#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1201000,4803.999999914048,-1474765.1950360565,286704.7526730514,-1188060.4423630051,300.90233910801015,1237.2307821423828,0.9216012436914336,215
1202000,4807.999999913954,-1475578.4321407247,286522.11146438785,-1189056.320676337,300.71065352766317,1237.2307821423828,0.9216012436914336,215
1203000,4811.999999913859,-1476067.4011062272,286490.1591531149,-1189577.2419531122,300.67711894160453,1237.2307821423828,0.9216012436914336,215
1204000,4815.999999913764,-1473237.395726638,287743.96426064,-1185493.4314659978,301.9930123341012,1237.2307821423828,0.9216012436914336,215
1205000,4819.99999991367,-1476033.8265020363,286662.1050930295,-1189371.7214090067,300.8575796247221,1237.2307821423828,0.9216012436914336,215
1206000,4823.999999913575,-1477498.65580302,285280.189079954,-1192218.466723066,299.40723128934087,1237.2307821423828,0.9216012436914336,215
1207000,4827.999999913481,-1474215.721902132,287379.94153049623,-1186835.7803716357,301.61096324015523,1237.2307821423828,0.9216012436914336,215
1208000,4831.999999913386,-1473575.738312075,287157.8259518763,-1186417.9123601986,301.3778485235838,1237.2307821423828,0.9216012436914336,215
1209000,4835.9999999132915,-1474587.173330076,286406.4817742121,-1188180.691555864,300.5892978685057,1237.2307821423828,0.9216012436914336,215
1210000,4839.999999913197,-1476008.4130607508,287340.30216354644,-1188668.1108972044,301.5693609363052,1237.2307821423828,0.9216012436914336,215
1211000,4843.999999913102,-1477120.720249788,286834.49103165796,-1190286.22921813,301.0385020952393,1237.2307821423828,0.9216012436914336,215
1212000,4847.999999913008,-1474889.756606643,285944.91441825416,-1188944.842188389,300.1048737500746,1237.2307821423828,0.9216012436914336,215
1213000,4851.999999912913,-1476545.259635658,286413.84085328405,-1190131.418782374,300.5970213683284,1237.2307821423828,0.9216012436914336,215
1214000,4855.999999912819,-1474739.374238043,288124.6364775745,-1186614.7377604686,302.3925353955122,1237.2307821423828,0.9216012436914336,215
1215000,4859.999999912724,-1476489.8439426366,287983.39107783826,-1188506.4528647983,302.24429553979786,1237.2307821423828,0.9216012436914336,215
1216000,4863.999999912629,-1474816.0492616184,286542.85898505594,-1188273.1902765625,300.73242846317265,1237.2307821423828,0.9216012436914336,215
1217000,4867.999999912535,-1475046.5853568073,286806.46214224683,-1188240.1232145606,301.0090852184426,1237.2307821423828,0.9216012436914336,215
1218000,4871.99999991244,-1475713.2305317894,287027.0974466329,-1188686.1330851563,301.2406463577701,1237.2307821423828,0.9216012436914336,215
1219000,4875.999999912346,-1474377.4971751226,286816.9306912718,-1187560.5664838508,301.02007216881333,1237.2307821423828,0.9216012436914336,215
1220000,4879.999999912251,-1474963.7129111532,287689.3474826067,-1187274.3654285464,301.9356909394905,1237.2307821423828,0.9216012436914336,215
1221000,4883.999999912156,-1475410.444197569,288045.4078373478,-1187365.0363602212,302.30938336211807,1237.2307821423828,0.9216012436914336,215
1222000,4887.999999912062,-1476159.7987609264,286220.73198119266,-1189939.0667797336,300.3943497670624,1237.2307821423828,0.9216012436914336,215
1223000,4891.999999911967,-1474812.0913919806,287159.67662795325,-1187652.4147640273,301.3797908449276,1237.2307821423828,0.9216012436914336,215
1224000,4895.999999911873,-1473652.1037464933,287629.62486811745,-1186022.4788783758,301.8730108679886,1237.2307821423828,0.9216012436914336,215
1225000,4899.999999911778,-1475252.8259174265,287104.0068483195,-1188148.819069107,301.32136430419797,1237.2307821423828,0.9216012436914336,215
1226000,4903.9999999116835,-1474282.2766291127,286224.33764092636,-1188057.9389881864,300.3981339786522,1237.2307821423828,0.9216012436914336,215
1227000,4907.999999911589,-1473277.2017607866,288012.8366145652,-1185264.3651462214,302.2751992161228,1237.2307821423828,0.9216012436914336,215
1228000,4911.999999911494,-1473523.209940128,286681.03930966597,-1186842.170630462,300.8774514615925,1237.2307821423828,0.9216012436914336,215
1229000,4915.9999999114,-1473599.766923084,284523.166930187,-1189076.599992897,298.61272148963343,1237.2307821423828,0.9216012436914336,215
1230000,4919.999999911305,-1476157.3633827902,286240.4119742084,-1189916.9514085818,300.4150043110728,1237.2307821423828,0.9216012436914336,215
1231000,4923.999999911211,-1475970.0211754162,287075.165778385,-1188894.8553970312,301.29109502779164,1237.2307821423828,0.9216012436914336,215
1232000,4927.999999911116,-1472617.7013034094,287061.8004296569,-1185555.9008737525,301.2770678285291,1237.2307821423828,0.9216012436914336,215
1233000,4931.999999911021,-1475647.882161837,286795.1831524476,-1188852.6990093896,300.99724769436347,1237.2307821423828,0.9216012436914336,215
1234000,4935.999999910927,-1473829.5205459027,288902.3591094663,-1184927.1614364362,303.20877076284273,1237.2307821423828,0.9216012436914336,215
1235000,4939.999999910832,-1474409.2260555401,287328.82058610854,-1187080.4054694315,301.55731079247084,1237.2307821423828,0.9216012436914336,215
1236000,4943.999999910738,-1474147.2012044638,287874.9880280362,-1186272.2131764276,302.1305243834157,1237.2307821423828,0.9216012436914336,215
1237000,4947.999999910643,-1475537.0980658587,286232.6174119066,-1189304.480653952,300.4068237629407,1237.2307821423828,0.9216012436914336,215
1238000,4951.9999999105485,-1474108.2344453977,286715.10011391545,-1187393.1343314822,300.9131989529578,1237.2307821423828,0.9216012436914336,215
1239000,4955.999999910454,-1477092.6594420578,287768.3647065179,-1189324.29473554,302.01862108725754,1237.2307821423828,0.9216012436914336,215
1240000,4959.999999910359,-1474104.4614616306,287686.0119726597,-1186418.449488971,301.9321902554738,1237.2307821423828,0.9216012436914336,215
1241000,4963.999999910265,-1473058.8331042277,287579.7061991256,-1185479.126905102,301.8206202322396,1237.2307821423828,0.9216012436914336,215
1242000,4967.99999991017,-1474578.985652769,285475.4116093719,-1189103.574043397,299.6121212160015,1237.2307821423828,0.9216012436914336,215
1243000,4971.9999999100755,-1474106.618570299,286202.206733046,-1187904.4118372528,300.37490715075444,1237.2307821423828,0.9216012436914336,215
1244000,4975.999999909981,-1473318.760530522,286812.31645408104,-1186506.444076441,301.0152294351267,1237.2307821423828,0.9216012436914336,215
1245000,4979.999999909886,-1472837.869632788,286310.33479035937,-1186527.5348424288,300.4883896970515,1237.2307821423828,0.9216012436914336,215
1246000,4983.999999909792,-1473434.5391553752,286340.8118670712,-1187093.727288304,300.52037599510294,1237.2307821423828,0.9216012436914336,215
1247000,4987.999999909697,-1476670.4368905397,286145.04226844857,-1190525.3946220912,300.3149119084334,1237.2307821423828,0.9216012436914336,215
1248000,4991.999999909603,-1473422.717501795,286456.2250670068,-1186966.492434788,300.6415044434484,1237.2307821423828,0.9216012436914336,215
1249000,4995.999999909508,-1473290.975873568,286030.2929513639,-1187260.6829222043,300.19448021834137,1237.2307821423828,0.9216012436914336,215
1250000,4999.999999909413,-1475882.3585193884,285913.5917035585,-1189968.7668158298,300.0719999381435,1237.2307821423828,0.9216012436914336,215
1251000,5003.999999909319,-1475915.8201063536,286999.8952449523,-1188915.9248614013,301.2120971061854,1237.2307821423828,0.9216012436914336,215
1252000,5007.999999909224,-1474006.046605763,286288.7498784832,-1187717.29672728,300.46573590281747,1237.2307821423828,0.9216012436914336,215
1253000,5011.99999990913,-1472573.5218879795,286064.24828217237,-1186509.2736058072,300.230117013233,1237.2307821423828,0.9216012436914336,215
1254000,5015.999999909035,-1473853.4541483726,286541.6188830895,-1187311.835265283,300.7311269514992,1237.2307821423828,0.9216012436914336,215
1255000,5019.9999999089405,-1474231.7628470063,288456.6678976903,-1185775.094949316,302.7410089734307,1237.2307821423828,0.9216012436914336,215
1256000,5023.999999908846,-1472871.0310588935,287939.9821599884,-1184931.048898905,302.19873701731996,1237.2307821423828,0.9216012436914336,215
1257000,5027.999999908751,-1473981.4482122697,286686.9863500473,-1187294.4618622223,300.8836929987307,1237.2307821423828,0.9216012436914336,215
1258000,5031.999999908657,-1473689.6891928697,286784.7989786143,-1186904.8902142555,300.9863492974342,1237.2307821423828,0.9216012436914336,215
1259000,5035.999999908562,-1476426.7685305513,287466.83922147204,-1188959.9293090794,301.7021640948112,1237.2307821423828,0.9216012436914336,215
1260000,5039.9999999084675,-1474601.3660399718,285691.07516424335,-1188910.2908757285,299.8384644053492,1237.2307821423828,0.9216012436914336,215
1261000,5043.999999908373,-1472797.6950198654,287554.2161112225,-1185243.478908643,301.7938678781101,1237.2307821423828,0.9216012436914336,215
1262000,5047.999999908278,-1474506.9543591542,286780.11943442596,-1187726.8349247281,300.9814380227549,1237.2307821423828,0.9216012436914336,215
1263000,5051.999999908184,-1474993.9970531305,287362.3095494169,-1187631.6875037136,301.59245812539723,1237.2307821423828,0.9216012436914336,215
1264000,5055.999999908089,-1474415.713026641,287194.2639146995,-1187221.4491119415,301.41609089014247,1237.2307821423828,0.9216012436914336,215
1265000,5059.999999907995,-1475112.1962322453,286578.0604521637,-1188534.1357800816,300.76937310289,1237.2307821423828,0.9216012436914336,215
1266000,5063.9999999079,-1474729.859348029,287047.0937016884,-1187682.7656463406,301.26163282508014,1237.2307821423828,0.9216012436914336,215
1267000,5067.999999907805,-1474179.358509074,286906.7267396548,-1187272.6317694192,301.1143149072025,1237.2307821423828,0.9216012436914336,215
1268000,5071.999999907711,-1474823.9101845268,287023.6397844981,-1187800.2704000287,301.2370174726033,1237.2307821423828,0.9216012436914336,215
1269000,5075.999999907616,-1474672.036194115,286372.1107139131,-1188299.9254802018,300.55322475724694,1237.2307821423828,0.9216012436914336,215
1270000,5079.999999907522,-1474720.5160651943,286736.807664147,-1187983.7084010472,300.93598145858454,1237.2307821423828,0.9216012436914336,215
1271000,5083.999999907427,-1472843.6324616252,287811.3687795088,-1185032.2636821163,302.0637547170055,1237.2307821423828,0.9216012436914336,215
1272000,5087.9999999073325,-1474032.1089694304,288131.66550504696,-1185900.4434643835,302.3999124996181,1237.2307821423828,0.9216012436914336,215
1273000,5091.999999907238,-1472666.8836888568,287764.39583540324,-1184902.4878534535,302.01445567810094,1237.2307821423828,0.9216012436914336,215
1274000,5095.999999907143,-1474321.3565220898,287205.0749928751,-1187116.2815292147,301.4274373316681,1237.2307821423828,0.9216012436914336,215
1275000,5099.999999907049,-1473745.2061763024,286148.38055653113,-1187596.8256197711,300.3184155081585,1237.2307821423828,0.9216012436914336,215
1276000,5103.999999906954,-1473403.7974987645,285280.08996095724,-1188123.7075378073,299.4071272619828,1237.2307821423828,0.9216012436914336,215
1277000,5107.99999990686,-1473932.534961435,286160.6830795183,-1187771.8518819166,300.33132725067156,1237.2307821423828,0.9216012436914336,215
1278000,5111.999999906765,-1475801.5662459554,286416.6501670914,-1189384.9160788641,300.5999697990329,1237.2307821423828,0.9216012436914336,215
1279000,5115.99999990667,-1474111.3601888726,287829.6607806063,-1186281.6994082662,302.0829525358972,1237.2307821423828,0.9216012436914336,215
1280000,5119.999999906576,-1475090.934116196,287067.63126516296,-1188023.302851033,301.2831874063399,1237.2307821423828,0.9216012436914336,215
1281000,5123.999999906481,-1472906.6977169057,287095.6678842491,-1185811.0298326565,301.31261239558427,1237.2307821423828,0.9216012436914336,215
1282000,5127.999999906387,-1473899.4715108052,287211.3119651556,-1186688.1595456495,301.4339831580998,1237.2307821423828,0.9216012436914336,215
1283000,5131.999999906292,-1474030.0627837218,286112.48032700224,-1187917.5824567196,300.2807375033852,1237.2307821423828,0.9216012436914336,215
1284000,5135.999999906197,-1474565.8096584221,287412.3757990969,-1187153.4338593252,301.64500365001317,1237.2307821423828,0.9216012436914336,215
1285000,5139.999999906103,-1473329.4217086984,287998.6755123844,-1185330.746196314,302.2603368577879,1237.2307821423828,0.9216012436914336,215
1286000,5143.999999906008,-1474492.545068182,287332.3056535983,-1187160.239414584,301.56096844010256,1237.2307821423828,0.9216012436914336,215
1287000,5147.999999905914,-1476762.930196477,286547.3127586895,-1190215.6174377876,300.7371027871652,1237.2307821423828,0.9216012436914336,215
1288000,5151.999999905819,-1474837.4256425658,286564.63638567174,-1188272.789256894,300.7552842781666,1237.2307821423828,0.9216012436914336,215
1289000,5155.9999999057245,-1475623.9722179817,286518.1141076552,-1189105.8581103266,300.706458222284,1237.2307821423828,0.9216012436914336,215
1290000,5159.99999990563,-1475884.3956588767,285834.47585164657,-1190049.9198072301,299.9889662783284,1237.2307821423828,0.9216012436914336,215
1291000,5163.999999905535,-1472993.7170993434,287072.43804712535,-1185921.279052218,301.2882322195932,1237.2307821423828,0.9216012436914336,215
1292000,5167.999999905441,-1475026.2520866254,287589.09861423844,-1187437.153472387,301.83047775867044,1237.2307821423828,0.9216012436914336,215
1293000,5171.999999905346,-1475290.1659578504,286672.78443834424,-1188617.3815195062,300.86878780999064,1237.2307821423828,0.9216012436914336,215
1294000,5175.999999905252,-1475534.2050812105,287078.0197096582,-1188456.1853715521,301.29409028541386,1237.2307821423828,0.9216012436914336,215
1295000,5179.999999905157,-1476039.6541996123,287448.989879038,-1188590.6643205744,301.6834308549892,1237.2307821423828,0.9216012436914336,215
1296000,5183.999999905062,-1473544.7764265276,286569.51343114185,-1186975.2629953858,300.7604028343685,1237.2307821423828,0.9216012436914336,215
1297000,5187.999999904968,-1476381.177924456,287155.5806632353,-1189225.5972612207,301.37549204850706,1237.2307821423828,0.9216012436914336,215
1298000,5191.999999904873,-1477423.4005057141,286996.6579065,-1190426.7425992142,301.20869945510464,1237.2307821423828,0.9216012436914336,215
1299000,5195.999999904779,-1474268.4491478037,287993.5403225506,-1186274.9088252531,302.254947373943,1237.2307821423828,0.9216012436914336,215
1300000,5199.999999904684,-1476748.6199856093,288121.7110117763,-1188626.908973833,302.3894650609836,1237.2307821423828,0.9216012436914336,215
1301000,5203.9999999045895,-1475429.6920677489,286954.07941970613,-1188475.6126480429,301.1640124865333,1237.2307821423828,0.9216012436914336,215
1302000,5207.999999904495,-1472507.2084682751,287151.3779729679,-1185355.8304953072,301.3710812415002,1237.2307821423828,0.9216012436914336,215
1303000,5211.9999999044,-1473628.9267484983,286876.4252034821,-1186752.5015450162,301.0825128424376,1237.2307821423828,0.9216012436914336,215
1304000,5215.999999904306,-1474630.722930193,285389.2394196865,-1189241.4835105063,299.52168178937654,1237.2307821423828,0.9216012436914336,215
1305000,5219.999999904211,-1474613.118128148,285320.4583537888,-1189292.659774359,299.4494946929926,1237.2307821423828,0.9216012436914336,215
1306000,5223.9999999041165,-1475120.1584591651,286742.5192103571,-1188377.639248808,300.9419758399072,1237.2307821423828,0.9216012436914336,215
1307000,5227.999999904022,-1475080.2329743737,286841.7218359414,-1188238.5111384322,301.04609096812067,1237.2307821423828,0.9216012436914336,215
1308000,5231.999999903927,-1476204.0550411232,286056.68356896646,-1190147.3714721566,300.22217769629765,1237.2307821423828,0.9216012436914336,215
1309000,5235.999999903833,-1472734.5088749835,286912.9743018498,-1185821.5345731338,301.1208718479601,1237.2307821423828,0.9216012436914336,215
1310000,5239.999999903738,-1474374.3341310564,288118.4766868718,-1186255.8574441846,302.38607057268115,1237.2307821423828,0.9216012436914336,215
1311000,5243.999999903644,-1476462.6115807295,286006.10581356904,-1190456.5057671606,300.16909533625994,1237.2307821423828,0.9216012436914336,215
1312000,5247.999999903549,-1474298.364420102,286097.8041818953,-1188200.5602382068,300.2653345972575,1237.2307821423828,0.9216012436914336,215
1313000,5251.999999903454,-1473502.3369269622,286614.2350259073,-1186888.1019010548,300.80733903737206,1237.2307821423828,0.9216012436914336,215
1314000,5255.99999990336,-1474608.4441756848,286339.6892110995,-1188268.7549645854,300.51919774533644,1237.2307821423828,0.9216012436914336,215
1315000,5259.999999903265,-1475927.625532359,285973.0103648084,-1189954.6151675505,300.13436100467646,1237.2307821423828,0.9216012436914336,215
1316000,5263.999999903171,-1472594.0773909464,286559.371013197,-1186034.7063777493,300.74975816505145,1237.2307821423828,0.9216012436914336,215
1317000,5267.999999903076,-1474690.5642331,288062.78311172524,-1186627.7811213748,302.3276190580877,1237.2307821423828,0.9216012436914336,215
1318000,5271.9999999029815,-1474770.034321295,286952.6080922574,-1187817.4262290378,301.16246829911825,1237.2307821423828,0.9216012436914336,215
1319000,5275.999999902887,-1473277.065534099,286575.9184627419,-1186701.1470713571,300.76712504239794,1237.2307821423828,0.9216012436914336,215
1320000,5279.999999902792,-1476498.067675868,287141.421928984,-1189356.645746884,301.3606321753613,1237.2307821423828,0.9216012436914336,215
1321000,5283.999999902698,-1472890.2475477876,287482.5482543793,-1185407.6992934083,301.71865103722445,1237.2307821423828,0.9216012436914336,215
1322000,5287.999999902603,-1472958.2367433934,286268.3104370588,-1186689.9263063346,300.44428430260047,1237.2307821423828,0.9216012436914336,215
1323000,5291.9999999025085,-1473194.973387179,286553.73441661475,-1186641.2389705642,300.7438424448536,1237.2307821423828,0.9216012436914336,215
1324000,5295.999999902414,-1472399.6755552888,286602.83431031404,-1185796.8412449746,300.7953737596516,1237.2307821423828,0.9216012436914336,215
1325000,5299.999999902319,-1474964.9349466767,285786.83107871417,-1189178.1038679625,299.93896214171065,1237.2307821423828,0.9216012436914336,215
1326000,5303.999999902225,-1473625.3689813185,286266.70425544435,-1187358.664725874,300.44259858305685,1237.2307821423828,0.9216012436914336,215
1327000,5307.99999990213,-1472457.5761422608,287517.69673227967,-1184939.8794099812,301.755540063715,1237.2307821423828,0.9216012436914336,215
1328000,5311.999999902036,-1472926.1418233775,285994.8816488948,-1186931.2601744826,300.1573153522397,1237.2307821423828,0.9216012436914336,215
1329000,5315.999999901941,-1474321.7587536117,287036.1996262591,-1187285.5591273527,301.2501992762863,1237.2307821423828,0.9216012436914336,215
1330000,5319.999999901846,-1474259.2848209795,287043.3016274239,-1187215.9831935556,301.25765296773346,1237.2307821423828,0.9216012436914336,215
1331000,5323.999999901752,-1473698.1823456408,286194.6647552852,-1187503.5175903556,300.3669916951209,1237.2307821423828,0.9216012436914336,215
1332000,5327.999999901657,-1472482.9239910115,287050.16088619747,-1185432.763104814,301.2648518962139,1237.2307821423828,0.9216012436914336,215
1333000,5331.999999901563,-1473160.8594935052,286963.24630750995,-1186197.6131859953,301.1736333175687,1237.2307821423828,0.9216012436914336,215
1334000,5335.999999901468,-1473517.2902959557,287358.28377549554,-1186159.0065204601,301.58823299561357,1237.2307821423828,0.9216012436914336,215
1335000,5339.9999999013735,-1476274.5226121834,286930.6675675655,-1189343.8550446178,301.1394412821627,1237.2307821423828,0.9216012436914336,215
1336000,5343.999999901279,-1476136.7393308925,285878.0906425734,-1190258.6486883191,300.0347408686944,1237.2307821423828,0.9216012436914336,215
1337000,5347.999999901184,-1472901.1335043227,288732.1809824834,-1184168.9525218394,303.03016543455027,1237.2307821423828,0.9216012436914336,215
1338000,5351.99999990109,-1475486.199203888,286646.9443809662,-1188839.2548229217,300.84166815593807,1237.2307821423828,0.9216012436914336,215
1339000,5355.999999900995,-1473973.8103500912,287316.9554278468,-1186656.8549222443,301.54485807293423,1237.2307821423828,0.9216012436914336,215
1340000,5359.999999900901,-1474015.2839400182,286551.099749743,-1187464.1841902751,300.7410773095809,1237.2307821423828,0.9216012436914336,215
1341000,5363.999999900806,-1474622.1521136472,286406.0941484015,-1188216.0579652456,300.5888910475095,1237.2307821423828,0.9216012436914336,215
1342000,5367.999999900711,-1473739.4641169235,287305.19475750526,-1186434.2693594182,301.5325150155477,1237.2307821423828,0.9216012436914336,215
1343000,5371.999999900617,-1474358.179362747,285186.66077159485,-1189171.518591152,299.30907146989006,1237.2307821423828,0.9216012436914336,215
1344000,5375.999999900522,-1476538.5251019932,284378.0359993569,-1192160.4891026365,298.46040369177143,1237.2307821423828,0.9216012436914336,215
1345000,5379.999999900428,-1475087.001720637,286140.4953592033,-1188946.5063614338,300.31013983676434,1237.2307821423828,0.9216012436914336,215
1346000,5383.999999900333,-1475428.008396321,286109.6630573766,-1189318.3453389443,300.2777807228911,1237.2307821423828,0.9216012436914336,215
1347000,5387.999999900238,-1476929.9203888,287169.5169975846,-1189760.4033912155,301.3901185085333,1237.2307821423828,0.9216012436914336,215
1348000,5391.999999900144,-1473621.501472542,286982.4695751478,-1186639.0318973942,301.1938085192129,1237.2307821423828,0.9216012436914336,215
1349000,5395.999999900049,-1475751.8264282662,286083.0595896005,-1189668.7668386658,300.24985985444516,1237.2307821423828,0.9216012436914336,215
1350000,5399.999999899955,-1473868.2740286253,286374.67335049785,-1187493.6006781275,300.55591429530114,1237.2307821423828,0.9216012436914336,215
1351000,5403.99999989986,-1471058.2617322337,285054.1054948201,-1186004.1562374136,299.1699520710285,1237.2307821423828,0.9216012436914336,215
1352000,5407.9999998997655,-1472810.9493882703,287428.69499714073,-1185382.2543911296,301.6621309728705,1237.2307821423828,0.9216012436914336,215
1353000,5411.999999899671,-1472163.2353729662,286762.66184877197,-1185400.5735241943,300.9631159394637,1237.2307821423828,0.9216012436914336,215
1354000,5415.999999899576,-1473603.990590389,286983.23796998186,-1186620.752620407,301.19461496487094,1237.2307821423828,0.9216012436914336,215
1355000,5419.999999899482,-1473372.715900544,286643.23396693426,-1186729.4819336098,300.83777400262926,1237.2307821423828,0.9216012436914336,215
1356000,5423.999999899387,-1472867.9626861978,286770.42998632055,-1186097.5326998774,300.9712687542918,1237.2307821423828,0.9216012436914336,215
1357000,5427.999999899293,-1472385.649073054,287670.52229693375,-1184715.1267761204,301.9159335327843,1237.2307821423828,0.9216012436914336,215
1358000,5431.999999899198,-1473198.44611099,288008.9364312537,-1185189.509679736,302.2711058961815,1237.2307821423828,0.9216012436914336,215
1359000,5435.999999899103,-1473193.7923174677,287558.6884143097,-1185635.103903158,301.7985616491327,1237.2307821423828,0.9216012436914336,215
1360000,5439.999999899009,-1473904.6794218393,286038.84862531925,-1187865.83079652,300.2034595682887,1237.2307821423828,0.9216012436914336,215
1361000,5443.999999898914,-1474872.3413281748,286495.33179453656,-1188377.0095336381,300.6825477316355,1237.2307821423828,0.9216012436914336,215
1362000,5447.99999989882,-1474453.632382799,286336.43598246144,-1188117.1964003374,300.5157834171897,1237.2307821423828,0.9216012436914336,215
1363000,5451.999999898725,-1475830.2422903245,287641.7069083079,-1188188.5353820166,301.88569120942213,1237.2307821423828,0.9216012436914336,215
1364000,5455.99999989863,-1474055.4847930148,287216.27314004744,-1186839.2116529674,301.4391900098027,1237.2307821423828,0.9216012436914336,215
1365000,5459.999999898536,-1473478.2140424103,286795.4382629937,-1186682.7757794166,300.9975154379546,1237.2307821423828,0.9216012436914336,215
1366000,5463.999999898441,-1473127.7979521127,286445.40813528566,-1186682.3898168271,300.6301518585104,1237.2307821423828,0.9216012436914336,215
1367000,5467.999999898347,-1474085.1986120073,286354.4082607967,-1187730.7903512106,300.53464568068466,1237.2307821423828,0.9216012436914336,215
1368000,5471.999999898252,-1474453.5820176909,287280.647569399,-1187172.934448292,301.5067522535047,1237.2307821423828,0.9216012436914336,215
1369000,5475.9999998981575,-1474939.7188316416,285901.4670760701,-1189038.2517555715,300.0592749004939,1237.2307821423828,0.9216012436914336,215
1370000,5479.999999898063,-1476921.179979547,287296.2502456896,-1189624.9297338573,301.52312757253384,1237.2307821423828,0.9216012436914336,215
1371000,5483.999999897968,-1468614.217413731,286725.63208617165,-1181888.5853275592,300.9242524672709,1237.2307821423828,0.9216012436914336,215
1372000,5487.999999897874,-1475444.6266768984,287555.0628260146,-1187889.5638508839,301.79475652212153,1237.2307821423828,0.9216012436914336,215
1373000,5491.999999897779,-1473800.680901724,285567.32191715477,-1188233.358984569,299.7085829116733,1237.2307821423828,0.9216012436914336,215
1374000,5495.999999897685,-1473760.3095190097,287080.0532551395,-1186680.2562638703,301.2962245318339,1237.2307821423828,0.9216012436914336,215
1375000,5499.99999989759,-1476736.4144654926,287969.40674567496,-1188767.0077198176,302.2296187051114,1237.2307821423828,0.9216012436914336,215
1376000,5503.999999897495,-1474883.4482515967,287949.6990630332,-1186933.7491885633,302.20893510028793,1237.2307821423828,0.9216012436914336,215
1377000,5507.999999897401,-1472294.4427351821,287677.27962365176,-1184617.1631115302,301.9230254815456,1237.2307821423828,0.9216012436914336,215
1378000,5511.999999897306,-1472744.2179083573,287728.25846449926,-1185015.959443858,301.97652878873885,1237.2307821423828,0.9216012436914336,215
1379000,5515.999999897212,-1474863.7971988898,286795.29079025605,-1188068.5064086337,300.99736066238387,1237.2307821423828,0.9216012436914336,215
1380000,5519.999999897117,-1473554.74134532,287782.0400355627,-1185772.7013097573,302.0329736170265,1237.2307821423828,0.9216012436914336,215
1381000,5523.9999998970225,-1472964.62653324,286357.32554102136,-1186607.3009922188,300.53770742429117,1237.2307821423828,0.9216012436914336,215
1382000,5527.999999896928,-1473879.2655844707,285786.60996778915,-1188092.6556166816,299.938730081398,1237.2307821423828,0.9216012436914336,215
1383000,5531.999999896833,-1472262.0123206647,286338.6900090934,-1185923.3223115713,300.51814906296164,1237.2307821423828,0.9216012436914336,215
1384000,5535.999999896739,-1475835.2174178632,286647.63882008486,-1189187.5785977785,300.84239698360216,1237.2307821423828,0.9216012436914336,215
1385000,5539.999999896644,-1474578.78128016,286891.8442700176,-1187686.9370101425,301.09869545937755,1237.2307821423828,0.9216012436914336,215
1386000,5543.9999998965495,-1473322.2307732524,285661.2469362547,-1187660.9838369978,299.80715908693526,1237.2307821423828,0.9216012436914336,215
1387000,5547.999999896455,-1474350.8879817408,286538.3623796676,-1187812.5256020732,300.72770918640174,1237.2307821423828,0.9216012436914336,215
1388000,5551.99999989636,-1473703.4243222624,287428.5661824269,-1186274.8581398355,301.66199577926676,1237.2307821423828,0.9216012436914336,215
1389000,5555.999999896266,-1474085.6247565448,287319.05465012393,-1186766.570106421,301.5470612484575,1237.2307821423828,0.9216012436914336,215
1390000,5559.999999896171,-1473144.8027627086,286945.1748013102,-1186199.6279613986,301.1546669124567,1237.2307821423828,0.9216012436914336,215
1391000,5563.999999896077,-1474594.9509358173,287296.72800151294,-1187298.2229343043,301.5236289867707,1237.2307821423828,0.9216012436914336,215
1392000,5567.999999895982,-1477462.3190271016,287643.6592318976,-1189818.659795204,301.88774021185185,1237.2307821423828,0.9216012436914336,215
1393000,5571.999999895887,-1471637.6874760184,287277.09873690293,-1184360.5887391155,301.50302768323087,1237.2307821423828,0.9216012436914336,215
1394000,5575.999999895793,-1475376.3068071278,287107.701299153,-1188268.6055079747,301.3252417038126,1237.2307821423828,0.9216012436914336,215
1395000,5579.999999895698,-1474450.886013181,287420.4998243335,-1187030.3861888475,301.6535299760468,1237.2307821423828,0.9216012436914336,215
1396000,5583.999999895604,-1474800.409032845,286427.41024642164,-1188372.9987864234,300.6112627162562,1237.2307821423828,0.9216012436914336,215
1397000,5587.999999895509,-1474671.3202262176,287282.45387397707,-1187388.8663522406,301.50864800607815,1237.2307821423828,0.9216012436914336,215
1398000,5591.9999998954145,-1474391.3363977792,288445.99977566564,-1185945.3366221136,302.7298125672282,1237.2307821423828,0.9216012436914336,215
1399000,5595.99999989532,-1476422.077134774,288021.86812668893,-1188400.209008085,302.28467796768996,1237.2307821423828,0.9216012436914336,215
1400000,5599.999999895225,-1474491.0209812438,285902.60701952653,-1188588.4139617174,300.0604712938195,1237.2307821423828,0.9216012436914336,215
1401000,5603.999999895131,-1474555.040975893,286552.7312388751,-1188002.3097370178,300.74278958986747,1237.2307821423828,0.9216012436914336,215
1402000,5607.999999895036,-1474451.861301994,288005.94400288694,-1186445.917299107,302.2679652831056,1237.2307821423828,0.9216012436914336,215
1403000,5611.9999998949415,-1473479.7457560543,287730.62739477516,-1185749.1183612791,301.97901502817,1237.2307821423828,0.9216012436914336,215
1404000,5615.999999894847,-1470329.4551691096,288144.9634732104,-1182184.4916958993,302.41386898163825,1237.2307821423828,0.9216012436914336,215
1405000,5619.999999894752,-1473059.332772241,288371.2639575347,-1184688.0688147063,302.65137583996403,1237.2307821423828,0.9216012436914336,215
1406000,5623.999999894658,-1476262.927593573,287000.70698980824,-1189262.2206037648,301.21294904855347,1237.2307821423828,0.9216012436914336,215
