#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1234000,4935.999999910927,-1474973.3851720337,287148.9564755564,-1187824.4286964773,301.36853983181487,1237.2307821423828,0.9216012436914336,203
1235000,4939.999999910832,-1476524.6097155027,285713.416468589,-1190811.1932469136,299.861912048521,1237.2307821423828,0.9216012436914336,203
1236000,4943.999999910738,-1475293.834477079,286392.0882230414,-1188901.7462540376,300.5741915503336,1237.2307821423828,0.9216012436914336,203
1237000,4947.999999910643,-1475465.691564436,286733.1844828167,-1188732.5070816195,300.9321788577307,1237.2307821423828,0.9216012436914336,203
1238000,4951.9999999105485,-1476907.7461210797,287350.5340720205,-1189557.212049059,301.5800995277122,1237.2307821423828,0.9216012436914336,203
1239000,4955.999999910454,-1476363.2081126384,287627.3702170846,-1188735.8378955538,301.8706445668955,1237.2307821423828,0.9216012436914336,203
1240000,4959.999999910359,-1473571.4786299113,286477.25535276526,-1187094.223277146,300.6635761465431,1237.2307821423828,0.9216012436914336,203
1241000,4963.999999910265,-1473491.5619181618,286271.42415729986,-1187220.137760862,300.44755221391034,1237.2307821423828,0.9216012436914336,203
1242000,4967.99999991017,-1473687.437776206,287750.52873807633,-1185936.9090381297,301.9999018837065,1237.2307821423828,0.9216012436914336,203
1243000,4971.9999999100755,-1477002.5262205843,286745.02802372095,-1190257.4981968633,300.94460888942075,1237.2307821423828,0.9216012436914336,203
1244000,4975.999999909981,-1474181.5826908108,286983.4163291496,-1187198.1663616612,301.1948021563642,1237.2307821423828,0.9216012436914336,203
1245000,4979.999999909886,-1475669.3120699916,287188.4977990943,-1188480.8142708973,301.41003923715454,1237.2307821423828,0.9216012436914336,203
1246000,4983.999999909792,-1474170.5143743725,287330.9765723349,-1186839.5378020378,301.5595735428876,1237.2307821423828,0.9216012436914336,203
1247000,4987.999999909697,-1475133.0082269525,288287.50369206193,-1186845.5045348906,302.5634677757618,1237.2307821423828,0.9216012436914336,203
1248000,4991.999999909603,-1474824.3636304997,287484.2001878208,-1187340.1634426787,301.7203847742203,1237.2307821423828,0.9216012436914336,203
1249000,4995.999999909508,-1476909.615664117,286538.0246553172,-1190371.5910087998,300.7273547379803,1237.2307821423828,0.9216012436914336,203
1250000,4999.999999909413,-1475694.7666315297,288458.28419095697,-1187236.4824405727,302.7427053053544,1237.2307821423828,0.9216012436914336,203
1251000,5003.999999909319,-1476449.0448978487,286822.73047354945,-1189626.3144242992,301.02615915564354,1237.2307821423828,0.9216012436914336,203
1252000,5007.999999909224,-1474307.3869435545,285791.54806015134,-1188515.8388834032,299.94391270752703,1237.2307821423828,0.9216012436914336,203
1253000,5011.99999990913,-1474334.9009142322,287383.9930743618,-1186950.9078398705,301.6152154160079,1237.2307821423828,0.9216012436914336,203
1254000,5015.999999909035,-1475415.1971548889,285997.67873786465,-1189417.5184170243,300.1602509527342,1237.2307821423828,0.9216012436914336,203
1255000,5019.9999999089405,-1476443.7386568459,286681.66191417596,-1189762.07674267,300.87810489740633,1237.2307821423828,0.9216012436914336,203
1256000,5023.999999908846,-1476568.0180021888,286427.20917860616,-1190140.8088235827,300.6110516915856,1237.2307821423828,0.9216012436914336,203
1257000,5027.999999908751,-1474946.3918814491,286447.7693675058,-1188498.6225139434,300.632630018679,1237.2307821423828,0.9216012436914336,203
1258000,5031.999999908657,-1474352.1293928372,287260.1593131302,-1187091.970079707,301.4852494211378,1237.2307821423828,0.9216012436914336,203
1259000,5035.999999908562,-1472368.2535568206,287677.25041166955,-1184691.003145151,301.9229948229894,1237.2307821423828,0.9216012436914336,203
1260000,5039.9999999084675,-1473772.9699845426,287641.0526649002,-1186131.9173196424,301.88500456795595,1237.2307821423828,0.9216012436914336,203
1261000,5043.999999908373,-1474455.447460195,288352.2729525246,-1186103.1745076706,302.6314444025663,1237.2307821423828,0.9216012436914336,203
1262000,5047.999999908278,-1474682.7048650868,287126.52015580697,-1187556.1847092798,301.3449924680874,1237.2307821423828,0.9216012436914336,203
1263000,5051.999999908184,-1473314.8963698745,286985.5854317843,-1186329.31093809,301.1970786727123,1237.2307821423828,0.9216012436914336,203
1264000,5055.999999908089,-1472655.358738319,286729.1765136614,-1185926.1822246576,300.927972414403,1237.2307821423828,0.9216012436914336,203
1265000,5059.999999907995,-1474387.5209785122,287323.08605034614,-1187064.4349281662,301.55129228315593,1237.2307821423828,0.9216012436914336,203
1266000,5063.9999999079,-1474224.8113740971,287628.5746169598,-1186596.2367571373,301.8719086085142,1237.2307821423828,0.9216012436914336,203
1267000,5067.999999907805,-1473881.7931832336,286720.74337947764,-1187161.049803756,300.91912167238274,1237.2307821423828,0.9216012436914336,203
1268000,5071.999999907711,-1471888.2603147384,286247.10046503716,-1185641.1598497012,300.42202401519944,1237.2307821423828,0.9216012436914336,203
1269000,5075.999999907616,-1473789.0848456463,287041.81165870954,-1186747.2731869367,301.25608921593937,1237.2307821423828,0.9216012436914336,203
1270000,5079.999999907522,-1476070.5823927382,285933.7844352843,-1190136.7979574539,300.09319261162597,1237.2307821423828,0.9216012436914336,203
1271000,5083.999999907427,-1473376.0007829117,286527.6655299519,-1186848.3352529597,300.7164826299163,1237.2307821423828,0.9216012436914336,203
1272000,5087.9999999073325,-1472429.07946188,287961.9832809271,-1184467.0961809529,302.2218276312416,1237.2307821423828,0.9216012436914336,203
1273000,5091.999999907238,-1475237.709395906,286573.3596925331,-1188664.349703373,300.7644395621822,1237.2307821423828,0.9216012436914336,203
1274000,5095.999999907143,-1474479.0212387284,286115.6752031429,-1188363.3460355855,300.2840905894255,1237.2307821423828,0.9216012436914336,203
1275000,5099.999999907049,-1473490.2038866812,287181.793855149,-1186308.4100315322,301.4030033146748,1237.2307821423828,0.9216012436914336,203
1276000,5103.999999906954,-1471702.4437452666,286781.39052096126,-1184921.0532243054,300.9827720533495,1237.2307821423828,0.9216012436914336,203
1277000,5107.99999990686,-1473550.4484975804,286953.9321569383,-1186596.516340642,301.1638579313301,1237.2307821423828,0.9216012436914336,203
1278000,5111.999999906765,-1473965.610438373,286780.3681497405,-1187185.2422886323,300.9816990544233,1237.2307821423828,0.9216012436914336,203
1279000,5115.99999990667,-1473935.380893561,287645.03625243914,-1186290.344641122,301.8891854222925,1237.2307821423828,0.9216012436914336,203
1280000,5119.999999906576,-1474839.6214254666,286339.1376412392,-1188500.4837842274,300.5186188618,1237.2307821423828,0.9216012436914336,203
1281000,5123.999999906481,-1474629.69841401,285411.71626273496,-1189217.982151275,299.54527168311216,1237.2307821423828,0.9216012436914336,203
1282000,5127.999999906387,-1475574.310065859,285378.2328948536,-1190196.0771710053,299.5101302226976,1237.2307821423828,0.9216012436914336,203
1283000,5131.999999906292,-1475274.293202932,286723.98668739677,-1188550.3065155353,300.9225255885376,1237.2307821423828,0.9216012436914336,203
1284000,5135.999999906197,-1475270.095495768,286125.5464879644,-1189144.5490078034,300.294450699138,1237.2307821423828,0.9216012436914336,203
1285000,5139.999999906103,-1472352.1694307616,286988.0241379065,-1185364.145292855,301.1996381432817,1237.2307821423828,0.9216012436914336,203
1286000,5143.999999906008,-1473665.8450963553,285456.14946059533,-1188209.69563576,299.5919052078291,1237.2307821423828,0.9216012436914336,203
1287000,5147.999999905914,-1474165.0023545157,287003.41735023586,-1187161.5850042799,301.2157936257183,1237.2307821423828,0.9216012436914336,203
1288000,5151.999999905819,-1473148.414669185,285784.58682748076,-1187363.8278417042,299.9366067554138,1237.2307821423828,0.9216012436914336,203
1289000,5155.9999999057245,-1474518.2217953335,286623.9714319381,-1187894.2503633955,300.81755758911174,1237.2307821423828,0.9216012436914336,203
1290000,5159.99999990563,-1474826.534477639,285598.882951071,-1189227.651526568,299.74170684436547,1237.2307821423828,0.9216012436914336,203
1291000,5163.999999905535,-1474831.7313272608,287794.3551134664,-1187037.3762137946,302.0458985361741,1237.2307821423828,0.9216012436914336,203
1292000,5167.999999905441,-1476105.7852933574,287032.25440109865,-1189073.5308922587,301.24605868402887,1237.2307821423828,0.9216012436914336,203
1293000,5171.999999905346,-1475204.8126339894,287350.48638949945,-1187854.32624449,301.5800494839582,1237.2307821423828,0.9216012436914336,203
1294000,5175.999999905252,-1473655.3907396896,287068.3060164766,-1186587.084723213,301.28389557126116,1237.2307821423828,0.9216012436914336,203
1295000,5179.999999905157,-1473383.6482962659,287192.2085486352,-1186191.4397476306,301.4139337425866,1237.2307821423828,0.9216012436914336,203
1296000,5183.999999905062,-1475133.9145020004,286808.2996635465,-1188325.614838454,301.0110137335861,1237.2307821423828,0.9216012436914336,203
1297000,5187.999999904968,-1473806.4849416902,286859.4205145348,-1186947.0644271555,301.0646660832459,1237.2307821423828,0.9216012436914336,203
1298000,5191.999999904873,-1476381.1646051817,287280.7418849833,-1189100.4227201983,301.50685123958596,1237.2307821423828,0.9216012436914336,203
1299000,5195.999999904779,-1474020.6437977664,284233.7498755501,-1189786.8939222163,298.3089725356797,1237.2307821423828,0.9216012436914336,203
1300000,5199.999999904684,-1476342.0561649455,287885.84104597033,-1188456.2151189751,302.14191484155185,1237.2307821423828,0.9216012436914336,203
1301000,5203.9999999045895,-1474121.725890005,286674.5045178224,-1187447.2213721825,300.8705930676071,1237.2307821423828,0.9216012436914336,203
1302000,5207.999999904495,-1475467.679361877,286656.39481935423,-1188811.2845425229,300.85158657895,1237.2307821423828,0.9216012436914336,203
1303000,5211.9999999044,-1475420.755816211,287595.6641512414,-1187825.0916649695,301.837368420312,1237.2307821423828,0.9216012436914336,203
1304000,5215.999999904306,-1472829.8403672734,287684.8422629916,-1185144.9981042817,301.9309626219173,1237.2307821423828,0.9216012436914336,203
1305000,5219.999999904211,-1474166.8746352782,286855.80554670014,-1187311.0690885782,301.06087210261916,1237.2307821423828,0.9216012436914336,203
1306000,5223.9999999041165,-1475823.5661163805,286714.0361707915,-1189109.5299455891,300.9120823234925,1237.2307821423828,0.9216012436914336,203
1307000,5227.999999904022,-1466796.6507557062,286693.0440169779,-1180103.6067387285,300.8900506406322,1237.2307821423828,0.9216012436914336,203
1308000,5231.999999903927,-1473971.1907920847,287313.9871727704,-1186657.2036193144,301.5417428302072,1237.2307821423828,0.9216012436914336,203
1309000,5235.999999903833,-1473974.4474841766,285734.4767513364,-1188239.9707328402,299.8840152340521,1237.2307821423828,0.9216012436914336,203
1310000,5239.999999903738,-1474787.1886972953,286996.4367839765,-1187790.7519133189,301.2084673826192,1237.2307821423828,0.9216012436914336,203
1311000,5243.999999903644,-1477398.001544578,286830.657722545,-1190567.3438220331,301.0344789610991,1237.2307821423828,0.9216012436914336,203
1312000,5247.999999903549,-1475383.4910189463,287439.44931398815,-1187944.041704958,301.67341784225346,1237.2307821423828,0.9216012436914336,203
1313000,5251.999999903454,-1474269.5783842849,285058.938591896,-1189210.6397923888,299.17502450251664,1237.2307821423828,0.9216012436914336,203
1314000,5255.99999990336,-1473319.1861857716,287494.2846032537,-1185824.901582518,301.73096856874764,1237.2307821423828,0.9216012436914336,203
1315000,5259.999999903265,-1474279.3083401117,286356.6416927144,-1187922.6666473974,300.53698971189453,1237.2307821423828,0.9216012436914336,203
1316000,5263.999999903171,-1475397.4174816618,287769.10978821025,-1187628.3076934516,302.01940306530975,1237.2307821423828,0.9216012436914336,203
1317000,5267.999999903076,-1475025.0400580103,287097.1315250409,-1187927.9085329694,301.3141485157,1237.2307821423828,0.9216012436914336,203
1318000,5271.9999999029815,-1471105.7127269255,287667.3219159635,-1183438.390810962,301.91257466931586,1237.2307821423828,0.9216012436914336,203
1319000,5275.999999902887,-1472801.159402321,286501.6647660936,-1186299.4946362274,300.6891943112169,1237.2307821423828,0.9216012436914336,203
1320000,5279.999999902792,-1473213.5360554634,286433.4988747776,-1186780.037180686,300.6176528527893,1237.2307821423828,0.9216012436914336,203
1321000,5283.999999902698,-1473668.5976378862,286010.30853247107,-1187658.289105415,300.1735061733194,1237.2307821423828,0.9216012436914336,203
1322000,5287.999999902603,-1470662.1433822224,286353.98642314656,-1184308.156959076,300.53420295368255,1237.2307821423828,0.9216012436914336,203
1323000,5291.9999999025085,-1472151.0563167948,287309.9112445572,-1184841.1450722376,301.5374650624969,1237.2307821423828,0.9216012436914336,203
1324000,5295.999999902414,-1471253.5028474145,286870.09943683323,-1184383.4034105812,301.0758738245505,1237.2307821423828,0.9216012436914336,203
1325000,5299.999999902319,-1475678.718185191,286255.85117325,-1189422.867011941,300.43120805747833,1237.2307821423828,0.9216012436914336,203
1326000,5303.999999902225,-1473557.6315402733,286266.5829021344,-1187291.048638139,300.4424712203449,1237.2307821423828,0.9216012436914336,203
1327000,5307.99999990213,-1474818.219722245,286277.3338134143,-1188540.8859088304,300.4537545155171,1237.2307821423828,0.9216012436914336,203
1328000,5311.999999902036,-1474439.247468764,285836.73465921305,-1188602.5128095509,299.99133694178624,1237.2307821423828,0.9216012436914336,203
1329000,5315.999999901941,-1473810.8481690967,285953.05366891494,-1187857.794500182,300.11341605549364,1237.2307821423828,0.9216012436914336,203
1330000,5319.999999901846,-1475734.8207370369,286931.9187503663,-1188802.9019866707,301.1407544233921,1237.2307821423828,0.9216012436914336,203
1331000,5323.999999901752,-1474775.649596678,285046.8866546582,-1189728.7629420199,299.1623757547306,1237.2307821423828,0.9216012436914336,203
1332000,5327.999999901657,-1474768.693935724,286787.44881736813,-1187981.2451183558,300.98913035589885,1237.2307821423828,0.9216012436914336,203
1333000,5331.999999901563,-1473563.5938306265,287887.0888904213,-1185676.5049402053,302.1432244791168,1237.2307821423828,0.9216012436914336,203
1334000,5335.999999901468,-1475557.7975559402,285948.22600488964,-1189609.5715510505,300.1083493261001,1237.2307821423828,0.9216012436914336,203
1335000,5339.9999999013735,-1474823.1927496074,288330.971842192,-1186492.2209074153,302.6090884636956,1237.2307821423828,0.9216012436914336,203
1336000,5343.999999901279,-1474885.209048042,288655.291032294,-1186229.918015748,302.9494679028554,1237.2307821423828,0.9216012436914336,203
1337000,5347.999999901184,-1475136.395529896,287058.990402818,-1188077.405127078,301.2741186494838,1237.2307821423828,0.9216012436914336,203
1338000,5351.99999990109,-1471662.3951278785,285483.0374424733,-1186179.3576854053,299.6201246794825,1237.2307821423828,0.9216012436914336,203
1339000,5355.999999900995,-1473585.1364421584,286929.0260839772,-1186656.1103581812,301.13771851249555,1237.2307821423828,0.9216012436914336,203
1340000,5359.999999900901,-1475447.9017102346,288016.15316612145,-1187431.7485441132,302.27868000293137,1237.2307821423828,0.9216012436914336,203
1341000,5363.999999900806,-1470210.6634959737,286528.1764418641,-1183682.4870541096,300.7170188421277,1237.2307821423828,0.9216012436914336,203
1342000,5367.999999900711,-1473169.4013799662,286043.37100424495,-1187126.0303757212,300.2082058948996,1237.2307821423828,0.9216012436914336,203
1343000,5371.999999900617,-1473643.1888175197,287352.92620043247,-1186290.2626170872,301.58261011404846,1237.2307821423828,0.9216012436914336,203
1344000,5375.999999900522,-1473865.1941475952,286308.257697373,-1187556.9364502223,300.4862097466589,1237.2307821423828,0.9216012436914336,203
1345000,5379.999999900428,-1474093.9329787279,285712.8281270109,-1188381.104851717,299.8612945723355,1237.2307821423828,0.9216012436914336,203
1346000,5383.999999900333,-1474094.0489435056,285870.4255374191,-1188223.6234060866,300.02669618841287,1237.2307821423828,0.9216012436914336,203
1347000,5387.999999900238,-1474123.0192452855,286005.95128889586,-1188117.0679563896,300.1689331595427,1237.2307821423828,0.9216012436914336,203
1348000,5391.999999900144,-1476105.1016125064,287189.8015908423,-1188915.3000216642,301.4114075925202,1237.2307821423828,0.9216012436914336,203
1349000,5395.999999900049,-1474342.7498452133,287212.79132908804,-1187129.958516125,301.43553577996437,1237.2307821423828,0.9216012436914336,203
1350000,5399.999999899955,-1473976.4919398017,287130.31594861165,-1186846.1759911901,301.34897622811604,1237.2307821423828,0.9216012436914336,203
1351000,5403.99999989986,-1473224.7824880006,286729.85470408463,-1186494.927783916,300.92868418873815,1237.2307821423828,0.9216012436914336,203
1352000,5407.9999998997655,-1473492.1024401216,286176.11689990107,-1187315.9855402205,300.34752535206763,1237.2307821423828,0.9216012436914336,203
1353000,5411.999999899671,-1473098.3554881196,286872.07572995505,-1186226.2797581647,301.07794798348084,1237.2307821423828,0.9216012436914336,203
1354000,5415.999999899576,-1472182.96995583,287071.1217278647,-1185111.8482279652,301.28685071635397,1237.2307821423828,0.9216012436914336,203
1355000,5419.999999899482,-1474940.8697018707,287777.53090708,-1187163.3387947907,302.02824119701904,1237.2307821423828,0.9216012436914336,203
1356000,5423.999999899387,-1475428.9436727762,286103.9673198289,-1189324.9763529473,300.271802933074,1237.2307821423828,0.9216012436914336,203
1357000,5427.999999899293,-1476004.033781508,285664.7114030519,-1190339.3223784561,299.8107951137305,1237.2307821423828,0.9216012436914336,203
1358000,5431.999999899198,-1473506.5018004756,285991.89194272197,-1187514.6098577536,300.1541775961605,1237.2307821423828,0.9216012436914336,203
1359000,5435.999999899103,-1475020.8660552707,287405.51876658195,-1187615.3472886886,301.6378070580353,1237.2307821423828,0.9216012436914336,203
1360000,5439.999999899009,-1474980.6031783335,286164.5698066258,-1188816.0333717077,300.33540644805913,1237.2307821423828,0.9216012436914336,203
1361000,5443.999999898914,-1475189.0215421366,286594.8065627932,-1188594.2149793433,300.7869484789952,1237.2307821423828,0.9216012436914336,203
1362000,5447.99999989882,-1475184.7284956584,286483.936818879,-1188700.7916767793,300.67058847809164,1237.2307821423828,0.9216012436914336,203
1363000,5451.999999898725,-1473663.6948390212,286206.52176704176,-1187457.1730719795,300.3794358647383,1237.2307821423828,0.9216012436914336,203
1364000,5455.99999989863,-1474251.4171328414,286591.0509684709,-1187660.3661643704,300.7830069080733,1237.2307821423828,0.9216012436914336,203
1365000,5459.999999898536,-1473618.7504860526,286428.7129044187,-1187190.0375816338,300.6126298817277,1237.2307821423828,0.9216012436914336,203
1366000,5463.999999898441,-1473733.4739944339,285315.19452426146,-1188418.2794701725,299.4439701992314,1237.2307821423828,0.9216012436914336,203
1367000,5467.999999898347,-1474147.6869814983,285320.77586633293,-1188826.9111151653,299.44982792872145,1237.2307821423828,0.9216012436914336,203
1368000,5471.999999898252,-1475019.0895357123,287131.0284539072,-1187888.061081805,301.34972401659195,1237.2307821423828,0.9216012436914336,203
1369000,5475.9999998981575,-1475537.973313002,286315.25399145903,-1189222.719321543,300.49355249642485,1237.2307821423828,0.9216012436914336,203
1370000,5479.999999898063,-1475461.702769423,286323.0661867886,-1189138.6365826344,300.50175155077017,1237.2307821423828,0.9216012436914336,203
1371000,5483.999999897968,-1474785.8423502864,286276.76714191027,-1188509.0752083762,300.4531597825052,1237.2307821423828,0.9216012436914336,203
1372000,5487.999999897874,-1474420.3114539254,286649.5283942208,-1187770.7830597046,300.8443801292324,1237.2307821423828,0.9216012436914336,203
1373000,5491.999999897779,-1473755.7200911175,286157.2763996464,-1187598.4436914711,300.3277518724035,1237.2307821423828,0.9216012436914336,203
1374000,5495.999999897685,-1475312.4027119381,289272.8595843905,-1186039.5431275477,303.59761837874686,1237.2307821423828,0.9216012436914336,203
1375000,5499.99999989759,-1473757.9697506875,288616.0906755328,-1185141.8790751547,302.90832634892814,1237.2307821423828,0.9216012436914336,203
1376000,5503.999999897495,-1473595.282141354,286804.11220943637,-1186791.1699319175,301.00661891722916,1237.2307821423828,0.9216012436914336,203
1377000,5507.999999897401,-1474821.2937982911,287433.7572354712,-1187387.53656282,301.6674438926619,1237.2307821423828,0.9216012436914336,203
1378000,5511.999999897306,-1473881.5436488837,286626.42650431144,-1187255.1171445723,300.8201342363871,1237.2307821423828,0.9216012436914336,203
1379000,5515.999999897212,-1473608.443254102,285157.41130870313,-1188451.031945399,299.27837357695415,1237.2307821423828,0.9216012436914336,203
1380000,5519.999999897117,-1475352.085617126,285973.6492962771,-1189378.4363208488,300.1350315759581,1237.2307821423828,0.9216012436914336,203
1381000,5523.9999998970225,-1474378.367823922,285504.3344635019,-1188874.0333604203,299.6424763265473,1237.2307821423828,0.9216012436914336,203
1382000,5527.999999896928,-1478047.3015890662,287383.0750646804,-1190664.2265243856,301.61425194659245,1237.2307821423828,0.9216012436914336,203
1383000,5531.999999896833,-1476055.2916752482,286000.7239836533,-1190054.5676915948,300.16344699874463,1237.2307821423828,0.9216012436914336,203
1384000,5535.999999896739,-1473842.4022133043,285786.9627682449,-1188055.4394450593,299.93910035249183,1237.2307821423828,0.9216012436914336,203
1385000,5539.999999896644,-1475511.8876778586,287163.62576214265,-1188348.2619157159,301.38393553978864,1237.2307821423828,0.9216012436914336,203
1386000,5543.9999998965495,-1476163.780517866,286533.149517511,-1189630.631000355,300.7222381839097,1237.2307821423828,0.9216012436914336,203
1387000,5547.999999896455,-1476801.0686394116,287193.79335405235,-1189607.2752853592,301.4155970273861,1237.2307821423828,0.9216012436914336,203
1388000,5551.99999989636,-1472236.596703587,287136.9264837649,-1185099.6702198223,301.35591411621107,1237.2307821423828,0.9216012436914336,203
1389000,5555.999999896266,-1476867.3051027367,286773.2940929717,-1190094.0110097649,300.9742746911755,1237.2307821423828,0.9216012436914336,203
1390000,5559.999999896171,-1473640.8816218693,287134.63363622443,-1186506.2479856447,301.35350772712366,1237.2307821423828,0.9216012436914336,203
1391000,5563.999999896077,-1473947.073720798,287097.3716883829,-1186849.702032415,301.3144005719031,1237.2307821423828,0.9216012436914336,203
1392000,5567.999999895982,-1475452.596141995,286223.46283747605,-1189229.1333045189,300.3972158550354,1237.2307821423828,0.9216012436914336,203
1393000,5571.999999895887,-1473115.0645262757,286068.5240635795,-1187046.5404626962,300.2346045308445,1237.2307821423828,0.9216012436914336,203
1394000,5575.999999895793,-1474058.666722837,286027.9641159888,-1188030.702606848,300.19203605930596,1237.2307821423828,0.9216012436914336,203
1395000,5579.999999895698,-1474953.4697823385,285283.8150854316,-1189669.654696907,299.41103685419347,1237.2307821423828,0.9216012436914336,203
1396000,5583.999999895604,-1475331.0374613302,288375.92600831523,-1186955.111453015,302.656268754964,1237.2307821423828,0.9216012436914336,203
1397000,5587.999999895509,-1475526.941633923,286671.30720259727,-1188855.6344313258,300.86723742169914,1237.2307821423828,0.9216012436914336,203
1398000,5591.9999998954145,-1475068.7035783613,287575.5110615699,-1187493.1925167914,301.8162173519538,1237.2307821423828,0.9216012436914336,203
1399000,5595.99999989532,-1472852.3153130524,287331.95893802185,-1185520.3563750305,301.56060455521055,1237.2307821423828,0.9216012436914336,203
1400000,5599.999999895225,-1473674.219031687,287292.37983428244,-1186381.8391974044,301.5190654987982,1237.2307821423828,0.9216012436914336,203
1401000,5603.999999895131,-1473007.855184054,287504.9386433646,-1185502.9165406893,301.7421501957015,1237.2307821423828,0.9216012436914336,203
1402000,5607.999999895036,-1476997.83595772,286553.26422477455,-1190444.5717329453,300.74334896916747,1237.2307821423828,0.9216012436914336,203
1403000,5611.9999998949415,-1475061.4854071261,288859.54218446184,-1186201.9432226643,303.16383354862796,1237.2307821423828,0.9216012436914336,203
1404000,5615.999999894847,-1474987.7200440885,287083.92573917075,-1187903.7943049178,301.30028878082976,1237.2307821423828,0.9216012436914336,203
1405000,5619.999999894752,-1471592.6650426341,287358.9522723467,-1184233.7127702874,301.588934596352,1237.2307821423828,0.9216012436914336,203
1406000,5623.999999894658,-1473507.2965019923,286467.7698137338,-1187039.5266882584,300.6536208847079,1237.2307821423828,0.9216012436914336,203
1407000,5627.999999894563,-1474421.5560735967,288495.97806525975,-1185925.578008337,302.7822657759849,1237.2307821423828,0.9216012436914336,203
1408000,5631.999999894469,-1474004.36356223,285551.49787405273,-1188452.8656881773,299.69197526377366,1237.2307821423828,0.9216012436914336,203
1409000,5635.999999894374,-1473867.135990683,286676.320050641,-1187190.815940042,300.87249850540246,1237.2307821423828,0.9216012436914336,203
1410000,5639.999999894279,-1475071.9806142058,285868.87904526194,-1189203.1015689438,300.02507311414166,1237.2307821423828,0.9216012436914336,203
1411000,5643.999999894185,-1475110.967944282,287926.3949380032,-1187184.5730062788,302.18447695766207,1237.2307821423828,0.9216012436914336,203
1412000,5647.99999989409,-1477244.580191454,286257.42443522235,-1190987.1557562316,300.43285922720287,1237.2307821423828,0.9216012436914336,203
1413000,5651.999999893996,-1473839.5414696084,287359.5270897527,-1186480.0143798557,301.58953787865,1237.2307821423828,0.9216012436914336,203
1414000,5655.999999893901,-1474802.0801373506,286676.71921717736,-1188125.360920173,300.8729174386199,1237.2307821423828,0.9216012436914336,203
1415000,5659.9999998938065,-1476009.1578460233,287714.22162237146,-1188294.9362236517,301.96179684380047,1237.2307821423828,0.9216012436914336,203
1416000,5663.999999893712,-1474674.9620140372,286747.16919710784,-1187927.7928169293,300.94685609346794,1237.2307821423828,0.9216012436914336,203
1417000,5667.999999893617,-1475995.7847878048,286197.787213946,-1189797.9975738588,300.37026877757603,1237.2307821423828,0.9216012436914336,203
1418000,5671.999999893523,-1472592.4661596585,288023.40648976417,-1184569.0596698944,302.28629251032805,1237.2307821423828,0.9216012436914336,203
1419000,5675.999999893428,-1475247.355142123,286780.5795938522,-1188466.775548271,300.98192096922315,1237.2307821423828,0.9216012436914336,203
1420000,5679.999999893334,-1476467.411952977,286388.12304047454,-1190079.2889125026,300.5700300123813,1237.2307821423828,0.9216012436914336,203
1421000,5683.999999893239,-1474513.146343531,286602.6636180077,-1187910.4827255234,300.79519461468186,1237.2307821423828,0.9216012436914336,203
1422000,5687.999999893144,-1472624.3726675687,286996.32331566897,-1185628.0493519,301.2083482953741,1237.2307821423828,0.9216012436914336,203
1423000,5691.99999989305,-1471549.4564534025,288183.7733283559,-1183365.6831250465,302.4546006963547,1237.2307821423828,0.9216012436914336,203
1424000,5695.999999892955,-1472671.286736669,285968.08171746694,-1186703.205019202,300.1291882912845,1237.2307821423828,0.9216012436914336,203
1425000,5699.999999892861,-1472702.5978564834,285457.79121378495,-1187244.8066426986,299.59362826044816,1237.2307821423828,0.9216012436914336,203
1426000,5703.999999892766,-1474607.8934410969,286363.23111219774,-1188244.6623288991,300.54390543867413,1237.2307821423828,0.9216012436914336,203
1427000,5707.999999892671,-1473647.0325079476,286926.11805078853,-1186720.9144571591,301.1346664738372,1237.2307821423828,0.9216012436914336,203
1428000,5711.999999892577,-1474201.3533579763,287304.4549476343,-1186896.898410342,301.53173857037683,1237.2307821423828,0.9216012436914336,203
1429000,5715.999999892482,-1473137.5826379983,284965.5516126986,-1188172.0310252998,299.0770130108314,1237.2307821423828,0.9216012436914336,203
1430000,5719.999999892388,-1473837.8386412216,285415.20210219425,-1188422.6365390273,299.54893014094125,1237.2307821423828,0.9216012436914336,203
1431000,5723.999999892293,-1474430.3089012671,286995.5733488175,-1187434.7355524497,301.2075611902502,1237.2307821423828,0.9216012436914336,203
1432000,5727.9999998921985,-1471426.5126501871,287050.52450449683,-1184375.9881456904,301.26523352084973,1237.2307821423828,0.9216012436914336,203
1433000,5731.999999892104,-1474789.7652099729,286449.7479427692,-1188340.0172672037,300.63470657276224,1237.2307821423828,0.9216012436914336,203
1434000,5735.999999892009,-1474757.7578885378,286979.2285691191,-1187778.5293194186,301.1904070189378,1237.2307821423828,0.9216012436914336,203
1435000,5739.999999891915,-1475127.7563088713,285646.4654260045,-1189481.2908828668,299.79164559799455,1237.2307821423828,0.9216012436914336,203
1436000,5743.99999989182,-1473709.2962126052,288012.36705220584,-1185696.9291603994,302.27470640108936,1237.2307821423828,0.9216012436914336,203
1437000,5747.999999891726,-1473352.1429560268,287308.12512528786,-1186044.017830739,301.53559049480646,1237.2307821423828,0.9216012436914336,203
1438000,5751.999999891631,-1473587.6113239732,286377.5025960404,-1187210.108727933,300.55888364475805,1237.2307821423828,0.9216012436914336,203
1439000,5755.999999891536,-1474424.935041111,285906.1043977086,-1188518.8306434024,300.06414186176755,1237.2307821423828,0.9216012436914336,203
