#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2766000,11064.000000419035,-429282.2832961492,84895.61608561315,-344386.6672105361,301.82074133667834,375.2327489829658,0.8968361486478333,656
2767000,11068.00000041985,-430801.17549071275,84500.38320258236,-346300.7922881304,300.4156101030858,375.2327489829658,0.8968361486478333,656
2768000,11072.000000420665,-430107.3776798658,83869.94269944658,-346237.43498041923,298.17426916230943,375.2327489829658,0.8968361486478333,656
2769000,11076.00000042148,-430262.47362314584,85391.15784011903,-344871.3157830268,303.58249048939575,375.2327489829658,0.8968361486478333,656
2770000,11080.000000422295,-430848.92893139645,84578.5925459878,-346270.33638540865,300.69365981983765,375.2327489829658,0.8968361486478333,656
2771000,11084.00000042311,-429162.2095410521,84233.87942558888,-344928.33011546324,299.4681363553238,375.2327489829658,0.8968361486478333,656
2772000,11088.000000423925,-429790.9823580021,84627.50424553768,-345163.4781124644,300.8675506059448,375.2327489829658,0.8968361486478333,656
2773000,11092.00000042474,-430724.9684427832,84820.34701504986,-345904.62142773333,301.5531448726369,375.2327489829658,0.8968361486478333,656
2774000,11096.000000425554,-430494.4032595563,84177.83661679205,-346316.56664276426,299.26889306247114,375.2327489829658,0.8968361486478333,656
2775000,11100.00000042637,-430776.8884537369,85472.1510441004,-345304.7374096365,303.870437382251,375.2327489829658,0.8968361486478333,656
2776000,11104.000000427184,-433054.09452478215,85333.05423550308,-347721.0402892791,303.37592065896024,375.2327489829658,0.8968361486478333,656
2777000,11108.000000428,-432951.09811926866,84764.26828707202,-348186.82983219664,301.35377387997664,375.2327489829658,0.8968361486478333,656
2778000,11112.000000428814,-430050.9423910738,84362.94929533533,-345687.99309573846,299.92700532367917,375.2327489829658,0.8968361486478333,656
2779000,11116.000000429629,-429864.2850675676,84939.22454373926,-344925.0605238284,301.9757780484315,375.2327489829658,0.8968361486478333,656
2780000,11120.000000430444,-430376.46762139257,84035.88100015745,-346340.5866212351,298.7642127099974,375.2327489829658,0.8968361486478333,656
2781000,11124.000000431259,-431206.1355280727,84468.20630366326,-346737.92922440945,300.3012148500271,375.2327489829658,0.8968361486478333,656
2782000,11128.000000432074,-430063.0311015621,84390.46595105407,-345672.565150508,300.024832488509,375.2327489829658,0.8968361486478333,656
2783000,11132.000000432889,-430066.90674432274,84836.65192241377,-345230.25482190895,301.6111120499178,375.2327489829658,0.8968361486478333,656
2784000,11136.000000433703,-429933.5234115608,85530.32117988192,-344403.2022316789,304.0772437441664,375.2327489829658,0.8968361486478333,656
2785000,11140.000000434518,-431029.3369229287,85075.2499209852,-345954.0870019435,302.45937522451624,375.2327489829658,0.8968361486478333,656
2786000,11144.000000435333,-431826.5476822136,84683.69267838658,-347142.855003827,301.06731162116495,375.2327489829658,0.8968361486478333,656
2787000,11148.000000436148,-430637.67326608766,84599.88104024692,-346037.79222584073,300.7693446362686,375.2327489829658,0.8968361486478333,656
2788000,11152.000000436963,-430759.9131993428,85171.66186090733,-345588.25133843545,302.80213877960557,375.2327489829658,0.8968361486478333,656
2789000,11156.000000437778,-430261.0079235402,85064.30340664636,-345196.70451689383,302.42045819646296,375.2327489829658,0.8968361486478333,656
2790000,11160.000000438593,-431012.99861175613,85138.08886990335,-345874.9097418528,302.6827801424824,375.2327489829658,0.8968361486478333,656
2791000,11164.000000439408,-430701.90078463964,83994.0723114534,-346707.82847318624,298.6155745352507,375.2327489829658,0.8968361486478333,656
2792000,11168.000000440223,-430775.73728144076,84418.06804637494,-346357.6692350658,300.1229634080584,375.2327489829658,0.8968361486478333,656
2793000,11172.000000441038,-430892.83829449955,84000.2002164842,-346892.63807801536,298.63736045217445,375.2327489829658,0.8968361486478333,656
2794000,11176.000000441853,-431213.450563509,85245.86355631065,-345967.58700719837,303.0659405134016,375.2327489829658,0.8968361486478333,656
2795000,11180.000000442667,-431575.2724629771,85173.79026475211,-346401.482198225,302.8097056771194,375.2327489829658,0.8968361486478333,656
2796000,11184.000000443482,-431151.08650832623,84502.85811330786,-346648.2283950184,300.42440890123754,375.2327489829658,0.8968361486478333,656
2797000,11188.000000444297,-430804.9983787793,84072.75271855903,-346732.2456602203,298.89529897682064,375.2327489829658,0.8968361486478333,656
2798000,11192.000000445112,-431828.71520688385,84909.771333655,-346918.94387322885,301.87106604901084,375.2327489829658,0.8968361486478333,656
2799000,11196.000000445927,-431420.74275097204,85210.53654750227,-346210.2062034698,302.94034599534075,375.2327489829658,0.8968361486478333,656
2800000,11200.000000446742,-430397.62888019625,84755.08490561298,-345642.54397458327,301.32112513876075,375.2327489829658,0.8968361486478333,656
2801000,11204.000000447557,-431578.19858331233,84495.935461076,-347082.26312223636,300.3997975004966,375.2327489829658,0.8968361486478333,656
2802000,11208.000000448372,-430905.0008175941,84302.58132942766,-346602.41948816646,299.71238524005946,375.2327489829658,0.8968361486478333,656
2803000,11212.000000449187,-431846.70646629203,83837.15454662655,-348009.5519196655,298.05770078048374,375.2327489829658,0.8968361486478333,656
2804000,11216.000000450002,-431285.52880323026,84707.60259726061,-346577.92620596965,301.1523161216634,375.2327489829658,0.8968361486478333,656
2805000,11220.000000450817,-430867.1528423573,83916.33551181399,-346950.8173305433,298.3392048052442,375.2327489829658,0.8968361486478333,656
2806000,11224.000000451631,-429898.6370062954,83688.2995395381,-346210.3374667573,297.52849172750024,375.2327489829658,0.8968361486478333,656
2807000,11228.000000452446,-429569.76075765863,84507.74691153341,-345062.0138461252,300.44178954788003,375.2327489829658,0.8968361486478333,656
2808000,11232.000000453261,-429997.99200331606,84692.25513244391,-345305.73687087215,301.0977528424012,375.2327489829658,0.8968361486478333,656
2809000,11236.000000454076,-430890.72615891974,84419.82818337902,-346470.8979755407,300.1292210439637,375.2327489829658,0.8968361486478333,656
2810000,11240.000000454891,-431810.6428727959,84216.81924116617,-347593.82363162976,299.4074840184044,375.2327489829658,0.8968361486478333,656
2811000,11244.000000455706,-431645.7190348734,84468.98745405267,-347176.73158082075,300.303991994484,375.2327489829658,0.8968361486478333,656
2812000,11248.00000045652,-429673.37387917144,84485.33275154498,-345188.04112762643,300.36210276667657,375.2327489829658,0.8968361486478333,656
2813000,11252.000000457336,-429706.85505257826,83964.8471995847,-345742.00785299356,298.5116734701949,375.2327489829658,0.8968361486478333,656
2814000,11256.00000045815,-429940.4817578825,84520.43183386885,-345420.04992401367,300.4868869609104,375.2327489829658,0.8968361486478333,656
2815000,11260.000000458966,-431937.43531683274,85080.2860783842,-346857.14923844853,302.47727976222666,375.2327489829658,0.8968361486478333,656
2816000,11264.00000045978,-432045.98202049965,85119.4642192116,-346926.51780128805,302.61656581790226,375.2327489829658,0.8968361486478333,656
2817000,11268.000000460595,-430542.68115803925,85024.5509701427,-345518.13018789655,302.27913040583394,375.2327489829658,0.8968361486478333,656
2818000,11272.00000046141,-430814.8943455871,84602.69788036193,-346212.1964652252,300.7793590611699,375.2327489829658,0.8968361486478333,656
2819000,11276.000000462225,-431088.64713473385,84822.78493640746,-346265.8621983264,301.5618121662546,375.2327489829658,0.8968361486478333,656
2820000,11280.00000046304,-430063.43153959373,84562.81810245826,-345500.6134371355,300.6375785466249,375.2327489829658,0.8968361486478333,656
2821000,11284.000000463855,-431022.66103924066,84556.23755412799,-346466.42348511267,300.61418339305845,375.2327489829658,0.8968361486478333,656
2822000,11288.00000046467,-429548.773958195,85191.249714671,-344357.524243524,302.87177748201134,375.2327489829658,0.8968361486478333,656
2823000,11292.000000465485,-431291.0078140632,84381.76524253411,-346909.2425715291,299.9938997452564,375.2327489829658,0.8968361486478333,656
2824000,11296.0000004663,-431090.23321219813,85133.33009098156,-345956.9031212166,302.6658617402343,375.2327489829658,0.8968361486478333,656
2825000,11300.000000467115,-430710.13301888574,85145.80299912719,-345564.33001975855,302.7102054007991,375.2327489829658,0.8968361486478333,656
2826000,11304.00000046793,-432116.89874289697,84709.26934209664,-347407.62940080033,301.15824172990114,375.2327489829658,0.8968361486478333,656
2827000,11308.000000468744,-431888.1922036656,84709.66246977876,-347178.5297338868,301.1596393767283,375.2327489829658,0.8968361486478333,656
2828000,11312.00000046956,-430402.63647016697,84885.53344189725,-345517.1030282697,301.7848955399072,375.2327489829658,0.8968361486478333,656
2829000,11316.000000470374,-431004.63315796247,84892.60550758452,-346112.02765037795,301.8100381350957,375.2327489829658,0.8968361486478333,656
2830000,11320.00000047119,-431058.8171439734,85478.41914859688,-345580.39799537655,303.8927217360626,375.2327489829658,0.8968361486478333,656
2831000,11324.000000472004,-430249.64658494573,85866.80320848466,-344382.84337646107,305.27350404595785,375.2327489829658,0.8968361486478333,656
2832000,11328.000000472819,-431259.9596248963,85085.19967002157,-346174.75995487475,302.49474855436216,375.2327489829658,0.8968361486478333,656
2833000,11332.000000473634,-430966.66178001044,84392.53631339455,-346574.1254666159,300.0321930369713,375.2327489829658,0.8968361486478333,656
2834000,11336.000000474449,-430616.3161438769,84533.92281647236,-346082.3933274045,300.5348500779534,375.2327489829658,0.8968361486478333,656
2835000,11340.000000475264,-430789.7812228985,84934.77992129675,-345855.00130160176,301.95997653473256,375.2327489829658,0.8968361486478333,656
2836000,11344.000000476079,-430237.9124303139,84704.62786055484,-345533.28456975904,301.1417403430871,375.2327489829658,0.8968361486478333,656
2837000,11348.000000476894,-431686.7824395229,84670.02090234871,-347016.7615371742,301.0187057476299,375.2327489829658,0.8968361486478333,656
2838000,11352.000000477708,-430729.50387621066,84432.36936768936,-346297.1345085213,300.17380743982625,375.2327489829658,0.8968361486478333,656
2839000,11356.000000478523,-431469.9305528444,84323.87457454276,-347146.0559783017,299.788086946725,375.2327489829658,0.8968361486478333,656
2840000,11360.000000479338,-430338.55375857186,84784.72211320483,-345553.831645367,301.42649128578887,375.2327489829658,0.8968361486478333,656
2841000,11364.000000480153,-429901.48934183735,85162.49920332117,-344738.9901385162,302.76956371586516,375.2327489829658,0.8968361486478333,656
2842000,11368.000000480968,-429578.110021092,84886.97721561417,-344691.1328054778,301.7900284416241,375.2327489829658,0.8968361486478333,656
2843000,11372.000000481783,-430957.2205102104,85372.85540382168,-345584.3651063887,303.51742170085,375.2327489829658,0.8968361486478333,656
2844000,11376.000000482598,-430460.05571669666,84575.97563468292,-345884.08008201374,300.68435618148186,375.2327489829658,0.8968361486478333,656
2845000,11380.000000483413,-431814.1381280725,83792.36159659807,-348021.77653147443,297.8984529652535,375.2327489829658,0.8968361486478333,656
2846000,11384.000000484228,-430090.78275564313,84495.26491563435,-345595.5178400088,300.39741357855064,375.2327489829658,0.8968361486478333,656
2847000,11388.000000485043,-431465.90809903666,84394.33663314558,-347071.5714658911,300.0385935305062,375.2327489829658,0.8968361486478333,656
2848000,11392.000000485858,-431010.72048855154,83838.3031773649,-347172.41731118667,298.06178439041497,375.2327489829658,0.8968361486478333,656
2849000,11396.000000486672,-430168.2612453499,84452.55818120501,-345715.7030641449,300.24558267325943,375.2327489829658,0.8968361486478333,656
2850000,11400.000000487487,-431314.25859963195,84696.80629390449,-346617.45230572746,301.1139331234252,375.2327489829658,0.8968361486478333,656
2851000,11404.000000488302,-431070.52079522936,85128.78043514909,-345941.74036008026,302.6496868120166,375.2327489829658,0.8968361486478333,656
2852000,11408.000000489117,-430591.63459852943,84712.14213418972,-345879.4924643397,301.1684550751741,375.2327489829658,0.8968361486478333,656
2853000,11412.000000489932,-431060.15718828375,84817.6348690475,-346242.52231923625,301.5435026560562,375.2327489829658,0.8968361486478333,656
2854000,11416.000000490747,-431290.02040733537,84066.67475020757,-347223.3456571278,298.87369059468926,375.2327489829658,0.8968361486478333,656
2855000,11420.000000491562,-430927.76613182155,84601.28247552534,-346326.4836562962,300.77432701644517,375.2327489829658,0.8968361486478333,656
2856000,11424.000000492377,-431907.53037899174,84204.82806737511,-347702.7023116166,299.36485301894896,375.2327489829658,0.8968361486478333,656
2857000,11428.000000493192,-430138.3390322407,84911.99913539633,-345226.33989684435,301.8789863257474,375.2327489829658,0.8968361486478333,656
2858000,11432.000000494007,-430390.12210855726,84257.49457041151,-346132.62753814575,299.5520928756457,375.2327489829658,0.8968361486478333,656
2859000,11436.000000494822,-431684.3820560542,84518.7660705956,-347165.6159854586,300.48096484232286,375.2327489829658,0.8968361486478333,656
2860000,11440.000000495636,-430290.345557387,85140.75658929895,-345149.58896808804,302.6922644136707,375.2327489829658,0.8968361486478333,656
2861000,11444.000000496451,-430847.69059100514,85036.16207024585,-345811.5285207593,302.3204101679989,375.2327489829658,0.8968361486478333,656
2862000,11448.000000497266,-431285.5061325347,84016.50166565902,-347269.0044668757,298.69531533490766,375.2327489829658,0.8968361486478333,656
2863000,11452.000000498081,-431735.67118933937,84709.1901050224,-347026.48108431697,301.1579600263976,375.2327489829658,0.8968361486478333,656
2864000,11456.000000498896,-430700.4009239157,84891.2417372081,-345809.1591867076,301.8051896611108,375.2327489829658,0.8968361486478333,656
2865000,11460.000000499711,-430021.0334866345,84396.5827475547,-345624.4507390798,300.04657891240635,375.2327489829658,0.8968361486478333,656
2866000,11464.000000500526,-430394.7651845827,84680.32572290511,-345714.43946167757,301.05534142710405,375.2327489829658,0.8968361486478333,656
2867000,11468.00000050134,-430079.56015373906,85710.93033529154,-344368.6298184475,304.71934508804446,375.2327489829658,0.8968361486478333,656
2868000,11472.000000502156,-431539.62339213956,84415.98844944953,-347123.63494269,300.1155700288163,375.2327489829658,0.8968361486478333,656
2869000,11476.00000050297,-431438.8739906838,84595.7147346565,-346843.1592560273,300.75453259414064,375.2327489829658,0.8968361486478333,656
2870000,11480.000000503785,-431306.29884531396,85629.72155280318,-345676.5772925108,304.43063177086947,375.2327489829658,0.8968361486478333,656
2871000,11484.0000005046,-431374.84434569674,83846.24240319594,-347528.6019425008,298.090009911784,375.2327489829658,0.8968361486478333,656
2872000,11488.000000505415,-430887.7623081757,85034.78480216343,-345852.97750601225,302.31551370699395,375.2327489829658,0.8968361486478333,656
2873000,11492.00000050623,-430972.2377216085,85469.34109462751,-345502.896626981,303.86044745494814,375.2327489829658,0.8968361486478333,656
2874000,11496.000000507045,-431983.87382592494,85134.69957196323,-346849.1742539617,302.67073051655274,375.2327489829658,0.8968361486478333,656
2875000,11500.00000050786,-431024.1109551862,85447.27405090892,-345576.83690427727,303.78199474088177,375.2327489829658,0.8968361486478333,656
2876000,11504.000000508675,-430353.2092291345,84849.51764662203,-345503.69158251246,301.65685224944053,375.2327489829658,0.8968361486478333,656
2877000,11508.00000050949,-431400.2730426225,84727.54816461913,-346672.72487800336,301.22322656679705,375.2327489829658,0.8968361486478333,656
2878000,11512.000000510305,-429759.22592183854,84780.29203932651,-344978.93388251204,301.4107414951191,375.2327489829658,0.8968361486478333,656
2879000,11516.00000051112,-430290.223589025,84602.2109959198,-345688.0125931052,300.7776280904785,375.2327489829658,0.8968361486478333,656
2880000,11520.000000511935,-431252.2824954628,85210.36192337447,-346041.92057208833,302.93972517195624,375.2327489829658,0.8968361486478333,656
2881000,11524.00000051275,-430598.40857628314,84680.96305359132,-345917.4455226918,301.05760726401127,375.2327489829658,0.8968361486478333,656
2882000,11528.000000513564,-430464.94797149673,84114.04647008446,-346350.90150141227,299.0421064478379,375.2327489829658,0.8968361486478333,656
2883000,11532.00000051438,-430676.94655623427,84418.2421728709,-346258.70438336337,300.1235824622631,375.2327489829658,0.8968361486478333,656
2884000,11536.000000515194,-430177.9122470692,84992.24265809896,-345185.66958897025,302.1642679530713,375.2327489829658,0.8968361486478333,656
2885000,11540.00000051601,-431106.2928514527,85238.97132156964,-345867.3215298831,303.04143725286923,375.2327489829658,0.8968361486478333,656
2886000,11544.000000516824,-430789.20647211745,84972.64652420889,-345816.55994790856,302.0945998131751,375.2327489829658,0.8968361486478333,656
2887000,11548.000000517639,-431374.5742761078,83838.02756566228,-347536.54671044555,298.0608045361864,375.2327489829658,0.8968361486478333,656
2888000,11552.000000518454,-431947.7379712034,84396.93723184889,-347550.8007393545,300.0478391743303,375.2327489829658,0.8968361486478333,656
2889000,11556.000000519269,-431074.7928560497,84608.63785139017,-346466.15500465955,300.8004768354664,375.2327489829658,0.8968361486478333,656
2890000,11560.000000520084,-430674.29445345374,85105.84991072991,-345568.4445427238,302.56816425291936,375.2327489829658,0.8968361486478333,656
2891000,11564.000000520899,-429646.10282427026,85143.80665038608,-344502.2961738842,302.7031079853519,375.2327489829658,0.8968361486478333,656
2892000,11568.000000521713,-431216.79026442254,84607.74223321863,-346609.0480312039,300.79729273535673,375.2327489829658,0.8968361486478333,656
2893000,11572.000000522528,-430904.0514346184,85367.16960038512,-345536.8818342333,303.49720754271743,375.2327489829658,0.8968361486478333,656
2894000,11576.000000523343,-431204.6171764964,84612.3143204056,-346592.3028560908,300.8135474114855,375.2327489829658,0.8968361486478333,656
2895000,11580.000000524158,-431048.6465561101,85150.5761792208,-345898.0703768893,302.7271750020673,375.2327489829658,0.8968361486478333,656
2896000,11584.000000524973,-430763.62061579665,85287.65442329214,-345475.9661925045,303.2145153283925,375.2327489829658,0.8968361486478333,656
2897000,11588.000000525788,-431354.619160715,84049.14027433668,-347305.47888637835,298.81135205766793,375.2327489829658,0.8968361486478333,656
2898000,11592.000000526603,-431825.31883348944,85508.737338154,-346316.58149533544,304.0005089089466,375.2327489829658,0.8968361486478333,656
2899000,11596.000000527418,-430882.1911696163,83420.27243828427,-347461.91873133206,296.57560226007274,375.2327489829658,0.8968361486478333,656
2900000,11600.000000528233,-430817.0918443338,84658.21201993391,-346158.8798243999,300.97672283014685,375.2327489829658,0.8968361486478333,656
2901000,11604.000000529048,-430108.3171340199,84220.7198002222,-345887.5973337977,299.4213512789321,375.2327489829658,0.8968361486478333,656
2902000,11608.000000529863,-429889.62907475745,84651.2544376303,-345238.37463712716,300.95198724607775,375.2327489829658,0.8968361486478333,656
2903000,11612.000000530677,-429825.4683380476,84829.26562144633,-344996.2027166013,301.58485228602746,375.2327489829658,0.8968361486478333,656
2904000,11616.000000531492,-429883.28170575714,84198.74487514747,-345684.53683060966,299.34322606490235,375.2327489829658,0.8968361486478333,656
2905000,11620.000000532307,-431404.0259407591,84377.3512310849,-347026.6747096742,299.97820705970565,375.2327489829658,0.8968361486478333,656
2906000,11624.000000533122,-430049.165784182,84714.05142754375,-345335.1143566383,301.175242991466,375.2327489829658,0.8968361486478333,656
2907000,11628.000000533937,-430197.508597414,84927.93870057093,-345269.56989684305,301.9356546391351,375.2327489829658,0.8968361486478333,656
2908000,11632.000000534752,-430092.3372934959,84576.05773954774,-345516.27955394814,300.6846480805493,375.2327489829658,0.8968361486478333,656
2909000,11636.000000535567,-430952.8249295093,84611.36873296803,-346341.4561965413,300.8101856607313,375.2327489829658,0.8968361486478333,656
2910000,11640.000000536382,-430514.63716387656,85565.63317206607,-344949.0039918105,304.20278487515185,375.2327489829658,0.8968361486478333,656
2911000,11644.000000537197,-430167.3158866586,84607.85928554984,-345559.4566011088,300.79770887959376,375.2327489829658,0.8968361486478333,656
2912000,11648.000000538012,-430790.4306455394,84982.42838360032,-345808.0022619391,302.1293762620578,375.2327489829658,0.8968361486478333,656
2913000,11652.000000538826,-430708.16134399315,83808.23476358518,-346899.926580408,297.9548852199247,375.2327489829658,0.8968361486478333,656
2914000,11656.000000539641,-430687.6680290322,84783.0285829734,-345904.6394460588,301.42047045016164,375.2327489829658,0.8968361486478333,656
2915000,11660.000000540456,-430380.5745625929,85309.16169140895,-345071.41287118394,303.290977929248,375.2327489829658,0.8968361486478333,656
2916000,11664.000000541271,-430445.8525535753,84634.80863144534,-345811.04392212996,300.89351914556215,375.2327489829658,0.8968361486478333,656
2917000,11668.000000542086,-430982.9886940499,85115.83744521797,-345867.1512488319,302.6036719175351,375.2327489829658,0.8968361486478333,656
2918000,11672.000000542901,-430390.93733719084,84544.30858543445,-345846.6287517564,300.57177354505365,375.2327489829658,0.8968361486478333,656
2919000,11676.000000543716,-430207.6647381601,84994.43990415573,-345213.22483400436,302.1720795982933,375.2327489829658,0.8968361486478333,656
2920000,11680.00000054453,-430091.70020104665,84572.66443482623,-345519.0357662204,300.67258420971774,375.2327489829658,0.8968361486478333,656
2921000,11684.000000545346,-430492.8185245199,84723.41659457376,-345769.40192994615,301.2085380164163,375.2327489829658,0.8968361486478333,656
2922000,11688.00000054616,-430166.9644711949,85026.40631167885,-345140.5581595161,302.28572651272015,375.2327489829658,0.8968361486478333,656
2923000,11692.000000546976,-430147.4539262643,85144.45807167282,-345002.9958545915,302.7054239171367,375.2327489829658,0.8968361486478333,656
2924000,11696.00000054779,-430609.22856501676,83596.626611099,-347012.60195391777,297.2025762974963,375.2327489829658,0.8968361486478333,656
2925000,11700.000000548605,-430715.39935300685,84588.23647089596,-346127.1628821109,300.72794588429406,375.2327489829658,0.8968361486478333,656
2926000,11704.00000054942,-430969.83893998805,84513.9749261741,-346455.86401381396,300.4639313743086,375.2327489829658,0.8968361486478333,656
2927000,11708.000000550235,-430779.4356681118,84621.34725165134,-346158.08841646044,300.84566127237423,375.2327489829658,0.8968361486478333,656
2928000,11712.00000055105,-429952.605455799,84366.46591694257,-345586.13953885646,299.9395076104807,375.2327489829658,0.8968361486478333,656
2929000,11716.000000551865,-429692.97085565375,85415.24812917101,-344277.7227264827,303.6681362416257,375.2327489829658,0.8968361486478333,656
2930000,11720.00000055268,-430548.55604537483,85213.86124029142,-345334.69480508345,302.952165937154,375.2327489829658,0.8968361486478333,656
2931000,11724.000000553495,-430593.1131576933,84310.32489358739,-346282.7882641059,299.7399151454072,375.2327489829658,0.8968361486478333,656
2932000,11728.00000055431,-430364.84216691134,84528.46835461038,-345836.37381230097,300.5154583849699,375.2327489829658,0.8968361486478333,656
2933000,11732.000000555125,-431422.65150079364,84998.27181036706,-346424.3796904266,302.1857027843512,375.2327489829658,0.8968361486478333,656
2934000,11736.00000055594,-430555.3187194187,85121.57141798107,-345433.74730143766,302.62405732717065,375.2327489829658,0.8968361486478333,656
2935000,11740.000000556754,-430969.04734128807,84559.50354212336,-346409.5437991647,300.62579462769475,375.2327489829658,0.8968361486478333,656
2936000,11744.00000055757,-429721.99389269063,84415.06141113694,-345306.9324815537,300.11227422387776,375.2327489829658,0.8968361486478333,656
2937000,11748.000000558384,-430018.00241070706,83710.42267638003,-346307.57973432704,297.60714386373763,375.2327489829658,0.8968361486478333,656
2938000,11752.0000005592,-430650.9270698475,84303.53321028361,-346347.39385956386,299.71576936516334,375.2327489829658,0.8968361486478333,656
2939000,11756.000000560014,-430048.5996336206,84196.01531809027,-345852.5843155303,299.33352194857093,375.2327489829658,0.8968361486478333,656
2940000,11760.000000560829,-431421.9668941898,84221.20052562037,-347200.76636856946,299.4230603530014,375.2327489829658,0.8968361486478333,656
2941000,11764.000000561644,-431144.3500762284,84490.78669568268,-346653.5633805457,300.3814926190476,375.2327489829658,0.8968361486478333,656
2942000,11768.000000562459,-429524.26349339355,84232.14278779295,-345292.1207056006,299.4619622637609,375.2327489829658,0.8968361486478333,656
2943000,11772.000000563274,-430385.9686464304,85737.743069864,-344648.2255765664,304.81466967368334,375.2327489829658,0.8968361486478333,656
2944000,11776.000000564089,-430371.3948673853,84716.6211295717,-345654.7737378136,301.1843787914855,375.2327489829658,0.8968361486478333,656
2945000,11780.000000564904,-431078.58065684186,85218.51219634514,-345860.0684604967,302.96870100773583,375.2327489829658,0.8968361486478333,656
2946000,11784.000000565718,-431515.5071482812,85052.13269644091,-346463.3744518403,302.3771889094706,375.2327489829658,0.8968361486478333,656
2947000,11788.000000566533,-430703.6351382844,84744.0798082666,-345959.5553300178,301.28199983650467,375.2327489829658,0.8968361486478333,656
2948000,11792.000000567348,-430075.2181669562,85096.89276329754,-344978.3254036587,302.5363198185074,375.2327489829658,0.8968361486478333,656
2949000,11796.000000568163,-431075.5131998332,83612.48059755797,-347463.03260227526,297.2589403615884,375.2327489829658,0.8968361486478333,656
2950000,11800.000000568978,-430734.71182242595,83977.1302856291,-346757.5815367969,298.5553422755674,375.2327489829658,0.8968361486478333,656
2951000,11804.000000569793,-430758.2264341954,83758.22882474691,-346999.9976094485,297.7771041962711,375.2327489829658,0.8968361486478333,656
2952000,11808.000000570608,-431296.2204401833,84577.251830391,-346718.9686097923,300.68889331016373,375.2327489829658,0.8968361486478333,656
2953000,11812.000000571423,-430512.5214780504,84708.27030073738,-345804.25117731304,301.1546899398608,375.2327489829658,0.8968361486478333,656
2954000,11816.000000572238,-432264.3466774565,84613.13828762085,-347651.20838983567,300.8164767782445,375.2327489829658,0.8968361486478333,656
2955000,11820.000000573053,-431623.27403963683,84629.72945644951,-346993.5445831873,300.875461671769,375.2327489829658,0.8968361486478333,656
2956000,11824.000000573868,-430098.0747641367,83849.4463511203,-346248.6284130164,298.10140058167167,375.2327489829658,0.8968361486478333,656
2957000,11828.000000574682,-431085.1242949134,84522.45640233974,-346562.66789257363,300.49408470309015,375.2327489829658,0.8968361486478333,656
2958000,11832.000000575497,-430818.77029471286,84683.61747883313,-346135.15281587973,301.06704427184803,375.2327489829658,0.8968361486478333,656
2959000,11836.000000576312,-431758.5083549316,85430.82643118582,-346327.6819237458,303.7235201928787,375.2327489829658,0.8968361486478333,656
2960000,11840.000000577127,-430731.48898155615,84871.4896569021,-345859.99932465405,301.7349671007975,375.2327489829658,0.8968361486478333,656
2961000,11844.000000577942,-430297.0905370717,84132.13254418632,-346164.9579928854,299.10640602589604,375.2327489829658,0.8968361486478333,656
2962000,11848.000000578757,-430998.9697688068,84372.90097621782,-346626.068792589,299.96238552162094,375.2327489829658,0.8968361486478333,656
2963000,11852.000000579572,-432192.58638788294,85267.35615600727,-346925.23023187567,303.1423509651162,375.2327489829658,0.8968361486478333,656
2964000,11856.000000580387,-430575.74684976134,84392.52364129154,-346183.2232084698,300.0321479851336,375.2327489829658,0.8968361486478333,656
2965000,11860.000000581202,-430433.1601796113,84818.96522194467,-345614.1949576666,301.5482323242791,375.2327489829658,0.8968361486478333,656
2966000,11864.000000582017,-429471.8402928519,84769.92871565698,-344701.91157719493,301.3738978254825,375.2327489829658,0.8968361486478333,656
2967000,11868.000000582831,-429789.58612618176,84892.57387436763,-344897.0122518141,301.80992567274,375.2327489829658,0.8968361486478333,656
2968000,11872.000000583646,-429785.7596049458,84913.7260712483,-344872.0335336975,301.88512592497665,375.2327489829658,0.8968361486478333,656
2969000,11876.000000584461,-430746.7711849548,84938.51082818792,-345808.26035676687,301.9732406481894,375.2327489829658,0.8968361486478333,656
2970000,11880.000000585276,-430036.072897851,84297.0884372892,-345738.98446056177,299.6928569198263,375.2327489829658,0.8968361486478333,656
2971000,11884.000000586091,-430423.9293824793,85082.9540197376,-345340.9753627417,302.486764822519,375.2327489829658,0.8968361486478333,656
2972000,11888.000000586906,-430006.26705702394,84995.10090566822,-345011.1661513557,302.17442958967945,375.2327489829658,0.8968361486478333,656
2973000,11892.000000587721,-430563.21490565594,85182.61699422938,-345380.59791142656,302.84108644985236,375.2327489829658,0.8968361486478333,656
2974000,11896.000000588536,-429588.94350991724,84935.31551186333,-344653.6279980539,301.9618806653498,375.2327489829658,0.8968361486478333,656
2975000,11900.00000058935,-430333.98015642446,84874.53320739535,-345459.4469490291,301.745787526027,375.2327489829658,0.8968361486478333,656
2976000,11904.000000590166,-428522.30341842445,86069.65167877683,-342452.6517396476,305.994670562034,375.2327489829658,0.8968361486478333,656
2977000,11908.00000059098,-431835.78360762587,84420.0435040298,-347415.74010359606,300.1299865515534,375.2327489829658,0.8968361486478333,656
2978000,11912.000000591795,-431451.719505765,84629.30986316304,-346822.40964260197,300.873969934473,375.2327489829658,0.8968361486478333,656
2979000,11916.00000059261,-430847.8098847852,84711.96005011944,-346135.8498346658,301.1678077302155,375.2327489829658,0.8968361486478333,656
