#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2334000,9336.000000066995,-431178.9232683731,84589.64104154904,-346589.2822268241,300.732939411349,375.2327489829658,0.8968361486478333,469
2335000,9340.00000006781,-431969.1146184397,84989.26687729637,-346979.8477411433,302.1536884625239,375.2327489829658,0.8968361486478333,469
2336000,9344.000000068625,-432124.66665005917,84862.39129700582,-347262.27535305335,301.7026206280883,375.2327489829658,0.8968361486478333,469
2337000,9348.00000006944,-431203.85881812265,84566.29787933314,-346637.5609387895,300.6499498431004,375.2327489829658,0.8968361486478333,469
2338000,9352.000000070255,-430510.7236935203,84785.41463608283,-345725.30905743747,301.42895334187693,375.2327489829658,0.8968361486478333,469
2339000,9356.00000007107,-430276.306091296,84167.11167510378,-346109.19441619224,299.230763769106,375.2327489829658,0.8968361486478333,469
2340000,9360.000000071885,-431037.5514246123,84025.81905027386,-347011.73237433843,298.72844048390164,375.2327489829658,0.8968361486478333,469
2341000,9364.0000000727,-430217.6196428649,84709.95842124449,-345507.6612216204,301.160691542846,375.2327489829658,0.8968361486478333,469
2342000,9368.000000073514,-430947.5218855273,84663.79417693714,-346283.72770859016,300.9965685046664,375.2327489829658,0.8968361486478333,469
2343000,9372.00000007433,-430092.63089994853,84543.28735144448,-345549.34354850405,300.56814285581265,375.2327489829658,0.8968361486478333,469
2344000,9376.000000075144,-431763.7318314407,84482.06408941995,-347281.66774202074,300.3504820249794,375.2327489829658,0.8968361486478333,469
2345000,9380.00000007596,-429982.1531477645,84720.64965261688,-345261.5034951476,301.19870098935684,375.2327489829658,0.8968361486478333,469
2346000,9384.000000076774,-430828.4994197092,84851.89474936738,-345976.6046703418,301.66530332083755,375.2327489829658,0.8968361486478333,469
2347000,9388.000000077589,-431175.51221616287,84444.99538447493,-346730.51683168794,300.21869543195186,375.2327489829658,0.8968361486478333,469
2348000,9392.000000078404,-431677.5488931043,84423.15463545057,-347254.39425765374,300.14104724037463,375.2327489829658,0.8968361486478333,469
2349000,9396.000000079219,-431870.43467889726,84345.40311134694,-347525.0315675503,299.8646251619796,375.2327489829658,0.8968361486478333,469
2350000,9400.000000080034,-430937.5329749719,85066.42834324826,-345871.10463172366,302.42801276724117,375.2327489829658,0.8968361486478333,469
2351000,9404.000000080849,-431279.7339250869,84663.19134059304,-346616.5425844939,300.9944253019821,375.2327489829658,0.8968361486478333,469
2352000,9408.000000081664,-430898.6888963864,84166.90477142189,-346731.7841249645,299.2300281855089,375.2327489829658,0.8968361486478333,469
2353000,9412.000000082478,-431197.7247020863,84389.7794863598,-346807.9452157265,300.0223919704648,375.2327489829658,0.8968361486478333,469
2354000,9416.000000083293,-431702.81299069757,84522.56455928204,-347180.24843141553,300.4944692224565,375.2327489829658,0.8968361486478333,469
2355000,9420.000000084108,-431172.4875319088,85036.34207405153,-346136.1454578573,302.3210501172045,375.2327489829658,0.8968361486478333,469
2356000,9424.000000084923,-430356.1101777712,85250.66620734095,-345105.44397043023,303.08301488969073,375.2327489829658,0.8968361486478333,469
2357000,9428.000000085738,-431109.3992782994,84566.76969526522,-346542.6295830342,300.65162724225195,375.2327489829658,0.8968361486478333,469
2358000,9432.000000086553,-430696.1969651226,84368.35717409308,-346327.8397910295,299.9462314044944,375.2327489829658,0.8968361486478333,469
2359000,9436.000000087368,-431100.99151800433,85070.79455921904,-346030.1969587853,302.4435355303931,375.2327489829658,0.8968361486478333,469
2360000,9440.000000088183,-431597.27303690044,85784.220882928,-345813.05215397244,304.97990751094153,375.2327489829658,0.8968361486478333,469
2361000,9444.000000088998,-431164.5556214438,83884.12244128226,-347280.4331801615,298.2246809549336,375.2327489829658,0.8968361486478333,469
2362000,9448.000000089813,-432585.67311909236,83562.17423663661,-349023.49888245575,297.0800912778863,375.2327489829658,0.8968361486478333,469
2363000,9452.000000090628,-430523.1166436528,85212.70078156295,-345310.41586208984,302.94804027637355,375.2327489829658,0.8968361486478333,469
2364000,9456.000000091442,-430315.79430547496,85234.91358810844,-345080.8807173665,303.0270112061795,375.2327489829658,0.8968361486478333,469
2365000,9460.000000092257,-430376.9362064218,84781.64764706485,-345595.28855935694,301.4155609493078,375.2327489829658,0.8968361486478333,469
2366000,9464.000000093072,-430025.5634511169,84037.93643125531,-345987.6270198616,298.7715201749329,375.2327489829658,0.8968361486478333,469
2367000,9468.000000093887,-430529.63768509775,84776.17704730504,-345753.4606377927,301.39611188289905,375.2327489829658,0.8968361486478333,469
2368000,9472.000000094702,-430255.59010175103,85325.16223775131,-344930.42786399974,303.3478630427735,375.2327489829658,0.8968361486478333,469
2369000,9476.000000095517,-431885.67776224343,84533.47306316576,-347352.20469907764,300.5332511158082,375.2327489829658,0.8968361486478333,469
2370000,9480.000000096332,-430597.71054892056,83916.24012856447,-346681.4704203561,298.3388656988874,375.2327489829658,0.8968361486478333,469
2371000,9484.000000097147,-431195.153926658,84009.05166039913,-347186.10226625885,298.6688290896317,375.2327489829658,0.8968361486478333,469
2372000,9488.000000097962,-429848.6349547873,84346.12489221047,-345502.51006257685,299.86719123600506,375.2327489829658,0.8968361486478333,469
2373000,9492.000000098777,-432538.21980229905,84618.00740788167,-347920.2123944174,300.83378746582224,375.2327489829658,0.8968361486478333,469
2374000,9496.000000099591,-431930.2098399331,84838.94241989704,-347091.267420036,301.61925522244303,375.2327489829658,0.8968361486478333,469
2375000,9500.000000100406,-431281.39537075907,83880.8210970689,-347400.5742736902,298.21294402193485,375.2327489829658,0.8968361486478333,469
2376000,9504.000000101221,-430214.0134460316,83637.5588190686,-346576.454626963,297.3480984095153,375.2327489829658,0.8968361486478333,469
2377000,9508.000000102036,-430829.77944522304,85082.7778831392,-345747.00156208384,302.48613862200176,375.2327489829658,0.8968361486478333,469
2378000,9512.000000102851,-430668.023392539,84189.52437217685,-346478.49902036216,299.31044534935535,375.2327489829658,0.8968361486478333,469
2379000,9516.000000103666,-430369.2613345096,83551.23216159287,-346818.0291729167,297.041190032407,375.2327489829658,0.8968361486478333,469
2380000,9520.000000104481,-431233.5077155959,84522.31461660229,-346711.1930989936,300.4935806266918,375.2327489829658,0.8968361486478333,469
2381000,9524.000000105296,-431679.2787021897,84538.41018293914,-347140.86851925054,300.55080355513047,375.2327489829658,0.8968361486478333,469
2382000,9528.00000010611,-430864.71913886396,84226.46763448545,-346638.2515043785,299.44178596894795,375.2327489829658,0.8968361486478333,469
2383000,9532.000000106926,-431174.5844770218,84940.86416729621,-346233.7203097256,301.98160723514684,375.2327489829658,0.8968361486478333,469
2384000,9536.00000010774,-431251.9017386683,84806.09123122293,-346445.81050744536,301.50246273566245,375.2327489829658,0.8968361486478333,469
2385000,9540.000000108555,-431809.84526172606,84970.58973265358,-346839.2555290725,302.0872875115437,375.2327489829658,0.8968361486478333,469
2386000,9544.00000010937,-429833.6272176369,84076.29739469977,-345757.32982293714,298.9079010030492,375.2327489829658,0.8968361486478333,469
2387000,9548.000000110185,-431066.1023301245,84424.12694932747,-346641.975380797,300.14450400891786,375.2327489829658,0.8968361486478333,469
2388000,9552.000000111,-430743.6147319246,85178.02640014346,-345565.58833178115,302.82476597802975,375.2327489829658,0.8968361486478333,469
2389000,9556.000000111815,-430441.3970023161,84672.9544916375,-345768.44251067855,301.0291352389835,375.2327489829658,0.8968361486478333,469
2390000,9560.00000011263,-431938.6018693722,84249.81556940824,-347688.78629996395,299.5247925051155,375.2327489829658,0.8968361486478333,469
2391000,9564.000000113445,-432804.70592158614,84654.2930320478,-348150.41288953833,300.9627900514757,375.2327489829658,0.8968361486478333,469
2392000,9568.00000011426,-429882.4694044753,85157.17872127975,-344725.2906831956,302.7506483476983,375.2327489829658,0.8968361486478333,469
2393000,9572.000000115075,-430426.62355527515,83891.24443943182,-346535.37911584333,298.250001069922,375.2327489829658,0.8968361486478333,469
2394000,9576.00000011589,-430547.0185032282,85672.86441417085,-344874.15408905735,304.58401319386604,375.2327489829658,0.8968361486478333,469
2395000,9580.000000116705,-431105.31046097307,84206.47460072674,-346898.8358602463,299.3707067713538,375.2327489829658,0.8968361486478333,469
2396000,9584.00000011752,-430801.5246629063,85247.07943907584,-345554.44522383047,303.07026321761754,375.2327489829658,0.8968361486478333,469
2397000,9588.000000118334,-431627.8212397145,85036.91943305847,-346590.90180665604,302.3231027429057,375.2327489829658,0.8968361486478333,469
2398000,9592.00000011915,-430123.910595716,85185.00603345595,-344938.90456226,302.84957995780593,375.2327489829658,0.8968361486478333,469
2399000,9596.000000119964,-431049.00638799695,84436.20926503092,-346612.79712296603,300.18745903593594,375.2327489829658,0.8968361486478333,469
2400000,9600.000000120779,-432269.8329145224,84573.18345754582,-347696.64945697656,300.6744294383552,375.2327489829658,0.8968361486478333,469
2401000,9604.000000121594,-430520.02406566264,84432.46028533828,-346087.56378032436,300.17413067008783,375.2327489829658,0.8968361486478333,469
2402000,9608.000000122409,-431010.92722363817,84417.04178536712,-346593.88543827104,300.11931484677257,375.2327489829658,0.8968361486478333,469
2403000,9612.000000123224,-431126.51999221137,85192.4170725139,-345934.10291969747,302.87592767051103,375.2327489829658,0.8968361486478333,469
2404000,9616.000000124039,-430439.3181072818,85192.71219533985,-345246.60591194197,302.8769768906501,375.2327489829658,0.8968361486478333,469
2405000,9620.000000124854,-430582.5072179721,85559.31254060508,-345023.194677367,304.1803137775707,375.2327489829658,0.8968361486478333,469
2406000,9624.000000125669,-429913.76716003893,83859.5504772932,-346054.2166827457,298.13732275283525,375.2327489829658,0.8968361486478333,469
2407000,9628.000000126483,-431414.7498582336,83948.68293318327,-347466.06692505034,298.45420629941043,375.2327489829658,0.8968361486478333,469
2408000,9632.000000127298,-431548.8048406658,84709.3878759183,-346839.4169647475,301.1586631411303,375.2327489829658,0.8968361486478333,469
2409000,9636.000000128113,-431289.4067988666,83884.7203368874,-347404.6864619792,298.2268065923117,375.2327489829658,0.8968361486478333,469
2410000,9640.000000128928,-430653.9838401582,85517.40803471475,-345136.57580544346,304.0313349537359,375.2327489829658,0.8968361486478333,469
2411000,9644.000000129743,-431430.62784948247,84130.79430910561,-347299.83354037686,299.10164833494844,375.2327489829658,0.8968361486478333,469
2412000,9648.000000130558,-430650.24742040364,84234.3381859028,-346415.90923450084,299.4697673391652,375.2327489829658,0.8968361486478333,469
2413000,9652.000000131373,-431623.82093938906,84498.52256137841,-347125.29837801063,300.4089951548301,375.2327489829658,0.8968361486478333,469
2414000,9656.000000132188,-430515.5637124246,85076.72631012427,-345438.8374023003,302.46462408052315,375.2327489829658,0.8968361486478333,469
2415000,9660.000000133003,-430341.7776517235,85103.80924321304,-345237.96840851044,302.56090927544045,375.2327489829658,0.8968361486478333,469
2416000,9664.000000133818,-430890.16682390496,85031.97491996316,-345858.1919039418,302.3055240188586,375.2327489829658,0.8968361486478333,469
2417000,9668.000000134633,-430140.2835618267,84431.86561962403,-345708.41794220265,300.1720165156121,375.2327489829658,0.8968361486478333,469
2418000,9672.000000135447,-430801.9085828387,85064.32541686826,-345737.58316597046,302.42053644716424,375.2327489829658,0.8968361486478333,469
2419000,9676.000000136262,-431035.00823891675,84167.45304420183,-346867.5551947149,299.2319774039082,375.2327489829658,0.8968361486478333,469
2420000,9680.000000137077,-430286.600021868,86201.64961554343,-344084.9504063246,306.4639493889834,375.2327489829658,0.8968361486478333,469
2421000,9684.000000137892,-430948.40610350296,84462.0835530322,-346486.32255047077,300.279447258016,375.2327489829658,0.8968361486478333,469
2422000,9688.000000138707,-429949.1363662267,84381.5305110903,-345567.6058551364,299.9930652284503,375.2327489829658,0.8968361486478333,469
2423000,9692.000000139522,-430633.59270773316,84346.92140356964,-346286.6713041635,299.87002299175396,375.2327489829658,0.8968361486478333,469
2424000,9696.000000140337,-430672.81792638684,85455.85453703563,-345216.9633893512,303.8125000696985,375.2327489829658,0.8968361486478333,469
2425000,9700.000000141152,-431257.70457876706,84880.42060958373,-346377.28396918334,301.76671840767887,375.2327489829658,0.8968361486478333,469
2426000,9704.000000141967,-431669.2773714503,84861.21815866191,-346808.0592127884,301.69844988876196,375.2327489829658,0.8968361486478333,469
2427000,9708.000000142782,-430564.1252710391,85255.59793353919,-345308.5273374999,303.1005481537844,375.2327489829658,0.8968361486478333,469
2428000,9712.000000143596,-430582.57792324387,84905.90813839366,-345676.6697848502,301.8573316241787,375.2327489829658,0.8968361486478333,469
2429000,9716.000000144411,-431109.35505380016,84429.50171574776,-346679.8533380524,300.1636123688106,375.2327489829658,0.8968361486478333,469
2430000,9720.000000145226,-431708.63691123296,84793.44040351309,-346915.19650771987,301.4574865357836,375.2327489829658,0.8968361486478333,469
2431000,9724.000000146041,-429313.00027056504,84911.05384397518,-344401.94642658986,301.8756256273902,375.2327489829658,0.8968361486478333,469
2432000,9728.000000146856,-430631.73841246124,84960.36945240479,-345671.36896005645,302.0509523896188,375.2327489829658,0.8968361486478333,469
2433000,9732.000000147671,-431906.7385142958,85244.35130462817,-346662.3872096676,303.06056415894494,375.2327489829658,0.8968361486478333,469
2434000,9736.000000148486,-429553.84421202913,84614.00161017996,-344939.8426018492,300.819546061051,375.2327489829658,0.8968361486478333,469
2435000,9740.0000001493,-429836.33485815907,85490.68393787931,-344345.6509202798,303.9363254928199,375.2327489829658,0.8968361486478333,469
2436000,9744.000000150116,-430689.57136804936,84541.14340937976,-346148.4279586696,300.56052071684724,375.2327489829658,0.8968361486478333,469
2437000,9748.00000015093,-431013.30487950286,84631.96136798715,-346381.3435115157,300.8833965596461,375.2327489829658,0.8968361486478333,469
2438000,9752.000000151746,-430611.2008021935,84917.46704486219,-345693.73375733127,301.898425827628,375.2327489829658,0.8968361486478333,469
2439000,9756.00000015256,-431326.1957156048,84674.89455658512,-346651.3011590197,301.03603255438946,375.2327489829658,0.8968361486478333,469
2440000,9760.000000153375,-432817.08405862004,85040.93707152433,-347776.1469870957,302.3373862439402,375.2327489829658,0.8968361486478333,469
2441000,9764.00000015419,-431481.651104921,84488.99209762653,-346992.65900729445,300.37511246727206,375.2327489829658,0.8968361486478333,469
2442000,9768.000000155005,-430748.44172051456,84724.44111447089,-346024.0006060437,301.21218038770854,375.2327489829658,0.8968361486478333,469
2443000,9772.00000015582,-431227.86211519316,85091.14202930662,-346136.72008588654,302.51587481938503,375.2327489829658,0.8968361486478333,469
2444000,9776.000000156635,-429734.219421844,84311.0950001356,-345423.1244217084,299.74265302681977,375.2327489829658,0.8968361486478333,469
2445000,9780.00000015745,-431264.4750490901,84310.88379838149,-346953.5912507086,299.74190216272416,375.2327489829658,0.8968361486478333,469
2446000,9784.000000158265,-429749.1155131785,84455.43249826867,-345293.68301490985,300.2558014401051,375.2327489829658,0.8968361486478333,469
2447000,9788.00000015908,-431900.90744373994,85030.66286511254,-346870.2445786274,302.3008594038178,375.2327489829658,0.8968361486478333,469
2448000,9792.000000159895,-432694.5087642665,84798.39093184366,-347896.11783242284,301.47508664518426,375.2327489829658,0.8968361486478333,469
2449000,9796.00000016071,-432128.7908846573,84220.40607874203,-347908.3848059153,299.42023593689106,375.2327489829658,0.8968361486478333,469
2450000,9800.000000161524,-431585.28111692844,84190.99986153265,-347394.2812553958,299.3156910064544,375.2327489829658,0.8968361486478333,469
2451000,9804.00000016234,-430728.9111107788,85704.70004363288,-345024.2110671459,304.69719516636576,375.2327489829658,0.8968361486478333,469
2452000,9808.000000163154,-430354.50581992883,84834.71790962698,-345519.7879103018,301.604236251143,375.2327489829658,0.8968361486478333,469
2453000,9812.00000016397,-432140.0074475524,84416.1524597583,-347723.85498779407,300.1161531179705,375.2327489829658,0.8968361486478333,469
2454000,9816.000000164784,-430201.6652050498,84633.40478712437,-345568.2604179254,300.8885282007618,375.2327489829658,0.8968361486478333,469
2455000,9820.000000165599,-431596.0917540365,84317.26101937584,-347278.8307346606,299.7645744473124,375.2327489829658,0.8968361486478333,469
2456000,9824.000000166414,-430901.00334677193,84425.11620975332,-346475.8871370186,300.1480210258013,375.2327489829658,0.8968361486478333,469
2457000,9828.000000167229,-431477.9128521383,84640.39048175619,-346837.5223703821,300.91336372972955,375.2327489829658,0.8968361486478333,469
2458000,9832.000000168044,-431254.1829686314,84481.45408552221,-346772.7288831092,300.34831334022135,375.2327489829658,0.8968361486478333,469
2459000,9836.000000168859,-431937.72740434995,84568.631496283,-347369.09590806696,300.6582463138757,375.2327489829658,0.8968361486478333,469
2460000,9840.000000169674,-430117.17632669164,84317.4211942415,-345799.75513245014,299.7651439007061,375.2327489829658,0.8968361486478333,469
2461000,9844.000000170488,-431309.4239677917,84537.67058031901,-346771.7533874727,300.54817412122804,375.2327489829658,0.8968361486478333,469
2462000,9848.000000171303,-430895.3802809841,85390.45770814217,-345504.9225728419,303.58000138145314,375.2327489829658,0.8968361486478333,469
2463000,9852.000000172118,-430692.58801398147,84683.22367721074,-346009.3643367707,301.0656442290297,375.2327489829658,0.8968361486478333,469
2464000,9856.000000172933,-430794.6643757215,84159.10267344699,-346635.5617022745,299.20229018084694,375.2327489829658,0.8968361486478333,469
2465000,9860.000000173748,-430289.0111045507,84371.23228319839,-345917.7788213523,299.956452987205,375.2327489829658,0.8968361486478333,469
2466000,9864.000000174563,-430152.8362673372,84204.18662242705,-345948.6496449101,299.3625725550254,375.2327489829658,0.8968361486478333,469
2467000,9868.000000175378,-430922.0296440781,84448.12631548184,-346473.90332859627,300.2298265122261,375.2327489829658,0.8968361486478333,469
2468000,9872.000000176193,-432015.7818618142,84835.59022316989,-347180.1916386443,301.60733749867893,375.2327489829658,0.8968361486478333,469
2469000,9876.000000177008,-432059.7917041001,84164.30471163522,-347895.48699246487,299.2207844576403,375.2327489829658,0.8968361486478333,469
2470000,9880.000000177823,-431507.140896359,84692.02158198593,-346815.11931437306,301.0969225242338,375.2327489829658,0.8968361486478333,469
2471000,9884.000000178637,-430673.1428357959,85341.894654424,-345331.2481813719,303.4073501003786,375.2327489829658,0.8968361486478333,469
2472000,9888.000000179452,-431702.1188144516,85140.34854295792,-346561.7702714937,302.69081372805437,375.2327489829658,0.8968361486478333,469
2473000,9892.000000180267,-431794.3664055271,84367.41626939381,-347426.9501361333,299.942886301803,375.2327489829658,0.8968361486478333,469
2474000,9896.000000181082,-430089.44662967045,84650.13399373263,-345439.3126359378,300.9480038459517,375.2327489829658,0.8968361486478333,469
2475000,9900.000000181897,-431515.9755527745,83890.95694816663,-347625.0186046079,298.248978981494,375.2327489829658,0.8968361486478333,469
2476000,9904.000000182712,-430308.52497770125,85149.82850786916,-345158.6964698321,302.72451688222515,375.2327489829658,0.8968361486478333,469
2477000,9908.000000183527,-430633.45209248364,85018.07819193279,-345615.3739005509,302.2561183964051,375.2327489829658,0.8968361486478333,469
2478000,9912.000000184342,-429634.8984263651,84499.5074987594,-345135.3909276057,300.41249680243226,375.2327489829658,0.8968361486478333,469
2479000,9916.000000185157,-430694.5130837499,84458.10509300628,-346236.40799074364,300.2653030441005,375.2327489829658,0.8968361486478333,469
2480000,9920.000000185972,-431471.96691581793,84105.89578403009,-347366.07113178784,299.01312914346386,375.2327489829658,0.8968361486478333,469
2481000,9924.000000186787,-430653.0156986378,85239.41551781187,-345413.6001808259,303.04301645854923,375.2327489829658,0.8968361486478333,469
2482000,9928.000000187601,-430199.7137847198,84033.3312233428,-346166.382561377,298.7551477480603,375.2327489829658,0.8968361486478333,469
2483000,9932.000000188416,-429346.94204241317,83724.80597241945,-345622.1360699937,297.65827933190013,375.2327489829658,0.8968361486478333,469
2484000,9936.000000189231,-430923.67070465675,84850.33316313807,-346073.3375415187,301.65975157228894,375.2327489829658,0.8968361486478333,469
2485000,9940.000000190046,-431007.3733272366,84742.16788939375,-346265.2054378429,301.2752025859729,375.2327489829658,0.8968361486478333,469
2486000,9944.000000190861,-429776.47501668753,84999.46661738865,-344777.0083992989,302.1899505601214,375.2327489829658,0.8968361486478333,469
2487000,9948.000000191676,-430322.673716445,84659.64462144923,-345663.02909499576,300.9818160124728,375.2327489829658,0.8968361486478333,469
2488000,9952.000000192491,-429794.352385751,84748.36777408561,-345045.98461166536,301.297244404858,375.2327489829658,0.8968361486478333,469
2489000,9956.000000193306,-430279.43369272165,85091.25269413402,-345188.18099858763,302.51626825477996,375.2327489829658,0.8968361486478333,469
2490000,9960.00000019412,-429863.25480430387,85299.97964099853,-344563.27516330534,303.25833392017375,375.2327489829658,0.8968361486478333,469
2491000,9964.000000194936,-430532.20049889805,84807.3438763906,-345724.85662250745,301.50691613750547,375.2327489829658,0.8968361486478333,469
2492000,9968.00000019575,-431102.42748352047,84654.56115350447,-346447.866330016,300.96374327639535,375.2327489829658,0.8968361486478333,469
2493000,9972.000000196565,-430986.6016614344,84992.65346049005,-345993.94820094435,302.16572843699197,375.2327489829658,0.8968361486478333,469
2494000,9976.00000019738,-431344.1418644511,84763.7459420163,-346580.3959224348,301.3519168397758,375.2327489829658,0.8968361486478333,469
2495000,9980.000000198195,-429720.2459259606,85019.72900358052,-344700.5169223801,302.26198735900056,375.2327489829658,0.8968361486478333,469
2496000,9984.00000019901,-430267.6752236625,84492.6915149201,-345774.9837087424,300.3882646289683,375.2327489829658,0.8968361486478333,469
2497000,9988.000000199825,-430634.68701223424,85256.86193111143,-345377.8250811228,303.10504191567566,375.2327489829658,0.8968361486478333,469
2498000,9992.00000020064,-430070.1712518949,84699.57631633338,-345370.59493556153,301.1237811021732,375.2327489829658,0.8968361486478333,469
2499000,9996.000000201455,-431066.6338977353,84702.21683476074,-346364.41706297453,301.13316866852824,375.2327489829658,0.8968361486478333,469
2500000,10000.00000020227,-431122.5308460877,84552.00418267585,-346570.5266634119,300.59913291849983,375.2327489829658,0.8968361486478333,469
2501000,10004.000000203085,-430947.7253601686,85327.58399291971,-345620.1413672489,303.35647286238446,375.2327489829658,0.8968361486478333,469
2502000,10008.0000002039,-430200.0805151998,84435.36965631857,-345764.71085888124,300.18447406055463,375.2327489829658,0.8968361486478333,469
2503000,10012.000000204715,-431255.83757863985,83985.17917127209,-347270.65840736777,298.5839576593023,375.2327489829658,0.8968361486478333,469
2504000,10016.00000020553,-431221.05297555914,84684.44759205742,-346536.60538350174,301.0699954888873,375.2327489829658,0.8968361486478333,469
2505000,10020.000000206344,-431214.6058616834,84883.38751816988,-346331.2183435135,301.7772663557384,375.2327489829658,0.8968361486478333,469
2506000,10024.00000020716,-429661.07148233755,83910.03536332719,-345751.03611901036,298.316806528696,375.2327489829658,0.8968361486478333,469
2507000,10028.000000207974,-431217.37290996313,84452.43738439499,-346764.93552556814,300.24515321665814,375.2327489829658,0.8968361486478333,469
2508000,10032.000000208789,-431250.50218855636,83631.51833970658,-347618.9838488498,297.32662330817163,375.2327489829658,0.8968361486478333,469
2509000,10036.000000209604,-431062.7821687269,84818.24101877214,-346244.5411499548,301.54565763846506,375.2327489829658,0.8968361486478333,469
2510000,10040.000000210419,-430424.14345388114,84375.26932581584,-346048.8741280653,299.97080547384434,375.2327489829658,0.8968361486478333,469
2511000,10044.000000211234,-431513.7179021379,85145.47761665017,-346368.24028548773,302.70904860160306,375.2327489829658,0.8968361486478333,469
2512000,10048.000000212049,-431324.48168750526,84685.3815612098,-346639.10012629547,301.07331593433497,375.2327489829658,0.8968361486478333,469
2513000,10052.000000212864,-432417.87282881886,84541.36167350074,-347876.5111553181,300.56129668905686,375.2327489829658,0.8968361486478333,469
2514000,10056.000000213679,-430093.8506852458,84403.05701874604,-345690.7936664998,300.06959622968,375.2327489829658,0.8968361486478333,469
2515000,10060.000000214493,-430713.87887128396,84792.54331660882,-345921.33555467514,301.4542972140379,375.2327489829658,0.8968361486478333,469
2516000,10064.000000215308,-431649.11092431657,84570.1126065471,-347078.9983177695,300.6635119544178,375.2327489829658,0.8968361486478333,469
2517000,10068.000000216123,-432307.23313810024,84666.25064556557,-347640.9824925347,301.005301737508,375.2327489829658,0.8968361486478333,469
2518000,10072.000000216938,-431417.1383791291,84479.61875882058,-346937.51962030854,300.3417883900387,375.2327489829658,0.8968361486478333,469
2519000,10076.000000217753,-429979.3377475729,84703.05950755847,-345276.27824001445,301.1361645373404,375.2327489829658,0.8968361486478333,469
2520000,10080.000000218568,-430510.9526958526,84716.43333024776,-345794.51936560485,301.18371112766744,375.2327489829658,0.8968361486478333,469
2521000,10084.000000219383,-431891.1200302015,85590.25852257654,-346300.86150762497,304.290332876915,375.2327489829658,0.8968361486478333,469
2522000,10088.000000220198,-431580.4334956389,84673.12435539888,-346907.30914024,301.0297391383218,375.2327489829658,0.8968361486478333,469
2523000,10092.000000221013,-430918.433867692,85565.51746360346,-345352.91640408855,304.2023735086341,375.2327489829658,0.8968361486478333,469
2524000,10096.000000221828,-431518.9580626795,84691.33496001118,-346827.6231026683,301.0944814470264,375.2327489829658,0.8968361486478333,469
2525000,10100.000000222642,-430300.5920644151,85368.05876806541,-344932.5332963497,303.5003687100522,375.2327489829658,0.8968361486478333,469
2526000,10104.000000223457,-429705.2978112502,85489.41749968514,-344215.88031156507,303.93182305403394,375.2327489829658,0.8968361486478333,469
2527000,10108.000000224272,-430151.763782599,84485.843526377,-345665.920256222,300.363918672439,375.2327489829658,0.8968361486478333,469
2528000,10112.000000225087,-429744.532808844,85089.6065384628,-344654.9262703812,302.5104158451038,375.2327489829658,0.8968361486478333,469
2529000,10116.000000225902,-431216.0314902426,83766.82392687193,-347449.20756337064,297.8076614878587,375.2327489829658,0.8968361486478333,469
2530000,10120.000000226717,-430706.6024658736,84736.15324264031,-345970.44922323327,301.2538193246727,375.2327489829658,0.8968361486478333,469
2531000,10124.000000227532,-430111.0004049046,84881.96567997779,-345229.0347249268,301.7722114391598,375.2327489829658,0.8968361486478333,469
2532000,10128.000000228347,-431001.745783309,85295.4515939299,-345706.2941893791,303.24223581539434,375.2327489829658,0.8968361486478333,469
2533000,10132.000000229162,-430779.6071490459,85204.54115580593,-345575.06599324,302.9190311895848,375.2327489829658,0.8968361486478333,469
2534000,10136.000000229977,-430239.8537834999,84817.4260673068,-345422.42771619314,301.54276032448394,375.2327489829658,0.8968361486478333,469
2535000,10140.000000230792,-431010.73241674947,84524.06170688279,-346486.6707098667,300.49979187890904,375.2327489829658,0.8968361486478333,469
2536000,10144.000000231606,-431185.09871522617,85261.11948640016,-345923.979228826,303.1201783685666,375.2327489829658,0.8968361486478333,469
2537000,10148.000000232421,-430782.94410567405,85682.39161797008,-345100.552487704,304.6178842916462,375.2327489829658,0.8968361486478333,469
2538000,10152.000000233236,-430732.5041937418,84904.11802139971,-345828.3861723421,301.8509674034674,375.2327489829658,0.8968361486478333,469
2539000,10156.000000234051,-431292.6372627537,85031.49967175617,-346261.1375909975,302.30383441728947,375.2327489829658,0.8968361486478333,469
2540000,10160.000000234866,-430982.033304919,84587.4755093531,-346394.5577955659,300.72524051518803,375.2327489829658,0.8968361486478333,469
2541000,10164.000000235681,-430623.20291076694,83718.72374567436,-346904.4791650926,297.63665581033536,375.2327489829658,0.8968361486478333,469
2542000,10168.000000236496,-431132.50915739965,84650.15016258945,-346482.3589948102,300.9480613294423,375.2327489829658,0.8968361486478333,469
2543000,10172.00000023731,-431729.3668825566,84402.8268289225,-347326.5400536341,300.0687778592341,375.2327489829658,0.8968361486478333,469
2544000,10176.000000238126,-431477.3367602527,85224.6366677595,-346252.7000924932,302.99047471747264,375.2327489829658,0.8968361486478333,469
2545000,10180.00000023894,-431269.58703273255,84370.33651224081,-346899.25052049174,299.95326834391074,375.2327489829658,0.8968361486478333,469
2546000,10184.000000239756,-430503.4609805634,84251.56680998503,-346251.8941705784,299.53101851245856,375.2327489829658,0.8968361486478333,469
2547000,10188.00000024057,-430317.0122326822,84878.29665906387,-345438.7155736183,301.75916734261773,375.2327489829658,0.8968361486478333,469
