#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4541000,18164.000001865494,-429866.54886182956,84542.14830656195,-345324.4005552676,300.5640933254987,375.2327489829658,0.8968361486478333,467
4542000,18168.00000186631,-429937.60229651537,84370.4524790577,-345567.14981745766,299.9536806289292,375.2327489829658,0.8968361486478333,467
4543000,18172.000001867124,-431352.54261155566,84318.36855908274,-347034.1740524729,299.7685119704827,375.2327489829658,0.8968361486478333,467
4544000,18176.00000186794,-430774.55047807423,85675.06101684622,-345099.489461228,304.5918225517394,375.2327489829658,0.8968361486478333,467
4545000,18180.000001868753,-430324.48341426253,84926.55660514563,-345397.9268091169,301.93074101596943,375.2327489829658,0.8968361486478333,467
4546000,18184.00000186957,-431200.11445331713,84423.05721252772,-346777.0572407894,300.1407008825749,375.2327489829658,0.8968361486478333,467
4547000,18188.000001870383,-431166.79699375806,83787.92450177576,-347378.8724919823,297.8826782137363,375.2327489829658,0.8968361486478333,467
4548000,18192.000001871198,-431226.0064257877,84996.06257801782,-346229.9438477699,302.1778485254839,375.2327489829658,0.8968361486478333,467
4549000,18196.000001872013,-432104.4233564157,84601.3827246771,-347503.0406317386,300.7746834220489,375.2327489829658,0.8968361486478333,467
4550000,18200.000001872828,-431889.22788292123,84176.05860930844,-347713.1692736128,299.26257189346916,375.2327489829658,0.8968361486478333,467
4551000,18204.000001873643,-430822.9099254487,84360.53920070775,-346462.37072474096,299.9184369596019,375.2327489829658,0.8968361486478333,467
4552000,18208.000001874458,-431475.22172129387,84701.55743185175,-346773.6642894421,301.1308243604944,375.2327489829658,0.8968361486478333,467
4553000,18212.000001875273,-431072.4498903365,84581.54010548454,-346490.90978485195,300.7041389780494,375.2327489829658,0.8968361486478333,467
4554000,18216.000001876087,-431977.8621706711,85259.48835157946,-346718.37381909165,303.11437936099117,375.2327489829658,0.8968361486478333,467
4555000,18220.000001876902,-430079.1642565611,84085.96340293263,-345993.20085362846,298.94226557810174,375.2327489829658,0.8968361486478333,467
4556000,18224.000001877717,-431909.90247291746,85109.74572007428,-346800.1567528432,302.5820146272807,375.2327489829658,0.8968361486478333,467
4557000,18228.000001878532,-430632.21146991523,85410.48338978086,-345221.7280801344,303.6511966487313,375.2327489829658,0.8968361486478333,467
4558000,18232.000001879347,-430059.05340055097,85064.37916361354,-344994.6742369374,302.42072752749624,375.2327489829658,0.8968361486478333,467
4559000,18236.000001880162,-430887.66315698903,84724.98690782808,-346162.67624916096,301.2141207912685,375.2327489829658,0.8968361486478333,467
4560000,18240.000001880977,-430173.0202033017,83992.06249972084,-346180.95770358085,298.60842925620045,375.2327489829658,0.8968361486478333,467
4561000,18244.000001881792,-429410.5464595235,85542.84613043256,-343867.70032909093,304.12177242579577,375.2327489829658,0.8968361486478333,467
4562000,18248.000001882607,-431677.31173483934,84685.08930014109,-346992.22243469825,301.07227688831006,375.2327489829658,0.8968361486478333,467
4563000,18252.00000188342,-431285.0526274168,84603.1784355106,-346681.8741919062,300.78106752996854,375.2327489829658,0.8968361486478333,467
4564000,18256.000001884237,-431338.70955852605,84387.36359129597,-346951.3459672301,300.01380298468706,375.2327489829658,0.8968361486478333,467
4565000,18260.00000188505,-430880.604382067,84632.95991463843,-346247.64446742856,300.8869465909014,375.2327489829658,0.8968361486478333,467
4566000,18264.000001885866,-431429.5290194582,84966.44597190499,-346463.0830475532,302.0725556207969,375.2327489829658,0.8968361486478333,467
4567000,18268.00000188668,-431285.2065791739,85019.8840757515,-346265.3225034224,302.26253867130345,375.2327489829658,0.8968361486478333,467
4568000,18272.000001887496,-431678.8381286436,84429.57667469024,-347249.26145395334,300.16387886270786,375.2327489829658,0.8968361486478333,467
4569000,18276.00000188831,-431618.2992669409,84314.59892064339,-347303.7003462975,299.7551101586955,375.2327489829658,0.8968361486478333,467
4570000,18280.000001889126,-429847.1519442457,84453.7119233202,-345393.4400209255,300.2496844551485,375.2327489829658,0.8968361486478333,467
4571000,18284.00000188994,-430830.60676043667,84455.99243013246,-346374.6143303042,300.25779210885827,375.2327489829658,0.8968361486478333,467
4572000,18288.000001890756,-431048.3799968767,83962.92295452743,-347085.45704234927,298.5048323976345,375.2327489829658,0.8968361486478333,467
4573000,18292.00000189157,-430118.40674887365,85035.78781647232,-345082.6189324013,302.3190796216576,375.2327489829658,0.8968361486478333,467
4574000,18296.000001892386,-430954.28670009086,84473.50681553135,-346480.7798845595,300.32005922026974,375.2327489829658,0.8968361486478333,467
4575000,18300.0000018932,-431080.8261195952,84795.04293807811,-346285.7831815171,301.4631838637816,375.2327489829658,0.8968361486478333,467
4576000,18304.000001894015,-431187.28097398346,84840.50629675528,-346346.7746772282,301.6248151146316,375.2327489829658,0.8968361486478333,467
4577000,18308.00000189483,-430934.64382192306,85638.27519459743,-345296.36862732563,304.4610416627639,375.2327489829658,0.8968361486478333,467
4578000,18312.000001895645,-431225.474328876,84954.57449914346,-346270.89982973255,302.0303501822259,375.2327489829658,0.8968361486478333,467
4579000,18316.00000189646,-429727.59024668764,85021.5874610534,-344706.00278563425,302.26859454365945,375.2327489829658,0.8968361486478333,467
4580000,18320.000001897275,-430607.0126797161,85741.16416086676,-344865.84851884935,304.826832330252,375.2327489829658,0.8968361486478333,467
4581000,18324.00000189809,-431356.9066346558,84844.67752277548,-346512.2291118803,301.6396446498626,375.2327489829658,0.8968361486478333,467
4582000,18328.000001898905,-430658.7869162201,84392.2948287559,-346266.4920874642,300.0313345112191,375.2327489829658,0.8968361486478333,467
4583000,18332.00000189972,-429755.08133149426,84779.00917460595,-344976.0721568883,301.4061806567761,375.2327489829658,0.8968361486478333,467
4584000,18336.000001900535,-431566.8406021758,84880.1742296993,-346686.6663724765,301.7658424783577,375.2327489829658,0.8968361486478333,467
4585000,18340.00000190135,-430834.67669272143,84670.80712736025,-346163.8695653612,301.0215009333743,375.2327489829658,0.8968361486478333,467
4586000,18344.000001902165,-430662.73371834867,84793.36280859087,-345869.3709097578,301.45721067045594,375.2327489829658,0.8968361486478333,467
4587000,18348.00000190298,-430780.4858085136,84496.06689417001,-346284.4189143436,300.40026477119557,375.2327489829658,0.8968361486478333,467
4588000,18352.000001903794,-431066.9062024234,85133.16601300944,-345933.74018941395,302.6652784105235,375.2327489829658,0.8968361486478333,467
4589000,18356.00000190461,-431729.0826089657,84695.44377166545,-347033.63883730024,301.109089086816,375.2327489829658,0.8968361486478333,467
4590000,18360.000001905424,-430066.89339818386,83754.4305503061,-346312.46284787776,297.7636005778231,375.2327489829658,0.8968361486478333,467
4591000,18364.00000190624,-430900.87871583924,83907.47238882264,-346993.4063270166,298.30769464635557,375.2327489829658,0.8968361486478333,467
4592000,18368.000001907054,-429689.5648652194,84099.01580538298,-345590.5490598364,298.9886694557745,375.2327489829658,0.8968361486478333,467
4593000,18372.00000190787,-430817.89138814807,84374.3108155597,-346443.58057258837,299.9673977799089,375.2327489829658,0.8968361486478333,467
4594000,18376.000001908684,-430251.10875458317,85635.64362803847,-344615.4651265447,304.45168592207517,375.2327489829658,0.8968361486478333,467
4595000,18380.0000019095,-430650.3452241272,84561.11864925968,-346089.2265748675,300.63153665367554,375.2327489829658,0.8968361486478333,467
4596000,18384.000001910314,-429864.8833313994,85201.42758490756,-344663.45574649185,302.90796182793724,375.2327489829658,0.8968361486478333,467
4597000,18388.00000191113,-430928.3075453895,84949.61385624846,-345978.6936891411,302.012714113544,375.2327489829658,0.8968361486478333,467
4598000,18392.000001911943,-431968.4659891096,83878.85433334019,-348089.6116557694,298.2059517870704,375.2327489829658,0.8968361486478333,467
4599000,18396.00000191276,-430783.9862328721,84541.25544264365,-346242.73079022847,300.56091901730514,375.2327489829658,0.8968361486478333,467
4600000,18400.000001913573,-431278.6105810874,85640.99962141071,-345637.6109596767,304.4707275400614,375.2327489829658,0.8968361486478333,467
4601000,18404.000001914388,-430480.91438426636,84682.78391859937,-345798.130465667,301.06408080000693,375.2327489829658,0.8968361486478333,467
4602000,18408.000001915203,-430955.83482163167,84629.74890053249,-346326.0859210992,300.8755307993378,375.2327489829658,0.8968361486478333,467
4603000,18412.000001916018,-430268.54852201836,84363.32356699265,-345905.2249550257,299.9283359336009,375.2327489829658,0.8968361486478333,467
4604000,18416.000001916833,-430262.3004474286,85280.30704423727,-344981.9934031913,303.1883939396156,375.2327489829658,0.8968361486478333,467
4605000,18420.000001917648,-430878.61867816,84100.8183870049,-346777.8002911551,298.99507799070875,375.2327489829658,0.8968361486478333,467
4606000,18424.000001918463,-431366.090684752,84497.19535098449,-346868.8953337675,300.4042766588291,375.2327489829658,0.8968361486478333,467
4607000,18428.000001919278,-431191.51604579715,84528.3107849625,-346663.20526083466,300.51489819364167,375.2327489829658,0.8968361486478333,467
4608000,18432.000001920092,-431967.20488567883,84865.73799252999,-347101.46689314884,301.7145187939856,375.2327489829658,0.8968361486478333,467
4609000,18436.000001920907,-430457.1872015619,84436.89858952537,-346020.2886120365,300.1899097211366,375.2327489829658,0.8968361486478333,467
4610000,18440.000001921722,-430908.9349473044,84575.65117196448,-346333.28377533995,300.6832026522099,375.2327489829658,0.8968361486478333,467
4611000,18444.000001922537,-430245.88899011957,84596.84908939339,-345649.0399007262,300.7585654500573,375.2327489829658,0.8968361486478333,467
4612000,18448.000001923352,-430890.6934591164,84997.47357391624,-345893.21988520015,302.1828648955596,375.2327489829658,0.8968361486478333,467
4613000,18452.000001924167,-431658.05892633833,84002.81182529056,-347655.2471010478,298.646645239097,375.2327489829658,0.8968361486478333,467
4614000,18456.000001924982,-430549.4914905224,85207.05978249578,-345342.4317080266,302.92798540665433,375.2327489829658,0.8968361486478333,467
4615000,18460.000001925797,-432359.22001824994,85299.58523183898,-347059.63478641096,303.25693171744047,375.2327489829658,0.8968361486478333,467
4616000,18464.00000192661,-431128.49431855,84521.649759294,-346606.844559256,300.4912169271874,375.2327489829658,0.8968361486478333,467
4617000,18468.000001927427,-430741.8320785756,84367.76135917054,-346374.0707194051,299.94411316435543,375.2327489829658,0.8968361486478333,467
4618000,18472.00000192824,-430801.0305619971,84477.24870315468,-346323.7818588424,300.3333623724058,375.2327489829658,0.8968361486478333,467
4619000,18476.000001929056,-431169.7929299278,84916.01772472443,-346253.7752052034,301.8932732072857,375.2327489829658,0.8968361486478333,467
4620000,18480.00000192987,-430453.57384355133,84092.26627246157,-346361.30757108977,298.9646735284941,375.2327489829658,0.8968361486478333,467
4621000,18484.000001930686,-431277.6128193452,84772.19999816711,-346505.4128211781,301.38197268497004,375.2327489829658,0.8968361486478333,467
4622000,18488.0000019315,-430512.2369171744,84801.4640300175,-345710.7728871569,301.4860121182745,375.2327489829658,0.8968361486478333,467
4623000,18492.000001932316,-431821.3184334375,84625.40601036962,-347195.91242306784,300.86009096405616,375.2327489829658,0.8968361486478333,467
4624000,18496.00000193313,-431326.4379928224,85524.69415272295,-345801.7438400994,304.05723854735,375.2327489829658,0.8968361486478333,467
4625000,18500.000001933946,-430633.651306015,84534.2834136372,-346099.3678923778,300.53613207234406,375.2327489829658,0.8968361486478333,467
4626000,18504.00000193476,-430624.1689662328,84647.88519943366,-345976.28376679914,300.94000893651196,375.2327489829658,0.8968361486478333,467
4627000,18508.000001935576,-431334.13609469356,85252.89040773828,-346081.2456869553,303.0909223629356,375.2327489829658,0.8968361486478333,467
4628000,18512.00000193639,-430603.2797152009,84218.11069869035,-346385.16901651054,299.41207540586726,375.2327489829658,0.8968361486478333,467
4629000,18516.000001937206,-430534.6817943519,84888.4256736465,-345646.2561207054,301.79517799701074,375.2327489829658,0.8968361486478333,467
4630000,18520.00000193802,-431529.5507664699,83833.64113223072,-347695.90963423916,298.0452098959544,375.2327489829658,0.8968361486478333,467
4631000,18524.000001938835,-432056.8281570943,85309.00445145473,-346747.8237056396,303.2904189100461,375.2327489829658,0.8968361486478333,467
4632000,18528.00000193965,-429096.18208586704,85252.72760378034,-343843.4544820867,303.09034356259775,375.2327489829658,0.8968361486478333,467
4633000,18532.000001940465,-429731.1477329484,84577.97031353216,-345153.17741941626,300.69144766013255,375.2327489829658,0.8968361486478333,467
4634000,18536.00000194128,-430092.4769393811,83801.2507682009,-346291.2261711802,297.9300557321188,375.2327489829658,0.8968361486478333,467
4635000,18540.000001942095,-431227.8984364178,84326.27458450885,-346901.62385190895,299.7966194578319,375.2327489829658,0.8968361486478333,467
4636000,18544.00000194291,-431936.15236454504,85185.79703474673,-346750.3553297983,302.8523921241696,375.2327489829658,0.8968361486478333,467
4637000,18548.000001943725,-432366.69537044223,85733.16931393323,-346633.526056509,304.79840906483963,375.2327489829658,0.8968361486478333,467
4638000,18552.00000194454,-430760.30806843657,84481.43460350356,-346278.873464933,300.34824407778365,375.2327489829658,0.8968361486478333,467
4639000,18556.000001945355,-430379.39844190376,84302.03916777077,-346077.359274133,299.7104577479138,375.2327489829658,0.8968361486478333,467
4640000,18560.00000194617,-431746.93686866155,84943.24426965477,-346803.6925990068,301.99006897076333,375.2327489829658,0.8968361486478333,467
4641000,18564.000001946984,-430384.51603033766,83958.29367262378,-346426.22235771385,298.4883743829521,375.2327489829658,0.8968361486478333,467
4642000,18568.0000019478,-431653.27990992647,85268.84415337362,-346384.43575655285,303.1476410906718,375.2327489829658,0.8968361486478333,467
4643000,18572.000001948614,-430916.1844807104,84040.647585409,-346875.5368953014,298.7811588652949,375.2327489829658,0.8968361486478333,467
4644000,18576.00000194943,-431607.403378265,84934.00975578278,-346673.3936224822,301.95723844368507,375.2327489829658,0.8968361486478333,467
4645000,18580.000001950244,-431310.66664414946,85421.02130943595,-345889.6453347135,303.6886610417011,375.2327489829658,0.8968361486478333,467
4646000,18584.00000195106,-431487.94042935874,83749.3698834324,-347738.57054592634,297.7456089040724,375.2327489829658,0.8968361486478333,467
4647000,18588.000001951874,-430778.207074929,83970.70328140073,-346807.5037935283,298.5324930017153,375.2327489829658,0.8968361486478333,467
4648000,18592.00000195269,-431059.85386077967,84153.37706568826,-346906.4767950914,299.1819345104599,375.2327489829658,0.8968361486478333,467
4649000,18596.000001953504,-430071.3858964476,85333.70866902662,-344737.67722742097,303.3782472998439,375.2327489829658,0.8968361486478333,467
4650000,18600.00000195432,-429612.487243094,84384.74456990557,-345227.74267318845,300.004491844559,375.2327489829658,0.8968361486478333,467
4651000,18604.000001955133,-431335.18811008707,84236.42992054002,-347098.75818954705,299.4772038703784,375.2327489829658,0.8968361486478333,467
4652000,18608.00000195595,-431658.8413418466,85263.42097021628,-346395.42037163035,303.12836059968265,375.2327489829658,0.8968361486478333,467
4653000,18612.000001956763,-431160.02881470136,85112.38324930018,-346047.6455654012,302.59139156643215,375.2327489829658,0.8968361486478333,467
4654000,18616.00000195758,-430031.46279944526,83640.63734621869,-346390.8254532266,297.35904318369217,375.2327489829658,0.8968361486478333,467
4655000,18620.000001958393,-430472.5179836885,83759.91469857894,-346712.60328510957,297.783097811881,375.2327489829658,0.8968361486478333,467
4656000,18624.000001959208,-430962.73873417266,84250.77171415629,-346711.9670200164,299.52819178920095,375.2327489829658,0.8968361486478333,466
4657000,18628.000001960023,-430700.0960671278,84544.62253245548,-346155.4735346723,300.57288968893715,375.2327489829658,0.8968361486478333,466
4658000,18632.000001960838,-430531.6674027187,84875.90507633667,-345655.762326382,301.7506647920153,375.2327489829658,0.8968361486478333,466
4659000,18636.000001961653,-431722.7932999949,84294.19800399966,-347428.59529599524,299.68258085660347,375.2327489829658,0.8968361486478333,466
4660000,18640.000001962468,-430860.41081124684,84484.67891715094,-346375.7318940959,300.35977825581705,375.2327489829658,0.8968361486478333,466
4661000,18644.000001963283,-431315.7198685943,84407.86785904528,-346907.85200954904,300.08669972044333,375.2327489829658,0.8968361486478333,466
4662000,18648.000001964097,-429452.15456604445,83859.27111017983,-345592.8834558646,298.1363295473771,375.2327489829658,0.8968361486478333,466
4663000,18652.000001964912,-430418.14323274186,84120.79618557368,-346297.3470471682,299.06610302418306,375.2327489829658,0.8968361486478333,466
4664000,18656.000001965727,-430020.6341405618,83581.67906989763,-346438.9550706642,297.14943482595066,375.2327489829658,0.8968361486478333,466
4665000,18660.000001966542,-431637.7017717599,84852.01532531681,-346785.6864464431,301.66573199223575,375.2327489829658,0.8968361486478333,466
4666000,18664.000001967357,-431795.3658704059,84563.28786813887,-347232.07800226705,300.6392486567262,375.2327489829658,0.8968361486478333,466
4667000,18668.000001968172,-431055.51019662805,84951.9277649275,-346103.58243170055,302.02094051751044,375.2327489829658,0.8968361486478333,466
4668000,18672.000001968987,-430477.7856842093,84230.63068167854,-346247.1550025308,299.4565864268275,375.2327489829658,0.8968361486478333,466
4669000,18676.0000019698,-430301.476483678,83991.74441000132,-346309.73207367666,298.6072983842028,375.2327489829658,0.8968361486478333,466
4670000,18680.000001970617,-430492.9691682048,84579.22472869419,-345913.7444395106,300.6959073546563,375.2327489829658,0.8968361486478333,466
4671000,18684.00000197143,-431312.9368834151,85159.19210519423,-346153.7447782209,302.75780632656324,375.2327489829658,0.8968361486478333,466
4672000,18688.000001972247,-431432.8754027975,84687.94482353929,-346744.9305792582,301.08242883995007,375.2327489829658,0.8968361486478333,466
4673000,18692.00000197306,-431563.46056681173,84839.6948197899,-346723.7657470218,301.62193015318644,375.2327489829658,0.8968361486478333,466
4674000,18696.000001973876,-430622.7594093657,85465.06936136313,-345157.6900480026,303.8452605965437,375.2327489829658,0.8968361486478333,466
4675000,18700.00000197469,-430348.265315664,84195.63105947443,-346152.6342561896,299.33215583303223,375.2327489829658,0.8968361486478333,466
4676000,18704.000001975506,-431562.1913113124,84219.30795241671,-347342.88335889566,299.416331880158,375.2327489829658,0.8968361486478333,466
4677000,18708.00000197632,-430627.51896226965,84983.62509732047,-345643.8938649492,302.1336308165194,375.2327489829658,0.8968361486478333,466
4678000,18712.000001977136,-431288.2893181755,84619.7138485082,-346668.5754696673,300.83985420046287,375.2327489829658,0.8968361486478333,466
4679000,18716.00000197795,-430895.3652153048,84667.81447732501,-346227.55073797976,301.0108614693614,375.2327489829658,0.8968361486478333,466
4680000,18720.000001978766,-431811.81936730817,84536.65190219018,-347275.167465118,300.5445525185799,375.2327489829658,0.8968361486478333,466
4681000,18724.00000197958,-432501.026182625,85167.39539968793,-347333.63078293705,302.7869706643659,375.2327489829658,0.8968361486478333,466
4682000,18728.000001980396,-430559.1821442363,84023.70108797401,-346535.4810562623,298.7209107081495,375.2327489829658,0.8968361486478333,466
4683000,18732.00000198121,-430827.9589600479,85174.46810029168,-345653.49085975625,302.8121155168083,375.2327489829658,0.8968361486478333,466
4684000,18736.000001982025,-430429.63370155497,84639.14809713437,-345790.4856044206,300.9089468061607,375.2327489829658,0.8968361486478333,466
4685000,18740.00000198284,-429869.9637620528,84961.38893747563,-344908.5748245772,302.0545768611057,375.2327489829658,0.8968361486478333,466
4686000,18744.000001983655,-431506.7691473523,84588.0755211864,-346918.6936261659,300.7273736761766,375.2327489829658,0.8968361486478333,466
4687000,18748.00000198447,-430912.8482816196,84702.5323839707,-346210.3158976489,301.1342905085109,375.2327489829658,0.8968361486478333,466
4688000,18752.000001985285,-430361.4798503937,84260.85139787197,-346100.62845252175,299.5640270625846,375.2327489829658,0.8968361486478333,466
4689000,18756.0000019861,-432313.45163796423,84762.69659557263,-347550.7550423916,301.34818620519,375.2327489829658,0.8968361486478333,466
4690000,18760.000001986915,-431758.850928125,84471.32905480755,-347287.5218733174,300.31231684926854,375.2327489829658,0.8968361486478333,466
4691000,18764.00000198773,-431204.2665022556,84326.25410805643,-346878.01239419915,299.79654665998515,375.2327489829658,0.8968361486478333,466
4692000,18768.000001988545,-430620.0698847361,85234.03503038263,-345386.03485435346,303.02388775933576,375.2327489829658,0.8968361486478333,466
4693000,18772.00000198936,-430842.0402271068,84998.50633050944,-345843.53389659734,302.18653654993875,375.2327489829658,0.8968361486478333,466
4694000,18776.000001990174,-430134.7673081942,84424.4184515297,-345710.3488566645,300.1455403570219,375.2327489829658,0.8968361486478333,466
4695000,18780.00000199099,-430283.0037573343,83832.31541487784,-346450.6883424565,298.04049670801015,375.2327489829658,0.8968361486478333,466
4696000,18784.000001991804,-430074.95841243863,84608.94087336317,-345466.01753907546,300.8015541386388,375.2327489829658,0.8968361486478333,466
4697000,18788.00000199262,-430392.03567785816,85172.10524948256,-345219.9304283756,302.80371511386926,375.2327489829658,0.8968361486478333,466
4698000,18792.000001993434,-431186.27203473495,83756.35442507177,-347429.9176096632,297.7704403339235,375.2327489829658,0.8968361486478333,466
4699000,18796.00000199425,-430080.39435392385,84702.91633643088,-345377.478017493,301.1356555356055,375.2327489829658,0.8968361486478333,466
4700000,18800.000001995064,-430455.9622190492,84706.4406419429,-345749.5215771063,301.1481851402115,375.2327489829658,0.8968361486478333,466
4701000,18804.00000199588,-431485.58255873714,84722.94569424214,-346762.636864495,301.2068638724058,375.2327489829658,0.8968361486478333,466
4702000,18808.000001996694,-432197.4976625494,84257.2021201679,-347940.2955423815,299.55105315706663,375.2327489829658,0.8968361486478333,466
4703000,18812.00000199751,-430557.29604083113,84732.62525402912,-345824.670786802,301.24127662591917,375.2327489829658,0.8968361486478333,466
4704000,18816.000001998324,-431574.0849087839,84897.05196117493,-346677.03294760897,301.82584615888834,375.2327489829658,0.8968361486478333,466
4705000,18820.00000199914,-431161.6249906658,84235.73818079456,-346925.88680987124,299.4747445984818,375.2327489829658,0.8968361486478333,466
4706000,18824.000001999953,-430531.45658442145,84624.92437177454,-345906.5322126469,300.8583786433907,375.2327489829658,0.8968361486478333,466
4707000,18828.00000200077,-429865.9582743123,85905.05737730121,-343960.9008970111,305.4095051980055,375.2327489829658,0.8968361486478333,466
4708000,18832.000002001583,-431368.9165398823,84369.84978197177,-346999.06675791054,299.9515379213353,375.2327489829658,0.8968361486478333,466
4709000,18836.000002002398,-430053.8298597713,84685.03080763615,-345368.79905213515,301.0720689358619,375.2327489829658,0.8968361486478333,466
4710000,18840.000002003213,-431169.89480520645,84206.96931794612,-346962.92548726033,299.37246558912074,375.2327489829658,0.8968361486478333,466
4711000,18844.000002004028,-430307.994681363,84006.82883545931,-346301.1658459037,298.6609265064109,375.2327489829658,0.8968361486478333,466
4712000,18848.000002004843,-431427.0376880327,84586.89121246843,-346840.1464755643,300.7231632239565,375.2327489829658,0.8968361486478333,466
4713000,18852.000002005658,-429732.73037919216,84582.93560866627,-345149.7947705259,300.70910026844655,375.2327489829658,0.8968361486478333,466
4714000,18856.000002006473,-430917.825566276,84647.56244899426,-346270.2631172817,300.9388614947314,375.2327489829658,0.8968361486478333,466
4715000,18860.000002007288,-431753.84229992656,83820.96328322965,-347932.87901669694,298.0001376300296,375.2327489829658,0.8968361486478333,466
4716000,18864.000002008102,-432754.0258901119,84471.63447713736,-348282.39141297457,300.3134026861851,375.2327489829658,0.8968361486478333,466
4717000,18868.000002008917,-431063.06582220923,85567.09982015227,-345495.96600205696,304.20799909978524,375.2327489829658,0.8968361486478333,466
4718000,18872.000002009732,-431429.05527371215,84775.21604855708,-346653.83922515507,301.3926953418819,375.2327489829658,0.8968361486478333,466
4719000,18876.000002010547,-431268.2169540548,84660.04843875114,-346608.16851530364,300.9832516630169,375.2327489829658,0.8968361486478333,466
4720000,18880.000002011362,-431174.3031290509,83882.06230600248,-347292.2408230484,298.21735676569904,375.2327489829658,0.8968361486478333,466
4721000,18884.000002012177,-432285.83917759545,84893.62420231053,-347392.21497528494,301.81365979675,375.2327489829658,0.8968361486478333,466
4722000,18888.000002012992,-432144.624032808,84174.88239947509,-347969.7416333329,299.25839023438897,375.2327489829658,0.8968361486478333,466
4723000,18892.000002013807,-430638.3157226201,84586.24145687316,-346052.074265747,300.72085321403495,375.2327489829658,0.8968361486478333,466
4724000,18896.00000201462,-429836.4290217031,84854.15483152901,-344982.27419017407,301.67333836086624,375.2327489829658,0.8968361486478333,466
4725000,18900.000002015437,-431579.9433187386,84858.59241059585,-346721.35090814275,301.68911483396874,375.2327489829658,0.8968361486478333,466
4726000,18904.00000201625,-431447.74166428903,84577.22939537093,-346870.5122689181,300.68881354922075,375.2327489829658,0.8968361486478333,466
4727000,18908.000002017066,-430097.0083847982,84711.40480121097,-345385.6035835872,301.16583371029657,375.2327489829658,0.8968361486478333,466
4728000,18912.00000201788,-430821.653168031,85121.51481665089,-345700.1383513801,302.6238560982235,375.2327489829658,0.8968361486478333,466
4729000,18916.000002018696,-430917.4769261866,83674.7223422759,-347242.7545839107,297.48022210025806,375.2327489829658,0.8968361486478333,466
4730000,18920.00000201951,-431816.23861877434,84950.45028238394,-346865.7883363904,302.01568777423375,375.2327489829658,0.8968361486478333,466
4731000,18924.000002020326,-430236.8151404504,84619.98755453003,-345616.82758592034,300.8408272796185,375.2327489829658,0.8968361486478333,466
4732000,18928.00000202114,-430978.68097600807,83806.16792883642,-347172.51304717164,297.9475372127501,375.2327489829658,0.8968361486478333,466
4733000,18932.000002021956,-430197.5602772231,84797.0330258176,-345400.5272514055,301.4702590201271,375.2327489829658,0.8968361486478333,466
4734000,18936.00000202277,-431462.9664557376,85152.87026355119,-346310.0961921864,302.73533092654503,375.2327489829658,0.8968361486478333,466
4735000,18940.000002023586,-431301.8146991143,84759.74410920346,-346542.07058991084,301.33768953097035,375.2327489829658,0.8968361486478333,466
4736000,18944.0000020244,-431258.75248463126,84603.72624776978,-346655.0262368615,300.7830151111253,375.2327489829658,0.8968361486478333,466
4737000,18948.000002025216,-430937.9606902376,84819.78601179353,-346118.17467844405,301.55115039487083,375.2327489829658,0.8968361486478333,466
4738000,18952.00000202603,-431234.0764355301,84997.38976277295,-346236.68667275715,302.1825669303339,375.2327489829658,0.8968361486478333,466
4739000,18956.000002026845,-431649.4059004546,83585.11883894971,-348064.2870615049,297.16166388668665,375.2327489829658,0.8968361486478333,466
4740000,18960.00000202766,-432198.5849533747,84394.30057545751,-347804.2843779172,300.0384653382786,375.2327489829658,0.8968361486478333,466
4741000,18964.000002028475,-430817.14743969496,84664.76691293687,-346152.3805267581,301.00002677393996,375.2327489829658,0.8968361486478333,466
4742000,18968.00000202929,-430781.30925185187,85222.74069135543,-345558.56856049644,302.9837341455772,375.2327489829658,0.8968361486478333,466
4743000,18972.000002030105,-430069.0220946912,84687.34956986958,-345381.6725248216,301.0803125951761,375.2327489829658,0.8968361486478333,466
4744000,18976.00000203092,-431756.32820919296,84607.12577153952,-347149.20243765344,300.79510109190596,375.2327489829658,0.8968361486478333,466
4745000,18980.000002031735,-431407.00650049374,85194.38323741208,-346212.62326308165,302.8829177764143,375.2327489829658,0.8968361486478333,466
4746000,18984.00000203255,-430496.57225901866,84636.46249572071,-345860.10976329795,300.89939896085394,375.2327489829658,0.8968361486478333,466
4747000,18988.000002033365,-431100.2188528003,84260.76319460486,-346839.4556581954,299.5637134824883,375.2327489829658,0.8968361486478333,466
4748000,18992.00000203418,-430785.17495254334,84465.56437194679,-346319.61058059655,300.29182225914917,375.2327489829658,0.8968361486478333,466
4749000,18996.000002034994,-431837.76077861944,83803.73987012752,-348034.0209084919,297.93890498280325,375.2327489829658,0.8968361486478333,466
4750000,19000.00000203581,-431683.6248261244,85048.90456778731,-346634.7202583371,302.36571227229797,375.2327489829658,0.8968361486478333,466
4751000,19004.000002036624,-431714.7782325768,84975.16454287595,-346739.61368970084,302.1035518686031,375.2327489829658,0.8968361486478333,466
4752000,19008.00000203744,-430264.2850465663,85148.61398264638,-345115.6710639199,302.7201990043415,375.2327489829658,0.8968361486478333,466
4753000,19012.000002038254,-429152.39840037096,85308.31170120463,-343844.08669916634,303.2879560456052,375.2327489829658,0.8968361486478333,466
4754000,19016.00000203907,-430909.6354246782,84205.80195730168,-346703.83346737653,299.36831539066105,375.2327489829658,0.8968361486478333,466
