#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2245000,8979.999999994468,-431062.1398599129,84577.42487037677,-346484.71498953615,300.6895085016093,375.2327489829658,0.8968361486478333,658
2246000,8983.999999995283,-430752.55059002666,84350.6733265844,-346401.87726344226,299.8833618216956,375.2327489829658,0.8968361486478333,658
2247000,8987.999999996098,-430727.2902390184,84885.16566000506,-345842.1245790133,301.7835880023868,375.2327489829658,0.8968361486478333,658
2248000,8991.999999996913,-429778.0132890027,84531.94536129193,-345246.06792771077,300.5278198328591,375.2327489829658,0.8968361486478333,658
2249000,8995.999999997728,-430264.37837995216,85348.50631251442,-344915.87206743774,303.4308558553083,375.2327489829658,0.8968361486478333,658
2250000,8999.999999998543,-430887.8894191417,83917.10264130519,-346970.7867778365,298.3419321026291,375.2327489829658,0.8968361486478333,658
2251000,9003.999999999358,-431717.5205881833,84521.21132034506,-347196.30926783825,300.4896581898261,375.2327489829658,0.8968361486478333,658
2252000,9008.000000000173,-431521.80725561315,84869.60472427533,-346652.20253133785,301.72826579171925,375.2327489829658,0.8968361486478333,658
2253000,9012.000000000988,-431607.33491059626,84259.84578620672,-347347.48912438954,299.5604519138043,375.2327489829658,0.8968361486478333,658
2254000,9016.000000001803,-431279.39455543924,84880.86885421438,-346398.52570122486,301.7683120061821,375.2327489829658,0.8968361486478333,658
2255000,9020.000000002618,-429907.0852472866,84805.29533387127,-345101.7899134153,301.4996331628319,375.2327489829658,0.8968361486478333,658
2256000,9024.000000003432,-430448.6352562923,84351.84140488808,-346096.7938514042,299.8875145715761,375.2327489829658,0.8968361486478333,658
2257000,9028.000000004247,-430882.76533649536,84895.0560533735,-345987.70928312186,301.8187503110691,375.2327489829658,0.8968361486478333,658
2258000,9032.000000005062,-429997.8009581021,84745.29456653976,-345252.50639156235,301.28631854292854,375.2327489829658,0.8968361486478333,658
2259000,9036.000000005877,-430796.8608178585,85260.03318904593,-345536.8276288125,303.1163163661703,375.2327489829658,0.8968361486478333,658
2260000,9040.000000006692,-431159.582600974,85179.45433049632,-345980.1282704777,302.8298425534473,375.2327489829658,0.8968361486478333,658
2261000,9044.000000007507,-431042.0558600696,85073.26655434107,-345968.7893057285,302.4523239629968,375.2327489829658,0.8968361486478333,658
2262000,9048.000000008322,-430498.4527652683,84789.23348604112,-345709.21927922714,301.44253011036756,375.2327489829658,0.8968361486478333,658
2263000,9052.000000009137,-430489.4280341994,84470.52335403021,-346018.9046801692,300.3094524233167,375.2327489829658,0.8968361486478333,658
2264000,9056.000000009952,-431966.03813715,85408.90781650972,-346557.1303206403,303.64559517347675,375.2327489829658,0.8968361486478333,658
2265000,9060.000000010767,-430482.16050356487,84289.4848143364,-346192.67568922846,299.6658245332053,375.2327489829658,0.8968361486478333,658
2266000,9064.000000011582,-430547.4599879668,85527.53862616117,-345019.92136180564,304.06735121419223,375.2327489829658,0.8968361486478333,658
2267000,9068.000000012396,-431181.90041268663,85171.52410295513,-346010.3763097315,302.8016490227821,375.2327489829658,0.8968361486478333,658
2268000,9072.000000013211,-431158.10831768345,85077.44247952243,-346080.665838161,302.4671702046771,375.2327489829658,0.8968361486478333,658
2269000,9076.000000014026,-429971.18393853167,85143.45671778347,-344827.7272207482,302.7018639055936,375.2327489829658,0.8968361486478333,658
2270000,9080.000000014841,-430602.0601987033,85586.4749147452,-345015.5852839581,304.2768814011706,375.2327489829658,0.8968361486478333,658
2271000,9084.000000015656,-430852.8630809081,84385.49089146598,-346467.3721894421,300.00714516562584,375.2327489829658,0.8968361486478333,658
2272000,9088.000000016471,-430522.2322113314,84531.9004594199,-345990.33175191144,300.5276601978046,375.2327489829658,0.8968361486478333,658
2273000,9092.000000017286,-430209.5851608063,84347.7234194582,-345861.8617413481,299.87287431719585,375.2327489829658,0.8968361486478333,658
2274000,9096.0000000181,-430892.45857203053,85435.36796377401,-345457.0906082565,303.73966624135295,375.2327489829658,0.8968361486478333,658
2275000,9100.000000018916,-430145.54330078047,84645.09198493283,-345500.45131584763,300.9300785053517,375.2327489829658,0.8968361486478333,658
2276000,9104.00000001973,-429894.6448680847,85441.14306543871,-344453.501802646,303.7601978723853,375.2327489829658,0.8968361486478333,658
2277000,9108.000000020545,-431019.1036262,84822.54680977209,-346196.5568164279,301.56096557886957,375.2327489829658,0.8968361486478333,658
2278000,9112.00000002136,-431287.9208923853,84678.04720196815,-346609.87369041715,301.0472408335746,375.2327489829658,0.8968361486478333,658
2279000,9116.000000022175,-431142.85505924,84571.37840184278,-346571.47665739723,300.6680121075722,375.2327489829658,0.8968361486478333,658
2280000,9120.00000002299,-430516.83142291754,84370.81667815684,-346146.0147447607,299.9549754289102,375.2327489829658,0.8968361486478333,658
2281000,9124.000000023805,-431338.34097648645,84055.98930347373,-347282.3516730127,298.8357017137149,375.2327489829658,0.8968361486478333,658
2282000,9128.00000002462,-430490.281963747,84527.56941669612,-345962.7125470509,300.5122624825169,375.2327489829658,0.8968361486478333,658
2283000,9132.000000025435,-430030.8368041138,85441.405351136,-344589.4314529778,303.76113035002373,375.2327489829658,0.8968361486478333,658
2284000,9136.00000002625,-431101.88935410883,84007.22244472615,-347094.6669093827,298.6623258653671,375.2327489829658,0.8968361486478333,658
2285000,9140.000000027065,-431422.5403511389,84511.0272467273,-346911.5131044116,300.45345178965067,375.2327489829658,0.8968361486478333,658
2286000,9144.00000002788,-432181.7303372482,84955.09923603386,-347226.6311012143,302.03221572587313,375.2327489829658,0.8968361486478333,658
2287000,9148.000000028695,-430509.2493675221,84578.12993112043,-345931.11943640164,300.6920151322948,375.2327489829658,0.8968361486478333,658
2288000,9152.00000002951,-431419.06014481327,84740.10636986815,-346678.9537749451,301.26787347547014,375.2327489829658,0.8968361486478333,658
2289000,9156.000000030324,-431503.70675433055,84271.22754404054,-347232.47921029,299.6009163187466,375.2327489829658,0.8968361486478333,658
2290000,9160.00000003114,-431055.047426288,84709.0302361534,-346346.0171901346,301.1573916608826,375.2327489829658,0.8968361486478333,658
2291000,9164.000000031954,-429826.53807462426,84455.38028039399,-345371.15779423027,300.25561579521104,375.2327489829658,0.8968361486478333,658
2292000,9168.00000003277,-431023.733126014,85372.18911350053,-345651.5440125135,303.51505290670076,375.2327489829658,0.8968361486478333,658
2293000,9172.000000033584,-429912.04661205644,84344.30301162455,-345567.7436004319,299.86071408942877,375.2327489829658,0.8968361486478333,658
2294000,9176.000000034399,-430176.395249479,84061.37398765754,-346115.02126182144,298.8548453332227,375.2327489829658,0.8968361486478333,658
2295000,9180.000000035214,-430160.2824811726,84617.33489358798,-345542.9475875846,300.8313965442171,375.2327489829658,0.8968361486478333,658
2296000,9184.000000036029,-430235.7765769339,84800.67066249702,-345435.10591443686,301.48319153949524,375.2327489829658,0.8968361486478333,658
2297000,9188.000000036844,-429626.6823508558,84881.66784121803,-344745.0145096377,301.7711525633378,375.2327489829658,0.8968361486478333,658
2298000,9192.000000037659,-431486.6451672865,85037.83691121114,-346448.80825607537,302.32636455958084,375.2327489829658,0.8968361486478333,658
2299000,9196.000000038473,-430987.4090376757,84242.86513212393,-346744.5439055518,299.50008232300604,375.2327489829658,0.8968361486478333,658
2300000,9200.000000039288,-430861.3855996113,84694.50448605069,-346166.88111356064,301.10574974029095,375.2327489829658,0.8968361486478333,658
2301000,9204.000000040103,-430189.1452617715,84415.21806159744,-345773.9272001741,300.1128311473127,375.2327489829658,0.8968361486478333,658
2302000,9208.000000040918,-430747.1692599659,84874.08375171025,-345873.08550825564,301.74418962198524,375.2327489829658,0.8968361486478333,658
2303000,9212.000000041733,-431197.3370401007,84157.0273608393,-347040.3096792614,299.19491203320354,375.2327489829658,0.8968361486478333,658
2304000,9216.000000042548,-430347.2126435074,84167.67665886274,-346179.53598464467,299.2327723983478,375.2327489829658,0.8968361486478333,658
2305000,9220.000000043363,-431152.2240776438,83919.8698868661,-347232.35419077775,298.351770209061,375.2327489829658,0.8968361486478333,658
2306000,9224.000000044178,-430735.48440127587,84594.05648448644,-346141.4279167894,300.748637186124,375.2327489829658,0.8968361486478333,658
2307000,9228.000000044993,-431087.25670932047,84587.73157658667,-346499.5251327338,300.7261508849554,375.2327489829658,0.8968361486478333,658
2308000,9232.000000045808,-430522.23803094076,84514.27716180729,-346007.9608691335,300.46500588188707,375.2327489829658,0.8968361486478333,658
2309000,9236.000000046623,-430008.8732912382,84786.65548849781,-345222.2178027404,301.4333648181468,375.2327489829658,0.8968361486478333,658
2310000,9240.000000047437,-430415.24708059384,84642.93195606221,-345772.3151245316,300.9223991746029,375.2327489829658,0.8968361486478333,658
2311000,9244.000000048252,-430273.3179729725,83952.15792244743,-346321.1600505251,298.46656057498086,375.2327489829658,0.8968361486478333,658
2312000,9248.000000049067,-430054.56112616137,84270.22385155968,-345784.3372746017,299.5973479930472,375.2327489829658,0.8968361486478333,658
2313000,9252.000000049882,-430292.5159856295,85285.28636686318,-345007.22961876635,303.20609641844317,375.2327489829658,0.8968361486478333,658
2314000,9256.000000050697,-429110.95005021524,84983.27339795235,-344127.6766522629,302.13238045555954,375.2327489829658,0.8968361486478333,658
2315000,9260.000000051512,-429988.9269816731,85201.85365589918,-344787.07332577393,302.90947659475887,375.2327489829658,0.8968361486478333,658
2316000,9264.000000052327,-430530.8437773902,85071.95949510077,-345458.8842822894,302.4476771083408,375.2327489829658,0.8968361486478333,658
2317000,9268.000000053142,-430601.1818538159,85061.88533238071,-345539.2965214352,302.41186146319075,375.2327489829658,0.8968361486478333,658
2318000,9272.000000053957,-431077.42109930236,84815.38236617431,-346262.03873312805,301.5354945619002,375.2327489829658,0.8968361486478333,658
2319000,9276.000000054772,-430381.5419652546,83900.68491782027,-346480.8570474343,298.2835638416781,375.2327489829658,0.8968361486478333,658
2320000,9280.000000055586,-430449.9150232859,85439.83728096168,-345010.0777423242,303.75555554976546,375.2327489829658,0.8968361486478333,658
2321000,9284.000000056401,-430490.2485229275,84364.3551671289,-346125.8933557986,299.93200347654647,375.2327489829658,0.8968361486478333,658
2322000,9288.000000057216,-430218.6338112722,84143.41633611974,-346075.21747515246,299.1465221426459,375.2327489829658,0.8968361486478333,658
2323000,9292.000000058031,-430870.4901865069,84331.43374256932,-346539.0564439376,299.8149612872724,375.2327489829658,0.8968361486478333,658
2324000,9296.000000058846,-430722.1816155119,84541.97536457679,-346180.2062509351,300.5634784824647,375.2327489829658,0.8968361486478333,658
2325000,9300.000000059661,-430585.0453378847,84477.3639907329,-346107.68134715175,300.3337722425962,375.2327489829658,0.8968361486478333,658
2326000,9304.000000060476,-431575.48174946615,84881.19899071299,-346694.28275875316,301.76948570686704,375.2327489829658,0.8968361486478333,658
2327000,9308.00000006129,-431311.3373821494,84598.85206986038,-346712.48531228903,300.7656864426044,375.2327489829658,0.8968361486478333,658
2328000,9312.000000062106,-431286.88889112417,84926.43012740696,-346360.4587637172,301.9302913625408,375.2327489829658,0.8968361486478333,658
2329000,9316.00000006292,-430946.59615382785,84595.4789699032,-346351.11718392465,300.7536944037145,375.2327489829658,0.8968361486478333,658
2330000,9320.000000063736,-431378.15684382105,84664.71329048986,-346713.4435533312,300.99983613551296,375.2327489829658,0.8968361486478333,658
2331000,9324.00000006455,-431006.1930134157,85229.68814942916,-345776.5048639865,303.00843373600253,375.2327489829658,0.8968361486478333,658
2332000,9328.000000065365,-430805.37226097425,83925.05543366296,-346880.3168273113,298.3702058556895,375.2327489829658,0.8968361486478333,658
2333000,9332.00000006618,-430848.45019690227,85231.77381738299,-345616.6763795193,303.01584869895385,375.2327489829658,0.8968361486478333,658
2334000,9336.000000066995,-430522.9260402615,85075.26382587221,-345447.6622143893,302.4594246591455,375.2327489829658,0.8968361486478333,658
2335000,9340.00000006781,-430532.3280131365,84369.50887884502,-346162.8191342915,299.9503259431533,375.2327489829658,0.8968361486478333,658
2336000,9344.000000068625,-430996.24207010167,84585.23116632039,-346411.0109037813,300.7172614308821,375.2327489829658,0.8968361486478333,658
2337000,9348.00000006944,-430816.4735473995,83762.4303232514,-347054.0432241481,297.79204135618374,375.2327489829658,0.8968361486478333,658
2338000,9352.000000070255,-431073.4022538322,84993.04978239001,-346080.3524714422,302.1671374398966,375.2327489829658,0.8968361486478333,658
2339000,9356.00000007107,-430638.30404316867,84540.16852256365,-346098.135520605,300.5570548009952,375.2327489829658,0.8968361486478333,658
2340000,9360.000000071885,-430865.18514713366,84627.00159719284,-346238.1835499408,300.86576359145494,375.2327489829658,0.8968361486478333,658
2341000,9364.0000000727,-430559.5247842008,84104.08355308464,-346455.4412311162,299.00668630327203,375.2327489829658,0.8968361486478333,658
2342000,9368.000000073514,-431187.1091121156,84007.96357649448,-347179.1455356211,298.6649607356944,375.2327489829658,0.8968361486478333,658
2343000,9372.00000007433,-430953.87297674734,85163.29447969055,-345790.5784970568,302.7723910809806,375.2327489829658,0.8968361486478333,658
2344000,9376.000000075144,-430350.2524600611,84045.8748022198,-346304.3776578413,298.799742657082,375.2327489829658,0.8968361486478333,658
2345000,9380.00000007596,-431254.39863694366,84908.56759655743,-346345.8310403862,301.86678652505054,375.2327489829658,0.8968361486478333,658
2346000,9384.000000076774,-430164.0095059136,84256.40305824834,-345907.60644766525,299.54821233357,375.2327489829658,0.8968361486478333,658
2347000,9388.000000077589,-430837.0583493849,84141.75804393576,-346695.3003054492,299.1406265852614,375.2327489829658,0.8968361486478333,658
2348000,9392.000000078404,-431096.85307773575,84407.64152562013,-346689.2115521156,300.08589506025805,375.2327489829658,0.8968361486478333,658
2349000,9396.000000079219,-430998.16463360423,84715.54014857562,-346282.6244850286,301.18053568979605,375.2327489829658,0.8968361486478333,658
2350000,9400.000000080034,-430299.0470713042,85059.66191760101,-345239.38515370316,302.40395678297233,375.2327489829658,0.8968361486478333,658
2351000,9404.000000080849,-430844.93485028204,85331.61584473829,-345513.3190055437,303.370806894705,375.2327489829658,0.8968361486478333,658
2352000,9408.000000081664,-431176.65256666206,84681.42205373113,-346495.2305129309,301.0592391004813,375.2327489829658,0.8968361486478333,658
2353000,9412.000000082478,-430382.12242633477,84186.27978804312,-346195.84263829165,299.29891020968944,375.2327489829658,0.8968361486478333,658
2354000,9416.000000083293,-431527.34129645955,84499.67960900348,-347027.6616874561,300.4131086884619,375.2327489829658,0.8968361486478333,658
2355000,9420.000000084108,-430923.9917614055,84914.935735634,-346009.0560257715,301.88942652162103,375.2327489829658,0.8968361486478333,658
2356000,9424.000000084923,-431227.4957251977,84763.25806711055,-346464.23765808716,301.35018234778994,375.2327489829658,0.8968361486478333,658
2357000,9428.000000085738,-430174.55415440025,84726.48527520383,-345448.0688791964,301.21944778426297,375.2327489829658,0.8968361486478333,658
2358000,9432.000000086553,-430074.4722208367,84809.51817169736,-345264.9540491393,301.51464618826225,375.2327489829658,0.8968361486478333,658
2359000,9436.000000087368,-429216.58535220334,85154.85965550877,-344061.7256966946,302.74240360924796,375.2327489829658,0.8968361486478333,658
2360000,9440.000000088183,-430876.56449337816,84139.24338742142,-346737.32110595674,299.13168648295266,375.2327489829658,0.8968361486478333,658
2361000,9444.000000088998,-431080.1876056916,84353.46703405469,-346726.7205716369,299.89329400546006,375.2327489829658,0.8968361486478333,658
2362000,9448.000000089813,-431445.69917792315,84235.86638202475,-347209.83279589843,299.4752003792643,375.2327489829658,0.8968361486478333,658
2363000,9452.000000090628,-431527.0827114391,85035.47929174296,-346491.60341969616,302.31798275509567,375.2327489829658,0.8968361486478333,658
2364000,9456.000000091442,-430932.8809943041,84515.13755825847,-346417.7434360456,300.4680647618,375.2327489829658,0.8968361486478333,658
2365000,9460.000000092257,-430939.1180435172,84555.38369785872,-346383.7343456585,300.6111477647885,375.2327489829658,0.8968361486478333,658
2366000,9464.000000093072,-430349.1646190146,84653.52323375549,-345695.6413852591,300.96005326597395,375.2327489829658,0.8968361486478333,658
2367000,9468.000000093887,-430104.0846777735,84546.0842311487,-345558.0004466248,300.5780863174975,375.2327489829658,0.8968361486478333,658
2368000,9472.000000094702,-429649.6392330006,84282.91876719054,-345366.72046581004,299.64248093422344,375.2327489829658,0.8968361486478333,658
2369000,9476.000000095517,-430807.2039200524,85423.56238110445,-345383.64153894794,303.6976950551183,375.2327489829658,0.8968361486478333,658
2370000,9480.000000096332,-430107.6266548536,84130.12197455493,-345977.5046802986,299.0992580523653,375.2327489829658,0.8968361486478333,658
2371000,9484.000000097147,-430430.16718579223,84076.57389466045,-346353.5932911318,298.9088840152112,375.2327489829658,0.8968361486478333,658
2372000,9488.000000097962,-431554.0405199379,84331.94608082436,-347222.0944391135,299.8167827513135,375.2327489829658,0.8968361486478333,658
2373000,9492.000000098777,-431254.9389452045,84983.72156236588,-346271.2173828386,302.1339737688751,375.2327489829658,0.8968361486478333,658
2374000,9496.000000099591,-430802.79585407116,83990.98364707245,-346811.8122069987,298.60459372120886,375.2327489829658,0.8968361486478333,658
2375000,9500.000000100406,-430347.40672349883,85393.90495117893,-344953.5017723199,303.5922570136859,375.2327489829658,0.8968361486478333,658
2376000,9504.000000101221,-430659.5088894535,85123.2425809732,-345536.2663084803,302.629998642829,375.2327489829658,0.8968361486478333,658
2377000,9508.000000102036,-429973.9914280167,84968.48382704082,-345005.50760097586,302.0798005997038,375.2327489829658,0.8968361486478333,658
2378000,9512.000000102851,-430799.89187913574,84602.44608916075,-346197.445789975,300.7784638935451,375.2327489829658,0.8968361486478333,658
2379000,9516.000000103666,-430519.8085096874,85150.3391244103,-345369.46938527713,302.7263322252321,375.2327489829658,0.8968361486478333,658
2380000,9520.000000104481,-430339.7048945767,85117.18594932044,-345222.51894525625,302.6084661168903,375.2327489829658,0.8968361486478333,658
2381000,9524.000000105296,-430778.48816216784,84944.20623025205,-345834.2819319158,301.9934889313455,375.2327489829658,0.8968361486478333,658
2382000,9528.00000010611,-430190.16703376034,84674.71148966663,-345515.45554409374,301.03538171521075,375.2327489829658,0.8968361486478333,658
2383000,9532.000000106926,-431246.84772202745,83842.06244604429,-347404.78527598316,298.0751493356502,375.2327489829658,0.8968361486478333,658
2384000,9536.00000010774,-431191.44365769345,85204.82042120208,-345986.62323649134,302.920024033418,375.2327489829658,0.8968361486478333,658
2385000,9540.000000108555,-430357.3288291497,84680.73774404742,-345676.5910851023,301.0568062439268,375.2327489829658,0.8968361486478333,658
2386000,9544.00000010937,-429916.1484281919,84065.62413803546,-345850.52429015643,298.86995546018807,375.2327489829658,0.8968361486478333,658
2387000,9548.000000110185,-432439.73748949496,84161.05752229341,-348278.67996720155,299.2092400559433,375.2327489829658,0.8968361486478333,658
2388000,9552.000000111,-430580.8003396513,85076.82480286562,-345503.97553678567,302.46497424173975,375.2327489829658,0.8968361486478333,658
2389000,9556.000000111815,-430146.8551057703,84850.60462434991,-345296.2504814204,301.66071667070014,375.2327489829658,0.8968361486478333,658
2390000,9560.00000011263,-431259.4140945622,85182.89440617908,-346076.5196883831,302.8420727043161,375.2327489829658,0.8968361486478333,658
2391000,9564.000000113445,-430343.20363662345,84946.38638768543,-345396.817248938,302.00123982312425,375.2327489829658,0.8968361486478333,658
2392000,9568.00000011426,-430547.2828000621,84680.71422568639,-345866.5685743757,301.05672263149205,375.2327489829658,0.8968361486478333,658
2393000,9572.000000115075,-429192.10650084075,83708.65431104193,-345483.4521897988,297.600856974474,375.2327489829658,0.8968361486478333,658
2394000,9576.00000011589,-429665.06437403243,84557.53381806184,-345107.5305559706,300.6187918682604,375.2327489829658,0.8968361486478333,658
2395000,9580.000000116705,-430228.1405728818,84827.78088054212,-345400.35969233967,301.5795737378401,375.2327489829658,0.8968361486478333,658
2396000,9584.00000011752,-431325.51455695275,84308.36468213727,-347017.1498748155,299.7329462051918,375.2327489829658,0.8968361486478333,658
2397000,9588.000000118334,-429765.6244574194,84464.22191573295,-345301.40254168643,300.28704956123664,375.2327489829658,0.8968361486478333,658
2398000,9592.00000011915,-431894.2156933644,84229.74497105647,-347664.4707223079,299.4534375500199,375.2327489829658,0.8968361486478333,658
2399000,9596.000000119964,-431918.74491572566,84405.5046121378,-347513.24030358787,300.0782979092961,375.2327489829658,0.8968361486478333,658
2400000,9600.000000120779,-431067.2438636054,84817.51283274693,-346249.7310308585,301.54306879282035,375.2327489829658,0.8968361486478333,658
2401000,9604.000000121594,-431460.61175862607,84651.44065420487,-346809.1711044212,300.9526492829081,375.2327489829658,0.8968361486478333,658
2402000,9608.000000122409,-431136.50227467204,83978.34458702701,-347158.15768764506,298.5596593577092,375.2327489829658,0.8968361486478333,658
2403000,9612.000000123224,-430248.8868034999,84419.87549397312,-345829.01130952674,300.1293892425026,375.2327489829658,0.8968361486478333,658
2404000,9616.000000124039,-430624.615212976,84272.55699087039,-346352.0582221056,299.60564276572063,375.2327489829658,0.8968361486478333,658
2405000,9620.000000124854,-430306.56135907536,84585.8647862341,-345720.69657284126,300.7195140752577,375.2327489829658,0.8968361486478333,658
2406000,9624.000000125669,-430690.07829801645,85337.1241376893,-345352.95416032715,303.3903899678793,375.2327489829658,0.8968361486478333,658
2407000,9628.000000126483,-431835.590254894,85764.05905604165,-346071.53119885235,304.90822822032413,375.2327489829658,0.8968361486478333,658
2408000,9632.000000127298,-432103.0738802571,84905.14456488912,-347197.92931536795,301.8546169690312,375.2327489829658,0.8968361486478333,658
2409000,9636.000000128113,-431863.2634580326,84610.95579342835,-347252.3076646043,300.8087175788239,375.2327489829658,0.8968361486478333,658
2410000,9640.000000128928,-432176.63104460156,84465.15340321686,-347711.4776413847,300.290361183861,375.2327489829658,0.8968361486478333,658
2411000,9644.000000129743,-430673.5032172841,84001.30390773539,-346672.1993095487,298.641284293322,375.2327489829658,0.8968361486478333,658
2412000,9648.000000130558,-430832.5940494775,83790.9245699062,-347041.6694795713,297.8933440505479,375.2327489829658,0.8968361486478333,658
2413000,9652.000000131373,-431097.31131134275,84046.95110591885,-347050.3602054239,298.80356913005346,375.2327489829658,0.8968361486478333,658
2414000,9656.000000132188,-430858.5524884057,83813.25899387558,-347045.29349453014,297.97274735440016,375.2327489829658,0.8968361486478333,658
2415000,9660.000000133003,-431174.6941304514,84395.34577204895,-346779.3483584025,300.0421812193172,375.2327489829658,0.8968361486478333,658
2416000,9664.000000133818,-431404.1024035746,84809.85040437744,-346594.2519991972,301.51582734128783,375.2327489829658,0.8968361486478333,658
2417000,9668.000000134633,-431215.170492101,84201.01208435674,-347014.15840774425,299.35128644299795,375.2327489829658,0.8968361486478333,658
2418000,9672.000000135447,-431851.40881559765,84518.22076008026,-347333.1880555174,300.47902615536134,375.2327489829658,0.8968361486478333,658
2419000,9676.000000136262,-431319.73002469074,84199.10634298238,-347120.62368170836,299.3445111546977,375.2327489829658,0.8968361486478333,658
2420000,9680.000000137077,-431883.0135375238,84607.22432892886,-347275.78920859494,300.7954514829589,375.2327489829658,0.8968361486478333,658
2421000,9684.000000137892,-430276.9696518504,83746.2472108953,-346530.7224409551,297.7345071842952,375.2327489829658,0.8968361486478333,658
2422000,9688.000000138707,-430707.14737629844,84522.58449237852,-346184.5628839199,300.4945400885652,375.2327489829658,0.8968361486478333,658
2423000,9692.000000139522,-430544.48530605435,83772.90464630455,-346771.5806597498,297.8292796506289,375.2327489829658,0.8968361486478333,658
2424000,9696.000000140337,-431118.87949239137,83827.9684441482,-347290.9110482432,298.0250423655048,375.2327489829658,0.8968361486478333,658
2425000,9700.000000141152,-430379.105321425,84785.69619841094,-345593.4091230141,301.42995435175845,375.2327489829658,0.8968361486478333,658
2426000,9704.000000141967,-431631.41278251493,84239.87668037732,-347391.53610213764,299.4894577847413,375.2327489829658,0.8968361486478333,658
2427000,9708.000000142782,-430480.6864026473,84554.62309106579,-345926.0633115815,300.60844365688877,375.2327489829658,0.8968361486478333,658
2428000,9712.000000143596,-430824.2092341203,85328.53684995288,-345495.67238416744,303.3598604579919,375.2327489829658,0.8968361486478333,658
2429000,9716.000000144411,-431848.04015326314,84373.70166631299,-347474.33848695015,299.96523213360456,375.2327489829658,0.8968361486478333,658
2430000,9720.000000145226,-430344.66737964423,85126.037164081,-345218.63021556323,302.63993393965836,375.2327489829658,0.8968361486478333,658
2431000,9724.000000146041,-430906.46052419906,84831.02482775392,-346075.4356964452,301.59110661312235,375.2327489829658,0.8968361486478333,658
2432000,9728.000000146856,-430717.40331168845,83616.57304883108,-347100.8302628574,297.2734898369805,375.2327489829658,0.8968361486478333,658
2433000,9732.000000147671,-431058.97009149427,84917.8439306881,-346141.12616080616,301.8997657314372,375.2327489829658,0.8968361486478333,658
2434000,9736.000000148486,-430737.29539299104,85031.20564097445,-345706.0897520166,302.3027890795841,375.2327489829658,0.8968361486478333,658
2435000,9740.0000001493,-431068.3821540689,84584.39948579518,-346483.98266827373,300.7143046417775,375.2327489829658,0.8968361486478333,658
2436000,9744.000000150116,-430134.7221719157,84267.5481672599,-345867.1740046558,299.58783540504584,375.2327489829658,0.8968361486478333,658
2437000,9748.00000015093,-431001.2562790592,84406.30226811353,-346594.9540109457,300.0811337343838,375.2327489829658,0.8968361486478333,658
2438000,9752.000000151746,-430347.25984733924,85635.95485292876,-344711.3049944105,304.45279238824435,375.2327489829658,0.8968361486478333,658
2439000,9756.00000015256,-429964.61906563956,84564.29767686623,-345400.3213887733,300.6428387268942,375.2327489829658,0.8968361486478333,658
2440000,9760.000000153375,-430010.51975639816,84426.27661818347,-345584.2431382147,300.1521465077613,375.2327489829658,0.8968361486478333,658
2441000,9764.00000015419,-430334.80022166204,83192.43457714864,-347142.3656445134,295.7655935066976,375.2327489829658,0.8968361486478333,658
2442000,9768.000000155005,-431175.3866349212,84817.09779984923,-346358.28883507196,301.54159326861026,375.2327489829658,0.8968361486478333,658
2443000,9772.00000015582,-431102.58042823523,84476.35770098865,-346626.2227272466,300.3301946831106,375.2327489829658,0.8968361486478333,658
2444000,9776.000000156635,-431104.24907631567,85922.438024175,-345181.81105214066,305.4712968424535,375.2327489829658,0.8968361486478333,658
2445000,9780.00000015745,-429802.27129947953,84823.1746379413,-344979.09666153823,301.5631976324455,375.2327489829658,0.8968361486478333,658
2446000,9784.000000158265,-430607.15485261567,84774.77655423235,-345832.3782983833,301.3911328524505,375.2327489829658,0.8968361486478333,658
2447000,9788.00000015908,-430332.0343755726,84213.19198322645,-346118.8423923461,299.3945883975129,375.2327489829658,0.8968361486478333,658
2448000,9792.000000159895,-431345.316992491,84646.10849752359,-346699.20849496743,300.9336924090827,375.2327489829658,0.8968361486478333,658
2449000,9796.00000016071,-429458.6895721629,84432.28331818333,-345026.4062539796,300.1735015167775,375.2327489829658,0.8968361486478333,658
2450000,9800.000000161524,-431485.7415611204,85044.84610496915,-346440.8954561512,302.35128363259975,375.2327489829658,0.8968361486478333,658
2451000,9804.00000016234,-431057.22973932093,84513.58057554299,-346543.64916377794,300.4625293796554,375.2327489829658,0.8968361486478333,658
2452000,9808.000000163154,-430578.965442616,84692.93003642105,-345886.035406195,301.10015225980464,375.2327489829658,0.8968361486478333,658
2453000,9812.00000016397,-431081.0840912787,84915.8480840642,-346165.2360072145,301.8926701011161,375.2327489829658,0.8968361486478333,658
2454000,9816.000000164784,-430818.6185534792,84666.54787046148,-346152.0706830177,301.0063584309224,375.2327489829658,0.8968361486478333,658
2455000,9820.000000165599,-430228.0861203042,84753.15901539719,-345474.927104907,301.31427821733575,375.2327489829658,0.8968361486478333,658
2456000,9824.000000166414,-430976.8742166776,84435.19499380083,-346541.6792228768,300.18385310068635,375.2327489829658,0.8968361486478333,658
2457000,9828.000000167229,-431038.1532849292,84559.04998019442,-346479.1033047348,300.62418212514217,375.2327489829658,0.8968361486478333,658
2458000,9832.000000168044,-430130.0492909285,84776.93175490212,-345353.1175360264,301.39879501798833,375.2327489829658,0.8968361486478333,658
