#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2960000,11840.000000577127,-431293.9274407001,84433.55727858806,-346860.37016211206,300.1780306985128,375.2327489829658,0.8968361486478333,465
2961000,11844.000000577942,-430634.395977695,85173.06616184703,-345461.329815848,302.807131347776,375.2327489829658,0.8968361486478333,465
2962000,11848.000000578757,-431081.1743455543,83745.21009040065,-347335.96425515367,297.73082001538137,375.2327489829658,0.8968361486478333,465
2963000,11852.000000579572,-431305.44571376266,85350.19969926757,-345955.2460144951,303.43687618084186,375.2327489829658,0.8968361486478333,465
2964000,11856.000000580387,-430093.4771154588,85185.35561957536,-344908.12149588345,302.8508228057478,375.2327489829658,0.8968361486478333,465
2965000,11860.000000581202,-430729.28247061744,84337.68892921589,-346391.59354140155,299.83719971556724,375.2327489829658,0.8968361486478333,465
2966000,11864.000000582017,-430739.40637841774,84764.2508030301,-345975.15557538765,301.3537117207423,375.2327489829658,0.8968361486478333,465
2967000,11868.000000582831,-429644.3527664975,84315.39072768082,-345328.9620388167,299.75792518964823,375.2327489829658,0.8968361486478333,465
2968000,11872.000000583646,-430926.66541945096,84776.74930687324,-346149.9161125777,301.3981463790848,375.2327489829658,0.8968361486478333,465
2969000,11876.000000584461,-430236.3798050927,85160.31718322355,-345076.06262186915,302.76180620194583,375.2327489829658,0.8968361486478333,465
2970000,11880.000000585276,-431368.3922758545,84056.33895029977,-347312.0533255547,298.8369447774808,375.2327489829658,0.8968361486478333,465
2971000,11884.000000586091,-429913.4643637077,85715.2826273893,-344198.1817363184,304.7348183490681,375.2327489829658,0.8968361486478333,465
2972000,11888.000000586906,-430456.5320592085,84639.93122112146,-345816.60083808703,300.91173096714846,375.2327489829658,0.8968361486478333,465
2973000,11892.000000587721,-431308.30271683447,84506.43298993958,-346801.8697268949,300.4371182961972,375.2327489829658,0.8968361486478333,465
2974000,11896.000000588536,-430891.6027271943,85433.74570876028,-345457.85701843404,303.73389880325124,375.2327489829658,0.8968361486478333,465
2975000,11900.00000058935,-430704.7900683535,84863.25955722714,-345841.5305111264,301.7057074652627,375.2327489829658,0.8968361486478333,465
2976000,11904.000000590166,-430881.2465683953,84056.74337538594,-346824.50319300935,298.83838258881843,375.2327489829658,0.8968361486478333,465
2977000,11908.00000059098,-430344.19512782805,85767.59929217305,-344576.595835655,304.9208144614394,375.2327489829658,0.8968361486478333,465
2978000,11912.000000591795,-431090.4083238207,83968.56900273723,-347121.83932108345,298.5249052180566,375.2327489829658,0.8968361486478333,465
2979000,11916.00000059261,-432068.22504138295,84649.94653766137,-347418.2785037216,300.9473374024649,375.2327489829658,0.8968361486478333,465
2980000,11920.000000593425,-431268.74727275735,84566.24469358084,-346702.5025791765,300.64976075720966,375.2327489829658,0.8968361486478333,465
2981000,11924.00000059424,-430889.98649299564,84386.25419998495,-346503.7322930107,300.00985887869706,375.2327489829658,0.8968361486478333,465
2982000,11928.000000595055,-431157.0402346882,84633.34006705074,-346523.70016763743,300.88829810807266,375.2327489829658,0.8968361486478333,465
2983000,11932.00000059587,-430171.53296443634,84745.09750580927,-345426.43545862706,301.2856179529746,375.2327489829658,0.8968361486478333,465
2984000,11936.000000596685,-429225.7132769674,84662.18277402106,-344563.53050294635,300.9908396479227,375.2327489829658,0.8968361486478333,465
2985000,11940.0000005975,-430047.34476594534,83686.53888648143,-346360.8058794639,297.52223225692563,375.2327489829658,0.8968361486478333,465
2986000,11944.000000598315,-430803.4353342969,84576.65543000872,-346226.7799042882,300.6867729885993,375.2327489829658,0.8968361486478333,465
2987000,11948.00000059913,-430299.28048028005,85056.70776596683,-345242.5727143132,302.3934541884055,375.2327489829658,0.8968361486478333,465
2988000,11952.000000599945,-431130.7241910901,85089.87315009243,-346040.85104099766,302.5113637022891,375.2327489829658,0.8968361486478333,465
2989000,11956.00000060076,-431228.1037412584,84102.85758721421,-347125.2461540442,299.0023277516185,375.2327489829658,0.8968361486478333,465
2990000,11960.000000601574,-430323.3413400552,84236.30589843984,-346087.0354416154,299.4767629472313,375.2327489829658,0.8968361486478333,465
2991000,11964.00000060239,-432307.0362140229,85053.32230252301,-347253.7139114999,302.38141819487015,375.2327489829658,0.8968361486478333,465
2992000,11968.000000603204,-431519.26106635993,85089.48598922801,-346429.7750771319,302.5099872686815,375.2327489829658,0.8968361486478333,465
2993000,11972.000000604019,-430190.35955478717,84981.67347697634,-345208.6860778108,302.1266924193886,375.2327489829658,0.8968361486478333,465
2994000,11976.000000604834,-430874.39446215285,84659.00757650999,-346215.3868856429,300.9795511914527,375.2327489829658,0.8968361486478333,465
2995000,11980.000000605649,-430906.96004880685,85135.63533124479,-345771.32471756206,302.6740573262644,375.2327489829658,0.8968361486478333,465
2996000,11984.000000606464,-430252.2327388674,84766.33871476562,-345485.8940241018,301.3611346607823,375.2327489829658,0.8968361486478333,465
2997000,11988.000000607279,-430114.77675099997,85154.84871579066,-344959.9280352093,302.74236471638187,375.2327489829658,0.8968361486478333,465
2998000,11992.000000608094,-430127.80005208636,85710.8875708924,-344416.91248119395,304.71919305212964,375.2327489829658,0.8968361486478333,465
2999000,11996.000000608909,-430171.61999834795,84783.81999768293,-345387.800000665,301.4232840863109,375.2327489829658,0.8968361486478333,465
3000000,12000.000000609723,-429811.3818735378,84889.95683782059,-344921.4250357172,301.80062158912347,375.2327489829658,0.8968361486478333,465
3001000,12004.000000610538,-430832.64765968267,85180.449332273,-345652.1983274097,302.8333799819709,375.2327489829658,0.8968361486478333,465
3002000,12008.000000611353,-432058.41480368935,85003.32524167688,-347055.08956201246,302.2036687342382,375.2327489829658,0.8968361486478333,465
3003000,12012.000000612168,-431367.4063522122,85118.75112409226,-346248.6552281199,302.6140306234189,375.2327489829658,0.8968361486478333,465
3004000,12016.000000612983,-431189.39975147555,85182.85832727177,-346006.5414242038,302.8419444366498,375.2327489829658,0.8968361486478333,465
3005000,12020.000000613798,-431268.50115755433,84986.23186616988,-346282.26929138444,302.1428983964358,375.2327489829658,0.8968361486478333,465
3006000,12024.000000614613,-431433.95822754875,85162.67700413702,-346271.28122341173,302.7701958330053,375.2327489829658,0.8968361486478333,465
3007000,12028.000000615428,-431130.5279849204,84184.8481171102,-346945.6798678102,299.2938203357684,375.2327489829658,0.8968361486478333,465
3008000,12032.000000616243,-430906.59404234635,84896.9282004023,-346009.66584194405,301.82540616481253,375.2327489829658,0.8968361486478333,465
3009000,12036.000000617058,-430520.1440684097,85131.64871731319,-345388.4953510965,302.6598841235982,375.2327489829658,0.8968361486478333,465
3010000,12040.000000617873,-430710.33488990087,83822.95759430295,-346887.3772955979,298.0072278011639,375.2327489829658,0.8968361486478333,465
3011000,12044.000000618687,-430695.3568475251,84636.60005202482,-346058.7567955003,300.89988800077845,375.2327489829658,0.8968361486478333,465
3012000,12048.000000619502,-430971.97401277116,85737.62662618887,-345234.3473865823,304.81425569333936,375.2327489829658,0.8968361486478333,465
3013000,12052.000000620317,-431671.23465177044,85319.65527661057,-346351.57937515987,303.3282847044488,375.2327489829658,0.8968361486478333,465
3014000,12056.000000621132,-430664.96389673185,84905.7265896902,-345759.23730704165,301.8566861825553,375.2327489829658,0.8968361486478333,465
3015000,12060.000000621947,-429612.96053354675,83981.293873774,-345631.66665977275,298.5701446566379,375.2327489829658,0.8968361486478333,465
3016000,12064.000000622762,-430065.9441144909,84811.43011132698,-345254.5140031639,301.52144351258835,375.2327489829658,0.8968361486478333,465
3017000,12068.000000623577,-430659.30645304313,84372.32380679948,-346286.98264624365,299.9603335699449,375.2327489829658,0.8968361486478333,465
3018000,12072.000000624392,-431756.5755789932,84925.56254853692,-346831.01303045626,301.9272069477053,375.2327489829658,0.8968361486478333,465
3019000,12076.000000625207,-430854.0291708587,83891.04338471242,-346962.98578614625,298.24928628054585,375.2327489829658,0.8968361486478333,465
3020000,12080.000000626022,-430841.1053637997,83707.48961660225,-347133.6157471975,297.5967162549007,375.2327489829658,0.8968361486478333,465
3021000,12084.000000626836,-429876.04085678095,84823.84565337887,-345052.1952034021,301.56558322532004,375.2327489829658,0.8968361486478333,465
3022000,12088.000000627651,-430034.54336683545,84574.04491927347,-345460.498447562,300.67749210553706,375.2327489829658,0.8968361486478333,465
3023000,12092.000000628466,-430994.77819780726,84709.75235293925,-346285.02584486804,301.15995892917846,375.2327489829658,0.8968361486478333,465
3024000,12096.000000629281,-431117.24306344753,84336.65910541211,-346780.58395803545,299.83353848783565,375.2327489829658,0.8968361486478333,465
3025000,12100.000000630096,-430495.7204263625,84745.55460328073,-345750.16582308174,301.28724302508147,375.2327489829658,0.8968361486478333,465
3026000,12104.000000630911,-431026.02146154083,84515.61532053689,-346510.40614100394,300.46976330139137,375.2327489829658,0.8968361486478333,465
3027000,12108.000000631726,-431147.2317930772,83959.47883257619,-347187.752960501,298.49258786147936,375.2327489829658,0.8968361486478333,465
3028000,12112.00000063254,-430957.37019656505,83811.9024668822,-347145.46772968286,297.9679246320775,375.2327489829658,0.8968361486478333,465
3029000,12116.000000633356,-429694.3005359252,84242.14241806814,-345452.15811785706,299.4975129312972,375.2327489829658,0.8968361486478333,465
3030000,12120.00000063417,-430825.86990068946,85059.48602808925,-345766.3838726002,302.403331460897,375.2327489829658,0.8968361486478333,465
3031000,12124.000000634986,-431331.1938029225,84298.44711646636,-347032.74668645614,299.69768729358873,375.2327489829658,0.8968361486478333,465
3032000,12128.0000006358,-429829.596710315,85164.41071505973,-344665.18599525525,302.77635951895377,375.2327489829658,0.8968361486478333,465
3033000,12132.000000636615,-431181.2611127808,84866.20440276968,-346315.0567100111,301.71617697482935,375.2327489829658,0.8968361486478333,465
3034000,12136.00000063743,-431129.60615932243,84518.67223812744,-346610.933921195,300.48063124930115,375.2327489829658,0.8968361486478333,465
3035000,12140.000000638245,-431035.2104777619,84816.06986228633,-346219.1406154756,301.5379387468388,375.2327489829658,0.8968361486478333,465
3036000,12144.00000063906,-430376.9355273056,84560.22589641355,-345816.70963089203,300.6283627403656,375.2327489829658,0.8968361486478333,465
3037000,12148.000000639875,-431148.61430020304,84633.52960682742,-346515.0846933756,300.88897195954524,375.2327489829658,0.8968361486478333,465
3038000,12152.00000064069,-431164.67026992096,84441.40690237959,-346723.26336754137,300.2059376668725,375.2327489829658,0.8968361486478333,465
3039000,12156.000000641505,-429743.40237273136,84026.42606691527,-345716.9763058161,298.7305985483714,375.2327489829658,0.8968361486478333,465
3040000,12160.00000064232,-431285.5083996835,85434.04254921991,-345851.4658504636,303.7349541299185,375.2327489829658,0.8968361486478333,465
3041000,12164.000000643135,-431013.560307886,85398.4850408705,-345615.0752670155,303.6085401403046,375.2327489829658,0.8968361486478333,465
3042000,12168.00000064395,-431353.986546576,85263.95454511943,-346090.0320014566,303.13025756421695,375.2327489829658,0.8968361486478333,465
3043000,12172.000000644764,-430614.1583779738,84360.22592658107,-346253.93245139276,299.9173232079912,375.2327489829658,0.8968361486478333,465
3044000,12176.00000064558,-430237.18727746373,85330.85268350139,-344906.33459396235,303.36809370525077,375.2327489829658,0.8968361486478333,465
3045000,12180.000000646394,-430315.77286292985,85891.53230197268,-344424.2405609572,305.36142087456784,375.2327489829658,0.8968361486478333,465
3046000,12184.00000064721,-429675.6176892896,84606.4708008623,-345069.1468884273,300.79277254133444,375.2327489829658,0.8968361486478333,465
3047000,12188.000000648024,-430716.1373446593,84370.3172054585,-346345.8201392008,299.95319970447304,375.2327489829658,0.8968361486478333,465
3048000,12192.000000648839,-430648.0258940966,84648.22679555867,-345999.7990985379,300.94122337844016,375.2327489829658,0.8968361486478333,465
3049000,12196.000000649654,-430992.6302434625,85161.9221657759,-345830.7080776866,302.7675122330239,375.2327489829658,0.8968361486478333,465
3050000,12200.000000650469,-431102.7596268691,84883.06994809094,-346219.6896787782,301.77613733116596,375.2327489829658,0.8968361486478333,465
3051000,12204.000000651284,-431162.3209306956,84364.6757713184,-346797.64515937725,299.93314328798334,375.2327489829658,0.8968361486478333,465
3052000,12208.000000652099,-430800.95676113106,84269.10249114526,-346531.8542699858,299.5933613345224,375.2327489829658,0.8968361486478333,465
3053000,12212.000000652914,-431533.2441157531,84867.71889183787,-346665.52522391523,301.72156128363565,375.2327489829658,0.8968361486478333,465
3054000,12216.000000653728,-430460.4785238453,85004.02801756689,-345456.45050627843,302.20616724181605,375.2327489829658,0.8968361486478333,465
3055000,12220.000000654543,-429567.2810627213,85281.03080208576,-344286.2502606355,303.1909670422145,375.2327489829658,0.8968361486478333,465
3056000,12224.000000655358,-430745.87666484807,85150.24230680813,-345595.63435803994,302.7259880194673,375.2327489829658,0.8968361486478333,465
3057000,12228.000000656173,-430549.34972097725,84265.31430993578,-346284.03541104146,299.5798935995123,375.2327489829658,0.8968361486478333,465
3058000,12232.000000656988,-430697.9082057127,85185.926168771,-345511.9820369417,302.85285122122,375.2327489829658,0.8968361486478333,465
3059000,12236.000000657803,-430336.77904931456,84423.43673996418,-345913.3423093504,300.14205017783314,375.2327489829658,0.8968361486478333,465
3060000,12240.000000658618,-430372.3386843037,85374.68825863488,-344997.6504256688,303.52393786297927,375.2327489829658,0.8968361486478333,465
3061000,12244.000000659433,-430767.618236443,85787.8573298981,-344979.7609065449,304.99283580065725,375.2327489829658,0.8968361486478333,465
3062000,12248.000000660248,-430019.8508645729,85050.75995036378,-344969.09091420914,302.37230852509066,375.2327489829658,0.8968361486478333,465
3063000,12252.000000661063,-430481.21682369616,83872.38076787035,-346608.8360558258,298.1829369787765,375.2327489829658,0.8968361486478333,465
3064000,12256.000000661877,-430600.7239397131,84922.7503490781,-345677.973590635,301.9172090212565,375.2327489829658,0.8968361486478333,465
3065000,12260.000000662692,-431346.85372506594,85290.28187013115,-346056.5718549348,303.2238564226602,375.2327489829658,0.8968361486478333,465
3066000,12264.000000663507,-431472.748223918,84833.3270402341,-346639.4211836839,301.5992914347836,375.2327489829658,0.8968361486478333,465
3067000,12268.000000664322,-430760.832623024,84281.63470274501,-346479.197920279,299.63791583062044,375.2327489829658,0.8968361486478333,465
3068000,12272.000000665137,-429315.0325705968,85029.1787008146,-344285.8538697822,302.2955829055801,375.2327489829658,0.8968361486478333,465
3069000,12276.000000665952,-431098.98956011655,85028.59838052618,-346070.39117959037,302.2935197519363,375.2327489829658,0.8968361486478333,465
3070000,12280.000000666767,-430147.2767933905,84826.79566279228,-345320.48113059823,301.5760710934711,375.2327489829658,0.8968361486478333,465
3071000,12284.000000667582,-430742.7055504252,84459.17547565815,-346283.53007476707,300.2691084665758,375.2327489829658,0.8968361486478333,465
3072000,12288.000000668397,-431301.78359115403,85176.72505610477,-346125.05853504926,302.8201394420483,375.2327489829658,0.8968361486478333,465
3073000,12292.000000669212,-430758.17421503365,84897.75215430674,-345860.4220607269,301.8283354842489,375.2327489829658,0.8968361486478333,465
3074000,12296.000000670027,-431708.73743599746,85086.30219562748,-346622.43524037,302.49866825140964,375.2327489829658,0.8968361486478333,465
3075000,12300.000000670841,-430758.3985067862,84397.1478995753,-346361.2506072109,300.04858813985163,375.2327489829658,0.8968361486478333,465
3076000,12304.000000671656,-430404.7852803916,83351.59896760737,-347053.1863127842,296.3314544608629,375.2327489829658,0.8968361486478333,465
3077000,12308.000000672471,-431237.58047259646,83876.41348574258,-347361.1669868539,298.1972740900895,375.2327489829658,0.8968361486478333,465
3078000,12312.000000673286,-431274.87777783535,84957.14432433946,-346317.7334534959,302.0394864201322,375.2327489829658,0.8968361486478333,465
3079000,12316.000000674101,-431510.19957664656,84995.42228924925,-346514.7772873973,302.1755721720076,375.2327489829658,0.8968361486478333,465
3080000,12320.000000674916,-430794.51107573044,85005.42436463013,-345789.0867111003,302.2111315323793,375.2327489829658,0.8968361486478333,465
3081000,12324.000000675731,-431254.7830853211,84955.9696166236,-346298.8134686975,302.0353101013775,375.2327489829658,0.8968361486478333,465
3082000,12328.000000676546,-429673.8822204559,84884.55284385389,-344789.329376602,301.7814093195104,375.2327489829658,0.8968361486478333,465
3083000,12332.00000067736,-429749.3476134208,84752.62534219003,-344996.72227123077,301.3123809033113,375.2327489829658,0.8968361486478333,465
3084000,12336.000000678176,-430997.0644541625,84504.9113341805,-346492.153119982,300.43170850838436,375.2327489829658,0.8968361486478333,465
3085000,12340.00000067899,-430806.3182584327,84934.72710798914,-345871.59115044354,301.9597887729565,375.2327489829658,0.8968361486478333,465
3086000,12344.000000679805,-430043.1345987143,85476.46193588327,-344566.672662831,303.8857634569498,375.2327489829658,0.8968361486478333,465
3087000,12348.00000068062,-430506.1467117658,85048.41786781036,-345457.72884395544,302.3639819574169,375.2327489829658,0.8968361486478333,465
3088000,12352.000000681435,-431065.5626602229,84564.5191164714,-346501.04354375147,300.64362598857946,375.2327489829658,0.8968361486478333,465
3089000,12356.00000068225,-430761.8840678162,85019.10249826201,-345742.7815695542,302.25976000842115,375.2327489829658,0.8968361486478333,465
3090000,12360.000000683065,-430623.5478644362,84181.80452601169,-346441.7433384245,299.28299976617916,375.2327489829658,0.8968361486478333,465
3091000,12364.00000068388,-430652.9742889358,84588.91862407536,-346064.0556648604,300.7303710740483,375.2327489829658,0.8968361486478333,465
3092000,12368.000000684695,-431165.23405337613,85076.35494459188,-346088.87910878425,302.46330380245155,375.2327489829658,0.8968361486478333,465
3093000,12372.00000068551,-429925.2768135816,84771.02706005514,-345154.2497535264,301.37780265750786,375.2327489829658,0.8968361486478333,465
3094000,12376.000000686325,-431164.71098591154,84488.54899389252,-346676.16199201904,300.37353714567536,375.2327489829658,0.8968361486478333,465
3095000,12380.00000068714,-430545.8579915664,84687.42428533087,-345858.43370623555,301.08057822344944,375.2327489829658,0.8968361486478333,465
3096000,12384.000000687955,-431265.22885987675,85243.76620193687,-346021.4626579399,303.0584840029111,375.2327489829658,0.8968361486478333,465
3097000,12388.00000068877,-431138.2821307508,85825.11861048784,-345313.163520263,305.12530703826985,375.2327489829658,0.8968361486478333,465
3098000,12392.000000689584,-431149.3111360073,83853.60278266855,-347295.70835333876,298.1161775196226,375.2327489829658,0.8968361486478333,465
3099000,12396.0000006904,-430987.96995141543,84492.03333060013,-346495.9366208153,300.38592465325985,375.2327489829658,0.8968361486478333,465
3100000,12400.000000691214,-430615.96273567714,84785.15767070139,-345830.80506497575,301.4280397790158,375.2327489829658,0.8968361486478333,465
3101000,12404.000000692029,-431463.32559289644,84454.07011661792,-347009.2554762785,300.2509579033151,375.2327489829658,0.8968361486478333,465
3102000,12408.000000692844,-431334.032838854,84795.02319561073,-346539.0096432433,301.46311367539715,375.2327489829658,0.8968361486478333,465
3103000,12412.000000693659,-430357.4489400638,84797.82982764806,-345559.61911241576,301.4730918085591,375.2327489829658,0.8968361486478333,465
3104000,12416.000000694474,-431399.53230310604,83837.81793781114,-347561.7143652949,298.0600592676278,375.2327489829658,0.8968361486478333,465
3105000,12420.000000695289,-430681.5304945926,84707.8690417138,-345973.66145287885,301.1532633845032,375.2327489829658,0.8968361486478333,465
3106000,12424.000000696104,-430002.23963283654,84873.62914757011,-345128.6104852664,301.7425734141654,375.2327489829658,0.8968361486478333,465
3107000,12428.000000696919,-430451.1289677145,84221.25925755803,-346229.86971015646,299.42326915668036,375.2327489829658,0.8968361486478333,465
3108000,12432.000000697733,-430028.1217911546,84474.15197602508,-345553.96981512953,300.3223528936946,375.2327489829658,0.8968361486478333,465
3109000,12436.000000698548,-430868.348946034,84261.12795460573,-346607.22099142824,299.5650102765862,375.2327489829658,0.8968361486478333,465
3110000,12440.000000699363,-429800.0176746384,84343.01696431369,-345457.00071032473,299.85614193634655,375.2327489829658,0.8968361486478333,465
3111000,12444.000000700178,-431340.7638664483,84438.94612882496,-346901.81773762335,300.19718912916505,375.2327489829658,0.8968361486478333,465
3112000,12448.000000700993,-431618.1420902754,84462.82792974665,-347155.31416052877,300.28209366476995,375.2327489829658,0.8968361486478333,465
3113000,12452.000000701808,-430374.74331888044,84103.19567132872,-346271.54764755175,299.00352970765323,375.2327489829658,0.8968361486478333,465
3114000,12456.000000702623,-431006.82804484945,84178.94529061764,-346827.8827542318,299.2728346176582,375.2327489829658,0.8968361486478333,465
3115000,12460.000000703438,-430995.7257040553,85363.34555706184,-345632.38014699344,303.4836123107849,375.2327489829658,0.8968361486478333,465
3116000,12464.000000704253,-430562.4552632179,84362.44106836856,-346200.01419484935,299.9251984760827,375.2327489829658,0.8968361486478333,465
3117000,12468.000000705068,-430678.0089277122,83740.96985776699,-346937.0390699452,297.7157451479625,375.2327489829658,0.8968361486478333,465
3118000,12472.000000705882,-431067.3375641862,84969.82387958386,-346097.51368460234,302.0845647520902,375.2327489829658,0.8968361486478333,465
3119000,12476.000000706697,-430659.75916315056,84447.7530502415,-346212.00611290906,300.2284994803162,375.2327489829658,0.8968361486478333,465
3120000,12480.000000707512,-430725.29812177643,84141.84046399035,-346583.4576577861,299.14091960489094,375.2327489829658,0.8968361486478333,465
3121000,12484.000000708327,-429360.99063603487,84816.9433199073,-344544.0473161276,301.541044061799,375.2327489829658,0.8968361486478333,465
3122000,12488.000000709142,-429542.20646598004,84576.53672820458,-344965.66973777546,300.68635098015903,375.2327489829658,0.8968361486478333,465
3123000,12492.000000709957,-430701.10297603346,84197.09846930322,-346504.00450673024,299.3373727658115,375.2327489829658,0.8968361486478333,465
3124000,12496.000000710772,-430740.9647396472,84516.22985528031,-346224.7348843669,300.47194809420387,375.2327489829658,0.8968361486478333,465
3125000,12500.000000711587,-430036.11115479004,84518.66960036782,-345517.4415544222,300.4806218715429,375.2327489829658,0.8968361486478333,465
3126000,12504.000000712402,-429711.12130787596,84998.7999318786,-344712.3213759974,302.1875803609974,375.2327489829658,0.8968361486478333,465
3127000,12508.000000713217,-429833.0675461148,84817.29798201832,-345015.76956409647,301.5423049558971,375.2327489829658,0.8968361486478333,465
3128000,12512.000000714032,-429855.1231506737,83699.47426677009,-346155.64888390363,297.56822009762004,375.2327489829658,0.8968361486478333,465
3129000,12516.000000714846,-429922.4226935236,84990.0870061107,-344932.3356874129,302.1566041830069,375.2327489829658,0.8968361486478333,465
3130000,12520.000000715661,-431168.77153250016,85394.61541432509,-345774.1561181751,303.59478285098294,375.2327489829658,0.8968361486478333,465
3131000,12524.000000716476,-430364.0920507591,84683.68345841084,-345680.4085923483,301.06727884232384,375.2327489829658,0.8968361486478333,465
3132000,12528.000000717291,-430889.8131504725,84342.98177139863,-346546.83137907385,299.85601681855826,375.2327489829658,0.8968361486478333,465
3133000,12532.000000718106,-431732.64339878457,85409.39100976716,-346323.2523890174,303.6473130212749,375.2327489829658,0.8968361486478333,465
3134000,12536.000000718921,-431635.3950769948,85149.17792216751,-346486.21715482726,302.72220392111086,375.2327489829658,0.8968361486478333,465
3135000,12540.000000719736,-429237.9697786649,84028.0929240373,-345209.87685462757,298.73652455580816,375.2327489829658,0.8968361486478333,465
3136000,12544.00000072055,-430513.7465090486,84645.04999620147,-345868.69651284715,300.9299292270896,375.2327489829658,0.8968361486478333,465
3137000,12548.000000721366,-431364.40670677787,83775.87852388714,-347588.52818289073,297.83985237485194,375.2327489829658,0.8968361486478333,465
3138000,12552.00000072218,-430176.79798560124,83554.3144499386,-346622.48353566264,297.0521481783798,375.2327489829658,0.8968361486478333,465
3139000,12556.000000722996,-431063.27819668315,84939.77676100642,-346123.5014356767,301.9777412902647,375.2327489829658,0.8968361486478333,465
3140000,12560.00000072381,-432219.3128945003,83991.88056546793,-348227.4323290324,298.60778244387234,375.2327489829658,0.8968361486478333,465
3141000,12564.000000724625,-431643.7811116907,84529.56371760424,-347114.2173940864,300.519352617512,375.2327489829658,0.8968361486478333,465
3142000,12568.00000072544,-431015.39773701224,84214.13159152129,-346801.2661454909,299.3979288912297,375.2327489829658,0.8968361486478333,465
3143000,12572.000000726255,-431004.528693852,84163.08313198556,-346841.44556186645,299.216441499871,375.2327489829658,0.8968361486478333,465
3144000,12576.00000072707,-430578.9302809932,84140.30403340513,-346438.6262475881,299.13545728964283,375.2327489829658,0.8968361486478333,465
3145000,12580.000000727885,-431272.80723108957,84560.87060224917,-346711.9366288404,300.6306547973907,375.2327489829658,0.8968361486478333,465
3146000,12584.0000007287,-430878.476231202,85540.60579967115,-345337.8704315309,304.1138076059095,375.2327489829658,0.8968361486478333,465
3147000,12588.000000729515,-430312.8524234281,85073.69784159074,-345239.15458183736,302.45385727464964,375.2327489829658,0.8968361486478333,465
3148000,12592.00000073033,-430980.3399808849,84456.63290366443,-346523.7070772205,300.26006911920507,375.2327489829658,0.8968361486478333,465
3149000,12596.000000731145,-430096.2122453968,84326.79156477435,-345769.42068062245,299.7984574251403,375.2327489829658,0.8968361486478333,465
3150000,12600.00000073196,-429997.0452776323,85163.50970061461,-344833.5355770177,302.773156234022,375.2327489829658,0.8968361486478333,465
3151000,12604.000000732774,-431595.802541296,84771.45587354223,-346824.34666775377,301.3793271744444,375.2327489829658,0.8968361486478333,465
3152000,12608.00000073359,-431131.0510216607,84734.24781181698,-346396.8032098437,301.24704514044294,375.2327489829658,0.8968361486478333,465
3153000,12612.000000734404,-431469.3892333582,84827.8402791631,-346641.5489541951,301.57978491171036,375.2327489829658,0.8968361486478333,465
3154000,12616.00000073522,-430431.3172462359,85705.16623504605,-344726.15101118985,304.69885256923783,375.2327489829658,0.8968361486478333,465
3155000,12620.000000736034,-430807.2833002792,84908.99557114556,-345898.2877291336,301.8683080595351,375.2327489829658,0.8968361486478333,465
3156000,12624.000000736849,-431357.75182522833,84655.7147824294,-346702.03704279894,300.9678446558705,375.2327489829658,0.8968361486478333,465
3157000,12628.000000737664,-430329.8998950701,85551.27988190006,-344778.62001317006,304.15175608381645,375.2327489829658,0.8968361486478333,465
3158000,12632.000000738479,-429544.1718794559,84525.31724603986,-345018.85463341605,300.50425556945794,375.2327489829658,0.8968361486478333,465
3159000,12636.000000739294,-430272.7989926203,84692.71460286668,-345580.08438975364,301.0993863508203,375.2327489829658,0.8968361486478333,465
3160000,12640.000000740109,-430288.0997960167,84934.84794437379,-345353.2518516429,301.9602183702535,375.2327489829658,0.8968361486478333,465
3161000,12644.000000740923,-430922.13851498906,84664.81034627673,-346257.3281687123,301.0001811880715,375.2327489829658,0.8968361486478333,465
3162000,12648.000000741738,-430752.7610704559,83627.22195007687,-347125.539120379,297.3113487915016,375.2327489829658,0.8968361486478333,465
3163000,12652.000000742553,-431763.89459796576,84067.10617962807,-347696.7884183377,298.87522441178766,375.2327489829658,0.8968361486478333,465
3164000,12656.000000743368,-431998.78581513045,84633.45375712914,-347365.3320580013,300.8887022988346,375.2327489829658,0.8968361486478333,465
3165000,12660.000000744183,-430563.8752683983,84674.88022549074,-345888.9950429076,301.03598160450855,375.2327489829658,0.8968361486478333,465
3166000,12664.000000744998,-431508.7543675052,84487.39581699646,-347021.35855050874,300.3694373732523,375.2327489829658,0.8968361486478333,465
3167000,12668.000000745813,-431257.26320960885,84915.0564940017,-346342.20671560714,301.8898558415523,375.2327489829658,0.8968361486478333,465
3168000,12672.000000746628,-431438.7430544384,85260.37061572098,-346178.3724387174,303.11751598487734,375.2327489829658,0.8968361486478333,465
3169000,12676.000000747443,-430567.15771464957,85248.85101525375,-345318.3066993958,303.0765615220531,375.2327489829658,0.8968361486478333,465
3170000,12680.000000748258,-432095.77822996536,84045.84228564077,-348049.9359443246,298.79962705419877,375.2327489829658,0.8968361486478333,465
3171000,12684.000000749073,-432112.53162392834,84688.58248178608,-347423.94914214226,301.0846958414001,375.2327489829658,0.8968361486478333,465
3172000,12688.000000749887,-430825.0072229672,84286.79968241765,-346538.20754054957,299.65627835704595,375.2327489829658,0.8968361486478333,465
3173000,12692.000000750702,-432112.88141996553,84733.39913179935,-347379.4822881662,301.2440279147734,375.2327489829658,0.8968361486478333,465
