#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2807000,11228.000000452446,-430115.4621330658,83921.25911219465,-346194.20302087115,298.3567091804459,375.2327489829658,0.8968361486478333,654
2808000,11232.000000453261,-429946.481745983,84209.96583881672,-345736.5159071663,299.3831188147205,375.2327489829658,0.8968361486478333,654
2809000,11236.000000454076,-431396.9849239802,84892.82091134833,-346504.16401263187,301.8108039381686,375.2327489829658,0.8968361486478333,654
2810000,11240.000000454891,-430363.710975335,84155.22937281878,-346208.4816025162,299.18851982943266,375.2327489829658,0.8968361486478333,654
2811000,11244.000000455706,-432343.4707170138,84851.17689259478,-347492.29382441903,301.66275119773314,375.2327489829658,0.8968361486478333,654
2812000,11248.00000045652,-430417.06629033433,84050.47061774088,-346366.59567259345,298.81608169214144,375.2327489829658,0.8968361486478333,654
2813000,11252.000000457336,-431341.14524840424,84883.57580805081,-346457.5694403534,301.77793576358374,375.2327489829658,0.8968361486478333,654
2814000,11256.00000045815,-430990.96063594334,84169.9653890197,-346820.99524692365,299.24090928767777,375.2327489829658,0.8968361486478333,654
2815000,11260.000000458966,-430542.89440110186,84740.55306354462,-345802.34133755724,301.26946156002384,375.2327489829658,0.8968361486478333,654
2816000,11264.00000045978,-430830.97957681306,85102.5006507679,-345728.4789260451,302.55625696993735,375.2327489829658,0.8968361486478333,654
2817000,11268.000000460595,-431720.7426837464,84385.46260412483,-347335.2800796216,300.00704459852153,375.2327489829658,0.8968361486478333,654
2818000,11272.00000046141,-430666.99708353076,84438.05519818596,-346228.9418853448,300.19402169416264,375.2327489829658,0.8968361486478333,654
2819000,11276.000000462225,-430305.871275079,85188.66152515047,-345117.2097499285,302.8625759552916,375.2327489829658,0.8968361486478333,654
2820000,11280.00000046304,-431848.9157490544,85004.76540209289,-346844.1503469615,302.2087887899542,375.2327489829658,0.8968361486478333,654
2821000,11284.000000463855,-430546.37966813333,83712.77916964784,-346833.6004984855,297.6155216643573,375.2327489829658,0.8968361486478333,654
2822000,11288.00000046467,-431634.38418920524,84849.73638354638,-346784.64780565887,301.65762990255985,375.2327489829658,0.8968361486478333,654
2823000,11292.000000465485,-430525.54627661547,84821.65068588662,-345703.89559072885,301.5577796808467,375.2327489829658,0.8968361486478333,654
2824000,11296.0000004663,-430795.0629088436,84560.81717975624,-346234.2457290874,300.6304648698401,375.2327489829658,0.8968361486478333,654
2825000,11300.000000467115,-430748.44537766045,84805.82662933128,-345942.6187483292,301.50152202349403,375.2327489829658,0.8968361486478333,654
2826000,11304.00000046793,-429853.79391798517,85237.88409679287,-344615.90982119227,303.03757195330195,375.2327489829658,0.8968361486478333,654
2827000,11308.000000468744,-431752.88641345175,84358.6501158163,-347394.2362976355,299.91172088839966,375.2327489829658,0.8968361486478333,654
2828000,11312.00000046956,-430137.9821805791,84973.37452869478,-345164.6076518843,302.09718801341154,375.2327489829658,0.8968361486478333,654
2829000,11316.000000470374,-430837.8059629947,84433.59241808165,-346404.21354491304,300.17815562637713,375.2327489829658,0.8968361486478333,654
2830000,11320.00000047119,-430143.988855985,83985.90123474173,-346158.08762124326,298.5865247380485,375.2327489829658,0.8968361486478333,654
2831000,11324.000000472004,-430620.5708247423,85352.73298274376,-345267.83784199855,303.44588250569177,375.2327489829658,0.8968361486478333,654
2832000,11328.000000472819,-430098.32255776925,84252.38947623613,-345845.9330815331,299.5339432540322,375.2327489829658,0.8968361486478333,654
2833000,11332.000000473634,-429894.8080524071,84906.88147240429,-344987.9265800028,301.86079201949946,375.2327489829658,0.8968361486478333,654
2834000,11336.000000474449,-429925.11918592406,84856.09439445008,-345069.024791474,301.6802338914684,375.2327489829658,0.8968361486478333,654
2835000,11340.000000475264,-430369.1439452665,84346.94798774482,-346022.1959575217,299.87011750376564,375.2327489829658,0.8968361486478333,654
2836000,11344.000000476079,-430206.2181879766,84647.12018569536,-345559.0980022813,300.937289161048,375.2327489829658,0.8968361486478333,654
2837000,11348.000000476894,-430967.8352426607,84833.6929409566,-346134.14230170415,301.60059228437285,375.2327489829658,0.8968361486478333,654
2838000,11352.000000477708,-429716.15657357825,84410.42242088044,-345305.73415269784,300.09578169407666,375.2327489829658,0.8968361486478333,654
2839000,11356.000000478523,-429548.7617082172,85028.88059561557,-344519.8811126016,302.2945230825136,375.2327489829658,0.8968361486478333,654
2840000,11360.000000479338,-431339.73543233145,85078.67836436024,-346261.0570679712,302.4715640202255,375.2327489829658,0.8968361486478333,654
2841000,11364.000000480153,-430271.79526458215,84670.90514333558,-345600.8901212466,301.0218493995931,375.2327489829658,0.8968361486478333,654
2842000,11368.000000480968,-429083.8324563629,84115.35053730907,-344968.4819190538,299.0467426652851,375.2327489829658,0.8968361486478333,654
2843000,11372.000000481783,-429750.19582024263,84229.15920135746,-345521.0366188852,299.4513550226414,375.2327489829658,0.8968361486478333,654
2844000,11376.000000482598,-430024.9592872765,85078.36525530886,-344946.59403196763,302.47045085549024,375.2327489829658,0.8968361486478333,654
2845000,11380.000000483413,-431045.2434767671,84581.63599894033,-346463.60747782676,300.7044798982906,375.2327489829658,0.8968361486478333,654
2846000,11384.000000484228,-431404.1606852808,84986.01867367304,-346418.14201160776,302.14214045485517,375.2327489829658,0.8968361486478333,654
2847000,11388.000000485043,-430662.63152124034,84888.28161655829,-345774.349904682,301.7946658455103,375.2327489829658,0.8968361486478333,654
2848000,11392.000000485858,-430725.1639142479,85685.97720692423,-345039.18670732365,304.63063177103527,375.2327489829658,0.8968361486478333,654
2849000,11396.000000486672,-429669.750646499,85043.69356329757,-344626.0570832014,302.34718611852554,375.2327489829658,0.8968361486478333,654
2850000,11400.000000487487,-431629.20601010136,85201.23070596426,-346427.9753041371,302.90726188427277,375.2327489829658,0.8968361486478333,654
2851000,11404.000000488302,-429808.11408832995,84810.36277353746,-344997.7513147925,301.51764891520236,375.2327489829658,0.8968361486478333,654
2852000,11408.000000489117,-430911.8223968614,86058.0714770992,-344853.7509197622,305.95350064989566,375.2327489829658,0.8968361486478333,654
2853000,11412.000000489932,-430547.4595447597,84339.82671654757,-346207.6328282121,299.84479997323683,375.2327489829658,0.8968361486478333,654
2854000,11416.000000490747,-430099.6703837472,85038.5168424999,-345061.1535412473,302.3287818500735,375.2327489829658,0.8968361486478333,654
2855000,11420.000000491562,-430604.0045768949,84276.7402241826,-346327.2643527123,299.62051498925456,375.2327489829658,0.8968361486478333,654
2856000,11424.000000492377,-430716.6289472254,85108.80021778884,-345607.82872943656,302.5786531792593,375.2327489829658,0.8968361486478333,654
2857000,11428.000000493192,-429602.215565213,84747.36783887586,-344854.84772633715,301.29368943700206,375.2327489829658,0.8968361486478333,654
2858000,11432.000000494007,-430745.4591694623,84663.23608074733,-346082.223088715,300.99458436209807,375.2327489829658,0.8968361486478333,654
2859000,11436.000000494822,-431777.39485336654,84980.57057657634,-346796.8242767902,302.1227713898738,375.2327489829658,0.8968361486478333,654
2860000,11440.000000495636,-430869.20190699305,85343.6775556833,-345525.52435130975,303.41368866772314,375.2327489829658,0.8968361486478333,654
2861000,11444.000000496451,-430587.8002727432,84809.60496238864,-345778.1953103546,301.5149547463715,375.2327489829658,0.8968361486478333,654
2862000,11448.000000497266,-430584.66675019404,84505.40087559415,-346079.2658745999,300.433448925136,375.2327489829658,0.8968361486478333,654
2863000,11452.000000498081,-431244.90001250897,84670.56951954053,-346574.33049296844,301.02065619048176,375.2327489829658,0.8968361486478333,654
2864000,11456.000000498896,-429944.38489542063,84607.39087932941,-345336.9940160912,300.7960436026429,375.2327489829658,0.8968361486478333,654
2865000,11460.000000499711,-430350.2317376649,84804.47048911802,-345545.7612485469,301.49670067625146,375.2327489829658,0.8968361486478333,654
2866000,11464.000000500526,-431242.11500364495,84105.35954736377,-347136.7554562812,299.01122271583404,375.2327489829658,0.8968361486478333,654
2867000,11468.00000050134,-430622.5568198282,84586.6831005509,-346035.8737192773,300.7224233448423,375.2327489829658,0.8968361486478333,654
2868000,11472.000000502156,-430498.00719306385,84495.05637622811,-346002.95081683574,300.3966721796293,375.2327489829658,0.8968361486478333,654
2869000,11476.00000050297,-431039.334041995,85062.1562278489,-345977.1778141461,302.4128245502712,375.2327489829658,0.8968361486478333,654
2870000,11480.000000503785,-430491.58139678044,84700.55197353044,-345791.02942325,301.1272497568822,375.2327489829658,0.8968361486478333,654
2871000,11484.0000005046,-430660.02307338733,85309.96816705755,-345350.0549063298,303.29384511002075,375.2327489829658,0.8968361486478333,654
2872000,11488.000000505415,-430314.1597996894,85882.77281091886,-344431.38698877057,305.3302791477568,375.2327489829658,0.8968361486478333,654
2873000,11492.00000050623,-431049.2430160758,85315.75918331841,-345733.4838327574,303.3144333205967,375.2327489829658,0.8968361486478333,654
2874000,11496.000000507045,-430554.0852641603,85307.10572791181,-345246.9795362485,303.2836685715276,375.2327489829658,0.8968361486478333,654
2875000,11500.00000050786,-431223.8659142065,84939.6893342616,-346284.1765799449,301.9774304708591,375.2327489829658,0.8968361486478333,654
2876000,11504.000000508675,-430247.195529778,84665.65694122901,-345581.538588549,301.0031910009204,375.2327489829658,0.8968361486478333,654
2877000,11508.00000050949,-430842.752630278,85320.45583241654,-345522.29679786146,303.33113083900764,375.2327489829658,0.8968361486478333,654
2878000,11512.000000510305,-431768.30607114173,84588.5383624981,-347179.76770864363,300.729019168774,375.2327489829658,0.8968361486478333,654
2879000,11516.00000051112,-431126.4174521407,85162.93006005837,-345963.48739208234,302.7710954969609,375.2327489829658,0.8968361486478333,654
2880000,11520.000000511935,-430718.93201464927,84599.3460923197,-346119.58592232957,300.7674427903616,375.2327489829658,0.8968361486478333,654
2881000,11524.00000051275,-431086.2907915395,84347.12564495904,-346739.16514658043,299.87074911037354,375.2327489829658,0.8968361486478333,654
2882000,11528.000000513564,-430280.7935540029,85130.36051003513,-345150.43304396776,302.6553042914044,375.2327489829658,0.8968361486478333,654
2883000,11532.00000051438,-430561.4325692626,83995.45652435813,-346565.97604490444,298.62049568647535,375.2327489829658,0.8968361486478333,654
2884000,11536.000000515194,-431239.7720786319,84580.06491196831,-346659.7071666636,300.69889437271854,375.2327489829658,0.8968361486478333,654
2885000,11540.00000051601,-431137.5583650372,84041.26635715598,-347096.2920078812,298.7833587214949,375.2327489829658,0.8968361486478333,654
2886000,11544.000000516824,-431174.2507728818,84706.24363771547,-346468.0071351663,301.14748475113714,375.2327489829658,0.8968361486478333,654
2887000,11548.000000517639,-430506.2538305619,85047.07589174411,-345459.17793881777,302.35921096652424,375.2327489829658,0.8968361486478333,654
2888000,11552.000000518454,-429890.87090108404,84860.42361453804,-345030.447286546,301.6956251269244,375.2327489829658,0.8968361486478333,654
2889000,11556.000000519269,-431327.37354041403,85540.16208742553,-345787.2114529885,304.1122301209334,375.2327489829658,0.8968361486478333,654
2890000,11560.000000520084,-430689.34948113,85358.50995717291,-345330.8395239571,303.4664207947729,375.2327489829658,0.8968361486478333,654
2891000,11564.000000520899,-430796.04731189506,84700.05432551278,-346095.9929863823,301.1254805195465,375.2327489829658,0.8968361486478333,654
2892000,11568.000000521713,-430569.3818827355,83914.74180864356,-346654.64007409196,298.3335388746044,375.2327489829658,0.8968361486478333,654
2893000,11572.000000522528,-431653.06408078317,84806.61752302258,-346846.4465577606,301.5043338073202,375.2327489829658,0.8968361486478333,654
2894000,11576.000000523343,-430967.7616555812,84165.33635812276,-346802.4252974584,299.2244521653739,375.2327489829658,0.8968361486478333,654
2895000,11580.000000524158,-430421.54850382777,85235.91422013461,-345185.63428369316,303.03056865135596,375.2327489829658,0.8968361486478333,654
2896000,11584.000000524973,-429675.64630078897,84670.86222899018,-345004.7840717988,301.0216968305897,375.2327489829658,0.8968361486478333,654
2897000,11588.000000525788,-430929.3399285516,84645.41951835575,-346283.92041019583,300.9312429515866,375.2327489829658,0.8968361486478333,654
2898000,11592.000000526603,-429337.3918584301,83850.12243138929,-345487.2694270408,298.10380418102574,375.2327489829658,0.8968361486478333,654
2899000,11596.000000527418,-431093.787265955,84780.22361656278,-346313.5636493922,301.4104982386328,375.2327489829658,0.8968361486478333,654
2900000,11600.000000528233,-430766.0741346977,84130.34641617455,-346635.7277185231,299.100055986807,375.2327489829658,0.8968361486478333,654
2901000,11604.000000529048,-431135.1910280585,84107.73531024819,-347027.4557178103,299.0196690237599,375.2327489829658,0.8968361486478333,654
2902000,11608.000000529863,-430321.35861736815,84155.3990656489,-346165.95955171925,299.1891231210766,375.2327489829658,0.8968361486478333,654
2903000,11612.000000530677,-431323.4201577683,84766.2126487582,-346557.2075090101,301.3606864711399,375.2327489829658,0.8968361486478333,654
2904000,11616.000000531492,-430775.21354669565,84755.30134910002,-346019.91219759564,301.32189463825586,375.2327489829658,0.8968361486478333,654
2905000,11620.000000532307,-431690.59379321896,85066.53988248034,-346624.0539107386,302.4284093113181,375.2327489829658,0.8968361486478333,654
2906000,11624.000000533122,-432456.69310201425,84184.50540286978,-348272.1876991445,299.2926019187184,375.2327489829658,0.8968361486478333,654
2907000,11628.000000533937,-432082.4250895721,83664.54430854158,-348417.8807810305,297.4440371730652,375.2327489829658,0.8968361486478333,654
2908000,11632.000000534752,-431638.3227893566,83744.16282051895,-347894.15996883763,297.72709676338496,375.2327489829658,0.8968361486478333,654
2909000,11636.000000535567,-431197.0086373389,84723.91315326461,-346473.09548407426,301.21030338097927,375.2327489829658,0.8968361486478333,654
2910000,11640.000000536382,-430308.95287740463,84872.68520583352,-345436.2676715711,301.7392175142043,375.2327489829658,0.8968361486478333,654
2911000,11644.000000537197,-431137.405501178,84643.63960949902,-346493.765891679,300.9249150228264,375.2327489829658,0.8968361486478333,654
2912000,11648.000000538012,-430850.37626431277,84670.40538926097,-346179.9708750518,301.0200726748076,375.2327489829658,0.8968361486478333,654
2913000,11652.000000538826,-429864.19503182964,85212.23555465392,-344651.9594771757,302.9463863025049,375.2327489829658,0.8968361486478333,654
2914000,11656.000000539641,-430034.8139952994,84949.89514999482,-345084.9188453046,302.01371416856426,375.2327489829658,0.8968361486478333,654
2915000,11660.000000540456,-431227.8701025788,84705.12501618883,-346522.74508638994,301.14350782990124,375.2327489829658,0.8968361486478333,654
2916000,11664.000000541271,-430749.12997075357,85155.56878197567,-345593.5611887779,302.74492469438536,375.2327489829658,0.8968361486478333,654
2917000,11668.000000542086,-432159.48129368806,84907.67705370448,-347251.80423998355,301.86362046870437,375.2327489829658,0.8968361486478333,654
2918000,11672.000000542901,-430883.6514784866,84739.30338730745,-346144.34809117916,301.2650187133172,375.2327489829658,0.8968361486478333,654
2919000,11676.000000543716,-431234.63189122453,84446.33185837118,-346788.3000328534,300.2234468615397,375.2327489829658,0.8968361486478333,654
2920000,11680.00000054453,-431105.9055919936,84870.4322535973,-346235.4733383963,301.73120782247366,375.2327489829658,0.8968361486478333,654
2921000,11684.000000545346,-430722.94199773483,84265.60570416262,-346457.3362935722,299.5809295637425,375.2327489829658,0.8968361486478333,654
2922000,11688.00000054616,-431592.49722444126,84872.84571551875,-346719.6515089225,301.739788157948,375.2327489829658,0.8968361486478333,654
2923000,11692.000000546976,-429540.40953602456,84548.35357844667,-344992.0559575779,300.5861542969221,375.2327489829658,0.8968361486478333,654
2924000,11696.00000054779,-430431.55919470266,84547.09710196755,-345884.4620927351,300.5816872740076,375.2327489829658,0.8968361486478333,654
2925000,11700.000000548605,-430699.9555326258,85005.83023981377,-345694.125292812,302.2125744991008,375.2327489829658,0.8968361486478333,654
2926000,11704.00000054942,-429854.0440451307,85283.5137375163,-344570.5303076144,303.19979436978315,375.2327489829658,0.8968361486478333,654
2927000,11708.000000550235,-430034.78656974295,85394.15106981268,-344640.63549993024,303.5931320142091,375.2327489829658,0.8968361486478333,654
2928000,11712.00000055105,-429661.38868459314,84804.89372863428,-344856.49495595886,301.498205376617,375.2327489829658,0.8968361486478333,654
2929000,11716.000000551865,-430535.46274805814,85262.54909272169,-345272.9136553365,303.125260902385,375.2327489829658,0.8968361486478333,654
2930000,11720.00000055268,-430550.18371450016,85248.33308294043,-345301.85063155973,303.074720170026,375.2327489829658,0.8968361486478333,654
2931000,11724.000000553495,-430400.76988551393,84620.03588544176,-345780.7340000722,300.8409991055888,375.2327489829658,0.8968361486478333,654
2932000,11728.00000055431,-431164.6636395636,84714.53926420194,-346450.12437536166,301.17697734747424,375.2327489829658,0.8968361486478333,654
2933000,11732.000000555125,-431053.8965894892,84669.19316341897,-346384.7034260702,301.0157629716784,375.2327489829658,0.8968361486478333,654
2934000,11736.00000055594,-430208.58720039995,84441.4978358621,-345767.08936453785,300.20626095342567,375.2327489829658,0.8968361486478333,654
2935000,11740.000000556754,-431527.6831017928,84339.81825727056,-347187.86484452226,299.8447698988304,375.2327489829658,0.8968361486478333,654
2936000,11744.00000055757,-431578.3932958138,85065.67355261568,-346512.71974319813,302.4253293369443,375.2327489829658,0.8968361486478333,654
2937000,11748.000000558384,-429227.96597649576,85673.31798716914,-343554.6479893266,304.5856257357722,375.2327489829658,0.8968361486478333,654
2938000,11752.0000005592,-430875.9388606916,84627.39053999342,-346248.5483206982,300.8671463601987,375.2327489829658,0.8968361486478333,654
2939000,11756.000000560014,-431468.9463994615,85147.82800245774,-346321.11839700374,302.7174046889911,375.2327489829658,0.8968361486478333,654
2940000,11760.000000560829,-430515.09900572617,85210.96199751552,-345304.13700821064,302.94185855446125,375.2327489829658,0.8968361486478333,654
2941000,11764.000000561644,-431182.8649332854,84761.34936289769,-346421.5155703877,301.3433965260116,375.2327489829658,0.8968361486478333,654
2942000,11768.000000562459,-429708.15520633385,84568.44118712342,-345139.7140192104,300.6575697270944,375.2327489829658,0.8968361486478333,654
2943000,11772.000000563274,-431070.006372218,84958.71483217634,-346111.2915400417,302.04506988676405,375.2327489829658,0.8968361486478333,654
2944000,11776.000000564089,-430830.92584540835,84119.52727820887,-346711.3985671995,299.0615918070061,375.2327489829658,0.8968361486478333,654
2945000,11780.000000564904,-430414.88895690953,84457.63421125908,-345957.25474565045,300.2636289661613,375.2327489829658,0.8968361486478333,654
2946000,11784.000000565718,-430464.21728886897,84262.8006960603,-346201.4165928087,299.5709572039913,375.2327489829658,0.8968361486478333,654
2947000,11788.000000566533,-430780.2965726927,84560.88059637965,-346219.41597631306,300.63069032850535,375.2327489829658,0.8968361486478333,654
2948000,11792.000000567348,-431234.9510136093,84729.21522411052,-346505.7357894988,301.229153293697,375.2327489829658,0.8968361486478333,654
2949000,11796.000000568163,-430258.46645528125,84386.42023188062,-345872.0462234006,300.0104491549934,375.2327489829658,0.8968361486478333,654
2950000,11800.000000568978,-430478.43432940077,84974.80473865889,-345503.6295907419,302.1022726932989,375.2327489829658,0.8968361486478333,654
2951000,11804.000000569793,-429849.0767636434,84820.43678383366,-345028.63997980976,301.55346401845526,375.2327489829658,0.8968361486478333,654
2952000,11808.000000570608,-431014.1386921364,84581.57535437291,-346432.5633377635,300.70426429483376,375.2327489829658,0.8968361486478333,654
2953000,11812.000000571423,-431544.9292357606,84550.65566789627,-346994.2735678643,300.59433868118526,375.2327489829658,0.8968361486478333,654
2954000,11816.000000572238,-430894.0299352943,84662.70218621445,-346231.32774907985,300.99268626121676,375.2327489829658,0.8968361486478333,654
2955000,11820.000000573053,-430720.0131498771,84132.6445831256,-346587.3685667515,299.10822642581036,375.2327489829658,0.8968361486478333,654
2956000,11824.000000573868,-429772.2574265846,84841.83475778182,-344930.4226688028,301.6295380568794,375.2327489829658,0.8968361486478333,654
2957000,11828.000000574682,-430853.0598460925,84990.34724390222,-345862.71260219027,302.1575293799344,375.2327489829658,0.8968361486478333,654
2958000,11832.000000575497,-430852.4890216454,84449.25655211194,-346403.23246953345,300.2338447274569,375.2327489829658,0.8968361486478333,654
2959000,11836.000000576312,-431039.0012224335,84154.00048922093,-346885.00073321257,299.1841509046799,375.2327489829658,0.8968361486478333,654
2960000,11840.000000577127,-430882.1136884517,85152.95018204532,-345729.16350640636,302.7356150526314,375.2327489829658,0.8968361486478333,654
2961000,11844.000000577942,-431200.60624904605,85022.53471038418,-346178.07153866184,302.2719622027734,375.2327489829658,0.8968361486478333,654
2962000,11848.000000578757,-431718.2471226584,84564.47452502314,-347153.7725976353,300.64346745714295,375.2327489829658,0.8968361486478333,654
2963000,11852.000000579572,-430960.5721571529,84614.63340490314,-346345.9387522498,300.8217922165125,375.2327489829658,0.8968361486478333,654
2964000,11856.000000580387,-431387.35915701184,84345.87867397093,-347041.4804830409,299.8663158813635,375.2327489829658,0.8968361486478333,654
2965000,11860.000000581202,-429775.21141970064,84653.53160944753,-345121.6798102531,300.9600830432192,375.2327489829658,0.8968361486478333,654
2966000,11864.000000582017,-428090.80335455993,84825.63315486425,-343265.1701996957,301.57193814738,375.2327489829658,0.8968361486478333,654
2967000,11868.000000582831,-429892.49904596107,84777.56698033202,-345114.93206562905,301.4010533702921,375.2327489829658,0.8968361486478333,654
2968000,11872.000000583646,-432286.5332423658,85119.77469277347,-347166.75854959234,302.61766961295,375.2327489829658,0.8968361486478333,654
2969000,11876.000000584461,-431075.4547755085,84567.30888777855,-346508.14588772994,300.6535441785038,375.2327489829658,0.8968361486478333,654
2970000,11880.000000585276,-429963.5277430443,84276.47035407758,-345687.0573889667,299.6195555475434,375.2327489829658,0.8968361486478333,654
2971000,11884.000000586091,-431193.37147996994,85411.8654632527,-345781.50601671723,303.65611019384806,375.2327489829658,0.8968361486478333,654
2972000,11888.000000586906,-430797.5912617636,84945.14878974936,-345852.4424720142,301.9968399171719,375.2327489829658,0.8968361486478333,654
2973000,11892.000000587721,-430595.9546263623,85077.03023203384,-345518.9243943285,302.4657045831484,375.2327489829658,0.8968361486478333,654
2974000,11896.000000588536,-430656.1953575313,85516.75210917706,-345139.44324835425,304.0290030084462,375.2327489829658,0.8968361486478333,654
2975000,11900.00000058935,-429300.7387019503,85620.50859960471,-343680.2301023456,304.3978778962588,375.2327489829658,0.8968361486478333,654
2976000,11904.000000590166,-430521.36924261274,84934.39307841856,-345586.9761641942,301.9586012316291,375.2327489829658,0.8968361486478333,654
2977000,11908.00000059098,-431696.19632870704,84584.69458840782,-347111.5017402992,300.7153537900542,375.2327489829658,0.8968361486478333,654
2978000,11912.000000591795,-431779.6365445517,83979.65053421445,-347799.98601033725,298.5643022587969,375.2327489829658,0.8968361486478333,654
2979000,11916.00000059261,-429985.6235918226,84917.04125690815,-345068.5823349144,301.896912067061,375.2327489829658,0.8968361486478333,654
2980000,11920.000000593425,-430607.04849928664,85116.11798986938,-345490.93050941726,302.6046693093743,375.2327489829658,0.8968361486478333,654
2981000,11924.00000059424,-431589.36509730667,84870.37870747445,-346718.9863898322,301.7310174553942,375.2327489829658,0.8968361486478333,654
2982000,11928.000000595055,-430845.27380806487,84329.18660934758,-346516.0871987173,299.8069722832915,375.2327489829658,0.8968361486478333,654
2983000,11932.00000059587,-431921.8426497318,84695.57783950167,-347226.2648102301,301.10956572454586,375.2327489829658,0.8968361486478333,654
2984000,11936.000000596685,-431733.08846267127,84433.55463114555,-347299.5338315257,300.17802128633,375.2327489829658,0.8968361486478333,654
2985000,11940.0000005975,-430579.85948191676,83949.51048040076,-346630.349001516,298.4571483937869,375.2327489829658,0.8968361486478333,654
2986000,11944.000000598315,-430022.899416619,84894.57838183787,-345128.3210347811,301.8170520940863,375.2327489829658,0.8968361486478333,654
2987000,11948.00000059913,-431072.47456115903,84523.92920161516,-346548.5453595439,300.49932079642025,375.2327489829658,0.8968361486478333,654
2988000,11952.000000599945,-430772.8988614562,84519.71272749058,-346253.1861339656,300.4843303952101,375.2327489829658,0.8968361486478333,654
2989000,11956.00000060076,-431145.5276920898,83917.42101365246,-347228.1066784373,298.34306397942447,375.2327489829658,0.8968361486478333,654
2990000,11960.000000601574,-429967.32645718753,84651.90050209459,-345315.42595509294,300.95428413329705,375.2327489829658,0.8968361486478333,654
2991000,11964.00000060239,-430794.94939975813,84479.41114618449,-346315.53825357364,300.3410502859689,375.2327489829658,0.8968361486478333,654
2992000,11968.000000603204,-432260.6377028446,84033.65129449894,-348226.98640834563,298.75628566445795,375.2327489829658,0.8968361486478333,654
2993000,11972.000000604019,-430640.96758811874,85676.20685927797,-344964.7607288408,304.5958962486882,375.2327489829658,0.8968361486478333,654
2994000,11976.000000604834,-430941.6010549674,83801.86290795635,-347139.738147011,297.93223201027433,375.2327489829658,0.8968361486478333,654
2995000,11980.000000605649,-432712.7398112812,84942.54519903893,-347770.1946122423,301.9875836361695,375.2327489829658,0.8968361486478333,654
2996000,11984.000000606464,-431470.0998396347,84510.04247384751,-346960.0573657872,300.44995072688283,375.2327489829658,0.8968361486478333,654
2997000,11988.000000607279,-431519.0830694828,84069.4293064368,-347449.653763046,298.88348358803205,375.2327489829658,0.8968361486478333,654
2998000,11992.000000608094,-430924.96695379866,84858.4166973918,-346066.5502564069,301.6884901387023,375.2327489829658,0.8968361486478333,654
2999000,11996.000000608909,-431181.75214930763,84585.98664927771,-346595.7655000299,300.7199473225307,375.2327489829658,0.8968361486478333,654
3000000,12000.000000609723,-430697.2538226326,83940.69203105965,-346756.56179157295,298.42579705857906,375.2327489829658,0.8968361486478333,654
3001000,12004.000000610538,-430487.92203947343,85102.1660298719,-345385.7560096015,302.55506732633086,375.2327489829658,0.8968361486478333,654
3002000,12008.000000611353,-431099.68811044656,85346.84039304848,-345752.8477173981,303.42493318142476,375.2327489829658,0.8968361486478333,654
3003000,12012.000000612168,-430142.7746322551,84976.98259464034,-345165.79203761474,302.11001540295996,375.2327489829658,0.8968361486478333,654
3004000,12016.000000612983,-431087.53662696574,84998.80738233658,-346088.72924462915,302.1876068488522,375.2327489829658,0.8968361486478333,654
3005000,12020.000000613798,-430050.140887822,84752.90293707163,-345297.2379507504,301.31336780813416,375.2327489829658,0.8968361486478333,654
3006000,12024.000000614613,-430590.5045084306,84857.25379710371,-345733.2507113269,301.68435579769346,375.2327489829658,0.8968361486478333,654
3007000,12028.000000615428,-431041.06668576086,84023.90731824422,-347017.15936751664,298.7216438976346,375.2327489829658,0.8968361486478333,654
3008000,12032.000000616243,-430867.6379866856,84871.07902994828,-345996.55895673734,301.7335072405912,375.2327489829658,0.8968361486478333,654
3009000,12036.000000617058,-431360.1217560847,84697.66756492786,-346662.4541911569,301.11699511261565,375.2327489829658,0.8968361486478333,654
3010000,12040.000000617873,-430414.904137325,84757.15295212873,-345657.7511851963,301.3284774540072,375.2327489829658,0.8968361486478333,654
3011000,12044.000000618687,-430914.15815645363,84241.64286967955,-346672.5152867741,299.4957369377662,375.2327489829658,0.8968361486478333,654
3012000,12048.000000619502,-430635.2759504728,85188.5357128192,-345446.7402376536,302.8621286675181,375.2327489829658,0.8968361486478333,654
3013000,12052.000000620317,-431132.13490413874,84903.34204472322,-346228.7928594155,301.8482086525853,375.2327489829658,0.8968361486478333,654
3014000,12056.000000621132,-430955.07892398303,84392.75457634946,-346562.3243476336,300.03296900503534,375.2327489829658,0.8968361486478333,654
3015000,12060.000000621947,-430418.931470091,84532.61584085069,-345886.3156292403,300.53020352057825,375.2327489829658,0.8968361486478333,654
3016000,12064.000000622762,-431627.7992721135,85432.92588894255,-346194.8733831709,303.73098418131246,375.2327489829658,0.8968361486478333,654
3017000,12068.000000623577,-431172.7681395039,84215.4250089192,-346957.3431305847,299.40252724643216,375.2327489829658,0.8968361486478333,654
3018000,12072.000000624392,-430441.9826362906,85207.15087317544,-345234.83176311513,302.92830925207454,375.2327489829658,0.8968361486478333,654
3019000,12076.000000625207,-429862.52128613414,84324.35323621321,-345538.16804992093,299.7897886838333,375.2327489829658,0.8968361486478333,654
3020000,12080.000000626022,-430700.3781610001,84934.10394411569,-345766.2742168844,301.9575733018765,375.2327489829658,0.8968361486478333,654
