#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1206000,4823.999999913575,-1475246.6177013712,285515.56999078474,-1189731.0477105863,299.65426823585125,1237.2307821423828,0.9216012436914336,219
1207000,4827.999999913481,-1475362.8285821155,287770.67655420955,-1187592.152027906,302.02104741738145,1237.2307821423828,0.9216012436914336,219
1208000,4831.999999913386,-1472724.8833464356,286555.73535939795,-1186169.1479870377,300.7459424740937,1237.2307821423828,0.9216012436914336,219
1209000,4835.9999999132915,-1473185.666319116,287767.749257352,-1185417.917061764,302.01797516111964,1237.2307821423828,0.9216012436914336,219
1210000,4839.999999913197,-1474601.8219869733,286940.13287783763,-1187661.6891091357,301.14937531351273,1237.2307821423828,0.9216012436914336,219
1211000,4843.999999913102,-1474882.2648042338,286652.49849473796,-1188229.7663094958,300.8474973087861,1237.2307821423828,0.9216012436914336,219
1212000,4847.999999913008,-1473337.2728706822,286953.06863253954,-1186384.2042381426,301.16295164530226,1237.2307821423828,0.9216012436914336,219
1213000,4851.999999912913,-1472696.3891555127,287796.8552291305,-1184899.5339263822,302.0485224572788,1237.2307821423828,0.9216012436914336,219
1214000,4855.999999912819,-1470318.0701758852,286473.3947530622,-1183844.675422823,300.659524370386,1237.2307821423828,0.9216012436914336,219
1215000,4859.999999912724,-1475165.7487950083,287222.6465623649,-1187943.1022326434,301.4458790432615,1237.2307821423828,0.9216012436914336,219
1216000,4863.999999912629,-1473865.9909523092,286670.7230269425,-1187195.2679253668,300.86662431773306,1237.2307821423828,0.9216012436914336,219
1217000,4867.999999912535,-1471899.3763771662,286446.3798563412,-1185452.996520825,300.63117169908105,1237.2307821423828,0.9216012436914336,219
1218000,4871.99999991244,-1473151.9896783093,286271.453709428,-1186880.5359688813,300.4475832294565,1237.2307821423828,0.9216012436914336,219
1219000,4875.999999912346,-1472859.2944365963,286936.0038362565,-1185923.2906003399,301.1450418022666,1237.2307821423828,0.9216012436914336,219
1220000,4879.999999912251,-1475333.3147606738,286980.67782435834,-1188352.6369363153,301.19192804113004,1237.2307821423828,0.9216012436914336,219
1221000,4883.999999912156,-1477642.549745853,285867.61034104327,-1191774.9394048098,300.0237415838358,1237.2307821423828,0.9216012436914336,219
1222000,4887.999999912062,-1473612.5917055178,286192.5824026578,-1187420.0093028601,300.3648062246304,1237.2307821423828,0.9216012436914336,219
1223000,4891.999999911967,-1474896.2831346719,286197.1364564617,-1188699.1466782102,300.36958579465585,1237.2307821423828,0.9216012436914336,219
1224000,4895.999999911873,-1475457.7044763155,286974.51742708735,-1188483.1870492282,301.1854625816935,1237.2307821423828,0.9216012436914336,219
1225000,4899.999999911778,-1474961.47670409,286799.92742402945,-1188161.5492800605,301.00222690172933,1237.2307821423828,0.9216012436914336,219
1226000,4903.9999999116835,-1474891.164211356,287399.4727897844,-1187491.6914215717,301.63146168516096,1237.2307821423828,0.9216012436914336,219
1227000,4907.999999911589,-1473628.4331786912,286215.882074372,-1187412.5511043193,300.38925969341284,1237.2307821423828,0.9216012436914336,219
1228000,4911.999999911494,-1474701.984962197,287595.1071121496,-1187106.8778500473,301.8367837967083,1237.2307821423828,0.9216012436914336,219
1229000,4915.9999999114,-1473896.2206390193,287238.3759707094,-1186657.84466831,301.4623873701014,1237.2307821423828,0.9216012436914336,219
1230000,4919.999999911305,-1473885.453382263,286250.2951235612,-1187635.1582587017,300.42537687284687,1237.2307821423828,0.9216012436914336,219
1231000,4923.999999911211,-1474378.7557188785,286970.2360211574,-1187408.519697721,301.1809691610335,1237.2307821423828,0.9216012436914336,219
1232000,4927.999999911116,-1471498.0414071009,286569.7207909466,-1184928.3206161542,300.760620462607,1237.2307821423828,0.9216012436914336,219
1233000,4931.999999911021,-1474823.3330935081,288256.31461110397,-1186567.0184824043,302.5307342150957,1237.2307821423828,0.9216012436914336,219
1234000,4935.999999910927,-1474094.3959096614,286909.956579642,-1187184.4393300195,301.11770468849505,1237.2307821423828,0.9216012436914336,219
1235000,4939.999999910832,-1472522.8510111887,287741.84255916893,-1184781.0084520197,301.99078556621697,1237.2307821423828,0.9216012436914336,219
1236000,4943.999999910738,-1470163.7901990544,285592.86641008983,-1184570.9237889645,299.73539236496566,1237.2307821423828,0.9216012436914336,219
1237000,4947.999999910643,-1473048.9028294077,287089.8963041396,-1185959.006525268,301.3065550074904,1237.2307821423828,0.9216012436914336,219
1238000,4951.9999999105485,-1473842.0553030511,286949.02905599354,-1186893.0262470576,301.15871202938956,1237.2307821423828,0.9216012436914336,219
1239000,4955.999999910454,-1473483.3706654394,288346.5481134057,-1185136.8225520337,302.6254360700715,1237.2307821423828,0.9216012436914336,219
1240000,4959.999999910359,-1473354.1529887198,287529.67738451407,-1185824.4756042056,301.76811399647244,1237.2307821423828,0.9216012436914336,219
1241000,4963.999999910265,-1471730.198017478,286238.24679331394,-1185491.951224164,300.41273191066904,1237.2307821423828,0.9216012436914336,219
1242000,4967.99999991017,-1473780.5741658285,286779.1958503913,-1187001.3783154371,300.98046870294485,1237.2307821423828,0.9216012436914336,219
1243000,4971.9999999100755,-1474359.3880473012,286537.43453159195,-1187821.9535157094,300.72673539139595,1237.2307821423828,0.9216012436914336,219
1244000,4975.999999909981,-1474220.8212226033,287713.712274909,-1186507.1089476943,301.96126227351016,1237.2307821423828,0.9216012436914336,219
1245000,4979.999999909886,-1474375.379590597,288190.2060385955,-1186185.1735520014,302.4613519536668,1237.2307821423828,0.9216012436914336,219
1246000,4983.999999909792,-1474603.4437493645,286281.67419879173,-1188321.7695505726,300.45830983628,1237.2307821423828,0.9216012436914336,219
1247000,4987.999999909697,-1473754.2651550388,285997.3099279,-1187756.955227139,300.1598638793424,1237.2307821423828,0.9216012436914336,219
1248000,4991.999999909603,-1471719.985383762,286468.71841798676,-1185251.2669657753,300.65461646373456,1237.2307821423828,0.9216012436914336,219
1249000,4995.999999909508,-1473816.8812190117,287272.4983329523,-1186544.3828860593,301.49819946780485,1237.2307821423828,0.9216012436914336,219
1250000,4999.999999909413,-1474204.6367909638,287634.73774445464,-1186569.899046509,301.87837693337497,1237.2307821423828,0.9216012436914336,219
1251000,5003.999999909319,-1473508.5353178335,285755.17576090345,-1187753.3595569301,299.90573925619634,1237.2307821423828,0.9216012436914336,219
1252000,5007.999999909224,-1473475.532641068,286343.58391569974,-1187131.9487253684,300.5232853152613,1237.2307821423828,0.9216012436914336,219
1253000,5011.99999990913,-1473703.6736704754,285866.7438367638,-1187836.9298337116,300.02283217036387,1237.2307821423828,0.9216012436914336,219
1254000,5015.999999909035,-1472698.3069153354,287280.16022868786,-1185418.1466866476,301.50624077973754,1237.2307821423828,0.9216012436914336,219
1255000,5019.9999999089405,-1475242.221528722,286029.1722462579,-1189213.0492824642,300.1933040160472,1237.2307821423828,0.9216012436914336,219
1256000,5023.999999908846,-1474309.7423327528,286555.18096001167,-1187754.5613727411,300.7453606209135,1237.2307821423828,0.9216012436914336,219
1257000,5027.999999908751,-1474970.9747305606,285807.4262575828,-1189163.5484729777,299.9605771914722,1237.2307821423828,0.9216012436914336,219
1258000,5031.999999908657,-1473435.4435618008,286861.8800323615,-1186573.5635294393,301.0672473961131,1237.2307821423828,0.9216012436914336,219
1259000,5035.999999908562,-1476301.9450236615,285041.6590161972,-1191260.2860074644,299.1568892442132,1237.2307821423828,0.9216012436914336,219
1260000,5039.9999999084675,-1474348.0515651228,285456.1731040969,-1188891.878461026,299.59193002215414,1237.2307821423828,0.9216012436914336,219
1261000,5043.999999908373,-1473947.9139834167,286980.09620935476,-1186967.817774062,301.19131762461825,1237.2307821423828,0.9216012436914336,219
1262000,5047.999999908278,-1473368.091338125,285930.30504265684,-1187437.7862954682,300.08954091987505,1237.2307821423828,0.9216012436914336,219
1263000,5051.999999908184,-1473906.561200141,286794.282084969,-1187112.279115172,300.99630200612677,1237.2307821423828,0.9216012436914336,219
1264000,5055.999999908089,-1475562.186590284,286296.28340773337,-1189265.9031825508,300.4736424915712,1237.2307821423828,0.9216012436914336,219
1265000,5059.999999907995,-1475096.1399926897,287703.46622666315,-1187392.6737660265,301.9505088421315,1237.2307821423828,0.9216012436914336,219
1266000,5063.9999999079,-1472918.7907563075,287839.6798635591,-1185079.1108927485,302.09346776268745,1237.2307821423828,0.9216012436914336,219
1267000,5067.999999907805,-1473183.174351098,287807.11851830373,-1185376.0558327944,302.0592939833536,1237.2307821423828,0.9216012436914336,219
1268000,5071.999999907711,-1475550.3760688342,287036.6552069052,-1188513.720861929,301.2506774172337,1237.2307821423828,0.9216012436914336,219
1269000,5075.999999907616,-1475720.3755236268,287605.09524940094,-1188115.2802742259,301.84726654536956,1237.2307821423828,0.9216012436914336,219
1270000,5079.999999907522,-1475639.6468208628,286613.6071667496,-1189026.0396541131,300.80668008670096,1237.2307821423828,0.9216012436914336,219
1271000,5083.999999907427,-1474658.192202323,287665.79450003756,-1186992.3977022856,301.91097161592864,1237.2307821423828,0.9216012436914336,219
1272000,5087.9999999073325,-1474770.4002814088,286965.3004020251,-1187805.0998793836,301.17578913060845,1237.2307821423828,0.9216012436914336,219
1273000,5091.999999907238,-1473450.2058801828,286956.6909199269,-1186493.514960256,301.16675330794516,1237.2307821423828,0.9216012436914336,219
1274000,5095.999999907143,-1475397.4970951797,286177.10099756607,-1189220.3960976137,300.348558182136,1237.2307821423828,0.9216012436914336,219
1275000,5099.999999907049,-1474766.315780717,286821.61054637714,-1187944.70523434,301.02498376980617,1237.2307821423828,0.9216012436914336,218
1276000,5103.999999906954,-1472172.4585670922,286905.09129153495,-1185267.3672755572,301.11259847187955,1237.2307821423828,0.9216012436914336,218
1277000,5107.99999990686,-1473578.8108328702,286628.3442315324,-1186950.4666013378,300.82214692923986,1237.2307821423828,0.9216012436914336,219
1278000,5111.999999906765,-1473432.9288119618,286059.6601932089,-1187373.268618753,300.22530172263083,1237.2307821423828,0.9216012436914336,218
1279000,5115.99999990667,-1471578.5336617883,287263.52070143115,-1184315.0129603571,301.4887772650015,1237.2307821423828,0.9216012436914336,218
1280000,5119.999999906576,-1472423.4506527241,287145.78033452434,-1185277.6703181998,301.3652064086436,1237.2307821423828,0.9216012436914336,218
1281000,5123.999999906481,-1473609.6148630287,286028.3128257739,-1187581.302037255,300.1924020371595,1237.2307821423828,0.9216012436914336,218
1282000,5127.999999906387,-1475279.99771945,287318.69787103904,-1187961.2998484108,301.5466868017133,1237.2307821423828,0.9216012436914336,218
1283000,5131.999999906292,-1471666.6774053555,285792.2820940072,-1185874.3953113484,299.9446830906551,1237.2307821423828,0.9216012436914336,218
1284000,5135.999999906197,-1476603.1888035545,285690.066104523,-1190913.1226990316,299.8374053771074,1237.2307821423828,0.9216012436914336,218
1285000,5139.999999906103,-1474347.5631491588,287053.7938342455,-1187293.7693149133,301.2686647474321,1237.2307821423828,0.9216012436914336,218
1286000,5143.999999906008,-1474222.4101521177,287522.0182323802,-1186700.3919197374,301.7600755640043,1237.2307821423828,0.9216012436914336,218
1287000,5147.999999905914,-1474031.9636062905,286295.75602218724,-1187736.2075841033,300.47308898995334,1237.2307821423828,0.9216012436914336,218
1288000,5151.999999905819,-1475340.6053918963,286582.19639394357,-1188758.4089979527,300.773713856032,1237.2307821423828,0.9216012436914336,218
1289000,5155.9999999057245,-1475566.0064584194,287268.1731849169,-1188297.8332735025,301.4936601389353,1237.2307821423828,0.9216012436914336,218
1290000,5159.99999990563,-1474672.966714793,286285.1304053633,-1188387.8363094297,300.4619371938042,1237.2307821423828,0.9216012436914336,218
1291000,5163.999999905535,-1476316.5165341552,287043.61773263814,-1189272.8988015172,301.2579847264416,1237.2307821423828,0.9216012436914336,218
1292000,5167.999999905441,-1474425.5181677565,285746.193474905,-1188679.3246928514,299.89631216842656,1237.2307821423828,0.9216012436914336,218
1293000,5171.999999905346,-1474605.802962426,286989.7015190336,-1187616.1014433925,301.20139858812956,1237.2307821423828,0.9216012436914336,218
1294000,5175.999999905252,-1474419.145226934,286899.1906317541,-1187519.9545951798,301.10640561210386,1237.2307821423828,0.9216012436914336,218
1295000,5179.999999905157,-1475210.9566822927,285984.5190176009,-1189226.4376646918,300.14643956463397,1237.2307821423828,0.9216012436914336,218
1296000,5183.999999905062,-1472933.467677298,285920.0772909349,-1187013.390386363,300.0788066910622,1237.2307821423828,0.9216012436914336,218
1297000,5187.999999904968,-1472304.832830852,287526.2563264836,-1184778.5765043683,301.76452352804114,1237.2307821423828,0.9216012436914336,218
1298000,5191.999999904873,-1475780.2245573066,286532.3943385305,-1189247.8302187761,300.72144560855276,1237.2307821423828,0.9216012436914336,218
1299000,5195.999999904779,-1476996.1121553043,285896.24410407373,-1191099.8680512304,300.05379328752394,1237.2307821423828,0.9216012436914336,218
1300000,5199.999999904684,-1476505.6838020142,288363.0617255673,-1188142.622076447,302.6427674344114,1237.2307821423828,0.9216012436914336,218
1301000,5203.9999999045895,-1474122.014587368,285745.5378272263,-1188376.4767601416,299.8956240531501,1237.2307821423828,0.9216012436914336,218
1302000,5207.999999904495,-1475301.5537351128,286177.0922840404,-1189124.4614510722,300.3485490371176,1237.2307821423828,0.9216012436914336,218
1303000,5211.9999999044,-1473871.6148358965,285336.8412041452,-1188534.7736317513,299.46668882021766,1237.2307821423828,0.9216012436914336,218
1304000,5215.999999904306,-1473622.1512211189,286771.5956446687,-1186850.5555764502,300.9724921359075,1237.2307821423828,0.9216012436914336,218
1305000,5219.999999904211,-1475980.68571256,287778.7823354828,-1188201.9033770773,302.0295545960127,1237.2307821423828,0.9216012436914336,218
1306000,5223.9999999041165,-1473505.9398614457,286506.5493414861,-1186999.3905199596,300.6943207702221,1237.2307821423828,0.9216012436914336,218
1307000,5227.999999904022,-1475748.5480730683,286962.2984469329,-1188786.2496261355,301.17263851904477,1237.2307821423828,0.9216012436914336,218
1308000,5231.999999903927,-1475502.3605069844,285791.6814935169,-1189710.6790134674,299.9440527484975,1237.2307821423828,0.9216012436914336,218
1309000,5235.999999903833,-1475186.3192515196,287579.4087595662,-1187606.9104919534,301.82030806350735,1237.2307821423828,0.9216012436914336,218
1310000,5239.999999903738,-1475049.057081841,287050.2137976149,-1187998.843284226,301.2649074277987,1237.2307821423828,0.9216012436914336,218
1311000,5243.999999903644,-1475337.7595815733,286415.8130563865,-1188921.9465251868,300.59909123470203,1237.2307821423828,0.9216012436914336,218
1312000,5247.999999903549,-1474238.3936374215,287051.0109443768,-1187187.3826930448,301.2657440491767,1237.2307821423828,0.9216012436914336,218
1313000,5251.999999903454,-1476254.6187668182,287797.5564421345,-1188457.0623246836,302.0492583942703,1237.2307821423828,0.9216012436914336,218
1314000,5255.99999990336,-1475007.8091727924,287132.6174622064,-1187875.191710586,301.35139171239973,1237.2307821423828,0.9216012436914336,218
1315000,5259.999999903265,-1473173.112547419,287603.03255398886,-1185570.07999343,301.84510170551755,1237.2307821423828,0.9216012436914336,218
1316000,5263.999999903171,-1473526.2406542832,286082.36959803844,-1187443.8710562447,300.24913569458016,1237.2307821423828,0.9216012436914336,218
1317000,5267.999999903076,-1476229.5765895024,285606.9285025022,-1190622.6480870002,299.7501508105798,1237.2307821423828,0.9216012436914336,218
1318000,5271.9999999029815,-1474847.243288191,286381.20398481993,-1188466.0393033712,300.5627683258851,1237.2307821423828,0.9216012436914336,218
1319000,5275.999999902887,-1474077.630017979,287689.9323992845,-1186387.6976186945,301.93630482117493,1237.2307821423828,0.9216012436914336,218
1320000,5279.999999902792,-1476098.4032722022,285499.6379075561,-1190598.7653646462,299.63754719769025,1237.2307821423828,0.9216012436914336,218
1321000,5283.999999902698,-1473669.1040089307,287616.3730020209,-1186052.7310069099,301.8591027710044,1237.2307821423828,0.9216012436914336,218
1322000,5287.999999902603,-1474517.136220171,286801.73825498775,-1187715.3979651835,301.0041274048288,1237.2307821423828,0.9216012436914336,218
1323000,5291.9999999025085,-1473708.3002415905,286136.3905524488,-1187571.9096891417,300.30583176045064,1237.2307821423828,0.9216012436914336,218
1324000,5295.999999902414,-1474687.1422192538,287102.1774492211,-1187584.9647700328,301.3194443134663,1237.2307821423828,0.9216012436914336,218
1325000,5299.999999902319,-1471753.0635788655,287831.733743838,-1183921.3298350275,302.0851281520301,1237.2307821423828,0.9216012436914336,218
1326000,5303.999999902225,-1473374.056859008,286432.3415399746,-1186941.7153190335,300.6164382068998,1237.2307821423828,0.9216012436914336,218
1327000,5307.99999990213,-1474366.4886185555,287296.2865389083,-1187070.2020796472,301.5231656629886,1237.2307821423828,0.9216012436914336,218
1328000,5311.999999902036,-1472083.8667158736,287506.46950587723,-1184577.3972099964,301.74375686635005,1237.2307821423828,0.9216012436914336,218
1329000,5315.999999901941,-1473299.718966797,285880.5771281892,-1187419.1418386078,300.0373504847924,1237.2307821423828,0.9216012436914336,218
1330000,5319.999999901846,-1474053.8106867028,285176.2215668077,-1188877.5891198951,299.29811531688046,1237.2307821423828,0.9216012436914336,218
1331000,5323.999999901752,-1472529.5486383196,288069.1735466524,-1184460.3750916673,302.3343259466188,1237.2307821423828,0.9216012436914336,218
1332000,5327.999999901657,-1475481.9095857246,285766.6939793389,-1189715.2156063856,299.91782785548634,1237.2307821423828,0.9216012436914336,218
1333000,5331.999999901563,-1474761.7852962827,287961.8066469693,-1186799.9786493136,302.22164225039046,1237.2307821423828,0.9216012436914336,218
1334000,5335.999999901468,-1476351.5629861886,287510.56391991983,-1188840.9990662688,301.748054035306,1237.2307821423828,0.9216012436914336,218
1335000,5339.9999999013735,-1472266.0908103893,287205.53886818106,-1185060.5519422083,301.42792417802593,1237.2307821423828,0.9216012436914336,218
1336000,5343.999999901279,-1472636.6719936682,286339.1991271087,-1186297.4728665594,300.51868339244265,1237.2307821423828,0.9216012436914336,218
1337000,5347.999999901184,-1472906.4715629993,287105.1050526455,-1185801.3665103537,301.32251689147614,1237.2307821423828,0.9216012436914336,218
1338000,5351.99999990109,-1474502.7657027123,288081.061804288,-1186421.7038984243,302.34680290940753,1237.2307821423828,0.9216012436914336,218
1339000,5355.999999900995,-1473148.7212456157,286602.38330116717,-1186546.3379444485,300.7949004165836,1237.2307821423828,0.9216012436914336,218
1340000,5359.999999900901,-1474778.8487503966,287435.05153344915,-1187343.7972169474,301.6688022841271,1237.2307821423828,0.9216012436914336,218
1341000,5363.999999900806,-1475225.830592689,286212.34452528914,-1189013.4860673998,300.38554696530554,1237.2307821423828,0.9216012436914336,218
1342000,5367.999999900711,-1476662.100798346,286555.1902201518,-1190106.9105781943,300.7453703396147,1237.2307821423828,0.9216012436914336,218
1343000,5371.999999900617,-1476880.2410740461,287049.63618174015,-1189830.604892306,301.2643012084521,1237.2307821423828,0.9216012436914336,218
1344000,5375.999999900522,-1474514.9593747947,286038.6681748701,-1188476.2911999247,300.20327018195405,1237.2307821423828,0.9216012436914336,218
1345000,5379.999999900428,-1474400.7847349877,287483.10852299375,-1186917.676211994,301.71923905027637,1237.2307821423828,0.9216012436914336,218
1346000,5383.999999900333,-1476392.453132119,286854.9391428003,-1189537.5139893186,301.05996279449766,1237.2307821423828,0.9216012436914336,218
1347000,5387.999999900238,-1474214.942074339,287160.2252237427,-1187054.7168505962,301.3803666071176,1237.2307821423828,0.9216012436914336,218
1348000,5391.999999900144,-1474625.6399030825,287192.3356208771,-1187433.3042822054,301.4140671074314,1237.2307821423828,0.9216012436914336,218
1349000,5395.999999900049,-1473762.212919524,285884.9774360308,-1187877.2354834932,300.0419686953731,1237.2307821423828,0.9216012436914336,218
1350000,5399.999999899955,-1473687.8258192018,286854.86247519247,-1186832.9633440094,301.0598823303187,1237.2307821423828,0.9216012436914336,218
1351000,5403.99999989986,-1474994.592150827,286545.79519314755,-1188448.7969576793,300.73551007195186,1237.2307821423828,0.9216012436914336,218
1352000,5407.9999998997655,-1476573.5356953489,285643.8488334719,-1190929.6868618769,299.78889943210015,1237.2307821423828,0.9216012436914336,218
1353000,5411.999999899671,-1475970.8734951792,287018.5477804404,-1188952.3257147388,301.23167331308935,1237.2307821423828,0.9216012436914336,218
1354000,5415.999999899576,-1474819.3636781815,287632.33640157804,-1187187.0272766035,301.87585667627485,1237.2307821423828,0.9216012436914336,218
1355000,5419.999999899482,-1472969.442458978,287649.50132648816,-1185319.9411324898,301.89387160629576,1237.2307821423828,0.9216012436914336,218
1356000,5423.999999899387,-1473587.024787872,286905.34854858596,-1186681.676239286,301.11286846827016,1237.2307821423828,0.9216012436914336,218
1357000,5427.999999899293,-1476032.9272781592,286888.82491610054,-1189144.1023620586,301.09552658740125,1237.2307821423828,0.9216012436914336,218
1358000,5431.999999899198,-1473000.7784547843,288094.1230611355,-1184906.655393649,302.36051095819454,1237.2307821423828,0.9216012436914336,218
1359000,5435.999999899103,-1476056.6780981123,285843.0346699746,-1190213.6434281378,299.99794892835735,1237.2307821423828,0.9216012436914336,218
1360000,5439.999999899009,-1473909.216338627,285678.1290960107,-1188231.0872426163,299.82487724930405,1237.2307821423828,0.9216012436914336,218
1361000,5443.999999898914,-1474153.9598991657,286224.9379339899,-1187929.0219651759,300.39876399815927,1237.2307821423828,0.9216012436914336,218
1362000,5447.99999989882,-1476274.5557608707,286228.04317839106,-1190046.5125824795,300.40202301390667,1237.2307821423828,0.9216012436914336,218
1363000,5451.999999898725,-1477837.9327135421,287630.96723229846,-1190206.9654812436,301.87441970588975,1237.2307821423828,0.9216012436914336,218
1364000,5455.99999989863,-1475329.4309866205,287767.28423580516,-1187562.1467508152,302.0174871117591,1237.2307821423828,0.9216012436914336,218
1365000,5459.999999898536,-1475068.0030831248,287540.1252645423,-1187527.8778185826,301.77907925432015,1237.2307821423828,0.9216012436914336,218
1366000,5463.999999898441,-1474117.8076587683,286315.28668539616,-1187802.520973372,300.493586809362,1237.2307821423828,0.9216012436914336,218
1367000,5467.999999898347,-1475876.224570021,285344.69684745127,-1190531.5277225696,299.47493347407834,1237.2307821423828,0.9216012436914336,218
1368000,5471.999999898252,-1473817.8050517263,286063.4043209315,-1187754.4007307948,300.2292312591284,1237.2307821423828,0.9216012436914336,218
1369000,5475.9999998981575,-1472993.8030745704,286279.95364448323,-1186713.849430087,300.4565040803197,1237.2307821423828,0.9216012436914336,218
1370000,5479.999999898063,-1474230.9220918985,288339.43934680097,-1185891.4827450975,302.61797527816066,1237.2307821423828,0.9216012436914336,218
1371000,5483.999999897968,-1474151.3325480875,286737.8302026156,-1187413.5023454719,300.93705463304065,1237.2307821423828,0.9216012436914336,218
1372000,5487.999999897874,-1475383.3802189175,288635.49869714724,-1186747.8815217703,302.9286954535446,1237.2307821423828,0.9216012436914336,218
1373000,5491.999999897779,-1474187.969835584,288442.1067306138,-1185745.8631049702,302.7257267390324,1237.2307821423828,0.9216012436914336,218
1374000,5495.999999897685,-1473506.225405397,286792.3595367701,-1186713.8658686269,300.99428425356183,1237.2307821423828,0.9216012436914336,218
1375000,5499.99999989759,-1473259.2176464982,288038.4048391469,-1185220.8128073514,302.3020335762502,1237.2307821423828,0.9216012436914336,218
1376000,5503.999999897495,-1470634.353008991,287080.3639752417,-1183553.9890337493,301.2965506387599,1237.2307821423828,0.9216012436914336,218
1377000,5507.999999897401,-1473882.5113580097,286688.7023235144,-1187193.8090344951,300.88549394700686,1237.2307821423828,0.9216012436914336,218
1378000,5511.999999897306,-1474618.9793164488,287098.76579519396,-1187520.2135212547,301.31586371472343,1237.2307821423828,0.9216012436914336,218
1379000,5515.999999897212,-1475546.4114562646,286265.379177509,-1189281.0322787557,300.44120788741424,1237.2307821423828,0.9216012436914336,218
1380000,5519.999999897117,-1473912.6457983898,287383.04823237576,-1186529.5975660142,301.61422378555517,1237.2307821423828,0.9216012436914336,218
1381000,5523.9999998970225,-1472143.390015887,287831.781755378,-1184311.608260509,302.08517854109607,1237.2307821423828,0.9216012436914336,218
1382000,5527.999999896928,-1473536.5326456623,286084.4975849419,-1187452.0350607205,300.25136905915076,1237.2307821423828,0.9216012436914336,218
1383000,5531.999999896833,-1474412.01831704,285814.16464959993,-1188597.8536674401,299.96764926788836,1237.2307821423828,0.9216012436914336,218
1384000,5535.999999896739,-1472917.5877302773,287988.1690127017,-1184929.4187175757,302.2493100774472,1237.2307821423828,0.9216012436914336,218
1385000,5539.999999896644,-1474097.58171805,286831.1950133249,-1187266.386704725,301.0350428584568,1237.2307821423828,0.9216012436914336,218
1386000,5543.9999998965495,-1474537.12147314,287288.0872764011,-1187249.034196739,301.5145603739434,1237.2307821423828,0.9216012436914336,218
1387000,5547.999999896455,-1475061.0437960727,285969.73318063625,-1189091.3106154364,300.13092153472036,1237.2307821423828,0.9216012436914336,218
1388000,5551.99999989636,-1473656.251804418,287316.61795173027,-1186339.6338526877,301.54450388503915,1237.2307821423828,0.9216012436914336,218
1389000,5555.999999896266,-1474472.601990398,284040.23953188595,-1190432.3624585122,298.1058795820147,1237.2307821423828,0.9216012436914336,218
1390000,5559.999999896171,-1472859.4832461337,287062.33932207385,-1185797.1439240598,301.2776334068367,1237.2307821423828,0.9216012436914336,218
1391000,5563.999999896077,-1474362.3024706906,287034.5911926441,-1187327.7112780465,301.24851119322335,1237.2307821423828,0.9216012436914336,218
1392000,5567.999999895982,-1474473.636332634,285882.4211658977,-1188591.2151667362,300.0392858390365,1237.2307821423828,0.9216012436914336,218
1393000,5571.999999895887,-1475464.563407735,285009.1710054786,-1190455.3924022564,299.1227924309339,1237.2307821423828,0.9216012436914336,218
1394000,5575.999999895793,-1472142.9626689423,287608.98161301424,-1184533.981055928,301.8513453612628,1237.2307821423828,0.9216012436914336,218
1395000,5579.999999895698,-1472010.6588858236,286965.76739091345,-1185044.8914949102,301.1762792447329,1237.2307821423828,0.9216012436914336,218
1396000,5583.999999895604,-1472888.3321654731,286725.7547047011,-1186162.5774607721,300.92438115785586,1237.2307821423828,0.9216012436914336,218
1397000,5587.999999895509,-1475143.1766075213,288008.1150082766,-1187135.0615992446,302.27024379643285,1237.2307821423828,0.9216012436914336,218
1398000,5591.9999998954145,-1476206.0781952664,287161.4455323487,-1189044.6326629177,301.3816473452656,1237.2307821423828,0.9216012436914336,218
1399000,5595.99999989532,-1472246.4658657098,286407.27116176777,-1185839.1947039422,300.5901263464425,1237.2307821423828,0.9216012436914336,218
1400000,5599.999999895225,-1473864.7643281631,286338.0652348726,-1187526.6990932906,300.51749334999323,1237.2307821423828,0.9216012436914336,218
1401000,5603.999999895131,-1474719.2942057354,285928.2901057099,-1188791.0041000256,300.08742620348187,1237.2307821423828,0.9216012436914336,218
1402000,5607.999999895036,-1475618.6910534492,286859.2558527107,-1188759.4352007385,301.0644932673872,1237.2307821423828,0.9216012436914336,218
1403000,5611.9999998949415,-1475930.380398414,285520.80646658014,-1190409.573931834,299.6597640213268,1237.2307821423828,0.9216012436914336,218
1404000,5615.999999894847,-1477171.4847909743,286581.5413730996,-1190589.9434178746,300.77302639863103,1237.2307821423828,0.9216012436914336,218
1405000,5619.999999894752,-1474908.179984657,287164.2980024398,-1187743.8819822173,301.38464106934816,1237.2307821423828,0.9216012436914336,218
1406000,5623.999999894658,-1476061.00905196,286594.55350573856,-1189466.4555462215,300.7866828905843,1237.2307821423828,0.9216012436914336,218
1407000,5627.999999894563,-1475836.567798634,287201.02536677686,-1188635.5424318572,301.4231871685504,1237.2307821423828,0.9216012436914336,218
1408000,5631.999999894469,-1475555.4447354125,288084.524432232,-1187470.9203031803,302.3504370062898,1237.2307821423828,0.9216012436914336,218
1409000,5635.999999894374,-1475355.0044894936,287537.6428777125,-1187817.3616117812,301.77647393997955,1237.2307821423828,0.9216012436914336,218
1410000,5639.999999894279,-1474348.9477914758,287909.45743182563,-1186439.4903596502,302.16670070812324,1237.2307821423828,0.9216012436914336,218
