# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.024575
#Iteration 20:  0.022628
#Iteration 30:  0.021858
#Iteration 40:  0.020840
#Iteration 50:  0.019456
#Iteration 60:  0.017998
#Iteration 70:  0.016577
#Iteration 80:  0.015238
#Iteration 90:  0.014000
#Iteration 100:  0.012868
0.181000	4.908483	39.132003
0.183000	4.862528	42.274858
0.185000	4.830851	44.586968
0.187000	4.759948	50.230938
0.189000	4.760231	50.207045
0.191000	4.697432	55.797111
0.193000	4.662101	59.211368
0.195000	4.649742	60.454438
0.197000	4.623630	63.167141
0.199000	4.577347	68.277946
0.201000	4.560958	70.185186
0.203000	4.545369	72.048699
0.205000	4.548475	71.673495
0.207000	4.556278	70.739526
0.209000	4.591126	66.714573
0.211000	4.630342	62.458439
0.213000	4.670294	58.401504
0.215000	4.751812	50.922677
0.217000	4.869351	41.792728
0.219000	4.984448	34.440802
0.221000	5.121164	27.369237
0.223000	5.250500	22.021157
0.225000	5.381860	17.657913
0.227000	5.558304	13.125791
0.229000	5.710547	10.162007
0.231000	5.830055	8.312494
0.233000	5.983189	6.425909
0.235000	6.098404	5.294457
0.237000	6.176334	4.644385
0.239000	6.261601	4.024184
0.241000	6.354064	3.444887
0.243000	6.441327	2.974867
0.245000	6.506195	2.667537
0.247000	6.592013	2.309181
0.249000	6.667529	2.033889
0.251000	6.720857	1.859493
0.253000	6.730647	1.829142
0.255000	6.736417	1.811488
0.257000	6.779472	1.685011
0.259000	6.746468	1.781138
0.261000	6.762801	1.732900
0.263000	6.695726	1.939734
0.265000	6.751420	1.766370
0.267000	6.692972	1.948734
0.269000	6.765182	1.725979
0.271000	6.782825	1.675540
0.273000	6.797627	1.634362
0.275000	6.782984	1.675092
0.277000	6.832095	1.542357
0.279000	6.909384	1.354438
0.281000	6.966057	1.231359
0.283000	7.039243	1.088816
0.285000	7.086410	1.005819
0.287000	7.161790	0.886112
0.289000	7.241404	0.775114
0.291000	7.313153	0.687044
0.293000	7.357769	0.637401
0.295000	7.482083	0.517197
0.297000	7.585560	0.434622
0.299000	7.699802	0.358681
0.301000	7.791887	0.307243
0.303000	7.912185	0.250990
0.305000	8.013000	0.211864
0.307000	8.126921	0.174939
0.309000	8.267916	0.138023
0.311000	8.463015	0.099430
0.313000	8.584826	0.081020
0.315000	8.802000	0.056239
0.317000	8.950798	0.043793
0.319000	9.201711	0.028723
0.321000	9.334874	0.022962
0.323000	9.556814	0.015812
0.325000	9.671257	0.013045
0.327000	9.851629	0.009633
0.329000	9.999471	0.007513
0.331000	10.056221	0.006829
0.333000	10.202365	0.005342
0.335000	10.263855	0.004817
0.337000	10.380746	0.003958
0.339000	10.481471	0.003341
0.341000	10.550866	0.002974
0.343000	10.587719	0.002795
0.345000	10.711006	0.002272
0.347000	10.773299	0.002046
0.349000	10.840402	0.001828
0.351000	10.896907	0.001662
0.353000	10.952602	0.001513
0.355000	11.007893	0.001379
0.357000	11.028218	0.001333
0.359000	10.996641	0.001405
0.361000	11.024134	0.001342
0.363000	11.010095	0.001374
0.365000	10.979036	0.001448
0.367000	10.982656	0.001439
0.369000	11.019657	0.001352
0.371000	11.041256	0.001304
0.373000	11.090750	0.001200
0.375000	11.137725	0.001109
0.377000	11.227602	0.000953
0.379000	11.278058	0.000876
0.381000	11.304215	0.000838
0.383000	11.385336	0.000731
0.385000	11.396984	0.000717
0.387000	11.472339	0.000632
0.389000	11.483871	0.000620
0.391000	11.543193	0.000561
0.393000	11.568758	0.000537
0.395000	11.664672	0.000457
0.397000	11.756725	0.000392
0.399000	11.835573	0.000343

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.191473
# 2	-8.369774
# 3	-7.916500
# 4	-5.736868
# 5	-4.084948
# 6	-3.031642
# 7	-1.830200
# 8	-0.335241
# 9	2.015731
# 10	3.086894
#Iteration 1310:  0.000015
#Iteration 1320:  0.000014
#Iteration 1330:  0.000013
#Iteration 1340:  0.000012
#Iteration 1350:  0.000012
#Iteration 1360:  0.000011
#Iteration 1370:  0.000011
#Iteration 1380:  0.000010
#Iteration 1390:  0.000010
#Iteration 1400:  0.000009
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	8.874805	0.049759
0.053000	7.042928	1.082061
0.055000	5.908848	7.281070
0.057000	5.012675	32.843776
0.059000	4.100520	152.187287
0.061000	3.286756	597.685379
0.063000	2.624130	1820.657735
0.065000	2.013587	5081.116293
0.067000	1.493021	12189.964233
0.069000	1.051786	25593.505102
0.071000	0.694886	46632.333100
0.073000	0.408502	75468.150762
0.075000	0.201057	106957.253821
0.077000	0.062411	135029.894642
0.079000	0.000000	149966.305821
0.081000	0.003835	149002.719184
0.083000	0.054974	136728.603156
0.085000	0.126068	121326.858622
0.087000	0.239888	100198.523965
0.089000	0.357553	82216.529875
0.091000	0.484775	66386.574102
0.093000	0.643472	50841.950075
0.095000	0.713700	45180.566468
0.097000	0.747571	42679.974208
0.099000	0.698137	46378.182220
0.101000	0.673484	48340.545422
0.103000	0.620993	52799.931333
0.105000	0.568959	57626.312405
0.107000	0.570768	57451.348871
0.109000	0.533735	61141.537667
0.111000	0.544432	60051.969207
0.113000	0.565392	57972.928495
0.115000	0.619202	52959.117316
0.117000	0.671639	48490.750181
0.119000	0.765877	41386.550158
0.121000	0.911552	32397.265540
0.123000	1.033011	26414.141113
0.125000	1.177368	20722.751560
0.127000	1.325840	16145.612451
0.129000	1.503165	11983.861871
0.131000	1.680407	8896.113791
0.133000	1.841789	6782.374307
0.135000	2.035390	4898.262649
0.137000	2.206629	3673.054131
0.139000	2.372683	2778.424955
0.141000	2.574247	1979.908660
0.143000	2.804430	1344.617392
0.145000	2.975194	1009.091890
0.147000	3.169781	727.564266
0.149000	3.388524	503.705244
0.151000	3.635132	332.765308
0.153000	3.907333	210.579373
0.155000	4.187448	131.497039
0.157000	4.410807	90.333933
0.159000	4.638749	61.580053
0.161000	4.937135	37.290772
0.163000	5.089068	28.885612
0.165000	5.281487	20.902812
0.167000	5.275781	21.104275
0.169000	5.207294	23.679353
0.171000	5.158094	25.721062
0.173000	5.127290	27.088030
0.175000	5.038388	31.454357
0.177000	4.999353	33.587603
0.179000	4.914252	38.753174
0.181000	4.910021	39.029795
0.183000	4.864085	42.163086
0.185000	4.832421	44.468099
0.187000	4.761527	50.096258
0.189000	4.761816	50.071898
0.191000	4.699022	55.646492
0.193000	4.663695	59.051189
0.195000	4.651338	60.290599
0.197000	4.625229	62.995647
0.199000	4.578949	68.092210
0.201000	4.562564	69.993800
0.203000	4.546981	71.851620
0.205000	4.550093	71.476657
0.207000	4.557904	70.544273
0.209000	4.592763	66.529316
0.211000	4.631989	62.283821
0.213000	4.671953	58.237068
0.215000	4.753482	50.778314
0.217000	4.871032	41.673519
0.219000	4.986138	34.342054
0.221000	5.122861	27.290439
0.223000	5.252203	21.957550
0.225000	5.383568	17.606779
0.227000	5.560015	13.087701
0.229000	5.712261	10.132460
0.231000	5.831773	8.288276
0.233000	5.984911	6.407143
0.235000	6.100131	5.278946
0.237000	6.178069	4.630721
0.239000	6.263347	4.012274
0.241000	6.355823	3.434608
0.243000	6.443107	2.965894
0.245000	6.508000	2.659377
0.247000	6.593850	2.301994
0.249000	6.669403	2.027432
0.251000	6.722772	1.853463
0.253000	6.732602	1.823085
0.255000	6.738410	1.805374
0.257000	6.781498	1.679231
0.259000	6.748520	1.774949
0.261000	6.764874	1.726819
0.263000	6.697815	1.932877
0.265000	6.753521	1.760093
0.267000	6.695080	1.941781
0.269000	6.767296	1.719802
0.271000	6.784945	1.669530
0.273000	6.799751	1.628487
0.275000	6.785113	1.669057
0.277000	6.834230	1.536785
0.279000	6.911526	1.349529
0.281000	6.968208	1.226878
0.283000	7.041405	1.084834
0.285000	7.088585	1.002119
0.287000	7.163978	0.882832
0.289000	7.243606	0.772226
0.291000	7.315369	0.684469
0.293000	7.359997	0.634999
0.295000	7.484320	0.515240
0.297000	7.587806	0.432972
0.299000	7.702053	0.357316
0.301000	7.794143	0.306070
0.303000	7.914447	0.250030
0.305000	8.015266	0.211052
0.307000	8.129192	0.174267
0.309000	8.270194	0.137492
0.311000	8.465302	0.099046
0.313000	8.587124	0.080705
0.315000	8.804312	0.056020
0.317000	8.953128	0.043621
0.319000	9.204061	0.028609
0.321000	9.337245	0.022870
0.323000	9.559205	0.015748
0.325000	9.673668	0.012992
0.327000	9.854056	0.009593
0.329000	10.001911	0.007482
0.331000	10.058670	0.006801
0.333000	10.204822	0.005320
0.335000	10.266316	0.004797
0.337000	10.383211	0.003941
0.339000	10.483938	0.003327
0.341000	10.553335	0.002961
0.343000	10.590190	0.002783
0.345000	10.713478	0.002262
0.347000	10.775771	0.002037
0.349000	10.842875	0.001820
0.351000	10.899381	0.001655
0.353000	10.955077	0.001507
0.355000	11.010369	0.001373
0.357000	11.030695	0.001327
0.359000	10.999122	0.001400
0.361000	11.026618	0.001336
0.363000	11.012583	0.001368
0.365000	10.981530	0.001442
0.367000	10.985156	0.001433
0.369000	11.022164	0.001346
0.371000	11.043769	0.001298
0.373000	11.093270	0.001195
0.375000	11.140251	0.001104
0.377000	11.230132	0.000949
0.379000	11.280592	0.000872
0.381000	11.306751	0.000834
0.383000	11.387874	0.000728
0.385000	11.399523	0.000714
0.387000	11.474879	0.000629
0.389000	11.486411	0.000617
0.391000	11.545734	0.000558
0.393000	11.571299	0.000535
0.395000	11.667213	0.000455
0.397000	11.759266	0.000390
0.399000	11.838115	0.000342

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.191467
# 2	-8.369748
# 3	-7.916371
# 4	-5.736643
# 5	-4.083342
# 6	-3.029920
# 7	-1.828071
# 8	-0.332974
# 9	2.018208
# 10	3.089441
#Iteration 1410:  0.000009
#Iteration 1420:  0.000008
#Iteration 1430:  0.000008
#Iteration 1440:  0.000007
#Iteration 1450:  0.000007
#Iteration 1460:  0.000007
#Iteration 1470:  0.000006
#Iteration 1480:  0.000006
#Iteration 1490:  0.000006
#Iteration 1500:  0.000005
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	8.874795	0.049759
0.053000	7.042917	1.082061
0.055000	5.908837	7.281068
0.057000	5.012664	32.843762
0.059000	4.100510	152.187189
0.061000	3.286746	597.684803
0.063000	2.624120	1820.655138
0.065000	2.013578	5081.105632
0.067000	1.493012	12189.926976
0.069000	1.051778	25593.392788
0.071000	0.694879	46632.045233
0.073000	0.408497	75467.512827
0.075000	0.201053	106956.055033
0.077000	0.062409	135027.956088
0.079000	0.000000	149963.636661
0.081000	0.003837	148999.517379
0.083000	0.054979	136725.117236
0.085000	0.126075	121323.216335
0.087000	0.239899	100194.980436
0.089000	0.357568	82213.088702
0.091000	0.484794	66383.272738
0.093000	0.643496	50838.949960
0.095000	0.713731	45177.431272
0.097000	0.747608	42676.548376
0.099000	0.698180	46373.967919
0.101000	0.673533	48335.686119
0.103000	0.621047	52794.183952
0.105000	0.569017	57619.637716
0.107000	0.570830	57444.357192
0.109000	0.533800	61133.779883
0.111000	0.544500	60044.049738
0.113000	0.565463	57964.975451
0.115000	0.619277	52951.530124
0.117000	0.671718	48483.454695
0.119000	0.765961	41379.975526
0.121000	0.911642	32391.813185
0.123000	1.033106	26409.432631
0.125000	1.177469	20718.854825
0.127000	1.325946	16142.431873
0.129000	1.503276	11981.408903
0.131000	1.680522	8894.236545
0.133000	1.841907	6780.908385
0.135000	2.035510	4897.183219
0.137000	2.206752	3672.230874
0.139000	2.372808	2777.791740
0.141000	2.574375	1979.448878
0.143000	2.804561	1344.297706
0.145000	2.975330	1008.844315
0.147000	3.169923	727.377902
0.149000	3.388675	503.568367
0.151000	3.635297	332.667393
0.153000	3.907517	210.510632
0.155000	4.187659	131.448160
0.157000	4.411055	90.294750
0.159000	4.639046	61.548293
0.161000	4.937493	37.267686
0.163000	5.089499	28.864188
0.165000	5.281998	20.884477
0.167000	5.276375	21.082840
0.169000	5.207966	23.652209
0.171000	5.158833	25.688635
0.173000	5.128085	27.051344
0.175000	5.039227	31.409474
0.177000	5.000224	33.537865
0.179000	4.915146	38.694281
0.181000	4.910931	38.969415
0.183000	4.865006	42.097058
0.185000	4.833351	44.397881
0.187000	4.762462	50.016702
0.189000	4.762755	49.992067
0.191000	4.699963	55.557524
0.193000	4.664638	58.956574
0.195000	4.652283	60.193822
0.197000	4.626176	62.894350
0.199000	4.579898	67.982501
0.201000	4.563515	69.880755
0.203000	4.547934	71.735213
0.205000	4.551051	71.360392
0.207000	4.558867	70.428946
0.209000	4.593731	66.419894
0.211000	4.632965	62.180685
0.213000	4.672935	58.139948
0.215000	4.754472	50.693051
0.217000	4.872028	41.603112
0.219000	4.987139	34.283734
0.221000	5.123866	27.243901
0.223000	5.253211	21.919985
0.225000	5.384578	17.576580
0.227000	5.561028	13.065205
0.229000	5.713276	10.115010
0.231000	5.832790	8.273973
0.233000	5.985931	6.396060
0.235000	6.101154	5.269786
0.237000	6.179095	4.622651
0.239000	6.264380	4.005241
0.241000	6.356865	3.428538
0.243000	6.444160	2.960595
0.245000	6.509068	2.654558
0.247000	6.594937	2.297750
0.249000	6.670512	2.023619
0.251000	6.723905	1.849903
0.253000	6.733760	1.819509
0.255000	6.739590	1.801764
0.257000	6.782697	1.675819
0.259000	6.749736	1.771295
0.261000	6.766102	1.723229
0.263000	6.699051	1.928829
0.265000	6.754764	1.756387
0.267000	6.696328	1.937677
0.269000	6.768548	1.716156
0.271000	6.786199	1.665982
0.273000	6.801009	1.625019
0.275000	6.786374	1.665494
0.277000	6.835494	1.533496
0.279000	6.912794	1.346631
0.281000	6.969481	1.224233
0.283000	7.042685	1.082483
0.285000	7.089872	0.999935
0.287000	7.165273	0.880896
0.289000	7.244910	0.770522
0.291000	7.316681	0.682949
0.293000	7.361315	0.633582
0.295000	7.485644	0.514085
0.297000	7.589135	0.431998
0.299000	7.703386	0.356510
0.301000	7.795479	0.305378
0.303000	7.915785	0.249464
0.305000	8.016607	0.210573
0.307000	8.130536	0.173871
0.309000	8.271542	0.137178
0.311000	8.466655	0.098819
0.313000	8.588484	0.080519
0.315000	8.805681	0.055890
0.317000	8.954507	0.043519
0.319000	9.205452	0.028542
0.321000	9.338648	0.022816
0.323000	9.560621	0.015710
0.325000	9.675095	0.012960
0.327000	9.855492	0.009570
0.329000	10.003355	0.007464
0.331000	10.060120	0.006785
0.333000	10.206276	0.005307
0.335000	10.267773	0.004785
0.337000	10.384670	0.003932
0.339000	10.485399	0.003319
0.341000	10.554796	0.002954
0.343000	10.591652	0.002776
0.345000	10.714940	0.002257
0.347000	10.777235	0.002032
0.349000	10.844339	0.001815
0.351000	10.900845	0.001651
0.353000	10.956542	0.001503
0.355000	11.011835	0.001370
0.357000	11.032162	0.001324
0.359000	11.000590	0.001396
0.361000	11.028088	0.001333
0.363000	11.014056	0.001365
0.365000	10.983006	0.001438
0.367000	10.986636	0.001429
0.369000	11.023648	0.001343
0.371000	11.045257	0.001295
0.373000	11.094762	0.001192
0.375000	11.141746	0.001101
0.377000	11.231629	0.000947
0.379000	11.282091	0.000870
0.381000	11.308253	0.000832
0.383000	11.389376	0.000726
0.385000	11.401026	0.000712
0.387000	11.476382	0.000627
0.389000	11.487915	0.000615
0.391000	11.547238	0.000557
0.393000	11.572804	0.000534
0.395000	11.668718	0.000454
0.397000	11.760771	0.000389
0.399000	11.839619	0.000341

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.191463
# 2	-8.369732
# 3	-7.916295
# 4	-5.736510
# 5	-4.082392
# 6	-3.028900
# 7	-1.826811
# 8	-0.331632
# 9	2.019674
# 10	3.090948
#Iteration 1510:  0.000005
#Iteration 1520:  0.000005
#Iteration 1530:  0.000005
#Iteration 1540:  0.000004
#Iteration 1550:  0.000004
#Iteration 1560:  0.000004
#Iteration 1570:  0.000004
#Iteration 1580:  0.000004
#Iteration 1590:  0.000003
#Iteration 1600:  0.000003
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	8.874789	0.049759
0.053000	7.042911	1.082060
0.055000	5.908831	7.281067
0.057000	5.012658	32.843753
0.059000	4.100504	152.187130
0.061000	3.286740	597.684463
0.063000	2.624114	1820.653601
0.065000	2.013573	5081.099322
0.067000	1.493007	12189.904922
0.069000	1.051773	25593.326303
0.071000	0.694875	46631.874830
0.073000	0.408493	75467.135202
0.075000	0.201051	106955.345414
0.077000	0.062408	135026.808569
0.079000	0.000000	149962.056668
0.081000	0.003838	148997.622091
0.083000	0.054981	136723.053769
0.085000	0.126079	121321.060308
0.087000	0.239905	100192.882869
0.089000	0.357576	82211.051727
0.091000	0.484805	66381.318529
0.093000	0.643511	50837.174085
0.095000	0.713749	45175.575457
0.097000	0.747630	42674.520549
0.099000	0.698206	46371.473411
0.101000	0.673563	48332.809859
0.103000	0.621079	52790.782069
0.105000	0.569052	57615.686992
0.107000	0.570866	57440.218869
0.109000	0.533838	61129.188133
0.111000	0.544540	60039.362308
0.113000	0.565505	57960.268167
0.115000	0.619321	52947.039401
0.117000	0.671764	48479.136649
0.119000	0.766011	41376.084161
0.121000	0.911695	32388.586092
0.123000	1.033163	26406.645837
0.125000	1.177529	20716.548497
0.127000	1.326009	16140.549425
0.129000	1.503342	11979.957106
0.131000	1.680590	8893.125496
0.133000	1.841977	6780.040781
0.135000	2.035582	4896.544360
0.137000	2.206825	3671.743629
0.139000	2.372882	2777.416968
0.141000	2.574450	1979.176751
0.143000	2.804638	1344.108493
0.145000	2.975410	1008.697780
0.147000	3.170007	727.267592
0.149000	3.388764	503.487346
0.151000	3.635394	332.609432
0.153000	3.907626	210.469938
0.155000	4.187783	131.419224
0.157000	4.411201	90.271554
0.159000	4.639221	61.529491
0.161000	4.937705	37.254020
0.163000	5.089754	28.851508
0.165000	5.282301	20.873626
0.167000	5.276726	21.070157
0.169000	5.208363	23.636150
0.171000	5.159271	25.669455
0.173000	5.128556	27.029648
0.175000	5.039724	31.382933
0.177000	5.000739	33.508454
0.179000	4.915675	38.659460
0.181000	4.911470	38.933715
0.183000	4.865552	42.058021
0.185000	4.833901	44.356367
0.187000	4.763015	49.969668
0.189000	4.763311	49.944871
0.191000	4.700520	55.504925
0.193000	4.665196	58.900638
0.195000	4.652843	60.136608
0.197000	4.626736	62.834463
0.199000	4.580460	67.917642
0.201000	4.564078	69.813923
0.203000	4.548499	71.666394
0.205000	4.551618	71.291658
0.207000	4.559437	70.360766
0.209000	4.594305	66.355207
0.211000	4.633542	62.119714
0.213000	4.673517	58.082533
0.215000	4.755057	50.642647
0.217000	4.872617	41.561491
0.219000	4.987731	34.249257
0.221000	5.124461	27.216390
0.223000	5.253807	21.897778
0.225000	5.385176	17.558727
0.227000	5.561627	13.051907
0.229000	5.713876	10.104695
0.231000	5.833392	8.265518
0.233000	5.986534	6.389508
0.235000	6.101759	5.264371
0.237000	6.179703	4.617881
0.239000	6.264991	4.001083
0.241000	6.357482	3.424950
0.243000	6.444783	2.957462
0.245000	6.509700	2.651709
0.247000	6.595581	2.295241
0.249000	6.671169	2.021365
0.251000	6.724576	1.847798
0.253000	6.734445	1.817395
0.255000	6.740288	1.799631
0.257000	6.783407	1.673802
0.259000	6.750455	1.769136
0.261000	6.766828	1.721107
0.263000	6.699783	1.926437
0.265000	6.755500	1.754197
0.267000	6.697067	1.935252
0.269000	6.769289	1.714002
0.271000	6.786942	1.663885
0.273000	6.801754	1.622970
0.275000	6.787120	1.663389
0.277000	6.836242	1.531552
0.279000	6.913545	1.344919
0.281000	6.970235	1.222670
0.283000	7.043442	1.081094
0.285000	7.090634	0.998645
0.287000	7.166040	0.879752
0.289000	7.245682	0.769515
0.291000	7.317457	0.682051
0.293000	7.362096	0.632744
0.295000	7.486428	0.513403
0.297000	7.589921	0.431422
0.299000	7.704175	0.356034
0.301000	7.796270	0.304969
0.303000	7.916577	0.249129
0.305000	8.017401	0.210290
0.307000	8.131332	0.173637
0.309000	8.272340	0.136993
0.311000	8.467456	0.098685
0.313000	8.589289	0.080409
0.315000	8.806491	0.055813
0.317000	8.955323	0.043459
0.319000	9.206275	0.028502
0.321000	9.339479	0.022784
0.323000	9.561459	0.015688
0.325000	9.675940	0.012942
0.327000	9.856343	0.009556
0.329000	10.004210	0.007453
0.331000	10.060978	0.006775
0.333000	10.207136	0.005299
0.335000	10.268636	0.004778
0.337000	10.385534	0.003926
0.339000	10.486264	0.003314
0.341000	10.555662	0.002949
0.343000	10.592518	0.002772
0.345000	10.715806	0.002253
0.347000	10.778101	0.002029
0.349000	10.845205	0.001813
0.351000	10.901712	0.001649
0.353000	10.957409	0.001501
0.355000	11.012702	0.001368
0.357000	11.033030	0.001322
0.359000	11.001459	0.001394
0.361000	11.028958	0.001331
0.363000	11.014928	0.001363
0.365000	10.983880	0.001436
0.367000	10.987512	0.001427
0.369000	11.024526	0.001341
0.371000	11.046138	0.001293
0.373000	11.095645	0.001190
0.375000	11.142631	0.001100
0.377000	11.232516	0.000945
0.379000	11.282979	0.000868
0.381000	11.309141	0.000831
0.383000	11.390265	0.000725
0.385000	11.401916	0.000711
0.387000	11.477272	0.000626
0.389000	11.488805	0.000614
0.391000	11.548128	0.000556
0.393000	11.573694	0.000533
0.395000	11.669608	0.000453
0.397000	11.761661	0.000388
0.399000	11.840510	0.000340

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.191461
# 2	-8.369723
# 3	-7.916250
# 4	-5.736431
# 5	-4.081829
# 6	-3.028296
# 7	-1.826065
# 8	-0.330838
# 9	2.020542
# 10	3.091840
#Iteration 1610:  0.000003
#Iteration 1620:  0.000003
#Iteration 1630:  0.000003
#Iteration 1640:  0.000003
#Iteration 1650:  0.000002
#Iteration 1660:  0.000002
#Iteration 1670:  0.000002
#Iteration 1680:  0.000002
#Iteration 1690:  0.000002
#Iteration 1700:  0.000002
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	inf	0.000000
0.051000	8.874785	0.049759
0.053000	7.042907	1.082060
0.055000	5.908828	7.281066
0.057000	5.012655	32.843748
0.059000	4.100500	152.187096
0.061000	3.286737	597.684261
0.063000	2.624111	1820.652691
0.065000	2.013569	5081.095586
0.067000	1.493004	12189.891866
0.069000	1.051770	25593.286947
0.071000	0.694872	46631.773959
0.073000	0.408491	75466.911666
0.075000	0.201050	106954.925353
0.077000	0.062407	135026.129293
0.079000	0.000000	149961.121389
0.081000	0.003839	148996.500174
0.083000	0.054983	136721.832299
0.085000	0.126082	121319.784047
0.087000	0.239909	100191.641213
0.089000	0.357581	82209.845939
0.091000	0.484812	66380.161739
0.093000	0.643520	50836.122863
0.095000	0.713760	45174.476921
0.097000	0.747643	42673.320201
0.099000	0.698221	46369.996827
0.101000	0.673580	48331.107316
0.103000	0.621098	52788.768406
0.105000	0.569072	57613.348467
0.107000	0.570888	57437.769312
0.109000	0.533861	61126.470191
0.111000	0.544564	60036.587739
0.113000	0.565530	57957.481852
0.115000	0.619347	52944.381278
0.117000	0.671792	48476.580742
0.119000	0.766040	41373.780821
0.121000	0.911726	32386.675949
0.123000	1.033196	26404.996320
0.125000	1.177565	20715.183377
0.127000	1.326047	16139.435206
0.129000	1.503381	11979.097792
0.131000	1.680630	8892.467871
0.133000	1.842018	6779.527251
0.135000	2.035624	4896.166222
0.137000	2.206868	3671.455230
0.139000	2.372926	2777.195142
0.141000	2.574495	1979.015679
0.143000	2.804684	1343.996496
0.145000	2.975457	1008.611043
0.147000	3.170056	727.202296
0.149000	3.388817	503.439386
0.151000	3.635452	332.575122
0.153000	3.907690	210.445849
0.155000	4.187857	131.402094
0.157000	4.411288	90.257821
0.159000	4.639325	61.518361
0.161000	4.937830	37.245930
0.163000	5.089905	28.844002
0.165000	5.282481	20.867204
0.167000	5.276935	21.062652
0.169000	5.208599	23.626648
0.171000	5.159531	25.658107
0.173000	5.128835	27.016811
0.175000	5.040018	31.367231
0.177000	5.001044	33.491056
0.179000	4.915989	38.638861
0.181000	4.911789	38.912598
0.183000	4.865875	42.034929
0.185000	4.834227	44.331810
0.187000	4.763343	49.941846
0.189000	4.763639	49.916953
0.191000	4.700850	55.473812
0.193000	4.665527	58.867551
0.195000	4.653174	60.102765
0.197000	4.627068	62.799039
0.199000	4.580792	67.879277
0.201000	4.564411	69.774391
0.203000	4.548833	71.625687
0.205000	4.551954	71.251001
0.207000	4.559774	70.320438
0.209000	4.594644	66.316944
0.211000	4.633884	62.083649
0.213000	4.673861	58.048573
0.215000	4.755404	50.612833
0.217000	4.872965	41.536873
0.219000	4.988081	34.228865
0.221000	5.124813	27.200118
0.223000	5.254161	21.884643
0.225000	5.385531	17.548168
0.227000	5.561982	13.044041
0.229000	5.714232	10.098594
0.231000	5.833748	8.260517
0.233000	5.986891	6.385633
0.235000	6.102117	5.261168
0.237000	6.180063	4.615059
0.239000	6.265353	3.998624
0.241000	6.357847	3.422828
0.243000	6.445152	2.955609
0.245000	6.510075	2.650025
0.247000	6.595962	2.293758
0.249000	6.671557	2.020032
0.251000	6.724973	1.846554
