#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
748000,2991.9999999568963,-1474064.403404978,287446.8684839022,-1186617.534921076,301.6812044086098,1237.2307821423828,0.9216012436914336,242
749000,2995.9999999568017,-1475047.447404108,284797.8902970342,-1190249.5571070737,298.901049126065,1237.2307821423828,0.9216012436914336,242
750000,2999.999999956707,-1473167.5069977185,286873.72728492407,-1186293.7797127943,301.0796813232623,1237.2307821423828,0.9216012436914336,242
751000,3003.9999999566126,-1476196.116139168,285593.21840721444,-1190602.8977319535,299.73576179294747,1237.2307821423828,0.9216012436914336,242
752000,3007.999999956518,-1472096.063140193,286816.56215116405,-1185279.500989029,301.0196853786418,1237.2307821423828,0.9216012436914336,242
753000,3011.9999999564234,-1474154.4181032917,285853.3189897009,-1188301.0991135908,300.0087425264158,1237.2307821423828,0.9216012436914336,242
754000,3015.999999956329,-1475143.1423842441,286150.5203508578,-1188992.6220333863,300.32066126485455,1237.2307821423828,0.9216012436914336,242
755000,3019.999999956234,-1474026.9695400912,286750.40650047763,-1187276.5630396137,300.9502537077289,1237.2307821423828,0.9216012436914336,242
756000,3023.9999999561396,-1475607.9269199409,288015.8428675232,-1187592.0840524177,302.27835433838214,1237.2307821423828,0.9216012436914336,242
757000,3027.999999956045,-1474276.1070923312,285376.55641629477,-1188899.5506760364,299.508370725113,1237.2307821423828,0.9216012436914336,242
758000,3031.9999999559504,-1473876.5469281822,286685.40826684894,-1187191.1386613334,300.88203676903356,1237.2307821423828,0.9216012436914336,242
759000,3035.999999955856,-1474834.1739815203,288276.30007613165,-1186557.8739053886,302.55170935805705,1237.2307821423828,0.9216012436914336,242
760000,3039.9999999557613,-1472837.7927252902,287022.61640482896,-1185815.176320461,301.2359434152905,1237.2307821423828,0.9216012436914336,242
761000,3043.9999999556667,-1474645.4442455703,286594.5095313568,-1188050.9347142135,300.7866367385962,1237.2307821423828,0.9216012436914336,242
762000,3047.999999955572,-1473028.0315139461,286380.0264423783,-1186648.0050715678,300.5615324716769,1237.2307821423828,0.9216012436914336,242
763000,3051.9999999554775,-1474455.3930646544,287984.1731017786,-1186471.2199628758,302.2451162894739,1237.2307821423828,0.9216012436914336,242
764000,3055.999999955383,-1473247.7592609767,286811.8048231841,-1186435.9544377925,301.0146924683265,1237.2307821423828,0.9216012436914336,242
765000,3059.9999999552883,-1474233.8371350588,287049.41455514607,-1187184.4225799127,301.26406860693453,1237.2307821423828,0.9216012436914336,242
766000,3063.9999999551937,-1476296.923717144,288590.8228197759,-1187706.100897368,302.88180723185525,1237.2307821423828,0.9216012436914336,242
767000,3067.999999955099,-1475212.6548520355,288245.3229753268,-1186967.3318767087,302.51919827477684,1237.2307821423828,0.9216012436914336,242
768000,3071.9999999550046,-1475718.8519146936,285188.81332035677,-1190530.0385943367,299.31133061261954,1237.2307821423828,0.9216012436914336,242
769000,3075.99999995491,-1474556.0539997565,287269.3692568459,-1187286.6847429106,301.4949154402089,1237.2307821423828,0.9216012436914336,242
770000,3079.9999999548154,-1474086.6822063746,287040.06898920017,-1187046.6132171745,301.254260249636,1237.2307821423828,0.9216012436914336,242
771000,3083.999999954721,-1476089.044944033,287884.3261236426,-1188204.7188203903,302.1403249004444,1237.2307821423828,0.9216012436914336,242
772000,3087.999999954626,-1474171.1537920777,286542.81229362777,-1187628.34149845,300.7323794595903,1237.2307821423828,0.9216012436914336,242
773000,3091.9999999545316,-1473984.484728898,285652.8742631512,-1188331.6104657468,299.79837180002096,1237.2307821423828,0.9216012436914336,242
774000,3095.999999954437,-1472774.4994840873,286237.33074474084,-1186537.1687393466,300.4117704994758,1237.2307821423828,0.9216012436914336,242
775000,3099.9999999543425,-1476026.3298077649,288075.5115530102,-1187950.8182547546,302.3409778103237,1237.2307821423828,0.9216012436914336,242
776000,3103.999999954248,-1473032.1927132905,285708.2321091338,-1187323.9606041566,299.8564709601808,1237.2307821423828,0.9216012436914336,242
777000,3107.9999999541533,-1473107.1020567073,287410.4380765777,-1185696.6639801296,301.64296997169726,1237.2307821423828,0.9216012436914336,242
778000,3111.9999999540587,-1474706.9448988969,285744.84458450193,-1188962.100314395,299.8948964811256,1237.2307821423828,0.9216012436914336,242
779000,3115.999999953964,-1473560.861169829,287074.92502266914,-1186485.93614716,301.2908423498804,1237.2307821423828,0.9216012436914336,242
780000,3119.9999999538695,-1471585.98836637,287346.07769059844,-1184239.9106757715,301.5754224667937,1237.2307821423828,0.9216012436914336,242
781000,3123.999999953775,-1475247.76985401,286578.1587752508,-1188669.6110787592,300.7694762949251,1237.2307821423828,0.9216012436914336,242
782000,3127.9999999536803,-1472327.8753865687,286570.7080516097,-1185757.167334959,300.76165661230476,1237.2307821423828,0.9216012436914336,242
783000,3131.9999999535858,-1474032.1580742346,285723.89881160465,-1188308.25926263,299.8729134759593,1237.2307821423828,0.9216012436914336,242
784000,3135.999999953491,-1475518.2136401143,285553.0321634555,-1189965.1814766587,299.6935855310115,1237.2307821423828,0.9216012436914336,242
785000,3139.9999999533966,-1473351.3861461729,286965.4641297428,-1186385.9220164302,301.1759609661039,1237.2307821423828,0.9216012436914336,242
786000,3143.999999953302,-1473591.6113790441,288850.5696512082,-1184741.041727836,303.15441669655775,1237.2307821423828,0.9216012436914336,242
787000,3147.9999999532074,-1474255.5573583907,286810.19678171456,-1187445.3605766762,301.01300479682794,1237.2307821423828,0.9216012436914336,242
788000,3151.999999953113,-1474781.6388020078,287213.22801719094,-1187568.4107848168,301.43599409281194,1237.2307821423828,0.9216012436914336,242
789000,3155.9999999530182,-1475199.3854458919,287051.99815003364,-1188147.3872958582,301.26678014114435,1237.2307821423828,0.9216012436914336,242
790000,3159.9999999529236,-1472707.757645281,287217.10454130033,-1185490.6531039807,301.44006258195014,1237.2307821423828,0.9216012436914336,242
791000,3163.999999952829,-1472987.5642091762,286348.1703961841,-1186639.3938129921,300.5280989177326,1237.2307821423828,0.9216012436914336,242
792000,3167.9999999527345,-1472538.3341289721,287268.9621647788,-1185269.3719641934,301.4944881889894,1237.2307821423828,0.9216012436914336,242
793000,3171.99999995264,-1475127.8666237574,286156.2687360542,-1188971.5978877032,300.3266943094259,1237.2307821423828,0.9216012436914336,242
794000,3175.9999999525453,-1473936.0562770832,285953.15740978543,-1187982.898867298,300.1135249336001,1237.2307821423828,0.9216012436914336,242
795000,3179.9999999524507,-1473216.379558241,287355.78049067577,-1185860.5990675653,301.5856057484169,1237.2307821423828,0.9216012436914336,242
796000,3183.999999952356,-1474031.102466504,288285.57669104025,-1185745.5257754638,302.5614453498708,1237.2307821423828,0.9216012436914336,242
797000,3187.9999999522615,-1474637.9102623034,287635.5160775605,-1187002.394184743,301.87919380944686,1237.2307821423828,0.9216012436914336,242
798000,3191.999999952167,-1473689.119555938,286014.49422901083,-1187674.6253269273,300.1778991450713,1237.2307821423828,0.9216012436914336,242
799000,3195.9999999520724,-1475392.475517827,286714.4034474153,-1188678.0720704119,300.9124677876125,1237.2307821423828,0.9216012436914336,242
800000,3199.9999999519778,-1473716.1394636873,287405.7778937396,-1186310.3615699478,301.63807901714006,1237.2307821423828,0.9216012436914336,242
801000,3203.999999951883,-1475048.142426731,286547.5849698931,-1188500.557456838,300.7373884782363,1237.2307821423828,0.9216012436914336,242
802000,3207.9999999517886,-1475274.3035870483,285423.3675988995,-1189850.9359881487,299.5574999921059,1237.2307821423828,0.9216012436914336,242
803000,3211.999999951694,-1475524.4457450174,287538.1598961744,-1187986.285848843,301.7770165611363,1237.2307821423828,0.9216012436914336,242
804000,3215.9999999515994,-1474549.0167092914,285115.4832984465,-1189433.5334108449,299.23436929644356,1237.2307821423828,0.9216012436914336,242
805000,3219.999999951505,-1473514.4471799396,288453.80612580315,-1185060.6410541364,302.7380054869283,1237.2307821423828,0.9216012436914336,242
806000,3223.9999999514102,-1474362.996127721,286067.55094421434,-1188295.4451835067,300.2335832227201,1237.2307821423828,0.9216012436914336,242
807000,3227.9999999513157,-1474871.643576256,287286.6262589359,-1187585.0173173202,301.51302700706105,1237.2307821423828,0.9216012436914336,242
808000,3231.999999951221,-1476231.8841823805,287386.13730748784,-1188845.7468748926,301.61746583131213,1237.2307821423828,0.9216012436914336,242
809000,3235.9999999511265,-1472901.6922905557,285272.9846710266,-1187628.7076195292,299.39967011891054,1237.2307821423828,0.9216012436914336,242
810000,3239.999999951032,-1476633.4583954662,286140.94403545454,-1190492.5143600116,300.310610731412,1237.2307821423828,0.9216012436914336,242
811000,3243.9999999509373,-1474696.341701419,286990.5004085386,-1187705.8412928805,301.2022370385512,1237.2307821423828,0.9216012436914336,242
812000,3247.9999999508427,-1474093.1179461004,285461.833047386,-1188631.2848987144,299.5978702451851,1237.2307821423828,0.9216012436914336,242
813000,3251.999999950748,-1473682.8893665867,286611.8195896495,-1187071.0697769371,300.8048039889881,1237.2307821423828,0.9216012436914336,242
814000,3255.9999999506535,-1473750.2357115531,287514.30453203403,-1186235.931179519,301.7519798821026,1237.2307821423828,0.9216012436914336,242
815000,3259.999999950559,-1474364.2974144015,287434.0165818917,-1186930.28083251,301.6677160818873,1237.2307821423828,0.9216012436914336,242
816000,3263.9999999504644,-1473200.1703588637,287617.96109967394,-1185582.2092591897,301.86076951107094,1237.2307821423828,0.9216012436914336,242
817000,3267.99999995037,-1472449.484847106,285903.41820824146,-1186546.0666388646,300.0613226525064,1237.2307821423828,0.9216012436914336,242
818000,3271.999999950275,-1472304.1813320285,286406.58265620656,-1185897.598675822,300.5894037461649,1237.2307821423828,0.9216012436914336,242
819000,3275.9999999501806,-1473701.771562392,286500.9416512211,-1187200.8299111708,300.68843538777895,1237.2307821423828,0.9216012436914336,242
820000,3279.999999950086,-1472342.865486876,286044.7987679681,-1186298.066718908,300.20970436131836,1237.2307821423828,0.9216012436914336,242
821000,3283.9999999499914,-1473071.0514781224,286126.15362072125,-1186944.897857401,300.2950878970393,1237.2307821423828,0.9216012436914336,242
822000,3287.999999949897,-1475902.7663808959,287314.6162299945,-1188588.1501509014,301.5424030382729,1237.2307821423828,0.9216012436914336,242
823000,3291.9999999498023,-1474442.0240858672,288529.91616948624,-1185912.107916381,302.8178844912361,1237.2307821423828,0.9216012436914336,242
824000,3295.9999999497077,-1472647.2587041222,287101.5929665541,-1185545.665737568,301.3188308872847,1237.2307821423828,0.9216012436914336,242
825000,3299.999999949613,-1473999.4130972903,288890.26450846146,-1185109.1485888287,303.19607723858473,1237.2307821423828,0.9216012436914336,242
826000,3303.9999999495185,-1472731.004151973,287700.4253330296,-1185030.5788189434,301.94731736379435,1237.2307821423828,0.9216012436914336,242
827000,3307.999999949424,-1472640.9292089576,285842.7933662697,-1186798.135842688,299.9976956753207,1237.2307821423828,0.9216012436914336,242
828000,3311.9999999493293,-1473806.0934477076,286455.1348328906,-1187350.958614817,300.64036022106393,1237.2307821423828,0.9216012436914336,242
829000,3315.9999999492347,-1471831.2110321978,287767.754820146,-1184063.4562120517,302.01798099938253,1237.2307821423828,0.9216012436914336,242
830000,3319.99999994914,-1472508.824158987,286843.9431020165,-1185664.8810569705,301.0484222310368,1237.2307821423828,0.9216012436914336,242
831000,3323.9999999490456,-1474478.3189115934,287192.8478843902,-1187285.4710272031,301.41460473817483,1237.2307821423828,0.9216012436914336,242
832000,3327.999999948951,-1475266.3328780895,286072.0165368863,-1189194.3163412032,300.2382699510284,1237.2307821423828,0.9216012436914336,242
833000,3331.9999999488564,-1474100.9972385177,287988.5626615873,-1186112.4345769305,302.2497232197804,1237.2307821423828,0.9216012436914336,242
834000,3335.999999948762,-1474243.3939548694,285687.92179038754,-1188555.4721644819,299.83515487678216,1237.2307821423828,0.9216012436914336,242
835000,3339.999999948667,-1472858.571282844,287145.03399311757,-1185713.5372897265,301.36442310849606,1237.2307821423828,0.9216012436914336,242
836000,3343.9999999485726,-1473346.2407586547,288324.39022216236,-1185021.8505364922,302.60218092259777,1237.2307821423828,0.9216012436914336,242
837000,3347.999999948478,-1474309.452995656,287063.7881129908,-1187245.6648826653,301.27915394171345,1237.2307821423828,0.9216012436914336,242
838000,3351.9999999483834,-1476047.019777516,286680.8618302539,-1189366.157947262,300.8772651934203,1237.2307821423828,0.9216012436914336,242
839000,3355.999999948289,-1477112.0661864756,286701.80290421663,-1190410.263282259,300.8992432669614,1237.2307821423828,0.9216012436914336,242
840000,3359.9999999481943,-1473382.7714048652,286301.0831661687,-1187081.6882386964,300.47867993349314,1237.2307821423828,0.9216012436914336,242
841000,3363.9999999480997,-1473829.7393888552,287257.39298294147,-1186572.3464059136,301.4823461025957,1237.2307821423828,0.9216012436914336,242
842000,3367.999999948005,-1475049.85551605,286228.375920434,-1188821.479595616,300.4023722332974,1237.2307821423828,0.9216012436914336,242
843000,3371.9999999479105,-1474005.222074639,287723.0163798091,-1186282.20569483,301.9710271166167,1237.2307821423828,0.9216012436914336,242
844000,3375.999999947816,-1473753.4160700673,287986.37568154425,-1185767.0403885231,302.2474279407367,1237.2307821423828,0.9216012436914336,242
845000,3379.9999999477213,-1474098.1086574662,286555.5543082207,-1187542.5543492455,300.74575245728295,1237.2307821423828,0.9216012436914336,242
846000,3383.9999999476267,-1475451.9005465824,285058.14681119093,-1190393.7537353914,299.174193512922,1237.2307821423828,0.9216012436914336,242
847000,3387.999999947532,-1474277.2264243187,288445.15189837734,-1185832.0745259414,302.72892270315396,1237.2307821423828,0.9216012436914336,242
848000,3391.9999999474376,-1474801.2627673466,286162.24758307607,-1188639.0151842705,300.3329692282659,1237.2307821423828,0.9216012436914336,242
849000,3395.999999947343,-1474245.758997769,286848.4025355185,-1187397.3564622505,301.0531024951738,1237.2307821423828,0.9216012436914336,242
850000,3399.9999999472484,-1476725.6102139493,287091.5437610265,-1189634.0664529228,301.3082840462532,1237.2307821423828,0.9216012436914336,242
851000,3403.999999947154,-1474591.817077157,286940.0559097723,-1187651.7611673847,301.14929453399765,1237.2307821423828,0.9216012436914336,242
852000,3407.999999947059,-1474242.8628462432,286227.9402729361,-1188014.922573307,300.40191501258533,1237.2307821423828,0.9216012436914336,242
853000,3411.9999999469646,-1472869.9587471066,287421.0273412371,-1185448.9314058695,301.6540836155269,1237.2307821423828,0.9216012436914336,242
854000,3415.99999994687,-1474258.819707917,286979.2568590188,-1187279.5628488981,301.19043670975003,1237.2307821423828,0.9216012436914336,242
855000,3419.9999999467755,-1475523.533849205,286063.4682397914,-1189460.0656094134,300.2292983432429,1237.2307821423828,0.9216012436914336,242
856000,3423.999999946681,-1471998.263776686,286800.6801495051,-1185197.583627181,301.00301690208414,1237.2307821423828,0.9216012436914336,242
857000,3427.9999999465863,-1474953.2175404849,288314.44094158197,-1186638.776598903,302.59173895478534,1237.2307821423828,0.9216012436914336,242
858000,3431.9999999464917,-1475862.8616190078,286333.48640734155,-1189529.3752116663,300.5126877794486,1237.2307821423828,0.9216012436914336,242
859000,3435.999999946397,-1472705.5007669898,287120.8699380939,-1185584.6308288958,301.3390624522419,1237.2307821423828,0.9216012436914336,242
860000,3439.9999999463025,-1476049.8684531394,286147.72758741246,-1189902.1408657269,300.3177302040841,1237.2307821423828,0.9216012436914336,242
861000,3443.999999946208,-1472901.7186055034,285688.7063225285,-1187213.012282975,299.8359782588646,1237.2307821423828,0.9216012436914336,242
862000,3447.9999999461133,-1473997.1580079654,286594.42045501637,-1187402.737552949,300.7865432512056,1237.2307821423828,0.9216012436914336,242
863000,3451.9999999460188,-1474218.1797955092,286384.1467244973,-1187834.0330710118,300.5658567896934,1237.2307821423828,0.9216012436914336,242
864000,3455.999999945924,-1474985.6981184138,285411.38227575336,-1189574.3158426604,299.54492115713356,1237.2307821423828,0.9216012436914336,242
865000,3459.9999999458296,-1474509.7419722881,288183.66991930414,-1186326.072052984,302.45449216649854,1237.2307821423828,0.9216012436914336,242
866000,3463.999999945735,-1472945.235646041,288416.348675443,-1184528.8869705983,302.69869314792686,1237.2307821423828,0.9216012436914336,242
867000,3467.9999999456404,-1476357.1026560236,286566.93746121286,-1189790.1651948108,300.75769930270434,1237.2307821423828,0.9216012436914336,242
868000,3471.999999945546,-1474150.1169466302,287102.7612655596,-1187047.3556810706,301.3200570403228,1237.2307821423828,0.9216012436914336,242
869000,3475.9999999454512,-1474526.898642011,287322.1307380227,-1187204.7679039882,301.55028966387584,1237.2307821423828,0.9216012436914336,242
870000,3479.9999999453566,-1472442.761241519,286316.10744843015,-1186126.6537930886,300.49444821648717,1237.2307821423828,0.9216012436914336,242
871000,3483.999999945262,-1473200.9395534368,287082.6784226635,-1186118.2611307735,301.29897969735225,1237.2307821423828,0.9216012436914336,242
872000,3487.9999999451675,-1472283.433705804,286870.347578612,-1185413.086127192,301.0761342542817,1237.2307821423828,0.9216012436914336,242
873000,3491.999999945073,-1473187.6526538925,286847.85100017535,-1186339.8016537172,301.0525236478638,1237.2307821423828,0.9216012436914336,242
874000,3495.9999999449783,-1473876.707651345,286986.4610079463,-1186890.246643399,301.1979976073053,1237.2307821423828,0.9216012436914336,242
875000,3499.9999999448837,-1473896.3906443492,285220.73699929065,-1188675.6536450586,299.344835148469,1237.2307821423828,0.9216012436914336,242
876000,3503.999999944789,-1474493.9602013752,287265.23787310265,-1187228.7223282726,301.490579470817,1237.2307821423828,0.9216012436914336,242
877000,3507.9999999446945,-1474567.0860616695,286326.4351576438,-1188240.6509040256,300.50528735267534,1237.2307821423828,0.9216012436914336,242
878000,3511.9999999446,-1475888.481782442,285971.9927850603,-1189916.4889973816,300.1332930344961,1237.2307821423828,0.9216012436914336,242
879000,3515.9999999445054,-1474005.2505999627,286580.4562886872,-1187424.7943112755,300.7718875809631,1237.2307821423828,0.9216012436914336,242
880000,3519.999999944411,-1474651.0060852878,287607.9290119741,-1187043.0770733138,301.85024063554,1237.2307821423828,0.9216012436914336,242
881000,3523.999999944316,-1471455.2287298096,287826.89345148305,-1183628.3352783266,302.0800481689535,1237.2307821423828,0.9216012436914336,242
882000,3527.9999999442216,-1471814.6093482869,285978.7416054141,-1185835.8677428728,300.1403760556589,1237.2307821423828,0.9216012436914336,242
883000,3531.999999944127,-1473127.3288045423,285293.23358685465,-1187834.0952176875,299.42092175872557,1237.2307821423828,0.9216012436914336,242
884000,3535.9999999440324,-1474116.4280900164,287196.0072487614,-1186920.420841255,301.417920553907,1237.2307821423828,0.9216012436914336,242
885000,3539.999999943938,-1471080.0785160093,286533.2194111382,-1184546.859104871,300.7223115386613,1237.2307821423828,0.9216012436914336,242
886000,3543.9999999438432,-1473919.015765912,287998.6050180561,-1185920.410747856,302.26026287258856,1237.2307821423828,0.9216012436914336,242
887000,3547.9999999437487,-1472100.3038562164,288432.38554733555,-1183667.9183088809,302.7155241638743,1237.2307821423828,0.9216012436914336,242
888000,3551.999999943654,-1473340.9964462267,286167.2630495075,-1187173.7333967192,300.33823306001915,1237.2307821423828,0.9216012436914336,242
889000,3555.9999999435595,-1474746.4921816904,285922.88597684854,-1188823.6062048418,300.0817544627797,1237.2307821423828,0.9216012436914336,242
890000,3559.999999943465,-1476090.4697644413,287501.2013857039,-1188589.2683787374,301.7382278694706,1237.2307821423828,0.9216012436914336,242
891000,3563.9999999433703,-1473093.1034889873,288065.13213257224,-1185027.9713564152,302.33008440217736,1237.2307821423828,0.9216012436914336,241
892000,3567.9999999432757,-1474723.3236152362,285765.7025909661,-1188957.62102427,299.91678737367505,1237.2307821423828,0.9216012436914336,241
893000,3571.999999943181,-1475800.767391868,286473.00206727313,-1189327.765324595,300.6591122388417,1237.2307821423828,0.9216012436914336,241
894000,3575.9999999430866,-1476577.8763105376,286940.65584565967,-1189637.2204648778,301.1499241786413,1237.2307821423828,0.9216012436914336,241
895000,3579.999999942992,-1473383.2952468628,286475.75923841324,-1186907.5360084495,300.66200594478016,1237.2307821423828,0.9216012436914336,241
896000,3583.9999999428974,-1476101.2705616895,284794.79180526594,-1191306.4787564236,298.89779719734014,1237.2307821423828,0.9216012436914336,241
897000,3587.999999942803,-1477024.4630940696,287076.62795388617,-1189947.8351401836,301.2926296100558,1237.2307821423828,0.9216012436914336,241
898000,3591.999999942708,-1475120.1563995713,286986.4408659405,-1188133.715533631,301.1979764678697,1237.2307821423828,0.9216012436914336,241
899000,3595.9999999426136,-1470018.7233722955,287693.44235772226,-1182325.2810145733,301.9399885923516,1237.2307821423828,0.9216012436914336,241
900000,3599.999999942519,-1473591.7546540797,286117.1351929741,-1187474.6194611057,300.28562287778556,1237.2307821423828,0.9216012436914336,241
901000,3603.9999999424244,-1474275.4267641343,286481.9046834123,-1187793.522080722,300.66845571151,1237.2307821423828,0.9216012436914336,241
902000,3607.99999994233,-1475334.1282183407,287102.92705215496,-1188231.2011661858,301.3202310366514,1237.2307821423828,0.9216012436914336,241
903000,3611.9999999422353,-1473023.9538390161,287648.6040096772,-1185375.349829339,301.89292985445934,1237.2307821423828,0.9216012436914336,241
904000,3615.9999999421407,-1473116.0603938773,286883.5450978722,-1186232.5152960052,301.0899853131804,1237.2307821423828,0.9216012436914336,241
905000,3619.999999942046,-1473234.596805186,288776.3612089396,-1184458.2355962466,303.07653346074807,1237.2307821423828,0.9216012436914336,241
906000,3623.9999999419515,-1476164.6524185631,287772.6696451978,-1188391.9827733655,302.0231392060066,1237.2307821423828,0.9216012436914336,241
907000,3627.999999941857,-1475949.7728931224,288010.8915575752,-1187938.8813355472,302.273157840134,1237.2307821423828,0.9216012436914336,241
908000,3631.9999999417623,-1473832.8074787315,287846.5623370384,-1185986.2451416932,302.1006910554633,1237.2307821423828,0.9216012436914336,241
909000,3635.9999999416677,-1474483.3989048628,286107.9698242662,-1188375.4290805967,300.27600364107155,1237.2307821423828,0.9216012436914336,241
910000,3639.999999941573,-1475150.8384545827,287014.7375204214,-1188136.1009341613,301.22767436943167,1237.2307821423828,0.9216012436914336,241
911000,3643.9999999414786,-1473137.8295269972,284567.50936795166,-1188570.3201590455,298.65925975982503,1237.2307821423828,0.9216012436914336,241
912000,3647.999999941384,-1473589.7199703557,286696.6446139216,-1186893.075356434,300.8938295387232,1237.2307821423828,0.9216012436914336,241
913000,3651.9999999412894,-1472894.3468305683,286147.78126073774,-1186746.5655698306,300.31778653530625,1237.2307821423828,0.9216012436914336,241
914000,3655.999999941195,-1474728.7639434943,287100.1697359527,-1187628.5942075416,301.31733717846737,1237.2307821423828,0.9216012436914336,241
915000,3659.9999999411,-1474640.705274254,287026.7575014705,-1187613.9477727837,301.2402895785623,1237.2307821423828,0.9216012436914336,241
916000,3663.9999999410056,-1473466.7100383248,287000.42979333707,-1186466.2802449877,301.21265812534483,1237.2307821423828,0.9216012436914336,241
917000,3667.999999940911,-1475384.2951743202,288491.3222070996,-1186892.9729672207,302.7773793602632,1237.2307821423828,0.9216012436914336,241
918000,3671.9999999408165,-1476877.5900235232,288036.9627398944,-1188840.6272836288,302.3005200644083,1237.2307821423828,0.9216012436914336,241
919000,3675.999999940722,-1473859.3186608246,287508.34400030406,-1186350.9746605204,301.7457241855257,1237.2307821423828,0.9216012436914336,241
920000,3679.9999999406273,-1475331.7889408683,286808.4381208638,-1188523.3508200045,301.0111590472938,1237.2307821423828,0.9216012436914336,241
921000,3683.9999999405327,-1475771.4721313575,286522.504684031,-1189248.9674473265,300.71106621949787,1237.2307821423828,0.9216012436914336,241
922000,3687.999999940438,-1474840.4132032935,286160.810310659,-1188679.6028926345,300.3314607822837,1237.2307821423828,0.9216012436914336,241
923000,3691.9999999403435,-1473592.7479485786,286144.7650899895,-1187447.982858589,300.31462100412887,1237.2307821423828,0.9216012436914336,241
924000,3695.999999940249,-1474566.6914224634,286454.0582150838,-1188112.6332073796,300.639230289267,1237.2307821423828,0.9216012436914336,241
925000,3699.9999999401543,-1476463.8890537582,288105.7746355636,-1188358.1144181946,302.3727395172506,1237.2307821423828,0.9216012436914336,241
926000,3703.9999999400598,-1473246.473612804,286684.334283114,-1186562.13932969,300.88090960174736,1237.2307821423828,0.9216012436914336,241
927000,3707.999999939965,-1475056.662315932,288282.30677147873,-1186774.3555444535,302.55801350426805,1237.2307821423828,0.9216012436914336,241
928000,3711.9999999398706,-1471999.5449982453,286297.98146096803,-1185701.5635372773,300.4754246322071,1237.2307821423828,0.9216012436914336,241
929000,3715.999999939776,-1474859.4435073705,287774.1830092689,-1187085.2604981016,302.02472751169273,1237.2307821423828,0.9216012436914336,241
930000,3719.9999999396814,-1475095.2460631002,286947.759322808,-1188147.486740292,301.15737941916245,1237.2307821423828,0.9216012436914336,241
931000,3723.999999939587,-1473698.7256829292,287765.7499079765,-1185932.9757749527,302.01587680419254,1237.2307821423828,0.9216012436914336,241
932000,3727.999999939492,-1473914.832291036,286038.03997474175,-1187876.7923162943,300.2026108734275,1237.2307821423828,0.9216012436914336,241
933000,3731.9999999393976,-1474144.6565725822,286586.5258158978,-1187558.1307566843,300.7782576704643,1237.2307821423828,0.9216012436914336,241
934000,3735.999999939303,-1472409.6016908083,286778.6407256174,-1185630.960965191,300.97988608845594,1237.2307821423828,0.9216012436914336,241
935000,3739.9999999392085,-1474046.3083330449,287315.16026579734,-1186731.1480672476,301.54297401466624,1237.2307821423828,0.9216012436914336,241
936000,3743.999999939114,-1475657.388544513,287328.32117800845,-1188329.0673665046,301.556786653739,1237.2307821423828,0.9216012436914336,241
937000,3747.9999999390193,-1476320.455115541,286770.0179412161,-1189550.4371743249,300.9708363047611,1237.2307821423828,0.9216012436914336,241
938000,3751.9999999389247,-1474825.3412037995,287250.7802009721,-1187574.5610028272,301.4754058564225,1237.2307821423828,0.9216012436914336,241
939000,3755.99999993883,-1473825.1408526255,287606.27623154985,-1186218.8646210756,301.8485060096189,1237.2307821423828,0.9216012436914336,241
940000,3759.9999999387355,-1471922.0326397335,287091.7534764726,-1184830.279163261,301.30850414678406,1237.2307821423828,0.9216012436914336,241
941000,3763.999999938641,-1473034.7553426158,286503.69499600714,-1186531.0603466085,300.6913250778827,1237.2307821423828,0.9216012436914336,241
942000,3767.9999999385464,-1474164.113748772,285942.27947361243,-1188221.8342751595,300.10210832327675,1237.2307821423828,0.9216012436914336,241
943000,3771.9999999384518,-1475565.2039915556,286153.4821039597,-1189411.721887596,300.3237696836301,1237.2307821423828,0.9216012436914336,241
944000,3775.999999938357,-1472539.4759887997,288198.4628813071,-1184341.0131074926,302.4700176742815,1237.2307821423828,0.9216012436914336,241
945000,3779.9999999382626,-1475120.8764612023,287511.9884218315,-1187608.8880393708,301.7495490783888,1237.2307821423828,0.9216012436914336,241
946000,3783.999999938168,-1474452.4041484771,286123.70120772545,-1188328.7029407518,300.2925140408335,1237.2307821423828,0.9216012436914336,241
947000,3787.9999999380734,-1472431.5984356832,286181.2527239881,-1186250.345711695,300.35291550157376,1237.2307821423828,0.9216012436914336,241
948000,3791.999999937979,-1476161.9268670771,284854.37603674014,-1191307.550830337,298.96033203311595,1237.2307821423828,0.9216012436914336,241
949000,3795.9999999378842,-1475031.5799983814,287842.2699079934,-1187189.3100903882,302.0961860658248,1237.2307821423828,0.9216012436914336,241
950000,3799.9999999377897,-1473697.9933227906,288264.5781062915,-1185433.415216499,302.53940691761613,1237.2307821423828,0.9216012436914336,241
951000,3803.999999937695,-1472381.9225936523,285265.4688210344,-1187116.453772618,299.3917820848897,1237.2307821423828,0.9216012436914336,241
952000,3807.9999999376005,-1474180.7324654534,286526.6688384663,-1187654.0636269872,300.7154365823827,1237.2307821423828,0.9216012436914336,241
953000,3811.999999937506,-1475561.4287401745,286863.17693889,-1188698.2518012845,301.068608525304,1237.2307821423828,0.9216012436914336,241
954000,3815.9999999374113,-1474916.683790707,286840.2465014596,-1188076.4372892473,301.0445425752447,1237.2307821423828,0.9216012436914336,241
