#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1209000,4835.9999999132915,-1474535.3531764941,286835.7090417547,-1187699.6441347394,301.03978042105615,1237.2307821423828,0.9216012436914336,204
1210000,4839.999999913197,-1476346.6792462757,286673.2577327932,-1189673.4215134825,300.86928454192645,1237.2307821423828,0.9216012436914336,204
1211000,4843.999999913102,-1474173.745058042,286896.82643591054,-1187276.9186221315,301.1039243415535,1237.2307821423828,0.9216012436914336,204
1212000,4847.999999913008,-1475013.728973275,287345.54834372783,-1187668.1806295472,301.57486690672687,1237.2307821423828,0.9216012436914336,204
1213000,4851.999999912913,-1474475.5960408086,287190.2006965749,-1187285.3953442336,301.41182646192283,1237.2307821423828,0.9216012436914336,204
1214000,4855.999999912819,-1475592.3899055356,289051.7265721705,-1186540.6633333652,303.36553488515074,1237.2307821423828,0.9216012436914336,204
1215000,4859.999999912724,-1474246.5585156512,285420.0974853311,-1188826.46103032,299.55406794288905,1237.2307821423828,0.9216012436914336,204
1216000,4863.999999912629,-1473679.5832670508,286975.92636979243,-1186703.6568972585,301.1869412950796,1237.2307821423828,0.9216012436914336,204
1217000,4867.999999912535,-1475889.9348043362,285512.7563533695,-1190377.1784509667,299.6513152674342,1237.2307821423828,0.9216012436914336,204
1218000,4871.99999991244,-1473525.445179848,284114.709256202,-1189410.735923646,298.1840370385288,1237.2307821423828,0.9216012436914336,204
1219000,4875.999999912346,-1475069.171001492,286504.32700042217,-1188564.84400107,300.6919883790838,1237.2307821423828,0.9216012436914336,204
1220000,4879.999999912251,-1476297.8390139583,288809.42228131654,-1187488.4167326419,303.11123171363334,1237.2307821423828,0.9216012436914336,204
1221000,4883.999999912156,-1472785.3013878549,287399.1511304891,-1185386.1502573658,301.63112409733424,1237.2307821423828,0.9216012436914336,204
1222000,4887.999999912062,-1472754.7433612756,285670.45489573537,-1187084.2884655404,299.8168230235122,1237.2307821423828,0.9216012436914336,204
1223000,4891.999999911967,-1474153.5473820781,286347.5682330498,-1187805.9791490282,300.5274669355491,1237.2307821423828,0.9216012436914336,204
1224000,4895.999999911873,-1473800.2530070152,286826.2780409953,-1186973.9749660199,301.02988239822196,1237.2307821423828,0.9216012436914336,204
1225000,4899.999999911778,-1475648.2490686523,285750.7632216841,-1189897.4858469681,299.9011082085415,1237.2307821423828,0.9216012436914336,204
1226000,4903.9999999116835,-1474187.9699584395,287475.14167571126,-1186712.8282827283,301.71087768563115,1237.2307821423828,0.9216012436914336,204
1227000,4907.999999911589,-1471814.778825461,285769.4353353734,-1186045.3434900874,299.9207049631569,1237.2307821423828,0.9216012436914336,204
1228000,4911.999999911494,-1473789.6033657892,287058.2210999834,-1186731.3822658057,301.27331125086107,1237.2307821423828,0.9216012436914336,204
1229000,4915.9999999114,-1473607.6315358682,287412.0086571123,-1186195.622878756,301.6446183271996,1237.2307821423828,0.9216012436914336,204
1230000,4919.999999911305,-1476276.8203815343,287150.1103698349,-1189126.7100116995,301.3697508668056,1237.2307821423828,0.9216012436914336,204
1231000,4923.999999911211,-1474445.2238842035,285993.4137812075,-1188451.810102996,300.1557747959131,1237.2307821423828,0.9216012436914336,204
1232000,4927.999999911116,-1475049.0981362974,288406.9520869615,-1186642.146049336,302.68883124146254,1237.2307821423828,0.9216012436914336,204
1233000,4931.999999911021,-1476475.212871979,286422.20801035746,-1190053.0048616217,300.60580286605943,1237.2307821423828,0.9216012436914336,204
1234000,4935.999999910927,-1475645.4460096452,284991.73989450576,-1190653.7061151394,299.10449813334697,1237.2307821423828,0.9216012436914336,204
1235000,4939.999999910832,-1474145.480153175,285240.26549825387,-1188905.214654921,299.3653306964587,1237.2307821423828,0.9216012436914336,204
1236000,4943.999999910738,-1474890.1888594395,287114.52574754227,-1187775.6631118972,301.3324040981026,1237.2307821423828,0.9216012436914336,204
1237000,4947.999999910643,-1473869.143240463,287526.9147801575,-1186342.2284603054,301.76521458826534,1237.2307821423828,0.9216012436914336,204
1238000,4951.9999999105485,-1476550.2556436192,288179.75716336904,-1188370.4984802501,302.45038565133876,1237.2307821423828,0.9216012436914336,204
1239000,4955.999999910454,-1474829.9372553322,287771.3899088739,-1187058.5473464583,302.0217960972869,1237.2307821423828,0.9216012436914336,204
1240000,4959.999999910359,-1475482.3029948194,285109.48384863895,-1190372.8191461805,299.2280727545703,1237.2307821423828,0.9216012436914336,204
1241000,4963.999999910265,-1477186.1932345144,286982.9985020889,-1190203.1947324255,301.1943636385554,1237.2307821423828,0.9216012436914336,204
1242000,4967.99999991017,-1475521.7809025338,284642.9969494016,-1190878.783953132,298.73848547764146,1237.2307821423828,0.9216012436914336,204
1243000,4971.9999999100755,-1474627.25855703,286841.8430016831,-1187785.4155553468,301.04621813397597,1237.2307821423828,0.9216012436914336,204
1244000,4975.999999909981,-1475957.2227163957,286820.8556208885,-1189136.3670955072,301.0241914604941,1237.2307821423828,0.9216012436914336,204
1245000,4979.999999909886,-1473485.106495753,286535.416797652,-1186949.689698101,300.724617739503,1237.2307821423828,0.9216012436914336,204
1246000,4983.999999909792,-1474676.027508704,287117.4518038982,-1187558.5757048058,301.3354750524333,1237.2307821423828,0.9216012436914336,204
1247000,4987.999999909697,-1473968.4427855304,287312.0441707613,-1186656.398614769,301.5397036109618,1237.2307821423828,0.9216012436914336,204
1248000,4991.999999909603,-1475415.7257616501,285884.0227073183,-1189531.7030543317,300.0409666886044,1237.2307821423828,0.9216012436914336,204
1249000,4995.999999909508,-1473854.8174941018,288669.96514499094,-1185184.8523491109,302.96486867592836,1237.2307821423828,0.9216012436914336,204
1250000,4999.999999909413,-1474247.1515694978,286249.00704768766,-1187998.14452181,300.42402501160393,1237.2307821423828,0.9216012436914336,204
1251000,5003.999999909319,-1474443.5838635433,285997.33251321083,-1188446.2513503325,300.15988758307526,1237.2307821423828,0.9216012436914336,204
1252000,5007.999999909224,-1476561.8888477962,285867.35490199755,-1190694.5339457986,300.0234734954778,1237.2307821423828,0.9216012436914336,204
1253000,5011.99999990913,-1475669.3137163362,287770.9284071304,-1187898.3853092059,302.02131174203,1237.2307821423828,0.9216012436914336,204
1254000,5015.999999909035,-1474818.325434871,287273.27991341776,-1187545.0455214533,301.49901975204517,1237.2307821423828,0.9216012436914336,204
1255000,5019.9999999089405,-1474517.5589072406,287946.8854034149,-1186570.6735038257,302.2059821085684,1237.2307821423828,0.9216012436914336,204
1256000,5023.999999908846,-1475730.9008662738,286153.47060846456,-1189577.4302578093,300.3237576188793,1237.2307821423828,0.9216012436914336,204
1257000,5027.999999908751,-1474527.8611363927,287184.9737437644,-1187342.8873926282,301.4063406710093,1237.2307821423828,0.9216012436914336,204
1258000,5031.999999908657,-1472361.2149620932,286599.364464129,-1185761.8504979643,300.7917320870818,1237.2307821423828,0.9216012436914336,204
1259000,5035.999999908562,-1474035.2356547583,287727.97588552965,-1186307.2597692288,301.9762322164911,1237.2307821423828,0.9216012436914336,204
1260000,5039.9999999084675,-1473955.3078696644,286264.5527303352,-1187690.7551393292,300.44034051467133,1237.2307821423828,0.9216012436914336,204
1261000,5043.999999908373,-1472547.109655533,288378.8211875031,-1184168.2884680298,302.6593073030928,1237.2307821423828,0.9216012436914336,204
1262000,5047.999999908278,-1469687.2115138527,287110.71440733154,-1182576.4971065212,301.3284040207622,1237.2307821423828,0.9216012436914336,204
1263000,5051.999999908184,-1473306.260605963,287703.1825395394,-1185603.0780664235,301.950211106854,1237.2307821423828,0.9216012436914336,204
1264000,5055.999999908089,-1472391.9112666212,285557.9519939403,-1186833.9592726808,299.698748990937,1237.2307821423828,0.9216012436914336,204
1265000,5059.999999907995,-1474361.4789146455,287594.85175953375,-1186766.6271551116,301.83651579906024,1237.2307821423828,0.9216012436914336,204
1266000,5063.9999999079,-1474268.0391928377,286993.2897062414,-1187274.7494865963,301.2051644619559,1237.2307821423828,0.9216012436914336,204
1267000,5067.999999907805,-1474375.1299571143,286497.8054347127,-1187877.3245224017,300.6851438661891,1237.2307821423828,0.9216012436914336,204
1268000,5071.999999907711,-1474172.770872117,286933.7256427057,-1187239.0452294112,301.1426507928327,1237.2307821423828,0.9216012436914336,204
1269000,5075.999999907616,-1475815.3111145506,287658.6401758763,-1188156.6709386744,301.9034630104564,1237.2307821423828,0.9216012436914336,204
1270000,5079.999999907522,-1473846.1026237747,287708.4638909382,-1186137.6387328366,301.9557539901677,1237.2307821423828,0.9216012436914336,204
1271000,5083.999999907427,-1472299.8948995564,286215.90337819187,-1186083.9915213645,300.38928205219537,1237.2307821423828,0.9216012436914336,204
1272000,5087.9999999073325,-1472232.8793755397,286368.2395659429,-1185864.6398095968,300.5491619104737,1237.2307821423828,0.9216012436914336,204
1273000,5091.999999907238,-1473460.9697429184,287736.9951198474,-1185723.974623071,301.9856980822567,1237.2307821423828,0.9216012436914336,204
1274000,5095.999999907143,-1476303.9260076014,286620.2419726725,-1189683.684034929,300.81364344745145,1237.2307821423828,0.9216012436914336,204
1275000,5099.999999907049,-1473060.3001422277,285970.03691145673,-1187090.2632307708,300.1312403062562,1237.2307821423828,0.9216012436914336,204
1276000,5103.999999906954,-1476629.1687352918,286396.51492163906,-1190232.6538136527,300.5788374585376,1237.2307821423828,0.9216012436914336,204
1277000,5107.99999990686,-1472786.851467085,287451.182634797,-1185335.6688322881,301.6857321957616,1237.2307821423828,0.9216012436914336,204
1278000,5111.999999906765,-1473767.482968185,286988.2202932311,-1186779.262674954,301.1998440121954,1237.2307821423828,0.9216012436914336,204
1279000,5115.99999990667,-1474006.8775288612,286138.02886003023,-1187868.848668831,300.3075511968354,1237.2307821423828,0.9216012436914336,204
1280000,5119.999999906576,-1473261.7065935303,287551.79481374327,-1185709.911779787,301.7913266782577,1237.2307821423828,0.9216012436914336,204
1281000,5123.999999906481,-1473374.529114982,287016.9913114219,-1186357.5378035603,301.23003976790375,1237.2307821423828,0.9216012436914336,204
1282000,5127.999999906387,-1473755.3079777518,286810.65995812474,-1186944.6480196272,301.0134909096808,1237.2307821423828,0.9216012436914336,204
1283000,5131.999999906292,-1474244.2841579048,287753.46113214584,-1186490.8230257588,302.0029794895937,1237.2307821423828,0.9216012436914336,204
1284000,5135.999999906197,-1475090.8168808687,285880.73932016507,-1189210.0775607037,300.03752070849634,1237.2307821423828,0.9216012436914336,204
1285000,5139.999999906103,-1474131.2358549945,286879.0876269206,-1187252.148228074,301.0853071087791,1237.2307821423828,0.9216012436914336,204
1286000,5143.999999906008,-1476356.2278683241,285811.01075781067,-1190545.2171105135,299.96433919573985,1237.2307821423828,0.9216012436914336,204
1287000,5147.999999905914,-1473270.530370582,287356.12055960076,-1185914.4098109812,301.585962657516,1237.2307821423828,0.9216012436914336,204
1288000,5151.999999905819,-1472821.0067421924,287034.9047742031,-1185786.1019679895,301.2488403033052,1237.2307821423828,0.9216012436914336,204
1289000,5155.9999999057245,-1475049.1739132842,288107.74237017025,-1186941.431543114,302.374804693849,1237.2307821423828,0.9216012436914336,204
1290000,5159.99999990563,-1473043.155037419,287245.4621926398,-1185797.6928447792,301.4698245009282,1237.2307821423828,0.9216012436914336,204
1291000,5163.999999905535,-1475623.1921445709,287819.0107034433,-1187804.1814411276,302.0717750681359,1237.2307821423828,0.9216012436914336,204
1292000,5167.999999905441,-1473407.138584746,285612.6745600416,-1187794.4640247044,299.7561814122288,1237.2307821423828,0.9216012436914336,204
1293000,5171.999999905346,-1475497.0816881293,287239.9690807038,-1188257.1126074255,301.4640593707197,1237.2307821423828,0.9216012436914336,204
1294000,5175.999999905252,-1472923.3504669787,285134.39987253374,-1187788.950594445,299.25422261710764,1237.2307821423828,0.9216012436914336,204
1295000,5179.999999905157,-1475466.0703690695,288061.10259007214,-1187404.9677789973,302.3258553171953,1237.2307821423828,0.9216012436914336,204
1296000,5183.999999905062,-1473381.7687495444,287479.81370821566,-1185901.9550413287,301.71578107664874,1237.2307821423828,0.9216012436914336,204
1297000,5187.999999904968,-1476552.842819442,285786.8079321224,-1190766.0348873197,299.93893784890224,1237.2307821423828,0.9216012436914336,204
1298000,5191.999999904873,-1475753.5098776966,286332.6922422691,-1189420.8176354275,300.5118542874129,1237.2307821423828,0.9216012436914336,204
1299000,5195.999999904779,-1474287.527951019,287119.27398722386,-1187168.253963795,301.33738747006805,1237.2307821423828,0.9216012436914336,204
1300000,5199.999999904684,-1476306.1284876755,285483.3809953034,-1190822.747492372,299.6204852450093,1237.2307821423828,0.9216012436914336,204
1301000,5203.9999999045895,-1475176.357752326,287188.6634217457,-1187987.6943305803,301.4102130614206,1237.2307821423828,0.9216012436914336,204
1302000,5207.999999904495,-1473877.8233338287,286571.38550300995,-1187306.4378308188,300.7623676110205,1237.2307821423828,0.9216012436914336,204
1303000,5211.9999999044,-1475307.1163279423,286818.33341466903,-1188488.7829132732,301.0215443549122,1237.2307821423828,0.9216012436914336,204
1304000,5215.999999904306,-1475518.1613269402,287592.4249157437,-1187925.7364111964,301.83396877824435,1237.2307821423828,0.9216012436914336,204
1305000,5219.999999904211,-1475152.890502558,286800.03581730986,-1188352.8546852483,301.0023406626326,1237.2307821423828,0.9216012436914336,204
1306000,5223.9999999041165,-1475759.630799354,286718.08551843243,-1189041.5452809217,300.9163321943637,1237.2307821423828,0.9216012436914336,204
1307000,5227.999999904022,-1474379.8601114657,286168.03944600583,-1188211.8206654598,300.3390479035829,1237.2307821423828,0.9216012436914336,204
1308000,5231.999999903927,-1475319.3682707306,287864.7056672616,-1187454.662603469,302.1197328413161,1237.2307821423828,0.9216012436914336,204
1309000,5235.999999903833,-1476187.8011300564,287117.4203745333,-1189070.3807555232,301.33544206668984,1237.2307821423828,0.9216012436914336,204
1310000,5239.999999903738,-1474233.5390244238,287442.7591074718,-1186790.779916952,301.67689153633034,1237.2307821423828,0.9216012436914336,204
1311000,5243.999999903644,-1475308.004713837,287436.28798444755,-1187871.7167293895,301.6700999640369,1237.2307821423828,0.9216012436914336,204
1312000,5247.999999903549,-1474527.4907776471,286291.70678203716,-1188235.78399561,300.4688392318959,1237.2307821423828,0.9216012436914336,204
1313000,5251.999999903454,-1473832.9250013903,286412.19440816686,-1187420.7305932234,300.595293391438,1237.2307821423828,0.9216012436914336,204
1314000,5255.99999990336,-1474642.4020629693,286381.0190959364,-1188261.382967033,300.5625742813252,1237.2307821423828,0.9216012436914336,204
1315000,5259.999999903265,-1475177.9022783143,286656.6807934022,-1188521.221484912,300.8518867144,1237.2307821423828,0.9216012436914336,204
1316000,5263.999999903171,-1473656.0181504954,286939.5830827844,-1186716.435067711,301.14879829267153,1237.2307821423828,0.9216012436914336,204
1317000,5267.999999903076,-1473372.8840583023,286766.1246180224,-1186606.7594402798,300.96675018464987,1237.2307821423828,0.9216012436914336,204
1318000,5271.9999999029815,-1475767.787471855,287603.1933517347,-1188164.5941201204,301.8452704659493,1237.2307821423828,0.9216012436914336,204
1319000,5275.999999902887,-1475952.4082536642,285658.7628288896,-1190293.6454247746,299.80455196685864,1237.2307821423828,0.9216012436914336,204
1320000,5279.999999902792,-1475492.800521708,287020.99212043505,-1188471.808401273,301.23423869651987,1237.2307821423828,0.9216012436914336,204
1321000,5283.999999902698,-1474982.6231593797,285609.04984593147,-1189373.573313448,299.7523772026921,1237.2307821423828,0.9216012436914336,204
1322000,5287.999999902603,-1473849.2723048832,287794.08136688115,-1186055.190938002,302.0456112336893,1237.2307821423828,0.9216012436914336,204
1323000,5291.9999999025085,-1472692.8021834204,285678.21855363494,-1187014.5836297856,299.8249711368596,1237.2307821423828,0.9216012436914336,204
1324000,5295.999999902414,-1475007.6075652614,286783.2537439436,-1188224.353821318,300.98472754292,1237.2307821423828,0.9216012436914336,204
1325000,5299.999999902319,-1474921.779138662,286694.5070223751,-1188227.2721162867,300.8915860938887,1237.2307821423828,0.9216012436914336,204
1326000,5303.999999902225,-1472650.8540402688,284655.7702270475,-1187995.0838132212,298.7518912865298,1237.2307821423828,0.9216012436914336,204
1327000,5307.99999990213,-1475141.7135669831,287981.6764774021,-1187160.0370895811,302.2424960325449,1237.2307821423828,0.9216012436914336,204
1328000,5311.999999902036,-1475038.8352150721,286313.72644162184,-1188725.1087734504,300.4919493024951,1237.2307821423828,0.9216012436914336,204
1329000,5315.999999901941,-1473134.3847924443,287009.1311186531,-1186125.2536737912,301.2217903392915,1237.2307821423828,0.9216012436914336,204
1330000,5319.999999901846,-1475524.425476309,286821.7544805767,-1188702.6709957323,301.0251348316108,1237.2307821423828,0.9216012436914336,204
1331000,5323.999999901752,-1475150.0532577932,285252.83443421044,-1189897.2188235829,299.3785220446808,1237.2307821423828,0.9216012436914336,204
1332000,5327.999999901657,-1473019.2141691651,287302.73390443635,-1185716.480264729,301.52993230131733,1237.2307821423828,0.9216012436914336,204
1333000,5331.999999901563,-1474576.8723828914,286700.61805861123,-1187876.2543242802,300.8979997479376,1237.2307821423828,0.9216012436914336,204
1334000,5335.999999901468,-1474633.134217593,286547.8645210285,-1188085.2696965644,300.7376818727119,1237.2307821423828,0.9216012436914336,204
1335000,5339.9999999013735,-1474247.0661627306,287235.1244028386,-1187011.941759892,301.4589747849629,1237.2307821423828,0.9216012436914336,204
1336000,5343.999999901279,-1472880.3418235444,286921.8261884167,-1185958.5156351277,301.1301620789335,1237.2307821423828,0.9216012436914336,204
1337000,5347.999999901184,-1476152.440476316,286468.2856421409,-1189684.154834175,300.65416225687846,1237.2307821423828,0.9216012436914336,204
1338000,5351.99999990109,-1473640.7352547972,287685.83826746873,-1185954.8969873283,301.93200794842176,1237.2307821423828,0.9216012436914336,204
1339000,5355.999999900995,-1474963.3119360413,287217.4190123982,-1187745.892923643,301.44039262562075,1237.2307821423828,0.9216012436914336,204
1340000,5359.999999900901,-1474100.0460873544,286610.89727675094,-1187489.1488106034,300.8038360032607,1237.2307821423828,0.9216012436914336,204
1341000,5363.999999900806,-1474615.976265042,286480.75903556636,-1188135.2172294757,300.6672533313142,1237.2307821423828,0.9216012436914336,204
1342000,5367.999999900711,-1474311.5658826595,285684.8657152351,-1188626.7001674245,299.831947465139,1237.2307821423828,0.9216012436914336,204
1343000,5371.999999900617,-1474045.1655981345,286478.53265441814,-1187566.6329437164,300.6649167000272,1237.2307821423828,0.9216012436914336,204
1344000,5375.999999900522,-1474277.382560308,286901.13500787,-1187376.2475524382,301.1084462735017,1237.2307821423828,0.9216012436914336,204
1345000,5379.999999900428,-1472875.285834358,286725.1460592806,-1186150.1397750773,300.923742372384,1237.2307821423828,0.9216012436914336,204
1346000,5383.999999900333,-1472222.382277784,288353.5244356474,-1183868.8578421366,302.63275785898963,1237.2307821423828,0.9216012436914336,204
1347000,5387.999999900238,-1475396.4658234837,285987.33082287497,-1189409.1350006086,300.1493906101823,1237.2307821423828,0.9216012436914336,204
1348000,5391.999999900144,-1474643.1771800714,286473.4276604814,-1188169.7495195898,300.65955890737683,1237.2307821423828,0.9216012436914336,204
1349000,5395.999999900049,-1474288.6263861433,286283.784580588,-1188004.8418055554,300.4605247239406,1237.2307821423828,0.9216012436914336,204
1350000,5399.999999899955,-1474227.318810341,288217.4597108698,-1186009.859099471,302.48995522466305,1237.2307821423828,0.9216012436914336,204
1351000,5403.99999989986,-1473051.511775786,286943.1889656002,-1186108.3228101858,301.15258273839044,1237.2307821423828,0.9216012436914336,204
1352000,5407.9999998997655,-1474691.229732371,287008.94266102306,-1187682.287071348,301.22159254926123,1237.2307821423828,0.9216012436914336,204
1353000,5411.999999899671,-1473819.0727170957,286722.2503042378,-1187096.8224128578,300.920703219884,1237.2307821423828,0.9216012436914336,204
1354000,5415.999999899576,-1474305.4235501261,289227.4682054666,-1185077.9553446595,303.54997922395023,1237.2307821423828,0.9216012436914336,204
1355000,5419.999999899482,-1475067.6669593183,287003.6959529696,-1188063.9710063487,301.21608602482735,1237.2307821423828,0.9216012436914336,204
1356000,5423.999999899387,-1473239.481923731,286196.5666223209,-1187042.91530141,300.36898774239387,1237.2307821423828,0.9216012436914336,204
1357000,5427.999999899293,-1474033.230781694,288192.4738443443,-1185840.7569373497,302.4637320608959,1237.2307821423828,0.9216012436914336,204
1358000,5431.999999899198,-1473763.3438108834,287366.3476479696,-1186396.9961629137,301.5966961901267,1237.2307821423828,0.9216012436914336,204
1359000,5435.999999899103,-1473875.8674341813,286595.07747250114,-1187280.78996168,300.7872328041208,1237.2307821423828,0.9216012436914336,204
1360000,5439.999999899009,-1474749.0529188607,285900.88867097883,-1188848.1642478819,300.05866785284894,1237.2307821423828,0.9216012436914336,204
1361000,5443.999999898914,-1475725.356103098,286245.1901577094,-1189480.1659453886,300.4200191096721,1237.2307821423828,0.9216012436914336,204
1362000,5447.99999989882,-1472306.1794463787,287627.45730963204,-1184678.7221367466,301.8707359722559,1237.2307821423828,0.9216012436914336,204
1363000,5451.999999898725,-1473329.566901722,286720.8063871708,-1186608.7605145513,300.9191878002096,1237.2307821423828,0.9216012436914336,204
1364000,5455.99999989863,-1476143.3510942766,286047.0987003796,-1190096.2523938972,300.21211818611886,1237.2307821423828,0.9216012436914336,204
1365000,5459.999999898536,-1473353.5555112967,286908.0609398134,-1186445.4945714832,301.1157151767998,1237.2307821423828,0.9216012436914336,204
1366000,5463.999999898441,-1474999.5464360276,288602.3343786314,-1186397.2120573963,302.89388884178356,1237.2307821423828,0.9216012436914336,204
1367000,5467.999999898347,-1475539.8476813557,287484.09277933167,-1188055.754902024,301.72027204687515,1237.2307821423828,0.9216012436914336,204
1368000,5471.999999898252,-1473431.5875785416,286493.5865434854,-1186938.001035056,300.68071605595264,1237.2307821423828,0.9216012436914336,204
1369000,5475.9999998981575,-1472833.8097489541,287260.9453660813,-1185572.8643828728,301.48607439934085,1237.2307821423828,0.9216012436914336,204
1370000,5479.999999898063,-1475726.5101609714,287934.76062344795,-1187791.7495375234,302.19325691088954,1237.2307821423828,0.9216012436914336,204
1371000,5483.999999897968,-1473858.512296592,286714.11560143146,-1187144.3966951603,300.91216568752867,1237.2307821423828,0.9216012436914336,204
1372000,5487.999999897874,-1475362.1910634749,287830.3358926398,-1187531.855170835,302.0836610794011,1237.2307821423828,0.9216012436914336,204
1373000,5491.999999897779,-1475147.4558073673,285589.5655251442,-1189557.890282223,299.7319280205765,1237.2307821423828,0.9216012436914336,204
1374000,5495.999999897685,-1474492.7084495528,285517.53229188157,-1188975.1761576713,299.65632770987304,1237.2307821423828,0.9216012436914336,204
1375000,5499.99999989759,-1475015.6376023302,286838.6406218645,-1188176.9969804657,301.04285717267646,1237.2307821423828,0.9216012436914336,204
1376000,5503.999999897495,-1476864.8984689498,286949.01206426247,-1189915.8864046873,301.1586941962299,1237.2307821423828,0.9216012436914336,204
1377000,5507.999999897401,-1474097.2870609341,286895.62680220546,-1187201.6602587285,301.1026653021251,1237.2307821423828,0.9216012436914336,204
1378000,5511.999999897306,-1474234.1389448792,286705.7064463544,-1187528.432498525,300.9033401120576,1237.2307821423828,0.9216012436914336,204
1379000,5515.999999897212,-1473234.2771905148,286821.87776256533,-1186412.3994279495,301.02526421850934,1237.2307821423828,0.9216012436914336,204
1380000,5519.999999897117,-1472453.7435483495,287785.6966981346,-1184668.046850215,302.0368113571091,1237.2307821423828,0.9216012436914336,204
1381000,5523.9999998970225,-1471113.2514100876,286085.2221197053,-1185028.0292903823,300.25212947279243,1237.2307821423828,0.9216012436914336,204
1382000,5527.999999896928,-1474225.6849980503,286260.8648495964,-1187964.820148454,300.4364700105017,1237.2307821423828,0.9216012436914336,204
1383000,5531.999999896833,-1474620.730152485,287149.63230470754,-1187471.0978477774,301.36924912794797,1237.2307821423828,0.9216012436914336,204
1384000,5535.999999896739,-1474539.4630071437,289098.5397491068,-1185440.9232580368,303.4146662452342,1237.2307821423828,0.9216012436914336,204
1385000,5539.999999896644,-1474351.878669506,285460.028236668,-1188891.8504328378,299.59597606044747,1237.2307821423828,0.9216012436914336,204
1386000,5543.9999998965495,-1473275.6378523372,287157.85653055063,-1186117.7813217866,301.3778806165106,1237.2307821423828,0.9216012436914336,204
1387000,5547.999999896455,-1475528.2690207642,287643.761258135,-1187884.507762629,301.88784729041686,1237.2307821423828,0.9216012436914336,204
1388000,5551.99999989636,-1474394.8088544216,286491.07501523267,-1187903.733839189,300.6780801571092,1237.2307821423828,0.9216012436914336,204
1389000,5555.999999896266,-1475004.1332532018,287608.4209564461,-1187395.7122967558,301.8507569410458,1237.2307821423828,0.9216012436914336,204
1390000,5559.999999896171,-1473988.9450763948,285420.3996179272,-1188568.5454584677,299.55438503705653,1237.2307821423828,0.9216012436914336,204
1391000,5563.999999896077,-1474267.579002438,287752.1307448251,-1186515.448257613,302.0015832216456,1237.2307821423828,0.9216012436914336,204
1392000,5567.999999895982,-1473402.791159886,287690.94469219184,-1185711.846467694,301.9373672427109,1237.2307821423828,0.9216012436914336,204
1393000,5571.999999895887,-1473756.634988309,286638.4492677732,-1187118.1857205357,300.83275236571507,1237.2307821423828,0.9216012436914336,204
1394000,5575.999999895793,-1471791.0426730523,287333.8158776013,-1184457.226795451,301.56255345022475,1237.2307821423828,0.9216012436914336,204
1395000,5579.999999895698,-1472931.5573072014,288414.0003599071,-1184517.5569472944,302.69622854407527,1237.2307821423828,0.9216012436914336,204
1396000,5583.999999895604,-1474747.0251052296,285579.87312887586,-1189167.1519763537,299.7217556579578,1237.2307821423828,0.9216012436914336,204
1397000,5587.999999895509,-1471648.9548427295,288418.65814128594,-1183230.2967014436,302.7011169782532,1237.2307821423828,0.9216012436914336,204
1398000,5591.9999998954145,-1474239.0612349426,286203.2927393624,-1188035.7684955802,300.376046935979,1237.2307821423828,0.9216012436914336,204
1399000,5595.99999989532,-1475397.1815661415,288059.2354515664,-1187337.946114575,302.3238957182051,1237.2307821423828,0.9216012436914336,204
1400000,5599.999999895225,-1476981.9341564644,286683.79353781935,-1190298.1406186451,300.8803420788078,1237.2307821423828,0.9216012436914336,204
1401000,5603.999999895131,-1472298.8407168314,287397.33769243443,-1184901.503024397,301.62922085803535,1237.2307821423828,0.9216012436914336,204
1402000,5607.999999895036,-1476671.9307554113,286672.23343209835,-1189999.697323313,300.86820951797876,1237.2307821423828,0.9216012436914336,204
1403000,5611.9999998949415,-1473767.015017528,287345.51722804946,-1186421.4977894786,301.5748342502037,1237.2307821423828,0.9216012436914336,204
1404000,5615.999999894847,-1474495.9172894647,286925.0298113011,-1187570.8874781637,301.13352434485535,1237.2307821423828,0.9216012436914336,204
1405000,5619.999999894752,-1475058.190867981,286472.0773643063,-1188586.1135036745,300.65814174469017,1237.2307821423828,0.9216012436914336,204
1406000,5623.999999894658,-1476759.8810364632,284994.1404303957,-1191765.7406060675,299.10701754349856,1237.2307821423828,0.9216012436914336,204
1407000,5627.999999894563,-1475697.9838380422,287333.49679118884,-1188364.4870468534,301.56221856268985,1237.2307821423828,0.9216012436914336,204
1408000,5631.999999894469,-1474410.106182443,286614.98377310886,-1187795.1224093342,300.8081248624491,1237.2307821423828,0.9216012436914336,204
1409000,5635.999999894374,-1475764.5059157517,287570.80711715634,-1188193.6987985955,301.81128046875295,1237.2307821423828,0.9216012436914336,204
1410000,5639.999999894279,-1473481.8857887508,285701.82498746424,-1187780.0608012867,299.8497465585818,1237.2307821423828,0.9216012436914336,204
1411000,5643.999999894185,-1473804.5916643236,288261.0474442391,-1185543.5442200846,302.53570141758433,1237.2307821423828,0.9216012436914336,204
1412000,5647.99999989409,-1473974.0533272782,286942.47349447024,-1187031.579832808,301.1518318372122,1237.2307821423828,0.9216012436914336,204
1413000,5651.999999893996,-1475295.8426112775,285019.05141598004,-1190276.7911952974,299.13316211822894,1237.2307821423828,0.9216012436914336,204
1414000,5655.999999893901,-1475276.293545748,285218.77324773604,-1190057.520298012,299.3427741521628,1237.2307821423828,0.9216012436914336,204
