#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1200000,4799.999999914143,-1474772.977220363,286533.2563187544,-1188239.7209016085,300.7223502739384,1237.2307821423828,0.9216012436914336,211
1201000,4803.999999914048,-1475631.361180761,286114.78722902766,-1189516.5739517333,300.28315864293404,1237.2307821423828,0.9216012436914336,211
1202000,4807.999999913954,-1475595.9794631964,287244.826820278,-1188351.1526429183,301.46915766499995,1237.2307821423828,0.9216012436914336,211
1203000,4811.999999913859,-1475473.769755479,285932.90466508415,-1189540.8650903949,300.09226927530653,1237.2307821423828,0.9216012436914336,211
1204000,4815.999999913764,-1474059.5578396618,287639.97899457533,-1186419.5788450865,301.88387772959993,1237.2307821423828,0.9216012436914336,211
1205000,4819.99999991367,-1472215.693539803,287541.07416540204,-1184674.619374401,301.7800751446415,1237.2307821423828,0.9216012436914336,211
1206000,4823.999999913575,-1474565.3950853404,286715.2402896655,-1187850.1547956748,300.9133460701949,1237.2307821423828,0.9216012436914336,211
1207000,4827.999999913481,-1474673.5162499594,286281.9915542853,-1188391.524695674,300.45864290718123,1237.2307821423828,0.9216012436914336,211
1208000,4831.999999913386,-1471581.8019828508,286067.60645620665,-1185514.1955266441,300.2336414836599,1237.2307821423828,0.9216012436914336,211
1209000,4835.9999999132915,-1474924.7576992093,287688.32128269284,-1187236.4364165165,301.93461392227465,1237.2307821423828,0.9216012436914336,211
1210000,4839.999999913197,-1475027.9982475946,287011.3277105674,-1188016.670537027,301.2240957061852,1237.2307821423828,0.9216012436914336,211
1211000,4843.999999913102,-1472060.868257068,287350.35141825804,-1184710.51683881,301.5799078289564,1237.2307821423828,0.9216012436914336,211
1212000,4847.999999913008,-1475128.5077648414,287630.94625098375,-1187497.5615138577,301.8743976855827,1237.2307821423828,0.9216012436914336,211
1213000,4851.999999912913,-1474281.379421981,287726.71113012487,-1186554.668291856,301.9749048305439,1237.2307821423828,0.9216012436914336,211
1214000,4855.999999912819,-1474755.6012366023,286696.07613939245,-1188059.52509721,300.8932329134006,1237.2307821423828,0.9216012436914336,211
1215000,4859.999999912724,-1473462.7868821146,288101.72367011354,-1185361.063212001,302.3684879484565,1237.2307821423828,0.9216012436914336,211
1216000,4863.999999912629,-1473533.8439544644,287059.156966412,-1186474.6869880524,301.27429346128775,1237.2307821423828,0.9216012436914336,211
1217000,4867.999999912535,-1474981.1718655946,285995.7611248655,-1188985.410740729,300.1582383797595,1237.2307821423828,0.9216012436914336,211
1218000,4871.99999991244,-1475071.0528795188,285640.7372580775,-1189430.3156214412,299.78563377184946,1237.2307821423828,0.9216012436914336,211
1219000,4875.999999912346,-1474530.6295183273,286386.9297052556,-1188143.6998130716,300.56877758333934,1237.2307821423828,0.9216012436914336,211
1220000,4879.999999912251,-1474728.8164865132,285604.2095821386,-1189124.6069043747,299.74729724959195,1237.2307821423828,0.9216012436914336,211
1221000,4883.999999912156,-1474677.8705936605,285614.4230200473,-1189063.4475736131,299.75801645577326,1237.2307821423828,0.9216012436914336,211
1222000,4887.999999912062,-1473850.6403067075,286204.3762251551,-1187646.2640815524,300.37718407586374,1237.2307821423828,0.9216012436914336,211
1223000,4891.999999911967,-1475612.783356974,285889.69259908336,-1189723.0907578906,300.04691735275867,1237.2307821423828,0.9216012436914336,211
1224000,4895.999999911873,-1475736.6782682696,285754.2459409434,-1189982.4323273262,299.90476339165866,1237.2307821423828,0.9216012436914336,211
1225000,4899.999999911778,-1474875.783514496,286840.60580538097,-1188035.177709115,301.044919671855,1237.2307821423828,0.9216012436914336,211
1226000,4903.9999999116835,-1476165.2852646383,286956.3636902319,-1189208.9215744063,301.16640987387325,1237.2307821423828,0.9216012436914336,211
1227000,4907.999999911589,-1474046.4180159895,287123.39187396783,-1186923.0261420216,301.3417092740908,1237.2307821423828,0.9216012436914336,211
1228000,4911.999999911494,-1473791.6128225494,286086.99881213356,-1187704.614010416,300.2539941468258,1237.2307821423828,0.9216012436914336,211
1229000,4915.9999999114,-1475814.1833181186,286828.0255712124,-1188986.1577469062,301.0317164659348,1237.2307821423828,0.9216012436914336,211
1230000,4919.999999911305,-1472650.46096606,286376.81963588134,-1186273.6413301786,300.5581668644904,1237.2307821423828,0.9216012436914336,211
1231000,4923.999999911211,-1474894.0237269262,285535.2633877231,-1189358.760339203,299.6749368475449,1237.2307821423828,0.9216012436914336,211
1232000,4927.999999911116,-1474290.9821422556,286301.8933629244,-1187989.0887793312,300.47953025109916,1237.2307821423828,0.9216012436914336,211
1233000,4931.999999911021,-1474053.8518261462,285677.58901846583,-1188376.2628076803,299.8243104271812,1237.2307821423828,0.9216012436914336,211
1234000,4935.999999910927,-1471692.8058332214,286721.38404587965,-1184971.4217873418,300.91979406451134,1237.2307821423828,0.9216012436914336,211
1235000,4939.999999910832,-1476706.0437021442,286303.691392987,-1190402.3523091571,300.481417319404,1237.2307821423828,0.9216012436914336,211
1236000,4943.999999910738,-1475609.2653676905,286943.76043174695,-1188665.5049359435,301.1531825034752,1237.2307821423828,0.9216012436914336,211
1237000,4947.999999910643,-1475302.743585105,287891.6237541326,-1187411.1198309725,302.14798390875836,1237.2307821423828,0.9216012436914336,211
1238000,4951.9999999105485,-1474239.9575916138,287826.71519519243,-1186413.2423964213,302.07986108543184,1237.2307821423828,0.9216012436914336,211
1239000,4955.999999910454,-1476943.2491314234,286328.55237180786,-1190614.6967596156,300.5075094110417,1237.2307821423828,0.9216012436914336,211
1240000,4959.999999910359,-1476478.1602036944,286303.5609247433,-1190174.599278951,300.48128039038784,1237.2307821423828,0.9216012436914336,211
1241000,4963.999999910265,-1475290.5999408448,286345.43882420403,-1188945.1611166408,300.52523207862174,1237.2307821423828,0.9216012436914336,211
1242000,4967.99999991017,-1475388.2490940774,287417.0225470799,-1187971.2265469974,301.64988050442275,1237.2307821423828,0.9216012436914336,211
1243000,4971.9999999100755,-1473293.6459099008,287086.44867374527,-1186207.1972361556,301.30293665083474,1237.2307821423828,0.9216012436914336,211
1244000,4975.999999909981,-1474111.0945962565,286659.98857779085,-1187451.1060184657,300.8553582998918,1237.2307821423828,0.9216012436914336,211
1245000,4979.999999909886,-1473852.5684704725,285989.1695599209,-1187863.3989105516,300.1513204012756,1237.2307821423828,0.9216012436914336,211
1246000,4983.999999909792,-1474331.1986247357,285988.80467561656,-1188342.3939491191,300.1509374479424,1237.2307821423828,0.9216012436914336,211
1247000,4987.999999909697,-1474408.3953145966,287535.3766437293,-1186873.0186708672,301.7740954823497,1237.2307821423828,0.9216012436914336,211
1248000,4991.999999909603,-1474218.0033378722,288726.9036490428,-1185491.0996888294,303.0246267681636,1237.2307821423828,0.9216012436914336,211
1249000,4995.999999909508,-1475882.7954021506,287774.44240185124,-1188108.3530002993,302.024999749366,1237.2307821423828,0.9216012436914336,211
1250000,4999.999999909413,-1473329.5662697414,286445.3462639582,-1186884.2200057833,300.63008692332187,1237.2307821423828,0.9216012436914336,211
1251000,5003.999999909319,-1474726.1547638895,286730.72556382633,-1187995.4292000632,300.92959817335424,1237.2307821423828,0.9216012436914336,211
1252000,5007.999999909224,-1471536.8096873555,286355.3844779867,-1185181.4252093688,300.53567024003786,1237.2307821423828,0.9216012436914336,211
1253000,5011.99999990913,-1472532.5476248162,288535.10614764586,-1183997.4414771702,302.8233314765183,1237.2307821423828,0.9216012436914336,211
1254000,5015.999999909035,-1472553.1459453106,287003.0029072057,-1185550.1430381048,301.2153586595168,1237.2307821423828,0.9216012436914336,211
1255000,5019.9999999089405,-1473435.9900082294,286566.66900321917,-1186869.3210050103,300.75741755070163,1237.2307821423828,0.9216012436914336,211
1256000,5023.999999908846,-1474001.1494499585,287779.7403099756,-1186221.409139983,302.03056000929234,1237.2307821423828,0.9216012436914336,211
1257000,5027.999999908751,-1476400.294454257,287839.9693395877,-1188560.3251146693,302.09377157353583,1237.2307821423828,0.9216012436914336,211
1258000,5031.999999908657,-1474342.4812936494,286492.6569791353,-1187849.8243145142,300.67974045968265,1237.2307821423828,0.9216012436914336,211
1259000,5035.999999908562,-1476508.2784690382,286323.2817883268,-1190184.9966807114,300.50197782887176,1237.2307821423828,0.9216012436914336,211
1260000,5039.9999999084675,-1471025.8573686387,287137.1875701992,-1183888.6697984396,301.3561881316156,1237.2307821423828,0.9216012436914336,211
1261000,5043.999999908373,-1470668.8769171052,286415.7917635429,-1184253.0851535622,300.5990688874393,1237.2307821423828,0.9216012436914336,211
1262000,5047.999999908278,-1475605.748510464,285672.3367358521,-1189933.411774612,299.81879805213543,1237.2307821423828,0.9216012436914336,211
1263000,5051.999999908184,-1473236.6503251558,287010.6667468649,-1186225.9835782908,301.22340201163604,1237.2307821423828,0.9216012436914336,211
1264000,5055.999999908089,-1475605.546518689,286174.0544536144,-1189431.4920650746,300.34536077367767,1237.2307821423828,0.9216012436914336,211
1265000,5059.999999907995,-1476201.7130129645,286975.3502182853,-1189226.3627946791,301.18633661261595,1237.2307821423828,0.9216012436914336,211
1266000,5063.9999999079,-1472947.922221723,287675.93528668396,-1185271.986935039,301.9216145731655,1237.2307821423828,0.9216012436914336,211
1267000,5067.999999907805,-1473984.7800462283,286612.53361810406,-1187372.2464281241,300.80555337604983,1237.2307821423828,0.9216012436914336,211
1268000,5071.999999907711,-1473712.2498142477,286889.7304335601,-1186822.5193806877,301.0964769459814,1237.2307821423828,0.9216012436914336,211
1269000,5075.999999907616,-1474428.8621840375,287907.16547728603,-1186521.6967067514,302.164295256258,1237.2307821423828,0.9216012436914336,211
1270000,5079.999999907522,-1476576.9592462434,287307.9542234344,-1189269.005022809,301.5354111299128,1237.2307821423828,0.9216012436914336,211
1271000,5083.999999907427,-1476511.0340856612,288406.37645277166,-1188104.6576328895,302.68822710193376,1237.2307821423828,0.9216012436914336,211
1272000,5087.9999999073325,-1473787.2224838398,288312.0251343193,-1185475.1973495204,302.58920351702443,1237.2307821423828,0.9216012436914336,211
1273000,5091.999999907238,-1474667.5794759253,286718.40895207983,-1187949.1705238456,300.91667164440815,1237.2307821423828,0.9216012436914336,211
1274000,5095.999999907143,-1475567.7499236576,287183.78738432605,-1188383.9625393315,301.4050955631878,1237.2307821423828,0.9216012436914336,211
1275000,5099.999999907049,-1475412.0812025834,288121.67170044174,-1187290.4095021416,302.38942380295623,1237.2307821423828,0.9216012436914336,211
1276000,5103.999999906954,-1476965.272878673,286930.75951673783,-1190034.513361935,301.1395377846475,1237.2307821423828,0.9216012436914336,211
1277000,5107.99999990686,-1473983.1222878518,287936.8523496316,-1186046.2699382203,302.19545221911363,1237.2307821423828,0.9216012436914336,211
1278000,5111.999999906765,-1474534.376916808,287585.0959381688,-1186949.2809786391,301.82627687054145,1237.2307821423828,0.9216012436914336,211
1279000,5115.99999990667,-1475572.0967310043,287462.93782261794,-1188109.1589083862,301.6980694991338,1237.2307821423828,0.9216012436914336,211
1280000,5119.999999906576,-1476890.9606717285,286741.28273886495,-1190149.6779328636,300.9406781384887,1237.2307821423828,0.9216012436914336,211
1281000,5123.999999906481,-1476145.2744168844,287516.69802657893,-1188628.5763903055,301.7544919022226,1237.2307821423828,0.9216012436914336,211
1282000,5127.999999906387,-1475803.994119211,286365.3778823727,-1189438.6162368385,300.54615851666165,1237.2307821423828,0.9216012436914336,211
1283000,5131.999999906292,-1475758.491082875,286721.50202747557,-1189036.9890553996,300.9199178885424,1237.2307821423828,0.9216012436914336,211
1284000,5135.999999906197,-1474014.470753166,285300.3732463019,-1188714.097506864,299.4284149732889,1237.2307821423828,0.9216012436914336,211
1285000,5139.999999906103,-1473365.2416844126,285857.6049480412,-1187507.6367363713,300.013240724921,1237.2307821423828,0.9216012436914336,211
1286000,5143.999999906008,-1473311.0317873592,286195.54733579117,-1187115.484451568,300.3679179809122,1237.2307821423828,0.9216012436914336,211
1287000,5147.999999905914,-1473868.9640474282,287582.7598226267,-1186286.2042248016,301.8238250708259,1237.2307821423828,0.9216012436914336,211
1288000,5151.999999905819,-1473638.6097921534,286516.147795746,-1187122.4619964072,300.70439453883483,1237.2307821423828,0.9216012436914336,211
1289000,5155.9999999057245,-1473989.7321984237,286222.62540105777,-1187767.106797366,300.39633694886186,1237.2307821423828,0.9216012436914336,211
1290000,5159.99999990563,-1476530.0957611771,286686.66976820317,-1189843.425992974,300.88336073979,1237.2307821423828,0.9216012436914336,211
1291000,5163.999999905535,-1475119.084774985,287338.081297349,-1187781.003477636,301.5670300930687,1237.2307821423828,0.9216012436914336,211
1292000,5167.999999905441,-1475301.8363663675,286976.5770520665,-1188325.259314301,301.1876241990651,1237.2307821423828,0.9216012436914336,211
1293000,5171.999999905346,-1473957.3057966633,287070.7750652426,-1186886.5307314207,301.28648688703856,1237.2307821423828,0.9216012436914336,211
1294000,5175.999999905252,-1473837.1494240435,285599.2329197287,-1188237.9165043149,299.74207414343084,1237.2307821423828,0.9216012436914336,211
1295000,5179.999999905157,-1474121.330899965,287898.65063253045,-1186222.6802674346,302.1553587573677,1237.2307821423828,0.9216012436914336,211
1296000,5183.999999905062,-1473101.7985749217,285466.10092720896,-1187635.6976477127,299.6023494699269,1237.2307821423828,0.9216012436914336,211
1297000,5187.999999904968,-1472911.9201021725,285620.9981989976,-1187290.9219031748,299.76491723683023,1237.2307821423828,0.9216012436914336,211
1298000,5191.999999904873,-1474254.5744034015,286563.70001595427,-1187690.8743874473,300.7543015395283,1237.2307821423828,0.9216012436914336,211
1299000,5195.999999904779,-1475377.4651782056,286838.4549852393,-1188539.0101929663,301.0426623433469,1237.2307821423828,0.9216012436914336,211
1300000,5199.999999904684,-1472978.9276490584,286816.23098539974,-1186162.6966636586,301.01933781358684,1237.2307821423828,0.9216012436914336,211
1301000,5203.9999999045895,-1473180.272504962,287816.8424162603,-1185363.4300887017,302.06949940762047,1237.2307821423828,0.9216012436914336,211
1302000,5207.999999904495,-1472750.9320959756,287124.02554322267,-1185626.906552753,301.34237432257436,1237.2307821423828,0.9216012436914336,211
1303000,5211.9999999044,-1474594.757217396,286209.2715970159,-1188385.4856203801,300.382321865977,1237.2307821423828,0.9216012436914336,211
1304000,5215.999999904306,-1474602.7658159817,287238.5913022433,-1187364.1745137384,301.4626133648281,1237.2307821423828,0.9216012436914336,211
1305000,5219.999999904211,-1474204.8271202315,286597.61188270623,-1187607.2152375253,300.7898927180282,1237.2307821423828,0.9216012436914336,211
1306000,5223.9999999041165,-1472236.5905267326,288409.7406933088,-1183826.8498334237,302.6917579392761,1237.2307821423828,0.9216012436914336,211
1307000,5227.999999904022,-1472714.4884742778,285311.57811982685,-1187402.9103544508,299.44017471086437,1237.2307821423828,0.9216012436914336,211
1308000,5231.999999903927,-1474880.203405912,285820.9704829031,-1189059.232923009,299.97479212527537,1237.2307821423828,0.9216012436914336,211
1309000,5235.999999903833,-1474532.3121693823,285835.87354619394,-1188696.4386231885,299.9904331865493,1237.2307821423828,0.9216012436914336,211
1310000,5239.999999903738,-1475590.47183997,286642.2395077755,-1188948.2323321945,300.83673029796716,1237.2307821423828,0.9216012436914336,211
1311000,5243.999999903644,-1475289.6464283252,286766.30958816886,-1188523.3368401565,300.96694431449674,1237.2307821423828,0.9216012436914336,211
1312000,5247.999999903549,-1475108.105472615,288136.1684534201,-1186971.937019195,302.4046384334777,1237.2307821423828,0.9216012436914336,211
1313000,5251.999999903454,-1473942.5013780082,287231.51460807974,-1186710.9867699284,301.455186233582,1237.2307821423828,0.9216012436914336,211
1314000,5255.99999990336,-1475622.1783810994,286631.0008806681,-1188991.1775004312,300.8249351353357,1237.2307821423828,0.9216012436914336,211
1315000,5259.999999903265,-1474126.2673966493,286187.9065339126,-1187938.3608627368,300.3598988074018,1237.2307821423828,0.9216012436914336,211
1316000,5263.999999903171,-1474193.4184691682,288470.8494939933,-1185722.568975175,302.7558928407543,1237.2307821423828,0.9216012436914336,211
1317000,5267.999999903076,-1475579.640495535,286523.4407136656,-1189056.1997818693,300.7120486012126,1237.2307821423828,0.9216012436914336,211
1318000,5271.9999999029815,-1473438.7843357679,287723.1333747033,-1185715.6509610645,301.9711499050846,1237.2307821423828,0.9216012436914336,211
1319000,5275.999999902887,-1475013.5344607057,287440.0190618442,-1187573.5153988614,301.6740158039579,1237.2307821423828,0.9216012436914336,211
1320000,5279.999999902792,-1475319.517629427,287941.7026927249,-1187377.8149367021,302.20054275064,1237.2307821423828,0.9216012436914336,211
1321000,5283.999999902698,-1476093.7968368586,287015.77639494603,-1189078.0204419126,301.2287646889035,1237.2307821423828,0.9216012436914336,211
1322000,5287.999999902603,-1473726.3627537088,286277.2247643516,-1187449.137989357,300.4536400663573,1237.2307821423828,0.9216012436914336,211
1323000,5291.9999999025085,-1472782.953802376,286519.2131131367,-1186263.7406892395,300.70761165039085,1237.2307821423828,0.9216012436914336,211
1324000,5295.999999902414,-1473161.4494922291,285883.7803587764,-1187277.6691334527,300.0407123389905,1237.2307821423828,0.9216012436914336,211
1325000,5299.999999902319,-1472377.1237185365,287931.25950798776,-1184445.8642105488,302.18958242059375,1237.2307821423828,0.9216012436914336,211
1326000,5303.999999902225,-1474146.800628719,286941.20730565034,-1187205.5933230687,301.15050294686733,1237.2307821423828,0.9216012436914336,211
1327000,5307.99999990213,-1473722.4298089668,286488.88763788587,-1187233.542171081,300.67578446108735,1237.2307821423828,0.9216012436914336,211
1328000,5311.999999902036,-1472511.8185565593,284925.43030919123,-1187586.388247368,299.03490490498086,1237.2307821423828,0.9216012436914336,211
1329000,5315.999999901941,-1475778.7112987908,287863.6357456976,-1187915.075553093,302.11860993735905,1237.2307821423828,0.9216012436914336,211
1330000,5319.999999901846,-1474595.453103573,288254.8948066593,-1186340.5582969137,302.529244102098,1237.2307821423828,0.9216012436914336,211
1331000,5323.999999901752,-1472538.8728323225,287039.5535153606,-1185499.3193169618,301.25371924959103,1237.2307821423828,0.9216012436914336,211
1332000,5327.999999901657,-1476524.4445214598,287890.48063908116,-1188633.9638823785,302.1467841867808,1237.2307821423828,0.9216012436914336,211
1333000,5331.999999901563,-1475317.4468884952,286522.82471359894,-1188794.6221748963,300.71140209689327,1237.2307821423828,0.9216012436914336,211
1334000,5335.999999901468,-1475957.4917086065,285446.82079520164,-1190510.6709134048,299.5821145879961,1237.2307821423828,0.9216012436914336,211
1335000,5339.9999999013735,-1473298.8050057553,287727.4628725178,-1185571.3421332375,301.9756937991338,1237.2307821423828,0.9216012436914336,211
1336000,5343.999999901279,-1473991.9277436119,287619.41903992294,-1186372.5087036889,301.86229964835366,1237.2307821423828,0.9216012436914336,211
1337000,5347.999999901184,-1473161.2713720277,286700.23972418817,-1186461.0316478396,300.8976026784374,1237.2307821423828,0.9216012436914336,211
1338000,5351.99999990109,-1474943.018902528,285561.8434403024,-1189381.1754622257,299.7028331412762,1237.2307821423828,0.9216012436914336,211
1339000,5355.999999900995,-1475077.7531566499,288022.1959645899,-1187055.55719206,302.2850220400861,1237.2307821423828,0.9216012436914336,211
1340000,5359.999999900901,-1473375.4582933625,285901.0654903203,-1187474.3928030422,300.05885342826394,1237.2307821423828,0.9216012436914336,211
1341000,5363.999999900806,-1474427.8276388412,286811.84014220745,-1187615.9874966338,301.0147295363438,1237.2307821423828,0.9216012436914336,211
1342000,5367.999999900711,-1473579.7331780046,286092.80905891105,-1187486.9241190935,300.26009211635665,1237.2307821423828,0.9216012436914336,211
1343000,5371.999999900617,-1474905.178561911,285718.856398392,-1189186.322163519,299.86762136302326,1237.2307821423828,0.9216012436914336,211
1344000,5375.999999900522,-1474492.3975015944,287516.4776333426,-1186975.9198682518,301.7542605951385,1237.2307821423828,0.9216012436914336,211
1345000,5379.999999900428,-1473821.251195144,287244.76993121736,-1186576.4812639265,301.4690979587996,1237.2307821423828,0.9216012436914336,211
1346000,5383.999999900333,-1474318.5008607972,285976.2396598307,-1188342.2612009665,300.1377502140175,1237.2307821423828,0.9216012436914336,211
1347000,5387.999999900238,-1474781.896282047,286036.13700660324,-1188745.7592754439,300.2006136705252,1237.2307821423828,0.9216012436914336,211
1348000,5391.999999900144,-1472839.8240894554,288107.2839553958,-1184732.5401340597,302.37432357842755,1237.2307821423828,0.9216012436914336,211
1349000,5395.999999900049,-1474959.2885215934,288056.5956901496,-1186902.6928314439,302.321125236106,1237.2307821423828,0.9216012436914336,211
1350000,5399.999999899955,-1474615.272754714,288406.8771536108,-1186208.395601103,302.688752597421,1237.2307821423828,0.9216012436914336,211
1351000,5403.99999989986,-1473163.7376082204,286519.51473796164,-1186644.2228702588,300.70792821164247,1237.2307821423828,0.9216012436914336,211
1352000,5407.9999998997655,-1472714.6742717968,287373.6259608429,-1185341.048310954,301.60433492421777,1237.2307821423828,0.9216012436914336,211
1353000,5411.999999899671,-1474095.6379653746,286443.3146563316,-1187652.323309043,300.6279547107189,1237.2307821423828,0.9216012436914336,211
1354000,5415.999999899576,-1477321.9365991773,287268.3587215082,-1190053.5778776691,301.4938548632773,1237.2307821423828,0.9216012436914336,211
1355000,5419.999999899482,-1473581.8435071148,287647.3011551972,-1185934.5423519176,301.8915624827751,1237.2307821423828,0.9216012436914336,211
1356000,5423.999999899387,-1475005.2061731163,286372.47794275096,-1188632.7282303653,300.5536101712147,1237.2307821423828,0.9216012436914336,211
1357000,5427.999999899293,-1473549.988891962,286132.6394019869,-1187417.349489975,300.3018948534486,1237.2307821423828,0.9216012436914336,211
1358000,5431.999999899198,-1474451.2272307537,287407.8282472103,-1187043.3989835435,301.6402309038793,1237.2307821423828,0.9216012436914336,211
1359000,5435.999999899103,-1474326.1102860793,285119.2002801054,-1189206.910005974,299.2382703426074,1237.2307821423828,0.9216012436914336,211
1360000,5439.999999899009,-1473432.0004145056,286368.1833246257,-1187063.81708988,300.549102884093,1237.2307821423828,0.9216012436914336,211
1361000,5443.999999898914,-1473838.0571786435,284990.8595190165,-1188847.197659627,299.1035741617646,1237.2307821423828,0.9216012436914336,211
1362000,5447.99999989882,-1473210.8222859409,285980.56982989336,-1187230.2524560476,300.1422948136045,1237.2307821423828,0.9216012436914336,211
1363000,5451.999999898725,-1473128.4019746874,287022.45979710703,-1186105.9421775802,301.23577905237215,1237.2307821423828,0.9216012436914336,211
1364000,5455.99999989863,-1472729.9650310902,288083.6364389084,-1184646.3285921817,302.34950503963876,1237.2307821423828,0.9216012436914336,211
1365000,5459.999999898536,-1473270.4070993904,286569.65809570724,-1186700.7490036832,300.7605546627065,1237.2307821423828,0.9216012436914336,211
1366000,5463.999999898441,-1473413.6406685365,287164.5204273953,-1186249.1202411412,301.38487450876187,1237.2307821423828,0.9216012436914336,211
1367000,5467.999999898347,-1472528.2700779298,288606.19212068815,-1183922.0779572418,302.8979376187841,1237.2307821423828,0.9216012436914336,211
1368000,5471.999999898252,-1473471.1489003887,287255.13849114213,-1186216.0104092467,301.47997996862136,1237.2307821423828,0.9216012436914336,211
1369000,5475.9999998981575,-1474109.0908118468,286892.29800477845,-1187216.7928070682,301.0991716630317,1237.2307821423828,0.9216012436914336,211
1370000,5479.999999898063,-1473914.5560273658,287609.5839640386,-1186304.9720633272,301.8519775406407,1237.2307821423828,0.9216012436914336,211
1371000,5483.999999897968,-1476479.0630643843,287524.1406739205,-1188954.9223904638,301.762303108606,1237.2307821423828,0.9216012436914336,211
1372000,5487.999999897874,-1474910.905945328,286667.88713608444,-1188243.0188092436,300.86364799388525,1237.2307821423828,0.9216012436914336,211
1373000,5491.999999897779,-1475570.573888843,286694.63543183234,-1188875.9384570105,300.8917208621675,1237.2307821423828,0.9216012436914336,211
1374000,5495.999999897685,-1472692.375169931,287290.63044719945,-1185401.7447227314,301.51722948226774,1237.2307821423828,0.9216012436914336,211
1375000,5499.99999989759,-1473061.8500563437,287016.7586810461,-1186045.0913752976,301.2297956176984,1237.2307821423828,0.9216012436914336,211
1376000,5503.999999897495,-1473453.1790083107,287300.540232531,-1186152.6387757796,301.5276299990311,1237.2307821423828,0.9216012436914336,211
1377000,5507.999999897401,-1472570.0989043089,288422.79621913057,-1184147.3026851784,302.70545997323757,1237.2307821423828,0.9216012436914336,211
1378000,5511.999999897306,-1473732.4680341026,287079.2508208979,-1186653.2172132046,301.29538236114087,1237.2307821423828,0.9216012436914336,211
1379000,5515.999999897212,-1472954.274831079,288229.9528570526,-1184724.3219740263,302.50306703001047,1237.2307821423828,0.9216012436914336,211
1380000,5519.999999897117,-1472375.9333890416,286048.7951600789,-1186327.1382289627,300.2138986543077,1237.2307821423828,0.9216012436914336,211
1381000,5523.9999998970225,-1473012.4791684952,286772.2209380945,-1186240.2582304007,300.973148393792,1237.2307821423828,0.9216012436914336,211
1382000,5527.999999896928,-1474743.9932049625,286476.2476481284,-1188267.7455568342,300.66251854048835,1237.2307821423828,0.9216012436914336,211
1383000,5531.999999896833,-1474856.315378313,285810.3658708412,-1189045.9495074716,299.9636623740417,1237.2307821423828,0.9216012436914336,211
1384000,5535.999999896739,-1473236.6670414228,288143.45983952866,-1185093.2072018941,302.4122908881892,1237.2307821423828,0.9216012436914336,211
1385000,5539.999999896644,-1475061.3769939337,286648.62947443034,-1188412.7475195033,300.84343669503704,1237.2307821423828,0.9216012436914336,211
1386000,5543.9999998965495,-1474934.914744934,287061.87942266685,-1187873.035322267,301.27715073326385,1237.2307821423828,0.9216012436914336,211
1387000,5547.999999896455,-1473554.01388946,285734.19337585795,-1187819.8205136019,299.88371782585244,1237.2307821423828,0.9216012436914336,211
1388000,5551.99999989636,-1475390.384524433,286076.2891670135,-1189314.0953574195,300.242754161309,1237.2307821423828,0.9216012436914336,211
1389000,5555.999999896266,-1478821.2726216838,286829.1516247555,-1191992.1209969283,301.0328982815201,1237.2307821423828,0.9216012436914336,211
1390000,5559.999999896171,-1475573.81948285,286819.5505439396,-1188754.2689389102,301.0228217562845,1237.2307821423828,0.9216012436914336,211
1391000,5563.999999896077,-1474764.4237171784,287923.1844301148,-1186841.2392870635,302.1811074657916,1237.2307821423828,0.9216012436914336,211
1392000,5567.999999895982,-1474380.3216253715,287319.79397255526,-1187060.5276528161,301.5478371820507,1237.2307821423828,0.9216012436914336,211
1393000,5571.999999895887,-1474301.3111989666,286765.20362495235,-1187536.1075740142,300.9657835841087,1237.2307821423828,0.9216012436914336,211
1394000,5575.999999895793,-1476246.8208806217,288269.2562274133,-1187977.5646532085,302.54431669875885,1237.2307821423828,0.9216012436914336,211
1395000,5579.999999895698,-1474678.1042811554,285394.70656019496,-1189283.3977209604,299.5274196620553,1237.2307821423828,0.9216012436914336,211
1396000,5583.999999895604,-1472289.3766748728,287193.16453342047,-1185096.2121414524,301.4149370676287,1237.2307821423828,0.9216012436914336,211
1397000,5587.999999895509,-1474184.9116511531,287261.55898952927,-1186923.3526616239,301.4867184093515,1237.2307821423828,0.9216012436914336,211
1398000,5591.9999998954145,-1474972.27817252,287677.6121989918,-1187294.6659735283,301.9233745259783,1237.2307821423828,0.9216012436914336,211
1399000,5595.99999989532,-1476043.3783398708,286461.3186588043,-1189582.0596810665,300.64685026932693,1237.2307821423828,0.9216012436914336,211
1400000,5599.999999895225,-1474021.320013294,286170.03501074924,-1187851.2850025448,300.3411422884633,1237.2307821423828,0.9216012436914336,211
1401000,5603.999999895131,-1474813.1761911875,287660.2350183751,-1187152.9411728124,301.90513682937257,1237.2307821423828,0.9216012436914336,211
1402000,5607.999999895036,-1475229.288463585,286191.3319335332,-1189037.9565300518,300.3634938324183,1237.2307821423828,0.9216012436914336,211
1403000,5611.9999998949415,-1471659.7047057142,286390.00177500985,-1185269.7029307045,300.5720017816351,1237.2307821423828,0.9216012436914336,211
1404000,5615.999999894847,-1474451.937207154,286447.31101888,-1188004.626188274,300.6321489726818,1237.2307821423828,0.9216012436914336,211
