# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.095928
#Iteration 20:  0.036444
#Iteration 30:  0.021493
#Iteration 40:  0.014921
#Iteration 50:  0.011376
#Iteration 60:  0.009120
#Iteration 70:  0.007479
#Iteration 80:  0.006235
#Iteration 90:  0.005267
#Iteration 100:  0.004500
0.119000	2.845208	502610857.871637
0.121000	2.845465	502394107.032488
0.123000	2.811455	531953847.104921
0.125000	2.821348	523179795.191060
0.127000	2.824872	520090162.142952
0.129000	2.812738	530807740.658504
0.131000	2.817879	526240345.706832
0.133000	2.813276	530328095.315125
0.135000	2.818972	525273943.012718
0.137000	2.785042	556104500.393545
0.139000	2.807453	535544132.333634
0.141000	2.812577	530950888.159007
0.143000	2.821337	523190265.617127
0.145000	2.805184	537590593.689962
0.147000	2.804851	537891966.207373
0.149000	2.712848	627859836.240472
0.151000	2.606803	750379947.555532
0.153000	2.503615	892513265.325291
0.155000	2.418072	1030542461.639057
0.157000	2.338353	1178326388.996720
0.159000	2.235017	1401866442.162413
0.161000	2.159166	1592511045.010473
0.163000	2.119189	1703207623.744660
0.165000	2.093549	1778224004.923120
0.167000	2.090179	1788326166.778860
0.169000	2.099045	1761871371.079141
0.171000	2.102120	1752787487.661220
0.173000	2.119049	1703610292.540759
0.175000	2.169789	1564325469.028844
0.177000	2.206022	1471888123.562524
0.179000	2.272597	1316046012.268157
0.181000	2.267381	1327635466.334811
0.183000	2.247236	1373364809.506399
0.185000	2.240368	1389313094.530667
0.187000	2.183902	1527647845.880902
0.189000	2.120517	1699410593.171373
0.191000	2.084493	1805502121.057093
0.193000	1.934278	2324145161.475203
0.195000	1.797766	2923645389.775653
0.197000	1.708840	3395051520.515376
0.199000	1.587042	4166444421.382582
0.201000	1.458523	5171204094.817510
0.203000	1.310419	6633100563.805099
0.205000	1.182343	8226580335.070414
0.207000	1.064970	10020937915.272848
0.209000	0.952637	12103696409.673807
0.211000	0.817654	15186690010.435644
0.213000	0.709641	18210384295.412251
0.215000	0.615392	21336625498.956676
0.217000	0.497620	26007968397.784714
0.219000	0.399489	30672376998.539734
0.221000	0.306363	35870274803.156715
0.223000	0.230013	40782570383.953026
0.225000	0.143679	47152349305.277931
0.227000	0.077276	52720789860.122139
0.229000	0.031716	56917126081.393578
0.231000	0.015460	58493894746.654251
0.233000	0.001267	59906336162.547417
0.235000	0.000000	60034025574.559410
0.237000	0.029994	57082076049.613152
0.239000	0.064512	53864193730.595856
0.241000	0.117695	49257601603.837784
0.243000	0.190478	43585027985.738724
0.245000	0.299140	36308452818.618446
0.247000	0.400648	30612686299.083443
0.249000	0.526973	24755778820.862862
0.251000	0.644041	20333409220.591209
0.253000	0.805738	15493952480.198750
0.255000	0.912666	12944895993.533617
0.257000	1.038501	10476880862.697298
0.259000	1.184508	8196688595.829670
0.261000	1.299973	6750605185.258730
0.263000	1.408391	5625891168.338072
0.265000	1.505100	4781759559.208375
0.267000	1.659884	3686268301.330801
0.269000	1.727596	3289674758.954724
0.271000	1.864472	2613519618.179093
0.273000	1.937809	2310391676.128742
0.275000	2.079996	1819201505.669890
0.277000	2.218661	1440946199.501248
0.279000	2.308313	1239357585.919406
0.281000	2.506897	887602826.397364
0.283000	2.650899	696768519.162165
0.285000	2.776786	563876227.849989
0.287000	2.865247	485962082.618924
0.289000	2.988873	394773950.073988
0.291000	3.193128	280046564.703644
0.293000	3.219897	267724357.526748
0.295000	3.349537	215299632.918405
0.297000	3.437295	185769655.106480
0.299000	3.385074	202814576.754853
0.301000	3.193630	279810471.707888
0.303000	3.176231	288115189.134577
0.305000	3.053099	354372279.165572
0.307000	2.909073	451447189.703044
0.309000	2.839362	507574721.231117
0.311000	2.745951	593875952.622368
0.313000	2.661911	683989874.923391
0.315000	2.579299	785888443.927545
0.317000	2.538921	841082987.668956
0.319000	2.508929	884575833.931627
0.321000	2.514714	876015159.130901
0.323000	2.502318	894460787.835399
0.325000	2.498103	900821785.429071
0.327000	2.567812	801211212.617632
0.329000	2.630087	721576728.898281
0.331000	2.738560	601300277.648238
0.333000	2.874632	478355969.394541
0.335000	3.017398	376290726.859981
0.337000	3.174520	288945321.299746
0.339000	3.368613	208504868.790762
0.341000	3.517217	162415392.089490
0.343000	3.677234	124109533.251117
0.345000	3.843036	93920446.444939
0.347000	4.012914	70589383.082308
0.349000	4.145309	56504538.645723
0.351000	4.303502	43310568.772051
0.353000	4.469062	32788771.704258
0.355000	4.606927	26006150.726647
0.357000	4.800224	18791358.205924
0.359000	4.901863	15840008.154287
0.361000	5.046808	12414747.277064
0.363000	5.165164	10174919.135976
0.365000	5.264259	8613626.629155
0.367000	5.346728	7498569.730736
0.369000	5.335000	7647878.558299
0.371000	5.355789	7385220.527062
0.373000	5.383181	7052864.929717
0.375000	5.444821	6358652.188414
0.377000	5.427650	6544873.109984
0.379000	5.440837	6401377.854093
0.381000	5.482918	5964204.117041
0.383000	5.515926	5642279.756295
0.385000	5.557224	5263863.939756
0.387000	5.620278	4734469.471819
0.389000	5.645041	4541437.203213
0.391000	5.690148	4209807.916029
0.393000	5.767975	3693550.940894
0.395000	5.791215	3552035.731931
0.397000	5.875329	3083679.883773
0.399000	5.930487	2810614.299766

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.532747
# 2	-11.796577
# 3	-13.514162
# 4	-14.171845
# 5	-15.423784
# 6	-16.183056
# 7	-14.644371
# 8	-13.715642
# 9	-12.364641
# 10	-10.424432
#Iteration 1210:  0.000001
#Iteration 1220:  0.000001
#Iteration 1230:  0.000001
#Iteration 1240:  0.000001
#Iteration 1250:  0.000000
#Iteration 1260:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.532747
# 2	-11.796579
# 3	-13.514166
# 4	-14.171859
# 5	-15.423820
# 6	-16.183097
# 7	-14.644416
# 8	-13.715712
# 9	-12.364713
# 10	-10.424508
# No MC error analysis requested
