#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1224000,4895.999999911873,-1475681.125016706,286753.8722900992,-1188927.2527266068,300.95389112285466,1237.2307821423828,0.9216012436914336,205
1225000,4899.999999911778,-1474621.8951644218,287949.30360676337,-1186672.5915576583,302.208520061069,1237.2307821423828,0.9216012436914336,205
1226000,4903.9999999116835,-1475882.9789990038,287407.02050816774,-1188475.958490836,301.63938316569204,1237.2307821423828,0.9216012436914336,205
1227000,4907.999999911589,-1474079.2031805627,285883.84034595714,-1188195.3628346056,300.0407752967296,1237.2307821423828,0.9216012436914336,205
1228000,4911.999999911494,-1473898.6532207131,287683.1848165229,-1186215.4684041901,301.9292230988897,1237.2307821423828,0.9216012436914336,205
1229000,4915.9999999114,-1475259.7248505466,285506.2142202234,-1189753.510630323,299.6444491686059,1237.2307821423828,0.9216012436914336,205
1230000,4919.999999911305,-1472756.0085608093,287534.4058081191,-1185221.6027526902,301.77307657107156,1237.2307821423828,0.9216012436914336,205
1231000,4923.999999911211,-1473047.023448998,288030.2431877057,-1185016.7802612924,302.2934677607667,1237.2307821423828,0.9216012436914336,205
1232000,4927.999999911116,-1474613.0860813297,287142.16368613264,-1187470.9223951972,301.36141066423875,1237.2307821423828,0.9216012436914336,205
1233000,4931.999999911021,-1475685.5336695313,286911.6552316099,-1188773.8784379214,301.1194874575134,1237.2307821423828,0.9216012436914336,205
1234000,4935.999999910927,-1475384.1703921696,285887.8965372809,-1189496.2738548887,300.04503235018194,1237.2307821423828,0.9216012436914336,205
1235000,4939.999999910832,-1476390.5238181232,286453.8614289315,-1189936.6623891918,300.639023758287,1237.2307821423828,0.9216012436914336,205
1236000,4943.999999910738,-1475074.4355973601,287828.63265537616,-1187245.802941984,302.08187349802375,1237.2307821423828,0.9216012436914336,205
1237000,4947.999999910643,-1472853.74907526,286932.48558539175,-1185921.2634898683,301.14134932802295,1237.2307821423828,0.9216012436914336,205
1238000,4951.9999999105485,-1474302.3031441132,288144.20342142676,-1186158.0997226865,302.41307129217756,1237.2307821423828,0.9216012436914336,205
1239000,4955.999999910454,-1473410.0602281,287345.99714960327,-1186064.0630784968,301.57533793741777,1237.2307821423828,0.9216012436914336,205
1240000,4959.999999910359,-1474329.027939232,286675.6131753668,-1187653.4147638653,300.8717566257458,1237.2307821423828,0.9216012436914336,205
1241000,4963.999999910265,-1478991.719534723,287336.43785202614,-1191655.281682697,301.5653052645221,1237.2307821423828,0.9216012436914336,205
1242000,4967.99999991017,-1475113.9472070048,285891.57909793226,-1189222.3681090726,300.04889727081394,1237.2307821423828,0.9216012436914336,205
1243000,4971.9999999100755,-1475834.7346304664,286971.22753236745,-1188863.507098099,301.1820097717648,1237.2307821423828,0.9216012436914336,205
1244000,4975.999999909981,-1475073.8604566948,285992.9369558602,-1189080.9235008347,300.1552743582293,1237.2307821423828,0.9216012436914336,205
1245000,4979.999999909886,-1472622.2468493078,287718.4596006419,-1184903.787248666,301.96624468626834,1237.2307821423828,0.9216012436914336,205
1246000,4983.999999909792,-1473787.134614789,286979.5982071823,-1186807.5364076067,301.1907949614354,1237.2307821423828,0.9216012436914336,205
1247000,4987.999999909697,-1472478.518887505,287619.5339686801,-1184858.9849188249,301.8624202683697,1237.2307821423828,0.9216012436914336,205
1248000,4991.999999909603,-1474859.645423838,287163.5830949881,-1187696.06232885,301.38389075976147,1237.2307821423828,0.9216012436914336,205
1249000,4995.999999909508,-1474378.9157131622,287030.49087592185,-1187348.4248372403,301.2442078292878,1237.2307821423828,0.9216012436914336,205
1250000,4999.999999909413,-1474003.7954385849,286381.1091596887,-1187622.6862788962,300.5626688050242,1237.2307821423828,0.9216012436914336,205
1251000,5003.999999909319,-1472801.2657639422,286083.1670863193,-1186718.0986776229,300.24997267438914,1237.2307821423828,0.9216012436914336,205
1252000,5007.999999909224,-1474585.4417386493,286603.40403856046,-1187982.0377000887,300.7959717007754,1237.2307821423828,0.9216012436914336,205
1253000,5011.99999990913,-1473501.4184596622,285621.8093534891,-1187879.6091061733,299.765768559599,1237.2307821423828,0.9216012436914336,205
1254000,5015.999999909035,-1475636.3261000235,286645.9373298313,-1188990.3887701922,300.84061123574656,1237.2307821423828,0.9216012436914336,205
1255000,5019.9999999089405,-1474529.8075859789,285727.9436227146,-1188801.8639632643,299.877158585651,1237.2307821423828,0.9216012436914336,205
1256000,5023.999999908846,-1474366.1142376577,286768.3470217446,-1187597.7672159132,300.9690826415492,1237.2307821423828,0.9216012436914336,205
1257000,5027.999999908751,-1475986.9591881977,288691.07512003096,-1187295.8840681668,302.9870240145087,1237.2307821423828,0.9216012436914336,205
1258000,5031.999999908657,-1473637.9063840518,287483.9067164761,-1186153.9996675756,301.72007677020827,1237.2307821423828,0.9216012436914336,205
1259000,5035.999999908562,-1473523.3883527415,287041.25709772564,-1186482.1312550157,301.25550719315925,1237.2307821423828,0.9216012436914336,205
1260000,5039.9999999084675,-1473131.4172906755,286106.21338985686,-1187025.2039008187,300.2741602282319,1237.2307821423828,0.9216012436914336,205
1261000,5043.999999908373,-1476408.294768829,287939.2345599912,-1188469.0602088377,302.1979523962568,1237.2307821423828,0.9216012436914336,205
1262000,5047.999999908278,-1472762.7304662913,285188.7224870417,-1187574.0079792496,299.31123528124914,1237.2307821423828,0.9216012436914336,205
1263000,5051.999999908184,-1472995.7323147329,286491.9272136258,-1186503.805101107,300.67897455626894,1237.2307821423828,0.9216012436914336,205
1264000,5055.999999908089,-1473921.7287533106,288283.04411813134,-1185638.6846351794,302.55878736424216,1237.2307821423828,0.9216012436914336,205
1265000,5059.999999907995,-1472110.3834033646,286554.75999283814,-1185555.6234105264,300.74491880749383,1237.2307821423828,0.9216012436914336,205
1266000,5063.9999999079,-1472290.9428796228,287318.84932156926,-1184972.0935580535,301.5468457520564,1237.2307821423828,0.9216012436914336,205
1267000,5067.999999907805,-1473202.6705366727,286615.35407613154,-1186587.3164605412,300.80851350283496,1237.2307821423828,0.9216012436914336,205
1268000,5071.999999907711,-1474391.387716407,286126.1865511822,-1188265.201165225,300.29512245821286,1237.2307821423828,0.9216012436914336,205
1269000,5075.999999907616,-1472860.9280656176,287274.3629410388,-1185586.5651245788,301.5001564110697,1237.2307821423828,0.9216012436914336,205
1270000,5079.999999907522,-1472918.2383397715,286052.4374761266,-1186865.800863645,300.21772133742786,1237.2307821423828,0.9216012436914336,205
1271000,5083.999999907427,-1474508.2054652786,286808.99752758374,-1187699.2079376949,301.0117461557703,1237.2307821423828,0.9216012436914336,205
1272000,5087.9999999073325,-1473112.438805133,285637.27923159866,-1187475.1595735345,299.7820045042964,1237.2307821423828,0.9216012436914336,205
1273000,5091.999999907238,-1474580.1889388906,286845.5351062609,-1187734.6538326298,301.0500930711485,1237.2307821423828,0.9216012436914336,205
1274000,5095.999999907143,-1473522.3079921901,286893.23893737793,-1186629.0690548122,301.10015919050545,1237.2307821423828,0.9216012436914336,205
1275000,5099.999999907049,-1473589.5978527637,286369.0176928096,-1187220.5801599543,300.54997857009346,1237.2307821423828,0.9216012436914336,205
1276000,5103.999999906954,-1475379.3701598682,286699.73925131775,-1188679.6309085505,300.8970774222079,1237.2307821423828,0.9216012436914336,205
1277000,5107.99999990686,-1475958.3415370546,287314.188305437,-1188644.1532316175,301.5419539229404,1237.2307821423828,0.9216012436914336,205
1278000,5111.999999906765,-1473348.8607212305,286110.31078725145,-1187238.549933979,300.278460528275,1237.2307821423828,0.9216012436914336,205
1279000,5115.99999990667,-1475353.8667461928,288388.7745473532,-1186965.0921988396,302.66975355217994,1237.2307821423828,0.9216012436914336,205
1280000,5119.999999906576,-1475807.1799456123,287078.51875303447,-1188728.6611925778,301.29461404136083,1237.2307821423828,0.9216012436914336,205
1281000,5123.999999906481,-1475618.6812546523,287176.84027085,-1188441.8409838025,301.39780442945,1237.2307821423828,0.9216012436914336,205
1282000,5127.999999906387,-1476129.9322019182,286628.575482934,-1189501.3567189842,300.8223896321843,1237.2307821423828,0.9216012436914336,205
1283000,5131.999999906292,-1476543.370705288,288403.8840652197,-1188139.4866400682,302.68561129163646,1237.2307821423828,0.9216012436914336,205
1284000,5135.999999906197,-1475190.1363935908,286892.6099707004,-1188297.5264228904,301.0994990774703,1237.2307821423828,0.9216012436914336,205
1285000,5139.999999906103,-1474955.6250924114,286502.0216061719,-1188453.6034862394,300.68956882197494,1237.2307821423828,0.9216012436914336,205
1286000,5143.999999906008,-1474640.5860759998,287394.7362000509,-1187245.8498759489,301.6264905400477,1237.2307821423828,0.9216012436914336,205
1287000,5147.999999905914,-1472862.6848514872,285653.38893155823,-1187209.295919929,299.7989119547484,1237.2307821423828,0.9216012436914336,205
1288000,5151.999999905819,-1475536.6865504868,286451.35505299957,-1189085.3314974871,300.63639326690674,1237.2307821423828,0.9216012436914336,205
1289000,5155.9999999057245,-1476517.798200204,286133.1604421935,-1190384.6377580105,300.30244169550633,1237.2307821423828,0.9216012436914336,205
1290000,5159.99999990563,-1474211.7742072884,287139.0243221087,-1187072.7498851796,301.3581158392688,1237.2307821423828,0.9216012436914336,205
1291000,5163.999999905535,-1473792.8780417684,287324.3308054474,-1186468.547236321,301.55259867838686,1237.2307821423828,0.9216012436914336,205
1292000,5167.999999905441,-1474014.695093589,285897.2637657956,-1188117.4313277933,300.0548634427773,1237.2307821423828,0.9216012436914336,205
1293000,5171.999999905346,-1475724.4532378232,286406.043989903,-1189318.4092479201,300.58883840516785,1237.2307821423828,0.9216012436914336,205
1294000,5175.999999905252,-1474399.755365909,287518.4052766723,-1186881.3500892369,301.75628369514453,1237.2307821423828,0.9216012436914336,205
1295000,5179.999999905157,-1472852.410152236,286733.49399647524,-1186118.9161557606,300.9325036984701,1237.2307821423828,0.9216012436914336,205
1296000,5183.999999905062,-1473896.3415550496,288371.57576978626,-1185524.7657852634,302.6517030931225,1237.2307821423828,0.9216012436914336,205
1297000,5187.999999904968,-1473987.7190163322,287030.17198981484,-1186957.5470265173,301.2438731519774,1237.2307821423828,0.9216012436914336,205
1298000,5191.999999904873,-1473305.6159995496,288213.65729983855,-1185091.9586997111,302.4859645186741,1237.2307821423828,0.9216012436914336,205
1299000,5195.999999904779,-1472998.2887556143,287113.2080609893,-1185885.0806946252,301.33102115986276,1237.2307821423828,0.9216012436914336,205
1300000,5199.999999904684,-1474602.305370735,289110.51396555774,-1185491.7914051772,303.42723342350894,1237.2307821423828,0.9216012436914336,205
1301000,5203.9999999045895,-1474177.8653249638,287528.9002732885,-1186648.9650516752,301.7672984027882,1237.2307821423828,0.9216012436914336,205
1302000,5207.999999904495,-1475119.6973291785,287496.4727416391,-1187623.2245875392,301.7332650634947,1237.2307821423828,0.9216012436914336,205
1303000,5211.9999999044,-1472116.597868584,285680.9384757213,-1186435.6593928628,299.82782574917536,1237.2307821423828,0.9216012436914336,205
1304000,5215.999999904306,-1472614.811187243,286238.8586648151,-1186375.952522428,300.41337408197666,1237.2307821423828,0.9216012436914336,205
1305000,5219.999999904211,-1472995.3193422314,288467.0750095962,-1184528.2443326353,302.75193144432325,1237.2307821423828,0.9216012436914336,205
1306000,5223.9999999041165,-1474245.8239260912,287264.1843759572,-1186981.639550134,301.4894738046139,1237.2307821423828,0.9216012436914336,205
1307000,5227.999999904022,-1473923.2845419543,287136.161016913,-1186787.1235250412,301.35511074352854,1237.2307821423828,0.9216012436914336,205
1308000,5231.999999903927,-1472018.8133085808,286824.53863767337,-1185194.2746709073,301.02805685984725,1237.2307821423828,0.9216012436914336,205
1309000,5235.999999903833,-1473167.237677645,286309.02810127975,-1186858.209576365,300.48701830087873,1237.2307821423828,0.9216012436914336,205
1310000,5239.999999903738,-1473109.8949255338,288159.21733297425,-1184950.6775925595,302.428828690901,1237.2307821423828,0.9216012436914336,205
1311000,5243.999999903644,-1471589.397208387,286523.98938743403,-1185065.407820953,300.71262444524297,1237.2307821423828,0.9216012436914336,205
1312000,5247.999999903549,-1476135.3705635192,287515.266617093,-1188620.1039464262,301.75298960950323,1237.2307821423828,0.9216012436914336,205
1313000,5251.999999903454,-1477019.1234051352,287603.95157296536,-1189415.1718321699,301.84606623420825,1237.2307821423828,0.9216012436914336,205
1314000,5255.99999990336,-1474234.401105605,287534.60865952686,-1186699.7924460783,301.7732894676577,1237.2307821423828,0.9216012436914336,205
1315000,5259.999999903265,-1475513.4193113716,286404.8570786293,-1189108.5622327423,300.58759271818417,1237.2307821423828,0.9216012436914336,205
1316000,5263.999999903171,-1475356.0268621733,287929.02792771754,-1187426.9989344557,302.18724033272474,1237.2307821423828,0.9216012436914336,205
1317000,5267.999999903076,-1475762.195784674,286339.46620702464,-1189422.7295776494,300.5189636981254,1237.2307821423828,0.9216012436914336,205
1318000,5271.9999999029815,-1472427.584326677,287311.80423361354,-1185115.7800930636,301.53945179215395,1237.2307821423828,0.9216012436914336,205
1319000,5275.999999902887,-1473034.3249179414,286588.2506123767,-1186446.0743055646,300.78006787866684,1237.2307821423828,0.9216012436914336,205
1320000,5279.999999902792,-1474407.7317632409,288255.0778027627,-1186152.6539604783,302.5294361601474,1237.2307821423828,0.9216012436914336,205
1321000,5283.999999902698,-1473910.5921022687,286544.41371249245,-1187366.1783897763,300.73406018053333,1237.2307821423828,0.9216012436914336,205
1322000,5287.999999902603,-1475872.1237444468,287522.340481666,-1188349.7832627809,301.7604137710377,1237.2307821423828,0.9216012436914336,205
1323000,5291.9999999025085,-1473519.4308155077,286197.1893233246,-1187322.241492183,300.36964127947977,1237.2307821423828,0.9216012436914336,205
1324000,5295.999999902414,-1474758.4822977213,288636.49328495935,-1186121.989012762,302.929739293231,1237.2307821423828,0.9216012436914336,205
1325000,5299.999999902319,-1472641.217976083,288515.4133772432,-1184125.80459884,302.80266352238635,1237.2307821423828,0.9216012436914336,205
1326000,5303.999999902225,-1474086.8073052159,287346.0377914603,-1186740.7695137556,301.57538059185487,1237.2307821423828,0.9216012436914336,205
1327000,5307.99999990213,-1474873.2967145303,286809.84481890104,-1188063.4518956293,301.0126354048563,1237.2307821423828,0.9216012436914336,205
1328000,5311.999999902036,-1476111.4982947502,287075.16703346145,-1189036.3312612888,301.29109634501935,1237.2307821423828,0.9216012436914336,205
1329000,5315.999999901941,-1473340.9362132233,287380.0372051521,-1185960.899008071,301.6110636526091,1237.2307821423828,0.9216012436914336,205
1330000,5319.999999901846,-1474767.9181172373,287248.14507987874,-1187519.7730373587,301.4726402444351,1237.2307821423828,0.9216012436914336,205
1331000,5323.999999901752,-1473890.789229693,286907.32898629917,-1186983.4602433937,301.1149469770316,1237.2307821423828,0.9216012436914336,205
1332000,5327.999999901657,-1475774.1117158243,286988.74560501566,-1188785.3661108087,301.2003953373593,1237.2307821423828,0.9216012436914336,205
1333000,5331.999999901563,-1474390.5265216865,285399.06374595966,-1188991.4627757268,299.53199261515886,1237.2307821423828,0.9216012436914336,205
1334000,5335.999999901468,-1476060.0974079017,286719.3203759607,-1189340.7770319409,300.917628201895,1237.2307821423828,0.9216012436914336,205
1335000,5339.9999999013735,-1477403.0932163503,287301.99283578806,-1190101.1003805622,301.52915453503465,1237.2307821423828,0.9216012436914336,205
1336000,5343.999999901279,-1474546.4119781563,287031.48294630786,-1187514.9290318484,301.2452490268854,1237.2307821423828,0.9216012436914336,205
1337000,5347.999999901184,-1473671.0223467778,287192.900146518,-1186478.12220026,301.4146595883172,1237.2307821423828,0.9216012436914336,205
1338000,5351.99999990109,-1474599.4538608976,287544.985650765,-1187054.4682101326,301.78418032631055,1237.2307821423828,0.9216012436914336,205
1339000,5355.999999900995,-1472802.67515466,286835.80966281716,-1185966.8654918429,301.0398860248621,1237.2307821423828,0.9216012436914336,205
1340000,5359.999999900901,-1474990.1579958368,285661.489511061,-1189328.6684847758,299.8074136740181,1237.2307821423828,0.9216012436914336,205
1341000,5363.999999900806,-1474259.7080156086,288370.6729460225,-1185889.0350695862,302.65075556162964,1237.2307821423828,0.9216012436914336,205
1342000,5367.999999900711,-1475433.9211247675,287031.3931101021,-1188402.5280146655,301.2451547420011,1237.2307821423828,0.9216012436914336,205
1343000,5371.999999900617,-1476548.222870308,286184.66684872983,-1190363.5560215781,300.3564986933808,1237.2307821423828,0.9216012436914336,205
1344000,5375.999999900522,-1477111.9595552245,286912.2995969582,-1190199.6599582662,301.12016373175976,1237.2307821423828,0.9216012436914336,205
1345000,5379.999999900428,-1476357.867575639,286371.03696487367,-1189986.8306107651,300.55209783627834,1237.2307821423828,0.9216012436914336,205
1346000,5383.999999900333,-1475591.4587850422,287903.38875955984,-1187688.0700254822,302.1603315159036,1237.2307821423828,0.9216012436914336,205
1347000,5387.999999900238,-1475685.3232462974,286950.425035182,-1188734.8982111155,301.1601771373071,1237.2307821423828,0.9216012436914336,205
1348000,5391.999999900144,-1475487.4823963586,287024.33445351187,-1188463.1479428466,301.2377465415469,1237.2307821423828,0.9216012436914336,205
1349000,5395.999999900049,-1476957.6838318761,286163.81766759785,-1190793.8661642782,300.33461706319287,1237.2307821423828,0.9216012436914336,205
1350000,5399.999999899955,-1475543.4918335658,285624.6469121704,-1189918.8449213954,299.7687466338604,1237.2307821423828,0.9216012436914336,205
1351000,5403.99999989986,-1474034.7662007771,287798.517978129,-1186236.2482226482,302.05026754541683,1237.2307821423828,0.9216012436914336,205
1352000,5407.9999998997655,-1474862.9982283078,285968.79166743107,-1188894.2065608767,300.1299333978894,1237.2307821423828,0.9216012436914336,205
1353000,5411.999999899671,-1476432.1720028985,286332.0869884055,-1190100.085014493,300.51121906144743,1237.2307821423828,0.9216012436914336,205
1354000,5415.999999899576,-1474427.1237268206,285237.3320447094,-1189189.791682111,299.36225197863155,1237.2307821423828,0.9216012436914336,205
1355000,5419.999999899482,-1473788.1361505464,285991.2548054241,-1187796.8813451224,300.1535089078967,1237.2307821423828,0.9216012436914336,205
1356000,5423.999999899387,-1474236.5938409874,286576.6922841947,-1187659.9015567927,300.7679371834003,1237.2307821423828,0.9216012436914336,205
1357000,5427.999999899293,-1474655.521541275,286092.97227672074,-1188562.5492645544,300.26026341669353,1237.2307821423828,0.9216012436914336,205
1358000,5431.999999899198,-1474782.5715796836,286936.6379208498,-1187845.9336588338,301.14570728665615,1237.2307821423828,0.9216012436914336,205
1359000,5435.999999899103,-1475952.0213704184,287777.0166642703,-1188175.004706148,302.02770148896445,1237.2307821423828,0.9216012436914336,205
1360000,5439.999999899009,-1474428.6801468758,286226.4986928025,-1188202.1814540732,300.40040204556914,1237.2307821423828,0.9216012436914336,205
1361000,5443.999999898914,-1474374.745884264,287201.39431625826,-1187173.3515680055,301.42357438836774,1237.2307821423828,0.9216012436914336,205
1362000,5447.99999989882,-1474722.496112152,287086.9690308109,-1187635.527081341,301.30348277592253,1237.2307821423828,0.9216012436914336,205
1363000,5451.999999898725,-1472185.653152559,286175.8657765388,-1186009.78737602,300.34726179310536,1237.2307821423828,0.9216012436914336,205
1364000,5455.99999989863,-1473057.256123066,288712.08340023825,-1184345.1727228276,303.0090726223398,1237.2307821423828,0.9216012436914336,205
1365000,5459.999999898536,-1472855.4016840905,286446.1888079223,-1186409.212876168,300.6309711899663,1237.2307821423828,0.9216012436914336,205
1366000,5463.999999898441,-1474522.7053360352,284916.06142450066,-1189606.6439115345,299.02507207419603,1237.2307821423828,0.9216012436914336,205
1367000,5467.999999898347,-1473938.0175674707,286420.7704572705,-1187517.2471102,300.60429412550866,1237.2307821423828,0.9216012436914336,205
1368000,5471.999999898252,-1473386.509661859,287174.4685732922,-1186212.0410885666,301.3953152857015,1237.2307821423828,0.9216012436914336,205
1369000,5475.9999998981575,-1473376.7409930872,286322.8778631663,-1187053.8631299208,300.5015539013837,1237.2307821423828,0.9216012436914336,205
1370000,5479.999999898063,-1470856.6793983532,287311.3308001597,-1183545.3485981934,301.53895491432985,1237.2307821423828,0.9216012436914336,205
1371000,5483.999999897968,-1471885.8818553127,287414.0028077768,-1184471.8790475358,301.6467112279761,1237.2307821423828,0.9216012436914336,205
1372000,5487.999999897874,-1474361.6016762387,285823.525323023,-1188538.0763532156,299.9774734807846,1237.2307821423828,0.9216012436914336,205
1373000,5491.999999897779,-1473224.3400224326,287210.18490613176,-1186014.1551163008,301.4328002872425,1237.2307821423828,0.9216012436914336,205
1374000,5495.999999897685,-1473299.9466953697,287525.576620758,-1185774.3700746116,301.76381016336603,1237.2307821423828,0.9216012436914336,205
1375000,5499.99999989759,-1472428.8755960166,286596.7778457876,-1185832.097750229,300.78901737969716,1237.2307821423828,0.9216012436914336,205
1376000,5503.999999897495,-1473189.013510798,285991.0356455841,-1187197.977865214,300.15327889528663,1237.2307821423828,0.9216012436914336,205
1377000,5507.999999897401,-1473168.2822750146,287285.31163174263,-1185882.970643272,301.5116472796801,1237.2307821423828,0.9216012436914336,205
1378000,5511.999999897306,-1475371.007224638,285314.3566396549,-1190056.6505849832,299.4430908226753,1237.2307821423828,0.9216012436914336,205
1379000,5515.999999897212,-1473269.5337338317,287411.82904136495,-1185857.7046924667,301.6444298169011,1237.2307821423828,0.9216012436914336,205
1380000,5519.999999897117,-1475988.891834599,286723.3002586132,-1189265.5915759858,300.9218051678795,1237.2307821423828,0.9216012436914336,205
1381000,5523.9999998970225,-1472891.1901152208,286135.98504040216,-1186755.2050748188,300.305406167494,1237.2307821423828,0.9216012436914336,205
1382000,5527.999999896928,-1474876.697878657,287442.1599715955,-1187434.5379070614,301.6762627313143,1237.2307821423828,0.9216012436914336,205
1383000,5531.999999896833,-1471917.1333936062,287013.5474578224,-1184903.5859357838,301.2264253750694,1237.2307821423828,0.9216012436914336,205
1384000,5535.999999896739,-1474553.1191130448,286917.0285204422,-1187636.0905926027,301.12512683099175,1237.2307821423828,0.9216012436914336,205
1385000,5539.999999896644,-1474338.9571199482,287481.97808775416,-1186856.979032194,301.71805263601345,1237.2307821423828,0.9216012436914336,205
1386000,5543.9999998965495,-1473320.142977178,287244.1251320953,-1186076.0178450828,301.468421229299,1237.2307821423828,0.9216012436914336,205
1387000,5547.999999896455,-1473225.6369100595,286454.0621065184,-1186771.574803541,300.63923437340503,1237.2307821423828,0.9216012436914336,205
1388000,5551.99999989636,-1474245.2815942494,287373.63215966016,-1186871.6494345893,301.6043414299998,1237.2307821423828,0.9216012436914336,205
1389000,5555.999999896266,-1474764.053576788,286253.25892033137,-1188510.7946564564,300.42848743649273,1237.2307821423828,0.9216012436914336,205
1390000,5559.999999896171,-1475719.8604096593,286984.54532442754,-1188735.3150852318,301.19598705935863,1237.2307821423828,0.9216012436914336,205
1391000,5563.999999896077,-1475749.9065064061,286792.1743085929,-1188957.7321978132,300.9940898529066,1237.2307821423828,0.9216012436914336,205
1392000,5567.999999895982,-1474301.3983187554,285818.3672057485,-1188483.0311130069,299.97205993413496,1237.2307821423828,0.9216012436914336,205
1393000,5571.999999895887,-1473945.4587327354,287528.9511822752,-1186416.5075504603,301.7673518327821,1237.2307821423828,0.9216012436914336,205
1394000,5575.999999895793,-1472926.4887707299,286200.96136372874,-1186725.5274070012,300.3736001108916,1237.2307821423828,0.9216012436914336,205
1395000,5579.999999895698,-1474679.3993266225,286517.49938288965,-1188161.899943733,300.7058130564187,1237.2307821423828,0.9216012436914336,205
1396000,5583.999999895604,-1475120.5814783424,286796.4021142024,-1188324.1793641401,300.9985270189644,1237.2307821423828,0.9216012436914336,205
1397000,5587.999999895509,-1474373.8504460556,287765.7325168342,-1186608.1179292214,302.01585855184294,1237.2307821423828,0.9216012436914336,205
1398000,5591.9999998954145,-1473527.572064045,289066.4758021084,-1184461.0962619365,303.38101449526175,1237.2307821423828,0.9216012436914336,205
1399000,5595.99999989532,-1473083.649533526,287682.84964123165,-1185400.7998922945,301.9288713257565,1237.2307821423828,0.9216012436914336,205
1400000,5599.999999895225,-1473907.1899352493,285503.85872142995,-1188403.3312138193,299.6419770257825,1237.2307821423828,0.9216012436914336,205
1401000,5603.999999895131,-1476603.7867733752,285402.4057015395,-1191201.3810718358,299.53550006399524,1237.2307821423828,0.9216012436914336,205
1402000,5607.999999895036,-1472376.9671935719,287177.03054194414,-1185199.9366516278,301.39800412274684,1237.2307821423828,0.9216012436914336,205
1403000,5611.9999998949415,-1475485.0840659896,287735.84793633723,-1187749.2361296522,301.98449409035084,1237.2307821423828,0.9216012436914336,205
1404000,5615.999999894847,-1474302.3477360876,286037.1721323706,-1188265.175603717,300.2017000556017,1237.2307821423828,0.9216012436914336,205
1405000,5619.999999894752,-1473864.2188387467,287269.18514395703,-1186595.0336947897,301.4947222100709,1237.2307821423828,0.9216012436914336,205
1406000,5623.999999894658,-1472067.0326159354,286080.8919807761,-1185986.1406351593,300.2475849058807,1237.2307821423828,0.9216012436914336,205
1407000,5627.999999894563,-1475058.3497028202,286191.67268855387,-1188866.6770142664,300.3638514615886,1237.2307821423828,0.9216012436914336,205
1408000,5631.999999894469,-1473401.5473906621,286797.31826346647,-1186604.2291271957,300.99948853583487,1237.2307821423828,0.9216012436914336,205
1409000,5635.999999894374,-1474688.2927397853,285500.84641720005,-1189187.4463225852,299.6388155525931,1237.2307821423828,0.9216012436914336,205
1410000,5639.999999894279,-1474742.1409557192,287896.6226460881,-1186845.5183096312,302.15323034526955,1237.2307821423828,0.9216012436914336,205
1411000,5643.999999894185,-1472682.330274118,287055.8247359431,-1185626.5055381749,301.2707962191487,1237.2307821423828,0.9216012436914336,205
1412000,5647.99999989409,-1474624.7267818516,286620.9249842886,-1188003.801797563,300.8143602817243,1237.2307821423828,0.9216012436914336,205
1413000,5651.999999893996,-1474485.4024350196,286881.325193267,-1187604.0772417525,301.0876554791541,1237.2307821423828,0.9216012436914336,205
1414000,5655.999999893901,-1472698.8812229214,285707.37917300244,-1186991.502049919,299.85557578675014,1237.2307821423828,0.9216012436914336,205
1415000,5659.9999998938065,-1473359.361848507,285966.94789467385,-1187392.4139538333,300.12799832171686,1237.2307821423828,0.9216012436914336,205
1416000,5663.999999893712,-1477150.299701037,285262.3909398279,-1191887.9087612089,299.3885517873592,1237.2307821423828,0.9216012436914336,205
1417000,5667.999999893617,-1474741.4261966767,288115.722510039,-1186625.7036866378,302.3831800093279,1237.2307821423828,0.9216012436914336,205
1418000,5671.999999893523,-1475445.374881858,285831.5178693418,-1189613.8570125161,299.9858618170795,1237.2307821423828,0.9216012436914336,205
1419000,5675.999999893428,-1476670.3659398966,287356.3702767962,-1189313.9956631004,301.5862247406783,1237.2307821423828,0.9216012436914336,205
1420000,5679.999999893334,-1474752.0437473236,286947.49710282194,-1187804.5466445016,301.1571042140728,1237.2307821423828,0.9216012436914336,205
1421000,5683.999999893239,-1475683.061484173,286199.97623758856,-1189483.0852465844,300.37256620141807,1237.2307821423828,0.9216012436914336,205
1422000,5687.999999893144,-1474178.8785115797,286239.4517932844,-1187939.4267182953,300.4139965820997,1237.2307821423828,0.9216012436914336,205
1423000,5691.99999989305,-1473296.1142669534,286781.48513760045,-1186514.629129353,300.9828713553938,1237.2307821423828,0.9216012436914336,205
1424000,5695.999999892955,-1474626.256508274,286347.8136163375,-1188278.4428919365,300.527724470189,1237.2307821423828,0.9216012436914336,205
1425000,5699.999999892861,-1473239.708806538,287474.5625469948,-1185765.1462595433,301.7102698785272,1237.2307821423828,0.9216012436914336,205
1426000,5703.999999892766,-1475204.1519320812,287111.40976360027,-1188092.742168481,301.32913381099354,1237.2307821423828,0.9216012436914336,205
1427000,5707.999999892671,-1475544.910939495,288461.0046323321,-1187083.906307163,302.745560462674,1237.2307821423828,0.9216012436914336,205
1428000,5711.999999892577,-1472878.8745203223,287046.86564481695,-1185832.0088755053,301.2613934748586,1237.2307821423828,0.9216012436914336,205
