#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1233000,4931.999999911021,-1474314.0449455706,288413.5270473001,-1185900.5178982706,302.69573179308225,1237.2307821423828,0.9216012436914336,204
1234000,4935.999999910927,-1475892.406596805,286645.26652698056,-1189247.1400698244,300.8399072148157,1237.2307821423828,0.9216012436914336,204
1235000,4939.999999910832,-1474516.6901061218,286857.2799798396,-1187659.4101262824,301.0624195495184,1237.2307821423828,0.9216012436914336,204
1236000,4943.999999910738,-1473740.2049838202,288328.59728323534,-1185411.607700585,302.6065963168521,1237.2307821423828,0.9216012436914336,204
1237000,4947.999999910643,-1474881.0072837304,286027.213461957,-1188853.7938217735,300.1912482329726,1237.2307821423828,0.9216012436914336,204
1238000,4951.9999999105485,-1477829.7110692328,287296.82243958954,-1190532.8886296432,301.52372810141003,1237.2307821423828,0.9216012436914336,204
1239000,4955.999999910454,-1475398.342825329,288526.3930662081,-1186871.9497591208,302.81418692428815,1237.2307821423828,0.9216012436914336,204
1240000,4959.999999910359,-1474052.5963078188,288249.24423931376,-1185803.352068505,302.52331371930626,1237.2307821423828,0.9216012436914336,204
1241000,4963.999999910265,-1475760.423682413,288042.55718135496,-1187717.866501058,302.3063915419677,1237.2307821423828,0.9216012436914336,204
1242000,4967.99999991017,-1473769.0376123488,288190.14212964056,-1185578.8954827082,302.4612848799477,1237.2307821423828,0.9216012436914336,204
1243000,4971.9999999100755,-1474389.1671997486,287598.89747875487,-1186790.2697209937,301.8407618618327,1237.2307821423828,0.9216012436914336,204
1244000,4975.999999909981,-1477661.229221723,285952.3815397351,-1191708.847681988,300.112710642554,1237.2307821423828,0.9216012436914336,204
1245000,4979.999999909886,-1471593.0009236513,286218.355675595,-1185374.6452480564,300.3918557870844,1237.2307821423828,0.9216012436914336,204
1246000,4983.999999909792,-1475415.8879018137,286916.5455482694,-1188499.3423535442,301.12461994209247,1237.2307821423828,0.9216012436914336,204
1247000,4987.999999909697,-1476468.3116688756,286608.9770662584,-1189859.3346026172,300.80182070416504,1237.2307821423828,0.9216012436914336,204
1248000,4991.999999909603,-1473708.9918678747,287457.66775199946,-1186251.3241158752,301.69253845522337,1237.2307821423828,0.9216012436914336,204
1249000,4995.999999909508,-1476085.1726964712,286371.1672259573,-1189714.0054705138,300.55223454787597,1237.2307821423828,0.9216012436914336,204
1250000,4999.999999909413,-1473555.3311842037,287639.34638159105,-1185915.9848026126,301.8832137896933,1237.2307821423828,0.9216012436914336,204
1251000,5003.999999909319,-1472451.001508684,288958.3722859876,-1183492.6292226962,303.26755770543434,1237.2307821423828,0.9216012436914336,204
1252000,5007.999999909224,-1476182.1405974133,286725.8858601763,-1189456.254737237,300.92451880813513,1237.2307821423828,0.9216012436914336,204
1253000,5011.99999990913,-1475561.3966861498,286252.66296277894,-1189308.7337233708,300.4278619671907,1237.2307821423828,0.9216012436914336,204
1254000,5015.999999909035,-1474519.9179508733,286197.89885503455,-1188322.0190958388,300.3703859471185,1237.2307821423828,0.9216012436914336,204
1255000,5019.9999999089405,-1474030.424581944,287795.7792421968,-1186234.6453397472,302.04739318759573,1237.2307821423828,0.9216012436914336,204
1256000,5023.999999908846,-1474295.642354777,285568.7016966633,-1188726.940658114,299.71003101770464,1237.2307821423828,0.9216012436914336,204
1257000,5027.999999908751,-1475569.8319529109,286516.55517579237,-1189053.2767771184,300.70482209229436,1237.2307821423828,0.9216012436914336,204
1258000,5031.999999908657,-1473299.0350247957,285907.91039935127,-1187391.1246254444,300.0660372964042,1237.2307821423828,0.9216012436914336,204
1259000,5035.999999908562,-1476144.4550995352,285972.57997024606,-1190171.875129289,300.13390929702484,1237.2307821423828,0.9216012436914336,204
1260000,5039.9999999084675,-1474547.5604324779,287752.54246070184,-1186795.017971776,302.00201532564523,1237.2307821423828,0.9216012436914336,204
1261000,5043.999999908373,-1475355.73614706,287169.8479431796,-1188185.8882038805,301.39046584251616,1237.2307821423828,0.9216012436914336,204
1262000,5047.999999908278,-1474711.8776095174,286236.3650324976,-1188475.5125770199,300.41075696527315,1237.2307821423828,0.9216012436914336,204
1263000,5051.999999908184,-1474661.1350877574,284571.61333408346,-1190089.521753674,298.6635669538885,1237.2307821423828,0.9216012436914336,204
1264000,5055.999999908089,-1475017.5503190178,286543.9690957096,-1188473.581223308,300.7335935463785,1237.2307821423828,0.9216012436914336,204
1265000,5059.999999907995,-1474959.5189842721,288063.809479825,-1186895.7095044472,302.328696251818,1237.2307821423828,0.9216012436914336,204
1266000,5063.9999999079,-1474191.5427380987,285943.10191238637,-1188248.4408257124,300.10297148912434,1237.2307821423828,0.9216012436914336,204
1267000,5067.999999907805,-1474369.8579504387,286421.3447867588,-1187948.51316368,300.6048968957273,1237.2307821423828,0.9216012436914336,204
1268000,5071.999999907711,-1473682.3074216908,286616.93553429097,-1187065.3718873998,300.81017327462087,1237.2307821423828,0.9216012436914336,204
1269000,5075.999999907616,-1472071.38802615,287628.314226247,-1184443.073799903,301.8716353232833,1237.2307821423828,0.9216012436914336,204
1270000,5079.999999907522,-1473779.1007944513,286152.18693583965,-1187626.9138586116,300.32241037893334,1237.2307821423828,0.9216012436914336,204
1271000,5083.999999907427,-1474320.829584431,287317.2911132318,-1187003.538471199,301.545210381421,1237.2307821423828,0.9216012436914336,204
1272000,5087.9999999073325,-1472371.5237004189,286493.190988207,-1185878.3327122119,300.68030091282225,1237.2307821423828,0.9216012436914336,204
1273000,5091.999999907238,-1474755.245576202,287405.1574108283,-1187350.0881653735,301.6374278079862,1237.2307821423828,0.9216012436914336,204
1274000,5095.999999907143,-1475738.975573956,288069.3059725623,-1187669.6696013939,302.33446493024445,1237.2307821423828,0.9216012436914336,204
1275000,5099.999999907049,-1474203.767908956,287236.54601054185,-1186967.2218984142,301.4604667905164,1237.2307821423828,0.9216012436914336,204
1276000,5103.999999906954,-1473264.5097959628,287102.37567184947,-1186162.1341241132,301.3196523520565,1237.2307821423828,0.9216012436914336,204
1277000,5107.99999990686,-1473179.7744713882,285908.2027381008,-1187271.5717332875,300.0663441117351,1237.2307821423828,0.9216012436914336,204
1278000,5111.999999906765,-1475600.553443906,286578.2461713493,-1189022.3072725567,300.76956801886837,1237.2307821423828,0.9216012436914336,204
1279000,5115.99999990667,-1473809.096290268,285727.40543109074,-1188081.6908591771,299.8765937428397,1237.2307821423828,0.9216012436914336,204
1280000,5119.999999906576,-1473959.222658947,287600.18084916816,-1186359.041809779,301.84210878460146,1237.2307821423828,0.9216012436914336,204
1281000,5123.999999906481,-1474311.6548042009,287008.6051023788,-1187303.049701822,301.2212382747517,1237.2307821423828,0.9216012436914336,204
1282000,5127.999999906387,-1472432.2679518592,287315.6653722621,-1185116.602579597,301.54350413394513,1237.2307821423828,0.9216012436914336,204
1283000,5131.999999906292,-1475060.1604417432,286780.3807472072,-1188279.779694536,300.9817122757151,1237.2307821423828,0.9216012436914336,204
1284000,5135.999999906197,-1474056.4027875895,288281.37540005706,-1185775.0273875324,302.5570360114405,1237.2307821423828,0.9216012436914336,204
1285000,5139.999999906103,-1473523.952843871,286833.1516962919,-1186690.801147579,301.0370964361397,1237.2307821423828,0.9216012436914336,204
1286000,5143.999999906008,-1474188.820086209,287984.09078160865,-1186204.7293046005,302.24502989281865,1237.2307821423828,0.9216012436914336,204
1287000,5147.999999905914,-1474266.925368174,286674.30257187353,-1187592.6227963003,300.870381121318,1237.2307821423828,0.9216012436914336,204
1288000,5151.999999905819,-1475570.1204745192,285884.285543461,-1189685.8349310583,300.0412425403627,1237.2307821423828,0.9216012436914336,204
1289000,5155.9999999057245,-1473327.8840477085,286396.87314837857,-1186931.01089933,300.5792134246241,1237.2307821423828,0.9216012436914336,204
1290000,5159.99999990563,-1473268.4426514907,286816.67135984625,-1186451.7712916443,301.0197999953254,1237.2307821423828,0.9216012436914336,204
1291000,5163.999999905535,-1474337.0999090513,287369.32376397017,-1186967.776145081,301.5998196830499,1237.2307821423828,0.9216012436914336,204
1292000,5167.999999905441,-1473847.1469866447,286572.27278783947,-1187274.8741988053,300.7632988340929,1237.2307821423828,0.9216012436914336,204
1293000,5171.999999905346,-1474425.1142515847,287088.7311898499,-1187336.383061735,301.3053321968748,1237.2307821423828,0.9216012436914336,204
1294000,5175.999999905252,-1471613.2905991273,285781.71550241986,-1185831.5750967073,299.93359324266555,1237.2307821423828,0.9216012436914336,204
1295000,5179.999999905157,-1472593.8362281863,286375.39482889965,-1186218.4413992865,300.55667150123054,1237.2307821423828,0.9216012436914336,204
1296000,5183.999999905062,-1473986.123263766,285818.15224362625,-1188167.9710201398,299.9718343271131,1237.2307821423828,0.9216012436914336,204
1297000,5187.999999904968,-1473450.1068238718,286349.4313914705,-1187100.6754324012,300.52942235736083,1237.2307821423828,0.9216012436914336,204
1298000,5191.999999904873,-1475164.4802661138,285903.4138921724,-1189261.0663739415,300.0613181227061,1237.2307821423828,0.9216012436914336,204
1299000,5195.999999904779,-1475299.7462460129,285435.23803801346,-1189864.5082079994,299.56995825400185,1237.2307821423828,0.9216012436914336,204
1300000,5199.999999904684,-1473234.5221174425,286882.8901897711,-1186351.6319276714,301.0892979741053,1237.2307821423828,0.9216012436914336,204
1301000,5203.9999999045895,-1474616.907475804,286258.5620160896,-1188358.3454597143,300.4340531409441,1237.2307821423828,0.9216012436914336,204
1302000,5207.999999904495,-1473633.158083342,287027.30122656515,-1186605.8568567769,301.2408602288612,1237.2307821423828,0.9216012436914336,204
1303000,5211.9999999044,-1472978.863662812,286441.59527553554,-1186537.2683872764,300.6261501863832,1237.2307821423828,0.9216012436914336,204
1304000,5215.999999904306,-1474829.9084032672,287156.9582463652,-1187672.950156902,301.3769378493954,1237.2307821423828,0.9216012436914336,204
1305000,5219.999999904211,-1473602.8512481228,286338.74873381096,-1187264.1025143117,300.51821069572054,1237.2307821423828,0.9216012436914336,204
1306000,5223.9999999041165,-1475512.3277104646,286794.66299341654,-1188717.664717048,300.9967017771169,1237.2307821423828,0.9216012436914336,204
1307000,5227.999999904022,-1475593.6751076942,286908.48651448323,-1188685.1885932111,301.1161618258784,1237.2307821423828,0.9216012436914336,204
1308000,5231.999999903927,-1474490.5821863152,286379.8994774567,-1188110.6827088585,300.561399219467,1237.2307821423828,0.9216012436914336,204
1309000,5235.999999903833,-1476417.4842556668,286954.12893346045,-1189463.3553222064,301.16406445220304,1237.2307821423828,0.9216012436914336,204
1310000,5239.999999903738,-1473687.1259776717,287515.69132774696,-1186171.4346499247,301.75343535178,1237.2307821423828,0.9216012436914336,204
1311000,5243.999999903644,-1473400.1940257493,286268.6127956241,-1187131.5812301252,300.44460163392716,1237.2307821423828,0.9216012436914336,204
1312000,5247.999999903549,-1473405.6692160442,286328.7031735219,-1187076.9660425223,300.5076676804393,1237.2307821423828,0.9216012436914336,204
1313000,5251.999999903454,-1473213.8074102215,287713.87963479845,-1185499.927775423,301.96143792104215,1237.2307821423828,0.9216012436914336,204
1314000,5255.99999990336,-1474192.6743278643,286010.5112769782,-1188182.1630508862,300.1737189577113,1237.2307821423828,0.9216012436914336,204
1315000,5259.999999903265,-1474194.747780501,287354.3108732106,-1186840.4369072902,301.58406335566355,1237.2307821423828,0.9216012436914336,204
1316000,5263.999999903171,-1471715.5155188693,286890.0948502644,-1184825.4206686048,301.09685940855906,1237.2307821423828,0.9216012436914336,204
1317000,5267.999999903076,-1474563.5657067858,287015.1070467986,-1187548.4586599872,301.22806219471266,1237.2307821423828,0.9216012436914336,204
1318000,5271.9999999029815,-1472621.4591766605,286850.1581941714,-1185771.3009824893,301.0549450938416,1237.2307821423828,0.9216012436914336,204
1319000,5275.999999902887,-1473586.0237022182,287892.9152046844,-1185693.1084975337,302.14933931179326,1237.2307821423828,0.9216012436914336,204
1320000,5279.999999902792,-1475607.6569764428,288153.30092237704,-1187454.3560540657,302.4226193003304,1237.2307821423828,0.9216012436914336,204
1321000,5283.999999902698,-1474273.6835253155,285994.84942935134,-1188278.8340959642,300.1572815371881,1237.2307821423828,0.9216012436914336,204
1322000,5287.999999902603,-1473830.3467502166,288128.8220424433,-1185701.5247077732,302.39692822907284,1237.2307821423828,0.9216012436914336,204
1323000,5291.9999999025085,-1474670.0507766213,286229.8920846719,-1188440.1586919494,300.4039634778142,1237.2307821423828,0.9216012436914336,204
1324000,5295.999999902414,-1475243.122063947,286914.1307309191,-1188328.9913330278,301.1220855432641,1237.2307821423828,0.9216012436914336,204
1325000,5299.999999902319,-1475988.3163403934,286675.4254517452,-1189312.890888648,300.871559606072,1237.2307821423828,0.9216012436914336,204
1326000,5303.999999902225,-1474788.6151233036,285615.2907643522,-1189173.3243589513,299.7589271706765,1237.2307821423828,0.9216012436914336,204
1327000,5307.99999990213,-1475075.6811097255,287065.5883159342,-1188010.0927937913,301.28104329049995,1237.2307821423828,0.9216012436914336,204
1328000,5311.999999902036,-1475405.6901173042,285920.9738767904,-1189484.7162405138,300.07974767574626,1237.2307821423828,0.9216012436914336,204
1329000,5315.999999901941,-1474486.6018239092,286970.7056809042,-1187515.896143005,301.181462078277,1237.2307821423828,0.9216012436914336,204
1330000,5319.999999901846,-1474791.5360197881,285643.8447282146,-1189147.6912915735,299.788895123551,1237.2307821423828,0.9216012436914336,203
1331000,5323.999999901752,-1474001.4650358586,285984.62398019887,-1188016.8410556596,300.14654972496766,1237.2307821423828,0.9216012436914336,203
1332000,5327.999999901657,-1473011.0116508966,285330.8772944608,-1187680.1343564359,299.4604295784104,1237.2307821423828,0.9216012436914336,204
1333000,5331.999999901563,-1474661.6144351903,288097.19567835156,-1186564.418756839,302.3637357310623,1237.2307821423828,0.9216012436914336,203
1334000,5335.999999901468,-1476878.947057156,288592.0810842763,-1188286.8659728796,302.88312780546926,1237.2307821423828,0.9216012436914336,203
1335000,5339.9999999013735,-1474918.2185091982,285670.48928545817,-1189247.72922374,299.81685911621014,1237.2307821423828,0.9216012436914336,203
1336000,5343.999999901279,-1475986.4341912288,286383.4899589666,-1189602.9442322622,300.56516750120903,1237.2307821423828,0.9216012436914336,203
1337000,5347.999999901184,-1475327.4237459823,286950.85344914714,-1188376.5702968352,301.16062676628263,1237.2307821423828,0.9216012436914336,203
1338000,5351.99999990109,-1474402.348958442,287378.2047294672,-1187024.1442289748,301.60914043293866,1237.2307821423828,0.9216012436914336,203
1339000,5355.999999900995,-1474106.8894427586,287140.729390927,-1186966.1600518315,301.3599053428992,1237.2307821423828,0.9216012436914336,203
1340000,5359.999999900901,-1476379.4918131288,288253.9966372455,-1188125.4951758832,302.52830145543794,1237.2307821423828,0.9216012436914336,203
1341000,5363.999999900806,-1473655.828049899,286345.6743275135,-1187310.1537223856,300.5254792440281,1237.2307821423828,0.9216012436914336,203
1342000,5367.999999900711,-1472823.4353712238,286450.2215304861,-1186373.2138407377,300.63520361248845,1237.2307821423828,0.9216012436914336,203
1343000,5371.999999900617,-1472995.643984734,286104.51692223107,-1186891.127062503,300.27237975172403,1237.2307821423828,0.9216012436914336,203
1344000,5375.999999900522,-1474743.908665724,286754.5690337864,-1187989.3396319377,300.95462236920923,1237.2307821423828,0.9216012436914336,203
1345000,5379.999999900428,-1474398.8833796242,286650.85245801817,-1187748.030921606,300.84576976051693,1237.2307821423828,0.9216012436914336,203
1346000,5383.999999900333,-1475861.5808416484,286214.0996553822,-1189647.481186266,300.3873890092393,1237.2307821423828,0.9216012436914336,203
1347000,5387.999999900238,-1474782.4729202501,286655.5352998488,-1188126.9376204014,300.8506844961374,1237.2307821423828,0.9216012436914336,203
1348000,5391.999999900144,-1477077.4004841698,287358.18773345,-1189719.2127507199,301.5881321975769,1237.2307821423828,0.9216012436914336,203
1349000,5395.999999900049,-1475703.183601588,286097.0484058263,-1189606.1351957617,300.2645413952444,1237.2307821423828,0.9216012436914336,203
1350000,5399.999999899955,-1476123.3720470555,286761.6862382854,-1189361.6858087701,300.96209201685787,1237.2307821423828,0.9216012436914336,203
1351000,5403.99999989986,-1476069.2128067883,286603.60632835457,-1189465.6064784336,300.79618400793686,1237.2307821423828,0.9216012436914336,203
1352000,5407.9999998997655,-1476147.0665923543,286709.82079514995,-1189437.2457972043,300.90765820293313,1237.2307821423828,0.9216012436914336,203
1353000,5411.999999899671,-1475307.642344703,287090.16003621113,-1188217.4823084918,301.30683179954383,1237.2307821423828,0.9216012436914336,203
1354000,5415.999999899576,-1474458.3343397118,286913.65771831834,-1187544.6766213935,301.12158910713373,1237.2307821423828,0.9216012436914336,203
1355000,5419.999999899482,-1475223.8930885782,286334.74064218835,-1188889.15244639,300.5140041238609,1237.2307821423828,0.9216012436914336,203
1356000,5423.999999899387,-1476477.8674648236,288503.971455958,-1187973.8960088657,302.7906549984727,1237.2307821423828,0.9216012436914336,203
1357000,5427.999999899293,-1474698.2525858134,286618.3977002614,-1188079.854885552,300.81170784688226,1237.2307821423828,0.9216012436914336,203
1358000,5431.999999899198,-1474031.2086271187,286351.89381877764,-1187679.3148083412,300.53200672378557,1237.2307821423828,0.9216012436914336,203
1359000,5435.999999899103,-1473650.99346006,285472.4775480146,-1188178.5159120455,299.60904186026266,1237.2307821423828,0.9216012436914336,203
1360000,5439.999999899009,-1474663.9417257356,286570.04138471955,-1188093.900341016,300.7609569321467,1237.2307821423828,0.9216012436914336,203
1361000,5443.999999898914,-1472406.2450390933,287222.32270938484,-1185183.9223297085,301.4455391531191,1237.2307821423828,0.9216012436914336,203
1362000,5447.99999989882,-1474294.5326630324,288355.1370974413,-1185939.395565591,302.63445037961037,1237.2307821423828,0.9216012436914336,203
1363000,5451.999999898725,-1475651.2326497305,287321.0709397302,-1188330.1617100004,301.5491773844936,1237.2307821423828,0.9216012436914336,203
1364000,5455.99999989863,-1475141.071012346,287409.7158752257,-1187731.3551371205,301.6422120070173,1237.2307821423828,0.9216012436914336,203
1365000,5459.999999898536,-1474928.1070231888,287144.68196299864,-1187783.4250601903,301.36405364588603,1237.2307821423828,0.9216012436914336,203
1366000,5463.999999898441,-1473166.0511608422,286325.07718378,-1186840.9739770622,300.50386213210174,1237.2307821423828,0.9216012436914336,203
1367000,5467.999999898347,-1474635.4950592667,286556.31463498337,-1188079.1804242833,300.7465504353396,1237.2307821423828,0.9216012436914336,203
1368000,5471.999999898252,-1475126.5928255953,285465.6198559753,-1189660.97296962,299.601844576101,1237.2307821423828,0.9216012436914336,203
1369000,5475.9999998981575,-1474333.152296572,285080.00907068583,-1189253.1432258862,299.197138388997,1237.2307821423828,0.9216012436914336,203
1370000,5479.999999898063,-1474343.6772949146,286395.3285245045,-1187948.34877041,300.5775923111531,1237.2307821423828,0.9216012436914336,203
1371000,5483.999999897968,-1475874.0232317746,286832.1501465362,-1189041.8730852385,301.036045289755,1237.2307821423828,0.9216012436914336,203
1372000,5487.999999897874,-1476631.6431042738,286166.82759174565,-1190464.8155125282,300.3377760384389,1237.2307821423828,0.9216012436914336,203
1373000,5491.999999897779,-1473686.7588855177,287234.8425579803,-1186451.9163275375,301.4586789831796,1237.2307821423828,0.9216012436914336,203
1374000,5495.999999897685,-1473750.5267920522,286190.09178411844,-1187560.4350079338,300.36219227094693,1237.2307821423828,0.9216012436914336,203
1375000,5499.99999989759,-1473209.1114228023,286606.89594249835,-1186602.2154803039,300.79963652339535,1237.2307821423828,0.9216012436914336,203
1376000,5503.999999897495,-1473642.2616493339,286214.97109887993,-1187427.290550454,300.38830360651895,1237.2307821423828,0.9216012436914336,203
1377000,5507.999999897401,-1475791.343106104,287193.5988738722,-1188597.7442322318,301.4153929165698,1237.2307821423828,0.9216012436914336,203
1378000,5511.999999897306,-1474615.8035673546,286963.3316727055,-1187652.471894649,301.1737229100389,1237.2307821423828,0.9216012436914336,203
1379000,5515.999999897212,-1475648.1781030651,285779.2284604369,-1189868.9496426282,299.93098304264913,1237.2307821423828,0.9216012436914336,203
1380000,5519.999999897117,-1475339.7212066334,287196.3493773416,-1188143.3718292918,301.41827962465516,1237.2307821423828,0.9216012436914336,203
1381000,5523.9999998970225,-1474580.7963633956,285411.5023873488,-1189169.2939760468,299.5450472166414,1237.2307821423828,0.9216012436914336,203
1382000,5527.999999896928,-1475202.7664370174,286334.98552502936,-1188867.780911988,300.5142611332721,1237.2307821423828,0.9216012436914336,203
1383000,5531.999999896833,-1476352.9635230275,286770.0806236793,-1189582.8828993482,300.9709020912527,1237.2307821423828,0.9216012436914336,203
1384000,5535.999999896739,-1474427.7427655766,286200.7504903313,-1188226.9922752453,300.37337879506777,1237.2307821423828,0.9216012436914336,203
1385000,5539.999999896644,-1473945.2409207588,286368.5505103975,-1187576.6904103614,300.549488252862,1237.2307821423828,0.9216012436914336,203
1386000,5543.9999998965495,-1474744.8426161334,287088.9164687594,-1187655.9261473739,301.3055266507747,1237.2307821423828,0.9216012436914336,203
1387000,5547.999999896455,-1476301.7203251496,286724.73807069554,-1189576.982254454,300.9233141802511,1237.2307821423828,0.9216012436914336,203
1388000,5551.99999989636,-1474192.7894942053,288147.3703571212,-1186045.419137084,302.41639505416396,1237.2307821423828,0.9216012436914336,203
1389000,5555.999999896266,-1474911.051711929,285235.1273237365,-1189675.9243881926,299.35993808012915,1237.2307821423828,0.9216012436914336,203
1390000,5559.999999896171,-1476573.5671511814,287304.84278593713,-1189268.7243652442,301.5321456143879,1237.2307821423828,0.9216012436914336,203
1391000,5563.999999896077,-1474429.2471639449,286585.4299895661,-1187843.8171743788,300.77710757893846,1237.2307821423828,0.9216012436914336,203
1392000,5567.999999895982,-1475552.9899036642,287985.74469941005,-1187567.245204254,302.24676571243964,1237.2307821423828,0.9216012436914336,203
1393000,5571.999999895887,-1474387.640781939,286198.028086732,-1188189.612695207,300.3705215783548,1237.2307821423828,0.9216012436914336,203
1394000,5575.999999895793,-1475004.2854926847,286719.52392300253,-1188284.761569682,300.917841828563,1237.2307821423828,0.9216012436914336,203
1395000,5579.999999895698,-1475060.7411283096,288368.07443593314,-1186692.6666923766,302.64802837361896,1237.2307821423828,0.9216012436914336,203
1396000,5583.999999895604,-1474959.901709035,286232.5601824996,-1188727.3415265353,300.40676369954,1237.2307821423828,0.9216012436914336,203
1397000,5587.999999895509,-1473720.5304796202,287898.3152536046,-1185822.2152260155,302.15500677051597,1237.2307821423828,0.9216012436914336,203
1398000,5591.9999998954145,-1475286.544058172,288286.16926164285,-1187000.3747965293,302.56206726450165,1237.2307821423828,0.9216012436914336,203
1399000,5595.99999989532,-1473608.8367574913,287343.26948331355,-1186265.567274178,301.57247519740656,1237.2307821423828,0.9216012436914336,203
1400000,5599.999999895225,-1475280.8344463771,286586.07652471715,-1188694.7579216599,300.77778613043597,1237.2307821423828,0.9216012436914336,203
1401000,5603.999999895131,-1473822.93031073,286627.0083190079,-1187195.921991722,300.82074486248047,1237.2307821423828,0.9216012436914336,203
1402000,5607.999999895036,-1473138.0915632565,286420.20552055707,-1186717.8860426995,300.60370121319403,1237.2307821423828,0.9216012436914336,203
1403000,5611.9999998949415,-1473260.2180099655,285816.5008500441,-1187443.7171599213,299.9701011567103,1237.2307821423828,0.9216012436914336,203
1404000,5615.999999894847,-1471570.5946019897,286115.36745544575,-1185455.227146544,300.2837676020977,1237.2307821423828,0.9216012436914336,203
1405000,5619.999999894752,-1473145.2961659431,287605.99319805426,-1185539.3029678888,301.8482089603371,1237.2307821423828,0.9216012436914336,203
1406000,5623.999999894658,-1474253.3655356904,287352.67265844234,-1186900.6928772482,301.5823440166881,1237.2307821423828,0.9216012436914336,203
1407000,5627.999999894563,-1472671.3884561742,286760.3208688807,-1185911.0675872935,300.960659034517,1237.2307821423828,0.9216012436914336,203
1408000,5631.999999894469,-1473439.246011884,286490.7085616996,-1186948.5374501843,300.67769555683924,1237.2307821423828,0.9216012436914336,203
1409000,5635.999999894374,-1476033.677589112,286478.48229094996,-1189555.195298162,300.66486384256586,1237.2307821423828,0.9216012436914336,203
1410000,5639.999999894279,-1474163.2039843332,287781.36229301704,-1186381.841691316,302.03226231274783,1237.2307821423828,0.9216012436914336,203
1411000,5643.999999894185,-1473674.5464257356,285267.51646665763,-1188407.029959078,299.3939311296891,1237.2307821423828,0.9216012436914336,203
1412000,5647.99999989409,-1472904.813599484,286340.59971536224,-1186564.2138841217,300.52015333766576,1237.2307821423828,0.9216012436914336,203
1413000,5651.999999893996,-1472236.005634782,287718.9200613711,-1184517.0855734108,301.96672794895994,1237.2307821423828,0.9216012436914336,203
1414000,5655.999999893901,-1474006.9472392257,287434.7048878103,-1186572.2423514156,301.66843847263596,1237.2307821423828,0.9216012436914336,203
1415000,5659.9999998938065,-1472346.5381559245,286637.6318871011,-1185708.9062688234,300.83189450844594,1237.2307821423828,0.9216012436914336,203
1416000,5663.999999893712,-1473853.1676352983,286060.9721743864,-1187792.1954609118,300.2266786729656,1237.2307821423828,0.9216012436914336,203
1417000,5667.999999893617,-1472779.1777633987,287079.66673740104,-1185699.5110259978,301.29581887378146,1237.2307821423828,0.9216012436914336,203
1418000,5671.999999893523,-1475912.2474558847,285864.90276052355,-1190047.344695361,300.0208999242396,1237.2307821423828,0.9216012436914336,203
1419000,5675.999999893428,-1470772.7467040448,286342.1111670699,-1184430.6355369748,300.5217396362884,1237.2307821423828,0.9216012436914336,203
1420000,5679.999999893334,-1472344.345093999,286727.0398900508,-1185617.3052039482,300.9257299854365,1237.2307821423828,0.9216012436914336,203
1421000,5683.999999893239,-1473420.293638358,287009.66013705736,-1186410.6335013006,301.22234555462643,1237.2307821423828,0.9216012436914336,203
1422000,5687.999999893144,-1473628.3272950863,286841.15043859096,-1186787.1768564954,301.04549127523904,1237.2307821423828,0.9216012436914336,203
1423000,5691.99999989305,-1474895.8857115349,286652.45357479557,-1188243.4321367394,300.8474501644133,1237.2307821423828,0.9216012436914336,203
1424000,5695.999999892955,-1474598.0953844562,285307.34770897473,-1189290.7476754815,299.43573481055256,1237.2307821423828,0.9216012436914336,203
1425000,5699.999999892861,-1475574.176477665,287269.30271159223,-1188304.8737660728,301.4948455996419,1237.2307821423828,0.9216012436914336,203
1426000,5703.999999892766,-1474735.6034058006,287214.47999576514,-1187521.1234100354,301.43730806922144,1237.2307821423828,0.9216012436914336,203
1427000,5707.999999892671,-1474379.5356915807,286409.68577073235,-1187969.8499208484,300.5926605265658,1237.2307821423828,0.9216012436914336,203
1428000,5711.999999892577,-1474904.5742829917,286717.9066713622,-1188186.6676116295,300.9161444908071,1237.2307821423828,0.9216012436914336,203
1429000,5715.999999892482,-1474116.4392585587,286596.8950038029,-1187519.5442547558,300.78914033936394,1237.2307821423828,0.9216012436914336,203
1430000,5719.999999892388,-1474274.4737231666,287277.44488090766,-1186997.028842259,301.503390968247,1237.2307821423828,0.9216012436914336,203
1431000,5723.999999892293,-1474934.8576819105,286357.28335078503,-1188577.5743311255,300.5376631447991,1237.2307821423828,0.9216012436914336,203
1432000,5727.9999998921985,-1473561.093146951,287513.3876921668,-1186047.7054547842,301.7510176404304,1237.2307821423828,0.9216012436914336,203
1433000,5731.999999892104,-1475065.788549699,285652.025343899,-1189413.7632058,299.79748084238486,1237.2307821423828,0.9216012436914336,203
1434000,5735.999999892009,-1476474.162118937,285320.13737983536,-1191154.0247391015,299.4491578244458,1237.2307821423828,0.9216012436914336,203
1435000,5739.999999891915,-1475760.2591089932,286599.7187168948,-1189160.5403920985,300.792103882404,1237.2307821423828,0.9216012436914336,203
1436000,5743.99999989182,-1474284.1710299272,286882.89331086114,-1187401.277719066,301.08930124975143,1237.2307821423828,0.9216012436914336,203
1437000,5747.999999891726,-1475900.5506488662,286914.889876615,-1188985.6607722512,301.12288228176783,1237.2307821423828,0.9216012436914336,203
1438000,5751.999999891631,-1473833.866784487,285848.98424621613,-1187984.8825382707,300.0041931269313,1237.2307821423828,0.9216012436914336,203
