# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.114753
#Iteration 20:  0.050464
#Iteration 30:  0.028444
#Iteration 40:  0.018816
#Iteration 50:  0.014050
#Iteration 60:  0.011093
#Iteration 70:  0.008865
#Iteration 80:  0.007290
#Iteration 90:  0.006050
#Iteration 100:  0.005052
0.160500	0.317756	3451962469.149714
0.163500	0.192720	4259415080.777360
0.166500	0.109821	4896332739.834632
0.169500	0.063062	5296724037.872891
0.172500	0.021956	5675674720.299298
0.175500	0.005044	5839340654.156593
0.178500	0.000000	5889065668.321553
0.181500	0.061758	5308352760.189676
0.184500	0.113228	4868372435.147266
0.187500	0.203867	4180338797.339610
0.190500	0.248102	3880769207.343740
0.193500	0.289931	3617263752.923471
0.196500	0.300766	3551975183.684256
0.199500	0.328301	3391314025.994026
0.202500	0.345031	3297263846.033954
0.205500	0.356734	3233030372.389921
0.208500	0.408949	2961352617.692896
0.211500	0.459548	2719883028.578821
0.214500	0.554036	2320430621.267993
0.217500	0.639977	2008291330.803136
0.220500	0.745227	1682627222.485696
0.223500	0.853482	1402668789.636622
0.226500	0.977094	1139493003.384898
0.229500	1.147188	856117430.598708
0.232500	1.285191	678864218.631420
0.235500	1.441014	522423852.240874
0.238500	1.627414	381892292.513118
0.241500	1.819968	276290037.133543
0.244500	1.946378	223397825.505766
0.247500	2.141792	160847813.637135
0.250500	2.325453	118122391.637788
0.253500	2.523172	84719958.351889
0.256500	2.706976	62201142.932769
0.259500	2.850928	48832098.295971
0.262500	3.037174	35705461.073531
0.265500	3.165369	28783592.661816
0.268500	3.293382	23210703.012910
0.271500	3.443345	18038767.833685
0.274500	3.531121	15564126.828902
0.277500	3.558496	14864149.638847
0.280500	3.616238	13489153.063961
0.283500	3.679669	12124856.455059
0.286500	3.724090	11252439.747502
0.289500	3.738761	10978315.698937
0.292500	3.752643	10725104.481823
0.295500	3.811594	9713233.315411
0.298500	3.864278	8889989.683615
0.301500	3.849003	9121215.458867
0.304500	3.837080	9305885.702785
0.307500	3.835130	9336436.683787
0.310500	3.860660	8944231.834183
0.313500	3.867068	8848394.280552
0.316500	3.890051	8513053.007316
0.319500	3.938093	7852570.698797
0.322500	3.972615	7409845.352062
0.325500	4.026894	6763668.732947
0.328500	4.113780	5844538.641303
0.331500	4.162614	5383922.705775
0.334500	4.218610	4900252.946011
0.337500	4.284177	4388852.783482
0.340500	4.334375	4033698.071063
0.343500	4.371029	3792657.741818
0.346500	4.451501	3312797.416445
0.349500	4.542834	2841297.045227
0.352500	4.611283	2532471.233956
0.355500	4.667326	2304784.936623
0.358500	4.718582	2114513.660410
0.361500	4.800901	1841248.387396
0.364500	4.830965	1750509.938801
0.367500	4.877913	1617668.691559
0.370500	4.935144	1469290.969388
0.373500	4.994167	1330506.889684
0.376500	5.031882	1248771.878310
0.379500	5.104026	1106149.820258
0.382500	5.156181	1013300.240651
0.385500	5.219777	910560.815888
0.388500	5.268212	839360.933365
0.391500	5.318636	771146.063583
0.394500	5.365913	712231.532033
0.397500	5.423389	646637.358117
0.400500	5.480273	587668.468468
0.403500	5.545655	526501.751759
0.406500	5.601045	479691.032203
0.409500	5.670769	426637.833185
0.412500	5.722981	390788.242982
0.415500	5.758960	367853.082741
0.418500	5.838926	321584.528302
0.421500	5.885091	297571.609043
0.424500	5.963758	260711.529769
0.427500	6.004949	243270.111524
0.430500	6.044802	227506.498962
0.433500	6.069911	218103.548398
0.436500	6.121879	199858.769810
0.439500	6.194125	177002.456362
0.442500	6.248872	161439.714971
0.445500	6.322687	142600.724829
0.448500	6.386476	128100.756398
0.451500	6.460633	113087.090958
0.454500	6.519087	102503.457835
0.457500	6.545670	98023.655107
0.460500	6.576836	93020.348253
0.463500	6.603941	88877.077326
0.466500	6.627199	85469.278016
0.469500	6.656548	81354.882406
0.472500	6.709226	74460.488840
0.475500	6.708394	74564.648202
0.478500	6.719419	73195.491291
0.481500	6.731946	71670.289344
0.484500	6.750178	69506.971924
0.487500	6.780671	66033.841171
0.490500	6.843904	59374.909564
0.493500	6.875296	56322.871959
0.496500	6.938737	50625.552915
0.499500	6.986531	46717.274678
0.502500	7.063892	41020.319265
0.505500	7.141433	36007.260440
0.508500	7.223291	31378.275242
0.511500	7.314314	26926.290215
0.514500	7.399511	23333.412611
0.517500	7.501044	19672.198737
0.520500	7.555395	17954.506540
0.523500	7.632064	15783.404084
0.526500	7.726845	13458.767985
0.529500	7.788778	12128.039530
0.532500	7.897906	10095.347697
0.535500	7.983861	8737.129370
0.538500	8.010303	8357.277152
0.541500	8.062754	7651.957364
0.544500	8.094007	7260.320490
0.547500	8.131707	6814.478332
0.550500	8.156327	6538.205681
0.553500	8.181602	6266.233748
0.556500	8.232115	5756.110493
0.559500	8.258571	5505.726079
0.562500	8.319019	4973.754773
0.565500	8.354745	4683.844681
0.568500	8.426172	4153.905431
0.571500	8.507430	3623.544631
0.574500	8.573842	3240.773961
0.577500	8.629014	2953.725417
0.580500	8.687786	2675.860897
0.583500	8.751099	2405.697497
0.586500	8.801777	2209.241169
0.589500	8.853926	2023.819271
0.592500	8.888160	1910.639831
0.595500	8.937526	1758.485412
0.598500	8.961828	1688.095669

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.981182
# 2	-10.992491
# 3	-13.208154
# 4	-14.511050
# 5	-14.524764
# 6	-13.485424
# 7	-11.534871
# 8	-10.871373
# 9	-10.178322
# 10	-9.426712
# 11	-8.689407
# 12	-8.114882
# 13	-7.414134
# 14	-6.583388
# 15	-5.634988
#Iteration 1210:  0.000026
#Iteration 1220:  0.000025
#Iteration 1230:  0.000024
#Iteration 1240:  0.000023
#Iteration 1250:  0.000022
#Iteration 1260:  0.000021
#Iteration 1270:  0.000020
#Iteration 1280:  0.000019
#Iteration 1290:  0.000018
#Iteration 1300:  0.000017
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	15.186855	0.048101
0.052500	13.688812	0.596773
0.055500	12.090099	8.769225
0.058500	10.680384	93.785130
0.061500	9.544333	633.164811
0.064500	8.575578	3226.736096
0.067500	7.736335	13226.940962
0.070500	6.973129	47713.728359
0.073500	6.313736	144556.594209
0.076500	5.736958	381170.656834
0.079500	5.267162	839647.861911
0.082500	4.864717	1651602.843798
0.085500	4.515197	2972180.453249
0.088500	4.181166	5211189.649905
0.091500	3.875147	8716617.054708
0.094500	3.561924	14757708.334942
0.097500	3.277687	23797340.189114
0.100500	3.026966	36271801.633973
0.103500	2.830905	50431898.639801
0.106500	2.678458	65162797.130545
0.109500	2.552515	80527707.115098
0.112500	2.410637	102217436.476598
0.115500	2.286109	126019494.723507
0.118500	2.129480	163978001.111932
0.121500	1.960830	217725545.056707
0.124500	1.748654	311035931.737725
0.127500	1.532124	447599558.715708
0.130500	1.388086	570224642.594899
0.133500	1.220904	755263092.405877
0.136500	1.098858	927254553.684865
0.139500	1.034703	1032846064.052318
0.142500	0.994281	1105468556.019933
0.145500	0.945916	1199099730.099405
0.148500	0.834717	1445562951.850529
0.151500	0.721938	1747318339.370919
0.154500	0.590909	2177865953.842700
0.157500	0.431409	2847575719.558140
0.160500	0.317584	3448048893.007971
0.163500	0.192571	4254422641.328060
0.166500	0.109691	4890438295.031893
0.169500	0.062952	5290170289.043895
0.172500	0.021872	5668404881.860460
0.175500	0.004996	5831506355.673763
0.178500	0.000000	5880690724.693110
0.181500	0.061814	5300304924.245799
0.184500	0.113339	4860536788.839675
0.187500	0.204027	4173277421.300795
0.190500	0.248298	3873975542.707771
0.193500	0.290155	3610759972.507256
0.196500	0.301015	3545439034.386838
0.199500	0.328578	3384914547.584561
0.202500	0.345344	3290842826.305602
0.205500	0.357094	3226481930.648664
0.208500	0.409363	2955083668.766587
0.211500	0.460016	2713875683.633192
0.214500	0.554551	2315124209.267348
0.217500	0.640527	2003582160.268268
0.220500	0.745801	1678614729.852173
0.223500	0.854073	1399285185.592176
0.226500	0.977697	1136718860.985655
0.229500	1.147805	854012894.705270
0.232500	1.285828	677173621.357591
0.235500	1.441680	521097780.031688
0.238500	1.628121	380896122.461306
0.241500	1.820731	275543571.032010
0.244500	1.947204	222770383.571929
0.247500	2.142680	160379470.605640
0.250500	2.326391	117768530.359098
0.253500	2.524146	84461116.027030
0.256500	2.707972	62008722.905723
0.259500	2.851938	48679904.481330
0.262500	3.038193	35593685.860213
0.265500	3.166393	28693237.652674
0.268500	3.294409	23137693.493142
0.271500	3.444376	17981910.370360
0.274500	3.532158	15514931.849327
0.277500	3.559541	14816954.429844
0.280500	3.617298	13445993.931368
0.283500	3.680753	12085559.309310
0.286500	3.725215	11215209.654917
0.289500	3.739947	10940872.877805
0.292500	3.753910	10687054.573621
0.295500	3.812956	9677236.601848
0.298500	3.865732	8855681.054481
0.301500	3.850532	9084869.743441
0.304500	3.838662	9267970.333174
0.307500	3.836747	9297850.942336
0.310500	3.862299	8906935.688297
0.313500	3.868722	8811276.671132
0.316500	3.891718	8477166.293321
0.319500	3.939774	7819287.152512
0.322500	3.974314	7378198.917735
0.325500	4.028623	6734451.948868
0.328500	4.115552	5818876.164374
0.331500	4.164441	5359779.245310
0.334500	4.220500	4877760.939289
0.337500	4.286127	4368268.005039
0.340500	4.336374	4014453.542455
0.343500	4.373062	3774347.258084
0.346500	4.453555	3296681.079479
0.349500	4.544902	2827407.354270
0.352500	4.613362	2520049.544838
0.355500	4.669413	2293446.622573
0.358500	4.720679	2104074.666702
0.361500	4.803014	1832111.383260
0.364500	4.833101	1741753.045113
0.367500	4.880086	1609477.877369
0.370500	4.937367	1461727.794199
0.373500	4.996451	1323523.572681
0.376500	5.034228	1242089.560592
0.379500	5.106424	1100133.960918
0.382500	5.158617	1007724.076360
0.385500	5.222239	905511.043401
0.388500	5.270690	834683.233041
0.391500	5.321124	766834.771104
0.394500	5.368410	708239.759002
0.397500	5.425894	643003.880863
0.400500	5.482790	584354.777688
0.403500	5.548190	523517.015349
0.406500	5.603608	476949.251993
0.409500	5.673372	424170.669467
0.412500	5.725635	388495.165987
0.415500	5.761669	365660.880038
0.418500	5.841684	319641.404995
0.421500	5.887888	295754.545448
0.424500	5.966581	259108.143513
0.427500	6.007789	241767.224366
0.430500	6.047652	226097.011792
0.433500	6.072768	216749.680032
0.436500	6.124742	198616.041134
0.439500	6.196996	175899.609693
0.442500	6.251755	160430.813022
0.445500	6.325587	141705.326100
0.448500	6.389404	127290.534240
0.451500	6.463600	112364.478406
0.454500	6.522102	101840.198902
0.457500	6.548736	97381.060162
0.460500	6.579947	92403.576350
0.463500	6.607086	88282.733124
0.466500	6.630367	84894.448342
0.469500	6.659731	80805.750160
0.472500	6.712417	73956.743344
0.475500	6.711592	74059.377276
0.478500	6.722623	72698.756026
0.481500	6.735157	71183.009025
0.484500	6.753401	69033.136919
0.487500	6.783910	65581.899792
0.490500	6.847165	58966.323149
0.493500	6.878585	55932.730683
0.496500	6.942053	50272.511483
0.499500	6.989871	46389.598821
0.502500	7.067251	40731.365313
0.505500	7.144803	35752.891602
0.508500	7.226669	31156.202704
0.511500	7.317698	26735.496479
0.514500	7.402898	23167.922391
0.517500	7.504436	19532.538712
0.520500	7.558793	17826.870740
0.523500	7.635471	15670.971929
0.526500	7.730265	13362.592732
0.529500	7.792217	12040.983405
0.532500	7.901369	10022.472611
0.535500	7.987351	8673.678554
0.538500	8.013816	8296.257590
0.541500	8.066285	7595.857529
0.544500	8.097550	7206.943581
0.547500	8.135258	6764.291647
0.550500	8.159883	6490.002277
0.553500	8.185161	6220.003927
0.556500	8.235676	5713.622158
0.559500	8.262134	5465.064550
0.562500	8.322585	4936.996525
0.565500	8.358315	4649.193668
0.568500	8.429749	4123.129673
0.571500	8.511016	3596.646669
0.574500	8.577438	3216.665429
0.577500	8.632619	2931.707496
0.580500	8.691397	2655.881757
0.583500	8.754716	2387.715082
0.586500	8.805397	2192.715345
0.589500	8.857548	2008.673963
0.592500	8.891783	1896.337984
0.595500	8.941150	1745.320679
0.598500	8.965452	1675.456935

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.981154
# 2	-10.992371
# 3	-13.207786
# 4	-14.510340
# 5	-14.523686
# 6	-13.483984
# 7	-11.533006
# 8	-10.868877
# 9	-10.175407
# 10	-9.423385
# 11	-8.685718
# 12	-8.110856
# 13	-7.409920
# 14	-6.579002
# 15	-5.630538
#Iteration 1310:  0.000016
#Iteration 1320:  0.000016
#Iteration 1330:  0.000015
#Iteration 1340:  0.000014
#Iteration 1350:  0.000014
#Iteration 1360:  0.000013
#Iteration 1370:  0.000012
#Iteration 1380:  0.000012
#Iteration 1390:  0.000011
#Iteration 1400:  0.000011
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	15.186331	0.048101
0.052500	13.688287	0.596773
0.055500	12.089574	8.769222
0.058500	10.679860	93.785079
0.061500	9.543809	633.164180
0.064500	8.575054	3226.730343
0.067500	7.735812	13226.899475
0.070500	6.972608	47713.472445
0.073500	6.313217	144555.323962
0.076500	5.736441	381165.472705
0.079500	5.266649	839631.260199
0.082500	4.864208	1651557.835238
0.085500	4.514694	2972072.370937
0.088500	4.180670	5210940.431488
0.091500	3.874660	8716076.326095
0.094500	3.561446	14756553.847299
0.097500	3.277219	23795089.879293
0.100500	3.026507	36267829.761485
0.103500	2.830453	50425686.617697
0.106500	2.678016	65153840.231928
0.109500	2.552083	80515203.283059
0.112500	2.410219	102199072.992186
0.115500	2.285710	125992765.780598
0.118500	2.129104	163936890.809884
0.121500	1.960478	217662417.243003
0.124500	1.748322	310935207.682571
0.127500	1.531807	447443083.745768
0.130500	1.387780	570014723.228508
0.133500	1.220607	754974226.198892
0.136500	1.098569	926887123.541491
0.139500	1.034424	1032419084.356077
0.142500	0.994016	1104984388.769479
0.145500	0.945673	1198532069.988779
0.148500	0.834502	1444810795.630150
0.151500	0.721755	1746314937.783866
0.154500	0.590757	2176501086.741350
0.157500	0.431283	2845667058.484122
0.160500	0.317478	3445625788.561774
0.163500	0.192478	4251331674.551007
0.166500	0.109610	4886788971.605848
0.169500	0.062884	5286112880.088969
0.172500	0.021819	5663904269.971674
0.175500	0.004967	5826656493.229493
0.178500	0.000000	5875506480.275066
0.181500	0.061848	5295323552.928940
0.184500	0.113408	4855687169.215377
0.187500	0.204125	4168907347.568691
0.190500	0.248419	3869771400.018221
0.193500	0.290294	3606735396.538488
0.196500	0.301169	3541394567.338035
0.199500	0.328749	3380954781.940636
0.202500	0.345538	3286869893.368237
0.205500	0.357317	3222430379.170066
0.208500	0.409620	2951205311.144656
0.211500	0.460307	2710159452.501481
0.214500	0.554870	2311841811.704754
0.217500	0.640867	2000669354.628420
0.220500	0.746156	1676132938.286827
0.223500	0.854438	1397192423.784865
0.226500	0.978071	1135003083.157200
0.229500	1.148188	852711283.922942
0.232500	1.286223	676128045.554921
0.235500	1.442092	520277676.946436
0.238500	1.628559	380280076.431031
0.241500	1.821203	275081978.256378
0.244500	1.947716	222382425.868491
0.247500	2.143230	160089912.580159
0.250500	2.326972	117549768.867528
0.253500	2.524749	84301105.560574
0.256500	2.708590	61889777.638678
0.259500	2.852564	48585827.362604
0.262500	3.038824	35524594.033561
0.265500	3.167027	28637386.786780
0.268500	3.295046	23092564.580665
0.271500	3.445015	17946765.582263
0.274500	3.532801	15484523.561123
0.277500	3.560189	14787782.465480
0.280500	3.617955	13419317.075501
0.283500	3.681426	12061270.135436
0.286500	3.725912	11192199.038135
0.289500	3.740682	10917732.315173
0.292500	3.754696	10663541.124479
0.295500	3.813800	9654994.725634
0.298500	3.866633	8834485.003241
0.301500	3.851479	9062417.731155
0.304500	3.839642	9244550.673776
0.307500	3.837749	9274018.548503
0.310500	3.863314	8883900.630443
0.313500	3.869747	8788352.412817
0.316500	3.892750	8455002.639985
0.319500	3.940815	7798731.582957
0.322500	3.975368	7358654.873005
0.325500	4.029694	6716409.035059
0.328500	4.116649	5803029.062809
0.331500	4.165573	5344871.246047
0.334500	4.221672	4863873.860290
0.337500	4.287336	4355559.569541
0.340500	4.337612	4002573.375870
0.343500	4.374321	3763044.277899
0.346500	4.454829	3286732.868626
0.349500	4.546184	2818833.777884
0.352500	4.614650	2512382.219277
0.355500	4.670706	2286448.095580
0.358500	4.721979	2097631.325841
0.361500	4.804324	1826471.784822
0.364500	4.834426	1736348.218994
0.367500	4.881433	1604422.669029
0.370500	4.938745	1457060.253724
0.373500	4.997867	1319214.233596
0.376500	5.035681	1237966.315670
0.379500	5.107909	1096422.224269
0.382500	5.160126	1004283.822369
0.385500	5.223764	902395.669123
0.388500	5.272226	831797.472359
0.391500	5.322666	764175.095810
0.394500	5.369958	705777.226698
0.397500	5.427447	640762.407417
0.400500	5.484350	582310.609352
0.403500	5.549761	521675.816069
0.406500	5.605197	475257.985267
0.409500	5.674985	422648.878660
0.412500	5.727280	387080.850381
0.415500	5.763348	364308.882628
0.418500	5.843394	318443.105901
0.421500	5.889622	294634.047379
0.424500	5.968331	258119.447969
0.427500	6.009548	240840.522169
0.430500	6.049418	225227.914690
0.433500	6.074539	215914.886377
0.436500	6.126517	197849.782679
0.439500	6.198776	175219.608269
0.442500	6.253542	159808.745591
0.445500	6.327385	141153.254766
0.448500	6.391219	126790.997336
0.451500	6.465438	111918.979218
0.454500	6.523970	101431.318328
0.457500	6.550636	96984.945966
0.460500	6.581875	92023.404187
0.463500	6.609035	87916.402966
0.466500	6.632330	84540.157912
0.469500	6.661703	80467.305224
0.472500	6.714395	73646.275630
0.475500	6.713574	73747.972324
0.478500	6.724609	72392.614265
0.481500	6.737148	70882.697422
0.484500	6.755398	68741.115884
0.487500	6.785917	65303.377596
0.490500	6.849186	58714.527241
0.493500	6.880623	55692.310615
0.496500	6.944108	50054.962084
0.499500	6.991941	46187.686830
0.502500	7.069332	40553.318028
0.505500	7.146892	35596.157593
0.508500	7.228763	31019.370134
0.511500	7.319795	26617.937544
0.514500	7.404998	23065.954956
0.517500	7.506538	19446.487131
0.520500	7.560898	17748.228483
0.523500	7.637581	15601.698134
0.526500	7.732384	13303.336499
0.529500	7.794348	11987.347098
0.532500	7.903515	9977.574882
0.535500	7.989513	8634.588430
0.538500	8.015993	8258.666504
0.541500	8.068473	7561.298106
0.544500	8.099746	7174.062137
0.547500	8.137459	6733.375791
0.550500	8.162086	6460.308353
0.553500	8.187366	6191.525877
0.556500	8.237883	5687.448985
0.559500	8.264343	5440.016783
0.562500	8.324795	4914.353300
0.565500	8.360528	4627.848638
0.568500	8.431966	4104.171967
0.571500	8.513238	3580.077858
0.574500	8.579666	3201.815065
0.577500	8.634852	2918.145074
0.580500	8.693636	2643.575289
0.583500	8.756957	2376.638606
0.586500	8.807641	2182.536118
0.589500	8.859792	1999.345102
0.592500	8.894028	1887.528673
0.595500	8.943395	1737.211787
0.598500	8.967698	1667.672038

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.981136
# 2	-10.992296
# 3	-13.207558
# 4	-14.509900
# 5	-14.523018
# 6	-13.483091
# 7	-11.531850
# 8	-10.867330
# 9	-10.173601
# 10	-9.421324
# 11	-8.683432
# 12	-8.108360
# 13	-7.407309
# 14	-6.576284
# 15	-5.627780
#Iteration 1410:  0.000010
#Iteration 1420:  0.000010
#Iteration 1430:  0.000009
#Iteration 1440:  0.000009
#Iteration 1450:  0.000008
#Iteration 1460:  0.000008
#Iteration 1470:  0.000008
#Iteration 1480:  0.000007
#Iteration 1490:  0.000007
#Iteration 1500:  0.000007
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	15.186006	0.048101
0.052500	13.687962	0.596773
0.055500	12.089249	8.769220
0.058500	10.679535	93.785047
0.061500	9.543484	633.163790
0.064500	8.574730	3226.726778
0.067500	7.735488	13226.873765
0.070500	6.972284	47713.313851
0.073500	6.312895	144554.536769
0.076500	5.736121	381162.260032
0.079500	5.266331	839620.971952
0.082500	4.863893	1651529.943105
0.085500	4.514382	2972005.391850
0.088500	4.180362	5210785.990840
0.091500	3.874357	8715741.240562
0.094500	3.561150	14755838.431464
0.097500	3.276928	23793695.425694
0.100500	3.026222	36265368.539108
0.103500	2.830173	50421837.292852
0.106500	2.677741	65148290.050741
0.109500	2.551815	80507455.257841
0.112500	2.409960	102187694.120218
0.115500	2.285463	125976203.617636
0.118500	2.128872	163911418.336036
0.121500	1.960260	217623304.069604
0.124500	1.748116	310872802.837669
0.127500	1.531611	447346140.714171
0.130500	1.387591	569884671.800700
0.133500	1.220423	754795267.175107
0.136500	1.098390	926659494.369116
0.139500	1.034252	1032154565.119647
0.142500	0.993853	1104684444.048592
0.145500	0.945522	1198180407.151585
0.148500	0.834369	1444344852.746584
0.151500	0.721642	1745693381.901903
0.154500	0.590663	2175655663.556019
0.157500	0.431205	2844484852.570796
0.160500	0.317412	3444124992.898263
0.163500	0.192421	4249417271.620406
0.166500	0.109560	4884528787.154324
0.169500	0.062842	5283599988.054547
0.172500	0.021787	5661116935.690645
0.175500	0.004948	5823652934.909549
0.178500	0.000000	5872295954.442128
0.181500	0.061870	5292238812.083015
0.184500	0.113451	4852684174.627275
0.187500	0.204186	4166201427.728793
0.190500	0.248494	3867168320.399088
0.193500	0.290380	3604243567.106412
0.196500	0.301265	3538890475.587280
0.199500	0.328856	3378503182.716622
0.202500	0.345658	3284410203.958818
0.205500	0.357455	3219922101.430355
0.208500	0.409779	2948804359.831674
0.211500	0.460487	2707858976.093474
0.214500	0.555068	2309809980.147128
0.217500	0.641079	1998866363.049176
0.220500	0.746376	1674596774.358660
0.223500	0.854665	1395897079.020067
0.226500	0.978303	1133941090.069065
0.229500	1.148425	851905651.145072
0.232500	1.286467	675480894.501798
0.235500	1.442348	519770090.693419
0.238500	1.628831	379898798.922935
0.241500	1.821496	274796306.071955
0.244500	1.948034	222142338.264203
0.247500	2.143571	159910729.657232
0.250500	2.327333	117414402.429351
0.253500	2.525123	84202096.897658
0.256500	2.708973	61816180.330143
0.259500	2.852952	48527618.026025
0.262500	3.039215	35481844.468512
0.265500	3.167420	28602830.046096
0.268500	3.295441	23064641.951651
0.271500	3.445411	17925020.494078
0.274500	3.533199	15465709.141967
0.277500	3.560590	14769733.081194
0.280500	3.618362	13402811.611152
0.283500	3.681842	12046242.192950
0.286500	3.726344	11177962.508663
0.289500	3.741137	10903415.977490
0.292500	3.755183	10648994.978724
0.295500	3.814323	9641236.277635
0.298500	3.867191	8821374.550636
0.301500	3.852066	9048531.406963
0.304500	3.840250	9230066.630023
0.307500	3.838370	9259279.760622
0.310500	3.863944	8869655.257259
0.313500	3.870382	8774175.763769
0.316500	3.893390	8441296.507993
0.319500	3.941460	7786020.039591
0.322500	3.976020	7346569.032499
0.325500	4.030358	6705251.724042
0.328500	4.117329	5793229.911717
0.331500	4.166275	5335653.207928
0.334500	4.222398	4855287.541165
0.337500	4.288084	4347702.413077
0.340500	4.338379	3995228.628514
0.343500	4.375102	3756056.588305
0.346500	4.455618	3280582.847118
0.349500	4.546979	2813533.630170
0.352500	4.615448	2507642.353743
0.355500	4.671508	2282121.706175
0.358500	4.722785	2093648.176910
0.361500	4.805135	1822985.534298
0.364500	4.835246	1733007.159118
0.367500	4.882267	1601297.817393
0.370500	4.939599	1454175.152534
0.373500	4.998744	1316550.677040
0.376500	5.036582	1235417.916097
0.379500	5.108830	1094128.266638
0.382500	5.161062	1002157.723063
0.385500	5.224710	900470.392976
0.388500	5.273177	830014.122273
0.391500	5.323622	762531.478478
0.394500	5.370916	704255.450070
0.397500	5.428409	639377.248801
0.400500	5.485317	581047.390633
0.403500	5.550735	520538.040567
0.406500	5.606181	474212.883998
0.409500	5.675985	421708.533499
0.412500	5.728299	386206.952834
0.415500	5.764389	363473.529929
0.418500	5.844453	317702.750087
0.421500	5.890696	293941.783653
0.424500	5.969415	257508.628631
0.427500	6.010639	240268.011179
0.430500	6.050513	224690.996866
0.433500	6.075637	215399.164106
0.436500	6.127617	197376.402892
0.439500	6.199879	174799.518983
0.442500	6.254649	159424.449989
0.445500	6.328498	140812.205526
0.448500	6.392343	126482.408644
0.451500	6.466578	111643.780959
0.454500	6.525128	101178.750594
0.457500	6.551814	96740.274660
0.460500	6.583070	91788.589103
0.463500	6.610243	87690.144266
0.466500	6.633547	84321.339878
0.469500	6.662925	80258.276469
0.472500	6.715621	73454.527622
0.475500	6.714803	73555.646583
0.478500	6.725840	72203.540082
0.481500	6.738381	70697.225115
0.484500	6.756636	68560.765434
0.487500	6.787161	65131.366229
0.490500	6.850439	58559.024528
0.493500	6.881886	55543.836704
0.496500	6.945382	49920.615373
0.499500	6.993224	46062.999523
0.502500	7.070622	40443.369680
0.505500	7.148187	35499.371708
0.508500	7.230060	30934.874291
0.511500	7.321094	26545.343734
0.514500	7.406299	23002.989265
0.517500	7.507841	19393.349789
0.520500	7.562203	17699.666667
0.523500	7.638890	15558.921676
0.526500	7.733697	13266.746275
0.529500	7.795669	11954.227659
0.532500	7.904845	9949.851917
0.535500	7.990853	8610.452014
0.538500	8.017342	8235.456143
0.541500	8.069829	7539.959956
0.544500	8.101107	7153.760244
0.547500	8.138822	6714.287633
0.550500	8.163452	6441.974719
0.553500	8.188732	6173.942994
0.556500	8.239250	5671.289209
0.559500	8.265711	5424.551883
0.562500	8.326165	4900.373038
0.565500	8.361900	4614.669952
0.568500	8.433340	4092.467308
0.571500	8.514615	3569.848197
0.574500	8.581046	3192.646456
0.577500	8.636236	2909.771704
0.580500	8.695023	2635.977386
0.583500	8.758346	2369.800118
0.586500	8.809031	2176.251599
0.589500	8.861183	1993.585597
0.592500	8.895420	1882.089935
0.595500	8.944787	1732.205480
0.598500	8.969089	1662.865763

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.981125
# 2	-10.992250
# 3	-13.207416
# 4	-14.509628
# 5	-14.522603
# 6	-13.482538
# 7	-11.531134
# 8	-10.866371
# 9	-10.172481
# 10	-9.420046
# 11	-8.682015
# 12	-8.106814
# 13	-7.405691
# 14	-6.574600
# 15	-5.626071
#Iteration 1510:  0.000006
#Iteration 1520:  0.000006
#Iteration 1530:  0.000006
#Iteration 1540:  0.000005
#Iteration 1550:  0.000005
#Iteration 1560:  0.000005
#Iteration 1570:  0.000005
#Iteration 1580:  0.000004
#Iteration 1590:  0.000004
#Iteration 1600:  0.000004
0.001500	inf	0.000000
