#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2799000,11196.000000445927,-1558549.4988234034,302429.2736100646,-1256120.2252133389,300.9849521176623,1303.7112799154354,0.9224273476689133,165
2800000,11200.000000446742,-1556283.4786790945,304149.1694705132,-1252134.3092085812,302.69663421452145,1303.7112799154354,0.9224273476689133,165
2801000,11204.000000447557,-1558244.6540154004,302531.5579620151,-1255713.0960533854,301.0867479868475,1303.7112799154354,0.9224273476689133,165
2802000,11208.000000448372,-1558897.2426193487,302123.25563903124,-1256773.9869803174,300.6803956067824,1303.7112799154354,0.9224273476689133,165
2803000,11212.000000449187,-1556867.4769792818,302035.778245785,-1254831.6987334967,300.59333598221855,1303.7112799154354,0.9224273476689133,165
2804000,11216.000000450002,-1558154.0258269291,302869.6699443848,-1255284.3558825443,301.4232452366315,1303.7112799154354,0.9224273476689133,165
2805000,11220.000000450817,-1560300.8451579697,301688.7089448937,-1258612.136213076,300.24792419167557,1303.7112799154354,0.9224273476689133,165
2806000,11224.000000451631,-1559694.301994184,303732.3717575716,-1255961.9302366124,302.2818270162136,1303.7112799154354,0.9224273476689133,165
2807000,11228.000000452446,-1559524.3375774175,303255.19090320624,-1256269.1466742111,301.80692505024916,1303.7112799154354,0.9224273476689133,165
2808000,11232.000000453261,-1557247.106196802,303366.0069813342,-1253881.099215468,301.9172119003648,1303.7112799154354,0.9224273476689133,165
2809000,11236.000000454076,-1558264.4250407247,303843.6142758352,-1254420.8107648895,302.3925382699006,1303.7112799154354,0.9224273476689133,165
2810000,11240.000000454891,-1558628.3932397673,301736.54006224877,-1256891.8531775186,300.29552688038024,1303.7112799154354,0.9224273476689133,165
2811000,11244.000000455706,-1555999.4060802162,304041.28262363526,-1251958.123456581,302.58926260642926,1303.7112799154354,0.9224273476689133,165
2812000,11248.00000045652,-1558545.7850764124,304033.3041693297,-1254512.4809070826,302.581322255092,1303.7112799154354,0.9224273476689133,165
2813000,11252.000000457336,-1558022.7389724674,302035.1387096781,-1255987.6002627893,300.5926995003654,1303.7112799154354,0.9224273476689133,165
2814000,11256.00000045815,-1557417.5479347939,303484.70558367454,-1253932.8423511193,302.035343629861,1303.7112799154354,0.9224273476689133,165
2815000,11260.000000458966,-1556675.4635156393,302647.77238029207,-1254027.6911353474,301.20240739608045,1303.7112799154354,0.9224273476689133,165
2816000,11264.00000045978,-1557330.3720002444,300352.6682868294,-1256977.7037134152,298.91826410720495,1303.7112799154354,0.9224273476689133,165
2817000,11268.000000460595,-1560540.195698616,302254.75579441205,-1258285.439904204,300.81126775251846,1303.7112799154354,0.9224273476689133,165
2818000,11272.00000046141,-1558148.4096219307,301366.7399903538,-1256781.6696315769,299.9274928749291,1303.7112799154354,0.9224273476689133,165
2819000,11276.000000462225,-1556829.0055239238,300687.3422470509,-1256141.6632768728,299.2513397539169,1303.7112799154354,0.9224273476689133,165
2820000,11280.00000046304,-1558533.125500624,300106.79274819966,-1258426.3327524243,298.67356280452356,1303.7112799154354,0.9224273476689133,165
2821000,11284.000000463855,-1557469.3375412915,302404.7413578055,-1255064.596183486,300.96053702489235,1303.7112799154354,0.9224273476689133,165
2822000,11288.00000046467,-1557388.7370739132,302424.0613476138,-1254964.6757262994,300.9797647475858,1303.7112799154354,0.9224273476689133,165
2823000,11292.000000465485,-1558678.4007052453,303009.99035726325,-1255668.410347982,301.5628955166696,1303.7112799154354,0.9224273476689133,165
2824000,11296.0000004663,-1557547.0646598479,302205.4096054028,-1255341.6550544451,300.7621572277375,1303.7112799154354,0.9224273476689133,165
2825000,11300.000000467115,-1559445.4145148601,301680.5562759066,-1257764.8582389536,300.23981045765964,1303.7112799154354,0.9224273476689133,165
2826000,11304.00000046793,-1556880.5506523568,303829.89040662243,-1253050.6602457343,302.37887994222433,1303.7112799154354,0.9224273476689133,165
2827000,11308.000000468744,-1556081.483436604,302879.3283552225,-1253202.1550813816,301.4328575214769,1303.7112799154354,0.9224273476689133,165
2828000,11312.00000046956,-1556189.6995379534,302621.94990396325,-1253567.7496339902,301.17670824100657,1303.7112799154354,0.9224273476689133,165
2829000,11316.000000470374,-1555755.3669424579,302791.66370498465,-1252963.7032374733,301.3456115342109,1303.7112799154354,0.9224273476689133,165
2830000,11320.00000047119,-1555888.59015013,301935.1882214906,-1253953.4019286395,300.49322634903274,1303.7112799154354,0.9224273476689133,165
2831000,11324.000000472004,-1560475.9700985914,302988.67168582557,-1257487.2984127658,301.54167865751674,1303.7112799154354,0.9224273476689133,165
2832000,11328.000000472819,-1559490.0451605078,302863.474637518,-1256626.5705229898,301.41707951689676,1303.7112799154354,0.9224273476689133,165
2833000,11332.000000473634,-1558036.222120135,301476.4525928573,-1256559.769527278,300.03668151932527,1303.7112799154354,0.9224273476689133,165
2834000,11336.000000474449,-1558180.5592313353,303062.6599258682,-1255117.899305467,301.61531354947243,1303.7112799154354,0.9224273476689133,165
2835000,11340.000000475264,-1556055.1931468844,302773.9127100607,-1253281.2804368236,301.327945313301,1303.7112799154354,0.9224273476689133,165
2836000,11344.000000476079,-1558782.4667154122,303560.0227214182,-1255222.443993994,302.1103010730569,1303.7112799154354,0.9224273476689133,165
2837000,11348.000000476894,-1556809.501068973,302023.66414545977,-1254785.836923513,300.5812797356033,1303.7112799154354,0.9224273476689133,165
2838000,11352.000000477708,-1556978.839357893,302455.989090218,-1254522.850267675,301.01154001181277,1303.7112799154354,0.9224273476689133,165
2839000,11356.000000478523,-1556911.3739279602,303087.2447025254,-1253824.1292254347,301.6397809157979,1303.7112799154354,0.9224273476689133,165
2840000,11360.000000479338,-1559459.1669769306,302748.27314645104,-1256710.8938304796,301.30242819740386,1303.7112799154354,0.9224273476689133,165
2841000,11364.000000480153,-1559479.3619676214,303127.09958177595,-1256352.2623858454,301.6794454587824,1303.7112799154354,0.9224273476689133,165
2842000,11368.000000480968,-1557245.6458220147,302798.4655518193,-1254447.1802701955,301.3523808972405,1303.7112799154354,0.9224273476689133,165
2843000,11372.000000481783,-1556323.6677600872,302754.6348657431,-1253569.032894344,301.30875953482257,1303.7112799154354,0.9224273476689133,165
2844000,11376.000000482598,-1558630.7669374738,303231.1448235626,-1255399.6221139112,301.782993808264,1303.7112799154354,0.9224273476689133,165
2845000,11380.000000483413,-1557468.171794449,302241.04398922814,-1255227.127805221,300.7976214312565,1303.7112799154354,0.9224273476689133,165
2846000,11384.000000484228,-1557980.6130338488,303494.719651551,-1254485.8933822978,302.04530987322204,1303.7112799154354,0.9224273476689133,165
2847000,11388.000000485043,-1558736.9368088348,303451.5748752307,-1255285.361933604,302.00237114483815,1303.7112799154354,0.9224273476689133,165
2848000,11392.000000485858,-1557909.1069757342,302736.9074142596,-1255172.1995614746,301.29111674491594,1303.7112799154354,0.9224273476689133,165
2849000,11396.000000486672,-1557163.1962683331,301563.89067374903,-1255599.305594584,300.1237020192799,1303.7112799154354,0.9224273476689133,165
2850000,11400.000000487487,-1559892.245110754,302647.8231884477,-1257244.4219223063,301.2024579615899,1303.7112799154354,0.9224273476689133,165
2851000,11404.000000488302,-1557191.8653762294,302213.9359734651,-1254977.9294027644,300.7706428761416,1303.7112799154354,0.9224273476689133,165
2852000,11408.000000489117,-1557185.7011765484,302503.1082128855,-1254682.592963663,301.0584341061266,1303.7112799154354,0.9224273476689133,165
2853000,11412.000000489932,-1558532.0956924772,302729.16499369394,-1255802.9306987831,301.2834113000844,1303.7112799154354,0.9224273476689133,165
2854000,11416.000000490747,-1555555.633499152,301459.7289529672,-1254095.904546185,300.0200377470758,1303.7112799154354,0.9224273476689133,165
2855000,11420.000000491562,-1556318.45808018,302670.6614298492,-1253647.7966503308,301.225187133646,1303.7112799154354,0.9224273476689133,165
2856000,11424.000000492377,-1556859.9602724984,302510.5681104101,-1254349.3921620883,301.06585837717165,1303.7112799154354,0.9224273476689133,165
2857000,11428.000000493192,-1555480.525585576,301966.19679381663,-1253514.3287917594,300.52408683269357,1303.7112799154354,0.9224273476689133,165
2858000,11432.000000494007,-1556559.4913598476,303405.04855162185,-1253154.4428082258,301.95606701853296,1303.7112799154354,0.9224273476689133,165
2859000,11436.000000494822,-1556138.7053264985,300052.0277153845,-1256086.677611114,298.6190593148884,1303.7112799154354,0.9224273476689133,165
2860000,11440.000000495636,-1556192.4087264305,304384.42566474236,-1251807.983061688,302.9307668879569,1303.7112799154354,0.9224273476689133,165
2861000,11444.000000496451,-1557607.3133113245,302365.7323084149,-1255241.5810029097,300.92171427231006,1303.7112799154354,0.9224273476689133,165
2862000,11448.000000497266,-1557906.8414231297,303543.9097330357,-1254362.931690094,302.09426503600645,1303.7112799154354,0.9224273476689133,165
2863000,11452.000000498081,-1558002.7574410364,303595.0378740834,-1254407.719566953,302.1451490026986,1303.7112799154354,0.9224273476689133,165
2864000,11456.000000498896,-1556431.259031063,303018.45431893744,-1253412.8047121256,301.57131905672185,1303.7112799154354,0.9224273476689133,165
2865000,11460.000000499711,-1558061.9617479052,300887.45131035894,-1257174.5104375463,299.4504931497477,1303.7112799154354,0.9224273476689133,165
2866000,11464.000000500526,-1556348.3081053337,303011.7763770345,-1253336.5317282993,301.5646730068871,1303.7112799154354,0.9224273476689133,165
2867000,11468.00000050134,-1556989.350021083,301147.30334643146,-1255842.0466746516,299.70910420185044,1303.7112799154354,0.9224273476689133,165
2868000,11472.000000502156,-1557122.0427381918,302496.7786050153,-1254625.2641331765,301.05213472677417,1303.7112799154354,0.9224273476689133,165
2869000,11476.00000050297,-1557095.355762369,303446.2005917293,-1253649.1551706397,301.99702252748034,1303.7112799154354,0.9224273476689133,165
2870000,11480.000000503785,-1554938.2152268244,303114.55463566707,-1251823.6605911574,301.6669604239879,1303.7112799154354,0.9224273476689133,165
2871000,11484.0000005046,-1555827.747216151,302260.18719655817,-1253567.560019593,300.81667321573764,1303.7112799154354,0.9224273476689133,165
2872000,11488.000000505415,-1557949.5768766506,304148.3666708229,-1253801.2102058276,302.6958352487882,1303.7112799154354,0.9224273476689133,165
2873000,11492.00000050623,-1556095.9075382575,302624.54368854396,-1253471.3638497135,301.17928963836437,1303.7112799154354,0.9224273476689133,165
2874000,11496.000000507045,-1554671.9415131342,302298.5280286233,-1252373.413484511,300.854830942222,1303.7112799154354,0.9224273476689133,165
2875000,11500.00000050786,-1556106.8093657047,302699.07131595834,-1253407.7380497463,301.2534613417217,1303.7112799154354,0.9224273476689133,165
2876000,11504.000000508675,-1556706.839470447,302247.2808506584,-1254459.5586197886,300.8038285071012,1303.7112799154354,0.9224273476689133,165
2877000,11508.00000050949,-1557607.048710052,302977.4394660874,-1254629.6092439645,301.5305000798622,1303.7112799154354,0.9224273476689133,165
2878000,11512.000000510305,-1558085.7684508907,302465.87445860705,-1255619.8939922836,301.0213781703209,1303.7112799154354,0.9224273476689133,165
2879000,11516.00000051112,-1558566.386555423,301724.009357497,-1256842.377197926,300.2830560189299,1303.7112799154354,0.9224273476689133,165
2880000,11520.000000511935,-1560161.36858181,303002.92012311204,-1257158.448458698,301.55585904806964,1303.7112799154354,0.9224273476689133,165
2881000,11524.00000051275,-1556196.9303766638,302883.1120213412,-1253313.8183553226,301.4366231178161,1303.7112799154354,0.9224273476689133,165
2882000,11528.000000513564,-1557701.29672533,303319.088514882,-1254382.2082104478,301.87051750398587,1303.7112799154354,0.9224273476689133,165
2883000,11532.00000051438,-1556425.1814534795,303294.1393692772,-1253131.0420842022,301.84568750884154,1303.7112799154354,0.9224273476689133,165
2884000,11536.000000515194,-1558221.933995409,302649.6006623349,-1255572.333333074,301.2042269467362,1303.7112799154354,0.9224273476689133,165
2885000,11540.00000051601,-1556667.9584229337,303116.6077344467,-1253551.350688487,301.6690037177158,1303.7112799154354,0.9224273476689133,165
2886000,11544.000000516824,-1556900.8981357226,303481.6027491778,-1253419.295386545,302.0322556136736,1303.7112799154354,0.9224273476689133,165
2887000,11548.000000517639,-1556784.192069308,302295.98109330516,-1254488.2109760027,300.8522961703871,1303.7112799154354,0.9224273476689133,165
2888000,11552.000000518454,-1556034.0997018646,302177.46156766417,-1253856.6381342006,300.73434266236774,1303.7112799154354,0.9224273476689133,165
2889000,11556.000000519269,-1555314.877482797,302763.24801091535,-1252551.6294718818,301.31733154591234,1303.7112799154354,0.9224273476689133,165
2890000,11560.000000520084,-1556361.1419863533,301868.43116954184,-1254492.7108168115,300.42678811094663,1303.7112799154354,0.9224273476689133,165
2891000,11564.000000520899,-1556362.8059522286,303026.6961976254,-1253336.1097546031,301.579521574397,1303.7112799154354,0.9224273476689133,165
2892000,11568.000000521713,-1558941.91433304,300909.97370720195,-1258031.940625838,299.47290798563466,1303.7112799154354,0.9224273476689133,165
2893000,11572.000000522528,-1557893.9543119827,302532.7736609802,-1255361.1806510026,301.0879578799589,1303.7112799154354,0.9224273476689133,165
2894000,11576.000000523343,-1556742.6499636387,303962.18738173286,-1252780.462581906,302.5105451022917,1303.7112799154354,0.9224273476689133,165
2895000,11580.000000524158,-1554800.5665048845,302226.57023683435,-1252573.9962680503,300.78321680164106,1303.7112799154354,0.9224273476689133,165
2896000,11584.000000524973,-1554051.5419907328,302882.61424089526,-1251168.9277498375,301.43612771463665,1303.7112799154354,0.9224273476689133,165
2897000,11588.000000525788,-1555529.1419840949,302439.4540840591,-1253089.6879000356,300.99508397243017,1303.7112799154354,0.9224273476689133,165
2898000,11592.000000526603,-1557788.4422938013,301101.29835398146,-1256687.14393982,299.6633189169657,1303.7112799154354,0.9224273476689133,165
2899000,11596.000000527418,-1555773.9031569073,302868.33658020274,-1252905.5665767046,301.4219182402409,1303.7112799154354,0.9224273476689133,165
2900000,11600.000000528233,-1558529.8272817666,303191.60078051366,-1255338.226501253,301.7436386170104,1303.7112799154354,0.9224273476689133,165
2901000,11604.000000529048,-1557748.5645375717,302242.1296485388,-1255506.434889033,300.798701905748,1303.7112799154354,0.9224273476689133,165
2902000,11608.000000529863,-1557043.5650208862,301589.6561652447,-1255453.9088556415,300.14934446166495,1303.7112799154354,0.9224273476689133,165
2903000,11612.000000530677,-1557454.774734282,302543.21585643874,-1254911.5588778432,301.0983502062789,1303.7112799154354,0.9224273476689133,165
2904000,11616.000000531492,-1558445.9667780474,300451.48867048987,-1257994.4781075576,299.01661255108826,1303.7112799154354,0.9224273476689133,165
2905000,11620.000000532307,-1555089.5042329254,303533.41255665105,-1251556.0916762743,302.0838179913345,1303.7112799154354,0.9224273476689133,165
2906000,11624.000000533122,-1555445.486965307,301602.2127789827,-1253843.2741863243,300.1618411083671,1303.7112799154354,0.9224273476689133,165
2907000,11628.000000533937,-1556729.9111823402,301617.19552432606,-1255112.7156580142,300.17675230011764,1303.7112799154354,0.9224273476689133,165
2908000,11632.000000534752,-1556117.0112789627,301966.0564984084,-1254150.9547805544,300.5239472072987,1303.7112799154354,0.9224273476689133,165
2909000,11636.000000535567,-1560199.946222811,302551.1314951279,-1257648.814727683,301.1062280419904,1303.7112799154354,0.9224273476689133,165
2910000,11640.000000536382,-1557464.1838148301,302276.90018708864,-1255187.2836277415,300.83330638948604,1303.7112799154354,0.9224273476689133,165
2911000,11644.000000537197,-1556747.1409460753,303182.27619944036,-1253564.8647466348,301.7343585676475,1303.7112799154354,0.9224273476689133,165
2912000,11648.000000538012,-1558439.62835842,303196.3267354884,-1255243.3016229316,301.7483420020855,1303.7112799154354,0.9224273476689133,165
2913000,11652.000000538826,-1557576.4742979994,303087.49824349594,-1254488.9760545036,301.6400332459245,1303.7112799154354,0.9224273476689133,165
2914000,11656.000000539641,-1556300.9049695227,302435.84669165657,-1253865.058277866,300.9914938079709,1303.7112799154354,0.9224273476689133,165
2915000,11660.000000540456,-1556485.4446616117,305281.77460537414,-1251203.6700562376,303.8238303295506,1303.7112799154354,0.9224273476689133,165
2916000,11664.000000541271,-1555649.3675360158,303073.292942849,-1252576.0745931668,301.625895786002,1303.7112799154354,0.9224273476689133,165
2917000,11668.000000542086,-1558878.6463858671,303310.8585503851,-1255567.787835482,301.86232684360283,1303.7112799154354,0.9224273476689133,165
2918000,11672.000000542901,-1557296.007728029,302453.29076013155,-1254842.7169678975,301.0088545682307,1303.7112799154354,0.9224273476689133,165
2919000,11676.000000543716,-1557893.578372376,302945.128249939,-1254948.450122437,301.49834317345824,1303.7112799154354,0.9224273476689133,165
2920000,11680.00000054453,-1556468.5332130631,301970.0330508397,-1254498.5001622234,300.5279047687769,1303.7112799154354,0.9224273476689133,165
2921000,11684.000000545346,-1555983.515864946,303177.0742729864,-1252806.4415919594,301.7291814842059,1303.7112799154354,0.9224273476689133,165
2922000,11688.00000054616,-1556097.278834912,301884.1130621877,-1254213.1657727244,300.4423951110587,1303.7112799154354,0.9224273476689133,165
2923000,11692.000000546976,-1556678.4865157176,302500.65481872,-1254177.8316969976,301.05599242871676,1303.7112799154354,0.9224273476689133,165
2924000,11696.00000054779,-1555252.0843210574,302797.6372587453,-1252454.4470623122,301.3515565598732,1303.7112799154354,0.9224273476689133,165
2925000,11700.000000548605,-1558829.3260488063,303362.3293916535,-1255466.996657153,301.9135518738708,1303.7112799154354,0.9224273476689133,165
2926000,11704.00000054942,-1558171.8518227907,302112.2365554202,-1256059.6152673704,300.6694291473737,1303.7112799154354,0.9224273476689133,165
2927000,11708.000000550235,-1557844.022597244,302934.4035305814,-1254909.6190666626,301.4876696724979,1303.7112799154354,0.9224273476689133,165
2928000,11712.00000055105,-1558331.0397818927,303434.09321409813,-1254896.9465677945,301.98497297145326,1303.7112799154354,0.9224273476689133,165
2929000,11716.000000551865,-1558192.5542206522,302082.89052520273,-1256109.6636954495,300.6402232659641,1303.7112799154354,0.9224273476689133,165
2930000,11720.00000055268,-1557809.1289307605,303957.55580719066,-1253851.5731235698,302.5059356469133,1303.7112799154354,0.9224273476689133,165
2931000,11724.000000553495,-1555980.1553658172,302188.07774047955,-1253792.0776253378,300.7449081351752,1303.7112799154354,0.9224273476689133,165
2932000,11728.00000055431,-1555365.5625159824,302808.2480255108,-1252557.3144904715,301.36211665244855,1303.7112799154354,0.9224273476689133,165
2933000,11732.000000555125,-1556854.4068850037,302598.12426452595,-1254256.2826204777,301.15299638646417,1303.7112799154354,0.9224273476689133,165
2934000,11736.00000055594,-1559732.094798279,303732.116903232,-1255999.977895047,302.2815733789903,1303.7112799154354,0.9224273476689133,165
2935000,11740.000000556754,-1555090.2394124325,302674.654628871,-1252415.5847835615,301.22916126221503,1303.7112799154354,0.9224273476689133,165
2936000,11744.00000055757,-1556361.3334862543,302510.56154395326,-1253850.7719423012,301.06585184207444,1303.7112799154354,0.9224273476689133,165
2937000,11748.000000558384,-1556099.8330491865,300553.03156225366,-1255546.801486933,299.1176705011028,1303.7112799154354,0.9224273476689133,165
2938000,11752.0000005592,-1557740.6473987065,303284.3506249194,-1254456.2967737871,301.8359455129141,1303.7112799154354,0.9224273476689133,165
2939000,11756.000000560014,-1556605.7846643478,301119.11277784954,-1255486.671886498,299.68104826390004,1303.7112799154354,0.9224273476689133,165
2940000,11760.000000560829,-1556692.9172888314,302012.56881647144,-1254680.34847236,300.5702373949448,1303.7112799154354,0.9224273476689133,165
2941000,11764.000000561644,-1556116.448691967,303097.2859224512,-1253019.1627695158,301.6497741815374,1303.7112799154354,0.9224273476689133,165
2942000,11768.000000562459,-1556426.9757646024,303013.89767852996,-1253413.0780860726,301.5667841776128,1303.7112799154354,0.9224273476689133,165
2943000,11772.000000563274,-1557036.596342112,303015.103866129,-1254021.492475983,301.56798460478177,1303.7112799154354,0.9224273476689133,165
2944000,11776.000000564089,-1558245.2448976077,303027.2299069071,-1255218.0149907006,301.58005273482553,1303.7112799154354,0.9224273476689133,165
2945000,11780.000000564904,-1555768.2599854376,303077.9442163744,-1252690.3157690633,301.63052484628656,1303.7112799154354,0.9224273476689133,165
2946000,11784.000000565718,-1558047.7282464458,299870.07936318056,-1258177.6488832652,298.43797989945256,1303.7112799154354,0.9224273476689133,165
2947000,11788.000000566533,-1556928.2201900063,304288.8490374227,-1252639.3711525835,302.8356467090999,1303.7112799154354,0.9224273476689133,165
2948000,11792.000000567348,-1558501.1348253824,305289.08399549377,-1253212.0508298886,303.8311048119739,1303.7112799154354,0.9224273476689133,165
2949000,11796.000000568163,-1554888.094640634,301685.5208017727,-1253202.5738388612,300.2447512742752,1303.7112799154354,0.9224273476689133,165
2950000,11800.000000568978,-1556447.9365138058,302931.363123991,-1253516.5733898147,301.48464378607787,1303.7112799154354,0.9224273476689133,165
2951000,11804.000000569793,-1557118.8482633643,302502.97765176155,-1254615.8706116027,301.0583041685277,1303.7112799154354,0.9224273476689133,165
2952000,11808.000000570608,-1557836.1820023693,302412.0565043092,-1255424.1254980601,300.9678172362087,1303.7112799154354,0.9224273476689133,165
2953000,11812.000000571423,-1557898.7025647974,303054.49695971044,-1254844.2056050869,301.6071895674623,1303.7112799154354,0.9224273476689133,165
2954000,11816.000000572238,-1558710.049325345,303362.3079385575,-1255347.7413867875,301.91353052322916,1303.7112799154354,0.9224273476689133,165
2955000,11820.000000573053,-1556766.3914579656,303107.00472683617,-1253659.3867311294,301.6594465715066,1303.7112799154354,0.9224273476689133,165
2956000,11824.000000573868,-1558818.2485960424,302450.5242552514,-1256367.7243407909,301.00610127543945,1303.7112799154354,0.9224273476689133,165
2957000,11828.000000574682,-1558401.423179306,302554.9931122773,-1255846.4300670289,301.11007121708695,1303.7112799154354,0.9224273476689133,165
2958000,11832.000000575497,-1558606.9446521616,302414.52641714516,-1256192.4182350165,300.9702753534002,1303.7112799154354,0.9224273476689133,165
2959000,11836.000000576312,-1557379.2080132114,301481.7501774297,-1255897.4578357816,300.0419538040477,1303.7112799154354,0.9224273476689133,165
2960000,11840.000000577127,-1558044.891621097,303382.6554789997,-1254662.2361420973,301.93378088924896,1303.7112799154354,0.9224273476689133,165
2961000,11844.000000577942,-1555724.95040771,303042.94897784793,-1252682.0014298619,301.595696735679,1303.7112799154354,0.9224273476689133,165
2962000,11848.000000578757,-1557487.1479455857,300797.9428035526,-1256689.205142033,299.36141211168007,1303.7112799154354,0.9224273476689133,165
2963000,11852.000000579572,-1557021.2570593553,301511.7751832594,-1255509.4818760958,300.0718354184632,1303.7112799154354,0.9224273476689133,165
2964000,11856.000000580387,-1556950.0396424,302447.96448871854,-1254502.0751536814,301.00355373366835,1303.7112799154354,0.9224273476689133,165
2965000,11860.000000581202,-1557683.5391627895,301586.17878468195,-1256097.3603781075,300.1458836881437,1303.7112799154354,0.9224273476689133,165
2966000,11864.000000582017,-1557835.4091932531,302650.01819452667,-1255185.3909987265,301.2046424849057,1303.7112799154354,0.9224273476689133,165
2967000,11868.000000582831,-1557674.4408112569,302141.848397893,-1255532.592413364,300.69889957159023,1303.7112799154354,0.9224273476689133,165
2968000,11872.000000583646,-1558080.4749959838,302006.8562779187,-1256073.618718065,300.5645521379515,1303.7112799154354,0.9224273476689133,165
2969000,11876.000000584461,-1557815.6679995786,302512.17333011667,-1255303.494669462,301.0674559307773,1303.7112799154354,0.9224273476689133,165
2970000,11880.000000585276,-1557832.1117410185,301974.15513412125,-1255857.9566068973,300.53200716608893,1303.7112799154354,0.9224273476689133,165
2971000,11884.000000586091,-1554713.9002327863,302747.59162028617,-1251966.3086125,301.3017499260261,1303.7112799154354,0.9224273476689133,165
2972000,11888.000000586906,-1557385.856348997,302313.13984383614,-1255072.7165051608,300.8693729753052,1303.7112799154354,0.9224273476689133,165
2973000,11892.000000587721,-1558525.1239804793,301236.3147366126,-1257288.8092438667,299.7976904973892,1303.7112799154354,0.9224273476689133,165
2974000,11896.000000588536,-1558548.7740652384,302299.51400039817,-1256249.2600648403,300.8558122052588,1303.7112799154354,0.9224273476689133,165
2975000,11900.00000058935,-1555857.0459467657,301373.2950339178,-1254483.750912848,299.9340166133546,1303.7112799154354,0.9224273476689133,165
2976000,11904.000000590166,-1556288.186950175,302686.6180077529,-1253601.568942422,301.2410675071925,1303.7112799154354,0.9224273476689133,165
2977000,11908.00000059098,-1557344.1931171073,302294.7180717789,-1255049.4750453285,300.85103918071457,1303.7112799154354,0.9224273476689133,165
2978000,11912.000000591795,-1559552.4635371845,301387.3004199831,-1258165.1631172015,299.94795511343403,1303.7112799154354,0.9224273476689133,165
2979000,11916.00000059261,-1557503.0022242246,301388.4178592444,-1256114.5843649802,299.94906721610363,1303.7112799154354,0.9224273476689133,165
2980000,11920.000000593425,-1556671.1884510107,301922.9957224502,-1254748.1927285604,300.4810920781136,1303.7112799154354,0.9224273476689133,165
2981000,11924.00000059424,-1557200.0799868992,302576.67278380645,-1254623.4072030927,301.1316473522912,1303.7112799154354,0.9224273476689133,165
2982000,11928.000000595055,-1558910.6354697738,301130.2021079421,-1257780.4333618316,299.6920846343118,1303.7112799154354,0.9224273476689133,165
2983000,11932.00000059587,-1557093.5749284532,302741.60072472435,-1254351.9742037288,301.29578764138256,1303.7112799154354,0.9224273476689133,165
2984000,11936.000000596685,-1557099.8447850123,301553.0397562659,-1255546.8050287464,300.1129029228825,1303.7112799154354,0.9224273476689133,165
2985000,11940.0000005975,-1554746.3604088528,302500.40868991317,-1252245.9517189397,301.0557474753555,1303.7112799154354,0.9224273476689133,165
2986000,11944.000000598315,-1557732.9761079187,303702.5631879554,-1254030.4129199632,302.25216080437,1303.7112799154354,0.9224273476689133,165
2987000,11948.00000059913,-1557787.217830712,301839.94759795576,-1255947.2702327562,300.3984405692962,1303.7112799154354,0.9224273476689133,165
2988000,11952.000000599945,-1556522.8889158769,303054.80965313304,-1253468.0792627437,301.60750076754454,1303.7112799154354,0.9224273476689133,165
2989000,11956.00000060076,-1558384.0733433394,303636.46465928433,-1254747.608684055,302.1863779446302,1303.7112799154354,0.9224273476689133,165
2990000,11960.000000601574,-1556885.0912065282,301932.46992072597,-1254952.6212858022,300.4905210301471,1303.7112799154354,0.9224273476689133,165
2991000,11964.00000060239,-1556231.6298749782,303223.31739755627,-1253008.312477422,301.7752037639552,1303.7112799154354,0.9224273476689133,165
2992000,11968.000000603204,-1555964.755269738,303703.5383077712,-1252261.2169619668,302.25313126727383,1303.7112799154354,0.9224273476689133,165
2993000,11972.000000604019,-1558322.3956176378,301729.0753911368,-1256593.320226501,300.2880978585452,1303.7112799154354,0.9224273476689133,165
2994000,11976.000000604834,-1558826.2309966777,302331.8453717603,-1256494.3856249172,300.88798917062053,1303.7112799154354,0.9224273476689133,165
2995000,11980.000000605649,-1558028.5512659047,302699.13033631083,-1255329.420929594,301.2535200802087,1303.7112799154354,0.9224273476689133,165
2996000,11984.000000606464,-1558265.2884438857,304002.39312945155,-1254262.895314434,302.5505588380902,1303.7112799154354,0.9224273476689133,165
2997000,11988.000000607279,-1556986.2136989534,301247.56564954604,-1255738.6480494074,299.80888767896533,1303.7112799154354,0.9224273476689133,165
2998000,11992.000000608094,-1554917.5255633993,303497.46065956145,-1251420.0649038379,302.0480377909098,1303.7112799154354,0.9224273476689133,165
2999000,11996.000000608909,-1555710.5164588643,303082.99555231165,-1252627.5209065527,301.63555205839157,1303.7112799154354,0.9224273476689133,165
3000000,12000.000000609723,-1556776.4359357515,302549.49141631,-1254226.9445194416,301.1045957957512,1303.7112799154354,0.9224273476689133,165
3001000,12004.000000610538,-1556076.4990277514,302586.0061163392,-1253490.4929114121,301.1409361113188,1303.7112799154354,0.9224273476689133,165
3002000,12008.000000611353,-1555663.8342030635,301855.65387071104,-1253808.1803323524,300.4140718330848,1303.7112799154354,0.9224273476689133,165
3003000,12012.000000612168,-1557498.5596804759,300926.6999392876,-1256571.8597411881,299.4895543377001,1303.7112799154354,0.9224273476689133,165
3004000,12016.000000612983,-1558673.3739011632,300936.2200059104,-1257737.1538952528,299.4990289390256,1303.7112799154354,0.9224273476689133,165
