#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4318000,17272.00000168377,-1916402.995870417,369845.125178182,-1546557.870692235,300.3855541383865,1590.0294334461869,0.9271267705876473,132
4319000,17276.000001684584,-1916858.249102436,370886.801279799,-1545971.447822637,301.2315959859469,1590.0294334461869,0.9271267705876473,132
4320000,17280.0000016854,-1916330.1224272698,368043.1046729733,-1548287.0177542965,298.92196602764676,1590.0294334461869,0.9271267705876473,132
4321000,17284.000001686214,-1918143.2433978468,369993.83531693206,-1548149.4080809148,300.506335444921,1590.0294334461869,0.9271267705876473,132
4322000,17288.00000168703,-1916326.743797766,371531.7361544307,-1544795.0076433353,301.75540745867096,1590.0294334461869,0.9271267705876473,132
4323000,17292.000001687844,-1917036.8147229385,371417.80826249765,-1545619.0064604408,301.6628760431666,1590.0294334461869,0.9271267705876473,132
4324000,17296.00000168866,-1918703.4236355796,370737.0974535119,-1547966.3261820679,301.1100076135323,1590.0294334461869,0.9271267705876473,132
4325000,17300.000001689474,-1916562.0807217807,370767.1634899293,-1545794.9172318513,301.1344270323515,1590.0294334461869,0.9271267705876473,132
4326000,17304.00000169029,-1916198.5002910066,370038.84745784046,-1546159.652833166,300.54289398245265,1590.0294334461869,0.9271267705876473,132
4327000,17308.000001691104,-1919774.8413716145,370898.6832436902,-1548876.1581279244,301.2412464316733,1590.0294334461869,0.9271267705876473,132
4328000,17312.00000169192,-1917578.562195532,370750.82959893777,-1546827.7325965944,301.12116076341164,1590.0294334461869,0.9271267705876473,132
4329000,17316.000001692733,-1918122.530459283,369570.51568665134,-1548552.0147726317,300.1625182818361,1590.0294334461869,0.9271267705876473,132
4330000,17320.00000169355,-1916141.1218143161,369752.46629047475,-1546388.6555238413,300.3102972553429,1590.0294334461869,0.9271267705876473,132
4331000,17324.000001694363,-1915255.016579857,372138.69779110095,-1543116.3187887562,302.2483773402778,1590.0294334461869,0.9271267705876473,132
4332000,17328.000001695178,-1918435.0926175248,370603.47664166027,-1547831.6159758645,301.00148174992074,1590.0294334461869,0.9271267705876473,132
4333000,17332.000001695993,-1917943.886304669,370775.35499472194,-1547168.5313099471,301.141080113706,1590.0294334461869,0.9271267705876473,132
4334000,17336.000001696808,-1918530.486317994,370264.79387672426,-1548265.6924412698,300.72640604093743,1590.0294334461869,0.9271267705876473,132
4335000,17340.000001697623,-1919690.1376526337,370527.1390985286,-1549162.9985541052,300.9394809457081,1590.0294334461869,0.9271267705876473,132
4336000,17344.000001698438,-1916220.8822679333,369999.9890261937,-1546220.8932417396,300.51133344338234,1590.0294334461869,0.9271267705876473,132
4337000,17348.000001699253,-1915033.529788047,370912.7012972823,-1544120.8284907648,301.2526317941116,1590.0294334461869,0.9271267705876473,132
4338000,17352.000001700068,-1918381.4325432926,371389.6437175369,-1546991.7888257557,301.6400010020503,1590.0294334461869,0.9271267705876473,132
4339000,17356.000001700882,-1916462.7463619057,370955.2703727726,-1545507.4759891331,301.28720609145876,1590.0294334461869,0.9271267705876473,132
4340000,17360.000001701697,-1918516.5970033929,370119.2146479032,-1548397.3823554898,300.6081676369585,1590.0294334461869,0.9271267705876473,132
4341000,17364.000001702512,-1916967.6953043528,369554.5829363937,-1547413.1123679592,300.14957781651896,1590.0294334461869,0.9271267705876473,132
4342000,17368.000001703327,-1919321.847127013,371701.2033556447,-1547620.643771368,301.8930475022444,1590.0294334461869,0.9271267705876473,132
4343000,17372.000001704142,-1915598.9479391724,369577.22826253786,-1546021.7196766345,300.16797018775594,1590.0294334461869,0.9271267705876473,132
4344000,17376.000001704957,-1919790.2855989598,370781.0847230455,-1549009.2008759142,301.14573375789485,1590.0294334461869,0.9271267705876473,132
4345000,17380.000001705772,-1917952.65637278,371105.651118185,-1546847.005254595,301.4093442527248,1590.0294334461869,0.9271267705876473,132
4346000,17384.000001706587,-1918488.692696603,369949.2029770567,-1548539.4897195464,300.4700853790603,1590.0294334461869,0.9271267705876473,132
4347000,17388.0000017074,-1916976.9050874375,370608.6849675761,-1546368.2201198614,301.00571191481913,1590.0294334461869,0.9271267705876473,132
4348000,17392.000001708217,-1917797.4364306647,371046.64767340414,-1546750.7887572607,301.36142207868494,1590.0294334461869,0.9271267705876473,132
4349000,17396.00000170903,-1916952.39824575,370611.95224900247,-1546340.4459967476,301.0083655773253,1590.0294334461869,0.9271267705876473,132
4350000,17400.000001709846,-1917478.4802820832,369993.9986928146,-1547484.4815892684,300.50646813763933,1590.0294334461869,0.9271267705876473,132
4351000,17404.00000171066,-1918393.8290182464,371442.0273574828,-1546951.8016607636,301.6825466181521,1590.0294334461869,0.9271267705876473,132
4352000,17408.000001711476,-1917542.9350621589,372175.42570955097,-1545367.509352608,302.2782074918328,1590.0294334461869,0.9271267705876473,132
4353000,17412.00000171229,-1915918.6741413232,370132.38652135886,-1545786.2876199642,300.61886573796795,1590.0294334461869,0.9271267705876473,132
4354000,17416.000001713106,-1919639.527752366,372200.17695048975,-1547439.3508018763,302.29831027193956,1590.0294334461869,0.9271267705876473,132
4355000,17420.00000171392,-1918255.465479862,369316.37732239,-1548939.088157472,299.95610892781343,1590.0294334461869,0.9271267705876473,132
4356000,17424.000001714736,-1918498.8741589282,370886.08024976996,-1547612.793909158,301.23101037053635,1590.0294334461869,0.9271267705876473,132
4357000,17428.00000171555,-1916317.9583562072,372284.06013347494,-1544033.8982227324,302.36643959064224,1590.0294334461869,0.9271267705876473,132
4358000,17432.000001716366,-1917600.7477298547,372946.8624918413,-1544653.8852380132,302.9047629053167,1590.0294334461869,0.9271267705876473,132
4359000,17436.00000171718,-1916878.0860677604,370517.68933024356,-1546360.3967375169,300.93180591178304,1590.0294334461869,0.9271267705876473,132
4360000,17440.000001717995,-1917626.0327305868,369889.186769641,-1547736.8459609458,300.42134064648303,1590.0294334461869,0.9271267705876473,132
4361000,17444.00000171881,-1917528.7251015455,372438.4539747189,-1545090.2711268265,302.4918371595173,1590.0294334461869,0.9271267705876473,132
4362000,17448.000001719625,-1916191.3281908743,370890.190435281,-1545301.1377555933,301.2343486336857,1590.0294334461869,0.9271267705876473,132
4363000,17452.00000172044,-1918542.7041348647,370407.1509319276,-1548135.5532029371,300.8420274186483,1590.0294334461869,0.9271267705876473,132
4364000,17456.000001721255,-1914704.7490822915,371438.22436059744,-1543266.5247216942,301.6794578513981,1590.0294334461869,0.9271267705876473,132
4365000,17460.00000172207,-1918663.9602064826,371435.167923454,-1547228.7922830286,301.676975435104,1590.0294334461869,0.9271267705876473,132
4366000,17464.000001722885,-1918385.8385816906,371069.1384460029,-1547316.7001356876,301.37968892264246,1590.0294334461869,0.9271267705876473,132
4367000,17468.0000017237,-1916727.4682396483,370772.076805185,-1545955.3914344632,301.1384175917107,1590.0294334461869,0.9271267705876473,132
4368000,17472.000001724515,-1920382.7213337235,370916.12605285516,-1549466.5952808685,301.2554133559885,1590.0294334461869,0.9271267705876473,132
4369000,17476.00000172533,-1916338.7046449091,371336.67689985514,-1545002.027745054,301.59698173318037,1590.0294334461869,0.9271267705876473,132
4370000,17480.000001726145,-1916073.7042604107,372286.78671032155,-1543786.9175500893,302.36865409677256,1590.0294334461869,0.9271267705876473,132
4371000,17484.00000172696,-1917076.358570937,370994.38997151464,-1546081.9685994224,301.318978748568,1590.0294334461869,0.9271267705876473,132
4372000,17488.000001727774,-1918424.9233222213,371445.61863825866,-1546979.3046839626,301.68546343060274,1590.0294334461869,0.9271267705876473,132
4373000,17492.00000172859,-1915989.1425136607,370759.28310568474,-1545229.859407976,301.12802664087144,1590.0294334461869,0.9271267705876473,132
4374000,17496.000001729404,-1919242.9149241298,370676.5022160873,-1548566.4127080427,301.06079259694076,1590.0294334461869,0.9271267705876473,132
4375000,17500.00000173022,-1919611.6822309606,370826.99362353835,-1548784.6886074222,301.1830206371197,1590.0294334461869,0.9271267705876473,132
4376000,17504.000001731034,-1916095.2144539729,369234.5562704503,-1546860.6581835225,299.889654457134,1590.0294334461869,0.9271267705876473,132
4377000,17508.00000173185,-1917089.875171205,370712.29705107876,-1546377.5781201264,301.08986490481294,1590.0294334461869,0.9271267705876473,132
4378000,17512.000001732664,-1915679.9508448225,369632.7378750315,-1546047.212969791,300.21305469630767,1590.0294334461869,0.9271267705876473,132
4379000,17516.00000173348,-1918242.474681124,371832.72381791234,-1546409.7508632117,301.99986747701024,1590.0294334461869,0.9271267705876473,132
4380000,17520.000001734294,-1916418.4852894433,370787.26579672884,-1545631.2194927144,301.15075398154283,1590.0294334461869,0.9271267705876473,132
4381000,17524.00000173511,-1918688.7715259679,370761.21166740276,-1547927.5598585652,301.12959300484636,1590.0294334461869,0.9271267705876473,132
4382000,17528.000001735923,-1920185.5928532816,370316.79819617205,-1549868.7946571095,300.7686435756552,1590.0294334461869,0.9271267705876473,132
4383000,17532.00000173674,-1919393.9233890697,368725.39470666315,-1550668.5286824065,299.4761170922425,1590.0294334461869,0.9271267705876473,132
4384000,17536.000001737553,-1916767.2726978604,370652.2926562665,-1546114.9800415938,301.04112976634724,1590.0294334461869,0.9271267705876473,132
4385000,17540.000001738368,-1917264.0051092356,370504.066896833,-1546759.9382124026,300.92074186921445,1590.0294334461869,0.9271267705876473,132
4386000,17544.000001739183,-1919111.1497903224,371278.4640101594,-1547832.685780163,301.54970164230235,1590.0294334461869,0.9271267705876473,132
4387000,17548.000001739998,-1917701.4136089105,370265.84999311063,-1547435.5636157999,300.7272638110805,1590.0294334461869,0.9271267705876473,132
4388000,17552.000001740813,-1918028.0178850759,369926.455933718,-1548101.5619513579,300.4516103938486,1590.0294334461869,0.9271267705876473,132
4389000,17556.000001741628,-1918126.888032116,372015.59477831726,-1546111.2932537987,302.14839395752176,1590.0294334461869,0.9271267705876473,132
4390000,17560.000001742443,-1919385.978742009,368040.0077823213,-1551345.9709596876,298.9194507553036,1590.0294334461869,0.9271267705876473,132
4391000,17564.000001743258,-1920095.0240392406,372669.09573570377,-1547425.9283035367,302.67916274113065,1590.0294334461869,0.9271267705876473,132
4392000,17568.000001744073,-1918429.6538132913,370477.7711578692,-1547951.8826554222,300.89938465890566,1590.0294334461869,0.9271267705876473,132
4393000,17572.000001744887,-1917497.3596137073,370334.465493445,-1547162.8941202622,300.78299282759923,1590.0294334461869,0.9271267705876473,132
4394000,17576.000001745702,-1916645.5479474403,369823.56211899855,-1546821.9858284418,300.36804077660133,1590.0294334461869,0.9271267705876473,132
4395000,17580.000001746517,-1918290.5679669343,371682.606678464,-1546607.9612884703,301.87794341461483,1590.0294334461869,0.9271267705876473,132
4396000,17584.000001747332,-1918239.8679489363,369189.3399862299,-1549050.5279627065,299.85293011587066,1590.0294334461869,0.9271267705876473,132
4397000,17588.000001748147,-1917158.9528923426,370735.7799542353,-1546423.1729381073,301.10893755008317,1590.0294334461869,0.9271267705876473,132
4398000,17592.000001748962,-1916538.5968390945,372247.3445450263,-1544291.2522940682,302.3366194534258,1590.0294334461869,0.9271267705876473,132
4399000,17596.000001749777,-1917266.6253452823,370963.8371783288,-1546302.7881669535,301.2941639893977,1590.0294334461869,0.9271267705876473,132
4400000,17600.00000175059,-1916607.6772075146,371429.9776227607,-1545177.699584754,301.6727599101619,1590.0294334461869,0.9271267705876473,132
4401000,17604.000001751407,-1915576.6010034904,371594.34920000174,-1543982.2518034887,301.80626132454546,1590.0294334461869,0.9271267705876473,132
4402000,17608.00000175222,-1917970.0306485314,371976.57567116595,-1545993.4549773654,302.1167029189607,1590.0294334461869,0.9271267705876473,132
4403000,17612.000001753036,-1917835.3845564034,370844.9558026307,-1546990.4287537728,301.1976093899593,1590.0294334461869,0.9271267705876473,132
4404000,17616.00000175385,-1915769.8169754948,370956.0535513682,-1544813.7634241267,301.2878421834887,1590.0294334461869,0.9271267705876473,132
4405000,17620.000001754666,-1921430.8728942443,370806.99480795173,-1550623.8780862927,301.16677774274814,1590.0294334461869,0.9271267705876473,132
4406000,17624.00000175548,-1918412.094215488,372478.6122355128,-1545933.4819799752,302.52445341048445,1590.0294334461869,0.9271267705876473,132
4407000,17628.000001756296,-1919594.2742745578,368315.5043502249,-1551278.7699243329,299.1432070889124,1590.0294334461869,0.9271267705876473,132
4408000,17632.00000175711,-1918452.0230350532,370738.4102364925,-1547713.6127985606,301.11107384643964,1590.0294334461869,0.9271267705876473,132
4409000,17636.000001757926,-1919905.582420908,370114.5039114085,-1549791.0785094993,300.60434161061386,1590.0294334461869,0.9271267705876473,132
4410000,17640.00000175874,-1920904.7132981252,370808.6509058365,-1550096.0623922888,301.16812281355465,1590.0294334461869,0.9271267705876473,132
4411000,17644.000001759556,-1917164.7065331135,370157.51377637225,-1547007.1927567413,300.63927391400523,1590.0294334461869,0.9271267705876473,132
4412000,17648.00000176037,-1916769.9311541691,369756.396794739,-1547013.5343594302,300.3134895826742,1590.0294334461869,0.9271267705876473,132
4413000,17652.000001761186,-1918119.3976314645,370207.36658526317,-1547912.0310462015,300.67976400730265,1590.0294334461869,0.9271267705876473,132
4414000,17656.000001762,-1916991.7882455792,368945.9830769136,-1548045.8051686657,299.65527738211307,1590.0294334461869,0.9271267705876473,132
4415000,17660.000001762815,-1918918.488735307,370930.61861893354,-1547987.8701163735,301.26718411405983,1590.0294334461869,0.9271267705876473,132
4416000,17664.00000176363,-1917769.810113214,371029.89451610716,-1546739.9155971068,301.3478152846633,1590.0294334461869,0.9271267705876473,132
4417000,17668.000001764445,-1918402.2611476704,372154.91740820353,-1546247.343739467,302.26155079678585,1590.0294334461869,0.9271267705876473,132
4418000,17672.00000176526,-1918326.281157257,369617.68943149986,-1548708.591725757,300.20083245856154,1590.0294334461869,0.9271267705876473,132
4419000,17676.000001766075,-1920297.6257731393,371507.34493410436,-1548790.2808390348,301.7355970847197,1590.0294334461869,0.9271267705876473,132
4420000,17680.00000176689,-1918794.1695082858,368544.64461160393,-1550249.5248966818,299.32931316333094,1590.0294334461869,0.9271267705876473,132
4421000,17684.000001767705,-1919103.9476839192,373443.72331313085,-1545660.2243707883,303.3083096955057,1590.0294334461869,0.9271267705876473,132
4422000,17688.00000176852,-1916341.5880236607,372002.0146445828,-1544339.573379078,302.1373642704463,1590.0294334461869,0.9271267705876473,132
4423000,17692.000001769335,-1919826.8735672738,372660.78408753127,-1547166.0894797426,302.672412080186,1590.0294334461869,0.9271267705876473,132
4424000,17696.00000177015,-1919835.4831770826,371112.0261500013,-1548723.4570270814,301.41452200777525,1590.0294334461869,0.9271267705876473,132
4425000,17700.000001770964,-1918893.6777581107,370705.3458631925,-1548188.331894918,301.0842191999409,1590.0294334461869,0.9271267705876473,132
4426000,17704.00000177178,-1916209.5814055707,370001.6107107125,-1546207.970694858,300.51265056390025,1590.0294334461869,0.9271267705876473,132
4427000,17708.000001772594,-1915332.6835974995,371219.55451659556,-1544113.129080904,301.50185577476606,1590.0294334461869,0.9271267705876473,132
4428000,17712.00000177341,-1919072.4388141055,370835.5252988393,-1548236.913515266,301.18995000251766,1590.0294334461869,0.9271267705876473,132
4429000,17716.000001774224,-1920298.3541909605,370810.4294027747,-1549487.9247881859,301.16956729599326,1590.0294334461869,0.9271267705876473,132
4430000,17720.00000177504,-1918661.310502246,368099.1092136453,-1550562.2012886007,298.9674525133099,1590.0294334461869,0.9271267705876473,132
4431000,17724.000001775854,-1918739.9907335304,369737.1257335374,-1549002.864999993,300.2978377651869,1590.0294334461869,0.9271267705876473,132
4432000,17728.00000177667,-1920346.055332033,371607.345122459,-1548738.710209574,301.8168165194179,1590.0294334461869,0.9271267705876473,132
4433000,17732.000001777484,-1918770.7806291096,370050.08432402066,-1548720.696305089,300.5520204844518,1590.0294334461869,0.9271267705876473,132
4434000,17736.0000017783,-1919270.1288515646,371351.9817964882,-1547918.1470550764,301.6094122602935,1590.0294334461869,0.9271267705876473,132
4435000,17740.000001779114,-1917263.8958049826,372048.1015551288,-1545215.7942498538,302.17479572815773,1590.0294334461869,0.9271267705876473,132
4436000,17744.00000177993,-1915449.1669765227,370454.1691342874,-1544994.9978422353,300.8802152648816,1590.0294334461869,0.9271267705876473,132
4437000,17748.000001780743,-1917443.2202933822,371629.8107553321,-1545813.4095380502,301.8350629450708,1590.0294334461869,0.9271267705876473,132
4438000,17752.00000178156,-1918638.9401027597,371330.6545607329,-1547308.2855420269,301.59209043260273,1590.0294334461869,0.9271267705876473,132
4439000,17756.000001782373,-1916712.1087577231,369329.44793659024,-1547382.6608211328,299.966724786783,1590.0294334461869,0.9271267705876473,132
4440000,17760.000001783188,-1916171.713391289,371579.40554757,-1544592.3078437191,301.794124197378,1590.0294334461869,0.9271267705876473,132
4441000,17764.000001784003,-1915839.214845067,370112.16715990246,-1545727.0476851645,300.6024437178251,1590.0294334461869,0.9271267705876473,132
4442000,17768.000001784818,-1916761.6753369533,370535.82826243807,-1546225.8470745152,300.94653822222267,1590.0294334461869,0.9271267705876473,132
4443000,17772.000001785633,-1919373.492863696,369490.34448194265,-1549883.1483817534,300.09740380522715,1590.0294334461869,0.9271267705876473,132
4444000,17776.000001786448,-1918630.237196844,373178.7565203964,-1545451.4806764477,303.09310556965585,1590.0294334461869,0.9271267705876473,132
4445000,17780.000001787263,-1917061.1955854744,371874.8501640793,-1545186.345421395,302.03408219278106,1590.0294334461869,0.9271267705876473,132
4446000,17784.000001788077,-1918118.018190302,369300.651521133,-1548817.366669169,299.94333654498814,1590.0294334461869,0.9271267705876473,132
4447000,17788.000001788892,-1920825.165322218,371380.6146536668,-1549444.5506685514,301.6326676612292,1590.0294334461869,0.9271267705876473,132
4448000,17792.000001789707,-1918074.691927584,369171.25958764297,-1548903.432339941,299.8382453460066,1590.0294334461869,0.9271267705876473,132
4449000,17796.000001790522,-1919826.075282881,371255.82645785925,-1548570.2488250218,301.5313155849256,1590.0294334461869,0.9271267705876473,132
4450000,17800.000001791337,-1916520.9045897909,369711.4511178573,-1546809.4534719335,300.27698502674764,1590.0294334461869,0.9271267705876473,132
4451000,17804.000001792152,-1917789.4993182216,370948.6472884716,-1546840.8520297501,301.2818268699619,1590.0294334461869,0.9271267705876473,132
4452000,17808.000001792967,-1917315.0416014325,370236.9901578818,-1547078.0514435507,300.7038240602027,1590.0294334461869,0.9271267705876473,132
4453000,17812.000001793782,-1918338.1913273819,369896.461627757,-1548441.729699625,300.42724923399084,1590.0294334461869,0.9271267705876473,132
4454000,17816.000001794597,-1920011.9536058828,371711.0813985184,-1548300.8722073645,301.90107037771423,1590.0294334461869,0.9271267705876473,132
4455000,17820.00000179541,-1918565.2951331101,370693.91212568653,-1547871.3830074235,301.074932800465,1590.0294334461869,0.9271267705876473,132
4456000,17824.000001796227,-1917756.1418337561,370989.0128433517,-1546767.1289904043,301.314611483697,1590.0294334461869,0.9271267705876473,132
4457000,17828.00000179704,-1915229.239279978,370051.05679819244,-1545178.1824817855,300.552810320989,1590.0294334461869,0.9271267705876473,132
4458000,17832.000001797856,-1917497.0024302546,369589.01417702576,-1547907.9882532288,300.1775426228469,1590.0294334461869,0.9271267705876473,132
4459000,17836.00000179867,-1916760.1729840357,369036.3673726633,-1547723.8056113725,299.7286868579068,1590.0294334461869,0.9271267705876473,132
4460000,17840.000001799486,-1918572.958204843,371449.8801278532,-1547123.0780769899,301.68892458184195,1590.0294334461869,0.9271267705876473,132
4461000,17844.0000018003,-1916212.5202053878,371487.39106344787,-1544725.12914194,301.7193906942976,1590.0294334461869,0.9271267705876473,132
4462000,17848.000001801116,-1917542.4656849056,369941.4584209672,-1547601.0072639384,300.4637953062322,1590.0294334461869,0.9271267705876473,132
4463000,17852.00000180193,-1916924.9079642687,369999.4696893523,-1546925.4382749163,300.51091164173005,1590.0294334461869,0.9271267705876473,132
4464000,17856.000001802746,-1916784.0548322927,369915.55123742844,-1546868.5035948642,300.4427536778487,1590.0294334461869,0.9271267705876473,132
4465000,17860.00000180356,-1917477.2775810305,370518.05430526845,-1546959.223275762,300.93210234187666,1590.0294334461869,0.9271267705876473,132
4466000,17864.000001804376,-1917060.579861097,371986.9302233887,-1545073.6496377084,302.12511281190115,1590.0294334461869,0.9271267705876473,132
4467000,17868.00000180519,-1918379.6025221888,370548.1159519824,-1547831.4865702065,300.9565181954103,1590.0294334461869,0.9271267705876473,132
4468000,17872.000001806005,-1919500.1963602938,371202.65024599514,-1548297.5461142985,301.4881262476048,1590.0294334461869,0.9271267705876473,132
4469000,17876.00000180682,-1919225.0550787933,369645.5405889492,-1549579.514489844,300.223452968592,1590.0294334461869,0.9271267705876473,132
4470000,17880.000001807635,-1917962.3863576576,370803.13940891705,-1547159.2469487404,301.16364641534483,1590.0294334461869,0.9271267705876473,132
4471000,17884.00000180845,-1916564.020775631,370814.0223278029,-1545749.9984478282,301.1724854438938,1590.0294334461869,0.9271267705876473,132
4472000,17888.000001809265,-1918429.0575999897,371137.3078176775,-1547291.7497823122,301.4350555966682,1590.0294334461869,0.9271267705876473,132
4473000,17892.00000181008,-1916720.0545865502,373346.5486106663,-1543373.505975884,303.2293851001525,1590.0294334461869,0.9271267705876473,132
4474000,17896.000001810895,-1915735.8992831614,371633.6131891423,-1544102.2860940192,301.8381512544993,1590.0294334461869,0.9271267705876473,132
4475000,17900.00000181171,-1917894.6944981944,370784.12555842765,-1547110.5689397668,301.1482035025504,1590.0294334461869,0.9271267705876473,132
4476000,17904.000001812525,-1919219.1119657662,371472.5731020502,-1547746.538863716,301.7073556524852,1590.0294334461869,0.9271267705876473,132
4477000,17908.00000181334,-1916324.4639132507,368507.4446624069,-1547817.0192508437,299.2990996317937,1590.0294334461869,0.9271267705876473,132
4478000,17912.000001814155,-1916441.3978627287,369264.78261292883,-1547176.6152497998,299.91420407538465,1590.0294334461869,0.9271267705876473,132
4479000,17916.00000181497,-1916349.6958811488,369803.159241075,-1546546.5366400739,300.351469705702,1590.0294334461869,0.9271267705876473,132
4480000,17920.000001815784,-1916894.5188465267,370379.7700322836,-1546514.7488142431,300.81978884862957,1590.0294334461869,0.9271267705876473,132
4481000,17924.0000018166,-1916135.3119349554,370212.777848063,-1545922.5340868924,300.68415899608055,1590.0294334461869,0.9271267705876473,132
4482000,17928.000001817414,-1916786.1834281515,372650.8098276594,-1544135.3736004923,302.6643110579614,1590.0294334461869,0.9271267705876473,132
4483000,17932.00000181823,-1917778.9758031145,369477.8563403048,-1548301.1194628098,300.08726102628896,1590.0294334461869,0.9271267705876473,132
4484000,17936.000001819044,-1915835.0460426938,370002.3196510193,-1545832.7263916745,300.5132263601252,1590.0294334461869,0.9271267705876473,132
4485000,17940.00000181986,-1916685.046193717,372046.0401561903,-1544639.0060375268,302.1731214747465,1590.0294334461869,0.9271267705876473,132
4486000,17944.000001820674,-1915855.996957194,369364.7618449804,-1546491.2351122135,299.99540648952404,1590.0294334461869,0.9271267705876473,132
4487000,17948.00000182149,-1916088.430638807,370391.76056656346,-1545696.6700722435,300.8295274744458,1590.0294334461869,0.9271267705876473,132
4488000,17952.000001822304,-1915845.1233643722,370566.5028985814,-1545278.6204657909,300.9714519413679,1590.0294334461869,0.9271267705876473,132
4489000,17956.00000182312,-1917694.9490157068,371375.55083038146,-1546319.3981853253,301.6285548603294,1590.0294334461869,0.9271267705876473,132
4490000,17960.000001823933,-1915615.4008112215,371284.14009639074,-1544331.2607148308,301.55431171876904,1590.0294334461869,0.9271267705876473,132
4491000,17964.00000182475,-1917638.4330143426,370222.95792523434,-1547415.475089108,300.69242718163747,1590.0294334461869,0.9271267705876473,132
4492000,17968.000001825563,-1915079.18945059,370774.40653355053,-1544304.7829170395,301.1403097803552,1590.0294334461869,0.9271267705876473,132
4493000,17972.000001826378,-1917142.6760043502,371104.1214959439,-1546038.5545084062,301.40810190452754,1590.0294334461869,0.9271267705876473,132
4494000,17976.000001827193,-1916957.4672186263,369751.5459759525,-1547205.9212426739,300.30954978249844,1590.0294334461869,0.9271267705876473,132
4495000,17980.000001828008,-1917925.1733251922,368828.3240021606,-1549096.8493230315,299.55971552672275,1590.0294334461869,0.9271267705876473,132
4496000,17984.000001828823,-1917580.8356684186,370864.65084879677,-1546716.1848196217,301.21360556498945,1590.0294334461869,0.9271267705876473,132
4497000,17988.000001829638,-1917891.4998214599,371954.01535487623,-1545937.4844665837,302.09837959211694,1590.0294334461869,0.9271267705876473,132
4498000,17992.000001830453,-1918677.9982527867,372209.61363550526,-1546468.3846172814,302.3059746797271,1590.0294334461869,0.9271267705876473,132
4499000,17996.000001831268,-1919301.5358796753,371139.5762503214,-1548161.9596293538,301.4368980013678,1590.0294334461869,0.9271267705876473,132
4500000,18000.000001832082,-1919344.7233555205,370819.01226430683,-1548525.7110912136,301.17653823448046,1590.0294334461869,0.9271267705876473,132
4501000,18004.000001832897,-1917761.9144797884,369531.4880397039,-1548230.4264400844,300.1308203073141,1590.0294334461869,0.9271267705876473,132
4502000,18008.000001833712,-1917739.4103355762,370086.06154874817,-1547653.348786828,300.5812409279576,1590.0294334461869,0.9271267705876473,132
4503000,18012.000001834527,-1919979.7618437447,370017.98074985313,-1549961.7810938915,300.5259461921072,1590.0294334461869,0.9271267705876473,132
4504000,18016.000001835342,-1916949.3101319596,371055.0237084042,-1545894.2864235553,301.36822503414845,1590.0294334461869,0.9271267705876473,132
4505000,18020.000001836157,-1917834.2288353834,372042.4668299104,-1545791.762005473,302.1702192448086,1590.0294334461869,0.9271267705876473,132
4506000,18024.000001836972,-1917515.5151811913,371205.9803206468,-1546309.5348605444,301.4908309103175,1590.0294334461869,0.9271267705876473,132
4507000,18028.000001837787,-1917910.3981539868,371378.7036573254,-1546531.6944966614,301.6311155637271,1590.0294334461869,0.9271267705876473,132
4508000,18032.0000018386,-1916587.2147412878,372489.3575276811,-1544097.8572136066,302.53318065960207,1590.0294334461869,0.9271267705876473,132
4509000,18036.000001839417,-1915496.314602727,371920.6670187226,-1543575.6475840043,302.0712943130281,1590.0294334461869,0.9271267705876473,132
4510000,18040.00000184023,-1918938.133489849,369800.97573854926,-1549137.1577513,300.34969628063436,1590.0294334461869,0.9271267705876473,132
4511000,18044.000001841046,-1919935.6499566566,369850.86440483364,-1550084.785551823,300.39021549704916,1590.0294334461869,0.9271267705876473,132
4512000,18048.00000184186,-1918723.8688225802,371531.6810202659,-1547192.1878023143,301.75536267909837,1590.0294334461869,0.9271267705876473,132
4513000,18052.000001842676,-1919292.8178225122,371192.8211160676,-1548099.9967064448,301.4801430988785,1590.0294334461869,0.9271267705876473,132
4514000,18056.00000184349,-1918643.6357069332,370803.7820709995,-1547839.8536359337,301.164168380872,1590.0294334461869,0.9271267705876473,132
4515000,18060.000001844306,-1917439.371857494,370708.5397016718,-1546730.8321558223,301.086813212613,1590.0294334461869,0.9271267705876473,132
4516000,18064.00000184512,-1917663.790558368,369551.85183261835,-1548111.9387257495,300.14735963364967,1590.0294334461869,0.9271267705876473,132
4517000,18068.000001845936,-1916495.1065009926,371048.92602590076,-1545446.1804750918,301.3632725402177,1590.0294334461869,0.9271267705876473,132
4518000,18072.00000184675,-1916964.031961972,370454.9381683734,-1546509.0937935985,300.88083986884243,1590.0294334461869,0.9271267705876473,132
4519000,18076.000001847566,-1917460.317651676,370194.0980956652,-1547266.2195560108,300.6689874353564,1590.0294334461869,0.9271267705876473,132
4520000,18080.00000184838,-1919201.597329311,373005.28157179285,-1546196.3157575182,302.95221046243955,1590.0294334461869,0.9271267705876473,132
4521000,18084.000001849196,-1919313.343518788,369420.5931420772,-1549892.7503767107,300.0407522679999,1590.0294334461869,0.9271267705876473,132
4522000,18088.00000185001,-1917287.195872819,370353.68631682405,-1546933.509555995,300.79860384228795,1590.0294334461869,0.9271267705876473,132
4523000,18092.000001850825,-1918500.7940062825,369253.90955827443,-1549246.8844480081,299.9053730584936,1590.0294334461869,0.9271267705876473,132
