#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3133000,12532.000000718106,-1712909.937718397,332176.00105258706,-1380733.93666581,301.30653937583907,1428.4328132192022,0.9238804444120753,87.7
3134000,12536.000000718921,-1713372.4726316389,331684.1864486557,-1381688.2861829833,300.86042961518353,1428.4328132192022,0.9238804444120753,87.7
3135000,12540.000000719736,-1713551.4345711507,333023.86755880876,-1380527.567012342,302.0756127647438,1428.4328132192022,0.9238804444120753,87.7
3136000,12544.00000072055,-1714081.0281922258,332729.98472675617,-1381351.0434654697,301.80904077029766,1428.4328132192022,0.9238804444120753,87.7
3137000,12548.000000721366,-1713421.5061283242,332729.0318848386,-1380692.4742434856,301.80817647697165,1428.4328132192022,0.9238804444120753,87.7
3138000,12552.00000072218,-1711480.991749771,332014.8055017369,-1379466.186248034,301.1603238953843,1428.4328132192022,0.9238804444120753,87.7
3139000,12556.000000722996,-1713000.138065461,331090.153161401,-1381909.9849040601,300.3216004598876,1428.4328132192022,0.9238804444120753,87.7
3140000,12560.00000072381,-1711546.3063458838,331807.30750878603,-1379738.9988370978,300.9721089069886,1428.4328132192022,0.9238804444120753,87.7
3141000,12564.000000724625,-1714222.815187158,331860.42292599217,-1382362.392261166,301.020288253164,1428.4328132192022,0.9238804444120753,87.7
3142000,12568.00000072544,-1714689.4396584593,331843.3978974781,-1382846.041760981,301.00484537827805,1428.4328132192022,0.9238804444120753,87.7
3143000,12572.000000726255,-1713994.5383378547,332567.3290187006,-1381427.209319154,301.661500826567,1428.4328132192022,0.9238804444120753,87.7
3144000,12576.00000072707,-1712455.389203051,331523.1953685072,-1380932.193834544,300.7143996037552,1428.4328132192022,0.9238804444120753,87.7
3145000,12580.000000727885,-1713248.4376108106,331837.3381192752,-1381411.0994915355,300.9993487415737,1428.4328132192022,0.9238804444120753,87.7
3146000,12584.0000007287,-1711113.9161205105,331638.3650558971,-1379475.5510646135,300.81886645216844,1428.4328132192022,0.9238804444120753,87.7
3147000,12588.000000729515,-1711673.2016117964,331751.4914134481,-1379921.7101983484,300.9214798595123,1428.4328132192022,0.9238804444120753,87.7
3148000,12592.00000073033,-1710262.2108663153,332461.3372508033,-1377800.873615512,301.565358984031,1428.4328132192022,0.9238804444120753,87.7
3149000,12596.000000731145,-1712127.8552082293,332688.8537312911,-1379439.0014769381,301.77173212107135,1428.4328132192022,0.9238804444120753,87.7
3150000,12600.00000073196,-1711558.836905606,332388.7217239464,-1379170.1151816598,301.49949169370035,1428.4328132192022,0.9238804444120753,87.7
3151000,12604.000000732774,-1714552.9336064998,332098.71555287903,-1382454.2180536208,301.2364360980972,1428.4328132192022,0.9238804444120753,87.7
3152000,12608.00000073359,-1713509.0234365165,333054.0790985055,-1380454.944338011,302.1030167145969,1428.4328132192022,0.9238804444120753,87.7
3153000,12612.000000734404,-1713146.149726987,332577.76981065853,-1380568.3799163285,301.6709713448562,1428.4328132192022,0.9238804444120753,87.7
3154000,12616.00000073522,-1712314.436191557,332205.0188490013,-1380109.4173425557,301.33286051821597,1428.4328132192022,0.9238804444120753,87.7
3155000,12620.000000736034,-1712655.8234679587,332031.3325471349,-1380624.4909208238,301.17531506524364,1428.4328132192022,0.9238804444120753,87.7
3156000,12624.000000736849,-1714579.1986227278,332514.62956121675,-1382064.569061511,301.6136987845438,1428.4328132192022,0.9238804444120753,87.7
3157000,12628.000000737664,-1714183.075067576,330915.66905798705,-1383267.4060095889,300.1633313458963,1428.4328132192022,0.9238804444120753,87.7
3158000,12632.000000738479,-1714100.8658236172,329828.6584575991,-1384272.207366018,299.1773377725199,1428.4328132192022,0.9238804444120753,87.7
3159000,12636.000000739294,-1712882.5760653168,332796.4363072621,-1380086.1397580546,301.8693169362303,1428.4328132192022,0.9238804444120753,87.7
3160000,12640.000000740109,-1712715.5788458418,331538.14950106,-1381177.4293447817,300.727964033198,1428.4328132192022,0.9238804444120753,87.7
3161000,12644.000000740923,-1713710.1744253244,331939.08307603665,-1381771.091349288,301.0916384335551,1428.4328132192022,0.9238804444120753,87.7
3162000,12648.000000741738,-1715013.2879075706,331567.79933672503,-1383445.4885708457,300.75485847875996,1428.4328132192022,0.9238804444120753,87.7
3163000,12652.000000742553,-1714500.204412626,333291.6670277042,-1381208.537384922,302.31852535013195,1428.4328132192022,0.9238804444120753,87.7
3164000,12656.000000743368,-1712684.0493871942,332382.83998933114,-1380301.2093978631,301.4941565548076,1428.4328132192022,0.9238804444120753,87.7
3165000,12660.000000744183,-1713172.2425860092,331648.9862636165,-1381523.2563223927,300.82850061999443,1428.4328132192022,0.9238804444120753,87.7
3166000,12664.000000744998,-1708650.1172285974,332797.8248864013,-1375852.2923421962,301.8705764732642,1428.4328132192022,0.9238804444120753,87.7
3167000,12668.000000745813,-1711744.0420161895,331226.45335757756,-1380517.588658612,300.4452341369024,1428.4328132192022,0.9238804444120753,87.7
3168000,12672.000000746628,-1714403.6476558875,331269.13965227274,-1383134.5080036148,300.4839535497818,1428.4328132192022,0.9238804444120753,87.7
3169000,12676.000000747443,-1712655.4980016463,333204.24191787903,-1379451.2560837672,302.23922474679966,1428.4328132192022,0.9238804444120753,87.7
3170000,12680.000000748258,-1712671.3934501875,333902.9126571446,-1378768.480793043,302.87296728673084,1428.4328132192022,0.9238804444120753,87.7
3171000,12684.000000749073,-1710954.9091909956,332370.6745298826,-1378584.234661113,301.48312164417365,1428.4328132192022,0.9238804444120753,87.7
3172000,12688.000000749887,-1712661.534170311,332778.8342492915,-1379882.6999210194,301.8533506558362,1428.4328132192022,0.9238804444120753,87.7
3173000,12692.000000750702,-1712426.6462108921,329520.9091305046,-1382905.7370803875,298.89818791085537,1428.4328132192022,0.9238804444120753,87.7
3174000,12696.000000751517,-1713872.2725274414,331284.3300780881,-1382587.9424493532,300.4977323135082,1428.4328132192022,0.9238804444120753,87.7
3175000,12700.000000752332,-1713094.0356408972,329851.5714407187,-1383242.4642001786,299.19812142825856,1428.4328132192022,0.9238804444120753,87.7
3176000,12704.000000753147,-1712441.2207239904,332991.07649226196,-1379450.1442317283,302.0458690061569,1428.4328132192022,0.9238804444120753,87.7
3177000,12708.000000753962,-1712238.3726787046,331540.09687961667,-1380698.275799088,300.72973043983757,1428.4328132192022,0.9238804444120753,87.7
3178000,12712.000000754777,-1711172.705622686,331694.066103307,-1379478.639519379,300.86939114324036,1428.4328132192022,0.9238804444120753,87.7
3179000,12716.000000755592,-1712773.1494743899,333202.70506745216,-1379570.4444069378,302.2378307174833,1428.4328132192022,0.9238804444120753,87.7
3180000,12720.000000756407,-1713840.679074753,332924.81068607257,-1380915.8683886805,301.9857613503401,1428.4328132192022,0.9238804444120753,87.7
3181000,12724.000000757222,-1713381.8947432563,332122.2581034122,-1381259.6366398442,301.25779081489424,1428.4328132192022,0.9238804444120753,87.7
3182000,12728.000000758037,-1710224.636902403,332685.20302432805,-1377539.433878075,301.7684206781079,1428.4328132192022,0.9238804444120753,87.7
3183000,12732.000000758851,-1714427.084822001,331295.2129316452,-1383131.8718903558,300.50760381215173,1428.4328132192022,0.9238804444120753,87.7
3184000,12736.000000759666,-1712375.0771373361,333047.30620267056,-1379327.7709346656,302.0968732310246,1428.4328132192022,0.9238804444120753,87.7
3185000,12740.000000760481,-1713880.4802846275,331837.69584160275,-1382042.7844430248,300.9996732203928,1428.4328132192022,0.9238804444120753,87.7
3186000,12744.000000761296,-1710068.7567595094,329939.502563718,-1380129.2541957914,299.27788102043377,1428.4328132192022,0.9238804444120753,87.7
3187000,12748.000000762111,-1711194.1177801732,331586.2162826833,-1379607.9014974898,300.7715639187525,1428.4328132192022,0.9238804444120753,87.7
3188000,12752.000000762926,-1710952.983836105,331118.48685338104,-1379834.496982724,300.34730107236766,1428.4328132192022,0.9238804444120753,87.7
3189000,12756.00000076374,-1711561.2796209306,333732.19635890704,-1377829.0832620235,302.71811583185746,1428.4328132192022,0.9238804444120753,87.7
3190000,12760.000000764556,-1711270.9975295495,332021.0608584539,-1379249.9366710957,301.1659979352878,1428.4328132192022,0.9238804444120753,87.7
3191000,12764.00000076537,-1713556.2531659603,334008.60270336166,-1379547.6504625985,302.9688354468966,1428.4328132192022,0.9238804444120753,87.7
3192000,12768.000000766186,-1714036.659423085,332142.1638566343,-1381894.4955664505,301.27584670574123,1428.4328132192022,0.9238804444120753,87.7
3193000,12772.000000767,-1712508.255051991,331763.34802053636,-1380744.9070314546,300.9322346197575,1428.4328132192022,0.9238804444120753,87.7
3194000,12776.000000767815,-1714196.4628563076,334046.34829348023,-1380150.1145628274,303.00307330002056,1428.4328132192022,0.9238804444120753,87.7
3195000,12780.00000076863,-1714077.7025336418,333649.78215631447,-1380427.9203773274,302.6433604669308,1428.4328132192022,0.9238804444120753,87.7
3196000,12784.000000769445,-1712041.4770983923,330834.10805086885,-1381207.3690475235,300.0893498881001,1428.4328132192022,0.9238804444120753,87.7
3197000,12788.00000077026,-1712383.4553193506,331140.89885937446,-1381242.5564599761,300.36763030730623,1428.4328132192022,0.9238804444120753,87.7
3198000,12792.000000771075,-1710886.4745304808,331452.26138976304,-1379434.2131407177,300.6500575935202,1428.4328132192022,0.9238804444120753,87.7
3199000,12796.00000077189,-1712698.3574021086,331975.4835718788,-1380722.8738302297,301.12465619341435,1428.4328132192022,0.9238804444120753,87.7
3200000,12800.000000772705,-1713052.399695363,333232.2038635036,-1379820.1958318593,302.2645881597002,1428.4328132192022,0.9238804444120753,87.7
3201000,12804.00000077352,-1712259.05167914,331259.3256557088,-1380999.7260234312,300.475051578138,1428.4328132192022,0.9238804444120753,87.7
3202000,12808.000000774335,-1712517.2567696292,329886.3435223474,-1382630.9132472817,299.22966210413296,1428.4328132192022,0.9238804444120753,87.7
3203000,12812.00000077515,-1714260.042932164,331796.30648599204,-1382463.736446172,300.96213022069827,1428.4328132192022,0.9238804444120753,87.7
3204000,12816.000000775965,-1711184.430754345,331749.9587646439,-1379434.471989701,300.9200896413575,1428.4328132192022,0.9238804444120753,87.7
3205000,12820.00000077678,-1712787.746583568,331774.0305758021,-1381013.7160077658,300.94192443403847,1428.4328132192022,0.9238804444120753,87.7
3206000,12824.000000777594,-1714722.0260802228,330242.30433780974,-1384479.721742413,299.55254311034804,1428.4328132192022,0.9238804444120753,87.7
3207000,12828.00000077841,-1714685.569217151,332785.82391610043,-1381899.7453010506,301.85969076563015,1428.4328132192022,0.9238804444120753,87.7
3208000,12832.000000779224,-1713221.1438612416,331673.7265903344,-1381547.4172709072,300.85094180238804,1428.4328132192022,0.9238804444120753,87.7
3209000,12836.000000780039,-1714192.5990122259,331463.8656615928,-1382728.7333506332,300.66058346828515,1428.4328132192022,0.9238804444120753,87.7
3210000,12840.000000780854,-1712273.4368662778,330823.6474248946,-1381449.7894413832,300.0798613789904,1428.4328132192022,0.9238804444120753,87.7
3211000,12844.000000781669,-1715545.5152215436,330955.67752379633,-1384589.8376977472,300.1996217833167,1428.4328132192022,0.9238804444120753,87.7
3212000,12848.000000782484,-1710669.5731366184,332402.76214704284,-1378266.8109895755,301.512227325658,1428.4328132192022,0.9238804444120753,87.7
3213000,12852.000000783299,-1712267.0876367223,333045.2965350383,-1379221.7911016839,302.0950503238981,1428.4328132192022,0.9238804444120753,87.7
3214000,12856.000000784114,-1712738.2319021225,330689.39067947527,-1382048.841222647,299.9580812527261,1428.4328132192022,0.9238804444120753,87.7
3215000,12860.000000784928,-1711985.4268355705,331781.6766476419,-1380203.7501879286,300.94885994846027,1428.4328132192022,0.9238804444120753,87.7
3216000,12864.000000785743,-1712808.802210817,332386.17824684375,-1380422.6239639735,301.49718458457335,1428.4328132192022,0.9238804444120753,87.7
3217000,12868.000000786558,-1713977.452592034,331761.1224061899,-1382216.330185844,300.9302158340698,1428.4328132192022,0.9238804444120753,87.7
3218000,12872.000000787373,-1713608.62299026,332213.4438609149,-1381395.1791293449,301.34050258499934,1428.4328132192022,0.9238804444120753,87.7
3219000,12876.000000788188,-1711401.303452881,333249.9549499666,-1378151.3485029144,302.2806896192137,1428.4328132192022,0.9238804444120753,87.7
3220000,12880.000000789003,-1713034.591914324,332783.6307232992,-1380250.9611910249,301.8577013885197,1428.4328132192022,0.9238804444120753,87.7
3221000,12884.000000789818,-1713090.8011883646,331493.23760790745,-1381597.5635804571,300.68722584904344,1428.4328132192022,0.9238804444120753,87.7
3222000,12888.000000790633,-1714444.3983917348,333290.28884699725,-1381154.1095447375,302.3172752451932,1428.4328132192022,0.9238804444120753,87.7
3223000,12892.000000791448,-1713782.1546393968,331833.6008408122,-1381948.5537985847,300.99595877228995,1428.4328132192022,0.9238804444120753,87.7
3224000,12896.000000792263,-1714569.4109038785,331697.68447635585,-1382871.7264275227,300.87267325711395,1428.4328132192022,0.9238804444120753,87.7
3225000,12900.000000793078,-1712408.7019996755,333686.0476067102,-1378722.6543929651,302.67625573125764,1428.4328132192022,0.9238804444120753,87.7
3226000,12904.000000793892,-1713556.7456030045,329975.6357511619,-1383581.1098518425,299.31065631314266,1428.4328132192022,0.9238804444120753,87.7
3227000,12908.000000794707,-1712034.9051887859,331206.1287410164,-1380828.7764477695,300.4267983081225,1428.4328132192022,0.9238804444120753,87.7
3228000,12912.000000795522,-1712369.7614727672,331762.93275811925,-1380606.828714648,300.93185794810915,1428.4328132192022,0.9238804444120753,87.7
3229000,12916.000000796337,-1713365.2341287509,332813.38091255,-1380551.8532162008,301.8846868617042,1428.4328132192022,0.9238804444120753,87.7
3230000,12920.000000797152,-1710269.6797128674,330758.7558368107,-1379510.9238760567,300.02100023375954,1428.4328132192022,0.9238804444120753,87.7
3231000,12924.000000797967,-1712165.0931177773,331728.11024584505,-1380436.9828719322,300.90027152816174,1428.4328132192022,0.9238804444120753,87.7
3232000,12928.000000798782,-1716272.6293495428,331889.0460580763,-1384383.5832914663,301.0462514077779,1428.4328132192022,0.9238804444120753,87.7
3233000,12932.000000799597,-1712582.0643568244,330129.3672941821,-1382452.6970626423,299.45010142378743,1428.4328132192022,0.9238804444120753,87.7
3234000,12936.000000800412,-1711463.1781919152,331402.09297637583,-1380061.0852155392,300.60455138303007,1428.4328132192022,0.9238804444120753,87.7
3235000,12940.000000801227,-1712172.6639183871,332353.6584544909,-1379819.0054638963,301.4676868903871,1428.4328132192022,0.9238804444120753,87.7
3236000,12944.000000802042,-1713922.8973356355,329758.2668187874,-1384164.630516848,299.1134877020026,1428.4328132192022,0.9238804444120753,87.7
3237000,12948.000000802856,-1713541.433784075,332395.40874514193,-1381146.0250389331,301.5055572830529,1428.4328132192022,0.9238804444120753,87.7
3238000,12952.000000803671,-1711782.8508349974,331064.07833626895,-1380718.7724987285,300.29794879540714,1428.4328132192022,0.9238804444120753,87.7
3239000,12956.000000804486,-1711302.4130965434,333322.07585655444,-1377980.337239989,302.346108254852,1428.4328132192022,0.9238804444120753,87.7
3240000,12960.000000805301,-1712111.3557114769,331320.6509371787,-1380790.7047742982,300.5306778373421,1428.4328132192022,0.9238804444120753,87.7
3241000,12964.000000806116,-1710723.8945504408,331433.8172495523,-1379290.0773008885,300.63332748646536,1428.4328132192022,0.9238804444120753,87.7
3242000,12968.000000806931,-1711950.3275447246,332061.6843350079,-1379888.6432097168,301.20284622986395,1428.4328132192022,0.9238804444120753,87.7
3243000,12972.000000807746,-1713492.3622006122,331868.0636013113,-1381624.298599301,301.0272188725694,1428.4328132192022,0.9238804444120753,87.7
3244000,12976.00000080856,-1711503.6760132723,331333.51243138564,-1380170.1635818866,300.5423440994996,1428.4328132192022,0.9238804444120753,87.7
3245000,12980.000000809376,-1711344.3645268567,330851.7299871648,-1380492.634539692,300.10533419950616,1428.4328132192022,0.9238804444120753,87.7
3246000,12984.00000081019,-1711868.9743984416,330233.4798354873,-1381635.4945629542,299.5445386782155,1428.4328132192022,0.9238804444120753,87.7
3247000,12988.000000811006,-1712667.3900908958,331788.6122459141,-1380878.7778449818,300.9551510143629,1428.4328132192022,0.9238804444120753,87.7
3248000,12992.00000081182,-1711336.5493331645,331129.7427325673,-1380206.8066005972,300.3575109309803,1428.4328132192022,0.9238804444120753,87.7
3249000,12996.000000812635,-1712273.9596510008,332015.6317739728,-1380258.327877028,301.1610733812809,1428.4328132192022,0.9238804444120753,87.7
3250000,13000.00000081345,-1713374.8644745722,330605.30079176615,-1382769.5636828062,299.88180592584564,1428.4328132192022,0.9238804444120753,87.7
3251000,13004.000000814265,-1710635.7815349046,332585.4702385756,-1378050.311296329,301.6779561639884,1428.4328132192022,0.9238804444120753,87.7
3252000,13008.00000081508,-1711475.9265511148,332412.77546550985,-1379063.151085605,301.5213100960128,1428.4328132192022,0.9238804444120753,87.7
3253000,13012.000000815895,-1714980.7322964557,330648.0488012526,-1384332.683495203,299.92058131829646,1428.4328132192022,0.9238804444120753,87.7
3254000,13016.00000081671,-1715253.4713379722,332047.9447211934,-1383205.5266167787,301.1903834526684,1428.4328132192022,0.9238804444120753,87.7
3255000,13020.000000817525,-1714687.6735030785,330996.8420186309,-1383690.8314844477,300.23696081878114,1428.4328132192022,0.9238804444120753,87.7
3256000,13024.00000081834,-1711342.3836535867,332525.5896571338,-1378816.7939964528,301.62364034733434,1428.4328132192022,0.9238804444120753,87.7
3257000,13028.000000819155,-1713878.9953856934,332620.8634538442,-1381258.1319318493,301.7100602509067,1428.4328132192022,0.9238804444120753,87.7
3258000,13032.00000081997,-1712049.415039055,332913.66273552174,-1379135.7523035333,301.97564939044247,1428.4328132192022,0.9238804444120753,87.7
3259000,13036.000000820784,-1711900.142329609,332930.6205853937,-1378969.5217442154,301.9910313296674,1428.4328132192022,0.9238804444120753,87.7
3260000,13040.0000008216,-1712350.9551306944,332004.04976934823,-1380346.9053613462,301.15056770440657,1428.4328132192022,0.9238804444120753,87.7
3261000,13044.000000822414,-1712173.0520874243,331935.1899695927,-1380237.8621178316,301.0881071175469,1428.4328132192022,0.9238804444120753,87.7
3262000,13048.00000082323,-1713739.968875721,331938.2926383628,-1381801.6762373582,301.09092145207734,1428.4328132192022,0.9238804444120753,87.7
3263000,13052.000000824044,-1713218.057430433,330903.41578923946,-1382314.6416411935,300.1522167861729,1428.4328132192022,0.9238804444120753,87.7
3264000,13056.000000824859,-1711900.8931467049,331282.67559921043,-1380618.2175474945,300.49623158707544,1428.4328132192022,0.9238804444120753,87.7
3265000,13060.000000825674,-1710015.8641505372,331040.1388161382,-1378975.725334399,300.27623399981064,1428.4328132192022,0.9238804444120753,87.7
3266000,13064.000000826489,-1712441.1037938762,332414.192632474,-1380026.9111614022,301.5225955641753,1428.4328132192022,0.9238804444120753,87.7
3267000,13068.000000827304,-1709265.8678522315,332974.6468053392,-1376291.2210468922,302.0309661471484,1428.4328132192022,0.9238804444120753,87.7
3268000,13072.000000828119,-1710501.5492258538,331451.3765387137,-1379050.17268714,300.6492549726003,1428.4328132192022,0.9238804444120753,87.7
3269000,13076.000000828933,-1712504.1932161916,330312.3342212674,-1382191.8589949242,299.61606504381297,1428.4328132192022,0.9238804444120753,87.7
3270000,13080.000000829748,-1712047.1340888478,332167.75567690487,-1379879.3784119429,301.299060251505,1428.4328132192022,0.9238804444120753,87.7
3271000,13084.000000830563,-1710925.232181022,332573.8795958015,-1378351.3525852205,301.6674426517168,1428.4328132192022,0.9238804444120753,87.7
3272000,13088.000000831378,-1712165.843905691,331218.2715818528,-1380947.5723238382,300.43781270211554,1428.4328132192022,0.9238804444120753,87.7
3273000,13092.000000832193,-1712689.3611413762,331930.18950372696,-1380759.1716376492,301.0835713501811,1428.4328132192022,0.9238804444120753,87.7
3274000,13096.000000833008,-1713205.2723212782,330498.4081916645,-1382706.8641296136,299.78484696638,1428.4328132192022,0.9238804444120753,87.7
3275000,13100.000000833823,-1712897.8495173734,332334.5935275196,-1380563.2559898538,301.4503936869318,1428.4328132192022,0.9238804444120753,87.7
3276000,13104.000000834638,-1713217.9521652795,333139.37509485777,-1380078.5770704218,302.1803860651884,1428.4328132192022,0.9238804444120753,87.7
3277000,13108.000000835453,-1713589.01466305,330933.78708157944,-1382655.2275814705,300.1797656426898,1428.4328132192022,0.9238804444120753,87.7
3278000,13112.000000836268,-1713633.2125863247,329784.83904419036,-1383848.3735421342,299.1375905428289,1428.4328132192022,0.9238804444120753,87.7
3279000,13116.000000837083,-1710841.3988045473,331568.08898707706,-1379273.3098174701,300.7551212116031,1428.4328132192022,0.9238804444120753,87.7
3280000,13120.000000837897,-1711121.9595100451,331507.7201181747,-1379614.2393918703,300.70036248455074,1428.4328132192022,0.9238804444120753,87.7
3281000,13124.000000838712,-1710400.6313693896,334162.49783490074,-1376238.1335344887,303.10842894360894,1428.4328132192022,0.9238804444120753,87.7
3282000,13128.000000839527,-1710286.0257052034,331172.2144412105,-1379113.811263993,300.39603569951294,1428.4328132192022,0.9238804444120753,87.7
3283000,13132.000000840342,-1712465.491282072,331707.20040710864,-1380758.2908749632,300.8813048625128,1428.4328132192022,0.9238804444120753,87.7
3284000,13136.000000841157,-1713022.5334308315,331267.9071478682,-1381754.6262829634,300.48283558329496,1428.4328132192022,0.9238804444120753,87.7
3285000,13140.000000841972,-1711506.3641056735,330286.6812250158,-1381219.6828806577,299.5927960072158,1428.4328132192022,0.9238804444120753,87.7
3286000,13144.000000842787,-1711367.0506910011,329967.14698365657,-1381399.9037073446,299.302956415641,1428.4328132192022,0.9238804444120753,87.7
3287000,13148.000000843602,-1712590.19286751,331607.29316662345,-1380982.8997008866,300.79068210592055,1428.4328132192022,0.9238804444120753,87.7
3288000,13152.000000844417,-1712547.148792643,331211.60867611005,-1381335.5401165332,300.43176898714165,1428.4328132192022,0.9238804444120753,87.7
3289000,13156.000000845232,-1712257.126483582,332357.5605631347,-1379899.5659204472,301.4712263720114,1428.4328132192022,0.9238804444120753,87.7
3290000,13160.000000846047,-1714612.4085954577,332421.5011272921,-1382190.9074681655,301.5292248729595,1428.4328132192022,0.9238804444120753,87.7
3291000,13164.000000846861,-1713261.7459208574,332809.8927719463,-1380451.8531489111,301.88152287763904,1428.4328132192022,0.9238804444120753,87.7
3292000,13168.000000847676,-1713526.2921941485,332212.44326048234,-1381313.8489336662,301.3395949714069,1428.4328132192022,0.9238804444120753,87.7
3293000,13172.000000848491,-1711833.3320762403,330149.0178999156,-1381684.3141763248,299.46792587826764,1428.4328132192022,0.9238804444120753,87.7
3294000,13176.000000849306,-1714241.2176924795,332640.8342320768,-1381600.3834604027,301.72817512392237,1428.4328132192022,0.9238804444120753,87.7
3295000,13180.000000850121,-1712558.7056117821,332619.22692857205,-1379939.47868321,301.70857580963224,1428.4328132192022,0.9238804444120753,87.7
3296000,13184.000000850936,-1712383.3005128335,331561.01886418654,-1380822.281648647,300.7487081225951,1428.4328132192022,0.9238804444120753,87.7
3297000,13188.00000085175,-1710362.427343106,331216.9384616295,-1379145.4888814765,300.43660347014276,1428.4328132192022,0.9238804444120753,87.7
3298000,13192.000000852566,-1711760.1663484722,333231.2164837126,-1378528.9498647596,302.26369253814136,1428.4328132192022,0.9238804444120753,87.7
3299000,13196.00000085338,-1711928.7017270867,330207.23027611285,-1381721.4714509738,299.52072851772766,1428.4328132192022,0.9238804444120753,87.7
3300000,13200.000000854196,-1711045.2558476906,331748.17379413603,-1379297.0820535547,300.9184705500176,1428.4328132192022,0.9238804444120753,87.7
3301000,13204.00000085501,-1711691.432170637,331584.05151795864,-1380107.3806526782,300.7696003278679,1428.4328132192022,0.9238804444120753,87.7
3302000,13208.000000855825,-1711829.5209956393,331456.61114150606,-1380372.9098541331,300.65400311830433,1428.4328132192022,0.9238804444120753,87.7
3303000,13212.00000085664,-1712648.4463424627,332406.27997136686,-1380242.166371096,301.5154182349044,1428.4328132192022,0.9238804444120753,87.7
3304000,13216.000000857455,-1710555.7756877188,331475.33381902985,-1379080.441868689,300.67098587790963,1428.4328132192022,0.9238804444120753,87.7
3305000,13220.00000085827,-1712518.1629223619,330776.717463649,-1381741.445458713,300.03729266791214,1428.4328132192022,0.9238804444120753,87.7
3306000,13224.000000859085,-1711781.7139832675,331422.029403072,-1380359.6845801955,300.62263509683333,1428.4328132192022,0.9238804444120753,87.7
3307000,13228.0000008599,-1712721.6633789819,332968.56007368746,-1379753.1033052944,302.02544506180715,1428.4328132192022,0.9238804444120753,87.7
3308000,13232.000000860715,-1713609.1235768907,331478.3709962656,-1382130.752580625,300.67374080710226,1428.4328132192022,0.9238804444120753,87.7
3309000,13236.00000086153,-1711919.4870087914,330575.5675568641,-1381343.9194519273,299.85483583142457,1428.4328132192022,0.9238804444120753,87.7
3310000,13240.000000862345,-1712605.3870155308,332359.23986813944,-1380246.1471473915,301.4727496174533,1428.4328132192022,0.9238804444120753,87.7
3311000,13244.00000086316,-1709655.182611676,332279.1987357088,-1377375.983875967,301.40014679080724,1428.4328132192022,0.9238804444120753,87.7
3312000,13248.000000863974,-1711810.8171567228,332804.08349277714,-1379006.7336639457,301.87625346083234,1428.4328132192022,0.9238804444120753,87.7
3313000,13252.00000086479,-1711862.7938347403,331823.6572862952,-1380039.136548445,300.98693928264856,1428.4328132192022,0.9238804444120753,87.7
3314000,13256.000000865604,-1713356.7816456873,331480.6713456342,-1381876.1103000531,300.67582738260865,1428.4328132192022,0.9238804444120753,87.7
3315000,13260.00000086642,-1712477.1019971538,330733.935940999,-1381743.1660561548,299.9984868767109,1428.4328132192022,0.9238804444120753,87.7
3316000,13264.000000867234,-1713613.6983013097,332110.2897850686,-1381503.4085162412,301.246934724837,1428.4328132192022,0.9238804444120753,87.7
3317000,13268.000000868049,-1711282.0411702264,330802.52057471004,-1380479.5205955163,300.06069786899315,1428.4328132192022,0.9238804444120753,87.7
3318000,13272.000000868864,-1712614.4801468886,331236.0162320264,-1381378.4639148624,300.4539083234707,1428.4328132192022,0.9238804444120753,87.7
3319000,13276.000000869679,-1710748.4056331348,332940.1921714889,-1377808.2134616459,301.9997134182998,1428.4328132192022,0.9238804444120753,87.7
3320000,13280.000000870494,-1712858.8791801892,330926.4129083167,-1381932.4662718726,300.17307675902714,1428.4328132192022,0.9238804444120753,87.7
3321000,13284.000000871309,-1711925.3997275438,331552.93444378313,-1380372.4652837608,300.74137499579814,1428.4328132192022,0.9238804444120753,87.7
3322000,13288.000000872124,-1711294.7052822374,332641.93271658954,-1378652.772565648,301.7291715251254,1428.4328132192022,0.9238804444120753,87.7
3323000,13292.000000872938,-1711271.634447744,331172.1500369125,-1380099.4844108317,300.3959772803735,1428.4328132192022,0.9238804444120753,87.7
3324000,13296.000000873753,-1712676.3994134422,332812.5574452256,-1379863.8419682167,301.88393992005575,1428.4328132192022,0.9238804444120753,87.7
3325000,13300.000000874568,-1712796.972534269,333331.3770499306,-1379465.5954843385,302.35454507864233,1428.4328132192022,0.9238804444120753,87.7
3326000,13304.000000875383,-1711231.4547884874,332649.0062997184,-1378582.4484887691,301.7355877528083,1428.4328132192022,0.9238804444120753,87.7
3327000,13308.000000876198,-1710297.2524784878,332087.25677698024,-1378209.9957015077,301.2260421981748,1428.4328132192022,0.9238804444120753,87.7
3328000,13312.000000877013,-1711120.2475856934,333609.7034476994,-1377510.544137994,302.6070063144418,1428.4328132192022,0.9238804444120753,87.7
3329000,13316.000000877828,-1713314.153199086,331951.79338139086,-1381362.359817695,301.1031675569973,1428.4328132192022,0.9238804444120753,87.7
3330000,13320.000000878643,-1713665.2864565551,331685.00744229334,-1381980.279014262,300.86117431302756,1428.4328132192022,0.9238804444120753,87.7
3331000,13324.000000879458,-1713335.0662213638,331680.24376443157,-1381654.8224569322,300.85685332871,1428.4328132192022,0.9238804444120753,87.7
3332000,13328.000000880273,-1715128.0566308405,333395.7530757422,-1381732.3035550984,302.41293857333966,1428.4328132192022,0.9238804444120753,87.7
