#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7128000,28512.00000397366,-1412974.1985171875,275595.76254058036,-1137378.4359766073,301.5913798722675,1189.4387454675682,0.919294400467052,103
7129000,28516.000003974474,-1414459.6621702788,275110.12237469485,-1139349.539795584,301.05993161486106,1189.4387454675682,0.919294400467052,103
7130000,28520.00000397529,-1415477.8061896563,274296.35823263356,-1141181.4479570226,300.1694090312321,1189.4387454675682,0.919294400467052,103
7131000,28524.000003976103,-1415120.288863468,275300.99713768216,-1139819.291725786,301.26881067243966,1189.4387454675682,0.919294400467052,103
7132000,28528.00000397692,-1412568.938090437,276899.5842397434,-1135669.3538506937,303.0181847756996,1189.4387454675682,0.919294400467052,103
7133000,28532.000003977733,-1411442.3385800729,275730.574961644,-1135711.7636184287,301.7389084979536,1189.4387454675682,0.919294400467052,103
7134000,28536.00000397855,-1413002.9170955354,275371.88814001577,-1137631.0289555197,301.34638848066584,1189.4387454675682,0.919294400467052,103
7135000,28540.000003979363,-1414088.4165033922,275934.81976832903,-1138153.596735063,301.96241873088326,1189.4387454675682,0.919294400467052,103
7136000,28544.000003980178,-1412238.0525672035,275705.08871473506,-1136532.9638524684,301.71101825645576,1189.4387454675682,0.919294400467052,103
7137000,28548.000003980993,-1413565.987701404,276018.2917339221,-1137547.695967482,302.05376420387523,1189.4387454675682,0.919294400467052,103
7138000,28552.000003981808,-1413706.4910617853,274996.3681680989,-1138710.1228936864,300.935447523316,1189.4387454675682,0.919294400467052,103
7139000,28556.000003982623,-1412406.034445161,274019.6403177292,-1138386.3941274318,299.8665896517828,1189.4387454675682,0.919294400467052,103
7140000,28560.000003983438,-1410781.8522743545,274571.3552521848,-1136210.4970221696,300.47034519158035,1189.4387454675682,0.919294400467052,103
7141000,28564.000003984253,-1412777.8167835046,274889.3611602299,-1137888.4556232747,300.81834706116905,1189.4387454675682,0.919294400467052,103
7142000,28568.000003985067,-1412675.8847084194,276501.25029715616,-1136174.6344112633,302.5822779160026,1189.4387454675682,0.919294400467052,103
7143000,28572.000003985882,-1412014.0543994633,275180.86180757434,-1136833.192591889,301.1373435568185,1189.4387454675682,0.919294400467052,103
7144000,28576.000003986697,-1410714.0038369223,274971.6664201399,-1135742.3374167825,300.90841577876535,1189.4387454675682,0.919294400467052,103
7145000,28580.000003987512,-1410839.1138549391,274617.7595566155,-1136221.3542983236,300.5211265899453,1189.4387454675682,0.919294400467052,103
7146000,28584.000003988327,-1411613.1678603776,275531.5695870778,-1136081.5982732996,301.52113190747144,1189.4387454675682,0.919294400467052,103
7147000,28588.000003989142,-1412157.3376976876,274780.52625985944,-1137376.811437828,300.69924629024865,1189.4387454675682,0.919294400467052,103
7148000,28592.000003989957,-1412108.8209457267,274246.40240713867,-1137862.418538588,300.11474111397246,1189.4387454675682,0.919294400467052,103
7149000,28596.00000399077,-1412392.530705423,274704.1287246064,-1137688.4019808166,300.61564254444573,1189.4387454675682,0.919294400467052,103
7150000,28600.000003991587,-1412402.911277582,276088.07584242534,-1136314.8354351567,302.1301307103217,1189.4387454675682,0.919294400467052,103
7151000,28604.0000039924,-1410658.9477222608,274961.68185782136,-1135697.2658644395,300.8974894209023,1189.4387454675682,0.919294400467052,103
7152000,28608.000003993217,-1411736.3016656805,273424.0914593834,-1138312.2102062972,299.2148655457439,1189.4387454675682,0.919294400467052,103
7153000,28612.00000399403,-1411083.783787827,275486.341179494,-1135597.442608333,301.47163732262413,1189.4387454675682,0.919294400467052,103
7154000,28616.000003994846,-1411603.4185018595,274632.9441045488,-1136970.4743973108,300.53774342295367,1189.4387454675682,0.919294400467052,103
7155000,28620.00000399566,-1412991.048037475,274462.10344230814,-1138528.944595167,300.3507881860934,1189.4387454675682,0.919294400467052,103
7156000,28624.000003996476,-1413369.8643553276,276463.40794805705,-1136906.4564072704,302.540866080867,1189.4387454675682,0.919294400467052,103
7157000,28628.00000399729,-1412802.0178572536,273829.5942326226,-1138972.423624631,299.6586174372674,1189.4387454675682,0.919294400467052,103
7158000,28632.000003998106,-1412757.338005324,275096.152653384,-1137661.1853519399,301.0446441972037,1189.4387454675682,0.919294400467052,103
7159000,28636.00000399892,-1412841.3311190763,276574.69915971893,-1136266.6319593573,302.6626548550606,1189.4387454675682,0.919294400467052,103
7160000,28640.000003999736,-1411821.2845748216,276266.37443872046,-1135554.910136101,302.3252473521387,1189.4387454675682,0.919294400467052,103
7161000,28644.00000400055,-1412470.7241798006,275312.5108072073,-1137158.2133725933,301.2814103708076,1189.4387454675682,0.919294400467052,103
7162000,28648.000004001366,-1414175.9408924934,274630.35291925643,-1139545.587973237,300.5349078236664,1189.4387454675682,0.919294400467052,103
7163000,28652.00000400218,-1414261.779455983,274206.04198067484,-1140055.7374753081,300.070573683395,1189.4387454675682,0.919294400467052,103
7164000,28656.000004002995,-1414327.1664441535,272981.46952895494,-1141345.6969151986,298.730493226195,1189.4387454675682,0.919294400467052,103
7165000,28660.00000400381,-1413994.0777421212,275916.086773841,-1138077.9909682802,301.94191874349343,1189.4387454675682,0.919294400467052,103
7166000,28664.000004004625,-1413188.8921998283,275527.88268104463,-1137661.0095187835,301.5170972333975,1189.4387454675682,0.919294400467052,103
7167000,28668.00000400544,-1412524.5796744647,275007.25234868645,-1137517.327325778,300.94735835609475,1189.4387454675682,0.919294400467052,103
7168000,28672.000004006255,-1413266.7196665294,275318.0758475767,-1137948.6438189526,301.28750033455947,1189.4387454675682,0.919294400467052,103
7169000,28676.00000400707,-1412837.5063029965,274133.7712696624,-1138703.7350333342,299.9914860252334,1189.4387454675682,0.919294400467052,103
7170000,28680.000004007885,-1411782.884431216,274667.6475548735,-1137115.2368763424,300.5757202821523,1189.4387454675682,0.919294400467052,103
7171000,28684.0000040087,-1413883.373997964,272601.96197114023,-1141281.4120268237,298.3151885532269,1189.4387454675682,0.919294400467052,103
7172000,28688.000004009515,-1411031.5674970346,275283.1081557274,-1135748.4593413072,301.24923430920927,1189.4387454675682,0.919294400467052,103
7173000,28692.00000401033,-1413427.8350688051,275639.17611652403,-1137788.658952281,301.6388884411706,1189.4387454675682,0.919294400467052,103
7174000,28696.000004011144,-1413372.9743433353,273311.9668135011,-1140061.0075298343,299.0921647235049,1189.4387454675682,0.919294400467052,103
7175000,28700.00000401196,-1413416.048820923,276926.73776993086,-1136489.3110509922,303.0478995672556,1189.4387454675682,0.919294400467052,103
7176000,28704.000004012774,-1413168.6094270768,275542.95240299974,-1137625.6570240771,301.53358840944765,1189.4387454675682,0.919294400467052,103
7177000,28708.00000401359,-1414888.858281508,274986.85630333045,-1139902.0019781776,300.92503845028,1189.4387454675682,0.919294400467052,103
7178000,28712.000004014404,-1411401.0654470585,274935.11501453817,-1136465.9504325204,300.86841665559285,1189.4387454675682,0.919294400467052,103
7179000,28716.00000401522,-1413196.06139444,275275.0417348082,-1137921.019659632,301.24040702176035,1189.4387454675682,0.919294400467052,103
7180000,28720.000004016034,-1414190.5211256696,274574.68988945556,-1139615.831236214,300.47399436908074,1189.4387454675682,0.919294400467052,103
7181000,28724.00000401685,-1412143.671157552,274646.5316436047,-1137497.1395139473,300.5526126089497,1189.4387454675682,0.919294400467052,103
7182000,28728.000004017664,-1412357.2431641752,276513.54139474384,-1135843.7017694314,302.5957283734677,1189.4387454675682,0.919294400467052,103
7183000,28732.00000401848,-1413703.4043098418,274735.5069459266,-1138967.897363915,300.6499805218466,1189.4387454675682,0.919294400467052,103
7184000,28736.000004019294,-1411575.347960216,276561.0642073068,-1135014.2837529092,302.64773378343534,1189.4387454675682,0.919294400467052,103
7185000,28740.00000402011,-1412217.8509650202,275993.2022260071,-1136224.6487390131,302.02630812384473,1189.4387454675682,0.919294400467052,103
7186000,28744.000004020923,-1413000.5367721822,275081.5432602766,-1137918.9935119057,301.02865677059833,1189.4387454675682,0.919294400467052,103
7187000,28748.00000402174,-1412323.299508999,275232.4633805637,-1137090.8361284353,301.1938124569858,1189.4387454675682,0.919294400467052,103
7188000,28752.000004022553,-1412330.158372905,275990.7117577676,-1136339.4466151376,302.02358274176356,1189.4387454675682,0.919294400467052,103
7189000,28756.000004023368,-1412877.7198131494,276475.48296765494,-1136402.2368454945,302.55408007874905,1189.4387454675682,0.919294400467052,103
7190000,28760.000004024183,-1411675.6250908598,274990.45867610595,-1136685.166414754,300.9289806174823,1189.4387454675682,0.919294400467052,103
7191000,28764.000004024998,-1413554.8706308315,276099.5486084487,-1137455.3220223826,302.142685646958,1189.4387454675682,0.919294400467052,103
7192000,28768.000004025813,-1410976.3321434194,275435.229945602,-1135541.1021978175,301.41570501287316,1189.4387454675682,0.919294400467052,103
7193000,28772.000004026628,-1412217.4978143293,274335.9443253168,-1137881.5534890126,300.212729088863,1189.4387454675682,0.919294400467052,103
7194000,28776.000004027443,-1411881.9108755002,274344.0921154632,-1137537.818760037,300.22164542070533,1189.4387454675682,0.919294400467052,103
7195000,28780.000004028258,-1413500.2925411975,276978.5656375884,-1136521.726903609,303.10461610737434,1189.4387454675682,0.919294400467052,103
7196000,28784.000004029072,-1412866.8400977291,274027.4347912406,-1138839.4053064885,299.8751193403383,1189.4387454675682,0.919294400467052,103
7197000,28788.000004029887,-1414059.3654555427,275006.91258031316,-1139052.4528752295,300.9469865390117,1189.4387454675682,0.919294400467052,103
7198000,28792.000004030702,-1414947.8422117587,274990.82757416123,-1139957.0146375974,300.9293843119096,1189.4387454675682,0.919294400467052,103
7199000,28796.000004031517,-1412547.2690105308,274413.5245484273,-1138133.7444621036,300.2976270797573,1189.4387454675682,0.919294400467052,103
7200000,28800.000004032332,-1413716.6264522392,274729.13301018963,-1138987.4934420497,300.6430053635336,1189.4387454675682,0.919294400467052,103
7201000,28804.000004033147,-1413658.382003191,273882.4039721159,-1139775.978031075,299.71640846445035,1189.4387454675682,0.919294400467052,103
7202000,28808.000004033962,-1411620.6262250189,275673.5938956578,-1135947.032329361,301.6765526831945,1189.4387454675682,0.919294400467052,103
7203000,28812.000004034777,-1412459.0118835727,276431.14733307087,-1136027.8645505018,302.50556247786704,1189.4387454675682,0.919294400467052,103
7204000,28816.00000403559,-1412018.0446961597,276124.1944494394,-1135893.8502467202,302.1696562111059,1189.4387454675682,0.919294400467052,103
7205000,28820.000004036407,-1412231.7996531436,275892.1630356681,-1136339.6366174757,301.9157383946348,1189.4387454675682,0.919294400467052,103
7206000,28824.00000403722,-1413116.6272309776,275389.8277216362,-1137726.7995093414,301.36602021638396,1189.4387454675682,0.919294400467052,103
7207000,28828.000004038036,-1413136.848884469,274668.3788151095,-1138468.4700693595,300.5765205186349,1189.4387454675682,0.919294400467052,103
7208000,28832.00000403885,-1412654.5884274626,273570.5718980707,-1139084.016529392,299.3751627768071,1189.4387454675682,0.919294400467052,103
7209000,28836.000004039666,-1415590.9489082005,275045.8905592998,-1140545.0583489006,300.98964112251775,1189.4387454675682,0.919294400467052,103
7210000,28840.00000404048,-1414777.9814095655,274713.541800111,-1140064.4396094545,300.6259435099036,1189.4387454675682,0.919294400467052,103
7211000,28844.000004041296,-1414219.6372954408,273568.4329480608,-1140651.20434738,299.37282206997253,1189.4387454675682,0.919294400467052,103
7212000,28848.00000404211,-1412951.2698738826,274654.6035759107,-1138296.666297972,300.56144592764787,1189.4387454675682,0.919294400467052,103
7213000,28852.000004042926,-1413765.234542313,274295.4075007314,-1139469.8270415817,300.16836862138103,1189.4387454675682,0.919294400467052,103
7214000,28856.00000404374,-1411910.330508708,275065.24684810115,-1136845.0836606068,301.0108231965634,1189.4387454675682,0.919294400467052,103
7215000,28860.000004044556,-1413779.2258715536,275516.39740457776,-1138262.8284669758,301.50452860626797,1189.4387454675682,0.919294400467052,103
7216000,28864.00000404537,-1412365.0824616775,274916.6310650315,-1137448.451396646,300.84818920439466,1189.4387454675682,0.919294400467052,103
7217000,28868.000004046185,-1411370.8786197593,274303.8127920054,-1137067.0658277539,300.1775667431888,1189.4387454675682,0.919294400467052,103
7218000,28872.000004047,-1412243.5925837327,275708.7385197756,-1136534.854063957,301.71501232997963,1189.4387454675682,0.919294400467052,103
7219000,28876.000004047815,-1412149.9345544856,274139.3859728077,-1138010.548581678,299.99763033621105,1189.4387454675682,0.919294400467052,103
7220000,28880.00000404863,-1412000.0650429847,274501.2450292171,-1137498.8200137676,300.393621809867,1189.4387454675682,0.919294400467052,103
7221000,28884.000004049445,-1413945.0837359661,276261.4585189825,-1137683.6252169837,302.3198677374326,1189.4387454675682,0.919294400467052,103
7222000,28888.00000405026,-1413764.6458049333,274473.72603281564,-1139290.9197721176,300.3635070794339,1189.4387454675682,0.919294400467052,103
7223000,28892.000004051075,-1409868.3744050637,275930.27493816067,-1133938.0994669031,301.95744520883375,1189.4387454675682,0.919294400467052,103
7224000,28896.00000405189,-1410740.8348974176,274364.78602163173,-1136376.048875786,300.2442912831046,1189.4387454675682,0.919294400467052,103
7225000,28900.000004052705,-1411366.334602191,274884.4871252581,-1136481.8474769332,300.8130132820168,1189.4387454675682,0.919294400467052,103
7226000,28904.00000405352,-1411971.2998922635,275484.8333467962,-1136486.4665454673,301.46998726334976,1189.4387454675682,0.919294400467052,103
7227000,28908.000004054335,-1410243.1011128696,275143.94215611124,-1135099.1589567582,301.0969414529308,1189.4387454675682,0.919294400467052,103
7228000,28912.00000405515,-1412861.695566021,275130.49467922817,-1137731.2008867927,301.082225540496,1189.4387454675682,0.919294400467052,103
7229000,28916.000004055964,-1412462.1845987914,275063.280872487,-1137398.9037263044,301.008671779964,1189.4387454675682,0.919294400467052,103
7230000,28920.00000405678,-1411031.3579369718,275242.16397454764,-1135789.193962424,301.20442806115267,1189.4387454675682,0.919294400467052,103
7231000,28924.000004057594,-1413719.3126077186,273983.9239161349,-1139735.3886915836,299.82750429451323,1189.4387454675682,0.919294400467052,103
7232000,28928.00000405841,-1411184.3366589071,275152.6420672545,-1136031.6945916526,301.1064619846773,1189.4387454675682,0.919294400467052,103
7233000,28932.000004059224,-1413562.5139433406,275392.705286902,-1138169.8086564387,301.36916920848455,1189.4387454675682,0.919294400467052,103
7234000,28936.00000406004,-1412364.7916207695,276637.449042298,-1135727.3425784716,302.7313236310221,1189.4387454675682,0.919294400467052,103
7235000,28940.000004060854,-1412453.0700231846,273810.43497638986,-1138642.6350467948,299.637650980921,1189.4387454675682,0.919294400467052,103
7236000,28944.00000406167,-1412535.02766841,274015.7980241009,-1138519.229644309,299.8623849331523,1189.4387454675682,0.919294400467052,103
7237000,28948.000004062484,-1412592.5102790296,274521.0785482293,-1138071.4317308003,300.4153261289446,1189.4387454675682,0.919294400467052,103
7238000,28952.0000040633,-1413435.702089374,275144.03455665463,-1138291.6675327192,301.09704256917126,1189.4387454675682,0.919294400467052,103
7239000,28956.000004064113,-1412751.9852170283,274988.60562740266,-1137763.3795896256,300.9269527796439,1189.4387454675682,0.919294400467052,103
7240000,28960.00000406493,-1414113.107651703,275525.96236708807,-1138587.145284615,301.5149957854993,1189.4387454675682,0.919294400467052,103
7241000,28964.000004065743,-1413406.7336286446,275408.4240438375,-1137998.3095848071,301.3863706398504,1189.4387454675682,0.919294400467052,103
7242000,28968.000004066558,-1413028.5441163192,274256.3015714673,-1138772.2425448517,300.1255740186657,1189.4387454675682,0.919294400467052,103
7243000,28972.000004067373,-1415065.1767396564,275316.2031303323,-1139748.973609324,301.2854509729414,1189.4387454675682,0.919294400467052,103
7244000,28976.000004068188,-1413699.9925203724,275398.88125144737,-1138301.111268925,301.37592772193955,1189.4387454675682,0.919294400467052,103
7245000,28980.000004069003,-1412615.25277948,276008.9952972983,-1136606.2574821818,302.0435908792805,1189.4387454675682,0.919294400467052,103
7246000,28984.000004069818,-1413044.5760829654,274911.0642213219,-1138133.5118616435,300.8420972672022,1189.4387454675682,0.919294400467052,103
7247000,28988.000004070633,-1411792.3526004823,275148.2036417722,-1136644.14895871,301.101604903954,1189.4387454675682,0.919294400467052,103
7248000,28992.000004071448,-1412342.8308028318,274550.47962600377,-1137792.3511768281,300.44750046839744,1189.4387454675682,0.919294400467052,103
7249000,28996.000004072263,-1410970.2955508456,275583.81666461594,-1135386.4788862297,301.57830719951426,1189.4387454675682,0.919294400467052,103
7250000,29000.000004073077,-1413011.889993365,275337.20851116837,-1137674.6814821966,301.3084376899094,1189.4387454675682,0.919294400467052,103
7251000,29004.000004073892,-1411189.6919236248,275823.9830107677,-1135365.708912857,301.84112727725085,1189.4387454675682,0.919294400467052,103
7252000,29008.000004074707,-1411713.6690536402,274303.09856145224,-1137410.570492188,300.17678514271677,1189.4387454675682,0.919294400467052,103
7253000,29012.000004075522,-1413503.3488348033,275287.7420957092,-1138215.606739094,301.25430534637064,1189.4387454675682,0.919294400467052,103
7254000,29016.000004076337,-1411024.4886001442,275051.3132560083,-1135973.1753441358,300.99557531601874,1189.4387454675682,0.919294400467052,103
7255000,29020.000004077152,-1411743.506008951,274198.3089789474,-1137545.1970300036,300.06211126496,1189.4387454675682,0.919294400467052,103
7256000,29024.000004077967,-1412883.8205397008,273950.8598490821,-1138932.9606906187,299.79132145369323,1189.4387454675682,0.919294400467052,103
7257000,29028.00000407878,-1412025.279101572,275258.51118972874,-1136766.7679118433,301.22231723019536,1189.4387454675682,0.919294400467052,103
7258000,29032.000004079597,-1411154.2146395082,274293.26537466445,-1136860.9492648437,300.16602443890724,1189.4387454675682,0.919294400467052,103
7259000,29036.00000408041,-1413542.099961468,273903.10586438724,-1139638.9940970808,299.7390630662429,1189.4387454675682,0.919294400467052,103
7260000,29040.000004081227,-1413400.4069434553,274545.96859915485,-1138854.4383443005,300.44256393817113,1189.4387454675682,0.919294400467052,103
7261000,29044.00000408204,-1412407.4046145175,275566.3750540169,-1136841.0295605005,301.559220406019,1189.4387454675682,0.919294400467052,103
7262000,29048.000004082856,-1412215.0078924717,274648.19389863696,-1137566.813993835,300.5544316564715,1189.4387454675682,0.919294400467052,103
7263000,29052.00000408367,-1410894.4940023636,273662.20060464495,-1137232.2933977186,299.4754343767653,1189.4387454675682,0.919294400467052,103
7264000,29056.000004084486,-1411502.9975456716,275333.00093121093,-1136169.9966144608,301.3038332292544,1189.4387454675682,0.919294400467052,103
7265000,29060.0000040853,-1413789.033023268,274586.35457487544,-1139202.6784483925,300.4867593279434,1189.4387454675682,0.919294400467052,103
7266000,29064.000004086116,-1415117.8032236667,273668.76181450405,-1141449.0414091628,299.482614473864,1189.4387454675682,0.919294400467052,103
7267000,29068.00000408693,-1412148.3374690935,276382.27568174724,-1135766.0617873464,302.4520809996924,1189.4387454675682,0.919294400467052,103
7268000,29072.000004087746,-1413869.1402446656,275649.21723552624,-1138219.9230091393,301.6498766904362,1189.4387454675682,0.919294400467052,103
7269000,29076.00000408856,-1412914.8962272666,275104.4179876797,-1137810.478239587,301.0536891605672,1189.4387454675682,0.919294400467052,103
7270000,29080.000004089376,-1414488.108087455,275166.7250296205,-1139321.3830578343,301.12187332487173,1189.4387454675682,0.919294400467052,103
7271000,29084.00000409019,-1412410.5233266894,275671.9436878143,-1136738.579638875,301.67474681921453,1189.4387454675682,0.919294400467052,103
7272000,29088.000004091005,-1413535.9460036596,275581.7202013386,-1137954.225802321,301.5760129869805,1189.4387454675682,0.919294400467052,103
7273000,29092.00000409182,-1413414.6931661703,274964.8952949914,-1138449.797871179,300.9010059660817,1189.4387454675682,0.919294400467052,103
7274000,29096.000004092635,-1412295.2283533541,273495.5748397197,-1138799.6535136346,299.293091608129,1189.4387454675682,0.919294400467052,103
7275000,29100.00000409345,-1413102.9280853635,275324.72196550656,-1137778.2061198568,301.2947733486972,1189.4387454675682,0.919294400467052,103
7276000,29104.000004094265,-1413381.8818330336,273168.9730763702,-1140212.9087566636,298.9356830777174,1189.4387454675682,0.919294400467052,103
7277000,29108.00000409508,-1412887.7586682523,275702.51805802673,-1137185.2406102256,301.7082051221147,1189.4387454675682,0.919294400467052,103
7278000,29112.000004095895,-1413736.1838617884,273356.31880084425,-1140379.865060944,299.1407002196228,1189.4387454675682,0.919294400467052,103
7279000,29116.00000409671,-1411344.3445836892,274102.0704709214,-1137242.2741127678,299.95679504324147,1189.4387454675682,0.919294400467052,103
7280000,29120.000004097525,-1410676.2799731651,274606.65981782577,-1136069.6201553394,300.50897986640007,1189.4387454675682,0.919294400467052,103
7281000,29124.00000409834,-1412289.370293362,275688.36301085335,-1136601.0072825088,301.69271489770114,1189.4387454675682,0.919294400467052,103
7282000,29128.000004099154,-1411990.7364390437,275198.8407612343,-1136791.8956778094,301.1570183783505,1189.4387454675682,0.919294400467052,103
7283000,29132.00000409997,-1412199.8051685272,274246.06865551707,-1137953.7365130102,300.11437588117224,1189.4387454675682,0.919294400467052,103
7284000,29136.000004100784,-1411676.1932201358,275991.0429559844,-1135685.1502641514,302.02394518030866,1189.4387454675682,0.919294400467052,103
7285000,29140.0000041016,-1411505.1334664142,275239.2502313127,-1136265.8832351016,301.2012394785899,1189.4387454675682,0.919294400467052,103
7286000,29144.000004102414,-1412994.2188861426,274090.1325245154,-1138904.086361627,299.9437310480035,1189.4387454675682,0.919294400467052,103
7287000,29148.00000410323,-1412099.3537369892,273314.02499544027,-1138785.328741549,299.0944170438067,1189.4387454675682,0.919294400467052,103
7288000,29152.000004104044,-1410205.036655672,274768.44080886076,-1135436.595846811,300.6860208770222,1189.4387454675682,0.919294400467052,103
7289000,29156.00000410486,-1409752.809602866,275540.33018732106,-1134212.4794155448,301.5307188528276,1189.4387454675682,0.919294400467052,103
7290000,29160.000004105674,-1411701.9444653094,275357.00895100454,-1136344.9355143048,301.330105809612,1189.4387454675682,0.919294400467052,103
7291000,29164.00000410649,-1410651.0863929903,274185.10214096063,-1136465.9842520296,300.0476586897264,1189.4387454675682,0.919294400467052,103
7292000,29168.000004107304,-1410593.0507600484,274907.65996429033,-1135685.390795758,300.8383719030452,1189.4387454675682,0.919294400467052,103
7293000,29172.00000410812,-1410668.802845371,274357.2857427404,-1136311.5171026306,300.2360835391269,1189.4387454675682,0.919294400467052,103
7294000,29176.000004108933,-1411338.1925128056,273688.5793371352,-1137649.6131756704,299.50430128769915,1189.4387454675682,0.919294400467052,103
7295000,29180.00000410975,-1412057.9572588662,276003.0374742428,-1136054.9197846234,302.0370710835486,1189.4387454675682,0.919294400467052,103
7296000,29184.000004110563,-1409517.9964979691,275907.8857143784,-1133610.1107835907,301.93294411769745,1189.4387454675682,0.919294400467052,103
7297000,29188.000004111378,-1410491.4489695309,274214.87792295543,-1136276.5710465754,300.08024307743904,1189.4387454675682,0.919294400467052,103
7298000,29192.000004112193,-1409485.6951746764,275107.01515790867,-1134378.6800167677,301.05653130932126,1189.4387454675682,0.919294400467052,103
7299000,29196.000004113008,-1411041.9529768946,276503.62967537146,-1134538.323301523,302.58488172947415,1189.4387454675682,0.919294400467052,103
7300000,29200.000004113823,-1411303.3486870136,276138.11500899924,-1135165.2336780145,302.18488982982177,1189.4387454675682,0.919294400467052,103
7301000,29204.000004114638,-1411258.017502211,274393.99940528406,-1136864.018096927,300.2762602241552,1189.4387454675682,0.919294400467052,103
7302000,29208.000004115453,-1409341.6843820596,275669.02723776345,-1133672.6571442962,301.67155527451496,1189.4387454675682,0.919294400467052,103
7303000,29212.000004116268,-1410963.1678303778,274154.97517800546,-1136808.1926523724,300.0146899958493,1189.4387454675682,0.919294400467052,103
7304000,29216.000004117082,-1411336.689011774,275303.9221165851,-1136032.766895189,301.27201155047675,1189.4387454675682,0.919294400467052,103
7305000,29220.000004117897,-1410685.1861813962,274676.21800633083,-1136008.9681750655,300.5850991429059,1189.4387454675682,0.919294400467052,103
7306000,29224.000004118712,-1413638.8697354216,275787.51547800616,-1137851.3542574155,301.80121993823843,1189.4387454675682,0.919294400467052,103
7307000,29228.000004119527,-1413314.543711097,275083.7676330381,-1138230.7760780589,301.03109095770014,1189.4387454675682,0.919294400467052,103
7308000,29232.000004120342,-1411068.752345183,274653.05895257636,-1136415.6933926065,300.55975560745395,1189.4387454675682,0.919294400467052,103
7309000,29236.000004121157,-1412199.4370365161,274533.62375858356,-1137665.8132779326,300.42905466840637,1189.4387454675682,0.919294400467052,103
7310000,29240.000004121972,-1411888.432818708,276545.10618114175,-1135343.3266375663,302.6302705137291,1189.4387454675682,0.919294400467052,103
7311000,29244.000004122787,-1412072.0947846016,274320.2369831894,-1137751.8578014122,300.19554014900893,1189.4387454675682,0.919294400467052,103
7312000,29248.0000041236,-1412877.5678088916,275071.6440985801,-1137805.9237103115,301.0178238687855,1189.4387454675682,0.919294400467052,103
7313000,29252.000004124417,-1412956.724398015,274108.4873146238,-1138848.2370833913,299.96381715682105,1189.4387454675682,0.919294400467052,103
7314000,29256.00000412523,-1413521.7019363614,274219.9749066264,-1139301.727029735,300.0858208349645,1189.4387454675682,0.919294400467052,103
7315000,29260.000004126046,-1411330.7404008862,276492.0148427701,-1134838.725558116,302.5721713258056,1189.4387454675682,0.919294400467052,103
7316000,29264.00000412686,-1413001.7333524954,275197.13337709947,-1137804.599975396,301.15514994491576,1189.4387454675682,0.919294400467052,103
7317000,29268.000004127676,-1413215.2084233547,275475.2040052453,-1137740.0044181093,301.45944963251384,1189.4387454675682,0.919294400467052,103
7318000,29272.00000412849,-1410822.9464713978,274649.88443508407,-1136173.0620363136,300.55628165305745,1189.4387454675682,0.919294400467052,103
7319000,29276.000004129306,-1412768.8973572543,273803.23064498045,-1138965.6667122738,299.629767099722,1189.4387454675682,0.919294400467052,103
7320000,29280.00000413012,-1411999.935638952,275085.0119401459,-1136914.9236988062,301.03245263428823,1189.4387454675682,0.919294400467052,103
7321000,29284.000004130936,-1412738.547988737,275687.0588693381,-1137051.4891193989,301.691287742815,1189.4387454675682,0.919294400467052,103
7322000,29288.00000413175,-1412203.5096325455,274985.66377392365,-1137217.8458586219,300.9237334353334,1189.4387454675682,0.919294400467052,103
7323000,29292.000004132566,-1413087.2105323346,275265.2134821426,-1137821.997050192,301.2296517174849,1189.4387454675682,0.919294400467052,103
7324000,29296.00000413338,-1411935.9554839535,273421.62014419335,-1138514.3353397602,299.2121611233269,1189.4387454675682,0.919294400467052,103
7325000,29300.000004134195,-1412107.9356935434,274747.94791983336,-1137359.98777371,300.6635949927402,1189.4387454675682,0.919294400467052,103
7326000,29304.00000413501,-1412296.4434196241,275929.0240125146,-1136367.4194071095,301.95607628941264,1189.4387454675682,0.919294400467052,103
7327000,29308.000004135825,-1413176.7737389551,274355.7673016019,-1138821.0064373533,300.2344218707689,1189.4387454675682,0.919294400467052,103
7328000,29312.00000413664,-1412691.7224620078,275121.5982467177,-1137570.12421529,301.0724899504708,1189.4387454675682,0.919294400467052,103
7329000,29316.000004137455,-1415174.4969613012,273963.24376638397,-1141211.2531949172,299.80487348610797,1189.4387454675682,0.919294400467052,103
7330000,29320.00000413827,-1413216.1823933292,274759.75190110196,-1138456.4304922272,300.6765123865562,1189.4387454675682,0.919294400467052,103
7331000,29324.000004139085,-1414582.9687884161,275434.9400046146,-1139148.0287838015,301.41538772315266,1189.4387454675682,0.919294400467052,103
7332000,29328.0000041399,-1412670.57869305,275231.77374013176,-1137438.804952918,301.19305776610247,1189.4387454675682,0.919294400467052,103
7333000,29332.000004140715,-1410743.7238921337,274551.21753070323,-1136192.5063614305,300.4483079760836,1189.4387454675682,0.919294400467052,103
7334000,29336.00000414153,-1412332.5632375646,274163.6620672409,-1138168.9011703236,300.02419627739437,1189.4387454675682,0.919294400467052,103
7335000,29340.000004142345,-1412388.7656735368,274745.8866527725,-1137642.8790207643,300.661339296312,1189.4387454675682,0.919294400467052,103
7336000,29344.00000414316,-1412402.354597493,277103.39576375217,-1135298.958833741,303.24122085649066,1189.4387454675682,0.919294400467052,103
