#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3010000,12040.000000617873,-1472843.5491681164,286445.72857747274,-1186397.8205906437,301.0876469251696,1236.3692225788466,0.9208400395269063,144
3011000,12044.000000618687,-1472792.512334384,286381.6385639583,-1186410.8737704258,301.02028089581285,1236.3692225788466,0.9208400395269063,144
3012000,12048.000000619502,-1472617.1894290047,287320.96712016343,-1185296.2223088413,302.0076240343611,1236.3692225788466,0.9208400395269063,144
3013000,12052.000000620317,-1472360.52919407,286714.5862180336,-1185645.9429760363,301.3702474539202,1236.3692225788466,0.9208400395269063,144
3014000,12056.000000621132,-1473032.6069659116,286595.0287942659,-1186437.5781716458,301.2445787502064,1236.3692225788466,0.9208400395269063,144
3015000,12060.000000621947,-1471770.7424111739,284169.63302140066,-1187601.109389773,298.6952067985254,1236.3692225788466,0.9208400395269063,144
3016000,12064.000000622762,-1472176.9306780584,286683.0199949073,-1185493.910683151,301.33706769630743,1236.3692225788466,0.9208400395269063,144
3017000,12068.000000623577,-1473649.9941535564,286406.702613079,-1187243.2915404774,301.04662611523594,1236.3692225788466,0.9208400395269063,144
3018000,12072.000000624392,-1471364.410788293,286101.3952483545,-1185263.0155399386,300.7257127035041,1236.3692225788466,0.9208400395269063,144
3019000,12076.000000625207,-1471106.4899998875,284539.239820777,-1186567.2501791106,299.08370636549193,1236.3692225788466,0.9208400395269063,144
3020000,12080.000000626022,-1473298.207734175,286735.4119712205,-1186562.7957629545,301.39213773328873,1236.3692225788466,0.9208400395269063,144
3021000,12084.000000626836,-1471300.1339294305,286659.31188268535,-1184640.822046745,301.31214772365706,1236.3692225788466,0.9208400395269063,144
3022000,12088.000000627651,-1474913.3367522163,286629.9793628237,-1188283.3573893926,301.2813158469613,1236.3692225788466,0.9208400395269063,144
3023000,12092.000000628466,-1474676.8042867882,287340.7302120355,-1187336.0740747526,302.0283973335731,1236.3692225788466,0.9208400395269063,144
3024000,12096.000000629281,-1474556.3459214335,286309.39613330713,-1188246.9497881264,300.94434573154655,1236.3692225788466,0.9208400395269063,144
3025000,12100.000000630096,-1472765.1736834021,286750.036655701,-1186015.1370277011,301.40750997102157,1236.3692225788466,0.9208400395269063,144
3026000,12104.000000630911,-1470782.563600244,286455.8626849357,-1184326.7009153082,301.0982990462009,1236.3692225788466,0.9208400395269063,144
3027000,12108.000000631726,-1473158.8534883792,285560.545916143,-1187598.3075722363,300.1572173952119,1236.3692225788466,0.9208400395269063,144
3028000,12112.00000063254,-1472523.9269055538,286476.7039472306,-1186047.222958323,301.1202056274388,1236.3692225788466,0.9208400395269063,144
3029000,12116.000000633356,-1469847.2464571688,286474.56179944205,-1183372.684657727,301.11795398193436,1236.3692225788466,0.9208400395269063,144
3030000,12120.00000063417,-1472144.3601543726,286413.19205633766,-1185731.168098035,301.0534472719357,1236.3692225788466,0.9208400395269063,144
3031000,12124.000000634986,-1470604.2546909796,284924.2240152443,-1185680.0306757353,299.4883693562483,1236.3692225788466,0.9208400395269063,144
3032000,12128.0000006358,-1471393.96848041,285789.5210491226,-1185604.4474312875,300.3978967879038,1236.3692225788466,0.9208400395269063,144
3033000,12132.000000636615,-1472963.9029023554,286712.0924194604,-1186251.810482895,301.3676261827005,1236.3692225788466,0.9208400395269063,144
3034000,12136.00000063743,-1469676.3405839568,285530.65343864216,-1184145.6871453146,300.12579693816343,1236.3692225788466,0.9208400395269063,144
3035000,12140.000000638245,-1471029.0460219337,287592.6444596473,-1183436.4015622863,302.2931883933561,1236.3692225788466,0.9208400395269063,144
3036000,12144.00000063906,-1470569.573558352,285636.93990551657,-1184932.6336528354,300.23751632867464,1236.3692225788466,0.9208400395269063,144
3037000,12148.000000639875,-1472010.8516156888,285229.33563409315,-1186781.5159815955,299.80907701638677,1236.3692225788466,0.9208400395269063,144
3038000,12152.00000064069,-1471118.0253833681,286725.5773497035,-1184392.4480336646,301.38180040668357,1236.3692225788466,0.9208400395269063,144
3039000,12156.000000641505,-1470844.144276186,286931.76666269946,-1183912.3776134865,301.5985292627198,1236.3692225788466,0.9208400395269063,144
3040000,12160.00000064232,-1471059.092156061,287032.87534778484,-1184026.2168082763,301.7048062046984,1236.3692225788466,0.9208400395269063,144
3041000,12164.000000643135,-1471434.811849554,286273.8997317457,-1185160.9121178084,300.90703490106733,1236.3692225788466,0.9208400395269063,144
3042000,12168.00000064395,-1471877.3048505615,286750.9899696532,-1185126.3148809085,301.4085120144316,1236.3692225788466,0.9208400395269063,144
3043000,12172.000000644764,-1471907.5333187506,285748.5927813101,-1186158.9405374406,300.35487643668546,1236.3692225788466,0.9208400395269063,144
3044000,12176.00000064558,-1470204.3478851952,286592.02157310117,-1183612.326312094,301.2414178123605,1236.3692225788466,0.9208400395269063,144
3045000,12180.000000646394,-1472132.2802203875,286615.11060039845,-1185517.169619989,301.2656870550308,1236.3692225788466,0.9208400395269063,144
3046000,12184.00000064721,-1473883.9600342568,287384.0920652454,-1186499.8679690114,302.07397566498724,1236.3692225788466,0.9208400395269063,144
3047000,12188.000000648024,-1473881.6549433656,285693.9889016412,-1188187.6660417244,300.2974814330171,1236.3692225788466,0.9208400395269063,144
3048000,12192.000000648839,-1471688.1432066532,286015.03343942063,-1185673.1097672326,300.63493643686104,1236.3692225788466,0.9208400395269063,144
3049000,12196.000000649654,-1473183.295191533,285794.42804664315,-1187388.8671448897,300.4030546107984,1236.3692225788466,0.9208400395269063,144
3050000,12200.000000650469,-1472971.9322288157,286443.64118712535,-1186528.2910416904,301.08545283607975,1236.3692225788466,0.9208400395269063,144
3051000,12204.000000651284,-1472583.8997237217,285407.60146678437,-1187176.2982569374,299.9964550595459,1236.3692225788466,0.9208400395269063,144
3052000,12208.000000652099,-1473232.0826935656,286300.599579874,-1186931.4831136917,300.935099534763,1236.3692225788466,0.9208400395269063,144
3053000,12212.000000652914,-1472702.375019826,286605.6582419414,-1186096.7167778846,301.2557515311888,1236.3692225788466,0.9208400395269063,144
3054000,12216.000000653728,-1470485.1873846417,286824.7380032685,-1183660.4493813734,301.4860297418449,1236.3692225788466,0.9208400395269063,144
3055000,12220.000000654543,-1472802.119630551,287038.01627327444,-1185764.1033572764,301.7102099129903,1236.3692225788466,0.9208400395269063,144
3056000,12224.000000655358,-1471057.9758311072,286858.38703052286,-1184199.5888005844,301.5213987678997,1236.3692225788466,0.9208400395269063,144
3057000,12228.000000656173,-1471959.1630991232,285044.35431969084,-1186914.8087794324,299.6146402239266,1236.3692225788466,0.9208400395269063,144
3058000,12232.000000656988,-1471008.5900162654,284615.35256313917,-1186393.2374531263,299.16370967576177,1236.3692225788466,0.9208400395269063,144
3059000,12236.000000657803,-1472023.3915597945,285495.3405809344,-1186528.0509788601,300.088679033539,1236.3692225788466,0.9208400395269063,144
3060000,12240.000000658618,-1470788.6642894456,287248.2408204039,-1183540.4234690417,301.9311802676032,1236.3692225788466,0.9208400395269063,144
3061000,12244.000000659433,-1474305.9599064635,286424.38664249907,-1187881.5732639644,301.06521407894087,1236.3692225788466,0.9208400395269063,144
3062000,12248.000000660248,-1469791.4993002145,286076.24796346214,-1183715.2513367524,300.69927999364165,1236.3692225788466,0.9208400395269063,144
3063000,12252.000000661063,-1473615.1886245674,285850.4114220693,-1187764.7772024982,300.46189962432925,1236.3692225788466,0.9208400395269063,144
3064000,12256.000000661877,-1471863.323933741,286403.6440377651,-1185459.679895976,301.04341119822953,1236.3692225788466,0.9208400395269063,144
3065000,12260.000000662692,-1472433.6546157086,284190.91196015733,-1188242.7426555513,298.71757342843165,1236.3692225788466,0.9208400395269063,144
3066000,12264.000000663507,-1470515.0620572688,285231.1772822689,-1185283.884775,299.81101280198374,1236.3692225788466,0.9208400395269063,144
3067000,12268.000000664322,-1472986.6361944508,285863.97445395205,-1187122.6617404986,300.476155942184,1236.3692225788466,0.9208400395269063,144
3068000,12272.000000665137,-1471091.4011610541,287449.6429001612,-1183641.758260893,302.1428771868804,1236.3692225788466,0.9208400395269063,144
3069000,12276.000000665952,-1471046.6944033531,286673.4492372873,-1184373.2451660659,301.327007721228,1236.3692225788466,0.9208400395269063,144
3070000,12280.000000666767,-1471154.285542979,285745.3532506771,-1185408.9322923017,300.35147131467414,1236.3692225788466,0.9208400395269063,144
3071000,12284.000000667582,-1471055.9184738314,286894.3463968614,-1184161.57207697,301.5591962279965,1236.3692225788466,0.9208400395269063,144
3072000,12288.000000668397,-1471526.823594099,285303.79902377457,-1186223.0245703245,299.88734666590324,1236.3692225788466,0.9208400395269063,144
3073000,12292.000000669212,-1471972.999954464,285358.80912865873,-1186614.190825805,299.94516865933605,1236.3692225788466,0.9208400395269063,144
3074000,12296.000000670027,-1473764.0263934312,284456.02289398434,-1189308.003499447,298.99623573432996,1236.3692225788466,0.9208400395269063,144
3075000,12300.000000670841,-1474164.5294106444,286900.3393828705,-1187264.1900277738,301.5654955506098,1236.3692225788466,0.9208400395269063,144
3076000,12304.000000671656,-1472701.023554408,286572.3246920399,-1186128.698862368,301.22071410838157,1236.3692225788466,0.9208400395269063,144
3077000,12308.000000672471,-1472278.8297922323,285765.73977630585,-1186513.0900159264,300.37289991499233,1236.3692225788466,0.9208400395269063,144
3078000,12312.000000673286,-1473273.4499367913,286035.7558312268,-1187237.6941055646,300.6567180714435,1236.3692225788466,0.9208400395269063,144
3079000,12316.000000674101,-1470767.8884679694,286985.12799394026,-1183782.760474029,301.6546182040347,1236.3692225788466,0.9208400395269063,144
3080000,12320.000000674916,-1471701.596210748,286295.3630142519,-1185406.233196496,300.9295952976115,1236.3692225788466,0.9208400395269063,144
3081000,12324.000000675731,-1472790.645357973,287213.56073809275,-1185577.0846198802,301.89472748323084,1236.3692225788466,0.9208400395269063,144
3082000,12328.000000676546,-1472042.8827164974,284730.9213497216,-1187311.961366776,299.28518585968993,1236.3692225788466,0.9208400395269063,144
3083000,12332.00000067736,-1473612.6252200939,285400.04954843706,-1188212.5756716568,299.98851711843486,1236.3692225788466,0.9208400395269063,144
3084000,12336.000000678176,-1472325.7307900637,285982.68697224127,-1186343.0438178224,300.60093655235323,1236.3692225788466,0.9208400395269063,144
3085000,12340.00000067899,-1471971.630213336,285590.12201031734,-1186381.5082030187,300.18830529672965,1236.3692225788466,0.9208400395269063,144
3086000,12344.000000679805,-1472394.8208489008,286818.15568250674,-1185576.665166394,301.4791109601291,1236.3692225788466,0.9208400395269063,144
3087000,12348.00000068062,-1472141.395040485,286384.1057778392,-1185757.2892626459,301.0228742234409,1236.3692225788466,0.9208400395269063,144
3088000,12352.000000681435,-1472187.7593895216,287971.67676378146,-1184216.0826257402,302.6915952578157,1236.3692225788466,0.9208400395269063,144
3089000,12356.00000068225,-1472545.166903698,286540.9380628262,-1186004.2288408717,301.1877231247778,1236.3692225788466,0.9208400395269063,144
3090000,12360.000000683065,-1473430.0364359617,286662.7643056602,-1186767.2721303015,301.3157766201844,1236.3692225788466,0.9208400395269063,144
3091000,12364.00000068388,-1472090.6341337292,285998.4828479284,-1186092.1512858006,300.61753984773276,1236.3692225788466,0.9208400395269063,144
3092000,12368.000000684695,-1473083.1245772727,287029.9820661362,-1186053.1425111364,301.7017650304844,1236.3692225788466,0.9208400395269063,144
3093000,12372.00000068551,-1472712.9985353127,284449.01448458,-1188263.9840507326,298.9888690840862,1236.3692225788466,0.9208400395269063,144
3094000,12376.000000686325,-1471190.3163532224,285407.58782213845,-1185782.728531084,299.9964407174422,1236.3692225788466,0.9208400395269063,144
3095000,12380.00000068714,-1473573.5512408689,285052.68158880906,-1188520.8696520599,299.6233931485262,1236.3692225788466,0.9208400395269063,144
3096000,12384.000000687955,-1475037.2719431054,286796.16607182176,-1188241.1058712837,301.45599733169126,1236.3692225788466,0.9208400395269063,144
3097000,12388.00000068877,-1471709.3453439865,287413.5631979821,-1184295.7821460045,302.1049532398737,1236.3692225788466,0.9208400395269063,144
3098000,12392.000000689584,-1471714.502116141,286062.05858443526,-1185652.4435317055,300.6843653123729,1236.3692225788466,0.9208400395269063,144
3099000,12396.0000006904,-1470932.4504429512,286166.08085380396,-1184766.3695891472,300.7937047689868,1236.3692225788466,0.9208400395269063,144
3100000,12400.000000691214,-1472285.2495005606,286362.46487973165,-1185922.784620829,301.0001271323221,1236.3692225788466,0.9208400395269063,144
3101000,12404.000000692029,-1471826.0628284877,285942.8278090928,-1185883.235019395,300.5590399539981,1236.3692225788466,0.9208400395269063,144
3102000,12408.000000692844,-1471279.93265534,286451.8832538997,-1184828.0494014404,301.0941162031448,1236.3692225788466,0.9208400395269063,144
3103000,12412.000000693659,-1470755.9026647294,286842.2595921665,-1183913.6430725628,301.5044469617417,1236.3692225788466,0.9208400395269063,144
3104000,12416.000000694474,-1472238.5002897335,285816.65011472005,-1186421.8501750135,300.4264125788865,1236.3692225788466,0.9208400395269063,144
3105000,12420.000000695289,-1473307.82285898,286954.87495700235,-1186352.9479019777,301.6228187572452,1236.3692225788466,0.9208400395269063,144
3106000,12424.000000696104,-1470596.58852527,286780.1999359763,-1183816.3885892937,301.43921507315986,1236.3692225788466,0.9208400395269063,144
3107000,12428.000000696919,-1470682.5846757917,287129.03867346764,-1183553.546002324,301.80588500100004,1236.3692225788466,0.9208400395269063,144
3108000,12432.000000697733,-1472064.0365987383,286431.71169966867,-1185632.3248990695,301.0729135626712,1236.3692225788466,0.9208400395269063,144
3109000,12436.000000698548,-1472140.3431891631,287891.9758866875,-1184248.3673024755,302.60782040223916,1236.3692225788466,0.9208400395269063,144
3110000,12440.000000699363,-1471723.4010299696,286381.344992815,-1185342.0560371545,301.01997231852954,1236.3692225788466,0.9208400395269063,144
3111000,12444.000000700178,-1472698.2341120634,286736.82097012154,-1185961.413141942,301.3936187543734,1236.3692225788466,0.9208400395269063,144
3112000,12448.000000700993,-1472325.4023209922,286535.5055206646,-1185789.8968003276,301.1820128935784,1236.3692225788466,0.9208400395269063,144
3113000,12452.000000701808,-1471174.9018419161,286925.8587059235,-1184249.0431359927,301.59231931568155,1236.3692225788466,0.9208400395269063,144
3114000,12456.000000702623,-1472974.3085817546,286214.5157254777,-1186759.792856277,300.8446154305414,1236.3692225788466,0.9208400395269063,144
3115000,12460.000000703438,-1470519.7267151335,285233.85586198093,-1185285.8708531526,299.8138282995881,1236.3692225788466,0.9208400395269063,144
3116000,12464.000000704253,-1469706.6971830875,287106.60646174604,-1182600.0907213413,301.7823061475951,1236.3692225788466,0.9208400395269063,144
3117000,12468.000000705068,-1470699.2617410459,288188.6924883293,-1182510.5692527166,302.91970392668765,1236.3692225788466,0.9208400395269063,144
3118000,12472.000000705882,-1471775.6661486002,287889.7821143932,-1183885.884034207,302.6055144933982,1236.3692225788466,0.9208400395269063,144
3119000,12476.000000706697,-1471241.8084497042,287060.9811083363,-1184180.827341368,301.73434861523293,1236.3692225788466,0.9208400395269063,144
3120000,12480.000000707512,-1471903.524956178,287332.1269629001,-1184571.3979932778,302.01935432200173,1236.3692225788466,0.9208400395269063,144
3121000,12484.000000708327,-1472760.431998156,285913.6864093759,-1186846.7455887801,300.52840896671665,1236.3692225788466,0.9208400395269063,144
3122000,12488.000000709142,-1470831.6354687698,285961.52393519424,-1184870.1115335757,300.57869174857166,1236.3692225788466,0.9208400395269063,144
3123000,12492.000000709957,-1471814.4372850815,287037.1595528426,-1184777.2777322389,301.70930940056104,1236.3692225788466,0.9208400395269063,144
3124000,12496.000000710772,-1471986.8797788583,285932.8705886835,-1186054.0091901748,300.5485737617534,1236.3692225788466,0.9208400395269063,144
3125000,12500.000000711587,-1471692.758384508,287277.2112522059,-1184415.547132302,301.96163154779856,1236.3692225788466,0.9208400395269063,144
3126000,12504.000000712402,-1472119.1871014861,286310.0464715316,-1185809.1406299546,300.9450293123655,1236.3692225788466,0.9208400395269063,144
3127000,12508.000000713217,-1471990.2232867926,285779.831269475,-1186210.3920173177,300.38771170688403,1236.3692225788466,0.9208400395269063,144
3128000,12512.000000714032,-1473045.5982216597,286911.03342599905,-1186134.5647956606,301.57673622889706,1236.3692225788466,0.9208400395269063,144
3129000,12516.000000714846,-1471022.9758268064,284913.0350343281,-1186109.9407924782,299.4766084410052,1236.3692225788466,0.9208400395269063,144
3130000,12520.000000715661,-1472267.316470298,286515.0054498235,-1185752.3110204744,301.16046494408727,1236.3692225788466,0.9208400395269063,144
3131000,12524.000000716476,-1471995.0100658135,287113.5741892361,-1184881.4358765774,301.7896300364337,1236.3692225788466,0.9208400395269063,144
3132000,12528.000000717291,-1473238.606224087,286185.49627568695,-1187053.1099484002,300.81411262676096,1236.3692225788466,0.9208400395269063,144
3133000,12532.000000718106,-1471642.0045335833,288179.6153361515,-1183462.3891974317,302.9101627881147,1236.3692225788466,0.9208400395269063,144
3134000,12536.000000718921,-1470679.4943921734,286638.58267764194,-1184040.9117145315,301.2903589275729,1236.3692225788466,0.9208400395269063,144
3135000,12540.000000719736,-1470644.9997103158,285567.5344615986,-1185077.4652487172,300.1645631661442,1236.3692225788466,0.9208400395269063,144
3136000,12544.00000072055,-1470877.3823827785,289076.2916844515,-1181801.090698327,303.85267351468,1236.3692225788466,0.9208400395269063,144
3137000,12548.000000721366,-1470212.071499627,286770.0333424944,-1183442.0381571327,301.428528805559,1236.3692225788466,0.9208400395269063,144
3138000,12552.00000072218,-1472177.0044712545,285711.4737547208,-1186465.5307165338,300.31586003931267,1236.3692225788466,0.9208400395269063,144
3139000,12556.000000722996,-1470776.4627920166,287126.21758703695,-1183650.2452049796,301.8029197123242,1236.3692225788466,0.9208400395269063,144
3140000,12560.00000072381,-1472365.8563626297,287448.7461194098,-1184917.1102432199,302.1419345664141,1236.3692225788466,0.9208400395269063,144
3141000,12564.000000724625,-1471481.7428015666,286826.00158554356,-1184655.741216023,301.4873579132084,1236.3692225788466,0.9208400395269063,144
3142000,12568.00000072544,-1471755.9578709863,286177.68063073955,-1185578.2772402468,300.80589747843914,1236.3692225788466,0.9208400395269063,144
3143000,12572.000000726255,-1472387.697313686,287419.63709552924,-1184968.0602181568,302.1113376098876,1236.3692225788466,0.9208400395269063,144
3144000,12576.00000072707,-1470651.4092783276,285949.36363380624,-1184702.0456445212,300.5659098629803,1236.3692225788466,0.9208400395269063,144
3145000,12580.000000727885,-1471078.933074613,287700.9429783947,-1183377.9900962184,302.40702268349224,1236.3692225788466,0.9208400395269063,144
3146000,12584.0000007287,-1469898.554429099,286018.090482618,-1183880.463946481,300.63814974343546,1236.3692225788466,0.9208400395269063,144
3147000,12588.000000729515,-1470914.3216830045,287725.90895806905,-1183188.4127249354,302.43326482056534,1236.3692225788466,0.9208400395269063,144
3148000,12592.00000073033,-1471217.2217734354,286327.1539252944,-1184890.0678481408,300.9630112282554,1236.3692225788466,0.9208400395269063,144
3149000,12596.000000731145,-1471633.4805667484,285695.0289466258,-1185938.4516201227,300.2985746407904,1236.3692225788466,0.9208400395269063,144
3150000,12600.00000073196,-1471462.2328332877,286437.79335950105,-1185024.4394737866,301.07930609174616,1236.3692225788466,0.9208400395269063,144
3151000,12604.000000732774,-1471657.9611584935,287485.02987525065,-1184172.931283243,302.1800729974599,1236.3692225788466,0.9208400395269063,144
3152000,12608.00000073359,-1469052.3994089467,285868.90944020345,-1183183.4899687432,300.48134318447745,1236.3692225788466,0.9208400395269063,144
3153000,12612.000000734404,-1470523.8191759381,285324.87946726166,-1185198.9397086764,299.90950465428443,1236.3692225788466,0.9208400395269063,144
3154000,12616.00000073522,-1472537.5204698388,286165.6669061302,-1186371.8535637085,300.7932696620238,1236.3692225788466,0.9208400395269063,144
3155000,12620.000000736034,-1470188.7030735528,286463.92273454904,-1183724.7803390038,301.1067710921422,1236.3692225788466,0.9208400395269063,144
3156000,12624.000000736849,-1472513.3891323563,287125.449286656,-1185387.9398457003,301.8021121396123,1236.3692225788466,0.9208400395269063,144
3157000,12628.000000737664,-1470870.497816436,287582.5834766479,-1183287.914339788,302.28261313460786,1236.3692225788466,0.9208400395269063,144
3158000,12632.000000738479,-1471182.5312365014,287739.1012859261,-1183443.4299505753,302.4471314855412,1236.3692225788466,0.9208400395269063,144
3159000,12636.000000739294,-1470666.068340837,286986.8418018365,-1183679.2265390004,301.656419614687,1236.3692225788466,0.9208400395269063,144
3160000,12640.000000740109,-1471613.0026695319,287025.52198555565,-1184587.4806839763,301.6970769690713,1236.3692225788466,0.9208400395269063,144
3161000,12644.000000740923,-1469985.1521284217,287578.35233383224,-1182406.7997945894,302.27816571330925,1236.3692225788466,0.9208400395269063,144
3162000,12648.000000741738,-1471002.6384705873,287057.07925047306,-1183945.5592201143,301.73024731056864,1236.3692225788466,0.9208400395269063,144
3163000,12652.000000742553,-1471185.2555908998,285903.1216668378,-1185282.1339240621,300.51730419833007,1236.3692225788466,0.9208400395269063,144
3164000,12656.000000743368,-1471244.3924381034,285597.1823414634,-1185647.21009664,300.1957265227393,1236.3692225788466,0.9208400395269063,144
3165000,12660.000000744183,-1473336.2009085966,287569.6155510113,-1185766.5853575855,302.2689823423638,1236.3692225788466,0.9208400395269063,144
3166000,12664.000000744998,-1470279.1708940826,285668.00061719195,-1184611.1702768907,300.27016473518637,1236.3692225788466,0.9208400395269063,144
3167000,12668.000000745813,-1472409.5767095461,286426.1368182909,-1185983.4398912552,301.06705371646484,1236.3692225788466,0.9208400395269063,144
3168000,12672.000000746628,-1470622.6960460357,285682.4325160124,-1184940.2635300234,300.2853343328553,1236.3692225788466,0.9208400395269063,144
3169000,12676.000000747443,-1470906.785433828,285544.1736146221,-1185362.6118192058,300.1400082094993,1236.3692225788466,0.9208400395269063,144
3170000,12680.000000748258,-1472466.3818177087,287256.7772090737,-1185209.604608635,301.9401530010791,1236.3692225788466,0.9208400395269063,144
3171000,12684.000000749073,-1473477.6423049234,286227.5295371749,-1187250.1127677485,300.85829445435127,1236.3692225788466,0.9208400395269063,144
3172000,12688.000000749887,-1474999.670969705,287249.134197352,-1187750.536772353,301.9321193102779,1236.3692225788466,0.9208400395269063,144
3173000,12692.000000750702,-1471406.842235325,287409.5915636717,-1183997.250671653,302.1007785920795,1236.3692225788466,0.9208400395269063,144
3174000,12696.000000751517,-1473489.574569378,287188.0701498233,-1186301.5044195547,301.8679339217457,1236.3692225788466,0.9208400395269063,144
3175000,12700.000000752332,-1472857.7909402354,286038.5319852193,-1186819.258955016,300.65963613092106,1236.3692225788466,0.9208400395269063,144
3176000,12704.000000753147,-1473345.4472024664,287971.7070487371,-1185373.7401537294,302.6916270908127,1236.3692225788466,0.9208400395269063,144
3177000,12708.000000753962,-1473671.4890926247,287006.6944250288,-1186664.794667596,301.67728702168915,1236.3692225788466,0.9208400395269063,144
3178000,12712.000000754777,-1472952.5353656951,286004.56633842865,-1186947.9690272664,300.62393430105175,1236.3692225788466,0.9208400395269063,144
3179000,12716.000000755592,-1471850.4292584676,286121.320918187,-1185729.1083402806,300.7466568909878,1236.3692225788466,0.9208400395269063,144
3180000,12720.000000756407,-1471334.531344018,286930.23459792056,-1184404.2967460975,301.59691888513976,1236.3692225788466,0.9208400395269063,144
3181000,12724.000000757222,-1469111.1436890615,287243.89828747255,-1181867.245401589,301.9266157623879,1236.3692225788466,0.9208400395269063,144
3182000,12728.000000758037,-1471613.187571439,286263.3860427885,-1185349.8015286503,300.89598379590916,1236.3692225788466,0.9208400395269063,144
3183000,12732.000000758851,-1472684.0307523832,285997.69088941335,-1186686.3398629697,300.61670740758103,1236.3692225788466,0.9208400395269063,144
3184000,12736.000000759666,-1473071.3462161086,284843.28875038703,-1188228.0574657216,299.40329701612245,1236.3692225788466,0.9208400395269063,144
3185000,12740.000000760481,-1471730.1428240687,287505.2762982649,-1184224.8665258037,302.2013543336987,1236.3692225788466,0.9208400395269063,144
3186000,12744.000000761296,-1470784.9876668733,286344.2762307366,-1184440.7114361366,300.9810087549811,1236.3692225788466,0.9208400395269063,144
3187000,12748.000000762111,-1471756.333046766,286153.5940143269,-1185602.739032439,300.78057965403275,1236.3692225788466,0.9208400395269063,144
3188000,12752.000000762926,-1471842.8793459143,285376.958340714,-1186465.9210052004,299.9642455838844,1236.3692225788466,0.9208400395269063,144
3189000,12756.00000076374,-1471639.3518935377,286940.47625468427,-1184698.8756388533,301.60768405294624,1236.3692225788466,0.9208400395269063,144
3190000,12760.000000764556,-1471187.0810057782,286577.0850890718,-1184609.9959167063,301.22571783717825,1236.3692225788466,0.9208400395269063,144
3191000,12764.00000076537,-1472036.8579116287,286938.09002215683,-1185098.7678894717,301.6051758461027,1236.3692225788466,0.9208400395269063,144
3192000,12768.000000766186,-1473126.2751381053,288106.602153271,-1185019.6729848343,302.83341747395974,1236.3692225788466,0.9208400395269063,144
3193000,12772.000000767,-1471743.2704650443,286706.6549844598,-1185036.6154805846,301.3619108085604,1236.3692225788466,0.9208400395269063,144
3194000,12776.000000767815,-1471324.2079343973,285232.28438514366,-1186091.9235492535,299.81217649536865,1236.3692225788466,0.9208400395269063,144
3195000,12780.00000076863,-1473476.8369932296,286380.0855166184,-1187096.7514766112,301.0186484631302,1236.3692225788466,0.9208400395269063,144
3196000,12784.000000769445,-1469889.3237284264,286245.07848776877,-1183644.2452406576,300.87674043456036,1236.3692225788466,0.9208400395269063,144
3197000,12788.00000077026,-1471546.2441794863,285375.90306773945,-1186170.3411117468,299.96313636972945,1236.3692225788466,0.9208400395269063,144
3198000,12792.000000771075,-1472964.6213595215,286595.14223175845,-1186369.479127763,301.2446979861534,1236.3692225788466,0.9208400395269063,144
3199000,12796.00000077189,-1472208.4723453578,287296.50703982817,-1184911.9653055295,301.9819136561044,1236.3692225788466,0.9208400395269063,144
3200000,12800.000000772705,-1472095.5174978077,286492.38273757824,-1185603.1347602294,301.1366858525615,1236.3692225788466,0.9208400395269063,144
3201000,12804.00000077352,-1472205.001429391,285373.3766938877,-1186831.6247355035,299.96048085811805,1236.3692225788466,0.9208400395269063,144
3202000,12808.000000774335,-1471467.0116621982,284580.4701687106,-1186886.5414934875,299.1270442379151,1236.3692225788466,0.9208400395269063,144
3203000,12812.00000077515,-1472589.2537952121,285928.2207602826,-1186661.0330349295,300.5436862533978,1236.3692225788466,0.9208400395269063,144
3204000,12816.000000775965,-1472485.0910444483,286011.8210618181,-1186473.2699826302,300.6315598558305,1236.3692225788466,0.9208400395269063,144
3205000,12820.00000077678,-1473214.6603621952,286668.9053923987,-1186545.7549697966,301.32223161382257,1236.3692225788466,0.9208400395269063,144
3206000,12824.000000777594,-1472323.438979365,286909.6767562803,-1185413.7622230847,301.5753102118456,1236.3692225788466,0.9208400395269063,144
3207000,12828.00000077841,-1470750.3506497853,284869.86536570365,-1185880.4852840817,299.43123211785587,1236.3692225788466,0.9208400395269063,144
3208000,12832.000000779224,-1471304.666989239,286373.9140630058,-1184930.7529262332,301.01216155038924,1236.3692225788466,0.9208400395269063,144
3209000,12836.000000780039,-1474077.018730281,286508.61510567437,-1187568.4036246066,301.1537479520327,1236.3692225788466,0.9208400395269063,144
3210000,12840.000000780854,-1472974.2246407894,286319.047984965,-1186655.1766558245,300.9544909458549,1236.3692225788466,0.9208400395269063,144
3211000,12844.000000781669,-1471275.303265131,285838.92238455167,-1185436.3808805794,300.44982331483493,1236.3692225788466,0.9208400395269063,144
3212000,12848.000000782484,-1472911.8891405948,285867.5718638383,-1187044.3172767565,300.4799372367527,1236.3692225788466,0.9208400395269063,144
3213000,12852.000000783299,-1472793.7971423725,286219.74063472025,-1186574.0565076522,300.85010741548757,1236.3692225788466,0.9208400395269063,144
3214000,12856.000000784114,-1471671.4548980724,286050.95362174546,-1185620.5012763268,300.67269271001965,1236.3692225788466,0.9208400395269063,144
3215000,12860.000000784928,-1472099.7851419793,285426.1914852447,-1186673.5936567346,300.0159953226957,1236.3692225788466,0.9208400395269063,144
