# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2//pmf.txt
#Number of windows = 39
#Iteration 10:  0.071839
#Iteration 20:  0.029059
#Iteration 30:  0.014580
#Iteration 40:  0.009282
#Iteration 50:  0.009983
#Iteration 60:  0.010726
#Iteration 70:  0.011156
#Iteration 80:  0.011395
#Iteration 90:  0.011541
#Iteration 100:  0.011603
0.932500	7.091277	0.099565
0.945500	6.034671	0.588153
0.958500	4.941732	3.693167
0.971500	3.898352	21.336654
0.984500	3.025793	92.500593
0.997500	2.392014	268.435443
1.010500	2.096598	441.072456
1.023500	2.091635	444.768045
1.036500	2.146284	405.729377
1.049500	1.964195	551.025766
1.062500	1.651933	931.411304
1.075500	1.325449	1612.475520
1.088500	1.049431	2564.497455
1.101500	0.889825	3353.699592
1.114500	0.787650	3982.147818
1.127500	0.568864	5752.333938
1.140500	0.256438	9725.962111
1.153500	0.056567	13609.741414
1.166500	0.000000	14967.433461
1.179500	0.028294	14272.202858
1.192500	0.079019	13105.668342
1.205500	0.220309	10334.965938
1.218500	0.413899	7464.092223
1.231500	0.622090	5260.000625
1.244500	0.832907	3690.431261
1.257500	1.055228	2539.630769
1.270500	1.291390	1707.490169
1.283500	1.534855	1134.004734
1.296500	1.824291	697.123578
1.309500	2.173383	387.661500
1.322500	2.557736	203.167010
1.335500	2.939408	106.957350
1.348500	3.314526	56.931534
1.361500	3.705776	29.492928
1.374500	4.142410	14.156301
1.387500	4.593429	6.632544
1.400500	4.965504	3.548494
1.413500	5.260385	2.161542
1.426500	5.541963	1.346467
1.439500	5.856918	0.792976
1.452500	6.219857	0.430819
1.465500	6.610817	0.223291
1.478500	7.021527	0.111951
1.491500	7.407409	0.058521
1.504500	7.733244	0.033840
1.517500	7.935032	0.024106
1.530500	8.110684	0.017942
1.543500	8.267274	0.013790
1.556500	8.472313	0.009769
1.569500	8.713077	0.006518
1.582500	8.987001	0.004113
1.595500	9.235801	0.002707
1.608500	9.469355	0.001828
1.621500	9.627229	0.001402
1.634500	9.727140	0.001185
1.647500	9.810406	0.001030
1.660500	9.888053	0.000904
1.673500	9.953466	0.000810
1.686500	10.030582	0.000712
1.699500	10.095275	0.000638
1.712500	10.150778	0.000581
1.725500	10.189224	0.000545
1.738500	10.207331	0.000529
1.751500	10.213997	0.000523
1.764500	10.229121	0.000510
1.777500	10.256379	0.000487
1.790500	10.303358	0.000450
1.803500	10.323124	0.000435
1.816500	10.344220	0.000420
1.829500	10.351086	0.000415
1.842500	10.384865	0.000392
1.855500	10.406624	0.000378
1.868500	10.399480	0.000383
1.881500	10.415202	0.000373
1.894500	10.443342	0.000356
1.907500	10.472590	0.000338
1.920500	10.467921	0.000341
1.933500	10.492923	0.000327
1.946500	10.502564	0.000322
1.959500	10.495366	0.000326
1.972500	10.481040	0.000334
1.985500	10.493540	0.000327
1.998500	10.515920	0.000315
2.011500	10.551039	0.000297
2.024500	10.571555	0.000287
2.037500	10.562041	0.000291
2.050500	10.544286	0.000300
2.063500	10.516044	0.000315
2.076500	10.519383	0.000313
2.089500	10.503303	0.000321
2.102500	10.514906	0.000315
2.115500	10.534818	0.000305
2.128500	10.538435	0.000303
2.141500	10.529432	0.000308
2.154500	10.482801	0.000333
2.167500	10.449566	0.000352
2.180500	10.448172	0.000353
2.193500	10.432087	0.000362
2.206500	10.426746	0.000366
2.219500	10.418309	0.000371
2.232500	10.411106	0.000375
2.245500	10.431693	0.000363
2.258500	10.392488	0.000387
2.271500	10.417406	0.000371
2.284500	10.432920	0.000362
2.297500	10.424867	0.000367
2.310500	10.422865	0.000368
2.323500	10.401986	0.000381
2.336500	10.375974	0.000398
2.349500	10.311939	0.000443
2.362500	10.334801	0.000427
2.375500	10.322122	0.000436
2.388500	10.324093	0.000434
2.401500	10.313505	0.000442
2.414500	10.301028	0.000452
2.427500	10.285774	0.000463
2.440500	10.284190	0.000465
2.453500	10.262674	0.000482
2.466500	10.265723	0.000479
2.479500	10.268086	0.000477
2.492500	10.262711	0.000482
2.505500	10.257152	0.000486
2.518500	10.249621	0.000492
2.531500	10.223614	0.000514
2.544500	10.201676	0.000534
2.557500	10.226718	0.000512
2.570500	10.258133	0.000485
2.583500	10.259779	0.000484
2.596500	10.258348	0.000485
2.609500	10.245034	0.000496
2.622500	10.238534	0.000502
2.635500	10.233398	0.000506
2.648500	10.222772	0.000515
2.661500	10.234710	0.000505
2.674500	10.249152	0.000493
2.687500	10.259366	0.000484
2.700500	10.247672	0.000494
2.713500	10.246494	0.000495
2.726500	10.209668	0.000527
2.739500	10.211633	0.000525
2.752500	10.159337	0.000573
2.765500	10.157916	0.000574
2.778500	10.145026	0.000587
2.791500	10.124005	0.000608
2.804500	10.127578	0.000605
2.817500	10.109336	0.000623
2.830500	10.088512	0.000646
2.843500	10.120001	0.000612
2.856500	10.149208	0.000583
2.869500	10.147068	0.000585
2.882500	10.162663	0.000570
2.895500	10.160829	0.000572
2.908500	10.162553	0.000570
2.921500	10.169431	0.000563
2.934500	10.148824	0.000583
2.947500	10.129633	0.000602
2.960500	10.134219	0.000598
2.973500	10.118013	0.000614
2.986500	10.125816	0.000606
2.999500	10.118390	0.000614
3.012500	10.119532	0.000613
3.025500	10.081996	0.000653
3.038500	10.058687	0.000679
3.051500	10.053266	0.000685
3.064500	10.064861	0.000672
3.077500	10.061745	0.000675
3.090500	10.057929	0.000680
3.103500	10.045760	0.000694
3.116500	10.040598	0.000700
3.129500	10.051603	0.000687
3.142500	10.016303	0.000729
3.155500	10.009690	0.000737
3.168500	10.045545	0.000694
3.181500	10.050906	0.000688
3.194500	10.041078	0.000699
3.207500	10.053886	0.000684
3.220500	10.061509	0.000676
3.233500	10.028557	0.000714
3.246500	10.028885	0.000714
3.259500	9.985733	0.000767
3.272500	10.004112	0.000744
3.285500	10.016529	0.000729
3.298500	10.014854	0.000731
3.311500	10.003398	0.000745
3.324500	9.975505	0.000781
3.337500	9.952063	0.000812
3.350500	9.938410	0.000831
3.363500	9.984607	0.000769
3.376500	10.013961	0.000732
3.389500	10.026926	0.000716
3.402500	10.022619	0.000721
3.415500	10.020756	0.000723
3.428500	9.988088	0.000764
3.441500	9.990574	0.000761
3.454500	9.964470	0.000795
3.467500	9.931554	0.000841
3.480500	9.936420	0.000834
3.493500	9.952354	0.000812

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842580
# 2	-4.261282
# 3	-4.978598
# 4	-5.811573
# 5	-6.445898
# 6	-6.436240
# 7	-5.829384
# 8	-4.922266
# 9	-3.685301
# 10	-2.195563
# 11	-0.798987
# 12	0.548840
# 13	1.633288
# 14	2.479662
# 15	3.133840
# 16	3.429015
# 17	3.574156
# 18	3.667760
# 19	3.745742
# 20	3.807853
# 21	3.850391
# 22	3.883291
# 23	3.898856
# 24	3.880304
# 25	3.793706
# 26	3.772640
# 27	3.670232
# 28	3.614136
# 29	3.607511
# 30	3.599004
# 31	3.486837
# 32	3.517662
# 33	3.470928
# 34	3.409979
# 35	3.404917
# 36	3.359043
# 37	3.369274
# 38	3.718198
#Iteration 13610:  0.000001
#Iteration 13620:  0.000001
#Iteration 13630:  0.000001
#Iteration 13640:  0.000001
#Iteration 13650:  0.000001
#Iteration 13660:  0.000001
#Iteration 13670:  0.000001
#Iteration 13680:  0.000001
#Iteration 13690:  0.000001
#Iteration 13700:  0.000001
0.906500	8.752818	0.006097
0.919500	8.031799	0.020487
0.932500	7.091273	0.099565
0.945500	6.034668	0.588153
0.958500	4.941729	3.693167
0.971500	3.898349	21.336653
0.984500	3.025790	92.500580
0.997500	2.392011	268.435369
1.010500	2.096596	441.072252
1.023500	2.091632	444.767731
1.036500	2.146282	405.728953
1.049500	1.964193	551.024991
1.062500	1.651931	931.409723
1.075500	1.325447	1612.472339
1.088500	1.049430	2564.491449
1.101500	0.889823	3353.690321
1.114500	0.787649	3982.135315
1.127500	0.568863	5752.313594
1.140500	0.256438	9725.922859
1.153500	0.056567	13609.679352
1.166500	0.000000	14967.357293
1.179500	0.028294	14272.121954
1.192500	0.079019	13105.586383
1.205500	0.220310	10334.894731
1.218500	0.413901	7464.035476
1.231500	0.622092	5259.957169
1.244500	0.832910	3690.398330
1.257500	1.055230	2539.606058
1.270500	1.291394	1707.472154
1.283500	1.534859	1133.991926
1.296500	1.824296	697.115123
1.309500	2.173388	387.656448
1.322500	2.557741	203.164196
1.335500	2.939414	106.955775
1.348500	3.314532	56.930637
1.361500	3.705783	29.492435
1.374500	4.142418	14.156053
1.387500	4.593437	6.632421
1.400500	4.965513	3.548424
1.413500	5.260395	2.161496
1.426500	5.541973	1.346437
1.439500	5.856929	0.792958
1.452500	6.219868	0.430808
1.465500	6.610829	0.223285
1.478500	7.021539	0.111948
1.491500	7.407422	0.058520
1.504500	7.733258	0.033839
1.517500	7.935047	0.024105
1.530500	8.110700	0.017942
1.543500	8.267290	0.013789
1.556500	8.472330	0.009769
1.569500	8.713094	0.006518
1.582500	8.987019	0.004112
1.595500	9.235820	0.002707
1.608500	9.469375	0.001828
1.621500	9.627250	0.001402
1.634500	9.727162	0.001185
1.647500	9.810429	0.001030
1.660500	9.888077	0.000904
1.673500	9.953491	0.000810
1.686500	10.030608	0.000712
1.699500	10.095301	0.000638
1.712500	10.150804	0.000581
1.725500	10.189252	0.000545
1.738500	10.207360	0.000529
1.751500	10.214027	0.000523
1.764500	10.229151	0.000510
1.777500	10.256410	0.000487
1.790500	10.303390	0.000450
1.803500	10.323157	0.000435
1.816500	10.344255	0.000420
1.829500	10.351121	0.000415
1.842500	10.384902	0.000392
1.855500	10.406662	0.000378
1.868500	10.399519	0.000383
1.881500	10.415242	0.000373
1.894500	10.443382	0.000356
1.907500	10.472631	0.000338
1.920500	10.467963	0.000341
1.933500	10.492966	0.000327
1.946500	10.502609	0.000322
1.959500	10.495412	0.000326
1.972500	10.481087	0.000334
1.985500	10.493587	0.000327
1.998500	10.515969	0.000315
2.011500	10.551089	0.000297
2.024500	10.571606	0.000287
2.037500	10.562093	0.000291
2.050500	10.544339	0.000300
2.063500	10.516098	0.000315
2.076500	10.519438	0.000313
2.089500	10.503360	0.000321
2.102500	10.514964	0.000315
2.115500	10.534876	0.000305
2.128500	10.538494	0.000303
2.141500	10.529495	0.000308
2.154500	10.482882	0.000333
2.167500	10.449657	0.000352
2.180500	10.448266	0.000353
2.193500	10.432180	0.000362
2.206500	10.426840	0.000366
2.219500	10.418403	0.000371
2.232500	10.411202	0.000375
2.245500	10.431797	0.000363
2.258500	10.392609	0.000387
2.271500	10.417534	0.000371
2.284500	10.433048	0.000362
2.297500	10.424995	0.000367
2.310500	10.422993	0.000368
2.323500	10.402115	0.000381
2.336500	10.376105	0.000398
2.349500	10.312082	0.000443
2.362500	10.334958	0.000427
2.375500	10.322283	0.000436
2.388500	10.324254	0.000434
2.401500	10.313667	0.000442
2.414500	10.301189	0.000452
2.427500	10.285936	0.000463
2.440500	10.284356	0.000464
2.453500	10.262856	0.000482
2.466500	10.265915	0.000479
2.479500	10.268280	0.000477
2.492500	10.262906	0.000482
2.505500	10.257347	0.000486
2.518500	10.249816	0.000492
2.531500	10.223810	0.000514
2.544500	10.201879	0.000534
2.557500	10.226936	0.000512
2.570500	10.258358	0.000485
2.583500	10.260004	0.000484
2.596500	10.258573	0.000485
2.609500	10.245259	0.000496
2.622500	10.238760	0.000501
2.635500	10.233626	0.000506
2.648500	10.223010	0.000515
2.661500	10.234961	0.000505
2.674500	10.249406	0.000493
2.687500	10.259621	0.000484
2.700500	10.247927	0.000494
2.713500	10.246749	0.000495
2.726500	10.209924	0.000526
2.739500	10.211891	0.000525
2.752500	10.159607	0.000573
2.765500	10.158197	0.000574
2.778500	10.145309	0.000587
2.791500	10.124288	0.000608
2.804500	10.127861	0.000604
2.817500	10.109618	0.000623
2.830500	10.088796	0.000645
2.843500	10.120290	0.000612
2.856500	10.149510	0.000583
2.869500	10.147374	0.000585
2.882500	10.162970	0.000570
2.895500	10.161136	0.000571
2.908500	10.162861	0.000570
2.921500	10.169739	0.000563
2.934500	10.149133	0.000583
2.947500	10.129949	0.000602
2.960500	10.134545	0.000598
2.973500	10.118343	0.000614
2.986500	10.126146	0.000606
2.999500	10.118719	0.000614
3.012500	10.119862	0.000612
3.025500	10.082326	0.000652
3.038500	10.059018	0.000678
3.051500	10.053605	0.000685
3.064500	10.065207	0.000671
3.077500	10.062092	0.000675
3.090500	10.058276	0.000679
3.103500	10.046108	0.000693
3.116500	10.040946	0.000699
3.129500	10.051952	0.000687
3.142500	10.016654	0.000728
3.155500	10.010048	0.000737
3.168500	10.045907	0.000694
3.181500	10.051268	0.000687
3.194500	10.041440	0.000699
3.207500	10.054248	0.000684
3.220500	10.061871	0.000675
3.233500	10.028920	0.000714
3.246500	10.029250	0.000713
3.259500	9.986104	0.000767
3.272500	10.004484	0.000744
3.285500	10.016902	0.000728
3.298500	10.015226	0.000730
3.311500	10.003770	0.000744
3.324500	9.975878	0.000780
3.337500	9.952437	0.000812
3.350500	9.938786	0.000830
3.363500	9.984985	0.000768
3.376500	10.014340	0.000731
3.389500	10.027304	0.000716
3.402500	10.022998	0.000721
3.415500	10.021134	0.000723
3.428500	9.988466	0.000764
3.441500	9.990953	0.000761
3.454500	9.964850	0.000795
3.467500	9.931935	0.000840
3.480500	9.936801	0.000833
3.493500	9.952735	0.000811

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842580
# 2	-4.261281
# 3	-4.978597
# 4	-5.811571
# 5	-6.445895
# 6	-6.436236
# 7	-5.829379
# 8	-4.922260
# 9	-3.685292
# 10	-2.195553
# 11	-0.798974
# 12	0.548855
# 13	1.633307
# 14	2.479683
# 15	3.133866
# 16	3.429043
# 17	3.574189
# 18	3.667796
# 19	3.745781
# 20	3.807897
# 21	3.850439
# 22	3.883343
# 23	3.898912
# 24	3.880365
# 25	3.793803
# 26	3.772771
# 27	3.670396
# 28	3.614333
# 29	3.607739
# 30	3.599262
# 31	3.487123
# 32	3.517972
# 33	3.471261
# 34	3.410329
# 35	3.405282
# 36	3.359418
# 37	3.369655
# 38	3.718582
#Iteration 13710:  0.000001
#Iteration 13720:  0.000001
#Iteration 13730:  0.000001
#Iteration 13740:  0.000001
#Iteration 13750:  0.000001
#Iteration 13760:  0.000001
#Iteration 13770:  0.000001
#Iteration 13780:  0.000001
#Iteration 13790:  0.000001
#Iteration 13800:  0.000001
0.906500	8.752815	0.006097
0.919500	8.031796	0.020487
0.932500	7.091271	0.099565
0.945500	6.034665	0.588153
0.958500	4.941726	3.693167
0.971500	3.898346	21.336652
0.984500	3.025787	92.500568
0.997500	2.392008	268.435298
1.010500	2.096593	441.072058
1.023500	2.091630	444.767432
1.036500	2.146280	405.728550
1.049500	1.964191	551.024251
1.062500	1.651929	931.408216
1.075500	1.325446	1612.469308
1.088500	1.049428	2564.485725
1.101500	0.889822	3353.681486
1.114500	0.787648	3982.123400
1.127500	0.568862	5752.294208
1.140500	0.256437	9725.885455
1.153500	0.056567	13609.620210
1.166500	0.000000	14967.284710
1.179500	0.028295	14272.044858
1.192500	0.079020	13105.508282
1.205500	0.220311	10334.826875
1.218500	0.413902	7463.981400
1.231500	0.622094	5259.915758
1.244500	0.832912	3690.366949
1.257500	1.055233	2539.582511
1.270500	1.291397	1707.454987
1.283500	1.534862	1133.979722
1.296500	1.824300	697.107066
1.309500	2.173392	387.651633
1.322500	2.557746	203.161515
1.335500	2.939419	106.954275
1.348500	3.314538	56.929781
1.361500	3.705789	29.491965
1.374500	4.142425	14.155816
1.387500	4.593445	6.632304
1.400500	4.965521	3.548357
1.413500	5.260404	2.161453
1.426500	5.541983	1.346409
1.439500	5.856939	0.792941
1.452500	6.219879	0.430798
1.465500	6.610841	0.223280
1.478500	7.021551	0.111946
1.491500	7.407435	0.058518
1.504500	7.733271	0.033838
1.517500	7.935061	0.024104
1.530500	8.110715	0.017941
1.543500	8.267306	0.013789
1.556500	8.472346	0.009769
1.569500	8.713112	0.006517
1.582500	8.987037	0.004112
1.595500	9.235838	0.002707
1.608500	9.469394	0.001828
1.621500	9.627271	0.001402
1.634500	9.727183	0.001185
1.647500	9.810451	0.001030
1.660500	9.888099	0.000904
1.673500	9.953514	0.000810
1.686500	10.030632	0.000712
1.699500	10.095326	0.000638
1.712500	10.150830	0.000581
1.725500	10.189279	0.000545
1.738500	10.207388	0.000529
1.751500	10.214055	0.000523
1.764500	10.229181	0.000510
1.777500	10.256440	0.000487
1.790500	10.303421	0.000450
1.803500	10.323189	0.000435
1.816500	10.344288	0.000420
1.829500	10.351155	0.000415
1.842500	10.384936	0.000392
1.855500	10.406697	0.000378
1.868500	10.399555	0.000383
1.881500	10.415279	0.000373
1.894500	10.443421	0.000356
1.907500	10.472670	0.000338
1.920500	10.468004	0.000341
1.933500	10.493008	0.000327
1.946500	10.502651	0.000322
1.959500	10.495455	0.000326
1.972500	10.481131	0.000334
1.985500	10.493633	0.000327
1.998500	10.516015	0.000315
2.011500	10.551136	0.000297
2.024500	10.571655	0.000287
2.037500	10.562143	0.000291
2.050500	10.544390	0.000300
2.063500	10.516150	0.000315
2.076500	10.519491	0.000313
2.089500	10.503414	0.000321
2.102500	10.515019	0.000315
2.115500	10.534931	0.000305
2.128500	10.538550	0.000303
2.141500	10.529556	0.000308
2.154500	10.482960	0.000333
2.167500	10.449745	0.000352
2.180500	10.448355	0.000353
2.193500	10.432269	0.000362
2.206500	10.426929	0.000365
2.219500	10.418492	0.000371
2.232500	10.411292	0.000375
2.245500	10.431896	0.000362
2.258500	10.392725	0.000387
2.271500	10.417655	0.000371
2.284500	10.433170	0.000362
2.297500	10.425117	0.000367
2.310500	10.423115	0.000368
2.323500	10.402237	0.000381
2.336500	10.376229	0.000398
2.349500	10.312218	0.000443
2.362500	10.335108	0.000427
2.375500	10.322436	0.000436
2.388500	10.324408	0.000434
2.401500	10.313820	0.000442
2.414500	10.301343	0.000451
2.427500	10.286090	0.000463
2.440500	10.284515	0.000464
2.453500	10.263029	0.000481
2.466500	10.266098	0.000479
2.479500	10.268465	0.000477
2.492500	10.263091	0.000481
2.505500	10.257532	0.000486
2.518500	10.250001	0.000492
2.531500	10.223996	0.000514
2.544500	10.202073	0.000533
2.557500	10.227144	0.000511
2.570500	10.258571	0.000485
2.583500	10.260218	0.000484
2.596500	10.258788	0.000485
2.609500	10.245474	0.000496
2.622500	10.238974	0.000501
2.635500	10.233843	0.000506
2.648500	10.223237	0.000515
2.661500	10.235201	0.000504
2.674500	10.249649	0.000492
2.687500	10.259864	0.000484
2.700500	10.248170	0.000494
2.713500	10.246992	0.000495
2.726500	10.210167	0.000526
2.739500	10.212137	0.000524
2.752500	10.159865	0.000573
2.765500	10.158464	0.000574
2.778500	10.145578	0.000587
2.791500	10.124557	0.000608
2.804500	10.128130	0.000604
2.817500	10.109888	0.000623
2.830500	10.089067	0.000645
2.843500	10.120566	0.000612
2.856500	10.149797	0.000582
2.869500	10.147667	0.000584
2.882500	10.163263	0.000569
2.895500	10.161430	0.000571
2.908500	10.163154	0.000569
2.921500	10.170032	0.000563
2.934500	10.149428	0.000583
2.947500	10.130250	0.000602
2.960500	10.134856	0.000597
2.973500	10.118657	0.000614
2.986500	10.126460	0.000606
2.999500	10.119034	0.000613
3.012500	10.120176	0.000612
3.025500	10.082640	0.000652
3.038500	10.059335	0.000678
3.051500	10.053929	0.000684
3.064500	10.065537	0.000671
3.077500	10.062423	0.000675
3.090500	10.058608	0.000679
3.103500	10.046440	0.000693
3.116500	10.041277	0.000699
3.129500	10.052283	0.000686
3.142500	10.016988	0.000728
3.155500	10.010389	0.000736
3.168500	10.046251	0.000693
3.181500	10.051613	0.000687
3.194500	10.041785	0.000698
3.207500	10.054593	0.000683
3.220500	10.062216	0.000675
3.233500	10.029265	0.000713
3.246500	10.029599	0.000713
3.259500	9.986457	0.000766
3.272500	10.004839	0.000743
3.285500	10.017257	0.000728
3.298500	10.015581	0.000730
3.311500	10.004125	0.000744
3.324500	9.976233	0.000780
3.337500	9.952792	0.000811
3.350500	9.939144	0.000830
3.363500	9.985346	0.000768
3.376500	10.014701	0.000731
3.389500	10.027665	0.000715
3.402500	10.023358	0.000720
3.415500	10.021495	0.000723
3.428500	9.988827	0.000763
3.441500	9.991314	0.000760
3.454500	9.965212	0.000794
3.467500	9.932298	0.000839
3.480500	9.937164	0.000833
3.493500	9.953098	0.000811

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842580
# 2	-4.261281
# 3	-4.978596
# 4	-5.811569
# 5	-6.445892
# 6	-6.436233
# 7	-5.829374
# 8	-4.922254
# 9	-3.685285
# 10	-2.195543
# 11	-0.798962
# 12	0.548870
# 13	1.633325
# 14	2.479704
# 15	3.133890
# 16	3.429071
# 17	3.574220
# 18	3.667830
# 19	3.745819
# 20	3.807939
# 21	3.850484
# 22	3.883392
# 23	3.898966
# 24	3.880423
# 25	3.793895
# 26	3.772896
# 27	3.670553
# 28	3.614521
# 29	3.607956
# 30	3.599508
# 31	3.487395
# 32	3.518268
# 33	3.471578
# 34	3.410663
# 35	3.405629
# 36	3.359776
# 37	3.370019
# 38	3.718947
#Iteration 13810:  0.000001
#Iteration 13820:  0.000001
#Iteration 13830:  0.000001
#Iteration 13840:  0.000001
#Iteration 13850:  0.000001
#Iteration 13860:  0.000001
#Iteration 13870:  0.000001
#Iteration 13880:  0.000001
#Iteration 13890:  0.000001
#Iteration 13900:  0.000001
0.906500	8.752812	0.006097
0.919500	8.031794	0.020487
0.932500	7.091268	0.099565
0.945500	6.034663	0.588153
0.958500	4.941723	3.693166
0.971500	3.898343	21.336650
0.984500	3.025785	92.500556
0.997500	2.392005	268.435230
1.010500	2.096591	441.071873
1.023500	2.091628	444.767147
1.036500	2.146277	405.728165
1.049500	1.964189	551.023547
1.062500	1.651927	931.406781
1.075500	1.325444	1612.466419
1.088500	1.049426	2564.480271
1.101500	0.889821	3353.673067
1.114500	0.787647	3982.112046
1.127500	0.568861	5752.275734
1.140500	0.256437	9725.849812
1.153500	0.056567	13609.563853
1.166500	0.000000	14967.215544
1.179500	0.028295	14271.971392
1.192500	0.079021	13105.433858
1.205500	0.220312	10334.762214
1.218500	0.413904	7463.929870
1.231500	0.622096	5259.876296
1.244500	0.832914	3690.337046
1.257500	1.055235	2539.560072
1.270500	1.291400	1707.438628
1.283500	1.534866	1133.968091
1.296500	1.824303	697.099388
1.309500	2.173397	387.647045
1.322500	2.557751	203.158960
1.335500	2.939424	106.952845
1.348500	3.314544	56.928966
1.361500	3.705796	29.491517
1.374500	4.142431	14.155591
1.387500	4.593452	6.632192
1.400500	4.965529	3.548293
1.413500	5.260412	2.161412
1.426500	5.541992	1.346382
1.439500	5.856949	0.792924
1.452500	6.219889	0.430789
1.465500	6.610851	0.223275
1.478500	7.021563	0.111943
1.491500	7.407447	0.058517
1.504500	7.733284	0.033838
1.517500	7.935075	0.024104
1.530500	8.110729	0.017941
1.543500	8.267321	0.013789
1.556500	8.472362	0.009769
1.569500	8.713128	0.006517
1.582500	8.987054	0.004112
1.595500	9.235856	0.002707
1.608500	9.469412	0.001828
1.621500	9.627290	0.001402
1.634500	9.727203	0.001185
1.647500	9.810471	0.001030
1.660500	9.888121	0.000904
1.673500	9.953536	0.000810
1.686500	10.030655	0.000712
1.699500	10.095350	0.000638
1.712500	10.150855	0.000581
1.725500	10.189304	0.000545
1.738500	10.207414	0.000529
1.751500	10.214082	0.000523
1.764500	10.229208	0.000510
1.777500	10.256469	0.000487
1.790500	10.303451	0.000450
1.803500	10.323220	0.000435
1.816500	10.344319	0.000420
1.829500	10.351187	0.000415
1.842500	10.384969	0.000392
1.855500	10.406731	0.000378
1.868500	10.399590	0.000383
1.881500	10.415315	0.000373
1.894500	10.443457	0.000355
1.907500	10.472708	0.000338
1.920500	10.468042	0.000341
1.933500	10.493048	0.000327
1.946500	10.502692	0.000322
1.959500	10.495497	0.000326
1.972500	10.481173	0.000334
1.985500	10.493677	0.000327
1.998500	10.516059	0.000315
2.011500	10.551182	0.000297
2.024500	10.571701	0.000287
2.037500	10.562190	0.000291
2.050500	10.544439	0.000300
2.063500	10.516199	0.000315
2.076500	10.519542	0.000313
2.089500	10.503465	0.000321
2.102500	10.515071	0.000315
2.115500	10.534983	0.000305
2.128500	10.538603	0.000303
2.141500	10.529614	0.000308
2.154500	10.483033	0.000333
2.167500	10.449828	0.000352
2.180500	10.448439	0.000353
2.193500	10.432354	0.000362
2.206500	10.427014	0.000365
2.219500	10.418577	0.000371
2.232500	10.411379	0.000375
2.245500	10.431991	0.000362
2.258500	10.392835	0.000387
2.271500	10.417770	0.000371
2.284500	10.433286	0.000362
2.297500	10.425233	0.000367
2.310500	10.423231	0.000368
2.323500	10.402354	0.000381
2.336500	10.376348	0.000398
2.349500	10.312347	0.000443
2.362500	10.335250	0.000426
2.375500	10.322582	0.000436
2.388500	10.324554	0.000434
2.401500	10.313967	0.000442
2.414500	10.301489	0.000451
2.427500	10.286237	0.000463
2.440500	10.284666	0.000464
2.453500	10.263194	0.000481
2.466500	10.266273	0.000479
2.479500	10.268641	0.000477
2.492500	10.263267	0.000481
2.505500	10.257709	0.000486
2.518500	10.250178	0.000492
2.531500	10.224174	0.000514
2.544500	10.202257	0.000533
2.557500	10.227342	0.000511
2.570500	10.258775	0.000485
2.583500	10.260423	0.000484
2.596500	10.258992	0.000485
2.609500	10.245678	0.000496
2.622500	10.239179	0.000501
2.635500	10.234049	0.000505
2.648500	10.223453	0.000515
2.661500	10.235429	0.000504
2.674500	10.249880	0.000492
2.687500	10.260096	0.000484
2.700500	10.248402	0.000493
2.713500	10.247224	0.000494
2.726500	10.210399	0.000526
2.739500	10.212372	0.000524
2.752500	10.160111	0.000572
2.765500	10.158719	0.000574
2.778500	10.145835	0.000586
2.791500	10.124814	0.000607
2.804500	10.128387	0.000604
2.817500	10.110145	0.000623
2.830500	10.089324	0.000645
2.843500	10.120828	0.000611
2.856500	10.150071	0.000582
2.869500	10.147945	0.000584
2.882500	10.163543	0.000569
2.895500	10.161709	0.000571
2.908500	10.163434	0.000569
2.921500	10.170311	0.000563
2.934500	10.149708	0.000582
2.947500	10.130537	0.000602
2.960500	10.135152	0.000597
2.973500	10.118956	0.000613
2.986500	10.126760	0.000605
2.999500	10.119333	0.000613
3.012500	10.120476	0.000612
3.025500	10.082940	0.000652
3.038500	10.059636	0.000678
3.051500	10.054237	0.000684
3.064500	10.065851	0.000671
3.077500	10.062739	0.000674
3.090500	10.058923	0.000678
3.103500	10.046755	0.000693
3.116500	10.041593	0.000699
3.129500	10.052600	0.000686
3.142500	10.017306	0.000728
3.155500	10.010714	0.000736
3.168500	10.046579	0.000693
3.181500	10.051942	0.000687
3.194500	10.042113	0.000698
3.207500	10.054921	0.000683
3.220500	10.062545	0.000674
3.233500	10.029594	0.000713
3.246500	10.029931	0.000712
3.259500	9.986794	0.000766
3.272500	10.005177	0.000743
3.285500	10.017595	0.000727
3.298500	10.015920	0.000729
3.311500	10.004463	0.000744
3.324500	9.976571	0.000779
3.337500	9.953131	0.000811
3.350500	9.939485	0.000829
3.363500	9.985689	0.000767
3.376500	10.015044	0.000730
3.389500	10.028009	0.000715
3.402500	10.023702	0.000720
3.415500	10.021839	0.000722
3.428500	9.989171	0.000763
3.441500	9.991658	0.000760
3.454500	9.965557	0.000794
3.467500	9.932643	0.000839
3.480500	9.937509	0.000832
3.493500	9.953443	0.000810

