#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2588000,10352.000000273982,-430706.78311764356,85298.6197458934,-345408.16337175015,303.2534992235464,375.2327489829658,0.8968361486478333,467
2589000,10356.000000274797,-430342.37769662077,83855.60068464183,-346486.7770119789,298.123280457118,375.2327489829658,0.8968361486478333,467
2590000,10360.000000275611,-430997.22755119577,84978.68336119619,-346018.5441899996,302.1160619651547,375.2327489829658,0.8968361486478333,467
2591000,10364.000000276426,-430036.9075158937,84844.35105479864,-345192.55646109505,301.6384839914996,375.2327489829658,0.8968361486478333,467
2592000,10368.000000277241,-431673.7790344176,84919.98101882578,-346753.7980155918,301.90736350333344,375.2327489829658,0.8968361486478333,467
2593000,10372.000000278056,-431027.77557921456,84866.91966893704,-346160.8559102775,301.71871988781874,375.2327489829658,0.8968361486478333,467
2594000,10376.000000278871,-431347.06501450064,83694.27119365428,-347652.79382084636,297.5497221414539,375.2327489829658,0.8968361486478333,467
2595000,10380.000000279686,-430632.58044212544,84648.96931556903,-345983.6111265564,300.94386318424307,375.2327489829658,0.8968361486478333,467
2596000,10384.0000002805,-431392.98512820713,84605.6156451325,-346787.36948307464,300.78973229322474,375.2327489829658,0.8968361486478333,467
2597000,10388.000000281316,-430160.3803481478,84765.58257534771,-345394.7977728001,301.3584464352862,375.2327489829658,0.8968361486478333,467
2598000,10392.00000028213,-430243.16906057904,84925.58365220041,-345317.5854083786,301.92728197541174,375.2327489829658,0.8968361486478333,467
2599000,10396.000000282946,-431013.56815081974,84298.2231975774,-346715.34495324234,299.69689121755823,375.2327489829658,0.8968361486478333,467
2600000,10400.00000028376,-430896.603947232,84074.11432058015,-346822.48962665186,298.90013974187275,375.2327489829658,0.8968361486478333,467
2601000,10404.000000284575,-430116.2674860074,84386.54758218373,-345729.7199038237,300.0109019105616,375.2327489829658,0.8968361486478333,467
2602000,10408.00000028539,-431677.2969763968,85105.15796061314,-346572.1390157837,302.5657042331111,375.2327489829658,0.8968361486478333,467
2603000,10412.000000286205,-430937.9710393697,84207.3429760536,-346730.6280633161,299.37379401775115,375.2327489829658,0.8968361486478333,467
2604000,10416.00000028702,-431911.1987642385,84439.3248125303,-347471.8739517082,300.19853542479194,375.2327489829658,0.8968361486478333,467
2605000,10420.000000287835,-430259.8364878134,84242.89257042267,-346016.9439173907,299.50017987159634,375.2327489829658,0.8968361486478333,467
2606000,10424.00000028865,-430797.7848278824,85894.43708950991,-344903.3477383725,305.3717479699862,375.2327489829658,0.8968361486478333,467
2607000,10428.000000289465,-429619.1140097836,84759.75780181168,-344859.3562079719,301.33773821090637,375.2327489829658,0.8968361486478333,467
2608000,10432.00000029028,-430437.34778868686,84779.71401428955,-345657.6337743973,301.40868650154925,375.2327489829658,0.8968361486478333,467
2609000,10436.000000291095,-430739.3642963525,85535.20981566643,-345204.15448068606,304.0946238132988,375.2327489829658,0.8968361486478333,467
2610000,10440.00000029191,-430566.3190758163,84825.2648360245,-345741.0542397918,301.5706287009046,375.2327489829658,0.8968361486478333,467
2611000,10444.000000292725,-431310.22349914396,84635.46283845429,-346674.7606606897,300.89584498114164,375.2327489829658,0.8968361486478333,467
2612000,10448.00000029354,-430179.06696031755,85289.02571517625,-344890.0412451413,303.21939054282797,375.2327489829658,0.8968361486478333,467
2613000,10452.000000294354,-430158.01818705397,84863.25857459952,-345294.75961245445,301.7057039718267,375.2327489829658,0.8968361486478333,467
2614000,10456.00000029517,-430549.25727461884,85105.1207389884,-345444.13653563044,302.5655719028578,375.2327489829658,0.8968361486478333,467
2615000,10460.000000295984,-430015.7239063019,84740.18092464196,-345275.54298165994,301.26813853246756,375.2327489829658,0.8968361486478333,467
2616000,10464.000000296799,-429769.36977180187,83713.11203524028,-346056.2577365616,297.61670506751176,375.2327489829658,0.8968361486478333,467
2617000,10468.000000297614,-429983.6520046992,84471.68689725676,-345511.96510744246,300.3135890500992,375.2327489829658,0.8968361486478333,467
2618000,10472.000000298429,-430209.90191220585,84233.27082566923,-345976.6310865366,299.46597266198603,375.2327489829658,0.8968361486478333,467
2619000,10476.000000299244,-431431.53826872585,84801.57791639521,-346629.96035233064,301.48641700691934,375.2327489829658,0.8968361486478333,467
2620000,10480.000000300059,-429705.803538444,84698.38937576843,-345007.41416267556,301.1195612932154,375.2327489829658,0.8968361486478333,467
2621000,10484.000000300874,-430475.97754916176,84679.69214566698,-345796.2854034948,301.05308893444874,375.2327489829658,0.8968361486478333,467
2622000,10488.000000301688,-430712.0456562699,84426.23591276963,-346285.80974350026,300.15200179194727,375.2327489829658,0.8968361486478333,467
2623000,10492.000000302503,-430076.25145114353,84451.36924387317,-345624.88220727036,300.24135576539965,375.2327489829658,0.8968361486478333,467
2624000,10496.000000303318,-430256.96730200714,84965.8722975771,-345291.09500443004,302.07051609486,375.2327489829658,0.8968361486478333,467
2625000,10500.000000304133,-430634.94797774963,84691.47824204701,-345943.4697357026,301.09499084306196,375.2327489829658,0.8968361486478333,467
2626000,10504.000000304948,-431107.96827069623,84788.70793175783,-346319.2603389384,301.44066166072656,375.2327489829658,0.8968361486478333,467
2627000,10508.000000305763,-430697.3301542322,84149.90586186558,-346547.4242923666,299.1695936928842,375.2327489829658,0.8968361486478333,467
2628000,10512.000000306578,-430696.0100504542,84400.59508941817,-346295.414961036,300.06084358296965,375.2327489829658,0.8968361486478333,467
2629000,10516.000000307393,-429442.03664364247,85248.85669572628,-344193.1799479162,303.0765817172588,375.2327489829658,0.8968361486478333,467
2630000,10520.000000308208,-430635.8940805155,84530.29855654086,-346105.5955239746,300.52196511557537,375.2327489829658,0.8968361486478333,467
2631000,10524.000000309023,-430358.0896752407,84174.84333554539,-346183.2463396953,299.2582513543765,375.2327489829658,0.8968361486478333,467
2632000,10528.000000309838,-433157.39423127286,84626.47395287384,-348530.920278399,300.86388771132283,375.2327489829658,0.8968361486478333,467
2633000,10532.000000310652,-431296.72946586274,84631.92746102723,-346664.8020048355,300.8832760136832,375.2327489829658,0.8968361486478333,467
2634000,10536.000000311467,-431863.56429517176,85037.50613087486,-346826.0581642969,302.32518856992533,375.2327489829658,0.8968361486478333,467
2635000,10540.000000312282,-431616.8573473394,84802.99090668187,-346813.8664406575,301.49144046744044,375.2327489829658,0.8968361486478333,467
2636000,10544.000000313097,-431783.4833898023,84902.6493538291,-346880.8340359732,301.8457459991667,375.2327489829658,0.8968361486478333,467
2637000,10548.000000313912,-431035.4554719087,85141.61410761668,-345893.84136429196,302.6953130612488,375.2327489829658,0.8968361486478333,467
2638000,10552.000000314727,-431169.67049418343,85190.67589267483,-345978.9946015086,302.8697374310845,375.2327489829658,0.8968361486478333,467
2639000,10556.000000315542,-431616.05952255987,84433.74564212724,-347182.31388043263,300.1787003682279,375.2327489829658,0.8968361486478333,467
2640000,10560.000000316357,-430903.5251748301,84453.45971375296,-346450.06546107715,300.2487878001495,375.2327489829658,0.8968361486478333,467
2641000,10564.000000317172,-429814.6439122055,84781.20498084021,-345033.43893136526,301.4139871831436,375.2327489829658,0.8968361486478333,467
2642000,10568.000000317987,-431853.38568401104,84455.05991811625,-347398.3257658948,300.2544768438185,375.2327489829658,0.8968361486478333,467
2643000,10572.000000318802,-432043.7542949193,84202.9785862157,-347840.7757087036,299.3582777468635,375.2327489829658,0.8968361486478333,467
2644000,10576.000000319616,-430149.2504605069,84961.26232247369,-345187.9881380332,302.05412671967895,375.2327489829658,0.8968361486478333,467
2645000,10580.000000320431,-429292.3576987013,84216.9770044767,-345075.3806942246,299.40804489824177,375.2327489829658,0.8968361486478333,467
2646000,10584.000000321246,-430697.4588495111,84158.44093143847,-346539.01791807264,299.1999375568506,375.2327489829658,0.8968361486478333,467
2647000,10588.000000322061,-432155.5088223778,83797.81039995572,-348357.69842242205,297.9178245411326,375.2327489829658,0.8968361486478333,467
2648000,10592.000000322876,-430716.59485002793,85259.09217835881,-345457.5026716691,303.11297088667095,375.2327489829658,0.8968361486478333,467
2649000,10596.000000323691,-431460.2234032401,83947.44681136974,-347512.77659187035,298.4498116413663,375.2327489829658,0.8968361486478333,467
2650000,10600.000000324506,-431895.20181307616,84686.68802659295,-347208.5137864832,301.077960677711,375.2327489829658,0.8968361486478333,467
2651000,10604.00000032532,-431935.3406591285,84242.66678280837,-347692.6738763201,299.4993771518768,375.2327489829658,0.8968361486478333,467
2652000,10608.000000326136,-431543.3177863541,84701.70172978984,-346841.61605656426,301.13133736826387,375.2327489829658,0.8968361486478333,467
2653000,10612.00000032695,-430408.7738434146,84272.72488410393,-346136.0489593107,299.60623965944194,375.2327489829658,0.8968361486478333,467
2654000,10616.000000327766,-430210.63917179545,84486.57440136326,-345724.0647704322,300.36651707787325,375.2327489829658,0.8968361486478333,467
2655000,10620.00000032858,-431442.7194911884,85676.37464017939,-345766.344851009,304.59649274304655,375.2327489829658,0.8968361486478333,467
2656000,10624.000000329395,-431550.77932681935,84205.5110109433,-347345.268315876,299.367281018692,375.2327489829658,0.8968361486478333,467
2657000,10628.00000033021,-431248.8257150375,84914.2330104378,-346334.5927045997,301.88692819426973,375.2327489829658,0.8968361486478333,467
2658000,10632.000000331025,-431124.0477684005,84856.0403013161,-346268.00746708445,301.68004157965595,375.2327489829658,0.8968361486478333,467
2659000,10636.00000033184,-431186.84367109416,84275.918603806,-346910.92506728816,299.6175939659721,375.2327489829658,0.8968361486478333,467
2660000,10640.000000332655,-430275.02728865994,83900.70548431779,-346374.32180434215,298.28363695965305,375.2327489829658,0.8968361486478333,467
2661000,10644.00000033347,-430185.29113443475,84257.84029408987,-345927.4508403449,299.5533219918441,375.2327489829658,0.8968361486478333,467
2662000,10648.000000334285,-429997.84632182214,84790.20027050891,-345207.64605131326,301.44596722076545,375.2327489829658,0.8968361486478333,467
2663000,10652.0000003351,-430928.791295758,84830.15656686347,-346098.6347288945,301.5880197735691,375.2327489829658,0.8968361486478333,467
2664000,10656.000000335915,-431365.62937872903,84496.97204406641,-346868.6573346626,300.4034827584763,375.2327489829658,0.8968361486478333,467
2665000,10660.00000033673,-431907.7537417812,84130.64196231656,-347777.11177946464,299.10110671191853,375.2327489829658,0.8968361486478333,467
2666000,10664.000000337544,-430417.85531660914,84231.82875509042,-346186.0265615187,299.46084581526264,375.2327489829658,0.8968361486478333,467
2667000,10668.00000033836,-431424.5201732055,85234.61822489632,-346189.9019483092,303.02596113142,375.2327489829658,0.8968361486478333,467
2668000,10672.000000339174,-431284.46900487784,84684.4008973376,-346600.06810754025,301.0698294799035,375.2327489829658,0.8968361486478333,467
2669000,10676.00000033999,-431481.9323644666,84145.91423718806,-347336.01812727854,299.155402676023,375.2327489829658,0.8968361486478333,467
2670000,10680.000000340804,-430084.9921365734,84766.64451399172,-345318.3476225817,301.36222183763994,375.2327489829658,0.8968361486478333,467
2671000,10684.000000341619,-430713.80520904483,84757.76879426115,-345956.0364147837,301.33066689484673,375.2327489829658,0.8968361486478333,467
2672000,10688.000000342434,-431645.30581542756,84516.96284637088,-347128.3429690567,300.4745540228083,375.2327489829658,0.8968361486478333,467
2673000,10692.000000343249,-430394.41222595563,84139.47914399454,-346254.9330819611,299.1325246442966,375.2327489829658,0.8968361486478333,467
2674000,10696.000000344064,-430850.1157995411,85724.25448193203,-345125.8613176091,304.7667150701723,375.2327489829658,0.8968361486478333,467
2675000,10700.000000344879,-430316.95784209156,84510.78179033042,-345806.17605176114,300.4525791435108,375.2327489829658,0.8968361486478333,467
2676000,10704.000000345693,-431076.19357065996,84691.36655742524,-346384.8270132347,301.09459378209584,375.2327489829658,0.8968361486478333,467
2677000,10708.000000346508,-431431.27261221875,83967.72496273508,-347463.54764948366,298.52190448856174,375.2327489829658,0.8968361486478333,467
2678000,10712.000000347323,-431593.11058534635,84709.79822321609,-346883.31236213027,301.160122007104,375.2327489829658,0.8968361486478333,467
2679000,10716.000000348138,-432486.88258151896,84425.36414839223,-348061.51843312674,300.1489024968036,375.2327489829658,0.8968361486478333,467
2680000,10720.000000348953,-431826.89797703316,84454.64571982806,-347372.2522572051,300.2530042868106,375.2327489829658,0.8968361486478333,467
2681000,10724.000000349768,-431312.6892096717,85258.6509626807,-346054.038246991,303.1114022774871,375.2327489829658,0.8968361486478333,467
2682000,10728.000000350583,-432160.17796542635,84132.74649982329,-348027.43146560306,299.1085887598703,375.2327489829658,0.8968361486478333,467
2683000,10732.000000351398,-431753.25879819086,84504.99492122326,-347248.2638769676,300.43200567688814,375.2327489829658,0.8968361486478333,467
2684000,10736.000000352213,-431139.9448313024,85605.58088619926,-345534.36394510313,304.3448069164576,375.2327489829658,0.8968361486478333,467
2685000,10740.000000353028,-432205.781707563,84947.36220109393,-347258.41950646904,302.00470903319587,375.2327489829658,0.8968361486478333,467
2686000,10744.000000353843,-431417.13174392236,85371.12667805934,-346046.005065863,303.51127573813466,375.2327489829658,0.8968361486478333,467
2687000,10748.000000354657,-431898.4007447073,85432.43260876893,-346465.9681359384,303.72923047252806,375.2327489829658,0.8968361486478333,467
2688000,10752.000000355472,-429995.06118963566,84607.55920974817,-345387.5019798875,300.7966420506443,375.2327489829658,0.8968361486478333,467
2689000,10756.000000356287,-432190.0285363756,84548.37778312922,-347641.6507532464,300.58624034936594,375.2327489829658,0.8968361486478333,467
2690000,10760.000000357102,-430718.50001384877,84436.20215646738,-346282.2978573814,300.18743376358367,375.2327489829658,0.8968361486478333,467
2691000,10764.000000357917,-430193.87603271194,84987.33541465166,-345206.5406180603,302.1468217300098,375.2327489829658,0.8968361486478333,467
2692000,10768.000000358732,-431652.58996380167,85050.03504569855,-346602.55491810315,302.369731345331,375.2327489829658,0.8968361486478333,467
2693000,10772.000000359547,-430305.3377002948,84623.96175207186,-345681.37594822294,300.85495633955827,375.2327489829658,0.8968361486478333,467
2694000,10776.000000360362,-430804.4659840134,85175.11932449864,-345629.34665951476,302.81443074793543,375.2327489829658,0.8968361486478333,467
2695000,10780.000000361177,-430998.76701480756,84154.13642935443,-346844.6305854531,299.1846341987976,375.2327489829658,0.8968361486478333,467
2696000,10784.000000361992,-430593.08993931115,84080.83328665368,-346512.25665265747,298.92402699795065,375.2327489829658,0.8968361486478333,467
2697000,10788.000000362807,-431296.8989950353,84093.94783251488,-347202.95116252045,298.97065180776565,375.2327489829658,0.8968361486478333,467
2698000,10792.000000363621,-431266.60525792465,84840.4416060521,-346426.16365187254,301.6245851263602,375.2327489829658,0.8968361486478333,467
2699000,10796.000000364436,-430413.0000373563,84270.6803761418,-346142.3196612145,299.59897102841893,375.2327489829658,0.8968361486478333,467
2700000,10800.000000365251,-430751.20702081546,84816.5141270298,-345934.69289378566,301.53951819605436,375.2327489829658,0.8968361486478333,467
2701000,10804.000000366066,-430972.9096308495,84324.02800494258,-346648.8816259069,299.788632422206,375.2327489829658,0.8968361486478333,467
2702000,10808.000000366881,-429398.7590592541,84669.79693296342,-344728.96212629066,301.0179094920749,375.2327489829658,0.8968361486478333,467
2703000,10812.000000367696,-429684.6789245852,85348.99618692946,-344335.68273765576,303.432597455946,375.2327489829658,0.8968361486478333,467
2704000,10816.00000036851,-430762.196109334,84140.80011406128,-346621.39599527273,299.1372209546977,375.2327489829658,0.8968361486478333,467
2705000,10820.000000369326,-431172.53447759757,84948.65671128605,-346223.8777663115,302.0093112734983,375.2327489829658,0.8968361486478333,467
2706000,10824.00000037014,-431624.79307718435,84683.26577151334,-346941.527305671,301.06579388261844,375.2327489829658,0.8968361486478333,467
2707000,10828.000000370956,-431208.6618463765,84892.16588912206,-346316.49595725443,301.8084752043301,375.2327489829658,0.8968361486478333,467
2708000,10832.00000037177,-431595.91054516006,84704.96875361621,-346890.94179154385,301.1429522854847,375.2327489829658,0.8968361486478333,467
2709000,10836.000000372585,-431486.87171088345,84310.13397684839,-347176.73773403506,299.73923639856076,375.2327489829658,0.8968361486478333,467
2710000,10840.0000003734,-430932.23037029896,84497.7526763663,-346434.47769393265,300.4062580610223,375.2327489829658,0.8968361486478333,467
2711000,10844.000000374215,-432176.4509553425,84700.12153474858,-347476.3294205939,301.1257194617005,375.2327489829658,0.8968361486478333,467
2712000,10848.00000037503,-430722.936233561,84441.23503204214,-346281.7012015189,300.2053266337585,375.2327489829658,0.8968361486478333,467
2713000,10852.000000375845,-430370.5250601843,84676.4990774924,-345694.0259826919,301.0417369442279,375.2327489829658,0.8968361486478333,467
2714000,10856.00000037666,-431511.8227765858,85091.81483431498,-346420.00794227084,302.5182667745384,375.2327489829658,0.8968361486478333,467
2715000,10860.000000377475,-431283.67889441084,84774.60156408063,-346509.0773303302,301.39051072777846,375.2327489829658,0.8968361486478333,467
2716000,10864.00000037829,-430552.97336932365,84820.10259805742,-345732.8707712662,301.55227592178574,375.2327489829658,0.8968361486478333,467
2717000,10868.000000379105,-430953.4143095161,84625.90646445181,-346327.5078450643,300.86187017750734,375.2327489829658,0.8968361486478333,467
2718000,10872.00000037992,-430746.65520565165,85849.31266356035,-344897.34254209127,305.2113216921587,375.2327489829658,0.8968361486478333,467
2719000,10876.000000380734,-431270.5623115995,84307.90984331205,-346962.65246828744,299.73132916301995,375.2327489829658,0.8968361486478333,467
2720000,10880.00000038155,-431816.73757326696,83950.16403807374,-347866.5735351932,298.4594719208483,375.2327489829658,0.8968361486478333,467
2721000,10884.000000382364,-430619.298055497,84967.15140461497,-345652.14665088203,302.0750635738963,375.2327489829658,0.8968361486478333,467
2722000,10888.00000038318,-430589.54194486,83575.04486059421,-347014.4970842658,297.12584889698917,375.2327489829658,0.8968361486478333,467
2723000,10892.000000383994,-430637.3960433244,84761.19054995582,-345876.20549336856,301.3428319145268,375.2327489829658,0.8968361486478333,467
2724000,10896.000000384809,-430348.1340141003,85665.36432001775,-344682.76969408256,304.5573488726471,375.2327489829658,0.8968361486478333,467
2725000,10900.000000385624,-430919.8466305323,84779.7464642087,-346140.1001663236,301.4088018674433,375.2327489829658,0.8968361486478333,467
2726000,10904.000000386439,-431115.7462755665,84751.16322725124,-346364.58304831525,301.30718279491543,375.2327489829658,0.8968361486478333,467
2727000,10908.000000387254,-431332.0592315397,84520.58758292312,-346811.4716486166,300.48744067966754,375.2327489829658,0.8968361486478333,467
2728000,10912.000000388069,-429565.27438508766,84929.70285654208,-344635.5715285456,301.941926563265,375.2327489829658,0.8968361486478333,467
2729000,10916.000000388884,-430296.9731874876,84745.88874346804,-345551.08444401954,301.28843095967335,375.2327489829658,0.8968361486478333,467
2730000,10920.000000389698,-429222.81677074404,84434.27952248899,-344788.53724825504,300.18059841872804,375.2327489829658,0.8968361486478333,467
2731000,10924.000000390513,-429355.7730810805,84320.30906477827,-345035.46401630226,299.77541085283485,375.2327489829658,0.8968361486478333,467
2732000,10928.000000391328,-430356.5316694672,84614.46634336456,-345742.06532610266,300.82119827963163,375.2327489829658,0.8968361486478333,467
2733000,10932.000000392143,-430777.6032678848,84022.36658166896,-346755.23668621585,298.7161662737384,375.2327489829658,0.8968361486478333,467
2734000,10936.000000392958,-430722.92874433426,85206.19807327601,-345516.73067105823,302.9249218595889,375.2327489829658,0.8968361486478333,467
2735000,10940.000000393773,-430852.53345943475,84459.00986205193,-346393.5235973828,300.26851967738133,375.2327489829658,0.8968361486478333,467
2736000,10944.000000394588,-430744.61347301165,85182.96170741276,-345561.6517655989,302.8423119735408,375.2327489829658,0.8968361486478333,467
2737000,10948.000000395403,-430841.46573454747,84773.79937856877,-346067.6663559787,301.3876587992921,375.2327489829658,0.8968361486478333,467
2738000,10952.000000396218,-431841.21900077024,84133.21889273095,-347708.0001080393,299.11026821028446,375.2327489829658,0.8968361486478333,467
2739000,10956.000000397033,-430402.89113351656,83796.25403493631,-346606.63709858025,297.91229135501993,375.2327489829658,0.8968361486478333,467
2740000,10960.000000397848,-430483.52281709993,84298.16969767673,-346185.3531194232,299.69670101480773,375.2327489829658,0.8968361486478333,467
2741000,10964.000000398662,-429350.9203142044,84432.96052978141,-344917.959784423,300.17590913823074,375.2327489829658,0.8968361486478333,467
2742000,10968.000000399477,-430489.34226839663,84969.39325164526,-345519.9490167514,302.0830337844189,375.2327489829658,0.8968361486478333,467
2743000,10972.000000400292,-430410.94128888845,84349.78261176094,-346061.1586771275,299.88019515396013,375.2327489829658,0.8968361486478333,467
2744000,10976.000000401107,-430875.21256086975,84608.89111507326,-346266.3214457965,300.80137723805615,375.2327489829658,0.8968361486478333,467
2745000,10980.000000401922,-429785.4023653916,84520.49857752625,-345264.90378786536,300.4871242478409,375.2327489829658,0.8968361486478333,467
2746000,10984.000000402737,-431437.58018853655,84681.87699842703,-346755.7031901095,301.0608565190444,375.2327489829658,0.8968361486478333,467
2747000,10988.000000403552,-430834.43202965055,84509.25734755772,-346325.17468209285,300.4471594473121,375.2327489829658,0.8968361486478333,467
2748000,10992.000000404367,-430087.3716061157,84041.95562385453,-346045.4159822612,298.7858092012196,375.2327489829658,0.8968361486478333,467
2749000,10996.000000405182,-431050.7894494911,84587.03945598751,-346463.74999350356,300.7236902590484,375.2327489829658,0.8968361486478333,467
2750000,11000.000000405997,-429600.11463611154,84881.07194726462,-344719.04268884694,301.7690340422283,375.2327489829658,0.8968361486478333,467
2751000,11004.000000406812,-430507.7583163618,84333.98940119709,-346173.76891516475,299.82404716022086,375.2327489829658,0.8968361486478333,467
2752000,11008.000000407626,-431979.1187385409,84744.54055600055,-347234.57818254037,301.28363788601814,375.2327489829658,0.8968361486478333,467
2753000,11012.000000408441,-430172.64393782336,84414.3111227164,-345758.33281510696,300.109606799837,375.2327489829658,0.8968361486478333,467
2754000,11016.000000409256,-431411.94343535416,84299.31350477599,-347112.6299305782,299.70076747574603,375.2327489829658,0.8968361486478333,467
2755000,11020.000000410071,-431397.7000623918,84060.27640857379,-347337.423653818,298.8509432220418,375.2327489829658,0.8968361486478333,467
2756000,11024.000000410886,-431063.99769437825,84440.9626286407,-346623.03506573755,300.20435818567654,375.2327489829658,0.8968361486478333,467
2757000,11028.000000411701,-430530.7321081655,85588.98116294993,-344941.7509452156,304.28579161027216,375.2327489829658,0.8968361486478333,467
2758000,11032.000000412516,-430829.7899892875,85285.50143529027,-345544.28855399723,303.20686102932757,375.2327489829658,0.8968361486478333,467
2759000,11036.00000041333,-430876.2181792399,84911.4370097243,-345964.78116951557,301.87698785757107,375.2327489829658,0.8968361486478333,467
2760000,11040.000000414146,-429587.3813813762,85544.29113642435,-344043.09024495183,304.126909708494,375.2327489829658,0.8968361486478333,467
2761000,11044.00000041496,-429899.4423663281,84802.11832907714,-345097.32403725095,301.48833828111236,375.2327489829658,0.8968361486478333,467
2762000,11048.000000415776,-430240.58448510943,85193.41355283489,-345047.17093227454,302.87947035555266,375.2327489829658,0.8968361486478333,467
2763000,11052.00000041659,-430914.7451260695,84597.9150459792,-346316.8300800903,300.76235513699044,375.2327489829658,0.8968361486478333,467
2764000,11056.000000417405,-431546.51329573663,84744.70390656916,-346801.80938916747,301.28421862966536,375.2327489829658,0.8968361486478333,467
2765000,11060.00000041822,-430161.75422637584,84517.25971049222,-345644.4945158836,300.4756094335976,375.2327489829658,0.8968361486478333,467
2766000,11064.000000419035,-429541.344106806,83793.78896787169,-345747.5551389343,297.90352755303354,375.2327489829658,0.8968361486478333,467
2767000,11068.00000041985,-430161.1794424127,84447.48293273337,-345713.6965096793,300.22753915903803,375.2327489829658,0.8968361486478333,467
2768000,11072.000000420665,-430080.23324558744,85014.87421148297,-345065.3590341045,302.24472761088305,375.2327489829658,0.8968361486478333,467
2769000,11076.00000042148,-429865.465338822,84742.68025730414,-345122.7850815179,301.27702415544474,375.2327489829658,0.8968361486478333,467
2770000,11080.000000422295,-430779.8498014426,84654.6004475787,-346125.2493538639,300.96388297461726,375.2327489829658,0.8968361486478333,467
2771000,11084.00000042311,-429577.71662090905,84423.38717901258,-345154.32944189647,300.1418739788273,375.2327489829658,0.8968361486478333,467
2772000,11088.000000423925,-430630.9184356276,84795.72482855502,-345835.1936070726,301.4656081195764,375.2327489829658,0.8968361486478333,467
2773000,11092.00000042474,-431669.44983484223,85302.72217342269,-346366.72766141954,303.26808416650647,375.2327489829658,0.8968361486478333,467
2774000,11096.000000425554,-431040.50470202696,85142.98136457462,-345897.5233374523,302.70017393072203,375.2327489829658,0.8968361486478333,467
2775000,11100.00000042637,-431335.4139905707,85173.21267897554,-346162.20131159516,302.8076522452073,375.2327489829658,0.8968361486478333,467
2776000,11104.000000427184,-432308.70524674654,84806.94892835518,-347501.75631839136,301.5055120189616,375.2327489829658,0.8968361486478333,467
2777000,11108.000000428,-431935.4476493951,84677.7080711454,-347257.7395782497,301.04603515628463,375.2327489829658,0.8968361486478333,467
2778000,11112.000000428814,-431180.16611310886,85167.12852827623,-346013.03758483264,302.78602188360395,375.2327489829658,0.8968361486478333,467
2779000,11116.000000429629,-431439.64968552813,83754.69513706467,-347684.95454846346,297.76454123619044,375.2327489829658,0.8968361486478333,467
2780000,11120.000000430444,-432103.13364959415,85173.85231963824,-346929.2813299559,302.8099262945388,375.2327489829658,0.8968361486478333,467
2781000,11124.000000431259,-431000.217367182,85728.04113411822,-345272.1762330638,304.7801773692016,375.2327489829658,0.8968361486478333,467
2782000,11128.000000432074,-431318.17901394377,84805.36593671539,-346512.8130772284,301.49988416993614,375.2327489829658,0.8968361486478333,467
2783000,11132.000000432889,-430778.5677944957,84112.52409112992,-346666.04370336584,299.0366940889219,375.2327489829658,0.8968361486478333,467
2784000,11136.000000433703,-430197.61967444373,83952.18527728843,-346245.4343971553,298.46665782686233,375.2327489829658,0.8968361486478333,467
2785000,11140.000000434518,-429918.56518490985,84658.71874149074,-345259.8464434191,300.9785243257127,375.2327489829658,0.8968361486478333,467
2786000,11144.000000435333,-430560.06710736826,83891.03236464702,-346669.03474272124,298.2492471020292,375.2327489829658,0.8968361486478333,467
2787000,11148.000000436148,-430396.26630130736,83769.33625598857,-346626.9300453188,297.81659331580727,375.2327489829658,0.8968361486478333,467
2788000,11152.000000436963,-430842.69931962574,85048.09514519421,-345794.60417443153,302.3628346145535,375.2327489829658,0.8968361486478333,467
2789000,11156.000000437778,-431073.9458842757,83800.53869006154,-347273.4071942142,297.9275241532008,375.2327489829658,0.8968361486478333,467
2790000,11160.000000438593,-430768.8393120202,84086.32291755814,-346682.5163944621,298.94354372385055,375.2327489829658,0.8968361486478333,467
2791000,11164.000000439408,-429633.76547996467,84817.69575561729,-344816.0697243474,301.5437191198794,375.2327489829658,0.8968361486478333,467
2792000,11168.000000440223,-430652.4431679421,84953.17760323716,-345699.26556470495,302.0253839404168,375.2327489829658,0.8968361486478333,467
2793000,11172.000000441038,-429007.48036846286,84499.90907774272,-344507.57129072014,300.41392449531014,375.2327489829658,0.8968361486478333,467
2794000,11176.000000441853,-431296.08012258634,84639.66914341727,-346656.4109791691,300.9107992289668,375.2327489829658,0.8968361486478333,467
2795000,11180.000000442667,-430001.88888417324,85296.20912281913,-344705.6797613541,303.24492898073635,375.2327489829658,0.8968361486478333,467
2796000,11184.000000443482,-431452.6971604745,85110.83442808117,-346341.8627323933,302.5858852000252,375.2327489829658,0.8968361486478333,467
2797000,11188.000000444297,-430232.1667714766,85025.74911863162,-345206.41765284503,302.2833900611828,375.2327489829658,0.8968361486478333,467
2798000,11192.000000445112,-430838.9646209935,84827.73027711618,-346011.2343438773,301.57939383263135,375.2327489829658,0.8968361486478333,467
2799000,11196.000000445927,-431429.54705964867,85193.12165335802,-346236.4254062907,302.8784325950585,375.2327489829658,0.8968361486478333,467
2800000,11200.000000446742,-431313.8891992364,84644.02520173951,-346669.8639974969,300.926285879665,375.2327489829658,0.8968361486478333,467
2801000,11204.000000447557,-431078.3787367828,84641.71938328666,-346436.65935349616,300.91808823805616,375.2327489829658,0.8968361486478333,467
