#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3960000,15840.000001392034,-431053.87917950004,85208.05001388374,-345845.8291656163,302.93150587550053,375.2327489829658,0.8968361486478333,465
3961000,15844.00000139285,-431064.87767147366,84775.98564852064,-346288.892022953,301.39543142228564,375.2327489829658,0.8968361486478333,465
3962000,15848.000001393664,-430007.89534352534,84977.65212511108,-345030.24321841425,302.11239571648315,375.2327489829658,0.8968361486478333,465
3963000,15852.00000139448,-431996.2429276458,85513.70976354461,-346482.5331641012,304.0181868667357,375.2327489829658,0.8968361486478333,465
3964000,15856.000001395294,-432683.2700211941,84428.24833611312,-348255.021685081,300.15915635579194,375.2327489829658,0.8968361486478333,465
3965000,15860.000001396109,-430985.3885473255,84842.41118285985,-346142.97736446565,301.6315873622782,375.2327489829658,0.8968361486478333,465
3966000,15864.000001396924,-429670.3469971423,85239.48954725423,-344430.8574498881,303.04327964788934,375.2327489829658,0.8968361486478333,465
3967000,15868.000001397739,-431293.18665395584,85588.12377016793,-345705.0628837879,304.28274340899844,375.2327489829658,0.8968361486478333,465
3968000,15872.000001398554,-431244.60633861413,84470.51254028291,-346774.0937983312,300.3094139783018,375.2327489829658,0.8968361486478333,465
3969000,15876.000001399369,-430774.732904457,84768.39826437656,-346006.33464008046,301.36845676784804,375.2327489829658,0.8968361486478333,465
3970000,15880.000001400183,-431050.3812669283,84275.09533137386,-346775.2859355544,299.6146670693048,375.2327489829658,0.8968361486478333,465
3971000,15884.000001400998,-432375.9139283127,85086.94084658276,-347288.97308172996,302.5009387821351,375.2327489829658,0.8968361486478333,465
3972000,15888.000001401813,-432047.9863465787,84695.49261678755,-347352.49372979114,301.10926274090616,375.2327489829658,0.8968361486478333,465
3973000,15892.000001402628,-431177.18391433544,85518.21286174015,-345658.9710525953,304.0341962733264,375.2327489829658,0.8968361486478333,465
3974000,15896.000001403443,-430163.9482185291,84436.94157224928,-345727.0066462798,300.19006253323914,375.2327489829658,0.8968361486478333,465
3975000,15900.000001404258,-429431.75024457416,85132.97974624866,-344298.77049832547,302.6646161952712,375.2327489829658,0.8968361486478333,465
3976000,15904.000001405073,-431148.24131237343,84944.00575041957,-346204.23556195386,301.9927761858063,375.2327489829658,0.8968361486478333,465
3977000,15908.000001405888,-431025.2154095811,84699.328054349,-346325.8873552321,301.1228984816137,375.2327489829658,0.8968361486478333,465
3978000,15912.000001406703,-430034.055684573,84184.54768947331,-345849.5079950997,299.2927522559751,375.2327489829658,0.8968361486478333,465
3979000,15916.000001407518,-431279.37054282846,84745.1373072872,-346534.23323554127,301.2857594551172,375.2327489829658,0.8968361486478333,465
3980000,15920.000001408333,-431083.46832574625,84441.06400601257,-346642.4043197337,300.20471860232635,375.2327489829658,0.8968361486478333,465
3981000,15924.000001409147,-429305.97094772337,84968.12900678243,-344337.84194094094,302.0785391433605,375.2327489829658,0.8968361486478333,465
3982000,15928.000001409962,-430292.4436192624,84728.61479603854,-345563.8288232239,301.2270186528974,375.2327489829658,0.8968361486478333,465
3983000,15932.000001410777,-430037.0630820319,84959.62127197313,-345077.4418100588,302.04829245989635,375.2327489829658,0.8968361486478333,465
3984000,15936.000001411592,-431223.19327334035,84469.36701595818,-346753.82625738217,300.3053414122866,375.2327489829658,0.8968361486478333,465
3985000,15940.000001412407,-431120.41494760104,84585.31402175018,-346535.10092585086,300.71755599835683,375.2327489829658,0.8968361486478333,465
3986000,15944.000001413222,-430924.052573998,84691.50448275195,-346232.54809124605,301.09508413396884,375.2327489829658,0.8968361486478333,465
3987000,15948.000001414037,-430830.14470943715,84917.70416242894,-345912.4405470082,301.899268827574,375.2327489829658,0.8968361486478333,465
3988000,15952.000001414852,-432123.5573313893,84572.51577366039,-347551.0415577289,300.67205568980876,375.2327489829658,0.8968361486478333,465
3989000,15956.000001415667,-431407.94689841056,84778.3793673534,-346629.56753105717,301.40394156716667,375.2327489829658,0.8968361486478333,465
3990000,15960.000001416482,-430925.4970125058,84962.65865105318,-345962.83836145257,302.05909094452875,375.2327489829658,0.8968361486478333,465
3991000,15964.000001417297,-429869.21610356076,83972.50231244357,-345896.7137911172,298.5388889136372,375.2327489829658,0.8968361486478333,465
3992000,15968.000001418111,-431517.8991068397,84403.26862489711,-347114.63048194256,300.070348531487,375.2327489829658,0.8968361486478333,465
3993000,15972.000001418926,-430916.5262611443,85113.08227674407,-345803.44398440025,302.5938767475411,375.2327489829658,0.8968361486478333,465
3994000,15976.000001419741,-429432.91926403437,84547.17111609608,-344885.7481479383,300.58195040890394,375.2327489829658,0.8968361486478333,465
3995000,15980.000001420556,-430128.7319050371,83791.25178991025,-346337.4801151268,297.89450738251674,375.2327489829658,0.8968361486478333,465
3996000,15984.000001421371,-431461.48942398466,84755.94627822391,-346705.5431457608,301.32418748911505,375.2327489829658,0.8968361486478333,465
3997000,15988.000001422186,-430367.98382626334,84728.56867464387,-345639.41515161947,301.22685468219817,375.2327489829658,0.8968361486478333,465
3998000,15992.000001423,-431545.93982717395,84704.71458951902,-346841.22523765493,301.14204868174426,375.2327489829658,0.8968361486478333,465
3999000,15996.000001423816,-431196.3347305963,85094.53173558775,-346101.80299500853,302.52792589704785,375.2327489829658,0.8968361486478333,465
4000000,16000.00000142463,-432564.33452799544,84891.57899745996,-347672.7555305355,301.80638868815043,375.2327489829658,0.8968361486478333,465
4001000,16004.000001425446,-431348.0800202531,84915.21871786704,-346432.86130238604,301.89043257954603,375.2327489829658,0.8968361486478333,465
4002000,16008.00000142626,-431821.2086045942,84915.50266422809,-346905.70594036614,301.8914420651372,375.2327489829658,0.8968361486478333,465
4003000,16012.000001427075,-431687.5697040316,84677.7427514416,-347009.82695258997,301.0461584516112,375.2327489829658,0.8968361486478333,465
4004000,16016.00000142789,-431619.96112635126,84065.16700776256,-347554.7941185887,298.86833027146554,375.2327489829658,0.8968361486478333,465
4005000,16020.000001428705,-430632.8585142074,84559.062148906,-346073.7963653014,300.6242253873237,375.2327489829658,0.8968361486478333,465
4006000,16024.00000142952,-430473.27162209107,84087.85124832741,-346385.42037376366,298.94897724264763,375.2327489829658,0.8968361486478333,465
4007000,16028.000001430335,-431678.5628796825,84061.58322723745,-347616.97965244506,298.8555892214002,375.2327489829658,0.8968361486478333,465
4008000,16032.00000143115,-430769.0472276551,84529.80180297903,-346239.24542467605,300.5201990582074,375.2327489829658,0.8968361486478333,465
4009000,16036.000001431965,-431746.07740045385,84859.9142221745,-346886.16317827936,301.6938141361114,375.2327489829658,0.8968361486478333,465
4010000,16040.00000143278,-432290.40484787617,84410.70206314721,-347879.70278472896,300.0967758777597,375.2327489829658,0.8968361486478333,465
4011000,16044.000001433595,-430219.8498188141,84407.5035520418,-345812.34626677225,300.085404536841,375.2327489829658,0.8968361486478333,465
4012000,16048.00000143441,-430132.5471976963,84455.1902620946,-345677.3569356017,300.2549402424955,375.2327489829658,0.8968361486478333,465
4013000,16052.000001435224,-431523.7456411747,83898.98506402154,-347624.7605771532,298.2775205245158,375.2327489829658,0.8968361486478333,465
4014000,16056.00000143604,-432106.30320861517,85218.53220035287,-346887.7710082623,302.9687721259481,375.2327489829658,0.8968361486478333,465
4015000,16060.000001436854,-431604.7716156496,85102.96204145657,-346501.809574193,302.5578973052824,375.2327489829658,0.8968361486478333,465
4016000,16064.00000143767,-430763.9957693103,86005.80616330596,-344758.18960600434,305.76768710047327,375.2327489829658,0.8968361486478333,465
4017000,16068.000001438484,-432447.6984186326,84445.49474715837,-348002.20367147424,300.2204707652643,375.2327489829658,0.8968361486478333,465
4018000,16072.000001439299,-431538.2602890292,84519.35856135783,-347018.9017276714,300.4830712644131,375.2327489829658,0.8968361486478333,465
4019000,16076.000001440114,-431871.0235884255,84756.7918747291,-347114.2317136964,301.32719375228663,375.2327489829658,0.8968361486478333,465
4020000,16080.000001440929,-432086.7115498837,84461.01551226643,-347625.6960376173,300.27565016141,375.2327489829658,0.8968361486478333,465
4021000,16084.000001441744,-431237.85224295873,84480.39099184546,-346757.4612511133,300.3445338314973,375.2327489829658,0.8968361486478333,465
4022000,16088.000001442559,-431242.1114483853,84636.0129348496,-346606.0985135357,300.897800682855,375.2327489829658,0.8968361486478333,465
4023000,16092.000001443374,-430210.8886262118,85185.8467017531,-345025.0419244587,302.8525687002211,375.2327489829658,0.8968361486478333,465
4024000,16096.000001444188,-429417.88000216195,85396.84201678843,-344021.0379853735,303.6026988640486,375.2327489829658,0.8968361486478333,465
4025000,16100.000001445003,-428951.6568189291,84748.31025664676,-344203.34656228236,301.29703991896304,375.2327489829658,0.8968361486478333,465
4026000,16104.000001445818,-430997.4107457199,84942.493659192,-346054.9170865279,301.9874004017986,375.2327489829658,0.8968361486478333,465
4027000,16108.000001446633,-431024.1708246921,85239.28416798147,-345784.88665671065,303.0425494838689,375.2327489829658,0.8968361486478333,465
4028000,16112.000001447448,-430819.17080040695,85449.82250855374,-345369.3482918532,303.79105501290866,375.2327489829658,0.8968361486478333,465
4029000,16116.000001448263,-430329.1092913421,85275.46470349585,-345053.64458784624,303.171178458537,375.2327489829658,0.8968361486478333,465
4030000,16120.000001449078,-431015.1948357471,84727.95544208027,-346287.23939366685,301.22467451889304,375.2327489829658,0.8968361486478333,465
4031000,16124.000001449893,-431501.548854182,84568.07593035919,-346933.4729238228,300.6562711669044,375.2327489829658,0.8968361486478333,465
4032000,16128.000001450708,-432532.6667235638,84956.3092258118,-347576.357497752,302.03651747935146,375.2327489829658,0.8968361486478333,465
4033000,16132.000001451523,-430046.7461929228,84380.09494939388,-345666.65124352893,299.9879615220939,375.2327489829658,0.8968361486478333,465
4034000,16136.000001452338,-430734.0416146042,84972.2690469395,-345761.7725676647,302.0932578066671,375.2327489829658,0.8968361486478333,465
4035000,16140.000001453152,-429786.9511882011,84202.18841205875,-345584.76277614234,299.3554685211245,375.2327489829658,0.8968361486478333,465
4036000,16144.000001453967,-431364.879142154,85453.19112425193,-345911.6880179021,303.803031109369,375.2327489829658,0.8968361486478333,465
4037000,16148.000001454782,-431087.5576143544,84151.12445657095,-346936.43315778347,299.17392603858497,375.2327489829658,0.8968361486478333,465
4038000,16152.000001455597,-430744.4395381729,85349.96037374163,-345394.4791644313,303.43602533116325,375.2327489829658,0.8968361486478333,465
4039000,16156.000001456412,-431003.3979591159,85156.17403996349,-345847.2239191524,302.74707650649304,375.2327489829658,0.8968361486478333,465
4040000,16160.000001457227,-430303.60983391944,83834.67500083032,-346468.9348330891,298.04888550373676,375.2327489829658,0.8968361486478333,465
4041000,16164.000001458042,-429512.96335971216,84386.92559357398,-345126.0377661382,300.012245815975,375.2327489829658,0.8968361486478333,465
4042000,16168.000001458857,-431109.0988633707,84322.01192717697,-346787.08693619375,299.78146486616635,375.2327489829658,0.8968361486478333,465
4043000,16172.000001459672,-431846.2889368287,85090.57094187407,-346755.71799495467,302.51384449037386,375.2327489829658,0.8968361486478333,465
4044000,16176.000001460487,-430703.2253509583,84059.6387680883,-346643.58658287,298.8486762837368,375.2327489829658,0.8968361486478333,465
4045000,16180.000001461302,-430391.71316866064,84401.26521903239,-345990.44794962823,300.0632260265666,375.2327489829658,0.8968361486478333,465
4046000,16184.000001462116,-430740.4914858234,84311.45800744998,-346429.0334783734,299.7439435897698,375.2327489829658,0.8968361486478333,465
4047000,16188.000001462931,-430431.4193420713,85388.67425992049,-345042.7450821508,303.5736608695489,375.2327489829658,0.8968361486478333,465
4048000,16192.000001463746,-431027.7293621246,84959.07093493117,-346068.6584271934,302.0463359026364,375.2327489829658,0.8968361486478333,465
4049000,16196.000001464561,-430558.2462099856,84644.49454340362,-345913.75166658196,300.9279544823035,375.2327489829658,0.8968361486478333,465
4050000,16200.000001465376,-430416.2974002417,83930.0413939195,-346486.2560063222,298.38793193260955,375.2327489829658,0.8968361486478333,465
4051000,16204.000001466191,-430364.58593606483,84622.54761802137,-345742.03831804346,300.84992881273007,375.2327489829658,0.8968361486478333,465
4052000,16208.000001467006,-431476.7981291213,84894.49747311289,-346582.3006560084,301.81676444753305,375.2327489829658,0.8968361486478333,465
4053000,16212.00000146782,-430183.082130603,84832.85452588706,-345350.22760471597,301.5976115526284,375.2327489829658,0.8968361486478333,465
4054000,16216.000001468636,-430797.7054928057,84445.30814051093,-346352.39735229476,300.2198073416475,375.2327489829658,0.8968361486478333,465
4055000,16220.00000146945,-431211.3111990839,84967.99621604936,-346243.31498303456,302.07806704598556,375.2327489829658,0.8968361486478333,465
4056000,16224.000001470265,-430030.12972444016,84733.22807103628,-345296.9016534039,301.24341975985686,375.2327489829658,0.8968361486478333,465
4057000,16228.00000147108,-431374.39377275575,84566.15887289331,-346808.23489986244,300.649455647656,375.2327489829658,0.8968361486478333,465
4058000,16232.000001471895,-430995.1034883931,83473.7212042337,-347521.3822841594,296.7656232164684,375.2327489829658,0.8968361486478333,465
4059000,16236.00000147271,-432763.03613232775,83723.16915845494,-349039.8669738728,297.6524601338429,375.2327489829658,0.8968361486478333,465
4060000,16240.000001473525,-431915.72158816876,84579.59908606671,-347336.12250210205,300.69723826931255,375.2327489829658,0.8968361486478333,465
4061000,16244.00000147434,-430737.6682535587,85607.6573869934,-345130.0108665653,304.35218928833933,375.2327489829658,0.8968361486478333,465
4062000,16248.000001475155,-430546.61346509214,84967.38082465,-345579.23264044215,302.0758792075914,375.2327489829658,0.8968361486478333,465
4063000,16252.00000147597,-430653.09672777355,84616.88479737495,-346036.2119303986,300.8297963629716,375.2327489829658,0.8968361486478333,465
4064000,16256.000001476785,-431073.0631560157,84695.34259984968,-346377.720556166,301.10872940095896,375.2327489829658,0.8968361486478333,465
4065000,16260.0000014776,-430341.17297834344,83637.21278884739,-346703.96018949605,297.34686820349634,375.2327489829658,0.8968361486478333,465
4066000,16264.000001478415,-431136.69330087025,84752.4632145802,-346384.23008629004,301.311804507525,375.2327489829658,0.8968361486478333,465
4067000,16268.00000147923,-431522.9010845083,84727.6490461379,-346795.25203837035,301.2235852205908,375.2327489829658,0.8968361486478333,465
4068000,16272.000001480044,-430499.50641542627,85505.87066037755,-344993.6357550487,303.9903173012811,375.2327489829658,0.8968361486478333,465
4069000,16276.00000148086,-430372.43999682926,84668.18811763957,-345704.2518791897,301.01218983473444,375.2327489829658,0.8968361486478333,465
4070000,16280.000001481674,-429046.6403186633,84608.76835593418,-344437.87196272914,300.80094080498617,375.2327489829658,0.8968361486478333,465
4071000,16284.00000148249,-429731.19011633145,84172.22692526947,-345558.963191062,299.248949497278,375.2327489829658,0.8968361486478333,465
4072000,16288.000001483304,-430901.9521005573,84244.79933194358,-346657.1527686137,299.50695878671974,375.2327489829658,0.8968361486478333,465
4073000,16292.000001484119,-430860.9459596402,84050.06596852563,-346810.8799911146,298.81464308398046,375.2327489829658,0.8968361486478333,465
4074000,16296.000001484934,-431242.2355100084,84641.75519582487,-346600.4803141835,300.9182155587275,375.2327489829658,0.8968361486478333,465
4075000,16300.000001485749,-430902.5590111711,84748.04010221345,-346154.51890895766,301.2960794664085,375.2327489829658,0.8968361486478333,465
4076000,16304.000001486564,-431612.89380942984,83688.96653411715,-347923.9272753127,297.53086302542584,375.2327489829658,0.8968361486478333,465
4077000,16308.000001487379,-431261.828039974,84455.57603929075,-346806.2520006832,300.2563117568881,375.2327489829658,0.8968361486478333,465
4078000,16312.000001488193,-430578.00264536776,84673.1331115762,-345904.86953379156,301.0297702682677,375.2327489829658,0.8968361486478333,465
4079000,16316.000001489008,-431437.65069355676,84561.04982590076,-346876.600867656,300.63129197299395,375.2327489829658,0.8968361486478333,465
4080000,16320.000001489823,-431227.8713087435,85398.899570763,-345828.9717379805,303.6100138762315,375.2327489829658,0.8968361486478333,465
4081000,16324.000001490638,-431033.77938872715,85067.1565343756,-345966.62285435153,302.43060163102496,375.2327489829658,0.8968361486478333,465
4082000,16328.000001491453,-430750.1442454215,84505.74826876959,-346244.3959766519,300.4346839767274,375.2327489829658,0.8968361486478333,465
4083000,16332.000001492268,-430654.5663346322,84780.44587604224,-345874.12045859,301.41128841513364,375.2327489829658,0.8968361486478333,465
4084000,16336.000001493083,-430056.2169234669,84363.36738511306,-345692.84953835385,299.9284917157036,375.2327489829658,0.8968361486478333,465
4085000,16340.000001493898,-430376.2306937794,84065.85472828573,-346310.3759654937,298.87077525423035,375.2327489829658,0.8968361486478333,465
4086000,16344.000001494713,-430524.3362231655,85051.74863905576,-345472.58758410974,302.37582350934696,375.2327489829658,0.8968361486478333,465
4087000,16348.000001495528,-430629.0046432782,84166.79817052139,-346462.2064727568,299.2296491981796,375.2327489829658,0.8968361486478333,465
4088000,16352.000001496343,-430435.44683843525,85014.27064556882,-345421.1761928664,302.24258181443264,375.2327489829658,0.8968361486478333,465
4089000,16356.000001497157,-430872.690278498,84115.32886008406,-346757.36141841393,299.0466655984538,375.2327489829658,0.8968361486478333,465
4090000,16360.000001497972,-429373.50789228454,84748.90484628337,-344624.60304600117,301.2991538029678,375.2327489829658,0.8968361486478333,465
4091000,16364.000001498787,-430673.2498369487,84877.67066660244,-345795.57917034626,301.75694181534686,375.2327489829658,0.8968361486478333,465
4092000,16368.000001499602,-431104.98478097375,85011.87981142383,-346093.1049695499,302.2340819251884,375.2327489829658,0.8968361486478333,465
4093000,16372.000001500417,-431720.6921477993,84641.84850280103,-347078.84364499827,300.91854728352104,375.2327489829658,0.8968361486478333,465
4094000,16376.000001501232,-429120.3774591619,84429.3918602682,-344690.9855988937,300.1632218108076,375.2327489829658,0.8968361486478333,465
4095000,16380.000001502047,-431145.260065841,84863.49563894689,-346281.76442689414,301.7065467825674,375.2327489829658,0.8968361486478333,465
4096000,16384.00000150286,-431209.4240277773,84926.8826708094,-346282.5413569679,301.93190024402975,375.2327489829658,0.8968361486478333,465
4097000,16388.000001503675,-431627.21798592946,85264.5788465293,-346362.63913940015,303.13247707946437,375.2327489829658,0.8968361486478333,465
4098000,16392.00000150449,-431784.40111537697,83824.36585993809,-347960.0352554389,298.0122344646124,375.2327489829658,0.8968361486478333,465
4099000,16396.000001505305,-432280.78011283604,84566.69060322584,-347714.0895096102,300.6513460543761,375.2327489829658,0.8968361486478333,465
4100000,16400.00000150612,-432564.1081287279,85274.89818206511,-347289.20994666277,303.16916436256724,375.2327489829658,0.8968361486478333,465
4101000,16404.000001506934,-431463.8655080288,84867.97687143798,-346595.8886365908,301.72247845224507,375.2327489829658,0.8968361486478333,465
4102000,16408.00000150775,-430855.8741647019,84091.15078662452,-346764.7233780774,298.9607077552562,375.2327489829658,0.8968361486478333,465
4103000,16412.000001508564,-431569.7379913344,84206.09241675265,-347363.64557458175,299.3693480315778,375.2327489829658,0.8968361486478333,465
4104000,16416.00000150938,-432682.54919134825,84566.9452173434,-348115.60397400486,300.652251258028,375.2327489829658,0.8968361486478333,465
4105000,16420.000001510194,-430927.40310740285,84886.76482244371,-346040.63828495913,301.78927334180725,375.2327489829658,0.8968361486478333,465
4106000,16424.00000151101,-430921.3094997895,84712.46695977537,-346208.8425400141,301.16960989451087,375.2327489829658,0.8968361486478333,465
4107000,16428.000001511824,-429109.16555185383,85214.27348375437,-343894.89206809946,302.9536315443707,375.2327489829658,0.8968361486478333,465
4108000,16432.00000151264,-429667.7707511368,84924.54137372319,-344743.22937741363,301.92357646884756,375.2327489829658,0.8968361486478333,465
4109000,16436.000001513454,-431081.60659462307,84889.66609308808,-346191.94050153496,301.7995879339743,375.2327489829658,0.8968361486478333,465
4110000,16440.00000151427,-431340.4606139278,84823.08100321004,-346517.37961071776,301.5628647424177,375.2327489829658,0.8968361486478333,465
4111000,16444.000001515084,-430445.480970209,84077.31111162598,-346368.169858583,298.9115049676387,375.2327489829658,0.8968361486478333,465
4112000,16448.0000015159,-430264.8387220176,84203.67040326807,-346061.1683187495,299.3607372936016,375.2327489829658,0.8968361486478333,465
4113000,16452.000001516713,-431456.7975261775,84834.2369684861,-346622.5605576914,301.60252641006554,375.2327489829658,0.8968361486478333,465
4114000,16456.00000151753,-430610.3646128983,84767.43805397092,-345842.9265589274,301.36504302954415,375.2327489829658,0.8968361486478333,465
4115000,16460.000001518343,-430283.6744129341,85410.72021640485,-344872.95419652923,303.65203861431814,375.2327489829658,0.8968361486478333,465
4116000,16464.000001519158,-430586.7128744293,84308.17321290576,-346278.53966152354,299.732265494125,375.2327489829658,0.8968361486478333,465
4117000,16468.000001519973,-430162.2382206009,84405.50253898557,-345756.7356816153,300.07829053882904,375.2327489829658,0.8968361486478333,465
4118000,16472.000001520788,-430759.4796445486,84077.8036571418,-346681.6759874068,298.91325606456905,375.2327489829658,0.8968361486478333,465
4119000,16476.000001521603,-431377.5460833539,84434.74246960753,-346942.8036137464,300.1822442874897,375.2327489829658,0.8968361486478333,465
4120000,16480.000001522418,-431817.2096474562,84831.39144224682,-346985.81820520933,301.5924100003069,375.2327489829658,0.8968361486478333,465
4121000,16484.000001523233,-430787.0195156196,84404.75827945396,-346382.26123616565,300.07564454868333,375.2327489829658,0.8968361486478333,465
4122000,16488.000001524048,-431067.2426411598,84218.81749298074,-346848.42514817906,299.41458819965493,375.2327489829658,0.8968361486478333,465
4123000,16492.000001524862,-430193.6150036822,84508.3818642149,-345685.2331394673,300.4440469305092,375.2327489829658,0.8968361486478333,465
4124000,16496.000001525677,-430669.0820015669,84068.0400342734,-346601.0419672935,298.87854445014005,375.2327489829658,0.8968361486478333,465
4125000,16500.000001526492,-432193.60387833836,84771.69972011296,-347421.9041582254,301.3801940973333,375.2327489829658,0.8968361486478333,465
4126000,16504.000001527307,-430330.5703416858,84017.41386153807,-346313.15648014774,298.6985583720532,375.2327489829658,0.8968361486478333,465
4127000,16508.000001528122,-430813.9276353619,83591.49143854965,-347222.43619681225,297.18431974130175,375.2327489829658,0.8968361486478333,465
4128000,16512.000001528937,-430285.87296018144,84253.87184963888,-346032.00111054257,299.53921338528255,375.2327489829658,0.8968361486478333,465
4129000,16516.000001529752,-431310.96944137197,84979.99695258797,-346330.972488784,302.1207320429039,375.2327489829658,0.8968361486478333,465
4130000,16520.000001530567,-430141.61724456446,84460.12906966661,-345681.48817489785,300.2724986822764,375.2327489829658,0.8968361486478333,465
4131000,16524.00000153138,-431753.0023183394,85035.56230540504,-346717.4400129344,302.31827788511754,375.2327489829658,0.8968361486478333,465
4132000,16528.000001532197,-430925.29131861124,84356.41094336691,-346568.8803752443,299.9037601865423,375.2327489829658,0.8968361486478333,465
4133000,16532.00000153301,-431138.9488057853,84459.03048452991,-346679.91832125536,300.2685929943779,375.2327489829658,0.8968361486478333,465
4134000,16536.000001533826,-432277.4213517378,85759.68197380379,-346517.739377934,304.89266682543905,375.2327489829658,0.8968361486478333,465
4135000,16540.00000153464,-430453.483410805,84813.07052884751,-345640.4128819575,301.5272755220016,375.2327489829658,0.8968361486478333,465
4136000,16544.000001535456,-431113.35041253455,84782.80713528465,-346330.5432772499,301.4196831597376,375.2327489829658,0.8968361486478333,465
4137000,16548.00000153627,-430880.5354081611,84519.30037915136,-346361.23502900975,300.48286441513756,375.2327489829658,0.8968361486478333,465
4138000,16552.000001537086,-430286.2496526283,84951.94449097941,-345334.3051616489,302.02099998194007,375.2327489829658,0.8968361486478333,465
4139000,16556.0000015379,-430768.46095736045,84323.29034410871,-346445.17061325174,299.7860098917386,375.2327489829658,0.8968361486478333,465
4140000,16560.000001538716,-431148.77932171104,84055.60932659752,-347093.1699951135,298.8343508206093,375.2327489829658,0.8968361486478333,465
4141000,16564.00000153953,-431531.6677136272,83923.77483442705,-347607.89287920017,298.3656530715935,375.2327489829658,0.8968361486478333,465
4142000,16568.000001540346,-429659.18425771175,83624.69423343358,-346034.4900242782,297.30236225784597,375.2327489829658,0.8968361486478333,465
4143000,16572.00000154116,-430327.28978862474,84998.89433167549,-345328.39545694925,302.1879159709852,375.2327489829658,0.8968361486478333,465
4144000,16576.000001541976,-429903.818776018,84356.99853557837,-345546.8202404396,299.9058491933137,375.2327489829658,0.8968361486478333,465
4145000,16580.00000154279,-429711.1372458162,85062.55268611864,-344648.58455969754,302.4142340379974,375.2327489829658,0.8968361486478333,465
4146000,16584.000001543605,-430387.1509326752,84715.25267347693,-345671.8982591983,301.17951365884323,375.2327489829658,0.8968361486478333,465
4147000,16588.00000154442,-431000.0589569458,85072.14895291976,-345927.910004026,302.4483506684375,375.2327489829658,0.8968361486478333,465
4148000,16592.000001545235,-430648.69514426915,84724.46560430084,-345924.2295399683,301.2122674539078,375.2327489829658,0.8968361486478333,465
4149000,16596.00000154605,-432264.8611989664,85219.63544581423,-347045.22575315216,302.9726943822244,375.2327489829658,0.8968361486478333,465
4150000,16600.000001546865,-430042.37472245283,85163.55196125191,-344878.82276120095,302.7733064789636,375.2327489829658,0.8968361486478333,465
4151000,16604.00000154768,-431489.6007509162,84902.34839691303,-346587.25235400314,301.8446760376809,375.2327489829658,0.8968361486478333,465
4152000,16608.000001548495,-430776.0153127471,84783.56262591877,-345992.4526868283,301.4223690786787,375.2327489829658,0.8968361486478333,465
4153000,16612.00000154931,-430210.4272687612,84850.15875150776,-345360.26851725345,301.6591315043751,375.2327489829658,0.8968361486478333,465
4154000,16616.000001550125,-430400.1747402814,85053.08033678465,-345347.09440349677,302.38055795871315,375.2327489829658,0.8968361486478333,465
4155000,16620.00000155094,-431057.677727554,85513.17189374671,-345544.5058338073,304.0162746329993,375.2327489829658,0.8968361486478333,465
4156000,16624.000001551754,-431526.29045768594,84843.5535719099,-346682.73688577604,301.63564878177044,375.2327489829658,0.8968361486478333,465
4157000,16628.00000155257,-430378.99094385654,84739.47874509495,-345639.5121987616,301.26564214500735,375.2327489829658,0.8968361486478333,465
4158000,16632.000001553384,-430824.248614219,84431.61346340855,-346392.63515081047,300.1711200502891,375.2327489829658,0.8968361486478333,465
4159000,16636.0000015542,-431900.29940766655,84621.93224930065,-347278.3671583659,300.84774105496297,375.2327489829658,0.8968361486478333,465
4160000,16640.000001555014,-430330.69208729314,85004.63453083928,-345326.05755645386,302.2083235167092,375.2327489829658,0.8968361486478333,465
4161000,16644.00000155583,-431097.7962752506,85129.40619604266,-345968.39007920795,302.6519115160179,375.2327489829658,0.8968361486478333,465
4162000,16648.000001556644,-430965.9101950894,84028.60823841655,-346937.30195667286,298.73835660056073,375.2327489829658,0.8968361486478333,465
4163000,16652.00000155746,-430924.1769766533,84242.73706622992,-346681.43991042336,299.49962702337046,375.2327489829658,0.8968361486478333,465
4164000,16656.000001558274,-429914.17519301176,85109.71163173567,-344804.4635612761,302.58189343648075,375.2327489829658,0.8968361486478333,465
4165000,16660.00000155909,-431051.90060193,84511.72323796246,-346540.1773639675,300.4559261764358,375.2327489829658,0.8968361486478333,465
4166000,16664.000001559903,-430982.30036208685,85346.9536159396,-345635.34674614726,303.42533571124324,375.2327489829658,0.8968361486478333,465
4167000,16668.00000156072,-430398.9129531272,84269.89896152023,-346129.01399160695,299.59619294456434,375.2327489829658,0.8968361486478333,465
4168000,16672.000001561533,-431287.80700790556,85290.41438407588,-345997.39262382966,303.2243275359977,375.2327489829658,0.8968361486478333,465
4169000,16676.00000156235,-430097.12375331577,84337.57578776433,-345759.54796555144,299.83679747528254,375.2327489829658,0.8968361486478333,465
4170000,16680.000001563163,-431928.8216524692,84236.52245040826,-347692.29920206097,299.4775328323993,375.2327489829658,0.8968361486478333,465
4171000,16684.000001563978,-430823.6951362137,84778.64057231368,-346045.0545639,301.40487020257086,375.2327489829658,0.8968361486478333,465
4172000,16688.000001564793,-430851.2233994277,84563.65639404656,-346287.56700538116,300.64055883936913,375.2327489829658,0.8968361486478333,465
4173000,16692.000001565608,-430974.7985902955,85275.3256502754,-345699.4729400201,303.1706840967782,375.2327489829658,0.8968361486478333,465
