#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4351000,17404.00000171066,-432152.1096016262,84132.31507154438,-348019.7945300818,299.10705494683054,375.2327489829658,0.8968361486478333,465
4352000,17408.000001711476,-431717.7082898328,85186.52933051309,-346531.1789593197,302.85499558075867,375.2327489829658,0.8968361486478333,465
4353000,17412.00000171229,-430570.9764348529,83968.62006209759,-346602.35637275537,298.5250867442025,375.2327489829658,0.8968361486478333,465
4354000,17416.000001713106,-430538.963190407,83821.8738794243,-346717.08931098273,298.00337497998004,375.2327489829658,0.8968361486478333,465
4355000,17420.00000171392,-431146.5057871626,84587.73991923663,-346558.76586792595,300.7261805447295,375.2327489829658,0.8968361486478333,465
4356000,17424.000001714736,-430625.81064075883,85309.41983366892,-345316.3908070899,303.2918956761455,375.2327489829658,0.8968361486478333,465
4357000,17428.00000171555,-430728.74399149977,84383.77521568979,-346344.96877581,300.0010455981977,375.2327489829658,0.8968361486478333,465
4358000,17432.000001716366,-431530.4440846527,84207.99297783314,-347322.45110681956,299.37610490290655,375.2327489829658,0.8968361486478333,465
4359000,17436.00000171718,-430809.3337021214,84099.8158400259,-346709.5178620955,298.99151373749544,375.2327489829658,0.8968361486478333,465
4360000,17440.000001717995,-431759.76071807975,84149.51918499835,-347610.2415330814,299.1682189799825,375.2327489829658,0.8968361486478333,465
4361000,17444.00000171881,-430690.21521601314,84707.1120857523,-345983.10313026083,301.1505722560329,375.2327489829658,0.8968361486478333,465
4362000,17448.000001719625,-430991.3670140314,84134.70389325061,-346856.6631207808,299.1155476814562,375.2327489829658,0.8968361486478333,465
4363000,17452.00000172044,-430572.722389739,85065.82832798164,-345506.89406175737,302.4258795940464,375.2327489829658,0.8968361486478333,465
4364000,17456.000001721255,-429565.37804109,85064.45143356523,-344500.92660752474,302.4209844614982,375.2327489829658,0.8968361486478333,465
4365000,17460.00000172207,-431695.19535026513,84888.61060846224,-346806.5847418029,301.7958354769344,375.2327489829658,0.8968361486478333,465
4366000,17464.000001722885,-430847.1001775027,84415.07670649234,-346432.0234710104,300.11232860189773,375.2327489829658,0.8968361486478333,465
4367000,17468.0000017237,-432061.83961552614,85593.95849747094,-346467.8811180552,304.3034870209927,375.2327489829658,0.8968361486478333,465
4368000,17472.000001724515,-430831.35631895624,84825.31551842543,-346006.0408005308,301.57080888688506,375.2327489829658,0.8968361486478333,465
4369000,17476.00000172533,-431950.63279100275,84510.0220266725,-347440.61076433025,300.44987803312307,375.2327489829658,0.8968361486478333,465
4370000,17480.000001726145,-431623.381603044,84528.16143267974,-347095.22017036425,300.51436721667517,375.2327489829658,0.8968361486478333,465
4371000,17484.00000172696,-431294.7045025211,85104.39603115967,-346190.3084713614,302.562995422891,375.2327489829658,0.8968361486478333,465
4372000,17488.000001727774,-430657.48214497697,84576.28071204998,-346081.201432927,300.68544079198756,375.2327489829658,0.8968361486478333,465
4373000,17492.00000172859,-431300.7566937427,83961.02162492264,-347339.73506882007,298.4980727940495,375.2327489829658,0.8968361486478333,465
4374000,17496.000001729404,-431432.72555470234,85150.25599659921,-346282.4695581031,302.7260366893879,375.2327489829658,0.8968361486478333,465
4375000,17500.00000173022,-430646.68713198276,84952.75581785082,-345693.93131413194,302.02388440977137,375.2327489829658,0.8968361486478333,465
4376000,17504.000001731034,-430962.14666937897,84258.17047260283,-346703.97619677614,299.5544958418984,375.2327489829658,0.8968361486478333,465
4377000,17508.00000173185,-430939.44766714796,84397.50738788815,-346541.9402792598,300.04986619205374,375.2327489829658,0.8968361486478333,465
4378000,17512.000001732664,-431386.7596771689,85019.00272860547,-346367.75694856344,302.2594053075179,375.2327489829658,0.8968361486478333,465
4379000,17516.00000173348,-431267.1890327381,84901.20844417112,-346365.980588567,301.840623279747,375.2327489829658,0.8968361486478333,465
4380000,17520.000001734294,-429717.36975228554,85017.28402810526,-344700.0857241803,302.2532949865965,375.2327489829658,0.8968361486478333,465
4381000,17524.00000173511,-430489.4819862712,84731.90268754656,-345757.57929872465,301.23870775886235,375.2327489829658,0.8968361486478333,465
4382000,17528.000001735923,-431947.7284535058,85460.48917408742,-346487.23927941837,303.828977122994,375.2327489829658,0.8968361486478333,465
4383000,17532.00000173674,-431067.4829069348,84609.2334244292,-346458.2494825056,300.80259421566166,375.2327489829658,0.8968361486478333,465
4384000,17536.000001737553,-430378.2406833661,84556.4167001188,-345821.8239832473,300.61482029256223,375.2327489829658,0.8968361486478333,465
4385000,17540.000001738368,-429750.03519618,84957.19914208405,-344792.83605409594,302.039681308079,375.2327489829658,0.8968361486478333,465
4386000,17544.000001739183,-430415.2099080663,84658.65877074364,-345756.5511373227,300.9783111178206,375.2327489829658,0.8968361486478333,465
4387000,17548.000001739998,-430076.636393039,84699.78365966622,-345376.8527333728,301.1245182488165,375.2327489829658,0.8968361486478333,465
4388000,17552.000001740813,-430348.9687076872,85151.36281263467,-345197.60589505255,302.7299716397628,375.2327489829658,0.8968361486478333,465
4389000,17556.000001741628,-430730.6761957328,85132.09324588045,-345598.58294985234,302.66146451075946,375.2327489829658,0.8968361486478333,465
4390000,17560.000001742443,-431014.9924454619,84289.80596470169,-346725.1864807602,299.6669662864053,375.2327489829658,0.8968361486478333,465
4391000,17564.000001743258,-430541.7651309762,85253.26090139626,-345288.50422957994,303.0922395413209,375.2327489829658,0.8968361486478333,465
4392000,17568.000001744073,-429997.56329146307,84508.44386855653,-345489.11942290654,300.44426736823283,375.2327489829658,0.8968361486478333,465
4393000,17572.000001744887,-430761.46069285274,84718.0344459287,-346043.42624692403,301.1894034112513,375.2327489829658,0.8968361486478333,465
4394000,17576.000001745702,-431124.5789090707,84906.54181191552,-346218.0370971552,301.85958445914184,375.2327489829658,0.8968361486478333,465
4395000,17580.000001746517,-429840.3643643935,84625.42756916047,-345214.93679523305,300.86016760983046,375.2327489829658,0.8968361486478333,465
4396000,17584.000001747332,-430485.3614650471,83997.43369886244,-346487.9277661847,298.62752493371045,375.2327489829658,0.8968361486478333,465
4397000,17588.000001748147,-431496.62079833215,85438.64032077149,-346057.98047756066,303.75130011905406,375.2327489829658,0.8968361486478333,465
4398000,17592.000001748962,-430732.70311382273,85169.72628684458,-345562.97682697815,302.7952574301853,375.2327489829658,0.8968361486478333,465
4399000,17596.000001749777,-430183.4767170232,84679.02905622311,-345504.44766080007,301.05073152005264,375.2327489829658,0.8968361486478333,465
4400000,17600.00000175059,-430694.30782522634,84720.40606594249,-345973.90175928385,301.197834990451,375.2327489829658,0.8968361486478333,465
4401000,17604.000001751407,-430990.59922163934,84262.45519940241,-346728.1440222369,299.5697288948958,375.2327489829658,0.8968361486478333,465
4402000,17608.00000175222,-430525.03321335185,83982.5205313866,-346542.51268196525,298.574505667572,375.2327489829658,0.8968361486478333,465
4403000,17612.000001753036,-431375.4937447258,84474.1009430348,-346901.392801691,300.3221714612995,375.2327489829658,0.8968361486478333,465
4404000,17616.00000175385,-431292.45900019957,84019.00419317308,-347273.4548070265,298.7042123162164,375.2327489829658,0.8968361486478333,465
4405000,17620.000001754666,-431230.6870517065,84788.19732932371,-346442.48972238274,301.4388463678728,375.2327489829658,0.8968361486478333,465
4406000,17624.00000175548,-431035.45088557433,85196.89544069738,-345838.55544487695,302.8918491570075,375.2327489829658,0.8968361486478333,465
4407000,17628.000001756296,-431619.7190014259,84706.36221593083,-346913.35678549507,301.14790632019475,375.2327489829658,0.8968361486478333,465
4408000,17632.00000175711,-430650.2731429585,85686.87301403936,-344963.40012891917,304.63381654287684,375.2327489829658,0.8968361486478333,465
4409000,17636.000001757926,-430959.3213309618,84120.56094812858,-346838.7603828332,299.0652667084421,375.2327489829658,0.8968361486478333,465
4410000,17640.00000175874,-431699.7318403064,84669.40824458224,-347030.3235957242,301.0165276278425,375.2327489829658,0.8968361486478333,465
4411000,17644.000001759556,-430787.0030230358,84971.11708523193,-345815.8859378039,302.0891623544801,375.2327489829658,0.8968361486478333,465
4412000,17648.00000176037,-430492.33313852875,85475.93199380208,-345016.40114472667,303.88387940781763,375.2327489829658,0.8968361486478333,465
4413000,17652.000001761186,-430475.73758184025,84482.41804552893,-345993.3195363113,300.3517404091003,375.2327489829658,0.8968361486478333,465
4414000,17656.000001762,-430240.0277972976,85197.31474896532,-345042.71304833225,302.8933398810061,375.2327489829658,0.8968361486478333,465
4415000,17660.000001762815,-431937.67071219115,85309.77575765387,-346627.8949545373,303.2931610564555,375.2327489829658,0.8968361486478333,465
4416000,17664.00000176363,-430906.3337343661,84649.17895163677,-346257.15478272934,300.94460848201334,375.2327489829658,0.8968361486478333,465
4417000,17668.000001764445,-431685.6480180947,84662.50168993452,-347023.1463281602,300.99197345720364,375.2327489829658,0.8968361486478333,465
4418000,17672.00000176526,-429495.87039992027,84736.09235930955,-344759.7780406107,301.2536028723649,375.2327489829658,0.8968361486478333,465
4419000,17676.000001766075,-431836.5162338307,84400.72389864782,-347435.7923351829,300.0613015253108,375.2327489829658,0.8968361486478333,465
4420000,17680.00000176689,-430091.7829938759,84142.88291460651,-345948.9000792694,299.14462572344314,375.2327489829658,0.8968361486478333,465
4421000,17684.000001767705,-430472.940644471,85184.26912764445,-345288.6715168265,302.84696011159275,375.2327489829658,0.8968361486478333,465
4422000,17688.00000176852,-430986.06467122026,84873.10289492307,-346112.9617762972,301.7407024817029,375.2327489829658,0.8968361486478333,465
4423000,17692.000001769335,-430780.2179495911,84447.3386644873,-346332.8792851038,300.2270262568295,375.2327489829658,0.8968361486478333,465
4424000,17696.00000177015,-430985.5153116565,84822.12543704291,-346163.3898746136,301.55946751530206,375.2327489829658,0.8968361486478333,465
4425000,17700.000001770964,-430813.6342088599,84641.49646478938,-346172.1377440705,300.9172957186163,375.2327489829658,0.8968361486478333,465
4426000,17704.00000177178,-431256.48772929097,85229.17241777445,-346027.3153115165,303.00660020775297,375.2327489829658,0.8968361486478333,465
4427000,17708.000001772594,-430417.08701124974,84519.32265475637,-345897.76435649337,300.4829436093283,375.2327489829658,0.8968361486478333,465
4428000,17712.00000177341,-430198.22928054957,84548.02483163153,-345650.20444891806,300.5849855368373,375.2327489829658,0.8968361486478333,465
4429000,17716.000001774224,-430503.69695154345,85019.94601431489,-345483.75093722856,302.2627588751724,375.2327489829658,0.8968361486478333,465
4430000,17720.00000177504,-429481.2561672069,85478.6918526674,-344002.56431453954,303.8936912530827,375.2327489829658,0.8968361486478333,465
4431000,17724.000001775854,-428616.97638566466,84544.76106423142,-344072.21532143326,300.5733821968573,375.2327489829658,0.8968361486478333,465
4432000,17728.00000177667,-430912.860405494,85104.30603415798,-345808.554371336,302.56267546571274,375.2327489829658,0.8968361486478333,465
4433000,17732.000001777484,-430002.38148151943,85327.3532435327,-344675.0282379867,303.35565250257963,375.2327489829658,0.8968361486478333,465
4434000,17736.0000017783,-429177.9581466918,84506.58993866656,-344671.36820802523,300.43767628002854,375.2327489829658,0.8968361486478333,465
4435000,17740.000001779114,-430386.7471085894,84899.9242023151,-345486.8229062743,301.83605754541446,375.2327489829658,0.8968361486478333,465
4436000,17744.00000177993,-430951.92530646035,84380.5480621449,-346571.37724431546,299.98957242772985,375.2327489829658,0.8968361486478333,465
4437000,17748.000001780743,-431186.6694898028,84456.64521795604,-346730.02427184675,300.26011289895246,375.2327489829658,0.8968361486478333,465
4438000,17752.00000178156,-430566.5143073811,84428.81641969539,-346137.69788768573,300.16117600552,375.2327489829658,0.8968361486478333,465
4439000,17756.000001782373,-430253.01478330325,84383.69072680059,-345869.32405650266,300.0007452234511,375.2327489829658,0.8968361486478333,465
4440000,17760.000001783188,-431375.9239099347,84483.36228073761,-346892.5616291971,300.35509735241277,375.2327489829658,0.8968361486478333,465
4441000,17764.000001784003,-430565.1251534242,84611.49537796178,-345953.62977546244,300.81063590878495,375.2327489829658,0.8968361486478333,465
4442000,17768.000001784818,-431591.48941137176,84788.78559843916,-346802.7038129326,301.44093778117207,375.2327489829658,0.8968361486478333,465
4443000,17772.000001785633,-431312.75860756217,84597.0572428393,-346715.70136472286,300.7593054768131,375.2327489829658,0.8968361486478333,465
4444000,17776.000001786448,-430037.24486845126,83778.11681354663,-346259.12805490464,297.8478099382163,375.2327489829658,0.8968361486478333,465
4445000,17780.000001787263,-430846.25071844924,84914.7613125699,-345931.48940587934,301.8888064130578,375.2327489829658,0.8968361486478333,465
4446000,17784.000001788077,-429957.0078960499,84779.82843906287,-345177.179456987,301.4090933042972,375.2327489829658,0.8968361486478333,465
4447000,17788.000001788892,-430495.63850925816,85290.41956238891,-345205.21894686925,303.22434594592687,375.2327489829658,0.8968361486478333,465
4448000,17792.000001789707,-430459.28336169245,85156.23280428222,-345303.0505574102,302.7472854252931,375.2327489829658,0.8968361486478333,465
4449000,17796.000001790522,-430910.4303115802,84693.72299684264,-346216.70731473755,301.10297139126664,375.2327489829658,0.8968361486478333,465
4450000,17800.000001791337,-430191.8298463938,84072.67668016878,-346119.153166225,298.8950286452727,375.2327489829658,0.8968361486478333,465
4451000,17804.000001792152,-430887.6097354139,84276.93694038584,-346610.6727950281,299.62121435434585,375.2327489829658,0.8968361486478333,465
4452000,17808.000001792967,-431393.03356176196,85149.83390712069,-346243.19965464127,302.72453607763447,375.2327489829658,0.8968361486478333,465
4453000,17812.000001793782,-431574.46842704946,84122.45601707716,-347452.0124099723,299.0720040541534,375.2327489829658,0.8968361486478333,465
4454000,17816.000001794597,-432071.7424454433,84233.94154981617,-347837.8008956271,299.4683572192647,375.2327489829658,0.8968361486478333,465
4455000,17820.00000179541,-431081.891238946,85300.34306164173,-345781.54817730427,303.25962595258966,375.2327489829658,0.8968361486478333,465
4456000,17824.000001796227,-431022.1198594454,84493.13340711978,-346528.9864523256,300.38983564332034,375.2327489829658,0.8968361486478333,465
4457000,17828.00000179704,-430924.56909335963,86343.83811668452,-344580.7309766751,306.969457692035,375.2327489829658,0.8968361486478333,465
4458000,17832.000001797856,-430929.7831208748,84199.06113789068,-346730.7219829841,299.3443504416372,375.2327489829658,0.8968361486478333,465
4459000,17836.00000179867,-430981.08777415054,84894.16461598361,-346086.92315816693,301.8155810744668,375.2327489829658,0.8968361486478333,465
4460000,17840.000001799486,-429787.2076888499,84415.94069243688,-345371.266996413,300.11540024317094,375.2327489829658,0.8968361486478333,465
4461000,17844.0000018003,-429142.7142449273,84250.97522430627,-344891.739020621,299.52891530811945,375.2327489829658,0.8968361486478333,465
4462000,17848.000001801116,-429035.10026227636,84405.69522992219,-344629.4050323542,300.07897559329973,375.2327489829658,0.8968361486478333,465
4463000,17852.00000180193,-429853.17719971575,85616.75507669814,-344236.4221230176,304.3845333783848,375.2327489829658,0.8968361486478333,465
4464000,17856.000001802746,-431075.61167407874,84933.22536067478,-346142.38631340396,301.95444976361046,375.2327489829658,0.8968361486478333,465
4465000,17860.00000180356,-431133.3882507561,83528.41122709675,-347604.97702365933,296.96005708720674,375.2327489829658,0.8968361486478333,465
4466000,17864.000001804376,-430735.65296070557,85179.06565506151,-345556.58730564406,302.82846073524183,375.2327489829658,0.8968361486478333,465
4467000,17868.00000180519,-431471.4042789554,85064.37947368366,-346407.02480527177,302.4207286298569,375.2327489829658,0.8968361486478333,465
4468000,17872.000001806005,-430849.03064631764,84847.22306243016,-346001.8075838875,301.64869454785617,375.2327489829658,0.8968361486478333,465
4469000,17876.00000180682,-430885.8517920687,84983.9393556359,-345901.9124364328,302.13474806711616,375.2327489829658,0.8968361486478333,465
4470000,17880.000001807635,-430987.2565669855,85318.5211444631,-345668.7354225224,303.3242526398816,375.2327489829658,0.8968361486478333,465
4471000,17884.00000180845,-431024.7815078809,84742.73033318907,-346282.0511746918,301.2772021851406,375.2327489829658,0.8968361486478333,465
4472000,17888.000001809265,-430580.4283232577,83983.80027194973,-346596.628051308,298.57905539891607,375.2327489829658,0.8968361486478333,465
4473000,17892.00000181008,-431063.25193969393,84969.01593830064,-346094.2360013933,302.0816923606959,375.2327489829658,0.8968361486478333,465
4474000,17896.000001810895,-430368.92470437754,85557.61824473989,-344811.30645963765,304.17429021996367,375.2327489829658,0.8968361486478333,465
4475000,17900.00000181171,-430777.4817921561,85082.16525212768,-345695.31654002843,302.48396059733346,375.2327489829658,0.8968361486478333,465
4476000,17904.000001812525,-432012.0514443354,84424.26383467554,-347587.78760965983,300.14499066346065,375.2327489829658,0.8968361486478333,465
4477000,17908.00000181334,-429753.5052017402,83606.25069397339,-346147.2545077668,297.23679181958994,375.2327489829658,0.8968361486478333,465
4478000,17912.000001814155,-430146.87914665276,84488.46294697508,-345658.4161996777,300.37323123182944,375.2327489829658,0.8968361486478333,465
4479000,17916.00000181497,-430620.27747245785,84558.25261113641,-346062.02486132144,300.62134732010395,375.2327489829658,0.8968361486478333,465
4480000,17920.000001815784,-430572.7717100256,84763.07787165791,-345809.6938383677,301.3495417172414,375.2327489829658,0.8968361486478333,465
4481000,17924.0000018166,-429992.8880360974,84957.68361207802,-345035.2044240194,302.04140369492865,375.2327489829658,0.8968361486478333,465
4482000,17928.000001817414,-430193.2588005089,84077.98239904048,-346115.27640146844,298.9138915274451,375.2327489829658,0.8968361486478333,465
4483000,17932.00000181823,-431991.27386481874,84252.31341528447,-347738.96044953424,299.5336728422739,375.2327489829658,0.8968361486478333,465
4484000,17936.000001819044,-429632.1344485944,84739.22114982526,-344892.91329876916,301.2647263427687,375.2327489829658,0.8968361486478333,465
4485000,17940.00000181986,-431515.5060279458,84609.14684739793,-346906.3591805479,300.80228641715604,375.2327489829658,0.8968361486478333,465
4486000,17944.000001820674,-431256.0511621074,84285.28391109919,-346970.7672510082,299.6508894895858,375.2327489829658,0.8968361486478333,465
4487000,17948.00000182149,-431899.27590078535,84350.5171258134,-347548.75877497194,299.882806496996,375.2327489829658,0.8968361486478333,465
4488000,17952.000001822304,-430742.66603762656,85431.05909464229,-345311.6069429843,303.7243473575799,375.2327489829658,0.8968361486478333,465
4489000,17956.00000182312,-430138.7177503463,84581.76745642768,-345556.9502939186,300.70494725571274,375.2327489829658,0.8968361486478333,465
4490000,17960.000001823933,-430574.01556596113,84791.75892566668,-345782.25664029445,301.45150854877386,375.2327489829658,0.8968361486478333,465
4491000,17964.00000182475,-430452.36747638555,84538.5776033802,-345913.78987300536,300.5513987679808,375.2327489829658,0.8968361486478333,465
4492000,17968.000001825563,-428991.72521099495,85144.72434226004,-343847.0008687349,302.70637056184864,375.2327489829658,0.8968361486478333,465
4493000,17972.000001826378,-429873.1872135955,84289.84937340626,-345583.3378401892,299.6671206129535,375.2327489829658,0.8968361486478333,465
4494000,17976.000001827193,-431498.2053037123,84935.75453959979,-346562.4507641125,301.9634414959674,375.2327489829658,0.8968361486478333,465
4495000,17980.000001828008,-432228.3082774468,83977.92838701117,-348250.3798904356,298.5581796841629,375.2327489829658,0.8968361486478333,465
4496000,17984.000001828823,-432425.7311199121,84694.40473769873,-347731.3263822134,301.1053951151298,375.2327489829658,0.8968361486478333,465
4497000,17988.000001829638,-430454.9053817033,84795.98153758844,-345658.9238441149,301.46652077106944,375.2327489829658,0.8968361486478333,465
4498000,17992.000001830453,-430378.56056774035,83942.41401899084,-346436.14654874953,298.4319190669693,375.2327489829658,0.8968361486478333,465
4499000,17996.000001831268,-430277.15030732565,84657.96877088794,-345619.1815364377,300.97585803157693,375.2327489829658,0.8968361486478333,465
4500000,18000.000001832082,-430832.20432182075,84756.32448497962,-346075.87983684114,301.32553208909144,375.2327489829658,0.8968361486478333,465
4501000,18004.000001832897,-431357.794977915,84340.37238732341,-347017.4225905916,299.84673994099586,375.2327489829658,0.8968361486478333,465
4502000,18008.000001833712,-432247.876830813,83935.21574259026,-348312.66108822275,298.4063277676803,375.2327489829658,0.8968361486478333,465
4503000,18012.000001834527,-431013.86782653723,85312.99407344707,-345700.87375309016,303.3046028069645,375.2327489829658,0.8968361486478333,465
4504000,18016.000001835342,-430915.81898358604,84658.29828468821,-346257.52069889783,300.97702951844593,375.2327489829658,0.8968361486478333,465
4505000,18020.000001836157,-430642.9684512755,84202.06280691217,-346440.9056443633,299.3550219699337,375.2327489829658,0.8968361486478333,465
4506000,18024.000001836972,-431410.6613336764,84320.7178484262,-347089.94348525023,299.77686415972346,375.2327489829658,0.8968361486478333,465
4507000,18028.000001837787,-430824.63025577646,84391.4790224203,-346433.15123335615,300.0284341580048,375.2327489829658,0.8968361486478333,465
4508000,18032.0000018386,-430148.63183571585,84831.44889381225,-345317.1829419036,301.5926142520088,375.2327489829658,0.8968361486478333,465
4509000,18036.000001839417,-430252.07599757425,84483.18417268386,-345768.8918248904,300.354464142981,375.2327489829658,0.8968361486478333,465
4510000,18040.00000184023,-430877.68483834434,84342.05258332408,-346535.63225502026,299.85271337078996,375.2327489829658,0.8968361486478333,465
4511000,18044.000001841046,-430314.4613947999,84721.56909117661,-345592.89230362326,301.2019697756677,375.2327489829658,0.8968361486478333,465
4512000,18048.00000184186,-430673.030675855,85058.5645664598,-345614.4661093952,302.4000554821724,375.2327489829658,0.8968361486478333,465
4513000,18052.000001842676,-430751.89964087075,84186.61476607429,-346565.28487479646,299.30010112298226,375.2327489829658,0.8968361486478333,465
4514000,18056.00000184349,-430076.58078507613,84702.67344218167,-345373.90734289447,301.1347919984084,375.2327489829658,0.8968361486478333,465
4515000,18060.000001844306,-431351.38431128673,84800.03124361346,-346551.3530676733,301.48091827863254,375.2327489829658,0.8968361486478333,465
4516000,18064.00000184512,-430987.2303534448,84935.99770880793,-346051.2326446369,301.964306010698,375.2327489829658,0.8968361486478333,465
4517000,18068.000001845936,-429703.757303793,84131.51413075515,-345572.24317303783,299.1042074435799,375.2327489829658,0.8968361486478333,465
4518000,18072.00000184675,-431106.57297135657,84687.46558391617,-346419.1073874404,301.08072504810553,375.2327489829658,0.8968361486478333,465
4519000,18076.000001847566,-431055.3467519353,84941.2007822863,-346114.145969649,301.982803968153,375.2327489829658,0.8968361486478333,465
4520000,18080.00000184838,-431564.1407834315,85619.57236855145,-345944.56841488,304.3945494093053,375.2327489829658,0.8968361486478333,465
4521000,18084.000001849196,-430839.3140660012,84661.78319182468,-346177.53087417653,300.9894190540182,375.2327489829658,0.8968361486478333,465
4522000,18088.00000185001,-429534.18805153575,85076.80237596313,-344457.3856755726,302.4648945096564,375.2327489829658,0.8968361486478333,465
4523000,18092.000001850825,-430536.8540657107,84476.96879918262,-346059.88526652806,300.3323672583087,375.2327489829658,0.8968361486478333,465
4524000,18096.00000185164,-429684.39611255936,85258.9546308294,-344425.44148172997,303.11248187794223,375.2327489829658,0.8968361486478333,465
4525000,18100.000001852455,-430746.6826930172,84770.73202110035,-345975.9506719168,301.3767537355474,375.2327489829658,0.8968361486478333,465
4526000,18104.00000185327,-430353.2736125607,85724.13255383138,-344629.1410587293,304.76628159160856,375.2327489829658,0.8968361486478333,465
4527000,18108.000001854085,-429588.40699415887,84292.61305963914,-345295.79393451975,299.67694606526885,375.2327489829658,0.8968361486478333,465
4528000,18112.0000018549,-430486.82301781466,84870.97401672718,-345615.8490010875,301.7331338977768,375.2327489829658,0.8968361486478333,465
4529000,18116.000001855715,-430945.64637843426,84270.24733155337,-346675.3990468809,299.59743146907846,375.2327489829658,0.8968361486478333,465
4530000,18120.00000185653,-430950.8173072231,84971.18479278416,-345979.63251443894,302.08940306824775,375.2327489829658,0.8968361486478333,465
4531000,18124.000001857345,-429911.6541722608,84565.17674997862,-345346.47742228216,300.6459640060393,375.2327489829658,0.8968361486478333,465
4532000,18128.00000185816,-430686.2552136155,83923.24499966216,-346763.0102139533,298.3637694039921,375.2327489829658,0.8968361486478333,465
4533000,18132.000001858974,-429961.13622838585,83830.85344888282,-346130.28277950303,298.0352991291389,375.2327489829658,0.8968361486478333,465
4534000,18136.00000185979,-429872.4744172087,84630.33650881483,-345242.13790839387,300.87761986324443,375.2327489829658,0.8968361486478333,465
4535000,18140.000001860604,-430830.45775186364,84913.2089131973,-345917.24883866636,301.8832873256055,375.2327489829658,0.8968361486478333,465
4536000,18144.00000186142,-431832.0836896519,84258.92300853366,-347573.16068111826,299.5571712562837,375.2327489829658,0.8968361486478333,465
4537000,18148.000001862234,-431293.469096472,85436.73957016296,-345856.72952630906,303.74454257391545,375.2327489829658,0.8968361486478333,465
4538000,18152.00000186305,-430016.51065671304,85240.01964752696,-344776.4910091861,303.0451642594238,375.2327489829658,0.8968361486478333,465
4539000,18156.000001863864,-432154.56436511315,85578.46871369088,-346576.0956514223,304.2484177696084,375.2327489829658,0.8968361486478333,465
4540000,18160.00000186468,-431071.2519209059,85335.37113445508,-345735.8807864508,303.38415769393964,375.2327489829658,0.8968361486478333,465
4541000,18164.000001865494,-430452.393854497,83633.55937724962,-346818.8344772474,297.3338796011669,375.2327489829658,0.8968361486478333,465
4542000,18168.00000186631,-431447.3433654737,84535.3569198742,-346911.98644559947,300.5399485997836,375.2327489829658,0.8968361486478333,465
4543000,18172.000001867124,-430533.1439952268,85386.7377066412,-345146.4062885856,303.5667760388198,375.2327489829658,0.8968361486478333,465
4544000,18176.00000186794,-431061.19362819474,85029.9256239367,-346031.26800425805,302.2982383653179,375.2327489829658,0.8968361486478333,465
4545000,18180.000001868753,-430446.81621798873,84283.4350710967,-346163.38114689203,299.6443164969403,375.2327489829658,0.8968361486478333,465
4546000,18184.00000186957,-429753.7313637864,84876.55454864196,-344877.1768151444,301.75297379478485,375.2327489829658,0.8968361486478333,465
4547000,18188.000001870383,-430532.09516013507,84334.38242677192,-346197.71273336315,299.8254444440363,375.2327489829658,0.8968361486478333,465
4548000,18192.000001871198,-431276.2856006189,84953.76931431191,-346322.516286307,302.0274875905636,375.2327489829658,0.8968361486478333,465
4549000,18196.000001872013,-430449.6650762684,84472.20478229132,-345977.46029397706,300.3154302340409,375.2327489829658,0.8968361486478333,465
4550000,18200.000001872828,-432214.51708547445,84819.68911410164,-347394.8279713728,301.5508059043712,375.2327489829658,0.8968361486478333,465
4551000,18204.000001873643,-432177.4209591141,85716.05405018537,-346461.3669089287,304.7375609100027,375.2327489829658,0.8968361486478333,465
4552000,18208.000001874458,-431151.1478224201,85353.82826813869,-345797.3195542814,303.44977646235424,375.2327489829658,0.8968361486478333,465
4553000,18212.000001875273,-430698.1675984734,85442.54595964067,-345255.62163883273,303.7651854393243,375.2327489829658,0.8968361486478333,465
4554000,18216.000001876087,-430463.4905817136,84905.50578324404,-345557.9847984696,301.85590117187576,375.2327489829658,0.8968361486478333,465
4555000,18220.000001876902,-431257.26602871995,85019.52714269694,-346237.738886023,302.261269703551,375.2327489829658,0.8968361486478333,465
4556000,18224.000001877717,-430039.6079258388,83905.01493977569,-346134.5929860631,298.2989579279319,375.2327489829658,0.8968361486478333,465
4557000,18228.000001878532,-431990.15119876293,85205.74048222555,-346784.4107165374,302.9232950327108,375.2327489829658,0.8968361486478333,465
4558000,18232.000001879347,-430524.1500303177,85873.6737238583,-344650.4763064594,305.2979300898345,375.2327489829658,0.8968361486478333,465
4559000,18236.000001880162,-431470.25238202605,84072.9826860365,-347397.26969598955,298.8961165567822,375.2327489829658,0.8968361486478333,465
4560000,18240.000001880977,-432423.3344971505,84810.57469344977,-347612.7598037007,301.5184023324927,375.2327489829658,0.8968361486478333,465
4561000,18244.000001881792,-431910.6411100654,84917.96296341985,-346992.67814664554,301.90018891639056,375.2327489829658,0.8968361486478333,465
4562000,18248.000001882607,-429377.89964861656,85466.88505175442,-343911.01459686214,303.8517157357512,375.2327489829658,0.8968361486478333,465
4563000,18252.00000188342,-431360.51469128905,84857.43230943114,-346503.0823818579,301.68499044439835,375.2327489829658,0.8968361486478333,465
4564000,18256.000001884237,-430969.6517847022,85047.12602658884,-345922.52575811336,302.3593892058339,375.2327489829658,0.8968361486478333,465
