#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2414000,9656.000000132188,-430591.37519643316,85037.95052650908,-345553.4246699241,302.3267684844834,375.2327489829658,0.8968361486478333,657
2415000,9660.000000133003,-431099.1158100534,84130.23086519947,-346968.88494485395,299.0996451801886,375.2327489829658,0.8968361486478333,657
2416000,9664.000000133818,-432514.533502887,84174.02450076386,-348340.50900212314,299.2553402344367,375.2327489829658,0.8968361486478333,657
2417000,9668.000000134633,-431709.64666670933,83865.94039587793,-347843.7062708314,298.1600401798738,375.2327489829658,0.8968361486478333,657
2418000,9672.000000135447,-431413.160523328,84499.48532251583,-346913.67520081217,300.41241796149103,375.2327489829658,0.8968361486478333,657
2419000,9676.000000136262,-430867.75835950486,83943.2264468614,-346924.53191264346,298.4348074090708,375.2327489829658,0.8968361486478333,657
2420000,9680.000000137077,-429696.5628902251,85308.49327403458,-344388.0696161905,303.28860157300306,375.2327489829658,0.8968361486478333,657
2421000,9684.000000137892,-431766.43698095484,85236.91799599561,-346529.5189849592,303.03413727348834,375.2327489829658,0.8968361486478333,657
2422000,9688.000000138707,-430389.28565390874,84211.25898564543,-346178.0266682633,299.38771620799594,375.2327489829658,0.8968361486478333,657
2423000,9692.000000139522,-430311.4742090516,84675.78855796636,-345635.6856510852,301.03921090648925,375.2327489829658,0.8968361486478333,657
2424000,9696.000000140337,-432897.271389524,84718.20145525387,-348179.0699342701,301.18999716250323,375.2327489829658,0.8968361486478333,657
2425000,9700.000000141152,-430514.7606550432,85060.08466159343,-345454.67599344975,302.4054597216524,375.2327489829658,0.8968361486478333,657
2426000,9704.000000141967,-431086.70715201786,84709.44460469187,-346377.262547326,301.1588648231639,375.2327489829658,0.8968361486478333,657
2427000,9708.000000142782,-431708.5333232749,85020.15575168771,-346688.3775715872,302.2635045331023,375.2327489829658,0.8968361486478333,657
2428000,9712.000000143596,-429989.4489619909,84142.87159220688,-345846.577369784,299.14458547006836,375.2327489829658,0.8968361486478333,657
2429000,9716.000000144411,-432024.7309110509,84200.82037738545,-347823.91053366545,299.35060488671905,375.2327489829658,0.8968361486478333,657
2430000,9720.000000145226,-431986.89863104885,84528.67963649036,-347458.2189945585,300.51620953392893,375.2327489829658,0.8968361486478333,657
2431000,9724.000000146041,-430850.27174496837,84630.65823720756,-346219.6135077608,300.8787636714465,375.2327489829658,0.8968361486478333,657
2432000,9728.000000146856,-430362.27583736274,85076.94629850879,-345285.32953885396,302.46540618283143,375.2327489829658,0.8968361486478333,657
2433000,9732.000000147671,-431959.06414107094,84419.98926715902,-347539.0748739119,300.1297937287281,375.2327489829658,0.8968361486478333,657
2434000,9736.000000148486,-431485.1998273991,84678.33641586901,-346806.8634115301,301.0482690463138,375.2327489829658,0.8968361486478333,657
2435000,9740.0000001493,-430663.82609471073,83761.20938994503,-346902.6167047657,297.78770069629286,375.2327489829658,0.8968361486478333,657
2436000,9744.000000150116,-430532.60362899955,84868.36845158174,-345664.2351774178,301.7238705972666,375.2327489829658,0.8968361486478333,657
2437000,9748.00000015093,-430852.94995626016,84708.17700199003,-346144.7729542701,301.1543582443224,375.2327489829658,0.8968361486478333,657
2438000,9752.000000151746,-432316.8532283753,83854.8483086112,-348462.0049197641,298.1206056112096,375.2327489829658,0.8968361486478333,657
2439000,9756.00000015256,-431465.0250266949,84841.45945565653,-346623.56557103834,301.6282037834398,375.2327489829658,0.8968361486478333,657
2440000,9760.000000153375,-431881.28436359856,85008.21319964528,-346873.0711639533,302.22104639360003,375.2327489829658,0.8968361486478333,657
2441000,9764.00000015419,-430718.59550749,85419.33913255914,-345299.25637493085,303.6826805694997,375.2327489829658,0.8968361486478333,657
2442000,9768.000000155005,-430879.8988462291,84461.58742521633,-346418.31142101274,300.27768342529896,375.2327489829658,0.8968361486478333,657
2443000,9772.00000015582,-431107.89600220416,85090.48716720607,-346017.4088349981,302.5135466548251,375.2327489829658,0.8968361486478333,657
2444000,9776.000000156635,-431973.57387908734,84502.98762369296,-347470.5862553944,300.4248693363253,375.2327489829658,0.8968361486478333,657
2445000,9780.00000015745,-431170.1705406341,85285.44791322626,-345884.7226274078,303.20667074778214,375.2327489829658,0.8968361486478333,657
2446000,9784.000000158265,-430666.21248791274,85469.03465820057,-345197.17782971216,303.85935801271523,375.2327489829658,0.8968361486478333,657
2447000,9788.00000015908,-429115.78318928555,84356.93599355477,-344758.8471957308,299.9056268440241,375.2327489829658,0.8968361486478333,657
2448000,9792.000000159895,-429959.0748499809,85081.72249430514,-344877.3523556758,302.4823865055205,375.2327489829658,0.8968361486478333,657
2449000,9796.00000016071,-430551.9596832548,84817.94738071534,-345734.0123025395,301.5446136969746,375.2327489829658,0.8968361486478333,657
2450000,9800.000000161524,-431693.65892083803,84452.48537472924,-347241.17354610877,300.245323831808,375.2327489829658,0.8968361486478333,657
2451000,9804.00000016234,-430239.2005101782,84824.02556315393,-345415.1749470243,301.5662228402282,375.2327489829658,0.8968361486478333,657
2452000,9808.000000163154,-430832.14916200144,83816.3177671606,-347015.83139484085,297.9836218996715,375.2327489829658,0.8968361486478333,657
2453000,9812.00000016397,-431068.0358325811,84705.85705996142,-346362.1787726197,301.14611039060253,375.2327489829658,0.8968361486478333,657
2454000,9816.000000164784,-430070.01482172776,84697.1538177745,-345372.86100395327,301.11516863966165,375.2327489829658,0.8968361486478333,657
2455000,9820.000000165599,-429623.5445221076,83986.53874905023,-345637.00577305735,298.5887912277694,375.2327489829658,0.8968361486478333,657
2456000,9824.000000166414,-431362.7542075687,85106.16323221743,-346256.5909753513,302.5692781729072,375.2327489829658,0.8968361486478333,657
2457000,9828.000000167229,-430204.3393444787,84384.31613819825,-345820.0232062804,300.0029686849252,375.2327489829658,0.8968361486478333,657
2458000,9832.000000168044,-431131.77004775545,84123.24836143933,-347008.5216863161,299.0748209954021,375.2327489829658,0.8968361486478333,657
2459000,9836.000000168859,-430163.2793457876,84599.25708422414,-345564.02226156346,300.7671263489407,375.2327489829658,0.8968361486478333,657
2460000,9840.000000169674,-430351.9305155659,84618.3943453778,-345733.5361701881,300.8351631053113,375.2327489829658,0.8968361486478333,657
2461000,9844.000000170488,-429476.2834351575,84142.06277854496,-345334.22065661254,299.1417099771949,375.2327489829658,0.8968361486478333,657
2462000,9848.000000171303,-430586.0290589095,84558.65345724113,-346027.3756016684,300.62277240745317,375.2327489829658,0.8968361486478333,657
2463000,9852.000000172118,-431363.48420566414,85108.13530590199,-346255.34889976215,302.57628928571717,375.2327489829658,0.8968361486478333,657
2464000,9856.000000172933,-429792.91296080966,84777.8487124512,-345015.0642483585,301.40205498381454,375.2327489829658,0.8968361486478333,657
2465000,9860.000000173748,-430411.30571077485,84356.7032945943,-346054.60241618054,299.90479955309917,375.2327489829658,0.8968361486478333,657
2466000,9864.000000174563,-430452.55673049996,84294.58927001012,-346157.96746048983,299.6839718848189,375.2327489829658,0.8968361486478333,657
2467000,9868.000000175378,-431000.39962428063,84935.91223401896,-346064.48739026167,301.9640021308823,375.2327489829658,0.8968361486478333,657
2468000,9872.000000176193,-429715.2607305045,84387.97611635597,-345327.28461414855,300.01598063267664,375.2327489829658,0.8968361486478333,657
2469000,9876.000000177008,-430144.94938739995,83830.42660053898,-346314.52278686094,298.03378159867606,375.2327489829658,0.8968361486478333,657
2470000,9880.000000177823,-430531.9219834022,85096.14274330065,-345435.7792401016,302.53365334876594,375.2327489829658,0.8968361486478333,657
2471000,9884.000000178637,-431023.41100694286,84046.7135594362,-346976.69744750665,298.8027246052264,375.2327489829658,0.8968361486478333,657
2472000,9888.000000179452,-431862.4605012601,85113.89587853936,-346748.56462272076,302.59676926317775,375.2327489829658,0.8968361486478333,657
2473000,9892.000000180267,-429913.8851163727,84895.97305200971,-345017.912064363,301.82201042296816,375.2327489829658,0.8968361486478333,657
2474000,9896.000000181082,-429693.9751876211,84599.94096747786,-345094.0342201432,300.76955768945203,375.2327489829658,0.8968361486478333,657
2475000,9900.000000181897,-430563.51096176915,85186.05120315205,-345377.4597586171,302.8532957432262,375.2327489829658,0.8968361486478333,657
2476000,9904.000000182712,-429520.1965215602,85191.4533808328,-344328.7431407274,302.8725015555828,375.2327489829658,0.8968361486478333,657
2477000,9908.000000183527,-428977.02326683,84895.1291161647,-344081.8941506653,301.8190100637727,375.2327489829658,0.8968361486478333,657
2478000,9912.000000184342,-431425.1657988271,84237.39415575881,-347187.7716430683,299.4806319176908,375.2327489829658,0.8968361486478333,657
2479000,9916.000000185157,-431488.60122595495,84807.4770465648,-346681.12417939014,301.5073895838688,375.2327489829658,0.8968361486478333,657
2480000,9920.000000185972,-429946.9477686449,83706.71769786498,-346240.2300707799,297.59397193079684,375.2327489829658,0.8968361486478333,657
2481000,9924.000000186787,-430371.4046326382,84474.99385246885,-345896.41078016936,300.3253459313105,375.2327489829658,0.8968361486478333,657
2482000,9928.000000187601,-430309.6000955226,84665.35842315434,-345644.24167236825,301.0021297099992,375.2327489829658,0.8968361486478333,657
2483000,9932.000000188416,-431818.50393261015,84514.23863856425,-347304.2652940459,300.4648689241228,375.2327489829658,0.8968361486478333,657
2484000,9936.000000189231,-430927.06288434006,84028.749620619,-346898.31326372107,298.7388592423121,375.2327489829658,0.8968361486478333,657
2485000,9940.000000190046,-431313.24365214957,84310.65297407814,-347002.5906780714,299.7410815365768,375.2327489829658,0.8968361486478333,657
2486000,9944.000000190861,-430738.65675170673,85242.41164893127,-345496.24510277546,303.05366829850635,375.2327489829658,0.8968361486478333,657
2487000,9948.000000191676,-429988.0400232938,84532.70632010303,-345455.3337031908,300.53052519225315,375.2327489829658,0.8968361486478333,657
2488000,9952.000000192491,-431758.28216296947,84301.11623327827,-347457.16592969117,299.707176532869,375.2327489829658,0.8968361486478333,657
2489000,9956.000000193306,-431977.7821093695,84091.07490921696,-347886.70720015257,298.9604379960335,375.2327489829658,0.8968361486478333,657
2490000,9960.00000019412,-431957.7697418039,84725.07577278465,-347232.6939690192,301.21443672380207,375.2327489829658,0.8968361486478333,657
2491000,9964.000000194936,-430373.17771114316,84652.31306063733,-345720.8646505058,300.9557508606849,375.2327489829658,0.8968361486478333,657
2492000,9968.00000019575,-430502.027098136,85224.32382368407,-345277.70327445195,302.98936249477936,375.2327489829658,0.8968361486478333,657
2493000,9972.000000196565,-431682.80887938663,84844.00495891948,-346838.80392046715,301.6372535520536,375.2327489829658,0.8968361486478333,657
2494000,9976.00000019738,-430252.4284661338,85438.71760120586,-344813.7108649279,303.751574866315,375.2327489829658,0.8968361486478333,657
2495000,9980.000000198195,-431334.7798010898,84657.46604237573,-346677.31375871407,300.9740707320762,375.2327489829658,0.8968361486478333,657
2496000,9984.00000019901,-430540.4778380459,84540.17685363337,-346000.30098441255,300.5570844195993,375.2327489829658,0.8968361486478333,657
2497000,9988.000000199825,-431253.5153064276,85166.39198564671,-346087.1233207809,302.7834033285746,375.2327489829658,0.8968361486478333,657
2498000,9992.00000020064,-430397.9194712448,84181.06545443821,-346216.8540168066,299.28037222025284,375.2327489829658,0.8968361486478333,657
2499000,9996.000000201455,-430556.7545338087,84923.97223458104,-345632.78229922766,301.92155306639495,375.2327489829658,0.8968361486478333,657
2500000,10000.00000020227,-431514.5198544883,84798.96292534284,-346715.5569291455,301.4771201954419,375.2327489829658,0.8968361486478333,657
2501000,10004.000000203085,-431098.7622126695,84114.31732965357,-346984.44488301594,299.0430694072899,375.2327489829658,0.8968361486478333,657
2502000,10008.0000002039,-431283.55561382184,83739.24698606174,-347544.3086277601,297.7096199975804,375.2327489829658,0.8968361486478333,657
2503000,10012.000000204715,-431355.161677008,84292.3613149958,-347062.80036201223,299.6760510631665,375.2327489829658,0.8968361486478333,657
2504000,10016.00000020553,-431562.979503511,84030.16686562309,-347532.8126378879,298.743897829197,375.2327489829658,0.8968361486478333,657
2505000,10020.000000206344,-431295.52507783007,84635.71051304741,-346659.81456478266,300.8967255134088,375.2327489829658,0.8968361486478333,657
2506000,10024.00000020716,-431611.1114051682,85008.25691231329,-346602.8544928549,302.22120180079855,375.2327489829658,0.8968361486478333,657
2507000,10028.000000207974,-431292.23035280406,83796.72853712295,-347495.5018156811,297.9139783043389,375.2327489829658,0.8968361486478333,657
2508000,10032.000000208789,-431002.9800510998,84266.08586184838,-346736.8941892514,299.5826366194817,375.2327489829658,0.8968361486478333,657
2509000,10036.000000209604,-431506.4671406294,84437.6920806237,-347068.7750600057,300.19273073925956,375.2327489829658,0.8968361486478333,657
2510000,10040.000000210419,-431864.82317864476,84901.95399983384,-346962.8691788109,301.8432738778957,375.2327489829658,0.8968361486478333,657
2511000,10044.000000211234,-431288.7177000982,84712.44326480612,-346576.27443529206,301.16952565419894,375.2327489829658,0.8968361486478333,657
2512000,10048.000000212049,-430694.25121392263,85098.16477266327,-345596.08644125937,302.54084206391246,375.2327489829658,0.8968361486478333,657
2513000,10052.000000212864,-430179.2185287662,84272.54075460066,-345906.6777741655,299.60558504256375,375.2327489829658,0.8968361486478333,657
2514000,10056.000000213679,-430943.3236088529,84153.36652004649,-346789.95708880643,299.18189701861326,375.2327489829658,0.8968361486478333,657
2515000,10060.000000214493,-431810.53331265924,83969.16185123462,-347841.3714614246,298.52701291196627,375.2327489829658,0.8968361486478333,657
2516000,10064.000000215308,-431369.278520016,83943.55860979605,-347425.71991021995,298.43598831413755,375.2327489829658,0.8968361486478333,657
2517000,10068.000000216123,-431138.0336242486,84305.84150796296,-346832.1921162856,299.7239758209138,375.2327489829658,0.8968361486478333,657
2518000,10072.000000216938,-429493.5941457343,84669.37165352597,-344824.22249220836,301.0163975393852,375.2327489829658,0.8968361486478333,657
2519000,10076.000000217753,-429826.9599661147,85100.78680276684,-344726.1731633479,302.5501639006122,375.2327489829658,0.8968361486478333,657
2520000,10080.000000218568,-430929.4632421066,84941.95638199663,-345987.50686011,301.98549027488167,375.2327489829658,0.8968361486478333,657
2521000,10084.000000219383,-430790.05694622546,84525.55252236768,-346264.5044238578,300.50509202343466,375.2327489829658,0.8968361486478333,657
2522000,10088.000000220198,-430996.7826160374,85165.52340651868,-345831.2592095187,302.78031535762375,375.2327489829658,0.8968361486478333,657
2523000,10092.000000221013,-429149.24959262693,84897.04166729469,-344252.20792533224,301.82580956210387,375.2327489829658,0.8968361486478333,657
2524000,10096.000000221828,-429972.27274708496,85565.24921289191,-344407.02353419305,304.2014198241877,375.2327489829658,0.8968361486478333,657
2525000,10100.000000222642,-431123.75394524215,85007.34027669346,-346116.4136685487,302.21794297949464,375.2327489829658,0.8968361486478333,657
2526000,10104.000000223457,-430568.04065266205,84294.17541857224,-346273.8652340898,299.6825005609326,375.2327489829658,0.8968361486478333,657
2527000,10108.000000224272,-430889.27001416124,84394.22673737214,-346495.04327678913,300.0382028292505,375.2327489829658,0.8968361486478333,657
2528000,10112.000000225087,-431061.168416461,84887.46555988537,-346173.7028565756,301.7917646022972,375.2327489829658,0.8968361486478333,657
2529000,10116.000000225902,-430746.52816957934,84888.04266497723,-345858.4855046021,301.79381632527986,375.2327489829658,0.8968361486478333,657
2530000,10120.000000226717,-429805.4901414118,84606.80007525845,-345198.6900661533,300.79394317707437,375.2327489829658,0.8968361486478333,657
2531000,10124.000000227532,-430408.6830239813,84960.94309369009,-345447.7399302912,302.0529917980827,375.2327489829658,0.8968361486478333,657
2532000,10128.000000228347,-431460.4436740088,85899.99477600108,-345560.44889800774,305.39150664698536,375.2327489829658,0.8968361486478333,657
2533000,10132.000000229162,-429758.8811340686,84419.57068266335,-345339.31045140524,300.12830557788334,375.2327489829658,0.8968361486478333,657
2534000,10136.000000229977,-429930.43766038166,84728.10716039676,-345202.3304999849,301.22521390757845,375.2327489829658,0.8968361486478333,657
2535000,10140.000000230792,-431505.90399585944,84311.13516960025,-347194.7688262592,299.7427958372282,375.2327489829658,0.8968361486478333,657
2536000,10144.000000231606,-431130.28346209787,85002.4125843686,-346127.87087772926,302.20042405662036,375.2327489829658,0.8968361486478333,657
2537000,10148.000000232421,-430579.65316715697,84600.60402814078,-345979.0491390162,300.77191500152605,375.2327489829658,0.8968361486478333,657
2538000,10152.000000233236,-430466.46280976525,84661.92623557424,-345804.536574191,300.98992760289883,375.2327489829658,0.8968361486478333,657
2539000,10156.000000234051,-430276.7675319901,84958.83312743664,-345317.93440455344,302.0454904498603,375.2327489829658,0.8968361486478333,657
2540000,10160.000000234866,-430497.7673976966,84195.19747259619,-346302.5699251004,299.33061434574404,375.2327489829658,0.8968361486478333,657
2541000,10164.000000235681,-429975.2098815213,84933.21964188223,-345041.99023963907,301.9544294321695,375.2327489829658,0.8968361486478333,657
2542000,10168.000000236496,-432079.847787146,84272.35358717613,-347807.49419996986,299.6049196252733,375.2327489829658,0.8968361486478333,657
2543000,10172.00000023731,-431630.90853089374,84212.55299751298,-347418.35553338076,299.39231667665575,375.2327489829658,0.8968361486478333,657
2544000,10176.000000238126,-431984.77270493004,85562.97773409815,-346421.7949708319,304.1933442668731,375.2327489829658,0.8968361486478333,657
2545000,10180.00000023894,-429803.2521249,84912.2674444051,-344890.9846804949,301.8799402174519,375.2327489829658,0.8968361486478333,657
2546000,10184.000000239756,-431310.43027885724,84553.22823621337,-346757.20204264385,300.60348467143075,375.2327489829658,0.8968361486478333,657
2547000,10188.00000024057,-430705.30844545225,84056.74022723641,-346648.56821821583,298.8383713965229,375.2327489829658,0.8968361486478333,657
2548000,10192.000000241385,-429597.0627930439,85045.01970717078,-344552.0430858731,302.35190082283407,375.2327489829658,0.8968361486478333,657
2549000,10196.0000002422,-431740.7395372824,85751.28380554717,-345989.4557317352,304.8628096727855,375.2327489829658,0.8968361486478333,657
2550000,10200.000000243015,-431577.38323711604,84111.45669188548,-347465.92654523056,299.0328992730513,375.2327489829658,0.8968361486478333,657
2551000,10204.00000024383,-430364.67560540466,84894.14233456843,-345470.5332708362,301.8155018596197,375.2327489829658,0.8968361486478333,657
2552000,10208.000000244645,-430801.60875221016,85344.31386810471,-345457.29488410545,303.41595088449714,375.2327489829658,0.8968361486478333,657
2553000,10212.00000024546,-429592.6422735718,84209.60593172233,-345383.0363418495,299.3818392736671,375.2327489829658,0.8968361486478333,657
2554000,10216.000000246275,-431519.9801569381,84257.25321866258,-347262.7269382755,299.5512348223428,375.2327489829658,0.8968361486478333,657
2555000,10220.00000024709,-430888.7758412049,85306.0189880958,-345582.7568531091,303.2798049960919,375.2327489829658,0.8968361486478333,657
2556000,10224.000000247905,-431307.6200666097,84442.62440753658,-346864.9956590731,300.21026613901284,375.2327489829658,0.8968361486478333,657
2557000,10228.00000024872,-431479.92127888,85084.29238787736,-346395.6288910026,302.4915229865179,375.2327489829658,0.8968361486478333,657
2558000,10232.000000249534,-431456.9499798133,84112.28344941419,-347344.6665303991,299.03583855992764,375.2327489829658,0.8968361486478333,657
2559000,10236.00000025035,-430445.6569296494,84722.33938772429,-345723.3175419251,301.2047083325661,375.2327489829658,0.8968361486478333,657
2560000,10240.000000251164,-430300.71001397725,85015.56227499228,-345285.14773898496,302.24717381303157,375.2327489829658,0.8968361486478333,657
2561000,10244.00000025198,-430786.30050601345,84361.70333847008,-346424.59716754337,299.92257570007683,375.2327489829658,0.8968361486478333,657
2562000,10248.000000252794,-430852.4312877413,83902.94218587904,-346949.48910186224,298.29158887701334,375.2327489829658,0.8968361486478333,657
2563000,10252.000000253609,-430616.01321662497,84698.16875810659,-345917.8444585184,301.1187769537015,375.2327489829658,0.8968361486478333,657
2564000,10256.000000254424,-430821.53891178407,85262.52412605891,-345559.01478572516,303.12517214095044,375.2327489829658,0.8968361486478333,657
2565000,10260.000000255239,-430749.90082002897,85195.38923988256,-345554.5115801464,302.8864943145846,375.2327489829658,0.8968361486478333,657
2566000,10264.000000256054,-430696.4052444012,84175.96515991472,-346520.4400844865,299.262239662353,375.2327489829658,0.8968361486478333,657
2567000,10268.000000256869,-430446.4835778321,85006.95106126071,-345439.5325165714,302.2165592414894,375.2327489829658,0.8968361486478333,657
2568000,10272.000000257683,-430411.7523294124,84439.62656411133,-345972.12576530105,300.19960821146907,375.2327489829658,0.8968361486478333,657
2569000,10276.000000258498,-431637.822330663,84454.02858775575,-347183.79374290723,300.2508102599792,375.2327489829658,0.8968361486478333,657
2570000,10280.000000259313,-430492.4016118059,85123.60977621248,-345368.7918355934,302.6313040946821,375.2327489829658,0.8968361486478333,657
2571000,10284.000000260128,-429565.6588770719,83945.76784596452,-345619.8910311074,298.44384258658295,375.2327489829658,0.8968361486478333,657
2572000,10288.000000260943,-429198.39478601096,85106.16555580522,-344092.22923020576,302.56928643372237,375.2327489829658,0.8968361486478333,657
2573000,10292.000000261758,-431078.38053171523,84206.38904097339,-346871.99149074184,299.37040258947286,375.2327489829658,0.8968361486478333,657
2574000,10296.000000262573,-431578.38881196734,85109.61340702698,-346468.77540494036,302.5815442281734,375.2327489829658,0.8968361486478333,657
2575000,10300.000000263388,-431416.22611182043,84425.8098568688,-346990.4162549516,300.1504870787764,375.2327489829658,0.8968361486478333,657
2576000,10304.000000264203,-431302.5247002728,84685.44795075443,-346617.0767495184,301.07355196232436,375.2327489829658,0.8968361486478333,657
2577000,10308.000000265018,-430955.8671651012,84518.21662798105,-346437.6505371202,300.4790114649296,375.2327489829658,0.8968361486478333,657
2578000,10312.000000265833,-431149.6168675823,83678.03703830077,-347471.57982928155,297.492006501593,375.2327489829658,0.8968361486478333,657
2579000,10316.000000266647,-430840.27880283864,84347.39358785388,-346492.88521498477,299.87170170047045,375.2327489829658,0.8968361486478333,657
2580000,10320.000000267462,-429628.2556947102,83949.56751274626,-345678.6881819639,298.45735115507887,375.2327489829658,0.8968361486478333,657
2581000,10324.000000268277,-431103.0174702946,84843.48510249564,-346259.53236779897,301.6354053594323,375.2327489829658,0.8968361486478333,657
2582000,10328.000000269092,-430514.7225702517,85323.99738848675,-345190.7251817649,303.343721772767,375.2327489829658,0.8968361486478333,657
2583000,10332.000000269907,-431134.6095021926,84648.21196700726,-346486.39753518533,300.94117066000086,375.2327489829658,0.8968361486478333,657
2584000,10336.000000270722,-431826.4021010278,84008.63392238124,-347817.76817864657,298.66734394818315,375.2327489829658,0.8968361486478333,657
2585000,10340.000000271537,-431909.4350696355,85154.78724440248,-346754.64782523306,302.7421461734134,375.2327489829658,0.8968361486478333,657
2586000,10344.000000272352,-430214.03037626436,84280.32204717968,-345933.7083290847,299.6332490799198,375.2327489829658,0.8968361486478333,657
2587000,10348.000000273167,-429908.97341590887,85169.42040272133,-344739.55301318754,302.7941699515015,375.2327489829658,0.8968361486478333,657
2588000,10352.000000273982,-430310.764654499,84365.98986385626,-345944.7747906428,299.93781514740607,375.2327489829658,0.8968361486478333,657
2589000,10356.000000274797,-429690.70767230075,84791.88175043499,-344898.82592186576,301.4519452151688,375.2327489829658,0.8968361486478333,657
2590000,10360.000000275611,-429544.01800267724,83686.55490518676,-345857.4630974905,297.522289206598,375.2327489829658,0.8968361486478333,657
2591000,10364.000000276426,-430222.5785306976,85079.51885734912,-345143.0596733485,302.47455213938514,375.2327489829658,0.8968361486478333,657
2592000,10368.000000277241,-431228.4456375637,84198.42146698787,-347030.02417057584,299.34207628479606,375.2327489829658,0.8968361486478333,657
2593000,10372.000000278056,-429279.6541353245,85395.88174330175,-343883.7723920228,303.59928490147905,375.2327489829658,0.8968361486478333,657
2594000,10376.000000278871,-430625.5066512674,84817.1086311707,-345808.3980200967,301.54163177610485,375.2327489829658,0.8968361486478333,657
2595000,10380.000000279686,-430290.9993845755,84206.58365175902,-346084.4157328165,299.3710944693873,375.2327489829658,0.8968361486478333,657
2596000,10384.0000002805,-430547.02562915394,84218.58398676541,-346328.4416423885,299.41375803877895,375.2327489829658,0.8968361486478333,657
2597000,10388.000000281316,-429578.4034343101,84710.50791216255,-344867.89552214753,301.1626450919677,375.2327489829658,0.8968361486478333,657
2598000,10392.00000028213,-429570.6556709814,84710.816155751,-344859.8395152304,301.163740959018,375.2327489829658,0.8968361486478333,657
2599000,10396.000000282946,-430320.6721605342,84536.34623725375,-345784.32592328044,300.5434658191487,375.2327489829658,0.8968361486478333,657
2600000,10400.00000028376,-429666.3055027011,85661.52947233082,-344004.77603037027,304.5437152290604,375.2327489829658,0.8968361486478333,657
2601000,10404.000000284575,-430694.2807700196,84453.63076946954,-346240.6500005501,300.24939593712486,375.2327489829658,0.8968361486478333,657
2602000,10408.00000028539,-430348.7289451659,84539.14633758215,-345809.5826075837,300.55342073079083,375.2327489829658,0.8968361486478333,657
2603000,10412.000000286205,-430521.89086507354,84566.49775777402,-345955.3931072995,300.65066045057324,375.2327489829658,0.8968361486478333,657
2604000,10416.00000028702,-430423.0269943145,84755.00674594892,-345668.0202483656,301.32084726566393,375.2327489829658,0.8968361486478333,657
2605000,10420.000000287835,-428995.455972617,84711.83424754115,-344283.6217250759,301.16736047711584,375.2327489829658,0.8968361486478333,657
2606000,10424.00000028865,-429934.95439422317,84504.26295652373,-345430.6914376994,300.4294033973073,375.2327489829658,0.8968361486478333,657
2607000,10428.000000289465,-430633.96535162395,84966.7368065241,-345667.22854509985,302.07358959551067,375.2327489829658,0.8968361486478333,657
2608000,10432.00000029028,-430487.69687934173,84493.52766137072,-345994.16921797104,300.3912372953229,375.2327489829658,0.8968361486478333,657
2609000,10436.000000291095,-430327.05180835724,84535.67357390543,-345791.3782344518,300.54107436762484,375.2327489829658,0.8968361486478333,657
2610000,10440.00000029191,-431326.7087234454,84635.34930674714,-346691.3594166983,300.89544135342095,375.2327489829658,0.8968361486478333,657
2611000,10444.000000292725,-430394.709454834,84755.50654832972,-345639.2029065043,301.3226241621876,375.2327489829658,0.8968361486478333,657
2612000,10448.00000029354,-430503.0633941479,84717.58641323308,-345785.4769809148,301.1878105662191,375.2327489829658,0.8968361486478333,657
2613000,10452.000000294354,-430307.23970006546,83855.59274857392,-346451.64695149154,298.1232522428237,375.2327489829658,0.8968361486478333,657
2614000,10456.00000029517,-430838.00984646706,84758.79536287743,-346079.21448358963,301.3343165497415,375.2327489829658,0.8968361486478333,657
2615000,10460.000000295984,-430487.1514352192,84617.68634356977,-345869.46509164944,300.83264601855916,375.2327489829658,0.8968361486478333,657
2616000,10464.000000296799,-430122.83618676057,84586.53028349712,-345536.30590326345,300.721880049928,375.2327489829658,0.8968361486478333,657
2617000,10468.000000297614,-429379.75422340166,85663.05758081142,-343716.6966425902,304.5491479575772,375.2327489829658,0.8968361486478333,657
2618000,10472.000000298429,-428836.03389099846,85146.14182941701,-343689.8920615814,302.71141000963496,375.2327489829658,0.8968361486478333,657
2619000,10476.000000299244,-430902.78284541704,84731.86361666361,-346170.9192287534,301.2385688541297,375.2327489829658,0.8968361486478333,657
2620000,10480.000000300059,-430973.0263660117,84479.95971877541,-346493.0666472363,300.34300057025575,375.2327489829658,0.8968361486478333,657
2621000,10484.000000300874,-430881.0928514926,84942.42963921698,-345938.6632122756,301.98717279809875,375.2327489829658,0.8968361486478333,657
2622000,10488.000000301688,-430959.72635773243,84471.96059596632,-346487.7657617661,300.31456210325825,375.2327489829658,0.8968361486478333,657
2623000,10492.000000302503,-431828.03095833585,84091.1917209854,-347736.83923735045,298.9608532850222,375.2327489829658,0.8968361486478333,657
2624000,10496.000000303318,-431226.5322273094,84886.80252564396,-346339.72970166546,301.7894073841568,375.2327489829658,0.8968361486478333,657
2625000,10500.000000304133,-431055.28353331285,85261.4962532855,-345793.78728002735,303.12151784951845,375.2327489829658,0.8968361486478333,657
2626000,10504.000000304948,-431452.8831430301,85482.34364145959,-345970.5395015705,303.90667408601666,375.2327489829658,0.8968361486478333,657
2627000,10508.000000305763,-430098.8753627646,85190.87818818633,-344907.99717457825,302.8704566317225,375.2327489829658,0.8968361486478333,657
