#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3120000,12480.000000707512,-430751.7082982911,84715.37083198957,-346036.3374663015,301.1799337357744,375.2327489829658,0.8968361486478333,466
3121000,12484.000000708327,-429847.6257572952,84542.78941504867,-345304.8363422465,300.5663725932354,375.2327489829658,0.8968361486478333,466
3122000,12488.000000709142,-430803.3450098387,84574.9266711144,-346228.4183387243,300.6806269080932,375.2327489829658,0.8968361486478333,466
3123000,12492.000000709957,-431289.9756394401,84812.45654864039,-346477.51909079973,301.5250927006755,375.2327489829658,0.8968361486478333,466
3124000,12496.000000710772,-430676.528907978,84749.78047697914,-345926.7484309988,301.3022668436396,375.2327489829658,0.8968361486478333,466
3125000,12500.000000711587,-430849.076985565,84943.70612114039,-345905.3708644246,301.9917109443328,375.2327489829658,0.8968361486478333,466
3126000,12504.000000712402,-431211.03279432934,84263.45824373834,-346947.574550591,299.5732949163115,375.2327489829658,0.8968361486478333,466
3127000,12508.000000713217,-430921.1990991952,84972.74959492113,-345948.44950427406,302.0949662499855,375.2327489829658,0.8968361486478333,466
3128000,12512.000000714032,-431012.9755649925,84715.37372042541,-346297.6018445671,301.1799440047363,375.2327489829658,0.8968361486478333,466
3129000,12516.000000714846,-430802.2551906584,85403.05596432695,-345399.19922633143,303.62479067914086,375.2327489829658,0.8968361486478333,466
3130000,12520.000000715661,-431200.9083361975,84598.4215633173,-346602.4867728802,300.76415590651817,375.2327489829658,0.8968361486478333,466
3131000,12524.000000716476,-430868.75949874986,84005.10446396878,-346863.6550347811,298.65479602399483,375.2327489829658,0.8968361486478333,466
3132000,12528.000000717291,-430660.2501460044,85092.97515054836,-345567.274995456,302.5223919287206,375.2327489829658,0.8968361486478333,466
3133000,12532.000000718106,-430966.6914372151,84997.87372395181,-345968.81771326327,302.18428750824495,375.2327489829658,0.8968361486478333,466
3134000,12536.000000718921,-432029.6428241753,84656.59939984891,-347373.0434243264,300.97098964612644,375.2327489829658,0.8968361486478333,466
3135000,12540.000000719736,-431388.7818468092,84537.16987960553,-346851.6119672037,300.5463940309537,375.2327489829658,0.8968361486478333,466
3136000,12544.00000072055,-430416.75268507004,84603.31444727839,-345813.43823779165,300.7815510787603,375.2327489829658,0.8968361486478333,466
3137000,12548.000000721366,-430750.250322144,84883.52453415436,-345866.7257879897,301.77775347471953,375.2327489829658,0.8968361486478333,466
3138000,12552.00000072218,-429647.26754793944,84570.0746075554,-345077.19294038403,300.66337686047103,375.2327489829658,0.8968361486478333,466
3139000,12556.000000722996,-431094.238845021,84807.53054673361,-346286.70829828735,301.5075797875726,375.2327489829658,0.8968361486478333,466
3140000,12560.00000072381,-430550.72526442446,84453.50280140608,-346097.2224630184,300.2489409852962,375.2327489829658,0.8968361486478333,466
3141000,12564.000000724625,-430714.63340692734,84012.93515874092,-346701.69824818644,298.6826356959388,375.2327489829658,0.8968361486478333,466
3142000,12568.00000072544,-430812.5001645312,85010.07171558595,-345802.4284489452,302.2276537861234,375.2327489829658,0.8968361486478333,466
3143000,12572.000000726255,-430092.90574958036,84635.37931588548,-345457.5264336949,300.8955480418555,375.2327489829658,0.8968361486478333,466
3144000,12576.00000072707,-431190.52989243437,84133.55686345999,-347056.9730289744,299.1114697632114,375.2327489829658,0.8968361486478333,466
3145000,12580.000000727885,-431674.63244253723,84406.76848404604,-347267.8639584912,300.082791224427,375.2327489829658,0.8968361486478333,466
3146000,12584.0000007287,-431427.77432018844,84557.68160659133,-346870.0927135971,300.6193172857741,375.2327489829658,0.8968361486478333,466
3147000,12588.000000729515,-431473.89740441367,84116.35467109637,-347357.5427333173,299.0503125599164,375.2327489829658,0.8968361486478333,466
3148000,12592.00000073033,-430768.1924234531,84234.47292417148,-346533.7194992816,299.4702463604152,375.2327489829658,0.8968361486478333,466
3149000,12596.000000731145,-430667.2561555295,84761.59028371028,-345905.66587181925,301.3442530472504,375.2327489829658,0.8968361486478333,466
3150000,12600.00000073196,-430835.27302851155,84267.10627149917,-346568.16675701237,299.58626437803355,375.2327489829658,0.8968361486478333,466
3151000,12604.000000732774,-430016.275874448,85209.05176802381,-344807.2241064242,302.9350673100143,375.2327489829658,0.8968361486478333,466
3152000,12608.00000073359,-429708.5729806088,85894.24147800085,-343814.3315026079,305.3710525323017,375.2327489829658,0.8968361486478333,466
3153000,12612.000000734404,-430659.267606989,84801.64996945503,-345857.617637534,301.4866731698278,375.2327489829658,0.8968361486478333,466
3154000,12616.00000073522,-431805.4715080913,84573.53780389998,-347231.93370419135,300.67568920987503,375.2327489829658,0.8968361486478333,466
3155000,12620.000000736034,-430690.472454926,84394.55843987121,-346295.9140150548,300.0393820973776,375.2327489829658,0.8968361486478333,466
3156000,12624.000000736849,-430162.4035826167,84439.46574132497,-345722.9378412918,300.1990364545888,375.2327489829658,0.8968361486478333,466
3157000,12628.000000737664,-430546.65005073,83757.17867107183,-346789.47137965815,297.7733706918177,375.2327489829658,0.8968361486478333,466
3158000,12632.000000738479,-431169.7439507316,84290.01378994389,-346879.7301607877,299.66770514633185,375.2327489829658,0.8968361486478333,466
3159000,12636.000000739294,-431251.0028811586,84664.98436830519,-346586.0185128534,301.0007998708736,375.2327489829658,0.8968361486478333,466
3160000,12640.000000740109,-430919.055341396,84793.37446545833,-346125.6808759377,301.4572521129301,375.2327489829658,0.8968361486478333,466
3161000,12644.000000740923,-431026.761021351,84174.5362598782,-346852.2247614728,299.2571596395178,375.2327489829658,0.8968361486478333,466
3162000,12648.000000741738,-431972.7531769029,85144.35333380941,-346828.3998430935,302.7050515532735,375.2327489829658,0.8968361486478333,466
3163000,12652.000000742553,-430264.2485392471,84734.85724440077,-345529.3912948463,301.2492117940667,375.2327489829658,0.8968361486478333,466
3164000,12656.000000743368,-430944.5391303757,84922.38308440149,-346022.15604597423,301.91590332254003,375.2327489829658,0.8968361486478333,466
3165000,12660.000000744183,-431085.783284836,84705.97038519068,-346379.8128996453,301.1465132842534,375.2327489829658,0.8968361486478333,466
3166000,12664.000000744998,-431065.12313941214,84688.25511831013,-346376.86802110204,301.0835319993603,375.2327489829658,0.8968361486478333,466
3167000,12668.000000745813,-430816.88312589284,84545.1542830849,-346271.72884280793,300.5747801678167,375.2327489829658,0.8968361486478333,466
3168000,12672.000000746628,-430477.5140015064,85699.26157957548,-344778.2524219309,304.67786034874825,375.2327489829658,0.8968361486478333,466
3169000,12676.000000747443,-430890.7871555537,84686.41434530797,-346204.3728102457,301.0769876864998,375.2327489829658,0.8968361486478333,466
3170000,12680.000000748258,-432667.7655612314,84729.479746092,-347938.2858151394,301.2300937217689,375.2327489829658,0.8968361486478333,466
3171000,12684.000000749073,-430600.033610601,84447.19033835945,-346152.84327224153,300.2264989280471,375.2327489829658,0.8968361486478333,466
3172000,12688.000000749887,-430629.42510301294,84426.3965451339,-346203.02855787904,300.1525728718393,375.2327489829658,0.8968361486478333,466
3173000,12692.000000750702,-430476.4914268493,85103.77925617044,-345372.71217067883,302.56080266556063,375.2327489829658,0.8968361486478333,466
3174000,12696.000000751517,-429770.9085716172,84115.50089601876,-345655.40767559846,299.04727722029884,375.2327489829658,0.8968361486478333,466
3175000,12700.000000752332,-433054.89794510277,83977.61539059645,-349077.2825545063,298.5570669198732,375.2327489829658,0.8968361486478333,466
3176000,12704.000000753147,-430563.4705049535,84754.46851004608,-345809.00199490745,301.31893373035194,375.2327489829658,0.8968361486478333,466
3177000,12708.000000753962,-431041.1505128206,84934.76996338821,-346106.38054943236,301.959941132394,375.2327489829658,0.8968361486478333,466
3178000,12712.000000754777,-431252.33523993054,84288.69933374599,-346963.63590618456,299.6630319940256,375.2327489829658,0.8968361486478333,466
3179000,12716.000000755592,-430552.73619378265,84423.26472256042,-346129.47147122223,300.1414386218692,375.2327489829658,0.8968361486478333,466
3180000,12720.000000756407,-430906.02978713764,84512.64256123547,-346393.3872259022,300.45919455287947,375.2327489829658,0.8968361486478333,466
3181000,12724.000000757222,-431744.0839194055,84646.02384888212,-347098.06007052335,300.9333914663851,375.2327489829658,0.8968361486478333,466
3182000,12728.000000758037,-430690.016832361,84695.63875071192,-345994.3780816491,301.10978227597076,375.2327489829658,0.8968361486478333,466
3183000,12732.000000758851,-430014.2200026396,85068.73805204593,-344945.48195059365,302.43622423979684,375.2327489829658,0.8968361486478333,466
3184000,12736.000000759666,-431070.7333114478,85146.31865358341,-345924.41465786437,302.71203865459273,375.2327489829658,0.8968361486478333,466
3185000,12740.000000760481,-430818.0627193237,84390.22535714856,-346427.8373621751,300.02397712948965,375.2327489829658,0.8968361486478333,466
3186000,12744.000000761296,-431641.11297567375,84315.19461824413,-347325.9183574296,299.7572279817323,375.2327489829658,0.8968361486478333,466
3187000,12748.000000762111,-431725.53244656185,84227.79315025266,-347497.7392963092,299.44649844021507,375.2327489829658,0.8968361486478333,466
3188000,12752.000000762926,-431232.18009408563,84445.3537685255,-346786.8263255601,300.2199695582827,375.2327489829658,0.8968361486478333,466
3189000,12756.00000076374,-430041.00100781536,84802.62255226716,-345238.3784555482,301.490130894489,375.2327489829658,0.8968361486478333,466
3190000,12760.000000764556,-429711.91325424984,85041.85012739006,-344670.0631268598,302.3406323385089,375.2327489829658,0.8968361486478333,466
3191000,12764.00000076537,-430478.1381664942,85303.31755341729,-345174.8206130769,303.27020086039045,375.2327489829658,0.8968361486478333,466
3192000,12768.000000766186,-430274.78161897743,84764.12450668123,-345510.6571122962,301.35326271219037,375.2327489829658,0.8968361486478333,466
3193000,12772.000000767,-432047.19386780635,84666.633667249,-347380.56020055735,301.0066634555068,375.2327489829658,0.8968361486478333,466
3194000,12776.000000767815,-431104.5708362302,84811.69303727354,-346292.87779895664,301.52237826643983,375.2327489829658,0.8968361486478333,466
3195000,12780.00000076863,-431406.9141601403,85107.9722184799,-346298.9419416604,302.57570947760803,375.2327489829658,0.8968361486478333,466
3196000,12784.000000769445,-430302.05054876395,85132.14477357664,-345169.9057751873,302.66164770193217,375.2327489829658,0.8968361486478333,466
3197000,12788.00000077026,-429916.39466850087,83664.1303653302,-346252.26430317067,297.442565522906,375.2327489829658,0.8968361486478333,466
3198000,12792.000000771075,-429523.0129233445,84565.57227386395,-344957.44064948056,300.64737017184376,375.2327489829658,0.8968361486478333,466
3199000,12796.00000077189,-430028.3695120509,85076.63536846044,-344951.73414359044,302.4643007648838,375.2327489829658,0.8968361486478333,466
3200000,12800.000000772705,-429734.9882649062,84162.7270032735,-345572.2612616327,299.21517539171555,375.2327489829658,0.8968361486478333,466
3201000,12804.00000077352,-430687.8013691022,84016.75982880875,-346671.0415402935,298.6962331560724,375.2327489829658,0.8968361486478333,466
3202000,12808.000000774335,-431351.6890357132,83900.95129330957,-347450.73774240364,298.2845108593377,375.2327489829658,0.8968361486478333,466
3203000,12812.00000077515,-431075.0498890877,85562.86398595809,-345512.1859031296,304.19293986969046,375.2327489829658,0.8968361486478333,466
3204000,12816.000000775965,-430160.33074477967,84631.14992271597,-345529.1808220637,300.88051171088006,375.2327489829658,0.8968361486478333,466
3205000,12820.00000077678,-431004.0386014008,84684.61268349685,-346319.42591790395,301.0705824216753,375.2327489829658,0.8968361486478333,466
3206000,12824.000000777594,-431099.3144056117,84733.97806293773,-346365.336342674,301.2460861297135,375.2327489829658,0.8968361486478333,466
3207000,12828.00000077841,-430671.7795409062,85455.52583956829,-345216.2537013379,303.8113314850549,375.2327489829658,0.8968361486478333,466
3208000,12832.000000779224,-430917.2957347641,84779.50090248603,-346137.79483227804,301.40792884684936,375.2327489829658,0.8968361486478333,466
3209000,12836.000000780039,-431580.75583131425,84608.50444949558,-346972.25138181867,300.80000256529115,375.2327489829658,0.8968361486478333,466
3210000,12840.000000780854,-430886.105933561,84806.16243864538,-346079.9434949156,301.5027158921624,375.2327489829658,0.8968361486478333,466
3211000,12844.000000781669,-430349.72760476405,84633.55845934263,-345716.1691454214,300.88907453595533,375.2327489829658,0.8968361486478333,466
3212000,12848.000000782484,-430252.52586277854,84479.34829527966,-345773.1775674989,300.34082683854535,375.2327489829658,0.8968361486478333,466
3213000,12852.000000783299,-431671.42860627826,84888.34251273284,-346783.0860935454,301.79488234348037,375.2327489829658,0.8968361486478333,466
3214000,12856.000000784114,-432038.9578779279,84772.30715397256,-347266.65072395536,301.3823536450965,375.2327489829658,0.8968361486478333,466
3215000,12860.000000784928,-431168.9956811359,83999.46028189547,-347169.53539924044,298.63472983805786,375.2327489829658,0.8968361486478333,466
3216000,12864.000000785743,-430295.0748756649,84921.73245000892,-345373.342425656,301.9135901883199,375.2327489829658,0.8968361486478333,466
3217000,12868.000000786558,-430609.4095233106,85946.41606252696,-344662.9934607836,305.55654352119706,375.2327489829658,0.8968361486478333,466
3218000,12872.000000787373,-431465.34668837534,84725.08474167492,-346740.2619467004,301.2144686099845,375.2327489829658,0.8968361486478333,466
3219000,12876.000000788188,-430503.2617628607,84582.22673385583,-345921.03502900485,300.7065800779977,375.2327489829658,0.8968361486478333,466
3220000,12880.000000789003,-431229.6394001604,84340.40011743153,-346889.2392827289,299.8468385270263,375.2327489829658,0.8968361486478333,466
3221000,12884.000000789818,-429781.62620476587,84723.97335036483,-345057.65285440104,301.2105173936015,375.2327489829658,0.8968361486478333,466
3222000,12888.000000790633,-430675.23622681526,83915.9850105985,-346759.25121621677,298.3379587039545,375.2327489829658,0.8968361486478333,466
3223000,12892.000000791448,-429832.3831057078,84579.66030459027,-345252.7228011176,300.69745591329723,375.2327489829658,0.8968361486478333,466
3224000,12896.000000792263,-431190.65982703445,84025.63186460943,-347165.027962425,298.7277750017647,375.2327489829658,0.8968361486478333,466
3225000,12900.000000793078,-431173.13817090774,84654.70391864586,-346518.4342522619,300.96425083476873,375.2327489829658,0.8968361486478333,466
3226000,12904.000000793892,-430685.91608101595,84867.72353672085,-345818.1925442951,301.72157779711523,375.2327489829658,0.8968361486478333,466
3227000,12908.000000794707,-430570.40404427936,85140.1236408177,-345430.28040346166,302.6900141563707,375.2327489829658,0.8968361486478333,466
3228000,12912.000000795522,-430152.0290539302,84934.1427826155,-345217.8862713147,301.957711380441,375.2327489829658,0.8968361486478333,466
3229000,12916.000000796337,-430353.23910052376,85397.80213844069,-344955.4369620831,303.60611228681665,375.2327489829658,0.8968361486478333,466
3230000,12920.000000797152,-430780.6270319512,84376.53701425844,-346404.09001769277,299.9753123575113,375.2327489829658,0.8968361486478333,466
3231000,12924.000000797967,-430956.04931804026,84394.50286384972,-346561.5464541905,300.0391845136061,375.2327489829658,0.8968361486478333,466
3232000,12928.000000798782,-430436.169680289,84277.21680635284,-346158.95287393616,299.6222093333275,375.2327489829658,0.8968361486478333,466
3233000,12932.000000799597,-429022.2790886136,84932.40065673878,-344089.8784318748,301.95151777766324,375.2327489829658,0.8968361486478333,466
3234000,12936.000000800412,-429377.7408060599,84004.40247638075,-345373.33832967916,298.65230031898676,375.2327489829658,0.8968361486478333,466
3235000,12940.000000801227,-430099.17368990276,84358.78504916542,-345740.38864073734,299.9122006031993,375.2327489829658,0.8968361486478333,466
3236000,12944.000000802042,-431077.9624337568,84069.18376775153,-347008.77866600524,298.8826106493406,375.2327489829658,0.8968361486478333,466
3237000,12948.000000802856,-431087.0114728841,83877.34371762682,-347209.6677552573,298.20058124880813,375.2327489829658,0.8968361486478333,466
3238000,12952.000000803671,-429994.6010042471,84685.55588607222,-345309.04511817486,301.0739356937717,375.2327489829658,0.8968361486478333,466
3239000,12956.000000804486,-431465.6818455118,85430.90534240537,-346034.7765031064,303.72380073790424,375.2327489829658,0.8968361486478333,466
3240000,12960.000000805301,-430292.5022342163,83646.53246755525,-346645.96976666106,297.3800015084457,375.2327489829658,0.8968361486478333,466
3241000,12964.000000806116,-431488.15041023446,85524.08691973245,-345964.063490502,304.0550797137164,375.2327489829658,0.8968361486478333,466
3242000,12968.000000806931,-429063.42930991994,84709.81519587472,-344353.6141140452,301.1601823482694,375.2327489829658,0.8968361486478333,466
3243000,12972.000000807746,-431102.92919446016,84711.17461684323,-346391.7545776169,301.16501535924715,375.2327489829658,0.8968361486478333,466
3244000,12976.00000080856,-429278.54031999735,85147.67733357372,-344130.86298642366,302.7168690312461,375.2327489829658,0.8968361486478333,466
3245000,12980.000000809376,-429854.2266580686,84886.91863878106,-344967.30801928753,301.7898201893726,375.2327489829658,0.8968361486478333,466
3246000,12984.00000081019,-430571.02060851315,84410.58565634262,-346160.43495217053,300.09636202849777,375.2327489829658,0.8968361486478333,466
3247000,12988.000000811006,-430037.15466092015,84744.50548264972,-345292.6491782704,301.2835131933045,375.2327489829658,0.8968361486478333,466
3248000,12992.00000081182,-431367.2831362337,85763.9214853901,-345603.3616508436,304.9077391293917,375.2327489829658,0.8968361486478333,466
3249000,12996.000000812635,-430028.8056739848,84323.62649877224,-345705.1791752126,299.7872049881927,375.2327489829658,0.8968361486478333,466
3250000,13000.00000081345,-430585.86912858253,84692.00052541593,-345893.8686031666,301.09684766395407,375.2327489829658,0.8968361486478333,466
3251000,13004.000000814265,-431581.1884684474,83921.85337049002,-347659.3350979574,298.3588218864668,375.2327489829658,0.8968361486478333,466
3252000,13008.00000081508,-431518.8550507282,85325.17302348558,-346193.6820272426,303.34790138819653,375.2327489829658,0.8968361486478333,466
3253000,13012.000000815895,-431812.81514001405,85123.85343556083,-346688.9617044532,302.6321703519583,375.2327489829658,0.8968361486478333,466
3254000,13016.00000081671,-429848.7811799934,84203.79814558127,-345644.98303441214,299.3611914428433,375.2327489829658,0.8968361486478333,466
3255000,13020.000000817525,-430823.28293675417,85041.44115553208,-345781.8417812221,302.3391783624963,375.2327489829658,0.8968361486478333,466
3256000,13024.00000081834,-430474.540967701,84599.02615037363,-345875.5148173274,300.76630533333145,375.2327489829658,0.8968361486478333,466
3257000,13028.000000819155,-431303.76481667254,85065.02111921937,-346238.7436974532,302.4230098069093,375.2327489829658,0.8968361486478333,466
3258000,13032.00000081997,-430657.0307013765,84202.33927024581,-346454.6914311307,299.35600485187933,375.2327489829658,0.8968361486478333,466
3259000,13036.000000820784,-430547.4085443672,83870.75536657596,-346676.6531777912,298.1771583550235,375.2327489829658,0.8968361486478333,466
3260000,13040.0000008216,-430342.7058285349,85871.99205987598,-344470.7137686589,305.2919514410747,375.2327489829658,0.8968361486478333,466
3261000,13044.000000822414,-430467.64838016126,84743.29039287928,-345724.357987282,301.2791933083421,375.2327489829658,0.8968361486478333,466
3262000,13048.00000082323,-430461.8237163769,84293.81113060995,-346168.01258576696,299.68120544502545,375.2327489829658,0.8968361486478333,466
3263000,13052.000000824044,-431028.1032218123,84677.67134944,-346350.4318723723,301.04590460334373,375.2327489829658,0.8968361486478333,466
3264000,13056.000000824859,-431059.3543083994,85261.04538049048,-345798.3089279089,303.11991490737006,375.2327489829658,0.8968361486478333,466
3265000,13060.000000825674,-429971.70801642165,84921.03589066566,-345050.672125756,301.91111378179784,375.2327489829658,0.8968361486478333,466
3266000,13064.000000826489,-430919.2266228399,83992.57696452428,-346926.64965831564,298.61025828054267,375.2327489829658,0.8968361486478333,466
3267000,13068.000000827304,-431301.2450539903,85198.59676978039,-346102.6482842099,302.8978977190978,375.2327489829658,0.8968361486478333,466
3268000,13072.000000828119,-429861.2783964989,84546.98555373237,-345314.2928427665,300.5812906979229,375.2327489829658,0.8968361486478333,466
3269000,13076.000000828933,-429890.24630376184,84583.8656143304,-345306.38068943145,300.7124066229079,375.2327489829658,0.8968361486478333,466
3270000,13080.000000829748,-431618.2161628958,84352.09117728146,-347266.1249856143,299.88840256193896,375.2327489829658,0.8968361486478333,466
3271000,13084.000000830563,-431540.7751793177,84714.12353896603,-346826.6516403516,301.1754993618645,375.2327489829658,0.8968361486478333,466
3272000,13088.000000831378,-430360.63693415094,84586.46211406717,-345774.1748200838,300.7216376940935,375.2327489829658,0.8968361486478333,466
3273000,13092.000000832193,-431366.110429273,85069.37718287777,-346296.73324639525,302.43849647657856,375.2327489829658,0.8968361486478333,466
3274000,13096.000000833008,-431426.42939068144,84652.96506328869,-346773.46432739275,300.95806885933615,375.2327489829658,0.8968361486478333,466
3275000,13100.000000833823,-431492.27892612806,84719.15916588006,-346773.119760248,301.1934020135958,375.2327489829658,0.8968361486478333,466
3276000,13104.000000834638,-431216.9871569588,83970.63673154067,-347246.3504254181,298.5322564037728,375.2327489829658,0.8968361486478333,466
3277000,13108.000000835453,-430118.9007537295,84639.19148862525,-345479.70926510426,300.90910107151086,375.2327489829658,0.8968361486478333,466
3278000,13112.000000836268,-431041.24495363375,84350.50521277194,-346690.7397408618,299.8827641437724,375.2327489829658,0.8968361486478333,466
3279000,13116.000000837083,-431053.18001637096,84046.62291758577,-347006.5570987852,298.8024023554831,375.2327489829658,0.8968361486478333,466
3280000,13120.000000837897,-430229.06462737266,83914.37031950743,-346314.6943078652,298.332218157097,375.2327489829658,0.8968361486478333,466
3281000,13124.000000838712,-429741.43235629564,84479.32015716592,-345262.1121991297,300.34072680197403,375.2327489829658,0.8968361486478333,466
3282000,13128.000000839527,-431494.462706232,84971.8337188561,-346522.6289873759,302.0917101290494,375.2327489829658,0.8968361486478333,466
3283000,13132.000000840342,-430973.8129820293,84731.69454800052,-346242.11843402876,301.23796778152337,375.2327489829658,0.8968361486478333,466
3284000,13136.000000841157,-431757.21309857443,84127.63836605707,-347629.57473251736,299.0904283319089,375.2327489829658,0.8968361486478333,466
3285000,13140.000000841972,-429788.28053797083,85063.46062020166,-344724.8199177692,302.41746192361336,375.2327489829658,0.8968361486478333,466
3286000,13144.000000842787,-430499.13248161366,85320.76777727209,-345178.36470434157,303.332239864796,375.2327489829658,0.8968361486478333,466
3287000,13148.000000843602,-430958.97566141514,83959.53347429389,-346999.44218712125,298.49278212361565,375.2327489829658,0.8968361486478333,466
3288000,13152.000000844417,-430848.9813780673,84718.33669250226,-346130.644685565,301.190477957725,375.2327489829658,0.8968361486478333,466
3289000,13156.000000845232,-430247.19903250877,84790.21706219146,-345456.9819703173,301.446026918525,375.2327489829658,0.8968361486478333,466
3290000,13160.000000846047,-430790.6779653975,84676.93897923257,-346113.7389861649,301.0433008821019,375.2327489829658,0.8968361486478333,466
3291000,13164.000000846861,-431295.7036123886,84633.3555096651,-346662.3481027235,300.8883530096274,375.2327489829658,0.8968361486478333,466
3292000,13168.000000847676,-431720.6667095269,84156.68968154874,-347563.97702797817,299.1937115163982,375.2327489829658,0.8968361486478333,466
3293000,13172.000000848491,-430219.89771322673,84615.94333690032,-345603.9543763264,300.82644928438856,375.2327489829658,0.8968361486478333,466
3294000,13176.000000849306,-430158.738783021,84494.68698189361,-345664.0518011274,300.39535890955693,375.2327489829658,0.8968361486478333,466
3295000,13180.000000850121,-430528.33509043,84688.70447963022,-345839.63061079977,301.08512956791577,375.2327489829658,0.8968361486478333,466
3296000,13184.000000850936,-431428.87799841305,85200.61204717535,-346228.2659512377,302.90506242966114,375.2327489829658,0.8968361486478333,466
3297000,13188.00000085175,-430549.05600652145,84908.93862393603,-345640.1173825854,301.8681056009184,375.2327489829658,0.8968361486478333,466
3298000,13192.000000852566,-430116.73903256794,84529.5791016773,-345587.15993089066,300.51940731094084,375.2327489829658,0.8968361486478333,466
3299000,13196.00000085338,-431226.75189052196,85032.06695406884,-346194.6849364531,302.30585121834525,375.2327489829658,0.8968361486478333,466
3300000,13200.000000854196,-429922.74155295873,85336.14285084442,-344586.5987021143,303.3869012986565,375.2327489829658,0.8968361486478333,466
3301000,13204.00000085501,-430485.9505451545,84680.70473814383,-345805.2458070107,301.0566889013979,375.2327489829658,0.8968361486478333,466
3302000,13208.000000855825,-432392.27789096814,85364.35906346439,-347027.91882750374,303.48721552692103,375.2327489829658,0.8968361486478333,466
3303000,13212.00000085664,-429975.2704429645,84664.03432702471,-345311.2361159398,300.99742228582505,375.2327489829658,0.8968361486478333,466
3304000,13216.000000857455,-430209.53153602127,85325.59501420327,-344883.936521818,303.3494016488357,375.2327489829658,0.8968361486478333,466
3305000,13220.00000085827,-431238.24514494557,85368.33339186088,-345869.9117530847,303.50134505207507,375.2327489829658,0.8968361486478333,466
3306000,13224.000000859085,-430827.263567999,84027.3616885271,-346799.9018794719,298.7339248686399,375.2327489829658,0.8968361486478333,466
3307000,13228.0000008599,-430877.20214116387,84633.50502699707,-346243.6971141668,300.88888457337663,375.2327489829658,0.8968361486478333,466
3308000,13232.000000860715,-430159.6342743011,84628.47055825591,-345531.1637160452,300.8709860391795,375.2327489829658,0.8968361486478333,466
3309000,13236.00000086153,-431099.9581264197,84641.38684907279,-346458.5712773469,300.91690601301826,375.2327489829658,0.8968361486478333,466
3310000,13240.000000862345,-430055.57316857437,83815.71289523947,-346239.8602733349,297.9814714601074,375.2327489829658,0.8968361486478333,466
3311000,13244.00000086316,-431790.96305650566,84230.16114734932,-347560.8019091563,299.4549171392263,375.2327489829658,0.8968361486478333,466
3312000,13248.000000863974,-432018.9760588184,85215.11122725753,-346803.8648315609,302.95660988856366,375.2327489829658,0.8968361486478333,466
3313000,13252.00000086479,-429938.89650321985,84815.46092886291,-345123.43557435693,301.53577386782916,375.2327489829658,0.8968361486478333,466
3314000,13256.000000865604,-431123.4287568196,84800.11011268583,-346323.31864413375,301.48119867381655,375.2327489829658,0.8968361486478333,466
3315000,13260.00000086642,-431725.01859545475,83780.4886161657,-347944.52997928904,297.8562421666139,375.2327489829658,0.8968361486478333,466
3316000,13264.000000867234,-431002.2101250896,84880.06490712683,-346122.1452179628,301.76545381494503,375.2327489829658,0.8968361486478333,466
3317000,13268.000000868049,-431705.7378892568,84804.12435354074,-346901.6135357161,301.4954700956708,375.2327489829658,0.8968361486478333,466
3318000,13272.000000868864,-431849.78045002045,84993.4022744667,-346856.37817555375,302.1683906190925,375.2327489829658,0.8968361486478333,466
3319000,13276.000000869679,-430311.1228620126,84806.53012235393,-345504.59273965866,301.5040230806205,375.2327489829658,0.8968361486478333,466
3320000,13280.000000870494,-431534.57840883685,85448.70961536246,-346085.8687934744,303.78709845704026,375.2327489829658,0.8968361486478333,466
3321000,13284.000000871309,-431753.02401686413,86222.66890551383,-345530.3551113503,306.5386771308121,375.2327489829658,0.8968361486478333,466
3322000,13288.000000872124,-431833.08610549895,84698.58030903398,-347134.505796465,301.120240098817,375.2327489829658,0.8968361486478333,466
3323000,13292.000000872938,-431690.1607221584,84476.78657476185,-347213.37414739653,300.3317194143763,375.2327489829658,0.8968361486478333,466
3324000,13296.000000873753,-431440.54783206526,84542.44657218456,-346898.1012598807,300.56515371890276,375.2327489829658,0.8968361486478333,466
3325000,13300.000000874568,-430011.5335964742,84437.12830357405,-345574.40529290016,300.19072640010853,375.2327489829658,0.8968361486478333,466
3326000,13304.000000875383,-431249.0206405902,84138.85658832174,-347110.1640522685,299.13031133549043,375.2327489829658,0.8968361486478333,466
3327000,13308.000000876198,-430031.49598408863,84482.81892023236,-345548.6770638563,300.35316559812355,375.2327489829658,0.8968361486478333,466
3328000,13312.000000877013,-431877.2675796952,84220.31570497889,-347656.9518747163,299.4199146402512,375.2327489829658,0.8968361486478333,466
3329000,13316.000000877828,-430978.6600733339,83600.17690303366,-347378.48317030026,297.2151982889852,375.2327489829658,0.8968361486478333,466
3330000,13320.000000878643,-430191.0274754814,85434.82781352737,-344756.199661954,303.7377459001694,375.2327489829658,0.8968361486478333,466
3331000,13324.000000879458,-431901.5294935596,83703.90280379495,-348197.6266897647,297.5839644244711,375.2327489829658,0.8968361486478333,466
3332000,13328.000000880273,-430550.32860025484,84467.4516867464,-346082.87691350846,300.29853203732404,375.2327489829658,0.8968361486478333,466
3333000,13332.000000881088,-429956.96804898325,85277.50114624074,-344679.4669027425,303.1784184161142,375.2327489829658,0.8968361486478333,466
