#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2104000,8415.999999879567,-431012.15082956105,85297.56469949917,-345714.5861300619,303.2497483245067,375.2327489829658,0.8968361486478333,465
2105000,8419.999999880381,-430302.5980053763,84022.65202473337,-346279.9459806429,298.71718108040665,375.2327489829658,0.8968361486478333,465
2106000,8423.999999881196,-430181.88369701477,84835.3659629157,-345346.51773409906,301.60654020902734,375.2327489829658,0.8968361486478333,465
2107000,8427.999999882011,-430147.5665018903,84833.35090489022,-345314.2155970001,301.599376278366,375.2327489829658,0.8968361486478333,465
2108000,8431.999999882826,-431743.7044871799,84499.33833196427,-347244.3661552156,300.41189538094704,375.2327489829658,0.8968361486478333,465
2109000,8435.999999883641,-430297.9230963164,84026.08441812475,-346271.83867819165,298.72938391920695,375.2327489829658,0.8968361486478333,465
2110000,8439.999999884456,-431396.5860866611,84405.98556805565,-346990.60051860544,300.08000780290865,375.2327489829658,0.8968361486478333,465
2111000,8443.99999988527,-429871.4588768515,84766.77111829969,-345104.6877585518,301.3626719410475,375.2327489829658,0.8968361486478333,465
2112000,8447.999999886086,-429946.6627870919,85011.57716312094,-344935.08562397095,302.23300595048727,375.2327489829658,0.8968361486478333,465
2113000,8451.9999998869,-432196.8969709594,84631.95889314983,-347564.9380778095,300.88338776110885,375.2327489829658,0.8968361486478333,465
2114000,8455.999999887716,-431763.5053673615,85348.30817590468,-346415.1971914568,303.4301514403904,375.2327489829658,0.8968361486478333,465
2115000,8459.99999988853,-431055.7132850331,84728.30188234865,-346327.41140268446,301.22590618271096,375.2327489829658,0.8968361486478333,465
2116000,8463.999999889345,-429506.6117199557,84711.32311262476,-344795.28860733093,301.1655432911821,375.2327489829658,0.8968361486478333,465
2117000,8467.99999989016,-430899.0552142677,84575.77452617628,-346323.2806880914,300.6836412008814,375.2327489829658,0.8968361486478333,465
2118000,8471.999999890975,-430758.8731355835,84418.38740758592,-346340.48572799755,300.12409880046016,375.2327489829658,0.8968361486478333,465
2119000,8475.99999989179,-430806.8030659165,84753.8097032602,-346052.9933626563,301.31659154165385,375.2327489829658,0.8968361486478333,465
2120000,8479.999999892605,-431066.2629656899,84548.30068367044,-346517.96228201943,300.585966245509,375.2327489829658,0.8968361486478333,465
2121000,8483.99999989342,-430808.0399109726,84805.06597552286,-346002.9739354497,301.49881774844494,375.2327489829658,0.8968361486478333,465
2122000,8487.999999894235,-431429.0969576021,84350.9079348311,-347078.18902277097,299.88419590051154,375.2327489829658,0.8968361486478333,465
2123000,8491.99999989505,-430081.5771778566,84632.53850560408,-345449.0386722525,300.8854483982618,375.2327489829658,0.8968361486478333,465
2124000,8495.999999895865,-429371.85912535666,84468.83062930679,-344903.02849604987,300.30343445143006,375.2327489829658,0.8968361486478333,465
2125000,8499.99999989668,-431260.71067598276,84555.48182598109,-346705.2288500017,300.6114966297123,375.2327489829658,0.8968361486478333,465
2126000,8503.999999897494,-431176.1851776461,84707.50024307793,-346468.6849345682,301.1519522322575,375.2327489829658,0.8968361486478333,465
2127000,8507.99999989831,-431305.6762003382,85538.49584698607,-345767.1803533521,304.1063063059254,375.2327489829658,0.8968361486478333,465
2128000,8511.999999899124,-431069.6874799095,83521.72983579442,-347547.9576441151,296.93630341688777,375.2327489829658,0.8968361486478333,465
2129000,8515.99999989994,-432645.69132982334,84717.08319173206,-347928.6081380913,301.1860215140454,375.2327489829658,0.8968361486478333,465
2130000,8519.999999900754,-431263.96058156015,84431.27134339302,-346832.68923816714,300.1699037458264,375.2327489829658,0.8968361486478333,465
2131000,8523.999999901569,-430153.539676114,85099.60609548725,-345053.93358062673,302.5459662522193,375.2327489829658,0.8968361486478333,465
2132000,8527.999999902384,-431012.76521560876,84770.81631486939,-346241.9489007394,301.37705341660313,375.2327489829658,0.8968361486478333,465
2133000,8531.999999903199,-430946.16613448504,84576.59917246248,-346369.56696202257,300.68657298187225,375.2327489829658,0.8968361486478333,465
2134000,8535.999999904014,-431051.4925578539,84886.26508732233,-346165.2274705316,301.7874966844041,375.2327489829658,0.8968361486478333,465
2135000,8539.999999904829,-430735.87058100523,85175.97628544545,-345559.8942955598,302.8174774139494,375.2327489829658,0.8968361486478333,465
2136000,8543.999999905644,-430894.5508776326,85029.27539592132,-345865.27548171126,302.2959266758492,375.2327489829658,0.8968361486478333,465
2137000,8547.999999906458,-430195.8273334885,85013.05760826304,-345182.76972522546,302.23826922638887,375.2327489829658,0.8968361486478333,465
2138000,8551.999999907273,-431439.33805438224,84760.81492755166,-346678.5231268306,301.34149650243234,375.2327489829658,0.8968361486478333,465
2139000,8555.999999908088,-431884.1156606241,84364.43848957139,-347519.6771710527,299.93229970434385,375.2327489829658,0.8968361486478333,465
2140000,8559.999999908903,-430002.99396736873,83968.21289233713,-346034.7810750316,298.5236391750038,375.2327489829658,0.8968361486478333,465
2141000,8563.999999909718,-431273.3834984917,84803.9595845245,-346469.4239139672,301.49488430916114,375.2327489829658,0.8968361486478333,465
2142000,8567.999999910533,-429848.4529397385,84019.31177799706,-345829.14116174146,298.7053058412284,375.2327489829658,0.8968361486478333,465
2143000,8571.999999911348,-431491.22828287724,84466.23246612516,-347024.9958167521,300.2941974663683,375.2327489829658,0.8968361486478333,465
2144000,8575.999999912163,-429412.26920791063,84996.1098946617,-344416.15931324894,302.17801674553095,375.2327489829658,0.8968361486478333,465
2145000,8579.999999912978,-431696.96116454527,85293.95848050411,-346403.00268404116,303.23692750123337,375.2327489829658,0.8968361486478333,465
2146000,8583.999999913793,-430523.3058089693,84993.44994068285,-345529.85586828645,302.16856008193827,375.2327489829658,0.8968361486478333,465
2147000,8587.999999914608,-431480.8725822619,84285.23035756603,-347195.6422246959,299.6506990961612,375.2327489829658,0.8968361486478333,465
2148000,8591.999999915422,-430750.9355435269,85172.16391256714,-345578.77163095976,302.80392367276187,375.2327489829658,0.8968361486478333,465
2149000,8595.999999916237,-431102.4873979576,84142.2186322643,-346960.2687656933,299.14226406805705,375.2327489829658,0.8968361486478333,465
2150000,8599.999999917052,-430786.7231047619,83868.14323909202,-346918.5798656699,298.1678717240993,375.2327489829658,0.8968361486478333,465
2151000,8603.999999917867,-430141.331417697,85029.51168033169,-345111.81973736535,302.2967667137592,375.2327489829658,0.8968361486478333,465
2152000,8607.999999918682,-431606.09409493394,84947.17521990347,-346658.9188750305,302.0040442780044,375.2327489829658,0.8968361486478333,465
2153000,8611.999999919497,-429868.27731584804,84723.02875532792,-345145.2485605201,301.2071591710283,375.2327489829658,0.8968361486478333,465
2154000,8615.999999920312,-430747.5817176257,84277.3838862679,-346470.19783135783,299.6228033355404,375.2327489829658,0.8968361486478333,465
2155000,8619.999999921127,-430851.81939992355,84981.99707339576,-345869.8223265278,302.12784286879577,375.2327489829658,0.8968361486478333,465
2156000,8623.999999921942,-430520.9897235376,84437.80640678556,-346083.183316752,300.1931371914242,375.2327489829658,0.8968361486478333,465
2157000,8627.999999922757,-431446.7552818372,84509.11784236517,-346937.637439472,300.44666347870293,375.2327489829658,0.8968361486478333,465
2158000,8631.999999923572,-430899.685026316,84231.23939503578,-346668.4456312802,299.4587505234584,375.2327489829658,0.8968361486478333,465
2159000,8635.999999924386,-430127.2665027189,83962.32383163157,-346164.94267108734,298.5027023969947,375.2327489829658,0.8968361486478333,465
2160000,8639.999999925201,-431128.92302511213,84988.01392923074,-346140.9090958814,302.1492339838187,375.2327489829658,0.8968361486478333,465
2161000,8643.999999926016,-430107.23807889083,84881.93623341667,-345225.30184547417,301.77210675079874,375.2327489829658,0.8968361486478333,465
2162000,8647.999999926831,-431635.9081222294,84634.17091434391,-347001.7372078855,300.8912519348723,375.2327489829658,0.8968361486478333,465
2163000,8651.999999927646,-431361.1994759436,84900.84556055884,-346460.35391538474,301.8393331565825,375.2327489829658,0.8968361486478333,465
2164000,8655.999999928461,-431505.306322468,83647.85925689014,-347857.44706557784,297.38471850749835,375.2327489829658,0.8968361486478333,465
2165000,8659.999999929276,-431772.5876642307,85480.10636969603,-346292.4812945347,303.89872014147414,375.2327489829658,0.8968361486478333,465
2166000,8663.99999993009,-430920.8797344323,84409.9553556416,-346510.9243787907,300.09412118458124,375.2327489829658,0.8968361486478333,465
2167000,8667.999999930906,-431432.9669377003,84616.50724257831,-346816.459695122,300.82845408083887,375.2327489829658,0.8968361486478333,465
2168000,8671.99999993172,-431358.75696364185,84233.27964113667,-347125.4773225052,299.46600400272,375.2327489829658,0.8968361486478333,465
2169000,8675.999999932536,-429989.01439409563,84338.70715739668,-345650.3072366989,299.84081971856085,375.2327489829658,0.8968361486478333,465
2170000,8679.99999993335,-430674.53497142997,84543.29102331668,-346131.2439481133,300.568155910046,375.2327489829658,0.8968361486478333,465
2171000,8683.999999934165,-431602.8706338797,85802.03710954695,-345800.83352433273,305.04324772771463,375.2327489829658,0.8968361486478333,465
2172000,8687.99999993498,-431400.4557923679,85632.46980458783,-345767.9859877801,304.4404023506623,375.2327489829658,0.8968361486478333,465
2173000,8691.999999935795,-430366.5843960922,84738.52969615755,-345628.05469993467,301.2622680879352,375.2327489829658,0.8968361486478333,465
2174000,8695.99999993661,-430564.59247848764,84643.19293334027,-345921.3995451474,300.92332700055164,375.2327489829658,0.8968361486478333,465
2175000,8699.999999937425,-429908.83288681693,85045.76956105581,-344863.0633257611,302.35456670201506,375.2327489829658,0.8968361486478333,465
2176000,8703.99999993824,-431016.3339143954,84918.76080402965,-346097.5731103658,301.90302539788894,375.2327489829658,0.8968361486478333,465
2177000,8707.999999939055,-431948.3974545323,84302.91576660678,-347645.4816879255,299.71357423051603,375.2327489829658,0.8968361486478333,465
2178000,8711.99999993987,-430304.3956540264,84422.05649844697,-345882.33915557945,300.1371431456781,375.2327489829658,0.8968361486478333,465
2179000,8715.999999940685,-431141.8542640717,84878.89324698804,-346262.9610170836,301.76128833093077,375.2327489829658,0.8968361486478333,465
2180000,8719.9999999415,-429633.39408991206,85238.36804772739,-344395.0260421847,303.03929249479233,375.2327489829658,0.8968361486478333,465
2181000,8723.999999942314,-430757.65392147796,84878.24864411412,-345879.40527736384,301.75899663995494,375.2327489829658,0.8968361486478333,465
2182000,8727.99999994313,-430500.8556463523,84984.23325681058,-345516.6223895417,302.1357929440428,375.2327489829658,0.8968361486478333,465
2183000,8731.999999943944,-429223.1463275603,84154.89718267659,-345068.2491448837,299.18733882763775,375.2327489829658,0.8968361486478333,465
2184000,8735.99999994476,-430789.97138039256,84574.34443827288,-346215.6269421197,300.6785569549441,375.2327489829658,0.8968361486478333,465
2185000,8739.999999945574,-430670.32399235293,84518.29552483745,-346152.0284675155,300.47929195889134,375.2327489829658,0.8968361486478333,465
2186000,8743.999999946389,-431886.5898922137,85265.9868410058,-346620.6030512079,303.1374827788902,375.2327489829658,0.8968361486478333,465
2187000,8747.999999947204,-431106.48778474703,85048.45128964266,-346058.0364951044,302.3641007786549,375.2327489829658,0.8968361486478333,465
2188000,8751.999999948019,-431200.0692964592,83737.68870115746,-347462.38059530174,297.70407998589656,375.2327489829658,0.8968361486478333,465
2189000,8755.999999948834,-431715.9771843483,85402.12300278927,-346313.854181559,303.62147381596316,375.2327489829658,0.8968361486478333,465
2190000,8759.999999949649,-432146.15909911133,84571.68723087723,-347574.4718682341,300.66911005599906,375.2327489829658,0.8968361486478333,465
2191000,8763.999999950463,-431199.74075329304,84439.39423922205,-346760.346514071,300.19878225044135,375.2327489829658,0.8968361486478333,465
2192000,8767.999999951278,-431637.39271873655,84088.90612251309,-347548.48659622343,298.9527275294518,375.2327489829658,0.8968361486478333,465
2193000,8771.999999952093,-431135.1895190892,84194.00975524436,-346941.1797638448,299.3263917751549,375.2327489829658,0.8968361486478333,465
2194000,8775.999999952908,-431269.8856816231,83789.56298161912,-347480.322700004,297.8885033343231,375.2327489829658,0.8968361486478333,465
2195000,8779.999999953723,-431065.44293467095,84626.97475982306,-346438.4681748479,300.8656681792863,375.2327489829658,0.8968361486478333,465
2196000,8783.999999954538,-430164.9302600464,84762.17569049605,-345402.75456955034,301.3463342844003,375.2327489829658,0.8968361486478333,465
2197000,8787.999999955353,-430598.13412106363,85077.2888923015,-345520.84522876213,302.4666241716659,375.2327489829658,0.8968361486478333,465
2198000,8791.999999956168,-431161.51508416515,84764.59272861521,-346396.92235554993,301.35492733396643,375.2327489829658,0.8968361486478333,465
2199000,8795.999999956983,-431061.04848107276,84236.0879348091,-346824.96054626367,299.47598804332404,375.2327489829658,0.8968361486478333,465
2200000,8799.999999957798,-431308.16354228463,84548.59294115269,-346759.57060113194,300.58700527878324,375.2327489829658,0.8968361486478333,465
2201000,8803.999999958613,-430995.12191340234,84456.57785265028,-346538.544060752,300.25987340193876,375.2327489829658,0.8968361486478333,465
2202000,8807.999999959427,-430564.3564421092,84355.32798883866,-346209.02845327056,299.89991006855485,375.2327489829658,0.8968361486478333,465
2203000,8811.999999960242,-430969.1115601058,85082.62028535642,-345886.4912747494,302.4855783306483,375.2327489829658,0.8968361486478333,465
2204000,8815.999999961057,-430261.06210202724,84976.91055268812,-345284.1515493391,302.1097592795412,375.2327489829658,0.8968361486478333,465
2205000,8819.999999961872,-430702.41761061316,85003.46812308289,-345698.9494875303,302.2041767059554,375.2327489829658,0.8968361486478333,465
2206000,8823.999999962687,-430223.7831097394,84312.2208512245,-345911.5622585149,299.7466556505824,375.2327489829658,0.8968361486478333,465
2207000,8827.999999963502,-430726.1614013617,84759.17681516323,-345966.98458619846,301.3356726882207,375.2327489829658,0.8968361486478333,465
2208000,8831.999999964317,-431109.22706439253,85286.40527311747,-345822.82179127506,303.2100743519423,375.2327489829658,0.8968361486478333,465
2209000,8835.999999965132,-430563.40675557917,85201.97856986284,-345361.42818571633,302.9099206886574,375.2327489829658,0.8968361486478333,465
2210000,8839.999999965947,-431421.64711444965,85155.70674671838,-346265.94036773127,302.74541518639,375.2327489829658,0.8968361486478333,465
2211000,8843.999999966762,-430820.15276942914,84560.68456572609,-346259.46820370306,300.6299934006791,375.2327489829658,0.8968361486478333,465
2212000,8847.999999967577,-430756.70650543086,84731.51094621338,-346025.1955592175,301.2373150407805,375.2327489829658,0.8968361486478333,465
2213000,8851.999999968391,-431620.13305771304,84325.6927852853,-347294.44027242775,299.7945510462807,375.2327489829658,0.8968361486478333,465
2214000,8855.999999969206,-432217.68467750866,84449.16909398197,-347768.5155835267,300.2335337964708,375.2327489829658,0.8968361486478333,465
2215000,8859.999999970021,-430331.28293350246,84685.6179979631,-345645.66493553936,301.07415651385423,375.2327489829658,0.8968361486478333,465
2216000,8863.999999970836,-431188.13630000735,84374.14898255689,-346813.98731745046,299.96682243150883,375.2327489829658,0.8968361486478333,465
2217000,8867.999999971651,-431127.01232067076,84693.80429287872,-346433.20802779205,301.10326041478766,375.2327489829658,0.8968361486478333,465
2218000,8871.999999972466,-430244.69470943697,84782.21662592818,-345462.4780835088,301.4175837819375,375.2327489829658,0.8968361486478333,465
2219000,8875.99999997328,-431250.52990052756,85398.53313152966,-345851.99676899787,303.60871111212947,375.2327489829658,0.8968361486478333,465
2220000,8879.999999974096,-429513.69851216674,85062.33969025256,-344451.3588219142,302.41347679547806,375.2327489829658,0.8968361486478333,465
2221000,8883.99999997491,-430938.9529122077,85529.41893282265,-345409.53397938504,304.074036077047,375.2327489829658,0.8968361486478333,465
2222000,8887.999999975726,-430923.31559039326,85212.55644826428,-345710.759142129,302.94752714289024,375.2327489829658,0.8968361486478333,465
2223000,8891.99999997654,-430925.26209677197,84422.17976460909,-346503.0823321629,300.13758138131556,375.2327489829658,0.8968361486478333,465
2224000,8895.999999977355,-429893.51759652887,84556.9687459784,-345336.54885055043,300.61678292500756,375.2327489829658,0.8968361486478333,465
2225000,8899.99999997817,-430751.3781043133,85174.9208327845,-345576.4572715288,302.813725070551,375.2327489829658,0.8968361486478333,465
2226000,8903.999999978985,-431320.981472563,85361.60535237682,-345959.3761201862,303.47742553822434,375.2327489829658,0.8968361486478333,465
2227000,8907.9999999798,-431907.098707967,85001.7734033966,-346905.3253045704,302.19815164158035,375.2327489829658,0.8968361486478333,465
2228000,8911.999999980615,-430446.1647403962,83977.082701887,-346469.0820385092,298.55517310593325,375.2327489829658,0.8968361486478333,465
2229000,8915.99999998143,-431448.33126618946,84291.6856244806,-347156.64564170886,299.6736488494643,375.2327489829658,0.8968361486478333,465
2230000,8919.999999982245,-431461.9064534544,84637.44597725087,-346824.46047620353,300.90289543261787,375.2327489829658,0.8968361486478333,465
2231000,8923.99999998306,-430985.1140302154,84184.09783901938,-346801.01619119605,299.29115294845184,375.2327489829658,0.8968361486478333,465
2232000,8927.999999983875,-432019.55662409775,85335.5075343356,-346684.04908976215,303.38464262254905,375.2327489829658,0.8968361486478333,465
2233000,8931.99999998469,-430996.53081441065,84337.59496166863,-346658.93585274206,299.83686564231255,375.2327489829658,0.8968361486478333,465
2234000,8935.999999985504,-429952.16221700516,83842.28106270113,-346109.881154304,298.07592656119476,375.2327489829658,0.8968361486478333,465
2235000,8939.99999998632,-430151.49914734764,84726.89024942415,-345424.6088979235,301.2208875478813,375.2327489829658,0.8968361486478333,465
2236000,8943.999999987134,-431125.7766933432,84126.93144408672,-346998.84524925647,299.0879150841937,375.2327489829658,0.8968361486478333,465
2237000,8947.99999998795,-430391.22749404423,84811.59035641246,-345579.63713763177,301.52201321562757,375.2327489829658,0.8968361486478333,465
2238000,8951.999999988764,-430570.04702873435,83521.61101840995,-347048.4360103244,296.9358809975365,375.2327489829658,0.8968361486478333,465
2239000,8955.999999989579,-430253.5188960363,85314.56860610336,-344938.95028993295,303.31020058262703,375.2327489829658,0.8968361486478333,465
2240000,8959.999999990394,-431159.8208221127,85116.33758994634,-346043.4832321664,302.6054500311722,375.2327489829658,0.8968361486478333,465
2241000,8963.999999991209,-431052.07984913466,84944.55969527212,-346107.52015386254,301.99474556954794,375.2327489829658,0.8968361486478333,465
2242000,8967.999999992024,-430588.16672339337,84215.11642070883,-346373.05030268454,299.40143015418266,375.2327489829658,0.8968361486478333,465
2243000,8971.999999992839,-431317.4712922252,84354.87772179511,-346962.59357043006,299.8983092799729,375.2327489829658,0.8968361486478333,465
2244000,8975.999999993654,-430561.175528551,84275.35287183884,-346285.82265671215,299.6155826767019,375.2327489829658,0.8968361486478333,465
2245000,8979.999999994468,-429797.0690220813,83978.87479802713,-345818.1942240542,298.5615443629015,375.2327489829658,0.8968361486478333,465
2246000,8983.999999995283,-430494.2626379444,85218.12634097104,-345276.1362969734,302.9673292154051,375.2327489829658,0.8968361486478333,465
2247000,8987.999999996098,-430990.4204568579,84539.51251943351,-346450.9079374244,300.554722579849,375.2327489829658,0.8968361486478333,465
2248000,8991.999999996913,-431222.66824134206,85052.7572532275,-346169.91098811454,302.37940933263286,375.2327489829658,0.8968361486478333,465
2249000,8995.999999997728,-430893.1550628054,84113.49900472257,-346779.6560580828,299.04016009996974,375.2327489829658,0.8968361486478333,465
2250000,8999.999999998543,-430973.8132184851,84708.72177781584,-346265.09144066926,301.15629503035666,375.2327489829658,0.8968361486478333,465
2251000,9003.999999999358,-431716.34223248344,84220.79998303822,-347495.5422494452,299.42163634473513,375.2327489829658,0.8968361486478333,465
2252000,9008.000000000173,-430661.9385360894,84874.99005027645,-345786.9484858129,301.7474116930148,375.2327489829658,0.8968361486478333,465
2253000,9012.000000000988,-430057.94415920693,84714.97773043846,-345342.9664287685,301.1785361818482,375.2327489829658,0.8968361486478333,465
2254000,9016.000000001803,-430789.8705754583,84636.6601159795,-346153.2104594788,300.9001015400419,375.2327489829658,0.8968361486478333,465
2255000,9020.000000002618,-430175.7126113656,85519.07071649973,-344656.6418948659,304.03724611702194,375.2327489829658,0.8968361486478333,465
2256000,9024.000000003432,-430797.3071039254,84783.917571133,-346013.3895327924,301.4236309792648,375.2327489829658,0.8968361486478333,465
2257000,9028.000000004247,-429418.25388857117,84703.60370244842,-344714.65018612274,301.1380992580326,375.2327489829658,0.8968361486478333,465
2258000,9032.000000005062,-431562.9226180394,85680.09392813733,-345882.8286899021,304.609715548893,375.2327489829658,0.8968361486478333,465
2259000,9036.000000005877,-430404.1148298513,84904.4802461837,-345499.6345836676,301.8522551843667,375.2327489829658,0.8968361486478333,465
2260000,9040.000000006692,-431218.0482303011,84948.84418643184,-346269.2040438693,302.0099777847989,375.2327489829658,0.8968361486478333,465
2261000,9044.000000007507,-430851.03759984905,84499.85558637301,-346351.18201347603,300.41373432288896,375.2327489829658,0.8968361486478333,465
2262000,9048.000000008322,-430668.7311074231,83830.843414634,-346837.8876927891,298.0352634553956,375.2327489829658,0.8968361486478333,465
2263000,9052.000000009137,-430670.74644193705,84917.60107935604,-345753.145362581,301.898902346819,375.2327489829658,0.8968361486478333,465
2264000,9056.000000009952,-431121.9321138826,84179.07952782954,-346942.8525860531,299.2733118575521,375.2327489829658,0.8968361486478333,465
2265000,9060.000000010767,-430657.1407697373,84205.55458752078,-346451.58618221653,299.3674359420617,375.2327489829658,0.8968361486478333,465
2266000,9064.000000011582,-431772.0029432508,84847.49630286999,-346924.50664038083,301.6496659717755,375.2327489829658,0.8968361486478333,465
2267000,9068.000000012396,-431332.3473431654,85016.2245750599,-346316.12276810553,302.2495284210386,375.2327489829658,0.8968361486478333,465
2268000,9072.000000013211,-431100.41257233266,84079.76596060372,-347020.64661172894,298.92023244230097,375.2327489829658,0.8968361486478333,465
2269000,9076.000000014026,-431705.6784645538,84829.35251745209,-346876.3259471017,301.5851612185506,375.2327489829658,0.8968361486478333,465
2270000,9080.000000014841,-430896.1239399053,84333.99426873832,-346562.129671167,299.8240644652946,375.2327489829658,0.8968361486478333,465
2271000,9084.000000015656,-431689.0678886939,84379.68457224104,-347309.38331645285,299.98650254997955,375.2327489829658,0.8968361486478333,465
2272000,9088.000000016471,-430581.2693127543,84485.61510499252,-346095.65420776175,300.36310658914454,375.2327489829658,0.8968361486478333,465
2273000,9092.000000017286,-431751.61665205285,84098.0264784894,-347653.59017356345,298.9851522025851,375.2327489829658,0.8968361486478333,465
2274000,9096.0000000181,-429736.79638845753,84564.4685221006,-345172.32786635694,300.6434461155635,375.2327489829658,0.8968361486478333,465
2275000,9100.000000018916,-430250.1663811002,84663.78503105498,-345586.3813500452,300.9965359892427,375.2327489829658,0.8968361486478333,465
2276000,9104.00000001973,-429725.784476466,85086.2030525461,-344639.5814239199,302.4983157781054,375.2327489829658,0.8968361486478333,465
2277000,9108.000000020545,-430582.44439425366,84329.58346063839,-346252.86093361524,299.8083831682855,375.2327489829658,0.8968361486478333,465
2278000,9112.00000002136,-431747.11841857154,84146.62090793438,-347600.49751063716,299.15791503058705,375.2327489829658,0.8968361486478333,465
2279000,9116.000000022175,-431014.6791775264,84500.31339052436,-346514.365787002,300.41536190738293,375.2327489829658,0.8968361486478333,465
2280000,9120.00000002299,-431516.5769274207,85270.74456807628,-346245.8323593444,303.1543974415984,375.2327489829658,0.8968361486478333,465
2281000,9124.000000023805,-430468.5257135504,84418.82967526396,-346049.69603828643,300.1256711497122,375.2327489829658,0.8968361486478333,465
2282000,9128.00000002462,-431319.9399321289,85584.68388774345,-345735.25604438543,304.2705139452012,375.2327489829658,0.8968361486478333,465
2283000,9132.000000025435,-431372.898261501,84399.75148971775,-346973.14677178324,300.05784441883475,375.2327489829658,0.8968361486478333,465
2284000,9136.00000002625,-430973.2539491365,85279.55871462863,-345693.69523450785,303.18573347953935,375.2327489829658,0.8968361486478333,465
2285000,9140.000000027065,-430168.9264644957,84582.73187205364,-345586.1945924421,300.70837594440843,375.2327489829658,0.8968361486478333,465
2286000,9144.00000002788,-430970.25558585767,84094.10462513141,-346876.15096072626,298.97120923659344,375.2327489829658,0.8968361486478333,465
2287000,9148.000000028695,-429479.8023031624,84934.50544556981,-344545.2968575926,301.95900071912274,375.2327489829658,0.8968361486478333,465
2288000,9152.00000002951,-430908.1057958924,85343.67036423099,-345564.43543166143,303.4136631006848,375.2327489829658,0.8968361486478333,465
2289000,9156.000000030324,-430328.8874632828,85824.23045547656,-344504.65700780624,305.12214947117405,375.2327489829658,0.8968361486478333,465
2290000,9160.00000003114,-431382.5780370515,85871.82234811876,-345510.7556889327,305.2913480821412,375.2327489829658,0.8968361486478333,465
2291000,9164.000000031954,-430605.78256784147,84240.35502121557,-346365.4275466259,299.4911583812276,375.2327489829658,0.8968361486478333,465
2292000,9168.00000003277,-429872.6769118104,84039.11468235811,-345833.5622294523,298.7757090911305,375.2327489829658,0.8968361486478333,465
2293000,9172.000000033584,-431038.86900440045,85072.7032385192,-345966.16576588125,302.4503212636019,375.2327489829658,0.8968361486478333,465
2294000,9176.000000034399,-429498.15884546377,85615.01032708996,-343883.14851837384,304.37833044772157,375.2327489829658,0.8968361486478333,465
2295000,9180.000000035214,-430535.4833667227,85368.86937821857,-345166.61398850416,303.5032505898081,375.2327489829658,0.8968361486478333,465
2296000,9184.000000036029,-431192.4410073138,85130.38768159857,-346062.05332571524,302.6554008916978,375.2327489829658,0.8968361486478333,465
2297000,9188.000000036844,-430251.3283463414,85591.3189980271,-344660.00934831426,304.29410307732604,375.2327489829658,0.8968361486478333,465
2298000,9192.000000037659,-430766.04590421496,85085.46326518874,-345680.5826390262,302.4956856874255,375.2327489829658,0.8968361486478333,465
2299000,9196.000000038473,-430813.8586359713,84080.89964233933,-346732.958993632,298.92426290556466,375.2327489829658,0.8968361486478333,465
2300000,9200.000000039288,-430335.9171169582,84970.2760312896,-345365.6410856686,302.08617224101977,375.2327489829658,0.8968361486478333,465
2301000,9204.000000040103,-430713.3867345494,84843.30239813137,-345870.0843364181,301.6347558092056,375.2327489829658,0.8968361486478333,465
2302000,9208.000000040918,-431872.0028132377,83998.60394369962,-347873.3988695381,298.631685386047,375.2327489829658,0.8968361486478333,465
2303000,9212.000000041733,-431230.8704637587,84636.70359280508,-346594.16687095363,300.9002561087739,375.2327489829658,0.8968361486478333,465
2304000,9216.000000042548,-431272.8010466662,84866.97851580428,-346405.82253086194,301.71892910009507,375.2327489829658,0.8968361486478333,465
2305000,9220.000000043363,-430953.5144256498,84887.2558117162,-346066.2586139336,301.79101890598406,375.2327489829658,0.8968361486478333,465
2306000,9224.000000044178,-432404.4627971859,85246.67287831882,-347157.78991886706,303.06881781354673,375.2327489829658,0.8968361486478333,465
2307000,9228.000000044993,-431602.8599786083,85767.48682523111,-345835.3731533772,304.9204146191701,375.2327489829658,0.8968361486478333,465
2308000,9232.000000045808,-430904.9434436029,84112.63236160623,-346792.31108199665,299.0370790119241,375.2327489829658,0.8968361486478333,465
2309000,9236.000000046623,-430674.1449884586,84689.47389593301,-345984.6710925256,301.08786499536905,375.2327489829658,0.8968361486478333,465
2310000,9240.000000047437,-429901.1401536255,85088.42883911573,-344812.7113145098,302.50622889050715,375.2327489829658,0.8968361486478333,465
2311000,9244.000000048252,-430976.95778173255,85042.48331282218,-345934.47446891037,302.3428834382162,375.2327489829658,0.8968361486478333,465
2312000,9248.000000049067,-430901.17968780827,83651.0427901973,-347250.13689761097,297.3960365993757,375.2327489829658,0.8968361486478333,465
2313000,9252.000000049882,-432034.15822212026,84843.07732059539,-347191.08090152487,301.63395561395527,375.2327489829658,0.8968361486478333,465
2314000,9256.000000050697,-431447.6508579138,85393.43702313479,-346054.213834779,303.5905934367465,375.2327489829658,0.8968361486478333,465
2315000,9260.000000051512,-431217.97030503117,84587.60867778561,-346630.36162724555,300.72571395535937,375.2327489829658,0.8968361486478333,465
2316000,9264.000000052327,-430509.3853523317,84320.48897591187,-346188.8963764198,299.7760504725729,375.2327489829658,0.8968361486478333,465
2317000,9268.000000053142,-431344.6949945623,84706.83683235916,-346637.85816220316,301.1495936756655,375.2327489829658,0.8968361486478333,465
