# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.123164
#Iteration 20:  0.058199
#Iteration 30:  0.037158
#Iteration 40:  0.026857
#Iteration 50:  0.020823
#Iteration 60:  0.016611
#Iteration 70:  0.013450
#Iteration 80:  0.010993
#Iteration 90:  0.009044
#Iteration 100:  0.007476
# 10	-13.977399
# 11	-12.821256
# 12	-11.391066
# 13	-10.339693
# 14	-9.699731
# 15	-9.010338
#Iteration 1110:  0.000015
#Iteration 1120:  0.000015
#Iteration 1130:  0.000014
#Iteration 1140:  0.000014
#Iteration 1150:  0.000013
#Iteration 1160:  0.000013
#Iteration 1170:  0.000012
#Iteration 1180:  0.000012
#Iteration 1190:  0.000011
#Iteration 1200:  0.000011
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.704252	0.036250
0.052500	15.009575	0.625924
0.055500	13.330706	10.524279
0.058500	12.086961	85.152608
0.061500	10.933210	592.246089
0.064500	9.933586	3178.960945
0.067500	9.093695	13045.294687
0.070500	8.341458	46198.765274
0.073500	7.700059	135796.421452
0.076500	7.096605	374493.796560
0.079500	6.585972	883559.976272
0.082500	6.143850	1857849.167286
0.085500	5.746099	3625695.813761
0.088500	5.383103	6674202.651705
0.091500	5.059715	11494528.114657
0.094500	4.782275	18324765.553038
0.097500	4.521957	28384784.802022
0.100500	4.281474	42525750.437955
0.103500	4.076589	60010887.601322
0.106500	3.906495	79874518.942526
0.109500	3.741319	105437822.326813
0.112500	3.615270	130322506.059644
0.115500	3.478228	164084550.341971
0.118500	3.327472	211411271.992489
0.121500	3.208274	258315148.016110
0.124500	3.090110	315076670.928765
0.127500	2.978687	379980626.566373
0.130500	2.907827	428049041.622418
0.133500	2.801565	511765390.399323
0.136500	2.758278	550392951.906021
0.139500	2.741501	566136274.248955
0.142500	2.759051	549677920.342506
0.145500	2.754535	553866817.418069
0.148500	2.727225	579886841.981625
0.151500	2.674664	633454711.205416
0.154500	2.539768	794688944.089288
0.157500	2.282486	1224695744.279851
0.160500	2.069342	1752409710.204878
0.163500	1.901604	2323238142.460560
0.166500	1.761430	2940554213.414524
0.169500	1.652086	3533919061.117964
0.172500	1.545668	4226175051.379841
0.175500	1.549911	4196141727.227056
0.178500	1.559479	4129191858.374976
0.181500	1.628164	3678923093.912114
0.184500	1.684335	3347439289.274864
0.187500	1.647947	3558588895.368258
0.190500	1.533013	4317041632.270494
0.193500	1.358575	5788100156.756086
0.196500	1.216067	7354873920.903755
0.199500	1.132573	8463125172.613197
0.202500	1.095535	9006793929.877758
0.205500	1.071836	9372862745.370619
0.208500	1.083164	9196062152.178967
0.211500	1.130492	8492788742.008035
0.214500	1.183477	7769045002.571818
0.217500	1.309639	6284377750.503939
0.220500	1.428279	5148119111.578747
0.223500	1.532027	4324202101.421990
0.226500	1.591395	3913492231.193233
0.229500	1.498020	4578606485.626777
0.232500	1.235348	7120315392.437611
0.235500	0.999604	10582924690.840538
0.238500	0.741729	16325610359.948399
0.241500	0.525395	23485817671.844913
0.244500	0.321262	33100467963.217979
0.247500	0.161980	43263301665.578941
0.250500	0.082190	49473277551.609894
0.253500	0.002994	56518173836.852776
0.256500	0.000000	56803369398.566505
0.259500	0.052044	52044985770.512878
0.262500	0.139490	44930189432.933632
0.265500	0.258645	36774617836.154579
0.268500	0.360618	30981503687.018440
0.271500	0.444201	26920432659.896923
0.274500	0.530724	23276366462.518520
0.277500	0.643734	19249122919.605049
0.280500	0.722474	16862672310.621531
0.283500	0.819551	14323681918.085138
0.286500	0.939847	11701230976.575916
0.289500	1.007720	10439524925.524817
0.292500	1.113613	8737210095.920362
0.295500	1.171082	7932630604.042823
0.298500	1.210138	7428550665.767893
0.301500	1.173428	7901397911.976197
0.304500	1.193531	7638842350.160923
0.307500	1.155190	8147396836.914832
0.310500	1.134974	8429038577.388066
0.313500	1.131197	8482718811.979039
0.316500	1.168222	7970853640.513810
0.319500	1.191978	7658816664.616549
0.322500	1.175886	7868822800.477098
0.325500	1.182397	7783171040.870776
0.328500	1.219966	7306822514.057146
0.331500	1.245049	7005139411.223387
0.334500	1.301974	6365878276.160023
0.337500	1.319483	6181236451.997821
0.340500	1.367122	5705535021.596872
0.343500	1.374358	5636556614.649379
0.346500	1.380535	5578328347.033739
0.349500	1.398022	5416734094.483959
0.352500	1.427750	5152692592.675677
0.355500	1.464103	4847240806.984162
0.358500	1.481259	4709444227.079322
0.361500	1.501549	4551526234.770593
0.364500	1.511630	4475046237.845352
0.367500	1.548078	4209087860.471413
0.370500	1.584976	3955948156.392061
0.373500	1.640406	3603989676.755164
0.376500	1.698928	3266322976.464223
0.379500	1.758115	2956985312.027648
0.382500	1.845514	2552954334.368865
0.385500	1.940376	2176645666.701250
0.388500	2.016447	1915364984.402944
0.391500	2.114991	1622965463.630060
0.394500	2.169437	1481017474.301179
0.397500	2.269824	1251042385.000162
0.400500	2.334953	1121305383.550269
0.403500	2.404750	997167950.283798
0.406500	2.489655	864535000.133338
0.409500	2.594265	725122736.894588
0.412500	2.687881	619535749.159832
0.415500	2.743618	564125359.351655
0.418500	2.834967	483821237.561886
0.421500	2.955563	395041876.511148
0.424500	3.025139	351438066.354478
0.427500	3.126747	296257091.051243
0.430500	3.212303	256571513.053428
0.433500	3.311522	217156358.524761
0.436500	3.420523	180798928.308548
0.439500	3.528703	150736431.887202
0.442500	3.624899	128229962.684031
0.445500	3.731358	107218197.844807
0.448500	3.862119	86060744.657153
0.451500	3.938599	75678187.563693
0.454500	4.070989	60578447.848813
0.457500	4.179047	50516034.331431
0.460500	4.302948	41018038.278937
0.463500	4.432315	33001153.196068
0.466500	4.546702	27228291.974134
0.469500	4.650941	22851765.203732
0.472500	4.777708	18465982.025898
0.475500	4.901267	15002641.118477
0.478500	5.016205	12366771.451807
0.481500	5.124420	10309859.972464
0.484500	5.232384	8598707.745915
0.487500	5.331019	7284907.745951
0.490500	5.419696	6276025.141323
0.493500	5.471791	5749795.777292
0.496500	5.526928	5240814.043083
0.499500	5.594321	4679484.453361
0.502500	5.614364	4524448.218303
0.505500	5.644208	4303062.324471
0.508500	5.701585	3907412.521007
0.511500	5.729920	3725657.106050
0.514500	5.782025	3413216.105384
0.517500	5.857672	3005641.261430
0.520500	5.893761	2828719.955931
0.523500	5.982730	2435776.886704
0.526500	6.057494	2148104.032377
0.529500	6.078510	2073539.284587
0.532500	6.148751	1842606.862925
0.535500	6.222319	1628258.182055
0.538500	6.259630	1529271.946789
0.541500	6.268522	1506582.388304
0.544500	6.326169	1367436.974400
0.547500	6.397930	1212041.800129
0.550500	6.427540	1153189.476983
0.553500	6.459259	1093310.351836
0.556500	6.499414	1021947.047059
0.559500	6.551231	936696.860047
0.562500	6.564671	915770.970356
0.565500	6.581901	889627.114979
0.568500	6.627969	823333.412361
0.571500	6.651623	791238.056696
0.574500	6.660043	780117.466524
0.577500	6.702213	726730.584379
0.580500	6.738474	683755.770650
0.583500	6.753196	667041.518878
0.586500	6.754761	665288.449597
0.589500	6.796734	619965.769668
0.592500	6.801674	614838.908929
0.595500	6.812611	603638.112823
0.598500	6.833734	582580.209514

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.058981
# 2	-11.106732
# 3	-13.026060
# 4	-14.220895
# 5	-14.922986
# 6	-15.702215
# 7	-15.613071
# 8	-15.001063
# 9	-14.699437
# 10	-13.979409
# 11	-12.823430
# 12	-11.393373
# 13	-10.342140
# 14	-9.702250
# 15	-9.012883
#Iteration 1210:  0.000010
#Iteration 1220:  0.000010
#Iteration 1230:  0.000009
#Iteration 1240:  0.000009
#Iteration 1250:  0.000009
#Iteration 1260:  0.000008
#Iteration 1270:  0.000008
#Iteration 1280:  0.000008
#Iteration 1290:  0.000007
#Iteration 1300:  0.000007
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.705031	0.036250
0.052500	15.010353	0.625924
0.055500	13.331485	10.524281
0.058500	12.087739	85.152630
0.061500	10.933989	592.246371
0.064500	9.934364	3178.963668
0.067500	9.094473	13045.314431
0.070500	8.342235	46198.885696
0.073500	7.700835	135797.007338
0.076500	7.097380	374496.329207
0.079500	6.586745	883568.771237
0.082500	6.144621	1857874.869294
0.085500	5.746867	3625762.908628
0.088500	5.383867	6674364.816721
0.091500	5.060475	11494889.938743
0.094500	4.783030	18325495.043557
0.097500	4.522707	28386162.008789
0.100500	4.282219	42528172.640944
0.103500	4.077329	60014805.637441
0.106500	3.907229	79880469.418377
0.109500	3.742046	105446867.718063
0.112500	3.615989	130335493.676436
0.115500	3.478938	164103438.914958
0.118500	3.328174	211438744.166164
0.121500	3.208968	258351868.407430
0.124500	3.090799	315124281.033740
0.127500	2.979372	380040447.930444
0.130500	2.908509	428118529.052491
0.133500	2.802244	511850951.038084
0.136500	2.758953	550488461.831081
0.139500	2.742170	566240027.122466
0.142500	2.759712	549787161.067431
0.145500	2.755181	553989927.869107
0.148500	2.727852	580034558.092112
0.151500	2.675268	633640660.368741
0.154500	2.540349	794953351.542039
0.157500	2.283047	1225144119.041637
0.160500	2.069888	1753094833.068710
0.163500	1.902140	2324186340.522903
0.166500	1.761958	2941790192.612753
0.169500	1.652608	3535440650.187880
0.172500	1.546184	4228042439.588097
0.175500	1.550418	4198060073.524794
0.178500	1.559972	4131170333.645066
0.181500	1.628640	3680795515.404707
0.184500	1.684790	3349262277.359047
0.187500	1.648381	3560655354.686216
0.190500	1.533428	4319681699.571692
0.193500	1.358977	5791771774.100138
0.196500	1.216460	7359651552.677367
0.199500	1.132960	8468705984.104276
0.202500	1.095918	9012794144.889961
0.205500	1.072215	9379160651.177414
0.208500	1.083540	9202302682.214901
0.211500	1.130861	8498636098.821218
0.214500	1.183837	7774520229.461632
0.217500	1.309983	6288975649.118954
0.220500	1.428597	5152105057.759362
0.223500	1.532309	4327817901.777766
0.226500	1.591629	3917074276.046564
0.229500	1.498204	4583190802.879270
0.232500	1.235485	7128002701.115527
0.235500	0.999705	10594997018.721966
0.238500	0.741804	16344927851.461411
0.241500	0.525453	23514269846.828602
0.244500	0.321309	33141217716.703304
0.247500	0.162017	43317267558.131920
0.250500	0.082217	49535836671.759987
0.253500	0.003009	56590811321.130379
0.256500	0.000000	56877778831.714378
0.259500	0.052028	52114534677.526184
0.262500	0.139460	44991312199.820488
0.265500	0.258604	36825343557.586456
0.268500	0.360568	31024658548.286716
0.271500	0.444146	26958188970.132858
0.274500	0.530664	23309192006.708530
0.277500	0.643670	19276426350.763382
0.280500	0.722403	16886779502.554256
0.283500	0.819470	14344408461.582571
0.286500	0.939750	11718482360.845839
0.289500	1.007598	10455337031.640343
0.292500	1.113460	8750907650.921288
0.295500	1.170893	7945541726.921617
0.298500	1.209915	7441062415.786921
0.301500	1.173179	7915065066.836274
0.304500	1.193263	7652298599.605378
0.307500	1.154910	8161914860.556454
0.310500	1.134686	8444163416.305601
0.313500	1.130905	8498005569.354122
0.316500	1.167927	7985261163.909401
0.319500	1.191679	7672698107.902910
0.322500	1.175584	7883133478.021297
0.325500	1.182089	7797398411.215904
0.328500	1.219650	7320286942.196849
0.331500	1.244719	7018205815.319503
0.334500	1.301625	6377951795.220366
0.337500	1.319113	6193194004.254992
0.340500	1.366728	5716793041.963779
0.343500	1.373944	5647865979.994951
0.346500	1.380107	5589658858.923375
0.349500	1.397584	5427826991.264555
0.352500	1.427306	5163301773.667740
0.355500	1.463654	4857259987.022291
0.358500	1.480805	4719213337.313760
0.361500	1.501090	4561008629.652785
0.364500	1.511163	4484426726.590220
0.367500	1.547600	4217989424.006269
0.370500	1.584483	3964413733.633072
0.373500	1.639895	3611808237.015848
0.376500	1.698400	3273504299.871815
0.379500	1.757573	2963558736.725939
0.382500	1.844961	2558675026.192872
0.385500	1.939817	2181549009.240839
0.388500	2.015883	1919694793.909109
0.391500	2.114423	1626643684.124222
0.394500	2.168866	1484382132.143394
0.397500	2.269249	1253893238.914585
0.400500	2.334372	1123872040.874898
0.403500	2.404160	999465747.841247
0.406500	2.489052	866545742.365730
0.409500	2.593646	726828437.618085
0.412500	2.687246	621010235.462133
0.415500	2.742968	565481707.320992
0.418500	2.834307	484993408.887502
0.421500	2.954895	396003886.835947
0.424500	3.024466	352296725.149173
0.427500	3.126071	296982537.735834
0.430500	3.211624	257200908.398445
0.433500	3.310841	217690098.962963
0.436500	3.419837	181244494.680813
0.439500	3.528011	151109405.844046
0.442500	3.624199	128549119.989402
0.445500	3.730646	107487148.856081
0.448500	3.861394	86278559.047258
0.451500	3.937861	75871376.586336
0.454500	4.070240	60734175.207392
0.457500	4.178291	50646539.957216
0.460500	4.302187	41124346.436986
0.463500	4.431551	33086853.683094
0.466500	4.545936	27299090.675447
0.469500	4.650174	22911240.167846
0.472500	4.776939	18514087.524262
0.475500	4.900496	15041773.404669
0.478500	5.015431	12399091.746260
0.481500	5.123641	10336889.865224
0.484500	5.231597	8621361.878026
0.487500	5.330221	7304233.183707
0.490500	5.418885	6292815.662466
0.493500	5.470966	5765314.141830
0.496500	5.526091	5255067.387322
0.499500	5.593475	4692284.199716
0.502500	5.613512	4536871.169683
0.505500	5.643352	4314905.355897
0.508500	5.700727	3918181.966529
0.511500	5.729060	3735934.774356
0.514500	5.781164	3422638.009207
0.517500	5.856809	3013943.373333
0.520500	5.892897	2836539.901849
0.523500	5.981864	2442519.130489
0.526500	6.056625	2154061.828625
0.529500	6.077637	2079307.146344
0.532500	6.147871	1847752.150832
0.535500	6.221432	1632824.734779
0.538500	6.258735	1533578.577320
0.541500	6.267622	1510839.141599
0.544500	6.325265	1371309.516353
0.547500	6.397024	1215479.327167
0.550500	6.426632	1156463.009170
0.553500	6.458351	1096415.578476
0.556500	6.498505	1024850.606936
0.559500	6.550321	939358.959642
0.562500	6.563761	918374.407732
0.565500	6.580990	892157.327282
0.568500	6.627057	825676.626309
0.571500	6.650709	793492.135690
0.574500	6.659127	782342.797495
0.577500	6.701295	728806.806158
0.580500	6.737553	685712.147712
0.583500	6.752273	668952.435464
0.586500	6.753837	667196.031004
0.589500	6.795808	621744.410835
0.592500	6.800748	616603.446362
0.595500	6.811684	605370.847605
0.598500	6.832807	584252.684149

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.058991
# 2	-11.106770
# 3	-13.026156
# 4	-14.221148
# 5	-14.923383
# 6	-15.702949
# 7	-15.613905
# 8	-15.002133
# 9	-14.700662
# 10	-13.980751
# 11	-12.824881
# 12	-11.394913
# 13	-10.343773
# 14	-9.703931
# 15	-9.014582
#Iteration 1310:  0.000007
#Iteration 1320:  0.000007
#Iteration 1330:  0.000006
#Iteration 1340:  0.000006
#Iteration 1350:  0.000006
#Iteration 1360:  0.000006
#Iteration 1370:  0.000005
#Iteration 1380:  0.000005
#Iteration 1390:  0.000005
#Iteration 1400:  0.000005
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.705551	0.036250
0.052500	15.010873	0.625924
0.055500	13.332005	10.524282
0.058500	12.088259	85.152645
0.061500	10.934508	592.246560
0.064500	9.934884	3178.965486
0.067500	9.094992	13045.327610
0.070500	8.342754	46198.966072
0.073500	7.701353	135797.398393
0.076500	7.097897	374498.019650
0.079500	6.587261	883574.641550
0.082500	6.145135	1857892.024483
0.085500	5.747379	3625807.692222
0.088500	5.384378	6674473.056886
0.091500	5.060983	11495131.446625
0.094500	4.783534	18325981.962902
0.097500	4.523207	28387081.273140
0.100500	4.282716	42529789.436957
0.103500	4.077822	60017420.902708
0.106500	3.907720	79884441.345033
0.109500	3.742532	105452905.531489
0.112500	3.616469	130344163.020548
0.115500	3.479412	164116047.378097
0.118500	3.328642	211457082.629462
0.121500	3.209431	258376380.666085
0.124500	3.091259	315156062.919126
0.127500	2.979829	380080381.640652
0.130500	2.908964	428164915.499660
0.133500	2.802697	511908067.253622
0.136500	2.759404	550552219.702326
0.139500	2.742618	566309287.549912
0.142500	2.760152	549860085.027793
0.145500	2.755613	554072111.286313
0.148500	2.728271	580133169.256166
0.151500	2.675672	633764799.104555
0.154500	2.540737	795129875.983280
0.157500	2.283421	1225443475.979546
0.160500	2.070253	1753552268.561354
0.163500	1.902498	2324819436.469598
0.166500	1.762311	2942615446.410009
0.169500	1.652957	3536456612.929153
0.172500	1.546529	4229289301.642690
0.175500	1.550756	4199340972.219295
0.178500	1.560302	4132491399.043454
0.181500	1.628958	3682045792.957121
0.184500	1.685094	3350479581.831172
0.187500	1.648670	3562035283.170838
0.190500	1.533705	4321444722.728729
0.193500	1.359245	5794223719.222010
0.196500	1.216721	7362842157.473188
0.199500	1.133218	8472433007.037469
0.202500	1.096173	9016801281.485868
0.205500	1.072468	9383366610.767355
0.208500	1.083790	9206470335.082193
0.211500	1.131107	8502541186.523899
0.214500	1.184077	7778176809.845762
0.217500	1.310212	6292046340.234346
0.220500	1.428809	5154767107.819329
0.223500	1.532497	4330232834.337366
0.226500	1.591786	3919466806.222347
0.229500	1.498326	4586253011.122591
0.232500	1.235576	7133138038.355725
0.235500	0.999772	10603062209.367929
0.238500	0.741854	16357833957.589113
0.241500	0.525492	23533279484.803345
0.244500	0.321340	33168444266.031761
0.247500	0.162042	43353324918.361458
0.250500	0.082235	49577636234.420540
0.253500	0.003019	56639345687.050476
0.256500	0.000000	56927498180.748749
0.259500	0.052018	52161007324.684990
0.262500	0.139440	45032155343.968353
0.265500	0.258577	36859239809.342926
0.268500	0.360535	31053496100.148087
0.271500	0.444109	26983419234.515869
0.274500	0.530624	23331127472.996201
0.277500	0.643627	19294671805.865849
0.280500	0.722356	16902889197.862553
0.283500	0.819415	14358259187.500088
0.286500	0.939684	11730010988.779858
0.289500	1.007517	10465904134.873165
0.292500	1.113357	8760061992.025253
0.295500	1.170767	7954170910.982413
0.298500	1.209767	7449425100.241681
0.301500	1.173013	7924200396.849069
0.304500	1.193084	7661293234.334352
0.307500	1.154723	8171619417.548695
0.310500	1.134494	8454273722.918338
0.313500	1.130710	8508224188.583279
0.316500	1.167729	7994892096.862314
0.319500	1.191480	7681977413.372659
0.322500	1.175382	7892699759.108030
0.325500	1.181884	7806909070.365005
0.328500	1.219439	7329287692.221437
0.331500	1.244499	7026940643.173306
0.334500	1.301393	6386023083.529580
0.337500	1.318865	6201188015.357918
0.340500	1.366465	5724319641.066322
0.343500	1.373668	5655427127.098783
0.346500	1.379821	5597234312.649109
0.349500	1.397291	5435243691.085963
0.352500	1.427009	5170395132.699730
0.355500	1.463354	4863958915.372900
0.358500	1.480502	4725745106.631541
0.361500	1.500783	4567348742.309224
0.364500	1.510851	4490698765.925493
0.367500	1.547281	4223941329.027926
0.370500	1.584154	3970074236.717207
0.373500	1.639555	3617036239.374708
0.376500	1.698048	3278306322.260535
0.379500	1.757211	2967954360.877096
0.382500	1.844592	2562500490.849087
0.385500	1.939443	2184827941.455975
0.388500	2.015506	1922590216.743290
0.391500	2.114044	1629103389.678436
0.394500	2.168485	1486632161.750705
0.397500	2.268865	1255799685.683217
0.400500	2.333984	1125588451.116517
0.403500	2.403766	1001002381.122648
0.406500	2.488650	867890432.928876
0.409500	2.593233	727969155.401000
0.412500	2.686822	621996347.357944
0.415500	2.742534	566388829.161319
0.418500	2.833866	485777366.421154
0.421500	2.954449	396647294.055308
0.424500	3.024017	352871013.350414
0.427500	3.125620	297467733.300007
0.430500	3.211171	257621864.161391
0.433500	3.310386	218047079.657675
0.436500	3.419380	181542503.635359
0.439500	3.527550	151358864.658341
0.442500	3.623732	128762586.737152
0.445500	3.730171	107667038.235965
0.448500	3.860910	86424248.127869
0.451500	3.937368	76000596.923149
0.454500	4.069741	60838339.768540
0.457500	4.177787	50733834.903132
0.460500	4.301679	41195456.259010
0.463500	4.431041	33144179.233803
0.466500	4.545425	27346448.470376
0.469500	4.649661	22951023.510421
0.472500	4.776426	18546265.792463
0.475500	4.899981	15067949.466285
0.478500	5.014914	12420711.271426
0.481500	5.123122	10354970.680620
0.484500	5.231072	8636515.818307
0.487500	5.329689	7317160.663621
0.490500	5.418344	6304047.653338
0.493500	5.470416	5775695.330271
0.496500	5.525533	5264602.493685
0.499500	5.592910	4700847.002785
0.502500	5.612943	4545181.978856
0.505500	5.642781	4322828.250211
0.508500	5.700153	3925386.665009
0.511500	5.728486	3742810.491315
0.514500	5.780589	3428941.232998
0.517500	5.856234	3019497.468028
0.520500	5.892321	2841771.438448
0.523500	5.981286	2447029.698306
0.526500	6.056045	2158047.618152
0.529500	6.077053	2083165.894631
0.532500	6.147283	1851194.422419
0.535500	6.220840	1635879.855078
0.538500	6.258139	1536459.832089
0.541500	6.267022	1513687.049472
0.544500	6.324662	1373900.388566
0.547500	6.396419	1217779.166659
0.550500	6.426026	1158653.134444
0.553500	6.457745	1098493.103245
0.556500	6.497898	1026793.209963
0.559500	6.549714	941140.016842
0.562500	6.563154	920116.218710
0.565500	6.580382	893850.149283
0.568500	6.626449	827244.340721
0.571500	6.650099	795000.218330
0.574500	6.658516	783831.651021
0.577500	6.700682	730195.903507
0.580500	6.736938	687021.067562
0.583500	6.751657	670230.943631
0.586500	6.753220	668472.310462
0.589500	6.795191	622934.423638
0.592500	6.800130	617784.023933
0.595500	6.811066	606530.147916
0.598500	6.832189	585371.667219

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.058997
# 2	-11.106796
# 3	-13.026221
# 4	-14.221317
# 5	-14.923648
# 6	-15.703439
# 7	-15.614462
# 8	-15.002848
# 9	-14.701479
# 10	-13.981646
# 11	-12.825849
# 12	-11.395941
# 13	-10.344863
# 14	-9.705053
# 15	-9.015716
#Iteration 1410:  0.000005
#Iteration 1420:  0.000004
#Iteration 1430:  0.000004
#Iteration 1440:  0.000004
#Iteration 1450:  0.000004
#Iteration 1460:  0.000004
#Iteration 1470:  0.000004
#Iteration 1480:  0.000003
#Iteration 1490:  0.000003
#Iteration 1500:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.705898	0.036250
0.052500	15.011220	0.625925
0.055500	13.332351	10.524282
0.058500	12.088606	85.152655
0.061500	10.934855	592.246686
0.064500	9.935231	3178.966699
0.067500	9.095339	13045.336406
0.070500	8.343100	46199.019720
0.073500	7.701699	135797.659407
0.076500	7.098242	374499.147955
0.079500	6.587605	883578.559763
0.082500	6.145478	1857903.474946
0.085500	5.747721	3625837.583693
0.088500	5.384718	6674545.303562
0.091500	5.061321	11495292.645661
0.094500	4.783870	18326306.968262
0.097500	4.523541	28387694.860650
0.100500	4.283048	42530868.616259
0.103500	4.078152	60019166.547472
0.106500	3.908047	79887092.547045
0.109500	3.742856	105456935.699605
0.112500	3.616790	130349949.743371
0.115500	3.479729	164124463.514171
0.118500	3.328954	211469323.664735
0.121500	3.209741	258392742.900847
0.124500	3.091565	315177277.865658
0.127500	2.980134	380107038.184277
0.130500	2.909268	428195879.445045
0.133500	2.803000	511946193.580761
0.136500	2.759705	550594779.473682
0.139500	2.742916	566355520.378390
0.142500	2.760447	549908763.391086
0.145500	2.755901	554126970.845924
0.148500	2.728550	580198995.667145
0.151500	2.675941	633847667.958169
0.154500	2.540996	795247718.202688
0.157500	2.283671	1225643322.574344
0.160500	2.070496	1753857652.444878
0.163500	1.902737	2325242097.145756
0.166500	1.762547	2943166398.430609
0.169500	1.653190	3537134889.351563
0.172500	1.546758	4230121735.265419
0.175500	1.550982	4200196134.707944
0.178500	1.560522	4133373385.922770
0.181500	1.629170	3682880531.235355
0.184500	1.685296	3351292321.582234
0.187500	1.648863	3562956619.992415
0.190500	1.533890	4322621864.419714
0.193500	1.359424	5795860868.779382
0.196500	1.216896	7364972528.756888
0.199500	1.133390	8474921562.185639
0.202500	1.096344	9019476880.956200
0.205500	1.072637	9386174972.964754
0.208500	1.083957	9209253124.300819
0.211500	1.131272	8505148662.539496
0.214500	1.184237	7780618361.183075
0.217500	1.310365	6294096696.635911
0.220500	1.428951	5156544629.098653
0.223500	1.532622	4331845387.787232
0.226500	1.591890	3921064464.059740
0.229500	1.498408	4588297965.043622
0.232500	1.235637	7136567617.754706
0.235500	0.999816	10608448699.462912
0.238500	0.741888	16366453821.374386
0.241500	0.525518	23545976109.396893
0.244500	0.321361	33186629261.829334
0.247500	0.162058	43377408394.320297
0.250500	0.082247	49605555329.888382
0.253500	0.003025	56671763517.349190
0.256500	0.000000	56960707956.192932
0.259500	0.052011	52192048943.822563
0.262500	0.139427	45059437090.406250
0.265500	0.258558	36881881535.745056
0.268500	0.360513	31072758914.260735
0.271500	0.444085	27000272557.491737
0.274500	0.530598	23345779995.659599
0.277500	0.643598	19306859510.607903
0.280500	0.722324	16913650298.761272
0.283500	0.819379	14367511391.844759
0.286500	0.939641	11737712140.061338
0.289500	1.007463	10472963121.481598
0.292500	1.113289	8766177399.224909
0.295500	1.170683	7959935687.675700
0.298500	1.209668	7455012028.619155
0.301500	1.172902	7930303686.270183
0.304500	1.192965	7667302649.162163
0.307500	1.154598	8178103226.118049
0.310500	1.134366	8461028676.499402
0.313500	1.130580	8515051542.955435
0.316500	1.167598	8001326822.655149
0.319500	1.191347	7688177223.273536
0.322500	1.175248	7899091327.432093
0.325500	1.181747	7813263505.388525
0.328500	1.219298	7335301481.869332
0.331500	1.244352	7032776825.782832
0.334500	1.301238	6391416010.480430
0.337500	1.318700	6206529419.180012
0.340500	1.366290	5729348842.020811
0.343500	1.373484	5660479511.287755
0.346500	1.379630	5602296331.759233
0.349500	1.397096	5440199679.075993
0.352500	1.426811	5175135089.584735
0.355500	1.463153	4868435325.086628
0.358500	1.480300	4730109833.990823
0.361500	1.500578	4571585419.086618
0.364500	1.510643	4494889981.947952
0.367500	1.547068	4227918658.128993
0.370500	1.583934	3973856888.911712
0.373500	1.639327	3620529927.889864
0.376500	1.697813	3281515396.272346
0.379500	1.756969	2970891890.257269
0.382500	1.844346	2565057017.875536
0.385500	1.939194	2187019240.650530
0.388500	2.015255	1924525226.850135
0.391500	2.113791	1630747215.520579
0.394500	2.168230	1488135865.301742
0.397500	2.268609	1257073776.170475
