#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1169000,4675.999999917075,-1473966.2601327254,286991.10641171294,-1186975.1537210124,301.20287305093314,1237.2307821423828,0.9216012436914336,208
1170000,4679.99999991698,-1475363.022113216,287443.30383095366,-1187919.7182822623,301.6774632344565,1237.2307821423828,0.9216012436914336,208
1171000,4683.999999916886,-1474793.7647452792,287882.9481591701,-1186910.816586109,302.13887869932944,1237.2307821423828,0.9216012436914336,208
1172000,4687.999999916791,-1474163.1185904527,288066.260239014,-1186096.8583514388,302.33126837232055,1237.2307821423828,0.9216012436914336,208
1173000,4691.999999916697,-1474438.6169858351,285797.90644164325,-1188640.7105441918,299.95058595534033,1237.2307821423828,0.9216012436914336,208
1174000,4695.999999916602,-1472526.4493450057,287790.18295031216,-1184736.2663946934,302.0415197679794,1237.2307821423828,0.9216012436914336,208
1175000,4699.9999999165075,-1473222.0994086005,287460.26256537816,-1185761.8368432224,301.69526176346267,1237.2307821423828,0.9216012436914336,208
1176000,4703.999999916413,-1474615.1875682669,287672.8821183465,-1186942.3054499202,301.91841021228254,1237.2307821423828,0.9216012436914336,208
1177000,4707.999999916318,-1474570.2898938758,287088.01983995107,-1187482.2700539248,301.3045856210107,1237.2307821423828,0.9216012436914336,208
1178000,4711.999999916224,-1473280.6513233762,285871.01355577563,-1187409.6377676006,300.0273133253709,1237.2307821423828,0.9216012436914336,208
1179000,4715.999999916129,-1474635.0939800376,286592.3735177097,-1188042.7204623278,300.7843949497986,1237.2307821423828,0.9216012436914336,208
1180000,4719.9999999160345,-1477248.6200370863,286338.29566096317,-1190910.324376123,300.51773518675736,1237.2307821423828,0.9216012436914336,208
1181000,4723.99999991594,-1474440.7998985155,285640.7985044328,-1188800.0013940828,299.78569805111727,1237.2307821423828,0.9216012436914336,208
1182000,4727.999999915845,-1474858.2648395887,286557.9647823783,-1188300.3000572105,300.74828229784407,1237.2307821423828,0.9216012436914336,208
1183000,4731.999999915751,-1474993.289896707,287345.00471584185,-1187648.2851808653,301.5742963584504,1237.2307821423828,0.9216012436914336,208
1184000,4735.999999915656,-1474736.0458665388,286509.7241310106,-1188226.3217355283,300.6976527749593,1237.2307821423828,0.9216012436914336,208
1185000,4739.999999915562,-1475113.7095661787,286018.07104205585,-1189095.638524123,300.18165308148764,1237.2307821423828,0.9216012436914336,208
1186000,4743.999999915467,-1475371.583382884,286082.7197422122,-1189288.8636406718,300.2495031778533,1237.2307821423828,0.9216012436914336,208
1187000,4747.999999915372,-1475041.562367022,286814.4104204958,-1188227.1519465263,301.01742709451787,1237.2307821423828,0.9216012436914336,208
1188000,4751.999999915278,-1473124.7805535411,287158.26195338886,-1185966.5186001523,301.3783061158412,1237.2307821423828,0.9216012436914336,208
1189000,4755.999999915183,-1473035.4076206256,284962.76759301475,-1188072.6400276108,299.0740911268125,1237.2307821423828,0.9216012436914336,208
1190000,4759.999999915089,-1472015.9454594003,287090.38318342785,-1184925.5622759725,301.3070659969851,1237.2307821423828,0.9216012436914336,208
1191000,4763.999999914994,-1472217.3868723093,286506.91919208574,-1185710.4676802235,300.6947089357809,1237.2307821423828,0.9216012436914336,208
1192000,4767.9999999148995,-1475066.6940795342,285686.05326849443,-1189380.6408110396,299.8331938258994,1237.2307821423828,0.9216012436914336,208
1193000,4771.999999914805,-1475580.1644183928,285119.0388595358,-1190461.1255588569,299.2381009285097,1237.2307821423828,0.9216012436914336,208
1194000,4775.99999991471,-1476658.4242147096,286485.61574365746,-1190172.808471052,300.6723505430324,1237.2307821423828,0.9216012436914336,208
1195000,4779.999999914616,-1474050.4963622727,288361.65909523534,-1185688.8372670372,302.6412953459864,1237.2307821423828,0.9216012436914336,208
1196000,4783.999999914521,-1474221.3109396286,289025.8694895063,-1185195.4414501223,303.3383973627217,1237.2307821423828,0.9216012436914336,208
1197000,4787.999999914427,-1472677.809343066,287355.3591946116,-1185322.4501484544,301.58516358982,1237.2307821423828,0.9216012436914336,208
1198000,4791.999999914332,-1474072.5580439204,287401.80812460306,-1186670.7499193174,301.6339126654917,1237.2307821423828,0.9216012436914336,208
1199000,4795.999999914237,-1474973.4614272602,286860.5388441022,-1188112.9225831581,301.0658397923651,1237.2307821423828,0.9216012436914336,208
1200000,4799.999999914143,-1475988.9722095514,286104.7543474721,-1189884.2178620794,300.27262893423574,1237.2307821423828,0.9216012436914336,208
1201000,4803.999999914048,-1475601.476901004,288626.9285006867,-1186974.5484003173,302.91970086193936,1237.2307821423828,0.9216012436914336,208
1202000,4807.999999913954,-1475638.83907256,287259.21530602156,-1188379.6237665385,301.48425866690553,1237.2307821423828,0.9216012436914336,208
1203000,4811.999999913859,-1475968.7658675443,286637.79748289735,-1189330.968384647,300.832068304527,1237.2307821423828,0.9216012436914336,208
1204000,4815.999999913764,-1472872.6220693467,286302.63374211796,-1186569.9883272287,300.48030729378536,1237.2307821423828,0.9216012436914336,208
1205000,4819.99999991367,-1473598.1791127333,287716.2960319557,-1185881.8830807777,301.9639739779091,1237.2307821423828,0.9216012436914336,208
1206000,4823.999999913575,-1472877.3293856252,286901.2760901659,-1185976.0532954594,301.10859434217673,1237.2307821423828,0.9216012436914336,208
1207000,4827.999999913481,-1474107.9595883545,288103.7710263897,-1186004.1885619648,302.37063668958035,1237.2307821423828,0.9216012436914336,208
1208000,4831.999999913386,-1475722.7905565752,286292.11774435104,-1189430.6728122241,300.4692705450164,1237.2307821423828,0.9216012436914336,208
1209000,4835.9999999132915,-1473289.2557836482,287353.9080616567,-1185935.3477219916,301.58364059692775,1237.2307821423828,0.9216012436914336,208
1210000,4839.999999913197,-1473221.1481819442,287861.4994498821,-1185359.648732062,302.11636785242,1237.2307821423828,0.9216012436914336,208
1211000,4843.999999913102,-1474502.0866944771,287231.3598414611,-1187270.726853016,301.45502380293823,1237.2307821423828,0.9216012436914336,208
1212000,4847.999999913008,-1476003.8864540998,286965.7722725201,-1189038.1141815796,301.17628436807615,1237.2307821423828,0.9216012436914336,208
1213000,4851.999999912913,-1474824.224338023,286735.1363297992,-1188089.0880082238,300.9342273599517,1237.2307821423828,0.9216012436914336,208
1214000,4855.999999912819,-1473425.2461454887,288457.06417131075,-1184968.181974178,302.7414248704753,1237.2307821423828,0.9216012436914336,208
1215000,4859.999999912724,-1475467.3100272603,285616.8991489699,-1189850.4108782904,299.7606152023158,1237.2307821423828,0.9216012436914336,208
1216000,4863.999999912629,-1476065.7620444614,287142.9925103445,-1188922.769534117,301.36228053173045,1237.2307821423828,0.9216012436914336,208
1217000,4867.999999912535,-1472620.1927903406,286676.95748665667,-1185943.235303684,300.8731675071764,1237.2307821423828,0.9216012436914336,208
1218000,4871.99999991244,-1473943.2894295063,286441.5525635818,-1187501.7368659244,300.62610535933845,1237.2307821423828,0.9216012436914336,208
1219000,4875.999999912346,-1476022.520022438,287272.103104361,-1188750.416918077,301.49778466753907,1237.2307821423828,0.9216012436914336,208
1220000,4879.999999912251,-1473034.7494532773,287238.225501913,-1185796.5239513642,301.46222945010743,1237.2307821423828,0.9216012436914336,208
1221000,4883.999999912156,-1474561.7888385728,285495.6780494435,-1189066.1107891293,299.63339124785864,1237.2307821423828,0.9216012436914336,208
1222000,4887.999999912062,-1473970.150518502,287355.90409955266,-1186614.2464189494,301.5857354783912,1237.2307821423828,0.9216012436914336,208
1223000,4891.999999911967,-1471767.4532419937,286588.5112650233,-1185178.9419769703,300.78034143880257,1237.2307821423828,0.9216012436914336,208
1224000,4895.999999911873,-1475047.822324127,286929.6428333855,-1188118.1794907413,301.1383658032637,1237.2307821423828,0.9216012436914336,208
1225000,4899.999999911778,-1475347.4256146709,286783.5613257877,-1188563.8642888833,300.9850503561817,1237.2307821423828,0.9216012436914336,208
1226000,4903.9999999116835,-1476046.0335368793,286182.0745106189,-1189863.9590262603,300.35377798298424,1237.2307821423828,0.9216012436914336,208
1227000,4907.999999911589,-1472011.3568900535,286626.07167541445,-1185385.285214639,300.81976183640387,1237.2307821423828,0.9216012436914336,208
1228000,4911.999999911494,-1473698.076678547,286869.02298376546,-1186829.0536947816,301.0747440656504,1237.2307821423828,0.9216012436914336,208
1229000,4915.9999999114,-1473888.265309913,286482.0377412016,-1187406.2275687116,300.6685953583057,1237.2307821423828,0.9216012436914336,208
1230000,4919.999999911305,-1474199.4328496465,286719.58219513914,-1187479.8506545075,300.91790298632907,1237.2307821423828,0.9216012436914336,208
1231000,4923.999999911211,-1473115.3773326501,286736.3381490563,-1186379.0391835938,300.9354886931604,1237.2307821423828,0.9216012436914336,208
1232000,4927.999999911116,-1475093.6198980026,286971.2427503335,-1188122.377147669,301.18202574332275,1237.2307821423828,0.9216012436914336,208
1233000,4931.999999911021,-1473174.5896127885,287710.26309186395,-1185464.3265209245,301.95764228731673,1237.2307821423828,0.9216012436914336,208
1234000,4935.999999910927,-1474348.1098302267,287329.4214963907,-1187018.688333836,301.5579414597612,1237.2307821423828,0.9216012436914336,208
1235000,4939.999999910832,-1474790.6132452767,287933.89674841036,-1186856.7164968664,302.1923502568593,1237.2307821423828,0.9216012436914336,208
1236000,4943.999999910738,-1474758.3351580314,287566.1720361734,-1187192.1631218581,301.8064158590919,1237.2307821423828,0.9216012436914336,208
1237000,4947.999999910643,-1474314.8074219795,284590.05515299435,-1189724.7522689851,298.6829220095545,1237.2307821423828,0.9216012436914336,208
1238000,4951.9999999105485,-1473950.8111648215,287041.40081466874,-1186909.4103501528,301.2556580269489,1237.2307821423828,0.9216012436914336,208
1239000,4955.999999910454,-1475576.6518445956,287822.9057029382,-1187753.7461416572,302.07586294755856,1237.2307821423828,0.9216012436914336,208
1240000,4959.999999910359,-1473322.1109839976,285867.6326981713,-1187454.4782858263,300.0237650480862,1237.2307821423828,0.9216012436914336,208
1241000,4963.999999910265,-1475812.502557789,286516.80682270473,-1189295.6957350844,300.7050862007329,1237.2307821423828,0.9216012436914336,208
1242000,4967.99999991017,-1473706.697780938,286867.8736026169,-1186838.824178321,301.07353776727933,1237.2307821423828,0.9216012436914336,208
1243000,4971.9999999100755,-1473242.0514765885,284977.14689072664,-1188264.9045858618,299.08918248569614,1237.2307821423828,0.9216012436914336,208
1244000,4975.999999909981,-1473707.3920807922,286980.92857903754,-1186726.4635017547,301.19219121315217,1237.2307821423828,0.9216012436914336,208
1245000,4979.999999909886,-1475333.040845885,287038.3441188296,-1188294.6967270554,301.25244996388267,1237.2307821423828,0.9216012436914336,208
1246000,4983.999999909792,-1473812.725336466,288616.65384851245,-1185196.0714879534,302.90891741016907,1237.2307821423828,0.9216012436914336,208
1247000,4987.999999909697,-1472330.8771103257,286355.5262403881,-1185975.3508699376,300.5358190224971,1237.2307821423828,0.9216012436914336,208
1248000,4991.999999909603,-1473268.4305201452,287532.70582845586,-1185735.7246916895,301.7712924086106,1237.2307821423828,0.9216012436914336,208
1249000,4995.999999909508,-1474771.7919901088,286630.828618253,-1188140.9633718557,300.8247543425056,1237.2307821423828,0.9216012436914336,208
1250000,4999.999999909413,-1474769.9859503238,286790.59985543246,-1187979.3860948912,300.99243743300633,1237.2307821423828,0.9216012436914336,208
1251000,5003.999999909319,-1475068.30145258,288696.0704114048,-1186372.231041175,302.9922666721379,1237.2307821423828,0.9216012436914336,208
1252000,5007.999999909224,-1474555.153081268,286914.6112296651,-1187640.541851603,301.12258983625287,1237.2307821423828,0.9216012436914336,208
1253000,5011.99999990913,-1477109.069286379,287399.6310687945,-1189709.4382175845,301.6316278021295,1237.2307821423828,0.9216012436914336,208
1254000,5015.999999909035,-1473272.6944281412,287566.26772650034,-1185706.426701641,301.80651628799285,1237.2307821423828,0.9216012436914336,208
1255000,5019.9999999089405,-1472598.8016438931,287750.43318769045,-1184848.3684562026,301.9998016016765,1237.2307821423828,0.9216012436914336,208
1256000,5023.999999908846,-1475858.6142836604,285257.64206723706,-1190600.9722164234,299.3835677511429,1237.2307821423828,0.9216012436914336,208
1257000,5027.999999908751,-1474263.6161189778,287204.5764993731,-1187059.0396196046,301.42691415282513,1237.2307821423828,0.9216012436914336,208
1258000,5031.999999908657,-1472305.0384751027,286232.1707896737,-1186072.867685429,300.40635502402614,1237.2307821423828,0.9216012436914336,208
1259000,5035.999999908562,-1474226.7002423946,286435.8641295296,-1187790.836112865,300.62013523468505,1237.2307821423828,0.9216012436914336,208
1260000,5039.9999999084675,-1473569.6561958138,286260.57851572824,-1187309.0776800856,300.4361694974133,1237.2307821423828,0.9216012436914336,208
1261000,5043.999999908373,-1474538.0201665154,286854.63868078205,-1187683.3814857332,301.0596474536348,1237.2307821423828,0.9216012436914336,208
1262000,5047.999999908278,-1471116.6592586236,286561.92975367256,-1184554.729504951,300.75244361406163,1237.2307821423828,0.9216012436914336,208
1263000,5051.999999908184,-1474640.9409437133,286951.9283062369,-1187689.0126374764,301.1617548501721,1237.2307821423828,0.9216012436914336,208
1264000,5055.999999908089,-1472648.3524884293,287467.6816321485,-1185180.6708562807,301.70304822156766,1237.2307821423828,0.9216012436914336,208
1265000,5059.999999907995,-1474305.7357981335,288077.09466983116,-1186228.6411283023,302.34263932290787,1237.2307821423828,0.9216012436914336,208
1266000,5063.9999999079,-1476040.7778899157,287653.0611393083,-1188387.7167506074,301.89760770063805,1237.2307821423828,0.9216012436914336,208
1267000,5067.999999907805,-1474767.0169368582,287331.781721494,-1187435.2352153643,301.5604185629406,1237.2307821423828,0.9216012436914336,208
1268000,5071.999999907711,-1474042.9148472436,288174.6318061135,-1185868.28304113,302.4450064869804,1237.2307821423828,0.9216012436914336,208
1269000,5075.999999907616,-1473955.4308941308,287150.1782008675,-1186805.2526932633,301.3698220568231,1237.2307821423828,0.9216012436914336,208
1270000,5079.999999907522,-1475555.1814683806,286001.43775535823,-1189553.7437130224,300.1641961163425,1237.2307821423828,0.9216012436914336,208
1271000,5083.999999907427,-1473330.838349401,285903.37032273156,-1187427.4680266695,300.06127239571157,1237.2307821423828,0.9216012436914336,208
1272000,5087.9999999073325,-1474312.9975146381,287145.0138034639,-1187167.9837111742,301.364401919053,1237.2307821423828,0.9216012436914336,208
1273000,5091.999999907238,-1476616.860944001,287579.05869434064,-1189037.8022496602,301.81994066309204,1237.2307821423828,0.9216012436914336,208
1274000,5095.999999907143,-1474750.267593488,287196.0131839961,-1187554.254409492,301.4179267830538,1237.2307821423828,0.9216012436914336,208
1275000,5099.999999907049,-1474857.2344926465,288583.5568728454,-1186273.6776198011,302.874181476067,1237.2307821423828,0.9216012436914336,208
1276000,5103.999999906954,-1473897.2167767677,287740.907554961,-1186156.3092218067,301.98980426070796,1237.2307821423828,0.9216012436914336,208
1277000,5107.99999990686,-1475456.3354187105,287262.36818942614,-1188193.9672292843,301.4875676807343,1237.2307821423828,0.9216012436914336,208
1278000,5111.999999906765,-1473611.8806822067,286902.4954867306,-1186709.385195476,301.10987412311937,1237.2307821423828,0.9216012436914336,208
1279000,5115.99999990667,-1475441.1034149174,287199.8209475978,-1188241.2824673196,301.4219231066719,1237.2307821423828,0.9216012436914336,208
1280000,5119.999999906576,-1472194.4009016259,287802.84595878364,-1184391.554942842,302.0548098471766,1237.2307821423828,0.9216012436914336,208
1281000,5123.999999906481,-1475825.2926502451,285849.994208134,-1189975.2984421111,300.0052531020474,1237.2307821423828,0.9216012436914336,208
1282000,5127.999999906387,-1474887.432145507,285690.72338422446,-1189196.7087612827,299.8380952052242,1237.2307821423828,0.9216012436914336,208
1283000,5131.999999906292,-1473678.6499124803,286854.52651874814,-1186824.1233937321,301.05952973734986,1237.2307821423828,0.9216012436914336,208
1284000,5135.999999906197,-1473276.6375958966,286575.7457981597,-1186700.891797737,300.7669438274855,1237.2307821423828,0.9216012436914336,208
1285000,5139.999999906103,-1471865.1935260417,285857.52400197776,-1186007.6695240638,300.01315577041777,1237.2307821423828,0.9216012436914336,208
1286000,5143.999999906008,-1475970.732894498,286664.95524277317,-1189305.7776517249,300.86057091355383,1237.2307821423828,0.9216012436914336,208
1287000,5147.999999905914,-1472492.1776815131,286862.23636257567,-1185629.9413189376,301.06762137175855,1237.2307821423828,0.9216012436914336,208
1288000,5151.999999905819,-1473175.7956597768,284907.7263121756,-1188268.0693476012,299.01632420806567,1237.2307821423828,0.9216012436914336,208
1289000,5155.9999999057245,-1474622.5329343555,286224.8847798086,-1188397.648154547,300.39870821178897,1237.2307821423828,0.9216012436914336,208
1290000,5159.99999990563,-1475094.4967498211,286487.97333156405,-1188606.523418257,300.6748248784215,1237.2307821423828,0.9216012436914336,208
1291000,5163.999999905535,-1473164.506296442,287070.9827557625,-1186093.5235406794,301.2867048623692,1237.2307821423828,0.9216012436914336,208
1292000,5167.999999905441,-1472375.0160655072,286856.4909923015,-1185518.5250732056,301.06159149140797,1237.2307821423828,0.9216012436914336,208
1293000,5171.999999905346,-1475098.1891825106,287087.6812691122,-1188010.5079133983,301.3042302841828,1237.2307821423828,0.9216012436914336,208
1294000,5175.999999905252,-1474889.623620295,287888.06195544347,-1187001.5616648514,302.1442457302071,1237.2307821423828,0.9216012436914336,208
1295000,5179.999999905157,-1473960.6585575892,285968.03250359825,-1187992.6260539908,300.1291366403507,1237.2307821423828,0.9216012436914336,208
1296000,5183.999999905062,-1473951.4198474763,285213.0877540312,-1188738.3320934451,299.3368071134625,1237.2307821423828,0.9216012436914336,208
1297000,5187.999999904968,-1474374.88037048,287046.25868483825,-1187328.6216856418,301.26075645829144,1237.2307821423828,0.9216012436914336,208
1298000,5191.999999904873,-1474316.5327767665,285301.6383226035,-1189014.894454163,299.4297426960237,1237.2307821423828,0.9216012436914336,208
1299000,5195.999999904779,-1472952.7148615625,286186.9411916322,-1186765.7736699302,300.3588856614825,1237.2307821423828,0.9216012436914336,208
1300000,5199.999999904684,-1473792.6222394109,287036.93715756945,-1186755.6850818414,301.2509733300625,1237.2307821423828,0.9216012436914336,208
1301000,5203.9999999045895,-1473917.720895742,286402.71925127524,-1187515.0016444668,300.58534902586496,1237.2307821423828,0.9216012436914336,208
1302000,5207.999999904495,-1474105.3377023917,285775.8659628181,-1188329.4717395736,299.9274540345343,1237.2307821423828,0.9216012436914336,208
1303000,5211.9999999044,-1474059.8360053683,286676.1288983817,-1187383.7071069865,300.87229788730525,1237.2307821423828,0.9216012436914336,208
1304000,5215.999999904306,-1474574.6539817657,285935.8855285958,-1188638.7684531698,300.09539775083704,1237.2307821423828,0.9216012436914336,208
1305000,5219.999999904211,-1474282.9029232766,286912.98941548483,-1187369.9135077917,301.12088771002067,1237.2307821423828,0.9216012436914336,208
1306000,5223.9999999041165,-1474666.8477670513,287398.17577396764,-1187268.6719930838,301.63010044126986,1237.2307821423828,0.9216012436914336,208
1307000,5227.999999904022,-1474143.852799761,288049.66677352367,-1186094.1860262374,302.31385320032433,1237.2307821423828,0.9216012436914336,208
1308000,5231.999999903927,-1473130.7141034734,285624.5667521,-1187506.1473513735,299.7686625042726,1237.2307821423828,0.9216012436914336,208
1309000,5235.999999903833,-1473479.7434984194,286915.618794533,-1186564.1247038865,301.1236472956174,1237.2307821423828,0.9216012436914336,208
1310000,5239.999999903738,-1472142.5042773848,286811.7054971688,-1185330.798780216,301.0145882236983,1237.2307821423828,0.9216012436914336,208
1311000,5243.999999903644,-1474572.0266189864,288231.2413096427,-1186340.7853093436,302.5044192866248,1237.2307821423828,0.9216012436914336,208
1312000,5247.999999903549,-1473498.4008630412,286431.5697714381,-1187066.831091603,300.61562822047387,1237.2307821423828,0.9216012436914336,208
1313000,5251.999999903454,-1472593.5515945219,286121.2571350486,-1186472.2944594733,300.28994893795834,1237.2307821423828,0.9216012436914336,208
1314000,5255.99999990336,-1474821.3336737454,286382.6874991478,-1188438.6461745976,300.5643253036721,1237.2307821423828,0.9216012436914336,208
1315000,5259.999999903265,-1474800.5889861053,287438.4617872786,-1187362.1271988268,301.67238141333456,1237.2307821423828,0.9216012436914336,208
1316000,5263.999999903171,-1474109.3382358681,287935.10978168575,-1186174.2284541824,302.1936233594032,1237.2307821423828,0.9216012436914336,208
1317000,5267.999999903076,-1473963.4262663359,286746.9306044815,-1187216.4956618543,300.9466056857621,1237.2307821423828,0.9216012436914336,208
1318000,5271.9999999029815,-1475757.6212049872,286051.4080676837,-1189706.2131373035,300.21664095279704,1237.2307821423828,0.9216012436914336,208
1319000,5275.999999902887,-1473691.8673965456,285479.02658731653,-1188212.840809229,299.6159152072389,1237.2307821423828,0.9216012436914336,208
1320000,5279.999999902792,-1473265.122793613,287664.09683186223,-1185601.0259617507,301.90918987942024,1237.2307821423828,0.9216012436914336,208
1321000,5283.999999902698,-1471466.8629883807,287478.22364946746,-1183988.6393389134,301.71411227837393,1237.2307821423828,0.9216012436914336,208
1322000,5287.999999902603,-1475094.7628979646,288192.2664747131,-1186902.4964232515,302.46351442234436,1237.2307821423828,0.9216012436914336,208
1323000,5291.9999999025085,-1474154.3530795332,287137.78582337906,-1187016.567256154,301.35681601022424,1237.2307821423828,0.9216012436914336,208
1324000,5295.999999902414,-1475395.8925546287,286254.7757136045,-1189141.1168410243,300.43007934119464,1237.2307821423828,0.9216012436914336,208
1325000,5299.999999902319,-1473401.7655106047,286403.89672122116,-1186997.8687893837,300.5865848039874,1237.2307821423828,0.9216012436914336,208
1326000,5303.999999902225,-1475014.3825547267,286406.8517100039,-1188607.5308447229,300.5896861234755,1237.2307821423828,0.9216012436914336,208
1327000,5307.99999990213,-1476044.712781719,287522.22964566515,-1188522.4831360537,301.7602974464508,1237.2307821423828,0.9216012436914336,208
1328000,5311.999999902036,-1472069.5611426476,286061.705597097,-1186007.8555455506,300.2274484146846,1237.2307821423828,0.9216012436914336,208
1329000,5315.999999901941,-1477068.4241295597,286472.1398639231,-1190596.2842656365,300.6582073392808,1237.2307821423828,0.9216012436914336,208
1330000,5319.999999901846,-1476543.0712604001,286760.4449978969,-1189782.6262625032,300.96078931038784,1237.2307821423828,0.9216012436914336,208
1331000,5323.999999901752,-1474093.3529789234,288583.31782342686,-1185510.0351554966,302.87393058894867,1237.2307821423828,0.9216012436914336,208
1332000,5327.999999901657,-1474013.4731662218,284200.5176745617,-1189812.9554916602,298.27409467991384,1237.2307821423828,0.9216012436914336,208
1333000,5331.999999901563,-1474742.5982716698,287460.2632836675,-1187282.3349880022,301.69526251732157,1237.2307821423828,0.9216012436914336,208
1334000,5335.999999901468,-1475969.9256660258,287176.2992902867,-1188793.626375739,301.39723665959133,1237.2307821423828,0.9216012436914336,208
1335000,5339.9999999013735,-1475074.6008834774,286949.65983728535,-1188124.941046192,301.15937404689845,1237.2307821423828,0.9216012436914336,208
1336000,5343.999999901279,-1474191.719335693,285753.6869933357,-1188438.032342357,299.9041767650296,1237.2307821423828,0.9216012436914336,208
1337000,5347.999999901184,-1474974.7993152197,286393.7309208441,-1188581.0683943757,300.57591559434286,1237.2307821423828,0.9216012436914336,208
1338000,5351.99999990109,-1474648.3148380937,285859.5940061187,-1188788.7208319749,300.01532828092616,1237.2307821423828,0.9216012436914336,208
1339000,5355.999999900995,-1472219.3450027416,287676.8094983223,-1184542.5355044194,301.9225320756638,1237.2307821423828,0.9216012436914336,208
1340000,5359.999999900901,-1474423.2047257358,286441.7147655579,-1187981.4899601778,300.6262755935378,1237.2307821423828,0.9216012436914336,208
1341000,5363.999999900806,-1474762.8829034055,286701.97105663235,-1188060.9118467732,300.89941974626544,1237.2307821423828,0.9216012436914336,208
1342000,5367.999999900711,-1474747.826308366,286135.8555335153,-1188611.9707748506,300.30527024744094,1237.2307821423828,0.9216012436914336,208
1343000,5371.999999900617,-1475420.7973081684,286039.71842027985,-1189381.0788878885,300.2043724353959,1237.2307821423828,0.9216012436914336,208
1344000,5375.999999900522,-1474436.1991048325,288054.7834859241,-1186381.4156189084,302.3192232917354,1237.2307821423828,0.9216012436914336,208
1345000,5379.999999900428,-1474472.7773382515,287247.553084063,-1187225.2242541886,301.4720189330546,1237.2307821423828,0.9216012436914336,207
1346000,5383.999999900333,-1475758.3870800594,289077.00173116964,-1186681.3853488897,303.3920616671216,1237.2307821423828,0.9216012436914336,208
1347000,5387.999999900238,-1475551.9459295245,286376.800160322,-1189175.1457692026,300.55814642450355,1237.2307821423828,0.9216012436914336,208
1348000,5391.999999900144,-1473811.3678113045,287157.7942763363,-1186653.5735349683,301.3778152794747,1237.2307821423828,0.9216012436914336,208
1349000,5395.999999900049,-1474046.9393307436,286822.524856673,-1187224.4144740705,301.0259433566429,1237.2307821423828,0.9216012436914336,208
1350000,5399.999999899955,-1476227.6450470667,286025.7495757813,-1190201.8954712856,300.18971185532155,1237.2307821423828,0.9216012436914336,207
1351000,5403.99999989986,-1473054.9486894812,287689.3020180916,-1185365.6466713897,301.9356432235778,1237.2307821423828,0.9216012436914336,207
1352000,5407.9999998997655,-1475144.6832056288,287175.05277310597,-1187969.6304325229,301.3959284150229,1237.2307821423828,0.9216012436914336,207
1353000,5411.999999899671,-1475782.2141795363,288426.22703575774,-1187355.9871437787,302.70906068351024,1237.2307821423828,0.9216012436914336,207
1354000,5415.999999899576,-1476350.1555201812,286753.919238779,-1189596.2362814022,300.95394039642764,1237.2307821423828,0.9216012436914336,207
1355000,5419.999999899482,-1475576.3862670101,287835.6848543241,-1187740.7014126861,302.08927492105386,1237.2307821423828,0.9216012436914336,207
1356000,5423.999999899387,-1474220.5135003524,288344.0793674665,-1185876.434132886,302.62284507211683,1237.2307821423828,0.9216012436914336,207
1357000,5427.999999899293,-1473471.9913692921,288280.33454087377,-1185191.6568284184,302.55594360902995,1237.2307821423828,0.9216012436914336,207
1358000,5431.999999899198,-1473452.5987769188,287051.96672621835,-1186400.6320507005,301.26674716122534,1237.2307821423828,0.9216012436914336,207
1359000,5435.999999899103,-1474188.913506765,287612.53158665926,-1186576.3819201058,301.85507112919515,1237.2307821423828,0.9216012436914336,207
1360000,5439.999999899009,-1474153.3588889865,287521.8916636065,-1186631.46722538,301.75994272755946,1237.2307821423828,0.9216012436914336,207
1361000,5443.999999898914,-1474003.967496992,285936.3587091968,-1188067.6087877953,300.095894363287,1237.2307821423828,0.9216012436914336,207
1362000,5447.99999989882,-1474088.217907616,286609.23672513675,-1187478.9811824793,300.80209322132123,1237.2307821423828,0.9216012436914336,207
1363000,5451.999999898725,-1474378.8652216727,286654.2248248452,-1187724.6403968274,300.84930912656205,1237.2307821423828,0.9216012436914336,207
1364000,5455.99999989863,-1474137.031112126,288171.0602129858,-1185965.9708991402,302.44125802897105,1237.2307821423828,0.9216012436914336,207
1365000,5459.999999898536,-1475261.29986138,286415.66176001006,-1188845.6381013698,300.59893244614636,1237.2307821423828,0.9216012436914336,207
1366000,5463.999999898441,-1473931.7067013867,286545.2422709223,-1187386.4644304644,300.73492976908153,1237.2307821423828,0.9216012436914336,207
1367000,5467.999999898347,-1474583.695224109,285677.8459720329,-1188905.8492520761,299.8245801050594,1237.2307821423828,0.9216012436914336,207
1368000,5471.999999898252,-1473699.177919209,286815.0753863705,-1186884.1025328385,301.0181249894263,1237.2307821423828,0.9216012436914336,207
1369000,5475.9999998981575,-1475968.2395103918,288727.92638305796,-1187240.3131273338,303.02570014784976,1237.2307821423828,0.9216012436914336,207
1370000,5479.999999898063,-1475271.2502029454,287365.68102261605,-1187905.5691803293,301.59599655356214,1237.2307821423828,0.9216012436914336,207
1371000,5483.999999897968,-1475799.6238363907,286772.91527406796,-1189026.7085623227,300.9738771132031,1237.2307821423828,0.9216012436914336,207
1372000,5487.999999897874,-1473752.6009907778,287573.2206979362,-1186179.3802928417,301.81381356977596,1237.2307821423828,0.9216012436914336,207
1373000,5491.999999897779,-1473309.3019682448,286487.94429569016,-1186821.3576725547,300.6747944046944,1237.2307821423828,0.9216012436914336,207
