#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1168000,4671.99999991717,-1475293.1380262235,287325.5693178807,-1187967.5687083427,301.55389852181366,1237.2307821423828,0.9216012436914336,203
1169000,4675.999999917075,-1474491.4723554887,286124.9886844065,-1188366.4836710822,300.293865273212,1237.2307821423828,0.9216012436914336,203
1170000,4679.99999991698,-1472555.2567992928,286613.6357276096,-1185941.6210716832,300.8067100618915,1237.2307821423828,0.9216012436914336,203
1171000,4683.999999916886,-1473311.5703858556,285279.6780442842,-1188031.8923415714,299.4066949472434,1237.2307821423828,0.9216012436914336,203
1172000,4687.999999916791,-1473226.7186510013,286898.9292369789,-1186327.7894140226,301.1061312730894,1237.2307821423828,0.9216012436914336,203
1173000,4691.999999916697,-1474002.6755707832,285028.35879443795,-1188974.3167763453,299.1429303969995,1237.2307821423828,0.9216012436914336,203
1174000,4695.999999916602,-1473575.6165335197,288323.06877577316,-1185252.5477577467,302.6007940383351,1237.2307821423828,0.9216012436914336,203
1175000,4699.9999999165075,-1472546.9282684522,286205.33867670497,-1186341.5895917471,300.37819418790383,1237.2307821423828,0.9216012436914336,203
1176000,4703.999999916413,-1474865.3149620127,287348.83678989793,-1187516.4781721148,301.57831819637374,1237.2307821423828,0.9216012436914336,203
1177000,4707.999999916318,-1473579.2441070275,287270.4964525483,-1186308.7476544792,301.49609845451306,1237.2307821423828,0.9216012436914336,203
1178000,4711.999999916224,-1473092.2801604504,286067.2710751062,-1187025.0090853442,300.2332894945259,1237.2307821423828,0.9216012436914336,203
1179000,4715.999999916129,-1473510.2803665092,289834.41887948033,-1183675.861487029,304.18698602565536,1237.2307821423828,0.9216012436914336,203
1180000,4719.9999999160345,-1473786.5286506498,287095.89339405147,-1186690.6352565982,301.3128490726061,1237.2307821423828,0.9216012436914336,203
1181000,4723.99999991594,-1476351.8310148148,287407.94640258385,-1188943.884612231,301.64035491029335,1237.2307821423828,0.9216012436914336,203
1182000,4727.999999915845,-1476091.0615695557,287013.74626950646,-1189077.3153000493,301.2266340318852,1237.2307821423828,0.9216012436914336,203
1183000,4731.999999915751,-1471774.3192716865,286197.82173219265,-1185576.4975394937,300.3703050051623,1237.2307821423828,0.9216012436914336,203
1184000,4735.999999915656,-1474243.7513913503,286556.1179670029,-1187687.6334243473,300.74634402838336,1237.2307821423828,0.9216012436914336,203
1185000,4739.999999915562,-1473165.0854241708,286458.76932442817,-1186706.3160997427,300.6441746922052,1237.2307821423828,0.9216012436914336,203
1186000,4743.999999915467,-1474060.7676855568,288361.531699379,-1185699.2359861778,302.64116164150187,1237.2307821423828,0.9216012436914336,203
1187000,4747.999999915372,-1473057.0120903468,284926.66383590165,-1188130.348254445,299.03619951579236,1237.2307821423828,0.9216012436914336,203
1188000,4751.999999915278,-1475833.459519091,288252.76003524277,-1187580.6994838482,302.527003617046,1237.2307821423828,0.9216012436914336,203
1189000,4755.999999915183,-1476864.099648335,286396.969529761,-1190467.130118574,300.5793145788015,1237.2307821423828,0.9216012436914336,203
1190000,4759.999999915089,-1475048.2116060676,286545.5143861134,-1188502.6972199543,300.73521535938556,1237.2307821423828,0.9216012436914336,203
1191000,4763.999999914994,-1476131.1448821612,286326.4442874441,-1189804.7005947172,300.50529693458236,1237.2307821423828,0.9216012436914336,203
1192000,4767.9999999148995,-1472215.0533654,286530.47452326026,-1185684.5788421398,300.7194307242508,1237.2307821423828,0.9216012436914336,203
1193000,4771.999999914805,-1474394.1248714533,288107.17586107604,-1186286.9490103773,302.3742101312895,1237.2307821423828,0.9216012436914336,203
1194000,4775.99999991471,-1473733.1709364345,287390.94496477616,-1186342.2259716582,301.62251156323737,1237.2307821423828,0.9216012436914336,203
1195000,4779.999999914616,-1473719.082120929,286223.12437931343,-1187495.9577416154,300.3968606364635,1237.2307821423828,0.9216012436914336,203
1196000,4783.999999914521,-1474535.8006207542,287061.8521202457,-1187473.9485005084,301.2771220788299,1237.2307821423828,0.9216012436914336,203
1197000,4787.999999914427,-1475963.277597215,286919.2880710602,-1189043.989526155,301.1274982742969,1237.2307821423828,0.9216012436914336,203
1198000,4791.999999914332,-1473129.482455384,287346.04128441017,-1185783.4411709737,301.57538425777517,1237.2307821423828,0.9216012436914336,203
1199000,4795.999999914237,-1474354.323682488,287521.9880436539,-1186832.3356388342,301.76004388033573,1237.2307821423828,0.9216012436914336,203
1200000,4799.999999914143,-1473858.0722438917,286702.79847169505,-1187155.2737721966,300.900288134827,1237.2307821423828,0.9216012436914336,203
1201000,4803.999999914048,-1473464.6486755023,287844.66371804697,-1185619.9849574552,302.0986984170774,1237.2307821423828,0.9216012436914336,203
1202000,4807.999999913954,-1474624.0988371847,286639.11912104976,-1187984.979716135,300.83345539004904,1237.2307821423828,0.9216012436914336,203
1203000,4811.999999913859,-1475667.6215266716,288184.6421262972,-1187482.9794003745,302.4555125170703,1237.2307821423828,0.9216012436914336,203
1204000,4815.999999913764,-1473680.1711848518,288273.4707368454,-1185406.7004480064,302.5487399102141,1237.2307821423828,0.9216012436914336,203
1205000,4819.99999991367,-1473100.4618880553,285811.1580083166,-1187289.3038797388,299.96449373807394,1237.2307821423828,0.9216012436914336,203
1206000,4823.999999913575,-1473253.364626713,286901.8708329033,-1186351.4937938098,301.10921853650626,1237.2307821423828,0.9216012436914336,203
1207000,4827.999999913481,-1474181.3128801193,287259.7001294553,-1186921.612750664,301.48476749874004,1237.2307821423828,0.9216012436914336,203
1208000,4831.999999913386,-1474716.870528141,286979.4426577375,-1187737.4278704035,301.19063170920003,1237.2307821423828,0.9216012436914336,203
1209000,4835.9999999132915,-1472384.2997484487,286032.2775403539,-1186352.0222080948,300.1965630839503,1237.2307821423828,0.9216012436914336,203
1210000,4839.999999913197,-1474244.1133255595,286779.2589239306,-1187464.854401629,300.98053489987865,1237.2307821423828,0.9216012436914336,203
1211000,4843.999999913102,-1474332.5110169398,287929.51526982524,-1186402.9957471145,302.1877518079576,1237.2307821423828,0.9216012436914336,203
1212000,4847.999999913008,-1473993.2575171553,287141.72846785036,-1186851.5290493048,301.3609538939971,1237.2307821423828,0.9216012436914336,203
1213000,4851.999999912913,-1474262.9733685888,285678.10734232474,-1188584.8660262641,299.8248544183781,1237.2307821423828,0.9216012436914336,203
1214000,4855.999999912819,-1473245.8685317822,286238.72536707745,-1187007.1431647048,300.41323418335037,1237.2307821423828,0.9216012436914336,203
1215000,4859.999999912724,-1475635.874014778,289252.9954588182,-1186382.8785559598,303.57677058395694,1237.2307821423828,0.9216012436914336,203
1216000,4863.999999912629,-1472526.404957368,286218.1950318563,-1186308.2099255119,300.3916871882862,1237.2307821423828,0.9216012436914336,203
1217000,4867.999999912535,-1473681.9931657258,285624.0600508613,-1188057.9331148644,299.7681307112467,1237.2307821423828,0.9216012436914336,203
1218000,4871.99999991244,-1472401.416539547,286906.65305285587,-1185494.7634866913,301.1142375714418,1237.2307821423828,0.9216012436914336,203
1219000,4875.999999912346,-1472322.428389254,284529.2121726393,-1187793.2162166147,298.61906609179783,1237.2307821423828,0.9216012436914336,203
1220000,4879.999999912251,-1474018.728272099,286465.25163973693,-1187553.4766323622,300.6509780110238,1237.2307821423828,0.9216012436914336,203
1221000,4883.999999912156,-1474673.9631457832,286724.60653185024,-1187949.3566139329,300.92317612761724,1237.2307821423828,0.9216012436914336,203
1222000,4887.999999912062,-1472781.419887635,284936.9752529307,-1187844.4446347042,299.04702155300885,1237.2307821423828,0.9216012436914336,203
1223000,4891.999999911967,-1476155.329281859,287798.1281896345,-1188357.2010922246,302.0498584546408,1237.2307821423828,0.9216012436914336,203
1224000,4895.999999911873,-1475853.52696642,285591.19504492334,-1190262.3319214967,299.733638233988,1237.2307821423828,0.9216012436914336,203
1225000,4899.999999911778,-1474535.3957624827,286395.8030000766,-1188139.592762406,300.5780902827011,1237.2307821423828,0.9216012436914336,203
1226000,4903.9999999116835,-1474649.1397370948,285485.356033832,-1189163.7837032627,299.6225580872191,1237.2307821423828,0.9216012436914336,203
1227000,4907.999999911589,-1475061.5900826873,286664.2911154176,-1188397.2989672697,300.85987389868785,1237.2307821423828,0.9216012436914336,203
1228000,4911.999999911494,-1472791.9543593097,285402.33983343095,-1187389.6145258788,299.53543093410553,1237.2307821423828,0.9216012436914336,203
1229000,4915.9999999114,-1473397.2665690538,286038.4924513283,-1187358.7741177254,300.20308575660266,1237.2307821423828,0.9216012436914336,203
1230000,4919.999999911305,-1473420.985238513,287710.4942317414,-1185710.4910067716,301.9578848732144,1237.2307821423828,0.9216012436914336,203
1231000,4923.999999911211,-1474051.587525174,286590.0815352872,-1187461.5059898868,300.7819894686696,1237.2307821423828,0.9216012436914336,203
1232000,4927.999999911116,-1474834.8113758573,287285.4695297034,-1187549.341846154,301.51181299672976,1237.2307821423828,0.9216012436914336,203
1233000,4931.999999911021,-1474217.9402855467,286425.6191307901,-1187792.3211547565,300.60938290478424,1237.2307821423828,0.9216012436914336,203
1234000,4935.999999910927,-1475622.473721289,284647.07125972153,-1190975.4024615674,298.74276154734065,1237.2307821423828,0.9216012436914336,203
1235000,4939.999999910832,-1474821.8592920052,287223.18179887615,-1187598.677493129,301.4464407846234,1237.2307821423828,0.9216012436914336,203
1236000,4943.999999910738,-1478566.7806525668,286235.6011886928,-1192331.179463874,300.40995529601076,1237.2307821423828,0.9216012436914336,203
1237000,4947.999999910643,-1475568.4153587557,283979.00801482797,-1191589.4073439278,298.04161588726225,1237.2307821423828,0.9216012436914336,203
1238000,4951.9999999105485,-1473309.870078789,288186.7512944605,-1185123.1187843285,302.4577261309989,1237.2307821423828,0.9216012436914336,203
1239000,4955.999999910454,-1474632.606894671,286140.6520308292,-1188491.9548638416,300.3103042667512,1237.2307821423828,0.9216012436914336,203
1240000,4959.999999910359,-1475331.5015782313,286826.1586688656,-1188505.3429093657,301.02975711479814,1237.2307821423828,0.9216012436914336,203
1241000,4963.999999910265,-1473732.0127641642,285830.46963208914,-1187901.543132075,299.98476167123846,1237.2307821423828,0.9216012436914336,203
1242000,4967.99999991017,-1474078.8753766082,286038.6652078041,-1188040.210168804,300.2032670679593,1237.2307821423828,0.9216012436914336,203
1243000,4971.9999999100755,-1473093.6374344975,287693.2760232679,-1185400.3614112297,301.9398140210341,1237.2307821423828,0.9216012436914336,203
1244000,4975.999999909981,-1473845.4424621807,286420.0524521054,-1187425.3900100754,300.6035405648102,1237.2307821423828,0.9216012436914336,203
1245000,4979.999999909886,-1475228.9250540715,287053.1177259937,-1188175.8073280777,301.26795515837733,1237.2307821423828,0.9216012436914336,203
1246000,4983.999999909792,-1475624.4969867608,285917.3128810353,-1189707.1841057255,300.07590538790174,1237.2307821423828,0.9216012436914336,203
1247000,4987.999999909697,-1474618.4984964198,287537.0362569447,-1187081.462239475,301.77583727942095,1237.2307821423828,0.9216012436914336,203
1248000,4991.999999909603,-1474646.5292206928,285565.6560462038,-1189080.873174489,299.7068345469841,1237.2307821423828,0.9216012436914336,203
1249000,4995.999999909508,-1477909.537590878,286623.715285959,-1191285.8223049191,300.8172887588131,1237.2307821423828,0.9216012436914336,203
1250000,4999.999999909413,-1475292.0126696536,285918.86762408854,-1189373.145045565,300.0775371216524,1237.2307821423828,0.9216012436914336,203
1251000,5003.999999909319,-1476547.580585083,286042.6523662718,-1190504.9282188113,300.2074516700565,1237.2307821423828,0.9216012436914336,203
1252000,5007.999999909224,-1473119.1752771894,288327.2319201915,-1184791.9433569978,302.60516334118705,1237.2307821423828,0.9216012436914336,203
1253000,5011.99999990913,-1474467.4920679685,286332.4668157988,-1188135.0252521697,300.5116176978496,1237.2307821423828,0.9216012436914336,203
1254000,5015.999999909035,-1473973.3014175184,285560.4259446608,-1188412.8754728576,299.70134545141315,1237.2307821423828,0.9216012436914336,203
1255000,5019.9999999089405,-1475069.8303722758,285298.5590212696,-1189771.271351006,299.42651090804134,1237.2307821423828,0.9216012436914336,203
1256000,5023.999999908846,-1475647.350514572,285871.13612545293,-1189776.2143891193,300.02744196468456,1237.2307821423828,0.9216012436914336,203
1257000,5027.999999908751,-1477649.8130902397,287237.85382745904,-1190411.9592627806,301.46183937037716,1237.2307821423828,0.9216012436914336,203
1258000,5031.999999908657,-1473093.9807668012,288357.9858710369,-1184735.9948957642,302.6374402241473,1237.2307821423828,0.9216012436914336,203
1259000,5035.999999908562,-1474391.6545827975,286296.41265302966,-1188095.241929768,300.47377813707965,1237.2307821423828,0.9216012436914336,203
1260000,5039.9999999084675,-1474461.9637241876,287893.75196860166,-1186568.2117555859,302.1502175121636,1237.2307821423828,0.9216012436914336,203
1261000,5043.999999908373,-1474393.7228436405,286149.8642028479,-1188243.8586407925,300.3199726244705,1237.2307821423828,0.9216012436914336,203
1262000,5047.999999908278,-1475551.3685637796,286317.6222051442,-1189233.7463586354,300.4960379837798,1237.2307821423828,0.9216012436914336,203
1263000,5051.999999908184,-1477856.7260444444,288928.48129067046,-1188928.2447537738,303.23618651146097,1237.2307821423828,0.9216012436914336,203
1264000,5055.999999908089,-1474639.3918467397,287776.9421539361,-1186862.4496928037,302.02762328888707,1237.2307821423828,0.9216012436914336,203
1265000,5059.999999907995,-1476791.5645539444,287830.16332244966,-1188961.4012314947,302.08347996355496,1237.2307821423828,0.9216012436914336,203
1266000,5063.9999999079,-1474734.3901476432,286700.55220812734,-1188033.8379395157,300.89793063654537,1237.2307821423828,0.9216012436914336,203
1267000,5067.999999907805,-1473560.8167759702,287000.69270154205,-1186560.124074428,301.21293405273394,1237.2307821423828,0.9216012436914336,203
1268000,5071.999999907711,-1474395.117186523,286202.2154168418,-1188192.9017696814,300.37491626457086,1237.2307821423828,0.9216012436914336,203
1269000,5075.999999907616,-1475492.430462311,287077.6006766253,-1188414.8297856858,301.2936505019133,1237.2307821423828,0.9216012436914336,203
1270000,5079.999999907522,-1472420.2395403404,287664.0898395452,-1184756.1497007953,301.9091825408444,1237.2307821423828,0.9216012436914336,203
1271000,5083.999999907427,-1475512.968675157,287345.3151052488,-1188167.6535699083,301.5746221183052,1237.2307821423828,0.9216012436914336,203
1272000,5087.9999999073325,-1476160.953235887,285795.3823882026,-1190365.5708476845,299.9479369110631,1237.2307821423828,0.9216012436914336,203
1273000,5091.999999907238,-1474663.0623632828,287578.6191431789,-1187084.4432201039,301.8194793454073,1237.2307821423828,0.9216012436914336,203
1274000,5095.999999907143,-1473735.0212927246,287380.36292193865,-1186354.6583707859,301.6114054988535,1237.2307821423828,0.9216012436914336,203
1275000,5099.999999907049,-1474248.3333574357,288850.6626636453,-1185397.6706937903,303.15451431496007,1237.2307821423828,0.9216012436914336,203
1276000,5103.999999906954,-1473378.481628201,287154.04884530336,-1186224.4327828977,301.37388437512703,1237.2307821423828,0.9216012436914336,203
1277000,5107.99999990686,-1472536.571231044,287212.44489003695,-1185324.126341007,301.4351721852912,1237.2307821423828,0.9216012436914336,203
1278000,5111.999999906765,-1473785.9111281075,287173.16611285124,-1186612.745015256,301.393948327569,1237.2307821423828,0.9216012436914336,203
1279000,5115.99999990667,-1474012.0901862727,287391.27501918434,-1186620.8151670885,301.62285796190196,1237.2307821423828,0.9216012436914336,203
1280000,5119.999999906576,-1473572.6180735594,287941.5918065894,-1185631.02626697,302.20042637343585,1237.2307821423828,0.9216012436914336,202
1281000,5123.999999906481,-1475117.3186441474,285632.36089604546,-1189484.957748102,299.7768426133313,1237.2307821423828,0.9216012436914336,203
1282000,5127.999999906387,-1474286.1718500126,285204.436070091,-1189081.7357799215,299.3277269991269,1237.2307821423828,0.9216012436914336,203
1283000,5131.999999906292,-1475031.2879508454,285606.50309958815,-1189424.7848512572,299.7497043417623,1237.2307821423828,0.9216012436914336,202
1284000,5135.999999906197,-1474038.2208651295,287211.6166111706,-1186826.604253959,301.4343028901505,1237.2307821423828,0.9216012436914336,203
1285000,5139.999999906103,-1474483.4075637218,287162.78240162565,-1187320.6251620962,301.3830504161557,1237.2307821423828,0.9216012436914336,202
1286000,5143.999999906008,-1474219.3262795499,287756.1388284424,-1186463.1874511074,302.0057897851034,1237.2307821423828,0.9216012436914336,202
1287000,5147.999999905914,-1476585.1511113476,286686.89831149037,-1189898.2527998572,300.88360060051457,1237.2307821423828,0.9216012436914336,203
1288000,5151.999999905819,-1474852.1315966332,285633.4045799959,-1189218.7270166373,299.77793798039113,1237.2307821423828,0.9216012436914336,202
1289000,5155.9999999057245,-1475304.8675997956,285283.3346730366,-1190021.532926759,299.4105326518318,1237.2307821423828,0.9216012436914336,202
1290000,5159.99999990563,-1474290.6898923041,287736.7671288182,-1186553.922763486,301.98545880113795,1237.2307821423828,0.9216012436914336,202
1291000,5163.999999905535,-1474099.201617862,285689.9324933715,-1188409.2691244907,299.83726514954697,1237.2307821423828,0.9216012436914336,202
1292000,5167.999999905441,-1472969.4968917258,286979.9830231767,-1185989.5138685491,301.1911988334737,1237.2307821423828,0.9216012436914336,202
1293000,5171.999999905346,-1474059.7060749577,288378.38710675307,-1185681.3189682048,302.65885172671386,1237.2307821423828,0.9216012436914336,202
1294000,5175.999999905252,-1472976.3871552236,285223.91638636356,-1187752.47076886,299.34817197842466,1237.2307821423828,0.9216012436914336,202
1295000,5179.999999905157,-1475533.211605128,285789.9370861356,-1189743.2745189923,299.94222195826296,1237.2307821423828,0.9216012436914336,202
1296000,5183.999999905062,-1473096.2252159622,286618.3550544577,-1186477.8701615045,300.8116630892633,1237.2307821423828,0.9216012436914336,202
1297000,5187.999999904968,-1473380.033493868,286636.3996903596,-1186743.6338035085,300.8306012934633,1237.2307821423828,0.9216012436914336,202
1298000,5191.999999904873,-1472804.4725569496,287368.3103089212,-1185436.1622480284,301.5987560418232,1237.2307821423828,0.9216012436914336,202
1299000,5195.999999904779,-1474404.9307576865,285821.5748391653,-1188583.355918521,299.9754264091903,1237.2307821423828,0.9216012436914336,202
1300000,5199.999999904684,-1474392.791188066,286797.9274004133,-1187594.8637876525,301.0001278371734,1237.2307821423828,0.9216012436914336,202
1301000,5203.9999999045895,-1474139.33614224,286428.1146963585,-1187711.2214458815,300.61200205047305,1237.2307821423828,0.9216012436914336,202
1302000,5207.999999904495,-1474660.7498229835,286749.8820667335,-1187910.86775625,300.949703304086,1237.2307821423828,0.9216012436914336,202
1303000,5211.9999999044,-1473922.5684102466,287096.5482152339,-1186826.0201950127,301.31353632045835,1237.2307821423828,0.9216012436914336,202
1304000,5215.999999904306,-1475900.9986934932,287238.54908100085,-1188662.4496124922,301.46256905279455,1237.2307821423828,0.9216012436914336,202
1305000,5219.999999904211,-1476136.6828427957,287257.42660444754,-1188879.2562383483,301.4823813890349,1237.2307821423828,0.9216012436914336,202
1306000,5223.9999999041165,-1472994.7010962423,287439.2532094418,-1185555.4478868004,301.6732120266324,1237.2307821423828,0.9216012436914336,202
1307000,5227.999999904022,-1474349.5571140042,286247.54429238103,-1188102.0128216231,300.4224898208224,1237.2307821423828,0.9216012436914336,202
1308000,5231.999999903927,-1474269.1439096685,287347.8397795663,-1186921.3041301023,301.57727181420495,1237.2307821423828,0.9216012436914336,202
1309000,5235.999999903833,-1473773.061074514,288652.3129113161,-1185120.748163198,302.9463423056687,1237.2307821423828,0.9216012436914336,202
1310000,5239.999999903738,-1472853.05225923,286894.3924647855,-1185958.6597944447,301.10136984045783,1237.2307821423828,0.9216012436914336,202
1311000,5243.999999903644,-1475010.2633578544,287772.6836906518,-1187237.5796672027,302.02315394698985,1237.2307821423828,0.9216012436914336,202
1312000,5247.999999903549,-1474211.4586395286,288120.07078112476,-1186091.3878584038,302.3877436062985,1237.2307821423828,0.9216012436914336,202
1313000,5251.999999903454,-1476874.1836773315,286720.40469699004,-1190153.7789803415,300.9187662183772,1237.2307821423828,0.9216012436914336,202
1314000,5255.99999990336,-1475285.3976479676,284520.7214409459,-1190764.6762070216,298.6101549000458,1237.2307821423828,0.9216012436914336,202
1315000,5259.999999903265,-1474734.5085779736,287118.8367445777,-1187615.671833396,301.33692857521623,1237.2307821423828,0.9216012436914336,202
1316000,5263.999999903171,-1474707.939687796,287729.2590700724,-1186978.6806177236,301.97757894418504,1237.2307821423828,0.9216012436914336,202
1317000,5267.999999903076,-1472351.299194932,287166.18404382135,-1185185.1151511106,301.3866205072824,1237.2307821423828,0.9216012436914336,202
1318000,5271.9999999029815,-1473422.4992138892,286971.4596163182,-1186451.039597571,301.1822533484862,1237.2307821423828,0.9216012436914336,202
1319000,5275.999999902887,-1474605.8681004234,287367.91130284616,-1187237.9567975772,301.5983372770132,1237.2307821423828,0.9216012436914336,202
1320000,5279.999999902792,-1474004.4722258765,286861.38762841665,-1187143.08459746,301.0667306083814,1237.2307821423828,0.9216012436914336,202
1321000,5283.999999902698,-1476288.1900908994,286448.1005345158,-1189840.0895563834,300.63297758504126,1237.2307821423828,0.9216012436914336,202
1322000,5287.999999902603,-1474520.1345699728,287037.3761825573,-1187482.7583874154,301.25143409551737,1237.2307821423828,0.9216012436914336,202
1323000,5291.9999999025085,-1474254.1453239247,286404.2415980409,-1187849.903725884,300.5869467590677,1237.2307821423828,0.9216012436914336,202
1324000,5295.999999902414,-1473578.9986644592,288079.27566650364,-1185499.7229979555,302.34492832228517,1237.2307821423828,0.9216012436914336,202
1325000,5299.999999902319,-1475120.5579390638,287112.0282976214,-1188008.5296414425,301.3297829747484,1237.2307821423828,0.9216012436914336,202
1326000,5303.999999902225,-1474399.6106075374,285871.9526478093,-1188527.657959728,300.02829892113425,1237.2307821423828,0.9216012436914336,202
1327000,5307.99999990213,-1472940.7286949223,287270.7839759763,-1185669.944718946,301.4964002160682,1237.2307821423828,0.9216012436914336,202
1328000,5311.999999902036,-1473766.8914882783,287837.95086865145,-1185928.9406196268,302.0916531481505,1237.2307821423828,0.9216012436914336,202
1329000,5315.999999901941,-1474480.2622194113,286743.5325231849,-1187736.7296962263,300.94303933186984,1237.2307821423828,0.9216012436914336,202
1330000,5319.999999901846,-1473528.2112783343,286120.9849844051,-1187407.2262939292,300.2896633104462,1237.2307821423828,0.9216012436914336,202
1331000,5323.999999901752,-1473068.601888705,287323.17788665934,-1185745.4240020458,301.5513886671928,1237.2307821423828,0.9216012436914336,202
1332000,5327.999999901657,-1473793.4413881116,287071.5925793778,-1186721.8488087337,301.28734488437993,1237.2307821423828,0.9216012436914336,202
1333000,5331.999999901563,-1473214.0365292719,287127.0053510425,-1186087.0311782295,301.3455016901353,1237.2307821423828,0.9216012436914336,202
1334000,5335.999999901468,-1475202.0771468598,287547.844199056,-1187654.2329478038,301.7871804295847,1237.2307821423828,0.9216012436914336,202
1335000,5339.9999999013735,-1473424.1742555117,287322.91549696116,-1186101.2587585505,301.55111328398687,1237.2307821423828,0.9216012436914336,202
1336000,5343.999999901279,-1474766.6890795678,286283.0602028873,-1188483.6288766805,300.45976447513925,1237.2307821423828,0.9216012436914336,202
1337000,5347.999999901184,-1473523.7982528498,286113.9059106395,-1187409.8923422103,300.2822336817605,1237.2307821423828,0.9216012436914336,202
1338000,5351.99999990109,-1476157.2566359239,287093.7952986697,-1189063.4613372541,301.31064707978203,1237.2307821423828,0.9216012436914336,202
1339000,5355.999999900995,-1475666.4783848915,285736.37586214434,-1189930.1025227471,299.8860083886092,1237.2307821423828,0.9216012436914336,202
1340000,5359.999999900901,-1476666.001838942,287503.0350741113,-1189162.9667648308,301.7401523619174,1237.2307821423828,0.9216012436914336,202
1341000,5363.999999900806,-1474373.0434141848,286695.8648922441,-1187677.1785219407,300.89301120531775,1237.2307821423828,0.9216012436914336,202
1342000,5367.999999900711,-1474415.419721514,287581.0284672154,-1186834.3912542986,301.8220079788934,1237.2307821423828,0.9216012436914336,202
1343000,5371.999999900617,-1472788.7277133502,287186.9084828539,-1185601.8192304964,301.4083712181564,1237.2307821423828,0.9216012436914336,202
1344000,5375.999999900522,-1477549.2430375805,288019.22777105845,-1189530.015266522,302.28190686195177,1237.2307821423828,0.9216012436914336,202
1345000,5379.999999900428,-1475131.1521402737,287326.3867505392,-1187804.7653897344,301.55475643364355,1237.2307821423828,0.9216012436914336,202
1346000,5383.999999900333,-1476922.767904574,287058.01517784066,-1189864.7527267335,301.2730951314775,1237.2307821423828,0.9216012436914336,202
1347000,5387.999999900238,-1473480.6316300016,287428.2357085313,-1186052.3959214704,301.6616489403418,1237.2307821423828,0.9216012436914336,203
1348000,5391.999999900144,-1476418.605313424,285491.08795595105,-1190927.517357473,299.6285738534634,1237.2307821423828,0.9216012436914336,203
1349000,5395.999999900049,-1474340.1694862675,285434.7015394447,-1188905.4679468228,299.5693951880855,1237.2307821423828,0.9216012436914336,203
1350000,5399.999999899955,-1473731.2425660985,288699.46857340564,-1185031.7739926928,302.9958331107308,1237.2307821423828,0.9216012436914336,202
1351000,5403.99999989986,-1474188.6329041524,286036.6716062064,-1188151.961297946,300.2011747434393,1237.2307821423828,0.9216012436914336,202
1352000,5407.9999998997655,-1472592.6893379986,285901.7198813673,-1186690.9694566312,300.0595402246804,1237.2307821423828,0.9216012436914336,203
1353000,5411.999999899671,-1473932.2056788923,286537.32784199395,-1187394.8778368984,300.7266234185413,1237.2307821423828,0.9216012436914336,202
1354000,5415.999999899576,-1473971.6557155708,287703.50051034556,-1186268.155205225,301.950544823538,1237.2307821423828,0.9216012436914336,203
1355000,5419.999999899482,-1473333.0878846832,288087.0669098199,-1185246.0209748633,302.35310538707586,1237.2307821423828,0.9216012436914336,203
1356000,5423.999999899387,-1475359.4715142772,285235.1841555767,-1190124.2873587005,299.3599977262756,1237.2307821423828,0.9216012436914336,203
1357000,5427.999999899293,-1472830.4124533115,287278.0662374437,-1185552.346215868,301.50404309428734,1237.2307821423828,0.9216012436914336,203
1358000,5431.999999899198,-1474875.0960646272,286591.3266220967,-1188283.7694425303,300.783296212035,1237.2307821423828,0.9216012436914336,203
1359000,5435.999999899103,-1477429.481019549,286616.97894598416,-1190812.502073565,300.81021883605615,1237.2307821423828,0.9216012436914336,203
1360000,5439.999999899009,-1475500.2929794863,286298.247694472,-1189202.0452850142,300.4757040495636,1237.2307821423828,0.9216012436914336,203
1361000,5443.999999898914,-1475492.0960089741,286636.52132375137,-1188855.5746852227,300.8307289501266,1237.2307821423828,0.9216012436914336,203
1362000,5447.99999989882,-1474039.1193672176,285047.2247951678,-1188991.8945720498,299.1627306399194,1237.2307821423828,0.9216012436914336,203
1363000,5451.999999898725,-1474789.0241188295,286211.53675879736,-1188577.4873600323,300.3846991983098,1237.2307821423828,0.9216012436914336,203
1364000,5455.99999989863,-1472867.0143010225,285720.0742110701,-1187146.9400899524,299.86889948164537,1237.2307821423828,0.9216012436914336,203
1365000,5459.999999898536,-1475264.3367057182,286127.6802737983,-1189136.65643192,300.2966901498014,1237.2307821423828,0.9216012436914336,203
1366000,5463.999999898441,-1477348.5093464488,286052.33865241637,-1191296.1706940325,300.21761761997885,1237.2307821423828,0.9216012436914336,203
1367000,5467.999999898347,-1473808.3199539473,286136.0235258122,-1187672.2964281351,300.3054465586971,1237.2307821423828,0.9216012436914336,203
1368000,5471.999999898252,-1475565.4920127261,286259.890428236,-1189305.6015844902,300.43544733590744,1237.2307821423828,0.9216012436914336,203
1369000,5475.9999998981575,-1476228.9065595465,286576.6392401703,-1189652.267319376,300.7678815126419,1237.2307821423828,0.9216012436914336,203
1370000,5479.999999898063,-1476203.8748832708,285789.5655719935,-1190414.3093112772,299.94183204678313,1237.2307821423828,0.9216012436914336,203
1371000,5483.999999897968,-1476023.3578218883,286548.51076443633,-1189474.847057452,300.7383601180191,1237.2307821423828,0.9216012436914336,203
1372000,5487.999999897874,-1475477.0186388344,286609.23748406046,-1188867.781154774,300.80209401782673,1237.2307821423828,0.9216012436914336,203
