#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1172000,4687.999999916791,-1473739.7207867857,288120.061590713,-1185619.6591960727,302.38773396077863,1237.2307821423828,0.9216012436914336,214
1173000,4691.999999916697,-1472571.8061188357,286111.5690011091,-1186460.2371177266,300.2797810487384,1237.2307821423828,0.9216012436914336,214
1174000,4695.999999916602,-1474654.6698807618,286279.80525674945,-1188374.8646240123,300.4563483444424,1237.2307821423828,0.9216012436914336,214
1175000,4699.9999999165075,-1473379.942689892,286389.4350596333,-1186990.5076302586,300.5714070025781,1237.2307821423828,0.9216012436914336,214
1176000,4703.999999916413,-1473890.0464477083,286749.5711584226,-1187140.4752892856,300.9493769996313,1237.2307821423828,0.9216012436914336,214
1177000,4707.999999916318,-1472947.584461606,288544.27570942976,-1184403.3087521764,302.83295511394897,1237.2307821423828,0.9216012436914336,214
1178000,4711.999999916224,-1474266.3468077574,287180.56931596366,-1187085.7774917937,301.4017181364496,1237.2307821423828,0.9216012436914336,214
1179000,4715.999999916129,-1474730.904698155,287057.5675734902,-1187673.3371246648,301.272625361811,1237.2307821423828,0.9216012436914336,214
1180000,4719.9999999160345,-1475474.9087737603,286575.35181519465,-1188899.5569585657,300.76653033452925,1237.2307821423828,0.9216012436914336,214
1181000,4723.99999991594,-1475038.3017894672,285326.07307005365,-1189712.2287194135,299.4553874493622,1237.2307821423828,0.9216012436914336,214
1182000,4727.999999915845,-1473775.4784641406,286336.25559699256,-1187439.222867148,300.51559409905315,1237.2307821423828,0.9216012436914336,214
1183000,4731.999999915751,-1473079.4570938386,286377.85753900267,-1186701.5995548358,300.5592561644551,1237.2307821423828,0.9216012436914336,214
1184000,4735.999999915656,-1474615.8407123508,285926.6071864433,-1188689.2335259076,300.0856599462464,1237.2307821423828,0.9216012436914336,214
1185000,4739.999999915562,-1476302.64210222,286574.836341945,-1189727.805760275,300.7659893351035,1237.2307821423828,0.9216012436914336,214
1186000,4743.999999915467,-1475912.747501024,286082.87489859026,-1189829.872602434,300.24966601755733,1237.2307821423828,0.9216012436914336,214
1187000,4747.999999915372,-1474817.9215985816,286464.707162609,-1188353.2144359727,300.65040657145096,1237.2307821423828,0.9216012436914336,214
1188000,4751.999999915278,-1472172.0315993987,286571.0345214521,-1185600.9970779466,300.76199924889625,1237.2307821423828,0.9216012436914336,214
1189000,4755.999999915183,-1474274.7574436404,287560.6606772714,-1186714.096766369,301.80063157832984,1237.2307821423828,0.9216012436914336,214
1190000,4759.999999915089,-1474581.821306822,286717.91158354154,-1187863.9097232805,300.916149646237,1237.2307821423828,0.9216012436914336,214
1191000,4763.999999914994,-1474683.757431781,288086.6298544711,-1186597.12757731,302.3526466887964,1237.2307821423828,0.9216012436914336,214
1192000,4767.9999999148995,-1474261.976264567,287817.9022329733,-1186444.0740315937,302.07061170633546,1237.2307821423828,0.9216012436914336,214
1193000,4771.999999914805,-1475333.3317738865,287890.7652215997,-1187442.5665522867,302.147082861793,1237.2307821423828,0.9216012436914336,214
1194000,4775.99999991471,-1476550.1691174544,285903.5998346907,-1190646.5692827636,300.0615132730765,1237.2307821423828,0.9216012436914336,214
1195000,4779.999999914616,-1476659.2505407417,286201.323868143,-1190457.9266725988,300.3739805664828,1237.2307821423828,0.9216012436914336,214
1196000,4783.999999914521,-1475515.8661129046,287902.1262963182,-1187613.7398165865,302.15900653562716,1237.2307821423828,0.9216012436914336,214
1197000,4787.999999914427,-1474869.9573920835,287630.8964582461,-1187239.0609338374,301.87434542711446,1237.2307821423828,0.9216012436914336,214
1198000,4791.999999914332,-1474003.8552511465,286628.12366458785,-1187375.7315865587,300.8219154398455,1237.2307821423828,0.9216012436914336,214
1199000,4795.999999914237,-1474804.5934373736,287064.90298831003,-1187739.6904490637,301.2803240255305,1237.2307821423828,0.9216012436914336,214
1200000,4799.999999914143,-1476368.474111732,285475.78904848604,-1190892.6850632462,299.61251734585727,1237.2307821423828,0.9216012436914336,214
1201000,4803.999999914048,-1476632.5895812921,285966.6022523473,-1190665.9873289447,300.127635563222,1237.2307821423828,0.9216012436914336,214
1202000,4807.999999913954,-1473756.748375889,285374.30570887064,-1188382.4426670182,299.5060085629157,1237.2307821423828,0.9216012436914336,214
1203000,4811.999999913859,-1473269.8938225564,286903.4353079789,-1186366.4585145775,301.11086048420793,1237.2307821423828,0.9216012436914336,214
1204000,4815.999999913764,-1474441.6191392466,287240.22951443197,-1187201.3896248147,301.4643327010962,1237.2307821423828,0.9216012436914336,214
1205000,4819.99999991367,-1473732.735046154,285670.31038970564,-1188062.4246564482,299.8166713615605,1237.2307821423828,0.9216012436914336,214
1206000,4823.999999913575,-1474806.4948897623,286364.67312340724,-1188441.821766355,300.5454188581131,1237.2307821423828,0.9216012436914336,214
1207000,4827.999999913481,-1476303.2008689959,286965.7081317444,-1189337.4927372513,301.17621705105665,1237.2307821423828,0.9216012436914336,214
1208000,4831.999999913386,-1475814.2862386713,287172.01083614386,-1188642.2754025273,301.39273584169166,1237.2307821423828,0.9216012436914336,214
1209000,4835.9999999132915,-1474619.068648017,286949.6054491695,-1187669.4631988476,301.15931696548944,1237.2307821423828,0.9216012436914336,214
1210000,4839.999999913197,-1473849.2681081444,287858.4728309403,-1185990.7952772041,302.1131913556558,1237.2307821423828,0.9216012436914336,214
1211000,4843.999999913102,-1472551.511370251,286481.8940455947,-1186069.6173246563,300.66844454690886,1237.2307821423828,0.9216012436914336,214
1212000,4847.999999913008,-1472382.9146822393,288183.9275617227,-1184198.9871205166,302.45476256734,1237.2307821423828,0.9216012436914336,214
1213000,4851.999999912913,-1472919.1467680838,287183.3339756265,-1185735.8127924572,301.40461970174147,1237.2307821423828,0.9216012436914336,214
1214000,4855.999999912819,-1474602.8652329678,286942.94059127866,-1187659.924641689,301.15232206460104,1237.2307821423828,0.9216012436914336,214
1215000,4859.999999912724,-1475444.1025582356,286922.9166627671,-1188521.1858954686,301.13130655344855,1237.2307821423828,0.9216012436914336,214
1216000,4863.999999912629,-1473404.0666751359,285095.37969379104,-1188308.6869813448,299.2132701635937,1237.2307821423828,0.9216012436914336,214
1217000,4867.999999912535,-1474709.4148423625,288273.9720901843,-1186435.4427521783,302.5492660905128,1237.2307821423828,0.9216012436914336,214
1218000,4871.99999991244,-1473873.0663551018,285945.6374263244,-1187927.4289287773,300.10563256142154,1237.2307821423828,0.9216012436914336,214
1219000,4875.999999912346,-1473117.9195921812,287512.16899884725,-1185605.750593334,301.7497385975576,1237.2307821423828,0.9216012436914336,214
1220000,4879.999999912251,-1473803.5707789715,287739.07470389584,-1186064.4960750756,301.9878806470685,1237.2307821423828,0.9216012436914336,214
1221000,4883.999999912156,-1476166.6298164055,288649.29429037136,-1187517.3355260342,302.9431742029613,1237.2307821423828,0.9216012436914336,214
1222000,4887.999999912062,-1474521.239519775,287016.52628448943,-1187504.7132352856,301.22955171289095,1237.2307821423828,0.9216012436914336,214
1223000,4891.999999911967,-1474299.6944878995,286521.5542114642,-1187778.1402764353,300.7100686796387,1237.2307821423828,0.9216012436914336,214
1224000,4895.999999911873,-1472511.7289582482,287267.959638883,-1185243.7693193653,301.4934360181263,1237.2307821423828,0.9216012436914336,214
1225000,4899.999999911778,-1471976.6857977351,284616.2155092536,-1187360.4702884816,298.71037782365215,1237.2307821423828,0.9216012436914336,213
1226000,4903.9999999116835,-1472265.5487251775,287895.99855629285,-1184369.5501688847,302.1525753506193,1237.2307821423828,0.9216012436914336,214
1227000,4907.999999911589,-1476895.738225285,286259.0233576788,-1190636.7148676063,300.4345373281158,1237.2307821423828,0.9216012436914336,214
1228000,4911.999999911494,-1474444.1442189515,287014.67790865706,-1187429.4663102943,301.2276118056996,1237.2307821423828,0.9216012436914336,213
1229000,4915.9999999114,-1474553.304868104,286348.4112085692,-1188204.8936595349,300.5283516551194,1237.2307821423828,0.9216012436914336,214
1230000,4919.999999911305,-1474944.2582168076,286271.78706774255,-1188672.471149065,300.4479330956365,1237.2307821423828,0.9216012436914336,213
1231000,4923.999999911211,-1473420.6332406541,287092.95233077084,-1186327.6809098832,301.30976236820953,1237.2307821423828,0.9216012436914336,213
1232000,4927.999999911116,-1476027.17621574,288052.87707524485,-1187974.299140495,302.31722247581814,1237.2307821423828,0.9216012436914336,213
1233000,4931.999999911021,-1476000.5822247015,286966.5508494375,-1189034.031375264,301.1771015000331,1237.2307821423828,0.9216012436914336,213
1234000,4935.999999910927,-1473950.1397054289,286569.88492989406,-1187380.2547755348,300.7607927296962,1237.2307821423828,0.9216012436914336,213
1235000,4939.999999910832,-1474226.3147842987,285959.90989775164,-1188266.404886547,300.12061180399513,1237.2307821423828,0.9216012436914336,213
1236000,4943.999999910738,-1475194.266772151,287123.95394347835,-1188070.3128286726,301.34229917721893,1237.2307821423828,0.9216012436914336,213
1237000,4947.999999910643,-1474821.8699200973,288349.20018674317,-1186472.6697333541,302.6282194737761,1237.2307821423828,0.9216012436914336,213
1238000,4951.9999999105485,-1474009.23600466,287329.4488736957,-1186679.7871309642,301.5579701927872,1237.2307821423828,0.9216012436914336,213
1239000,4955.999999910454,-1476540.5836331528,287091.55300743284,-1189449.03062572,301.30829375054054,1237.2307821423828,0.9216012436914336,213
1240000,4959.999999910359,-1474242.332128618,285432.35756846983,-1188809.974560148,299.56693514393714,1237.2307821423828,0.9216012436914336,213
1241000,4963.999999910265,-1472991.4070196059,286667.67532668455,-1186323.7316929214,300.8634256957082,1237.2307821423828,0.9216012436914336,213
1242000,4967.99999991017,-1474977.059148849,287279.4989842092,-1187697.5601646397,301.5055467905082,1237.2307821423828,0.9216012436914336,213
1243000,4971.9999999100755,-1475591.4664900657,287551.7213040235,-1188039.745186042,301.7912495283451,1237.2307821423828,0.9216012436914336,213
1244000,4975.999999909981,-1474861.6366973259,286848.60783595603,-1188013.02886137,301.0533179620654,1237.2307821423828,0.9216012436914336,213
1245000,4979.999999909886,-1475524.017961693,287305.7371856924,-1188218.2807760006,301.5330843047164,1237.2307821423828,0.9216012436914336,213
1246000,4983.999999909792,-1473273.6257379279,286368.72120655724,-1186904.9045313706,300.549667401876,1237.2307821423828,0.9216012436914336,213
1247000,4987.999999909697,-1474380.2462612232,286990.4403465984,-1187389.8059146248,301.20217400235055,1237.2307821423828,0.9216012436914336,213
1248000,4991.999999909603,-1476455.11591426,286144.71404073935,-1190310.4018735206,300.3145674269257,1237.2307821423828,0.9216012436914336,213
1249000,4995.999999909508,-1474927.5596649442,286603.789988851,-1188323.7696760932,300.79637676327997,1237.2307821423828,0.9216012436914336,213
1250000,4999.999999909413,-1475220.483261804,287106.2226743513,-1188114.260587453,301.3236898576805,1237.2307821423828,0.9216012436914336,213
1251000,5003.999999909319,-1473048.3496709988,286874.7662070425,-1186173.5834639561,301.0807716926848,1237.2307821423828,0.9216012436914336,213
1252000,5007.999999909224,-1475286.7979104584,286450.91759398475,-1188835.8803164735,300.6359341449717,1237.2307821423828,0.9216012436914336,213
1253000,5011.99999990913,-1474307.056216021,288723.7551040134,-1185583.3011120076,303.02132230754586,1237.2307821423828,0.9216012436914336,213
1254000,5015.999999909035,-1473080.3800199656,286360.334117799,-1186720.0459021665,300.54086498544535,1237.2307821423828,0.9216012436914336,213
1255000,5019.9999999089405,-1474498.2292551398,285934.15785744356,-1188564.0713976962,300.0935845256077,1237.2307821423828,0.9216012436914336,213
1256000,5023.999999908846,-1473837.7291335855,285960.11901359225,-1187877.6101199933,300.12083127522817,1237.2307821423828,0.9216012436914336,213
1257000,5027.999999908751,-1475577.8351429245,286822.0700681871,-1188755.7650747374,301.0254660470834,1237.2307821423828,0.9216012436914336,213
1258000,5031.999999908657,-1474456.715792791,285846.5481386939,-1188610.167654097,300.00163638364427,1237.2307821423828,0.9216012436914336,213
1259000,5035.999999908562,-1474328.2259134827,286542.823310766,-1187785.4026027168,300.732391022296,1237.2307821423828,0.9216012436914336,213
1260000,5039.9999999084675,-1474734.8411570378,287245.19912792684,-1187489.6420291108,301.46954840928083,1237.2307821423828,0.9216012436914336,213
1261000,5043.999999908373,-1473202.6430524122,286727.55255965475,-1186475.0904927575,300.9262680423804,1237.2307821423828,0.9216012436914336,213
1262000,5047.999999908278,-1472265.7393171443,286961.857410183,-1185303.8819069613,301.1721756422056,1237.2307821423828,0.9216012436914336,213
1263000,5051.999999908184,-1475418.5206060736,286735.79575695,-1188682.7248491235,300.9349194418593,1237.2307821423828,0.9216012436914336,213
1264000,5055.999999908089,-1473547.7293674387,287109.8856227325,-1186437.8437447061,301.327534194845,1237.2307821423828,0.9216012436914336,213
1265000,5059.999999907995,-1474346.140588942,287042.1805604694,-1187303.9600284726,301.25647638567204,1237.2307821423828,0.9216012436914336,213
1266000,5063.9999999079,-1475795.8389022397,286761.28559796815,-1189034.5533042715,300.9616715368781,1237.2307821423828,0.9216012436914336,213
1267000,5067.999999907805,-1474437.4789474728,285811.88209400326,-1188625.5968534695,299.9652536804007,1237.2307821423828,0.9216012436914336,213
1268000,5071.999999907711,-1473765.2942828564,286711.44283207506,-1187053.8514507813,300.90936056294055,1237.2307821423828,0.9216012436914336,213
1269000,5075.999999907616,-1474447.7746588066,286262.39991291804,-1188185.3747458886,300.4380810899828,1237.2307821423828,0.9216012436914336,213
1270000,5079.999999907522,-1472004.2560310476,285996.3133576048,-1186007.942673443,300.1588179590006,1237.2307821423828,0.9216012436914336,213
1271000,5083.999999907427,-1473934.0164438244,286687.20749858837,-1187246.808945236,300.8839250985221,1237.2307821423828,0.9216012436914336,213
1272000,5087.9999999073325,-1473990.986859209,287305.2942792007,-1186685.6925800082,301.532619465546,1237.2307821423828,0.9216012436914336,213
1273000,5091.999999907238,-1475277.571037531,287109.770353722,-1188167.800683809,301.32741321772625,1237.2307821423828,0.9216012436914336,213
1274000,5095.999999907143,-1476259.3584343558,285183.0058091342,-1191076.3526252215,299.30523551410806,1237.2307821423828,0.9216012436914336,213
1275000,5099.999999907049,-1474412.3600697052,286484.6660722202,-1187927.693997485,300.6713538439746,1237.2307821423828,0.9216012436914336,213
1276000,5103.999999906954,-1473992.3815478273,286647.78138943407,-1187344.6001583932,300.84254661296916,1237.2307821423828,0.9216012436914336,213
1277000,5107.99999990686,-1474032.7913424307,286031.89636713924,-1188000.8949752916,300.19616303508184,1237.2307821423828,0.9216012436914336,213
1278000,5111.999999906765,-1474295.8639090164,287484.56786263734,-1186811.296046379,301.72077065625155,1237.2307821423828,0.9216012436914336,213
1279000,5115.99999990667,-1473205.464827842,287925.04757437634,-1185280.4172534659,302.1830628727431,1237.2307821423828,0.9216012436914336,213
1280000,5119.999999906576,-1471800.0286146374,286381.1694426554,-1185418.859171982,300.5627320731965,1237.2307821423828,0.9216012436914336,213
1281000,5123.999999906481,-1472146.5567041403,286245.7871537317,-1185900.7695504087,300.4206456688689,1237.2307821423828,0.9216012436914336,213
1282000,5127.999999906387,-1472988.2620466202,286592.00627638237,-1186396.2557702379,300.78400952272284,1237.2307821423828,0.9216012436914336,213
1283000,5131.999999906292,-1473983.2225588495,286231.9979920261,-1187751.2245668233,300.40617366945884,1237.2307821423828,0.9216012436914336,213
1284000,5135.999999906197,-1471832.5872591734,286643.89477363677,-1185188.6924855367,300.8384675324038,1237.2307821423828,0.9216012436914336,213
1285000,5139.999999906103,-1474153.9921701076,287172.59939139255,-1186981.3927787151,301.3933535421287,1237.2307821423828,0.9216012436914336,213
1286000,5143.999999906008,-1473260.4836831633,287955.4346426877,-1185305.0490404756,302.2149547051884,1237.2307821423828,0.9216012436914336,213
1287000,5147.999999905914,-1474043.9839169607,286874.86919509387,-1187169.1147218668,301.0808797806926,1237.2307821423828,0.9216012436914336,213
1288000,5151.999999905819,-1471320.7025112575,287547.9400259005,-1183772.762485357,301.7872810017636,1237.2307821423828,0.9216012436914336,213
1289000,5155.9999999057245,-1473600.955969748,287012.52201253764,-1186588.4339572105,301.22534914985187,1237.2307821423828,0.9216012436914336,213
1290000,5159.99999990563,-1477107.8629094902,288738.3785099846,-1188369.4843995057,303.03666986290176,1237.2307821423828,0.9216012436914336,213
1291000,5163.999999905535,-1473741.1207358213,287328.61564432626,-1186412.505091495,301.557095701995,1237.2307821423828,0.9216012436914336,213
1292000,5167.999999905441,-1474389.2242350876,285896.1430466321,-1188493.0811884555,300.05368722572945,1237.2307821423828,0.9216012436914336,213
1293000,5171.999999905346,-1475609.026343964,286929.6454374958,-1188679.3809064683,301.13836853632927,1237.2307821423828,0.9216012436914336,213
1294000,5175.999999905252,-1475724.190655604,287932.4191070732,-1187791.7715485308,302.1907994428928,1237.2307821423828,0.9216012436914336,213
1295000,5179.999999905157,-1473345.6603330951,287584.365693034,-1185761.294640061,301.8255104637514,1237.2307821423828,0.9216012436914336,213
1296000,5183.999999905062,-1474865.6147940792,286504.6055675307,-1188361.0092265485,300.6922807408036,1237.2307821423828,0.9216012436914336,213
1297000,5187.999999904968,-1472198.9037877182,287073.8692490732,-1185125.0345386448,301.28973429449724,1237.2307821423828,0.9216012436914336,213
1298000,5191.999999904873,-1474256.1986200092,288050.66615582746,-1186205.5324641818,302.3149020719251,1237.2307821423828,0.9216012436914336,213
1299000,5195.999999904779,-1473125.2448322708,286616.52516026807,-1186508.7196720028,300.8097425789235,1237.2307821423828,0.9216012436914336,213
1300000,5199.999999904684,-1471551.5917129405,286782.8953762016,-1184768.6963367388,300.9843514288486,1237.2307821423828,0.9216012436914336,213
1301000,5203.9999999045895,-1473746.252803647,286407.41570057266,-1187338.8371030744,300.5902780427924,1237.2307821423828,0.9216012436914336,213
1302000,5207.999999904495,-1475949.095900341,287177.0339483804,-1188772.0619519604,301.39800769786945,1237.2307821423828,0.9216012436914336,213
1303000,5211.9999999044,-1471677.5391048146,286691.32757706055,-1184986.211527754,300.88824920280723,1237.2307821423828,0.9216012436914336,213
1304000,5215.999999904306,-1473641.6643703682,287003.341924392,-1186638.3224459763,301.2157144647952,1237.2307821423828,0.9216012436914336,213
1305000,5219.999999904211,-1474110.0903713154,286222.9101248093,-1187887.1802465061,300.3966357721009,1237.2307821423828,0.9216012436914336,213
1306000,5223.9999999041165,-1474961.5400387384,287477.8445103953,-1187483.695528343,301.71371436437846,1237.2307821423828,0.9216012436914336,213
1307000,5227.999999904022,-1473328.4780945918,286361.70197855594,-1186966.7761160359,300.54230058251,1237.2307821423828,0.9216012436914336,213
1308000,5231.999999903927,-1473169.8508777106,287131.5510271058,-1186038.299850605,301.3502724675554,1237.2307821423828,0.9216012436914336,213
1309000,5235.999999903833,-1473426.4041834194,286088.3557838,-1187338.0483996193,300.2554183155734,1237.2307821423828,0.9216012436914336,213
1310000,5239.999999903738,-1475884.5775975427,286578.6907922624,-1189305.8868052803,300.770034657358,1237.2307821423828,0.9216012436914336,213
1311000,5243.999999903644,-1473424.1355601745,287020.0062467829,-1186404.1293133916,301.2332040025177,1237.2307821423828,0.9216012436914336,213
1312000,5247.999999903549,-1473629.284570138,286946.629742682,-1186682.654827456,301.15619390235827,1237.2307821423828,0.9216012436914336,213
1313000,5251.999999903454,-1473179.7505743923,286086.19054952427,-1187093.560024868,300.2531458591449,1237.2307821423828,0.9216012436914336,213
1314000,5255.99999990336,-1475802.4672185732,286304.93513553194,-1189497.5320830413,300.48272265193697,1237.2307821423828,0.9216012436914336,213
1315000,5259.999999903265,-1475893.6698672343,286552.52276172815,-1189341.1471055062,300.7425707889562,1237.2307821423828,0.9216012436914336,213
1316000,5263.999999903171,-1474718.920599495,287571.002451159,-1187147.918148336,301.811485475673,1237.2307821423828,0.9216012436914336,213
1317000,5267.999999903076,-1473149.0323119406,285854.71098178043,-1187294.3213301601,300.01020344978326,1237.2307821423828,0.9216012436914336,213
1318000,5271.9999999029815,-1473461.9151817542,286599.8826240874,-1186862.0325576668,300.7922759062619,1237.2307821423828,0.9216012436914336,213
1319000,5275.999999902887,-1473429.6162278093,287830.04068131925,-1185599.57554649,302.08335124924986,1237.2307821423828,0.9216012436914336,213
1320000,5279.999999902792,-1474671.9373445269,286161.67573820625,-1188510.2616063207,300.33236906570374,1237.2307821423828,0.9216012436914336,213
1321000,5283.999999902698,-1476075.48935558,287532.08283975936,-1188543.4065158207,301.7706385695853,1237.2307821423828,0.9216012436914336,213
1322000,5287.999999902603,-1474978.2013853714,286911.0410182844,-1188067.160367087,301.11884282841453,1237.2307821423828,0.9216012436914336,213
1323000,5291.9999999025085,-1473120.595910702,288376.8367074634,-1184743.7592032384,302.65722455182936,1237.2307821423828,0.9216012436914336,213
1324000,5295.999999902414,-1473725.3346115686,286679.7753638221,-1187045.5592477466,300.8761249252956,1237.2307821423828,0.9216012436914336,213
1325000,5299.999999902319,-1473055.597074585,287264.6159621099,-1185790.981112475,301.4899267628633,1237.2307821423828,0.9216012436914336,213
1326000,5303.999999902225,-1471047.5109732123,287560.1070358999,-1183487.4039373123,301.8000505207012,1237.2307821423828,0.9216012436914336,213
1327000,5307.99999990213,-1473944.1122096786,288366.33153777476,-1185577.7806719039,302.6461991673439,1237.2307821423828,0.9216012436914336,213
1328000,5311.999999902036,-1473712.0016151005,286201.31742656924,-1187510.6841885312,300.3739738059231,1237.2307821423828,0.9216012436914336,213
1329000,5315.999999901941,-1472712.1896877084,287131.03598142473,-1185581.1537062838,301.3497319168713,1237.2307821423828,0.9216012436914336,213
1330000,5319.999999901846,-1472895.1730603538,287139.10808989045,-1185756.0649704635,301.3582037552215,1237.2307821423828,0.9216012436914336,213
1331000,5323.999999901752,-1474380.3474300215,287609.55347547866,-1186770.7939545428,301.8519455422908,1237.2307821423828,0.9216012436914336,213
1332000,5327.999999901657,-1473731.1395240445,285216.17352568306,-1188514.9659983614,299.3400456921723,1237.2307821423828,0.9216012436914336,213
1333000,5331.999999901563,-1473357.3273950098,285839.49988129316,-1187517.8275137166,299.9942390973462,1237.2307821423828,0.9216012436914336,213
1334000,5335.999999901468,-1474958.995052468,286263.49233900954,-1188695.5027134586,300.43922761288894,1237.2307821423828,0.9216012436914336,213
1335000,5339.9999999013735,-1475018.6823594207,288075.6651283676,-1186943.0172310532,302.3411389907152,1237.2307821423828,0.9216012436914336,213
1336000,5343.999999901279,-1472706.841031067,287063.3425906105,-1185643.4984404566,301.27868635711604,1237.2307821423828,0.9216012436914336,213
1337000,5347.999999901184,-1475921.0917639788,286367.17177135765,-1189553.919992621,300.54804123882315,1237.2307821423828,0.9216012436914336,213
1338000,5351.99999990109,-1473521.9562992267,287190.89293338556,-1186331.0633658413,301.4125529782209,1237.2307821423828,0.9216012436914336,213
1339000,5355.999999900995,-1474312.3313847436,286942.09293538897,-1187370.2384493547,301.15143243288895,1237.2307821423828,0.9216012436914336,213
1340000,5359.999999900901,-1474190.897926285,287147.8539688035,-1187043.0439574814,301.36738272905416,1237.2307821423828,0.9216012436914336,213
1341000,5363.999999900806,-1473463.1736594886,286519.7319774549,-1186943.4416820337,300.7081562088105,1237.2307821423828,0.9216012436914336,213
1342000,5367.999999900711,-1475721.2935338346,286402.44381121034,-1189318.8497226243,300.5850599460397,1237.2307821423828,0.9216012436914336,213
1343000,5371.999999900617,-1475357.6230602972,288392.67788145697,-1186964.9451788403,302.67385017894037,1237.2307821423828,0.9216012436914336,213
1344000,5375.999999900522,-1475502.2488243505,287381.11804501584,-1188121.1307793348,301.6121980155388,1237.2307821423828,0.9216012436914336,213
1345000,5379.999999900428,-1476034.7992124986,285921.4234342887,-1190113.37577821,300.08021949528023,1237.2307821423828,0.9216012436914336,213
1346000,5383.999999900333,-1473261.2391593065,286894.0759249872,-1186367.1632343193,301.1010376256451,1237.2307821423828,0.9216012436914336,213
1347000,5387.999999900238,-1473768.152447137,288590.3939361619,-1185177.7585109752,302.88135710997386,1237.2307821423828,0.9216012436914336,213
1348000,5391.999999900144,-1475377.7550375946,286778.64862948575,-1188599.106408109,300.9798943837229,1237.2307821423828,0.9216012436914336,213
1349000,5395.999999900049,-1473443.4479954168,287679.7597583684,-1185763.6882370485,301.9256284322487,1237.2307821423828,0.9216012436914336,213
1350000,5399.999999899955,-1474501.8651000187,285708.01355947857,-1188793.85154054,299.85624158797174,1237.2307821423828,0.9216012436914336,213
1351000,5403.99999989986,-1473570.8232297236,286590.97947521426,-1186979.8437545095,300.7829318744788,1237.2307821423828,0.9216012436914336,213
1352000,5407.9999998997655,-1473033.0001149755,286385.13268567,-1186647.8674293056,300.5668915755502,1237.2307821423828,0.9216012436914336,213
1353000,5411.999999899671,-1476690.8482832126,287444.8791813435,-1189245.969101869,301.67911659601674,1237.2307821423828,0.9216012436914336,213
1354000,5415.999999899576,-1475040.8497779267,286644.2844467662,-1188396.5653311606,300.8388765021018,1237.2307821423828,0.9216012436914336,213
1355000,5419.999999899482,-1472529.120692717,286348.4060242777,-1186180.7146684392,300.5283462141023,1237.2307821423828,0.9216012436914336,213
1356000,5423.999999899387,-1471660.8082075566,286764.365754891,-1184896.4424526657,300.9649042228181,1237.2307821423828,0.9216012436914336,213
1357000,5427.999999899293,-1471448.3631820409,287417.6727839189,-1184030.690398122,301.6505629409154,1237.2307821423828,0.9216012436914336,213
1358000,5431.999999899198,-1472089.3853844218,286501.877394473,-1185587.5079899488,300.6894174689293,1237.2307821423828,0.9216012436914336,213
1359000,5435.999999899103,-1472108.689135733,286471.4505881441,-1185637.238547589,300.65748393064433,1237.2307821423828,0.9216012436914336,213
1360000,5439.999999899009,-1471186.8543028617,285988.00016842096,-1185198.854134441,300.1500931016429,1237.2307821423828,0.9216012436914336,213
1361000,5443.999999898914,-1474470.3144966587,286274.1273139893,-1188196.1871826695,300.4503892306086,1237.2307821423828,0.9216012436914336,213
1362000,5447.99999989882,-1472161.5091634626,286090.91150493035,-1186070.5976585322,300.2581005957207,1237.2307821423828,0.9216012436914336,213
1363000,5451.999999898725,-1472888.042449437,286823.00511799625,-1186065.037331441,301.02644740045173,1237.2307821423828,0.9216012436914336,213
1364000,5455.99999989863,-1474632.0767973373,286334.33053530985,-1188297.7462620274,300.5135737085369,1237.2307821423828,0.9216012436914336,213
1365000,5459.999999898536,-1475871.561856295,286682.08146591927,-1189189.4803903757,300.8785452253038,1237.2307821423828,0.9216012436914336,213
1366000,5463.999999898441,-1473158.5283718836,286285.37371665944,-1186873.1546552242,300.46219255384784,1237.2307821423828,0.9216012436914336,213
1367000,5467.999999898347,-1474648.1124401893,286202.4841390906,-1188445.6283010987,300.37519829391454,1237.2307821423828,0.9216012436914336,213
1368000,5471.999999898252,-1475158.0203670627,286090.3883140008,-1189067.6320530619,300.25755149643635,1237.2307821423828,0.9216012436914336,213
1369000,5475.9999998981575,-1473498.6146251028,286083.4255767888,-1187415.189048314,300.250243965277,1237.2307821423828,0.9216012436914336,213
1370000,5479.999999898063,-1473925.4719946915,287058.02550260455,-1186867.446492087,301.2731059675225,1237.2307821423828,0.9216012436914336,213
1371000,5483.999999897968,-1473441.7089149076,286879.2327148333,-1186562.4762000744,301.08545938142856,1237.2307821423828,0.9216012436914336,213
1372000,5487.999999897874,-1473690.7724851929,286142.027001277,-1187548.7454839158,300.3117473255777,1237.2307821423828,0.9216012436914336,213
1373000,5491.999999897779,-1477374.8357453654,287011.84665897663,-1190362.9890863886,301.22464035286004,1237.2307821423828,0.9216012436914336,213
1374000,5495.999999897685,-1474439.267129385,286123.5051183166,-1188315.7620110684,300.29230824109965,1237.2307821423828,0.9216012436914336,213
1375000,5499.99999989759,-1477087.4271809086,287185.9635607453,-1189901.4636201633,301.40737950361347,1237.2307821423828,0.9216012436914336,213
1376000,5503.999999897495,-1474037.5204526214,287118.2784020325,-1186919.2420505888,301.3363425836123,1237.2307821423828,0.9216012436914336,213
1377000,5507.999999897401,-1473581.5599082848,285813.69298684376,-1187767.8669214412,299.9671542484467,1237.2307821423828,0.9216012436914336,213
