#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1228000,4911.999999911494,-1474150.9248395339,287076.1097054649,-1187074.815134069,301.2920856980322,1237.2307821423828,0.9216012436914336,215
1229000,4915.9999999114,-1473164.4754007095,287193.70727161627,-1185970.7681290933,301.4155066821577,1237.2307821423828,0.9216012436914336,215
1230000,4919.999999911305,-1473802.9976287317,287194.34379197774,-1186608.653836754,301.4161747229344,1237.2307821423828,0.9216012436914336,215
1231000,4923.999999911211,-1472239.462477046,286876.29536083294,-1185363.1671162131,301.0823765699953,1237.2307821423828,0.9216012436914336,215
1232000,4927.999999911116,-1474486.7089998843,286574.04535093764,-1187912.6636489467,300.76515917431226,1237.2307821423828,0.9216012436914336,215
1233000,4931.999999911021,-1472387.1999309715,286374.2223297908,-1186012.9776011808,300.5554409401005,1237.2307821423828,0.9216012436914336,215
1234000,4935.999999910927,-1474628.748538346,287060.0232770019,-1187568.725261344,301.27520267147867,1237.2307821423828,0.9216012436914336,215
1235000,4939.999999910832,-1474674.9596080016,287284.89896707353,-1187390.060640928,301.511214179904,1237.2307821423828,0.9216012436914336,215
1236000,4943.999999910738,-1473939.1097713532,287229.38128718303,-1186709.72848417,301.45294727087946,1237.2307821423828,0.9216012436914336,215
1237000,4947.999999910643,-1473794.235465887,288663.04677581176,-1185131.1886900752,302.95760770990177,1237.2307821423828,0.9216012436914336,215
1238000,4951.9999999105485,-1476503.6440381557,288065.8175023619,-1188437.8265357937,302.33080371140034,1237.2307821423828,0.9216012436914336,215
1239000,4955.999999910454,-1473106.1841124035,285454.9372103117,-1187651.246902092,299.5906329270506,1237.2307821423828,0.9216012436914336,215
1240000,4959.999999910359,-1474825.847161875,287114.621950327,-1187711.2252115482,301.3325050648382,1237.2307821423828,0.9216012436914336,215
1241000,4963.999999910265,-1473759.6263560355,286815.81567438354,-1186943.8106816518,301.01890193641685,1237.2307821423828,0.9216012436914336,215
1242000,4967.99999991017,-1472696.1902791401,286845.63916946365,-1185850.5511096765,301.0502022875492,1237.2307821423828,0.9216012436914336,215
1243000,4971.9999999100755,-1473193.5268168934,284847.93439595983,-1188345.5924209335,298.9535714030238,1237.2307821423828,0.9216012436914336,215
1244000,4975.999999909981,-1473183.4104394224,286698.67575445946,-1186484.7346849628,300.8959612611073,1237.2307821423828,0.9216012436914336,215
1245000,4979.999999909886,-1473477.3413524441,286514.8093552991,-1186962.5319971452,300.70298981897076,1237.2307821423828,0.9216012436914336,215
1246000,4983.999999909792,-1474311.3715674533,286871.81167533575,-1187439.5598921175,301.0776708529071,1237.2307821423828,0.9216012436914336,215
1247000,4987.999999909697,-1473034.8935466493,285152.4028579323,-1187882.490688717,299.2731171082762,1237.2307821423828,0.9216012436914336,215
1248000,4991.999999909603,-1473942.8797427071,287586.5485870168,-1186356.3311556904,301.8278014543936,1237.2307821423828,0.9216012436914336,215
1249000,4995.999999909508,-1472347.5051013017,286604.2698568406,-1185743.235244461,300.7968803942773,1237.2307821423828,0.9216012436914336,215
1250000,4999.999999909413,-1475307.3258208744,286505.4058648847,-1188801.9199559898,300.6931206687907,1237.2307821423828,0.9216012436914336,215
1251000,5003.999999909319,-1475723.8671630323,286533.2582658456,-1189190.6088971868,300.7223523174493,1237.2307821423828,0.9216012436914336,215
1252000,5007.999999909224,-1474089.379193672,287428.6901148314,-1186660.6890788407,301.6621258487897,1237.2307821423828,0.9216012436914336,215
1253000,5011.99999990913,-1475241.5102563296,285713.17889584694,-1189528.3313604826,299.861662711204,1237.2307821423828,0.9216012436914336,215
1254000,5015.999999909035,-1475308.894246338,286439.6709196832,-1188869.2233266546,300.62413053665,1237.2307821423828,0.9216012436914336,215
1255000,5019.9999999089405,-1472624.2135278368,286969.95729174826,-1185654.2562360885,301.18067662897596,1237.2307821423828,0.9216012436914336,215
1256000,5023.999999908846,-1473255.9878972648,286103.5909071325,-1187152.3969901323,300.2714078804641,1237.2307821423828,0.9216012436914336,215
1257000,5027.999999908751,-1475685.644766462,286771.26884997735,-1188914.3759164847,300.97214915838055,1237.2307821423828,0.9216012436914336,215
1258000,5031.999999908657,-1476077.1504962407,286960.0288631801,-1189117.1216330607,301.170256545765,1237.2307821423828,0.9216012436914336,215
1259000,5035.999999908562,-1473229.424429929,287529.2613907278,-1185700.163039201,301.7676774027217,1237.2307821423828,0.9216012436914336,215
1260000,5039.9999999084675,-1472511.2612856012,287848.18497399485,-1184663.0763116064,302.10239404521553,1237.2307821423828,0.9216012436914336,215
1261000,5043.999999908373,-1474296.6938043097,286535.59499694203,-1187761.0988073677,300.72480476320135,1237.2307821423828,0.9216012436914336,215
1262000,5047.999999908278,-1474422.6302260123,286430.6449327126,-1187991.9852932997,300.61465758384094,1237.2307821423828,0.9216012436914336,215
1263000,5051.999999908184,-1476868.2433593087,286590.533037188,-1190277.7103221207,300.7824633288927,1237.2307821423828,0.9216012436914336,215
1264000,5055.999999908089,-1473537.4072266407,286969.7334560644,-1186567.6737705762,301.1804417089748,1237.2307821423828,0.9216012436914336,215
1265000,5059.999999907995,-1474309.7078946019,288038.565826815,-1186271.1420677868,302.30220253600913,1237.2307821423828,0.9216012436914336,215
1266000,5063.9999999079,-1475511.8795788242,287389.1410969349,-1188122.7384818892,301.62061836806777,1237.2307821423828,0.9216012436914336,215
1267000,5067.999999907805,-1476014.2024786985,286896.7844961691,-1189117.4179825294,301.10388032496087,1237.2307821423828,0.9216012436914336,215
1268000,5071.999999907711,-1474456.7166094473,287487.28562702076,-1186969.4309824265,301.72362300401517,1237.2307821423828,0.9216012436914336,215
1269000,5075.999999907616,-1475677.8598574577,287942.9037206632,-1187734.9561367945,302.201803253344,1237.2307821423828,0.9216012436914336,215
1270000,5079.999999907522,-1475074.8487914829,287327.517645137,-1187747.331146346,301.5559433300119,1237.2307821423828,0.9216012436914336,215
1271000,5083.999999907427,-1474785.046849466,285826.2757251254,-1188958.7711243406,299.98036008248334,1237.2307821423828,0.9216012436914336,215
1272000,5087.9999999073325,-1474685.6208890947,284484.5885339932,-1190201.0323551013,298.57223269568937,1237.2307821423828,0.9216012436914336,215
1273000,5091.999999907238,-1475858.057095008,287222.64269221475,-1188635.4144027932,301.445874981462,1237.2307821423828,0.9216012436914336,215
1274000,5095.999999907143,-1475106.4617262892,285849.4625049485,-1189256.9992213408,300.0046950689812,1237.2307821423828,0.9216012436914336,215
1275000,5099.999999907049,-1473337.8356329408,285720.24644113175,-1187617.589191809,299.8690802405199,1237.2307821423828,0.9216012436914336,215
1276000,5103.999999906954,-1473731.1126365298,287347.76415556297,-1186383.3484809669,301.57719244530966,1237.2307821423828,0.9216012436914336,215
1277000,5107.99999990686,-1472092.4718888728,286563.6806687544,-1185528.7912201183,300.75428123425723,1237.2307821423828,0.9216012436914336,215
1278000,5111.999999906765,-1474729.4438004848,287025.0684501406,-1187704.3753503442,301.23851688560444,1237.2307821423828,0.9216012436914336,215
1279000,5115.99999990667,-1475925.7385573573,287022.41502674983,-1188903.3235306074,301.23573206499196,1237.2307821423828,0.9216012436914336,215
1280000,5119.999999906576,-1475489.1397246718,286865.80583368556,-1188623.3338909862,301.071367602668,1237.2307821423828,0.9216012436914336,215
1281000,5123.999999906481,-1475920.0130557604,285911.2180883391,-1190008.7949674213,300.06950878177094,1237.2307821423828,0.9216012436914336,215
1282000,5127.999999906387,-1475482.152620595,286438.7185857075,-1189043.4340348875,300.62313104320515,1237.2307821423828,0.9216012436914336,215
1283000,5131.999999906292,-1475736.8215473713,288048.6381316718,-1187688.1834156995,302.31277362024605,1237.2307821423828,0.9216012436914336,215
1284000,5135.999999906197,-1475041.734535628,286258.048753369,-1188783.6857822589,300.4335144615125,1237.2307821423828,0.9216012436914336,215
1285000,5139.999999906103,-1472985.570442737,287892.68552465254,-1185092.8849180846,302.14909825803255,1237.2307821423828,0.9216012436914336,215
1286000,5143.999999906008,-1474531.1319169393,286250.819479104,-1188280.3124378351,300.4259271944159,1237.2307821423828,0.9216012436914336,215
1287000,5147.999999905914,-1472958.8546321336,285782.9315831461,-1187175.9230489875,299.93486954356973,1237.2307821423828,0.9216012436914336,215
1288000,5151.999999905819,-1476557.6261228556,286947.8607111042,-1189609.7654117513,301.1574858281954,1237.2307821423828,0.9216012436914336,215
1289000,5155.9999999057245,-1473831.626685625,287481.1419351225,-1186350.4847505025,301.71717507719956,1237.2307821423828,0.9216012436914336,215
1290000,5159.99999990563,-1473616.161985877,287037.4370485819,-1186578.724937295,301.25149797562045,1237.2307821423828,0.9216012436914336,215
1291000,5163.999999905535,-1474913.5470345272,286837.6109202807,-1188075.9361142465,301.04177648038836,1237.2307821423828,0.9216012436914336,215
1292000,5167.999999905441,-1474726.5823795488,286373.4327875606,-1188353.1495919882,300.5546122998297,1237.2307821423828,0.9216012436914336,215
1293000,5171.999999905346,-1473335.7636987139,287124.7520584033,-1186211.0116403105,301.3431368147033,1237.2307821423828,0.9216012436914336,215
1294000,5175.999999905252,-1473199.0942112366,286835.8345820922,-1186363.2596291443,301.0399121781368,1237.2307821423828,0.9216012436914336,215
1295000,5179.999999905157,-1476014.5664832816,287529.38309420145,-1188485.1833890802,301.7678051329373,1237.2307821423828,0.9216012436914336,215
1296000,5183.999999905062,-1472473.375753046,287056.7195086632,-1185416.6562443827,301.2717353009112,1237.2307821423828,0.9216012436914336,215
1297000,5187.999999904968,-1476354.4506397452,287564.67510892847,-1188789.7755308168,301.8048448041817,1237.2307821423828,0.9216012436914336,215
1298000,5191.999999904873,-1473770.555782713,288204.133211501,-1185566.422571212,302.47596879857554,1237.2307821423828,0.9216012436914336,215
1299000,5195.999999904779,-1472096.4748973204,286690.58221038023,-1185405.8926869403,300.8874669256545,1237.2307821423828,0.9216012436914336,215
1300000,5199.999999904684,-1473349.2314960612,287026.3681094382,-1186322.863386623,301.23988090388127,1237.2307821423828,0.9216012436914336,215
1301000,5203.9999999045895,-1475809.7888159882,286539.9183903496,-1189269.8704256387,300.7293422505541,1237.2307821423828,0.9216012436914336,215
1302000,5207.999999904495,-1473248.6567795714,286619.4330042058,-1186629.2237753656,300.81279441895913,1237.2307821423828,0.9216012436914336,215
1303000,5211.9999999044,-1475128.87508759,285435.5787542235,-1189693.2963333665,299.57031584243947,1237.2307821423828,0.9216012436914336,215
1304000,5215.999999904306,-1474722.561295838,286880.6712305271,-1187841.890065311,301.08696913225435,1237.2307821423828,0.9216012436914336,215
1305000,5219.999999904211,-1475539.2668681787,286596.52466570423,-1188942.7422024745,300.7887516621651,1237.2307821423828,0.9216012436914336,215
1306000,5223.9999999041165,-1475170.9300850471,286725.79001854174,-1188445.1400665054,300.92441822043384,1237.2307821423828,0.9216012436914336,215
1307000,5227.999999904022,-1473258.1073479224,287997.1823095244,-1185260.925038398,302.2587697116937,1237.2307821423828,0.9216012436914336,215
1308000,5231.999999903927,-1474144.3079525642,286784.4055717001,-1187359.9023808641,300.9859364090547,1237.2307821423828,0.9216012436914336,215
1309000,5235.999999903833,-1474889.6642194511,288115.2375289935,-1186774.4266904576,302.3826710120767,1237.2307821423828,0.9216012436914336,215
1310000,5239.999999903738,-1475254.150316176,285794.61705948785,-1189459.5332566882,299.9471336833583,1237.2307821423828,0.9216012436914336,215
1311000,5243.999999903644,-1475448.8785985084,288370.70029277133,-1187078.1783057372,302.65078426258634,1237.2307821423828,0.9216012436914336,215
1312000,5247.999999903549,-1475657.7249762304,288336.8179173449,-1187320.9070588856,302.6152240358189,1237.2307821423828,0.9216012436914336,215
1313000,5251.999999903454,-1476835.5626324173,285919.545497291,-1190916.0171351263,300.0782485630581,1237.2307821423828,0.9216012436914336,215
1314000,5255.99999990336,-1474155.6920493785,285912.3637013905,-1188243.328347988,300.0707111254491,1237.2307821423828,0.9216012436914336,215
1315000,5259.999999903265,-1475027.2046486912,287903.2154225069,-1187123.9892261843,302.1601495952197,1237.2307821423828,0.9216012436914336,215
1316000,5263.999999903171,-1472401.8406736897,287520.94535800826,-1184880.8953156816,301.7589495610166,1237.2307821423828,0.9216012436914336,215
1317000,5267.999999903076,-1473618.3833976667,287959.4799786444,-1185658.9034190224,302.21920036571726,1237.2307821423828,0.9216012436914336,215
1318000,5271.9999999029815,-1473688.2033255529,287963.315032057,-1185724.8882934959,302.22322533053455,1237.2307821423828,0.9216012436914336,215
1319000,5275.999999902887,-1473286.034801853,287680.31332864135,-1185605.7214732114,301.9262094152579,1237.2307821423828,0.9216012436914336,215
1320000,5279.999999902792,-1473064.4674235769,285835.3833995353,-1187229.0840240414,299.9899187678844,1237.2307821423828,0.9216012436914336,215
1321000,5283.999999902698,-1473524.2114070458,285296.41114298237,-1188227.8002640635,299.42425666706794,1237.2307821423828,0.9216012436914336,215
1322000,5287.999999902603,-1473274.2707788935,285941.0338929645,-1187333.236885929,300.10080106161814,1237.2307821423828,0.9216012436914336,215
1323000,5291.9999999025085,-1471469.0433711214,286654.13431261556,-1184814.909058506,300.84921413217717,1237.2307821423828,0.9216012436914336,215
1324000,5295.999999902414,-1473046.708416785,286839.69243440236,-1186207.0159823827,301.0439610708504,1237.2307821423828,0.9216012436914336,215
1325000,5299.999999902319,-1476005.67721718,287351.3504929184,-1188654.3267242615,301.5809563776792,1237.2307821423828,0.9216012436914336,215
1326000,5303.999999902225,-1474927.718108234,287600.8913970165,-1187326.8267112174,301.84285451869766,1237.2307821423828,0.9216012436914336,215
1327000,5307.99999990213,-1475636.701887534,287412.2527891248,-1188224.4490984092,301.64487454860136,1237.2307821423828,0.9216012436914336,215
1328000,5311.999999902036,-1475262.3549166191,288018.0497019192,-1187244.3052146998,302.280670454964,1237.2307821423828,0.9216012436914336,215
1329000,5315.999999901941,-1476211.1841031453,285949.87406663294,-1190261.3100365123,300.11007899967166,1237.2307821423828,0.9216012436914336,215
1330000,5319.999999901846,-1477081.7233048072,288037.6454260899,-1189044.0778787173,302.3012365571458,1237.2307821423828,0.9216012436914336,215
1331000,5323.999999901752,-1475065.2804628825,286144.8805239979,-1188920.3999388847,300.3147421544161,1237.2307821423828,0.9216012436914336,215
1332000,5327.999999901657,-1476215.0114393272,285787.0457414857,-1190427.9656978415,299.939187434558,1237.2307821423828,0.9216012436914336,215
1333000,5331.999999901563,-1476602.5638796715,285574.6742396358,-1191027.8896400356,299.7162993203195,1237.2307821423828,0.9216012436914336,215
1334000,5335.999999901468,-1475612.3878588686,288057.63362255535,-1187554.7542363133,302.32221456680537,1237.2307821423828,0.9216012436914336,215
1335000,5339.9999999013735,-1475333.7244106466,286334.8376163914,-1188998.886794255,300.51410590021544,1237.2307821423828,0.9216012436914336,215
1336000,5343.999999901279,-1475481.5400257753,286214.2377889373,-1189267.302236838,300.38753398315214,1237.2307821423828,0.9216012436914336,215
1337000,5347.999999901184,-1474174.3582118116,285743.8977690453,-1188430.4604427663,299.89390277947626,1237.2307821423828,0.9216012436914336,215
1338000,5351.99999990109,-1474235.9707940044,287216.23648671096,-1187019.7343072933,301.4391515413972,1237.2307821423828,0.9216012436914336,215
1339000,5355.999999900995,-1474396.7874981277,287516.7193935043,-1186880.0681046234,301.75451432723565,1237.2307821423828,0.9216012436914336,215
1340000,5359.999999900901,-1474233.9945580158,287362.3737688457,-1186871.6207891703,301.5925255249648,1237.2307821423828,0.9216012436914336,215
1341000,5363.999999900806,-1473931.8886952717,286983.16444689163,-1186948.72424838,301.1945378009257,1237.2307821423828,0.9216012436914336,215
1342000,5367.999999900711,-1472370.367756417,287856.02758834115,-1184514.3401680759,302.1106250249239,1237.2307821423828,0.9216012436914336,215
1343000,5371.999999900617,-1475415.7568974858,286335.0165786153,-1189080.7403188706,300.5142937246281,1237.2307821423828,0.9216012436914336,215
1344000,5375.999999900522,-1474104.7976616882,287209.6460330107,-1186895.1516286775,301.43223472918635,1237.2307821423828,0.9216012436914336,215
1345000,5379.999999900428,-1474395.794996635,285937.6971133774,-1188458.0978832575,300.09729904508896,1237.2307821423828,0.9216012436914336,215
1346000,5383.999999900333,-1473339.4439220745,286875.18513327837,-1186464.2587887961,301.0812113640997,1237.2307821423828,0.9216012436914336,215
1347000,5387.999999900238,-1474305.8666199995,287067.38558360713,-1187238.4810363925,301.2829295586617,1237.2307821423828,0.9216012436914336,215
1348000,5391.999999900144,-1473526.0384565713,287262.34388544393,-1186263.6945711274,301.4875421732217,1237.2307821423828,0.9216012436914336,215
1349000,5395.999999900049,-1475153.251033619,287415.9811795246,-1187737.2698540944,301.64878756846576,1237.2307821423828,0.9216012436914336,215
1350000,5399.999999899955,-1476054.8994915662,286857.3568802561,-1189197.5426113103,301.06250025803473,1237.2307821423828,0.9216012436914336,215
1351000,5403.99999989986,-1476597.476041859,285121.017980268,-1191476.458061591,299.2401780550734,1237.2307821423828,0.9216012436914336,215
1352000,5407.9999998997655,-1474141.0479225647,286330.9076945883,-1187810.1402279763,300.5099813691358,1237.2307821423828,0.9216012436914336,215
1353000,5411.999999899671,-1473575.0177295897,287819.9966263117,-1185755.021103278,302.0728098137915,1237.2307821423828,0.9216012436914336,215
1354000,5415.999999899576,-1475201.222606956,287149.31410256197,-1188051.908504394,301.3689151684687,1237.2307821423828,0.9216012436914336,215
1355000,5419.999999899482,-1474178.423254854,286689.59954156727,-1187488.8237132868,300.8864355951947,1237.2307821423828,0.9216012436914336,215
1356000,5423.999999899387,-1471743.7712945184,287226.74292039115,-1184517.028374127,301.45017825246697,1237.2307821423828,0.9216012436914336,215
1357000,5427.999999899293,-1472541.8685479974,288739.6824225517,-1183802.1861254456,303.0380383450695,1237.2307821423828,0.9216012436914336,215
1358000,5431.999999899198,-1473014.527451896,287290.25001308887,-1185724.2774388073,301.51683020910366,1237.2307821423828,0.9216012436914336,215
1359000,5435.999999899103,-1472788.5708014853,287770.7245066078,-1185017.8462948776,302.02109774437696,1237.2307821423828,0.9216012436914336,215
1360000,5439.999999899009,-1472740.1593391374,285665.86631104443,-1187074.293028093,299.81200721263417,1237.2307821423828,0.9216012436914336,215
1361000,5443.999999898914,-1476078.1311969245,285675.00944575534,-1190403.1217511692,299.82160311432625,1237.2307821423828,0.9216012436914336,215
1362000,5447.99999989882,-1473075.0583627205,286807.24391015567,-1186267.8144525648,301.0099056994085,1237.2307821423828,0.9216012436914336,215
1363000,5451.999999898725,-1472423.5990413055,286758.2330330067,-1185665.3660082987,300.95846780925024,1237.2307821423828,0.9216012436914336,215
1364000,5455.99999989863,-1474643.8082299829,287764.57599307346,-1186879.2322369094,302.01464475715835,1237.2307821423828,0.9216012436914336,215
1365000,5459.999999898536,-1475068.3911003359,287222.4154690457,-1187845.97563129,301.44563650622774,1237.2307821423828,0.9216012436914336,215
1366000,5463.999999898441,-1470627.3510331921,286179.52877161786,-1184447.8222615742,300.3511061792801,1237.2307821423828,0.9216012436914336,215
1367000,5467.999999898347,-1474035.9506722419,286629.2658527227,-1187406.684819519,300.82311418900565,1237.2307821423828,0.9216012436914336,215
1368000,5471.999999898252,-1473272.8832517946,286409.93608851806,-1186862.9471632766,300.59292324005946,1237.2307821423828,0.9216012436914336,215
1369000,5475.9999998981575,-1474624.6877701925,285069.14054210554,-1189555.547228087,299.1857316521293,1237.2307821423828,0.9216012436914336,215
1370000,5479.999999898063,-1473946.741344343,287769.199659915,-1186177.541684428,302.019497387451,1237.2307821423828,0.9216012436914336,215
1371000,5483.999999897968,-1473657.2203014875,285668.1124057071,-1187989.1078957804,299.8143645336467,1237.2307821423828,0.9216012436914336,215
1372000,5487.999999897874,-1473422.094300109,287835.65833336924,-1185586.4359667397,302.0892470867844,1237.2307821423828,0.9216012436914336,215
1373000,5491.999999897779,-1474014.5339338854,287412.9684906266,-1186601.5654432587,301.6456256915594,1237.2307821423828,0.9216012436914336,215
1374000,5495.999999897685,-1475089.2755154772,287762.74992821796,-1187326.5255872593,302.0127282657808,1237.2307821423828,0.9216012436914336,215
1375000,5499.99999989759,-1473927.4803086016,287218.5846192696,-1186708.895689332,301.44161595321054,1237.2307821423828,0.9216012436914336,215
1376000,5503.999999897495,-1474653.712226485,287133.7091767321,-1187520.0030497527,301.3525374885034,1237.2307821423828,0.9216012436914336,215
1377000,5507.999999897401,-1474428.1035290565,286395.47830543166,-1188032.625223625,300.57774950921464,1237.2307821423828,0.9216012436914336,215
1378000,5511.999999897306,-1476949.0479720272,288588.4632722729,-1188360.5846997544,302.8793308398308,1237.2307821423828,0.9216012436914336,215
1379000,5515.999999897212,-1472490.7461233325,286311.9435289129,-1186178.8025944196,300.4900781001535,1237.2307821423828,0.9216012436914336,215
1380000,5519.999999897117,-1473272.8454586724,287321.5356780535,-1185951.3097806189,301.5496651366053,1237.2307821423828,0.9216012436914336,215
1381000,5523.9999998970225,-1473793.1914504888,286534.10203136114,-1187259.0894191277,300.7232378661363,1237.2307821423828,0.9216012436914336,215
1382000,5527.999999896928,-1474618.3622060055,286984.3365770928,-1187634.0256289127,301.1957679748799,1237.2307821423828,0.9216012436914336,215
1383000,5531.999999896833,-1474411.3817955106,286327.5519570757,-1188083.829838435,300.5064594558869,1237.2307821423828,0.9216012436914336,215
1384000,5535.999999896739,-1474367.0328204846,285088.2730258972,-1189278.7597945873,299.2058115743217,1237.2307821423828,0.9216012436914336,215
1385000,5539.999999896644,-1473462.1311531747,286385.70979146886,-1187076.4213617058,300.5674972595619,1237.2307821423828,0.9216012436914336,215
1386000,5543.9999998965495,-1472464.438280032,286674.1039544199,-1185790.334325612,300.8701726683509,1237.2307821423828,0.9216012436914336,215
1387000,5547.999999896455,-1473510.7295269733,288298.75911744323,-1185211.9704095302,302.5752805685157,1237.2307821423828,0.9216012436914336,215
1388000,5551.99999989636,-1473630.2039984176,288203.6060774652,-1185426.5979209524,302.47541556092284,1237.2307821423828,0.9216012436914336,215
1389000,5555.999999896266,-1473686.5946516143,287023.0692310536,-1186663.5254205607,301.2364186654178,1237.2307821423828,0.9216012436914336,215
1390000,5559.999999896171,-1474211.355583842,286575.64470336394,-1187635.710880478,300.76683772648704,1237.2307821423828,0.9216012436914336,215
1391000,5563.999999896077,-1472746.0581609793,286180.2052460693,-1186565.85291491,300.35181615266873,1237.2307821423828,0.9216012436914336,215
1392000,5567.999999895982,-1473887.5876339301,288176.0676980947,-1185711.5199358354,302.4465134841676,1237.2307821423828,0.9216012436914336,215
1393000,5571.999999895887,-1471839.7386455992,287962.22599061776,-1183877.5126549816,302.22208235988825,1237.2307821423828,0.9216012436914336,215
1394000,5575.999999895793,-1475960.4931687918,285915.0774669948,-1190045.415701797,300.0735592764146,1237.2307821423828,0.9216012436914336,215
1395000,5579.999999895698,-1473392.7340155449,286174.2586484346,-1187218.4753671102,300.3455750802019,1237.2307821423828,0.9216012436914336,215
1396000,5583.999999895604,-1476181.8920745347,286625.4588484711,-1189556.4332260636,300.8191186623406,1237.2307821423828,0.9216012436914336,215
1397000,5587.999999895509,-1472931.925597771,286372.1277477421,-1186559.797850029,300.5532426345892,1237.2307821423828,0.9216012436914336,215
1398000,5591.9999998954145,-1472960.0330225797,287032.19767997414,-1185927.8353426056,301.2459991540808,1237.2307821423828,0.9216012436914336,215
1399000,5595.99999989532,-1474507.3396571185,285546.29840555845,-1188961.0412515602,299.6865183181965,1237.2307821423828,0.9216012436914336,215
1400000,5599.999999895225,-1474785.4832639992,286056.87707244715,-1188728.606191552,300.2223807820485,1237.2307821423828,0.9216012436914336,215
1401000,5603.999999895131,-1474508.611681018,286489.4926032493,-1188019.1190777686,300.6764193842661,1237.2307821423828,0.9216012436914336,215
1402000,5607.999999895036,-1473098.9626287948,286134.5866806112,-1186964.3759481837,300.30393856108674,1237.2307821423828,0.9216012436914336,215
1403000,5611.9999998949415,-1472232.3776080478,285399.8702130952,-1186832.5073949527,299.53283901845435,1237.2307821423828,0.9216012436914336,215
1404000,5615.999999894847,-1472994.159681513,286980.51222439343,-1186013.6474571195,301.1917542406739,1237.2307821423828,0.9216012436914336,215
1405000,5619.999999894752,-1473011.8978191912,286975.5923230252,-1186036.305496166,301.18659070635476,1237.2307821423828,0.9216012436914336,215
1406000,5623.999999894658,-1473614.8783113798,285494.9948812644,-1188119.8834301154,299.6326742492697,1237.2307821423828,0.9216012436914336,215
1407000,5627.999999894563,-1473831.4571569497,287138.50224000914,-1186692.9549169405,301.3575679037236,1237.2307821423828,0.9216012436914336,215
1408000,5631.999999894469,-1474293.641090285,287950.305004898,-1186343.336085387,302.2095710483243,1237.2307821423828,0.9216012436914336,215
1409000,5635.999999894374,-1472625.5550598912,286547.6362352277,-1186077.9188246634,300.73744228222444,1237.2307821423828,0.9216012436914336,215
1410000,5639.999999894279,-1472805.6827371083,286131.8640199427,-1186673.8187171656,300.30108107457454,1237.2307821423828,0.9216012436914336,215
1411000,5643.999999894185,-1473484.9718053592,286131.4231959972,-1187353.548609362,300.30061842107784,1237.2307821423828,0.9216012436914336,215
1412000,5647.99999989409,-1474532.6797326254,287526.33660495374,-1187006.3431276716,301.76460778189187,1237.2307821423828,0.9216012436914336,215
1413000,5651.999999893996,-1476447.4654527372,286056.91897762276,-1190390.5464751143,300.22242476236363,1237.2307821423828,0.9216012436914336,215
1414000,5655.999999893901,-1473418.756654609,286224.3581519502,-1187194.3985026588,300.3981555053795,1237.2307821423828,0.9216012436914336,215
1415000,5659.9999998938065,-1471706.6336723035,287000.83728691936,-1184705.7963853842,301.21308579796255,1237.2307821423828,0.9216012436914336,215
1416000,5663.999999893712,-1474902.0247395588,286881.27225631836,-1188020.7524832403,301.08759992077376,1237.2307821423828,0.9216012436914336,215
1417000,5667.999999893617,-1474302.831970213,287641.08601415856,-1186661.7459560544,301.8850395686658,1237.2307821423828,0.9216012436914336,215
1418000,5671.999999893523,-1474560.757455757,286493.31651726406,-1188067.4409384928,300.6804326580638,1237.2307821423828,0.9216012436914336,215
1419000,5675.999999893428,-1472996.1473912755,286825.9240171457,-1186170.2233741297,301.02951084315197,1237.2307821423828,0.9216012436914336,215
1420000,5679.999999893334,-1475963.7513744822,286061.76817759324,-1189901.983196889,300.22751409415986,1237.2307821423828,0.9216012436914336,215
1421000,5683.999999893239,-1474745.5411464078,286541.61779319926,-1188203.9233532087,300.73112580763774,1237.2307821423828,0.9216012436914336,215
1422000,5687.999999893144,-1475157.4185381755,287194.11260091583,-1187963.3059372597,301.4159320833176,1237.2307821423828,0.9216012436914336,215
1423000,5691.99999989305,-1473365.2652376713,286181.9818442312,-1187183.28339344,300.35368072776765,1237.2307821423828,0.9216012436914336,215
1424000,5695.999999892955,-1474711.4526613597,286689.25900861004,-1188022.1936527495,300.8860781990845,1237.2307821423828,0.9216012436914336,215
1425000,5699.999999892861,-1476831.8463562233,286799.44478533894,-1190032.4015708845,301.0017203628263,1237.2307821423828,0.9216012436914336,215
1426000,5703.999999892766,-1474028.7878115056,287088.9040612208,-1186939.8837502848,301.3055136288162,1237.2307821423828,0.9216012436914336,215
1427000,5707.999999892671,-1475434.1454708558,285524.7375326926,-1189909.4079381633,299.6638897533818,1237.2307821423828,0.9216012436914336,215
1428000,5711.999999892577,-1472356.9746648846,286104.26326882286,-1186252.7113960618,300.27211353742814,1237.2307821423828,0.9216012436914336,215
1429000,5715.999999892482,-1473165.612512825,288162.4168627261,-1185003.1956500988,302.43218666099887,1237.2307821423828,0.9216012436914336,215
1430000,5719.999999892388,-1471594.8289049128,286082.38030584133,-1185512.4485990715,300.24914693263224,1237.2307821423828,0.9216012436914336,215
1431000,5723.999999892293,-1472522.6447542766,286242.07642297784,-1186280.568331299,300.4167511831542,1237.2307821423828,0.9216012436914336,215
1432000,5727.9999998921985,-1472759.568643677,285580.4202482772,-1187179.1483953998,299.72232987064905,1237.2307821423828,0.9216012436914336,215
