#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1197000,4787.999999914427,-1475685.5547492933,287613.886697712,-1188071.6680515814,301.85649334519167,1237.2307821423828,0.9216012436914336,219
1198000,4791.999999914332,-1473456.961904982,286088.8335380107,-1187368.1283669714,300.25591972811776,1237.2307821423828,0.9216012436914336,219
1199000,4795.999999914237,-1473589.3715006877,286520.02437579236,-1187069.3471248953,300.70846308668,1237.2307821423828,0.9216012436914336,219
1200000,4799.999999914143,-1475077.3826116398,286527.46801041777,-1188549.9146012221,300.7162753292375,1237.2307821423828,0.9216012436914336,219
1201000,4803.999999914048,-1471907.2565929722,287035.7910860761,-1184871.4655068961,301.24977050524035,1237.2307821423828,0.9216012436914336,219
1202000,4807.999999913954,-1472307.6323414268,287115.8479428027,-1185191.7843986242,301.3337917683205,1237.2307821423828,0.9216012436914336,219
1203000,4811.999999913859,-1474299.3517015558,286623.51800890046,-1187675.8336926554,300.81708171261727,1237.2307821423828,0.9216012436914336,219
1204000,4815.999999913764,-1473640.3605756192,286880.83051078254,-1186759.5300648366,301.08713630004974,1237.2307821423828,0.9216012436914336,219
1205000,4819.99999991367,-1476683.3105448112,286879.815065939,-1189803.4954788722,301.08607057049414,1237.2307821423828,0.9216012436914336,219
1206000,4823.999999913575,-1474439.1335640661,286130.35339805414,-1188308.780166012,300.29949564686353,1237.2307821423828,0.9216012436914336,219
1207000,4827.999999913481,-1475015.770330078,286750.48276104964,-1188265.2875690283,300.9503337447157,1237.2307821423828,0.9216012436914336,219
1208000,4831.999999913386,-1472700.3242170196,286204.09637637326,-1186496.2278406464,300.37689036900235,1237.2307821423828,0.9216012436914336,219
1209000,4835.9999999132915,-1473386.9804493207,285938.5966576262,-1187448.3837916944,300.0982431346658,1237.2307821423828,0.9216012436914336,219
1210000,4839.999999913197,-1475133.70920646,287635.4955666236,-1187498.2136398365,301.87917228281077,1237.2307821423828,0.9216012436914336,219
1211000,4843.999999913102,-1475312.6538513396,286263.1289656813,-1189049.5248856582,300.4388462453552,1237.2307821423828,0.9216012436914336,219
1212000,4847.999999913008,-1475004.4442294398,285546.64249741007,-1189457.8017320298,299.68687944943713,1237.2307821423828,0.9216012436914336,219
1213000,4851.999999912913,-1471386.4844749123,286932.16486393235,-1184454.3196109799,301.1410127244737,1237.2307821423828,0.9216012436914336,219
1214000,4855.999999912819,-1475161.819308444,286702.19974589336,-1188459.6195625504,300.8996597601924,1237.2307821423828,0.9216012436914336,219
1215000,4859.999999912724,-1473755.4859675746,285956.4255067484,-1187799.0604608264,300.11695486634943,1237.2307821423828,0.9216012436914336,219
1216000,4863.999999912629,-1476688.4005717672,286217.6409479175,-1190470.7596238498,300.3911056661743,1237.2307821423828,0.9216012436914336,219
1217000,4867.999999912535,-1472625.2410180895,286616.7938037424,-1186008.447214347,300.8100245255918,1237.2307821423828,0.9216012436914336,219
1218000,4871.99999991244,-1473019.7581438115,286537.9221919489,-1186481.8359518626,300.7272472006378,1237.2307821423828,0.9216012436914336,219
1219000,4875.999999912346,-1473604.6164702373,287876.81883188465,-1185727.7976383525,302.1324458484605,1237.2307821423828,0.9216012436914336,219
1220000,4879.999999912251,-1475861.909384895,286914.9159263957,-1188946.9934584994,301.1229096215306,1237.2307821423828,0.9216012436914336,219
1221000,4883.999999912156,-1470812.732487359,286310.9915682584,-1184501.7409191006,300.4890789985167,1237.2307821423828,0.9216012436914336,219
1222000,4887.999999912062,-1475255.5929748425,286152.18851248565,-1189103.4044623568,300.3224120336547,1237.2307821423828,0.9216012436914336,219
1223000,4891.999999911967,-1474738.7156981565,287736.41249586735,-1187002.3032022892,301.9850866068041,1237.2307821423828,0.9216012436914336,219
1224000,4895.999999911873,-1476086.2965588653,286299.0458034086,-1189787.2507554567,300.47654168076303,1237.2307821423828,0.9216012436914336,219
1225000,4899.999999911778,-1473708.4125419771,286185.9391703471,-1187522.47337163,300.3578340202185,1237.2307821423828,0.9216012436914336,219
1226000,4903.9999999116835,-1473243.5687752375,284603.4550553281,-1188640.1137199095,298.69698547351334,1237.2307821423828,0.9216012436914336,219
1227000,4907.999999911589,-1473112.211105669,285659.45606679586,-1187452.755038873,299.8052795338264,1237.2307821423828,0.9216012436914336,219
1228000,4911.999999911494,-1475218.277574825,287541.64180713485,-1187676.6357676904,301.78067089592776,1237.2307821423828,0.9216012436914336,219
1229000,4915.9999999114,-1476616.3685122244,287334.49528448365,-1189281.8732277406,301.563266501258,1237.2307821423828,0.9216012436914336,219
1230000,4919.999999911305,-1474022.4837445412,285086.72229285445,-1188935.7614516867,299.20418404915665,1237.2307821423828,0.9216012436914336,219
1231000,4923.999999911211,-1475329.4292393075,286654.57400853175,-1188674.8552307757,300.84967560178467,1237.2307821423828,0.9216012436914336,219
1232000,4927.999999911116,-1474411.5725235902,287749.9887176496,-1186661.5838059406,301.9993351215303,1237.2307821423828,0.9216012436914336,219
1233000,4931.999999911021,-1474321.2098955773,288031.34134783683,-1186289.8685477404,302.29462030166144,1237.2307821423828,0.9216012436914336,219
1234000,4935.999999910927,-1474566.4629569715,287470.3947815532,-1187096.0681754183,301.70589572581935,1237.2307821423828,0.9216012436914336,219
1235000,4939.999999910832,-1475501.8005298404,286906.6277948981,-1188595.1727349423,301.11421106271285,1237.2307821423828,0.9216012436914336,219
1236000,4943.999999910738,-1477409.6178440135,285880.8948892767,-1191528.7229547368,300.0376839813725,1237.2307821423828,0.9216012436914336,219
1237000,4947.999999910643,-1475170.5815019058,286947.69088438386,-1188222.890617522,301.15730759167536,1237.2307821423828,0.9216012436914336,219
1238000,4951.9999999105485,-1476565.2944841841,285595.7436487314,-1190969.5508354527,299.7384120841344,1237.2307821423828,0.9216012436914336,219
1239000,4955.999999910454,-1475666.557829463,286895.5359910384,-1188771.0218384245,301.1025699939995,1237.2307821423828,0.9216012436914336,219
1240000,4959.999999910359,-1473127.20772764,288763.78895195783,-1184363.418775682,303.0633386270441,1237.2307821423828,0.9216012436914336,219
1241000,4963.999999910265,-1474712.9934316743,287333.1852169058,-1187379.8082147685,301.56189155928405,1237.2307821423828,0.9216012436914336,219
1242000,4967.99999991017,-1476146.6781612523,286126.56378622877,-1190020.1143750236,300.2955183738956,1237.2307821423828,0.9216012436914336,219
1243000,4971.9999999100755,-1473623.970891863,286904.1970594222,-1186719.7738324408,301.1116599574953,1237.2307821423828,0.9216012436914336,219
1244000,4975.999999909981,-1476685.8509129044,286953.8679528899,-1189731.9829600146,301.1637905479046,1237.2307821423828,0.9216012436914336,219
1245000,4979.999999909886,-1475316.85495333,286092.63335812767,-1189224.2215952023,300.25990771489063,1237.2307821423828,0.9216012436914336,219
1246000,4983.999999909792,-1473615.8498150231,285009.1277843021,-1188606.7220307211,299.1227470694497,1237.2307821423828,0.9216012436914336,219
1247000,4987.999999909697,-1475879.2194404462,286471.7638266127,-1189407.4556138336,300.657812680646,1237.2307821423828,0.9216012436914336,219
1248000,4991.999999909603,-1474863.40131295,286824.60977528914,-1188038.7915376609,301.0281315201896,1237.2307821423828,0.9216012436914336,219
1249000,4995.999999909508,-1475190.0272300616,284088.4793526729,-1191101.5478773888,298.1565082331885,1237.2307821423828,0.9216012436914336,219
1250000,4999.999999909413,-1477779.7813239396,287155.4394082155,-1190624.341915724,301.375343798555,1237.2307821423828,0.9216012436914336,219
1251000,5003.999999909319,-1475012.28247842,285820.8310468276,-1189191.4514315925,299.9746457843414,1237.2307821423828,0.9216012436914336,219
1252000,5007.999999909224,-1473572.224760618,286912.6196266897,-1186659.6051339284,301.1204996093268,1237.2307821423828,0.9216012436914336,219
1253000,5011.99999990913,-1476270.2134278584,288203.77418841346,-1188066.439239445,302.47559199670593,1237.2307821423828,0.9216012436914336,219
1254000,5015.999999909035,-1474225.7060171068,286490.5054611488,-1187735.2005559579,300.6774823987725,1237.2307821423828,0.9216012436914336,219
1255000,5019.9999999089405,-1476757.0631801384,287152.5263562698,-1189604.5368238685,301.37228649261135,1237.2307821423828,0.9216012436914336,219
1256000,5023.999999908846,-1475222.2575296331,287296.90495830984,-1187925.3525713233,301.5238147064479,1237.2307821423828,0.9216012436914336,219
1257000,5027.999999908751,-1474661.8139291191,286065.08854075504,-1188596.7253883642,300.2309988813242,1237.2307821423828,0.9216012436914336,219
1258000,5031.999999908657,-1473773.8346778126,286615.1737063763,-1187158.6609714364,300.80832420119015,1237.2307821423828,0.9216012436914336,219
1259000,5035.999999908562,-1475001.6984660514,288207.95310658787,-1186793.7453594636,302.4799778544285,1237.2307821423828,0.9216012436914336,219
1260000,5039.9999999084675,-1473592.3884210074,286092.7461095465,-1187499.6423114608,300.2600260497468,1237.2307821423828,0.9216012436914336,219
1261000,5043.999999908373,-1472214.8922166228,288623.02907862427,-1183591.8631379986,302.9156083409441,1237.2307821423828,0.9216012436914336,219
1262000,5047.999999908278,-1475067.3748612935,286566.1849697312,-1188501.1898915623,300.75690954793095,1237.2307821423828,0.9216012436914336,219
1263000,5051.999999908184,-1473704.8247403707,287487.06718034414,-1186217.7575600266,301.7233937398842,1237.2307821423828,0.9216012436914336,219
1264000,5055.999999908089,-1477016.4429745786,286783.263133156,-1190233.1798414225,300.98473739708515,1237.2307821423828,0.9216012436914336,219
1265000,5059.999999907995,-1473434.0647029942,287247.0205151173,-1186187.0441878769,301.4714599913558,1237.2307821423828,0.9216012436914336,219
1266000,5063.9999999079,-1472661.3027992174,287417.47154199483,-1185243.8312572227,301.65035173351436,1237.2307821423828,0.9216012436914336,219
1267000,5067.999999907805,-1473692.1765568117,288440.50103217113,-1185251.6755246406,302.72404152658714,1237.2307821423828,0.9216012436914336,219
1268000,5071.999999907711,-1474894.2227001078,286436.7704679491,-1188457.4522321587,300.621086454879,1237.2307821423828,0.9216012436914336,219
1269000,5075.999999907616,-1475379.1028904216,287556.0679082664,-1187823.0349821553,301.795811375931,1237.2307821423828,0.9216012436914336,219
1270000,5079.999999907522,-1473019.7435493367,287852.58227657975,-1185167.161272757,302.10700910171954,1237.2307821423828,0.9216012436914336,219
1271000,5083.999999907427,-1472541.9404169647,287457.85619533074,-1185084.084221634,301.6927362302468,1237.2307821423828,0.9216012436914336,219
1272000,5087.9999999073325,-1474545.361860673,286996.18501631636,-1187549.1768443566,301.2082031474534,1237.2307821423828,0.9216012436914336,219
1273000,5091.999999907238,-1474040.9870796083,286779.61950818833,-1187261.36757142,300.9809133402274,1237.2307821423828,0.9216012436914336,219
1274000,5095.999999907143,-1475508.0258320132,285428.91299506347,-1190079.1128369498,299.56331999565117,1237.2307821423828,0.9216012436914336,219
1275000,5099.999999907049,-1474050.5952313282,286826.7082209401,-1187223.887010388,301.03033388062823,1237.2307821423828,0.9216012436914336,219
1276000,5103.999999906954,-1472926.5526203597,285543.6402024597,-1187382.9124179,299.68372848118554,1237.2307821423828,0.9216012436914336,219
1277000,5107.99999990686,-1474173.8257577056,287279.9615009394,-1186893.8642567662,301.50603221101375,1237.2307821423828,0.9216012436914336,219
1278000,5111.999999906765,-1474455.3395256717,286893.9248836493,-1187561.4146420225,301.1008791047575,1237.2307821423828,0.9216012436914336,219
1279000,5115.99999990667,-1474887.5872799028,288244.09659925965,-1186643.4906806431,302.5179111687077,1237.2307821423828,0.9216012436914336,219
1280000,5119.999999906576,-1474044.2971048346,287533.0403757235,-1186511.256729111,301.7716435226205,1237.2307821423828,0.9216012436914336,219
1281000,5123.999999906481,-1475411.2950979006,286497.84034083184,-1188913.4547570688,300.6851805008553,1237.2307821423828,0.9216012436914336,219
1282000,5127.999999906387,-1472787.9871746777,287128.5315332438,-1185659.4556414338,301.347103448704,1237.2307821423828,0.9216012436914336,219
1283000,5131.999999906292,-1473502.9106938802,286026.91675579274,-1187475.9939380875,300.19093683395323,1237.2307821423828,0.9216012436914336,219
1284000,5135.999999906197,-1475629.7334423363,287108.00874986494,-1188521.7246924713,301.3255643794485,1237.2307821423828,0.9216012436914336,219
1285000,5139.999999906103,-1476134.280924026,287067.3124107729,-1189066.9685132531,301.2828527623171,1237.2307821423828,0.9216012436914336,219
1286000,5143.999999906008,-1473327.6955106389,287081.488937897,-1186246.2065727417,301.29773130943676,1237.2307821423828,0.9216012436914336,219
1287000,5147.999999905914,-1474563.1336772386,286536.1103185934,-1188027.0233586452,300.7253456035217,1237.2307821423828,0.9216012436914336,219
1288000,5151.999999905819,-1473548.736306698,287147.3469162689,-1186401.389390429,301.3668505673363,1237.2307821423828,0.9216012436914336,219
1289000,5155.9999999057245,-1473540.7413848173,287236.56707626954,-1186304.1743085478,301.46048889941653,1237.2307821423828,0.9216012436914336,219
1290000,5159.99999990563,-1474202.480647618,286063.25946564926,-1188139.2211819687,300.22907923062917,1237.2307821423828,0.9216012436914336,219
1291000,5163.999999905535,-1472869.9130995246,288261.6020550083,-1184608.3110445163,302.53628349261515,1237.2307821423828,0.9216012436914336,219
1292000,5167.999999905441,-1473215.6910956595,286169.872947659,-1187045.8181480006,300.3409722000274,1237.2307821423828,0.9216012436914336,219
1293000,5171.999999905346,-1473834.7080609258,286863.0657377449,-1186971.642323181,301.0684918174909,1237.2307821423828,0.9216012436914336,219
1294000,5175.999999905252,-1475025.5469634933,286783.1684504235,-1188242.3785130698,300.9846380256746,1237.2307821423828,0.9216012436914336,219
1295000,5179.999999905157,-1473422.5014484897,286530.11819426046,-1186892.3832542293,300.7190567498798,1237.2307821423828,0.9216012436914336,219
1296000,5183.999999905062,-1473915.5726729976,287444.94714501064,-1186470.625527987,301.67918792523693,1237.2307821423828,0.9216012436914336,219
1297000,5187.999999904968,-1473996.3505405653,285655.66459003475,-1188340.6859505307,299.8013003035714,1237.2307821423828,0.9216012436914336,219
1298000,5191.999999904873,-1475391.008140252,286378.21723642293,-1189012.790903829,300.55963367405036,1237.2307821423828,0.9216012436914336,219
1299000,5195.999999904779,-1473224.6572177904,286138.9268090119,-1187085.7304087784,300.3084936121476,1237.2307821423828,0.9216012436914336,219
1300000,5199.999999904684,-1475034.871456869,287760.1157736273,-1187274.7556832416,302.00996366815724,1237.2307821423828,0.9216012436914336,219
1301000,5203.9999999045895,-1475383.255697189,286821.95657685987,-1188561.299120329,301.0253469356787,1237.2307821423828,0.9216012436914336,219
1302000,5207.999999904495,-1474015.991149853,287503.567103428,-1186512.424046425,301.7407107372648,1237.2307821423828,0.9216012436914336,219
1303000,5211.9999999044,-1475160.6209188476,287903.50696232426,-1187257.1139565234,302.16045557205535,1237.2307821423828,0.9216012436914336,219
1304000,5215.999999904306,-1476719.7863349328,285899.9397973057,-1190819.846537627,300.05767199106043,1237.2307821423828,0.9216012436914336,219
1305000,5219.999999904211,-1474001.8548608217,287201.2898238386,-1186800.5650369832,301.4234647214955,1237.2307821423828,0.9216012436914336,219
1306000,5223.9999999041165,-1474229.3497726666,287056.75223576865,-1187172.597536898,301.2717696486591,1237.2307821423828,0.9216012436914336,219
1307000,5227.999999904022,-1473319.9482758641,287452.367620901,-1185867.5806549632,301.6869758622414,1237.2307821423828,0.9216012436914336,219
1308000,5231.999999903927,-1474272.9581305115,287537.6269699248,-1186735.3311605868,301.77645724443994,1237.2307821423828,0.9216012436914336,219
1309000,5235.999999903833,-1475717.797601235,286830.57022738835,-1188887.2273738468,301.0343871331924,1237.2307821423828,0.9216012436914336,219
1310000,5239.999999903738,-1473857.1435734779,284678.70573813433,-1189178.4378353436,298.77596256149235,1237.2307821423828,0.9216012436914336,219
1311000,5243.999999903644,-1474414.6416700613,287294.33355849807,-1187120.3081115633,301.5211159712127,1237.2307821423828,0.9216012436914336,219
1312000,5247.999999903549,-1474248.0116064698,286670.34810791,-1187577.6634985597,300.8662308327531,1237.2307821423828,0.9216012436914336,219
1313000,5251.999999903454,-1475627.5934534566,286776.02959436603,-1188851.5638590907,300.9771456542848,1237.2307821423828,0.9216012436914336,219
1314000,5255.99999990336,-1473292.7554395813,286339.72838426183,-1186953.0270553194,300.51923885834924,1237.2307821423828,0.9216012436914336,219
1315000,5259.999999903265,-1473549.7503850712,285537.7306404298,-1188012.0197446414,299.6775262783224,1237.2307821423828,0.9216012436914336,219
1316000,5263.999999903171,-1477081.7490701508,287564.8355707464,-1189516.9134994044,301.80501321205037,1237.2307821423828,0.9216012436914336,219
1317000,5267.999999903076,-1477586.470859224,287925.6901053486,-1189660.7807538754,302.18373722177535,1237.2307821423828,0.9216012436914336,219
1318000,5271.9999999029815,-1474543.186141451,285588.04097932944,-1188955.1451621214,299.73032797942807,1237.2307821423828,0.9216012436914336,219
1319000,5275.999999902887,-1475928.997068786,286192.3479738857,-1189736.6490949003,300.3645601869725,1237.2307821423828,0.9216012436914336,219
1320000,5279.999999902792,-1474827.7055557966,285774.2738714921,-1189053.4316843045,299.9257831030287,1237.2307821423828,0.9216012436914336,219
1321000,5283.999999902698,-1475421.1043720217,286648.27723027946,-1188772.8271417422,300.84306700779626,1237.2307821423828,0.9216012436914336,219
1322000,5287.999999902603,-1475024.6380406497,287051.2412636849,-1187973.396776965,301.2659857738704,1237.2307821423828,0.9216012436914336,219
1323000,5291.9999999025085,-1475702.1230094656,285308.04518297606,-1190394.0778264897,299.43646682338635,1237.2307821423828,0.9216012436914336,219
1324000,5295.999999902414,-1475262.8331853375,287442.0074951823,-1187820.8256901552,301.67610270428656,1237.2307821423828,0.9216012436914336,219
1325000,5299.999999902319,-1473569.531381783,287273.0983635192,-1186296.433018264,301.4988292118165,1237.2307821423828,0.9216012436914336,219
1326000,5303.999999902225,-1475782.7715593781,286005.5005541672,-1189777.271005211,300.168460104482,1237.2307821423828,0.9216012436914336,219
1327000,5307.99999990213,-1474338.453314322,287103.64633970504,-1187234.806974617,301.3209859432384,1237.2307821423828,0.9216012436914336,219
1328000,5311.999999902036,-1473689.3979252614,285096.48948811094,-1188592.9084371505,299.21443491480085,1237.2307821423828,0.9216012436914336,219
1329000,5315.999999901941,-1473856.7090113675,287419.2662320363,-1186437.4427793312,301.6522352964006,1237.2307821423828,0.9216012436914336,219
1330000,5319.999999901846,-1475416.6876863027,287767.1665054963,-1187649.5211808064,302.0173635514589,1237.2307821423828,0.9216012436914336,219
1331000,5323.999999901752,-1472722.2881950792,286527.9033705933,-1186194.384824486,300.71673224839896,1237.2307821423828,0.9216012436914336,219
1332000,5327.999999901657,-1475194.9587319847,287823.58930075227,-1187371.3694312326,302.07658039705785,1237.2307821423828,0.9216012436914336,219
1333000,5331.999999901563,-1474132.5618919106,286882.5234981391,-1187250.0383937715,301.0889131239458,1237.2307821423828,0.9216012436914336,219
1334000,5335.999999901468,-1475180.365159871,286654.68186613265,-1188525.6832937384,300.8497888004816,1237.2307821423828,0.9216012436914336,219
1335000,5339.9999999013735,-1472159.4393880377,286861.8683949131,-1185297.5709931245,301.06723518237953,1237.2307821423828,0.9216012436914336,219
1336000,5343.999999901279,-1474104.9269955624,287796.1634506199,-1186308.7635449425,302.0477964219758,1237.2307821423828,0.9216012436914336,219
1337000,5347.999999901184,-1474737.0902918596,286576.9637473213,-1188160.1265445384,300.7682220893497,1237.2307821423828,0.9216012436914336,219
1338000,5351.99999990109,-1474403.5960039329,287283.92574860656,-1187119.6702553262,301.51019276777026,1237.2307821423828,0.9216012436914336,219
1339000,5355.999999900995,-1474805.1191580445,286593.9214869995,-1188211.197671045,300.7860195743498,1237.2307821423828,0.9216012436914336,219
1340000,5359.999999900901,-1474364.8790451987,286387.08561531396,-1187977.7934298846,300.5689412140459,1237.2307821423828,0.9216012436914336,219
1341000,5363.999999900806,-1473169.6410027193,286580.32119980204,-1186589.3198029173,300.7717458024918,1237.2307821423828,0.9216012436914336,219
1342000,5367.999999900711,-1474767.8546767822,288555.59779754304,-1186212.256879239,302.8448378705657,1237.2307821423828,0.9216012436914336,219
1343000,5371.999999900617,-1475976.6949268486,286362.3718148454,-1189614.3231120033,300.5430035890156,1237.2307821423828,0.9216012436914336,219
1344000,5375.999999900522,-1474872.903169047,286315.61300768115,-1188557.2901613659,300.49392929108905,1237.2307821423828,0.9216012436914336,219
1345000,5379.999999900428,-1474880.943869424,285433.72264157695,-1189447.221227847,299.5683678153078,1237.2307821423828,0.9216012436914336,219
1346000,5383.999999900333,-1473113.8975850847,286782.60914499924,-1186331.2884400855,300.98405102350995,1237.2307821423828,0.9216012436914336,219
1347000,5387.999999900238,-1475286.3953436967,285914.34376189124,-1189372.0515818056,300.07278923831853,1237.2307821423828,0.9216012436914336,219
1348000,5391.999999900144,-1474595.6870932933,287326.93005052506,-1187268.7570427682,301.55532663778234,1237.2307821423828,0.9216012436914336,219
1349000,5395.999999900049,-1475022.8759349324,286397.5186896542,-1188625.357245278,300.57989093302956,1237.2307821423828,0.9216012436914336,219
1350000,5399.999999899955,-1472869.2838114388,288361.6127381495,-1184507.6710732894,302.64124669330295,1237.2307821423828,0.9216012436914336,219
1351000,5403.99999989986,-1473254.380040979,287152.31968493405,-1186102.060356045,301.37206958693474,1237.2307821423828,0.9216012436914336,219
1352000,5407.9999998997655,-1473818.5902629672,286236.6469959338,-1187581.9432670334,300.41105289150624,1237.2307821423828,0.9216012436914336,219
1353000,5411.999999899671,-1474497.9805011721,285696.85368622735,-1188801.1268149447,299.8445290790784,1237.2307821423828,0.9216012436914336,219
1354000,5415.999999899576,-1474356.7800702257,287042.3982035896,-1187314.3818666362,301.25670480645454,1237.2307821423828,0.9216012436914336,219
1355000,5419.999999899482,-1474261.2213941673,287204.5027535842,-1187056.718640583,301.4268367551532,1237.2307821423828,0.9216012436914336,219
1356000,5423.999999899387,-1475641.368608703,286558.22735859914,-1189083.1412501037,300.74855787680923,1237.2307821423828,0.9216012436914336,219
1357000,5427.999999899293,-1473303.5083313473,287490.4249985601,-1185813.0833327873,301.7269178368727,1237.2307821423828,0.9216012436914336,219
1358000,5431.999999899198,-1472907.917590703,287506.1271896027,-1185401.7904011002,301.74339759861294,1237.2307821423828,0.9216012436914336,219
1359000,5435.999999899103,-1473403.0800238214,286068.4234908821,-1187334.6565329393,300.23449897779864,1237.2307821423828,0.9216012436914336,219
1360000,5439.999999899009,-1472732.9884793954,286406.9053677683,-1186326.083111627,300.58974243836616,1237.2307821423828,0.9216012436914336,219
1361000,5443.999999898914,-1475972.936444385,286703.9924793088,-1189268.9439650762,300.9015412695607,1237.2307821423828,0.9216012436914336,219
1362000,5447.99999989882,-1473924.9587376416,284999.2646280765,-1188925.694109565,299.1123954908602,1237.2307821423828,0.9216012436914336,219
1363000,5451.999999898725,-1477024.56397326,286130.13241710304,-1190894.431556157,300.2992637229611,1237.2307821423828,0.9216012436914336,219
1364000,5455.99999989863,-1473757.2748815604,286456.90884907584,-1187300.3660324845,300.642222086327,1237.2307821423828,0.9216012436914336,219
1365000,5459.999999898536,-1474458.312207655,285625.79045667086,-1188832.5217509842,299.76994680655326,1237.2307821423828,0.9216012436914336,219
1366000,5463.999999898441,-1475754.491139491,287476.1498697557,-1188278.3412697352,301.7119358053289,1237.2307821423828,0.9216012436914336,219
1367000,5467.999999898347,-1476021.8865953935,288040.74801462685,-1187981.1385807667,302.3044927855109,1237.2307821423828,0.9216012436914336,219
1368000,5471.999999898252,-1475021.7521454068,285324.5534934314,-1189697.1986519755,299.45379262348007,1237.2307821423828,0.9216012436914336,219
1369000,5475.9999998981575,-1475598.6815247107,286833.07011624554,-1188765.611408465,301.03701081625877,1237.2307821423828,0.9216012436914336,219
1370000,5479.999999898063,-1474747.178907279,286639.18478710327,-1188107.9941201757,300.8335243078779,1237.2307821423828,0.9216012436914336,219
1371000,5483.999999897968,-1475536.288488553,286936.6392554228,-1188599.64923313,301.14570868731704,1237.2307821423828,0.9216012436914336,219
1372000,5487.999999897874,-1474152.2682844661,285788.2947620634,-1188363.9735224028,299.9404983064913,1237.2307821423828,0.9216012436914336,219
1373000,5491.999999897779,-1474639.5544107202,286282.54329907347,-1188357.011111647,300.459221974308,1237.2307821423828,0.9216012436914336,219
1374000,5495.999999897685,-1474619.7719433252,284508.2168858979,-1190111.5550574274,298.59703112086754,1237.2307821423828,0.9216012436914336,219
1375000,5499.99999989759,-1472472.2852173317,287485.3263249522,-1184986.9588923794,301.72156667753313,1237.2307821423828,0.9216012436914336,219
1376000,5503.999999897495,-1474874.1264553256,285940.05250302237,-1188934.0739523033,300.0997710733588,1237.2307821423828,0.9216012436914336,219
1377000,5507.999999897401,-1472303.9455355061,284625.6915033838,-1187678.2540321224,298.72032306792374,1237.2307821423828,0.9216012436914336,219
1378000,5511.999999897306,-1472866.905303591,286292.1280988479,-1186574.7772047431,300.46928141226675,1237.2307821423828,0.9216012436914336,219
1379000,5515.999999897212,-1474870.7713183863,287511.7809518081,-1187358.990366578,301.74933133447365,1237.2307821423828,0.9216012436914336,219
1380000,5519.999999897117,-1474006.9148011543,286201.8743931118,-1187805.0404080425,300.3745583533849,1237.2307821423828,0.9216012436914336,219
1381000,5523.9999998970225,-1475576.1172018321,286135.9241917754,-1189440.1930100569,300.3053423056502,1237.2307821423828,0.9216012436914336,219
1382000,5527.999999896928,-1476780.5141372783,287132.6108082818,-1189647.9033289966,301.3513847289735,1237.2307821423828,0.9216012436914336,219
1383000,5531.999999896833,-1474467.823105272,287610.1648721484,-1186857.6582331234,301.85258721525344,1237.2307821423828,0.9216012436914336,219
1384000,5535.999999896739,-1474671.4240751741,286890.4211654763,-1187781.0029096978,301.0972018828628,1237.2307821423828,0.9216012436914336,219
1385000,5539.999999896644,-1474182.404884424,286079.83169682557,-1188102.5731875985,300.24647211679064,1237.2307821423828,0.9216012436914336,219
1386000,5543.9999998965495,-1474364.1404835293,286647.97828514414,-1187716.1621983852,300.8427532589322,1237.2307821423828,0.9216012436914336,219
1387000,5547.999999896455,-1474184.9468466844,286022.85156714707,-1188162.0952795374,300.1866703376325,1237.2307821423828,0.9216012436914336,219
1388000,5551.99999989636,-1475987.9515277473,287386.4010551885,-1188601.550472559,301.61774263976866,1237.2307821423828,0.9216012436914336,219
1389000,5555.999999896266,-1473444.8562272266,288639.9955312944,-1184804.860695932,302.93341497040245,1237.2307821423828,0.9216012436914336,219
1390000,5559.999999896171,-1475074.5549170068,285442.01036701887,-1189632.544549988,299.57706594796207,1237.2307821423828,0.9216012436914336,219
1391000,5563.999999896077,-1472377.1249518516,286012.8195117873,-1186364.3054400643,300.17614149604316,1237.2307821423828,0.9216012436914336,219
1392000,5567.999999895982,-1474895.7478740467,287287.5944767815,-1187608.1533972651,301.51404317094324,1237.2307821423828,0.9216012436914336,219
1393000,5571.999999895887,-1472895.6973174103,284950.38742035464,-1187945.3098970556,299.0610978894237,1237.2307821423828,0.9216012436914336,219
1394000,5575.999999895793,-1474262.7933231918,285995.6524310057,-1188267.1408921862,300.1581243033923,1237.2307821423828,0.9216012436914336,219
1395000,5579.999999895698,-1474767.1084171366,287781.217661443,-1186985.8907556937,302.03211051903486,1237.2307821423828,0.9216012436914336,219
1396000,5583.999999895604,-1473917.4798972355,284841.41609127924,-1189076.0638059564,298.9467303126438,1237.2307821423828,0.9216012436914336,219
1397000,5587.999999895509,-1476239.2408120586,288752.5148536614,-1187486.7259583971,303.0515062366944,1237.2307821423828,0.9216012436914336,219
1398000,5591.9999998954145,-1472530.1137467558,286949.053185478,-1185581.0605612777,301.1587373537633,1237.2307821423828,0.9216012436914336,219
1399000,5595.99999989532,-1475604.022193728,286763.00174673717,-1188841.0204469908,300.9634726691371,1237.2307821423828,0.9216012436914336,219
1400000,5599.999999895225,-1471591.618646781,287430.95041611156,-1184160.6682306693,301.6644980799298,1237.2307821423828,0.9216012436914336,219
1401000,5603.999999895131,-1472885.6691058995,285400.2332221579,-1187485.4358837416,299.53322000368416,1237.2307821423828,0.9216012436914336,219
