# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run1/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.048106
#Iteration 20:  0.026541
#Iteration 30:  0.018480
#Iteration 40:  0.014628
#Iteration 50:  0.012557
#Iteration 60:  0.012160
#Iteration 70:  0.011717
#Iteration 80:  0.011065
#Iteration 90:  0.010328
#Iteration 100:  0.009572
0.109000	0.266760	152753.381676
0.111000	0.363971	129724.218325
0.113000	0.485625	105732.090325
0.115000	0.590103	88701.656603
0.117000	0.695936	74245.164718
0.119000	0.787336	63670.852091
0.121000	0.868752	55526.726237
0.123000	1.014480	43462.297861
0.125000	1.123873	36161.761100
0.127000	1.251193	29194.331583
0.129000	1.322160	25911.247728
0.131000	1.451989	20830.792541
0.133000	1.658735	14715.293645
0.135000	1.807238	11464.456225
0.137000	1.903107	9758.056460
0.139000	1.961307	8848.591884
0.141000	1.895752	9879.464728
0.143000	1.675033	14317.623922
0.145000	1.425550	21777.471231
0.147000	1.245052	29497.243186
0.149000	1.066239	39840.558352
0.151000	0.910705	51745.686849
0.153000	0.806389	61663.903411
0.155000	0.708353	72711.391641
0.157000	0.647043	80605.050809
0.159000	0.622665	83976.937515
0.161000	0.658554	79060.384330
0.163000	0.714206	71999.491267
0.165000	0.752562	67503.679822
0.167000	0.831263	59138.681529
0.169000	0.892753	53331.044034
0.171000	0.983103	45816.234862
0.173000	1.033520	42093.248552
0.175000	1.093203	38075.007343
0.177000	1.173346	33276.024112
0.179000	1.244325	29533.317400
0.181000	1.347317	24838.332138
0.183000	1.481727	19815.056590
0.185000	1.589537	16530.567836
0.187000	1.734333	12959.208001
0.189000	1.896927	9859.972128
0.191000	2.063136	7456.468016
0.193000	2.225346	5676.890014
0.195000	2.451872	3879.125898
0.197000	2.619319	2927.436299
0.199000	2.857332	1962.114503
0.201000	2.989419	1571.424457
0.203000	3.135296	1229.687476
0.205000	3.192674	1116.620153
0.207000	3.219144	1068.023920
0.209000	3.237010	1036.424500
0.211000	3.249432	1015.006752
0.213000	3.225292	1057.042152
0.215000	3.229986	1048.734438
0.217000	3.264886	988.977866
0.219000	3.325493	893.182182
0.221000	3.387222	805.146191
0.223000	3.421058	760.627616
0.225000	3.526610	636.961727
0.227000	3.600484	562.575468
0.229000	3.722578	458.189376
0.231000	3.815798	391.732495
0.233000	3.938305	318.824926
0.235000	4.041139	268.211566
0.237000	4.154301	221.749465
0.239000	4.297903	174.190780
0.241000	4.405944	145.260896
0.243000	4.530028	117.912629
0.245000	4.638104	98.323812
0.247000	4.772721	78.411606
0.249000	4.826325	71.655031
0.251000	4.854014	68.396174
0.253000	4.835383	70.572239
0.255000	4.845314	69.403869
0.257000	4.801222	74.743463
0.259000	4.816655	72.829337
0.261000	4.766705	79.208676
0.263000	4.791993	75.912066
0.265000	4.806331	74.104334
0.267000	4.837671	70.301234
0.269000	4.895672	63.770403
0.271000	4.942443	58.948635
0.273000	5.014245	52.246136
0.275000	5.080084	46.772190
0.277000	5.191553	38.780092
0.279000	5.291684	32.772344
0.281000	5.382927	28.112209
0.283000	5.488801	23.528876
0.285000	5.592036	19.780327
0.287000	5.692621	16.703230
0.289000	5.820701	13.467741
0.291000	5.930872	11.190874
0.293000	6.046725	9.210518
0.295000	6.161948	7.588659
0.297000	6.266342	6.367239
0.299000	6.389146	5.179614
0.301000	6.503238	4.275667
0.303000	6.599275	3.638237
0.305000	6.690032	3.123439
0.307000	6.843173	2.414524
0.309000	6.933090	2.075808
0.311000	7.043610	1.723856
0.313000	7.157304	1.423960
0.315000	7.277149	1.164136
0.317000	7.386299	0.968988
0.319000	7.504366	0.794552
0.321000	7.621289	0.652773
0.323000	7.699174	0.572667
0.325000	7.818966	0.468217
0.327000	7.862606	0.435098
0.329000	7.971662	0.362218
0.331000	8.033005	0.326728
0.333000	8.109351	0.287375
0.335000	8.137873	0.273922
0.337000	8.164226	0.262051
0.339000	8.147942	0.269324
0.341000	8.139685	0.273088
0.343000	8.116971	0.283717
0.345000	8.098226	0.292800
0.347000	8.093125	0.295321
0.349000	8.136320	0.274637
0.351000	8.140813	0.272571
0.353000	8.182542	0.254106
0.355000	8.196385	0.248261
0.357000	8.241930	0.229963
0.359000	8.275228	0.217445
0.361000	8.301740	0.207967
0.363000	8.357306	0.189421
0.365000	8.397799	0.176956
0.367000	8.451989	0.161549
0.369000	8.534019	0.140740
0.371000	8.605245	0.124858
0.373000	8.696485	0.107104
0.375000	8.795134	0.090738
0.377000	8.909759	0.074835
0.379000	9.006523	0.063601
0.381000	9.123339	0.052261
0.383000	9.226790	0.043919
0.385000	9.341248	0.036232
0.387000	9.428970	0.031264
0.389000	9.486198	0.028397
0.391000	9.589830	0.023857
0.393000	9.636033	0.022074
0.395000	9.719647	0.019180
0.397000	9.770576	0.017606
0.399000	9.794771	0.016904

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.071314
# 2	-8.582232
# 3	-8.456924
# 4	-8.131928
# 5	-7.007230
# 6	-5.100006
# 7	-3.849091
# 8	-2.049384
# 9	-0.750367
# 10	0.646434
#Iteration 1310:  0.000001
#Iteration 1320:  0.000001
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.071314
# 2	-8.582232
# 3	-8.456922
# 4	-8.131917
# 5	-7.007217
# 6	-5.099989
# 7	-3.849071
# 8	-2.049362
# 9	-0.750343
# 10	0.646459
# No MC error analysis requested
