#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4679000,18716.00000197795,-831984.5307046268,163700.9666895948,-668283.564015032,303.1642767080626,706.9481240097067,0.913786768999103,241
4680000,18720.000001978766,-832659.9231708124,163139.88794550078,-669520.0352253116,302.12519285248544,706.9481240097067,0.913786768999103,241
4681000,18724.00000197958,-832508.8179884767,162901.79634262336,-669607.0216458533,301.6842616225956,706.9481240097067,0.913786768999103,241
4682000,18728.000001980396,-831667.9468569681,162937.44649179582,-668730.5003651723,301.7502835399182,706.9481240097067,0.913786768999103,241
4683000,18732.00000198121,-832285.7232894432,161698.0104617009,-670587.7128277423,299.45492307144804,706.9481240097067,0.913786768999103,241
4684000,18736.000001982025,-833690.5093372008,161401.3830145545,-672289.1263226463,298.9055870028565,706.9481240097067,0.913786768999103,241
4685000,18740.00000198284,-834309.1179667376,161847.50724365545,-672461.6107230822,299.731782058221,706.9481240097067,0.913786768999103,241
4686000,18744.000001983655,-833430.203694405,162793.8898892724,-670636.3138051326,301.4844254057191,706.9481240097067,0.913786768999103,241
4687000,18748.00000198447,-832481.1800028672,162310.52100341872,-670170.6589994485,300.5892555015555,706.9481240097067,0.913786768999103,241
4688000,18752.000001985285,-832795.0727162603,162100.51727959822,-670694.5554366622,300.20034132269933,706.9481240097067,0.913786768999103,241
4689000,18756.0000019861,-829782.6834053649,162481.122578614,-667301.5608267508,300.9051992873207,706.9481240097067,0.913786768999103,241
4690000,18760.000001986915,-832698.8516640561,163390.87600206048,-669307.9756619956,302.59000753359584,706.9481240097067,0.913786768999103,241
4691000,18764.00000198773,-832278.1113933912,162313.4709472505,-669964.6404461407,300.5947186188856,706.9481240097067,0.913786768999103,241
4692000,18768.000001988545,-833575.9547434123,162491.80864604248,-671084.1460973698,300.92498923705847,706.9481240097067,0.913786768999103,241
4693000,18772.00000198936,-833568.3974186257,163044.38350422613,-670524.0139143995,301.94832441091825,706.9481240097067,0.913786768999103,241
4694000,18776.000001990174,-832779.9531566221,162347.395155388,-670432.5580012342,300.65754419793313,706.9481240097067,0.913786768999103,241
4695000,18780.00000199099,-831615.1259813774,163415.13589955601,-668199.9900818215,302.63493539459733,706.9481240097067,0.913786768999103,241
4696000,18784.000001991804,-834721.6802972974,161967.64508035313,-672754.0352169443,299.95427005633275,706.9481240097067,0.913786768999103,241
4697000,18788.00000199262,-832647.845950651,162110.8818417626,-670536.9641088884,300.2195358641581,706.9481240097067,0.913786768999103,241
4698000,18792.000001993434,-833497.138760901,163016.1314079044,-670481.0073529966,301.89600323945496,706.9481240097067,0.913786768999103,241
4699000,18796.00000199425,-832533.7696791152,162311.56757632364,-670222.2021027915,300.5911936911958,706.9481240097067,0.913786768999103,241
4700000,18800.000001995064,-834280.7122144513,162727.81314779609,-671552.8990666552,301.36205528206017,706.9481240097067,0.913786768999103,241
4701000,18804.00000199588,-831876.821546467,163244.37547131814,-668632.4460751489,302.3186974226172,706.9481240097067,0.913786768999103,241
4702000,18808.000001996694,-832582.1793058692,162457.01816311106,-670125.1611427581,300.8605593695536,706.9481240097067,0.913786768999103,241
4703000,18812.00000199751,-832303.7414144892,163143.73539629934,-669160.00601819,302.1323180983658,706.9481240097067,0.913786768999103,241
4704000,18816.000001998324,-832308.9317639144,162453.97382991452,-669854.9579339998,300.854921448836,706.9481240097067,0.913786768999103,241
4705000,18820.00000199914,-831884.9416149231,163547.94571804025,-668336.9958968828,302.8808911355726,706.9481240097067,0.913786768999103,241
4706000,18824.000001999953,-833560.7108076969,162705.82953598126,-670854.8812717156,301.3213429642893,706.9481240097067,0.913786768999103,241
4707000,18828.00000200077,-834413.9660080234,161634.3925601812,-672779.5734478422,299.3371065704834,706.9481240097067,0.913786768999103,241
4708000,18832.000002001583,-833983.2731283428,162524.64453525675,-671458.628593086,300.9857993153678,706.9481240097067,0.913786768999103,241
4709000,18836.000002002398,-833704.0972011397,162014.22560103098,-671689.8716001087,300.0405343597486,706.9481240097067,0.913786768999103,241
4710000,18840.000002003213,-833704.4591149688,161608.4666759239,-672095.9924390449,299.2890934028899,706.9481240097067,0.913786768999103,241
4711000,18844.000002004028,-832494.5086721834,162157.65609500895,-670336.8525771744,300.30615894855856,706.9481240097067,0.913786768999103,241
4712000,18848.000002004843,-833524.0800004955,161575.7271449092,-671948.3528555863,299.2284617741308,706.9481240097067,0.913786768999103,241
4713000,18852.000002005658,-834823.2761063036,162331.26838574023,-672492.0077205633,300.62767839716986,706.9481240097067,0.913786768999103,241
4714000,18856.000002006473,-832344.2029281603,163225.2847557959,-669118.9181723644,302.2833425735887,706.9481240097067,0.913786768999103,241
4715000,18860.000002007288,-833972.2273382237,161972.75548729487,-671999.4718509289,299.96373422050664,706.9481240097067,0.913786768999103,241
4716000,18864.000002008102,-834211.7349565616,160892.27126550936,-673319.4636910523,297.9627428750298,706.9481240097067,0.913786768999103,241
4717000,18868.000002008917,-833693.143265509,162728.11455654865,-670965.0287089604,301.36261347281686,706.9481240097067,0.913786768999103,241
4718000,18872.000002009732,-833379.7222904554,161645.76061454043,-671733.9616759149,299.35815951871626,706.9481240097067,0.913786768999103,241
4719000,18876.000002010547,-832160.8153099688,162546.69752986718,-669614.1177801016,301.0266401258744,706.9481240097067,0.913786768999103,241
4720000,18880.000002011362,-831219.9613793278,162341.30836456985,-668878.6530147579,300.6462718299491,706.9481240097067,0.913786768999103,241
4721000,18884.000002012177,-830680.326915673,161989.547901892,-668690.779013781,299.9948327554052,706.9481240097067,0.913786768999103,241
4722000,18888.000002012992,-833584.5900365086,163915.66976530518,-669668.9202712034,303.5618938020298,706.9481240097067,0.913786768999103,241
4723000,18892.000002013807,-832578.8096374953,162506.40956136514,-670072.4000761302,300.9520292480161,706.9481240097067,0.913786768999103,241
4724000,18896.00000201462,-832848.259791893,162630.89754013644,-670217.3622517565,301.18257344580707,706.9481240097067,0.913786768999103,241
4725000,18900.000002015437,-833449.4928830024,163171.19108555967,-670278.3017974427,302.18316437218107,706.9481240097067,0.913786768999103,241
4726000,18904.00000201625,-832675.8542638272,162531.89429585112,-670143.9599679761,300.99922543294883,706.9481240097067,0.913786768999103,241
4727000,18908.000002017066,-831163.950881741,162444.94200576746,-668719.0088759735,300.8381950574758,706.9481240097067,0.913786768999103,241
4728000,18912.00000201788,-832209.6041877558,162738.92400267726,-669470.6801850786,301.3826319124355,706.9481240097067,0.913786768999103,241
4729000,18916.000002018696,-832601.9127337849,161758.67013759195,-670843.242596193,299.56726111769626,706.9481240097067,0.913786768999103,241
4730000,18920.00000201951,-832082.8866792107,162398.07588692446,-669684.8107922862,300.75140184355365,706.9481240097067,0.913786768999103,241
4731000,18924.000002020326,-833197.457156485,162035.80704007763,-671161.6501164073,300.08050187790815,706.9481240097067,0.913786768999103,241
4732000,18928.00000202114,-832777.4420673661,162451.489476127,-670325.9525912391,300.850320576072,706.9481240097067,0.913786768999103,241
4733000,18932.000002021956,-833047.1642242046,163367.62338557537,-669679.5408386292,302.5469450960254,706.9481240097067,0.913786768999103,241
4734000,18936.00000202277,-831615.7102726325,162503.90884415273,-669111.8014284798,300.9473980711802,706.9481240097067,0.913786768999103,241
4735000,18940.000002023586,-830171.2863796186,163041.69936968928,-667129.5870099294,301.94335355630506,706.9481240097067,0.913786768999103,241
4736000,18944.0000020244,-833242.9173064381,163406.23479001143,-669836.6825164267,302.6184510787649,706.9481240097067,0.913786768999103,241
4737000,18948.000002025216,-832916.6824028986,163307.61828909873,-669609.0641137998,302.4358192912119,706.9481240097067,0.913786768999103,241
4738000,18952.00000202603,-833753.7037596954,163275.4248065863,-670478.2789531092,302.3761989112107,706.9481240097067,0.913786768999103,241
4739000,18956.000002026845,-832844.7038242137,163030.4743549534,-669814.2294692603,301.92256550879216,706.9481240097067,0.913786768999103,241
4740000,18960.00000202766,-831041.9618733535,162638.95146004332,-668403.0104133101,301.1974888177356,706.9481240097067,0.913786768999103,241
4741000,18964.000002028475,-831568.307705869,163062.65798880905,-668505.6497170599,301.9821676496774,706.9481240097067,0.913786768999103,241
4742000,18968.00000202929,-832075.9114636453,162995.21823217484,-669080.6932314704,301.8572733044892,706.9481240097067,0.913786768999103,241
4743000,18972.000002030105,-833474.7627679948,161637.4210522924,-671837.3417157023,299.34271515447017,706.9481240097067,0.913786768999103,241
4744000,18976.00000203092,-832789.149346265,162814.23099105497,-669974.91835521,301.5220958943794,706.9481240097067,0.913786768999103,241
4745000,18980.000002031735,-834404.9225259209,162471.46834844502,-671933.4541774759,300.8873202377003,706.9481240097067,0.913786768999103,241
4746000,18984.00000203255,-832397.4936240278,161993.18740287086,-670404.306221157,300.00157289081267,706.9481240097067,0.913786768999103,241
4747000,18988.000002033365,-831814.5300894706,162945.56848310563,-668868.9616063649,301.7653249759625,706.9481240097067,0.913786768999103,241
4748000,18992.00000203418,-832337.4334445456,162307.00120119553,-670030.4322433501,300.5827370409946,706.9481240097067,0.913786768999103,241
4749000,18996.000002034994,-831817.8332218453,162533.51340932946,-669284.3198125159,301.0022239330585,706.9481240097067,0.913786768999103,241
4750000,19000.00000203581,-831624.0533259567,163226.9013501895,-668397.1519757672,302.2863364085059,706.9481240097067,0.913786768999103,241
4751000,19004.000002036624,-833238.7691350197,162256.65195436083,-670982.117180659,300.4894932849673,706.9481240097067,0.913786768999103,241
4752000,19008.00000203744,-834186.5918096295,161952.215936868,-672234.3758727615,299.925696216975,706.9481240097067,0.913786768999103,241
4753000,19012.000002038254,-833317.5297733666,162528.75745130866,-670788.772322058,300.99341618682104,706.9481240097067,0.913786768999103,241
4754000,19016.00000203907,-832656.1381307878,163142.50650353142,-669513.6316272563,302.13004226338035,706.9481240097067,0.913786768999103,241
4755000,19020.000002039884,-832531.1901676431,162113.9552752772,-670417.234892366,300.2252276769024,706.9481240097067,0.913786768999103,241
4756000,19024.0000020407,-832919.2139042765,162239.43278557863,-670679.7811186978,300.4576044271619,706.9481240097067,0.913786768999103,241
4757000,19028.000002041514,-833115.2460249895,162698.5299649421,-670416.7160600474,301.307824600781,706.9481240097067,0.913786768999103,241
4758000,19032.00000204233,-833401.9600156555,163334.36627215706,-670067.5937434984,302.4853549359992,706.9481240097067,0.913786768999103,241
4759000,19036.000002043143,-832952.3015220352,162227.61239267242,-670724.6891293627,300.4357137753332,706.9481240097067,0.913786768999103,241
4760000,19040.00000204396,-833403.5416476522,162944.08056404837,-670459.4610836038,301.7625694399757,706.9481240097067,0.913786768999103,241
4761000,19044.000002044773,-833924.1049531251,162516.3341896729,-671407.7707634522,300.97040905861445,706.9481240097067,0.913786768999103,241
4762000,19048.00000204559,-832304.7129819784,161267.48437143117,-671037.2286105473,298.65761482458805,706.9481240097067,0.913786768999103,241
4763000,19052.000002046403,-832996.7758866288,163007.7620255213,-669989.0138611074,301.88050365012464,706.9481240097067,0.913786768999103,241
4764000,19056.000002047218,-833119.7015671497,161477.64781293267,-671642.053754217,299.046824790917,706.9481240097067,0.913786768999103,241
4765000,19060.000002048033,-832163.1947933445,163335.57004531357,-668827.6247480309,302.48758425098555,706.9481240097067,0.913786768999103,241
4766000,19064.000002048848,-832442.3385182722,163207.2455827955,-669235.0929354767,302.24993511763,706.9481240097067,0.913786768999103,241
4767000,19068.000002049663,-833168.533643852,162380.35155010835,-670788.1820937437,300.71857744514205,706.9481240097067,0.913786768999103,241
4768000,19072.000002050478,-832859.7859616084,161863.61689772905,-670996.1690638794,299.7616161619774,706.9481240097067,0.913786768999103,241
4769000,19076.000002051293,-830776.0243221102,162653.7730419139,-668122.2512801964,301.22493748977655,706.9481240097067,0.913786768999103,241
4770000,19080.000002052107,-832087.6750697866,162141.84149626805,-669945.8335735186,300.27687126941,706.9481240097067,0.913786768999103,241
4771000,19084.000002052922,-832698.0402017422,163253.83638711413,-669444.2038146281,302.33621846572584,706.9481240097067,0.913786768999103,241
4772000,19088.000002053737,-832568.9669659352,163530.8253700349,-669038.1415959003,302.8491852878614,706.9481240097067,0.913786768999103,241
4773000,19092.000002054552,-833831.522647215,161754.45125033043,-672077.0713968846,299.5594479939804,706.9481240097067,0.913786768999103,241
4774000,19096.000002055367,-831969.6550000571,161022.35720267473,-670947.2977973823,298.2036541527586,706.9481240097067,0.913786768999103,241
4775000,19100.000002056182,-832647.7684653858,162469.88593968705,-670177.8825256987,300.88438971250997,706.9481240097067,0.913786768999103,241
4776000,19104.000002056997,-833626.7858280744,162778.10577607623,-670848.6800519982,301.4551941839532,706.9481240097067,0.913786768999103,241
4777000,19108.00000205781,-832969.7759857029,161479.1175500824,-671490.6584356205,299.0495466551122,706.9481240097067,0.913786768999103,241
4778000,19112.000002058627,-832355.4011171861,161882.6642162323,-670472.7369009538,299.79689064235487,706.9481240097067,0.913786768999103,241
4779000,19116.00000205944,-832510.5927385585,162382.27042769484,-670128.3223108638,300.72213109022647,706.9481240097067,0.913786768999103,241
4780000,19120.000002060257,-829909.9255491663,162455.69624631415,-667454.2293028522,300.85811125969997,706.9481240097067,0.913786768999103,241
4781000,19124.00000206107,-832956.9084523013,162419.68015227024,-670537.228300031,300.7914116346368,706.9481240097067,0.913786768999103,241
4782000,19128.000002061886,-832025.3467517598,162480.06870936765,-669545.2780423921,300.90324758529795,706.9481240097067,0.913786768999103,241
4783000,19132.0000020627,-833758.6058964394,162685.51027496712,-671073.0956214722,301.28371292340944,706.9481240097067,0.913786768999103,241
4784000,19136.000002063516,-833458.691778902,162760.92261254974,-670697.7691663522,301.4233720057009,706.9481240097067,0.913786768999103,241
4785000,19140.00000206433,-832488.1587778563,162488.93104977027,-669999.227728086,300.9196601030273,706.9481240097067,0.913786768999103,241
4786000,19144.000002065146,-832084.7173905028,163569.11443461542,-668515.6029558873,302.920094316709,706.9481240097067,0.913786768999103,241
4787000,19148.00000206596,-832759.9937256481,161913.61648414336,-670846.3772415048,299.8542123680813,706.9481240097067,0.913786768999103,241
4788000,19152.000002066776,-832604.8214180628,162412.40298781326,-670192.4184302496,300.7779347667618,706.9481240097067,0.913786768999103,241
4789000,19156.00000206759,-833605.8909218982,162591.20024407865,-671014.6906778195,301.10905645754485,706.9481240097067,0.913786768999103,241
4790000,19160.000002068406,-831508.7004551059,163922.774618713,-667585.9258363929,303.57505156027673,706.9481240097067,0.913786768999103,241
4791000,19164.00000206922,-831133.9132102784,163267.31642444106,-667866.5967858373,302.3611826785149,706.9481240097067,0.913786768999103,241
4792000,19168.000002070035,-830934.6627537869,162125.56549210436,-668809.0972616825,300.24672909536076,706.9481240097067,0.913786768999103,241
4793000,19172.00000207085,-832531.3293953259,161916.83277267255,-670614.4966226533,299.8601687396615,706.9481240097067,0.913786768999103,241
4794000,19176.000002071665,-831742.8002381446,161833.49564988294,-669909.3045882616,299.7058334350853,706.9481240097067,0.913786768999103,241
4795000,19180.00000207248,-832483.3876650222,162667.00212694213,-669816.38553808,301.24943695410593,706.9481240097067,0.913786768999103,241
4796000,19184.000002073295,-832020.0480496092,162875.99649201514,-669144.051557594,301.63648186168774,706.9481240097067,0.913786768999103,241
4797000,19188.00000207411,-831627.3013493568,164331.10877970443,-667296.1925696523,304.33126169803904,706.9481240097067,0.913786768999103,241
4798000,19192.000002074925,-832628.3453533659,163409.0364597498,-669219.3088936161,302.6236396014534,706.9481240097067,0.913786768999103,241
4799000,19196.00000207574,-831532.5647502281,163103.32050752826,-668429.2442426998,302.05747217185547,706.9481240097067,0.913786768999103,241
4800000,19200.000002076555,-831100.7170807244,162635.26548976265,-668465.4515909618,301.1906626239952,706.9481240097067,0.913786768999103,241
4801000,19204.00000207737,-832697.2239870653,163291.0183210998,-669406.2056659654,302.4050771557588,706.9481240097067,0.913786768999103,241
4802000,19208.000002078184,-831532.9606731376,161220.34366324585,-670312.6170098917,298.5703130878328,706.9481240097067,0.913786768999103,241
4803000,19212.000002079,-832118.766386929,162839.57609016384,-669279.1902967652,301.56903348304985,706.9481240097067,0.913786768999103,241
4804000,19216.000002079814,-831812.0654818472,161997.76588295988,-669814.2995988873,300.0100519586685,706.9481240097067,0.913786768999103,241
4805000,19220.00000208063,-834204.1477935361,163151.09898887924,-671053.0488046568,302.14595502589043,706.9481240097067,0.913786768999103,241
4806000,19224.000002081444,-832446.485336734,162402.66900901578,-670043.8163277182,300.7599080275109,706.9481240097067,0.913786768999103,241
4807000,19228.00000208226,-832488.1650996134,162883.91724951274,-669604.2478501006,301.6511506248985,706.9481240097067,0.913786768999103,241
4808000,19232.000002083074,-832968.7093024431,161756.25519095972,-671212.4541114834,299.5627887827806,706.9481240097067,0.913786768999103,241
4809000,19236.00000208389,-831955.8219023608,163095.4372552834,-668860.3846470774,302.0428728661015,706.9481240097067,0.913786768999103,241
4810000,19240.000002084704,-833175.4068420669,162992.63270919758,-670182.7741328693,301.85248507251254,706.9481240097067,0.913786768999103,241
4811000,19244.00000208552,-833257.3470892534,163372.4112024984,-669884.935886755,302.5558118430205,706.9481240097067,0.913786768999103,241
4812000,19248.000002086334,-833422.3769571166,161030.95112011276,-672391.4258370039,298.219569567413,706.9481240097067,0.913786768999103,241
4813000,19252.00000208715,-831734.3338085571,161565.7925105472,-670168.5412980099,299.21006343292595,706.9481240097067,0.913786768999103,241
4814000,19256.000002087963,-834010.8141431827,161980.36528880868,-672030.448854374,299.9778271120667,706.9481240097067,0.913786768999103,241
4815000,19260.00000208878,-832782.4084753338,162925.25802569615,-669857.1504496377,301.72771123882546,706.9481240097067,0.913786768999103,241
4816000,19264.000002089593,-833467.27842707,164081.23911801807,-669386.0393090519,303.86851821650504,706.9481240097067,0.913786768999103,241
4817000,19268.000002090408,-832182.1819407903,162284.16037540894,-669898.0215653813,300.54043721486016,706.9481240097067,0.913786768999103,241
4818000,19272.000002091223,-833278.6428096136,162743.75436580495,-670534.8884438087,301.391577452425,706.9481240097067,0.913786768999103,241
4819000,19276.000002092038,-832512.5078625241,161723.49567134317,-670789.012191181,299.50212013634143,706.9481240097067,0.913786768999103,241
4820000,19280.000002092853,-831589.3118129112,162527.09288838296,-669062.2189245282,300.9903335170872,706.9481240097067,0.913786768999103,241
4821000,19284.000002093668,-831714.9544096403,163228.42072857055,-668486.5336810697,302.28915020525534,706.9481240097067,0.913786768999103,241
4822000,19288.000002094483,-832556.3481539963,162988.2478233001,-669568.1003306962,301.84436452937564,706.9481240097067,0.913786768999103,241
4823000,19292.000002095298,-832222.339939747,162671.16798295127,-669551.1719567957,301.25715186715394,706.9481240097067,0.913786768999103,241
4824000,19296.000002096112,-833444.7888479633,161177.6503329279,-672267.1385150354,298.4912476255583,706.9481240097067,0.913786768999103,241
4825000,19300.000002096927,-832326.6463064849,162541.66600565566,-669784.9803008293,301.0173220477398,706.9481240097067,0.913786768999103,241
4826000,19304.000002097742,-831963.4653057251,163316.0686879193,-668647.3966178058,302.4514689180781,706.9481240097067,0.913786768999103,241
4827000,19308.000002098557,-831979.5512433462,162605.37689658764,-669374.1743467585,301.13531075946463,706.9481240097067,0.913786768999103,241
4828000,19312.000002099372,-831251.1780320648,162278.11378938405,-668973.0642426808,300.52923930371855,706.9481240097067,0.913786768999103,241
4829000,19316.000002100187,-832869.942627972,161813.6142525252,-671056.3283754468,299.66901429118053,706.9481240097067,0.913786768999103,241
4830000,19320.000002101002,-832155.4061338119,161503.73708523458,-670651.6690485773,299.09514054327445,706.9481240097067,0.913786768999103,241
4831000,19324.000002101817,-831309.7505709156,162636.77357952564,-668672.97699139,301.19345551490755,706.9481240097067,0.913786768999103,241
4832000,19328.00000210263,-833171.7921775933,162721.56951774578,-670450.2226598476,301.3504924573163,706.9481240097067,0.913786768999103,241
4833000,19332.000002103447,-831348.9086883795,163114.60675163998,-668234.3019367395,302.0783736124643,706.9481240097067,0.913786768999103,241
4834000,19336.00000210426,-832536.9345729593,162185.8012554351,-670351.1333175242,300.3582820812191,706.9481240097067,0.913786768999103,241
4835000,19340.000002105076,-833626.5356357181,163078.42124645086,-670548.1143892673,302.01136024821966,706.9481240097067,0.913786768999103,241
4836000,19344.00000210589,-832019.8906918876,162509.08598251315,-669510.8047093744,300.9569858179003,706.9481240097067,0.913786768999103,241
4837000,19348.000002106706,-832376.8549978863,162390.0843712266,-669986.7706266597,300.7366020404411,706.9481240097067,0.913786768999103,241
4838000,19352.00000210752,-832153.2632838339,161584.87537196284,-670568.3879118711,299.2454037366247,706.9481240097067,0.913786768999103,241
4839000,19356.000002108336,-832943.1998230489,162454.97280001693,-670488.227023032,300.85677148096886,706.9481240097067,0.913786768999103,241
4840000,19360.00000210915,-833590.3627828369,162770.47715815797,-670819.8856246789,301.44106644555166,706.9481240097067,0.913786768999103,241
4841000,19364.000002109966,-831642.5094842799,162002.07472067955,-669640.4347636004,300.0180316651855,706.9481240097067,0.913786768999103,241
4842000,19368.00000211078,-831368.9883752568,163246.8462656649,-668122.1421095919,302.32327318411814,706.9481240097067,0.913786768999103,241
4843000,19372.000002111596,-832152.6162320804,162066.27677454348,-670086.3394575369,300.1369299809159,706.9481240097067,0.913786768999103,241
4844000,19376.00000211241,-833084.7493401682,162880.0047366008,-670204.7446035674,301.64390488792424,706.9481240097067,0.913786768999103,241
4845000,19380.000002113225,-834024.7208381286,162464.60388002638,-671560.1169581022,300.87460765789575,706.9481240097067,0.913786768999103,241
4846000,19384.00000211404,-834318.3712526085,162510.24031153554,-671808.130941073,300.9591235653445,706.9481240097067,0.913786768999103,241
4847000,19388.000002114855,-832771.013284036,162478.8838122172,-670292.1294718188,300.90105322753175,706.9481240097067,0.913786768999103,241
4848000,19392.00000211567,-832135.8170638792,162814.2587996772,-669321.558264202,301.52214739426364,706.9481240097067,0.913786768999103,241
4849000,19396.000002116485,-832573.8622802971,162787.17536864476,-669786.6869116523,301.4719905201428,706.9481240097067,0.913786768999103,241
4850000,19400.0000021173,-833323.1588358544,162686.90249308763,-670636.2563427668,301.286291227057,706.9481240097067,0.913786768999103,241
4851000,19404.000002118115,-832558.586452283,161859.44252571068,-670699.1439265723,299.753885477796,706.9481240097067,0.913786768999103,241
4852000,19408.00000211893,-832555.6841135025,162978.8413731648,-669576.8427403377,301.8269443533722,706.9481240097067,0.913786768999103,241
4853000,19412.000002119745,-833432.6908477684,162003.27920386998,-671429.4116438985,300.02026229511165,706.9481240097067,0.913786768999103,241
4854000,19416.00000212056,-833900.6541188741,160107.19788761754,-673793.4562312566,296.50883452259694,706.9481240097067,0.913786768999103,241
4855000,19420.000002121375,-833847.9798034821,162861.64243810106,-670986.337365381,301.60989902310905,706.9481240097067,0.913786768999103,241
4856000,19424.00000212219,-832975.1910753166,163629.73050368647,-669345.4605716302,303.0323516057674,706.9481240097067,0.913786768999103,241
4857000,19428.000002123004,-833224.7758369623,163516.60581191894,-669708.1700250433,302.82285152735585,706.9481240097067,0.913786768999103,241
4858000,19432.00000212382,-833345.8716904474,162966.28808821656,-670379.5836022309,301.8036964298651,706.9481240097067,0.913786768999103,241
4859000,19436.000002124634,-831730.2743095467,162799.86510859313,-668930.4092009536,301.4954911500465,706.9481240097067,0.913786768999103,241
4860000,19440.00000212545,-833500.952624999,163125.34331078595,-670375.609314213,302.09825706980513,706.9481240097067,0.913786768999103,241
4861000,19444.000002126264,-833233.7959491508,162824.77297973703,-670409.0229694138,301.54161901900403,706.9481240097067,0.913786768999103,241
4862000,19448.00000212708,-832241.68092441,163210.79120404954,-669030.8897203605,302.2565013934725,706.9481240097067,0.913786768999103,241
4863000,19452.000002127894,-833231.7423981009,162829.7028813368,-670402.0395167641,301.5507488982159,706.9481240097067,0.913786768999103,241
4864000,19456.00000212871,-832021.4460185608,163131.91711932488,-668889.5288992359,302.11043136511455,706.9481240097067,0.913786768999103,241
4865000,19460.000002129524,-831231.7137569832,162036.5915171644,-669195.1222398188,300.0819546819655,706.9481240097067,0.913786768999103,241
4866000,19464.00000213034,-833503.1862116437,163400.66229173227,-670102.5239199115,302.608131149418,706.9481240097067,0.913786768999103,241
4867000,19468.000002131153,-832307.0106164878,162255.26434108222,-670051.7462754056,300.48692350920805,706.9481240097067,0.913786768999103,241
4868000,19472.00000213197,-832759.3039593035,161617.84389406213,-671141.4600652414,299.306459443005,706.9481240097067,0.913786768999103,241
4869000,19476.000002132783,-830987.835574341,163152.08613736916,-667835.7494369718,302.1477831651128,706.9481240097067,0.913786768999103,241
4870000,19480.000002133598,-832654.7855010452,162829.25972198092,-669825.5257790643,301.5499281939262,706.9481240097067,0.913786768999103,241
4871000,19484.000002134413,-833137.5471925614,163241.10437957913,-669896.4428129822,302.3126395588113,706.9481240097067,0.913786768999103,241
4872000,19488.000002135228,-833509.5491284588,162550.1130955665,-670959.4360328923,301.0329655467056,706.9481240097067,0.913786768999103,241
4873000,19492.000002136043,-832514.7556962576,163045.23554371035,-669469.5201525472,301.94990233644415,706.9481240097067,0.913786768999103,241
4874000,19496.000002136858,-835369.6766870273,162732.64774625783,-672637.0289407695,301.3710086656319,706.9481240097067,0.913786768999103,241
4875000,19500.000002137673,-832442.0983931804,162314.71093425236,-670127.387458928,300.5970149997205,706.9481240097067,0.913786768999103,241
4876000,19504.000002138488,-832675.2966740187,163544.0200311999,-669131.2766428188,302.87362100128075,706.9481240097067,0.913786768999103,241
4877000,19508.000002139303,-832848.8343463419,161612.87746600117,-671235.9568803407,299.297261918999,706.9481240097067,0.913786768999103,241
4878000,19512.000002140117,-832015.7246875055,161438.9419401586,-670576.7827473469,298.97514385853646,706.9481240097067,0.913786768999103,241
4879000,19516.000002140932,-831446.6395386094,163613.85808646955,-667832.7814521398,303.0029568503028,706.9481240097067,0.913786768999103,241
4880000,19520.000002141747,-831440.1379403351,162930.76507505286,-668509.3728652822,301.73790996073154,706.9481240097067,0.913786768999103,241
4881000,19524.000002142562,-830051.2513835607,162626.94660989067,-667424.30477367,301.17525656225706,706.9481240097067,0.913786768999103,241
4882000,19528.000002143377,-831931.2321380163,162709.8569567142,-669221.3751813021,301.32880150358926,706.9481240097067,0.913786768999103,241
4883000,19532.000002144192,-833400.2047325736,161960.50281665867,-671439.7019159149,299.94104301650043,706.9481240097067,0.913786768999103,241
4884000,19536.000002145007,-833338.7664123708,163180.43053483413,-670158.3358775367,302.20027527270366,706.9481240097067,0.913786768999103,241
4885000,19540.00000214582,-833936.5451713959,161556.49631928385,-672380.048852112,299.1928474496762,706.9481240097067,0.913786768999103,241
4886000,19544.000002146637,-831801.7970336499,162067.0971685894,-669734.6998650605,300.13844930100646,706.9481240097067,0.913786768999103,241
4887000,19548.00000214745,-832915.5645931875,162492.07104367696,-670423.4935495106,300.92547518158693,706.9481240097067,0.913786768999103,241
4888000,19552.000002148267,-831963.9167290712,162922.51486371324,-669041.401865358,301.7226310689568,706.9481240097067,0.913786768999103,241
4889000,19556.00000214908,-832829.160267543,163266.13444899645,-669563.0258185465,302.35899373157105,706.9481240097067,0.913786768999103,241
4890000,19560.000002149896,-833596.3892253926,162099.32457859744,-671497.0646467952,300.198132512675,706.9481240097067,0.913786768999103,241
4891000,19564.00000215071,-831756.2126752157,162594.61784206363,-669161.594833152,301.115385642046,706.9481240097067,0.913786768999103,241
4892000,19568.000002151526,-833521.0979943248,161913.24876719236,-671607.8492271324,299.8535313785567,706.9481240097067,0.913786768999103,241
4893000,19572.00000215234,-832711.2417277908,161960.36763865134,-670750.8740891395,299.9407926750171,706.9481240097067,0.913786768999103,241
4894000,19576.000002153156,-831911.8093552673,163386.84108190984,-668524.9682733575,302.5825351058284,706.9481240097067,0.913786768999103,241
4895000,19580.00000215397,-834006.1417548396,161864.55103726353,-672141.590717576,299.76334613182456,706.9481240097067,0.913786768999103,241
4896000,19584.000002154786,-833878.6195875807,163345.97471485118,-670532.6448727294,302.5068530688706,706.9481240097067,0.913786768999103,241
