#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2708000,10832.00000037177,-831908.6110504493,162846.4120053702,-669062.1990450791,301.5816931840344,706.9481240097067,0.913786768999103,354
2709000,10836.000000372585,-834096.3277868768,162810.44500378214,-671285.8827830947,301.5150844752265,706.9481240097067,0.913786768999103,354
2710000,10840.0000003734,-831543.6139000477,161309.18697978815,-670234.4269202596,298.7348455297882,706.9481240097067,0.913786768999103,354
2711000,10844.000000374215,-831437.238879337,161050.85264515632,-670386.3862341807,298.256425986573,706.9481240097067,0.913786768999103,354
2712000,10848.00000037503,-833542.7975134915,162118.49187636387,-671424.3056371276,300.23362918738195,706.9481240097067,0.913786768999103,354
2713000,10852.000000375845,-831989.8295831718,162306.6836146522,-669683.1459685196,300.5821488899491,706.9481240097067,0.913786768999103,354
2714000,10856.00000037666,-834648.1812482942,162491.18352003506,-672156.9977282591,300.9238315415498,706.9481240097067,0.913786768999103,354
2715000,10860.000000377475,-832847.2075346708,162351.3238807174,-670495.8836539534,300.66481995932264,706.9481240097067,0.913786768999103,354
2716000,10864.00000037829,-832857.3430860648,162861.71833852387,-669995.6247475409,301.61003958609564,706.9481240097067,0.913786768999103,354
2717000,10868.000000379105,-833342.8368166247,162150.39779122703,-671192.4390253976,300.2927170095116,706.9481240097067,0.913786768999103,354
2718000,10872.00000037992,-832817.6171489274,162393.79557311966,-670423.8215758078,300.74347496159953,706.9481240097067,0.913786768999103,354
2719000,10876.000000380734,-831952.0440099165,162649.94569766452,-669302.098312252,301.21784948000766,706.9481240097067,0.913786768999103,354
2720000,10880.00000038155,-832355.4082810823,162094.81687910063,-670260.5914019817,300.18978452618956,706.9481240097067,0.913786768999103,354
2721000,10884.000000382364,-831670.593148916,162452.20457884442,-669218.3885700717,300.85164490299866,706.9481240097067,0.913786768999103,354
2722000,10888.00000038318,-831800.6020953804,162414.1519020805,-669386.4501932999,300.7811736500719,706.9481240097067,0.913786768999103,354
2723000,10892.000000383994,-833339.1378906779,162721.85481555678,-670617.2830751211,301.3510208115849,706.9481240097067,0.913786768999103,354
2724000,10896.000000384809,-832377.7506232336,163810.55726946308,-668567.1933537705,303.3672318252598,706.9481240097067,0.913786768999103,354
2725000,10900.000000385624,-832496.3878743825,162317.7260013884,-670178.6618729942,300.60259872146634,706.9481240097067,0.913786768999103,354
2726000,10904.000000386439,-832192.3807865595,162637.7262037848,-669554.6545827747,301.19521971734537,706.9481240097067,0.913786768999103,354
2727000,10908.000000387254,-831507.6513904119,163439.7555594499,-668067.895830962,302.68052951377365,706.9481240097067,0.913786768999103,354
2728000,10912.000000388069,-832459.4930063197,162355.67530452757,-670103.8177017921,300.6728785327003,706.9481240097067,0.913786768999103,354
2729000,10916.000000388884,-833155.3781599747,161874.6619391503,-671280.7162208244,299.78207090981056,706.9481240097067,0.913786768999103,354
2730000,10920.000000389698,-831557.8171043554,162683.15005696553,-668874.6670473899,301.2793419426034,706.9481240097067,0.913786768999103,354
2731000,10924.000000390513,-832604.1901041279,161090.81159664452,-671513.3785074833,298.33042754484666,706.9481240097067,0.913786768999103,354
2732000,10928.000000391328,-832727.3834001888,162618.43342420162,-670108.9499759872,301.1594906579127,706.9481240097067,0.913786768999103,354
2733000,10932.000000392143,-831903.4425422745,161729.19569133094,-670174.2468509435,299.51267622817005,706.9481240097067,0.913786768999103,354
2734000,10936.000000392958,-831206.0974081438,163069.13308485906,-668136.9643232848,301.9941591354354,706.9481240097067,0.913786768999103,354
2735000,10940.000000393773,-832388.5421801293,162171.76308895065,-670216.7790911787,300.3322842470302,706.9481240097067,0.913786768999103,354
2736000,10944.000000394588,-831640.353103634,162252.24191318883,-669388.1111904451,300.4813261557854,706.9481240097067,0.913786768999103,354
2737000,10948.000000395403,-833042.7377523156,162615.30116398394,-670427.4365883316,301.15368990167684,706.9481240097067,0.913786768999103,354
2738000,10952.000000396218,-833303.1002073633,163146.36286761455,-670156.7373397488,302.1371840161239,706.9481240097067,0.913786768999103,354
2739000,10956.000000397033,-830892.5682266243,162907.925055485,-667984.6431711393,301.69561162766536,706.9481240097067,0.913786768999103,354
2740000,10960.000000397848,-830430.1153246406,161925.388601566,-668504.7267230747,299.8760136166379,706.9481240097067,0.913786768999103,354
2741000,10964.000000398662,-833153.2777418429,163242.02490442916,-669911.2528374137,302.31434431508734,706.9481240097067,0.913786768999103,354
2742000,10968.000000399477,-832447.4367771437,163136.17421341734,-669311.2625637264,302.1183152455676,706.9481240097067,0.913786768999103,354
2743000,10972.000000400292,-830587.969879996,162996.5971785048,-667591.3727014912,301.85982702958444,706.9481240097067,0.913786768999103,354
2744000,10976.000000401107,-832530.7797360886,162306.86701376573,-670223.9127223229,300.5824885340009,706.9481240097067,0.913786768999103,354
2745000,10980.000000401922,-831635.7715810761,161276.32540450478,-670359.4461765713,298.6739878824344,706.9481240097067,0.913786768999103,354
2746000,10984.000000402737,-832942.4948062645,161317.8441600729,-671624.6506461916,298.7508781034036,706.9481240097067,0.913786768999103,354
2747000,10988.000000403552,-833292.9487311039,162385.45390619186,-670907.494824912,300.728026699614,706.9481240097067,0.913786768999103,354
2748000,10992.000000404367,-831991.3352691829,163511.02897948964,-668480.3062896933,302.81252357142534,706.9481240097067,0.913786768999103,354
2749000,10996.000000405182,-832285.7919992423,162867.49426205835,-669418.297737184,301.620736246696,706.9481240097067,0.913786768999103,354
2750000,11000.000000405997,-833380.0114068817,162235.06319304032,-671144.9482138414,300.4495122064,706.9481240097067,0.913786768999103,354
2751000,11004.000000406812,-833777.3878950616,162440.80112575222,-671336.5867693094,300.83052639845596,706.9481240097067,0.913786768999103,354
2752000,11008.000000407626,-832137.7002549777,162174.8180922502,-669962.8821627274,300.3379419281324,706.9481240097067,0.913786768999103,354
2753000,11012.000000408441,-832210.0662352424,163288.3592680337,-668921.7069672088,302.40015275051053,706.9481240097067,0.913786768999103,354
2754000,11016.000000409256,-832610.9584631305,162460.51502577902,-670150.4434373515,300.8670353474474,706.9481240097067,0.913786768999103,354
2755000,11020.000000410071,-830251.8724261615,163228.3810779874,-667023.4913481742,302.28907677477656,706.9481240097067,0.913786768999103,354
2756000,11024.000000410886,-833920.9931989014,162636.70481399167,-671284.2883849097,301.19332816530306,706.9481240097067,0.913786768999103,354
2757000,11028.000000411701,-834171.7564756991,162956.18516342738,-671215.5713122718,301.7849864249807,706.9481240097067,0.913786768999103,354
2758000,11032.000000412516,-832122.9098122632,161812.76041158603,-670310.1494006772,299.6674330294691,706.9481240097067,0.913786768999103,354
2759000,11036.00000041333,-831690.898240977,162951.74109427357,-668739.1571467035,301.7767562780371,706.9481240097067,0.913786768999103,354
2760000,11040.000000414146,-832436.5841178847,161875.207313809,-670561.3768040758,299.78308091065105,706.9481240097067,0.913786768999103,354
2761000,11044.00000041496,-832253.9070983017,162587.02503540227,-669666.8820628994,301.10132422392354,706.9481240097067,0.913786768999103,354
2762000,11048.000000415776,-833630.8208863558,162908.5778632263,-670722.2430231295,301.69682058806876,706.9481240097067,0.913786768999103,354
2763000,11052.00000041659,-832310.3448209809,162143.58805329038,-670166.7567676905,300.28010578724525,706.9481240097067,0.913786768999103,354
2764000,11056.000000417405,-832800.3667774051,162099.92109624064,-670700.4456811645,300.1992372272255,706.9481240097067,0.913786768999103,354
2765000,11060.00000041822,-831805.7583865542,161846.2766086699,-669959.4817778843,299.72950299675404,706.9481240097067,0.913786768999103,354
2766000,11064.000000419035,-831920.9094614619,163140.24248343357,-668780.6669780284,302.12584943526645,706.9481240097067,0.913786768999103,354
2767000,11068.00000041985,-832086.7623410365,163168.42463769275,-668918.3377033437,302.17804107826544,706.9481240097067,0.913786768999103,354
2768000,11072.000000420665,-833454.2214431046,161365.1741161964,-672089.0473269082,298.83853031587955,706.9481240097067,0.913786768999103,354
2769000,11076.00000042148,-832507.6925364202,163267.11368879344,-669240.5788476267,302.36080722437305,706.9481240097067,0.913786768999103,354
2770000,11080.000000422295,-831642.7461692886,162501.9035222591,-669140.8426470296,300.9436843364739,706.9481240097067,0.913786768999103,354
2771000,11084.00000042311,-831978.3770057848,163062.79015873186,-668915.5868470529,301.9824124203704,706.9481240097067,0.913786768999103,354
2772000,11088.000000423925,-831124.3270740937,162240.03429518873,-668884.292778905,300.4587183865329,706.9481240097067,0.913786768999103,354
2773000,11092.00000042474,-831377.4460385637,161717.35823966807,-669660.0877988957,299.4907539845571,706.9481240097067,0.913786768999103,354
2774000,11096.000000425554,-832767.3816967439,162668.68313785922,-670098.6985588847,301.2525500845237,706.9481240097067,0.913786768999103,354
2775000,11100.00000042637,-832739.002592966,162424.4583655306,-670314.5442274354,300.80026059623015,706.9481240097067,0.913786768999103,354
2776000,11104.000000427184,-831303.1471807854,162213.4044877882,-669089.7426929972,300.4094015959072,706.9481240097067,0.913786768999103,354
2777000,11108.000000428,-833916.4402756281,162197.47473945247,-671718.9655361756,300.3799006666824,706.9481240097067,0.913786768999103,354
2778000,11112.000000428814,-832132.2895159749,162995.09866961982,-669137.1908463552,301.85705188187796,706.9481240097067,0.913786768999103,354
2779000,11116.000000429629,-831019.528139892,162914.25764028032,-668105.2704996117,301.70733919120994,706.9481240097067,0.913786768999103,354
2780000,11120.000000430444,-832578.2512431554,163084.1760984363,-669494.0751447191,302.0220178855874,706.9481240097067,0.913786768999103,354
2781000,11124.000000431259,-832346.5070087695,162967.2824132077,-669379.2245955619,301.8055378595331,706.9481240097067,0.913786768999103,354
2782000,11128.000000432074,-832671.3889590297,162090.75624026806,-670580.6327187617,300.18226446898075,706.9481240097067,0.913786768999103,354
2783000,11132.000000432889,-832399.1674075779,162415.27208591998,-669983.8953216579,300.78324816270515,706.9481240097067,0.913786768999103,354
2784000,11136.000000433703,-833996.3078207169,162174.40169972938,-671821.9061209875,300.3371707944002,706.9481240097067,0.913786768999103,354
2785000,11140.000000434518,-832496.4069010271,162608.4997032699,-669887.9071977572,301.1410940083255,706.9481240097067,0.913786768999103,354
2786000,11144.000000435333,-831931.7384968875,161597.82968747854,-670333.908809409,299.2693943444567,706.9481240097067,0.913786768999103,354
2787000,11148.000000436148,-832915.4753170069,161805.9354936108,-671109.5398233961,299.6547936946906,706.9481240097067,0.913786768999103,354
2788000,11152.000000436963,-830987.8392183548,162948.14439061197,-668039.6948277429,301.7700954006694,706.9481240097067,0.913786768999103,354
2789000,11156.000000437778,-832926.7766772509,161931.06329143757,-670995.7133858133,299.8865227986253,706.9481240097067,0.913786768999103,354
2790000,11160.000000438593,-834563.9754999056,161789.60047777172,-672774.3750221339,299.6245422345923,706.9481240097067,0.913786768999103,354
2791000,11164.000000439408,-832698.65278681,163148.32266919123,-669550.3301176187,302.14081344996,706.9481240097067,0.913786768999103,354
2792000,11168.000000440223,-833484.6826418787,161986.43564893072,-671498.246992948,299.9890690513965,706.9481240097067,0.913786768999103,354
2793000,11172.000000441038,-834768.8620668286,162611.9403085776,-672156.921758251,301.14746580099506,706.9481240097067,0.913786768999103,354
2794000,11176.000000441853,-832900.2078249259,161729.28140718804,-671170.9264177378,299.5128349687465,706.9481240097067,0.913786768999103,354
2795000,11180.000000442667,-833081.4266166687,162438.96755335003,-670642.4590633187,300.8271307334068,706.9481240097067,0.913786768999103,354
2796000,11184.000000443482,-832348.9536088556,163349.02274585338,-668999.9308630022,302.5124978377003,706.9481240097067,0.913786768999103,354
2797000,11188.000000444297,-832398.8596237637,162914.7815894116,-669484.078034352,301.70830951327116,706.9481240097067,0.913786768999103,354
2798000,11192.000000445112,-832692.9945831131,161754.60598456173,-670938.3885985514,299.5597345524062,706.9481240097067,0.913786768999103,354
2799000,11196.000000445927,-834018.1729896693,162219.58180197154,-671798.5911876977,300.42084160768144,706.9481240097067,0.913786768999103,354
2800000,11200.000000446742,-834302.3664083173,162886.30525646795,-671416.0611518493,301.6555730691637,706.9481240097067,0.913786768999103,354
2801000,11204.000000447557,-831332.3603259139,161584.8734193045,-669747.4869066094,299.24540012041973,706.9481240097067,0.913786768999103,354
2802000,11208.000000448372,-832623.6643027719,162473.65028453455,-670150.0140182374,300.8913610512018,706.9481240097067,0.913786768999103,354
2803000,11212.000000449187,-831075.9931529956,163488.97149647266,-667587.021656523,302.7716744486616,706.9481240097067,0.913786768999103,354
2804000,11216.000000450002,-832494.9402357358,162648.13002262765,-669846.8102131082,301.21448695979524,706.9481240097067,0.913786768999103,354
2805000,11220.000000450817,-832032.2370629581,162847.6003028853,-669184.6367600728,301.58389383906996,706.9481240097067,0.913786768999103,354
2806000,11224.000000451631,-830510.6794841327,162392.45010332955,-668118.2293808032,300.7409832330289,706.9481240097067,0.913786768999103,354
2807000,11228.000000452446,-832141.4412590321,162574.9739077525,-669566.4673512797,301.0790062653229,706.9481240097067,0.913786768999103,354
2808000,11232.000000453261,-832607.8152475832,162368.2548600665,-670239.5603875167,300.6961751077505,706.9481240097067,0.913786768999103,354
2809000,11236.000000454076,-832370.3906837748,163138.0692011058,-669232.3214826691,302.12182464800765,706.9481240097067,0.913786768999103,354
2810000,11240.000000454891,-831715.7533881776,162779.30792392854,-668936.445464249,301.45742048897455,706.9481240097067,0.913786768999103,354
2811000,11244.000000455706,-833049.3424051655,162121.20610717358,-670928.136297992,300.2386557784699,706.9481240097067,0.913786768999103,354
2812000,11248.00000045652,-831870.7767873649,162423.64164696514,-669447.1351403997,300.7987480829068,706.9481240097067,0.913786768999103,354
2813000,11252.000000457336,-831057.3932290422,162660.10708571895,-668397.2861433232,301.2366677553189,706.9481240097067,0.913786768999103,354
2814000,11256.00000045815,-832435.8862798428,162659.9483597767,-669775.9379200661,301.23637380448616,706.9481240097067,0.913786768999103,354
2815000,11260.000000458966,-831327.8045883309,162700.15055946168,-668627.6540288692,301.3108258436893,706.9481240097067,0.913786768999103,354
2816000,11264.00000045978,-831611.041724978,162347.80323056044,-669263.2384944176,300.65829992843976,706.9481240097067,0.913786768999103,354
2817000,11268.000000460595,-832293.2749874722,162247.92735685396,-670045.3476306183,300.4733358587393,706.9481240097067,0.913786768999103,354
2818000,11272.00000046141,-832253.2550803712,163280.4615985304,-668972.7934818408,302.3855267448671,706.9481240097067,0.913786768999103,354
2819000,11276.000000462225,-832511.4686657852,162873.29810375947,-669638.1705620256,301.6314846100505,706.9481240097067,0.913786768999103,354
2820000,11280.00000046304,-831289.1551985769,160735.43198050396,-670553.7232180729,297.6722860172628,706.9481240097067,0.913786768999103,354
2821000,11284.000000463855,-831501.5057522841,162256.81240916322,-669244.6933431209,300.4897904375443,706.9481240097067,0.913786768999103,354
2822000,11288.00000046467,-832494.8476910051,162860.85142957378,-669633.9962614314,301.60843412321935,706.9481240097067,0.913786768999103,354
2823000,11292.000000465485,-830904.8968953406,163147.0866295005,-667757.8102658401,302.13852437930626,706.9481240097067,0.913786768999103,354
2824000,11296.0000004663,-832995.047551984,164318.19069638324,-668676.8568556007,304.3073381900371,706.9481240097067,0.913786768999103,354
2825000,11300.000000467115,-833087.7782246014,162346.94295949762,-670740.8352651037,300.6567067585288,706.9481240097067,0.913786768999103,354
2826000,11304.00000046793,-831961.4004791798,162958.52396340884,-669002.876515771,301.78931774091046,706.9481240097067,0.913786768999103,354
2827000,11308.000000468744,-831396.0882828748,163188.99257289415,-668207.0957099807,302.2161316486806,706.9481240097067,0.913786768999103,354
2828000,11312.00000046956,-832147.7988400403,161965.28842149285,-670182.5104185476,299.9499056668409,706.9481240097067,0.913786768999103,354
2829000,11316.000000470374,-832816.4603564618,162065.20472529615,-670751.2556311657,300.13494461063226,706.9481240097067,0.913786768999103,354
2830000,11320.00000047119,-831350.7076570643,162979.1003661587,-668371.6072909057,301.82742399271257,706.9481240097067,0.913786768999103,354
2831000,11324.000000472004,-830937.076293299,162577.02198602888,-668360.0543072701,301.08279918226077,706.9481240097067,0.913786768999103,354
2832000,11328.000000472819,-831820.0772084277,163554.3464937003,-668265.7307147274,302.89274498446906,706.9481240097067,0.913786768999103,354
2833000,11332.000000473634,-832292.699226507,162726.37101072923,-669566.3282157778,301.35938453154705,706.9481240097067,0.913786768999103,354
2834000,11336.000000474449,-831754.3389384039,162841.35945795407,-668912.9794804498,301.57233617219805,706.9481240097067,0.913786768999103,354
2835000,11340.000000475264,-830698.6872282615,163607.2717117659,-667091.4155164956,302.99075928321724,706.9481240097067,0.913786768999103,354
2836000,11344.000000476079,-831009.5910064792,162022.8896524342,-668986.701354045,300.05657965825935,706.9481240097067,0.913786768999103,354
2837000,11348.000000476894,-831590.7024577782,163022.95289172052,-668567.7495660577,301.90863621437876,706.9481240097067,0.913786768999103,354
2838000,11352.000000477708,-831656.9575796435,161175.34856912328,-670481.6090105202,298.4869848983851,706.9481240097067,0.913786768999103,354
2839000,11356.000000478523,-831869.8711105958,163172.04621123947,-668697.8248993563,302.1847480131544,706.9481240097067,0.913786768999103,354
2840000,11360.000000479338,-830982.0497985091,162469.16512482712,-668512.884673682,300.8830548070414,706.9481240097067,0.913786768999103,354
2841000,11364.000000480153,-831930.7205542652,162384.7449197158,-669545.9756345494,300.726713699596,706.9481240097067,0.913786768999103,354
2842000,11368.000000480968,-831590.2451787088,162190.79110852844,-669399.4540701804,300.36752298696643,706.9481240097067,0.913786768999103,354
2843000,11372.000000481783,-830944.2828332633,161216.8972056674,-669727.3856275959,298.5639304571123,706.9481240097067,0.913786768999103,354
2844000,11376.000000482598,-831905.6291738572,162235.79119641287,-669669.8379774443,300.45086042455864,706.9481240097067,0.913786768999103,354
2845000,11380.000000483413,-831619.859542394,163707.4663241434,-667912.3932182507,303.1763136376339,706.9481240097067,0.913786768999103,354
2846000,11384.000000484228,-831339.599787835,163088.14223050035,-668251.4575573347,302.0293629219842,706.9481240097067,0.913786768999103,354
2847000,11388.000000485043,-830827.0719248317,162362.2746124944,-668464.7973123373,300.68510005140604,706.9481240097067,0.913786768999103,354
2848000,11392.000000485858,-831175.556465392,163102.4100516804,-668073.1464137116,302.0557860627617,706.9481240097067,0.913786768999103,354
2849000,11396.000000486672,-832420.131693528,163278.86434413877,-669141.2673493893,302.3825687264622,706.9481240097067,0.913786768999103,354
2850000,11400.000000487487,-831307.7393206377,163648.62460327573,-667659.114717362,303.06734233399504,706.9481240097067,0.913786768999103,354
2851000,11404.000000488302,-832269.0023220293,161437.43412923976,-670831.5681927896,298.9723514840266,706.9481240097067,0.913786768999103,354
2852000,11408.000000489117,-832927.4410107024,163326.72250186303,-669600.7185088394,302.47119913631536,706.9481240097067,0.913786768999103,354
2853000,11412.000000489932,-832244.7489648852,163206.05169335724,-669038.697271528,302.24772410669135,706.9481240097067,0.913786768999103,354
2854000,11416.000000490747,-833533.2377180085,162361.7312115909,-671171.5065064175,300.68409370584067,706.9481240097067,0.913786768999103,354
2855000,11420.000000491562,-831268.9956719121,163785.86096409976,-667483.1347078123,303.3214957633156,706.9481240097067,0.913786768999103,354
2856000,11424.000000492377,-830495.3699983163,162130.8188998954,-668364.5510984209,300.2564580884476,706.9481240097067,0.913786768999103,354
2857000,11428.000000493192,-830966.4913386786,162183.1673635266,-668783.3239751521,300.35340427291095,706.9481240097067,0.913786768999103,354
2858000,11432.000000494007,-831045.454918664,162959.44662159722,-668086.0082970667,301.79102644799985,706.9481240097067,0.913786768999103,354
2859000,11436.000000494822,-831753.0154052321,162928.87525716244,-668824.1401480697,301.73441013244434,706.9481240097067,0.913786768999103,354
2860000,11440.000000495636,-832780.6345592914,164642.0543822116,-668138.5801770799,304.90711412326255,706.9481240097067,0.913786768999103,354
2861000,11444.000000496451,-831466.8589070244,161115.62655573792,-670351.2323512865,298.37638334631333,706.9481240097067,0.913786768999103,354
2862000,11448.000000497266,-831569.3526984388,162887.72308080734,-668681.6296176314,301.65819879397793,706.9481240097067,0.913786768999103,354
2863000,11452.000000498081,-833223.8524490213,161932.73344118847,-671291.1190078328,299.88961581482107,706.9481240097067,0.913786768999103,354
2864000,11456.000000498896,-831658.3857331211,162748.01531916996,-668910.3704139511,301.3994684800171,706.9481240097067,0.913786768999103,354
2865000,11460.000000499711,-831200.6887531802,163312.69761444227,-667887.9911387379,302.44522589414817,706.9481240097067,0.913786768999103,354
2866000,11464.000000500526,-831073.8775869291,161991.60061578662,-669082.2769711425,299.9986342572273,706.9481240097067,0.913786768999103,354
2867000,11468.00000050134,-833176.0853737462,162752.82444744313,-670423.2609263031,301.40837469434194,706.9481240097067,0.913786768999103,354
2868000,11472.000000502156,-833239.1413783804,163554.2364772037,-669684.9049011767,302.8925412405799,706.9481240097067,0.913786768999103,354
2869000,11476.00000050297,-833553.8710330585,162145.5604311417,-671408.3106019169,300.28375851158023,706.9481240097067,0.913786768999103,354
2870000,11480.000000503785,-833869.8117751777,161818.66201049677,-672051.149764681,299.67836243325564,706.9481240097067,0.913786768999103,354
2871000,11484.0000005046,-833349.0087474156,163142.83871026302,-670206.1700371526,302.1306574901291,706.9481240097067,0.913786768999103,354
2872000,11488.000000505415,-831397.659248597,163445.14548463363,-667952.5137639634,302.6905113288043,706.9481240097067,0.913786768999103,354
2873000,11492.00000050623,-831493.4973977171,163358.26487070194,-668135.2325270151,302.5296136932241,706.9481240097067,0.913786768999103,354
2874000,11496.000000507045,-833480.2774783736,162116.09599631897,-671364.1814820546,300.22919216263136,706.9481240097067,0.913786768999103,354
2875000,11500.00000050786,-833004.5901936069,162751.54198716913,-670253.0482064378,301.4059996555793,706.9481240097067,0.913786768999103,354
2876000,11504.000000508675,-832622.1680189604,163237.12678415934,-669385.041234801,302.30527329297394,706.9481240097067,0.913786768999103,354
2877000,11508.00000050949,-831594.8011240605,162671.77056715323,-668923.0305569073,301.25826781660396,706.9481240097067,0.913786768999103,354
2878000,11512.000000510305,-833455.5547718452,162045.0872497119,-671410.4675221334,300.0976882641487,706.9481240097067,0.913786768999103,354
2879000,11516.00000051112,-832850.7391126687,162635.7841912919,-670214.9549213768,301.1916232278152,706.9481240097067,0.913786768999103,354
2880000,11520.000000511935,-833514.1509650834,163011.00571974728,-670503.1452453361,301.88651077539555,706.9481240097067,0.913786768999103,354
2881000,11524.00000051275,-832569.2648738921,162231.73547788116,-670337.5293960109,300.44334947944907,706.9481240097067,0.913786768999103,354
2882000,11528.000000513564,-831215.6950614741,163306.7831573895,-667908.9119040846,302.4342726778613,706.9481240097067,0.913786768999103,354
2883000,11532.00000051438,-832369.6284926757,162110.8069140623,-670258.8215786135,300.2193971025947,706.9481240097067,0.913786768999103,354
2884000,11536.000000515194,-833213.7535007047,163477.2870299571,-669736.4664707475,302.7500355242769,706.9481240097067,0.913786768999103,354
2885000,11540.00000051601,-832261.003978163,163987.98681492597,-668273.0171632371,303.69582059846414,706.9481240097067,0.913786768999103,354
2886000,11544.000000516824,-831543.5619495148,163453.28673271358,-668090.2752168012,302.70558842722085,706.9481240097067,0.913786768999103,354
2887000,11548.000000517639,-832734.766807504,162736.88924014758,-669997.8775673565,301.37886365545415,706.9481240097067,0.913786768999103,354
2888000,11552.000000518454,-832267.7168845301,162260.8549732688,-670006.8619112613,300.4972770214533,706.9481240097067,0.913786768999103,354
2889000,11556.000000519269,-833455.556999132,162901.85977709581,-670553.6972220362,301.68437909939706,706.9481240097067,0.913786768999103,354
2890000,11560.000000520084,-832025.3536650399,162650.83223660366,-669374.5214284363,301.2194912964349,706.9481240097067,0.913786768999103,354
2891000,11564.000000520899,-831721.1370894816,162962.0852397132,-668759.0518497684,301.7959130089581,706.9481240097067,0.913786768999103,354
2892000,11568.000000521713,-831025.4501116257,161367.63271046733,-669657.8174011584,298.8430834835788,706.9481240097067,0.913786768999103,354
2893000,11572.000000522528,-833585.0080161132,162555.66130354162,-671029.3467125716,301.0432404918804,706.9481240097067,0.913786768999103,354
2894000,11576.000000523343,-832365.6813278906,161342.16053986282,-671023.5207880278,298.79591056619375,706.9481240097067,0.913786768999103,354
2895000,11580.000000524158,-832962.7517788215,162383.2969456468,-670579.4548331746,300.7240321393084,706.9481240097067,0.913786768999103,354
2896000,11584.000000524973,-830645.7568100877,162661.65666937552,-667984.1001407122,301.23953749040925,706.9481240097067,0.913786768999103,354
2897000,11588.000000525788,-833378.6157019818,163144.44792375568,-670234.1677782261,302.1336376560648,706.9481240097067,0.913786768999103,354
2898000,11592.000000526603,-832842.3073194623,162179.69796720415,-670662.6093522582,300.34697916102573,706.9481240097067,0.913786768999103,354
2899000,11596.000000527418,-832084.3322485304,163149.45664274722,-668934.8756057832,302.14291350031306,706.9481240097067,0.913786768999103,354
2900000,11600.000000528233,-831424.2316898406,162861.31727931154,-668562.914410529,301.6092968487222,706.9481240097067,0.913786768999103,354
2901000,11604.000000529048,-832734.0178130055,161498.84330193925,-671235.1745110662,299.08607755297515,706.9481240097067,0.913786768999103,354
2902000,11608.000000529863,-831571.8727463102,162642.72761334595,-668929.1451329642,301.2044820249712,706.9481240097067,0.913786768999103,354
2903000,11612.000000530677,-832123.2427024534,163276.07693635052,-668847.1657661028,302.3774066160416,706.9481240097067,0.913786768999103,354
2904000,11616.000000531492,-833352.1778019937,163685.35173829866,-669666.826063695,303.13535876389125,706.9481240097067,0.913786768999103,354
2905000,11620.000000532307,-832768.4152591052,162996.6093963127,-669771.8058627924,301.85984965622475,706.9481240097067,0.913786768999103,354
2906000,11624.000000533122,-832225.4281557826,162769.94602035728,-669455.4821354253,301.44008281051003,706.9481240097067,0.913786768999103,354
2907000,11628.000000533937,-832227.8656611778,162014.65913261275,-670213.206528565,300.04133723398377,706.9481240097067,0.913786768999103,354
2908000,11632.000000534752,-832331.6497403271,162648.5458822849,-669683.1038580423,301.21525710669636,706.9481240097067,0.913786768999103,354
2909000,11636.000000535567,-832318.6226752289,161751.5949472792,-670567.0277279497,299.55415829370503,706.9481240097067,0.913786768999103,354
2910000,11640.000000536382,-832079.9441811424,164273.32817996328,-667806.6160011791,304.22425552646587,706.9481240097067,0.913786768999103,354
2911000,11644.000000537197,-831471.8428235948,162449.9930426533,-669021.8497809415,300.8475492719015,706.9481240097067,0.913786768999103,354
2912000,11648.000000538012,-834515.3959416877,163925.59669277782,-670589.7992489099,303.5802778705422,706.9481240097067,0.913786768999103,354
2913000,11652.000000538826,-833717.7454498997,162389.2574721717,-671328.487977728,300.73507067346776,706.9481240097067,0.913786768999103,354
2914000,11656.000000539641,-831793.1583974753,162329.5996012823,-669463.558796193,300.62458790941406,706.9481240097067,0.913786768999103,354
2915000,11660.000000540456,-833949.7599898009,162321.38381583674,-671628.3761739641,300.6093727723104,706.9481240097067,0.913786768999103,354
2916000,11664.000000541271,-832060.6134847682,161756.72921552474,-670303.8842692435,299.5636666475685,706.9481240097067,0.913786768999103,354
2917000,11668.000000542086,-832849.6266958378,162512.41695168894,-670337.2097441489,300.963154571093,706.9481240097067,0.913786768999103,354
2918000,11672.000000542901,-832701.0583414566,162729.28441039025,-669971.7739310663,301.36477997128605,706.9481240097067,0.913786768999103,354
2919000,11676.000000543716,-832892.2249516193,162633.21763204545,-670259.0073195738,301.1868701155196,706.9481240097067,0.913786768999103,354
2920000,11680.00000054453,-833186.3655887451,162060.5718162082,-671125.7937725369,300.1263647435667,706.9481240097067,0.913786768999103,354
2921000,11684.000000545346,-832191.8997263992,161164.65569530084,-671027.2440310984,298.467182343618,706.9481240097067,0.913786768999103,354
2922000,11688.00000054616,-832807.3289746642,163141.59142470255,-669665.7375499617,302.12834759280577,706.9481240097067,0.913786768999103,354
2923000,11692.000000546976,-831161.6360348333,161697.03194317652,-669464.6040916567,299.4531109143992,706.9481240097067,0.913786768999103,354
2924000,11696.00000054779,-831966.6815669611,163714.85533607297,-668251.8262308881,303.1899976402547,706.9481240097067,0.913786768999103,354
2925000,11700.000000548605,-833514.4657969642,162059.1470345833,-671455.318762381,300.123726134281,706.9481240097067,0.913786768999103,354
