#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2024000,8095.999999836203,-832030.8529129354,161911.66138405004,-670119.1915288854,299.85059164110777,706.9481240097067,0.913786768999103,358
2025000,8099.999999836108,-832061.4674970852,161303.23480530074,-670758.2326917845,298.7238224630965,706.9481240097067,0.913786768999103,358
2026000,8103.999999836014,-831636.6561259441,162682.980386717,-668953.6757392271,301.2790277235783,706.9481240097067,0.913786768999103,358
2027000,8107.999999835919,-832391.8177808747,161949.6851523022,-670442.1326285724,299.9210093572214,706.9481240097067,0.913786768999103,358
2028000,8111.999999835824,-831300.9241430406,161704.31533507662,-669596.6088079639,299.46659931512175,706.9481240097067,0.913786768999103,358
2029000,8115.99999983573,-832543.223103663,162167.47679591802,-670375.7463077449,300.3243462919082,706.9481240097067,0.913786768999103,358
2030000,8119.999999835635,-831728.4195674462,162844.0178504503,-668884.401716996,301.5772593541109,706.9481240097067,0.913786768999103,358
2031000,8123.999999835541,-831339.2116329484,163175.32194238342,-668163.889690565,302.19081446885724,706.9481240097067,0.913786768999103,358
2032000,8127.999999835446,-832007.9055665005,162617.3877768467,-669390.5177896537,301.15755418233505,706.9481240097067,0.913786768999103,358
2033000,8131.999999835351,-831082.872498068,163021.6737556716,-668061.1987423964,301.90626733187963,706.9481240097067,0.913786768999103,358
2034000,8135.999999835257,-834222.1003581285,161526.19934840046,-672695.9010097281,299.1367392943608,706.9481240097067,0.913786768999103,358
2035000,8139.999999835162,-833175.358467089,161525.92068338185,-671649.4377837072,299.13622322362204,706.9481240097067,0.913786768999103,358
2036000,8143.999999835068,-831081.0905035129,163182.79326795775,-667898.2972355551,302.20465091136333,706.9481240097067,0.913786768999103,358
2037000,8147.999999834973,-831563.5276436657,163356.35819728888,-668207.1694463769,302.5260826495297,706.9481240097067,0.913786768999103,358
2038000,8151.9999998348785,-831872.065272171,163436.79372101187,-668435.2715511592,302.67504436835304,706.9481240097067,0.913786768999103,358
2039000,8155.999999834784,-831310.5775620919,162735.65512563894,-668574.9224364529,301.37657815012113,706.9481240097067,0.913786768999103,358
2040000,8159.999999834689,-833069.157246721,163981.71380099835,-669087.4434457226,303.68420335655895,706.9481240097067,0.913786768999103,358
2041000,8163.999999834595,-831395.359561095,162993.27563769522,-668402.0839233998,301.85367573715496,706.9481240097067,0.913786768999103,358
2042000,8167.9999998345,-833412.7820607098,162817.97542119084,-670594.8066395189,301.5290303522313,706.9481240097067,0.913786768999103,358
2043000,8171.999999834406,-831207.8330718195,163945.5451319326,-667262.2879398869,303.61722117179517,706.9481240097067,0.913786768999103,358
2044000,8175.999999834311,-832199.8604572667,162822.55040020938,-669377.3100570573,301.5375029363165,706.9481240097067,0.913786768999103,358
2045000,8179.999999834216,-832340.9703677222,162697.5831115918,-669643.3872561303,301.30607108571695,706.9481240097067,0.913786768999103,358
2046000,8183.999999834122,-831435.6912374515,161874.82262726987,-669560.8686101816,299.7823684944769,706.9481240097067,0.913786768999103,358
2047000,8187.999999834027,-832408.8484152053,163123.61110091466,-669285.2373142906,302.09504912202476,706.9481240097067,0.913786768999103,358
2048000,8191.999999833933,-832538.8634020276,162808.03380095703,-669730.8296010706,301.5106190736149,706.9481240097067,0.913786768999103,358
2049000,8195.999999834747,-832106.6850129291,161990.56378625054,-670116.1212266786,299.996714111716,706.9481240097067,0.913786768999103,358
2050000,8199.999999835562,-831989.6428941125,163213.72089451074,-668775.9219996018,302.2619270027869,706.9481240097067,0.913786768999103,358
2051000,8203.999999836376,-832005.8644541772,163949.03252954077,-668056.8319246364,303.6236796209715,706.9481240097067,0.913786768999103,358
2052000,8207.999999837191,-832605.7879279722,162642.28234925156,-669963.5055787206,301.2036574228332,706.9481240097067,0.913786768999103,358
2053000,8211.999999838006,-834600.6648106808,163274.1562113543,-671326.5085993265,302.37384954966615,706.9481240097067,0.913786768999103,358
2054000,8215.999999838821,-832088.3723613825,162080.17357278324,-670008.1987885992,300.1626660096768,706.9481240097067,0.913786768999103,358
2055000,8219.999999839636,-834201.2080203891,162141.1410037791,-672060.06701661,300.27557399974177,706.9481240097067,0.913786768999103,358
2056000,8223.999999840451,-831691.562765915,162685.0574114929,-669006.505354422,301.28287424768024,706.9481240097067,0.913786768999103,358
2057000,8227.999999841266,-833612.8165935948,163298.55098445655,-670314.2656091383,302.4190271921234,706.9481240097067,0.913786768999103,358
2058000,8231.99999984208,-832946.4523932487,162470.39428891917,-670476.0581043295,300.88533114450263,706.9481240097067,0.913786768999103,358
2059000,8235.999999842896,-831651.9078076072,162998.32907490284,-668653.5787327044,301.86303439683127,706.9481240097067,0.913786768999103,358
2060000,8239.99999984371,-830850.1706978986,162145.20595132437,-668704.9647465742,300.28310203642553,706.9481240097067,0.913786768999103,358
2061000,8243.999999844526,-832244.406724616,163401.89559874655,-668842.5111258694,302.6104151593204,706.9481240097067,0.913786768999103,358
2062000,8247.99999984534,-831137.9109916463,162042.114581363,-669095.7964102833,300.0921830623889,706.9481240097067,0.913786768999103,358
2063000,8251.999999846155,-830872.2501425268,163258.65676811908,-667613.5933744077,302.3451455194285,706.9481240097067,0.913786768999103,358
2064000,8255.99999984697,-832859.4506778112,162189.3047585989,-670670.1459192123,300.3647703569091,706.9481240097067,0.913786768999103,358
2065000,8259.999999847785,-831581.5454075709,163227.88912419893,-668353.656283372,302.28816570615265,706.9481240097067,0.913786768999103,358
2066000,8263.9999998486,-832627.0341964839,162181.06509832357,-670445.9690981603,300.3495110050665,706.9481240097067,0.913786768999103,358
2067000,8267.999999849415,-830969.3102497142,162618.13375412184,-668351.1764955923,301.1589356870728,706.9481240097067,0.913786768999103,358
2068000,8271.99999985023,-831955.1416808497,162498.27721164463,-669456.864469205,300.9369686288224,706.9481240097067,0.913786768999103,358
2069000,8275.999999851045,-831441.4779608119,161985.1394110542,-669456.3385497577,299.98666849734826,706.9481240097067,0.913786768999103,358
2070000,8279.99999985186,-830744.491152917,161470.68201878673,-669273.8091341304,299.03392456200174,706.9481240097067,0.913786768999103,358
2071000,8283.999999852675,-832023.5093359435,162391.41569110792,-669632.0936448355,300.7390675642376,706.9481240097067,0.913786768999103,358
2072000,8287.99999985349,-831734.7277338943,162229.60989091982,-669505.1178429744,300.4394130211205,706.9481240097067,0.913786768999103,358
2073000,8291.999999854304,-832889.7854356207,161977.33192030078,-670912.4535153199,299.9722094972884,706.9481240097067,0.913786768999103,358
2074000,8295.99999985512,-831794.1297402875,162192.75867321133,-669601.3710670762,300.371166797605,706.9481240097067,0.913786768999103,358
2075000,8299.999999855934,-832282.566540014,162658.2219267154,-669624.3446132985,301.233176555008,706.9481240097067,0.913786768999103,358
2076000,8303.99999985675,-833464.2125300774,163094.28820622386,-670369.9243238536,302.04074489682876,706.9481240097067,0.913786768999103,358
2077000,8307.999999857564,-831751.9362994563,162300.49690914384,-669451.4393903124,300.57069148600965,706.9481240097067,0.913786768999103,358
2078000,8311.999999858379,-831460.4796693698,162596.54713708087,-668863.9325322888,301.1189585795814,706.9481240097067,0.913786768999103,358
2079000,8315.999999859194,-831700.4164632605,163199.12103463995,-668501.2954286207,302.2348889464621,706.9481240097067,0.913786768999103,358
2080000,8319.999999860009,-831635.3677076325,162495.93012321112,-669139.4375844214,300.93262196318136,706.9481240097067,0.913786768999103,358
2081000,8323.999999860824,-832953.5103914002,162908.21516433728,-670045.2952270629,301.696148891691,706.9481240097067,0.913786768999103,358
2082000,8327.999999861639,-830806.0994177843,162929.425108321,-667876.6743094632,301.73542842349144,706.9481240097067,0.913786768999103,358
2083000,8331.999999862453,-830330.034947725,163679.92066874733,-666650.1142789777,303.12530075198345,706.9481240097067,0.913786768999103,358
2084000,8335.999999863268,-832694.973549719,162005.7167879012,-670689.2567618177,300.02477655311924,706.9481240097067,0.913786768999103,358
2085000,8339.999999864083,-833123.867122896,161927.76127176758,-671196.1058511285,299.8804076581642,706.9481240097067,0.913786768999103,358
2086000,8343.999999864898,-830685.2131772982,162527.72489220597,-668157.4882850922,300.99150394989374,706.9481240097067,0.913786768999103,358
2087000,8347.999999865713,-831770.3485808512,161727.72698477772,-670042.6215960735,299.5099562725772,706.9481240097067,0.913786768999103,358
2088000,8351.999999866528,-830491.7927534496,163678.76877647388,-666813.0239769758,303.1231675172507,706.9481240097067,0.913786768999103,358
2089000,8355.999999867343,-829715.8280068543,162972.76105232444,-666743.0669545298,301.81568396739533,706.9481240097067,0.913786768999103,358
2090000,8359.999999868158,-832379.882953071,161792.52918625996,-670587.3537668111,299.62996602535225,706.9481240097067,0.913786768999103,358
2091000,8363.999999868973,-832709.0609780578,162738.88368225156,-669970.1772958062,301.3825572414489,706.9481240097067,0.913786768999103,358
2092000,8367.999999869788,-833049.6203038152,162273.14195180277,-670776.4783520125,300.52003176160855,706.9481240097067,0.913786768999103,358
2093000,8371.999999870603,-833576.0574558787,161858.65560579527,-671717.4018500834,299.7524281497679,706.9481240097067,0.913786768999103,358
2094000,8375.999999871417,-832744.2956935242,162153.05326007295,-670591.2424334512,300.2976347770011,706.9481240097067,0.913786768999103,358
2095000,8379.999999872232,-832061.1770125302,161831.42979744036,-670229.7472150899,299.7020076014681,706.9481240097067,0.913786768999103,358
2096000,8383.999999873047,-830964.959387375,161855.4061528623,-669109.5532345127,299.74641035972036,706.9481240097067,0.913786768999103,358
2097000,8387.999999873862,-830823.0749509893,163024.9333611647,-667798.1415898246,301.9123039238537,706.9481240097067,0.913786768999103,358
2098000,8391.999999874677,-832190.2050104141,161795.3791720748,-670394.8258383393,299.63524402648846,706.9481240097067,0.913786768999103,358
2099000,8395.999999875492,-832256.9446486961,162800.30275983212,-669456.641888864,301.4963016536373,706.9481240097067,0.913786768999103,358
2100000,8399.999999876307,-831916.2105143871,162617.5587997696,-669298.6517146175,301.15787090643124,706.9481240097067,0.913786768999103,358
2101000,8403.999999877122,-832605.9580219435,162911.77386259168,-669694.1841593517,301.7027393853462,706.9481240097067,0.913786768999103,358
2102000,8407.999999877937,-832176.947156054,163599.31352606672,-668577.6336299872,302.97602120524374,706.9481240097067,0.913786768999103,358
2103000,8411.999999878752,-831794.3371127769,162565.40307642345,-669228.9340363535,301.0612816653035,706.9481240097067,0.913786768999103,358
2104000,8415.999999879567,-831415.1138400072,163532.1588979629,-667882.9549420443,302.8516549008266,706.9481240097067,0.913786768999103,358
2105000,8419.999999880381,-832766.4137491724,162824.79847738758,-669941.6152717848,301.5416662391088,706.9481240097067,0.913786768999103,358
2106000,8423.999999881196,-831034.366612616,163515.21700528217,-667519.1496073338,302.8202795415696,706.9481240097067,0.913786768999103,358
2107000,8427.999999882011,-833200.695624576,163424.27138150678,-669776.4242430691,302.6518537539326,706.9481240097067,0.913786768999103,358
2108000,8431.999999882826,-832028.9172058096,162717.88143671578,-669311.0357690938,301.34366235459595,706.9481240097067,0.913786768999103,358
2109000,8435.999999883641,-831907.3087197663,162768.4936737193,-669138.8150460471,301.43739315248945,706.9481240097067,0.913786768999103,358
2110000,8439.999999884456,-833315.6761959745,161972.5383935083,-671343.1378024662,299.96333217596094,706.9481240097067,0.913786768999103,358
2111000,8443.99999988527,-833094.2799835987,162872.07742464574,-670222.202558953,301.6292239862552,706.9481240097067,0.913786768999103,358
2112000,8447.999999886086,-831625.700834712,163635.3488281977,-667990.3520065143,303.0427564025209,706.9481240097067,0.913786768999103,358
2113000,8451.9999998869,-833414.414153846,162966.00236978556,-670448.4117840604,301.80316729663383,706.9481240097067,0.913786768999103,358
2114000,8455.999999887716,-831295.9217054155,162678.99554191655,-668616.9261634989,301.2716480323269,706.9481240097067,0.913786768999103,358
2115000,8459.99999988853,-833334.3170740418,162670.78669028915,-670663.5303837527,301.2564457362345,706.9481240097067,0.913786768999103,358
2116000,8463.999999889345,-834451.8961241348,162468.61490420936,-671983.2812199254,300.8820358317782,706.9481240097067,0.913786768999103,358
2117000,8467.99999989016,-834011.3226298299,161674.33114766073,-672336.9914821691,299.4110704158462,706.9481240097067,0.913786768999103,358
2118000,8471.999999890975,-834309.2193194181,162437.39174789083,-671871.8275715272,300.82421243712594,706.9481240097067,0.913786768999103,358
2119000,8475.99999989179,-834639.8554763887,161858.1496539269,-672781.7058224618,299.7514911575478,706.9481240097067,0.913786768999103,358
2120000,8479.999999892605,-831516.038663486,162988.39359459782,-668527.6450688882,301.84463448899123,706.9481240097067,0.913786768999103,358
2121000,8483.99999989342,-833033.4482984785,162705.12169839873,-670328.3266000798,301.32003209195244,706.9481240097067,0.913786768999103,358
2122000,8487.999999894235,-833310.1756038172,162421.27930594355,-670888.8962978737,300.7943731703963,706.9481240097067,0.913786768999103,358
2123000,8491.99999989505,-832053.995815522,162302.56877721346,-669751.4270383086,300.5745284602039,706.9481240097067,0.913786768999103,358
2124000,8495.999999895865,-831793.5583337275,163116.59666160785,-668676.9616721197,302.08205880521746,706.9481240097067,0.913786768999103,358
2125000,8499.99999989668,-834894.2883879589,162622.54633511312,-672271.7420528458,301.1671075198462,706.9481240097067,0.913786768999103,358
2126000,8503.999999897494,-831732.5984041421,162664.62495517696,-669067.9734489651,301.24503457595654,706.9481240097067,0.913786768999103,358
2127000,8507.99999989831,-832268.5580235766,161995.39961574727,-670273.1584078294,300.00566977509,706.9481240097067,0.913786768999103,358
2128000,8511.999999899124,-831348.5489554778,161331.32764862583,-670017.221306852,298.7758487076542,706.9481240097067,0.913786768999103,358
2129000,8515.99999989994,-832746.5158692608,161875.46916492085,-670871.0467043399,299.7835658430527,706.9481240097067,0.913786768999103,358
2130000,8519.999999900754,-831855.6743291337,161915.84871449243,-669939.8256146413,299.85834632350566,706.9481240097067,0.913786768999103,358
2131000,8523.999999901569,-831143.882894679,162583.41662709293,-668560.466267586,301.09464167025703,706.9481240097067,0.913786768999103,358
2132000,8527.999999902384,-831900.767831115,162587.24713039765,-669313.5207007173,301.1017355304051,706.9481240097067,0.913786768999103,358
2133000,8531.999999903199,-832230.8220171276,162940.34479605674,-669290.4772210709,301.7556510238904,706.9481240097067,0.913786768999103,358
2134000,8535.999999904014,-832992.8048505131,162784.53512544953,-670208.2697250636,301.46710094963623,706.9481240097067,0.913786768999103,358
2135000,8539.999999904829,-834338.2040559156,163454.771726717,-670883.4323291986,302.7083385461852,706.9481240097067,0.913786768999103,358
2136000,8543.999999905644,-833755.6088614939,162957.6254162008,-670797.983445293,301.7876536858965,706.9481240097067,0.913786768999103,358
2137000,8547.999999906458,-831770.0463034315,163214.34118629992,-668555.7051171316,302.26307574561605,706.9481240097067,0.913786768999103,358
2138000,8551.999999907273,-831398.9633877901,164180.96552409846,-667217.9978636916,304.0532054812136,706.9481240097067,0.913786768999103,358
2139000,8555.999999908088,-832033.2001646329,163250.43567422288,-668782.76449041,302.32992055139573,706.9481240097067,0.913786768999103,358
2140000,8559.999999908903,-832011.2310395669,164037.68366323563,-667973.5473763313,303.7878561519318,706.9481240097067,0.913786768999103,358
2141000,8563.999999909718,-830839.0992122516,161528.67119029022,-669310.4280219614,299.1413169958478,706.9481240097067,0.913786768999103,358
2142000,8567.999999910533,-832003.0804794421,162313.8150857584,-669689.2653936837,300.5953559425615,706.9481240097067,0.913786768999103,358
2143000,8571.999999911348,-832568.8201252343,162979.30693593668,-669589.5131892976,301.82780654743163,706.9481240097067,0.913786768999103,358
2144000,8575.999999912163,-832489.239144099,162564.7773307779,-669924.4618133211,301.06012282226266,706.9481240097067,0.913786768999103,358
2145000,8579.999999912978,-832911.3412146838,162641.37439637113,-670269.9668183126,301.20197594908353,706.9481240097067,0.913786768999103,358
2146000,8583.999999913793,-832815.6419469435,161905.60246867518,-670910.0394782682,299.8393708967567,706.9481240097067,0.913786768999103,358
2147000,8587.999999914608,-832308.0729036005,162033.2099019565,-670274.863001644,300.0756921353884,706.9481240097067,0.913786768999103,358
2148000,8591.999999915422,-831958.6852014624,162320.03325294488,-669638.6519485174,300.60687161162366,706.9481240097067,0.913786768999103,358
2149000,8595.999999916237,-832752.5514457831,162628.41410375643,-670124.1373420267,301.1779742720262,706.9481240097067,0.913786768999103,358
2150000,8599.999999917052,-833136.9013968036,162529.2679418976,-670607.6334549059,300.9943615844768,706.9481240097067,0.913786768999103,358
2151000,8603.999999917867,-833030.5996805299,162854.91329171543,-670175.6863888145,301.5974370515146,706.9481240097067,0.913786768999103,358
2152000,8607.999999918682,-832184.129424436,162765.81379306575,-669418.3156313703,301.43243017581057,706.9481240097067,0.913786768999103,358
2153000,8611.999999919497,-833061.3093402106,161950.63360072637,-671110.6757394843,299.92276582626573,706.9481240097067,0.913786768999103,358
2154000,8615.999999920312,-831790.788540734,163541.98667931513,-668248.8018614189,302.86985535672835,706.9481240097067,0.913786768999103,358
2155000,8619.999999921127,-831880.4422713956,162209.8958227731,-669670.5464486225,300.40290376078116,706.9481240097067,0.913786768999103,358
2156000,8623.999999921942,-831706.5193504272,161626.76509159582,-670079.7542588314,299.3229809605767,706.9481240097067,0.913786768999103,358
2157000,8627.999999922757,-832931.6139045618,161314.5687414221,-671617.0451631397,298.744812226419,706.9481240097067,0.913786768999103,358
2158000,8631.999999923572,-833039.6909119152,163269.01598067203,-669770.6749312431,302.3643301537309,706.9481240097067,0.913786768999103,358
2159000,8635.999999924386,-833231.5643153312,163202.03502213373,-670029.5292931974,302.24028547483186,706.9481240097067,0.913786768999103,358
2160000,8639.999999925201,-832925.3345953748,161693.70915036008,-671231.6254450147,299.4469573033289,706.9481240097067,0.913786768999103,358
2161000,8643.999999926016,-833607.819798246,162777.10996307334,-670830.7098351726,301.4533499985775,706.9481240097067,0.913786768999103,358
2162000,8647.999999926831,-832092.7909844611,161728.6760398124,-670364.1149446487,299.5117138650274,706.9481240097067,0.913786768999103,358
2163000,8651.999999927646,-832762.6704794327,162790.27518525886,-669972.3952941739,301.47773119278963,706.9481240097067,0.913786768999103,358
2164000,8655.999999928461,-834001.5613108966,163911.83921906387,-670089.7220918328,303.5547998623657,706.9481240097067,0.913786768999103,358
2165000,8659.999999929276,-832071.5703343889,162699.812161181,-669371.7581732079,301.31019915056663,706.9481240097067,0.913786768999103,358
2166000,8663.99999993009,-831874.1939240145,162071.0272314928,-669803.1666925217,300.1457275395021,706.9481240097067,0.913786768999103,358
2167000,8667.999999930906,-834472.7376317326,162329.500366072,-672143.2372656607,300.6244041318142,706.9481240097067,0.913786768999103,358
2168000,8671.99999993172,-834175.467893132,162101.8689461113,-672073.5989470207,300.20284452722575,706.9481240097067,0.913786768999103,358
2169000,8675.999999932536,-833224.4504936766,162568.0291462303,-670656.4213474463,301.0661449875531,706.9481240097067,0.913786768999103,358
2170000,8679.99999993335,-832361.103860327,163128.3296004251,-669232.774259902,302.10378749736947,706.9481240097067,0.913786768999103,358
2171000,8683.999999934165,-832434.3232273161,161252.11745934305,-671182.2057679731,298.62915623400886,706.9481240097067,0.913786768999103,358
2172000,8687.99999993498,-833380.3600562857,163941.2775740704,-669439.0824822154,303.60931791307434,706.9481240097067,0.913786768999103,358
2173000,8691.999999935795,-833252.6046428541,162789.85050339357,-670462.7541394605,301.47694470769346,706.9481240097067,0.913786768999103,358
2174000,8695.99999993661,-833585.3694041409,161946.6702901245,-671638.6991140164,299.915426015046,706.9481240097067,0.913786768999103,358
2175000,8699.999999937425,-832432.3640401829,162155.66283513966,-670276.7012050432,300.30246755199084,706.9481240097067,0.913786768999103,358
2176000,8703.99999993824,-832406.4539848045,162078.2065310465,-670328.2474537579,300.1590231675029,706.9481240097067,0.913786768999103,358
2177000,8707.999999939055,-832321.523636329,163014.58560719818,-669306.9380291308,301.8931405101595,706.9481240097067,0.913786768999103,358
2178000,8711.99999993987,-831362.7594055394,163250.0121745924,-668112.747230947,302.32913625572695,706.9481240097067,0.913786768999103,358
2179000,8715.999999940685,-832471.2472293703,162324.3330236887,-670146.9142056815,300.6148345266505,706.9481240097067,0.913786768999103,358
2180000,8719.9999999415,-832703.9481132319,162369.8812976083,-670334.0668156235,300.6991871715822,706.9481240097067,0.913786768999103,358
2181000,8723.999999942314,-833670.652218081,162779.1425226138,-670891.5096954673,301.45711417575626,706.9481240097067,0.913786768999103,358
2182000,8727.99999994313,-833185.9871708388,164356.09153587412,-668829.8956349646,304.37752824952935,706.9481240097067,0.913786768999103,358
2183000,8731.999999943944,-834370.4142951705,162830.03110136066,-671540.3831938098,301.5513567418233,706.9481240097067,0.913786768999103,358
2184000,8735.99999994476,-832224.9300427567,161709.6737766085,-670515.2562661482,299.47652282433586,706.9481240097067,0.913786768999103,358
2185000,8739.999999945574,-833487.5814908519,162951.4445269592,-670536.1369638927,301.7762070533308,706.9481240097067,0.913786768999103,358
2186000,8743.999999946389,-830435.2502940735,163570.87579665618,-666864.3744974174,302.92335625254185,706.9481240097067,0.913786768999103,358
2187000,8747.999999947204,-832855.8756218115,162466.85381025836,-670389.0218115532,300.87877439243135,706.9481240097067,0.913786768999103,358
2188000,8751.999999948019,-832870.9611889645,161927.43134275626,-670943.5298462083,299.87979664961546,706.9481240097067,0.913786768999103,358
2189000,8755.999999948834,-833877.8276351038,162729.17506311246,-671148.6525719913,301.36457746674955,706.9481240097067,0.913786768999103,358
2190000,8759.999999949649,-834384.7344631031,162782.29384869465,-671602.4406144085,301.46295024081616,706.9481240097067,0.913786768999103,358
2191000,8763.999999950463,-833120.1158640627,163016.46603218248,-670103.6498318802,301.8966229433534,706.9481240097067,0.913786768999103,358
2192000,8767.999999951278,-834009.1090876479,162316.77314082545,-671692.3359468224,300.60083408140827,706.9481240097067,0.913786768999103,358
2193000,8771.999999952093,-832235.5700537032,162829.95574834442,-669405.6143053587,301.5512171926006,706.9481240097067,0.913786768999103,358
2194000,8775.999999952908,-831768.5303014442,162540.7718039917,-669227.7584974526,301.0156660404103,706.9481240097067,0.913786768999103,358
2195000,8779.999999953723,-833670.2380356295,161887.95420733682,-671782.2838282927,299.8066873855228,706.9481240097067,0.913786768999103,358
2196000,8783.999999954538,-833208.608517753,163251.48087600147,-669957.1276417514,302.3318562017931,706.9481240097067,0.913786768999103,358
2197000,8787.999999955353,-831094.0754824318,162378.50585756684,-668715.569624865,300.7151593343288,706.9481240097067,0.913786768999103,358
2198000,8791.999999956168,-832347.4138956321,162451.05876805168,-669896.3551275805,300.8495229307999,706.9481240097067,0.913786768999103,358
2199000,8795.999999956983,-832698.858262199,162272.94520490983,-670425.9130572891,300.5196673982777,706.9481240097067,0.913786768999103,358
2200000,8799.999999957798,-832747.1389416233,162344.7047662278,-670402.4341753954,300.6525617601363,706.9481240097067,0.913786768999103,358
2201000,8803.999999958613,-832523.5050479658,162181.4131314177,-670342.0919165481,300.35015554128023,706.9481240097067,0.913786768999103,358
2202000,8807.999999959427,-832625.6185223246,163547.5774663653,-669078.0410559593,302.8802091557716,706.9481240097067,0.913786768999103,358
2203000,8811.999999960242,-832021.5922051026,163032.5535672188,-668989.0386378837,301.92641608399225,706.9481240097067,0.913786768999103,358
2204000,8815.999999961057,-832219.6697066873,163540.04446276152,-668679.6252439258,302.8662584892901,706.9481240097067,0.913786768999103,358
2205000,8819.999999961872,-832996.0187904192,162535.48126084864,-670460.5375295705,301.0058682749004,706.9481240097067,0.913786768999103,358
2206000,8823.999999962687,-831173.9870464718,162613.06277038954,-668560.9242760823,301.14954453229535,706.9481240097067,0.913786768999103,358
2207000,8827.999999963502,-831942.7917605955,162608.96083568555,-669333.83092491,301.14194799763345,706.9481240097067,0.913786768999103,358
2208000,8831.999999964317,-833805.212237101,162649.23928083043,-671155.9729562707,301.21654123881103,706.9481240097067,0.913786768999103,358
2209000,8835.999999965132,-832738.8934749793,162598.6833802876,-670140.2100946917,301.122914772631,706.9481240097067,0.913786768999103,358
2210000,8839.999999965947,-833499.6357996184,161486.80452722596,-672012.8312723925,299.0637824712648,706.9481240097067,0.913786768999103,358
2211000,8843.999999966762,-834407.3433013111,161502.09142740135,-672905.2518739097,299.092092884627,706.9481240097067,0.913786768999103,358
2212000,8847.999999967577,-833468.7052418822,162038.05711744278,-671430.6481244394,300.08466888492546,706.9481240097067,0.913786768999103,358
2213000,8851.999999968391,-831618.3884048657,163234.14200483394,-668384.2464000318,302.2997456624191,706.9481240097067,0.913786768999103,358
2214000,8855.999999969206,-832779.5110893929,162562.74325798595,-670216.767831407,301.05635584263376,706.9481240097067,0.913786768999103,358
2215000,8859.999999970021,-832322.0341167701,162830.32461808732,-669491.7094986828,301.551900317026,706.9481240097067,0.913786768999103,358
2216000,8863.999999970836,-831544.64272846,162544.64167396404,-669000.001054496,301.0228328052428,706.9481240097067,0.913786768999103,358
2217000,8867.999999971651,-831988.8348742109,161794.81003575368,-670194.0248384572,299.6341900204881,706.9481240097067,0.913786768999103,358
2218000,8871.999999972466,-833349.7034849655,163324.57486866682,-670025.1286162987,302.4672218496949,706.9481240097067,0.913786768999103,358
2219000,8875.99999997328,-833475.2213394642,161571.69043484447,-671903.5309046197,299.22098603155086,706.9481240097067,0.913786768999103,358
2220000,8879.999999974096,-832628.503434428,161262.65142595617,-671365.8520084718,298.6486645022477,706.9481240097067,0.913786768999103,358
2221000,8883.99999997491,-832366.58046012,162317.4659868708,-670049.1144732492,300.6021171903261,706.9481240097067,0.913786768999103,358
2222000,8887.999999975726,-832129.9712915523,160410.4985375387,-671719.4727540136,297.0705289586034,706.9481240097067,0.913786768999103,358
2223000,8891.99999997654,-831027.4489575317,162796.43126476643,-668231.0176927652,301.4891318792304,706.9481240097067,0.913786768999103,358
2224000,8895.999999977355,-833279.8008758165,162085.9595937829,-671193.8412820336,300.1733813701713,706.9481240097067,0.913786768999103,358
2225000,8899.99999997817,-832816.6492690481,163109.2005039198,-669707.4487651284,302.06836156908463,706.9481240097067,0.913786768999103,358
2226000,8903.999999978985,-832180.8983635809,163041.74235287926,-669139.1560107017,301.9434331585698,706.9481240097067,0.913786768999103,358
2227000,8907.9999999798,-832145.1284116339,162340.99696284166,-669804.1314487923,300.64569513280674,706.9481240097067,0.913786768999103,358
2228000,8911.999999980615,-832278.5742230332,161653.82087703946,-670624.7533459937,299.37308663674133,706.9481240097067,0.913786768999103,358
2229000,8915.99999998143,-832730.9227281846,162752.04597742856,-669978.876750756,301.4069330150185,706.9481240097067,0.913786768999103,358
2230000,8919.999999982245,-831137.9323197659,161932.81752474664,-669205.1147950193,299.88977153247873,706.9481240097067,0.913786768999103,358
2231000,8923.99999998306,-831079.014218363,162474.6408220005,-668604.3733963624,300.8931954666026,706.9481240097067,0.913786768999103,358
2232000,8927.999999983875,-831626.5438104551,161829.3847256474,-669797.1590848077,299.69822025235544,706.9481240097067,0.913786768999103,358
2233000,8931.99999998469,-831955.9557839809,163229.21887443808,-668726.7369095428,302.2906283230669,706.9481240097067,0.913786768999103,358
2234000,8935.999999985504,-831413.4577113194,162370.18988754263,-669043.2678237768,300.69975866145256,706.9481240097067,0.913786768999103,358
2235000,8939.99999998632,-834550.1964901565,161830.4843776552,-672719.7121125013,299.7002567412799,706.9481240097067,0.913786768999103,358
2236000,8943.999999987134,-832440.3645679373,162098.2879482212,-670342.0766197161,300.1962127359957,706.9481240097067,0.913786768999103,358
2237000,8947.99999998795,-831689.665665118,162548.64959525855,-669141.0160698595,301.0302552327637,706.9481240097067,0.913786768999103,358
2238000,8951.999999988764,-834588.8196328413,162132.23126365326,-672456.588369188,300.25907370059554,706.9481240097067,0.913786768999103,358
2239000,8955.999999989579,-832452.2021208787,163179.1017952601,-669273.1003256186,302.19781452748,706.9481240097067,0.913786768999103,358
2240000,8959.999999990394,-833339.8014165899,163232.40722020293,-670107.3941963869,302.2965329463397,706.9481240097067,0.913786768999103,358
2241000,8963.999999991209,-833641.3332431512,164281.13552155255,-669360.1977215987,304.2387142502828,706.9481240097067,0.913786768999103,358
