#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2961000,11844.000000577942,-832305.1198418196,162824.4822181684,-669480.6376236512,301.5410805461873,706.9481240097067,0.913786768999103,353
2962000,11848.000000578757,-831971.1081850361,163299.70788843348,-668671.4002966026,302.42116970822747,706.9481240097067,0.913786768999103,353
2963000,11852.000000579572,-831421.5740511967,163207.42418834707,-668214.1498628496,302.25026588429535,706.9481240097067,0.913786768999103,353
2964000,11856.000000580387,-833006.0581122059,163481.09548093344,-669524.9626312725,302.7570885448482,706.9481240097067,0.913786768999103,353
2965000,11860.000000581202,-832439.3455056371,163028.00576576078,-669411.3397398763,301.9179938311033,706.9481240097067,0.913786768999103,353
2966000,11864.000000582017,-831043.6578713497,162353.5970971474,-668690.0607742023,300.6690298184869,706.9481240097067,0.913786768999103,353
2967000,11868.000000582831,-832183.7249752553,162384.03661440068,-669799.6883608546,300.7254019610469,706.9481240097067,0.913786768999103,353
2968000,11872.000000583646,-831594.0247473968,161996.8325988704,-669597.1921485264,300.0083235730537,706.9481240097067,0.913786768999103,353
2969000,11876.000000584461,-832981.1750668706,162973.04003746866,-670008.135029402,301.8162006309873,706.9481240097067,0.913786768999103,353
2970000,11880.000000585276,-832282.8763364153,162335.24556155165,-669947.6307748636,300.635043885918,706.9481240097067,0.913786768999103,353
2971000,11884.000000586091,-829417.3971637944,162294.92044189025,-667122.4767219041,300.56036420636246,706.9481240097067,0.913786768999103,353
2972000,11888.000000586906,-832112.876729561,160919.986291964,-671192.890437597,298.0140694256237,706.9481240097067,0.913786768999103,353
2973000,11892.000000587721,-831950.0753713921,162352.49992470077,-669597.5754466914,300.6669979215596,706.9481240097067,0.913786768999103,353
2974000,11896.000000588536,-831694.8753718175,162254.53054660303,-669440.3448252145,300.4855645662706,706.9481240097067,0.913786768999103,353
2975000,11900.00000058935,-831906.0064408267,162960.49177420203,-668945.5146666246,301.7929620073304,706.9481240097067,0.913786768999103,353
2976000,11904.000000590166,-832118.9658285137,162346.11913125968,-669772.8466972541,300.65518107852245,706.9481240097067,0.913786768999103,353
2977000,11908.00000059098,-832984.5316017168,162045.42583302752,-670939.1057686892,300.09831529994483,706.9481240097067,0.913786768999103,353
2978000,11912.000000591795,-830163.097201868,162028.38862019026,-668134.7085816776,300.0667634135304,706.9481240097067,0.913786768999103,353
2979000,11916.00000059261,-831854.6430676533,163115.41538973502,-668739.2276779183,302.0798711612459,706.9481240097067,0.913786768999103,353
2980000,11920.000000593425,-832276.4751626793,162102.20599308482,-670174.2691695945,300.2034687178094,706.9481240097067,0.913786768999103,353
2981000,11924.00000059424,-831175.7901044618,161857.27819588094,-669318.5119085809,299.74987727002144,706.9481240097067,0.913786768999103,353
2982000,11928.000000595055,-833927.4843620034,162401.96206821094,-671525.5222937925,300.75859881595215,706.9481240097067,0.913786768999103,353
2983000,11932.00000059587,-832739.216450383,162045.26288329682,-670693.9535670861,300.0980135269117,706.9481240097067,0.913786768999103,353
2984000,11936.000000596685,-831266.9780571237,162521.32337658023,-668745.6546805435,300.9796487306256,706.9481240097067,0.913786768999103,353
2985000,11940.0000005975,-832635.4866259536,162589.6404491379,-670045.8461768157,301.1061678117745,706.9481240097067,0.913786768999103,353
2986000,11944.000000598315,-832086.8320652507,161291.28583377972,-670795.546231471,298.7016936914598,706.9481240097067,0.913786768999103,353
2987000,11948.00000059913,-831798.4436927177,162250.842938237,-669547.6007544807,300.47873533889543,706.9481240097067,0.913786768999103,353
2988000,11952.000000599945,-832962.4372274736,163251.3179729943,-669711.1192544793,302.3315545152891,706.9481240097067,0.913786768999103,353
2989000,11956.00000060076,-832129.1952359322,162819.59107029808,-669309.6041656341,301.53202243653544,706.9481240097067,0.913786768999103,353
2990000,11960.000000601574,-832360.8475593375,162541.77653567813,-669819.0710236593,301.0175267426478,706.9481240097067,0.913786768999103,353
2991000,11964.00000060239,-831189.818742522,162385.6875431461,-668804.131199376,300.7284593811044,706.9481240097067,0.913786768999103,353
2992000,11968.000000603204,-831574.2293982636,161567.16121542937,-670007.0681828342,299.21259819148,706.9481240097067,0.913786768999103,353
2993000,11972.000000604019,-831362.382417636,162888.3944561928,-668473.9879614431,301.6594421405339,706.9481240097067,0.913786768999103,353
2994000,11976.000000604834,-832883.979895114,162304.60479496012,-670579.3751001538,300.57829904177106,706.9481240097067,0.913786768999103,353
2995000,11980.000000605649,-831836.4076988548,162605.13342165522,-669231.2742771995,301.13485985863446,706.9481240097067,0.913786768999103,353
2996000,11984.000000606464,-830974.4950422011,163516.6626994781,-667457.832342723,302.8229568796703,706.9481240097067,0.913786768999103,353
2997000,11988.000000607279,-832440.9297374869,162888.7912207513,-669552.1385167355,301.66017692446843,706.9481240097067,0.913786768999103,353
2998000,11992.000000608094,-831347.0895537464,161586.41703510997,-669760.6725186364,299.2482588034113,706.9481240097067,0.913786768999103,353
2999000,11996.000000608909,-832227.9563397821,163173.5003364914,-669054.4560032907,302.1874409650602,706.9481240097067,0.913786768999103,353
3000000,12000.000000609723,-833245.118664274,162792.44897090553,-670452.6696933685,301.48175691216454,706.9481240097067,0.913786768999103,353
3001000,12004.000000610538,-830934.7365144165,163367.99554409308,-667566.7409703234,302.5476343110626,706.9481240097067,0.913786768999103,353
3002000,12008.000000611353,-831900.9849217106,162993.24275134772,-668907.7421703628,301.85361483363096,706.9481240097067,0.913786768999103,353
3003000,12012.000000612168,-831040.2155353241,163809.1284457041,-667231.08708962,303.3645857301866,706.9481240097067,0.913786768999103,353
3004000,12016.000000612983,-831041.7495732661,163096.96145526512,-667944.7881180011,302.04569559216327,706.9481240097067,0.913786768999103,353
3005000,12020.000000613798,-834102.1720165526,163127.58001275,-670974.5920038027,302.10239930638966,706.9481240097067,0.913786768999103,353
3006000,12024.000000614613,-833533.8805722371,162642.7160474604,-670891.1645247766,301.20446060565155,706.9481240097067,0.913786768999103,353
3007000,12028.000000615428,-833719.5389553644,163046.97004845508,-670672.5689069093,301.9531145341912,706.9481240097067,0.913786768999103,353
3008000,12032.000000616243,-833091.7662977437,162485.08271529357,-670606.68358245,300.9125332206285,706.9481240097067,0.913786768999103,353
3009000,12036.000000617058,-833523.7445433848,161622.47865385166,-671901.2658895331,299.3150427374578,706.9481240097067,0.913786768999103,353
3010000,12040.000000617873,-834857.4673664365,162052.64123109708,-672804.8261353394,300.11167778021087,706.9481240097067,0.913786768999103,353
3011000,12044.000000618687,-833255.8127707178,163170.19031799957,-670085.6224527182,302.1813110112655,706.9481240097067,0.913786768999103,353
3012000,12048.000000619502,-831886.0830181958,163221.72030138806,-668664.3627168078,302.2767414198859,706.9481240097067,0.913786768999103,353
3013000,12052.000000620317,-833049.1907389555,162282.81609161114,-670766.3746473443,300.5379476826754,706.9481240097067,0.913786768999103,353
3014000,12056.000000621132,-831520.3393977154,162071.7450196989,-669448.5943780165,300.1470568397911,706.9481240097067,0.913786768999103,353
3015000,12060.000000621947,-832851.7481106343,161966.88459744875,-670884.8635131855,299.9528616880481,706.9481240097067,0.913786768999103,353
3016000,12064.000000622762,-832369.3657347858,163445.17048094072,-668924.1952538451,302.69055762045133,706.9481240097067,0.913786768999103,353
3017000,12068.000000623577,-832665.2886853255,161898.5723546405,-670766.7163306851,299.82635155130254,706.9481240097067,0.913786768999103,353
3018000,12072.000000624392,-832770.2039640248,161546.60367948597,-671223.6002845388,299.17452687986093,706.9481240097067,0.913786768999103,353
3019000,12076.000000625207,-833117.7892795186,163765.85318993157,-669351.936089587,303.28444257721117,706.9481240097067,0.913786768999103,353
3020000,12080.000000626022,-832366.0721026305,163198.91784539522,-669167.1542572354,302.2345126522859,706.9481240097067,0.913786768999103,353
3021000,12084.000000626836,-832360.0327473199,163247.77311525494,-669112.259632065,302.32498965342955,706.9481240097067,0.913786768999103,353
3022000,12088.000000627651,-832521.5374913709,162526.19927168678,-669995.3382196841,300.98867859308257,706.9481240097067,0.913786768999103,353
3023000,12092.000000628466,-832137.9104868323,163303.95283342613,-668833.9576534061,302.42903108928334,706.9481240097067,0.913786768999103,353
3024000,12096.000000629281,-834016.9906392265,163007.7002609396,-671009.290378287,301.8803892658598,706.9481240097067,0.913786768999103,353
3025000,12100.000000630096,-832965.821195351,162674.77862138947,-670291.0425739614,301.2638385508841,706.9481240097067,0.913786768999103,353
3026000,12104.000000630911,-830811.8852439336,163194.07023791864,-667617.815006015,302.22553517680655,706.9481240097067,0.913786768999103,353
3027000,12108.000000631726,-831253.2216797508,162944.06655769655,-668309.1551220543,301.76254350106035,706.9481240097067,0.913786768999103,353
3028000,12112.00000063254,-832578.3024593592,161579.3532542294,-670998.9492051298,299.2351771089975,706.9481240097067,0.913786768999103,353
3029000,12116.000000633356,-831399.2736326614,163092.56289855993,-668306.7107341015,302.0375497315184,706.9481240097067,0.913786768999103,353
3030000,12120.00000063417,-831745.0713183433,162216.05278808728,-669529.018530256,300.4143060876821,706.9481240097067,0.913786768999103,353
3031000,12124.000000634986,-830443.3665880952,163057.61379734337,-667385.7527907519,301.9728261125552,706.9481240097067,0.913786768999103,353
3032000,12128.0000006358,-831257.8233205313,163258.57664201077,-667999.2466785205,302.3449971307283,706.9481240097067,0.913786768999103,353
3033000,12132.000000636615,-831173.2700941535,162692.33268808055,-668480.9374060729,301.2963476193356,706.9481240097067,0.913786768999103,353
3034000,12136.00000063743,-832321.1985124554,161868.10568817332,-670453.0928242821,299.76992913004256,706.9481240097067,0.913786768999103,353
3035000,12140.000000638245,-832316.7240313059,162076.16463514208,-670240.5593961638,300.1552416999435,706.9481240097067,0.913786768999103,353
3036000,12144.00000063906,-832943.5644443491,162618.08022892097,-670325.4842154281,301.1588365616422,706.9481240097067,0.913786768999103,353
3037000,12148.000000639875,-833660.8567555919,162493.55825675983,-671167.2984988322,300.92822941015197,706.9481240097067,0.913786768999103,353
3038000,12152.00000064069,-832331.2761716852,162447.6798729261,-669883.5962987591,300.84326542165053,706.9481240097067,0.913786768999103,353
3039000,12156.000000641505,-832437.6728231777,162581.734904261,-669855.9379189167,301.0915272214161,706.9481240097067,0.913786768999103,353
3040000,12160.00000064232,-830999.2313260539,162650.36151716765,-668348.8698088862,301.2186195525458,706.9481240097067,0.913786768999103,353
3041000,12164.000000643135,-832008.0135820955,161642.6371214246,-670365.376460671,299.35237499862205,706.9481240097067,0.913786768999103,353
3042000,12168.00000064395,-831670.2380897896,162584.23053184082,-669086.0075579488,301.0961489725606,706.9481240097067,0.913786768999103,353
3043000,12172.000000644764,-832042.1274815965,162873.2743644304,-669168.8531171661,301.63144064625067,706.9481240097067,0.913786768999103,353
3044000,12176.00000064558,-832243.9160557995,163190.42910780146,-669053.4869479979,302.2187920243335,706.9481240097067,0.913786768999103,353
3045000,12180.000000646394,-830741.540641549,161897.15340764343,-668844.3872339056,299.8237237473943,706.9481240097067,0.913786768999103,353
3046000,12184.00000064721,-833140.1498667905,161208.84801579593,-671931.3018509946,298.5490238449229,706.9481240097067,0.913786768999103,353
3047000,12188.000000648024,-833796.8516520467,162371.9954556895,-671424.8561963572,300.70310246431677,706.9481240097067,0.913786768999103,353
3048000,12192.000000648839,-831890.1289033871,163452.25919693103,-668437.8697064561,302.70368549317834,706.9481240097067,0.913786768999103,353
3049000,12196.000000649654,-830813.7661822038,162504.738902469,-668309.0272797348,300.94893528891424,706.9481240097067,0.913786768999103,353
3050000,12200.000000650469,-832949.0367702013,161883.75893354462,-671065.2778366567,299.79891799252204,706.9481240097067,0.913786768999103,353
3051000,12204.000000651284,-833508.5863259519,162981.83778528243,-670526.7485406694,301.83249352715376,706.9481240097067,0.913786768999103,353
3052000,12208.000000652099,-832111.8741474357,163138.80646858993,-668973.0676788457,302.1231900227399,706.9481240097067,0.913786768999103,353
3053000,12212.000000652914,-831293.8308780352,163569.3653700921,-667724.4655079431,302.92055903401535,706.9481240097067,0.913786768999103,353
3054000,12216.000000653728,-832622.0291140852,163330.65933814092,-669291.3697759444,302.4784899186903,706.9481240097067,0.913786768999103,353
3055000,12220.000000654543,-832789.3383156369,162728.10987317865,-670061.2284424582,301.3626047994992,706.9481240097067,0.913786768999103,353
3056000,12224.000000655358,-832226.1224728962,162592.9762212427,-669633.1462516536,301.1123454597009,706.9481240097067,0.913786768999103,353
3057000,12228.000000656173,-832068.8436600836,163275.43420330575,-668793.4094567779,302.37621631336606,706.9481240097067,0.913786768999103,353
3058000,12232.000000656988,-833026.0527675645,161835.50383792032,-671190.5489296443,299.70955247771633,706.9481240097067,0.913786768999103,353
3059000,12236.000000657803,-831785.1399984686,164108.66221256985,-667676.4777858987,303.91930412689396,706.9481240097067,0.913786768999103,353
3060000,12240.000000658618,-833160.5912293177,162272.28734644607,-670888.3038828716,300.5184490842422,706.9481240097067,0.913786768999103,353
3061000,12244.000000659433,-832564.2443246301,162097.6092303919,-670466.6350942382,300.1949557916784,706.9481240097067,0.913786768999103,353
3062000,12248.000000660248,-833122.0973550342,161614.96879554517,-671507.128559489,299.30113493466524,706.9481240097067,0.913786768999103,353
3063000,12252.000000661063,-831615.7657257933,162131.26458215847,-669484.5011436348,300.25728346500864,706.9481240097067,0.913786768999103,353
3064000,12256.000000661877,-831803.8349774657,162544.1868950079,-669259.6480824577,301.0219905821571,706.9481240097067,0.913786768999103,353
3065000,12260.000000662692,-833893.8147912305,162040.2170754132,-671853.5977158173,300.0886689962814,706.9481240097067,0.913786768999103,353
3066000,12264.000000663507,-832134.5451294035,162918.7616102103,-669215.7835191932,301.7156802707634,706.9481240097067,0.913786768999103,353
3067000,12268.000000664322,-831221.5101779737,163357.2801299634,-667864.2300480102,302.52779001301144,706.9481240097067,0.913786768999103,353
3068000,12272.000000665137,-832440.1878648512,163188.20044297632,-669251.9874218749,302.2146646720435,706.9481240097067,0.913786768999103,353
3069000,12276.000000665952,-832314.4995148294,163137.9668796952,-669176.5326351342,302.1216351549517,706.9481240097067,0.913786768999103,353
3070000,12280.000000666767,-832431.821813141,163154.58440248045,-669277.2374106606,302.15240980080597,706.9481240097067,0.913786768999103,353
3071000,12284.000000667582,-831806.5825377004,162099.8708532738,-669706.7116844266,300.1991441802936,706.9481240097067,0.913786768999103,353
3072000,12288.000000668397,-832502.0517379306,161694.6548721837,-670807.3968657469,299.4487087228741,706.9481240097067,0.913786768999103,353
3073000,12292.000000669212,-831436.3710690653,163443.23350108834,-667993.137567977,302.68697045106666,706.9481240097067,0.913786768999103,353
3074000,12296.000000670027,-832613.8612608202,162144.38788989332,-670469.4733709269,300.2815870361964,706.9481240097067,0.913786768999103,353
3075000,12300.000000670841,-832379.0371814156,163180.02074816893,-669199.0164332467,302.1995163726161,706.9481240097067,0.913786768999103,353
3076000,12304.000000671656,-832191.4803954717,162209.27891929814,-669982.2014761735,300.4017612929047,706.9481240097067,0.913786768999103,353
3077000,12308.000000672471,-831658.2723644385,162159.72047022346,-669498.551894215,300.3099820464389,706.9481240097067,0.913786768999103,353
3078000,12312.000000673286,-833090.6717731832,163302.68640256015,-669787.985370623,302.4266857360136,706.9481240097067,0.913786768999103,353
3079000,12316.000000674101,-833623.7016549716,162231.92109527212,-671391.7805596995,300.44369323161624,706.9481240097067,0.913786768999103,353
3080000,12320.000000674916,-834044.7742865933,162245.01061607758,-671799.7636705157,300.467934231457,706.9481240097067,0.913786768999103,353
3081000,12324.000000675731,-833265.8915725555,163322.79434426918,-669943.0972282863,302.46392442633766,706.9481240097067,0.913786768999103,353
3082000,12328.000000676546,-832598.0005164761,162907.24701965554,-669690.7534968206,301.6943559463705,706.9481240097067,0.913786768999103,353
3083000,12332.00000067736,-831671.9702376686,162538.0766392348,-669133.8935984338,301.01067475849754,706.9481240097067,0.913786768999103,353
3084000,12336.000000678176,-832285.5458016125,163021.5688468992,-669263.9769547133,301.90607304718634,706.9481240097067,0.913786768999103,353
3085000,12340.00000067899,-832679.0736902226,162397.15381519694,-670281.9198750256,300.7496942225542,706.9481240097067,0.913786768999103,353
3086000,12344.000000679805,-833399.1776325656,161900.93190386903,-671498.2457286966,299.8307212935814,706.9481240097067,0.913786768999103,353
3087000,12348.00000068062,-833040.4609590778,161798.39980658406,-671242.0611524938,299.64083805867233,706.9481240097067,0.913786768999103,353
3088000,12352.000000681435,-833110.7817570306,162551.24866090785,-670559.5330961228,301.03506854494884,706.9481240097067,0.913786768999103,353
3089000,12356.00000068225,-830346.1271746056,161826.2942801055,-668519.8328945001,299.6924969343668,706.9481240097067,0.913786768999103,353
3090000,12360.000000683065,-831552.6839705454,163465.35020018008,-668087.3337703653,302.7279292384148,706.9481240097067,0.913786768999103,353
3091000,12364.00000068388,-832613.2430316452,161987.51904178888,-670625.7239898563,299.99107542936036,706.9481240097067,0.913786768999103,353
3092000,12368.000000684695,-831502.6052656649,161180.81628814398,-670321.7889775209,298.49711078289073,706.9481240097067,0.913786768999103,353
3093000,12372.00000068551,-832062.6722903578,163365.9341758379,-668696.7381145199,302.54381678188884,706.9481240097067,0.913786768999103,353
3094000,12376.000000686325,-834448.8312712973,161156.916400983,-673291.9148703143,298.4528496392269,706.9481240097067,0.913786768999103,353
3095000,12380.00000068714,-832207.3874378409,163231.05738772522,-668976.3300501157,302.29403313833575,706.9481240097067,0.913786768999103,353
3096000,12384.000000687955,-830866.1502314936,162531.53038711712,-668334.6198443766,300.99855149601143,706.9481240097067,0.913786768999103,353
3097000,12388.00000068877,-831998.4097312288,161641.10108958732,-670357.3086416415,299.34953036068026,706.9481240097067,0.913786768999103,353
3098000,12392.000000689584,-832099.4494165983,161747.15423798334,-670352.295178615,299.5459343690149,706.9481240097067,0.913786768999103,353
3099000,12396.0000006904,-832638.749706463,163368.8721921753,-669269.8775142876,302.5492578102218,706.9481240097067,0.913786768999103,353
3100000,12400.000000691214,-831262.4754975857,162806.3220637287,-668456.153433857,301.50744903992955,706.9481240097067,0.913786768999103,353
3101000,12404.000000692029,-831796.7806602586,162502.84833286912,-669293.9323273895,300.9454340685067,706.9481240097067,0.913786768999103,353
3102000,12408.000000692844,-831860.8240110157,162267.07811261457,-669593.7458984011,300.5088018986533,706.9481240097067,0.913786768999103,353
3103000,12412.000000693659,-834258.994392477,162591.8237336966,-671667.1706587804,301.11021112255924,706.9481240097067,0.913786768999103,353
3104000,12416.000000694474,-833032.9711328903,161931.2719635812,-671101.6991693091,299.8869092467983,706.9481240097067,0.913786768999103,353
3105000,12420.000000695289,-834087.5069236178,162083.7016275237,-672003.8052960942,300.1691997533999,706.9481240097067,0.913786768999103,353
3106000,12424.000000696104,-834431.0772760315,162413.83801845275,-672017.2392575787,300.7805923566018,706.9481240097067,0.913786768999103,353
3107000,12428.000000696919,-832431.7256467994,162933.17621948395,-669498.5494273155,301.7423752542009,706.9481240097067,0.913786768999103,353
3108000,12432.000000697733,-830831.344296502,162495.45515384089,-668335.8891426611,300.9317423486715,706.9481240097067,0.913786768999103,353
3109000,12436.000000698548,-831635.3995282343,163417.4538099338,-668217.9457183005,302.63922802424617,706.9481240097067,0.913786768999103,353
3110000,12440.000000699363,-831635.6430946346,162711.14563437854,-668924.4974602561,301.33118805658233,706.9481240097067,0.913786768999103,353
3111000,12444.000000700178,-833473.6488746842,163198.47411008284,-670275.1747646014,302.2336908813596,706.9481240097067,0.913786768999103,353
3112000,12448.000000700993,-834397.0435453365,162103.19248396053,-672293.8510613759,300.2052956391701,706.9481240097067,0.913786768999103,353
3113000,12452.000000701808,-831657.3424549932,162825.29585442343,-668832.0466005697,301.54258735125836,706.9481240097067,0.913786768999103,353
3114000,12456.000000702623,-832806.7769414503,164090.5426142973,-668716.2343271531,303.88574772820175,706.9481240097067,0.913786768999103,353
3115000,12460.000000703438,-832227.4143994646,161887.3932475642,-670340.0211519004,299.8056485219951,706.9481240097067,0.913786768999103,353
3116000,12464.000000704253,-832231.5264805565,163202.64909404592,-669028.8773865106,302.24142269882555,706.9481240097067,0.913786768999103,353
3117000,12468.000000705068,-832600.7638165345,162484.28063065303,-670116.4831858815,300.91104780844785,706.9481240097067,0.913786768999103,353
3118000,12472.000000705882,-832365.9391896045,163289.023467622,-669076.9157219825,302.4013828079247,706.9481240097067,0.913786768999103,353
3119000,12476.000000706697,-833706.4017063547,162517.0370485828,-671189.3646577719,300.97171071075104,706.9481240097067,0.913786768999103,353
3120000,12480.000000707512,-832585.1000004811,162502.27890929708,-670082.821091184,300.9443795305351,706.9481240097067,0.913786768999103,353
3121000,12484.000000708327,-832096.6805125251,162382.52791552356,-669714.1525970015,300.72260794209205,706.9481240097067,0.913786768999103,353
3122000,12488.000000709142,-832276.1512137931,161823.9820785266,-670452.1691352664,299.68821487706776,706.9481240097067,0.913786768999103,353
3123000,12492.000000709957,-832894.6552673206,162560.90859500505,-670333.7466723155,301.0529581578989,706.9481240097067,0.913786768999103,353
3124000,12496.000000710772,-833017.5975347711,161600.87867718044,-671416.7188575906,299.27504088874025,706.9481240097067,0.913786768999103,353
3125000,12500.000000711587,-830830.3138884725,162375.23637544469,-668455.0775130278,300.70910445143585,706.9481240097067,0.913786768999103,353
3126000,12504.000000712402,-832743.9071783451,162279.7149202219,-670464.1922581233,300.532204501067,706.9481240097067,0.913786768999103,353
3127000,12508.000000713217,-831061.7253177697,163517.1494236277,-667544.575894142,302.8238582633198,706.9481240097067,0.913786768999103,353
3128000,12512.000000714032,-833709.5561932512,161813.7663926141,-671895.789800637,299.6692960454117,706.9481240097067,0.913786768999103,353
3129000,12516.000000714846,-833229.9354015188,162771.66780172155,-670458.2675997973,301.44327144532696,706.9481240097067,0.913786768999103,353
3130000,12520.000000715661,-833680.9870251724,162835.85400746402,-670845.1330177084,301.5621404112961,706.9481240097067,0.913786768999103,353
3131000,12524.000000716476,-832753.9455035198,162896.29752060288,-669857.647982917,301.674078137218,706.9481240097067,0.913786768999103,353
3132000,12528.000000717291,-831117.1582083032,163283.21199844487,-667833.9462098583,302.3906203189466,706.9481240097067,0.913786768999103,353
3133000,12532.000000718106,-832778.5577075565,164645.85959084862,-668132.6981167078,304.91416113921787,706.9481240097067,0.913786768999103,353
3134000,12536.000000718921,-831814.1742403777,162145.40986598085,-669668.7643743969,300.2834796740205,706.9481240097067,0.913786768999103,353
3135000,12540.000000719736,-832219.8714842331,162403.8417706078,-669816.0297136253,300.7620799109578,706.9481240097067,0.913786768999103,353
3136000,12544.00000072055,-833010.1590792937,161665.91912386863,-671344.239955425,299.3954918572087,706.9481240097067,0.913786768999103,353
3137000,12548.000000721366,-832356.8311957084,162412.17575548418,-669944.6554402242,300.77751394624937,706.9481240097067,0.913786768999103,353
3138000,12552.00000072218,-831974.3765560379,162061.08211376946,-669913.2944422684,300.1273097837469,706.9481240097067,0.913786768999103,353
3139000,12556.000000722996,-833381.150405569,162093.2927449555,-671287.8576606135,300.1869619220532,706.9481240097067,0.913786768999103,353
3140000,12560.00000072381,-832952.4301723829,162487.27778330253,-670465.1523890803,300.91659835364953,706.9481240097067,0.913786768999103,353
3141000,12564.000000724625,-830481.8774034902,163538.481177944,-666943.3962255463,302.86336338047937,706.9481240097067,0.913786768999103,353
3142000,12568.00000072544,-831131.5789118689,162388.80771611142,-668742.7711957574,300.73423775248096,706.9481240097067,0.913786768999103,353
3143000,12572.000000726255,-833271.8559191581,162950.86986708696,-670320.9860520711,301.7751428180483,706.9481240097067,0.913786768999103,353
3144000,12576.00000072707,-833977.4380956478,162017.9654134988,-671959.472682149,300.047460265959,706.9481240097067,0.913786768999103,353
3145000,12580.000000727885,-833241.8066650424,162084.65276350259,-671157.1539015399,300.17096119963276,706.9481240097067,0.913786768999103,353
3146000,12584.0000007287,-832388.4985366948,161651.72227516075,-670736.7762615341,299.36920015315167,706.9481240097067,0.913786768999103,353
3147000,12588.000000729515,-831907.0817112839,161283.53315072058,-670623.5485605632,298.6873361919307,706.9481240097067,0.913786768999103,353
3148000,12592.00000073033,-831567.1811180925,162384.41323590325,-669182.7678821892,300.72609944126174,706.9481240097067,0.913786768999103,353
3149000,12596.000000731145,-834683.2583864992,162117.75200462755,-672565.5063818716,300.2322589897323,706.9481240097067,0.913786768999103,353
3150000,12600.00000073196,-833406.7285049222,161829.727098978,-671577.0014059442,299.6988543070299,706.9481240097067,0.913786768999103,353
3151000,12604.000000732774,-832100.9942391356,161398.7586032595,-670702.2356358762,298.90072675207045,706.9481240097067,0.913786768999103,353
3152000,12608.00000073359,-832815.1683187457,163220.62341111322,-669594.5449076325,302.27471004552376,706.9481240097067,0.913786768999103,353
3153000,12612.000000734404,-832989.9970441507,162837.295452961,-670152.7015911897,301.56480988106375,706.9481240097067,0.913786768999103,353
3154000,12616.00000073522,-832626.3795554098,163044.57157766042,-669581.8079777494,301.9486727115289,706.9481240097067,0.913786768999103,353
3155000,12620.000000736034,-833217.0139767285,162288.45591612416,-670928.5580606044,300.5483922961302,706.9481240097067,0.913786768999103,353
3156000,12624.000000736849,-832753.7298533339,162377.77256462863,-670375.9572887053,300.71380132021494,706.9481240097067,0.913786768999103,353
3157000,12628.000000737664,-832405.3191917166,164239.30281431228,-668166.0163774043,304.1612426098294,706.9481240097067,0.913786768999103,353
3158000,12632.000000738479,-831700.6735867299,162769.50600005838,-668931.1675866715,301.43926791956375,706.9481240097067,0.913786768999103,353
3159000,12636.000000739294,-832810.2427764898,162869.7328069767,-669940.5099695132,301.62488189632035,706.9481240097067,0.913786768999103,353
3160000,12640.000000740109,-831927.6550149536,162062.28482574085,-669865.3701892127,300.1295371334827,706.9481240097067,0.913786768999103,353
3161000,12644.000000740923,-831483.8416522685,162233.8742110734,-669249.9674411952,300.4473102838011,706.9481240097067,0.913786768999103,353
3162000,12648.000000741738,-833095.1718559032,163982.1356138973,-669113.0362420059,303.6849845285031,706.9481240097067,0.913786768999103,353
3163000,12652.000000742553,-833170.2401766805,162744.04880441554,-670426.191372265,301.39212273490085,706.9481240097067,0.913786768999103,353
3164000,12656.000000743368,-833099.0886234371,162231.6383173482,-670867.4503060889,300.443169544026,706.9481240097067,0.913786768999103,353
3165000,12660.000000744183,-832542.9809672376,162814.34876117596,-669728.6322060616,301.5223139975114,706.9481240097067,0.913786768999103,353
3166000,12664.000000744998,-832320.2100319406,162687.40454465663,-669632.805487284,301.28722099615896,706.9481240097067,0.913786768999103,353
3167000,12668.000000745813,-832815.7660250943,161689.52380704973,-671126.2422180446,299.4392063009792,706.9481240097067,0.913786768999103,353
3168000,12672.000000746628,-832007.8004601859,162390.20913401316,-669617.5913261727,300.73683309356625,706.9481240097067,0.913786768999103,353
3169000,12676.000000747443,-832698.7423634306,162145.8030255363,-670552.9393378943,300.2842077817077,706.9481240097067,0.913786768999103,353
3170000,12680.000000748258,-831273.1846846845,161740.09807191847,-669533.086612766,299.5328667767786,706.9481240097067,0.913786768999103,353
3171000,12684.000000749073,-832015.5594791304,163183.62401348143,-668831.935465649,302.20618940176394,706.9481240097067,0.913786768999103,353
3172000,12688.000000749887,-830921.8829988409,162864.2547945429,-668057.628204298,301.6147369490371,706.9481240097067,0.913786768999103,353
3173000,12692.000000750702,-830353.025761989,162699.3261386428,-667653.6996233461,301.30929906625903,706.9481240097067,0.913786768999103,353
3174000,12696.000000751517,-831461.6465293206,161698.78478200105,-669762.8617473196,299.45635706575166,706.9481240097067,0.913786768999103,353
3175000,12700.000000752332,-833192.9301224733,162764.4332055808,-670428.4969168925,301.4298734113957,706.9481240097067,0.913786768999103,353
3176000,12704.000000753147,-832464.6251317607,162496.29921128374,-669968.325920477,300.9333054919402,706.9481240097067,0.913786768999103,353
3177000,12708.000000753962,-832577.213964738,162611.50521299313,-669965.7087517448,301.14666003032164,706.9481240097067,0.913786768999103,353
3178000,12712.000000754777,-830921.9981853357,163586.6069303063,-667335.3912550294,302.95248935939685,706.9481240097067,0.913786768999103,353
