#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3754000,15016.000001224163,-833374.8207661537,162587.16552428232,-670787.6552418715,301.10158440082154,706.9481240097067,0.913786768999103,241
3755000,15020.000001224978,-833682.2786200112,162996.60319469654,-670685.6754253146,301.8598381712072,706.9481240097067,0.913786768999103,241
3756000,15024.000001225793,-833911.7325939732,161846.4923090251,-672065.240284948,299.72990246074926,706.9481240097067,0.913786768999103,241
3757000,15028.000001226608,-832726.1513965074,162286.33687121014,-670439.8145252973,300.5444679532771,706.9481240097067,0.913786768999103,241
3758000,15032.000001227423,-833996.2341025285,162999.54924236189,-670996.6848601666,301.8652940730731,706.9481240097067,0.913786768999103,241
3759000,15036.000001228238,-832339.7836941965,162404.36803711485,-669935.4156570816,300.7630545246586,706.9481240097067,0.913786768999103,241
3760000,15040.000001229053,-831468.9723318228,163185.8231587321,-668283.1491730907,302.21026208558965,706.9481240097067,0.913786768999103,241
3761000,15044.000001229868,-833274.953987076,162998.2586081519,-670276.695378924,301.86290389667596,706.9481240097067,0.913786768999103,241
3762000,15048.000001230683,-831780.0097490475,163245.9561808714,-668534.053568176,302.3216248009834,706.9481240097067,0.913786768999103,241
3763000,15052.000001231498,-833624.5172092887,162651.5716157913,-670972.9455934974,301.22086058191417,706.9481240097067,0.913786768999103,241
3764000,15056.000001232313,-832497.14186111,163220.38421105058,-669276.7576500594,302.27426706149345,706.9481240097067,0.913786768999103,241
3765000,15060.000001233127,-833590.5078311851,162120.91499532212,-671469.592835863,300.23811665695047,706.9481240097067,0.913786768999103,241
3766000,15064.000001233942,-832816.3839180125,161242.72083245174,-671573.6630855608,298.6117542500585,706.9481240097067,0.913786768999103,241
3767000,15068.000001234757,-834130.1971513405,163395.61898669653,-670734.5781646441,302.59879125391035,706.9481240097067,0.913786768999103,241
3768000,15072.000001235572,-831464.0543070417,161501.64864593942,-669962.4056611023,299.0912728801741,706.9481240097067,0.913786768999103,241
3769000,15076.000001236387,-831249.4355162391,162955.41879143007,-668294.0167248091,301.7835671504526,706.9481240097067,0.913786768999103,241
3770000,15080.000001237202,-831647.9958419157,162843.65350459196,-668804.3423373238,301.57658460764577,706.9481240097067,0.913786768999103,241
3771000,15084.000001238017,-831749.630468904,161982.76422620716,-669766.8662426969,299.9822697988509,706.9481240097067,0.913786768999103,241
3772000,15088.000001238832,-833071.1538469875,162747.53817216208,-670323.6156748254,301.39858483265414,706.9481240097067,0.913786768999103,241
3773000,15092.000001239647,-834532.6652073478,162841.28457041096,-671691.3806369369,301.5721974850033,706.9481240097067,0.913786768999103,241
3774000,15096.000001240462,-830915.5289921341,162281.5481372258,-668633.9808549084,300.53559950794005,706.9481240097067,0.913786768999103,241
3775000,15100.000001241277,-833192.0464697937,162073.17970087187,-671118.8667689217,300.1497137824403,706.9481240097067,0.913786768999103,241
3776000,15104.000001242091,-832226.6831006939,162600.06211626352,-669626.6209844303,301.12546810816326,706.9481240097067,0.913786768999103,241
3777000,15108.000001242906,-833467.8046078747,162638.97425771662,-670828.830350158,301.1975310376459,706.9481240097067,0.913786768999103,241
3778000,15112.000001243721,-832878.5800849609,162954.89626508777,-669923.6838198731,301.78259946331036,706.9481240097067,0.913786768999103,241
3779000,15116.000001244536,-832509.1246839277,162487.8459240304,-670021.2787598973,300.9176505158714,706.9481240097067,0.913786768999103,241
3780000,15120.000001245351,-832892.6892224094,163141.2717531295,-669751.4174692798,302.1277555804115,706.9481240097067,0.913786768999103,241
3781000,15124.000001246166,-832470.6828895872,162733.81161718915,-669736.8712723982,301.37316408411357,706.9481240097067,0.913786768999103,241
3782000,15128.00000124698,-834799.5190085769,161593.91667022015,-673205.6023383567,299.26214767346335,706.9481240097067,0.913786768999103,241
3783000,15132.000001247796,-831214.3551411293,162762.82688805135,-668451.528253078,301.4268986086085,706.9481240097067,0.913786768999103,241
3784000,15136.00000124861,-832242.8256221386,161445.78569598985,-670797.0399261487,298.9878180798835,706.9481240097067,0.913786768999103,241
3785000,15140.000001249426,-832455.6848063301,163254.8147517445,-669200.8700545856,302.33803033777235,706.9481240097067,0.913786768999103,241
3786000,15144.00000125024,-831736.2243024651,163120.57193979304,-668615.652362672,302.0894207796767,706.9481240097067,0.913786768999103,241
3787000,15148.000001251055,-833483.6933663804,162382.53120234387,-671101.1621640365,300.7226140290842,706.9481240097067,0.913786768999103,241
3788000,15152.00000125187,-833113.557005167,162440.521430586,-670673.035574581,300.83000841994624,706.9481240097067,0.913786768999103,241
3789000,15156.000001252685,-832596.3021960892,162516.2807852559,-670080.0214108333,300.9703101568683,706.9481240097067,0.913786768999103,241
3790000,15160.0000012535,-831739.8668883871,162818.33560662525,-668921.5312817618,301.52969739384326,706.9481240097067,0.913786768999103,241
3791000,15164.000001254315,-833952.6031359667,162653.90614402943,-671298.6969919372,301.225183986834,706.9481240097067,0.913786768999103,241
3792000,15168.00000125513,-832168.959241516,163029.55497396726,-669139.4042675487,301.92086287088284,706.9481240097067,0.913786768999103,241
3793000,15172.000001255945,-830878.5032655522,163125.55184017093,-667752.9514253812,302.09864325359774,706.9481240097067,0.913786768999103,241
3794000,15176.00000125676,-831272.4867046634,163644.16215983446,-667628.3245448289,303.0590781589839,706.9481240097067,0.913786768999103,241
3795000,15180.000001257575,-832530.9869079413,162812.69849406253,-669718.2884138788,301.51925780275616,706.9481240097067,0.913786768999103,241
3796000,15184.00000125839,-832251.7897533625,162682.57494111895,-669569.2148122436,301.2782768628841,706.9481240097067,0.913786768999103,241
3797000,15188.000001259205,-831200.4384381957,162082.62004023325,-669117.8183979625,300.16719671923806,706.9481240097067,0.913786768999103,241
3798000,15192.00000126002,-832015.0567010175,162691.85891152392,-669323.1977894936,301.2954702138442,706.9481240097067,0.913786768999103,241
3799000,15196.000001260834,-833229.9103306849,162968.99784412025,-670260.9124865646,301.8087147336981,706.9481240097067,0.913786768999103,241
3800000,15200.00000126165,-831467.0177007839,163486.66565805313,-667980.3520427308,302.7674041755484,706.9481240097067,0.913786768999103,241
3801000,15204.000001262464,-832370.384183309,163845.88140065607,-668524.502782653,303.4326499770278,706.9481240097067,0.913786768999103,241
3802000,15208.000001263279,-829825.6146906121,161899.05121940427,-667926.5634712079,299.8272383798454,706.9481240097067,0.913786768999103,241
3803000,15212.000001264094,-831562.9143326022,162105.22025608883,-669457.6940765134,300.20905095035147,706.9481240097067,0.913786768999103,241
3804000,15216.000001264909,-832719.5792424716,161774.7890818359,-670944.7901606357,299.59711242628555,706.9481240097067,0.913786768999103,241
3805000,15220.000001265724,-832302.2328030029,164081.5704019547,-668220.6624010482,303.8691317342933,706.9481240097067,0.913786768999103,241
3806000,15224.000001266539,-833132.3428980429,162815.59476256964,-670316.7481354732,301.5246215166356,706.9481240097067,0.913786768999103,241
3807000,15228.000001267354,-833666.1284561334,163306.33091761224,-670359.7975385212,302.4334351571811,706.9481240097067,0.913786768999103,241
3808000,15232.000001268168,-832675.9652623916,162826.82016951713,-669849.1450928745,301.5454102905006,706.9481240097067,0.913786768999103,241
3809000,15236.000001268983,-833054.0562700769,162380.19276626408,-670673.8635038128,300.71828338707826,706.9481240097067,0.913786768999103,241
3810000,15240.000001269798,-831682.7160751754,161564.77241601303,-670117.9436591624,299.20817427962476,706.9481240097067,0.913786768999103,241
3811000,15244.000001270613,-833125.9751233244,163042.45592861477,-670083.5191947096,301.94475465761843,706.9481240097067,0.913786768999103,241
3812000,15248.000001271428,-831092.0816166643,162600.13039775274,-668491.9512189116,301.12559456134625,706.9481240097067,0.913786768999103,241
3813000,15252.000001272243,-832501.7538330192,161892.99015814823,-670608.763674871,299.8160136614523,706.9481240097067,0.913786768999103,241
3814000,15256.000001273058,-832292.2046503928,162505.43680491857,-669786.7678454742,300.9502277619864,706.9481240097067,0.913786768999103,241
3815000,15260.000001273873,-834056.2792878104,162882.17132935685,-671174.1079584536,301.6479172865013,706.9481240097067,0.913786768999103,241
3816000,15264.000001274688,-833067.9944596216,161920.59337321366,-671147.401086408,299.86713314412464,706.9481240097067,0.913786768999103,241
3817000,15268.000001275503,-833296.6276964527,162660.32608202792,-670636.3016144247,301.23707332322084,706.9481240097067,0.913786768999103,241
3818000,15272.000001276318,-831796.7817587806,162421.6366735192,-669375.1450852614,300.79503499350454,706.9481240097067,0.913786768999103,241
3819000,15276.000001277132,-831610.5048509873,162339.30895642587,-669271.1958945615,300.6425690471491,706.9481240097067,0.913786768999103,241
3820000,15280.000001277947,-830540.918132891,161551.85067203088,-668989.0674608601,299.1842439923004,706.9481240097067,0.913786768999103,241
3821000,15284.000001278762,-830357.6596345017,162893.6777545329,-667463.9818799688,301.6692264891073,706.9481240097067,0.913786768999103,241
3822000,15288.000001279577,-831913.9477802459,162399.5646887608,-669514.3830914851,300.75415901439385,706.9481240097067,0.913786768999103,241
3823000,15292.000001280392,-831886.5182771459,161630.28361325877,-670256.2346638872,299.3294970496176,706.9481240097067,0.913786768999103,241
3824000,15296.000001281207,-832396.7596716434,162683.8316654904,-669712.928006153,301.28060424031383,706.9481240097067,0.913786768999103,241
3825000,15300.000001282022,-832511.6260010554,164086.21252372913,-668425.4134773263,303.87772866269637,706.9481240097067,0.913786768999103,241
3826000,15304.000001282837,-834071.7846200773,163004.56394036536,-671067.220679712,301.8745809900893,706.9481240097067,0.913786768999103,241
3827000,15308.000001283652,-834102.9879618399,163964.00376804045,-670138.9841937994,303.6514054480265,706.9481240097067,0.913786768999103,241
3828000,15312.000001284467,-831855.4868857497,162363.658985709,-669491.8279000408,300.6876638267629,706.9481240097067,0.913786768999103,241
3829000,15316.000001285282,-832677.615984221,162308.67538190098,-670368.94060232,300.585837522274,706.9481240097067,0.913786768999103,241
3830000,15320.000001286096,-832055.1305711605,161858.2305105997,-670196.9000605608,299.7516408992092,706.9481240097067,0.913786768999103,241
3831000,15324.000001286911,-832640.6616840381,163185.93521663733,-669454.7264674008,302.210469610044,706.9481240097067,0.913786768999103,241
3832000,15328.000001287726,-832305.9057304934,162347.22928947862,-669958.6764410147,300.6572370243137,706.9481240097067,0.913786768999103,241
3833000,15332.000001288541,-834031.1987070758,162468.1186765714,-671563.0800305044,300.88111684824383,706.9481240097067,0.913786768999103,241
3834000,15336.000001289356,-834319.1196667133,162008.93039558403,-672310.1892711292,300.0307279599343,706.9481240097067,0.913786768999103,241
3835000,15340.000001290171,-833184.0733726574,161157.15639619803,-672026.9169764593,298.45329409583115,706.9481240097067,0.913786768999103,241
3836000,15344.000001290986,-831266.8306174586,162386.4084719411,-668880.4221455174,300.7297944975739,706.9481240097067,0.913786768999103,241
3837000,15348.0000012918,-831580.3301344048,163375.48891008616,-668204.8412243186,302.5615115710895,706.9481240097067,0.913786768999103,241
3838000,15352.000001292616,-831926.2254940653,163134.5477911278,-668791.6777029375,302.1153032099822,706.9481240097067,0.913786768999103,241
3839000,15356.00000129343,-831234.8328590803,162763.07604521973,-668471.7568138605,301.4273600325956,706.9481240097067,0.913786768999103,241
3840000,15360.000001294246,-832967.0756403161,162912.44526109303,-670054.630379223,301.70398277471133,706.9481240097067,0.913786768999103,241
3841000,15364.00000129506,-830097.3143544132,163246.88441979937,-666850.4299346139,302.3233438432646,706.9481240097067,0.913786768999103,241
3842000,15368.000001295875,-831396.0429460928,162216.46889948222,-669179.5740466106,300.41507670078613,706.9481240097067,0.913786768999103,241
3843000,15372.00000129669,-833459.7060780022,162886.88030615973,-670572.8257718425,301.65663802636834,706.9481240097067,0.913786768999103,241
3844000,15376.000001297505,-833195.1719945045,162188.93379828607,-671006.2381962184,300.3640833608748,706.9481240097067,0.913786768999103,241
3845000,15380.00000129832,-832232.1051103463,161791.97872526053,-670440.1263850858,299.6289466049168,706.9481240097067,0.913786768999103,241
3846000,15384.000001299135,-830170.767051952,162307.33656392287,-667863.430488029,300.5833581124563,706.9481240097067,0.913786768999103,241
3847000,15388.00000129995,-831413.1917607337,161970.4064301542,-669442.7853305795,299.9593839089392,706.9481240097067,0.913786768999103,241
3848000,15392.000001300765,-830604.922894761,163315.475958523,-667289.446936238,302.4503712191314,706.9481240097067,0.913786768999103,241
3849000,15396.00000130158,-832529.3380036633,163057.21453760343,-669472.1234660599,301.9720867076957,706.9481240097067,0.913786768999103,241
3850000,15400.000001302395,-833166.6462357696,162596.29519489605,-670570.3510408736,301.11849199791254,706.9481240097067,0.913786768999103,241
3851000,15404.00000130321,-832228.0085688159,162648.78993550251,-669579.2186333134,301.2157090784757,706.9481240097067,0.913786768999103,241
3852000,15408.000001304024,-833185.0063009942,163334.74681946394,-669850.2594815303,302.4860596865659,706.9481240097067,0.913786768999103,241
3853000,15412.00000130484,-834978.3144209608,162824.58014035475,-672153.734280606,301.5412618921463,706.9481240097067,0.913786768999103,241
3854000,15416.000001305654,-834090.2576509286,162853.80044720363,-671236.4572037249,301.5953761308717,706.9481240097067,0.913786768999103,241
3855000,15420.00000130647,-834460.1735156756,162951.1893874143,-671508.9841282612,301.77573455034474,706.9481240097067,0.913786768999103,241
3856000,15424.000001307284,-833576.2072375389,161438.29558343612,-672137.9116541027,298.97394684502933,706.9481240097067,0.913786768999103,241
3857000,15428.000001308099,-832012.4382255021,162689.1136280963,-669323.3245974059,301.2903861151884,706.9481240097067,0.913786768999103,241
3858000,15432.000001308914,-833788.3902217941,163077.9744121366,-670710.4158096575,302.01053273812954,706.9481240097067,0.913786768999103,241
3859000,15436.000001309729,-832918.5283336118,162886.9154993113,-670031.6128343005,301.65670320195375,706.9481240097067,0.913786768999103,241
3860000,15440.000001310544,-832147.8696300313,162713.0548068661,-669434.8148231652,301.3347237284113,706.9481240097067,0.913786768999103,241
3861000,15444.000001311359,-832308.9598000916,162143.49469977146,-670165.46510032,300.27993290218166,706.9481240097067,0.913786768999103,241
3862000,15448.000001312173,-832187.9598280983,163457.74037325114,-668730.2194548472,302.7138362997875,706.9481240097067,0.913786768999103,241
3863000,15452.000001312988,-832297.4716422362,162296.2419876896,-670001.2296545466,300.56281162915104,706.9481240097067,0.913786768999103,241
3864000,15456.000001313803,-834685.1893225545,162075.93595950946,-672609.253363045,300.1548182065203,706.9481240097067,0.913786768999103,241
3865000,15460.000001314618,-832770.6757318368,161889.8830704341,-670880.7926614027,299.8102595231685,706.9481240097067,0.913786768999103,241
3866000,15464.000001315433,-834386.2883765623,163049.4503440149,-671336.8380325474,301.9577078913632,706.9481240097067,0.913786768999103,241
3867000,15468.000001316248,-831782.5494508892,162321.1169276408,-669461.4325232485,300.608878511534,706.9481240097067,0.913786768999103,241
3868000,15472.000001317063,-832325.9281057343,161594.88793280948,-670731.0401729248,299.26394639295995,706.9481240097067,0.913786768999103,241
3869000,15476.000001317878,-831624.814155749,161897.4061550521,-669727.4080006969,299.82419182028895,706.9481240097067,0.913786768999103,241
3870000,15480.000001318693,-831760.9949460179,162499.83273719304,-669261.1622088249,300.9398493679367,706.9481240097067,0.913786768999103,241
3871000,15484.000001319508,-833447.6925081182,162568.5943798471,-670879.098128271,301.06719176598136,706.9481240097067,0.913786768999103,241
3872000,15488.000001320323,-832098.2434316659,163926.59970471484,-668171.6437269511,303.58213538790795,706.9481240097067,0.913786768999103,241
3873000,15492.000001321137,-832672.6661483403,163424.1390688225,-669248.5270795178,302.65160871885405,706.9481240097067,0.913786768999103,241
3874000,15496.000001321952,-830818.9089715667,162587.91455751762,-668230.9944140491,301.1029715650124,706.9481240097067,0.913786768999103,241
3875000,15500.000001322767,-832282.4140910301,162265.66282772267,-670016.7512633074,300.50618087674206,706.9481240097067,0.913786768999103,241
3876000,15504.000001323582,-832565.1977623999,162910.56510188873,-669654.6326605112,301.700500833726,706.9481240097067,0.913786768999103,241
3877000,15508.000001324397,-832540.0357081871,161140.41850531287,-671399.6172028743,298.4222965355453,706.9481240097067,0.913786768999103,241
3878000,15512.000001325212,-834213.603303872,162036.1762375316,-672177.4270663405,300.0811856092346,706.9481240097067,0.913786768999103,241
3879000,15516.000001326027,-833274.3881471613,163804.61176509972,-669469.7763820617,303.3562211112339,706.9481240097067,0.913786768999103,241
3880000,15520.000001326842,-832703.8788740244,161619.67600886046,-671084.2028651639,299.3098524086601,706.9481240097067,0.913786768999103,241
3881000,15524.000001327657,-833458.0064399252,163453.95633900378,-670004.0501009214,302.7068284975195,706.9481240097067,0.913786768999103,241
3882000,15528.000001328472,-833272.2644780418,162639.6394476553,-670632.6250303865,301.198762929129,706.9481240097067,0.913786768999103,241
3883000,15532.000001329287,-832792.1433135914,162089.81129122042,-670702.332022371,300.18051448056985,706.9481240097067,0.913786768999103,241
3884000,15536.000001330101,-830861.6785643864,162909.1711331854,-667952.507431201,301.697919288105,706.9481240097067,0.913786768999103,241
3885000,15540.000001330916,-832354.3930987325,161703.26588278776,-670651.1272159447,299.4646557930368,706.9481240097067,0.913786768999103,241
3886000,15544.000001331731,-831991.6963995127,162419.1262246844,-669572.5701748283,300.79038579429323,706.9481240097067,0.913786768999103,241
3887000,15548.000001332546,-831506.5258880258,161424.5362123155,-670081.9896757102,298.94846532297055,706.9481240097067,0.913786768999103,241
3888000,15552.000001333361,-830217.5729978811,162407.48097104492,-667810.0920268362,300.7688194897803,706.9481240097067,0.913786768999103,241
3889000,15556.000001334176,-829139.1654980388,163111.73949031456,-666027.4260077241,302.07306361812874,706.9481240097067,0.913786768999103,241
3890000,15560.00000133499,-831412.6547110518,162438.6617986177,-668973.9929124342,300.8265644941588,706.9481240097067,0.913786768999103,241
3891000,15564.000001335806,-832481.7806326635,162348.2631717621,-670133.5174609014,300.6591517116916,706.9481240097067,0.913786768999103,241
3892000,15568.00000133662,-830297.1966651818,163343.66683033438,-666953.5298348474,302.50257900650917,706.9481240097067,0.913786768999103,241
3893000,15572.000001337436,-831551.632736396,162242.74224791798,-669308.8904884781,300.46373335099594,706.9481240097067,0.913786768999103,241
3894000,15576.00000133825,-831730.6624216847,162879.97318051173,-668850.689241173,301.6438464479583,706.9481240097067,0.913786768999103,241
3895000,15580.000001339065,-832706.6923738122,162577.97262972675,-670128.7197440855,301.084559716819,706.9481240097067,0.913786768999103,241
3896000,15584.00000133988,-830767.0504515124,162821.31739930017,-667945.7330522123,301.5352194933022,706.9481240097067,0.913786768999103,241
3897000,15588.000001340695,-832973.0593188759,162071.61536016344,-670901.4439587125,300.1468167181836,706.9481240097067,0.913786768999103,241
3898000,15592.00000134151,-831561.5715057999,162633.16144202944,-668928.4100637705,301.18676605501275,706.9481240097067,0.913786768999103,241
3899000,15596.000001342325,-832639.7947789254,162054.63205732586,-670585.1627215995,300.1153646698237,706.9481240097067,0.913786768999103,241
3900000,15600.00000134314,-832887.3605858991,162821.44329449683,-670065.9172914022,301.53545264358235,706.9481240097067,0.913786768999103,241
3901000,15604.000001343955,-834013.8377086772,161345.8282904395,-672668.0094182377,298.80270301814573,706.9481240097067,0.913786768999103,241
3902000,15608.00000134477,-832659.2439163066,161979.63037781382,-670679.6135384928,299.9764661014098,706.9481240097067,0.913786768999103,241
3903000,15612.000001345585,-832304.4621127127,162637.68522195605,-669666.7768907566,301.1951438214803,706.9481240097067,0.913786768999103,241
3904000,15616.0000013464,-831970.2993859462,163183.93486061422,-668786.364525332,302.2067650718292,706.9481240097067,0.913786768999103,241
3905000,15620.000001347214,-834149.9648812003,162417.85962799547,-671732.1052532049,300.7880401339294,706.9481240097067,0.913786768999103,241
3906000,15624.00000134803,-833153.7200531457,163276.49150844698,-669877.2285446987,302.3781743784581,706.9481240097067,0.913786768999103,241
3907000,15628.000001348844,-834117.6491600601,161411.77427856904,-672705.8748814911,298.9248309945247,706.9481240097067,0.913786768999103,241
3908000,15632.00000134966,-832921.3219436025,160713.8234136406,-672207.4985299619,297.6322682600296,706.9481240097067,0.913786768999103,241
3909000,15636.000001350474,-833581.7461591,162179.27093731792,-671402.475221782,300.346188327537,706.9481240097067,0.913786768999103,241
3910000,15640.000001351289,-831948.9946324239,161963.38859405566,-669985.6060383682,299.94638730147926,706.9481240097067,0.913786768999103,241
3911000,15644.000001352104,-832406.5310066026,161594.6885609124,-670811.8424456902,299.26357716828034,706.9481240097067,0.913786768999103,241
3912000,15648.000001352919,-832254.3572049756,162037.8773002036,-670216.479904772,300.0843358742881,706.9481240097067,0.913786768999103,241
3913000,15652.000001353734,-833264.8951088805,162237.1553210679,-671027.7397878126,300.45338670080946,706.9481240097067,0.913786768999103,241
3914000,15656.000001354549,-833385.7299707038,161965.44383393234,-671420.2861367716,299.95019348126715,706.9481240097067,0.913786768999103,241
3915000,15660.000001355364,-833921.6031097379,161072.29809649175,-672849.3050132461,298.29614166372664,706.9481240097067,0.913786768999103,241
3916000,15664.000001356178,-833957.8624392133,162227.66852674662,-671730.1939124668,300.43581773223923,706.9481240097067,0.913786768999103,241
3917000,15668.000001356993,-832902.2549518635,163530.73829944764,-669371.516652416,302.8490240384067,706.9481240097067,0.913786768999103,241
3918000,15672.000001357808,-833950.3385530794,162630.93098878447,-671319.407564295,301.1826353906776,706.9481240097067,0.913786768999103,241
3919000,15676.000001358623,-831767.2701925179,162397.1564750122,-669370.1137175057,300.74969914837095,706.9481240097067,0.913786768999103,241
3920000,15680.000001359438,-832857.5515693808,162613.7870658224,-670243.7645035584,301.15088588357423,706.9481240097067,0.913786768999103,241
3921000,15684.000001360253,-830936.2756714933,163115.2137373256,-667821.0619341676,302.0794977131955,706.9481240097067,0.913786768999103,241
3922000,15688.000001361068,-830831.8309985427,162852.8096108043,-667979.0213877384,301.5935411618645,706.9481240097067,0.913786768999103,241
3923000,15692.000001361883,-831784.526970759,163431.18375822454,-668353.3432125344,302.6646550570058,706.9481240097067,0.913786768999103,241
3924000,15696.000001362698,-831987.0426746551,162085.17144969205,-669901.8712249631,300.17192177504444,706.9481240097067,0.913786768999103,241
3925000,15700.000001363513,-831582.7039507432,162547.23490345338,-669035.4690472898,301.0276353092131,706.9481240097067,0.913786768999103,241
3926000,15704.000001364328,-831549.8071349207,162092.71903284534,-669457.0881020754,300.1858994419687,706.9481240097067,0.913786768999103,241
3927000,15708.000001365142,-832165.223291467,163886.33235658152,-668278.8909348855,303.5075626977238,706.9481240097067,0.913786768999103,241
3928000,15712.000001365957,-832034.4701727554,162101.70710440073,-669932.7630683547,300.20254480617876,706.9481240097067,0.913786768999103,241
3929000,15716.000001366772,-831771.7537678424,163254.78712333937,-668516.9666445031,302.3379791716392,706.9481240097067,0.913786768999103,241
3930000,15720.000001367587,-832117.3128972482,162659.79509867495,-669457.5177985732,301.23608997420706,706.9481240097067,0.913786768999103,241
3931000,15724.000001368402,-832441.3037222987,162824.10805034704,-669617.1956719516,301.5403876100414,706.9481240097067,0.913786768999103,241
3932000,15728.000001369217,-833459.3945913175,161708.31918921077,-671751.0754021067,299.47401421050796,706.9481240097067,0.913786768999103,241
3933000,15732.000001370032,-833709.0799581409,162814.4093568949,-670894.670601246,301.5224262171132,706.9481240097067,0.913786768999103,241
3934000,15736.000001370847,-833744.9369402416,161912.62241168652,-671832.3145285551,299.85237140609144,706.9481240097067,0.913786768999103,241
3935000,15740.000001371662,-832570.7549997177,162279.390685715,-670291.3643140027,300.53160403839564,706.9481240097067,0.913786768999103,241
3936000,15744.000001372477,-832008.0088101504,161511.79776664753,-670496.2110435029,299.11006843710277,706.9481240097067,0.913786768999103,241
3937000,15748.000001373292,-832376.9090227811,162527.0987415031,-669849.810281278,300.9903443567113,706.9481240097067,0.913786768999103,241
3938000,15752.000001374106,-832293.7837689184,161680.48205652204,-670613.3017123963,299.42246152656315,706.9481240097067,0.913786768999103,241
3939000,15756.000001374921,-833865.8029378634,162755.49242945117,-671110.3105084122,301.41331563545,706.9481240097067,0.913786768999103,241
3940000,15760.000001375736,-831466.7623893218,162520.71116394922,-668946.0512253726,300.9785149499081,706.9481240097067,0.913786768999103,241
3941000,15764.000001376551,-834182.9579217369,163132.51667129033,-671050.4412504465,302.1115416990462,706.9481240097067,0.913786768999103,241
3942000,15768.000001377366,-832880.7134100143,163285.96128848192,-669594.7521215323,302.3957118376004,706.9481240097067,0.913786768999103,241
3943000,15772.000001378181,-831076.4026341867,161323.4045840326,-669752.9980501541,298.761175671842,706.9481240097067,0.913786768999103,241
3944000,15776.000001378996,-832652.9317394411,162081.4816351207,-670571.4501043204,300.16508846191056,706.9481240097067,0.913786768999103,241
3945000,15780.00000137981,-832608.6984858373,162087.7283428727,-670520.9701429646,300.1766569863716,706.9481240097067,0.913786768999103,241
3946000,15784.000001380626,-833113.0983779794,162390.74482271704,-670722.3535552623,300.73782515660497,706.9481240097067,0.913786768999103,241
3947000,15788.00000138144,-832099.1917304331,160950.6238861184,-671148.5678443147,298.0708083946091,706.9481240097067,0.913786768999103,241
3948000,15792.000001382256,-833637.109577748,163125.00313350122,-670512.1064442468,302.09762708207467,706.9481240097067,0.913786768999103,241
3949000,15796.00000138307,-833956.6267314646,163277.3322029699,-670679.2945284947,302.37973129380276,706.9481240097067,0.913786768999103,241
3950000,15800.000001383885,-833615.4578969944,163174.1682759908,-670441.2896210037,302.1886779485633,706.9481240097067,0.913786768999103,241
3951000,15804.0000013847,-831886.598474321,162463.18669614464,-669423.4117781763,300.8719831191703,706.9481240097067,0.913786768999103,241
3952000,15808.000001385515,-832178.6213439303,162269.63966428384,-669908.9816796464,300.51354573721926,706.9481240097067,0.913786768999103,241
3953000,15812.00000138633,-832202.607456346,162320.54368847026,-669882.0637678758,300.6078169073051,706.9481240097067,0.913786768999103,241
3954000,15816.000001387145,-833485.5075044073,161612.66940395645,-671872.8381004508,299.29687660069226,706.9481240097067,0.913786768999103,241
3955000,15820.00000138796,-831448.5282800272,162119.31900014044,-669329.2092798868,300.23516097052624,706.9481240097067,0.913786768999103,241
3956000,15824.000001388775,-832733.4440073445,162380.23731350465,-670353.2066938399,300.71836588587,706.9481240097067,0.913786768999103,241
3957000,15828.00000138959,-832761.5986323757,163203.00944102718,-669558.5891913485,302.2420900396125,706.9481240097067,0.913786768999103,241
3958000,15832.000001390405,-832263.0033709016,162675.13915465318,-669587.8642162484,301.2645062366548,706.9481240097067,0.913786768999103,241
3959000,15836.00000139122,-832159.1960894335,161854.82236483914,-670304.3737245944,299.7453292196552,706.9481240097067,0.913786768999103,241
3960000,15840.000001392034,-833999.6987287775,162623.93450672843,-671375.764222049,301.1696783296112,706.9481240097067,0.913786768999103,241
3961000,15844.00000139285,-832742.9627624974,163189.61636844696,-669553.3463940504,302.21728688026775,706.9481240097067,0.913786768999103,241
3962000,15848.000001393664,-833543.7487384062,163029.92686844547,-670513.8218699608,301.9215515969348,706.9481240097067,0.913786768999103,241
3963000,15852.00000139448,-832759.5350686135,162853.34246072426,-669906.1926078892,301.59452796764725,706.9481240097067,0.913786768999103,241
3964000,15856.000001395294,-832934.6731994189,162411.6311891654,-670523.0420102535,300.7765054424055,706.9481240097067,0.913786768999103,241
3965000,15860.000001396109,-833764.6807466336,162984.0919578123,-670780.5887888212,301.8366681181682,706.9481240097067,0.913786768999103,241
3966000,15864.000001396924,-832652.6209877674,162665.15719884878,-669987.4637889186,301.24602025900447,706.9481240097067,0.913786768999103,241
3967000,15868.000001397739,-832839.889901286,162858.42324806954,-669981.4666532164,301.60393727812226,706.9481240097067,0.913786768999103,241
3968000,15872.000001398554,-832950.9232516978,162375.1935469841,-670575.7297047137,300.7090251357205,706.9481240097067,0.913786768999103,241
3969000,15876.000001399369,-833735.2537457896,162563.85202962055,-671171.4017161691,301.0584092205547,706.9481240097067,0.913786768999103,241
3970000,15880.000001400183,-833042.0965217762,163172.97971155797,-669869.1168102182,302.1864767992122,706.9481240097067,0.913786768999103,241
3971000,15884.000001400998,-831710.9408410843,163185.47476321587,-668525.4660778685,302.20961687819215,706.9481240097067,0.913786768999103,241
