#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4082000,16328.000001491453,-833202.2183869453,162553.80957539723,-670648.408811548,301.0398112034962,706.9481240097067,0.913786768999103,353
4083000,16332.000001492268,-832482.0781434271,162359.29252651928,-670122.7856169079,300.6795774087729,706.9481240097067,0.913786768999103,353
4084000,16336.000001493083,-834175.0345336916,161588.80596942408,-672586.2285642675,299.25268296508904,706.9481240097067,0.913786768999103,353
4085000,16340.000001493898,-832072.8934926009,163132.8310529344,-668940.0624396665,302.11212391481234,706.9481240097067,0.913786768999103,353
4086000,16344.000001494713,-833180.0203858456,162215.63767008035,-670964.3827157652,300.41353731427245,706.9481240097067,0.913786768999103,353
4087000,16348.000001495528,-833361.8128438145,161358.47328991478,-672003.3395538997,298.82612079140273,706.9481240097067,0.913786768999103,353
4088000,16352.000001496343,-832512.9076914508,163257.02174301108,-669255.8859484397,302.34211755194434,706.9481240097067,0.913786768999103,353
4089000,16356.000001497157,-831133.5026523899,162737.0597966228,-668396.4428557671,301.3791795157175,706.9481240097067,0.913786768999103,353
4090000,16360.000001497972,-832372.7211185377,162512.06062508048,-669860.6604934572,300.962494675793,706.9481240097067,0.913786768999103,353
4091000,16364.000001498787,-832016.5803772025,161810.08584276526,-670206.4945344372,299.6624798899828,706.9481240097067,0.913786768999103,353
4092000,16368.000001499602,-830658.5178590473,162845.8441298427,-667812.6737292046,301.58064151294764,706.9481240097067,0.913786768999103,353
4093000,16372.000001500417,-832783.6926692966,162536.1302199305,-670247.5624493661,301.0070701078196,706.9481240097067,0.913786768999103,353
4094000,16376.000001501232,-832785.5620705215,163234.37984291825,-669551.1822276033,302.300186124148,706.9481240097067,0.913786768999103,353
4095000,16380.000001502047,-833264.0749150272,162107.32698405365,-671156.7479309735,300.2129524829605,706.9481240097067,0.913786768999103,353
4096000,16384.00000150286,-832718.0949063534,162242.9362486418,-670475.1586577116,300.464092628588,706.9481240097067,0.913786768999103,353
4097000,16388.000001503675,-834220.1684754957,163147.65297953243,-671072.5154959632,302.1395732252677,706.9481240097067,0.913786768999103,353
4098000,16392.00000150449,-833143.0518361498,162240.6104655223,-670902.4413706275,300.45978541909824,706.9481240097067,0.913786768999103,353
4099000,16396.000001505305,-833807.0506908381,161979.85663836464,-671827.1940524735,299.9768851222477,706.9481240097067,0.913786768999103,353
4100000,16400.00000150612,-831937.0150664011,162849.22122952866,-669087.7938368724,301.5868956970515,706.9481240097067,0.913786768999103,353
4101000,16404.000001506934,-832230.8952470655,162932.94196074636,-669297.953286319,301.7419414212054,706.9481240097067,0.913786768999103,353
4102000,16408.00000150775,-830996.4713991359,160806.01150638546,-670190.4598927505,297.8029950249551,706.9481240097067,0.913786768999103,353
4103000,16412.000001508564,-833675.8662402844,162694.50456331362,-670981.3616769707,301.30036980074016,706.9481240097067,0.913786768999103,353
4104000,16416.00000150938,-832454.1932094116,163225.29079893662,-669228.902410475,302.28335376511933,706.9481240097067,0.913786768999103,353
4105000,16420.000001510194,-833806.9034250528,161461.3981838945,-672345.5052411583,299.01673146200295,706.9481240097067,0.913786768999103,353
4106000,16424.00000151101,-833806.7730946708,161698.11915011535,-672108.6539445554,299.4551243558095,706.9481240097067,0.913786768999103,353
4107000,16428.000001511824,-830560.6740028989,162532.56277127046,-668028.1112316283,301.0004634089431,706.9481240097067,0.913786768999103,353
4108000,16432.00000151264,-834260.053063591,162901.25426567713,-671358.7987979138,301.68325772891893,706.9481240097067,0.913786768999103,353
4109000,16436.000001513454,-833417.7242046688,162296.3216781835,-671121.4025264853,300.5629592111198,706.9481240097067,0.913786768999103,353
4110000,16440.00000151427,-832782.2968282783,162943.02049138962,-669839.2763368888,301.7606062496089,706.9481240097067,0.913786768999103,353
4111000,16444.000001515084,-831553.553339513,162788.4597145201,-668765.0936249929,301.47436905092496,706.9481240097067,0.913786768999103,353
4112000,16448.0000015159,-832549.3205730049,162531.31619673537,-670018.0043762695,300.9981548283956,706.9481240097067,0.913786768999103,353
4113000,16452.000001516713,-833110.2688299986,162112.88236291253,-670997.386467086,300.2232407081778,706.9481240097067,0.913786768999103,353
4114000,16456.00000151753,-831940.4529722817,162690.9596245247,-669249.493347757,301.29380478878176,706.9481240097067,0.913786768999103,353
4115000,16460.000001518343,-831345.9803142222,163450.58835726258,-667895.3919569596,302.7005911992971,706.9481240097067,0.913786768999103,353
4116000,16464.000001519158,-833080.2331916252,162384.48356071697,-670695.7496309082,300.7262296785579,706.9481240097067,0.913786768999103,353
4117000,16468.000001519973,-831371.5702561969,163090.8079738557,-668280.7622823413,302.034299717243,706.9481240097067,0.913786768999103,353
4118000,16472.000001520788,-833056.7700410578,162978.48424986255,-670078.2857911952,301.8262829826436,706.9481240097067,0.913786768999103,353
4119000,16476.000001521603,-831832.2061798908,162669.70636960905,-669162.4998102817,301.2544450477583,706.9481240097067,0.913786768999103,353
4120000,16480.000001522418,-831184.9116856502,162644.9275759596,-668539.9841096906,301.20855622250366,706.9481240097067,0.913786768999103,353
4121000,16484.000001523233,-832017.6715222653,161904.85073772393,-670112.8207845413,299.8379787365592,706.9481240097067,0.913786768999103,353
4122000,16488.000001524048,-831637.5036971336,163066.71334744594,-668570.7903496877,301.98967792828364,706.9481240097067,0.913786768999103,353
4123000,16492.000001524862,-833067.1873943778,161672.08626335097,-671395.1011310269,299.40691302605296,706.9481240097067,0.913786768999103,353
4124000,16496.000001525677,-832054.5586830247,162832.6871111741,-669221.8715718506,301.55627551115197,706.9481240097067,0.913786768999103,353
4125000,16500.000001526492,-832421.9889489766,163128.54374088172,-669293.4452080949,302.104184072527,706.9481240097067,0.913786768999103,353
4126000,16504.000001527307,-831119.9231571415,162150.75083498447,-668969.1723221571,300.2933708251703,706.9481240097067,0.913786768999103,353
4127000,16508.000001528122,-831078.2243454298,162492.59679282986,-668585.6275525999,300.9264488371791,706.9481240097067,0.913786768999103,353
4128000,16512.000001528937,-830997.5263093989,163201.39665113794,-667796.129658261,302.23910325040686,706.9481240097067,0.913786768999103,353
4129000,16516.000001529752,-831890.1327698659,162447.43277739664,-669442.6999924693,300.84280781569385,706.9481240097067,0.913786768999103,353
4130000,16520.000001530567,-832296.1708926046,163399.55159351247,-668896.6192990921,302.6060742035779,706.9481240097067,0.913786768999103,353
4131000,16524.00000153138,-832310.4180176919,163541.04057473963,-668769.3774429522,302.86810322834987,706.9481240097067,0.913786768999103,353
4132000,16528.000001532197,-830755.8633101834,162001.6430547759,-668754.2202554075,300.01723224607326,706.9481240097067,0.913786768999103,353
4133000,16532.00000153301,-830468.908335669,163213.50702582236,-667255.4013098467,302.26153093092773,706.9481240097067,0.913786768999103,353
4134000,16536.000001533826,-832621.5154350977,162287.11116671842,-670334.4042683793,300.5459019016677,706.9481240097067,0.913786768999103,353
4135000,16540.00000153464,-833746.6922732145,161957.6362669058,-671789.0560063086,299.93573433995414,706.9481240097067,0.913786768999103,353
4136000,16544.000001535456,-832518.2617890313,162159.85839427705,-670358.4033947543,300.3102374734336,706.9481240097067,0.913786768999103,353
4137000,16548.00000153627,-832695.5171717461,162716.7576762302,-669978.759495516,301.3415812182307,706.9481240097067,0.913786768999103,353
4138000,16552.000001537086,-831816.3916531364,162437.72052210674,-669378.6711310296,300.8248213070635,706.9481240097067,0.913786768999103,353
4139000,16556.0000015379,-830909.0303995172,162039.411473486,-668869.6189260312,300.0871770702988,706.9481240097067,0.913786768999103,353
4140000,16560.000001538716,-832630.2178334752,162972.8841628523,-669657.3336706229,301.81591196063744,706.9481240097067,0.913786768999103,353
4141000,16564.00000153953,-832807.0208303323,161256.90167717537,-671550.1191531569,298.63801631570584,706.9481240097067,0.913786768999103,353
4142000,16568.000001540346,-832843.0850796029,161897.80596674455,-670945.2791128583,299.82493224733116,706.9481240097067,0.913786768999103,353
4143000,16572.00000154116,-832805.9477649368,162210.01770101459,-670595.9300639222,300.4031294719036,706.9481240097067,0.913786768999103,353
4144000,16576.000001541976,-831935.5144583806,162531.1847738002,-669404.3296845804,300.99791144107854,706.9481240097067,0.913786768999103,353
4145000,16580.00000154279,-831668.7303946447,162737.84034139133,-668930.8900532534,301.3806250373596,706.9481240097067,0.913786768999103,353
4146000,16584.000001543605,-832343.6853800006,161934.86945292575,-670408.8159270749,299.8935715792033,706.9481240097067,0.913786768999103,353
4147000,16588.00000154442,-831733.3135945518,163487.83086466405,-668245.4827298877,302.7695620676278,706.9481240097067,0.913786768999103,353
4148000,16592.000001545235,-831654.4938595155,164008.27655056032,-667646.2173089553,303.73339596012863,706.9481240097067,0.913786768999103,353
4149000,16596.00000154605,-832445.6665529404,163506.9629708993,-668938.7035820411,302.80499356975025,706.9481240097067,0.913786768999103,353
4150000,16600.000001546865,-831264.0348077221,162600.66931098502,-668663.3654967371,301.1265925960163,706.9481240097067,0.913786768999103,353
4151000,16604.00000154768,-833758.756986239,162083.9396051285,-671674.8173811105,300.16964047351223,706.9481240097067,0.913786768999103,353
4152000,16608.000001548495,-832170.9201771785,163180.17861124175,-668990.7415659367,302.1998087254669,706.9481240097067,0.913786768999103,353
4153000,16612.00000154931,-830700.206649173,162720.32269846112,-667979.8839507119,301.3481834235075,706.9481240097067,0.913786768999103,353
4154000,16616.000001550125,-831367.5271247076,162132.86458376318,-669234.6625409444,300.2602465710857,706.9481240097067,0.913786768999103,353
4155000,16620.00000155094,-833201.9155662106,162977.54502165434,-670224.3705445563,301.8245435888809,706.9481240097067,0.913786768999103,353
4156000,16624.000001551754,-832636.6381332874,163317.4478940068,-669319.1902392807,302.4540231242285,706.9481240097067,0.913786768999103,353
4157000,16628.00000155257,-832487.6129622599,163632.77415995617,-668854.8388023038,303.0379882728575,706.9481240097067,0.913786768999103,353
4158000,16632.000001553384,-831686.1247296203,163132.36845537752,-668553.7562742428,302.1112672121515,706.9481240097067,0.913786768999103,353
4159000,16636.0000015542,-832420.7812612774,163825.8272066872,-668594.9540545902,303.3955108242635,706.9481240097067,0.913786768999103,353
4160000,16640.000001555014,-834079.5095003489,163236.6949978641,-670842.8145024849,302.3044736509038,706.9481240097067,0.913786768999103,353
4161000,16644.00000155583,-833380.8264703956,163157.53113392304,-670223.2953364726,302.15786696898596,706.9481240097067,0.913786768999103,353
4162000,16648.000001556644,-831371.1081044441,162225.20142310706,-669145.906681337,300.4312488057046,706.9481240097067,0.913786768999103,353
4163000,16652.00000155746,-832878.7060964694,162321.9397588837,-670556.7663375858,300.6104023451658,706.9481240097067,0.913786768999103,353
4164000,16656.000001558274,-831350.4335353374,162590.38665514893,-668760.0468801885,301.10754974011735,706.9481240097067,0.913786768999103,353
4165000,16660.00000155909,-833540.4097848963,161983.70881680452,-671556.7009680918,299.98401912343354,706.9481240097067,0.913786768999103,353
4166000,16664.000001559903,-832520.1480338229,161807.1726356848,-670712.975398138,299.65708480689136,706.9481240097067,0.913786768999103,353
4167000,16668.00000156072,-832412.6054268796,161708.9678510702,-670703.6375758094,299.47521549298915,706.9481240097067,0.913786768999103,353
4168000,16672.000001561533,-830982.7671192018,162139.08320526505,-668843.6839139368,300.2717630815124,706.9481240097067,0.913786768999103,353
4169000,16676.00000156235,-831937.5963662658,162574.70287795056,-669362.8934883152,301.0785043345431,706.9481240097067,0.913786768999103,353
4170000,16680.000001563163,-833520.0360189164,162449.85944196855,-671070.1765769478,300.84730185152415,706.9481240097067,0.913786768999103,353
4171000,16684.000001563978,-832940.7444588002,163069.12264539173,-669871.6218134084,301.9941398021741,706.9481240097067,0.913786768999103,353
4172000,16688.000001564793,-833485.8406418804,162248.8905388983,-671236.9501029821,300.4751196135559,706.9481240097067,0.913786768999103,353
4173000,16692.000001565608,-832202.3434822895,161759.90514911432,-670442.4383331751,299.5695482842444,706.9481240097067,0.913786768999103,353
4174000,16696.000001566423,-831034.9308336796,162429.07647194935,-668605.8543617303,300.8088130496488,706.9481240097067,0.913786768999103,353
4175000,16700.000001567238,-831333.8555311672,162716.5214433864,-668617.3340877809,301.3411437293101,706.9481240097067,0.913786768999103,353
4176000,16704.000001568053,-832256.8726933775,161810.95525086703,-670445.9174425105,299.6640899811366,706.9481240097067,0.913786768999103,353
4177000,16708.000001568867,-830176.9931926038,162513.76060825388,-667663.2325843499,300.96564294168047,706.9481240097067,0.913786768999103,353
4178000,16712.000001569682,-831122.3903918015,163031.83260718908,-668090.5577846124,301.92508090967794,706.9481240097067,0.913786768999103,353
4179000,16716.000001570497,-832541.1314682951,162630.87914429544,-669910.2523239997,301.18253937782356,706.9481240097067,0.913786768999103,353
4180000,16720.000001571312,-833609.3190983664,162666.96848044358,-670942.3506179228,301.24937464282823,706.9481240097067,0.913786768999103,353
4181000,16724.000001572127,-832882.355365905,162361.86269036867,-670520.4926755363,300.68433719657486,706.9481240097067,0.913786768999103,353
4182000,16728.000001572942,-832843.4197402932,163119.5372075229,-669723.8825327703,302.087504518175,706.9481240097067,0.913786768999103,353
4183000,16732.000001573757,-832866.3528517662,163578.2473872198,-669288.1054645464,302.93700799184796,706.9481240097067,0.913786768999103,353
4184000,16736.00000157457,-833151.4516253667,162300.46881802537,-670850.9828073413,300.57063946295943,706.9481240097067,0.913786768999103,353
4185000,16740.000001575387,-833170.4762990503,162820.87815689098,-670349.5981421593,301.53440604296054,706.9481240097067,0.913786768999103,353
4186000,16744.0000015762,-832288.0259928433,162273.69023188867,-670014.3357609547,300.52104714312424,706.9481240097067,0.913786768999103,353
4187000,16748.000001577017,-832133.2857736759,162525.63039496553,-669607.6553787104,300.98762506784556,706.9481240097067,0.913786768999103,353
4188000,16752.00000157783,-833557.5012369789,161766.2242390794,-671791.2769978995,299.58125085618065,706.9481240097067,0.913786768999103,353
4189000,16756.000001578646,-833146.1318637123,161604.53238203976,-671541.5994816725,299.2818073288742,706.9481240097067,0.913786768999103,353
4190000,16760.00000157946,-831874.1494071754,162588.1445402666,-669286.0048669088,301.10339747913594,706.9481240097067,0.913786768999103,353
4191000,16764.000001580276,-832802.110182412,162261.09663299448,-670541.0135494175,300.49772456063056,706.9481240097067,0.913786768999103,353
4192000,16768.00000158109,-833322.8145631114,161942.15250425818,-671380.6620588532,299.90705934921516,706.9481240097067,0.913786768999103,353
4193000,16772.000001581906,-831800.9220093284,161910.58241115173,-669890.3395981767,299.84859344864185,706.9481240097067,0.913786768999103,353
4194000,16776.00000158272,-833452.9012948815,162056.24339658406,-671396.6578982974,300.1183487725485,706.9481240097067,0.913786768999103,353
4195000,16780.000001583536,-832627.324388599,163114.80407547357,-669512.5203131255,302.07873904425435,706.9481240097067,0.913786768999103,353
4196000,16784.00000158435,-832696.0610428257,162326.37084009007,-670369.6902027356,300.61860843921727,706.9481240097067,0.913786768999103,353
4197000,16788.000001585166,-833007.015140444,163237.57826153148,-669769.4368789126,302.306109401726,706.9481240097067,0.913786768999103,353
4198000,16792.00000158598,-830963.6164917452,162577.42100405105,-668386.1954876941,301.08353813947366,706.9481240097067,0.913786768999103,353
4199000,16796.000001586795,-832096.0462511526,163058.453095872,-669037.5931552807,301.97438044260304,706.9481240097067,0.913786768999103,353
4200000,16800.00000158761,-833286.0256119343,163747.09702839865,-669538.9285835356,303.24970730191046,706.9481240097067,0.913786768999103,353
4201000,16804.000001588425,-832901.3791190423,161731.91043350112,-671169.4686855412,299.51770376626655,706.9481240097067,0.913786768999103,353
4202000,16808.00000158924,-832031.7065804461,162339.97440807996,-669691.7321723661,300.6438014233132,706.9481240097067,0.913786768999103,353
4203000,16812.000001590055,-831589.2816298753,162923.74123796137,-668665.540391914,301.7249022397961,706.9481240097067,0.913786768999103,353
4204000,16816.00000159087,-832780.8219168279,162960.59720847628,-669820.2247083517,301.7931572652213,706.9481240097067,0.913786768999103,353
4205000,16820.000001591685,-832638.1714365613,162403.36573096638,-670234.8057055948,300.76119831437046,706.9481240097067,0.913786768999103,353
4206000,16824.0000015925,-832525.1876778696,163330.1592545783,-669195.0284232913,302.47756379421696,706.9481240097067,0.913786768999103,353
4207000,16828.000001593315,-831563.789258765,162071.66685289622,-669492.1224058688,300.14691207960624,706.9481240097067,0.913786768999103,353
4208000,16832.00000159413,-832757.8502643658,162530.76021113392,-670227.0900532319,300.99712517673186,706.9481240097067,0.913786768999103,353
4209000,16836.000001594944,-832919.5172102479,162097.82049955655,-670821.6967106913,300.19534704937706,706.9481240097067,0.913786768999103,353
4210000,16840.00000159576,-833598.4657164402,162226.15733129467,-671372.3083851456,300.43301908977907,706.9481240097067,0.913786768999103,353
4211000,16844.000001596574,-832173.2007101495,162943.75817956188,-669229.4425305875,301.76197240343004,706.9481240097067,0.913786768999103,353
4212000,16848.00000159739,-832388.8342180476,160973.53192452795,-671415.3022935196,298.11323269445097,706.9481240097067,0.913786768999103,353
4213000,16852.000001598204,-834006.7955799364,162721.91079013917,-671284.8847897972,301.3511244731217,706.9481240097067,0.913786768999103,353
4214000,16856.00000159902,-833448.188305934,162924.4866303798,-670523.7016755542,301.72628266141464,706.9481240097067,0.913786768999103,353
4215000,16860.000001599834,-833867.7479725936,162719.70439755564,-671148.043575038,301.3470383676744,706.9481240097067,0.913786768999103,353
4216000,16864.00000160065,-833526.1910820613,162520.32798657092,-671005.8630954904,300.9778053286084,706.9481240097067,0.913786768999103,353
4217000,16868.000001601464,-833798.8548272671,162676.74498820916,-671122.109839058,301.2674801431525,706.9481240097067,0.913786768999103,353
4218000,16872.00000160228,-831230.5219026431,163572.72827732723,-667657.7936253159,302.92678693455986,706.9481240097067,0.913786768999103,353
4219000,16876.000001603094,-831438.1405874854,163242.72150900261,-668195.4190784828,302.3156343845715,706.9481240097067,0.913786768999103,353
4220000,16880.00000160391,-832026.8512175996,162739.67084022207,-669287.1803773775,301.38401501034065,706.9481240097067,0.913786768999103,353
4221000,16884.000001604723,-831231.0949241156,162744.47382696584,-668486.6210971498,301.392909850925,706.9481240097067,0.913786768999103,353
4222000,16888.00000160554,-833145.5946334479,162832.88712803187,-670312.7075054161,301.5566459302597,706.9481240097067,0.913786768999103,353
4223000,16892.000001606353,-834565.3525623009,161664.89175280338,-672900.4608094975,299.39358922821265,706.9481240097067,0.913786768999103,353
4224000,16896.000001607168,-831327.9862770066,162727.25965842698,-668600.7266185796,301.3610302532674,706.9481240097067,0.913786768999103,353
4225000,16900.000001607983,-832489.7804523669,161714.57004365994,-670775.2104087069,299.48559041440103,706.9481240097067,0.913786768999103,353
4226000,16904.000001608798,-831962.6780339712,163465.56462224724,-668497.113411724,302.72832633509796,706.9481240097067,0.913786768999103,353
4227000,16908.000001609613,-829939.239894582,162535.1958587148,-667404.0440358671,301.00533972743233,706.9481240097067,0.913786768999103,353
4228000,16912.000001610428,-831700.0091314744,162437.1163329047,-669262.8927985698,300.8237023852505,706.9481240097067,0.913786768999103,353
4229000,16916.000001611243,-831744.4164137105,162292.19950218863,-669452.2169115219,300.55532519081294,706.9481240097067,0.913786768999103,353
4230000,16920.000001612058,-831580.6066756546,162680.03736766527,-668900.5693079894,301.27357743052136,706.9481240097067,0.913786768999103,353
4231000,16924.000001612872,-832189.8783334671,162122.32029365574,-670067.5580398113,300.24071918436056,706.9481240097067,0.913786768999103,353
4232000,16928.000001613687,-832023.5398075217,161849.65999765083,-670173.8798098709,299.73576882825137,706.9481240097067,0.913786768999103,353
4233000,16932.000001614502,-831540.5462220721,162395.39149670483,-669145.1547253672,300.7464305154314,706.9481240097067,0.913786768999103,353
4234000,16936.000001615317,-832760.7489208728,162443.56334574113,-670317.1855751317,300.8356418625976,706.9481240097067,0.913786768999103,353
4235000,16940.000001616132,-832214.6447616788,161866.90629787522,-670347.7384638035,299.76770793184465,706.9481240097067,0.913786768999103,353
4236000,16944.000001616947,-831318.1114063505,162191.38903685554,-669126.722369495,300.36863031401816,706.9481240097067,0.913786768999103,353
4237000,16948.000001617762,-831765.9586213296,162527.52950147563,-669238.429119854,300.9911420980939,706.9481240097067,0.913786768999103,353
4238000,16952.000001618577,-831165.1258425033,162628.5585158792,-668536.5673266241,301.17824171453213,706.9481240097067,0.913786768999103,353
4239000,16956.00000161939,-832115.623332371,162661.67901910754,-669453.9443132635,301.23957888075955,706.9481240097067,0.913786768999103,353
4240000,16960.000001620207,-831821.0622507958,161562.27483696974,-670258.787413826,299.203548914488,706.9481240097067,0.913786768999103,353
4241000,16964.00000162102,-831591.2372942679,163196.17654500806,-668395.0607492598,302.22943592997984,706.9481240097067,0.913786768999103,353
4242000,16968.000001621836,-830914.4236864224,163450.84557476756,-667463.5781116548,302.70106755053945,706.9481240097067,0.913786768999103,353
4243000,16972.00000162265,-832346.4296004176,162439.52504358988,-669906.9045568277,300.8281631715698,706.9481240097067,0.913786768999103,353
4244000,16976.000001623466,-831900.4169548918,162373.9502147904,-669526.4667401013,300.70672255979304,706.9481240097067,0.913786768999103,353
4245000,16980.00000162428,-832167.2835026188,161765.65788933868,-670401.6256132801,299.5802020107585,706.9481240097067,0.913786768999103,353
4246000,16984.000001625096,-833724.8474769071,161810.45159085846,-671914.3958860487,299.663157233302,706.9481240097067,0.913786768999103,353
4247000,16988.00000162591,-831984.9736510897,162753.45144881454,-669231.5222022752,301.40953586291107,706.9481240097067,0.913786768999103,353
4248000,16992.000001626726,-833950.575155396,162017.06387197482,-671933.5112834212,300.04579066565316,706.9481240097067,0.913786768999103,353
4249000,16996.00000162754,-832329.2461254029,162480.39845809364,-669848.8476673092,300.9038582599691,706.9481240097067,0.913786768999103,353
4250000,17000.000001628356,-832780.934336815,162537.10099016957,-670243.8333466455,301.0088679155133,706.9481240097067,0.913786768999103,353
4251000,17004.00000162917,-831596.3552878704,163089.79713791126,-668506.5581499592,302.0324277102893,706.9481240097067,0.913786768999103,353
4252000,17008.000001629985,-832490.9184172023,161639.89587255468,-670851.0225446476,299.3472983717228,706.9481240097067,0.913786768999103,353
4253000,17012.0000016308,-832174.7469250606,162452.09987349994,-669722.6470515607,300.8514509950415,706.9481240097067,0.913786768999103,353
4254000,17016.000001631615,-832353.4946087152,162182.08487637813,-670171.4097323371,300.3513995722666,706.9481240097067,0.913786768999103,353
4255000,17020.00000163243,-832576.8823566306,161565.35667709226,-671011.5256795384,299.2092562957611,706.9481240097067,0.913786768999103,353
4256000,17024.000001633245,-832761.4484804915,161703.46441246383,-671057.9840680277,299.46502345797404,706.9481240097067,0.913786768999103,353
4257000,17028.00000163406,-832846.0364882415,163022.75057522918,-669823.2859130123,301.9082615364889,706.9481240097067,0.913786768999103,353
4258000,17032.000001634875,-832070.1019163076,162128.6370338063,-669941.4648825013,300.2524174045826,706.9481240097067,0.913786768999103,353
4259000,17036.00000163569,-832962.9097138224,160935.56529457867,-672027.3444192437,298.04292079501397,706.9481240097067,0.913786768999103,353
4260000,17040.000001636505,-832402.5417539058,162597.24489279953,-669805.2968611063,301.1202507809168,706.9481240097067,0.913786768999103,353
4261000,17044.00000163732,-832763.697766833,162645.42966263677,-670118.2681041963,301.20948605662386,706.9481240097067,0.913786768999103,353
4262000,17048.000001638135,-831197.0514208488,161885.592467245,-669311.4589536039,299.8023135858978,706.9481240097067,0.913786768999103,353
4263000,17052.00000163895,-832049.8988634897,162279.05062391266,-669770.8482395771,300.53097426453155,706.9481240097067,0.913786768999103,353
4264000,17056.000001639764,-832164.7082756553,162239.30565325794,-669925.4026223973,300.457368985803,706.9481240097067,0.913786768999103,353
4265000,17060.00000164058,-831274.0682323445,162204.4238310821,-669069.6444012624,300.3927699635489,706.9481240097067,0.913786768999103,353
4266000,17064.000001641394,-832676.1580584515,162453.16252985154,-670222.9955286,300.8534189702511,706.9481240097067,0.913786768999103,353
4267000,17068.00000164221,-832152.780717113,162941.00186022185,-669211.7788568912,301.75686786693285,706.9481240097067,0.913786768999103,353
4268000,17072.000001643024,-831116.6350723514,163771.90639124985,-667344.7286811016,303.2956527394755,706.9481240097067,0.913786768999103,353
4269000,17076.00000164384,-834361.6114969142,162305.36072059837,-672056.2507763158,300.5796989702749,706.9481240097067,0.913786768999103,353
4270000,17080.000001644654,-832245.4054988073,163203.81788339937,-669041.587615408,302.2435872259272,706.9481240097067,0.913786768999103,353
4271000,17084.00000164547,-832615.9705193955,163327.66978907725,-669288.3007303183,302.4729534548691,706.9481240097067,0.913786768999103,353
4272000,17088.000001646284,-831636.2645437121,163022.2157185054,-668614.0488252067,301.907271014227,706.9481240097067,0.913786768999103,353
4273000,17092.0000016471,-830876.8715834431,161925.9441797295,-668950.9274037136,299.87704251375135,706.9481240097067,0.913786768999103,353
4274000,17096.000001647913,-832939.7896686504,162290.35800137706,-670649.4316672733,300.5519148428298,706.9481240097067,0.913786768999103,353
4275000,17100.00000164873,-831044.8352759322,162441.30084540398,-668603.5344305283,300.8314518489884,706.9481240097067,0.913786768999103,353
4276000,17104.000001649543,-831428.9886895549,163461.6352001645,-667967.3534893903,302.7210492833634,706.9481240097067,0.913786768999103,353
4277000,17108.000001650358,-832800.850757381,163743.38112216978,-669057.4696352112,303.24282566860694,706.9481240097067,0.913786768999103,353
4278000,17112.000001651173,-832890.853887667,163727.01088012953,-669163.8430075374,303.2125089717173,706.9481240097067,0.913786768999103,353
4279000,17116.000001651988,-833079.4568823008,162761.44586509786,-670318.0110172029,301.4243410377323,706.9481240097067,0.913786768999103,353
4280000,17120.000001652803,-831175.7035197187,162474.02525805312,-668701.6782616656,300.8920554794501,706.9481240097067,0.913786768999103,353
4281000,17124.000001653618,-832352.2244549394,162366.55628535562,-669985.6681695838,300.69302945025026,706.9481240097067,0.913786768999103,353
4282000,17128.000001654433,-831597.3703776328,162014.24517572013,-669583.1252019126,300.0405706108875,706.9481240097067,0.913786768999103,353
4283000,17132.000001655248,-831647.3689776668,163807.82343262868,-667839.5455450382,303.3621689250015,706.9481240097067,0.913786768999103,353
4284000,17136.000001656063,-832468.8098550616,162275.11711753337,-670193.6927375282,300.5236896489272,706.9481240097067,0.913786768999103,353
4285000,17140.000001656877,-832293.0506460937,163344.27693861217,-668948.7737074816,302.5037088900919,706.9481240097067,0.913786768999103,353
4286000,17144.000001657692,-833994.7937597763,162269.33744211658,-671725.4563176597,300.5129860400678,706.9481240097067,0.913786768999103,353
4287000,17148.000001658507,-832164.1670115786,162142.97784730268,-670021.1891642759,300.2789757227096,706.9481240097067,0.913786768999103,353
4288000,17152.000001659322,-831572.0776516777,162582.1429974556,-668989.9346542221,301.09228298529865,706.9481240097067,0.913786768999103,353
4289000,17156.000001660137,-831939.0130904494,161886.22772768795,-670052.7853627615,299.80349004976733,706.9481240097067,0.913786768999103,353
4290000,17160.000001660952,-833879.311603616,162060.2634947286,-671819.0481088874,300.1257937508582,706.9481240097067,0.913786768999103,353
4291000,17164.000001661767,-833024.0079252981,162787.12694465998,-670236.8809806381,301.4719008418555,706.9481240097067,0.913786768999103,353
4292000,17168.00000166258,-831319.3610730199,163226.53074165527,-668092.8303313646,302.28565006394433,706.9481240097067,0.913786768999103,353
4293000,17172.000001663397,-832067.4485722724,162898.31685667217,-669169.1317156003,301.67781782532893,706.9481240097067,0.913786768999103,353
4294000,17176.00000166421,-833293.0490914267,162885.51970381488,-670407.5293876118,301.6541182732227,706.9481240097067,0.913786768999103,353
4295000,17180.000001665027,-833619.456690358,163986.29413115454,-669633.1625592035,303.692685850627,706.9481240097067,0.913786768999103,353
4296000,17184.00000166584,-832534.6097915405,161786.88147604835,-670747.7283154922,299.6195068080612,706.9481240097067,0.913786768999103,353
4297000,17188.000001666656,-832093.5460339952,162618.25296574557,-669475.2930682497,301.1591564597806,706.9481240097067,0.913786768999103,353
4298000,17192.00000166747,-832967.0839600954,162738.01876142746,-670229.0651986679,301.38095546046156,706.9481240097067,0.913786768999103,353
4299000,17196.000001668286,-833172.0822976623,161747.6192414218,-671424.4630562405,299.5467955272227,706.9481240097067,0.913786768999103,353
