#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3677000,14708.000001161416,-833465.1037146999,163503.85306229402,-669961.2506524059,302.7992342073469,706.9481240097067,0.913786768999103,356
3678000,14712.00000116223,-832117.062181904,162013.7535137265,-670103.3086681775,300.0396600826499,706.9481240097067,0.913786768999103,356
3679000,14716.000001163045,-834746.163215627,162493.7965669314,-672252.3666486955,300.9286707461579,706.9481240097067,0.913786768999103,356
3680000,14720.00000116386,-832145.916454142,162495.5752926194,-669650.3411615225,300.93196483841376,706.9481240097067,0.913786768999103,356
3681000,14724.000001164675,-831569.1244919039,162570.5401730317,-668998.5843188722,301.0707952571235,706.9481240097067,0.913786768999103,356
3682000,14728.00000116549,-832290.5820237985,162750.20596390602,-669540.3760598925,301.40352542140454,706.9481240097067,0.913786768999103,356
3683000,14732.000001166305,-832902.854676404,161673.55922129858,-671229.2954551055,299.40964085497075,706.9481240097067,0.913786768999103,356
3684000,14736.00000116712,-832379.2056424571,161492.73487914068,-670886.4707633164,299.0747651238734,706.9481240097067,0.913786768999103,356
3685000,14740.000001167935,-832790.0581672555,162896.35924010832,-669893.6989271472,301.67419243800435,706.9481240097067,0.913786768999103,356
3686000,14744.00000116875,-832128.1704585254,162259.2144356445,-669868.956022881,300.4942388451228,706.9481240097067,0.913786768999103,356
3687000,14748.000001169565,-831856.753517352,162814.03001569537,-669042.7235016567,301.52172370018434,706.9481240097067,0.913786768999103,356
3688000,14752.00000117038,-832125.8674462438,163658.08006228472,-668467.787383959,303.08485327146457,706.9481240097067,0.913786768999103,356
3689000,14756.000001171195,-830994.9122487782,162034.5884619289,-668960.3237868493,300.0782451449728,706.9481240097067,0.913786768999103,356
3690000,14760.00000117201,-831631.9959323406,163744.42414997597,-667887.5717823646,303.2447572929391,706.9481240097067,0.913786768999103,356
3691000,14764.000001172824,-830104.9558489649,162582.33640581783,-667522.619443147,301.09264116587286,706.9481240097067,0.913786768999103,356
3692000,14768.00000117364,-833050.714171486,163463.2883899567,-669587.4257815293,302.7241108907426,706.9481240097067,0.913786768999103,356
3693000,14772.000001174454,-832408.0502975043,162314.21978611185,-670093.8305113924,300.5961054231078,706.9481240097067,0.913786768999103,356
3694000,14776.000001175269,-832541.9615094205,162631.1878821924,-669910.7736272281,301.18311114171183,706.9481240097067,0.913786768999103,356
3695000,14780.000001176084,-833095.335065688,162179.5025893579,-670915.8324763301,300.3466173330864,706.9481240097067,0.913786768999103,356
3696000,14784.000001176899,-831345.6993963262,162474.3774817916,-668871.3219145346,300.89270777648335,706.9481240097067,0.913786768999103,356
3697000,14788.000001177714,-831556.0968177654,162923.4825941815,-668632.6142235838,301.724423247179,706.9481240097067,0.913786768999103,356
3698000,14792.000001178529,-832919.804754192,162534.0800001106,-670385.7247540813,301.0032732248729,706.9481240097067,0.913786768999103,356
3699000,14796.000001179344,-831352.7226474071,162253.09808992594,-669099.6245574811,300.4829117432531,706.9481240097067,0.913786768999103,356
3700000,14800.000001180159,-833066.128572857,162229.69700689247,-670836.4315659646,300.4395743546262,706.9481240097067,0.913786768999103,356
3701000,14804.000001180973,-832370.5534328464,162213.82170379616,-670156.7317290503,300.41017425468766,706.9481240097067,0.913786768999103,356
3702000,14808.000001181788,-832923.0094069652,163115.53905945807,-669807.4703475072,302.0801001900836,706.9481240097067,0.913786768999103,356
3703000,14812.000001182603,-832239.1922126692,162768.45277145185,-669470.7394412174,301.4373174039672,706.9481240097067,0.913786768999103,356
3704000,14816.000001183418,-832195.7279672986,162560.82863283693,-669634.8993344617,301.0528100728059,706.9481240097067,0.913786768999103,356
3705000,14820.000001184233,-833811.2820588332,163180.6777585969,-670630.6043002363,302.2007331161406,706.9481240097067,0.913786768999103,356
3706000,14824.000001185048,-832313.095143673,162557.179496895,-669755.915646778,301.0460520940303,706.9481240097067,0.913786768999103,356
3707000,14828.000001185863,-832966.8435851876,162447.65232590254,-670519.191259285,300.84321440623114,706.9481240097067,0.913786768999103,356
3708000,14832.000001186678,-832069.1917686155,163040.87617438124,-669028.3155942343,301.94182904844655,706.9481240097067,0.913786768999103,356
3709000,14836.000001187493,-834593.4939435478,163518.44632242888,-671075.047621119,302.8262600413604,706.9481240097067,0.913786768999103,356
3710000,14840.000001188308,-833940.1351791639,162497.9356807531,-671442.1994984108,300.9363361342941,706.9481240097067,0.913786768999103,356
3711000,14844.000001189122,-832578.9418587238,162430.477011899,-670148.4648468248,300.81140676482,706.9481240097067,0.913786768999103,356
3712000,14848.000001189937,-832477.3746323492,163110.33212502615,-669367.0425073231,302.07045726284355,706.9481240097067,0.913786768999103,356
3713000,14852.000001190752,-832262.1675998634,163788.95356355107,-668473.2140363123,303.3272230702141,706.9481240097067,0.913786768999103,356
3714000,14856.000001191567,-831900.5707397638,161379.61977462823,-670520.9509651356,298.86528280047764,706.9481240097067,0.913786768999103,356
3715000,14860.000001192382,-833683.6895736866,162130.6220331128,-671553.0675405738,300.2560935030883,706.9481240097067,0.913786768999103,356
3716000,14864.000001193197,-832476.5573134832,163107.9815380143,-669368.575775469,302.0661041180473,706.9481240097067,0.913786768999103,356
3717000,14868.000001194012,-832008.3947725333,163159.9734736514,-668848.421298882,302.16239003425665,706.9481240097067,0.913786768999103,356
3718000,14872.000001194827,-833164.3463560333,162043.446095674,-671120.9002603593,300.0946489462575,706.9481240097067,0.913786768999103,356
3719000,14876.000001195642,-833124.7743106363,163647.95146154065,-669476.8228490957,303.0660957162666,706.9481240097067,0.913786768999103,356
3720000,14880.000001196457,-831866.5099003445,162080.76560892744,-669785.7442914171,300.16376242476264,706.9481240097067,0.913786768999103,356
3721000,14884.000001197272,-831586.3720991239,163318.60153611389,-668267.77056301,302.45615959954716,706.9481240097067,0.913786768999103,356
3722000,14888.000001198086,-832933.8120895242,161799.85793017855,-671133.9541593457,299.6435384152665,706.9481240097067,0.913786768999103,356
3723000,14892.000001198901,-833298.476166822,160879.145901417,-672419.330265405,297.9384354955924,706.9481240097067,0.913786768999103,356
3724000,14896.000001199716,-831605.3839395791,162943.7908633399,-668661.5930762392,301.7620329318077,706.9481240097067,0.913786768999103,356
3725000,14900.000001200531,-832925.6673055021,163577.1309076007,-669348.5363979014,302.9349403392065,706.9481240097067,0.913786768999103,356
3726000,14904.000001201346,-831939.6445279168,160656.30240860497,-671283.3421193118,297.52574284213017,706.9481240097067,0.913786768999103,356
3727000,14908.000001202161,-833866.3350572465,163475.02806248225,-670391.3069947643,302.7458520533147,706.9481240097067,0.913786768999103,356
3728000,14912.000001202976,-834242.3055457938,162662.23817874747,-671580.0673670464,301.2406144105504,706.9481240097067,0.913786768999103,356
3729000,14916.00000120379,-830401.5787003292,162874.9128535224,-667526.6658468067,301.63447502882343,706.9481240097067,0.913786768999103,356
3730000,14920.000001204606,-831605.9378624046,163195.82209153345,-668410.1157708712,302.2287795036103,706.9481240097067,0.913786768999103,356
3731000,14924.00000120542,-831937.9015120026,161829.86607925556,-670108.035432747,299.6991116900874,706.9481240097067,0.913786768999103,356
3732000,14928.000001206236,-832928.3767014956,161909.54286521816,-671018.8338362775,299.846668272527,706.9481240097067,0.913786768999103,356
3733000,14932.00000120705,-832039.7522517303,162461.26326330635,-669578.488988424,300.86842103803536,706.9481240097067,0.913786768999103,356
3734000,14936.000001207865,-832355.052076051,163143.2098288915,-669211.8422471595,302.13134477935444,706.9481240097067,0.913786768999103,356
3735000,14940.00000120868,-834051.4469076442,162813.83120676872,-671237.6157008754,301.52135551809187,706.9481240097067,0.913786768999103,356
3736000,14944.000001209495,-831959.0858328193,162414.01550335524,-669545.070329464,300.7809210478929,706.9481240097067,0.913786768999103,356
3737000,14948.00000121031,-831395.8647760665,163395.58721005963,-668000.2775660069,302.5987324055032,706.9481240097067,0.913786768999103,356
3738000,14952.000001211125,-831031.5109304525,161513.98615791998,-669517.5247725325,299.1141212052121,706.9481240097067,0.913786768999103,356
3739000,14956.00000121194,-832924.1067793164,162336.2521983725,-670587.8545809439,300.6369081163491,706.9481240097067,0.913786768999103,356
3740000,14960.000001212755,-831742.0620434508,162324.42301540423,-669417.6390280465,300.6150011858578,706.9481240097067,0.913786768999103,356
3741000,14964.00000121357,-832411.4338936293,161904.23161757807,-670507.2022760513,299.83683216354245,706.9481240097067,0.913786768999103,356
3742000,14968.000001214385,-831637.73647701,162646.90565346874,-668990.8308235412,301.2122195022598,706.9481240097067,0.913786768999103,356
3743000,14972.0000012152,-833094.914673334,161909.11268962984,-671185.8019837041,299.8458716133885,706.9481240097067,0.913786768999103,356
3744000,14976.000001216014,-833138.7350799832,162682.82711263804,-670455.9079673452,301.2787438692662,706.9481240097067,0.913786768999103,356
3745000,14980.00000121683,-832834.7771696085,162941.34475386748,-669893.432415741,301.7575028851992,706.9481240097067,0.913786768999103,356
3746000,14984.000001217644,-832134.8995788964,161296.29369127325,-670838.605887623,298.7109679402659,706.9481240097067,0.913786768999103,356
3747000,14988.00000121846,-833250.5148199247,162090.81370139628,-671159.7011185284,300.18237088351043,706.9481240097067,0.913786768999103,356
3748000,14992.000001219274,-831936.7814667458,161704.28857852382,-670232.492888222,299.46654976360634,706.9481240097067,0.913786768999103,356
3749000,14996.000001220089,-834343.2969458513,163453.5991374479,-670889.6978084034,302.7061669818698,706.9481240097067,0.913786768999103,356
3750000,15000.000001220904,-832837.9287984082,161874.61216033605,-670963.3166380723,299.78197872246113,706.9481240097067,0.913786768999103,356
3751000,15004.000001221719,-833518.1770119602,162767.97334686323,-670750.203665097,301.4364295386626,706.9481240097067,0.913786768999103,356
3752000,15008.000001222534,-834020.2570074024,163467.03801520832,-670553.218992194,302.73105496963433,706.9481240097067,0.913786768999103,356
3753000,15012.000001223349,-831410.3599530905,162743.15832969022,-668667.2016234003,301.39047362963606,706.9481240097067,0.913786768999103,356
3754000,15016.000001224163,-831756.3530404642,162771.49084428034,-668984.8621961839,301.4429437308623,706.9481240097067,0.913786768999103,356
3755000,15020.000001224978,-834214.5752640972,162215.3933957265,-671999.1818683706,300.4130849329622,706.9481240097067,0.913786768999103,356
3756000,15024.000001225793,-832764.0998107092,164018.0683527611,-668746.0314579481,303.75152978482066,706.9481240097067,0.913786768999103,356
3757000,15028.000001226608,-833321.4836658221,162987.39027260238,-670334.0933932196,301.84277639741606,706.9481240097067,0.913786768999103,356
3758000,15032.000001227423,-832613.9568101568,163549.62023459526,-669064.3365755616,302.88399223882504,706.9481240097067,0.913786768999103,356
3759000,15036.000001228238,-833629.9665753394,161149.44264322132,-672480.5239321181,298.4390086924571,706.9481240097067,0.913786768999103,356
3760000,15040.000001229053,-832070.472587252,163106.84118930495,-668963.6313979471,302.06399226129616,706.9481240097067,0.913786768999103,356
3761000,15044.000001229868,-831769.1460511759,163668.84531594458,-668100.3007352313,303.10478986930735,706.9481240097067,0.913786768999103,356
3762000,15048.000001230683,-831673.4672816042,162518.81704752578,-669154.6502340784,300.9750071609981,706.9481240097067,0.913786768999103,356
3763000,15052.000001231498,-833927.4268014701,161980.02670629468,-671947.4000951755,299.977200077755,706.9481240097067,0.913786768999103,356
3764000,15056.000001232313,-834791.502005321,163058.73573996243,-671732.7662653585,301.9749038823418,706.9481240097067,0.913786768999103,356
3765000,15060.000001233127,-833875.5014893934,162870.98188139132,-671004.5196080022,301.6271951064933,706.9481240097067,0.913786768999103,356
3766000,15064.000001233942,-834149.0029237336,161083.58453057293,-673065.4183931607,298.3170434561475,706.9481240097067,0.913786768999103,356
3767000,15068.000001234757,-832684.0620381553,163108.86693684955,-669575.1951013057,302.0677438230711,706.9481240097067,0.913786768999103,356
3768000,15072.000001235572,-833672.6612596186,162296.44029187367,-671376.220967745,300.56317887649084,706.9481240097067,0.913786768999103,356
3769000,15076.000001236387,-834488.6429007491,161985.7216144147,-672502.9212863344,299.98774670271416,706.9481240097067,0.913786768999103,356
3770000,15080.000001237202,-832478.0799599597,161654.36867764342,-670823.7112823164,299.3741011302855,706.9481240097067,0.913786768999103,356
3771000,15084.000001238017,-832568.1482377006,163084.13559790034,-669484.0126398002,302.0219428810475,706.9481240097067,0.913786768999103,356
3772000,15088.000001238832,-832872.3532916689,162513.93082127348,-670358.4224703955,300.96595816588484,706.9481240097067,0.913786768999103,356
3773000,15092.000001239647,-831025.6183471913,164584.84148952516,-666440.7768576661,304.80115931077484,706.9481240097067,0.913786768999103,356
3774000,15096.000001240462,-832665.9557977365,161742.87576531194,-670923.0800324245,299.5380108967284,706.9481240097067,0.913786768999103,356
3775000,15100.000001241277,-833613.1742671924,162941.8697877445,-670671.3044794479,301.75847521614384,706.9481240097067,0.913786768999103,356
3776000,15104.000001242091,-832169.4032575507,163354.59505816677,-668814.8081993839,302.5228174226499,706.9481240097067,0.913786768999103,356
3777000,15108.000001242906,-832853.5697531896,162660.9200111715,-670192.6497420181,301.2381732440268,706.9481240097067,0.913786768999103,356
3778000,15112.000001243721,-832073.4331600834,160871.26534248516,-671202.1678175982,297.923841177691,706.9481240097067,0.913786768999103,356
3779000,15116.000001244536,-834109.4849359961,163297.81734000496,-670811.6675959912,302.41766852702796,706.9481240097067,0.913786768999103,356
3780000,15120.000001245351,-832461.9511588113,163483.6033549765,-668978.3478038348,302.76173297570114,706.9481240097067,0.913786768999103,356
3781000,15124.000001246166,-832547.7590756742,163308.2553875544,-669239.5036881198,302.4369991589696,706.9481240097067,0.913786768999103,356
3782000,15128.00000124698,-832073.0249172421,163529.07136604877,-668543.9535511933,302.84593697870014,706.9481240097067,0.913786768999103,356
3783000,15132.000001247796,-834863.6546193324,162690.49833282118,-672173.1562865112,301.29295050448235,706.9481240097067,0.913786768999103,356
3784000,15136.00000124861,-832833.2527456786,161450.10643507628,-671383.1463106023,298.995819827011,706.9481240097067,0.913786768999103,356
3785000,15140.000001249426,-832254.007848721,163768.99976609315,-668485.0080826278,303.2902698457082,706.9481240097067,0.913786768999103,356
3786000,15144.00000125024,-832519.6024754439,162721.5319901933,-669798.0704852506,301.35042295856175,706.9481240097067,0.913786768999103,356
3787000,15148.000001251055,-833019.4883426027,162544.99805278855,-670474.4902898142,301.02349279724376,706.9481240097067,0.913786768999103,356
3788000,15152.00000125187,-832363.0503648976,163015.99586809296,-669347.0544968046,301.89575222793235,706.9481240097067,0.913786768999103,356
3789000,15156.000001252685,-833090.3284675954,163343.4561547382,-669746.8723128572,302.5021888480634,706.9481240097067,0.913786768999103,356
3790000,15160.0000012535,-832697.1412193179,162645.62496884307,-670051.5162504748,301.2098477518903,706.9481240097067,0.913786768999103,356
3791000,15164.000001254315,-832134.9316741023,162472.90152843215,-669662.0301456702,300.8899744002442,706.9481240097067,0.913786768999103,356
3792000,15168.00000125513,-832992.6489490848,161498.45169063532,-671494.1972584495,299.0853523125559,706.9481240097067,0.913786768999103,356
3793000,15172.000001255945,-832239.1207683571,163433.0860194682,-668806.0347488888,302.6681779296296,706.9481240097067,0.913786768999103,356
3794000,15176.00000125676,-833484.7153350655,161779.48551948124,-671705.2298155843,299.60580994439215,706.9481240097067,0.913786768999103,356
3795000,15180.000001257575,-832111.9202308366,162346.04359467028,-669765.8766361664,300.65504118933336,706.9481240097067,0.913786768999103,356
3796000,15184.00000125839,-832981.2096522069,161637.89017039753,-671343.3194818094,299.3435839327915,706.9481240097067,0.913786768999103,356
3797000,15188.000001259205,-831536.2523833523,162672.2864504101,-668863.9659329422,301.25922320115416,706.9481240097067,0.913786768999103,356
3798000,15192.00000126002,-831972.8531859489,161654.4960570918,-670318.3571288572,299.3743370293099,706.9481240097067,0.913786768999103,356
3799000,15196.000001260834,-832923.0128626963,161926.6489922189,-670996.3638704774,299.8783477837988,706.9481240097067,0.913786768999103,356
3800000,15200.00000126165,-832900.671459672,163249.27865648904,-669651.3928031831,302.3277778246208,706.9481240097067,0.913786768999103,356
3801000,15204.000001262464,-833041.4849403584,161613.78334466205,-671427.7015956964,299.29893955141966,706.9481240097067,0.913786768999103,356
3802000,15208.000001263279,-832542.1260041213,161317.79640982492,-671224.3295942964,298.750789672836,706.9481240097067,0.913786768999103,356
3803000,15212.000001264094,-832551.9566199668,162327.45936434355,-670224.4972556232,300.6206243202145,706.9481240097067,0.913786768999103,356
3804000,15216.000001264909,-832300.0461862423,160802.41778006812,-671497.6284061741,297.7963396614486,706.9481240097067,0.913786768999103,356
3805000,15220.000001265724,-831687.5721898563,162500.2230536316,-669187.3491362247,300.94057221034365,706.9481240097067,0.913786768999103,356
3806000,15224.000001266539,-831604.9220664995,162464.90241044026,-669140.0196560592,300.8751605181435,706.9481240097067,0.913786768999103,356
3807000,15228.000001267354,-833112.1773900455,162117.60838340688,-670994.5690066386,300.23199301192926,706.9481240097067,0.913786768999103,356
3808000,15232.000001268168,-832145.3114071544,162759.37363119185,-669385.9377759625,301.4205033860312,706.9481240097067,0.913786768999103,356
3809000,15236.000001268983,-832444.1260803752,162567.61702476337,-669876.5090556118,301.06538176355406,706.9481240097067,0.913786768999103,356
3810000,15240.000001269798,-834262.7080252217,162165.4907062898,-672097.217318932,300.32066817419286,706.9481240097067,0.913786768999103,356
3811000,15244.000001270613,-833431.9619261641,161625.99549253314,-671805.966433631,299.3215557097189,706.9481240097067,0.913786768999103,356
3812000,15248.000001271428,-834553.2256884929,162243.76349777775,-672309.4621907151,300.4656246438901,706.9481240097067,0.913786768999103,356
3813000,15252.000001272243,-832441.1876381794,162061.17708039423,-670380.0105577852,300.1274856561849,706.9481240097067,0.913786768999103,356
3814000,15256.000001273058,-831848.8693837887,163030.08849725124,-668818.7808865374,301.92185092369505,706.9481240097067,0.913786768999103,356
3815000,15260.000001273873,-833529.5262389602,162875.9990738295,-670653.5271651307,301.63648664305157,706.9481240097067,0.913786768999103,356
3816000,15264.000001274688,-833646.9783794545,161688.61457302864,-671958.3638064258,299.43752245463463,706.9481240097067,0.913786768999103,356
3817000,15268.000001275503,-832902.0039709071,162191.82259668226,-670710.1813742248,300.3694332405612,706.9481240097067,0.913786768999103,356
3818000,15272.000001276318,-832034.0539983008,162514.99444324675,-669519.0595550541,300.9679279293672,706.9481240097067,0.913786768999103,356
3819000,15276.000001277132,-833178.8270488512,162716.21091077584,-670462.6161380754,301.340568641721,706.9481240097067,0.913786768999103,356
3820000,15280.000001277947,-833144.5128720514,163155.39551113348,-669989.117360918,302.15391192491126,706.9481240097067,0.913786768999103,356
3821000,15284.000001278762,-833059.8611023901,162040.11189865298,-671019.7492037371,300.08847421529083,706.9481240097067,0.913786768999103,356
3822000,15288.000001279577,-831740.0675375909,162294.97489941758,-669445.0926381733,300.56046505840516,706.9481240097067,0.913786768999103,356
3823000,15292.000001280392,-833296.4695361797,163086.5525221089,-670209.9170140708,302.0264188783147,706.9481240097067,0.913786768999103,356
3824000,15296.000001281207,-832895.98427126,161686.2395335713,-671209.7447376887,299.43312402539016,706.9481240097067,0.913786768999103,356
3825000,15300.000001282022,-834560.1747631617,161679.88604850497,-672880.2887146567,299.4213577558093,706.9481240097067,0.913786768999103,356
3826000,15304.000001282837,-832631.7727976963,161474.08823439555,-671157.6845633008,299.0402326670315,706.9481240097067,0.913786768999103,356
3827000,15308.000001283652,-831264.8203390166,162088.6385797382,-669176.1817592784,300.1783426899233,706.9481240097067,0.913786768999103,356
3828000,15312.000001284467,-833103.8994965507,162528.80789970397,-670575.0915968467,300.99350961419395,706.9481240097067,0.913786768999103,356
3829000,15316.000001285282,-832923.3014360769,162262.30572178581,-670660.995714291,300.49996371985065,706.9481240097067,0.913786768999103,356
3830000,15320.000001286096,-832679.519542166,163187.1678756288,-669492.3516665372,302.21275241984733,706.9481240097067,0.913786768999103,356
3831000,15324.000001286911,-831704.8106367113,162057.46191348744,-669647.3487232239,300.12060539206107,706.9481240097067,0.913786768999103,356
3832000,15328.000001287726,-831888.9450194379,162439.7553238934,-669449.1896955445,300.82858963674636,706.9481240097067,0.913786768999103,356
3833000,15332.000001288541,-833543.4940260546,162817.724625231,-670725.7694008236,301.5285658933017,706.9481240097067,0.913786768999103,356
3834000,15336.000001289356,-833311.5627539484,162561.80509388138,-670749.7576600669,301.05461841952655,706.9481240097067,0.913786768999103,356
3835000,15340.000001290171,-832937.6269031372,162193.016642917,-670744.6102602202,300.37164454187746,706.9481240097067,0.913786768999103,356
3836000,15344.000001290986,-832143.8273295518,162402.00210335077,-669741.825226201,300.7586729586066,706.9481240097067,0.913786768999103,356
3837000,15348.0000012918,-833593.63700605,161945.92314886948,-671647.7138571804,299.914042354688,706.9481240097067,0.913786768999103,356
3838000,15352.000001292616,-832189.9449038589,161713.71719035046,-670476.2277135085,299.48401098172,706.9481240097067,0.913786768999103,356
3839000,15356.00000129343,-832146.273432185,163619.71894520766,-668526.5544869773,303.01381080575675,706.9481240097067,0.913786768999103,356
3840000,15360.000001294246,-832964.8928427454,163229.52972124447,-669735.3631215009,302.29120399252776,706.9481240097067,0.913786768999103,356
3841000,15364.00000129506,-833277.7071887432,162455.08457649208,-670822.6226122511,300.8569784842317,706.9481240097067,0.913786768999103,356
3842000,15368.000001295875,-832241.6985583277,162187.41616501805,-670054.2823933098,300.36127279596906,706.9481240097067,0.913786768999103,356
3843000,15372.00000129669,-832253.7775794426,163259.7560266144,-668994.0215528281,302.34718127959167,706.9481240097067,0.913786768999103,356
3844000,15376.000001297505,-832752.805073347,162290.11983422027,-670462.6852391267,300.5514737716786,706.9481240097067,0.913786768999103,356
3845000,15380.00000129832,-833086.5523614809,161889.96165280664,-671196.5907086743,299.8104050529636,706.9481240097067,0.913786768999103,356
3846000,15384.000001299135,-833418.8936039582,162403.9839499823,-671014.9096539759,300.7623432185491,706.9481240097067,0.913786768999103,356
3847000,15388.00000129995,-833946.7473347215,162598.83684725763,-671347.9104874639,301.1231989841657,706.9481240097067,0.913786768999103,356
3848000,15392.000001300765,-832923.8214019137,163070.62134570134,-669853.2000562123,301.99691530438736,706.9481240097067,0.913786768999103,356
3849000,15396.00000130158,-833246.5888619395,161717.71599653066,-671528.8728654089,299.4914165286012,706.9481240097067,0.913786768999103,356
3850000,15400.000001302395,-831748.2251800541,162422.72802397478,-669325.4971560793,300.7970561084569,706.9481240097067,0.913786768999103,356
3851000,15404.00000130321,-833597.0411165599,162904.47909979598,-670692.562016764,301.68922992641365,706.9481240097067,0.913786768999103,356
3852000,15408.000001304024,-833671.3993305406,162090.8622776881,-671580.5370528525,300.18246084386107,706.9481240097067,0.913786768999103,356
3853000,15412.00000130484,-834038.9028557101,163139.80281672382,-670899.1000389863,302.1250351991458,706.9481240097067,0.913786768999103,356
3854000,15416.000001305654,-832704.9549863599,162585.6194073605,-670119.3355789995,301.0987210859139,706.9481240097067,0.913786768999103,356
3855000,15420.00000130647,-832897.1538903303,162284.50113801088,-670612.6527523195,300.5410682865626,706.9481240097067,0.913786768999103,356
3856000,15424.000001307284,-831409.5991904726,161446.71202370076,-669962.8871667718,298.9895335827065,706.9481240097067,0.913786768999103,356
3857000,15428.000001308099,-833854.6732104635,162022.0587633272,-671832.6144471363,300.05504090195114,706.9481240097067,0.913786768999103,356
3858000,15432.000001308914,-832814.9412664417,162398.18461280697,-670416.7566536347,300.7516031973037,706.9481240097067,0.913786768999103,356
3859000,15436.000001309729,-832977.2241687113,163213.33858460502,-669763.8855841063,302.26121898799386,706.9481240097067,0.913786768999103,356
3860000,15440.000001310544,-832193.2929943772,162826.70189162542,-669366.5911027518,301.54519124700795,706.9481240097067,0.913786768999103,356
3861000,15444.000001311359,-832849.7155873841,162677.90160653502,-670171.813980849,301.2696221302481,706.9481240097067,0.913786768999103,356
3862000,15448.000001312173,-832659.6857187441,161369.70527182543,-671289.9804469186,298.8469217417013,706.9481240097067,0.913786768999103,356
3863000,15452.000001312988,-833765.8355800454,163116.58468699388,-670649.2508930515,302.08203662895755,706.9481240097067,0.913786768999103,356
3864000,15456.000001313803,-832693.468803308,162301.85308204143,-670391.6157212665,300.5732030360872,706.9481240097067,0.913786768999103,356
3865000,15460.000001314618,-832661.1936362525,162753.56456555758,-669907.629070695,301.409745348269,706.9481240097067,0.913786768999103,356
3866000,15464.000001315433,-833924.5972945103,162107.6819410408,-671816.9153534696,300.2136098418048,706.9481240097067,0.913786768999103,356
3867000,15468.000001316248,-834265.3567419993,162858.17591159843,-671407.1808304009,301.6034792259563,706.9481240097067,0.913786768999103,356
3868000,15472.000001317063,-832861.8461536206,163186.79993681354,-669675.0462168071,302.21207101944356,706.9481240097067,0.913786768999103,356
3869000,15476.000001317878,-832572.7968517579,161667.9050629874,-670904.8917887704,299.3991696961898,706.9481240097067,0.913786768999103,356
3870000,15480.000001318693,-833860.8617545525,162866.60630639963,-670994.2554481528,301.61909180659,706.9481240097067,0.913786768999103,356
3871000,15484.000001319508,-834534.9601043956,162231.2381576572,-672303.7219467384,300.4424284725116,706.9481240097067,0.913786768999103,356
3872000,15488.000001320323,-832886.4361873949,162507.5171308048,-670378.9190565901,300.95408039954486,706.9481240097067,0.913786768999103,356
3873000,15492.000001321137,-833066.7764951689,162223.24522195486,-670843.531273214,300.4276260396367,706.9481240097067,0.913786768999103,356
3874000,15496.000001321952,-831340.5432131076,161522.22829996957,-669818.314913138,299.1293851531503,706.9481240097067,0.913786768999103,356
3875000,15500.000001322767,-831247.1879674895,162486.20808345202,-668760.9798840375,300.91461733430657,706.9481240097067,0.913786768999103,356
3876000,15504.000001323582,-832929.6699277479,162636.15967157486,-670293.5102561731,301.19231859456045,706.9481240097067,0.913786768999103,356
3877000,15508.000001324397,-832850.0871667909,163590.30581458344,-669259.7813522074,302.9593394690766,706.9481240097067,0.913786768999103,356
3878000,15512.000001325212,-832673.8216271596,163177.5121856642,-669496.3094414955,302.19487066677385,706.9481240097067,0.913786768999103,356
3879000,15516.000001326027,-831755.1834339416,163046.56649941797,-668708.6169345236,301.95236718581305,706.9481240097067,0.913786768999103,356
3880000,15520.000001326842,-832231.6657539336,161879.97726810287,-670351.6884858308,299.7919145771386,706.9481240097067,0.913786768999103,356
3881000,15524.000001327657,-832653.069939334,162135.96002569984,-670517.1099136341,300.26597914209486,706.9481240097067,0.913786768999103,356
3882000,15528.000001328472,-832386.8451983528,162473.2713197621,-669913.5738785907,300.89065923139304,706.9481240097067,0.913786768999103,356
3883000,15532.000001329287,-831709.747430604,162534.9886289927,-669174.7588016113,301.0049559505366,706.9481240097067,0.913786768999103,356
3884000,15536.000001330101,-831995.4642080301,163076.78385218262,-668918.6803558476,302.0083278931942,706.9481240097067,0.913786768999103,356
3885000,15540.000001330916,-830887.3069446674,163116.22995156283,-667771.0769931045,302.0813796804218,706.9481240097067,0.913786768999103,356
3886000,15544.000001331731,-833227.723034285,163024.90746398957,-670202.8155702954,301.9122559638537,706.9481240097067,0.913786768999103,356
3887000,15548.000001332546,-833247.8327225512,163168.40003573854,-670079.4326868127,302.17799551693616,706.9481240097067,0.913786768999103,356
3888000,15552.000001333361,-831583.9564651633,162365.62178003113,-669218.3346851321,300.69129880298226,706.9481240097067,0.913786768999103,356
3889000,15556.000001334176,-833943.4922360433,162695.8352496055,-671247.6569864379,301.3028341511674,706.9481240097067,0.913786768999103,356
3890000,15560.00000133499,-833026.788790375,162495.68666245713,-670531.1021279178,300.93217108860875,706.9481240097067,0.913786768999103,356
3891000,15564.000001335806,-831812.0039015794,162060.1570449898,-669751.8468565897,300.12559661238845,706.9481240097067,0.913786768999103,356
3892000,15568.00000133662,-833729.5433230354,162971.90294857795,-670757.6403744575,301.8140948112229,706.9481240097067,0.913786768999103,356
3893000,15572.000001337436,-832408.6504549785,160887.06015501736,-671521.5902999612,297.9530922139793,706.9481240097067,0.913786768999103,356
3894000,15576.00000133825,-834869.6220138343,162602.56007738915,-672267.0619364452,301.13009418089337,706.9481240097067,0.913786768999103,356
