#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1964000,7855.999999841878,-831336.6550941207,161081.3784739507,-670255.27662017,298.31295797288016,706.9481240097067,0.913786768999103,353
1965000,7859.999999841783,-832340.0018765768,162844.79890342325,-669495.2029731536,301.5787058169168,706.9481240097067,0.913786768999103,353
1966000,7863.999999841689,-832342.9811039483,161744.21858803346,-670598.7625159149,299.5404977230884,706.9481240097067,0.913786768999103,353
1967000,7867.999999841594,-831336.1521278741,162133.78823020606,-669202.363897668,300.2619571083626,706.9481240097067,0.913786768999103,353
1968000,7871.9999998415,-831294.4815824116,163001.62659791159,-668292.8549845,301.86914120974814,706.9481240097067,0.913786768999103,353
1969000,7875.999999841405,-831555.3247951306,161728.38955350604,-669826.9352416246,299.5111833097374,706.9481240097067,0.913786768999103,353
1970000,7879.9999998413105,-833291.0030658357,163329.14480528602,-669961.8582605496,302.4756850955619,706.9481240097067,0.913786768999103,353
1971000,7883.999999841216,-833329.7005419135,162595.1731098286,-670734.5274320849,301.1164139643202,706.9481240097067,0.913786768999103,353
1972000,7887.999999841121,-833106.3990514074,161780.76711737033,-671325.631934037,299.6081833860702,706.9481240097067,0.913786768999103,353
1973000,7891.999999841027,-832701.0756913545,162879.07779522816,-669821.9978961262,301.64218824863696,706.9481240097067,0.913786768999103,353
1974000,7895.999999840932,-832151.1602995582,162342.60974273918,-669808.550556819,300.6486819035083,706.9481240097067,0.913786768999103,353
1975000,7899.9999998408375,-831732.5052616699,162592.8162444636,-669139.6890172062,301.11204919239407,706.9481240097067,0.913786768999103,353
1976000,7903.999999840743,-833045.4721344318,163361.2981318403,-669684.1740025915,302.53523110916046,706.9481240097067,0.913786768999103,353
1977000,7907.999999840648,-832195.0415687338,162284.12058740098,-669910.9209813328,300.54036352987896,706.9481240097067,0.913786768999103,353
1978000,7911.999999840554,-831748.3648802713,162169.18056362902,-669579.1843166422,300.3275015665302,706.9481240097067,0.913786768999103,353
1979000,7915.999999840459,-832498.7375542158,161738.70159334072,-670760.0359608751,299.53028058302226,706.9481240097067,0.913786768999103,353
1980000,7919.999999840365,-831394.5236199349,161492.31910673183,-669902.2045132031,299.0739951385511,706.9481240097067,0.913786768999103,353
1981000,7923.99999984027,-833062.2661012914,162665.00581729432,-670397.260283997,301.2457399095332,706.9481240097067,0.913786768999103,353
1982000,7927.999999840175,-832464.0078122085,163040.8408438313,-669423.1669683772,301.94176361840766,706.9481240097067,0.913786768999103,353
1983000,7931.999999840081,-831479.3792583477,163055.5576833139,-668423.8215750337,301.96901831388936,706.9481240097067,0.913786768999103,353
1984000,7935.999999839986,-831809.9669130202,162081.02600043698,-669728.9409125833,300.16424465406914,706.9481240097067,0.913786768999103,353
1985000,7939.999999839892,-831798.8166361395,162367.40537162495,-669431.4112645146,300.69460190660106,706.9481240097067,0.913786768999103,353
1986000,7943.999999839797,-832706.5514777722,162491.51556112838,-670215.0359166438,300.92444646154655,706.9481240097067,0.913786768999103,353
1987000,7947.9999998397025,-831478.9953529378,162710.31933016243,-668768.6760227755,301.3296577912144,706.9481240097067,0.913786768999103,353
1988000,7951.999999839608,-832924.9055475127,162339.27570290142,-670585.6298446113,300.6425074636356,706.9481240097067,0.913786768999103,353
1989000,7955.999999839513,-833802.1598425712,161936.39093408705,-671865.7689084841,299.8963892701743,706.9481240097067,0.913786768999103,353
1990000,7959.999999839419,-833506.9918028209,162901.74750611727,-670605.2442967037,301.68417118034387,706.9481240097067,0.913786768999103,353
1991000,7963.999999839324,-831243.9782394767,162670.34510029413,-668573.6331391826,301.2556279383061,706.9481240097067,0.913786768999103,353
1992000,7967.9999998392295,-833287.1989600006,162898.1790771318,-670389.0198828689,301.67756266596393,706.9481240097067,0.913786768999103,353
1993000,7971.999999839135,-833277.0100347474,163646.20024157665,-669630.8097931708,303.06285256294575,706.9481240097067,0.913786768999103,353
1994000,7975.99999983904,-833660.7723997086,163722.4901279119,-669938.2822717967,303.20413681238347,706.9481240097067,0.913786768999103,353
1995000,7979.999999838946,-830589.1779478863,163731.80900936044,-666857.3689385259,303.2213948164821,706.9481240097067,0.913786768999103,353
1996000,7983.999999838851,-832227.5053651361,163242.78127019946,-668984.7240949366,302.315745058689,706.9481240097067,0.913786768999103,353
1997000,7987.999999838757,-831836.6357524227,163329.82578922674,-668506.809963196,302.4769462365803,706.9481240097067,0.913786768999103,353
1998000,7991.999999838662,-831838.7601428386,161962.41256840993,-669876.3475744287,299.9445797610907,706.9481240097067,0.913786768999103,353
1999000,7995.999999838567,-833975.4772448326,161715.2055477904,-672260.2716970422,299.486767329565,706.9481240097067,0.913786768999103,353
2000000,7999.999999838473,-833994.2366750771,163409.0635402382,-670585.1731348389,302.623689752878,706.9481240097067,0.913786768999103,353
2001000,8003.999999838378,-831029.842341586,162088.74456503458,-668941.0977765515,300.1785389682738,706.9481240097067,0.913786768999103,353
2002000,8007.999999838284,-831195.4679493746,163001.1044151683,-668194.3635342063,301.86817415893046,706.9481240097067,0.913786768999103,353
2003000,8011.999999838189,-833578.5273571564,162947.94301215565,-670630.5843450008,301.7697224599636,706.9481240097067,0.913786768999103,353
2004000,8015.9999998380945,-832424.9375254884,163106.17735190567,-669318.7601735827,302.0627628746342,706.9481240097067,0.913786768999103,353
2005000,8019.999999838,-833255.581527547,160989.45894674398,-672266.122580803,298.14272857506717,706.9481240097067,0.913786768999103,353
2006000,8023.999999837905,-834381.4888599161,162374.28829856124,-672007.2005613549,300.7073486704625,706.9481240097067,0.913786768999103,353
2007000,8027.999999837811,-832304.4204705982,162741.92330647283,-669562.4971641253,301.38818644142947,706.9481240097067,0.913786768999103,353
2008000,8031.999999837716,-832443.8536866363,162314.5748378737,-670129.2788487626,300.59676295746914,706.9481240097067,0.913786768999103,353
2009000,8035.9999998376215,-833356.0950921746,162659.92811896652,-670696.1669732081,301.23633631973144,706.9481240097067,0.913786768999103,353
2010000,8039.999999837527,-833634.1934802504,162285.10354228987,-671349.0899379605,300.54218390280624,706.9481240097067,0.913786768999103,353
2011000,8043.999999837432,-834717.3093275409,161686.3965205456,-673030.9128069953,299.43341475575954,706.9481240097067,0.913786768999103,353
2012000,8047.999999837338,-831765.7081245119,161766.77932940968,-669998.9287951022,299.58227884985644,706.9481240097067,0.913786768999103,353
2013000,8051.999999837243,-833257.0349046821,163680.66591351392,-669576.3689911682,303.1266809001598,706.9481240097067,0.913786768999103,353
2014000,8055.999999837149,-831855.700221478,162248.1734744477,-669607.5267470303,300.47379165361826,706.9481240097067,0.913786768999103,353
2015000,8059.999999837054,-832438.2190045035,161972.2046667835,-670466.0143377199,299.96271413427684,706.9481240097067,0.913786768999103,353
2016000,8063.999999836959,-832349.786121862,162054.93957506557,-670294.8465467964,300.11593417405464,706.9481240097067,0.913786768999103,353
2017000,8067.999999836865,-832637.2104672911,162707.826387436,-669929.384079855,301.3250410122557,706.9481240097067,0.913786768999103,353
2018000,8071.99999983677,-831070.6391215883,162115.5968032928,-668955.0423182955,300.2282676873777,706.9481240097067,0.913786768999103,353
2019000,8075.999999836676,-832429.3302647686,161773.8096710055,-670655.5205937631,299.59529861674,706.9481240097067,0.913786768999103,353
2020000,8079.999999836581,-832653.82912347,162327.54559216695,-670326.283531303,300.6207840089216,706.9481240097067,0.913786768999103,353
2021000,8083.9999998364865,-833317.2203612551,161689.38401748333,-671627.8363437718,299.4389474191678,706.9481240097067,0.913786768999103,353
2022000,8087.999999836392,-833503.8687629262,162088.39274113494,-671415.4760217912,300.1778874117178,706.9481240097067,0.913786768999103,353
2023000,8091.999999836297,-832777.9480914259,162362.64066814352,-670415.3074232824,300.68577796430014,706.9481240097067,0.913786768999103,353
2024000,8095.999999836203,-833274.3946444159,162162.8871375622,-671111.5075068537,300.31584652257936,706.9481240097067,0.913786768999103,353
2025000,8099.999999836108,-833938.309902166,163467.60148417496,-670470.7084179911,302.7320984800373,706.9481240097067,0.913786768999103,353
2026000,8103.999999836014,-832487.4453710318,162636.01470433583,-669851.4306666959,301.1920501240129,706.9481240097067,0.913786768999103,353
2027000,8107.999999835919,-832319.3204617985,162019.55361655238,-670299.7668452461,300.05040152183386,706.9481240097067,0.913786768999103,353
2028000,8111.999999835824,-832730.729489184,161649.67086250463,-671081.0586266794,299.36540106114444,706.9481240097067,0.913786768999103,353
2029000,8115.99999983573,-831094.8655672455,163263.79914699355,-667831.066420252,302.3546688936857,706.9481240097067,0.913786768999103,353
2030000,8119.999999835635,-831916.6798100872,162994.8109055307,-668921.8689045565,301.85651896021164,706.9481240097067,0.913786768999103,353
2031000,8123.999999835541,-831266.0259951157,162068.4699416552,-669197.5560534606,300.1409915935903,706.9481240097067,0.913786768999103,353
2032000,8127.999999835446,-832432.2672142247,162540.1770587631,-669892.0901554616,301.0145646082642,706.9481240097067,0.913786768999103,353
2033000,8131.999999835351,-832780.5311021935,162809.62260793627,-669970.9084942573,301.51356144792356,706.9481240097067,0.913786768999103,353
2034000,8135.999999835257,-834228.8636692585,162266.97217837512,-671961.8914908834,300.50860571485714,706.9481240097067,0.913786768999103,353
2035000,8139.999999835162,-831972.3457758902,162548.42816232654,-669423.9176135636,301.0298451523834,706.9481240097067,0.913786768999103,353
2036000,8143.999999835068,-832140.1393815381,163122.55569039274,-669017.5836911454,302.09309456565296,706.9481240097067,0.913786768999103,353
2037000,8147.999999834973,-832841.9055597223,162716.68152897293,-670125.2240307494,301.3414401981217,706.9481240097067,0.913786768999103,353
2038000,8151.9999998348785,-831577.3083975725,162017.6502568603,-669559.6581407122,300.0468766149501,706.9481240097067,0.913786768999103,353
2039000,8155.999999834784,-832643.3119279705,161856.1262883818,-670787.1856395886,299.7477440070917,706.9481240097067,0.913786768999103,353
2040000,8159.999999834689,-832815.6858324613,162056.14444539679,-670759.5413870646,300.11816552094206,706.9481240097067,0.913786768999103,353
2041000,8163.999999834595,-831841.2170525184,163409.2925828218,-668431.9244696966,302.62411392587217,706.9481240097067,0.913786768999103,353
2042000,8167.9999998345,-832657.0925865285,162378.02459414676,-670279.0679923818,300.7142680636198,706.9481240097067,0.913786768999103,353
2043000,8171.999999834406,-832522.1384109324,162443.60314064613,-670078.5352702863,300.8357155603517,706.9481240097067,0.913786768999103,353
2044000,8175.999999834311,-831833.7274222383,161603.42511294264,-670230.3023092956,299.27975673356167,706.9481240097067,0.913786768999103,353
2045000,8179.999999834216,-832426.3525455082,161162.91331416642,-671263.4392313417,298.46395555927427,706.9481240097067,0.913786768999103,353
2046000,8183.999999834122,-833253.8030425729,162454.3520602031,-670799.4509823698,300.8556219084251,706.9481240097067,0.913786768999103,353
2047000,8187.999999834027,-831110.4331160048,162951.1140424282,-668159.3190735766,301.77559501599325,706.9481240097067,0.913786768999103,353
2048000,8191.999999833933,-832604.5313005894,163152.77249137117,-669451.7588092183,302.1490542511595,706.9481240097067,0.913786768999103,353
2049000,8195.999999834747,-833346.1438816926,161831.41797697172,-671514.7259047208,299.70198571067596,706.9481240097067,0.913786768999103,353
2050000,8199.999999835562,-832391.0794327203,161973.0326206608,-670418.0468120596,299.96424745471734,706.9481240097067,0.913786768999103,353
2051000,8203.999999836376,-832087.7872932851,161373.05892221042,-670714.7283710747,298.85313249911985,706.9481240097067,0.913786768999103,353
2052000,8207.999999837191,-831804.0518763755,162703.04678410204,-669101.0050922735,301.31618947633024,706.9481240097067,0.913786768999103,353
2053000,8211.999999838006,-832456.5449407725,162555.64334053325,-669900.9016002392,301.04320722547675,706.9481240097067,0.913786768999103,353
2054000,8215.999999838821,-833731.0183314094,163714.6485507245,-670016.3697806849,303.1896146863121,706.9481240097067,0.913786768999103,353
2055000,8219.999999839636,-830852.1133490559,162337.94521035466,-668514.1681387012,300.64004347201256,706.9481240097067,0.913786768999103,353
2056000,8223.999999840451,-831827.1865368467,162135.1936491446,-669691.9928877021,300.26455985912577,706.9481240097067,0.913786768999103,353
2057000,8227.999999841266,-832612.5238902336,162696.3507789108,-669916.1731113228,301.3037888802208,706.9481240097067,0.913786768999103,353
2058000,8231.99999984208,-833103.4041364379,161506.628134227,-671596.7760022109,299.1004945909288,706.9481240097067,0.913786768999103,353
2059000,8235.999999842896,-834654.1324406154,163030.04868023907,-671624.0837603763,301.9217771849997,706.9481240097067,0.913786768999103,353
2060000,8239.99999984371,-832471.512877333,163395.7983830287,-669075.7144943043,302.59912348505344,706.9481240097067,0.913786768999103,353
2061000,8243.999999844526,-833641.1203334425,162202.9648234803,-671438.1555099622,300.3900679698267,706.9481240097067,0.913786768999103,353
2062000,8247.99999984534,-834816.8083621673,162577.9193681909,-672238.8889939764,301.08446107968007,706.9481240097067,0.913786768999103,353
2063000,8251.999999846155,-833270.2547450457,162035.05149636418,-671235.2032486815,300.07910265670597,706.9481240097067,0.913786768999103,353
2064000,8255.99999984697,-832733.752692028,162407.09739651164,-670326.6552955164,300.7681091329736,706.9481240097067,0.913786768999103,353
2065000,8259.999999847785,-832359.72939137,162103.98629315943,-670255.7430982105,300.206765725734,706.9481240097067,0.913786768999103,353
2066000,8263.9999998486,-832648.2418785896,162748.9792691709,-669899.2626094187,301.40125365704273,706.9481240097067,0.913786768999103,353
2067000,8267.999999849415,-831020.2960171932,161835.83895813115,-669184.4570590621,299.71017310005215,706.9481240097067,0.913786768999103,353
2068000,8271.99999985023,-832655.9409423722,161801.88803380379,-670854.0529085684,299.647298044239,706.9481240097067,0.913786768999103,353
2069000,8275.999999851045,-832748.9920818992,163050.81925173488,-669698.1728301643,301.9602430255606,706.9481240097067,0.913786768999103,353
2070000,8279.99999985186,-831175.791992439,162794.36173782242,-668381.4302546165,301.485299240659,706.9481240097067,0.913786768999103,353
2071000,8283.999999852675,-832265.7671871753,163835.73553922138,-668430.0316479539,303.41386045607607,706.9481240097067,0.913786768999103,353
2072000,8287.99999985349,-833075.0848969799,162383.7990065239,-670691.2858904559,300.7249619256484,706.9481240097067,0.913786768999103,353
2073000,8291.999999854304,-831120.7526088841,163230.55002297502,-667890.202585909,302.293093529544,706.9481240097067,0.913786768999103,353
2074000,8295.99999985512,-832632.8132952005,162068.63767362369,-670564.1756215768,300.1413022230383,706.9481240097067,0.913786768999103,353
2075000,8299.999999855934,-832403.9192026919,163004.65747405184,-669399.2617286401,301.87475420881236,706.9481240097067,0.913786768999103,353
2076000,8303.99999985675,-832988.1796754189,162293.04813199872,-670695.1315434201,300.5568968018289,706.9481240097067,0.913786768999103,353
2077000,8307.999999857564,-832385.7645332692,162508.13948928943,-669877.6250439798,300.9552329697688,706.9481240097067,0.913786768999103,353
2078000,8311.999999858379,-830707.8359915679,161485.64706860628,-669222.1889229617,299.06163892799594,706.9481240097067,0.913786768999103,353
2079000,8315.999999859194,-833198.8208274441,162267.46667063097,-670931.3541568131,300.50952148456895,706.9481240097067,0.913786768999103,353
2080000,8319.999999860009,-832172.0960211139,163418.51170641521,-668753.5843146987,302.64118718446434,706.9481240097067,0.913786768999103,353
2081000,8323.999999860824,-832903.9045528164,163601.4550200764,-669302.44953274,302.9799871224625,706.9481240097067,0.913786768999103,353
2082000,8327.999999861639,-832600.1778885983,162040.41921358684,-670559.7586750115,300.0890433439376,706.9481240097067,0.913786768999103,353
2083000,8331.999999862453,-833897.31936152,163865.00401802815,-670032.3153434918,303.46806390635027,706.9481240097067,0.913786768999103,353
2084000,8335.999999863268,-832046.150770301,162147.2523976902,-669898.8983726108,300.28689193116395,706.9481240097067,0.913786768999103,353
2085000,8339.999999864083,-831364.4926371798,162864.75359905968,-668499.7390381201,301.61566070479495,706.9481240097067,0.913786768999103,353
2086000,8343.999999864898,-831314.1485867472,161405.73876463372,-669908.4098221136,298.9136535882224,706.9481240097067,0.913786768999103,353
2087000,8347.999999865713,-832794.3420577236,162587.74885460816,-670206.5932031154,301.10266469325893,706.9481240097067,0.913786768999103,353
2088000,8351.999999866528,-832651.2519525671,162609.3943444618,-670041.8576081053,301.1427508296341,706.9481240097067,0.913786768999103,353
2089000,8355.999999867343,-832076.2488208478,161514.30074215104,-670561.9480786968,299.114703796157,706.9481240097067,0.913786768999103,353
2090000,8359.999999868158,-832344.8805239834,161428.46909411647,-670916.4114298669,298.95574878189376,706.9481240097067,0.913786768999103,353
2091000,8363.999999868973,-832667.4796685418,162652.40256538958,-670015.0771031522,301.22239945024853,706.9481240097067,0.913786768999103,353
2092000,8367.999999869788,-833100.5390398512,163304.85597908142,-669795.6830607697,302.4307036603431,706.9481240097067,0.913786768999103,353
2093000,8371.999999870603,-832701.9370389087,162355.04876083438,-670346.8882780743,300.67171821172354,706.9481240097067,0.913786768999103,353
2094000,8375.999999871417,-832319.0665455945,162939.60480729083,-669379.4617383037,301.75428060950907,706.9481240097067,0.913786768999103,353
2095000,8379.999999872232,-832059.9679606389,163522.6012759565,-668537.3666846824,302.8339547636728,706.9481240097067,0.913786768999103,353
2096000,8383.999999873047,-831253.893167791,161790.29081400755,-669463.6023537834,299.62582069549484,706.9481240097067,0.913786768999103,353
2097000,8387.999999873862,-833144.3051386336,163103.2265351746,-670041.078603459,302.0572981407473,706.9481240097067,0.913786768999103,353
2098000,8391.999999874677,-832660.7509445846,162793.4520838732,-669867.2988607114,301.48361461663296,706.9481240097067,0.913786768999103,353
2099000,8395.999999875492,-832996.6506338567,162224.7299064417,-670771.920727415,300.43037558539504,706.9481240097067,0.913786768999103,353
2100000,8399.999999876307,-830335.779684701,163439.4342051152,-666896.3454795858,302.67993438500673,706.9481240097067,0.913786768999103,353
2101000,8403.999999877122,-832206.1176189277,162766.12187159236,-669439.9957473354,301.4330007185849,706.9481240097067,0.913786768999103,353
2102000,8407.999999877937,-831831.4676654255,161330.15423886478,-670501.3134265607,298.77367562383745,706.9481240097067,0.913786768999103,353
2103000,8411.999999878752,-831983.8829747904,163304.22862672282,-668679.6543480676,302.42954184176693,706.9481240097067,0.913786768999103,353
2104000,8415.999999879567,-832577.2283721296,162630.26245698717,-669946.9659151424,301.1813973102747,706.9481240097067,0.913786768999103,353
2105000,8419.999999880381,-832392.3673552126,162404.6870385356,-669987.680316677,300.7636452959714,706.9481240097067,0.913786768999103,353
2106000,8423.999999881196,-831525.8777270438,163035.12233007757,-668490.7553969662,301.93117327724445,706.9481240097067,0.913786768999103,353
2107000,8427.999999882011,-832729.3632253427,163217.57491695165,-669511.7883083911,302.2690644189509,706.9481240097067,0.913786768999103,353
2108000,8431.999999882826,-833960.597773849,161600.36360624686,-672360.2341676021,299.2740870085635,706.9481240097067,0.913786768999103,353
2109000,8435.999999883641,-832946.7523069913,161360.18537386804,-671586.5669331232,298.8292914672017,706.9481240097067,0.913786768999103,353
2110000,8439.999999884456,-832167.5645010658,162362.8272601948,-669804.737240871,300.68612352147926,706.9481240097067,0.913786768999103,353
2111000,8443.99999988527,-831524.6394192157,162389.63364217593,-669135.0057770398,300.735767317535,706.9481240097067,0.913786768999103,353
2112000,8447.999999886086,-834335.6819080068,162943.09587046553,-671392.5860375413,301.76074584709255,706.9481240097067,0.913786768999103,353
2113000,8451.9999998869,-832840.7452832116,163440.9001571043,-669399.8451261073,302.6826492393137,706.9481240097067,0.913786768999103,353
2114000,8455.999999887716,-833854.304106541,162391.31332346844,-671462.9907830725,300.7388779855686,706.9481240097067,0.913786768999103,353
2115000,8459.99999988853,-831529.255116215,163736.94230358867,-667792.3128126264,303.2309013665245,706.9481240097067,0.913786768999103,353
2116000,8463.999999889345,-831766.3114496041,162651.2827472769,-669115.0287023272,301.2203256149192,706.9481240097067,0.913786768999103,353
2117000,8467.99999989016,-833434.9240213176,161926.52460074332,-671508.3994205743,299.8781174183191,706.9481240097067,0.913786768999103,353
2118000,8471.999999890975,-833116.5894459533,162447.01996435603,-670669.5694815973,300.8420433109423,706.9481240097067,0.913786768999103,353
2119000,8475.99999989179,-831548.6168892626,162909.65900925937,-668638.9578800031,301.6988228050486,706.9481240097067,0.913786768999103,353
2120000,8479.999999892605,-832685.7345537562,163363.3557045142,-669322.378849242,302.53904160914755,706.9481240097067,0.913786768999103,353
2121000,8483.99999989342,-832580.8950763559,162240.45144507033,-670340.4436312856,300.4594909228513,706.9481240097067,0.913786768999103,353
2122000,8487.999999894235,-833007.7272686847,161539.29679426097,-671468.4304744237,299.16099497092347,706.9481240097067,0.913786768999103,353
2123000,8491.99999989505,-830221.3716318002,162446.63165705418,-667774.739974746,300.84132418933484,706.9481240097067,0.913786768999103,353
2124000,8495.999999895865,-831532.1835023556,162157.3380947456,-669374.8454076101,300.3055700313286,706.9481240097067,0.913786768999103,353
2125000,8499.99999989668,-830129.2423739461,162640.29706399085,-667488.9453099553,301.19998079475766,706.9481240097067,0.913786768999103,353
2126000,8503.999999897494,-832064.762054394,163485.1962286799,-668579.565825714,302.7646828813367,706.9481240097067,0.913786768999103,353
2127000,8507.99999989831,-831584.0872339327,163226.98470380745,-668357.1025301253,302.2864907743586,706.9481240097067,0.913786768999103,353
2128000,8511.999999899124,-833152.0971598644,161807.71903736825,-671344.3781224962,299.6580967097194,706.9481240097067,0.913786768999103,353
2129000,8515.99999989994,-833058.7513423488,162994.28514475038,-670064.4661975984,301.8555452830861,706.9481240097067,0.913786768999103,353
2130000,8519.999999900754,-830922.5732989153,163906.86045300943,-667015.7128459059,303.545579489143,706.9481240097067,0.913786768999103,353
2131000,8523.999999901569,-832777.6887027798,162513.43525306234,-670264.2534497175,300.96504040356905,706.9481240097067,0.913786768999103,353
2132000,8527.999999902384,-831447.158024583,163990.58661975048,-667456.5714048325,303.700635279557,706.9481240097067,0.913786768999103,353
2133000,8531.999999903199,-834388.484630594,163180.12777935714,-671208.3568512369,302.1997145878949,706.9481240097067,0.913786768999103,353
2134000,8535.999999904014,-832543.080875013,162319.25137788185,-670223.8294971312,300.6054236263567,706.9481240097067,0.913786768999103,353
2135000,8539.999999904829,-833385.9090024289,162544.40742521526,-670841.5015772136,301.022398990746,706.9481240097067,0.913786768999103,353
2136000,8543.999999905644,-834507.344595015,162446.95158708852,-672060.3930079265,300.84191668038375,706.9481240097067,0.913786768999103,353
2137000,8547.999999906458,-833628.1250411533,162706.75280187672,-670921.3722392765,301.3230527968154,706.9481240097067,0.913786768999103,353
2138000,8551.999999907273,-834222.1895081671,162696.42946214648,-671525.7600460206,301.3039345968083,706.9481240097067,0.913786768999103,353
2139000,8555.999999908088,-832885.2707084417,162165.53031996783,-670719.740388474,300.32074153632556,706.9481240097067,0.913786768999103,353
2140000,8559.999999908903,-834164.4929993674,162001.90022706048,-672162.5927723069,300.0177085135702,706.9481240097067,0.913786768999103,353
2141000,8563.999999909718,-834023.7650474366,161357.6092422763,-672666.1558051603,298.8245206275023,706.9481240097067,0.913786768999103,353
2142000,8567.999999910533,-834559.334166836,162640.6767001252,-671918.6574667108,301.200683857888,706.9481240097067,0.913786768999103,353
2143000,8571.999999911348,-832574.6113354703,160719.14212841433,-671855.469207056,297.6421181976934,706.9481240097067,0.913786768999103,353
2144000,8575.999999912163,-833415.1060525142,162978.8992902143,-670436.2067622999,301.8270516122405,706.9481240097067,0.913786768999103,353
2145000,8579.999999912978,-833097.225849051,162588.34486306063,-670508.8809859904,301.1037684648191,706.9481240097067,0.913786768999103,353
2146000,8583.999999913793,-833018.6684170486,162770.72641217767,-670247.942004871,301.4415280489015,706.9481240097067,0.913786768999103,353
2147000,8587.999999914608,-834842.30452934,162184.83218169806,-672657.472347642,300.3564874153445,706.9481240097067,0.913786768999103,353
2148000,8591.999999915422,-832740.9394095754,162678.11777911743,-670062.821630458,301.2700224687795,706.9481240097067,0.913786768999103,353
2149000,8595.999999916237,-832894.4767375514,163234.23096234375,-669660.2457752076,302.29991040634013,706.9481240097067,0.913786768999103,353
2150000,8599.999999917052,-833432.383007424,162563.4653961925,-670868.9176112314,301.0576931988602,706.9481240097067,0.913786768999103,353
2151000,8603.999999917867,-831447.6479866458,164404.9933654624,-667042.6546211834,304.46809147647076,706.9481240097067,0.913786768999103,353
2152000,8607.999999918682,-833085.1459390838,162721.12301341785,-670364.022925666,301.3496655583409,706.9481240097067,0.913786768999103,353
2153000,8611.999999919497,-833789.6717070341,161983.69510978687,-671805.9765972472,299.9839937388669,706.9481240097067,0.913786768999103,353
2154000,8615.999999920312,-833757.0939668277,160895.18376636202,-672861.9102004657,297.9681366502301,706.9481240097067,0.913786768999103,353
2155000,8619.999999921127,-833551.9832506841,161481.64114961028,-672070.3421010738,299.0542202086106,706.9481240097067,0.913786768999103,353
2156000,8623.999999921942,-833456.7660786556,161707.6465911619,-671749.1194874938,299.4727685996534,706.9481240097067,0.913786768999103,353
2157000,8627.999999922757,-833232.3075281391,161753.4938147186,-671478.8137134205,299.5576748812088,706.9481240097067,0.913786768999103,353
2158000,8631.999999923572,-833379.2548477827,162644.46099908126,-670734.7938487014,301.2076921503805,706.9481240097067,0.913786768999103,353
2159000,8635.999999924386,-832798.3906813199,162361.91780763277,-670436.472873687,300.6844392704101,706.9481240097067,0.913786768999103,353
2160000,8639.999999925201,-834399.2325675404,162755.94461285172,-671643.2879546887,301.41415305172393,706.9481240097067,0.913786768999103,353
2161000,8643.999999926016,-832877.326433354,161702.53294165223,-671174.7934917018,299.4632984304401,706.9481240097067,0.913786768999103,353
2162000,8647.999999926831,-834026.2085325355,163792.65260690538,-670233.55592563,303.33407347449514,706.9481240097067,0.913786768999103,353
2163000,8651.999999927646,-832502.7916525258,163087.7294052704,-669415.0622472554,302.0285983946587,706.9481240097067,0.913786768999103,353
2164000,8655.999999928461,-832299.2537751999,162486.4334952382,-669812.8202799617,300.9150347832838,706.9481240097067,0.913786768999103,353
2165000,8659.999999929276,-831955.8057899522,161886.4756477013,-670069.3301422509,299.8039491826182,706.9481240097067,0.913786768999103,353
2166000,8663.99999993009,-832794.2899765708,162629.30182776856,-670164.9881488022,301.17961828313685,706.9481240097067,0.913786768999103,353
2167000,8667.999999930906,-833290.7649045996,162907.4293995303,-670383.3355050693,301.6946937028538,706.9481240097067,0.913786768999103,353
2168000,8671.99999993172,-832129.5639913948,163004.3689860114,-669125.1950053835,301.8742199464321,706.9481240097067,0.913786768999103,353
2169000,8675.999999932536,-832637.3038290357,162552.80834984087,-670084.4954791949,301.0379569943992,706.9481240097067,0.913786768999103,353
2170000,8679.99999993335,-832648.9900225261,162500.365951308,-670148.6240712181,300.94083684818656,706.9481240097067,0.913786768999103,353
2171000,8683.999999934165,-831675.5239319364,162754.79319803463,-668920.7307339017,301.4120207012114,706.9481240097067,0.913786768999103,353
2172000,8687.99999993498,-833883.186802973,163668.26970980637,-670214.9170931666,303.1037238815976,706.9481240097067,0.913786768999103,353
2173000,8691.999999935795,-832600.1150265438,162256.03412612173,-670344.0809004221,300.48834910448363,706.9481240097067,0.913786768999103,353
2174000,8695.99999993661,-832725.9869340798,163325.8774332304,-669400.1095008494,302.4696341203844,706.9481240097067,0.913786768999103,353
2175000,8699.999999937425,-832667.2529456057,162758.4366654324,-669908.8162801733,301.4187681821867,706.9481240097067,0.913786768999103,353
2176000,8703.99999993824,-833155.6255895765,161250.48601570306,-671905.1395738735,298.6261348991865,706.9481240097067,0.913786768999103,353
2177000,8707.999999939055,-832861.9799401127,163241.86032877828,-669620.1196113344,302.3140395309485,706.9481240097067,0.913786768999103,353
2178000,8711.99999993987,-832059.2744519077,161284.69390278868,-670774.580549119,298.68948583446655,706.9481240097067,0.913786768999103,353
2179000,8715.999999940685,-832809.6576718614,162715.89688896743,-670093.760782894,301.33998709234874,706.9481240097067,0.913786768999103,353
2180000,8719.9999999415,-832255.37022031,162025.39184640913,-670229.978373901,300.06121356996994,706.9481240097067,0.913786768999103,353
2181000,8723.999999942314,-831538.8011883143,161864.89078738983,-669673.9104009245,299.7639753284834,706.9481240097067,0.913786768999103,353
