#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3809000,15236.000001268983,-831872.8774486212,162040.48091665236,-669832.3965319688,300.0891576142783,706.9481240097067,0.913786768999103,241
3810000,15240.000001269798,-833025.4411273738,162690.8447599769,-670334.5963673969,301.29359206659535,706.9481240097067,0.913786768999103,241
3811000,15244.000001270613,-833008.7632966088,162178.60829795746,-670830.1549986514,300.34496115957035,706.9481240097067,0.913786768999103,241
3812000,15248.000001271428,-833137.5787316635,163048.1367219173,-670089.4420097462,301.95527514279036,706.9481240097067,0.913786768999103,241
3813000,15252.000001272243,-833872.144538275,162987.8446316754,-670884.2999065996,301.84361784290365,706.9481240097067,0.913786768999103,241
3814000,15256.000001273058,-832114.0041961279,163583.27715890983,-668530.727037218,302.9463228244189,706.9481240097067,0.913786768999103,241
3815000,15260.000001273873,-832722.9891765732,162494.25520924502,-670228.7339673282,300.9295201239476,706.9481240097067,0.913786768999103,241
3816000,15264.000001274688,-832525.7547759041,162309.08073892718,-670216.6740369769,300.58658821893846,706.9481240097067,0.913786768999103,241
3817000,15268.000001275503,-833458.6445875233,161303.71921618283,-672154.9253713405,298.7247195627146,706.9481240097067,0.913786768999103,241
3818000,15272.000001276318,-832636.8984236969,162213.36000539712,-670423.5384182998,300.4093192172127,706.9481240097067,0.913786768999103,241
3819000,15276.000001277132,-832948.0778346406,161894.19603575178,-671053.8817988888,299.81824687374706,706.9481240097067,0.913786768999103,241
3820000,15280.000001277947,-831721.0403805962,162193.14942624606,-669527.8909543501,300.3718904485616,706.9481240097067,0.913786768999103,241
3821000,15284.000001278762,-833869.0690482697,163026.37391554704,-670842.6951327226,301.91497174333097,706.9481240097067,0.913786768999103,241
3822000,15288.000001279577,-833597.2158793397,161723.92557441816,-671873.2903049216,299.5029162908017,706.9481240097067,0.913786768999103,241
3823000,15292.000001280392,-833649.6187408846,163208.29883455782,-670441.3199063267,302.25188567610974,706.9481240097067,0.913786768999103,241
3824000,15296.000001281207,-833517.4805060038,162523.29910096774,-670994.1814050361,300.983307652543,706.9481240097067,0.913786768999103,241
3825000,15300.000001282022,-833143.4023121102,162291.25685903348,-670852.1454530767,300.55357947277537,706.9481240097067,0.913786768999103,241
3826000,15304.000001282837,-832510.4413028518,163229.16509022546,-669281.2762126264,302.2905287179623,706.9481240097067,0.913786768999103,241
3827000,15308.000001283652,-832237.5447350275,162981.05572515354,-669256.4890098739,301.831045199156,706.9481240097067,0.913786768999103,241
3828000,15312.000001284467,-833504.0358462324,162189.70298204198,-671314.3328641905,300.36550784260965,706.9481240097067,0.913786768999103,241
3829000,15316.000001285282,-831718.136820985,163188.49730385595,-668529.639517129,302.2152144404149,706.9481240097067,0.913786768999103,241
3830000,15320.000001286096,-831903.7036322169,163175.80470229406,-668727.8989299228,302.1917085109762,706.9481240097067,0.913786768999103,241
3831000,15324.000001286911,-833117.9914147854,162163.39727413634,-670954.5941406491,300.3167912646212,706.9481240097067,0.913786768999103,241
3832000,15328.000001287726,-831440.8214260945,162850.48165323658,-668590.339772858,301.5892299254283,706.9481240097067,0.913786768999103,241
3833000,15332.000001288541,-831385.2705444032,162367.59026518947,-669017.6802792137,300.6949443182856,706.9481240097067,0.913786768999103,241
3834000,15336.000001289356,-832774.7841262724,162257.44979978324,-670517.3343264891,300.4909708463727,706.9481240097067,0.913786768999103,241
3835000,15340.000001290171,-833087.3367494121,163388.94195916806,-669698.394790244,302.58642580328313,706.9481240097067,0.913786768999103,241
3836000,15344.000001290986,-832448.0682959817,162287.74644287187,-670160.3218531099,300.54707839463214,706.9481240097067,0.913786768999103,241
3837000,15348.0000012918,-832597.1454385296,162924.26459570322,-669672.8808428263,301.7258714666399,706.9481240097067,0.913786768999103,241
3838000,15352.000001292616,-832938.201745687,162353.344852402,-670584.8568932851,300.6685626764941,706.9481240097067,0.913786768999103,241
3839000,15356.00000129343,-832421.7267709281,161896.5613848443,-670525.1653860838,299.8226273570227,706.9481240097067,0.913786768999103,241
3840000,15360.000001294246,-833320.395286792,163543.95931062574,-669776.4359761663,302.8735085504546,706.9481240097067,0.913786768999103,241
3841000,15364.00000129506,-832280.389008943,162465.78877872694,-669814.600230216,300.87680201853266,706.9481240097067,0.913786768999103,241
3842000,15368.000001295875,-833430.4733501384,163539.41823307023,-669891.0551170681,302.86509874982585,706.9481240097067,0.913786768999103,241
3843000,15372.00000129669,-832927.5488854535,161706.10346481987,-671221.4454206337,299.46991082311854,706.9481240097067,0.913786768999103,241
3844000,15376.000001297505,-832457.4817082761,163152.1359192892,-669305.3457889869,302.147875358214,706.9481240097067,0.913786768999103,241
3845000,15380.00000129832,-833061.6307553472,161950.93284917416,-671110.6979061731,299.9233200162688,706.9481240097067,0.913786768999103,241
3846000,15384.000001299135,-832334.0236658361,162349.87732894823,-669984.1463368878,300.6621410330482,706.9481240097067,0.913786768999103,241
3847000,15388.00000129995,-833043.6553098066,163031.36663761968,-670012.2886721869,301.9242179622542,706.9481240097067,0.913786768999103,241
3848000,15392.000001300765,-831425.0902625546,162380.2490294682,-669044.8412330864,300.71838758312504,706.9481240097067,0.913786768999103,241
3849000,15396.00000130158,-831678.847617616,162319.13433302497,-669359.713284591,300.6052068663698,706.9481240097067,0.913786768999103,241
3850000,15400.000001302395,-833777.9469492473,161788.70429793233,-671989.2426513149,299.6228825638016,706.9481240097067,0.913786768999103,241
3851000,15404.00000130321,-832117.8781793816,162668.58675025165,-669449.2914291299,301.25237158051164,706.9481240097067,0.913786768999103,241
3852000,15408.000001304024,-832036.7156761074,162255.0644144205,-669781.6512616869,300.486553257138,706.9481240097067,0.913786768999103,241
3853000,15412.00000130484,-832313.2334533092,161939.7168749065,-670373.5165784026,299.90254871115565,706.9481240097067,0.913786768999103,241
3854000,15416.000001305654,-833086.6226184694,162872.181937227,-670214.4406812424,301.6294175372265,706.9481240097067,0.913786768999103,241
3855000,15420.00000130647,-833829.9846317209,162466.2282893915,-671363.7563423294,300.87761596566696,706.9481240097067,0.913786768999103,241
3856000,15424.000001307284,-833212.3655982297,161333.4017079482,-671878.9638902815,298.77968973991574,706.9481240097067,0.913786768999103,241
3857000,15428.000001308099,-831612.3152101301,162331.63419741904,-669280.681012711,300.62835585824575,706.9481240097067,0.913786768999103,241
3858000,15432.000001308914,-833007.6831512069,161869.88937891606,-671137.7937722909,299.77323241727925,706.9481240097067,0.913786768999103,241
3859000,15436.000001309729,-833198.1227245098,163354.10281313478,-669844.019911375,302.52190581466067,706.9481240097067,0.913786768999103,241
3860000,15440.000001310544,-831422.7013320932,162648.3427205188,-668774.3586115744,301.21488086340884,706.9481240097067,0.913786768999103,241
3861000,15444.000001311359,-831469.0254046563,161757.92209375429,-669711.103310902,299.56587578580985,706.9481240097067,0.913786768999103,241
3862000,15448.000001312173,-832257.1784248138,162676.67040399366,-669580.5080208201,301.26734201770216,706.9481240097067,0.913786768999103,241
3863000,15452.000001312988,-831881.7487602076,163642.59541878407,-668239.1533414235,303.0561766494391,706.9481240097067,0.913786768999103,241
3864000,15456.000001313803,-831532.8576018149,161368.77567959845,-670164.0819222165,298.84520019319234,706.9481240097067,0.913786768999103,241
3865000,15460.000001314618,-832467.0390525088,162082.75024308823,-670384.2888094205,300.1674378470405,706.9481240097067,0.913786768999103,241
3866000,15464.000001315433,-831532.8305767477,161746.85361341576,-669785.9769633319,299.5453776305214,706.9481240097067,0.913786768999103,241
3867000,15468.000001316248,-832268.8398521384,162382.533505133,-669886.3063470054,300.72261829371024,706.9481240097067,0.913786768999103,241
3868000,15472.000001317063,-831589.1767023122,162777.69501078431,-668811.4816915279,301.4544334715082,706.9481240097067,0.913786768999103,241
3869000,15476.000001317878,-831445.5871391864,161994.99915006655,-669450.5879891199,300.0049281369012,706.9481240097067,0.913786768999103,241
3870000,15480.000001318693,-833098.1175548695,161530.14469203103,-671567.9728628385,299.1440458318377,706.9481240097067,0.913786768999103,241
3871000,15484.000001319508,-832705.2535712095,161918.2828040658,-670786.9707671436,299.862854109989,706.9481240097067,0.913786768999103,241
3872000,15488.000001320323,-832254.6281842869,163853.83148820885,-668400.796696078,303.4473730577245,706.9481240097067,0.913786768999103,241
3873000,15492.000001321137,-833012.9734566538,162234.5300934211,-670778.4433632327,300.44852493818934,706.9481240097067,0.913786768999103,241
3874000,15496.000001321952,-831439.5271861358,162632.9415595522,-668806.5856265835,301.1863588459808,706.9481240097067,0.913786768999103,241
3875000,15500.000001322767,-833299.1588997552,161562.2531777588,-671736.9057219964,299.203508802941,706.9481240097067,0.913786768999103,241
3876000,15504.000001323582,-832394.6523968624,162188.6183002332,-670206.0340966291,300.3634990775872,706.9481240097067,0.913786768999103,241
3877000,15508.000001324397,-833569.6260733614,163100.8546276781,-670468.7714456832,302.0529055117047,706.9481240097067,0.913786768999103,241
3878000,15512.000001325212,-833637.2643530881,162586.64920485346,-671050.6151482346,301.10062820850715,706.9481240097067,0.913786768999103,241
3879000,15516.000001326027,-831644.6947503863,162761.15943154634,-668883.53531884,301.42381058014104,706.9481240097067,0.913786768999103,241
3880000,15520.000001326842,-830483.9865005054,162739.9511474789,-667744.0353530265,301.38453412240506,706.9481240097067,0.913786768999103,241
3881000,15524.000001327657,-832345.8214654801,162665.97216119873,-669679.8493042814,301.2475295199231,706.9481240097067,0.913786768999103,241
3882000,15528.000001328472,-833477.514018245,162428.95871587156,-671048.5553023735,300.80859497252396,706.9481240097067,0.913786768999103,241
3883000,15532.000001329287,-832809.0059874784,163165.1407711695,-669643.865216309,302.17195955633275,706.9481240097067,0.913786768999103,241
3884000,15536.000001330101,-832267.5869047605,163864.96557406188,-668402.6213306986,303.4679927104529,706.9481240097067,0.913786768999103,241
3885000,15540.000001330916,-833402.2795710778,162018.4607110092,-671383.8188600686,300.04837752695335,706.9481240097067,0.913786768999103,241
3886000,15544.000001331731,-832591.5933301989,162527.31990721618,-670064.2734229828,300.99075394221825,706.9481240097067,0.913786768999103,241
3887000,15548.000001332546,-832149.3978581689,162098.73816269333,-670050.6596954756,300.19704650593343,706.9481240097067,0.913786768999103,241
3888000,15552.000001333361,-832130.1721814992,163188.70072568627,-668941.4714558129,302.2155911653256,706.9481240097067,0.913786768999103,241
3889000,15556.000001334176,-831534.2695820648,162738.71849746112,-668795.5510846036,301.3822513292205,706.9481240097067,0.913786768999103,241
3890000,15560.00000133499,-832071.1710645733,163026.95725556038,-669044.2138090129,301.9160520537091,706.9481240097067,0.913786768999103,241
3891000,15564.000001335806,-832383.8152950462,161997.52512649063,-670386.2901685556,300.0096060922674,706.9481240097067,0.913786768999103,241
3892000,15568.00000133662,-832195.4129947843,162479.17435582526,-669716.238638959,300.9015912966988,706.9481240097067,0.913786768999103,241
3893000,15572.000001337436,-831723.0870546559,161589.94414108896,-670133.1429135669,299.2547907900857,706.9481240097067,0.913786768999103,241
3894000,15576.00000133825,-833724.7427318534,163148.12578652755,-670576.6169453259,302.1404488351899,706.9481240097067,0.913786768999103,241
3895000,15580.000001339065,-830821.9127607523,162253.7665292297,-668568.1462315226,300.48414965236356,706.9481240097067,0.913786768999103,241
3896000,15584.00000133988,-833327.4318564953,163316.8117083589,-670010.6201481364,302.45284494693556,706.9481240097067,0.913786768999103,241
3897000,15588.000001340695,-830066.2946142834,162322.25662570266,-667744.0379885808,300.61098916332537,706.9481240097067,0.913786768999103,241
3898000,15592.00000134151,-831758.5795354592,162302.66729737516,-669455.912238084,300.57471091357706,706.9481240097067,0.913786768999103,241
3899000,15596.000001342325,-832688.5217330018,162627.03382296034,-670061.4879100415,301.1754180755806,706.9481240097067,0.913786768999103,241
3900000,15600.00000134314,-834346.2451599175,162152.06953969033,-672194.1756202271,300.2958129864258,706.9481240097067,0.913786768999103,241
3901000,15604.000001343955,-834507.7126090303,162735.63682051862,-671772.0757885117,301.3765442501469,706.9481240097067,0.913786768999103,241
3902000,15608.00000134477,-831644.1397709334,161768.1860896492,-669875.9536812842,299.5848840846278,706.9481240097067,0.913786768999103,241
3903000,15612.000001345585,-832387.2031826219,163964.5172400591,-668422.6859425628,303.6523563671096,706.9481240097067,0.913786768999103,241
3904000,15616.0000013464,-831903.0597965512,162279.32291998836,-669623.7368765629,300.53147854037377,706.9481240097067,0.913786768999103,241
3905000,15620.000001347214,-832841.8185760872,162071.05017197935,-670770.7684041079,300.14577002389393,706.9481240097067,0.913786768999103,241
3906000,15624.00000134803,-833634.0215959782,162772.87258151558,-670861.1490144626,301.445502624545,706.9481240097067,0.913786768999103,241
3907000,15628.000001348844,-834141.8758093463,163365.92172891516,-670775.9540804311,302.54379373094173,706.9481240097067,0.913786768999103,241
3908000,15632.00000134966,-832827.2720829006,162183.4985027486,-670643.7735801521,300.3540175226966,706.9481240097067,0.913786768999103,241
3909000,15636.000001350474,-831629.7603481496,162222.412066765,-669407.3482813846,300.42608308668036,706.9481240097067,0.913786768999103,241
3910000,15640.000001351289,-833177.9989634594,162307.4485976447,-670870.5503658147,300.58356559212444,706.9481240097067,0.913786768999103,241
3911000,15644.000001352104,-833493.7138093868,162290.96034548606,-671202.7534639008,300.55303034764216,706.9481240097067,0.913786768999103,241
3912000,15648.000001352919,-833442.5699735489,162097.35478971375,-671345.2151838351,300.1944845829512,706.9481240097067,0.913786768999103,241
3913000,15652.000001353734,-832139.954674325,162646.0775028367,-669493.8771714882,301.2106858174414,706.9481240097067,0.913786768999103,241
3914000,15656.000001354549,-832177.122818619,162192.25263531442,-669984.8701833047,300.3702296460652,706.9481240097067,0.913786768999103,241
3915000,15660.000001355364,-832648.2822066704,162266.64140035887,-670381.6408063115,300.50799313400273,706.9481240097067,0.913786768999103,241
3916000,15664.000001356178,-831866.2103051711,162549.14316320623,-669317.0671419648,301.03116929071274,706.9481240097067,0.913786768999103,241
3917000,15668.000001356993,-833267.1610392211,162405.73532992136,-670861.4257092997,300.76558666813406,706.9481240097067,0.913786768999103,241
3918000,15672.000001357808,-834844.9572565686,162425.56399211538,-672419.3932644532,300.80230814970935,706.9481240097067,0.913786768999103,241
3919000,15676.000001358623,-833470.2001532372,162354.04694186404,-671116.1532113731,300.6698629036598,706.9481240097067,0.913786768999103,241
3920000,15680.000001359438,-831988.5691458341,161354.9521076548,-670633.6170381793,298.81959977509723,706.9481240097067,0.913786768999103,241
3921000,15684.000001360253,-834184.1037885668,161588.67525209836,-672595.4285364684,299.25244088451797,706.9481240097067,0.913786768999103,241
3922000,15688.000001361068,-833049.2393948799,162037.30062782287,-671011.938767057,300.0832679119618,706.9481240097067,0.913786768999103,241
3923000,15692.000001361883,-833524.868047609,161960.30146936118,-671564.5665782478,299.9406701334989,706.9481240097067,0.913786768999103,241
3924000,15696.000001362698,-833519.355508972,162167.616883756,-671351.738625216,300.32460572610063,706.9481240097067,0.913786768999103,241
3925000,15700.000001363513,-833042.233700199,161856.91081116267,-671185.3228890364,299.7491968957718,706.9481240097067,0.913786768999103,241
3926000,15704.000001364328,-832939.4531761529,161260.82124392546,-671678.6319322274,298.64527511596117,706.9481240097067,0.913786768999103,241
3927000,15708.000001365142,-831043.7423062176,162940.47962119768,-668103.2626850199,301.7559007118865,706.9481240097067,0.913786768999103,241
3928000,15712.000001365957,-833572.0966245225,163203.45772710058,-670368.6388974219,302.2429202382726,706.9481240097067,0.913786768999103,241
3929000,15716.000001366772,-832293.729822604,162138.1453820033,-670155.5844406007,300.27002628962543,706.9481240097067,0.913786768999103,241
3930000,15720.000001367587,-834309.7045827731,161815.61354451033,-672494.0910382628,299.6727168588614,706.9481240097067,0.913786768999103,241
3931000,15724.000001368402,-832852.8017442394,162006.1006697914,-670846.701074448,300.0254874791323,706.9481240097067,0.913786768999103,241
3932000,15728.000001369217,-833011.2934625,162409.0978710578,-670602.1955914422,300.77181389068596,706.9481240097067,0.913786768999103,241
3933000,15732.000001370032,-832651.6645692503,162622.4662625848,-670029.1983066655,301.166959230373,706.9481240097067,0.913786768999103,241
3934000,15736.000001370847,-833808.0129878251,162797.52408768295,-671010.4889001421,301.4911557210913,706.9481240097067,0.913786768999103,241
3935000,15740.000001371662,-832579.8644288573,162953.23876597063,-669626.6256628868,301.7795298753223,706.9481240097067,0.913786768999103,241
3936000,15744.000001372477,-834306.7998250369,164047.39698489197,-670259.4028401449,303.8058446354083,706.9481240097067,0.913786768999103,241
3937000,15748.000001373292,-833223.2437333921,162966.03845920088,-670257.2052741912,301.8032341320454,706.9481240097067,0.913786768999103,241
3938000,15752.000001374106,-832239.2743624728,161972.7199261624,-670266.5544363104,299.9636683634428,706.9481240097067,0.913786768999103,241
3939000,15756.000001374921,-833916.1887036003,162536.01862086382,-671380.1700827365,301.00686343310645,706.9481240097067,0.913786768999103,241
3940000,15760.000001375736,-832250.9775181124,162886.48271884833,-669364.494799264,301.65590171874516,706.9481240097067,0.913786768999103,241
3941000,15764.000001376551,-831922.343210157,161957.11258732795,-669965.230622829,299.93476451708955,706.9481240097067,0.913786768999103,241
3942000,15768.000001377366,-831878.4957365943,163405.2873866714,-668473.2083499229,302.61669654515316,706.9481240097067,0.913786768999103,241
3943000,15772.000001378181,-833530.7428189637,163292.80236174696,-670237.9404572167,302.4083810909973,706.9481240097067,0.913786768999103,241
3944000,15776.000001378996,-831941.6669040862,162424.55693859258,-669517.1099654937,300.8004431475714,706.9481240097067,0.913786768999103,241
3945000,15780.00000137981,-832734.8088889522,162074.8629807966,-670659.9459081556,300.1528311149228,706.9481240097067,0.913786768999103,241
3946000,15784.000001380626,-833056.5291021448,162669.00496811024,-670387.5241340345,301.2531460946588,706.9481240097067,0.913786768999103,241
3947000,15788.00000138144,-832214.5798766194,161803.60847502333,-670410.9714015961,299.65048419718903,706.9481240097067,0.913786768999103,241
3948000,15792.000001382256,-831273.453397532,161764.93919811177,-669508.5141994202,299.57887103812965,706.9481240097067,0.913786768999103,241
3949000,15796.00000138307,-833817.8781537917,162009.85288580126,-671808.0252679904,300.03243635595135,706.9481240097067,0.913786768999103,241
3950000,15800.000001383885,-833506.1761417454,162824.1863356462,-670681.9898060992,301.54053258967457,706.9481240097067,0.913786768999103,241
3951000,15804.0000013847,-831723.9491320597,161619.45949058293,-670104.4896414768,299.30945142992226,706.9481240097067,0.913786768999103,241
3952000,15808.000001385515,-832022.6836062353,162748.34561003075,-669274.3379962046,301.4000801586891,706.9481240097067,0.913786768999103,241
3953000,15812.00000138633,-831557.3923894688,162652.64096303098,-668904.7514264379,301.22284094824323,706.9481240097067,0.913786768999103,241
3954000,15816.000001387145,-831901.7094985563,162323.86918102216,-669577.8403175342,300.613975518122,706.9481240097067,0.913786768999103,241
3955000,15820.00000138796,-832763.4894344658,163394.32234860153,-669369.1670858642,302.5963899586818,706.9481240097067,0.913786768999103,241
3956000,15824.000001388775,-834388.2415860873,162372.25045612172,-672015.9911299655,300.7035747096746,706.9481240097067,0.913786768999103,241
3957000,15828.00000138959,-831723.9501593327,161747.3620932299,-669976.5880661028,299.546319304344,706.9481240097067,0.913786768999103,241
3958000,15832.000001390405,-834506.5920731742,162879.01517881302,-671627.5768943612,301.6420722868281,706.9481240097067,0.913786768999103,241
3959000,15836.00000139122,-833482.7395853745,163454.95054522343,-670027.789040151,302.70866970722994,706.9481240097067,0.913786768999103,241
3960000,15840.000001392034,-832095.4285798436,162675.22891414998,-669420.1996656936,301.26467246580717,706.9481240097067,0.913786768999103,241
3961000,15844.00000139285,-833087.7179475129,162046.51895841619,-671041.1989890967,300.1003397019659,706.9481240097067,0.913786768999103,241
3962000,15848.000001393664,-831636.6948615117,162704.4299482202,-668932.2649132914,301.3187510125137,706.9481240097067,0.913786768999103,241
3963000,15852.00000139448,-833273.9704269087,162910.39809987257,-670363.5723270362,301.70019155610555,706.9481240097067,0.913786768999103,241
3964000,15856.000001395294,-832665.504567733,162893.34554951824,-669772.1590182148,301.6686112655383,706.9481240097067,0.913786768999103,241
3965000,15860.000001396109,-831920.1858564727,162502.16312486504,-669418.0227316077,300.9441651047788,706.9481240097067,0.913786768999103,241
3966000,15864.000001396924,-832927.0438131746,163287.56890491233,-669639.4749082623,302.39868904587354,706.9481240097067,0.913786768999103,241
3967000,15868.000001397739,-832199.8885160685,162846.55737690185,-669353.3311391666,301.58196240330744,706.9481240097067,0.913786768999103,241
3968000,15872.000001398554,-831799.1841965783,163131.26207185234,-668667.922124726,302.1092182568646,706.9481240097067,0.913786768999103,241
3969000,15876.000001399369,-831584.9135144623,162000.27425029242,-669584.6392641698,300.0146973030636,706.9481240097067,0.913786768999103,241
3970000,15880.000001400183,-832838.0518728197,161446.09386496077,-671391.9580078588,298.98838879015517,706.9481240097067,0.913786768999103,241
3971000,15884.000001400998,-834272.3031396186,162405.38694188208,-671866.9161977365,300.76494147458345,706.9481240097067,0.913786768999103,241
3972000,15888.000001401813,-831612.5138284611,162570.96093185403,-669041.552896607,301.07157447698165,706.9481240097067,0.913786768999103,241
3973000,15892.000001402628,-831438.2359732818,162426.38902529256,-669011.8469479892,300.8038360611901,706.9481240097067,0.913786768999103,241
3974000,15896.000001403443,-830848.8624202488,162054.45926119754,-668794.4031590512,300.11504466185846,706.9481240097067,0.913786768999103,241
3975000,15900.000001404258,-833679.0351829389,162949.73523969192,-670729.299943247,301.77304155682486,706.9481240097067,0.913786768999103,241
3976000,15904.000001405073,-833813.5297317579,162339.29874415454,-671474.2309876034,300.64255013464106,706.9481240097067,0.913786768999103,241
3977000,15908.000001405888,-830946.5615853798,161995.8929597233,-668950.6686256565,300.0065834182571,706.9481240097067,0.913786768999103,241
3978000,15912.000001406703,-833018.4879441466,162086.88558909134,-670931.6023550553,300.175096257405,706.9481240097067,0.913786768999103,241
3979000,15916.000001407518,-832010.7491773563,163715.5026087216,-668295.2465686346,303.1911963500017,706.9481240097067,0.913786768999103,241
3980000,15920.000001408333,-832342.0048406394,162515.85295169416,-669826.1518889453,300.96951783502124,706.9481240097067,0.913786768999103,241
3981000,15924.000001409147,-831906.2509771893,163813.63187972386,-668092.6190974654,303.37292581726683,706.9481240097067,0.913786768999103,241
3982000,15928.000001409962,-832189.0830595121,162611.36422285964,-669577.7188366525,301.1463989251327,706.9481240097067,0.913786768999103,241
3983000,15932.000001410777,-833445.6834899969,163220.67559270264,-670225.0078972944,302.27480668266725,706.9481240097067,0.913786768999103,241
3984000,15936.000001411592,-831879.5661046505,162608.45487433625,-669271.1112303142,301.14101098785517,706.9481240097067,0.913786768999103,241
3985000,15940.000001412407,-832287.0861570081,162825.0705672413,-669462.0155897668,301.5421701330403,706.9481240097067,0.913786768999103,241
3986000,15944.000001413222,-832950.5108824838,162505.1339966146,-670445.3768858692,300.94966697934535,706.9481240097067,0.913786768999103,241
3987000,15948.000001414037,-832799.5370550631,161810.56442250084,-670988.9726325623,299.6633661906707,706.9481240097067,0.913786768999103,241
3988000,15952.000001414852,-832678.6444962332,162202.00165389216,-670476.642842341,300.3882842380783,706.9481240097067,0.913786768999103,241
3989000,15956.000001415667,-833260.3416629247,162890.50240069616,-670369.8392622286,301.6633459260986,706.9481240097067,0.913786768999103,241
3990000,15960.000001416482,-830770.2223796425,163074.8526188471,-667695.3697607955,302.00475136601074,706.9481240097067,0.913786768999103,241
3991000,15964.000001417297,-834346.7760180207,162448.05044303846,-671898.7255749822,300.84395169505717,706.9481240097067,0.913786768999103,241
3992000,15968.000001418111,-833734.3253120519,161880.69879213977,-671853.6265199122,299.79325079596003,706.9481240097067,0.913786768999103,241
3993000,15972.000001418926,-833134.7161085317,162621.538574084,-670513.1775344478,301.1652412074495,706.9481240097067,0.913786768999103,241
3994000,15976.000001419741,-833689.225906603,163219.60353091318,-670469.6223756899,302.2728212891564,706.9481240097067,0.913786768999103,241
3995000,15980.000001420556,-833036.5568672661,162019.6141879689,-671016.9426792972,300.0505136964291,706.9481240097067,0.913786768999103,241
3996000,15984.000001421371,-832886.5325166527,161609.9688242827,-671276.56369237,299.29187529068145,706.9481240097067,0.913786768999103,241
3997000,15988.000001422186,-832732.4185072007,161597.88902405574,-671134.5294831449,299.26950423220427,706.9481240097067,0.913786768999103,241
3998000,15992.000001423,-831640.5047554271,161493.34774159448,-670147.1570138326,299.0759001080234,706.9481240097067,0.913786768999103,241
3999000,15996.000001423816,-833270.7307222094,162424.81321403087,-670845.9175081786,300.8009177541633,706.9481240097067,0.913786768999103,241
4000000,16000.00000142463,-831994.6086410992,162140.57385119816,-669854.034789901,300.27452366750816,706.9481240097067,0.913786768999103,241
4001000,16004.000001425446,-832287.391713311,163291.75386411126,-668995.6378491997,302.4064393368721,706.9481240097067,0.913786768999103,241
4002000,16008.00000142626,-831999.0055071292,162722.0999560572,-669276.905551072,301.35147479694615,706.9481240097067,0.913786768999103,241
4003000,16012.000001427075,-831566.9281623065,161784.66160699504,-669782.2665553115,299.61539574500796,706.9481240097067,0.913786768999103,241
4004000,16016.00000142789,-832906.1263581719,162131.09133591776,-670775.0350222541,300.25696262346247,706.9481240097067,0.913786768999103,241
4005000,16020.000001428705,-832121.910528155,162241.9706903475,-669879.9398378076,300.4623044731003,706.9481240097067,0.913786768999103,241
4006000,16024.00000142952,-832866.8239618149,162652.79283102165,-670214.0311307933,301.22312219856497,706.9481240097067,0.913786768999103,241
4007000,16028.000001430335,-833302.8753304062,162538.55508332897,-670764.3202470773,301.01156080798575,706.9481240097067,0.913786768999103,241
4008000,16032.00000143115,-833706.5312321857,162011.43891143613,-671695.0923207495,300.03537357937864,706.9481240097067,0.913786768999103,241
4009000,16036.000001431965,-831999.9609983796,162412.7237608662,-669587.2372375134,300.7785288190301,706.9481240097067,0.913786768999103,241
4010000,16040.00000143278,-833733.1751060179,163336.04236397773,-670397.1327420401,302.4884589565483,706.9481240097067,0.913786768999103,241
4011000,16044.000001433595,-833582.7584892018,162161.80720198678,-671420.951287215,300.31384654729374,706.9481240097067,0.913786768999103,241
4012000,16048.00000143441,-832760.8864021078,163444.5781102712,-669316.3082918366,302.6894605858448,706.9481240097067,0.913786768999103,241
4013000,16052.000001435224,-831734.7745769266,162776.74461288285,-668958.0299640438,301.45267339215,706.9481240097067,0.913786768999103,241
4014000,16056.00000143604,-830918.1812288957,163093.6740047435,-667824.5072241522,302.03960743288263,706.9481240097067,0.913786768999103,241
4015000,16060.000001436854,-833127.3541919906,161852.77672989643,-671274.5774620941,299.7415408276234,706.9481240097067,0.913786768999103,241
4016000,16064.00000143767,-832603.1654925551,161786.82047131663,-670816.3450212386,299.61939383099246,706.9481240097067,0.913786768999103,241
4017000,16068.000001438484,-831869.9631341584,164303.3678916769,-667566.5952424814,304.27988725337826,706.9481240097067,0.913786768999103,241
4018000,16072.000001439299,-833505.8025398543,162788.523121322,-670717.2794185323,301.4744864764822,706.9481240097067,0.913786768999103,241
4019000,16076.000001440114,-830903.8984416211,162644.91874405433,-668258.9796975667,301.20853986635,706.9481240097067,0.913786768999103,241
4020000,16080.000001440929,-830520.3559053577,161994.7857310201,-668525.5701743376,300.0045328977516,706.9481240097067,0.913786768999103,241
4021000,16084.000001441744,-831752.7680517407,162177.80572084244,-669574.9623308983,300.3434748353568,706.9481240097067,0.913786768999103,241
4022000,16088.000001442559,-833496.9441168355,162357.19335816405,-671139.7507586714,300.6756898761029,706.9481240097067,0.913786768999103,241
4023000,16092.000001443374,-832196.1732030511,163409.36039382312,-668786.812809228,302.62423950774007,706.9481240097067,0.913786768999103,241
4024000,16096.000001444188,-831061.3937525302,161546.7415357026,-669514.6522168276,299.17478218122574,706.9481240097067,0.913786768999103,241
4025000,16100.000001445003,-832054.3646202888,161397.83620583604,-670656.5284144528,298.89901852790183,706.9481240097067,0.913786768999103,241
4026000,16104.000001445818,-831056.9930973276,164304.43845323712,-666752.5546440906,304.2818698685554,706.9481240097067,0.913786768999103,241
