#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2933000,11732.000000555125,-1876626.2116592098,363134.01086415834,-1513492.2007950514,301.6384321200559,1552.810374739044,0.9282142411047835,120
2934000,11736.00000055594,-1872765.8043182082,361322.5952937901,-1511443.2090244181,300.13377396021156,1552.810374739044,0.9282142411047835,120
2935000,11740.000000556754,-1874023.8445881382,361924.26589629386,-1512099.5786918444,300.63355357809996,1552.810374739044,0.9282142411047835,120
2936000,11744.00000055757,-1874521.135851169,363066.6138806444,-1511454.5219705247,301.5824485992934,1552.810374739044,0.9282142411047835,120
2937000,11748.000000558384,-1875008.0489792097,359939.97003157914,-1515068.0789476307,298.9852918466513,1552.810374739044,0.9282142411047835,120
2938000,11752.0000005592,-1874879.0189376343,362470.97921914473,-1512408.0397184896,301.08768275518105,1552.810374739044,0.9282142411047835,120
2939000,11756.000000560014,-1874154.0329635479,361281.88880057156,-1512872.1441629762,300.09996098091415,1552.810374739044,0.9282142411047835,120
2940000,11760.000000560829,-1871986.0667389948,363397.87360452703,-1508588.1931344678,301.8576105525864,1552.810374739044,0.9282142411047835,120
2941000,11764.000000561644,-1876067.5025583971,360993.11303426296,-1515074.389524134,299.86008846339286,1552.810374739044,0.9282142411047835,120
2942000,11768.000000562459,-1875716.3950109128,362128.32794170716,-1513588.0670692057,300.80305837135023,1552.810374739044,0.9282142411047835,120
2943000,11772.000000563274,-1874583.8436786067,362373.00557177735,-1512210.8381068292,301.0063006304093,1552.810374739044,0.9282142411047835,120
2944000,11776.000000564089,-1873904.8200220726,362080.6171448281,-1511824.2028772444,300.7634272447269,1552.810374739044,0.9282142411047835,120
2945000,11780.000000564904,-1873852.0036026202,361860.3494753601,-1511991.6541272602,300.5804611978206,1552.810374739044,0.9282142411047835,120
2946000,11784.000000565718,-1873610.4138728231,362837.3360115593,-1510773.0778612639,301.391998201144,1552.810374739044,0.9282142411047835,120
2947000,11788.000000566533,-1874027.5698148068,362858.03434658237,-1511169.5354682244,301.4091913395917,1552.810374739044,0.9282142411047835,120
2948000,11792.000000567348,-1874614.9432266038,362273.85135250347,-1512341.0918741003,300.92393785979283,1552.810374739044,0.9282142411047835,120
2949000,11796.000000568163,-1873335.1361075938,361295.65897862887,-1512039.4771289648,300.1113992235325,1552.810374739044,0.9282142411047835,120
2950000,11800.000000568978,-1873238.3903159592,362359.4758950955,-1510878.9144208636,300.99506216103083,1552.810374739044,0.9282142411047835,120
2951000,11804.000000569793,-1874176.4469243735,361115.5200253804,-1513060.926898993,299.9617662236041,1552.810374739044,0.9282142411047835,120
2952000,11808.000000570608,-1874771.6784926485,361346.72390547744,-1513424.954587171,300.1538164689848,1552.810374739044,0.9282142411047835,120
2953000,11812.000000571423,-1875875.562154742,362488.4391723358,-1513387.122982406,301.10218592136175,1552.810374739044,0.9282142411047835,120
2954000,11816.000000572238,-1875621.8929988276,362114.71488933166,-1513507.178109496,300.7917506456841,1552.810374739044,0.9282142411047835,120
2955000,11820.000000573053,-1874483.2692866474,362270.18378857186,-1512213.0854980755,300.92089138603677,1552.810374739044,0.9282142411047835,120
2956000,11824.000000573868,-1872736.740560403,362165.569221428,-1510571.171338975,300.8339929599293,1552.810374739044,0.9282142411047835,120
2957000,11828.000000574682,-1871607.2816624083,361364.07392634347,-1510243.2077360647,300.16822831952675,1552.810374739044,0.9282142411047835,120
2958000,11832.000000575497,-1871658.555022547,363455.75215651427,-1508202.8028660328,301.9056875576382,1552.810374739044,0.9282142411047835,120
2959000,11836.000000576312,-1873827.94956184,362671.69253297464,-1511156.2570288652,301.25440591378907,1552.810374739044,0.9282142411047835,120
2960000,11840.000000577127,-1870584.9060298707,362807.02847623226,-1507777.8775536385,301.36682314960944,1552.810374739044,0.9282142411047835,120
2961000,11844.000000577942,-1871902.1089330837,363349.27482380177,-1508552.834109282,301.8172418193299,1552.810374739044,0.9282142411047835,120
2962000,11848.000000578757,-1873173.1337031014,362463.28836939274,-1510709.8453337087,301.08129432613975,1552.810374739044,0.9282142411047835,120
2963000,11852.000000579572,-1874535.4893141985,362077.5697500666,-1512457.9195641319,300.7608959164834,1552.810374739044,0.9282142411047835,120
2964000,11856.000000580387,-1873804.9049140941,363868.4605024352,-1509936.444411659,302.24850507035256,1552.810374739044,0.9282142411047835,120
2965000,11860.000000581202,-1873632.4317243602,363479.77748038044,-1510152.6542439798,301.92564427005107,1552.810374739044,0.9282142411047835,120
2966000,11864.000000582017,-1871702.4117667153,363362.2300710583,-1508340.181695657,301.8280031370619,1552.810374739044,0.9282142411047835,120
2967000,11868.000000582831,-1874184.9743389003,363490.17421040795,-1510694.8001284923,301.93428034723155,1552.810374739044,0.9282142411047835,120
2968000,11872.000000583646,-1873675.1269131918,361183.70342261926,-1512491.4234905725,300.01840298145225,1552.810374739044,0.9282142411047835,120
2969000,11876.000000584461,-1871441.560745351,363775.19319140573,-1507666.3675539452,302.17103227897167,1552.810374739044,0.9282142411047835,120
2970000,11880.000000585276,-1872676.662152635,362070.0929432709,-1510606.569209364,300.75468528291105,1552.810374739044,0.9282142411047835,120
2971000,11884.000000586091,-1874691.456906842,364764.34025903593,-1509927.116647806,302.9926704667749,1552.810374739044,0.9282142411047835,120
2972000,11888.000000586906,-1874311.5267584287,362811.13159253594,-1511500.3951658928,301.3702314163419,1552.810374739044,0.9282142411047835,120
2973000,11892.000000587721,-1873813.605270762,363891.8820209346,-1509921.7232498275,302.26796022989885,1552.810374739044,0.9282142411047835,120
2974000,11896.000000588536,-1872993.9234632757,363423.2304552367,-1509570.693008039,301.8786733020473,1552.810374739044,0.9282142411047835,120
2975000,11900.00000058935,-1873725.7012751494,361800.7326489639,-1511924.9686261853,300.53094028954945,1552.810374739044,0.9282142411047835,120
2976000,11904.000000590166,-1875667.1587929893,363407.6729927758,-1512259.4858002136,301.86575044590023,1552.810374739044,0.9282142411047835,120
2977000,11908.00000059098,-1872888.6650376134,361967.93127011065,-1510920.7337675027,300.66982436106707,1552.810374739044,0.9282142411047835,120
2978000,11912.000000591795,-1875451.176588567,362627.37220481655,-1512823.8043837505,301.2175910908953,1552.810374739044,0.9282142411047835,120
2979000,11916.00000059261,-1874557.796366943,361319.2651417277,-1513238.5312252154,300.1310077587081,1552.810374739044,0.9282142411047835,120
2980000,11920.000000593425,-1873284.740202859,362308.6959055591,-1510976.0442972998,300.9528815996717,1552.810374739044,0.9282142411047835,120
2981000,11924.00000059424,-1872705.0893804189,361708.6953895213,-1510996.3939908976,300.45448924446885,1552.810374739044,0.9282142411047835,120
2982000,11928.000000595055,-1871430.5285196956,362929.329973714,-1508501.1985459817,301.4684132811935,1552.810374739044,0.9282142411047835,120
2983000,11932.00000059587,-1875699.9978507143,363758.9337424491,-1511941.064108265,302.157526315488,1552.810374739044,0.9282142411047835,120
2984000,11936.000000596685,-1870367.9831725713,360962.67848982714,-1509405.3046827442,299.8348079113342,1552.810374739044,0.9282142411047835,120
2985000,11940.0000005975,-1874036.895489566,363619.11132489296,-1510417.7841646732,302.0413823753858,1552.810374739044,0.9282142411047835,120
2986000,11944.000000598315,-1873492.1404720768,361531.3174508507,-1511960.823021226,300.307149690165,1552.810374739044,0.9282142411047835,120
2987000,11948.00000059913,-1873258.9892173521,362351.9366475664,-1510907.0525697856,300.9887996608628,1552.810374739044,0.9282142411047835,120
2988000,11952.000000599945,-1874211.9732077252,362653.9468147801,-1511558.026392945,301.2396653759906,1552.810374739044,0.9282142411047835,120
2989000,11956.00000060076,-1875068.4764531385,362698.86617011635,-1512369.6102830223,301.2769777827333,1552.810374739044,0.9282142411047835,120
2990000,11960.000000601574,-1875829.5808804482,363462.7516969213,-1512366.8291835268,301.9115017483523,1552.810374739044,0.9282142411047835,120
2991000,11964.00000060239,-1874885.6125587672,362869.9747585542,-1512015.637800213,301.41910968113586,1552.810374739044,0.9282142411047835,120
2992000,11968.000000603204,-1874102.0148357116,362534.6781974256,-1511567.336638286,301.1405945160226,1552.810374739044,0.9282142411047835,120
2993000,11972.000000604019,-1873865.9911815803,361916.136726018,-1511949.8544555623,300.62680105670813,1552.810374739044,0.9282142411047835,120
2994000,11976.000000604834,-1874130.4891095553,364262.2164135759,-1509868.2726959793,302.57557968226195,1552.810374739044,0.9282142411047835,120
2995000,11980.000000605649,-1873494.9344704803,361799.5246042109,-1511695.4098662694,300.5299368232965,1552.810374739044,0.9282142411047835,120
2996000,11984.000000606464,-1872221.7837732527,363541.3551080855,-1508680.4286651672,301.9767939242254,1552.810374739044,0.9282142411047835,120
2997000,11988.000000607279,-1875931.6487847846,361917.03347027715,-1514014.6153145074,300.6275459402064,1552.810374739044,0.9282142411047835,120
2998000,11992.000000608094,-1874932.7682280894,361632.0108709889,-1513300.7573571005,300.39079100292173,1552.810374739044,0.9282142411047835,120
2999000,11996.000000608909,-1875606.865791712,363473.87510920595,-1512132.990682506,301.92074144648296,1552.810374739044,0.9282142411047835,120
3000000,12000.000000609723,-1874241.8223489765,360915.02839317673,-1513326.7939557997,299.79522720555076,1552.810374739044,0.9282142411047835,120
3001000,12004.000000610538,-1871099.7431754898,364255.59508995037,-1506844.1480855395,302.5700796585318,1552.810374739044,0.9282142411047835,120
3002000,12008.000000611353,-1873665.4582784586,362378.55134365155,-1511286.906934807,301.0109072436237,1552.810374739044,0.9282142411047835,120
3003000,12012.000000612168,-1874233.3046131711,362887.5467196775,-1511345.7578934936,301.4337058870652,1552.810374739044,0.9282142411047835,120
3004000,12016.000000612983,-1875086.3060300834,361780.29549872346,-1513306.01053136,300.5139641050801,1552.810374739044,0.9282142411047835,120
3005000,12020.000000613798,-1875941.2255078368,360086.5253866365,-1515854.7001212002,299.10702852290785,1552.810374739044,0.9282142411047835,120
3006000,12024.000000614613,-1873146.3834461123,362220.73643479595,-1510925.6470113164,300.8798177828511,1552.810374739044,0.9282142411047835,120
3007000,12028.000000615428,-1873441.8271214068,363405.611781502,-1510036.2153399047,301.86403829413734,1552.810374739044,0.9282142411047835,120
3008000,12032.000000616243,-1873771.101521043,361388.6521899667,-1512382.4493310764,300.1886443331244,1552.810374739044,0.9282142411047835,120
3009000,12036.000000617058,-1874445.9511850923,362245.4337518227,-1512200.5174332696,300.90033268854063,1552.810374739044,0.9282142411047835,120
3010000,12040.000000617873,-1874903.693301944,361100.99507888476,-1513802.6982230593,299.949701030159,1552.810374739044,0.9282142411047835,120
3011000,12044.000000618687,-1874960.6823188942,361968.77582154574,-1512991.9064973486,300.6705258904284,1552.810374739044,0.9282142411047835,120
3012000,12048.000000619502,-1876763.8656676318,360586.5938666343,-1516177.2718009977,299.5224120114999,1552.810374739044,0.9282142411047835,120
3013000,12052.000000620317,-1876111.859215809,362637.3053045128,-1513474.5539112962,301.2258420520524,1552.810374739044,0.9282142411047835,120
3014000,12056.000000621132,-1873832.9971322287,362258.45021771453,-1511574.5469145142,300.9111448577285,1552.810374739044,0.9282142411047835,120
3015000,12060.000000621947,-1875437.6651267577,361746.7559329832,-1513690.9091937745,300.4861043571049,1552.810374739044,0.9282142411047835,120
3016000,12064.000000622762,-1871353.9044670407,362933.7030025602,-1508420.2014644805,301.47204575164596,1552.810374739044,0.9282142411047835,120
3017000,12068.000000623577,-1872385.2930440921,363281.95427100884,-1509103.3387730834,301.7613217859913,1552.810374739044,0.9282142411047835,120
3018000,12072.000000624392,-1874730.8698778301,362530.3460283851,-1512200.523849445,301.13699598589886,1552.810374739044,0.9282142411047835,120
3019000,12076.000000625207,-1874556.1442740299,362225.90863266523,-1512330.2356413647,300.88411408561876,1552.810374739044,0.9282142411047835,120
3020000,12080.000000626022,-1875373.7440227494,362852.5314662128,-1512521.2125565365,301.4046203543435,1552.810374739044,0.9282142411047835,120
3021000,12084.000000626836,-1874538.4556128103,362068.921287906,-1512469.5343249044,300.75371204362006,1552.810374739044,0.9282142411047835,120
3022000,12088.000000627651,-1873797.2260026913,361551.01578755095,-1512246.2102151404,300.3235121767949,1552.810374739044,0.9282142411047835,120
3023000,12092.000000628466,-1874498.7248733584,362018.39310521464,-1512480.3317681437,300.7117406464253,1552.810374739044,0.9282142411047835,120
3024000,12096.000000629281,-1874209.055476617,361335.0105630568,-1512874.0449135602,300.1440867434925,1552.810374739044,0.9282142411047835,120
3025000,12100.000000630096,-1872277.5805897359,363401.2338572339,-1508876.3467325019,301.8604017572868,1552.810374739044,0.9282142411047835,120
3026000,12104.000000630911,-1873927.4458888713,362521.718017878,-1511405.7278709933,301.1298291012672,1552.810374739044,0.9282142411047835,120
3027000,12108.000000631726,-1872398.5974200666,361147.2402394045,-1511251.357180662,299.9881147212344,1552.810374739044,0.9282142411047835,120
3028000,12112.00000063254,-1874538.1749237012,361289.5424511155,-1513248.6324725857,300.10631851031377,1552.810374739044,0.9282142411047835,120
3029000,12116.000000633356,-1873688.5565530434,360488.92716045555,-1513199.6293925878,299.4412848484121,1552.810374739044,0.9282142411047835,120
3030000,12120.00000063417,-1872801.678340735,361521.3040316701,-1511280.3743090648,300.2988320113703,1552.810374739044,0.9282142411047835,120
3031000,12124.000000634986,-1872641.3122377563,361378.7209426158,-1511262.5912951406,300.1803949106239,1552.810374739044,0.9282142411047835,120
3032000,12128.0000006358,-1875226.7179860193,362283.82144446217,-1512942.8965415573,300.93221954869153,1552.810374739044,0.9282142411047835,120
3033000,12132.000000636615,-1870346.3703305777,360277.36786802474,-1510069.0024625529,299.2655524428537,1552.810374739044,0.9282142411047835,120
3034000,12136.00000063743,-1872185.6283185221,361255.36546706245,-1510930.2628514597,300.0779292887704,1552.810374739044,0.9282142411047835,120
3035000,12140.000000638245,-1874051.1423236579,361178.9415819761,-1512872.2007416817,300.0144475432321,1552.810374739044,0.9282142411047835,120
3036000,12144.00000063906,-1875502.728382539,362839.49802090565,-1512663.2303616335,301.3937940811496,1552.810374739044,0.9282142411047835,120
3037000,12148.000000639875,-1874732.4332644828,362183.76883865026,-1512548.6644258325,300.8491105304126,1552.810374739044,0.9282142411047835,120
3038000,12152.00000064069,-1872646.4298412278,362076.46535978816,-1510569.9644814397,300.7599785511524,1552.810374739044,0.9282142411047835,120
3039000,12156.000000641505,-1873490.0513371043,362506.3394988795,-1510983.711838225,301.11705488508187,1552.810374739044,0.9282142411047835,120
3040000,12160.00000064232,-1873266.4968756232,362420.3676242419,-1510846.1292513814,301.045642071365,1552.810374739044,0.9282142411047835,120
3041000,12164.000000643135,-1874560.3383840062,363169.13049999496,-1511391.2078840113,301.66760435833004,1552.810374739044,0.9282142411047835,120
3042000,12168.00000064395,-1873118.5849726032,362799.8175655511,-1510318.7674070522,301.36083338349846,1552.810374739044,0.9282142411047835,120
3043000,12172.000000644764,-1874237.4649376906,362468.11765658023,-1511769.3472811105,301.08530578904856,1552.810374739044,0.9282142411047835,120
3044000,12176.00000064558,-1873478.671779208,362242.780921186,-1511235.890858022,300.8981291062542,1552.810374739044,0.9282142411047835,120
3045000,12180.000000646394,-1874680.8382077888,363610.6465714158,-1511070.1916363728,302.03435110073036,1552.810374739044,0.9282142411047835,120
3046000,12184.00000064721,-1873904.6918018777,362937.6551040542,-1510967.0366978236,301.4753285774419,1552.810374739044,0.9282142411047835,120
3047000,12188.000000648024,-1872011.266423639,362487.0970395383,-1509524.1693841005,301.10107107444406,1552.810374739044,0.9282142411047835,120
3048000,12192.000000648839,-1873331.1657430436,361421.7644947299,-1511909.4012483137,300.216149175397,1552.810374739044,0.9282142411047835,120
3049000,12196.000000649654,-1874328.0063513834,360977.9009747148,-1513350.1053766687,299.8474525172844,1552.810374739044,0.9282142411047835,120
3050000,12200.000000650469,-1872982.2872717604,363143.8666202133,-1509838.4206515471,301.646618835469,1552.810374739044,0.9282142411047835,120
3051000,12204.000000651284,-1875431.4227800164,362574.4862447683,-1512856.936535248,301.17366119836845,1552.810374739044,0.9282142411047835,120
3052000,12208.000000652099,-1877700.9258296415,363022.5054823675,-1514678.420347274,301.545809816636,1552.810374739044,0.9282142411047835,120
3053000,12212.000000652914,-1871935.180115046,362903.351277996,-1509031.8288370501,301.44683399417966,1552.810374739044,0.9282142411047835,120
3054000,12216.000000653728,-1875846.6942049097,363603.9976227258,-1512242.696582184,302.0288281301517,1552.810374739044,0.9282142411047835,120
3055000,12220.000000654543,-1875013.9282251056,362075.793046901,-1512938.1351782046,300.75942009229396,1552.810374739044,0.9282142411047835,120
3056000,12224.000000655358,-1871961.9318648018,361815.69558599376,-1510146.236278808,300.54336930123816,1552.810374739044,0.9282142411047835,120
3057000,12228.000000656173,-1872536.348506607,362275.77172729804,-1510260.5767793092,300.9255330252821,1552.810374739044,0.9282142411047835,120
3058000,12232.000000656988,-1873142.1678370591,363913.34043984115,-1509228.827397218,302.28578473446487,1552.810374739044,0.9282142411047835,120
3059000,12236.000000657803,-1874720.4065244496,363190.31691413245,-1511530.0896103173,301.6852029212613,1552.810374739044,0.9282142411047835,120
3060000,12240.000000658618,-1874085.262461383,361533.8924508564,-1512551.3700105264,300.30928862218786,1552.810374739044,0.9282142411047835,120
3061000,12244.000000659433,-1872945.8697563112,361943.8676499904,-1511002.0021063208,300.64983583774773,1552.810374739044,0.9282142411047835,120
3062000,12248.000000660248,-1871372.9901012816,361291.7557823719,-1510081.2343189097,300.1081570210287,1552.810374739044,0.9282142411047835,120
3063000,12252.000000661063,-1872838.564676309,361178.83257166576,-1511659.7321046432,300.0143569934678,1552.810374739044,0.9282142411047835,120
3064000,12256.000000661877,-1873980.4587031435,364272.6162786414,-1509707.8424245021,302.5842183635717,1552.810374739044,0.9282142411047835,120
3065000,12260.000000662692,-1874462.4000009093,361156.6166393434,-1513305.783361566,299.99590325795054,1552.810374739044,0.9282142411047835,120
3066000,12264.000000663507,-1875686.825134918,361533.49808676424,-1514153.3270481538,300.30896104238843,1552.810374739044,0.9282142411047835,120
3067000,12268.000000664322,-1872501.9910299536,361532.2786960312,-1510969.7123339223,300.30794815156065,1552.810374739044,0.9282142411047835,120
3068000,12272.000000665137,-1872220.6177652106,362316.7188191302,-1509903.8989460804,300.9595458585905,1552.810374739044,0.9282142411047835,120
3069000,12276.000000665952,-1873184.0864267908,362280.3447273593,-1510903.7416994316,300.9293316024666,1552.810374739044,0.9282142411047835,120
3070000,12280.000000666767,-1872240.3875539936,363343.0227165431,-1508897.3648374504,301.8120484863604,1552.810374739044,0.9282142411047835,120
3071000,12284.000000667582,-1873219.7186336499,363583.5449887587,-1509636.1736448912,302.01183908407506,1552.810374739044,0.9282142411047835,120
3072000,12288.000000668397,-1874065.2921013162,362294.94880498963,-1511770.3432963265,300.94146252644276,1552.810374739044,0.9282142411047835,120
3073000,12292.000000669212,-1874077.997933399,361928.0504928368,-1512149.947440562,300.6366972653704,1552.810374739044,0.9282142411047835,120
3074000,12296.000000670027,-1873680.5975628179,362239.8112878359,-1511440.786274982,300.8956623707766,1552.810374739044,0.9282142411047835,120
3075000,12300.000000670841,-1873379.741047075,363120.75874561607,-1510258.982301459,301.6274242052372,1552.810374739044,0.9282142411047835,120
3076000,12304.000000671656,-1872353.5300296452,362975.79104366124,-1509377.738985984,301.5070063181281,1552.810374739044,0.9282142411047835,120
3077000,12308.000000672471,-1873876.6004307307,363367.72801248694,-1510508.872418244,301.83257001976307,1552.810374739044,0.9282142411047835,120
3078000,12312.000000673286,-1872540.915498253,363098.90769429633,-1509442.0078039565,301.60927355929635,1552.810374739044,0.9282142411047835,120
3079000,12316.000000674101,-1875844.0824312698,362176.85447269335,-1513667.2279585765,300.84336709012894,1552.810374739044,0.9282142411047835,120
3080000,12320.000000674916,-1872900.5321087725,363245.67473814124,-1509654.8573706313,301.73118607552396,1552.810374739044,0.9282142411047835,120
3081000,12324.000000675731,-1874374.74678386,362300.94128687336,-1512073.8054969867,300.94644020076095,1552.810374739044,0.9282142411047835,120
3082000,12328.000000676546,-1874098.7162044737,362562.00567441166,-1511536.7105300622,301.1632941725275,1552.810374739044,0.9282142411047835,120
3083000,12332.00000067736,-1873853.4316294454,363302.26215598185,-1510551.1694734637,301.7781905958512,1552.810374739044,0.9282142411047835,120
3084000,12336.000000678176,-1874298.2912546396,362034.3013082241,-1512263.9899464156,300.72495484633515,1552.810374739044,0.9282142411047835,120
3085000,12340.00000067899,-1874669.6219280679,362476.2278673516,-1512193.3940607163,301.0920425616671,1552.810374739044,0.9282142411047835,120
3086000,12344.000000679805,-1872729.5601886958,362705.0130955619,-1510024.547093134,301.2820837460919,1552.810374739044,0.9282142411047835,120
3087000,12348.00000068062,-1871668.4998135455,361357.179417767,-1510311.3203957784,300.16250137384,1552.810374739044,0.9282142411047835,120
3088000,12352.000000681435,-1873923.9026389811,363998.7070883809,-1509925.1955506003,302.3566948151802,1552.810374739044,0.9282142411047835,120
3089000,12356.00000068225,-1873571.2378277015,361278.8610530672,-1512292.3767746342,300.0974459727278,1552.810374739044,0.9282142411047835,120
3090000,12360.000000683065,-1872813.6701335125,363564.13605524,-1509249.5340782725,301.99571699112715,1552.810374739044,0.9282142411047835,120
3091000,12364.00000068388,-1871605.3897746913,363035.11749358976,-1508570.2722811014,301.55628602425395,1552.810374739044,0.9282142411047835,120
3092000,12368.000000684695,-1874592.7988319825,361496.22226718,-1513096.5765648026,300.27799776316095,1552.810374739044,0.9282142411047835,120
3093000,12372.00000068551,-1871862.0483348928,363703.0256312386,-1508159.0227036541,302.1110860633943,1552.810374739044,0.9282142411047835,120
3094000,12376.000000686325,-1873376.8699597474,362726.7018864448,-1510650.1680733026,301.3000996098799,1552.810374739044,0.9282142411047835,120
3095000,12380.00000068714,-1872465.437261749,362185.7631952393,-1510279.6740665098,300.85076714911696,1552.810374739044,0.9282142411047835,120
3096000,12384.000000687955,-1875040.6693163253,362173.64318179764,-1512867.0261345278,300.8406996210352,1552.810374739044,0.9282142411047835,120
3097000,12388.00000068877,-1872622.603748167,362793.9702472834,-1509828.6335008836,301.3559762898041,1552.810374739044,0.9282142411047835,120
3098000,12392.000000689584,-1872404.4658629391,362609.81614423404,-1509794.649718705,301.20300809280127,1552.810374739044,0.9282142411047835,120
3099000,12396.0000006904,-1872143.711381549,361406.6868757295,-1510737.0245058197,300.2036249027612,1552.810374739044,0.9282142411047835,120
3100000,12400.000000691214,-1872678.785362171,363048.84601160145,-1509629.9393505696,301.5676896618216,1552.810374739044,0.9282142411047835,120
3101000,12404.000000692029,-1873021.3748876955,361394.32162620605,-1511627.0532614896,300.19335366854074,1552.810374739044,0.9282142411047835,120
3102000,12408.000000692844,-1871907.9644322023,363169.0317518383,-1508738.932680364,301.6675223328566,1552.810374739044,0.9282142411047835,120
3103000,12412.000000693659,-1872658.3594760075,362482.8665637525,-1510175.492912255,301.09755701614887,1552.810374739044,0.9282142411047835,120
3104000,12416.000000694474,-1872416.7871274669,361788.10313632153,-1510628.6839911453,300.5204495443207,1552.810374739044,0.9282142411047835,120
3105000,12420.000000695289,-1872741.6758635622,363918.99517514254,-1508822.6806884196,302.29048185849996,1552.810374739044,0.9282142411047835,120
3106000,12424.000000696104,-1873868.2841543853,360246.9633379397,-1513621.3208164456,299.2402968223119,1552.810374739044,0.9282142411047835,120
3107000,12428.000000696919,-1874994.6397285368,362349.53235312214,-1512645.1073754146,300.9868025259627,1552.810374739044,0.9282142411047835,120
3108000,12432.000000697733,-1874719.7109392267,362772.9250929332,-1511946.7858462934,301.33849506476867,1552.810374739044,0.9282142411047835,120
3109000,12436.000000698548,-1877010.7620936427,362232.2028150114,-1514778.5592786314,300.88934236839475,1552.810374739044,0.9282142411047835,120
3110000,12440.000000699363,-1872663.6272664033,363218.2102464718,-1509445.4170199316,301.70837260733236,1552.810374739044,0.9282142411047835,120
3111000,12444.000000700178,-1872703.529698968,361290.56839326344,-1511412.9613057044,300.1071707124532,1552.810374739044,0.9282142411047835,120
3112000,12448.000000700993,-1872909.2574392743,362363.01873876783,-1510546.2387005065,300.99800503550307,1552.810374739044,0.9282142411047835,120
3113000,12452.000000701808,-1872773.611590827,362441.9024443743,-1510331.7091464526,301.0635300388546,1552.810374739044,0.9282142411047835,120
3114000,12456.000000702623,-1874573.358008163,363084.84640472144,-1511488.5116034416,301.59759350396126,1552.810374739044,0.9282142411047835,120
3115000,12460.000000703438,-1874355.5026693884,362759.91908014973,-1511595.5835892386,301.3276915784888,1552.810374739044,0.9282142411047835,120
3116000,12464.000000704253,-1872763.3835357856,364167.67932426877,-1508595.7042115168,302.49705214547754,1552.810374739044,0.9282142411047835,120
3117000,12468.000000705068,-1872400.9079255648,362231.8852458345,-1510169.0226797303,300.88907857853826,1552.810374739044,0.9282142411047835,120
3118000,12472.000000705882,-1874403.2966424003,361021.50985404826,-1513381.786788352,299.8836763729275,1552.810374739044,0.9282142411047835,120
3119000,12476.000000706697,-1873288.9197334163,362546.96595577383,-1510741.9537776425,301.15080138194963,1552.810374739044,0.9282142411047835,120
3120000,12480.000000707512,-1873467.794216631,362331.6852099456,-1511136.1090066854,300.9719777391773,1552.810374739044,0.9282142411047835,120
3121000,12484.000000708327,-1872727.4658761565,362722.2236211542,-1510005.2422550023,301.2963797244369,1552.810374739044,0.9282142411047835,120
3122000,12488.000000709142,-1871135.216079509,362656.88417436194,-1508478.331905147,301.24210530315895,1552.810374739044,0.9282142411047835,120
3123000,12492.000000709957,-1872814.5113022402,361919.0398664791,-1510895.471435761,300.629212559654,1552.810374739044,0.9282142411047835,120
3124000,12496.000000710772,-1876982.1356437504,362978.68672050897,-1514003.4489232413,301.50941162139947,1552.810374739044,0.9282142411047835,120
3125000,12500.000000711587,-1873873.7489961889,361653.4652354884,-1512220.2837607004,300.4086121396815,1552.810374739044,0.9282142411047835,120
3126000,12504.000000712402,-1875326.7156639304,361617.59540842066,-1513709.1202555099,300.3788167526524,1552.810374739044,0.9282142411047835,120
3127000,12508.000000713217,-1875402.0946517456,362279.2140950711,-1513122.8805566747,300.928392439126,1552.810374739044,0.9282142411047835,120
3128000,12512.000000714032,-1875417.8908244167,361460.3482082131,-1513957.5426162034,300.2481988608912,1552.810374739044,0.9282142411047835,120
3129000,12516.000000714846,-1874461.4473639093,364209.2886329382,-1510252.1587309712,302.5316150513281,1552.810374739044,0.9282142411047835,120
3130000,12520.000000715661,-1876792.2433614228,363506.2119911369,-1513286.031370286,301.9476021812901,1552.810374739044,0.9282142411047835,120
3131000,12524.000000716476,-1874965.3536208197,360742.6749874291,-1514222.6786333907,299.65206129565274,1552.810374739044,0.9282142411047835,120
3132000,12528.000000717291,-1873897.0948823765,363240.9933838723,-1510656.1014985042,301.72729749356904,1552.810374739044,0.9282142411047835,120
3133000,12532.000000718106,-1873488.3148671575,362774.368102298,-1510713.9467648594,301.33969370513097,1552.810374739044,0.9282142411047835,120
3134000,12536.000000718921,-1873303.5545698628,362595.379755955,-1510708.1748139078,301.19101646052314,1552.810374739044,0.9282142411047835,120
3135000,12540.000000719736,-1873555.7479133029,364789.16244464007,-1508766.585468663,303.0132890949491,1552.810374739044,0.9282142411047835,120
3136000,12544.00000072055,-1874667.1453672238,362246.09787229204,-1512421.0474949316,300.90088434234093,1552.810374739044,0.9282142411047835,120
3137000,12548.000000721366,-1874268.3686943632,360880.22358860105,-1513388.1451057622,299.76631648287434,1552.810374739044,0.9282142411047835,120
3138000,12552.00000072218,-1870972.34039345,362095.55885259376,-1508876.7815408562,300.77583862225913,1552.810374739044,0.9282142411047835,120
3139000,12556.000000722996,-1876453.5191648249,362300.79426356126,-1514152.7249012636,300.9463180753746,1552.810374739044,0.9282142411047835,120
3140000,12560.00000072381,-1874915.4874857925,362914.9359855009,-1512000.5515002916,301.4564568686663,1552.810374739044,0.9282142411047835,120
3141000,12564.000000724625,-1873761.1204263382,361710.03173777944,-1512051.0886885587,300.45559928644036,1552.810374739044,0.9282142411047835,120
