#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7211000,28844.000004041296,-1949521.7342987824,376028.1956043803,-1573493.5386944022,300.53059010479785,1613.6696215245759,0.9283943674258064,73.8
7212000,28848.00000404211,-1950653.9581365343,377469.117158542,-1573184.8409779924,301.68220854732164,1613.6696215245759,0.9283943674258064,73.8
7213000,28852.000004042926,-1950742.0597600508,375605.4114886339,-1575136.648271417,300.19269108212495,1613.6696215245759,0.9283943674258064,73.8
7214000,28856.00000404374,-1948295.134514954,377589.93501409236,-1570705.1995008616,301.77876902296737,1613.6696215245759,0.9283943674258064,73.8
7215000,28860.000004044556,-1949044.4641424846,377536.77036102116,-1571507.6937814634,301.73627858010434,1613.6696215245759,0.9283943674258064,73.8
7216000,28864.00000404537,-1949144.2164598275,375947.9572552848,-1573196.2592045427,300.4664617264354,1613.6696215245759,0.9283943674258064,73.8
7217000,28868.000004046185,-1948864.697163796,378416.43153056456,-1570448.2656332315,302.43932450449375,1613.6696215245759,0.9283943674258064,73.8
7218000,28872.000004047,-1949898.280064961,374362.5120443202,-1575535.7680206408,299.1993365735882,1613.6696215245759,0.9283943674258064,73.8
7219000,28876.000004047815,-1946767.794733394,377078.88694520644,-1569688.9077881875,301.3703273701616,1613.6696215245759,0.9283943674258064,73.8
7220000,28880.00000404863,-1948461.8491042797,376222.255353738,-1572239.5937505416,300.68568722696,1613.6696215245759,0.9283943674258064,73.8
7221000,28884.000004049445,-1950036.2919058148,375193.48051075556,-1574842.8113950593,299.8634661428481,1613.6696215245759,0.9283943674258064,73.8
7222000,28888.00000405026,-1950056.072272623,377038.2800966273,-1573017.7921759957,301.3378734204088,1613.6696215245759,0.9283943674258064,73.8
7223000,28892.000004051075,-1949140.534535827,376922.53206829436,-1572218.0024675326,301.24536487007936,1613.6696215245759,0.9283943674258064,73.8
7224000,28896.00000405189,-1946847.1365452688,377748.5202285643,-1569098.6163167045,301.90551406135614,1613.6696215245759,0.9283943674258064,73.8
7225000,28900.000004052705,-1951803.6220726613,377729.23594215186,-1574074.3861305094,301.8901016054738,1613.6696215245759,0.9283943674258064,73.8
7226000,28904.00000405352,-1950304.3486186303,376570.85805728834,-1573733.4905613419,300.9642987178928,1613.6696215245759,0.9283943674258064,73.8
7227000,28908.000004054335,-1950067.5655723456,378175.8525741047,-1571891.712998241,302.2470481363999,1613.6696215245759,0.9283943674258064,73.8
7228000,28912.00000405515,-1949915.0993726812,378064.74223640945,-1571850.357136272,302.15824613765454,1613.6696215245759,0.9283943674258064,73.8
7229000,28916.000004055964,-1947587.672305664,377992.1311141703,-1569595.5411914936,302.1002136186312,1613.6696215245759,0.9283943674258064,73.8
7230000,28920.00000405678,-1951645.6243103072,375832.98676588724,-1575812.63754442,300.37457460353556,1613.6696215245759,0.9283943674258064,73.8
7231000,28924.000004057594,-1952604.8014295027,378288.937337301,-1574315.8640922017,302.3374281425072,1613.6696215245759,0.9283943674258064,73.8
7232000,28928.00000405841,-1951496.2405499984,376941.65361164504,-1574554.5869383533,301.2606472578738,1613.6696215245759,0.9283943674258064,73.8
7233000,28932.000004059224,-1949527.1203706246,376277.63676335156,-1573249.483607273,300.7299493538605,1613.6696215245759,0.9283943674258064,73.8
7234000,28936.00000406004,-1949610.8508941121,376862.41347857565,-1572748.4374155365,301.1973166772692,1613.6696215245759,0.9283943674258064,73.8
7235000,28940.000004060854,-1949200.191662902,377291.55461717374,-1571908.6370457283,301.5402963823252,1613.6696215245759,0.9283943674258064,73.8
7236000,28944.00000406167,-1947930.5896428619,377070.4738086464,-1570860.1158342154,301.3636033932775,1613.6696215245759,0.9283943674258064,73.8
7237000,28948.000004062484,-1949791.5891752355,374838.0610367912,-1574953.5281384443,299.5794065284525,1613.6696215245759,0.9283943674258064,73.8
7238000,28952.0000040633,-1951790.7060244791,377358.6116273187,-1574432.0943971605,301.59388992415296,1613.6696215245759,0.9283943674258064,73.8
7239000,28956.000004064113,-1952225.1915594507,377896.1220952746,-1574329.069464176,302.02348094953516,1613.6696215245759,0.9283943674258064,73.8
7240000,28960.00000406493,-1950799.9219739102,376989.24199561524,-1573810.679978295,301.2986810151396,1613.6696215245759,0.9283943674258064,73.8
7241000,28964.000004065743,-1950994.5211928189,375497.98907973967,-1575496.5321130792,300.10683656293503,1613.6696215245759,0.9283943674258064,73.8
7242000,28968.000004066558,-1950576.4458299354,377520.9698508307,-1573055.4759791046,301.7236504402281,1613.6696215245759,0.9283943674258064,73.8
7243000,28972.000004067373,-1950364.9001169987,376568.5518709617,-1573796.348246037,300.96245555946547,1613.6696215245759,0.9283943674258064,73.8
7244000,28976.000004068188,-1949905.3414031938,377361.79060087755,-1572543.5508023163,301.59643063469207,1613.6696215245759,0.9283943674258064,73.8
7245000,28980.000004069003,-1947171.764864318,375150.0556680377,-1572021.7091962805,299.8287599858105,1613.6696215245759,0.9283943674258064,73.8
7246000,28984.000004069818,-1949667.7518251035,374918.09658898425,-1574749.6552361194,299.64337282675433,1613.6696215245759,0.9283943674258064,73.8
7247000,28988.000004070633,-1948280.1926072314,375353.59082982986,-1572926.6017774015,299.9914300807542,1613.6696215245759,0.9283943674258064,73.8
7248000,28992.000004071448,-1950338.1482119411,376965.91848438786,-1573372.2297275532,301.2800403156537,1613.6696215245759,0.9283943674258064,73.8
7249000,28996.000004072263,-1948731.9995482657,377744.03943001386,-1570987.9601182519,301.9019329016233,1613.6696215245759,0.9283943674258064,73.8
7250000,29000.000004073077,-1947400.4404776841,376353.5429420034,-1571046.8975356808,300.7906153595736,1613.6696215245759,0.9283943674258064,73.8
7251000,29004.000004073892,-1949690.7243378852,376108.6637418855,-1573582.0605959997,300.5949021354694,1613.6696215245759,0.9283943674258064,73.8
7252000,29008.000004074707,-1949635.0179006755,377116.8878771824,-1572518.1300234932,301.40069860999085,1613.6696215245759,0.9283943674258064,73.8
7253000,29012.000004075522,-1950396.765445307,376083.37572190893,-1574313.389723398,300.5746913543233,1613.6696215245759,0.9283943674258064,73.8
7254000,29016.000004076337,-1951306.9795665853,377765.89535573334,-1573541.084210852,301.91940067220685,1613.6696215245759,0.9283943674258064,73.8
7255000,29020.000004077152,-1951548.1640284173,378351.55022219627,-1573196.6138062212,302.38746983476784,1613.6696215245759,0.9283943674258064,73.8
7256000,29024.000004077967,-1951116.1051789876,376938.65507917997,-1574177.4500998077,301.25825076010665,1613.6696215245759,0.9283943674258064,73.8
7257000,29028.00000407878,-1948951.2190224212,377558.8264992501,-1571392.3925231711,301.7539063652408,1613.6696215245759,0.9283943674258064,73.8
7258000,29032.000004079597,-1948545.4464516714,375271.4633385716,-1573273.9831130998,299.9257918554823,1613.6696215245759,0.9283943674258064,73.8
7259000,29036.00000408041,-1950798.5032028593,377081.7548243038,-1573716.7483785555,301.3726194466802,1613.6696215245759,0.9283943674258064,73.8
7260000,29040.000004081227,-1952610.4750247467,377709.9732848823,-1574900.5017398645,301.8747064361118,1613.6696215245759,0.9283943674258064,73.8
7261000,29044.00000408204,-1950782.06248747,375618.00615741976,-1575164.0563300503,300.20275703804697,1613.6696215245759,0.9283943674258064,73.8
7262000,29048.000004082856,-1948364.5500550512,376639.34590169723,-1571725.204153354,301.0190358161631,1613.6696215245759,0.9283943674258064,73.8
7263000,29052.00000408367,-1949947.5190362167,377031.1003705637,-1572916.418665653,301.33213521424256,1613.6696215245759,0.9283943674258064,73.8
7264000,29056.000004084486,-1950677.9056050722,376934.1846463073,-1573743.720958765,301.25467788486765,1613.6696215245759,0.9283943674258064,73.8
7265000,29060.0000040853,-1951892.1850883327,375645.34722768445,-1576246.8378606483,300.2246086653366,1613.6696215245759,0.9283943674258064,73.8
7266000,29064.000004086116,-1949317.458214786,376320.1302288677,-1572997.3279859181,300.7639111323028,1613.6696215245759,0.9283943674258064,73.8
7267000,29068.00000408693,-1949613.4208622575,374911.78424523544,-1574701.636617022,299.6383278529626,1613.6696215245759,0.9283943674258064,73.8
7268000,29072.000004087746,-1949357.995471375,375806.5727891025,-1573551.4226822725,300.3534639311899,1613.6696215245759,0.9283943674258064,73.8
7269000,29076.00000408856,-1949246.7765772007,375329.52609873144,-1573917.2504784693,299.9721969808902,1613.6696215245759,0.9283943674258064,73.8
7270000,29080.000004089376,-1949482.5631876234,377272.34231820964,-1572210.2208694138,301.524941460507,1613.6696215245759,0.9283943674258064,73.8
7271000,29084.00000409019,-1950584.0340270326,377196.6403234651,-1573387.3937035673,301.4644386433815,1613.6696215245759,0.9283943674258064,73.8
7272000,29088.000004091005,-1947915.821381379,376072.97555767413,-1571842.8458237047,300.5663792981232,1613.6696215245759,0.9283943674258064,73.8
7273000,29092.00000409182,-1949341.1043436807,376819.5749541173,-1572521.5293895635,301.16307911959353,1613.6696215245759,0.9283943674258064,73.8
7274000,29096.000004092635,-1952183.2461198363,376677.1110240401,-1575506.1350957963,301.0492185913799,1613.6696215245759,0.9283943674258064,73.8
7275000,29100.00000409345,-1949606.2765725981,376655.0536537984,-1572951.2229187996,301.03158982158976,1613.6696215245759,0.9283943674258064,73.8
7276000,29104.000004094265,-1950460.3998739645,376028.7564571801,-1574431.6434167845,300.5310383515646,1613.6696215245759,0.9283943674258064,73.8
7277000,29108.00000409508,-1948466.0629536863,375348.5931232313,-1573117.469830455,299.9874357959352,1613.6696215245759,0.9283943674258064,73.8
7278000,29112.000004095895,-1951009.1736432742,376074.164225588,-1574935.0094176861,300.5673293095154,1613.6696215245759,0.9283943674258064,73.8
7279000,29116.00000409671,-1948820.5781603847,376289.24527722725,-1572531.3328831573,300.7392271515525,1613.6696215245759,0.9283943674258064,73.8
7280000,29120.000004097525,-1949024.1259894632,376226.35657587263,-1572797.7694135904,300.68896502028156,1613.6696215245759,0.9283943674258064,73.8
7281000,29124.00000409834,-1951018.2575478628,377648.0836799197,-1573370.1738679432,301.825242806208,1613.6696215245759,0.9283943674258064,73.8
7282000,29128.000004099154,-1951274.7978501488,377759.0585412986,-1573515.7393088501,301.9139365290907,1613.6696215245759,0.9283943674258064,73.8
7283000,29132.00000409997,-1946729.5633296296,377055.1696982401,-1569674.3936313894,301.35137198779995,1613.6696215245759,0.9283943674258064,73.8
7284000,29136.000004100784,-1949063.3144902773,379481.6330153017,-1569581.6814749755,303.29065861861255,1613.6696215245759,0.9283943674258064,73.8
7285000,29140.0000041016,-1949011.2497664709,375154.8303544965,-1573856.4194119745,299.83257602768134,1613.6696215245759,0.9283943674258064,73.8
7286000,29144.000004102414,-1948235.5070314724,376345.2548519054,-1571890.252179567,300.78399132276706,1613.6696215245759,0.9283943674258064,73.8
7287000,29148.00000410323,-1948159.9753861837,376869.745982295,-1571290.2294038888,301.20317698693617,1613.6696215245759,0.9283943674258064,73.8
7288000,29152.000004104044,-1948766.2781941723,375521.59143229737,-1573244.686761875,300.1257001189793,1613.6696215245759,0.9283943674258064,73.8
7289000,29156.00000410486,-1948908.7923408803,376135.639164163,-1572773.1531767172,300.616461528276,1613.6696215245759,0.9283943674258064,73.8
7290000,29160.000004105674,-1948434.1775260344,377462.15117410244,-1570972.026351932,301.6766411684954,1613.6696215245759,0.9283943674258064,73.8
7291000,29164.00000410649,-1945856.30950908,376418.5105412799,-1569437.7989678,300.84253899502573,1613.6696215245759,0.9283943674258064,73.8
7292000,29168.000004107304,-1945875.2370360494,378016.7002688184,-1567858.5367672308,302.1198498656762,1613.6696215245759,0.9283943674258064,73.8
7293000,29172.00000410812,-1948992.6536664292,376088.55274389195,-1572904.1009225373,300.5788289522208,1613.6696215245759,0.9283943674258064,73.8
7294000,29176.000004108933,-1948664.0314139947,376533.2827814391,-1572130.7486325556,300.934267672465,1613.6696215245759,0.9283943674258064,73.8
7295000,29180.00000410975,-1947990.7758526262,377073.0989549971,-1570917.6768976292,301.36570147206817,1613.6696215245759,0.9283943674258064,73.8
7296000,29184.000004110563,-1949451.4090159647,377445.7444459847,-1572005.66456998,301.66352852497414,1613.6696215245759,0.9283943674258064,73.8
7297000,29188.000004111378,-1950901.0665847398,377567.2714145868,-1573333.795170153,301.76065574047175,1613.6696215245759,0.9283943674258064,73.8
7298000,29192.000004112193,-1951159.397978954,377005.11851069477,-1574154.2794682593,301.31136989991325,1613.6696215245759,0.9283943674258064,73.8
7299000,29196.000004113008,-1951967.74557003,375501.3183313702,-1576466.42723866,300.1094973792483,1613.6696215245759,0.9283943674258064,73.8
7300000,29200.000004113823,-1953445.616322467,376922.54479645897,-1576523.0715260082,301.24537504272826,1613.6696215245759,0.9283943674258064,73.8
7301000,29204.000004114638,-1948759.0222257264,377464.0161255188,-1571295.0061002076,301.6781316815905,1613.6696215245759,0.9283943674258064,73.8
7302000,29208.000004115453,-1951310.56789539,376834.74209167226,-1574475.8258037178,301.17520105314236,1613.6696215245759,0.9283943674258064,73.8
7303000,29212.000004116268,-1950043.4692353439,377494.4417907381,-1572549.0274446057,301.70244858981596,1613.6696215245759,0.9283943674258064,73.8
7304000,29216.000004117082,-1951079.362314012,376797.7240467467,-1574281.6382672652,301.1456153597926,1613.6696215245759,0.9283943674258064,73.8
7305000,29220.000004117897,-1950556.9525517505,376831.17868193204,-1573725.7738698185,301.1723530921529,1613.6696215245759,0.9283943674258064,73.8
7306000,29224.000004118712,-1951058.6366861109,376014.1582501341,-1575044.478435977,300.51937112067793,1613.6696215245759,0.9283943674258064,73.8
7307000,29228.000004119527,-1950156.6466656774,376259.38307650445,-1573897.263589173,300.7153605774233,1613.6696215245759,0.9283943674258064,73.8
7308000,29232.000004120342,-1952279.4254815727,377557.1656963597,-1574722.259785213,301.7525790124558,1613.6696215245759,0.9283943674258064,73.8
7309000,29236.000004121157,-1951162.8119723573,375947.4321450204,-1575215.3798273369,300.4660420459447,1613.6696215245759,0.9283943674258064,73.8
7310000,29240.000004121972,-1949857.9097506441,376280.33279017545,-1573577.5769604687,300.7321040819947,1613.6696215245759,0.9283943674258064,73.8
7311000,29244.000004122787,-1948633.393637348,377244.14702627144,-1571389.2466110764,301.5024071191374,1613.6696215245759,0.9283943674258064,73.8
7312000,29248.0000041236,-1947818.9767185673,378056.4167319801,-1569762.5599865871,302.15159219843315,1613.6696215245759,0.9283943674258064,73.8
7313000,29252.000004124417,-1946768.4034510497,378103.251161663,-1568665.1522893868,302.18902337767537,1613.6696215245759,0.9283943674258064,73.8
7314000,29256.00000412523,-1947777.351019824,378056.20084321423,-1569721.1501766096,302.1514196550469,1613.6696215245759,0.9283943674258064,73.8
7315000,29260.000004126046,-1948454.7712514866,376725.10566069104,-1571729.6655907957,301.0875770353561,1613.6696215245759,0.9283943674258064,73.8
7316000,29264.00000412686,-1950640.2132080533,377562.61869658786,-1573077.5945114654,301.7569371786666,1613.6696215245759,0.9283943674258064,73.8
7317000,29268.000004127676,-1951663.7492833603,376727.1217603121,-1574936.6275230483,301.08918834965624,1613.6696215245759,0.9283943674258064,73.8
7318000,29272.00000412849,-1946831.7368457094,375374.962518221,-1571456.7743274884,300.0085108374602,1613.6696215245759,0.9283943674258064,73.8
7319000,29276.000004129306,-1946998.7887417655,375702.01818119036,-1571296.7705605752,300.269901426087,1613.6696215245759,0.9283943674258064,73.8
7320000,29280.00000413012,-1949408.3609019592,378127.4943569475,-1571280.8665450118,302.20839911032004,1613.6696215245759,0.9283943674258064,73.8
7321000,29284.000004130936,-1951198.2657833546,375570.3727373107,-1575627.8930460438,300.16468728683833,1613.6696215245759,0.9283943674258064,73.8
7322000,29288.00000413175,-1949249.1175651215,379142.8085318665,-1570106.309033255,303.0198621114914,1613.6696215245759,0.9283943674258064,73.8
7323000,29292.000004132566,-1946338.0549835842,378432.64163993456,-1567905.4133436496,302.4522800056811,1613.6696215245759,0.9283943674258064,73.8
7324000,29296.00000413338,-1948029.5033155605,375973.71520955034,-1572055.7881060103,300.48704809013304,1613.6696215245759,0.9283943674258064,73.8
7325000,29300.000004134195,-1950478.4548015408,377117.58335247217,-1573360.8714490687,301.4012544502222,1613.6696215245759,0.9283943674258064,73.8
7326000,29304.00000413501,-1948166.020425493,376401.0235731871,-1571764.9968523057,300.82856299827466,1613.6696215245759,0.9283943674258064,73.8
7327000,29308.000004135825,-1949382.3779566865,377994.57674612105,-1571387.8012105655,302.10216822528554,1613.6696215245759,0.9283943674258064,73.8
7328000,29312.00000413664,-1951084.6373896599,376469.085885796,-1574615.551503864,300.8829600015083,1613.6696215245759,0.9283943674258064,73.8
7329000,29316.000004137455,-1951238.2890875582,375408.8597281992,-1575829.429359359,300.03560228601845,1613.6696215245759,0.9283943674258064,73.8
7330000,29320.00000413827,-1949294.0474622957,375745.0156585224,-1573549.0318037733,300.304266022643,1613.6696215245759,0.9283943674258064,73.8
7331000,29324.000004139085,-1947609.4362552483,376299.9178789834,-1571309.5183762647,300.74775694623605,1613.6696215245759,0.9283943674258064,73.8
7332000,29328.0000041399,-1952108.748629976,375771.8122401736,-1576336.9363898025,300.32568248180894,1613.6696215245759,0.9283943674258064,73.8
7333000,29332.000004140715,-1949461.7285347432,375436.2900953876,-1574025.4384393557,300.05752528151265,1613.6696215245759,0.9283943674258064,73.8
7334000,29336.00000414153,-1947730.5028827246,376426.3982731432,-1571304.1046095814,300.84884305610194,1613.6696215245759,0.9283943674258064,73.8
7335000,29340.000004142345,-1949230.4441009518,376825.9061275388,-1572404.537973413,301.16813914250315,1613.6696215245759,0.9283943674258064,73.8
7336000,29344.00000414316,-1948071.18637955,374325.7713126111,-1573745.4150669388,299.16997251549236,1613.6696215245759,0.9283943674258064,73.8
7337000,29348.000004143974,-1947697.0774088465,377532.735835218,-1570164.3415736286,301.7330540920617,1613.6696215245759,0.9283943674258064,73.8
7338000,29352.00000414479,-1949442.9618912954,376083.79455034813,-1573359.1673409473,300.5750260918761,1613.6696215245759,0.9283943674258064,73.8
7339000,29356.000004145604,-1950936.6939917821,377157.6746850689,-1573779.0193067132,301.43329638746053,1613.6696215245759,0.9283943674258064,73.8
7340000,29360.00000414642,-1949453.5622651186,376581.4350508675,-1572872.127214251,300.9727521002696,1613.6696215245759,0.9283943674258064,73.8
7341000,29364.000004147234,-1946957.2126261462,377102.7940383247,-1569854.4185878215,301.3894344820391,1613.6696215245759,0.9283943674258064,73.8
7342000,29368.00000414805,-1947894.3811771218,377243.4995358549,-1570650.8816412669,301.50188962954684,1613.6696215245759,0.9283943674258064,73.8
7343000,29372.000004148864,-1949422.649539385,377750.8041774823,-1571671.8453619026,301.90733944712275,1613.6696215245759,0.9283943674258064,73.8
7344000,29376.00000414968,-1951219.8911052383,375871.50480295054,-1575348.3863022877,300.4053591259294,1613.6696215245759,0.9283943674258064,73.8
7345000,29380.000004150494,-1949713.69989888,376452.27472154464,-1573261.4251773353,300.8695241231038,1613.6696215245759,0.9283943674258064,73.8
7346000,29384.00000415131,-1950623.3521409146,375730.91748922446,-1574892.43465169,300.2929984337014,1613.6696215245759,0.9283943674258064,73.8
7347000,29388.000004152123,-1950098.3669157214,377603.7630830484,-1572494.603832673,301.7898207413542,1613.6696215245759,0.9283943674258064,73.8
7348000,29392.00000415294,-1947086.9061469585,377953.5857449019,-1569133.3204020564,302.0694072516953,1613.6696215245759,0.9283943674258064,73.8
7349000,29396.000004153753,-1950197.3839596156,376645.8362408221,-1573551.5477187936,301.02422304805157,1613.6696215245759,0.9283943674258064,73.8
7350000,29400.000004154568,-1949465.0219675358,376671.2868692593,-1572793.7350982765,301.0445637897092,1613.6696215245759,0.9283943674258064,73.8
7351000,29404.000004155383,-1948885.275743002,375833.1517511092,-1573052.123991893,300.37470646361066,1613.6696215245759,0.9283943674258064,73.8
7352000,29408.000004156198,-1949750.2788376566,375373.7545747359,-1574376.5242629207,300.00754542057757,1613.6696215245759,0.9283943674258064,73.8
7353000,29412.000004157013,-1947508.4422468413,375856.3448138109,-1571652.0974330304,300.3932429055625,1613.6696215245759,0.9283943674258064,73.8
7354000,29416.000004157828,-1951309.0360325836,376752.790865517,-1574556.2451670666,301.1097037030921,1613.6696215245759,0.9283943674258064,73.8
7355000,29420.000004158643,-1948658.9204120878,377705.4670882863,-1570953.4533238015,301.8711049776628,1613.6696215245759,0.9283943674258064,73.8
7356000,29424.000004159458,-1950198.1846276335,378540.3889524005,-1571657.795675233,302.53839419545756,1613.6696215245759,0.9283943674258064,73.8
7357000,29428.000004160273,-1949615.5828734338,374346.81147885846,-1575268.7713945755,299.1867883118931,1613.6696215245759,0.9283943674258064,73.8
7358000,29432.000004161087,-1953051.2513400111,375383.89364966465,-1577667.3576903464,300.0156488080551,1613.6696215245759,0.9283943674258064,73.8
7359000,29436.000004161902,-1952507.9594439343,376182.1920922379,-1576325.7673516963,300.6536677248033,1613.6696215245759,0.9283943674258064,73.8
7360000,29440.000004162717,-1950117.298534343,376763.1694683522,-1573354.129065991,301.1179985269138,1613.6696215245759,0.9283943674258064,73.8
7361000,29444.000004163532,-1950782.7816978674,376589.41256498365,-1574193.3691328838,300.9791279174368,1613.6696215245759,0.9283943674258064,73.8
7362000,29448.000004164347,-1950118.5820813924,375408.0260517364,-1574710.556029656,300.0349359921547,1613.6696215245759,0.9283943674258064,73.8
7363000,29452.000004165162,-1949501.0191982798,377387.86097143043,-1572113.1582268495,301.61726668884467,1613.6696215245759,0.9283943674258064,73.8
7364000,29456.000004165977,-1948933.374322772,376987.0394844231,-1571946.334838349,301.29692071632155,1613.6696215245759,0.9283943674258064,73.8
7365000,29460.00000416679,-1950206.7701388747,376801.4143102006,-1573405.355828674,301.1485647052577,1613.6696215245759,0.9283943674258064,73.8
7366000,29464.000004167607,-1949730.914277615,375912.44673493545,-1573818.4675426795,300.43808088223193,1613.6696215245759,0.9283943674258064,73.8
7367000,29468.00000416842,-1951207.0741614532,375517.8470651023,-1575689.2270963509,300.12270753253006,1613.6696215245759,0.9283943674258064,73.8
7368000,29472.000004169236,-1948844.7514410745,375169.6924885431,-1573675.0589525313,299.8444541952428,1613.6696215245759,0.9283943674258064,73.8
7369000,29476.00000417005,-1949096.6345746033,377417.2105859873,-1571679.423988616,301.64072359203766,1613.6696215245759,0.9283943674258064,73.8
7370000,29480.000004170866,-1947809.6261205468,376577.5176297397,-1571232.108490807,300.96962120504156,1613.6696215245759,0.9283943674258064,73.8
7371000,29484.00000417168,-1949214.1840737853,379458.20672197634,-1569755.977351809,303.27193577325323,1613.6696215245759,0.9283943674258064,73.8
7372000,29488.000004172496,-1948870.5334309135,374751.01226384344,-1574119.5211670701,299.5098350989488,1613.6696215245759,0.9283943674258064,73.8
7373000,29492.00000417331,-1949613.5482348446,377347.26015898894,-1572266.2880758557,301.5848175633152,1613.6696215245759,0.9283943674258064,73.8
7374000,29496.000004174126,-1949162.705944484,376757.2755530183,-1572405.4303914658,301.1132879709661,1613.6696215245759,0.9283943674258064,73.8
7375000,29500.00000417494,-1948910.4691295251,377044.2413003492,-1571866.227829176,301.342637754821,1613.6696215245759,0.9283943674258064,73.8
7376000,29504.000004175756,-1948553.0343959406,379131.6430763938,-1569421.3913195468,303.01093841650993,1613.6696215245759,0.9283943674258064,73.8
7377000,29508.00000417657,-1947345.0886425246,376752.86293368455,-1570592.22570884,301.109761301669,1613.6696215245759,0.9283943674258064,73.8
7378000,29512.000004177386,-1948433.0925723799,377669.226570526,-1570763.8660018537,301.84214070233577,1613.6696215245759,0.9283943674258064,73.8
7379000,29516.0000041782,-1952220.8072301615,377038.3902114513,-1575182.4170187102,301.33796142676954,1613.6696215245759,0.9283943674258064,73.8
7380000,29520.000004179015,-1949709.7675764635,376940.7164645473,-1572769.051111916,301.2598982678418,1613.6696215245759,0.9283943674258064,73.8
7381000,29524.00000417983,-1949822.2913147751,376148.79817675083,-1573673.4931380244,300.6269785210559,1613.6696215245759,0.9283943674258064,73.8
7382000,29528.000004180645,-1950244.2383518703,375537.1996503802,-1574707.03870149,300.1381745744743,1613.6696215245759,0.9283943674258064,73.8
7383000,29532.00000418146,-1948947.9711916707,375915.87098953256,-1573032.100202138,300.4408176271537,1613.6696215245759,0.9283943674258064,73.8
7384000,29536.000004182275,-1950380.8038573582,377816.9340795796,-1572563.8697777786,301.96019202236363,1613.6696215245759,0.9283943674258064,73.8
7385000,29540.00000418309,-1948870.8562803343,377801.8291445746,-1571069.0271357596,301.9481198025577,1613.6696215245759,0.9283943674258064,73.8
7386000,29544.000004183905,-1948657.4070887715,375689.0200498621,-1572968.3870389094,300.2595130133988,1613.6696215245759,0.9283943674258064,73.8
7387000,29548.00000418472,-1950248.302354386,376598.3290749117,-1573649.9732794743,300.986254202172,1613.6696215245759,0.9283943674258064,73.8
7388000,29552.000004185535,-1949017.3919344377,376966.50971244636,-1572050.8822219912,301.2805128390426,1613.6696215245759,0.9283943674258064,73.8
7389000,29556.00000418635,-1949768.7260558195,376357.0228025586,-1573411.7032532608,300.7933965460867,1613.6696215245759,0.9283943674258064,73.8
7390000,29560.000004187164,-1946822.4413532205,376256.4592061157,-1570565.9821471048,300.7130237513459,1613.6696215245759,0.9283943674258064,73.8
7391000,29564.00000418798,-1946441.6424302403,376661.3724371366,-1569780.2699931036,301.036639942053,1613.6696215245759,0.9283943674258064,73.8
7392000,29568.000004188794,-1948108.4098465424,376856.9447635729,-1571251.4650829695,301.19294595144044,1613.6696215245759,0.9283943674258064,73.8
7393000,29572.00000418961,-1947500.494691508,377894.30638388253,-1569606.1883076252,302.0220297902271,1613.6696215245759,0.9283943674258064,73.8
7394000,29576.000004190424,-1945828.1870382335,376369.8788513242,-1569458.3081869092,300.80367140304446,1613.6696215245759,0.9283943674258064,73.8
7395000,29580.00000419124,-1947328.3303724825,377972.6183807146,-1569355.7119917679,302.08461858249154,1613.6696215245759,0.9283943674258064,73.8
7396000,29584.000004192054,-1948740.6825603824,376792.68877765734,-1571947.9937827252,301.14159105414626,1613.6696215245759,0.9283943674258064,73.8
7397000,29588.00000419287,-1945234.2667855863,377083.52164373064,-1568150.7451418557,301.3740315303781,1613.6696215245759,0.9283943674258064,73.8
7398000,29592.000004193684,-1947982.1441613175,376807.671106702,-1571174.4730546155,301.15356528438105,1613.6696215245759,0.9283943674258064,73.8
7399000,29596.0000041945,-1947626.5472587738,376681.8101377355,-1570944.7371210384,301.0529742337183,1613.6696215245759,0.9283943674258064,73.8
7400000,29600.000004195314,-1947597.6873901132,375581.8327097876,-1572015.8546803256,300.1738463667459,1613.6696215245759,0.9283943674258064,73.8
7401000,29604.00000419613,-1947033.1088612918,376957.6823410002,-1570075.4265202917,301.2734577958815,1613.6696215245759,0.9283943674258064,73.8
7402000,29608.000004196943,-1949994.0111476313,376484.49962721916,-1573509.5115204123,300.8952790266766,1613.6696215245759,0.9283943674258064,73.8
7403000,29612.00000419776,-1949626.6360780597,376800.2463765934,-1572826.3897014663,301.14763126521177,1613.6696215245759,0.9283943674258064,73.8
7404000,29616.000004198573,-1948340.6206568684,376801.15148222086,-1571539.4691746477,301.1483546469462,1613.6696215245759,0.9283943674258064,73.8
7405000,29620.000004199388,-1950023.0214688778,376124.62416244973,-1573898.397306428,300.6076580794825,1613.6696215245759,0.9283943674258064,73.8
7406000,29624.000004200203,-1946394.5519382358,377586.6250792916,-1568807.9268589441,301.7761236451193,1613.6696215245759,0.9283943674258064,73.8
7407000,29628.000004201018,-1946042.2157419864,376418.0994389321,-1569624.1163030544,300.8422104323471,1613.6696215245759,0.9283943674258064,73.8
7408000,29632.000004201833,-1949048.7327567432,377982.14690343774,-1571066.5858533054,302.09223400226665,1613.6696215245759,0.9283943674258064,73.8
7409000,29636.000004202648,-1949408.3175594918,373995.47054519225,-1575412.8470142996,298.9059883629612,1613.6696215245759,0.9283943674258064,73.8
7410000,29640.000004203463,-1951401.410726944,375776.3216712833,-1575625.0890556606,300.32928652535753,1613.6696215245759,0.9283943674258064,73.8
