#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3228000,12912.000000795522,-1968289.5847126152,380889.87467004114,-1587399.710042574,301.4236842127419,1629.2016353376514,0.9286880506779386,115
3229000,12916.000000796337,-1967805.486762261,379752.9237346874,-1588052.5630275737,300.52393874169115,1629.2016353376514,0.9286880506779386,115
3230000,12920.000000797152,-1967206.2568648811,380793.2556329244,-1586413.0012319568,301.3472230934799,1629.2016353376514,0.9286880506779386,115
3231000,12924.000000797967,-1965967.975226665,378401.34696013964,-1587566.6282665252,299.4543454603431,1629.2016353376514,0.9286880506779386,115
3232000,12928.000000798782,-1966949.9581146743,380942.79099127353,-1586007.1671234008,301.4655604440664,1629.2016353376514,0.9286880506779386,115
3233000,12932.000000799597,-1969379.486018043,380218.320535695,-1589161.165482348,300.89223842017975,1629.2016353376514,0.9286880506779386,115
3234000,12936.000000800412,-1968871.302882962,381653.7620977026,-1587217.5407852593,302.0281995282749,1629.2016353376514,0.9286880506779386,115
3235000,12940.000000801227,-1967921.794899188,379577.5518635458,-1588344.2430356422,300.38515522702676,1629.2016353376514,0.9286880506779386,115
3236000,12944.000000802042,-1967673.7515681833,379700.7587295224,-1587972.992838661,300.48265707712227,1629.2016353376514,0.9286880506779386,115
3237000,12948.000000802856,-1970452.6985613368,381051.23026151187,-1589401.468299825,301.55137570596304,1629.2016353376514,0.9286880506779386,115
3238000,12952.000000803671,-1968350.89285288,378928.235258256,-1589422.657594624,299.8713074815163,1629.2016353376514,0.9286880506779386,115
3239000,12956.000000804486,-1969252.6816075966,380659.30597894226,-1588593.3756286544,301.241219755278,1629.2016353376514,0.9286880506779386,115
3240000,12960.000000805301,-1967756.9800782874,380119.4679475143,-1587637.5121307732,300.8140097422733,1629.2016353376514,0.9286880506779386,115
3241000,12964.000000806116,-1967420.1679762304,379818.6967331441,-1587601.4712430863,300.57598932332894,1629.2016353376514,0.9286880506779386,115
3242000,12968.000000806931,-1967115.9293550663,379822.58835089306,-1587293.3410041733,300.57906902126126,1629.2016353376514,0.9286880506779386,115
3243000,12972.000000807746,-1968885.8777189609,380859.1563717179,-1588026.721347243,301.39937476460716,1629.2016353376514,0.9286880506779386,115
3244000,12976.00000080856,-1965232.0372431744,379594.3726780027,-1585637.6645651716,300.3984666647998,1629.2016353376514,0.9286880506779386,115
3245000,12980.000000809376,-1969507.2795818318,379783.85143028526,-1589723.4281515465,300.5484138999226,1629.2016353376514,0.9286880506779386,115
3246000,12984.00000081019,-1967747.0505714621,380559.7671149237,-1587187.2834565383,301.16244798130845,1629.2016353376514,0.9286880506779386,115
3247000,12988.000000811006,-1970322.9009130783,381190.3459563245,-1589132.5549567537,301.66146727849053,1629.2016353376514,0.9286880506779386,115
3248000,12992.00000081182,-1968871.819936011,380665.3210286068,-1588206.4989074043,301.2459798671928,1629.2016353376514,0.9286880506779386,115
3249000,12996.000000812635,-1969808.1122271009,382215.68526786834,-1587592.4269592324,302.47288699165944,1629.2016353376514,0.9286880506779386,115
3250000,13000.00000081345,-1968768.8401706256,380350.6924389233,-1588418.1477317023,300.9969931784728,1629.2016353376514,0.9286880506779386,115
3251000,13004.000000814265,-1968183.546387937,380596.72150023375,-1587586.8248877032,301.1916924630044,1629.2016353376514,0.9286880506779386,115
3252000,13008.00000081508,-1966495.124540951,379452.3019535044,-1587042.8225874468,300.28603657924253,1629.2016353376514,0.9286880506779386,115
3253000,13012.000000815895,-1968809.7850107066,382468.8398781914,-1586340.9451325152,302.67322520066307,1629.2016353376514,0.9286880506779386,115
3254000,13016.00000081671,-1969851.0276155472,381399.38568665343,-1588451.6419288937,301.8268944264744,1629.2016353376514,0.9286880506779386,115
3255000,13020.000000817525,-1967731.1564178038,380135.55833611643,-1587595.5980816875,300.826743145116,1629.2016353376514,0.9286880506779386,115
3256000,13024.00000081834,-1969744.5564566907,380021.2530083051,-1589723.3034483856,300.7362856787318,1629.2016353376514,0.9286880506779386,115
3257000,13028.000000819155,-1970515.0069413818,380480.8299659218,-1590034.17697546,301.09997972511235,1629.2016353376514,0.9286880506779386,115
3258000,13032.00000081997,-1966623.3350959383,381427.92723777215,-1585195.4078581661,301.84948126866544,1629.2016353376514,0.9286880506779386,115
3259000,13036.000000820784,-1968987.5131781884,381017.2141752582,-1587970.29900293,301.5244564972285,1629.2016353376514,0.9286880506779386,115
3260000,13040.0000008216,-1966984.6006282326,379749.4781510788,-1587235.1224771538,300.5212120204664,1629.2016353376514,0.9286880506779386,115
3261000,13044.000000822414,-1969610.1131410468,382077.3454259638,-1587532.767715083,302.36340940353404,1629.2016353376514,0.9286880506779386,115
3262000,13048.00000082323,-1968197.3560082112,379776.66863649647,-1588420.6873717147,300.5427296738228,1629.2016353376514,0.9286880506779386,115
3263000,13052.000000824044,-1970298.1544103585,379310.8729055328,-1590987.2815048257,300.17411429532456,1629.2016353376514,0.9286880506779386,115
3264000,13056.000000824859,-1971365.094187852,380651.76290407236,-1590713.3312837796,301.2352504146135,1629.2016353376514,0.9286880506779386,115
3265000,13060.000000825674,-1971564.5697063897,379366.4284841024,-1592198.1412222872,300.2180791478572,1629.2016353376514,0.9286880506779386,115
3266000,13064.000000826489,-1972978.1055589225,381368.9566739172,-1591609.1488850054,301.8028139094119,1629.2016353376514,0.9286880506779386,115
3267000,13068.000000827304,-1970165.0380324367,380532.1529835812,-1589632.8850488556,301.1405950685398,1629.2016353376514,0.9286880506779386,115
3268000,13072.000000828119,-1969812.5655488297,380317.4814852732,-1589495.0840635565,300.9707111251257,1629.2016353376514,0.9286880506779386,115
3269000,13076.000000828933,-1968456.3067170791,380309.911082313,-1588146.3956347662,300.96472015791187,1629.2016353376514,0.9286880506779386,115
3270000,13080.000000829748,-1970075.0655960701,380208.07562522776,-1589866.9899708424,300.88413093593607,1629.2016353376514,0.9286880506779386,115
3271000,13084.000000830563,-1968755.9397149216,380583.3714349079,-1588172.5682800137,301.18112766162056,1629.2016353376514,0.9286880506779386,115
3272000,13088.000000831378,-1967521.6485982388,380785.02567188384,-1586736.6229263549,301.340710173755,1629.2016353376514,0.9286880506779386,115
3273000,13092.000000832193,-1967363.948448563,380568.2227018578,-1586795.7257467052,301.1691394539239,1629.2016353376514,0.9286880506779386,115
3274000,13096.000000833008,-1967335.2050802503,380140.10617921525,-1587195.098901035,300.8303421581463,1629.2016353376514,0.9286880506779386,115
3275000,13100.000000833823,-1967652.2235471718,379660.39390373,-1587991.8296434418,300.4507136853125,1629.2016353376514,0.9286880506779386,115
3276000,13104.000000834638,-1967442.9056828097,382605.66981595795,-1584837.2358668516,302.78150790045373,1629.2016353376514,0.9286880506779386,115
3277000,13108.000000835453,-1969445.4060509726,380903.7558969154,-1588541.6501540572,301.4346693578562,1629.2016353376514,0.9286880506779386,115
3278000,13112.000000836268,-1968468.7135045752,382476.3842592649,-1585992.3292453103,302.6791955750141,1629.2016353376514,0.9286880506779386,115
3279000,13116.000000837083,-1967356.2442163955,381225.37280356046,-1586130.871412835,301.6891863701292,1629.2016353376514,0.9286880506779386,115
3280000,13120.000000837897,-1967004.6949591935,379225.0916673031,-1587779.6032918904,300.10622985264695,1629.2016353376514,0.9286880506779386,115
3281000,13124.000000838712,-1968318.1287223827,381220.6718605809,-1587097.456861802,301.6854661989029,1629.2016353376514,0.9286880506779386,115
3282000,13128.000000839527,-1968496.037690524,379660.4630328926,-1588835.5746576313,300.45076839185174,1629.2016353376514,0.9286880506779386,115
3283000,13132.000000840342,-1969651.806821525,380463.7218052271,-1589188.085016298,301.086440891004,1629.2016353376514,0.9286880506779386,115
3284000,13136.000000841157,-1971111.2802771144,379793.65376935166,-1591317.6265077628,300.5561711477567,1629.2016353376514,0.9286880506779386,115
3285000,13140.000000841972,-1968950.1720582452,378730.4310394938,-1590219.7410187514,299.71477174681405,1629.2016353376514,0.9286880506779386,115
3286000,13144.000000842787,-1969606.0849146247,379169.8107793843,-1590436.2741352404,300.0624823812355,1629.2016353376514,0.9286880506779386,115
3287000,13148.000000843602,-1964068.6453134827,378844.99917098583,-1585223.646142497,299.8054371873632,1629.2016353376514,0.9286880506779386,115
3288000,13152.000000844417,-1967056.2490872182,381491.980887048,-1585564.2682001702,301.90017121406953,1629.2016353376514,0.9286880506779386,115
3289000,13156.000000845232,-1967295.7393418606,382873.0583441441,-1584422.6809977165,302.9931103625877,1629.2016353376514,0.9286880506779386,115
3290000,13160.000000846047,-1970352.5596299618,379684.77542642,-1590667.784203542,300.47000841821216,1629.2016353376514,0.9286880506779386,115
3291000,13164.000000846861,-1968947.2960905302,379449.96487607766,-1589497.3312144526,300.28418709324905,1629.2016353376514,0.9286880506779386,115
3292000,13168.000000847676,-1969486.541348597,379873.26403290493,-1589613.277315692,300.6191720846079,1629.2016353376514,0.9286880506779386,115
3293000,13172.000000848491,-1970154.226556817,381392.3315072211,-1588761.895049596,301.8213119815343,1629.2016353376514,0.9286880506779386,115
3294000,13176.000000849306,-1968776.3234373312,380045.8808226149,-1588730.4426147165,300.75577531869607,1629.2016353376514,0.9286880506779386,115
3295000,13180.000000850121,-1972164.0063590277,379703.68767073343,-1592460.3186882944,300.48497494459366,1629.2016353376514,0.9286880506779386,115
3296000,13184.000000850936,-1968906.7547908388,380213.58613495936,-1588693.1686558793,300.8884917715887,1629.2016353376514,0.9286880506779386,115
3297000,13188.00000085175,-1969518.7752637565,380182.54534371034,-1589336.2299200462,300.86392711318905,1629.2016353376514,0.9286880506779386,115
3298000,13192.000000852566,-1969800.775693467,380586.13757330383,-1589214.638120163,301.18331669231367,1629.2016353376514,0.9286880506779386,115
3299000,13196.00000085338,-1969549.3525443524,380703.3425952984,-1588846.009949054,301.2760688810361,1629.2016353376514,0.9286880506779386,115
3300000,13200.000000854196,-1970811.1516833883,381478.93847426586,-1589332.2132091224,301.88984987876177,1629.2016353376514,0.9286880506779386,115
3301000,13204.00000085501,-1969649.463133106,380858.2184153875,-1588791.2447177186,301.39863249690313,1629.2016353376514,0.9286880506779386,115
3302000,13208.000000855825,-1969155.9215482883,379660.74502415676,-1589495.1765241316,300.45099155043755,1629.2016353376514,0.9286880506779386,115
3303000,13212.00000085664,-1970595.0283741746,378071.10978377366,-1592523.9185904008,299.1930066509288,1629.2016353376514,0.9286880506779386,115
3304000,13216.000000857455,-1970514.406363843,380236.8606793308,-1590277.5456845122,300.90691047835764,1629.2016353376514,0.9286880506779386,115
3305000,13220.00000085827,-1971999.0859568864,381135.9076823417,-1590863.1782745447,301.6183866239567,1629.2016353376514,0.9286880506779386,115
3306000,13224.000000859085,-1971493.6318437513,380991.31403825467,-1590502.3178054965,301.5039599830485,1629.2016353376514,0.9286880506779386,115
3307000,13228.0000008599,-1969292.0723472573,379688.84523102804,-1589603.2271162292,300.4732291273477,1629.2016353376514,0.9286880506779386,115
3308000,13232.000000860715,-1968911.9741234817,379959.3385888898,-1588952.635534592,300.6872886492827,1629.2016353376514,0.9286880506779386,115
3309000,13236.00000086153,-1970294.5560004003,379351.3280381148,-1590943.2279622855,300.20612915294913,1629.2016353376514,0.9286880506779386,115
3310000,13240.000000862345,-1968194.8060238715,381693.6613577127,-1586501.1446661588,302.05977448668,1629.2016353376514,0.9286880506779386,115
3311000,13244.00000086316,-1965950.5255070888,380497.8507228953,-1585452.6747841935,301.11344939079845,1629.2016353376514,0.9286880506779386,115
3312000,13248.000000863974,-1968651.5702200495,382010.1412090253,-1586641.429011024,302.31022620279447,1629.2016353376514,0.9286880506779386,115
3313000,13252.00000086479,-1969875.5641827676,377310.2353834446,-1592565.3287993232,298.5908757458502,1629.2016353376514,0.9286880506779386,115
3314000,13256.000000865604,-1966952.3977479953,380736.86094142415,-1586215.5368065713,301.3025941946498,1629.2016353376514,0.9286880506779386,115
3315000,13260.00000086642,-1969682.2949199658,380852.14612376573,-1588830.1487962,301.39382708559145,1629.2016353376514,0.9286880506779386,115
3316000,13264.000000867234,-1969839.001118308,380441.8940319625,-1589397.1070863456,301.0691671111712,1629.2016353376514,0.9286880506779386,115
3317000,13268.000000868049,-1967441.451310685,380350.8615695991,-1587090.589741086,300.9971270229113,1629.2016353376514,0.9286880506779386,115
3318000,13272.000000868864,-1970049.4014910106,381409.8697490144,-1588639.5317419963,301.835191167639,1629.2016353376514,0.9286880506779386,115
3319000,13276.000000869679,-1969453.4091097228,381279.85244844964,-1588173.5566612731,301.7322997642338,1629.2016353376514,0.9286880506779386,115
3320000,13280.000000870494,-1968747.445172729,380265.3678106109,-1588482.077362118,300.9294700818237,1629.2016353376514,0.9286880506779386,115
3321000,13284.000000871309,-1967417.7080302723,381471.07772536547,-1585946.6303049068,301.8836291413471,1629.2016353376514,0.9286880506779386,115
3322000,13288.000000872124,-1969462.0461350773,381152.64577812934,-1588309.400356948,301.6316326009032,1629.2016353376514,0.9286880506779386,115
3323000,13292.000000872938,-1968829.72617607,379306.8288768635,-1589522.8972992066,300.17091398441687,1629.2016353376514,0.9286880506779386,115
3324000,13296.000000873753,-1967131.2820350826,379145.28251317015,-1587985.9995219125,300.0430715203508,1629.2016353376514,0.9286880506779386,115
3325000,13300.000000874568,-1967846.9035243485,380074.26394207287,-1587772.6395822756,300.7782367832963,1629.2016353376514,0.9286880506779386,115
3326000,13304.000000875383,-1969856.5899406187,380946.4455471553,-1588910.1443934634,301.4684525390558,1629.2016353376514,0.9286880506779386,115
3327000,13308.000000876198,-1970723.2699603643,380395.4849457663,-1590327.7850145982,301.03244049103114,1629.2016353376514,0.9286880506779386,115
3328000,13312.000000877013,-1969633.846454706,379403.07144256803,-1590230.775012138,300.24707717662005,1629.2016353376514,0.9286880506779386,115
3329000,13316.000000877828,-1969303.6139267776,380853.8970590164,-1588449.7168677612,301.3952127179991,1629.2016353376514,0.9286880506779386,115
3330000,13320.000000878643,-1970943.2882368378,381812.47838483495,-1589130.809852003,302.15380236309284,1629.2016353376514,0.9286880506779386,115
3331000,13324.000000879458,-1970537.0439473223,379506.00048378995,-1591031.0434635323,300.32853182501276,1629.2016353376514,0.9286880506779386,115
3332000,13328.000000880273,-1969205.1195215285,380255.44224469294,-1588949.6772768355,300.9216153163236,1629.2016353376514,0.9286880506779386,115
3333000,13332.000000881088,-1970854.180508811,380754.6457260473,-1590099.5347827638,301.3166684866186,1629.2016353376514,0.9286880506779386,115
3334000,13336.000000881902,-1969474.4147147425,382660.7289657152,-1586813.6857490272,302.8250798955975,1629.2016353376514,0.9286880506779386,115
3335000,13340.000000882717,-1967509.5781333335,379661.79105665506,-1587847.7870766784,300.4518193460562,1629.2016353376514,0.9286880506779386,115
3336000,13344.000000883532,-1968745.0809642728,379581.67485203256,-1589163.4061122402,300.3884180241298,1629.2016353376514,0.9286880506779386,115
3337000,13348.000000884347,-1968958.9978136178,381172.9075694377,-1587786.09024418,301.6476671142654,1629.2016353376514,0.9286880506779386,115
3338000,13352.000000885162,-1971345.0434736554,381419.5563042846,-1589925.4871693708,301.8428567879956,1629.2016353376514,0.9286880506779386,115
3339000,13356.000000885977,-1970052.153966546,380796.5280796142,-1589255.6258869318,301.3498127998576,1629.2016353376514,0.9286880506779386,115
3340000,13360.000000886792,-1969502.8412350826,381018.3658241145,-1588484.475410968,301.5253678741495,1629.2016353376514,0.9286880506779386,115
3341000,13364.000000887607,-1969780.4771617241,381018.97890396684,-1588761.4982577572,301.52585304532386,1629.2016353376514,0.9286880506779386,115
3342000,13368.000000888422,-1970037.485921098,378367.0525758653,-1591670.4333452326,299.42720601573404,1629.2016353376514,0.9286880506779386,115
3343000,13372.000000889237,-1971846.46327026,380946.5749659772,-1590899.888304283,301.4685549568429,1629.2016353376514,0.9286880506779386,115
3344000,13376.000000890052,-1971304.2787909843,379384.7604638381,-1591919.5183271463,300.23258647199026,1629.2016353376514,0.9286880506779386,115
3345000,13380.000000890866,-1970336.1661687326,380003.76085412345,-1590332.4053146092,300.72244296484286,1629.2016353376514,0.9286880506779386,115
3346000,13384.000000891681,-1971658.9132871758,380434.45157112705,-1591224.461716049,301.063277393135,1629.2016353376514,0.9286880506779386,115
3347000,13388.000000892496,-1967793.8542659078,379231.16770024615,-1588562.6865656616,300.11103822471694,1629.2016353376514,0.9286880506779386,115
3348000,13392.000000893311,-1969166.6473298036,378719.2923120246,-1590447.355017779,299.70595692527513,1629.2016353376514,0.9286880506779386,115
3349000,13396.000000894126,-1969562.4116569236,380802.4579034124,-1588759.9537535112,301.3545054668326,1629.2016353376514,0.9286880506779386,115
3350000,13400.000000894941,-1970053.5903338417,381209.5997331229,-1588843.990600719,301.67670408241617,1629.2016353376514,0.9286880506779386,115
3351000,13404.000000895756,-1973034.579459004,379708.33280779177,-1593326.2466512122,300.4886509528546,1629.2016353376514,0.9286880506779386,115
3352000,13408.00000089657,-1970952.71884338,379943.2152522297,-1591009.5035911503,300.6745291724337,1629.2016353376514,0.9286880506779386,115
3353000,13412.000000897386,-1970297.6135192513,379133.2620802491,-1591164.3514390022,300.0335589461979,1629.2016353376514,0.9286880506779386,115
3354000,13416.0000008982,-1968996.6812746525,380663.5866113654,-1588333.094663287,301.24460730659285,1629.2016353376514,0.9286880506779386,115
3355000,13420.000000899016,-1969460.6934292596,381378.10277135763,-1588082.590657902,301.81005182926754,1629.2016353376514,0.9286880506779386,115
3356000,13424.00000089983,-1968403.2363736536,380532.4354895114,-1587870.8008841423,301.1408186344153,1629.2016353376514,0.9286880506779386,115
3357000,13428.000000900645,-1970404.5243717022,382404.7032550483,-1587999.821116654,302.6224695924771,1629.2016353376514,0.9286880506779386,115
3358000,13432.00000090146,-1968144.180102665,380384.85241143923,-1587759.3276912258,301.0240262540495,1629.2016353376514,0.9286880506779386,115
3359000,13436.000000902275,-1966504.151624959,380729.0326249655,-1585775.1189999934,301.2963991231999,1629.2016353376514,0.9286880506779386,115
3360000,13440.00000090309,-1968217.7861449644,382544.23951134755,-1585673.5466336168,302.7328939834941,1629.2016353376514,0.9286880506779386,115
3361000,13444.000000903905,-1970659.147911027,380053.821540009,-1590605.326371018,300.7620593405391,1629.2016353376514,0.9286880506779386,115
3362000,13448.00000090472,-1970757.4968766812,379985.44772480475,-1590772.0491518765,300.7079505583081,1629.2016353376514,0.9286880506779386,115
3363000,13452.000000905535,-1970701.4448664524,380815.2491834096,-1589886.1956830428,301.3646280639374,1629.2016353376514,0.9286880506779386,115
3364000,13456.00000090635,-1969000.9597671106,381505.6389132861,-1587495.3208538245,301.9109797255621,1629.2016353376514,0.9286880506779386,115
3365000,13460.000000907165,-1968117.6909186728,379002.3900721284,-1589115.3008465446,299.92999115542307,1629.2016353376514,0.9286880506779386,115
3366000,13464.00000090798,-1970071.0989109743,380580.66205693624,-1589490.4368540382,301.1789835492552,1629.2016353376514,0.9286880506779386,115
3367000,13468.000000908794,-1968951.8281204402,379957.6580587364,-1588994.1700617038,300.685958733147,1629.2016353376514,0.9286880506779386,115
3368000,13472.00000090961,-1968525.9522225372,381166.4990095899,-1587359.4532129474,301.64259559137054,1629.2016353376514,0.9286880506779386,115
3369000,13476.000000910424,-1967843.40760291,381938.69532462105,-1585904.7122782888,302.2536862863222,1629.2016353376514,0.9286880506779386,115
3370000,13480.00000091124,-1970242.893833885,380091.4142816813,-1590151.4795522038,300.7918089964058,1629.2016353376514,0.9286880506779386,115
3371000,13484.000000912054,-1968325.7365699578,380455.54693830176,-1587870.189631656,301.0799715709447,1629.2016353376514,0.9286880506779386,115
3372000,13488.000000912869,-1971209.7365359142,379548.82310684817,-1591660.913429066,300.362420236515,1629.2016353376514,0.9286880506779386,115
3373000,13492.000000913684,-1968617.550006805,377917.7781800141,-1590699.7718267909,299.0716650769332,1629.2016353376514,0.9286880506779386,115
3374000,13496.000000914499,-1968377.6364853848,380544.04530027264,-1587833.591185112,301.15000625573424,1629.2016353376514,0.9286880506779386,115
3375000,13500.000000915314,-1968076.7930137627,379688.17986472324,-1588388.6131490394,300.4727025783994,1629.2016353376514,0.9286880506779386,115
3376000,13504.000000916129,-1971364.7013406064,380219.8007514385,-1591144.900589168,300.8934098140983,1629.2016353376514,0.9286880506779386,115
3377000,13508.000000916943,-1969233.7462732606,379608.5351470861,-1589625.2111261745,300.4096743757225,1629.2016353376514,0.9286880506779386,115
3378000,13512.000000917758,-1968462.4793377873,381466.8587735649,-1586995.6205642223,301.8802904020426,1629.2016353376514,0.9286880506779386,115
3379000,13516.000000918573,-1970482.6452280357,378446.35815549316,-1592036.2870725426,299.4899658357759,1629.2016353376514,0.9286880506779386,115
3380000,13520.000000919388,-1969329.9351498783,381022.21887227526,-1588307.716277603,301.52841704938174,1629.2016353376514,0.9286880506779386,115
3381000,13524.000000920203,-1967950.9899465535,380105.2477793456,-1587845.7421672079,300.8027563701976,1629.2016353376514,0.9286880506779386,115
3382000,13528.000000921018,-1968123.9265039098,379869.9552025422,-1588253.9713013675,300.6165535853915,1629.2016353376514,0.9286880506779386,115
3383000,13532.000000921833,-1968243.2736530155,379992.07968441217,-1588251.1939686034,300.7131988724045,1629.2016353376514,0.9286880506779386,115
3384000,13536.000000922648,-1966205.9972060155,380968.99336898513,-1585237.0038370304,301.48629614157426,1629.2016353376514,0.9286880506779386,115
3385000,13540.000000923463,-1970614.4001273345,380866.1520647239,-1589748.2480626106,301.40491092531846,1629.2016353376514,0.9286880506779386,115
3386000,13544.000000924278,-1969993.6961208042,380755.14988693345,-1589238.5462338708,301.31706746291553,1629.2016353376514,0.9286880506779386,115
3387000,13548.000000925093,-1968954.8336791955,381203.7320491659,-1587751.1016300297,301.67206059086186,1629.2016353376514,0.9286880506779386,115
3388000,13552.000000925907,-1970264.619031977,380980.593191785,-1589284.0258401919,301.4954758587499,1629.2016353376514,0.9286880506779386,115
3389000,13556.000000926722,-1969540.9074619357,379410.74200928904,-1590130.1654526466,300.25314741013057,1629.2016353376514,0.9286880506779386,115
3390000,13560.000000927537,-1970046.3731945138,380735.9171154681,-1589310.4560790458,301.30184728191773,1629.2016353376514,0.9286880506779386,115
3391000,13564.000000928352,-1968287.3434777781,381077.81431654264,-1587209.5291612356,301.5724134503127,1629.2016353376514,0.9286880506779386,115
3392000,13568.000000929167,-1971178.3252375778,379952.3400126417,-1591225.9852249362,300.68175020686874,1629.2016353376514,0.9286880506779386,115
3393000,13572.000000929982,-1968901.8589895982,381482.9949683943,-1587418.864021204,301.89306005442273,1629.2016353376514,0.9286880506779386,115
3394000,13576.000000930797,-1969836.2866833769,379361.2358767825,-1590475.0508065943,300.21396988968803,1629.2016353376514,0.9286880506779386,115
3395000,13580.000000931612,-1971751.966707671,380135.6415099201,-1591616.325197751,300.82680896612095,1629.2016353376514,0.9286880506779386,115
3396000,13584.000000932427,-1968442.993933199,379847.58494923956,-1588595.4089839594,300.5988505047489,1629.2016353376514,0.9286880506779386,115
3397000,13588.000000933242,-1969023.3315069042,379673.84135635576,-1589349.4901505485,300.46135555579343,1629.2016353376514,0.9286880506779386,115
3398000,13592.000000934057,-1967514.466630306,380472.07565538096,-1587042.3909749251,301.093051852487,1629.2016353376514,0.9286880506779386,115
3399000,13596.000000934871,-1968223.324112296,381271.46787332103,-1586951.8562389752,301.72566448801905,1629.2016353376514,0.9286880506779386,115
3400000,13600.000000935686,-1969543.660306707,378905.3092407695,-1590638.3510659374,299.85316458742886,1629.2016353376514,0.9286880506779386,115
3401000,13604.000000936501,-1969774.8483350985,381087.5703520421,-1588687.2779830564,301.580134055031,1629.2016353376514,0.9286880506779386,115
3402000,13608.000000937316,-1967105.5419426635,379003.6567543711,-1588101.8851882922,299.93099356597196,1629.2016353376514,0.9286880506779386,115
3403000,13612.000000938131,-1966648.2548064068,380891.6588540404,-1585756.5959523665,301.4250961571125,1629.2016353376514,0.9286880506779386,115
3404000,13616.000000938946,-1968289.6218658388,381766.6725563965,-1586522.9493094422,302.1175531412455,1629.2016353376514,0.9286880506779386,115
3405000,13620.00000093976,-1968317.0718413386,380736.45773029403,-1587580.6141110447,301.3022751066603,1629.2016353376514,0.9286880506779386,115
3406000,13624.000000940576,-1968115.3930876795,379763.02923589386,-1588352.3638517857,300.53193590204387,1629.2016353376514,0.9286880506779386,115
3407000,13628.00000094139,-1968792.448023608,380090.3435047735,-1588702.1045188345,300.7909616188776,1629.2016353376514,0.9286880506779386,115
3408000,13632.000000942206,-1967505.811671,379499.13283669716,-1588006.6788343028,300.32309699561387,1629.2016353376514,0.9286880506779386,115
3409000,13636.00000094302,-1966084.1554838102,379232.8786223436,-1586851.2768614667,300.1123921920348,1629.2016353376514,0.9286880506779386,115
3410000,13640.000000943835,-1969691.3048373107,381749.5230396988,-1587941.7817976119,302.1039815793604,1629.2016353376514,0.9286880506779386,115
3411000,13644.00000094465,-1969388.1940242257,380677.59976211924,-1588710.5942621063,301.2556968519143,1629.2016353376514,0.9286880506779386,115
3412000,13648.000000945465,-1969286.2708713338,381234.2058648183,-1588052.0650065155,301.6961765634745,1629.2016353376514,0.9286880506779386,115
3413000,13652.00000094628,-1970674.5780291762,379435.69362325704,-1591238.8844059191,300.2728932944647,1629.2016353376514,0.9286880506779386,115
3414000,13656.000000947095,-1967313.645679202,380357.3785078074,-1586956.2671713945,301.00228431286615,1629.2016353376514,0.9286880506779386,115
3415000,13660.00000094791,-1969957.2435448077,380377.08605560934,-1589580.1574891983,301.0178802161975,1629.2016353376514,0.9286880506779386,115
3416000,13664.000000948725,-1969683.1921885554,382286.8038595425,-1587396.3883290128,302.52916789945994,1629.2016353376514,0.9286880506779386,115
3417000,13668.00000094954,-1968986.178004481,381262.2807440352,-1587723.8972604456,301.7183940969144,1629.2016353376514,0.9286880506779386,115
3418000,13672.000000950355,-1968731.3241296634,380859.5981805383,-1587871.7259491251,301.39972439753575,1629.2016353376514,0.9286880506779386,115
3419000,13676.00000095117,-1969361.7545746267,379904.149672245,-1589457.6049023815,300.64361396090413,1629.2016353376514,0.9286880506779386,115
3420000,13680.000000951984,-1971612.2667612974,378202.5435538051,-1593409.7232074924,299.2970190015516,1629.2016353376514,0.9286880506779386,115
3421000,13684.0000009528,-1971431.527654523,379124.6147341404,-1592306.9129203826,300.02671572169623,1629.2016353376514,0.9286880506779386,115
3422000,13688.000000953614,-1970434.038984403,379141.8835808645,-1591292.1554035386,300.04038171742855,1629.2016353376514,0.9286880506779386,115
3423000,13692.00000095443,-1971069.634555893,381006.36718674155,-1590063.2673691516,301.5158725482745,1629.2016353376514,0.9286880506779386,115
3424000,13696.000000955244,-1970206.44136866,380279.27894843725,-1589927.1624202228,300.940478897479,1629.2016353376514,0.9286880506779386,115
3425000,13700.000000956059,-1967448.507740073,381714.69093510543,-1585733.8168049674,302.07641660062603,1629.2016353376514,0.9286880506779386,115
3426000,13704.000000956874,-1967836.5578116141,382025.64639806224,-1585810.9114135518,302.3224964980024,1629.2016353376514,0.9286880506779386,115
3427000,13708.000000957689,-1968434.1667420529,380504.0112190473,-1587930.1555230056,301.1183246042662,1629.2016353376514,0.9286880506779386,115
3428000,13712.000000958504,-1968624.145406736,380785.93140356534,-1587838.2140031708,301.34142693993465,1629.2016353376514,0.9286880506779386,115
3429000,13716.000000959319,-1966345.8365020137,381074.0313281765,-1585271.805173837,301.5694197180911,1629.2016353376514,0.9286880506779386,115
3430000,13720.000000960134,-1967984.8632805385,380237.154420824,-1587747.7088597144,300.90714293568715,1629.2016353376514,0.9286880506779386,115
3431000,13724.000000960948,-1969131.4140316714,379575.4006441099,-1589556.0133875615,300.3834528229172,1629.2016353376514,0.9286880506779386,115
3432000,13728.000000961763,-1970401.594583502,379833.8143131423,-1590567.7802703597,300.5879528775279,1629.2016353376514,0.9286880506779386,115
3433000,13732.000000962578,-1968279.7532119509,379514.16030547733,-1588765.5929064737,300.3349892387669,1629.2016353376514,0.9286880506779386,115
