#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3667000,14668.000001153267,-1483389.4786483264,288212.90623991186,-1195176.5724084144,301.0821972021783,1243.3507642127981,0.9213478263051041,143
3668000,14672.000001154081,-1481813.5881460262,286523.72737272794,-1195289.8607732984,299.3175930717308,1243.3507642127981,0.9213478263051041,143
3669000,14676.000001154896,-1483115.5000925567,287639.3219679469,-1195476.1781246099,300.4830012288374,1243.3507642127981,0.9213478263051041,143
3670000,14680.000001155711,-1480791.1525498247,288631.20012700337,-1192159.9524228214,301.51916875992293,1243.3507642127981,0.9213478263051041,143
3671000,14684.000001156526,-1480587.6048322879,288297.9631538134,-1192289.6416784744,301.1710520798408,1243.3507642127981,0.9213478263051041,143
3672000,14688.000001157341,-1484527.1536486456,288648.50968338095,-1195878.6439652648,301.5372512231087,1243.3507642127981,0.9213478263051041,143
3673000,14692.000001158156,-1482632.851394292,287762.76405575365,-1194870.0873385384,300.6119552562922,1243.3507642127981,0.9213478263051041,143
3674000,14696.000001158971,-1482622.4001056748,288067.40480837435,-1194554.9952973004,300.9301988365433,1243.3507642127981,0.9213478263051041,143
3675000,14700.000001159786,-1482261.337249809,288923.6373098524,-1193337.6999399564,301.82466385625463,1243.3507642127981,0.9213478263051041,143
3676000,14704.0000011606,-1483399.914776639,287818.2348669347,-1195581.6799097043,300.6699029517263,1243.3507642127981,0.9213478263051041,143
3677000,14708.000001161416,-1483188.0441664988,288588.9523257646,-1194599.0918407342,301.4750345086505,1243.3507642127981,0.9213478263051041,143
3678000,14712.00000116223,-1481335.8244234864,287436.6841078121,-1193899.1403156742,300.27131517715543,1243.3507642127981,0.9213478263051041,143
3679000,14716.000001163045,-1479987.0353540033,287470.48521391477,-1192516.5501400884,300.30662557121804,1243.3507642127981,0.9213478263051041,143
3680000,14720.00000116386,-1480150.3109716196,288664.23964668333,-1191486.071324936,301.55368356118396,1243.3507642127981,0.9213478263051041,143
3681000,14724.000001164675,-1481500.3603950562,288140.7485175662,-1193359.61187749,301.00681749114324,1243.3507642127981,0.9213478263051041,143
3682000,14728.00000116549,-1481533.7819314199,287538.9157183009,-1193994.866213119,300.37811163645017,1243.3507642127981,0.9213478263051041,143
3683000,14732.000001166305,-1480806.990933029,287554.15661246516,-1193252.8343205638,300.39403306745817,1243.3507642127981,0.9213478263051041,143
3684000,14736.00000116712,-1479568.2601111112,287762.797034474,-1191805.4630766371,300.6119897075793,1243.3507642127981,0.9213478263051041,143
3685000,14740.000001167935,-1480476.8340252405,287491.73501087877,-1192985.0990143619,300.32882421472596,1243.3507642127981,0.9213478263051041,143
3686000,14744.00000116875,-1482550.1239316855,286719.8521660773,-1195830.271765608,299.5224752349824,1243.3507642127981,0.9213478263051041,143
3687000,14748.000001169565,-1481728.070120506,288520.76569756994,-1193207.304422936,301.4038032091765,1243.3507642127981,0.9213478263051041,143
3688000,14752.00000117038,-1481342.4826128185,287548.5965745859,-1193793.8860382326,300.3882247626079,1243.3507642127981,0.9213478263051041,143
3689000,14756.000001171195,-1481457.7867032709,288192.484765151,-1193265.3019381198,301.0608638671402,1243.3507642127981,0.9213478263051041,143
3690000,14760.00000117201,-1481710.016871471,288404.32915603544,-1193305.6877154354,301.2821675398472,1243.3507642127981,0.9213478263051041,143
3691000,14764.000001172824,-1481901.886452593,286430.8758649669,-1195471.0105876261,299.22059555578,1243.3507642127981,0.9213478263051041,143
3692000,14768.00000117364,-1481345.9851245908,288147.39099190454,-1193198.5941326863,301.0137565654364,1243.3507642127981,0.9213478263051041,143
3693000,14772.000001174454,-1482118.2482802337,288528.8941466134,-1193589.3541336204,301.41229460996,1243.3507642127981,0.9213478263051041,143
3694000,14776.000001175269,-1482713.3020846052,287647.33128913835,-1195065.9707954668,300.49136818246865,1243.3507642127981,0.9213478263051041,143
3695000,14780.000001176084,-1481661.004582055,288340.32154714095,-1193320.683034914,301.21530186136306,1243.3507642127981,0.9213478263051041,143
3696000,14784.000001176899,-1480385.5265019797,287876.28705059906,-1192509.2394513807,300.730547283162,1243.3507642127981,0.9213478263051041,143
3697000,14788.000001177714,-1480282.261727876,287784.2945207516,-1192497.9672071245,300.6344471002312,1243.3507642127981,0.9213478263051041,143
3698000,14792.000001178529,-1482818.6182376966,287441.2180838727,-1195377.400153824,300.27605160444523,1243.3507642127981,0.9213478263051041,143
3699000,14796.000001179344,-1480652.7397272047,288051.7637961618,-1192600.9759310428,300.9138594214045,1243.3507642127981,0.9213478263051041,143
3700000,14800.000001180159,-1483140.7559060063,287710.0751613759,-1195430.6807446303,300.55691369589033,1243.3507642127981,0.9213478263051041,143
3701000,14804.000001180973,-1480705.8863837551,287039.0490062914,-1193666.8373774637,299.8559248616679,1243.3507642127981,0.9213478263051041,143
3702000,14808.000001181788,-1480900.6027809745,288072.51698691293,-1192828.0857940614,300.9355392842247,1243.3507642127981,0.9213478263051041,143
3703000,14812.000001182603,-1479475.3597978372,288070.3439551817,-1191405.0158426554,300.9332692222183,1243.3507642127981,0.9213478263051041,143
3704000,14816.000001183418,-1482409.9527841285,288958.81785759644,-1193451.134926532,301.8614152868263,1243.3507642127981,0.9213478263051041,143
3705000,14820.000001184233,-1482731.4555009846,288862.4600285483,-1193868.9954724363,301.7607548852297,1243.3507642127981,0.9213478263051041,143
3706000,14824.000001185048,-1478802.6353221266,287512.920052736,-1191289.7152693905,300.35095521168034,1243.3507642127981,0.9213478263051041,143
3707000,14828.000001185863,-1478571.8430774985,285728.69907658745,-1192843.1440009112,298.48706514929063,1243.3507642127981,0.9213478263051041,143
3708000,14832.000001186678,-1478891.5089050708,289066.6405933751,-1189824.8683116958,301.97405252649787,1243.3507642127981,0.9213478263051041,143
3709000,14836.000001187493,-1480244.250590601,289061.04090706486,-1191183.209683536,301.96820280283384,1243.3507642127981,0.9213478263051041,143
3710000,14840.000001188308,-1479726.8383232271,287397.2213169434,-1192329.6170062837,300.2300902926161,1243.3507642127981,0.9213478263051041,143
3711000,14844.000001189122,-1481180.5490760487,289218.0418130375,-1191962.5072630113,302.13221411776647,1243.3507642127981,0.9213478263051041,143
3712000,14848.000001189937,-1480315.8170870459,288828.95128913294,-1191486.865797913,301.7257499126201,1243.3507642127981,0.9213478263051041,143
3713000,14852.000001190752,-1482069.0538675971,288535.06408178026,-1193533.989785817,301.41874004524897,1243.3507642127981,0.9213478263051041,143
3714000,14856.000001191567,-1481907.5506569147,288974.9191567858,-1192932.631500129,301.8782355416893,1243.3507642127981,0.9213478263051041,143
3715000,14860.000001192382,-1481585.6349692447,288221.0189929565,-1193364.6159762882,301.0906722061047,1243.3507642127981,0.9213478263051041,143
3716000,14864.000001193197,-1482140.7081421232,287693.4311449879,-1194447.2769971353,300.5395264904048,1243.3507642127981,0.9213478263051041,143
3717000,14868.000001194012,-1481515.8759897668,287472.73562914174,-1194043.140360625,300.30897647205023,1243.3507642127981,0.9213478263051041,143
3718000,14872.000001194827,-1481417.7166409725,288244.82122023223,-1193172.8954207404,301.115537251116,1243.3507642127981,0.9213478263051041,143
3719000,14876.000001195642,-1482112.811846977,287935.8126882495,-1194176.9991587275,300.7927308612934,1243.3507642127981,0.9213478263051041,143
3720000,14880.000001196457,-1481355.943435046,288072.5988910846,-1193283.3445439613,300.93562484558385,1243.3507642127981,0.9213478263051041,143
3721000,14884.000001197272,-1483540.810004103,287645.7558560864,-1195895.0541480165,300.4897224031348,1243.3507642127981,0.9213478263051041,143
3722000,14888.000001198086,-1481673.1181838363,287440.67904441163,-1194232.4391394248,300.27548849577863,1243.3507642127981,0.9213478263051041,143
3723000,14892.000001198901,-1479224.5778356735,287855.3886345302,-1191369.1892011433,300.70871571041897,1243.3507642127981,0.9213478263051041,143
3724000,14896.000001199716,-1480145.5904084118,287638.3780244228,-1192507.212383989,300.48201513632,1243.3507642127981,0.9213478263051041,143
3725000,14900.000001200531,-1482647.5510700475,288077.68316993513,-1194569.8679001124,300.94093614779956,1243.3507642127981,0.9213478263051041,143
3726000,14904.000001201346,-1482425.9558501532,288579.72668830154,-1193846.2291618516,301.46539692775866,1243.3507642127981,0.9213478263051041,143
3727000,14908.000001202161,-1483825.3553220825,287611.0354620239,-1196214.3198600586,300.45345167304004,1243.3507642127981,0.9213478263051041,143
3728000,14912.000001202976,-1481225.7430435754,288481.4511856855,-1192744.2918578899,301.36273322457896,1243.3507642127981,0.9213478263051041,143
3729000,14916.00000120379,-1480083.3045471152,287778.53010851156,-1192304.7744386038,300.6284252952904,1243.3507642127981,0.9213478263051041,143
3730000,14920.000001204606,-1480160.5084248455,288312.2253720241,-1191848.2830528214,301.1859511350285,1243.3507642127981,0.9213478263051041,143
3731000,14924.00000120542,-1480744.3611265775,288021.695573858,-1192722.6655527195,300.8824485919753,1243.3507642127981,0.9213478263051041,143
3732000,14928.000001206236,-1481989.2068436788,288790.4692330186,-1193198.7376106603,301.68554955463156,1243.3507642127981,0.9213478263051041,143
3733000,14932.00000120705,-1481775.4858327834,289390.4257058065,-1192385.0601269768,302.3122953010635,1243.3507642127981,0.9213478263051041,143
3734000,14936.000001207865,-1480731.8488914007,288610.1891512774,-1192121.6597401234,301.4972196015057,1243.3507642127981,0.9213478263051041,143
3735000,14940.00000120868,-1482713.5525116324,290146.5843981656,-1192566.9681134669,303.1022180130585,1243.3507642127981,0.9213478263051041,143
3736000,14944.000001209495,-1482182.08330411,287621.3038113567,-1194560.7794927533,300.464178525002,1243.3507642127981,0.9213478263051041,143
3737000,14948.00000121031,-1483534.894976247,287809.70150720177,-1195725.1934690452,300.66098856016964,1243.3507642127981,0.9213478263051041,143
3738000,14952.000001211125,-1482753.6804289566,286186.06920422195,-1196567.6112247347,298.9648577809926,1243.3507642127981,0.9213478263051041,143
3739000,14956.00000121194,-1481010.4848367209,291209.4988403247,-1189800.9859963963,304.21259374139873,1243.3507642127981,0.9213478263051041,143
3740000,14960.000001212755,-1483215.8741970463,289004.7108705379,-1194211.1633265084,301.909357515899,1243.3507642127981,0.9213478263051041,143
3741000,14964.00000121357,-1481055.5969964657,287745.97479862446,-1193309.6221978413,300.5944163247717,1243.3507642127981,0.9213478263051041,143
3742000,14968.000001214385,-1481883.4632821511,288361.73549013253,-1193521.7277920186,301.23767198035176,1243.3507642127981,0.9213478263051041,143
3743000,14972.0000012152,-1480522.3393294457,288592.68706283416,-1191929.6522666116,301.4789360093069,1243.3507642127981,0.9213478263051041,143
3744000,14976.000001216014,-1480984.4149850877,288509.6578313405,-1192474.7571537471,301.3921993541854,1243.3507642127981,0.9213478263051041,143
3745000,14980.00000121683,-1484633.2460515844,288346.2021730699,-1196287.0438785146,301.2214450691698,1243.3507642127981,0.9213478263051041,143
3746000,14984.000001217644,-1481548.0386693114,287504.67951799853,-1194043.3591513128,300.3423467203492,1243.3507642127981,0.9213478263051041,143
3747000,14988.00000121846,-1480602.2083252538,287779.9415769289,-1192822.266748325,300.629899788636,1243.3507642127981,0.9213478263051041,143
3748000,14992.000001219274,-1483498.3522489686,289130.51319611364,-1194367.839052855,302.0407771705273,1243.3507642127981,0.9213478263051041,143
3749000,14996.000001220089,-1480680.6529587703,288017.33325642673,-1192663.3197023435,300.8778914882209,1243.3507642127981,0.9213478263051041,143
3750000,15000.000001220904,-1481102.687108553,288228.13719724136,-1192874.5499113116,301.0981082526516,1243.3507642127981,0.9213478263051041,143
3751000,15004.000001221719,-1483480.188327685,287882.1459285004,-1195598.0423991845,300.7366677718475,1243.3507642127981,0.9213478263051041,143
3752000,15008.000001222534,-1482015.7029036041,288284.85591171007,-1193730.846991894,301.1573595727869,1243.3507642127981,0.9213478263051041,143
3753000,15012.000001223349,-1482652.7732782997,287711.8374822672,-1194940.9357960327,300.5587547079846,1243.3507642127981,0.9213478263051041,143
3754000,15016.000001224163,-1481721.4645037353,287179.0080563612,-1194542.456447374,300.00213336725886,1243.3507642127981,0.9213478263051041,143
3755000,15020.000001224978,-1482354.4959410802,287858.4585189342,-1194496.037422146,300.7119226713895,1243.3507642127981,0.9213478263051041,143
3756000,15024.000001225793,-1480538.282110571,288556.29927320627,-1191981.9828373645,301.4409234310521,1243.3507642127981,0.9213478263051041,143
3757000,15028.000001226608,-1480971.0699275024,288695.6195634846,-1192275.4503640179,301.586464654931,1243.3507642127981,0.9213478263051041,143
3758000,15032.000001227423,-1481564.4840522408,286995.6962495965,-1194568.7878026443,299.81063631643667,1243.3507642127981,0.9213478263051041,143
3759000,15036.000001228238,-1480161.8083339483,288072.9741018013,-1192088.8342321469,300.9360168102202,1243.3507642127981,0.9213478263051041,143
3760000,15040.000001229053,-1482236.862984905,287992.5847520246,-1194244.2782328804,300.85203791288984,1243.3507642127981,0.9213478263051041,143
3761000,15044.000001229868,-1480236.8052629223,288445.4414311717,-1191791.3638317506,301.32511556147296,1243.3507642127981,0.9213478263051041,143
3762000,15048.000001230683,-1482154.6292410921,287461.0104404873,-1194693.6188006047,300.29672772993547,1243.3507642127981,0.9213478263051041,143
3763000,15052.000001231498,-1481829.6071400158,287224.43444726797,-1194605.1726927478,300.04958813867626,1243.3507642127981,0.9213478263051041,143
3764000,15056.000001232313,-1479813.905662233,287198.26175072894,-1192615.6439115042,300.0222467781401,1243.3507642127981,0.9213478263051041,143
3765000,15060.000001233127,-1479608.561181048,287737.881511141,-1191870.6796699069,300.58596165558333,1243.3507642127981,0.9213478263051041,143
3766000,15064.000001233942,-1481259.1024955204,287846.6084276732,-1193412.4940678473,300.6995434495134,1243.3507642127981,0.9213478263051041,143
3767000,15068.000001234757,-1480636.7517570695,289171.5910311825,-1191465.160725887,302.08368921426677,1243.3507642127981,0.9213478263051041,143
3768000,15072.000001235572,-1478671.5972644547,289266.64149131515,-1189404.9557731396,302.1829838702736,1243.3507642127981,0.9213478263051041,143
3769000,15076.000001236387,-1482462.4160383483,288955.5928840034,-1193506.823154345,301.85804631161983,1243.3507642127981,0.9213478263051041,143
3770000,15080.000001237202,-1482312.6459628092,288571.25803304184,-1193741.3879297674,301.4565501298612,1243.3507642127981,0.9213478263051041,143
3771000,15084.000001238017,-1481324.2722026324,289150.16080170596,-1192174.1114009265,302.0613020815685,1243.3507642127981,0.9213478263051041,143
3772000,15088.000001238832,-1482158.9865020318,288110.07345874916,-1194048.9130432827,300.9747727287194,1243.3507642127981,0.9213478263051041,143
3773000,15092.000001239647,-1480458.9891272774,287995.8054717988,-1192463.1836554785,300.8554024443358,1243.3507642127981,0.9213478263051041,143
3774000,15096.000001240462,-1481453.476409682,290117.05280591623,-1191336.423603766,303.07136777530434,1243.3507642127981,0.9213478263051041,143
3775000,15100.000001241277,-1482007.0964147728,287060.2630366859,-1194946.8333780868,299.8780861415565,1243.3507642127981,0.9213478263051041,143
3776000,15104.000001242091,-1480853.5086776838,289733.9299715437,-1191119.5787061402,302.67113772913433,1243.3507642127981,0.9213478263051041,143
3777000,15108.000001242906,-1482140.2923717992,287948.45547645143,-1194191.8368953478,300.80593817563704,1243.3507642127981,0.9213478263051041,143
3778000,15112.000001243721,-1481187.1686028922,287499.7344466261,-1193687.434156266,300.3371808415079,1243.3507642127981,0.9213478263051041,143
3779000,15116.000001244536,-1483761.0013324032,286833.894749819,-1196927.106582584,299.6416100514468,1243.3507642127981,0.9213478263051041,143
3780000,15120.000001245351,-1482920.4351202138,289151.57289101614,-1193768.8622291978,302.0627772235311,1243.3507642127981,0.9213478263051041,143
3781000,15124.000001246166,-1481898.9196995795,286264.95216527843,-1195633.967534301,299.0472630262904,1243.3507642127981,0.9213478263051041,143
3782000,15128.00000124698,-1479414.295019403,287977.3081614736,-1191436.9868579295,300.836079191579,1243.3507642127981,0.9213478263051041,143
3783000,15132.000001247796,-1481428.2464872217,288610.11795833847,-1192818.1285288832,301.49714522965763,1243.3507642127981,0.9213478263051041,143
3784000,15136.00000124861,-1481349.8623287994,287516.8668030793,-1193832.99552572,300.3550781924332,1243.3507642127981,0.9213478263051041,143
3785000,15140.000001249426,-1482994.2993231127,289386.5774151219,-1193607.7219079908,302.3082751763928,1243.3507642127981,0.9213478263051041,143
3786000,15144.00000125024,-1483361.0368831158,288717.42093163484,-1194643.6159514808,301.60923949839764,1243.3507642127981,0.9213478263051041,143
3787000,15148.000001251055,-1481228.835542975,287633.9674176199,-1193594.868125355,300.4774075869756,1243.3507642127981,0.9213478263051041,143
3788000,15152.00000125187,-1481234.517010875,287447.678647808,-1193786.838363067,300.2828006456668,1243.3507642127981,0.9213478263051041,143
3789000,15156.000001252685,-1483444.594149489,288554.24468460144,-1194890.3494648875,301.4387771008979,1243.3507642127981,0.9213478263051041,143
3790000,15160.0000012535,-1480421.5626984537,288051.8914658674,-1192369.6712325863,300.91399279182144,1243.3507642127981,0.9213478263051041,143
3791000,15164.000001254315,-1479553.210940294,288703.59470132133,-1190849.6162389726,301.5947958988513,1243.3507642127981,0.9213478263051041,143
3792000,15168.00000125513,-1480202.9885282665,287725.38631361106,-1192477.6022146554,300.5729085221346,1243.3507642127981,0.9213478263051041,143
3793000,15172.000001255945,-1479250.1928154184,288780.30159292114,-1190469.8912224972,301.6749279087766,1243.3507642127981,0.9213478263051041,143
3794000,15176.00000125676,-1477465.5470298491,288308.9286035018,-1189156.6184263474,301.1825071591035,1243.3507642127981,0.9213478263051041,143
3795000,15180.000001257575,-1481877.449154933,288977.4181267248,-1192900.0310282083,301.8808460957057,1243.3507642127981,0.9213478263051041,143
3796000,15184.00000125839,-1482704.554921043,287956.5865215213,-1194747.968399522,300.8144322883648,1243.3507642127981,0.9213478263051041,143
3797000,15188.000001259205,-1479968.2898248974,287383.30190939864,-1192584.9879154987,300.2155493552861,1243.3507642127981,0.9213478263051041,143
3798000,15192.00000126002,-1482098.8858267767,288551.75353655237,-1193547.1322902243,301.43617471803464,1243.3507642127981,0.9213478263051041,143
3799000,15196.000001260834,-1480825.6579257548,287170.52370737673,-1193655.134218378,299.9932701748799,1243.3507642127981,0.9213478263051041,143
3800000,15200.00000126165,-1483118.5428077197,287563.54573804943,-1195554.9970696704,300.4038414365475,1243.3507642127981,0.9213478263051041,143
3801000,15204.000001262464,-1481997.7725868933,288984.76765783294,-1193013.0049290603,301.88852379828785,1243.3507642127981,0.9213478263051041,143
3802000,15208.000001263279,-1481170.0281792916,287873.9109985021,-1193296.1171807896,300.72806513551865,1243.3507642127981,0.9213478263051041,143
3803000,15212.000001264094,-1483910.4057837846,288329.751923149,-1195580.6538606356,301.20426028221726,1243.3507642127981,0.9213478263051041,143
3804000,15216.000001264909,-1483141.251044496,287540.0683470997,-1195601.1826973963,300.37931573246317,1243.3507642127981,0.9213478263051041,143
3805000,15220.000001265724,-1482705.7354548052,288548.45953684405,-1194157.2759179613,301.4327336345568,1243.3507642127981,0.9213478263051041,143
3806000,15224.000001266539,-1480851.6671548262,289206.2588716698,-1191645.4082831563,302.11990504416264,1243.3507642127981,0.9213478263051041,143
3807000,15228.000001267354,-1481724.928109346,288046.8870188406,-1193678.0410905054,300.9087648860824,1243.3507642127981,0.9213478263051041,143
3808000,15232.000001268168,-1481866.2987800604,287455.8820904293,-1194410.416689631,300.2913703886435,1243.3507642127981,0.9213478263051041,143
3809000,15236.000001268983,-1482038.0211533392,287206.7064974419,-1194831.3146558972,300.0310685999257,1243.3507642127981,0.9213478263051041,143
3810000,15240.000001269798,-1483531.7767583039,287543.57941157935,-1195988.1973467246,300.3829835730948,1243.3507642127981,0.9213478263051041,143
3811000,15244.000001270613,-1481910.8895600429,287695.8378796619,-1194215.051680381,300.5420406906645,1243.3507642127981,0.9213478263051041,143
3812000,15248.000001271428,-1482704.2128458358,288279.51238272607,-1194424.7004631096,301.1517774443933,1243.3507642127981,0.9213478263051041,143
3813000,15252.000001272243,-1480102.4584890706,288521.5688643458,-1191580.8896247249,301.4046422389783,1243.3507642127981,0.9213478263051041,143
3814000,15256.000001273058,-1481687.8245868916,290243.4140621925,-1191444.4105246991,303.20337131802296,1243.3507642127981,0.9213478263051041,143
3815000,15260.000001273873,-1479268.5546310777,287234.9455718867,-1192033.6090591908,300.06056860633316,1243.3507642127981,0.9213478263051041,143
3816000,15264.000001274688,-1481765.7705168799,288177.53291393106,-1193588.2376029487,301.04524438543046,1243.3507642127981,0.9213478263051041,143
3817000,15268.000001275503,-1480544.396103885,289535.73839357495,-1191008.65771031,302.4640964951372,1243.3507642127981,0.9213478263051041,143
3818000,15272.000001276318,-1480251.8196420735,289108.0336204534,-1191143.78602162,302.0172938362094,1243.3507642127981,0.9213478263051041,143
3819000,15276.000001277132,-1480260.1296111317,288464.7251529235,-1191795.4044582082,301.3452603405219,1243.3507642127981,0.9213478263051041,143
3820000,15280.000001277947,-1481343.476162158,288507.3612486049,-1192836.114913553,301.3898002243715,1243.3507642127981,0.9213478263051041,143
3821000,15284.000001278762,-1480947.1238565715,287644.6075831046,-1193302.5162734669,300.4885228574348,1243.3507642127981,0.9213478263051041,143
3822000,15288.000001279577,-1482378.066450594,288584.83425394516,-1193793.2321966488,301.47073255657,1243.3507642127981,0.9213478263051041,143
3823000,15292.000001280392,-1481341.2957210373,289050.4088381921,-1192290.8868828453,301.95709599051656,1243.3507642127981,0.9213478263051041,143
3824000,15296.000001281207,-1482674.8926438913,288452.6182214672,-1194222.2744224241,301.3326128100147,1243.3507642127981,0.9213478263051041,143
3825000,15300.000001282022,-1479686.74635409,290168.5803805836,-1189518.1659735064,303.12519616071484,1243.3507642127981,0.9213478263051041,143
3826000,15304.000001282837,-1480085.3960267343,288995.89168657,-1191089.5043401644,301.9001445374754,1243.3507642127981,0.9213478263051041,143
3827000,15308.000001283652,-1480899.4844728615,290708.2735457907,-1190191.2109270708,303.6889877206261,1243.3507642127981,0.9213478263051041,143
3828000,15312.000001284467,-1479351.5462967483,287847.7619609304,-1191503.784335818,300.7007484903707,1243.3507642127981,0.9213478263051041,143
3829000,15316.000001285282,-1481521.4527773513,287713.5313956749,-1193807.9213816763,300.56052425806246,1243.3507642127981,0.9213478263051041,143
3830000,15320.000001286096,-1482501.2183693098,288358.33504618006,-1194142.8833231297,301.23411969967833,1243.3507642127981,0.9213478263051041,143
3831000,15324.000001286911,-1481276.6626843186,287927.260376469,-1193349.4023078496,300.78379667144185,1243.3507642127981,0.9213478263051041,143
3832000,15328.000001287726,-1481002.4361495283,288361.2842058034,-1192641.1519437248,301.2372005452619,1243.3507642127981,0.9213478263051041,143
3833000,15332.000001288541,-1480280.773380951,287608.4810516049,-1192672.292329346,300.45078320301366,1243.3507642127981,0.9213478263051041,143
3834000,15336.000001289356,-1480696.5640956657,288670.4271809872,-1192026.1369146784,301.56014738144717,1243.3507642127981,0.9213478263051041,143
3835000,15340.000001290171,-1480830.0064532915,287649.5654928697,-1193180.4409604217,300.4937021479291,1243.3507642127981,0.9213478263051041,143
3836000,15344.000001290986,-1479223.7492691102,289630.9495264398,-1189592.7997426703,302.5635589982397,1243.3507642127981,0.9213478263051041,143
3837000,15348.0000012918,-1481533.929869255,287364.6198700432,-1194169.309999212,300.1960331249731,1243.3507642127981,0.9213478263051041,143
3838000,15352.000001292616,-1481074.4976847013,287826.735948315,-1193247.7617363865,300.6787836236365,1243.3507642127981,0.9213478263051041,143
3839000,15356.00000129343,-1480002.4931530235,287505.8856972542,-1192496.6074557693,300.3436067579556,1243.3507642127981,0.9213478263051041,143
3840000,15360.000001294246,-1482639.8489390714,287084.377048902,-1195555.4718901694,299.9032768933382,1243.3507642127981,0.9213478263051041,143
3841000,15364.00000129506,-1480739.736142938,286936.72629120527,-1193803.0098517328,299.7490332297707,1243.3507642127981,0.9213478263051041,143
3842000,15368.000001295875,-1482069.302977018,286935.7114186657,-1195133.5915583523,299.7479730411133,1243.3507642127981,0.9213478263051041,143
3843000,15372.00000129669,-1480896.548244847,288862.2457968343,-1192034.3024480126,301.760531087635,1243.3507642127981,0.9213478263051041,143
3844000,15376.000001297505,-1483113.5550382165,288022.42904834385,-1195091.1259898727,300.8832148175849,1243.3507642127981,0.9213478263051041,143
3845000,15380.00000129832,-1482632.2708787266,290050.4198353066,-1192581.85104342,303.00175950737844,1243.3507642127981,0.9213478263051041,143
3846000,15384.000001299135,-1480039.6681639934,288076.52702641644,-1191963.141137577,300.9397283801273,1243.3507642127981,0.9213478263051041,143
3847000,15388.00000129995,-1479725.393882892,287509.5240114394,-1192215.8698714527,300.3474075302502,1243.3507642127981,0.9213478263051041,143
3848000,15392.000001300765,-1481717.253370611,289339.39462246874,-1192377.8587481421,302.25898557632775,1243.3507642127981,0.9213478263051041,143
3849000,15396.00000130158,-1480510.9188825432,288662.96762972686,-1191847.9512528162,301.5523547460898,1243.3507642127981,0.9213478263051041,143
3850000,15400.000001302395,-1481081.3264052523,288432.66730341024,-1192648.659101842,301.311771042992,1243.3507642127981,0.9213478263051041,143
3851000,15404.00000130321,-1480958.556046917,289686.0017496443,-1191272.5542972728,302.6210694148949,1243.3507642127981,0.9213478263051041,143
3852000,15408.000001304024,-1482460.6789402226,287378.215299158,-1195082.4636410647,300.210235617579,1243.3507642127981,0.9213478263051041,143
3853000,15412.00000130484,-1483388.238626983,289066.65146030905,-1194321.587166674,301.9740638786625,1243.3507642127981,0.9213478263051041,143
3854000,15416.000001305654,-1481602.506336919,286830.3601550129,-1194772.146181906,299.63791762981197,1243.3507642127981,0.9213478263051041,143
3855000,15420.00000130647,-1480546.6628676904,288668.8737240218,-1191877.7891436687,301.5585245594767,1243.3507642127981,0.9213478263051041,143
3856000,15424.000001307284,-1480667.5249800486,288112.1743387438,-1192555.3506413049,300.9769674172679,1243.3507642127981,0.9213478263051041,143
3857000,15428.000001308099,-1480904.3907134188,288264.9464395761,-1192639.4442738427,301.1365611023317,1243.3507642127981,0.9213478263051041,143
3858000,15432.000001308914,-1482364.9321791315,288933.8867790372,-1193431.0454000942,301.8353709850316,1243.3507642127981,0.9213478263051041,143
3859000,15436.000001309729,-1483299.0730153099,289282.6199367693,-1194016.4530785405,302.19967578573284,1243.3507642127981,0.9213478263051041,143
3860000,15440.000001310544,-1483387.4039174635,287330.47162495856,-1196056.932292505,300.1603600914688,1243.3507642127981,0.9213478263051041,143
3861000,15444.000001311359,-1483218.280512861,287420.6340204411,-1195797.6464924198,300.2545484208224,1243.3507642127981,0.9213478263051041,143
3862000,15448.000001312173,-1483934.0683680438,288104.6420635866,-1195829.4263044572,300.9690988107442,1243.3507642127981,0.9213478263051041,143
3863000,15452.000001312988,-1483175.7332511172,289162.22006142605,-1194013.5131896911,302.0738998116998,1243.3507642127981,0.9213478263051041,143
3864000,15456.000001313803,-1482291.6155014513,287905.38571585214,-1194386.2297855993,300.76094526285124,1243.3507642127981,0.9213478263051041,143
3865000,15460.000001314618,-1482201.4900898477,287595.84349908563,-1194605.646590762,300.4375813581366,1243.3507642127981,0.9213478263051041,143
3866000,15464.000001315433,-1480508.7784938924,290065.5724125939,-1190443.2060812986,303.0175886779817,1243.3507642127981,0.9213478263051041,143
3867000,15468.000001316248,-1481391.363493749,287590.99387415894,-1193800.36961959,300.43251518761843,1243.3507642127981,0.9213478263051041,143
3868000,15472.000001317063,-1481394.0745932655,288556.90719836665,-1192837.1673948988,301.44155850130414,1243.3507642127981,0.9213478263051041,143
3869000,15476.000001317878,-1480929.0113342684,288423.75143604673,-1192505.2598982216,301.30245706406305,1243.3507642127981,0.9213478263051041,143
3870000,15480.000001318693,-1482111.8982589953,286988.5785692184,-1195123.3196897767,299.80320081719003,1243.3507642127981,0.9213478263051041,143
3871000,15484.000001319508,-1484207.3618038325,286998.1791557969,-1197209.1826480357,299.813230089436,1243.3507642127981,0.9213478263051041,143
3872000,15488.000001320323,-1481199.3084981386,287712.75051994005,-1193486.5579781984,300.55970851464184,1243.3507642127981,0.9213478263051041,143
