#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3415000,13660.00000094791,-1465912.7028488908,284719.6787132177,-1181193.024135673,300.63699226849695,1230.7803169314489,0.9208164553586566,151
3416000,13664.000000948725,-1464602.2678498058,284769.57802943035,-1179832.6898203753,300.68968121648334,1230.7803169314489,0.9208164553586566,151
3417000,13668.00000094954,-1464335.360713656,285365.46602406143,-1178969.8946895946,301.3188824548538,1230.7803169314489,0.9208164553586566,151
3418000,13672.000000950355,-1465325.7407449558,284617.2569187016,-1180708.4838262543,300.52884456200456,1230.7803169314489,0.9208164553586566,151
3419000,13676.00000095117,-1463784.5743926754,285633.35950240644,-1178151.214890269,301.60175257448157,1230.7803169314489,0.9208164553586566,151
3420000,13680.000000951984,-1465608.7966517499,285867.1368134468,-1179741.659838303,301.84859925529213,1230.7803169314489,0.9208164553586566,151
3421000,13684.0000009528,-1465872.2840377586,284752.84154507716,-1181119.4424926816,300.6720090754503,1230.7803169314489,0.9208164553586566,151
3422000,13688.000000953614,-1465233.0713428166,286013.7591756837,-1179219.3121671327,302.0034185715453,1230.7803169314489,0.9208164553586566,151
3423000,13692.00000095443,-1465473.616401095,286131.93653247197,-1179341.679868623,302.1282026583342,1230.7803169314489,0.9208164553586566,151
3424000,13696.000000955244,-1467143.2654120084,284632.0414142475,-1182511.223997761,300.5444555878853,1230.7803169314489,0.9208164553586566,151
3425000,13700.000000956059,-1464815.2151920022,285448.02592288784,-1179367.1892691143,301.40605788219807,1230.7803169314489,0.9208164553586566,151
3426000,13704.000000956874,-1465747.4366227249,285389.6414420325,-1180357.7951806923,301.344409404654,1230.7803169314489,0.9208164553586566,151
3427000,13708.000000957689,-1468306.297575025,284329.91585534904,-1183976.3817196758,300.22543963603687,1230.7803169314489,0.9208164553586566,151
3428000,13712.000000958504,-1464677.4137912309,287225.0064481801,-1177452.4073430507,303.2823808777072,1230.7803169314489,0.9208164553586566,151
3429000,13716.000000959319,-1465639.3393829148,284410.44900917547,-1181228.8903737394,300.31047501277544,1230.7803169314489,0.9208164553586566,151
3430000,13720.000000960134,-1465690.3063597558,285273.0340657387,-1180417.272294017,301.2212830684495,1230.7803169314489,0.9208164553586566,151
3431000,13724.000000960948,-1464066.6861539697,284434.9582867584,-1179631.7278672112,300.33635448667945,1230.7803169314489,0.9208164553586566,151
3432000,13728.000000961763,-1465416.9715292472,282798.06677647115,-1182618.904752776,298.6079522120398,1230.7803169314489,0.9208164553586566,151
3433000,13732.000000962578,-1466009.9165880159,282988.94462451787,-1183020.971963498,298.8095011263502,1230.7803169314489,0.9208164553586566,151
3434000,13736.000000963393,-1467001.7860706653,284235.9399971757,-1182765.8460734896,300.1262100377359,1230.7803169314489,0.9208164553586566,151
3435000,13740.000000964208,-1467940.0572754377,283879.47855574545,-1184060.5787196923,299.74982054440824,1230.7803169314489,0.9208164553586566,151
3436000,13744.000000965023,-1465356.2302504191,286134.2079864116,-1179222.0222640075,302.1306010983843,1230.7803169314489,0.9208164553586566,151
3437000,13748.000000965838,-1466653.2340723798,285407.3718815733,-1181245.8621908065,301.36313106814856,1230.7803169314489,0.9208164553586566,151
3438000,13752.000000966653,-1465909.3419552082,284994.81074773346,-1180914.5312074749,300.92750561730145,1230.7803169314489,0.9208164553586566,151
3439000,13756.000000967468,-1467660.1338097947,285919.82433203433,-1181740.3094777605,301.90423228069386,1230.7803169314489,0.9208164553586566,151
3440000,13760.000000968283,-1461917.4046053058,284593.2436935164,-1177324.1609117894,300.50348887241205,1230.7803169314489,0.9208164553586566,151
3441000,13764.000000969098,-1464552.097754228,285487.0379320201,-1179065.0598222078,301.44725086591063,1230.7803169314489,0.9208164553586566,151
3442000,13768.000000969912,-1466146.6360315494,285183.70271287236,-1180962.9333186771,301.1269576275021,1230.7803169314489,0.9208164553586566,151
3443000,13772.000000970727,-1464177.9422770534,283028.0906764292,-1181149.8516006242,298.8508356465316,1230.7803169314489,0.9208164553586566,151
3444000,13776.000000971542,-1463513.3565674592,284159.1582860139,-1179354.1982814453,300.0451358288536,1230.7803169314489,0.9208164553586566,151
3445000,13780.000000972357,-1464335.8778396128,285564.0527682953,-1178771.8250713176,301.5285712328149,1230.7803169314489,0.9208164553586566,151
3446000,13784.000000973172,-1465874.2132368619,284210.03193993546,-1181664.1812969265,300.0988535851036,1230.7803169314489,0.9208164553586566,151
3447000,13788.000000973987,-1464446.3172809938,285787.0111866097,-1178659.306094384,301.7639941884249,1230.7803169314489,0.9208164553586566,151
3448000,13792.000000974802,-1464878.1763826534,284340.4994386395,-1180537.676944014,300.2366148967784,1230.7803169314489,0.9208164553586566,151
3449000,13796.000000975617,-1463279.716646188,285204.84520505235,-1178074.8714411356,301.1492820951567,1230.7803169314489,0.9208164553586566,151
3450000,13800.000000976432,-1464375.4463649606,284386.2938835175,-1179989.1524814432,300.28496948973435,1230.7803169314489,0.9208164553586566,151
3451000,13804.000000977247,-1464315.1372868782,285510.6259590203,-1178804.5113278579,301.4721575865242,1230.7803169314489,0.9208164553586566,151
3452000,13808.000000978062,-1467247.6077568969,285304.57234968676,-1181943.0354072102,301.25458450679866,1230.7803169314489,0.9208164553586566,151
3453000,13812.000000978876,-1465559.6263057142,285130.53487021476,-1180429.0914354995,301.0708174254121,1230.7803169314489,0.9208164553586566,151
3454000,13816.000000979691,-1467589.512716013,285376.0101270041,-1182213.5025890088,301.33001602809037,1230.7803169314489,0.9208164553586566,151
3455000,13820.000000980506,-1465781.8067002306,285091.06403054384,-1180690.7426696867,301.0291399601431,1230.7803169314489,0.9208164553586566,151
3456000,13824.000000981321,-1465090.6265715333,286086.5086146452,-1179004.117956888,302.08023508320144,1230.7803169314489,0.9208164553586566,151
3457000,13828.000000982136,-1465560.9630486034,285351.08608888753,-1180209.876959716,301.30369860637785,1230.7803169314489,0.9208164553586566,151
3458000,13832.000000982951,-1465954.0708076796,285246.5782424716,-1180707.4925652079,301.19334822681526,1230.7803169314489,0.9208164553586566,151
3459000,13836.000000983766,-1466602.236961566,286809.6116324112,-1179792.6253291548,302.84376332734644,1230.7803169314489,0.9208164553586566,151
3460000,13840.00000098458,-1466548.1608943297,284919.65807389934,-1181628.5028204303,300.8481515174214,1230.7803169314489,0.9208164553586566,151
3461000,13844.000000985396,-1462230.263693775,285393.1136073574,-1176837.1500864178,301.3480756821121,1230.7803169314489,0.9208164553586566,151
3462000,13848.00000098621,-1465546.4433553228,284816.18706466735,-1180730.2562906556,300.7388959396438,1230.7803169314489,0.9208164553586566,151
3463000,13852.000000987025,-1462799.758593385,284777.3583079463,-1178022.4002854389,300.69789645310703,1230.7803169314489,0.9208164553586566,151
3464000,13856.00000098784,-1465022.951959028,285413.8738932193,-1179609.0780658086,301.369996576124,1230.7803169314489,0.9208164553586566,151
3465000,13860.000000988655,-1462690.193537945,284893.6790166891,-1177796.5145212559,300.8207200955507,1230.7803169314489,0.9208164553586566,151
3466000,13864.00000098947,-1464742.0258422643,284687.5911855098,-1180054.4346567546,300.6031108808,1230.7803169314489,0.9208164553586566,151
3467000,13868.000000990285,-1460975.686832033,285184.6093001975,-1175791.0775318355,301.1279148977825,1230.7803169314489,0.9208164553586566,151
3468000,13872.0000009911,-1463711.5117189027,285170.2487237974,-1178541.2629951052,301.1127514903367,1230.7803169314489,0.9208164553586566,151
3469000,13876.000000991915,-1462614.0948363338,285523.12893005484,-1177090.965906279,301.4853595387856,1230.7803169314489,0.9208164553586566,151
3470000,13880.00000099273,-1464200.833782982,284283.0054065475,-1179917.8283764345,300.1759066487232,1230.7803169314489,0.9208164553586566,151
3471000,13884.000000993545,-1463081.4844337283,285645.96540829074,-1177435.5190254375,301.61506321618714,1230.7803169314489,0.9208164553586566,151
3472000,13888.00000099436,-1463848.49697131,284657.82818494627,-1179190.668786364,300.5716839734266,1230.7803169314489,0.9208164553586566,151
3473000,13892.000000995175,-1466993.7331832582,285421.10246613395,-1181572.6307171243,301.37762926392855,1230.7803169314489,0.9208164553586566,151
3474000,13896.00000099599,-1463616.6974406308,284510.3235302492,-1179106.3739103815,300.41593303996757,1230.7803169314489,0.9208164553586566,151
3475000,13900.000000996804,-1463837.7415764444,284353.03630429436,-1179484.70527215,300.249852638546,1230.7803169314489,0.9208164553586566,151
3476000,13904.00000099762,-1464038.0730321081,285434.0848370516,-1178603.9881950566,301.3913374170244,1230.7803169314489,0.9208164553586566,151
3477000,13908.000000998434,-1463398.8981196498,283996.85459552496,-1179402.043524125,299.8737585163924,1230.7803169314489,0.9208164553586566,151
3478000,13912.00000099925,-1465270.7518837787,285352.16300772026,-1179918.5888760583,301.30483573058456,1230.7803169314489,0.9208164553586566,151
3479000,13916.000001000064,-1462503.4137824886,284598.7114866081,-1177904.7022958805,300.5092623436272,1230.7803169314489,0.9208164553586566,151
3480000,13920.000001000879,-1465587.8761240114,285956.399994681,-1179631.4761293302,301.94285271345785,1230.7803169314489,0.9208164553586566,151
3481000,13924.000001001694,-1465120.5450859433,285533.2507651065,-1179587.2943208367,301.4960472371559,1230.7803169314489,0.9208164553586566,151
3482000,13928.000001002509,-1464339.5005664974,284778.846496187,-1179560.6540703105,300.69946783882443,1230.7803169314489,0.9208164553586566,151
3483000,13932.000001003324,-1466708.541484111,286268.1627477532,-1180440.3787363577,302.27204462884833,1230.7803169314489,0.9208164553586566,151
3484000,13936.000001004139,-1466686.750971335,286224.4699890414,-1180462.2809822937,302.225909217266,1230.7803169314489,0.9208164553586566,151
3485000,13940.000001004953,-1466570.1132476516,284322.57081404194,-1182247.5424336097,300.2176839686498,1230.7803169314489,0.9208164553586566,151
3486000,13944.000001005768,-1465887.82509128,286491.3000774329,-1179396.5250138473,302.5076564979011,1230.7803169314489,0.9208164553586566,151
3487000,13948.000001006583,-1465136.8562929733,286904.18141648197,-1178232.6748764913,302.9436200550971,1230.7803169314489,0.9208164553586566,151
3488000,13952.000001007398,-1464770.060729622,284199.12753266236,-1180570.9331969596,300.0873395646471,1230.7803169314489,0.9208164553586566,151
3489000,13956.000001008213,-1464017.9097749637,285395.9273590256,-1178621.9824159383,301.35104673715944,1230.7803169314489,0.9208164553586566,151
3490000,13960.000001009028,-1464682.6495720996,285043.94894076185,-1179638.7006313377,300.97939089135184,1230.7803169314489,0.9208164553586566,151
3491000,13964.000001009843,-1465702.4286096366,283528.37146942684,-1182174.0571402097,299.3790847425415,1230.7803169314489,0.9208164553586566,151
3492000,13968.000001010658,-1466357.2420344437,284455.05257370253,-1181902.1894607411,300.35757214896387,1230.7803169314489,0.9208164553586566,151
3493000,13972.000001011473,-1467030.034251444,283237.589525682,-1183792.4447257621,299.072046573039,1230.7803169314489,0.9208164553586566,151
3494000,13976.000001012288,-1465105.4160440052,285153.449588657,-1179951.9664553483,301.09501319601105,1230.7803169314489,0.9208164553586566,151
3495000,13980.000001013103,-1465252.9168281034,286491.14343835774,-1178761.7733897455,302.50749110188553,1230.7803169314489,0.9208164553586566,151
3496000,13984.000001013917,-1466159.0549961533,284872.6728687468,-1181286.3821274065,300.79853959448724,1230.7803169314489,0.9208164553586566,151
3497000,13988.000001014732,-1465165.0107841026,286046.4694743808,-1179118.5413097218,302.03795754637457,1230.7803169314489,0.9208164553586566,151
3498000,13992.000001015547,-1464037.6002984801,285881.63308212935,-1178155.9672163508,301.8639059409259,1230.7803169314489,0.9208164553586566,151
3499000,13996.000001016362,-1464326.8081613146,284685.0831619182,-1179641.7249993964,300.60046264562175,1230.7803169314489,0.9208164553586566,151
3500000,14000.000001017177,-1465167.5410529384,285628.21657178336,-1179539.324481155,301.5963221272397,1230.7803169314489,0.9208164553586566,151
3501000,14004.000001017992,-1464716.7172443504,285038.6210567528,-1179678.0961875976,300.97376515086603,1230.7803169314489,0.9208164553586566,151
3502000,14008.000001018807,-1465843.4930443289,285354.3461172725,-1180489.1469270564,301.3071408873357,1230.7803169314489,0.9208164553586566,151
3503000,14012.000001019622,-1465918.2502806205,284813.14352303185,-1181105.1067575887,300.7356822481726,1230.7803169314489,0.9208164553586566,151
3504000,14016.000001020437,-1467285.5412918702,285625.1446698721,-1181660.396621998,301.59307849000567,1230.7803169314489,0.9208164553586566,151
3505000,14020.000001021252,-1466215.120432158,284748.2614765801,-1181466.858955578,300.66717295726016,1230.7803169314489,0.9208164553586566,151
3506000,14024.000001022066,-1467852.2394906515,284269.1912876436,-1183583.0482030078,300.1613202485949,1230.7803169314489,0.9208164553586566,151
3507000,14028.000001022881,-1464493.7653348036,284588.56503278547,-1179905.200302018,300.4985486501684,1230.7803169314489,0.9208164553586566,151
3508000,14032.000001023696,-1464915.5766944885,284924.657116976,-1179990.9195775124,300.85343003305326,1230.7803169314489,0.9208164553586566,151
3509000,14036.000001024511,-1466916.6929617915,284768.14516738174,-1182148.5477944098,300.6881682499803,1230.7803169314489,0.9208164553586566,151
3510000,14040.000001025326,-1463517.0635895152,285689.09790958813,-1177827.965679927,301.6606070490464,1230.7803169314489,0.9208164553586566,151
3511000,14044.000001026141,-1467542.5231348323,284873.60761056514,-1182668.9155242671,300.7995265932436,1230.7803169314489,0.9208164553586566,151
3512000,14048.000001026956,-1468112.5001251027,285390.7090908787,-1182721.791034224,301.3455367406337,1230.7803169314489,0.9208164553586566,151
3513000,14052.00000102777,-1465338.319708055,285685.19192283635,-1179653.1277852184,301.6564826972833,1230.7803169314489,0.9208164553586566,151
3514000,14056.000001028586,-1466094.8871029895,284439.5466718729,-1181655.3404311165,300.34119938642937,1230.7803169314489,0.9208164553586566,151
3515000,14060.0000010294,-1464576.441086962,284678.27954178443,-1179898.1615451775,300.5932786676726,1230.7803169314489,0.9208164553586566,151
3516000,14064.000001030216,-1466897.0420778003,283658.578360074,-1183238.4637177263,299.5165708768113,1230.7803169314489,0.9208164553586566,151
3517000,14068.00000103103,-1466840.2744469997,284146.8490425827,-1182693.4254044169,300.032138434578,1230.7803169314489,0.9208164553586566,151
3518000,14072.000001031845,-1466069.8745253906,284337.3595829309,-1181732.5149424598,300.23329950677567,1230.7803169314489,0.9208164553586566,151
3519000,14076.00000103266,-1465419.5381652508,285274.55603502836,-1180144.9821302225,301.22289012375256,1230.7803169314489,0.9208164553586566,151
3520000,14080.000001033475,-1464625.1921953745,286505.2360447419,-1178119.9561506326,302.5223715583952,1230.7803169314489,0.9208164553586566,151
3521000,14084.00000103429,-1466198.1551594483,285689.97048060625,-1180508.184678842,301.66152840133094,1230.7803169314489,0.9208164553586566,151
3522000,14088.000001035105,-1464296.8484403975,285126.49953561666,-1179170.3489047808,301.06655649458406,1230.7803169314489,0.9208164553586566,151
3523000,14092.00000103592,-1462348.8655778747,284886.56806338794,-1177462.2975144868,300.81321160290884,1230.7803169314489,0.9208164553586566,151
3524000,14096.000001036735,-1466091.0033775438,284591.39429360797,-1181499.6090839359,300.50153608141255,1230.7803169314489,0.9208164553586566,151
3525000,14100.00000103755,-1463764.7569669364,284634.52344879595,-1179130.2335181404,300.5470763810975,1230.7803169314489,0.9208164553586566,151
3526000,14104.000001038365,-1464429.8400240066,284411.5506701028,-1180018.2893539038,300.3116382622888,1230.7803169314489,0.9208164553586566,151
3527000,14108.00000103918,-1464806.7063941536,283958.49176231364,-1180848.2146318401,299.8332510009173,1230.7803169314489,0.9208164553586566,151
3528000,14112.000001039994,-1465253.7111530574,284569.3971539532,-1180684.3139991043,300.4783091870363,1230.7803169314489,0.9208164553586566,151
3529000,14116.00000104081,-1464844.2493345598,284416.56285360205,-1180427.6864809578,300.31693065296133,1230.7803169314489,0.9208164553586566,151
3530000,14120.000001041624,-1467213.3242451157,285855.46382256784,-1181357.860422548,301.83627368340154,1230.7803169314489,0.9208164553586566,151
3531000,14124.00000104244,-1466757.5780141493,285846.3485417077,-1180911.2294724416,301.8266488108466,1230.7803169314489,0.9208164553586566,151
3532000,14128.000001043254,-1465924.1185475728,286334.2317439546,-1179589.8868036182,302.341807226186,1230.7803169314489,0.9208164553586566,151
3533000,14132.000001044069,-1466272.0418035928,285069.2124395851,-1181202.8293640078,301.0060667513933,1230.7803169314489,0.9208164553586566,151
3534000,14136.000001044884,-1467724.7095544646,285010.8916123096,-1182713.817942155,300.9444854859958,1230.7803169314489,0.9208164553586566,151
3535000,14140.000001045699,-1465517.6555516794,285780.9931994108,-1179736.6623522686,301.7576397643852,1230.7803169314489,0.9208164553586566,151
3536000,14144.000001046514,-1468606.94649674,285152.68817885837,-1183454.2583178817,301.09420921943735,1230.7803169314489,0.9208164553586566,151
3537000,14148.000001047329,-1466160.86724051,286220.0997998995,-1179940.7674406106,302.22129471178044,1230.7803169314489,0.9208164553586566,151
3538000,14152.000001048144,-1465586.746818076,283808.7051992528,-1181778.041618823,299.67509058852727,1230.7803169314489,0.9208164553586566,151
3539000,14156.000001048958,-1465952.0727017913,285657.0270901646,-1180295.0456116267,301.62674330371397,1230.7803169314489,0.9208164553586566,151
3540000,14160.000001049773,-1462578.5860334467,285174.4758908228,-1177404.110142624,301.11721497802426,1230.7803169314489,0.9208164553586566,151
3541000,14164.000001050588,-1465064.9194397843,283814.4754329992,-1181250.444006785,299.68118340840556,1230.7803169314489,0.9208164553586566,151
3542000,14168.000001051403,-1465936.0884996932,285173.4737656855,-1180762.6147340077,301.1161568288702,1230.7803169314489,0.9208164553586566,151
3543000,14172.000001052218,-1463267.1988205453,283382.10133992543,-1179885.0974806198,299.22463735066907,1230.7803169314489,0.9208164553586566,151
3544000,14176.000001053033,-1464769.9857385103,286060.09726584295,-1178709.8884726674,302.0523472023863,1230.7803169314489,0.9208164553586566,151
3545000,14180.000001053848,-1466491.5839471035,283944.5724073622,-1182547.0115397412,299.8185534814981,1230.7803169314489,0.9208164553586566,151
3546000,14184.000001054663,-1464507.1318549253,285440.2794954757,-1179066.8523594495,301.39787838913134,1230.7803169314489,0.9208164553586566,151
3547000,14188.000001055478,-1464541.6652933601,286115.4422035793,-1178426.223089781,302.1107862105137,1230.7803169314489,0.9208164553586566,151
3548000,14192.000001056293,-1462088.824505318,284014.77088223875,-1178074.0536230793,299.89267641688525,1230.7803169314489,0.9208164553586566,151
3549000,14196.000001057108,-1464474.2075565504,284274.718864942,-1180199.4886916084,300.1671568462654,1230.7803169314489,0.9208164553586566,151
3550000,14200.000001057922,-1466130.3182535218,284448.3657035825,-1181681.9525499393,300.35051144796256,1230.7803169314489,0.9208164553586566,151
3551000,14204.000001058737,-1465061.1789275864,284487.4546512578,-1180573.7242763287,300.39178567148355,1230.7803169314489,0.9208164553586566,151
3552000,14208.000001059552,-1464643.295472213,286011.9339336555,-1178631.3615385576,302.0014912889774,1230.7803169314489,0.9208164553586566,151
3553000,14212.000001060367,-1465037.3607625905,284498.9581461411,-1180538.4026164494,300.4039322716692,1230.7803169314489,0.9208164553586566,151
3554000,14216.000001061182,-1466305.1751251705,285524.60729792673,-1180780.5678272438,301.4869205551244,1230.7803169314489,0.9208164553586566,151
3555000,14220.000001061997,-1465916.632160008,284147.0457519275,-1181769.5864080805,300.0323461410001,1230.7803169314489,0.9208164553586566,151
3556000,14224.000001062812,-1467460.9506002804,285273.46841109253,-1182187.4821891878,301.2217416959718,1230.7803169314489,0.9208164553586566,151
3557000,14228.000001063627,-1465848.8497226024,285106.83916918904,-1180742.0105534133,301.04579701123396,1230.7803169314489,0.9208164553586566,151
3558000,14232.000001064442,-1465099.8534711162,283936.71942407126,-1181163.134047045,299.8102614755237,1230.7803169314489,0.9208164553586566,151
3559000,14236.000001065257,-1467055.6035976075,285024.20878347615,-1182031.3948141313,300.9585471564189,1230.7803169314489,0.9208164553586566,151
3560000,14240.000001066071,-1465669.815712506,285902.3834150451,-1179767.4322974607,301.88581632557003,1230.7803169314489,0.9208164553586566,151
3561000,14244.000001066886,-1464523.5995865948,285825.23503513663,-1178698.3645514583,301.8043549492476,1230.7803169314489,0.9208164553586566,151
3562000,14248.000001067701,-1467699.277132743,284013.6320928515,-1183685.6450398916,299.89147396323773,1230.7803169314489,0.9208164553586566,151
3563000,14252.000001068516,-1464964.056537385,285960.14466260053,-1179003.9118747846,301.94680672782545,1230.7803169314489,0.9208164553586566,151
3564000,14256.000001069331,-1466658.4064787123,284889.0172279787,-1181769.3892507337,300.8157976885615,1230.7803169314489,0.9208164553586566,151
3565000,14260.000001070146,-1465073.2333426522,283058.62910224963,-1182014.6042404026,298.88308132947407,1230.7803169314489,0.9208164553586566,151
3566000,14264.000001070961,-1465734.9236958427,285301.07197195734,-1180433.8517238854,301.25088843971565,1230.7803169314489,0.9208164553586566,151
3567000,14268.000001071776,-1464838.0877116835,285585.8134665394,-1179252.274245144,301.55154846747365,1230.7803169314489,0.9208164553586566,151
3568000,14272.00000107259,-1465872.8487988394,285850.161406032,-1180022.6873928073,301.8306748341534,1230.7803169314489,0.9208164553586566,151
3569000,14276.000001073406,-1466628.1015645927,284637.57386968244,-1181990.5276949103,300.5502973364056,1230.7803169314489,0.9208164553586566,151
3570000,14280.00000107422,-1465372.558257062,285411.06588139496,-1179961.492375667,301.3670315818077,1230.7803169314489,0.9208164553586566,151
3571000,14284.000001075035,-1464576.5072214194,283768.5244398626,-1180807.982781557,299.63266351532764,1230.7803169314489,0.9208164553586566,151
3572000,14288.00000107585,-1464581.3138515912,286078.80620345025,-1178502.507648141,302.07210206708766,1230.7803169314489,0.9208164553586566,151
3573000,14292.000001076665,-1465330.010987509,284693.5253713464,-1180636.4856161627,300.60937681854455,1230.7803169314489,0.9208164553586566,151
3574000,14296.00000107748,-1463602.2654221272,285959.0395677264,-1177643.2258544008,301.94563985238983,1230.7803169314489,0.9208164553586566,151
3575000,14300.000001078295,-1466305.1302404925,286619.52340272104,-1179685.6068377714,302.643048175173,1230.7803169314489,0.9208164553586566,151
3576000,14304.00000107911,-1467552.602903164,284754.9845988195,-1182797.6183043444,300.67427193706317,1230.7803169314489,0.9208164553586566,151
3577000,14308.000001079925,-1465657.2607794814,284963.54866958095,-1180693.7121099005,300.89449582609103,1230.7803169314489,0.9208164553586566,151
3578000,14312.00000108074,-1464894.3019193634,284663.42544586904,-1180230.8764734943,300.57759415039914,1230.7803169314489,0.9208164553586566,151
3579000,14316.000001081555,-1466443.4702162938,284369.0324733887,-1182074.4377429052,300.2667430768398,1230.7803169314489,0.9208164553586566,151
3580000,14320.00000108237,-1462805.508087596,285623.2623877206,-1177182.2456998753,301.59109097847437,1230.7803169314489,0.9208164553586566,151
3581000,14324.000001083185,-1464478.0514418818,284106.869493593,-1180371.1819482888,299.9899238204887,1230.7803169314489,0.9208164553586566,151
3582000,14328.000001084,-1464746.1415931322,284436.8159522196,-1180309.3256409126,300.3383160053192,1230.7803169314489,0.9208164553586566,151
3583000,14332.000001084814,-1465840.608534121,283806.5256932026,-1182034.0828409183,299.6727892367327,1230.7803169314489,0.9208164553586566,151
3584000,14336.00000108563,-1464812.3490110682,284671.92253883864,-1180140.4264722297,300.5865662751394,1230.7803169314489,0.9208164553586566,151
3585000,14340.000001086444,-1467736.1259318125,285364.3578226891,-1182371.7681091232,301.3177122992505,1230.7803169314489,0.9208164553586566,151
3586000,14344.000001087259,-1464163.1081026113,285790.36133040173,-1178372.7467722096,301.76753162271064,1230.7803169314489,0.9208164553586566,151
3587000,14348.000001088074,-1465380.173149799,285017.5833635322,-1180362.589786267,300.9515513409787,1230.7803169314489,0.9208164553586566,151
3588000,14352.000001088889,-1462192.3246178431,285909.5110648251,-1176282.813553018,301.893342448111,1230.7803169314489,0.9208164553586566,151
3589000,14356.000001089704,-1464757.2676769458,284921.0298803494,-1179836.2377965963,300.8496000149998,1230.7803169314489,0.9208164553586566,151
3590000,14360.000001090519,-1464038.4724104982,285403.95061885833,-1178634.5217916397,301.35951853902156,1230.7803169314489,0.9208164553586566,151
3591000,14364.000001091334,-1464327.7083105082,286108.41541019984,-1178219.2929003083,302.10336658277157,1230.7803169314489,0.9208164553586566,151
3592000,14368.000001092149,-1466815.4687803732,283777.1632434769,-1183038.3055368965,299.6417852730759,1230.7803169314489,0.9208164553586566,151
3593000,14372.000001092963,-1466549.8249663776,285461.03704551014,-1181088.7879208676,301.4197963943687,1230.7803169314489,0.9208164553586566,151
3594000,14376.000001093778,-1462645.7492626384,284525.0503901364,-1178120.698872502,300.43148320805597,1230.7803169314489,0.9208164553586566,151
3595000,14380.000001094593,-1466439.187373248,286084.0263634913,-1180355.1610097566,302.07761406127435,1230.7803169314489,0.9208164553586566,151
3596000,14384.000001095408,-1464553.9068502858,286528.9839692979,-1178024.9228809879,302.5474471156711,1230.7803169314489,0.9208164553586566,151
3597000,14388.000001096223,-1464834.3039468164,285141.20752386015,-1179693.0964229563,301.0820867360055,1230.7803169314489,0.9208164553586566,151
3598000,14392.000001097038,-1463361.238636868,285071.92819005664,-1178289.3104468114,301.00893432646643,1230.7803169314489,0.9208164553586566,151
3599000,14396.000001097853,-1464957.8852872076,285611.4604584918,-1179346.4248287156,301.57862925990844,1230.7803169314489,0.9208164553586566,151
3600000,14400.000001098668,-1466644.9950508885,284157.19104370027,-1182487.8040071882,300.0430586074444,1230.7803169314489,0.9208164553586566,151
3601000,14404.000001099483,-1464345.1177790854,284009.6618365705,-1180335.4559425148,299.8872817489438,1230.7803169314489,0.9208164553586566,151
3602000,14408.000001100298,-1464234.092439767,283997.2604890014,-1180236.8319507656,299.87418710142913,1230.7803169314489,0.9208164553586566,151
3603000,14412.000001101113,-1464717.9065627102,284033.57235013373,-1180684.3342125765,299.9125289847995,1230.7803169314489,0.9208164553586566,151
3604000,14416.000001101927,-1465674.590115429,285223.05843763595,-1180451.531677793,301.16851354234075,1230.7803169314489,0.9208164553586566,151
3605000,14420.000001102742,-1464393.8985397043,286486.0598431376,-1177907.8386965666,302.50212330720484,1230.7803169314489,0.9208164553586566,151
3606000,14424.000001103557,-1466809.2261756249,284894.97191606084,-1181914.254259564,300.822085274734,1230.7803169314489,0.9208164553586566,151
3607000,14428.000001104372,-1466598.2873539142,284798.4368611557,-1181799.8504927587,300.7201534072694,1230.7803169314489,0.9208164553586566,151
3608000,14432.000001105187,-1465637.9461320145,284991.22183694446,-1180646.72429507,300.92371606769956,1230.7803169314489,0.9208164553586566,151
3609000,14436.000001106002,-1465932.3381841052,284506.8282048678,-1181425.5099792373,300.4122423076852,1230.7803169314489,0.9208164553586566,151
3610000,14440.000001106817,-1464818.7639270471,284987.27597646986,-1179831.4879505774,300.91954961306476,1230.7803169314489,0.9208164553586566,151
3611000,14444.000001107632,-1465681.5703463173,285693.12999807554,-1179988.4403482417,301.66486455228926,1230.7803169314489,0.9208164553586566,151
3612000,14448.000001108447,-1464827.9144560508,286149.1678861976,-1178678.7465698533,302.14639733451605,1230.7803169314489,0.9208164553586566,151
3613000,14452.000001109262,-1464190.3481462682,284257.8975168294,-1179932.4506294387,300.1493950971467,1230.7803169314489,0.9208164553586566,151
3614000,14456.000001110076,-1466048.7215915555,283933.0012532849,-1182115.7203382705,299.8063354396171,1230.7803169314489,0.9208164553586566,151
3615000,14460.000001110891,-1464550.7090035267,285274.5754501505,-1179276.1335533762,301.22291062428127,1230.7803169314489,0.9208164553586566,151
3616000,14464.000001111706,-1464310.323271621,284595.76079018734,-1179714.5624814336,300.5061466879021,1230.7803169314489,0.9208164553586566,151
3617000,14468.000001112521,-1464576.612270169,284644.959087489,-1179931.65318268,300.55809542636774,1230.7803169314489,0.9208164553586566,151
3618000,14472.000001113336,-1464991.4536779271,283315.90600259363,-1181675.5476753335,299.1547413490735,1230.7803169314489,0.9208164553586566,151
3619000,14476.000001114151,-1464295.7179697333,284561.32016870595,-1179734.3978010274,300.46978065622903,1230.7803169314489,0.9208164553586566,151
3620000,14480.000001114966,-1464650.7185648223,284739.1837276961,-1179911.5348371263,300.6575877149144,1230.7803169314489,0.9208164553586566,151
