#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3765000,15060.000001233127,-1472764.6825866653,286423.5460749223,-1186341.136511743,301.0643305450337,1236.3692225788466,0.9208400395269063,172
3766000,15064.000001233942,-1472245.1383891022,284368.4151450917,-1187876.7232440105,298.9041498404418,1236.3692225788466,0.9208400395269063,172
3767000,15068.000001234757,-1471921.0956452582,286604.43210041814,-1185316.6635448402,301.2544627143932,1236.3692225788466,0.9208400395269063,172
3768000,15072.000001235572,-1470544.2760873828,286142.11365472816,-1184402.1624326548,300.7685124660366,1236.3692225788466,0.9208400395269063,172
3769000,15076.000001236387,-1469638.6669341298,285989.58904512203,-1183649.0778890077,300.6081914305911,1236.3692225788466,0.9208400395269063,172
3770000,15080.000001237202,-1473262.2732499288,284816.42060213996,-1188445.8526477888,299.37505547950354,1236.3692225788466,0.9208400395269063,172
3771000,15084.000001238017,-1469820.023065392,285302.060578148,-1184517.962487244,299.88551935814195,1236.3692225788466,0.9208400395269063,172
3772000,15088.000001238832,-1471055.8608016763,287217.15747993736,-1183838.7033217389,301.89850807561027,1236.3692225788466,0.9208400395269063,172
3773000,15092.000001239647,-1472035.39103581,287074.1282282078,-1184961.2628076023,301.74816776137834,1236.3692225788466,0.9208400395269063,172
3774000,15096.000001240462,-1472053.8376950799,287053.7614506788,-1185000.076244401,301.7267599186009,1236.3692225788466,0.9208400395269063,172
3775000,15100.000001241277,-1474155.1488782195,286015.0409703882,-1188140.1079078312,300.63494435278045,1236.3692225788466,0.9208400395269063,172
3776000,15104.000001242091,-1472905.8054809794,287306.5589630671,-1185599.2465179123,301.9924793919948,1236.3692225788466,0.9208400395269063,172
3777000,15108.000001242906,-1472214.1488545388,285603.88347842795,-1186610.2653761108,300.2027701940497,1236.3692225788466,0.9208400395269063,172
3778000,15112.000001243721,-1473111.7635378512,288092.2594858639,-1185019.5040519873,302.81834166884414,1236.3692225788466,0.9208400395269063,172
3779000,15116.000001244536,-1474250.4813953424,284973.94479460095,-1189276.5366007416,299.54063165575656,1236.3692225788466,0.9208400395269063,172
3780000,15120.000001245351,-1471687.95667079,286772.52727329946,-1184915.4293974906,301.43115021576966,1236.3692225788466,0.9208400395269063,172
3781000,15124.000001246166,-1473328.7590137525,286521.32392201654,-1186807.4350917358,301.16710639038916,1236.3692225788466,0.9208400395269063,172
3782000,15128.00000124698,-1475449.5271076765,286007.2204240641,-1189442.3066836125,300.6267240525438,1236.3692225788466,0.9208400395269063,172
3783000,15132.000001247796,-1474218.9165792083,285682.8574498365,-1188536.0591293718,300.28578098753525,1236.3692225788466,0.9208400395269063,172
3784000,15136.00000124861,-1474078.989930912,286451.7369595874,-1187627.2529713246,301.09396243087366,1236.3692225788466,0.9208400395269063,172
3785000,15140.000001249426,-1473726.2053747568,286099.64326125884,-1187626.5621134979,300.7238711620899,1236.3692225788466,0.9208400395269063,172
3786000,15144.00000125024,-1472751.369559221,287121.50562479126,-1185629.8639344298,301.7979668940992,1236.3692225788466,0.9208400395269063,172
3787000,15148.000001251055,-1474663.6178859863,286667.67934495804,-1187995.9385410282,301.3209428959186,1236.3692225788466,0.9208400395269063,172
3788000,15152.00000125187,-1470745.7444993434,285884.28217046347,-1184861.46232888,300.4975017049895,1236.3692225788466,0.9208400395269063,172
3789000,15156.000001252685,-1470556.2472437443,285495.9939080791,-1185060.2533356652,300.0893657560593,1236.3692225788466,0.9208400395269063,172
3790000,15160.0000012535,-1471364.7844303604,288294.3105371896,-1183070.4738931707,303.03072073242635,1236.3692225788466,0.9208400395269063,172
3791000,15164.000001254315,-1472710.36673579,287079.5356389384,-1185630.8310968515,301.7538515765322,1236.3692225788466,0.9208400395269063,172
3792000,15168.00000125513,-1471295.6964369733,289376.8615489722,-1181918.834888001,304.1686072648343,1236.3692225788466,0.9208400395269063,172
3793000,15172.000001255945,-1471311.335951873,287160.15960381174,-1184151.1763480613,301.8385967043092,1236.3692225788466,0.9208400395269063,172
3794000,15176.00000125676,-1471439.2199050523,286514.62107921066,-1184924.5988258417,301.16006092604187,1236.3692225788466,0.9208400395269063,172
3795000,15180.000001257575,-1472901.1019425169,285377.1653572774,-1187523.9365852396,299.96446318227646,1236.3692225788466,0.9208400395269063,172
3796000,15184.00000125839,-1472377.089294075,285676.05128481286,-1186701.0380092622,300.27862691956665,1236.3692225788466,0.9208400395269063,172
3797000,15188.000001259205,-1471595.6281751962,286094.5085983084,-1185501.1195768877,300.7184740364523,1236.3692225788466,0.9208400395269063,172
3798000,15192.00000126002,-1471841.3123488193,286015.7056844791,-1185825.6066643402,300.6356430443005,1236.3692225788466,0.9208400395269063,172
3799000,15196.000001260834,-1471925.9597426811,286767.9335438282,-1185158.0261988528,301.4263216738885,1236.3692225788466,0.9208400395269063,172
3800000,15200.00000126165,-1470756.0921496293,285878.01491364226,-1184878.077235987,300.49091409197695,1236.3692225788466,0.9208400395269063,172
3801000,15204.000001262464,-1471797.7270278763,285271.49274417583,-1186526.2342837006,299.85338902319864,1236.3692225788466,0.9208400395269063,172
3802000,15208.000001263279,-1471282.6753856894,287809.24111565435,-1183473.434270035,302.5208565726405,1236.3692225788466,0.9208400395269063,172
3803000,15212.000001264094,-1474316.8034223234,286004.5153597213,-1188312.288062602,300.6238807165242,1236.3692225788466,0.9208400395269063,172
3804000,15216.000001264909,-1472547.969638545,286278.9355730851,-1186269.0340654599,300.9123281537428,1236.3692225788466,0.9208400395269063,172
3805000,15220.000001265724,-1470439.1868189657,285827.8155635496,-1184611.3712554162,300.43814875918025,1236.3692225788466,0.9208400395269063,172
3806000,15224.000001266539,-1471561.642104946,286279.6456343474,-1185281.9964705987,300.9130745103937,1236.3692225788466,0.9208400395269063,172
3807000,15228.000001267354,-1473300.1481961478,286312.2765515981,-1186987.8716445495,300.9473733848814,1236.3692225788466,0.9208400395269063,172
3808000,15232.000001268168,-1473922.0084358165,286908.69450154173,-1187013.3139342747,301.5742777483162,1236.3692225788466,0.9208400395269063,172
3809000,15236.000001268983,-1471273.9761152416,286114.32178855676,-1185159.6543266848,300.7392999948618,1236.3692225788466,0.9208400395269063,172
3810000,15240.000001269798,-1472479.6443756837,286537.3792792989,-1185942.2650963848,301.1839824309875,1236.3692225788466,0.9208400395269063,172
3811000,15244.000001270613,-1471721.4454775685,285849.8441994822,-1185871.6012780864,300.46130340767456,1236.3692225788466,0.9208400395269063,172
3812000,15248.000001271428,-1472899.3789682537,286744.97527046903,-1186154.4036977848,301.4021898687556,1236.3692225788466,0.9208400395269063,172
3813000,15252.000001272243,-1473155.2039650083,286233.7471071903,-1186921.456857818,300.8648298407745,1236.3692225788466,0.9208400395269063,172
3814000,15256.000001273058,-1473061.948784586,287623.4466808938,-1185438.5021036924,302.32556509647975,1236.3692225788466,0.9208400395269063,172
3815000,15260.000001273873,-1472553.848755248,286577.7029141069,-1185976.145841141,301.22636724286826,1236.3692225788466,0.9208400395269063,172
3816000,15264.000001274688,-1470539.389556121,285144.5538055405,-1185394.8357505805,299.7199614921731,1236.3692225788466,0.9208400395269063,172
3817000,15268.000001275503,-1474382.6147649717,287185.4667069995,-1187197.148057972,301.8651974017159,1236.3692225788466,0.9208400395269063,172
3818000,15272.000001276318,-1472220.4255066384,287691.10830459883,-1184529.3172020395,302.396685301936,1236.3692225788466,0.9208400395269063,172
3819000,15276.000001277132,-1471890.7683271747,284858.5615717309,-1187032.206755444,299.41935052078867,1236.3692225788466,0.9208400395269063,172
3820000,15280.000001277947,-1471867.29584134,283922.78686208685,-1187944.508979253,298.43574288670726,1236.3692225788466,0.9208400395269063,172
3821000,15284.000001278762,-1471873.4513522424,286630.3179973876,-1185243.1333548548,301.2816717911205,1236.3692225788466,0.9208400395269063,172
3822000,15288.000001279577,-1471715.2419349346,285134.1503449424,-1186581.0915899922,299.7090262497909,1236.3692225788466,0.9208400395269063,172
3823000,15292.000001280392,-1474483.8245080113,286541.9814431772,-1187941.8430648341,301.1888198384076,1236.3692225788466,0.9208400395269063,172
3824000,15296.000001281207,-1471890.8125062743,286489.8080175939,-1185401.0044886805,301.13397952356365,1236.3692225788466,0.9208400395269063,172
3825000,15300.000001282022,-1473996.5888247443,287107.1675100153,-1186889.421314729,301.78289587432636,1236.3692225788466,0.9208400395269063,172
3826000,15304.000001282837,-1472390.742731464,287097.5397338042,-1185293.2029976598,301.7727759661018,1236.3692225788466,0.9208400395269063,172
3827000,15308.000001283652,-1472040.306507647,286970.8478541424,-1185069.4586535045,301.6396081226806,1236.3692225788466,0.9208400395269063,172
3828000,15312.000001284467,-1472999.3080944614,286517.5990595666,-1186481.7090348948,301.1631911284101,1236.3692225788466,0.9208400395269063,172
3829000,15316.000001285282,-1470932.5507881856,286601.4184633654,-1184331.1323248202,301.25129503270557,1236.3692225788466,0.9208400395269063,172
3830000,15320.000001286096,-1474602.8961207988,287126.0436079834,-1187476.8525128155,301.80273684018255,1236.3692225788466,0.9208400395269063,172
3831000,15324.000001286911,-1473827.328819801,285924.1639917514,-1187903.1648280497,300.5394221196743,1236.3692225788466,0.9208400395269063,172
3832000,15328.000001287726,-1472751.3194391346,287136.4526141075,-1185614.866825027,301.8136779115551,1236.3692225788466,0.9208400395269063,172
3833000,15332.000001288541,-1473019.635769342,286801.5355706667,-1186218.1001986754,301.46164129706096,1236.3692225788466,0.9208400395269063,172
3834000,15336.000001289356,-1473819.4901109962,286338.49850534543,-1187480.9916056506,300.9749356962162,1236.3692225788466,0.9208400395269063,172
3835000,15340.000001290171,-1473674.225540639,286650.6625586456,-1187023.5629819934,301.30305628202325,1236.3692225788466,0.9208400395269063,172
3836000,15344.000001290986,-1473148.5530204,286378.96315203287,-1186769.5898683672,301.01746872791915,1236.3692225788466,0.9208400395269063,172
3837000,15348.0000012918,-1471776.7642946,285746.746543402,-1186030.017751198,300.352935826748,1236.3692225788466,0.9208400395269063,172
3838000,15352.000001292616,-1474064.07584023,286527.393030253,-1187536.682809977,301.17348572628265,1236.3692225788466,0.9208400395269063,172
3839000,15356.00000129343,-1472552.6313026808,286474.91499609733,-1186077.7163065835,301.11832523253867,1236.3692225788466,0.9208400395269063,172
3840000,15360.000001294246,-1471663.450346698,287529.8698755112,-1184133.580471187,302.2272050326752,1236.3692225788466,0.9208400395269063,172
3841000,15364.00000129506,-1472913.659481857,286868.5592784327,-1186045.1002034242,301.53209097895945,1236.3692225788466,0.9208400395269063,172
3842000,15368.000001295875,-1471314.2311714282,285350.8465876252,-1185963.384583803,299.93679910620915,1236.3692225788466,0.9208400395269063,172
3843000,15372.00000129669,-1470340.7807220696,287318.5217660436,-1183022.2589560258,302.0050536838745,1236.3692225788466,0.9208400395269063,172
3844000,15376.000001297505,-1473238.4996421607,285928.64038942166,-1187309.859252739,300.54412733223916,1236.3692225788466,0.9208400395269063,172
3845000,15380.00000129832,-1470920.529317202,285100.00999218016,-1185820.519325022,299.67314078370475,1236.3692225788466,0.9208400395269063,172
3846000,15384.000001299135,-1470974.7084203903,286935.74694143963,-1184038.9614789507,301.6027129968112,1236.3692225788466,0.9208400395269063,172
3847000,15388.00000129995,-1473177.0582887055,287049.34113119624,-1186127.7171575092,301.7221136507083,1236.3692225788466,0.9208400395269063,172
3848000,15392.000001300765,-1472496.0424026158,287530.9508276034,-1184965.0915750123,302.22834123855785,1236.3692225788466,0.9208400395269063,172
3849000,15396.00000130158,-1470945.9454067284,286549.63404961023,-1184396.3113571182,301.196863614362,1236.3692225788466,0.9208400395269063,172
3850000,15400.000001302395,-1474498.4461307935,285466.1041079472,-1189032.3420228465,300.05794811323574,1236.3692225788466,0.9208400395269063,172
3851000,15404.00000130321,-1472004.047031641,286657.61885167356,-1185346.4281799674,301.3103681519175,1236.3692225788466,0.9208400395269063,172
3852000,15408.000001304024,-1472312.819960177,285764.95894508803,-1186547.8610150889,300.3720791709191,1236.3692225788466,0.9208400395269063,172
3853000,15412.00000130484,-1474227.2285775654,288717.2373880192,-1185509.9911895462,303.4752658508687,1236.3692225788466,0.9208400395269063,172
3854000,15416.000001305654,-1472622.9529191982,285102.02436157514,-1187520.9285576232,299.67525811931375,1236.3692225788466,0.9208400395269063,172
3855000,15420.00000130647,-1474142.336994729,286154.14597240585,-1187988.1910223232,300.7811598259209,1236.3692225788466,0.9208400395269063,172
3856000,15424.000001307284,-1470861.2826625807,284909.9732924271,-1185951.3093701536,299.4733901955489,1236.3692225788466,0.9208400395269063,172
3857000,15428.000001308099,-1470602.7826598007,284620.8726068497,-1185981.910052951,299.1695118812266,1236.3692225788466,0.9208400395269063,172
3858000,15432.000001308914,-1470872.3046477204,285837.2782879688,-1185035.0263597516,300.4480951788494,1236.3692225788466,0.9208400395269063,172
3859000,15436.000001309729,-1470978.1804591129,285496.03871295304,-1185482.1417461599,300.08941285117265,1236.3692225788466,0.9208400395269063,172
3860000,15440.000001310544,-1470610.0260564936,286994.2894441922,-1183615.7366123013,301.66424794964996,1236.3692225788466,0.9208400395269063,172
3861000,15444.000001311359,-1472087.6821929598,287287.3475078876,-1184800.3346850723,301.9722859268566,1236.3692225788466,0.9208400395269063,172
3862000,15448.000001312173,-1470330.1239983486,286249.9696915925,-1184080.154306756,300.8818816564499,1236.3692225788466,0.9208400395269063,172
3863000,15452.000001312988,-1474738.0003951015,287511.00418380817,-1187226.9962112934,302.2073750050093,1236.3692225788466,0.9208400395269063,172
3864000,15456.000001313803,-1472692.878020133,285859.28985773236,-1186833.5881624005,300.4712318888229,1236.3692225788466,0.9208400395269063,172
3865000,15460.000001314618,-1472822.902846572,287308.7123839587,-1185514.1904626132,301.9947428868366,1236.3692225788466,0.9208400395269063,172
3866000,15464.000001315433,-1470567.6739487238,285596.42718204623,-1184971.2467666776,300.1949327627028,1236.3692225788466,0.9208400395269063,172
3867000,15468.000001316248,-1472962.1156805856,286983.10727472394,-1185979.0084058617,301.6524941940278,1236.3692225788466,0.9208400395269063,172
3868000,15472.000001317063,-1472992.7672094097,287399.9676906067,-1185592.7995188031,302.0906627865137,1236.3692225788466,0.9208400395269063,172
3869000,15476.000001317878,-1472260.5469506728,286995.88087886246,-1185264.6660718103,301.6659207318642,1236.3692225788466,0.9208400395269063,172
3870000,15480.000001318693,-1472148.5487381835,288103.1533780475,-1184045.395360136,302.8297924116418,1236.3692225788466,0.9208400395269063,172
3871000,15484.000001319508,-1472247.9216639223,286631.9214365306,-1185616.0002273917,301.2833571914264,1236.3692225788466,0.9208400395269063,172
3872000,15488.000001320323,-1473060.933477262,287574.4138559677,-1185486.5196212945,302.274025916781,1236.3692225788466,0.9208400395269063,172
3873000,15492.000001321137,-1469081.174375116,288060.1874044732,-1181020.9869706426,302.7846301955893,1236.3692225788466,0.9208400395269063,172
3874000,15496.000001321952,-1470476.1127042696,285931.48281567276,-1184544.629888597,300.5471150515385,1236.3692225788466,0.9208400395269063,172
3875000,15500.000001322767,-1471434.9059504885,285005.671239158,-1186429.2347113304,299.57397982465557,1236.3692225788466,0.9208400395269063,172
3876000,15504.000001323582,-1472084.1745308172,285852.86638951907,-1186231.3081412981,300.4644800795394,1236.3692225788466,0.9208400395269063,172
3877000,15508.000001324397,-1473078.7524587447,285658.3554811974,-1187420.3969775473,300.2600265798182,1236.3692225788466,0.9208400395269063,172
3878000,15512.000001325212,-1473151.6747013116,285921.50523392344,-1187230.1694673882,300.53662745716656,1236.3692225788466,0.9208400395269063,172
3879000,15516.000001326027,-1474338.5382642308,286697.0295034413,-1187641.5087607894,301.3517933128492,1236.3692225788466,0.9208400395269063,172
3880000,15520.000001326842,-1471321.3568901261,285946.22697640717,-1185375.129913719,300.5626128726562,1236.3692225788466,0.9208400395269063,172
3881000,15524.000001327657,-1472566.2290372327,283914.17802250374,-1188652.0510147288,298.4266939989277,1236.3692225788466,0.9208400395269063,172
3882000,15528.000001328472,-1473437.9348644651,286087.5192855791,-1187350.415578886,300.7111274590264,1236.3692225788466,0.9208400395269063,172
3883000,15532.000001329287,-1471379.3310509063,287698.1311447572,-1183681.1999061492,302.40406712057404,1236.3692225788466,0.9208400395269063,172
3884000,15536.000001330101,-1471111.5123682711,287130.72200430615,-1183980.790363965,301.8076543767337,1236.3692225788466,0.9208400395269063,172
3885000,15540.000001330916,-1470974.7378885094,285807.82515690906,-1185166.9127316005,300.41713652581103,1236.3692225788466,0.9208400395269063,172
3886000,15544.000001331731,-1469436.068882727,284848.1673039888,-1184587.9015787384,299.4084249411631,1236.3692225788466,0.9208400395269063,172
3887000,15548.000001332546,-1470524.7824837249,286417.25349091436,-1184107.5289928105,301.0577163102136,1236.3692225788466,0.9208400395269063,172
3888000,15552.000001333361,-1469980.1594666075,286118.191303262,-1183861.9681633455,300.74336730311995,1236.3692225788466,0.9208400395269063,172
3889000,15556.000001334176,-1471373.9409805583,286076.8423610077,-1185297.0986195505,300.699904774326,1236.3692225788466,0.9208400395269063,172
3890000,15560.00000133499,-1472968.905126688,287321.5363908017,-1185647.3687358864,302.00822240375487,1236.3692225788466,0.9208400395269063,172
3891000,15564.000001335806,-1471782.057617601,286244.0720793067,-1185537.9855382943,300.8756825826692,1236.3692225788466,0.9208400395269063,172
3892000,15568.00000133662,-1470247.5270539504,285958.911575628,-1184288.6154783224,300.5759458560124,1236.3692225788466,0.9208400395269063,172
3893000,15572.000001337436,-1470785.2125613997,287217.9842265899,-1183567.2283348097,301.8993770821249,1236.3692225788466,0.9208400395269063,172
3894000,15576.00000133825,-1473536.4402836645,285744.70304471423,-1187791.7372389503,300.3507878728775,1236.3692225788466,0.9208400395269063,172
3895000,15580.000001339065,-1470779.157039999,286691.88580856705,-1184087.271231432,301.3463866936132,1236.3692225788466,0.9208400395269063,172
3896000,15584.00000133988,-1470752.2188839894,286246.9787046405,-1184505.2401793487,300.8787377826423,1236.3692225788466,0.9208400395269063,172
3897000,15588.000001340695,-1472592.3368384968,287075.99394449784,-1185516.342893999,301.7501288453519,1236.3692225788466,0.9208400395269063,172
3898000,15592.00000134151,-1472029.5514854677,286092.87134522485,-1185936.680140243,300.71675309377736,1236.3692225788466,0.9208400395269063,172
3899000,15596.000001342325,-1473408.606846556,286607.3132061432,-1186801.2936404129,301.2574910903009,1236.3692225788466,0.9208400395269063,172
3900000,15600.00000134314,-1471355.7584963217,287792.92226318433,-1183562.8362331374,302.5037035680727,1236.3692225788466,0.9208400395269063,172
3901000,15604.000001343955,-1470801.113061686,287159.3070133318,-1183641.8060483541,301.8377005329379,1236.3692225788466,0.9208400395269063,172
3902000,15608.00000134477,-1471962.7283650553,284825.76691208075,-1187136.9614529745,299.3848795340687,1236.3692225788466,0.9208400395269063,172
3903000,15612.000001345585,-1472042.0483973091,286641.86887278827,-1185400.1795245209,301.2938130993941,1236.3692225788466,0.9208400395269063,172
3904000,15616.0000013464,-1473188.161806902,286528.53869486344,-1186659.6231120385,301.17468995251926,1236.3692225788466,0.9208400395269063,172
3905000,15620.000001347214,-1471330.7426660247,286411.9429657939,-1184918.7997002308,301.05213433306074,1236.3692225788466,0.9208400395269063,172
3906000,15624.00000134803,-1472189.6060429495,286111.61584166926,-1186077.9902012802,300.7364557311854,1236.3692225788466,0.9208400395269063,172
3907000,15628.000001348844,-1470287.1458074627,288029.8589158301,-1182257.2868916327,302.75275144031616,1236.3692225788466,0.9208400395269063,172
3908000,15632.00000134966,-1471103.6803463222,286774.0386606861,-1184329.6416856362,301.4327388590149,1236.3692225788466,0.9208400395269063,172
3909000,15636.000001350474,-1471603.503223448,286125.9143282537,-1185477.5888951942,300.75148509713785,1236.3692225788466,0.9208400395269063,172
3910000,15640.000001351289,-1473106.6276926072,286693.6185191059,-1186413.0091735013,301.3482079731329,1236.3692225788466,0.9208400395269063,172
3911000,15644.000001352104,-1471722.1737876916,284906.922900861,-1186815.2508868305,299.4701838806096,1236.3692225788466,0.9208400395269063,172
3912000,15648.000001352919,-1475075.5331773292,286897.247603926,-1188178.2855734034,301.56224573274085,1236.3692225788466,0.9208400395269063,172
3913000,15652.000001353734,-1471211.3382298667,284658.08265734627,-1186553.2555725204,299.20862395527155,1236.3692225788466,0.9208400395269063,172
3914000,15656.000001354549,-1473074.6510251062,287749.3309047049,-1185325.3201204012,302.45788400003096,1236.3692225788466,0.9208400395269063,172
3915000,15660.000001355364,-1474184.8296159822,286258.53265420586,-1187926.2969617764,300.8908823222191,1236.3692225788466,0.9208400395269063,172
3916000,15664.000001356178,-1474882.783274198,287538.59045849676,-1187344.1928157012,302.2363713757168,1236.3692225788466,0.9208400395269063,172
3917000,15668.000001356993,-1470111.088366826,287428.773610457,-1182682.314756369,302.1209411455883,1236.3692225788466,0.9208400395269063,172
3918000,15672.000001357808,-1474319.5443180772,286164.7790284719,-1188154.7652896051,300.7923363997398,1236.3692225788466,0.9208400395269063,172
3919000,15676.000001358623,-1472516.6470593363,286350.19674217125,-1186166.450317165,300.9872318984202,1236.3692225788466,0.9208400395269063,172
3920000,15680.000001359438,-1472765.5864096396,285977.9869917615,-1186787.599417878,300.59599632835244,1236.3692225788466,0.9208400395269063,172
3921000,15684.000001360253,-1474538.3323923247,286959.2514363576,-1187579.080955967,301.627418944085,1236.3692225788466,0.9208400395269063,172
3922000,15688.000001361068,-1475004.692225556,285854.06182492885,-1189150.630400627,300.4657366206523,1236.3692225788466,0.9208400395269063,172
3923000,15692.000001361883,-1472006.0939715384,287350.37341074925,-1184655.720560789,302.0385334526347,1236.3692225788466,0.9208400395269063,172
3924000,15696.000001362698,-1470632.7451733593,285811.8234793041,-1184820.9216940552,300.42133922587414,1236.3692225788466,0.9208400395269063,172
3925000,15700.000001363513,-1471942.413284801,285565.2235680423,-1186377.1897167587,300.16213414928774,1236.3692225788466,0.9208400395269063,172
3926000,15704.000001364328,-1471846.5347326146,286084.5644990633,-1185761.9702335512,300.7080216360713,1236.3692225788466,0.9208400395269063,172
3927000,15708.000001365142,-1473666.8968511056,286099.35440317134,-1187567.5424479344,300.72356753877426,1236.3692225788466,0.9208400395269063,172
3928000,15712.000001365957,-1472202.9442721568,287799.86483688484,-1184403.079435272,302.5110010173643,1236.3692225788466,0.9208400395269063,172
3929000,15716.000001366772,-1472494.0079485737,285893.6466363091,-1186600.3613122646,300.5073448435141,1236.3692225788466,0.9208400395269063,172
3930000,15720.000001367587,-1473278.7495124675,285734.00513686426,-1187544.7443756033,300.33954313232033,1236.3692225788466,0.9208400395269063,172
3931000,15724.000001368402,-1472384.4945017658,285496.0442886149,-1186888.450213151,300.0894187118392,1236.3692225788466,0.9208400395269063,172
3932000,15728.000001369217,-1473992.0426916247,285621.662632181,-1188370.3800594436,300.22145814444934,1236.3692225788466,0.9208400395269063,172
3933000,15732.000001370032,-1469963.170704253,287701.85249547457,-1182261.3182087785,302.40797869131535,1236.3692225788466,0.9208400395269063,172
3934000,15736.000001370847,-1472219.5138037968,286934.21315677813,-1185285.3006470187,301.6011008114353,1236.3692225788466,0.9208400395269063,172
3935000,15740.000001371662,-1473578.0844110874,287008.95465138264,-1186569.1297597047,301.67966278144576,1236.3692225788466,0.9208400395269063,172
3936000,15744.000001372477,-1471308.421298271,286768.363129431,-1184540.0581688401,301.42677321812664,1236.3692225788466,0.9208400395269063,172
3937000,15748.000001373292,-1473670.8860185416,287657.9560388166,-1186012.929979725,302.3618384297407,1236.3692225788466,0.9208400395269063,172
3938000,15752.000001374106,-1472344.7883308362,285162.4685075735,-1187182.3198232627,299.73879191951886,1236.3692225788466,0.9208400395269063,172
3939000,15756.000001374921,-1470389.8823686112,286188.8256109766,-1184201.0567576345,300.81761214387075,1236.3692225788466,0.9208400395269063,172
3940000,15760.000001375736,-1472608.748354895,287615.44469947607,-1184993.303655419,302.3171540869396,1236.3692225788466,0.9208400395269063,172
3941000,15764.000001376551,-1469522.0292257397,286300.1287984822,-1183221.9004272574,300.9346046889778,1236.3692225788466,0.9208400395269063,172
3942000,15768.000001377366,-1472440.5892222552,286429.02044604946,-1186011.5687762056,301.07008474332196,1236.3692225788466,0.9208400395269063,172
3943000,15772.000001378181,-1470568.8977424102,286056.552380516,-1184512.3453618942,300.67857765413214,1236.3692225788466,0.9208400395269063,172
3944000,15776.000001378996,-1471809.2469188701,286549.8721929359,-1185259.3747259341,301.19711393058736,1236.3692225788466,0.9208400395269063,172
3945000,15780.00000137981,-1469934.3214559592,286813.14851013944,-1183121.1729458198,301.4738478418647,1236.3692225788466,0.9208400395269063,172
3946000,15784.000001380626,-1471376.6313819746,285431.35761315154,-1185945.2737688231,300.02142552164787,1236.3692225788466,0.9208400395269063,172
3947000,15788.00000138144,-1470263.9466431718,286834.9939423609,-1183428.952700811,301.4968099220336,1236.3692225788466,0.9208400395269063,172
3948000,15792.000001382256,-1470807.2702083448,286806.5612911653,-1184000.7089171796,301.46692391156023,1236.3692225788466,0.9208400395269063,172
3949000,15796.00000138307,-1471375.4113903232,285755.30835793546,-1185620.1030323878,300.36193528575234,1236.3692225788466,0.9208400395269063,172
3950000,15800.000001383885,-1470204.8781574974,286521.6722634736,-1183683.2058940236,301.16747253761764,1236.3692225788466,0.9208400395269063,172
3951000,15804.0000013847,-1470502.902689186,285605.58324402675,-1184897.3194451593,300.2045568446205,1236.3692225788466,0.9208400395269063,172
3952000,15808.000001385515,-1472771.241683212,285113.7152117325,-1187657.5264714796,299.68754655727344,1236.3692225788466,0.9208400395269063,172
3953000,15812.00000138633,-1468131.6309446795,287544.36045146163,-1180587.2704932177,302.2424363068058,1236.3692225788466,0.9208400395269063,172
3954000,15816.000001387145,-1468488.9245562525,287546.2824840724,-1180942.6420721803,302.24445658575695,1236.3692225788466,0.9208400395269063,172
3955000,15820.00000138796,-1471254.7522245273,286647.5695103945,-1184607.1827141328,301.299805129966,1236.3692225788466,0.9208400395269063,172
3956000,15824.000001388775,-1472926.3706145445,286604.9530879031,-1186321.4175266414,301.2550103325989,1236.3692225788466,0.9208400395269063,172
3957000,15828.00000138959,-1471117.0744401468,285827.10465832974,-1185289.969781817,300.4374015154322,1236.3692225788466,0.9208400395269063,172
3958000,15832.000001390405,-1471260.5887426957,286684.9834466246,-1184575.6052960712,301.3391315115381,1236.3692225788466,0.9208400395269063,172
3959000,15836.00000139122,-1472029.5971038304,285696.5192448213,-1186333.0778590092,300.30014111685244,1236.3692225788466,0.9208400395269063,172
3960000,15840.000001392034,-1470579.5241561066,286145.3196720189,-1184434.2044840879,300.7718823616425,1236.3692225788466,0.9208400395269063,172
3961000,15844.00000139285,-1472072.9787049815,288143.6292848175,-1183929.349420164,302.8723372789961,1236.3692225788466,0.9208400395269063,172
3962000,15848.000001393664,-1470859.677609778,285490.5331385619,-1185369.144471216,300.0836258546388,1236.3692225788466,0.9208400395269063,172
3963000,15852.00000139448,-1473234.9219335532,284732.61737580097,-1188502.3045577523,299.28696857959255,1236.3692225788466,0.9208400395269063,172
3964000,15856.000001395294,-1473094.6266502244,285728.1077807092,-1187366.5188695153,300.33334432776275,1236.3692225788466,0.9208400395269063,172
3965000,15860.000001396109,-1473783.4878486423,286614.5933183533,-1187168.8945302889,301.26514333167165,1236.3692225788466,0.9208400395269063,172
3966000,15864.000001396924,-1473141.2649499336,285427.4645110208,-1187713.8004389128,300.0173334202728,1236.3692225788466,0.9208400395269063,172
3967000,15868.000001397739,-1471228.8005050393,286242.63007741433,-1184986.170427625,300.87416687161704,1236.3692225788466,0.9208400395269063,172
3968000,15872.000001398554,-1470428.3310500588,285593.58870084723,-1184834.7423492116,300.1919491901102,1236.3692225788466,0.9208400395269063,172
3969000,15876.000001399369,-1472096.6927548135,287567.64563656267,-1184529.0471182507,302.26691173405374,1236.3692225788466,0.9208400395269063,172
3970000,15880.000001400183,-1473717.672179306,287094.9597534627,-1186622.7124258433,301.7700641078591,1236.3692225788466,0.9208400395269063,172
