#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3646000,14584.000001136154,-2088590.602998685,402368.48022923537,-1686222.1227694498,300.619048345189,1723.7575412680856,0.9298111062689661,109
3647000,14588.000001136968,-2086701.247915823,402798.8671803115,-1683902.3807355114,300.94060065857843,1723.7575412680856,0.9298111062689661,109
3648000,14592.000001137783,-2086081.2625313718,402299.75440623926,-1683781.5081251324,300.56770165050244,1723.7575412680856,0.9298111062689661,109
3649000,14596.000001138598,-2086167.7833800688,401250.1672453708,-1684917.616134698,299.7835301535804,1723.7575412680856,0.9298111062689661,109
3650000,14600.000001139413,-2088588.1233206186,403674.75076490047,-1684913.3725557183,301.59499408798,1723.7575412680856,0.9298111062689661,109
3651000,14604.000001140228,-2087472.8702287283,401800.17124888126,-1685672.6989798471,300.19445120790147,1723.7575412680856,0.9298111062689661,109
3652000,14608.000001141043,-2086898.8618264385,403389.95969930675,-1683508.9021271318,301.3822199187229,1723.7575412680856,0.9298111062689661,109
3653000,14612.000001141858,-2088305.6016958468,402135.27679679176,-1686170.324899055,300.44481652193065,1723.7575412680856,0.9298111062689661,109
3654000,14616.000001142673,-2087162.2840951253,403959.0410370894,-1683203.2430580358,301.80739410258985,1723.7575412680856,0.9298111062689661,109
3655000,14620.000001143488,-2089087.43362871,401939.3513143135,-1687148.0823143965,300.2984359404904,1723.7575412680856,0.9298111062689661,109
3656000,14624.000001144303,-2088041.4967054874,402534.20365577145,-1685507.293049716,300.7428642532974,1723.7575412680856,0.9298111062689661,109
3657000,14628.000001145117,-2087355.8078381997,403036.02032484824,-1684319.7875133515,301.11778340555225,1723.7575412680856,0.9298111062689661,109
3658000,14632.000001145932,-2087741.4952408671,402742.2830976505,-1684999.2121432167,300.8983253464781,1723.7575412680856,0.9298111062689661,109
3659000,14636.000001146747,-2086919.6580653917,402598.787956423,-1684320.8701089686,300.7911167182739,1723.7575412680856,0.9298111062689661,109
3660000,14640.000001147562,-2083814.1538795438,404093.9197171175,-1679720.2341624263,301.90816516798,1723.7575412680856,0.9298111062689661,109
3661000,14644.000001148377,-2089105.0138057899,400790.9719517965,-1688314.0418539934,299.4404544432756,1723.7575412680856,0.9298111062689661,109
3662000,14648.000001149192,-2088027.906091364,403710.1865512492,-1684317.719540115,301.6214690056064,1723.7575412680856,0.9298111062689661,109
3663000,14652.000001150007,-2090534.343056403,402540.5111783766,-1687993.8318780265,300.7475767532475,1723.7575412680856,0.9298111062689661,109
3664000,14656.000001150822,-2088536.7673014235,403299.99743468437,-1685236.7698667392,301.31500697410473,1723.7575412680856,0.9298111062689661,109
3665000,14660.000001151637,-2089492.2387694549,403196.4408806326,-1686295.7978888224,301.2376374129721,1723.7575412680856,0.9298111062689661,109
3666000,14664.000001152452,-2086809.5395097062,402565.55179182807,-1684243.987717878,300.7662851903036,1723.7575412680856,0.9298111062689661,109
3667000,14668.000001153267,-2088914.910979187,404388.2448330634,-1684526.6661461238,302.12806245270104,1723.7575412680856,0.9298111062689661,109
3668000,14672.000001154081,-2087780.9037222657,401297.5855771242,-1686483.3181451415,299.8189575154794,1723.7575412680856,0.9298111062689661,109
3669000,14676.000001154896,-2087404.6091931742,401863.94308724126,-1685540.666105933,300.24209666300294,1723.7575412680856,0.9298111062689661,109
3670000,14680.000001155711,-2084274.8587324023,401134.5638810579,-1683140.2948513445,299.6971601343745,1723.7575412680856,0.9298111062689661,109
3671000,14684.000001156526,-2085584.0236918628,401673.1668319033,-1683910.8568599597,300.09956319145994,1723.7575412680856,0.9298111062689661,109
3672000,14688.000001157341,-2087987.7631526776,403612.93413767533,-1684374.8290150021,301.54880941755613,1723.7575412680856,0.9298111062689661,109
3673000,14692.000001158156,-2085775.7951086685,402659.6387574076,-1683116.1563512608,300.8365797969738,1723.7575412680856,0.9298111062689661,109
3674000,14696.000001158971,-2087206.009253122,404851.57192703837,-1682354.4373260834,302.47422512922066,1723.7575412680856,0.9298111062689661,109
3675000,14700.000001159786,-2089097.1114222798,403057.2266988222,-1686039.8847234575,301.1336271912267,1723.7575412680856,0.9298111062689661,109
3676000,14704.0000011606,-2087669.2108739112,403474.7293930092,-1684194.481480902,301.4455533702767,1723.7575412680856,0.9298111062689661,109
3677000,14708.000001161416,-2087203.7086465266,404908.83900945284,-1682294.8696370737,302.51701072665895,1723.7575412680856,0.9298111062689661,109
3678000,14712.00000116223,-2087776.0965647846,402478.62964967,-1685297.4669151148,300.7013435933853,1723.7575412680856,0.9298111062689661,109
3679000,14716.000001163045,-2086147.4578979146,403574.01360905,-1682573.4442888645,301.5197309662079,1723.7575412680856,0.9298111062689661,109
3680000,14720.00000116386,-2086968.8104331996,404048.5119607947,-1682920.298472405,301.87423995473887,1723.7575412680856,0.9298111062689661,109
3681000,14724.000001164675,-2088369.3229963817,402078.13561194023,-1686291.1873844415,300.40212498555184,1723.7575412680856,0.9298111062689661,109
3682000,14728.00000116549,-2090221.5965464879,403682.2879830289,-1686539.308563459,301.6006253226623,1723.7575412680856,0.9298111062689661,109
3683000,14732.000001166305,-2089802.6459910162,402384.615545743,-1687418.030445273,300.63110342338626,1723.7575412680856,0.9298111062689661,109
3684000,14736.00000116712,-2088048.9693826623,401603.2789868471,-1686445.6903958153,300.0473483224927,1723.7575412680856,0.9298111062689661,109
3685000,14740.000001167935,-2091038.834088374,403774.2066078533,-1687264.6274805206,301.6692999104535,1723.7575412680856,0.9298111062689661,109
3686000,14744.00000116875,-2089183.7358753048,404776.08331661986,-1684407.6525586848,302.417825795426,1723.7575412680856,0.9298111062689661,109
3687000,14748.000001169565,-2088184.63931554,404187.21386898716,-1683997.4254465527,301.97786744469715,1723.7575412680856,0.9298111062689661,109
3688000,14752.00000117038,-2086485.12036442,402191.96585990017,-1684293.15450452,300.4871702674167,1723.7575412680856,0.9298111062689661,109
3689000,14756.000001171195,-2089689.295242494,402450.8080978998,-1687238.487144594,300.6805574512603,1723.7575412680856,0.9298111062689661,109
3690000,14760.00000117201,-2091326.1391105745,403918.64451648865,-1687407.494594086,301.77721290258,1723.7575412680856,0.9298111062689661,109
3691000,14764.000001172824,-2087807.0228493605,403811.230227108,-1683995.7926222524,301.696961135757,1723.7575412680856,0.9298111062689661,109
3692000,14768.00000117364,-2087289.8863767479,401630.8151814338,-1685659.0711953142,300.06792126748826,1723.7575412680856,0.9298111062689661,109
3693000,14772.000001174454,-2088245.8673837353,404157.99194241257,-1684087.8754413226,301.95603504929517,1723.7575412680856,0.9298111062689661,109
3694000,14776.000001175269,-2087468.8084189426,402792.60999131657,-1684676.198427626,300.9359257640641,1723.7575412680856,0.9298111062689661,109
3695000,14780.000001176084,-2086378.538230382,403807.1460040283,-1682571.3922263535,301.6939097156887,1723.7575412680856,0.9298111062689661,109
3696000,14784.000001176899,-2088467.286202751,402878.55588386237,-1685588.7303188888,301.0001379817099,1723.7575412680856,0.9298111062689661,109
3697000,14788.000001177714,-2090031.955397673,403248.3189210548,-1686783.6364766182,301.2763967291413,1723.7575412680856,0.9298111062689661,109
3698000,14792.000001178529,-2088905.8526528478,404404.017345263,-1684501.8353075848,302.13984647118264,1723.7575412680856,0.9298111062689661,109
3699000,14796.000001179344,-2088147.9579926822,402890.61182616296,-1685257.3461665192,301.00914526254667,1723.7575412680856,0.9298111062689661,109
3700000,14800.000001180159,-2089461.0850119982,403720.55298279173,-1685740.5320292064,301.62921401282784,1723.7575412680856,0.9298111062689661,109
3701000,14804.000001180973,-2088421.7169552594,402934.3157413644,-1685487.401213895,301.0417974956176,1723.7575412680856,0.9298111062689661,109
3702000,14808.000001181788,-2088600.1827352345,401881.1388002927,-1686719.0439349418,300.25494398864384,1723.7575412680856,0.9298111062689661,109
3703000,14812.000001182603,-2090371.362360265,402514.3960306888,-1687856.9663295764,300.7280655061417,1723.7575412680856,0.9298111062689661,109
3704000,14816.000001183418,-2089714.7072822247,400996.16307813575,-1688718.5442040889,299.5937576073153,1723.7575412680856,0.9298111062689661,109
3705000,14820.000001184233,-2089207.9724152032,402278.0666296497,-1686929.9057855536,300.5514981975,1723.7575412680856,0.9298111062689661,109
3706000,14824.000001185048,-2087270.3341681473,403746.87147590466,-1683523.4626922426,301.6488771841303,1723.7575412680856,0.9298111062689661,109
3707000,14828.000001185863,-2090380.8518708553,404079.92478990566,-1686300.9270809498,301.89770922546256,1723.7575412680856,0.9298111062689661,109
3708000,14832.000001186678,-2090074.8473758698,402773.07629882597,-1687301.7710770438,300.9213316784541,1723.7575412680856,0.9298111062689661,109
3709000,14836.000001187493,-2083555.9791574776,404551.9684786632,-1679004.0106788145,302.25038427697456,1723.7575412680856,0.9298111062689661,109
3710000,14840.000001188308,-2085605.6915177293,402404.5222945479,-1683201.1692231814,300.64597622822913,1723.7575412680856,0.9298111062689661,109
3711000,14844.000001189122,-2086699.0978045184,403502.96869063214,-1683196.1291138863,301.4666516202502,1723.7575412680856,0.9298111062689661,109
3712000,14848.000001189937,-2086678.591278268,404015.6529497828,-1682662.9383284852,301.8496902071684,1723.7575412680856,0.9298111062689661,109
3713000,14852.000001190752,-2087232.6815839428,402637.38389719673,-1684595.297686746,300.8199526623289,1723.7575412680856,0.9298111062689661,109
3714000,14856.000001191567,-2088207.803722322,401952.80508499517,-1686254.9986373268,300.30848757211095,1723.7575412680856,0.9298111062689661,109
3715000,14860.000001192382,-2087510.0750914142,403676.422004741,-1683833.6530866732,301.5962427109589,1723.7575412680856,0.9298111062689661,109
3716000,14864.000001193197,-2086457.6803904064,403414.67755176505,-1683043.0028386414,301.40068721337514,1723.7575412680856,0.9298111062689661,109
3717000,14868.000001194012,-2090250.667578809,401732.2037234632,-1688518.4638553457,300.143671055346,1723.7575412680856,0.9298111062689661,109
3718000,14872.000001194827,-2085748.6336492896,402228.50928286463,-1683520.124366425,300.5144727266665,1723.7575412680856,0.9298111062689661,109
3719000,14876.000001195642,-2087074.8353817668,403535.7301044564,-1683539.1052773104,301.49112845064377,1723.7575412680856,0.9298111062689661,109
3720000,14880.000001196457,-2090486.475004524,403245.97508890997,-1687240.499915614,301.2746455964769,1723.7575412680856,0.9298111062689661,109
3721000,14884.000001197272,-2088145.372508943,402577.061897806,-1685568.3106111372,300.7748846638595,1723.7575412680856,0.9298111062689661,109
3722000,14888.000001198086,-2088492.410349166,403415.8501659258,-1685076.56018324,301.4015633012657,1723.7575412680856,0.9298111062689661,109
3723000,14892.000001198901,-2089409.7577072326,402945.5671320297,-1686464.190575203,301.0502036768185,1723.7575412680856,0.9298111062689661,109
3724000,14896.000001199716,-2090680.6482259799,402737.44057427853,-1687943.2076517013,300.8947073822508,1723.7575412680856,0.9298111062689661,109
3725000,14900.000001200531,-2090211.9165944904,402987.4003201745,-1687224.5162743158,301.0814582452732,1723.7575412680856,0.9298111062689661,109
3726000,14904.000001201346,-2090688.278334532,401503.3218838983,-1689184.9564506337,299.9726679967706,1723.7575412680856,0.9298111062689661,109
3727000,14908.000001202161,-2089675.9301149733,404594.9605981683,-1685080.969516805,302.28250471057464,1723.7575412680856,0.9298111062689661,109
3728000,14912.000001202976,-2086588.249099385,403370.4997719516,-1683217.7493274333,301.36768094479777,1723.7575412680856,0.9298111062689661,109
3729000,14916.00000120379,-2090050.678265484,403057.9101234917,-1686992.7681419924,301.1341377940295,1723.7575412680856,0.9298111062689661,109
3730000,14920.000001204606,-2090455.1140993126,401197.24256096804,-1689257.8715383445,299.7439888648342,1723.7575412680856,0.9298111062689661,109
3731000,14924.00000120542,-2088375.4547976516,403497.2995808511,-1684878.1552168005,301.46241609368417,1723.7575412680856,0.9298111062689661,109
3732000,14928.000001206236,-2087882.3683416452,401590.5186497382,-1686291.849691907,300.0378147715644,1723.7575412680856,0.9298111062689661,109
3733000,14932.00000120705,-2089776.7235924061,404619.0338441313,-1685157.6897482749,302.30049040440394,1723.7575412680856,0.9298111062689661,109
3734000,14936.000001207865,-2087395.3420888316,403395.2258566879,-1684000.1162321437,301.38615438998033,1723.7575412680856,0.9298111062689661,109
3735000,14940.00000120868,-2086172.8334792294,401357.9543311772,-1684814.879148052,299.8640604454675,1723.7575412680856,0.9298111062689661,109
3736000,14944.000001209495,-2086580.5814666394,402610.0436899613,-1683970.537776678,300.79952614413844,1723.7575412680856,0.9298111062689661,109
3737000,14948.00000121031,-2087325.6835542861,404310.0778149883,-1683015.6057392978,302.06966201693047,1723.7575412680856,0.9298111062689661,109
3738000,14952.000001211125,-2086376.1614859477,404275.993519247,-1682100.1679667006,302.0441968300365,1723.7575412680856,0.9298111062689661,109
3739000,14956.00000121194,-2088633.8294449449,402101.6157231275,-1686532.2137218174,300.41966753430256,1723.7575412680856,0.9298111062689661,109
3740000,14960.000001212755,-2088135.755016422,402948.5871920449,-1685187.167824377,301.05246003538616,1723.7575412680856,0.9298111062689661,109
3741000,14964.00000121357,-2090821.9427739456,401396.85048952687,-1689425.0922844186,299.893120689204,1723.7575412680856,0.9298111062689661,109
3742000,14968.000001214385,-2090762.5055287648,401849.3940989315,-1688913.1114298333,300.2312267682796,1723.7575412680856,0.9298111062689661,109
3743000,14972.0000012152,-2087681.6768615842,402580.2967670927,-1685101.3800944914,300.7773015115359,1723.7575412680856,0.9298111062689661,109
3744000,14976.000001216014,-2087881.6081566121,404456.35514637234,-1683425.25301024,302.17894928548117,1723.7575412680856,0.9298111062689661,109
3745000,14980.00000121683,-2089603.0158894751,402506.3798908555,-1687096.6359986197,300.7220764576787,1723.7575412680856,0.9298111062689661,109
3746000,14984.000001217644,-2090215.107108049,400876.18007467716,-1689338.927033372,299.50411545568164,1723.7575412680856,0.9298111062689661,109
3747000,14988.00000121846,-2089740.4097630475,402573.5049539502,-1687166.9048090973,300.77222718662284,1723.7575412680856,0.9298111062689661,109
3748000,14992.000001219274,-2090818.3424311671,402369.97991884715,-1688448.36251232,300.6201687989175,1723.7575412680856,0.9298111062689661,109
3749000,14996.000001220089,-2088987.1961017642,402427.06676896,-1686560.1293328041,300.6628197405225,1723.7575412680856,0.9298111062689661,109
3750000,15000.000001220904,-2086302.6751791127,402991.26762092754,-1683311.407558185,301.0843475975192,1723.7575412680856,0.9298111062689661,109
3751000,15004.000001221719,-2085428.6913478132,405835.8991769635,-1679592.7921708496,303.20963939667064,1723.7575412680856,0.9298111062689661,109
3752000,15008.000001222534,-2088474.3958746437,402165.2326818329,-1686309.1631928107,300.4671972751355,1723.7575412680856,0.9298111062689661,109
3753000,15012.000001223349,-2088322.2270736024,402543.96296179184,-1685778.2641118106,300.75015566262124,1723.7575412680856,0.9298111062689661,109
3754000,15016.000001224163,-2086103.7697541323,403429.16412134457,-1682674.6056327876,301.41151047358255,1723.7575412680856,0.9298111062689661,109
3755000,15020.000001224978,-2084108.1763160229,402342.28588542447,-1681765.8904305985,300.5994779287787,1723.7575412680856,0.9298111062689661,109
3756000,15024.000001225793,-2088962.5491339993,402578.1162946825,-1686384.4328393168,300.7756724288092,1723.7575412680856,0.9298111062689661,109
3757000,15028.000001226608,-2087280.2328500003,403257.7973784179,-1684022.4354715822,301.28347830976276,1723.7575412680856,0.9298111062689661,109
3758000,15032.000001227423,-2087369.5779369771,403629.1395800117,-1683740.4383569653,301.5609168884256,1723.7575412680856,0.9298111062689661,109
3759000,15036.000001228238,-2087115.3482950125,404739.91254785034,-1682375.4357471622,302.3908017549762,1723.7575412680856,0.9298111062689661,109
3760000,15040.000001229053,-2089912.787150681,403850.0824925141,-1686062.704658167,301.7259885860329,1723.7575412680856,0.9298111062689661,109
3761000,15044.000001229868,-2089564.2812061012,402936.4893633903,-1686627.791842711,301.0434214602594,1723.7575412680856,0.9298111062689661,109
3762000,15048.000001230683,-2085574.1813424341,404565.3425333095,-1681008.8388091247,302.2603763508517,1723.7575412680856,0.9298111062689661,109
3763000,15052.000001231498,-2087833.7971228492,403456.71587489865,-1684377.0812479504,301.4320950430522,1723.7575412680856,0.9298111062689661,109
3764000,15056.000001232313,-2085399.4441393353,402080.5427054135,-1683318.901433922,300.4039233822573,1723.7575412680856,0.9298111062689661,109
3765000,15060.000001233127,-2087086.6471509542,403694.4719085858,-1683392.1752423684,301.6097282228297,1723.7575412680856,0.9298111062689661,109
3766000,15064.000001233942,-2089057.7085573375,402419.1075753161,-1686638.6009820215,300.65687323791013,1723.7575412680856,0.9298111062689661,109
3767000,15068.000001234757,-2086159.6499683969,403931.04876313073,-1682228.601205266,301.786480409863,1723.7575412680856,0.9298111062689661,109
3768000,15072.000001235572,-2087936.7185829356,402705.4472432369,-1685231.2713396987,300.870804404747,1723.7575412680856,0.9298111062689661,109
3769000,15076.000001236387,-2087304.6098582484,403110.5794793711,-1684194.0303788772,301.1734883207715,1723.7575412680856,0.9298111062689661,109
3770000,15080.000001237202,-2085850.6627146825,402253.15378094785,-1683597.5089337346,300.5328852165228,1723.7575412680856,0.9298111062689661,109
3771000,15084.000001238017,-2086169.322941674,403635.1885071794,-1682534.1344344947,301.56543618558237,1723.7575412680856,0.9298111062689661,109
3772000,15088.000001238832,-2087486.308015328,403397.3435737718,-1684088.964441556,301.38773658671226,1723.7575412680856,0.9298111062689661,109
3773000,15092.000001239647,-2088618.0686971657,402928.6872421827,-1685689.381454983,301.0375923101949,1723.7575412680856,0.9298111062689661,109
3774000,15096.000001240462,-2088977.2117993347,403290.13050543645,-1685687.0812938982,301.30763515691143,1723.7575412680856,0.9298111062689661,109
3775000,15100.000001241277,-2088572.556834964,403684.17294635833,-1684888.3838886057,301.60203362353604,1723.7575412680856,0.9298111062689661,109
3776000,15104.000001242091,-2088450.23310858,403171.7388425615,-1685278.4942660187,301.21918193362416,1723.7575412680856,0.9298111062689661,109
3777000,15108.000001242906,-2088533.6692377515,405579.7342720325,-1682953.934965719,303.0182525119526,1723.7575412680856,0.9298111062689661,109
3778000,15112.000001243721,-2087347.988268353,402523.54006191104,-1684824.448206442,300.73489722905026,1723.7575412680856,0.9298111062689661,109
3779000,15116.000001244536,-2088366.4265740365,402051.41482040513,-1686315.0117536313,300.382161247543,1723.7575412680856,0.9298111062689661,109
3780000,15120.000001245351,-2088213.7855775226,401680.6939234504,-1686533.091654072,300.1051868603328,1723.7575412680856,0.9298111062689661,109
3781000,15124.000001246166,-2088635.735818036,402152.8799286702,-1686482.8558893658,300.4579682398539,1723.7575412680856,0.9298111062689661,109
3782000,15128.00000124698,-2088501.2710823454,402167.6549815662,-1686333.6161007793,300.4690070327989,1723.7575412680856,0.9298111062689661,109
3783000,15132.000001247796,-2085706.6922395155,401575.44980955333,-1684131.2424299621,300.026556483158,1723.7575412680856,0.9298111062689661,109
3784000,15136.00000124861,-2089691.5985315721,403211.8571311198,-1686479.7414004523,301.2491552598667,1723.7575412680856,0.9298111062689661,109
3785000,15140.000001249426,-2087638.8653290793,402092.5768031695,-1685546.28852591,300.41291434251605,1723.7575412680856,0.9298111062689661,109
3786000,15144.00000125024,-2087277.444681745,402736.2573423688,-1684541.1873393762,300.8938233615877,1723.7575412680856,0.9298111062689661,109
3787000,15148.000001251055,-2088496.9918904454,401822.35026222334,-1686674.641628222,300.21102167554926,1723.7575412680856,0.9298111062689661,109
3788000,15152.00000125187,-2086123.9874977637,403341.7372082297,-1682782.250289534,301.3461917502935,1723.7575412680856,0.9298111062689661,109
3789000,15156.000001252685,-2088562.143766081,402425.70873715426,-1686136.4350289267,300.66180512270546,1723.7575412680856,0.9298111062689661,109
3790000,15160.0000012535,-2088407.0802690294,402600.99774482637,-1685806.082524203,300.79276770367534,1723.7575412680856,0.9298111062689661,109
3791000,15164.000001254315,-2088346.3357398044,404732.46933647833,-1683613.8664033262,302.3852407549744,1723.7575412680856,0.9298111062689661,109
3792000,15168.00000125513,-2089177.245959971,404874.4164746923,-1684302.8294852788,302.49129283336015,1723.7575412680856,0.9298111062689661,109
3793000,15172.000001255945,-2088111.2930946555,404887.8823471525,-1683223.410747503,302.50135350650686,1723.7575412680856,0.9298111062689661,109
3794000,15176.00000125676,-2089109.4547546357,401095.17275898415,-1688014.2819956515,299.6677300914837,1723.7575412680856,0.9298111062689661,109
3795000,15180.000001257575,-2089240.4856585413,403259.5031225103,-1685980.982536031,301.28475271168776,1723.7575412680856,0.9298111062689661,109
3796000,15184.00000125839,-2088856.2688169442,405282.98378741735,-1683573.2850295268,302.79654317669315,1723.7575412680856,0.9298111062689661,109
3797000,15188.000001259205,-2089192.6554984376,403590.8212803366,-1685601.834218101,301.53228837662977,1723.7575412680856,0.9298111062689661,109
3798000,15192.00000126002,-2088589.9989875462,402889.6785411147,-1685700.3204464314,301.00844798312045,1723.7575412680856,0.9298111062689661,109
3799000,15196.000001260834,-2089412.571007315,401772.4827378125,-1687640.0882695026,300.1737644636445,1723.7575412680856,0.9298111062689661,109
3800000,15200.00000126165,-2091204.4578763265,404313.8142750865,-1686890.6436012401,302.07245361501555,1723.7575412680856,0.9298111062689661,109
3801000,15204.000001262464,-2087613.948487727,401424.6637046837,-1686189.2847830432,299.9139006028471,1723.7575412680856,0.9298111062689661,109
3802000,15208.000001263279,-2091577.4300638642,404123.0090290977,-1687454.4210347666,301.92989848386867,1723.7575412680856,0.9298111062689661,109
3803000,15212.000001264094,-2091030.569570655,403142.6389982721,-1687887.9305723829,301.197440748797,1723.7575412680856,0.9298111062689661,109
3804000,15216.000001264909,-2089997.139837401,403615.00355769205,-1686382.136279709,301.550355530402,1723.7575412680856,0.9298111062689661,109
3805000,15220.000001265724,-2089095.486585904,403262.65307283483,-1685832.833513069,301.28710611439055,1723.7575412680856,0.9298111062689661,109
3806000,15224.000001266539,-2089233.3975278493,401459.7452737066,-1687773.6522541428,299.9401108762962,1723.7575412680856,0.9298111062689661,109
3807000,15228.000001267354,-2089629.4024434239,400845.3714260318,-1688784.031017392,299.4810975825339,1723.7575412680856,0.9298111062689661,109
3808000,15232.000001268168,-2090219.1861732677,402477.36072998133,-1687741.8254432864,300.70039555334745,1723.7575412680856,0.9298111062689661,109
3809000,15236.000001268983,-2087185.918791188,402984.1542898522,-1684201.7645013358,301.07903305892205,1723.7575412680856,0.9298111062689661,109
3810000,15240.000001269798,-2085715.424745893,404511.9817034006,-1681203.4430424925,302.2205092074388,1723.7575412680856,0.9298111062689661,109
3811000,15244.000001270613,-2087139.3927397095,401682.7990541568,-1685456.5936855527,300.1067596534831,1723.7575412680856,0.9298111062689661,109
3812000,15248.000001271428,-2088191.085804116,404548.83631068823,-1683642.2494934278,302.2480441598875,1723.7575412680856,0.9298111062689661,109
3813000,15252.000001272243,-2088062.7837305758,402381.6788328793,-1685681.1048976965,300.6289093354551,1723.7575412680856,0.9298111062689661,109
3814000,15256.000001273058,-2088709.3474551681,403901.3679370279,-1684807.9795181402,301.764305159724,1723.7575412680856,0.9298111062689661,109
3815000,15260.000001273873,-2088571.677526785,404320.0168237887,-1684251.6607029964,302.0770876864694,1723.7575412680856,0.9298111062689661,109
3816000,15264.000001274688,-2087080.0440623555,403463.102445132,-1683616.9416172234,301.4368666013627,1723.7575412680856,0.9298111062689661,109
3817000,15268.000001275503,-2088836.1606269106,403383.427674842,-1685452.7329520686,301.3773396881014,1723.7575412680856,0.9298111062689661,109
3818000,15272.000001276318,-2088166.2288562618,402964.90682216914,-1685201.3220340926,301.06465281866406,1723.7575412680856,0.9298111062689661,109
3819000,15276.000001277132,-2089145.4479480442,403198.3532638523,-1685947.094684192,301.2390661998971,1723.7575412680856,0.9298111062689661,109
3820000,15280.000001277947,-2090711.4143384285,403687.68517399044,-1687023.729164438,301.6046576922199,1723.7575412680856,0.9298111062689661,109
3821000,15284.000001278762,-2090414.7050026692,403569.782799577,-1686844.9222030924,301.5165700279634,1723.7575412680856,0.9298111062689661,109
3822000,15288.000001279577,-2089304.9961260576,403135.8506724165,-1686169.1454536412,301.1923690293189,1723.7575412680856,0.9298111062689661,109
3823000,15292.000001280392,-2087133.6168142073,401272.7134679642,-1685860.903346243,299.8003749719815,1723.7575412680856,0.9298111062689661,109
3824000,15296.000001281207,-2087388.7371798065,402335.2674480548,-1685053.4697317516,300.59423428752297,1723.7575412680856,0.9298111062689661,109
3825000,15300.000001282022,-2088782.9022587668,402617.65341667517,-1686165.2488420918,300.8052115517071,1723.7575412680856,0.9298111062689661,109
3826000,15304.000001282837,-2089279.8126731738,402358.6389681428,-1686921.1737050312,300.6116957052842,1723.7575412680856,0.9298111062689661,109
3827000,15308.000001283652,-2088690.1399600804,399819.2233033158,-1688870.9166567647,298.7144379477227,1723.7575412680856,0.9298111062689661,109
3828000,15312.000001284467,-2087838.5815168805,402616.31875390775,-1685222.2627629729,300.8042143934536,1723.7575412680856,0.9298111062689661,109
3829000,15316.000001285282,-2090080.0398163162,403579.8919746014,-1686500.1478417148,301.52412283273003,1723.7575412680856,0.9298111062689661,109
3830000,15320.000001286096,-2088754.6797907036,403161.1234484337,-1685593.5563422698,301.2112509205421,1723.7575412680856,0.9298111062689661,109
3831000,15324.000001286911,-2086641.0211800002,402894.7015654488,-1683746.3196145515,301.0122008039037,1723.7575412680856,0.9298111062689661,109
3832000,15328.000001287726,-2085890.3752098419,403527.7989724845,-1682362.5762373575,301.485202913573,1723.7575412680856,0.9298111062689661,109
3833000,15332.000001288541,-2091753.480859816,403454.75668834226,-1688298.7241714739,301.4306312882427,1723.7575412680856,0.9298111062689661,109
3834000,15336.000001289356,-2088887.4132920634,401481.84345065145,-1687405.569841412,299.9566209491517,1723.7575412680856,0.9298111062689661,109
3835000,15340.000001290171,-2087740.1447650846,404077.19412603375,-1683662.950639051,301.89566908162715,1723.7575412680856,0.9298111062689661,109
3836000,15344.000001290986,-2090662.6273812447,404100.22514905594,-1686562.4022321887,301.91287610594327,1723.7575412680856,0.9298111062689661,109
3837000,15348.0000012918,-2086620.51145963,401815.8622078359,-1684804.649251794,300.2061742960168,1723.7575412680856,0.9298111062689661,109
3838000,15352.000001292616,-2088503.5057776608,403731.7927773717,-1684771.7130002892,301.637611530318,1723.7575412680856,0.9298111062689661,109
3839000,15356.00000129343,-2090078.6022389475,402554.15458229906,-1687524.4476566485,300.75777006436624,1723.7575412680856,0.9298111062689661,109
3840000,15360.000001294246,-2088278.454182379,402104.3886995197,-1686174.0654828593,300.4217392908269,1723.7575412680856,0.9298111062689661,109
3841000,15364.00000129506,-2088121.2237549461,401861.3027965776,-1686259.9209583686,300.24012403913787,1723.7575412680856,0.9298111062689661,109
3842000,15368.000001295875,-2088650.167027831,403492.2129798522,-1685157.9540479789,301.4586157732647,1723.7575412680856,0.9298111062689661,109
3843000,15372.00000129669,-2084160.2578659505,401571.3057496421,-1682588.9521163083,300.0234603575716,1723.7575412680856,0.9298111062689661,109
3844000,15376.000001297505,-2088860.5536174495,401575.50912145316,-1687285.0444959963,300.0266007964871,1723.7575412680856,0.9298111062689661,109
3845000,15380.00000129832,-2087613.8159059212,402557.1585149737,-1685056.6573909475,300.76001437381467,1723.7575412680856,0.9298111062689661,109
3846000,15384.000001299135,-2087334.116791496,402264.2342499444,-1685069.8825415517,300.5411636980854,1723.7575412680856,0.9298111062689661,109
3847000,15388.00000129995,-2088171.0119701717,403668.0297722211,-1684502.9821979506,301.5899726747171,1723.7575412680856,0.9298111062689661,109
3848000,15392.000001300765,-2089883.2099055462,402767.57471712976,-1687115.6351884163,300.9172213160993,1723.7575412680856,0.9298111062689661,109
3849000,15396.00000130158,-2087839.999676749,402277.0723623106,-1685562.9273144384,300.5507553567558,1723.7575412680856,0.9298111062689661,109
3850000,15400.000001302395,-2088075.2691160906,402738.40936744923,-1685336.8597486415,300.89543119063865,1723.7575412680856,0.9298111062689661,109
3851000,15404.00000130321,-2089034.1741931774,403034.15853679884,-1686000.0156563786,301.1163924194807,1723.7575412680856,0.9298111062689661,109
