#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6705000,26820.000003628953,-1914079.6960380003,370490.96886092675,-1543588.7271770735,300.9101037385322,1590.0294334461869,0.9271267705876473,112
6706000,26824.000003629768,-1916384.7725467924,370363.8447632599,-1546020.9277835325,300.8068544595169,1590.0294334461869,0.9271267705876473,112
6707000,26828.000003630583,-1918113.6978113167,368964.0634463245,-1549149.6343649921,299.6699621282806,1590.0294334461869,0.9271267705876473,112
6708000,26832.000003631398,-1916687.89425355,368902.7362881921,-1547785.1579653579,299.62015265094743,1590.0294334461869,0.9271267705876473,112
6709000,26836.000003632213,-1915448.4616159387,369488.81336227024,-1545959.6482536686,300.096160240827,1590.0294334461869,0.9271267705876473,112
6710000,26840.000003633028,-1920067.417713942,372772.48255287827,-1547294.9351610637,302.7631327714308,1590.0294334461869,0.9271267705876473,112
6711000,26844.000003633842,-1915931.4845956117,369675.80777247937,-1546255.6768231322,300.24803575765145,1590.0294334461869,0.9271267705876473,112
6712000,26848.000003634657,-1918431.556399705,370032.8040216904,-1548398.7523780144,300.53798554702047,1590.0294334461869,0.9271267705876473,112
6713000,26852.000003635472,-1917059.6528477408,371430.1392861166,-1545629.513561624,301.67289121197837,1590.0294334461869,0.9271267705876473,112
6714000,26856.000003636287,-1916170.0960436426,369440.93930264143,-1546729.1567410012,300.05727727346726,1590.0294334461869,0.9271267705876473,112
6715000,26860.000003637102,-1918938.740436703,369739.2254046717,-1549199.5150320313,300.29954310300053,1590.0294334461869,0.9271267705876473,112
6716000,26864.000003637917,-1916462.2226094995,369220.767234891,-1547241.4553746085,299.8784551014969,1590.0294334461869,0.9271267705876473,112
6717000,26868.000003638732,-1917328.4581372775,370525.6605558637,-1546802.7975814138,300.93828008397577,1590.0294334461869,0.9271267705876473,112
6718000,26872.000003639547,-1919059.4447961356,372447.8962408056,-1546611.54855533,302.49950610021074,1590.0294334461869,0.9271267705876473,112
6719000,26876.00000364036,-1921506.247481456,370447.3007701818,-1551058.9467112743,300.87463682888927,1590.0294334461869,0.9271267705876473,112
6720000,26880.000003641177,-1918181.8852880932,370535.9172440709,-1547645.9680440223,300.94661049246577,1590.0294334461869,0.9271267705876473,112
6721000,26884.00000364199,-1918096.2209124751,370366.92872363137,-1547729.2921888437,300.809359229979,1590.0294334461869,0.9271267705876473,112
6722000,26888.000003642806,-1916294.866982095,369881.61514266214,-1546413.2518394329,300.4151910254364,1590.0294334461869,0.9271267705876473,112
6723000,26892.00000364362,-1917543.702744618,371476.9395804077,-1546066.7631642104,301.7109020748435,1590.0294334461869,0.9271267705876473,112
6724000,26896.000003644436,-1919135.6252865568,367791.5699384315,-1551344.0553481253,298.7176713229809,1590.0294334461869,0.9271267705876473,112
6725000,26900.00000364525,-1917121.8816177044,370084.73764048034,-1547037.1439772241,300.58016565917177,1590.0294334461869,0.9271267705876473,112
6726000,26904.000003646066,-1919226.5632721,372046.3398384564,-1547180.2234336436,302.1733648745305,1590.0294334461869,0.9271267705876473,112
6727000,26908.00000364688,-1917927.8514380865,369775.75022837793,-1548152.1012097085,300.3292083024635,1590.0294334461869,0.9271267705876473,112
6728000,26912.000003647696,-1920318.9578246772,370279.544737459,-1550039.4130872183,300.7383865840734,1590.0294334461869,0.9271267705876473,112
6729000,26916.00000364851,-1918893.9480537027,371010.66863469896,-1547883.2794190038,301.33220016187954,1590.0294334461869,0.9271267705876473,112
6730000,26920.000003649326,-1917042.5520390943,370486.178665589,-1546556.3733735052,300.9062131762861,1590.0294334461869,0.9271267705876473,112
6731000,26924.00000365014,-1916417.901751209,368953.2791736149,-1547464.6225775941,299.6612032194473,1590.0294334461869,0.9271267705876473,112
6732000,26928.000003650955,-1917246.6375398021,370509.1084211177,-1546737.5291186844,300.9248365590261,1590.0294334461869,0.9271267705876473,112
6733000,26932.00000365177,-1918277.0044268407,370302.45021174365,-1547974.554215097,300.7569902457615,1590.0294334461869,0.9271267705876473,112
6734000,26936.000003652585,-1917608.2304962184,368668.05888366915,-1548940.1716125493,299.4295493486397,1590.0294334461869,0.9271267705876473,112
6735000,26940.0000036534,-1917235.4078338314,369761.1029031268,-1547474.3049307046,300.31731185010364,1590.0294334461869,0.9271267705876473,112
6736000,26944.000003654215,-1916883.9486068785,369372.30428419856,-1547511.6443226798,300.001532404481,1590.0294334461869,0.9271267705876473,112
6737000,26948.00000365503,-1914264.8570238259,368848.70991627744,-1545416.1471075485,299.5762728197401,1590.0294334461869,0.9271267705876473,112
6738000,26952.000003655845,-1919508.4866865668,369959.93510388833,-1549548.5515826785,300.47880193538606,1590.0294334461869,0.9271267705876473,112
6739000,26956.00000365666,-1916586.3617816065,371711.45454767556,-1544874.907233931,301.9013734467794,1590.0294334461869,0.9271267705876473,112
6740000,26960.000003657475,-1918628.5556563884,370179.07466608635,-1548449.480990302,300.65678551376305,1590.0294334461869,0.9271267705876473,112
6741000,26964.00000365829,-1919878.3316331338,371451.15435476013,-1548427.1772783736,301.6899594997832,1590.0294334461869,0.9271267705876473,112
6742000,26968.000003659105,-1915639.0951909833,371536.6361691563,-1544102.459021827,301.75938721543514,1590.0294334461869,0.9271267705876473,112
6743000,26972.00000365992,-1917088.2585161738,371745.98510163673,-1545342.273414537,301.9294189146799,1590.0294334461869,0.9271267705876473,112
6744000,26976.000003660734,-1916229.8710193038,372074.0300069017,-1544155.841012402,302.19585463044825,1590.0294334461869,0.9271267705876473,112
6745000,26980.00000366155,-1915664.6552098393,372226.72304148565,-1543437.9321683538,302.31987081637055,1590.0294334461869,0.9271267705876473,112
6746000,26984.000003662364,-1917471.34197017,370807.9335571334,-1546663.4084130365,301.1675401880906,1590.0294334461869,0.9271267705876473,112
6747000,26988.00000366318,-1918097.6733781416,369819.340427097,-1548278.3329510447,300.3646119487625,1590.0294334461869,0.9271267705876473,112
6748000,26992.000003663994,-1916157.0686579999,371476.0446577234,-1544681.0240002763,301.71017522506736,1590.0294334461869,0.9271267705876473,112
6749000,26996.00000366481,-1915681.4654766023,370595.81052777625,-1545085.654948826,300.9952553872885,1590.0294334461869,0.9271267705876473,112
6750000,27000.000003665624,-1915303.689030379,370898.3135613706,-1544405.3754690085,301.2409461783487,1590.0294334461869,0.9271267705876473,112
6751000,27004.00000366644,-1917823.9812609851,369095.48366586305,-1548728.497595122,299.7767006866219,1590.0294334461869,0.9271267705876473,112
6752000,27008.000003667254,-1916523.1566647924,370507.167070186,-1546015.9895946064,300.92325980774376,1590.0294334461869,0.9271267705876473,112
6753000,27012.00000366807,-1913980.280876398,370423.32700296654,-1543556.9538734315,300.8551655073563,1590.0294334461869,0.9271267705876473,112
6754000,27016.000003668883,-1916669.2425328176,371002.43138800055,-1545666.8111448172,301.3255099292778,1590.0294334461869,0.9271267705876473,112
6755000,27020.0000036697,-1919089.824281089,370446.91908160044,-1548642.9051994886,300.8743268241651,1590.0294334461869,0.9271267705876473,112
6756000,27024.000003670513,-1918244.5729401093,370176.73428247415,-1548067.8386576353,300.65488467100374,1590.0294334461869,0.9271267705876473,112
6757000,27028.000003671328,-1917555.1581230927,371433.2896846388,-1546121.8684384539,301.6754499430294,1590.0294334461869,0.9271267705876473,112
6758000,27032.000003672143,-1918885.7990818322,371617.95522386505,-1547267.843857967,301.8254339675694,1590.0294334461869,0.9271267705876473,112
6759000,27036.000003672958,-1916000.7681888714,371106.2177355115,-1544894.55045336,301.4098044552474,1590.0294334461869,0.9271267705876473,112
6760000,27040.000003673773,-1918652.7458189595,370791.0664674359,-1547861.6793515235,301.1538408589916,1590.0294334461869,0.9271267705876473,112
6761000,27044.000003674588,-1919380.8721774872,370517.3902145899,-1548863.4819628973,300.9315629721976,1590.0294334461869,0.9271267705876473,112
6762000,27048.000003675403,-1917429.3174071554,370832.9676179267,-1546596.3497892288,301.18787267245176,1590.0294334461869,0.9271267705876473,112
6763000,27052.000003676218,-1917863.6009124853,369057.21928897704,-1548806.3816235082,299.74562263456124,1590.0294334461869,0.9271267705876473,112
6764000,27056.000003677033,-1917933.0008914266,370456.6797210415,-1547476.321170385,300.8822543454102,1590.0294334461869,0.9271267705876473,112
6765000,27060.000003677847,-1918285.5119725037,370439.7974646495,-1547845.7145078543,300.8685426980308,1590.0294334461869,0.9271267705876473,112
6766000,27064.000003678662,-1919058.713260647,368739.73273301026,-1550318.9805276366,299.4877623342541,1590.0294334461869,0.9271267705876473,112
6767000,27068.000003679477,-1920622.2997379526,370632.9485482064,-1549989.3511897463,301.0254186207261,1590.0294334461869,0.9271267705876473,112
6768000,27072.000003680292,-1917007.8066355605,370081.2245298342,-1546926.5821057262,300.57731233593904,1590.0294334461869,0.9271267705876473,112
6769000,27076.000003681107,-1916674.218003489,371756.2564019562,-1544917.961601533,301.93776119102245,1590.0294334461869,0.9271267705876473,112
6770000,27080.000003681922,-1918423.7993976437,370346.93835579476,-1548076.861041849,300.7931231968094,1590.0294334461869,0.9271267705876473,112
6771000,27084.000003682737,-1920437.1788169295,372108.33032276697,-1548328.8484941626,302.223713100621,1590.0294334461869,0.9271267705876473,112
6772000,27088.00000368355,-1918448.6122183856,370668.1234864522,-1547780.4887319333,301.05398745291404,1590.0294334461869,0.9271267705876473,112
6773000,27092.000003684367,-1917757.899380995,369610.74736154644,-1548147.1520194486,300.19519415920905,1590.0294334461869,0.9271267705876473,112
6774000,27096.00000368518,-1919202.5709875152,371734.8978314874,-1547467.6731560277,301.9204139135025,1590.0294334461869,0.9271267705876473,112
6775000,27100.000003685996,-1917794.7252494488,372651.88392022444,-1545142.8413292244,302.66518342822775,1590.0294334461869,0.9271267705876473,112
6776000,27104.00000368681,-1920132.1859174147,370814.21159373876,-1549317.974323676,301.17263916432745,1590.0294334461869,0.9271267705876473,112
6777000,27108.000003687626,-1920170.7811089195,369810.72134563164,-1550360.059763288,300.35761159270567,1590.0294334461869,0.9271267705876473,112
6778000,27112.00000368844,-1917221.7001616526,370756.42114924017,-1546465.2790124125,301.1257021804041,1590.0294334461869,0.9271267705876473,112
6779000,27116.000003689256,-1915023.428301325,370502.0730392839,-1544521.355262041,300.91912247243465,1590.0294334461869,0.9271267705876473,112
6780000,27120.00000369007,-1916550.7358334363,371117.04418895964,-1545433.6916444767,301.4185976229735,1590.0294334461869,0.9271267705876473,112
6781000,27124.000003690886,-1916287.7701638825,371070.85249359155,-1545216.917670291,301.3810810597822,1590.0294334461869,0.9271267705876473,112
6782000,27128.0000036917,-1917130.8696603086,370706.3116012995,-1546424.558059009,301.0850035654946,1590.0294334461869,0.9271267705876473,112
6783000,27132.000003692516,-1919555.3631722126,371644.2200795893,-1547911.1430926234,301.84676609473286,1590.0294334461869,0.9271267705876473,112
6784000,27136.00000369333,-1915354.4757678472,369821.70871328254,-1545532.7670545646,300.3665354537914,1590.0294334461869,0.9271267705876473,112
6785000,27140.000003694146,-1920055.35179618,369307.13099308213,-1550748.2208030978,299.94859912556433,1590.0294334461869,0.9271267705876473,112
6786000,27144.00000369496,-1919625.2091871258,370037.1069644549,-1549588.1022226708,300.54148036622655,1590.0294334461869,0.9271267705876473,112
6787000,27148.000003695775,-1919646.808904441,372513.2301206329,-1547133.5787838083,302.55256980812493,1590.0294334461869,0.9271267705876473,112
6788000,27152.00000369659,-1919557.5373203699,371985.6123016257,-1547571.925018744,302.1240424053116,1590.0294334461869,0.9271267705876473,112
6789000,27156.000003697405,-1917463.4732239097,371479.82399381994,-1545983.6492300897,301.7132447746987,1590.0294334461869,0.9271267705876473,112
6790000,27160.00000369822,-1916658.497174263,371702.46318993665,-1544956.0339843263,301.8940707306072,1590.0294334461869,0.9271267705876473,112
6791000,27164.000003699035,-1917879.4410373252,370711.0658854622,-1547168.3751518629,301.0888649609424,1590.0294334461869,0.9271267705876473,112
6792000,27168.00000369985,-1916174.0703157578,370913.4010280316,-1545260.6692877263,301.25320011040014,1590.0294334461869,0.9271267705876473,112
6793000,27172.000003700665,-1920036.636827942,369960.9775599158,-1550075.6592680262,300.47964861068385,1590.0294334461869,0.9271267705876473,112
6794000,27176.00000370148,-1921124.1295458972,368723.74486934615,-1552400.384676551,299.47477710622405,1590.0294334461869,0.9271267705876473,112
6795000,27180.000003702295,-1919014.5171812866,369934.56206817256,-1549079.955113114,300.45819413802764,1590.0294334461869,0.9271267705876473,112
6796000,27184.00000370311,-1918808.400759887,370286.05933098093,-1548522.341428906,300.7436776901387,1590.0294334461869,0.9271267705876473,112
6797000,27188.000003703924,-1917816.896891771,369816.9880183258,-1547999.9088734451,300.3627013392555,1590.0294334461869,0.9271267705876473,112
6798000,27192.00000370474,-1915771.412088288,371238.6772549299,-1544532.734833358,301.51738712548604,1590.0294334461869,0.9271267705876473,112
6799000,27196.000003705554,-1919338.729014136,370056.6179526543,-1549282.1110614815,300.55732705069823,1590.0294334461869,0.9271267705876473,112
6800000,27200.00000370637,-1920098.0266678333,370008.265443633,-1550089.7612242003,300.51805549017854,1590.0294334461869,0.9271267705876473,112
6801000,27204.000003707184,-1917573.6105698235,369551.1957036167,-1548022.4148662067,300.1468267303874,1590.0294334461869,0.9271267705876473,112
6802000,27208.000003708,-1917242.4440763146,371471.1817715346,-1545771.26230478,301.7062256238341,1590.0294334461869,0.9271267705876473,112
6803000,27212.000003708814,-1918517.0956998356,370069.47680730093,-1548447.6188925346,300.5677709200793,1590.0294334461869,0.9271267705876473,112
6804000,27216.00000370963,-1918108.8848021831,370630.27274126036,-1547478.6120609227,301.0232453495443,1590.0294334461869,0.9271267705876473,112
6805000,27220.000003710444,-1919149.5559955556,370346.33926483407,-1548803.2167307215,300.7926366194343,1590.0294334461869,0.9271267705876473,112
6806000,27224.00000371126,-1916404.8269320894,370290.709053331,-1546114.1178787583,300.74745416123335,1590.0294334461869,0.9271267705876473,112
6807000,27228.000003712074,-1915558.513061842,368580.7840184538,-1546977.7290433883,299.3586653299915,1590.0294334461869,0.9271267705876473,112
6808000,27232.00000371289,-1916582.3844857253,368950.5885533253,-1547631.7959324,299.65901791697434,1590.0294334461869,0.9271267705876473,112
6809000,27236.000003713703,-1916381.0745312385,371367.30580465647,-1545013.7687265822,301.6218583096581,1590.0294334461869,0.9271267705876473,112
6810000,27240.00000371452,-1919509.9822705481,372035.5798604256,-1547474.4024101226,302.1646256976609,1590.0294334461869,0.9271267705876473,112
6811000,27244.000003715333,-1918609.0778654683,370625.0393231672,-1547984.0385423012,301.0189948049598,1590.0294334461869,0.9271267705876473,112
6812000,27248.000003716148,-1917437.0832318198,368839.4909542905,-1548597.5922775292,299.5687852450324,1590.0294334461869,0.9271267705876473,112
6813000,27252.000003716963,-1916313.506609816,371497.6178255216,-1544815.8887842945,301.72769679699684,1590.0294334461869,0.9271267705876473,112
6814000,27256.000003717778,-1915592.7696810681,369807.956248717,-1545784.8134323512,300.35536580085284,1590.0294334461869,0.9271267705876473,112
6815000,27260.000003718593,-1917461.8419424538,371426.7096813021,-1546035.1322611517,301.67010571158227,1590.0294334461869,0.9271267705876473,112
6816000,27264.000003719408,-1918348.50250699,370785.50134764443,-1547563.0011593455,301.1493209086702,1590.0294334461869,0.9271267705876473,112
6817000,27268.000003720223,-1920081.606351968,371335.8569106925,-1548745.7494412754,301.59631574387237,1590.0294334461869,0.9271267705876473,112
6818000,27272.000003721038,-1917308.4092214853,369482.7832811368,-1547825.6259403485,300.0912626522435,1590.0294334461869,0.9271267705876473,112
6819000,27276.000003721852,-1916970.2883389164,371211.7677009357,-1545758.5206379807,301.4955313790185,1590.0294334461869,0.9271267705876473,112
6820000,27280.000003722667,-1917922.1116201077,371000.64964833704,-1546921.4619717705,301.32406281312103,1590.0294334461869,0.9271267705876473,112
6821000,27284.000003723482,-1918753.1920625437,369892.49955574627,-1548860.6925067974,300.42403126756255,1590.0294334461869,0.9271267705876473,112
6822000,27288.000003724297,-1916129.5586315766,370127.85032482754,-1546001.7083067491,300.6151814717279,1590.0294334461869,0.9271267705876473,112
6823000,27292.000003725112,-1919394.560597038,371401.9103435257,-1547992.6502535122,301.64996386756945,1590.0294334461869,0.9271267705876473,112
6824000,27296.000003725927,-1918078.473462591,371633.3203074004,-1546445.1531551904,301.83791337805224,1590.0294334461869,0.9271267705876473,112
6825000,27300.000003726742,-1918810.6124014594,370751.29978025635,-1548059.312621203,301.12154264130135,1590.0294334461869,0.9271267705876473,112
6826000,27304.000003727557,-1915773.4679237064,370315.2171358513,-1545458.2507878551,300.76735944981914,1590.0294334461869,0.9271267705876473,112
6827000,27308.00000372837,-1920632.2828801535,370394.7965300611,-1550237.4863500923,300.8319932621918,1590.0294334461869,0.9271267705876473,112
6828000,27312.000003729187,-1917827.715178797,371494.6128762691,-1546333.102302528,301.725256198798,1590.0294334461869,0.9271267705876473,112
6829000,27316.00000373,-1915781.159823535,371291.2478125718,-1544489.912010963,301.56008455479787,1590.0294334461869,0.9271267705876473,112
6830000,27320.000003730816,-1918610.5836564489,369827.4420911517,-1548783.1415652973,300.37119206211497,1590.0294334461869,0.9271267705876473,112
6831000,27324.00000373163,-1917032.8519111145,370676.22685600177,-1546356.6250551129,301.0605689514572,1590.0294334461869,0.9271267705876473,112
6832000,27328.000003732446,-1915825.4775941446,371563.6800072686,-1544261.797586876,301.78135202649895,1590.0294334461869,0.9271267705876473,112
6833000,27332.00000373326,-1916030.0615278613,370805.31132811465,-1545224.7501997466,301.1654104325166,1590.0294334461869,0.9271267705876473,112
6834000,27336.000003734076,-1916000.879003374,371293.7347057275,-1544707.1442976464,301.56210439155603,1590.0294334461869,0.9271267705876473,112
6835000,27340.00000373489,-1917331.6032551713,369866.58456544275,-1547465.0186897286,300.4029832985808,1590.0294334461869,0.9271267705876473,112
6836000,27344.000003735706,-1918332.6492382288,371040.74768429983,-1547291.9015539289,301.356630149913,1590.0294334461869,0.9271267705876473,112
6837000,27348.00000373652,-1915374.1985741593,370964.5643666403,-1544409.634207519,301.29475460652105,1590.0294334461869,0.9271267705876473,112
6838000,27352.000003737336,-1918335.824631216,372352.26360777125,-1545983.5610234449,302.42183396257235,1590.0294334461869,0.9271267705876473,112
6839000,27356.00000373815,-1918073.5329010151,371222.51188279875,-1546851.0210182164,301.50425772635407,1590.0294334461869,0.9271267705876473,112
6840000,27360.000003738965,-1916009.4415606428,371062.9971198889,-1544946.444440754,301.3747009816847,1590.0294334461869,0.9271267705876473,112
6841000,27364.00000373978,-1917228.336886799,371056.06067761534,-1546172.2762091835,301.36906725309336,1590.0294334461869,0.9271267705876473,112
6842000,27368.000003740595,-1917334.248539092,369478.54626807873,-1547855.7022710133,300.08782138067136,1590.0294334461869,0.9271267705876473,112
6843000,27372.00000374141,-1918271.3772865608,370265.20933124,-1548006.1679553208,300.72674347011093,1590.0294334461869,0.9271267705876473,112
6844000,27376.000003742225,-1920133.7246889304,370122.36944162985,-1550011.3552473006,300.6107299377629,1590.0294334461869,0.9271267705876473,112
6845000,27380.00000374304,-1916224.601802485,371836.5671150343,-1544388.0346874506,302.002988975327,1590.0294334461869,0.9271267705876473,112
6846000,27384.000003743855,-1917248.782817196,370206.36963731714,-1547042.413179879,300.6789542933418,1590.0294334461869,0.9271267705876473,112
6847000,27388.00000374467,-1918558.0893624816,372403.4015008945,-1546154.6878615872,302.46336779205274,1590.0294334461869,0.9271267705876473,112
6848000,27392.000003745485,-1917045.2567399722,369724.6885079979,-1547320.5682319743,300.287736339938,1590.0294334461869,0.9271267705876473,112
6849000,27396.0000037463,-1918248.544216944,370613.6503631548,-1547634.8938537892,301.0097447734426,1590.0294334461869,0.9271267705876473,112
6850000,27400.000003747115,-1917711.223518964,368902.7912087083,-1548808.4323102557,299.6201972569962,1590.0294334461869,0.9271267705876473,112
6851000,27404.00000374793,-1915472.9215504285,369453.077782455,-1546019.8437679736,300.06713605958333,1590.0294334461869,0.9271267705876473,112
6852000,27408.000003748744,-1916992.4590489697,372523.206769129,-1544469.2522798406,302.560672770373,1590.0294334461869,0.9271267705876473,112
6853000,27412.00000374956,-1915453.2212393768,370461.44686831965,-1544991.7743710573,300.8861261881879,1590.0294334461869,0.9271267705876473,112
6854000,27416.000003750374,-1915934.571842594,370216.77722019784,-1545717.7946223961,300.6874072574017,1590.0294334461869,0.9271267705876473,112
6855000,27420.00000375119,-1917045.7075610962,369068.1073430616,-1547977.6002180346,299.7544658338818,1590.0294334461869,0.9271267705876473,112
6856000,27424.000003752004,-1917391.9587835725,370029.1695005087,-1547362.7892830637,300.5350336150228,1590.0294334461869,0.9271267705876473,112
6857000,27428.00000375282,-1920404.1806220412,369330.84911080834,-1551073.331511233,299.9678628104186,1590.0294334461869,0.9271267705876473,112
6858000,27432.000003753634,-1916678.213410357,370370.8968143648,-1546307.316595992,300.81258208477067,1590.0294334461869,0.9271267705876473,112
6859000,27436.00000375445,-1920280.698866129,371820.06268207554,-1548460.6361840535,301.98958419342625,1590.0294334461869,0.9271267705876473,112
6860000,27440.000003755264,-1921343.6701121423,368934.6783976016,-1552408.9917145409,299.64609580277533,1590.0294334461869,0.9271267705876473,112
6861000,27444.00000375608,-1916550.4052562248,370789.7473918472,-1545760.6578643776,301.1527695152731,1590.0294334461869,0.9271267705876473,112
6862000,27448.000003756893,-1918613.2283111438,370425.6136171567,-1548187.6146939872,300.8570226789772,1590.0294334461869,0.9271267705876473,112
6863000,27452.00000375771,-1919370.0551112816,371237.037358477,-1548133.0177528046,301.5160552133661,1590.0294334461869,0.9271267705876473,112
6864000,27456.000003758523,-1919758.2016353533,371584.470472038,-1548173.7311633152,301.7982378926505,1590.0294334461869,0.9271267705876473,112
6865000,27460.000003759338,-1916382.5653846674,371377.1106031786,-1545005.4547814887,301.6298216965917,1590.0294334461869,0.9271267705876473,112
6866000,27464.000003760153,-1914679.6499661189,369371.8709859653,-1545307.7789801536,300.00118048276823,1590.0294334461869,0.9271267705876473,112
6867000,27468.000003760968,-1918259.2862714399,370206.781274718,-1548052.5049967219,300.67928862228206,1590.0294334461869,0.9271267705876473,112
6868000,27472.000003761783,-1918642.9800132029,370177.2697870406,-1548465.7102261623,300.6553196039662,1590.0294334461869,0.9271267705876473,112
6869000,27476.000003762598,-1920283.200275112,371197.9915632877,-1549085.2087118244,301.4843424989723,1590.0294334461869,0.9271267705876473,112
6870000,27480.000003763413,-1920455.1307466775,370370.2503440419,-1550084.8804026356,300.8120570262179,1590.0294334461869,0.9271267705876473,112
6871000,27484.000003764228,-1918952.200576339,369872.7493304949,-1549079.451245844,300.40799027647574,1590.0294334461869,0.9271267705876473,112
6872000,27488.000003765042,-1917648.1050993707,371369.28104090324,-1546278.8240584675,301.62346258234993,1590.0294334461869,0.9271267705876473,112
6873000,27492.000003765857,-1918515.5822485648,370127.29678398237,-1548388.2854645825,300.61473188982944,1590.0294334461869,0.9271267705876473,112
6874000,27496.000003766672,-1917722.9110537935,369675.36829906,-1548047.5427547335,300.2476788204969,1590.0294334461869,0.9271267705876473,112
6875000,27500.000003767487,-1918755.6311496347,370305.7816292823,-1548449.8495203524,300.7596959991574,1590.0294334461869,0.9271267705876473,112
6876000,27504.000003768302,-1919343.6398555096,370436.8324108755,-1548906.8074446341,300.86613450265304,1590.0294334461869,0.9271267705876473,112
6877000,27508.000003769117,-1918717.2854606453,371342.0230846807,-1547375.2623759646,301.6013238660951,1590.0294334461869,0.9271267705876473,112
6878000,27512.000003769932,-1918762.078580061,367752.3487014042,-1551009.7298786568,298.68581611598637,1590.0294334461869,0.9271267705876473,112
6879000,27516.000003770747,-1916843.9504390229,371052.8722156601,-1545791.0782233628,301.36647760719546,1590.0294334461869,0.9271267705876473,112
6880000,27520.00000377156,-1918643.3576155007,371776.75290788966,-1546866.604707611,301.95440830591883,1590.0294334461869,0.9271267705876473,112
6881000,27524.000003772377,-1916832.2480444163,370354.3146480292,-1546477.9333963871,300.7991141683796,1590.0294334461869,0.9271267705876473,112
6882000,27528.00000377319,-1916988.102113951,371202.63731132116,-1545785.4648026298,301.4881157421555,1590.0294334461869,0.9271267705876473,112
6883000,27532.000003774006,-1914877.9736082107,371413.3820772451,-1543464.5915309656,301.659281127297,1590.0294334461869,0.9271267705876473,112
6884000,27536.00000377482,-1918572.7344869748,370016.67055628914,-1548556.0639306856,300.5248820623054,1590.0294334461869,0.9271267705876473,112
6885000,27540.000003775636,-1917465.950857645,370166.1491776997,-1547299.801679945,300.6462875249369,1590.0294334461869,0.9271267705876473,112
6886000,27544.00000377645,-1916345.1642686483,370176.29913631943,-1546168.8651323288,300.65453124842253,1590.0294334461869,0.9271267705876473,112
6887000,27548.000003777266,-1917470.986593876,371202.89294620353,-1546268.0936476726,301.4883233669708,1590.0294334461869,0.9271267705876473,112
6888000,27552.00000377808,-1917297.1645861529,373668.88972835935,-1543628.2748577935,303.49118824062424,1590.0294334461869,0.9271267705876473,112
6889000,27556.000003778896,-1917656.1074230354,369966.9979279969,-1547689.1094950386,300.4845383103961,1590.0294334461869,0.9271267705876473,112
6890000,27560.00000377971,-1916196.2223091964,369403.7408036813,-1546792.481505515,300.027064919802,1590.0294334461869,0.9271267705876473,112
6891000,27564.000003780526,-1917948.5838186909,369839.37086835585,-1548109.212950335,300.38088052927793,1590.0294334461869,0.9271267705876473,112
6892000,27568.00000378134,-1917103.4608279187,370520.60045871686,-1546582.8603692017,300.9341703094189,1590.0294334461869,0.9271267705876473,112
6893000,27572.000003782156,-1915801.658894781,369987.0290081922,-1545814.6298865888,300.50080740985095,1590.0294334461869,0.9271267705876473,112
6894000,27576.00000378297,-1917615.9955906663,371416.3640776941,-1546199.6315129723,301.6617030866425,1590.0294334461869,0.9271267705876473,112
6895000,27580.000003783785,-1914819.5690339413,370621.95360977727,-1544197.615424164,301.0164886107086,1590.0294334461869,0.9271267705876473,112
6896000,27584.0000037846,-1918302.1968692206,372033.83961995516,-1546268.3572492655,302.16321228685064,1590.0294334461869,0.9271267705876473,112
6897000,27588.000003785415,-1916346.5478078034,371488.09422576765,-1544858.4535820358,301.719961797683,1590.0294334461869,0.9271267705876473,112
6898000,27592.00000378623,-1918564.1918723378,371147.7045156876,-1547416.4873566502,301.44349972011435,1590.0294334461869,0.9271267705876473,112
6899000,27596.000003787045,-1916650.377127478,371916.0007532277,-1544734.3763742503,302.06750440571005,1590.0294334461869,0.9271267705876473,112
6900000,27600.00000378786,-1917863.463064529,372263.84035887086,-1545599.6227056582,302.35001723494383,1590.0294334461869,0.9271267705876473,112
6901000,27604.000003788675,-1917320.2225265596,371373.76552256115,-1545946.4570039986,301.6271048461413,1590.0294334461869,0.9271267705876473,112
6902000,27608.00000378949,-1917988.4444261305,369997.54924232815,-1547990.8951838023,300.50935186845123,1590.0294334461869,0.9271267705876473,112
6903000,27612.000003790305,-1916498.2373934686,370197.9491759894,-1546300.2882174794,300.67211525513403,1590.0294334461869,0.9271267705876473,112
6904000,27616.00000379112,-1919631.9215667602,371344.7381679459,-1548287.1833988144,301.60352903722105,1590.0294334461869,0.9271267705876473,112
6905000,27620.000003791934,-1916353.1561700832,370803.6913061793,-1545549.4648639038,301.164094662337,1590.0294334461869,0.9271267705876473,112
6906000,27624.00000379275,-1914247.8373270165,372516.40993603866,-1541731.4273909777,302.55515243135744,1590.0294334461869,0.9271267705876473,112
6907000,27628.000003793564,-1917671.1481852848,371083.6097001892,-1546587.5384850956,301.39144237134815,1590.0294334461869,0.9271267705876473,112
6908000,27632.00000379438,-1918584.9231936391,372292.6137153291,-1546292.30947831,302.3733867483853,1590.0294334461869,0.9271267705876473,112
6909000,27636.000003795194,-1918141.7446546853,369094.6951570527,-1549047.0494976325,299.77606026542986,1590.0294334461869,0.9271267705876473,112
6910000,27640.00000379601,-1919328.929381756,369628.1323112747,-1549700.7970704813,300.20931409050536,1590.0294334461869,0.9271267705876473,112
