#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3261000,13044.000000822414,-1897152.0615785867,366390.6829714737,-1530761.378607113,300.4467176882329,1574.5686435956748,0.9272814466837782,118
3262000,13048.00000082323,-1899458.1699307803,367046.90800971095,-1532411.2619210694,300.9848336064768,1574.5686435956748,0.9272814466837782,118
3263000,13052.000000824044,-1900485.0636577606,366178.6129407227,-1534306.450717038,300.2728165831545,1574.5686435956748,0.9272814466837782,118
3264000,13056.000000824859,-1899305.2349253893,367229.03718592954,-1532076.1977394598,301.1341826913017,1574.5686435956748,0.9272814466837782,118
3265000,13060.000000825674,-1896732.731367061,366553.8841108146,-1530178.8472562463,300.5805454543767,1574.5686435956748,0.9272814466837782,118
3266000,13064.000000826489,-1899317.5816847142,365867.3551262488,-1533450.2265584655,300.0175797743059,1574.5686435956748,0.9272814466837782,118
3267000,13068.000000827304,-1896897.616156416,368341.61653304053,-1528555.9996233755,302.04651706153254,1574.5686435956748,0.9272814466837782,118
3268000,13072.000000828119,-1898578.0017673876,367197.0872769083,-1531380.9144904793,301.1079832115059,1574.5686435956748,0.9272814466837782,118
3269000,13076.000000828933,-1899771.3490384612,366843.8014106366,-1532927.5476278246,300.8182826709077,1574.5686435956748,0.9272814466837782,118
3270000,13080.000000829748,-1900647.2189336885,364949.0404123892,-1535698.1785212993,299.2645457742426,1574.5686435956748,0.9272814466837782,118
3271000,13084.000000830563,-1900133.9964900184,367262.78645401914,-1532871.2100359993,301.1618576767562,1574.5686435956748,0.9272814466837782,118
3272000,13088.000000831378,-1899187.292924663,366759.4955450197,-1532427.7973796434,300.7491503982171,1574.5686435956748,0.9272814466837782,118
3273000,13092.000000832193,-1899070.4051226135,367194.20696763624,-1531876.1981549773,301.1056213079234,1574.5686435956748,0.9272814466837782,118
3274000,13096.000000833008,-1898365.512227226,367226.32989825396,-1531139.182328972,301.13196266843056,1574.5686435956748,0.9272814466837782,118
3275000,13100.000000833823,-1899033.990303157,367700.93405965046,-1531333.0562435065,301.52114631615956,1574.5686435956748,0.9272814466837782,118
3276000,13104.000000834638,-1899096.2188508715,367481.5389070253,-1531614.6799438463,301.341238484038,1574.5686435956748,0.9272814466837782,118
3277000,13108.000000835453,-1897750.1930318978,366573.8072348198,-1531176.385797078,300.59688276176917,1574.5686435956748,0.9272814466837782,118
3278000,13112.000000836268,-1897338.5456136987,367193.1504234518,-1530145.3951902469,301.1047549233589,1574.5686435956748,0.9272814466837782,118
3279000,13116.000000837083,-1898947.9306387194,366695.265894274,-1532252.6647444454,300.69648097008564,1574.5686435956748,0.9272814466837782,118
3280000,13120.000000837897,-1898800.961411668,366697.2236857358,-1532103.7377259322,300.6980863930562,1574.5686435956748,0.9272814466837782,118
3281000,13124.000000838712,-1900668.9169406109,366866.9495636197,-1533801.9673769912,300.83726455802315,1574.5686435956748,0.9272814466837782,118
3282000,13128.000000839527,-1898380.9425938986,367220.68849828443,-1531160.2540956142,301.12733662256534,1574.5686435956748,0.9272814466837782,118
3283000,13132.000000840342,-1899843.2917854358,366311.47629285953,-1533531.8154925762,300.38176683736623,1574.5686435956748,0.9272814466837782,118
3284000,13136.000000841157,-1899841.6422319878,367235.0798304131,-1532606.5624015746,301.13913776463085,1574.5686435956748,0.9272814466837782,118
3285000,13140.000000841972,-1897226.8811703306,367045.8735468228,-1530181.0076235076,300.98398532895845,1574.5686435956748,0.9272814466837782,118
3286000,13144.000000842787,-1898196.4089495316,364692.41892132064,-1533503.990028211,299.0541116986419,1574.5686435956748,0.9272814466837782,118
3287000,13148.000000843602,-1898572.5178124364,367252.9691825708,-1531319.5486298655,301.1538073438182,1574.5686435956748,0.9272814466837782,118
3288000,13152.000000844417,-1898554.2163136676,367716.53820029116,-1530837.6781133765,301.5339419822497,1574.5686435956748,0.9272814466837782,118
3289000,13156.000000845232,-1897024.0231883302,366666.1155075373,-1530357.907680793,300.6725771471409,1574.5686435956748,0.9272814466837782,118
3290000,13160.000000846047,-1895583.20571482,365761.63539417094,-1529821.570320649,299.9308877595416,1574.5686435956748,0.9272814466837782,118
3291000,13164.000000846861,-1897941.2672464252,366311.2601526935,-1531630.0070937318,300.3815895986796,1574.5686435956748,0.9272814466837782,118
3292000,13168.000000847676,-1894380.7515324485,367617.1232889267,-1526763.6282435218,301.4524200298723,1574.5686435956748,0.9272814466837782,117
3293000,13172.000000848491,-1897459.488573838,366499.9042139159,-1530959.584359922,300.5362810022546,1574.5686435956748,0.9272814466837782,118
3294000,13176.000000849306,-1898511.5406759083,367226.47230554995,-1531285.0683703583,301.13207944488437,1574.5686435956748,0.9272814466837782,118
3295000,13180.000000850121,-1898921.4645943344,366244.6162528449,-1532676.8483414894,300.3269404443915,1574.5686435956748,0.9272814466837782,118
3296000,13184.000000850936,-1899361.0372192692,367005.30788617604,-1532355.7293330932,300.9507207833283,1574.5686435956748,0.9272814466837782,118
3297000,13188.00000085175,-1899743.8669326901,368995.74088427296,-1530748.1260484173,302.5829103799811,1574.5686435956748,0.9272814466837782,118
3298000,13192.000000852566,-1898287.7918378785,366550.4564409337,-1531737.3353969448,300.57773470559704,1574.5686435956748,0.9272814466837782,118
3299000,13196.00000085338,-1899015.324549498,368126.2720674487,-1530889.0524820494,301.86993086306626,1574.5686435956748,0.9272814466837782,118
3300000,13200.000000854196,-1897573.1839720868,367854.5852891095,-1529718.5986829773,301.64714299048904,1574.5686435956748,0.9272814466837782,118
3301000,13204.00000085501,-1898246.1527902782,367873.19439304573,-1530372.9583972325,301.66240277862397,1574.5686435956748,0.9272814466837782,118
3302000,13208.000000855825,-1897541.1103875805,368165.02966932254,-1529376.080718258,301.90171276912895,1574.5686435956748,0.9272814466837782,118
3303000,13212.00000085664,-1898842.0120032914,367123.0760486421,-1531718.9359546492,301.04729272007665,1574.5686435956748,0.9272814466837782,118
3304000,13216.000000857455,-1897759.137317812,367494.7360332799,-1530264.4012845322,301.3520603565648,1574.5686435956748,0.9272814466837782,118
3305000,13220.00000085827,-1897711.3016630262,368422.53321503976,-1529288.7684479863,302.1128701448471,1574.5686435956748,0.9272814466837782,118
3306000,13224.000000859085,-1897429.0463905465,367109.06793988886,-1530319.9784506576,301.0358058278287,1574.5686435956748,0.9272814466837782,118
3307000,13228.0000008599,-1897605.0242086034,366528.02168807946,-1531077.002520524,300.5593378189662,1574.5686435956748,0.9272814466837782,118
3308000,13232.000000860715,-1897810.475454038,366555.5084623363,-1531254.9669917016,300.5818774508104,1574.5686435956748,0.9272814466837782,118
3309000,13236.00000086153,-1898238.7489915546,365506.9348453983,-1532731.8141461564,299.72202888995594,1574.5686435956748,0.9272814466837782,118
3310000,13240.000000862345,-1896737.4767537937,366886.94237669284,-1529850.5343771009,300.8536590116607,1574.5686435956748,0.9272814466837782,118
3311000,13244.00000086316,-1900075.7170175593,365500.7820680172,-1534574.9349495422,299.71698350573973,1574.5686435956748,0.9272814466837782,118
3312000,13248.000000863974,-1899709.1806292795,365702.2313686022,-1534006.9492606772,299.88217542779,1574.5686435956748,0.9272814466837782,118
3313000,13252.00000086479,-1895439.6707230844,365871.24170523183,-1529568.4290178525,300.0207668365123,1574.5686435956748,0.9272814466837782,118
3314000,13256.000000865604,-1897397.4346977547,366133.58470768254,-1531263.8499900722,300.2358926507267,1574.5686435956748,0.9272814466837782,118
3315000,13260.00000086642,-1898671.2231076788,367976.2042312287,-1530695.0188764501,301.7468726333721,1574.5686435956748,0.9272814466837782,118
3316000,13264.000000867234,-1896288.3640017845,367618.9546229246,-1528669.40937886,301.4539217555281,1574.5686435956748,0.9272814466837782,118
3317000,13268.000000868049,-1896106.638039397,366842.8958283398,-1529263.7422110573,300.81754007771053,1574.5686435956748,0.9272814466837782,118
3318000,13272.000000868864,-1897475.585613368,366278.11723101017,-1531197.4683823579,300.35441182779965,1574.5686435956748,0.9272814466837782,118
3319000,13276.000000869679,-1897037.8493591845,365758.710319237,-1531279.1390399474,299.9284891473396,1574.5686435956748,0.9272814466837782,118
3320000,13280.000000870494,-1898367.8776352145,365934.7120306372,-1532433.1656045774,300.0728136046888,1574.5686435956748,0.9272814466837782,118
3321000,13284.000000871309,-1899244.9569806084,366555.55576120794,-1532689.4012194006,300.58191623670587,1574.5686435956748,0.9272814466837782,118
3322000,13288.000000872124,-1897186.1220020708,367645.6514306487,-1529540.470571422,301.4758136011078,1574.5686435956748,0.9272814466837782,118
3323000,13292.000000872938,-1898638.3659425266,365628.38758912194,-1533009.9783534047,299.82162224727074,1574.5686435956748,0.9272814466837782,118
3324000,13296.000000873753,-1899006.8124923166,367364.4041345794,-1531642.4083577371,301.2451859380968,1574.5686435956748,0.9272814466837782,118
3325000,13300.000000874568,-1897591.6948217396,367561.54164451704,-1530030.1531772225,301.40684211699755,1574.5686435956748,0.9272814466837782,118
3326000,13304.000000875383,-1896727.876173852,367583.0119447155,-1529144.8642291366,301.42444813571535,1574.5686435956748,0.9272814466837782,118
3327000,13308.000000876198,-1900042.1394422073,366930.755429251,-1533111.3840129562,300.8895864750073,1574.5686435956748,0.9272814466837782,118
3328000,13312.000000877013,-1897934.6793599334,366899.7889629126,-1531034.8903970208,300.8641934352762,1574.5686435956748,0.9272814466837782,118
3329000,13316.000000877828,-1899478.825845359,365591.5332232489,-1533887.2926221099,299.7914010277538,1574.5686435956748,0.9272814466837782,118
3330000,13320.000000878643,-1897884.9383862708,365553.6045332085,-1532331.3338530622,299.7602988437779,1574.5686435956748,0.9272814466837782,118
3331000,13324.000000879458,-1896110.6231284812,368011.05343479547,-1528099.5696936857,301.77544958500414,1574.5686435956748,0.9272814466837782,118
3332000,13328.000000880273,-1897179.1199344601,366369.5244580568,-1530809.5954764034,300.4293673400862,1574.5686435956748,0.9272814466837782,118
3333000,13332.000000881088,-1895739.575695619,366267.92573882727,-1529471.6499567917,300.34605462736573,1574.5686435956748,0.9272814466837782,118
3334000,13336.000000881902,-1899312.2326824162,365569.35674617375,-1533742.8759362425,299.7732159317435,1574.5686435956748,0.9272814466837782,118
3335000,13340.000000882717,-1898680.6709202603,367548.1548394532,-1531132.516080807,301.3958647045559,1574.5686435956748,0.9272814466837782,118
3336000,13344.000000883532,-1900587.9749672357,365689.74179709225,-1534898.2331701433,299.87193376243135,1574.5686435956748,0.9272814466837782,118
3337000,13348.000000884347,-1897112.4521436524,366789.3327817639,-1530323.1193618884,300.7736174500865,1574.5686435956748,0.9272814466837782,118
3338000,13352.000000885162,-1900366.5600722209,366733.0599994467,-1533633.5000727742,300.7274727921348,1574.5686435956748,0.9272814466837782,118
3339000,13356.000000885977,-1898864.1812072825,363816.38718811946,-1535047.7940191631,298.33575047641745,1574.5686435956748,0.9272814466837782,118
3340000,13360.000000886792,-1899186.6363945492,367429.1115462589,-1531757.5248482903,301.2982471384842,1574.5686435956748,0.9272814466837782,118
3341000,13364.000000887607,-1898423.783971496,368472.6536896946,-1529951.1302818013,302.15396980376005,1574.5686435956748,0.9272814466837782,118
3342000,13368.000000888422,-1898730.6323725376,367892.35969242064,-1530838.272680117,301.6781186566698,1574.5686435956748,0.9272814466837782,118
3343000,13372.000000889237,-1899130.524045663,369528.2296244247,-1529602.2944212384,303.01956038670903,1574.5686435956748,0.9272814466837782,118
3344000,13376.000000890052,-1901001.5603982434,365646.4795213809,-1535355.0808768624,299.8364579456563,1574.5686435956748,0.9272814466837782,118
3345000,13380.000000890866,-1898943.6325556394,366816.46834704204,-1532127.1642085973,300.79586908447385,1574.5686435956748,0.9272814466837782,118
3346000,13384.000000891681,-1899670.6422600094,366647.3422419861,-1533023.3000180232,300.6571827436331,1574.5686435956748,0.9272814466837782,118
3347000,13388.000000892496,-1899503.5421036445,366965.6866808784,-1532537.855422766,300.9182307074727,1574.5686435956748,0.9272814466837782,118
3348000,13392.000000893311,-1898135.0566740464,366631.43294451677,-1531503.6237295298,300.64413684364837,1574.5686435956748,0.9272814466837782,118
3349000,13396.000000894126,-1899050.665011622,366378.94703737175,-1532671.7179742502,300.43709401862606,1574.5686435956748,0.9272814466837782,118
3350000,13400.000000894941,-1896640.8079534601,366570.5511625294,-1530070.2567909309,300.59421272599127,1574.5686435956748,0.9272814466837782,118
3351000,13404.000000895756,-1897075.407713879,367017.0788026666,-1530058.3289112123,300.9603731391008,1574.5686435956748,0.9272814466837782,118
3352000,13408.00000089657,-1896382.0185908098,366403.0848623651,-1529978.9337284446,300.4568874539628,1574.5686435956748,0.9272814466837782,118
3353000,13412.000000897386,-1898803.1695533711,367869.3819122663,-1530933.7876411048,301.6592764782303,1574.5686435956748,0.9272814466837782,118
3354000,13416.0000008982,-1899533.1669823714,367099.21787165786,-1532433.9491107136,301.02772860095985,1574.5686435956748,0.9272814466837782,118
3355000,13420.000000899016,-1899446.1199065726,366803.81131197314,-1532642.3085945994,300.78549009609105,1574.5686435956748,0.9272814466837782,118
3356000,13424.00000089983,-1900220.3743134383,367996.0089435939,-1532224.3653698445,301.76311284116514,1574.5686435956748,0.9272814466837782,118
3357000,13428.000000900645,-1899350.2676796578,367551.75885246065,-1531798.5088271971,301.3988200577592,1574.5686435956748,0.9272814466837782,118
3358000,13432.00000090146,-1899672.0797145572,367152.1409494811,-1532519.938765076,301.07112644310195,1574.5686435956748,0.9272814466837782,118
3359000,13436.000000902275,-1898840.9560354203,366762.4330942625,-1532078.5229411577,300.7515592395689,1574.5686435956748,0.9272814466837782,118
3360000,13440.00000090309,-1899833.9262823444,364982.28249679675,-1534851.6437855477,299.2918048602771,1574.5686435956748,0.9272814466837782,118
3361000,13444.000000903905,-1899668.4324767906,365777.4169643723,-1533891.0155124182,299.94382892095024,1574.5686435956748,0.9272814466837782,118
3362000,13448.00000090472,-1897992.0361752529,368027.4728358619,-1529964.563339391,301.78891377878983,1574.5686435956748,0.9272814466837782,118
3363000,13452.000000905535,-1900639.0785864983,366924.2836182831,-1533714.7949682153,300.884279477714,1574.5686435956748,0.9272814466837782,118
3364000,13456.00000090635,-1898157.1251568105,366554.6831824928,-1531602.4419743177,300.58120070701835,1574.5686435956748,0.9272814466837782,118
3365000,13460.000000907165,-1899693.098497279,366292.4096415231,-1533400.6888557558,300.36613185242373,1574.5686435956748,0.9272814466837782,118
3366000,13464.00000090798,-1901606.4132153615,368160.196279827,-1533446.2169355345,301.8977493058731,1574.5686435956748,0.9272814466837782,118
3367000,13468.000000908794,-1899768.1184010673,366504.9185385305,-1533263.199862537,300.5403928354476,1574.5686435956748,0.9272814466837782,118
3368000,13472.00000090961,-1898379.5874705575,366859.18846415484,-1531520.3990064026,300.8309003217905,1574.5686435956748,0.9272814466837782,118
3369000,13476.000000910424,-1899273.8500784095,367694.2441522833,-1531579.6059261262,301.51566047603444,1574.5686435956748,0.9272814466837782,118
3370000,13480.00000091124,-1900843.2297949623,367852.37242526293,-1532990.8573696995,301.64532840373704,1574.5686435956748,0.9272814466837782,118
3371000,13484.000000912054,-1899375.7900595982,365985.17496916454,-1533390.6150904335,300.11419408991975,1574.5686435956748,0.9272814466837782,118
3372000,13488.000000912869,-1898896.335356081,367141.8561442224,-1531754.4792118585,301.0626927243267,1574.5686435956748,0.9272814466837782,118
3373000,13492.000000913684,-1899425.1708368938,368623.58218649216,-1530801.5886504017,302.27773379006203,1574.5686435956748,0.9272814466837782,118
3374000,13496.000000914499,-1898543.903924495,366524.41351091,-1532019.490413585,300.5563790510778,1574.5686435956748,0.9272814466837782,118
3375000,13500.000000915314,-1898727.0231763963,365950.7608224353,-1532776.262353961,300.0859738924437,1574.5686435956748,0.9272814466837782,118
3376000,13504.000000916129,-1898036.0959856715,367803.4118688453,-1530232.6841168262,301.6051798979056,1574.5686435956748,0.9272814466837782,118
3377000,13508.000000916943,-1897036.9695443641,368419.7928101401,-1528617.176734224,302.11062296527757,1574.5686435956748,0.9272814466837782,118
3378000,13512.000000917758,-1900399.7237552088,366405.0120872527,-1533994.711667956,300.45846781181206,1574.5686435956748,0.9272814466837782,118
3379000,13516.000000918573,-1895782.9348753896,366104.02091545775,-1529678.9139599318,300.21164982810814,1574.5686435956748,0.9272814466837782,118
3380000,13520.000000919388,-1897537.6377295218,367271.59989258077,-1530266.037836941,301.1690848493085,1574.5686435956748,0.9272814466837782,118
3381000,13524.000000920203,-1898443.9032583311,366642.6401862061,-1531801.2630721251,300.65332697630294,1574.5686435956748,0.9272814466837782,118
3382000,13528.000000921018,-1901558.902998872,366966.83283598715,-1534592.070162885,300.9191705745501,1574.5686435956748,0.9272814466837782,118
3383000,13532.000000921833,-1897300.441636959,367678.27915787185,-1529622.1624790872,301.5025689035907,1574.5686435956748,0.9272814466837782,118
3384000,13536.000000922648,-1901110.6170653831,365255.07433985674,-1535855.5427255263,299.5154989051005,1574.5686435956748,0.9272814466837782,118
3385000,13540.000000923463,-1899086.0120436084,366580.3586987466,-1532505.6533448617,300.60225507587086,1574.5686435956748,0.9272814466837782,118
3386000,13544.000000924278,-1897430.6558229253,368482.4148425821,-1528948.2409803432,302.16197411850436,1574.5686435956748,0.9272814466837782,118
3387000,13548.000000925093,-1897523.1957845148,366822.71413045726,-1530700.4816540575,300.80099073525184,1574.5686435956748,0.9272814466837782,118
3388000,13552.000000925907,-1902234.7892459277,368785.725782554,-1533449.0634633736,302.41069435236636,1574.5686435956748,0.9272814466837782,118
3389000,13556.000000926722,-1897967.8501508199,366333.9674591403,-1531633.8826916795,300.4002099839857,1574.5686435956748,0.9272814466837782,118
3390000,13560.000000927537,-1901241.6006137934,367330.20060651045,-1533911.4000072828,301.2171384515769,1574.5686435956748,0.9272814466837782,118
3391000,13564.000000928352,-1899612.5696868151,367088.1970955288,-1532524.3725912864,301.01869137330027,1574.5686435956748,0.9272814466837782,118
3392000,13568.000000929167,-1898873.686151769,365450.59632685507,-1533423.089824914,299.6758303271583,1574.5686435956748,0.9272814466837782,118
3393000,13572.000000929982,-1899850.2405567393,366882.1031183878,-1532968.1374383515,300.8496907358792,1574.5686435956748,0.9272814466837782,118
3394000,13576.000000930797,-1897761.3805311844,366650.31377002253,-1531111.066761162,300.65961944818525,1574.5686435956748,0.9272814466837782,118
3395000,13580.000000931612,-1900165.1649191342,365859.249332688,-1534305.9155864462,300.0109328829334,1574.5686435956748,0.9272814466837782,118
3396000,13584.000000932427,-1900231.392980475,367107.82454611233,-1533123.5684343628,301.03478622335643,1574.5686435956748,0.9272814466837782,118
3397000,13588.000000933242,-1898717.3603918944,367478.23142780835,-1531239.128964086,301.33852629368835,1574.5686435956748,0.9272814466837782,118
3398000,13592.000000934057,-1898778.7358038966,365216.5863275426,-1533562.149476354,299.48393806715467,1574.5686435956748,0.9272814466837782,118
3399000,13596.000000934871,-1899076.0135757346,367967.3984818343,-1531108.6150939004,301.7396517660704,1574.5686435956748,0.9272814466837782,118
3400000,13600.000000935686,-1899626.6855645329,367066.5035238331,-1532560.1820406998,301.00090226808055,1574.5686435956748,0.9272814466837782,118
3401000,13604.000000936501,-1898048.9742899612,367211.1787811961,-1530837.7955087651,301.11953848953925,1574.5686435956748,0.9272814466837782,118
3402000,13608.000000937316,-1900388.4408145826,367562.67658104067,-1532825.764233542,301.4077727846405,1574.5686435956748,0.9272814466837782,118
3403000,13612.000000938131,-1898659.8297603112,367235.2101910861,-1531424.619569225,301.1392446626447,1574.5686435956748,0.9272814466837782,118
3404000,13616.000000938946,-1900546.5770610105,366382.65133593837,-1534163.9257250722,300.44013160772806,1574.5686435956748,0.9272814466837782,118
3405000,13620.00000093976,-1897177.383166574,366549.54339316324,-1530627.8397734107,300.57698599058193,1574.5686435956748,0.9272814466837782,118
3406000,13624.000000940576,-1897939.3360874522,366890.3390782559,-1531048.9970091963,300.85644436588234,1574.5686435956748,0.9272814466837782,118
3407000,13628.00000094139,-1899020.8861578591,367486.8808164392,-1531534.00534142,301.3456189424508,1574.5686435956748,0.9272814466837782,118
3408000,13632.000000942206,-1898108.9071798213,369663.63445377734,-1528445.272726044,303.13059469633777,1574.5686435956748,0.9272814466837782,118
3409000,13636.00000094302,-1898293.0998319294,365720.3237415907,-1532572.7760903388,299.89701148758144,1574.5686435956748,0.9272814466837782,118
3410000,13640.000000943835,-1899638.2980030533,367405.82809282286,-1532232.4699102305,301.27915430264954,1574.5686435956748,0.9272814466837782,118
3411000,13644.00000094465,-1899165.516960526,367539.7347510211,-1531625.7822095049,301.38896008593525,1574.5686435956748,0.9272814466837782,118
3412000,13648.000000945465,-1897363.0588097982,368084.61198457633,-1529278.4468252219,301.8357688722205,1574.5686435956748,0.9272814466837782,118
3413000,13652.00000094628,-1895922.741224939,368769.8724878673,-1527152.8687370718,302.3976943756351,1574.5686435956748,0.9272814466837782,118
3414000,13656.000000947095,-1896111.816367371,366907.5584291173,-1529204.2579382537,300.87056453238074,1574.5686435956748,0.9272814466837782,118
3415000,13660.00000094791,-1898320.0276431534,366965.681676559,-1531354.3459665945,300.91822660384395,1574.5686435956748,0.9272814466837782,118
3416000,13664.000000948725,-1900019.1750654057,367505.0505946257,-1532514.12447078,301.3605184758477,1574.5686435956748,0.9272814466837782,118
3417000,13668.00000094954,-1897688.1605324075,368543.0282539334,-1529145.132278474,302.2116781675831,1574.5686435956748,0.9272814466837782,118
3418000,13672.000000950355,-1899791.5851310734,368270.021206898,-1531521.5639241755,301.9878076517656,1574.5686435956748,0.9272814466837782,118
3419000,13676.00000095117,-1898719.6304630693,365974.37656824675,-1532745.2538948227,300.1053392137921,1574.5686435956748,0.9272814466837782,118
3420000,13680.000000951984,-1897888.0942817256,365983.7168704341,-1531904.3774112915,300.1129984236597,1574.5686435956748,0.9272814466837782,118
3421000,13684.0000009528,-1897761.895325331,366961.31048098265,-1530800.5848443485,300.91464214762186,1574.5686435956748,0.9272814466837782,118
3422000,13688.000000953614,-1897818.2775688674,364607.7105349479,-1533210.5670339195,298.98464935194704,1574.5686435956748,0.9272814466837782,118
3423000,13692.00000095443,-1899148.046283614,368122.69660493656,-1531025.3496786773,301.86699892176443,1574.5686435956748,0.9272814466837782,118
3424000,13696.000000955244,-1897050.8285295945,365651.09159236733,-1531399.7369372272,299.84023992389433,1574.5686435956748,0.9272814466837782,118
3425000,13700.000000956059,-1897717.443310488,367095.6342619864,-1530621.8090485015,301.024789978846,1574.5686435956748,0.9272814466837782,118
3426000,13704.000000956874,-1897336.9411841799,367941.85202147113,-1529395.0891627087,301.7187032252876,1574.5686435956748,0.9272814466837782,118
3427000,13708.000000957689,-1900140.4143469892,367637.23862805543,-1532503.1757189338,301.46891495700146,1574.5686435956748,0.9272814466837782,118
3428000,13712.000000958504,-1897040.758393716,365475.50367349474,-1531565.2547202213,299.69625478359785,1574.5686435956748,0.9272814466837782,118
3429000,13716.000000959319,-1899558.9338826295,366235.3327040598,-1533323.6011785697,300.3193277732985,1574.5686435956748,0.9272814466837782,118
3430000,13720.000000960134,-1897791.48733446,365412.76328289194,-1532378.7240515682,299.6448065746253,1574.5686435956748,0.9272814466837782,118
3431000,13724.000000960948,-1897537.2475652006,365362.1743222553,-1532175.0732429451,299.6033227490781,1574.5686435956748,0.9272814466837782,118
3432000,13728.000000961763,-1899840.4357739165,368688.79388282564,-1531151.641891091,302.331208512616,1574.5686435956748,0.9272814466837782,118
3433000,13732.000000962578,-1898840.230552543,365840.0071036565,-1533000.2234488865,299.99515392123425,1574.5686435956748,0.9272814466837782,118
3434000,13736.000000963393,-1898677.262771465,367551.9684133708,-1531125.2943580942,301.39899190134184,1574.5686435956748,0.9272814466837782,118
3435000,13740.000000964208,-1901042.4398085587,367436.29085513134,-1533606.1489534273,301.30413429633575,1574.5686435956748,0.9272814466837782,118
3436000,13744.000000965023,-1897901.202472739,366122.2926842112,-1531778.9097885278,300.2266329955398,1574.5686435956748,0.9272814466837782,118
3437000,13748.000000965838,-1901341.8575850446,366964.89392379974,-1534376.9636612448,300.9175806329122,1574.5686435956748,0.9272814466837782,118
3438000,13752.000000966653,-1898149.1380337328,367519.1748148542,-1530629.9632188785,301.37210058152016,1574.5686435956748,0.9272814466837782,118
3439000,13756.000000967468,-1899943.4342511613,366956.85546832497,-1532986.5787828364,300.91098895993866,1574.5686435956748,0.9272814466837782,118
3440000,13760.000000968283,-1899464.0023898166,368185.6090439085,-1531278.393345908,301.918588213385,1574.5686435956748,0.9272814466837782,118
3441000,13764.000000969098,-1899731.8165002484,367620.5164300528,-1532111.3000701955,301.45520246447387,1574.5686435956748,0.9272814466837782,118
3442000,13768.000000969912,-1901129.0110641066,367098.3855154109,-1534030.6255486957,301.0270460543942,1574.5686435956748,0.9272814466837782,118
3443000,13772.000000970727,-1900267.4712520912,366400.60290364036,-1533866.8683484509,300.4548522047413,1574.5686435956748,0.9272814466837782,118
3444000,13776.000000971542,-1900286.3215116654,366293.3195990645,-1533993.0019126008,300.36687803339737,1574.5686435956748,0.9272814466837782,118
3445000,13780.000000972357,-1897210.0412597489,366209.862524165,-1531000.1787355838,300.2984417838234,1574.5686435956748,0.9272814466837782,118
3446000,13784.000000973172,-1898011.1639095377,366174.13962985337,-1531837.0242796843,300.2691483906202,1574.5686435956748,0.9272814466837782,118
3447000,13788.000000973987,-1898322.1840224732,366717.12694581685,-1531605.0570766563,300.7144074116862,1574.5686435956748,0.9272814466837782,118
3448000,13792.000000974802,-1899036.7916184142,367894.56489982514,-1531142.2267185892,301.67992696500653,1574.5686435956748,0.9272814466837782,118
3449000,13796.000000975617,-1898473.6162468754,364878.33428099775,-1533595.2819658776,299.206565519601,1574.5686435956748,0.9272814466837782,118
3450000,13800.000000976432,-1898546.0061107073,367186.59307380306,-1531359.4130369043,301.09937778286303,1574.5686435956748,0.9272814466837782,118
3451000,13804.000000977247,-1896634.007713968,368351.9145498679,-1528282.0931641,302.0549616140233,1574.5686435956748,0.9272814466837782,118
3452000,13808.000000978062,-1894972.253467543,367978.1904896019,-1526994.0629779412,301.7485013997039,1574.5686435956748,0.9272814466837782,118
3453000,13812.000000978876,-1897917.767909294,367225.88996553817,-1530691.8779437558,301.13160191596984,1574.5686435956748,0.9272814466837782,118
3454000,13816.000000979691,-1896929.8933215532,367497.320319855,-1529432.5730016981,301.35417951639914,1574.5686435956748,0.9272814466837782,118
3455000,13820.000000980506,-1897738.982888734,366456.6948515286,-1531282.2880372053,300.5008485753234,1574.5686435956748,0.9272814466837782,118
3456000,13824.000000981321,-1900019.0014718007,366272.0707388828,-1533746.930732918,300.3494535993358,1574.5686435956748,0.9272814466837782,118
3457000,13828.000000982136,-1900706.6514603533,365529.30353841675,-1535177.3479219365,299.74037160637505,1574.5686435956748,0.9272814466837782,118
3458000,13832.000000982951,-1897312.1701928452,367854.17217635486,-1529457.9980164904,301.6468042308619,1574.5686435956748,0.9272814466837782,118
3459000,13836.000000983766,-1897519.338971438,368451.9866410255,-1529067.3523304123,302.1370224652345,1574.5686435956748,0.9272814466837782,118
3460000,13840.00000098458,-1900144.5420229807,368099.13920630206,-1532045.4028166786,301.8476814461136,1574.5686435956748,0.9272814466837782,118
3461000,13844.000000985396,-1898106.5649454948,367026.7134278853,-1531079.8515176093,300.96827369896124,1574.5686435956748,0.9272814466837782,118
3462000,13848.00000098621,-1900232.6407175474,367816.7052824503,-1532415.9354350972,301.6160807277305,1574.5686435956748,0.9272814466837782,118
3463000,13852.000000987025,-1900913.0568039007,366690.3045792415,-1534222.7522246593,300.69241260566974,1574.5686435956748,0.9272814466837782,118
3464000,13856.00000098784,-1900833.959179284,366939.1903431589,-1533894.7688361253,300.8965032507753,1574.5686435956748,0.9272814466837782,118
3465000,13860.000000988655,-1899889.3508510552,369179.52231735986,-1530709.8285336953,302.7336143441081,1574.5686435956748,0.9272814466837782,118
