# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1//pmf.txt
#Number of windows = 39
#Iteration 10:  0.109373
#Iteration 20:  0.042368
#Iteration 30:  0.018400
#Iteration 40:  0.010131
#Iteration 50:  0.009267
#Iteration 60:  0.010318
#Iteration 70:  0.010903
#Iteration 80:  0.011232
#Iteration 90:  0.011438
#Iteration 100:  0.011542
0.971500	4.175586	4.169874
0.984500	3.511188	12.740068
0.997500	2.877366	36.974171
1.010500	2.371356	86.559421
1.023500	2.009599	159.007663
1.036500	1.755428	243.768292
1.049500	1.512463	366.737960
1.062500	1.225602	593.991897
1.075500	0.966245	918.599884
1.088500	0.812703	1189.105857
1.101500	0.751752	1317.402990
1.114500	0.688444	1465.334616
1.127500	0.536604	1891.423785
1.140500	0.327165	2689.621874
1.153500	0.119374	3814.089282
1.166500	0.000000	4661.661344
1.179500	0.032368	4414.794617
1.192500	0.158327	3572.340531
1.205500	0.307993	2777.717905
1.218500	0.452538	2178.520471
1.231500	0.593136	1719.957188
1.244500	0.819341	1175.912475
1.257500	1.138412	687.756183
1.270500	1.428493	422.336577
1.283500	1.711858	262.292472
1.296500	2.028470	154.042644
1.309500	2.381380	85.113097
1.322500	2.746455	46.075589
1.335500	3.120010	24.589755
1.348500	3.520499	12.542210
1.361500	3.943226	6.162533
1.374500	4.357471	3.071402
1.387500	4.723066	1.661236
1.400500	5.079294	0.912776
1.413500	5.437220	0.500101
1.426500	5.816066	0.264532
1.439500	6.170899	0.145690
1.452500	6.477657	0.086992
1.465500	6.782183	0.052138
1.478500	7.084066	0.031388
1.491500	7.377321	0.019172
1.504500	7.647208	0.012180
1.517500	7.870847	0.008363
1.530500	8.081075	0.005873
1.543500	8.298443	0.004076
1.556500	8.547670	0.002681
1.569500	8.776268	0.001825
1.582500	8.969320	0.001320
1.595500	9.115230	0.001033
1.608500	9.267416	0.000799
1.621500	9.418310	0.000620
1.634500	9.555625	0.000492
1.647500	9.683176	0.000397
1.660500	9.799424	0.000327
1.673500	9.891348	0.000280
1.686500	9.983859	0.000240
1.699500	10.072781	0.000206
1.712500	10.142562	0.000184
1.725500	10.194622	0.000168
1.738500	10.211659	0.000163
1.751500	10.238193	0.000156
1.764500	10.246650	0.000154
1.777500	10.276641	0.000147
1.790500	10.278812	0.000146
1.803500	10.304022	0.000140
1.816500	10.313186	0.000138
1.829500	10.319703	0.000136
1.842500	10.338333	0.000132
1.855500	10.340489	0.000132
1.868500	10.342303	0.000131
1.881500	10.362199	0.000127
1.894500	10.386480	0.000122
1.907500	10.375511	0.000124
1.920500	10.368463	0.000126
1.933500	10.377755	0.000124
1.946500	10.389280	0.000121
1.959500	10.410041	0.000117
1.972500	10.410584	0.000117
1.985500	10.425804	0.000114
1.998500	10.422633	0.000115
2.011500	10.419334	0.000115
2.024500	10.409161	0.000117
2.037500	10.418585	0.000115
2.050500	10.413533	0.000116
2.063500	10.393453	0.000120
2.076500	10.392606	0.000121
2.089500	10.412529	0.000117
2.102500	10.402934	0.000119
2.115500	10.382685	0.000123
2.128500	10.378260	0.000124
2.141500	10.362255	0.000127
2.154500	10.359568	0.000127
2.167500	10.359036	0.000128
2.180500	10.332449	0.000133
2.193500	10.327170	0.000135
2.206500	10.309744	0.000139
2.219500	10.301426	0.000141
2.232500	10.265769	0.000149
2.245500	10.263324	0.000150
2.258500	10.267338	0.000149
2.271500	10.301056	0.000141
2.284500	10.294028	0.000142
2.297500	10.294681	0.000142
2.310500	10.292148	0.000143
2.323500	10.269304	0.000148
2.336500	10.251620	0.000153
2.349500	10.242694	0.000155
2.362500	10.277830	0.000146
2.375500	10.289752	0.000143
2.388500	10.316707	0.000137
2.401500	10.311564	0.000138
2.414500	10.316799	0.000137
2.427500	10.312000	0.000138
2.440500	10.299466	0.000141
2.453500	10.257574	0.000151
2.466500	10.267751	0.000149
2.479500	10.261850	0.000150
2.492500	10.249499	0.000153
2.505500	10.257214	0.000151
2.518500	10.248317	0.000154
2.531500	10.240420	0.000156
2.544500	10.250296	0.000153
2.557500	10.279015	0.000146
2.570500	10.313405	0.000138
2.583500	10.305585	0.000140
2.596500	10.311323	0.000138
2.609500	10.317094	0.000137
2.622500	10.305576	0.000140
2.635500	10.271237	0.000148
2.648500	10.247890	0.000154
2.661500	10.254231	0.000152
2.674500	10.243976	0.000155
2.687500	10.228241	0.000159
2.700500	10.227231	0.000159
2.713500	10.222233	0.000161
2.726500	10.206672	0.000165
2.739500	10.179093	0.000173
2.752500	10.150967	0.000181
2.765500	10.133216	0.000187
2.778500	10.136514	0.000185
2.791500	10.122232	0.000190
2.804500	10.114135	0.000193
2.817500	10.115755	0.000192
2.830500	10.081632	0.000203
2.843500	10.052319	0.000214
2.856500	10.044758	0.000216
2.869500	10.062413	0.000210
2.882500	10.055283	0.000213
2.895500	10.047798	0.000215
2.908500	10.029839	0.000222
2.921500	10.021166	0.000225
2.934500	10.005443	0.000231
2.947500	9.999548	0.000234
2.960500	10.001287	0.000233
2.973500	9.982444	0.000240
2.986500	9.956646	0.000251
2.999500	9.940345	0.000258
3.012500	9.910589	0.000271
3.025500	9.895981	0.000278
3.038500	9.859780	0.000295
3.051500	9.810270	0.000321
3.064500	9.779269	0.000338
3.077500	9.779503	0.000338
3.090500	9.785141	0.000335
3.103500	9.771640	0.000343
3.116500	9.784380	0.000335
3.129500	9.777290	0.000339
3.142500	9.794197	0.000330
3.155500	9.788281	0.000333
3.168500	9.792045	0.000331
3.181500	9.827246	0.000312
3.194500	9.821317	0.000315
3.207500	9.808301	0.000322
3.220500	9.806139	0.000323
3.233500	9.771129	0.000343
3.246500	9.709654	0.000380
3.259500	9.730350	0.000367
3.272500	9.753285	0.000353
3.285500	9.746476	0.000357
3.298500	9.750492	0.000355
3.311500	9.741098	0.000361
3.324500	9.708146	0.000381
3.337500	9.688932	0.000394
3.350500	9.664430	0.000410
3.363500	9.672810	0.000404
3.376500	9.629661	0.000435
3.389500	9.641383	0.000426
3.402500	9.625445	0.000438
3.415500	9.585168	0.000469
3.428500	9.561234	0.000488
3.441500	9.562000	0.000487
3.454500	9.547951	0.000499
3.467500	9.559997	0.000489
3.480500	9.551335	0.000496
3.493500	9.559421	0.000489

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.862600
# 2	-3.544292
# 3	-4.601544
# 4	-5.227998
# 5	-5.725241
# 6	-5.698746
# 7	-5.101077
# 8	-4.088798
# 9	-2.795985
# 10	-1.310074
# 11	0.111990
# 12	1.343735
# 13	2.322909
# 14	3.121329
# 15	3.693969
# 16	4.085752
# 17	4.276197
# 18	4.346941
# 19	4.390991
# 20	4.424391
# 21	4.449153
# 22	4.471094
# 23	4.461865
# 24	4.447777
# 25	4.369874
# 26	4.338605
# 27	4.358091
# 28	4.309053
# 29	4.356308
# 30	4.277278
# 31	4.169265
# 32	4.091363
# 33	3.985673
# 34	3.836271
# 35	3.857053
# 36	3.787803
# 37	3.668310
# 38	4.022626
#Iteration 14810:  0.000001
#Iteration 14820:  0.000001
#Iteration 14830:  0.000001
#Iteration 14840:  0.000001
#Iteration 14850:  0.000001
#Iteration 14860:  0.000001
#Iteration 14870:  0.000001
#Iteration 14880:  0.000001
#Iteration 14890:  0.000001
#Iteration 14900:  0.000001
0.906500	6.361423	0.105763
0.919500	5.751490	0.294864
0.932500	5.275699	0.656109
0.945500	4.941578	1.150545
0.958500	4.640850	1.907447
0.971500	4.175584	4.169873
0.984500	3.511186	12.740065
0.997500	2.877364	36.974161
1.010500	2.371355	86.559389
1.023500	2.009598	159.007586
1.036500	1.755427	243.768144
1.049500	1.512462	366.737679
1.062500	1.225601	593.991348
1.075500	0.966244	918.598881
1.088500	0.812703	1189.104317
1.101500	0.751751	1317.401018
1.114500	0.688444	1465.332155
1.127500	0.536604	1891.420186
1.140500	0.327165	2689.615998
1.153500	0.119374	3814.079907
1.166500	0.000000	4661.648641
1.179500	0.032368	4414.781292
1.192500	0.158327	3572.328691
1.205500	0.307994	2777.707799
1.218500	0.452539	2178.511740
1.231500	0.593137	1719.949691
1.244500	0.819342	1175.906928
1.257500	1.138413	687.752653
1.270500	1.428495	422.334240
1.283500	1.711860	262.290923
1.296500	2.028472	154.041666
1.309500	2.381383	85.112516
1.322500	2.746457	46.075256
1.335500	3.120013	24.589565
1.348500	3.520502	12.542107
1.361500	3.943229	6.162479
1.374500	4.357474	3.071374
1.387500	4.723070	1.661220
1.400500	5.079298	0.912767
1.413500	5.437224	0.500096
1.426500	5.816071	0.264529
1.439500	6.170904	0.145688
1.452500	6.477663	0.086991
1.465500	6.782189	0.052138
1.478500	7.084072	0.031388
1.491500	7.377327	0.019172
1.504500	7.647215	0.012180
1.517500	7.870855	0.008363
1.530500	8.081083	0.005873
1.543500	8.298451	0.004076
1.556500	8.547679	0.002681
1.569500	8.776277	0.001825
1.582500	8.969329	0.001320
1.595500	9.115240	0.001033
1.608500	9.267426	0.000799
1.621500	9.418320	0.000620
1.634500	9.555636	0.000492
1.647500	9.683188	0.000397
1.660500	9.799436	0.000327
1.673500	9.891360	0.000280
1.686500	9.983872	0.000240
1.699500	10.072794	0.000206
1.712500	10.142576	0.000184
1.725500	10.194636	0.000168
1.738500	10.211674	0.000163
1.751500	10.238208	0.000156
1.764500	10.246666	0.000154
1.777500	10.276657	0.000147
1.790500	10.278829	0.000146
1.803500	10.304039	0.000140
1.816500	10.313204	0.000138
1.829500	10.319721	0.000136
1.842500	10.338351	0.000132
1.855500	10.340508	0.000132
1.868500	10.342322	0.000131
1.881500	10.362219	0.000127
1.894500	10.386501	0.000122
1.907500	10.375533	0.000124
1.920500	10.368485	0.000126
1.933500	10.377777	0.000124
1.946500	10.389302	0.000121
1.959500	10.410064	0.000117
1.972500	10.410608	0.000117
1.985500	10.425829	0.000114
1.998500	10.422658	0.000115
2.011500	10.419360	0.000115
2.024500	10.409187	0.000117
2.037500	10.418612	0.000115
2.050500	10.413560	0.000116
2.063500	10.393481	0.000120
2.076500	10.392634	0.000121
2.089500	10.412558	0.000117
2.102500	10.402963	0.000119
2.115500	10.382714	0.000123
2.128500	10.378290	0.000124
2.141500	10.362288	0.000127
2.154500	10.359609	0.000127
2.167500	10.359083	0.000128
2.180500	10.332497	0.000133
2.193500	10.327217	0.000135
2.206500	10.309792	0.000139
2.219500	10.301474	0.000141
2.232500	10.265817	0.000149
2.245500	10.263377	0.000150
2.258500	10.267399	0.000149
2.271500	10.301120	0.000141
2.284500	10.294093	0.000142
2.297500	10.294746	0.000142
2.310500	10.292213	0.000143
2.323500	10.269369	0.000148
2.336500	10.251686	0.000153
2.349500	10.242767	0.000155
2.362500	10.277910	0.000146
2.375500	10.289833	0.000143
2.388500	10.316789	0.000137
2.401500	10.311646	0.000138
2.414500	10.316881	0.000137
2.427500	10.312082	0.000138
2.440500	10.299550	0.000141
2.453500	10.257666	0.000151
2.466500	10.267849	0.000149
2.479500	10.261949	0.000150
2.492500	10.249598	0.000153
2.505500	10.257313	0.000151
2.518500	10.248416	0.000154
2.531500	10.240520	0.000156
2.544500	10.250400	0.000153
2.557500	10.279127	0.000146
2.570500	10.313520	0.000138
2.583500	10.305701	0.000140
2.596500	10.311438	0.000138
2.609500	10.317209	0.000137
2.622500	10.305691	0.000140
2.635500	10.271353	0.000148
2.648500	10.248011	0.000154
2.661500	10.254359	0.000152
2.674500	10.244106	0.000155
2.687500	10.228372	0.000159
2.700500	10.227362	0.000159
2.713500	10.222364	0.000161
2.726500	10.206803	0.000165
2.739500	10.179226	0.000173
2.752500	10.151106	0.000181
2.765500	10.133360	0.000186
2.778500	10.136659	0.000185
2.791500	10.122377	0.000190
2.804500	10.114280	0.000193
2.817500	10.115900	0.000192
2.830500	10.081777	0.000203
2.843500	10.052467	0.000214
2.856500	10.044912	0.000216
2.869500	10.062570	0.000210
2.882500	10.055441	0.000213
2.895500	10.047956	0.000215
2.908500	10.029997	0.000222
2.921500	10.021324	0.000225
2.934500	10.005602	0.000231
2.947500	9.999710	0.000233
2.960500	10.001455	0.000233
2.973500	9.982614	0.000240
2.986500	9.956816	0.000251
2.999500	9.940514	0.000258
3.012500	9.910759	0.000271
3.025500	9.896151	0.000278
3.038500	9.859951	0.000295
3.051500	9.810444	0.000321
3.064500	9.779446	0.000338
3.077500	9.779681	0.000338
3.090500	9.785319	0.000335
3.103500	9.771819	0.000342
3.116500	9.784559	0.000335
3.129500	9.777469	0.000339
3.142500	9.794377	0.000330
3.155500	9.788465	0.000333
3.168500	9.792231	0.000331
3.181500	9.827433	0.000312
3.194500	9.821503	0.000315
3.207500	9.808488	0.000322
3.220500	9.806325	0.000323
3.233500	9.771316	0.000343
3.246500	9.709842	0.000380
3.259500	9.730540	0.000367
3.272500	9.753476	0.000353
3.285500	9.746667	0.000357
3.298500	9.750683	0.000355
3.311500	9.741290	0.000360
3.324500	9.708338	0.000381
3.337500	9.689123	0.000393
3.350500	9.664623	0.000410
3.363500	9.673004	0.000404
3.376500	9.629855	0.000435
3.389500	9.641578	0.000426
3.402500	9.625640	0.000438
3.415500	9.585363	0.000468
3.428500	9.561428	0.000488
3.441500	9.562195	0.000487
3.454500	9.548146	0.000499
3.467500	9.560193	0.000489
3.480500	9.551531	0.000496
3.493500	9.559617	0.000489

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.862600
# 2	-3.544291
# 3	-4.601543
# 4	-5.227997
# 5	-5.725239
# 6	-5.698744
# 7	-5.101075
# 8	-4.088795
# 9	-2.795980
# 10	-1.310068
# 11	0.111997
# 12	1.343743
# 13	2.322919
# 14	3.121340
# 15	3.693982
# 16	4.085766
# 17	4.276213
# 18	4.346959
# 19	4.391011
# 20	4.424413
# 21	4.449178
# 22	4.471121
# 23	4.461893
# 24	4.447809
# 25	4.369924
# 26	4.338672
# 27	4.358174
# 28	4.309154
# 29	4.356425
# 30	4.277411
# 31	4.169412
# 32	4.091523
# 33	3.985844
# 34	3.836451
# 35	3.857241
# 36	3.787996
# 37	3.668506
# 38	4.022823
#Iteration 14910:  0.000001
#Iteration 14920:  0.000001
#Iteration 14930:  0.000001
#Iteration 14940:  0.000001
#Iteration 14950:  0.000001
#Iteration 14960:  0.000001
#Iteration 14970:  0.000001
#Iteration 14980:  0.000001
#Iteration 14990:  0.000001
#Iteration 15000:  0.000001
0.906500	6.361422	0.105763
0.919500	5.751489	0.294864
0.932500	5.275697	0.656109
0.945500	4.941576	1.150545
0.958500	4.640848	1.907447
0.971500	4.175583	4.169873
0.984500	3.511185	12.740062
0.997500	2.877363	36.974151
1.010500	2.371354	86.559358
1.023500	2.009596	159.007513
1.036500	1.755426	243.768003
1.049500	1.512461	366.737412
1.062500	1.225600	593.990826
1.075500	0.966243	918.597925
1.088500	0.812702	1189.102850
1.101500	0.751750	1317.399140
1.114500	0.688443	1465.329811
1.127500	0.536603	1891.416757
1.140500	0.327165	2689.610401
1.153500	0.119374	3814.070976
1.166500	0.000000	4661.636540
1.179500	0.032368	4414.768597
1.192500	0.158328	3572.317411
1.205500	0.307994	2777.698172
1.218500	0.452540	2178.503424
1.231500	0.593138	1719.942549
1.244500	0.819343	1175.901645
1.257500	1.138415	687.749290
1.270500	1.428496	422.332014
1.283500	1.711862	262.289447
1.296500	2.028474	154.040734
1.309500	2.381385	85.111963
1.322500	2.746460	46.074938
1.335500	3.120016	24.589385
1.348500	3.520505	12.542008
1.361500	3.943233	6.162428
1.374500	4.357478	3.071347
1.387500	4.723074	1.661204
1.400500	5.079302	0.912758
1.413500	5.437229	0.500091
1.426500	5.816076	0.264526
1.439500	6.170909	0.145687
1.452500	6.477668	0.086990
1.465500	6.782195	0.052137
1.478500	7.084078	0.031387
1.491500	7.377334	0.019172
1.504500	7.647222	0.012179
1.517500	7.870862	0.008363
1.530500	8.081090	0.005873
1.543500	8.298459	0.004076
1.556500	8.547687	0.002681
1.569500	8.776286	0.001825
1.582500	8.969339	0.001319
1.595500	9.115249	0.001032
1.608500	9.267436	0.000799
1.621500	9.418331	0.000620
1.634500	9.555647	0.000492
1.647500	9.683199	0.000397
1.660500	9.799447	0.000327
1.673500	9.891372	0.000280
1.686500	9.983884	0.000240
1.699500	10.072807	0.000206
1.712500	10.142589	0.000184
1.725500	10.194650	0.000168
1.738500	10.211688	0.000163
1.751500	10.238223	0.000156
1.764500	10.246681	0.000154
1.777500	10.276673	0.000147
1.790500	10.278845	0.000146
1.803500	10.304055	0.000140
1.816500	10.313220	0.000138
1.829500	10.319739	0.000136
1.842500	10.338369	0.000132
1.855500	10.340526	0.000132
1.868500	10.342341	0.000131
1.881500	10.362239	0.000127
1.894500	10.386521	0.000122
1.907500	10.375553	0.000124
1.920500	10.368505	0.000126
1.933500	10.377799	0.000124
1.946500	10.389324	0.000121
1.959500	10.410086	0.000117
1.972500	10.410631	0.000117
1.985500	10.425852	0.000114
1.998500	10.422682	0.000115
2.011500	10.419384	0.000115
2.024500	10.409212	0.000117
2.037500	10.418638	0.000115
2.050500	10.413586	0.000116
2.063500	10.393508	0.000120
2.076500	10.392662	0.000121
2.089500	10.412586	0.000117
2.102500	10.402991	0.000119
2.115500	10.382743	0.000123
2.128500	10.378319	0.000124
2.141500	10.362319	0.000127
2.154500	10.359649	0.000127
2.167500	10.359127	0.000128
2.180500	10.332542	0.000133
2.193500	10.327263	0.000135
2.206500	10.309838	0.000139
2.219500	10.301520	0.000141
2.232500	10.265864	0.000149
2.245500	10.263428	0.000150
2.258500	10.267458	0.000149
2.271500	10.301182	0.000141
2.284500	10.294154	0.000142
2.297500	10.294808	0.000142
2.310500	10.292275	0.000143
2.323500	10.269431	0.000148
2.336500	10.251750	0.000153
2.349500	10.242837	0.000155
2.362500	10.277986	0.000146
2.375500	10.289911	0.000143
2.388500	10.316866	0.000137
2.401500	10.311724	0.000138
2.414500	10.316959	0.000137
2.427500	10.312160	0.000138
2.440500	10.299631	0.000141
2.453500	10.257754	0.000151
2.466500	10.267942	0.000149
2.479500	10.262043	0.000150
2.492500	10.249692	0.000153
2.505500	10.257407	0.000151
2.518500	10.248510	0.000154
2.531500	10.240615	0.000156
2.544500	10.250499	0.000153
2.557500	10.279234	0.000146
2.570500	10.313629	0.000138
2.583500	10.305811	0.000140
2.596500	10.311548	0.000138
2.609500	10.317319	0.000137
2.622500	10.305801	0.000140
2.635500	10.271464	0.000148
2.648500	10.248127	0.000154
2.661500	10.254482	0.000152
2.674500	10.244231	0.000155
2.687500	10.228497	0.000159
2.700500	10.227487	0.000159
2.713500	10.222489	0.000161
2.726500	10.206928	0.000165
2.739500	10.179353	0.000173
2.752500	10.151238	0.000181
2.765500	10.133497	0.000186
2.778500	10.136798	0.000185
2.791500	10.122515	0.000190
2.804500	10.114418	0.000193
2.817500	10.116038	0.000192
2.830500	10.081916	0.000203
2.843500	10.052608	0.000214
2.856500	10.045059	0.000216
2.869500	10.062720	0.000210
2.882500	10.055591	0.000213
2.895500	10.048106	0.000215
2.908500	10.030147	0.000222
2.921500	10.021474	0.000225
2.934500	10.005753	0.000231
2.947500	9.999864	0.000233
2.960500	10.001614	0.000233
2.973500	9.982775	0.000240
2.986500	9.956978	0.000251
2.999500	9.940676	0.000258
3.012500	9.910921	0.000271
3.025500	9.896312	0.000278
3.038500	9.860113	0.000295
3.051500	9.810610	0.000321
3.064500	9.779616	0.000338
3.077500	9.779851	0.000338
3.090500	9.785490	0.000335
3.103500	9.771989	0.000342
3.116500	9.784729	0.000335
3.129500	9.777639	0.000339
3.142500	9.794549	0.000330
3.155500	9.788640	0.000333
3.168500	9.792408	0.000331
3.181500	9.827610	0.000312
3.194500	9.821680	0.000315
3.207500	9.808665	0.000322
3.220500	9.806502	0.000323
3.233500	9.771493	0.000343
3.246500	9.710021	0.000380
3.259500	9.730722	0.000367
3.272500	9.753658	0.000353
3.285500	9.746850	0.000357
3.298500	9.750865	0.000355
3.311500	9.741472	0.000360
3.324500	9.708520	0.000381
3.337500	9.689306	0.000393
3.350500	9.664806	0.000410
3.363500	9.673189	0.000404
3.376500	9.630041	0.000435
3.389500	9.641763	0.000426
3.402500	9.625826	0.000438
3.415500	9.585549	0.000468
3.428500	9.561614	0.000488
3.441500	9.562381	0.000487
3.454500	9.548332	0.000499
3.467500	9.560379	0.000489
3.480500	9.551717	0.000496
3.493500	9.559803	0.000489

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.862600
# 2	-3.544291
# 3	-4.601543
# 4	-5.227996
# 5	-5.725238
# 6	-5.698742
# 7	-5.101072
# 8	-4.088792
# 9	-2.795976
# 10	-1.310063
# 11	0.112003
# 12	1.343751
# 13	2.322928
# 14	3.121351
# 15	3.693995
# 16	4.085780
# 17	4.276229
# 18	4.346977
# 19	4.391031
# 20	4.424435
# 21	4.449201
# 22	4.471147
# 23	4.461921
# 24	4.447838
# 25	4.369971
# 26	4.338735
# 27	4.358254
# 28	4.309249
# 29	4.356536
# 30	4.277537
# 31	4.169552
# 32	4.091675
# 33	3.986007
# 34	3.836623
# 35	3.857420
# 36	3.788180
# 37	3.668693
# 38	4.023011
#Iteration 15010:  0.000001
#Iteration 15020:  0.000001
#Iteration 15030:  0.000001
#Iteration 15040:  0.000001
#Iteration 15050:  0.000001
#Iteration 15060:  0.000001
#Iteration 15070:  0.000001
#Iteration 15080:  0.000001
#Iteration 15090:  0.000001
#Iteration 15100:  0.000001
0.906500	6.361420	0.105763
0.919500	5.751487	0.294864
0.932500	5.275696	0.656109
0.945500	4.941575	1.150545
0.958500	4.640847	1.907447
0.971500	4.175582	4.169872
0.984500	3.511184	12.740060
0.997500	2.877361	36.974141
1.010500	2.371352	86.559328
1.023500	2.009595	159.007444
1.036500	1.755425	243.767868
1.049500	1.512460	366.737157
1.062500	1.225599	593.990328
1.075500	0.966242	918.597015
1.088500	0.812701	1189.101453
1.101500	0.751750	1317.397351
1.114500	0.688443	1465.327578
1.127500	0.536603	1891.413490
1.140500	0.327164	2689.605069
1.153500	0.119374	3814.062469
1.166500	0.000000	4661.625012
1.179500	0.032368	4414.756504
1.192500	0.158328	3572.306666
1.205500	0.307995	2777.689001
1.218500	0.452541	2178.495501
1.231500	0.593138	1719.935745
1.244500	0.819344	1175.896611
1.257500	1.138416	687.746086
1.270500	1.428498	422.329893
1.283500	1.711864	262.288041
1.296500	2.028476	154.039846
1.309500	2.381387	85.111435
1.322500	2.746462	46.074635
1.335500	3.120018	24.589213
1.348500	3.520508	12.541915
1.361500	3.943236	6.162379
1.374500	4.357482	3.071322
1.387500	4.723078	1.661190
1.400500	5.079307	0.912749
1.413500	5.437233	0.500086
1.426500	5.816081	0.264523
1.439500	6.170914	0.145685
1.452500	6.477673	0.086989
1.465500	6.782201	0.052136
1.478500	7.084084	0.031387
1.491500	7.377340	0.019171
1.504500	7.647228	0.012179
1.517500	7.870869	0.008363
1.530500	8.081098	0.005873
1.543500	8.298467	0.004075
1.556500	8.547695	0.002681
1.569500	8.776294	0.001825
1.582500	8.969347	0.001319
1.595500	9.115258	0.001032
1.608500	9.267445	0.000799
1.621500	9.418341	0.000620
1.634500	9.555657	0.000492
1.647500	9.683209	0.000397
1.660500	9.799458	0.000327
1.673500	9.891383	0.000280
1.686500	9.983896	0.000240
1.699500	10.072819	0.000206
1.712500	10.142602	0.000184
1.725500	10.194663	0.000168
1.738500	10.211701	0.000163
1.751500	10.238236	0.000156
1.764500	10.246695	0.000154
1.777500	10.276688	0.000147
1.790500	10.278860	0.000146
1.803500	10.304071	0.000140
1.816500	10.313236	0.000138
1.829500	10.319755	0.000136
1.842500	10.338386	0.000132
1.855500	10.340544	0.000132
1.868500	10.342359	0.000131
1.881500	10.362257	0.000127
1.894500	10.386539	0.000122
1.907500	10.375572	0.000124
1.920500	10.368525	0.000126
1.933500	10.377819	0.000124
1.946500	10.389345	0.000121
1.959500	10.410107	0.000117
1.972500	10.410653	0.000117
1.985500	10.425875	0.000114
1.998500	10.422705	0.000115
2.011500	10.419407	0.000115
2.024500	10.409236	0.000117
2.037500	10.418662	0.000115
2.050500	10.413611	0.000116
2.063500	10.393533	0.000120
2.076500	10.392688	0.000121
2.089500	10.412612	0.000117
2.102500	10.403018	0.000119
2.115500	10.382770	0.000123
2.128500	10.378346	0.000124
2.141500	10.362349	0.000127
2.154500	10.359686	0.000127
2.167500	10.359170	0.000128
2.180500	10.332585	0.000133
2.193500	10.327306	0.000135
2.206500	10.309881	0.000139
2.219500	10.301563	0.000141
2.232500	10.265908	0.000149
2.245500	10.263476	0.000150
2.258500	10.267514	0.000149
2.271500	10.301240	0.000141
2.284500	10.294213	0.000142
2.297500	10.294867	0.000142
2.310500	10.292334	0.000143
2.323500	10.269490	0.000148
2.336500	10.251810	0.000153
2.349500	10.242903	0.000155
2.362500	10.278059	0.000146
2.375500	10.289985	0.000143
2.388500	10.316941	0.000137
2.401500	10.311798	0.000138
2.414500	10.317033	0.000137
2.427500	10.312235	0.000138
2.440500	10.299707	0.000141
2.453500	10.257838	0.000151
2.466500	10.268031	0.000149
2.479500	10.262133	0.000150
2.492500	10.249782	0.000153
2.505500	10.257497	0.000151
2.518500	10.248600	0.000154
2.531500	10.240706	0.000156
2.544500	10.250594	0.000153
2.557500	10.279336	0.000146
2.570500	10.313734	0.000138
2.583500	10.305915	0.000140
2.596500	10.311653	0.000138
2.609500	10.317424	0.000137
2.622500	10.305906	0.000140
2.635500	10.271570	0.000148
2.648500	10.248238	0.000154
2.661500	10.254599	0.000152
2.674500	10.244349	0.000155
2.687500	10.228616	0.000159
2.700500	10.227606	0.000159
2.713500	10.222608	0.000160
2.726500	10.207047	0.000165
2.739500	10.179473	0.000173
2.752500	10.151364	0.000181
2.765500	10.133628	0.000186
2.778500	10.136929	0.000185
2.791500	10.122647	0.000190
2.804500	10.114550	0.000192
2.817500	10.116170	0.000192
2.830500	10.082048	0.000203
2.843500	10.052742	0.000214
2.856500	10.045199	0.000216
2.869500	10.062863	0.000210
2.882500	10.055734	0.000212
2.895500	10.048249	0.000215
2.908500	10.030290	0.000222
2.921500	10.021618	0.000225
2.934500	10.005897	0.000231
2.947500	10.000011	0.000233
2.960500	10.001766	0.000233
2.973500	9.982929	0.000240
2.986500	9.957131	0.000251
2.999500	9.940830	0.000258
3.012500	9.911074	0.000271
3.025500	9.896466	0.000278
3.038500	9.860268	0.000295
3.051500	9.810768	0.000321
3.064500	9.779777	0.000338
3.077500	9.780013	0.000338
3.090500	9.785652	0.000335
3.103500	9.772151	0.000342
3.116500	9.784891	0.000335
3.129500	9.777801	0.000339
3.142500	9.794713	0.000329
3.155500	9.788807	0.000333
3.168500	9.792576	0.000331
3.181500	9.827779	0.000312
3.194500	9.821849	0.000315
3.207500	9.808834	0.000322
3.220500	9.806671	0.000323
3.233500	9.771663	0.000343
3.246500	9.710192	0.000380
3.259500	9.730894	0.000367
3.272500	9.753832	0.000353
3.285500	9.747024	0.000357
3.298500	9.751039	0.000355
3.311500	9.741646	0.000360
3.324500	9.708694	0.000381
3.337500	9.689480	0.000393
3.350500	9.664982	0.000410
3.363500	9.673366	0.000404
3.376500	9.630218	0.000434
3.389500	9.641940	0.000426
3.402500	9.626002	0.000438
3.415500	9.585725	0.000468
3.428500	9.561791	0.000487
3.441500	9.562558	0.000487
3.454500	9.548510	0.000498
3.467500	9.560557	0.000488
3.480500	9.551895	0.000496
3.493500	9.559981	0.000489

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.862600
# 2	-3.544291
# 3	-4.601542
# 4	-5.227996
