#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3313000,13252.00000086479,-1363747.0241033398,265165.9271496298,-1098581.09695371,300.292650763618,1146.0381480538063,0.9218957508155768,153
3314000,13256.000000865604,-1366313.9183892868,266215.3905546979,-1100098.527834589,301.48113735077095,1146.0381480538063,0.9218957508155768,153
3315000,13260.00000086642,-1363771.8010538584,266098.8541482289,-1097672.9469056295,301.349163281609,1146.0381480538063,0.9218957508155768,153
3316000,13264.000000867234,-1367218.1775669083,265380.11740306596,-1101838.0601638423,300.5352149560219,1146.0381480538063,0.9218957508155768,153
3317000,13268.000000868049,-1364210.3007879192,264618.9270186119,-1099591.3737693073,299.67318912660795,1146.0381480538063,0.9218957508155768,153
3318000,13272.000000868864,-1364618.2203229899,265890.73647139774,-1098727.483851592,301.11347610445847,1146.0381480538063,0.9218957508155768,153
3319000,13276.000000869679,-1364412.0668435283,265368.9511426724,-1099043.1157008559,300.5225694929764,1146.0381480538063,0.9218957508155768,153
3320000,13280.000000870494,-1363282.1729712663,267301.78110165393,-1095980.3918696125,302.7114428452091,1146.0381480538063,0.9218957508155768,153
3321000,13284.000000871309,-1364609.8110052403,266098.354140856,-1098511.4568643842,301.348597037895,1146.0381480538063,0.9218957508155768,153
3322000,13288.000000872124,-1363647.9291419284,266032.306128154,-1097615.6230137744,301.2737995968167,1146.0381480538063,0.9218957508155768,153
3323000,13292.000000872938,-1362349.5009609954,265705.187131219,-1096644.3138297764,300.90334690796385,1146.0381480538063,0.9218957508155768,153
3324000,13296.000000873753,-1363438.955829827,265973.46393282386,-1097465.4918970033,301.20716253298883,1146.0381480538063,0.9218957508155768,153
3325000,13300.000000874568,-1362988.4735617265,266303.56426680397,-1096684.9092949226,301.5809914987779,1146.0381480538063,0.9218957508155768,153
3326000,13304.000000875383,-1367269.375689513,265085.8119852955,-1102183.5637042176,300.20192268507896,1146.0381480538063,0.9218957508155768,153
3327000,13308.000000876198,-1363520.4603361702,265756.57648968324,-1097763.883846487,300.9615438521948,1146.0381480538063,0.9218957508155768,153
3328000,13312.000000877013,-1361476.4796788748,264910.4494315678,-1096566.030247307,300.0033297260603,1146.0381480538063,0.9218957508155768,153
3329000,13316.000000877828,-1364425.4022978647,266388.2550073692,-1098037.1472904955,301.6769012834657,1146.0381480538063,0.9218957508155768,153
3330000,13320.000000878643,-1361919.6457008747,266805.5872028498,-1095114.058498025,302.1495177790201,1146.0381480538063,0.9218957508155768,153
3331000,13324.000000879458,-1363123.4639825076,266161.53936549416,-1096961.9246170134,301.42015245528836,1146.0381480538063,0.9218957508155768,153
3332000,13328.000000880273,-1363640.2932936912,266292.5626248993,-1097347.730668792,301.5685324613525,1146.0381480538063,0.9218957508155768,153
3333000,13332.000000881088,-1361398.967329965,265486.7857758992,-1095912.1815540658,300.6560137659409,1146.0381480538063,0.9218957508155768,153
3334000,13336.000000881902,-1364849.9696674356,266373.2676397292,-1098476.7020277064,301.65992852831215,1146.0381480538063,0.9218957508155768,153
3335000,13340.000000882717,-1363143.9304794269,264608.50358112657,-1098535.4268983002,299.66138488876265,1146.0381480538063,0.9218957508155768,153
3336000,13344.000000883532,-1363844.5995166209,266493.94686191855,-1097350.6526547023,301.7965942150121,1146.0381480538063,0.9218957508155768,153
3337000,13348.000000884347,-1363178.370335891,265945.9381266276,-1097232.4322092633,301.1759903631858,1146.0381480538063,0.9218957508155768,153
3338000,13352.000000885162,-1365468.2789189266,265147.07783931855,-1100321.201079608,300.2713044714331,1146.0381480538063,0.9218957508155768,153
3339000,13356.000000885977,-1364079.8843662953,265744.2013170073,-1098335.683049288,300.9475293313758,1146.0381480538063,0.9218957508155768,153
3340000,13360.000000886792,-1364366.4544251198,265269.95504414395,-1099096.499380976,300.41045930913066,1146.0381480538063,0.9218957508155768,153
3341000,13364.000000887607,-1365644.2088338342,265997.02707897633,-1099647.1817548578,301.2338471062842,1146.0381480538063,0.9218957508155768,153
3342000,13368.000000888422,-1363458.7149569532,266535.1038325289,-1096923.6111244243,301.84320327951315,1146.0381480538063,0.9218957508155768,153
3343000,13372.000000889237,-1362911.7498338372,265786.1337535972,-1097125.6160802399,300.9950165883998,1146.0381480538063,0.9218957508155768,153
3344000,13376.000000890052,-1363319.758870555,265559.1498318549,-1097760.6090387001,300.73796394112566,1146.0381480538063,0.9218957508155768,153
3345000,13380.000000890866,-1362992.0124685988,264910.5103244173,-1098081.5021441814,300.00339868543,1146.0381480538063,0.9218957508155768,153
3346000,13384.000000891681,-1362630.9798380295,265511.57046176674,-1097119.4093762627,300.68408169720755,1146.0381480538063,0.9218957508155768,153
3347000,13388.000000892496,-1364350.6283722147,266636.0071789094,-1097714.6211933054,301.95747336572373,1146.0381480538063,0.9218957508155768,153
3348000,13392.000000893311,-1362045.9843734894,266032.52999904996,-1096013.4543744395,301.2740531240534,1146.0381480538063,0.9218957508155768,153
3349000,13396.000000894126,-1363700.0791349374,266429.1961628346,-1097270.8829721028,301.72326594363227,1146.0381480538063,0.9218957508155768,153
3350000,13400.000000894941,-1363690.873211529,266046.51760286244,-1097644.3556086668,301.28989367593664,1146.0381480538063,0.9218957508155768,153
3351000,13404.000000895756,-1363941.821473861,266414.0430503497,-1097527.7784235114,301.70610548729337,1146.0381480538063,0.9218957508155768,153
3352000,13408.00000089657,-1363240.4613512354,265301.34667811415,-1097939.1146731214,300.44600941573015,1146.0381480538063,0.9218957508155768,153
3353000,13412.000000897386,-1364221.8000041097,265221.21234131575,-1099000.587662794,300.3552596249367,1146.0381480538063,0.9218957508155768,153
3354000,13416.0000008982,-1365221.7873002673,265794.90098775324,-1099426.886312514,301.00494522445376,1146.0381480538063,0.9218957508155768,153
3355000,13420.000000899016,-1363703.7233049702,266169.5618033343,-1097534.1615016358,301.4292376313157,1146.0381480538063,0.9218957508155768,153
3356000,13424.00000089983,-1365535.2204920184,266388.168650099,-1099147.0518419193,301.67680348638504,1146.0381480538063,0.9218957508155768,153
3357000,13428.000000900645,-1365323.736206377,266110.83480755886,-1099212.901398818,301.3627310276115,1146.0381480538063,0.9218957508155768,153
3358000,13432.00000090146,-1362283.2354028225,266870.15167963796,-1095413.0837231847,302.22263515910083,1146.0381480538063,0.9218957508155768,153
3359000,13436.000000902275,-1364490.2877369793,265636.95364938397,-1098853.3340875953,300.82607448706375,1146.0381480538063,0.9218957508155768,153
3360000,13440.00000090309,-1364009.2494784985,266243.0444354284,-1097766.20504307,301.5124545612351,1146.0381480538063,0.9218957508155768,153
3361000,13444.000000903905,-1363884.6337367594,265842.31218118884,-1098042.3215555707,301.05863701323557,1146.0381480538063,0.9218957508155768,153
3362000,13448.00000090472,-1362604.6807015743,265961.5155475505,-1096643.1651540238,301.19363133641076,1146.0381480538063,0.9218957508155768,153
3363000,13452.000000905535,-1365690.1739382138,265459.2866143398,-1100230.887323874,300.6248717704092,1146.0381480538063,0.9218957508155768,153
3364000,13456.00000090635,-1363106.0409693606,266846.5290575612,-1096259.5119117994,302.19588323106217,1146.0381480538063,0.9218957508155768,153
3365000,13460.000000907165,-1362847.5992848445,265230.60356731,-1097616.9957175343,300.36589491348246,1146.0381480538063,0.9218957508155768,153
3366000,13464.00000090798,-1362278.996055997,265356.44120931346,-1096922.5548466835,300.5084023596286,1146.0381480538063,0.9218957508155768,153
3367000,13468.000000908794,-1363395.760199857,266191.6484863316,-1097204.1117135254,301.45425015330574,1146.0381480538063,0.9218957508155768,153
3368000,13472.00000090961,-1363741.7930438742,265188.9328061353,-1098552.860237739,300.3187039962066,1146.0381480538063,0.9218957508155768,153
3369000,13476.000000910424,-1362951.9930498116,265474.93243150867,-1097477.0606183028,300.6425902003806,1146.0381480538063,0.9218957508155768,153
3370000,13480.00000091124,-1362902.6590793366,266097.34596463555,-1096805.313114701,301.3474553078359,1146.0381480538063,0.9218957508155768,153
3371000,13484.000000912054,-1365509.2623034539,264785.3016934948,-1100723.960609959,299.86160357592104,1146.0381480538063,0.9218957508155768,153
3372000,13488.000000912869,-1363681.6126385638,266542.1141943327,-1097139.4984442312,301.85114230905396,1146.0381480538063,0.9218957508155768,153
3373000,13492.000000913684,-1363236.94855884,266575.8549742572,-1096661.0935845827,301.88935275468424,1146.0381480538063,0.9218957508155768,153
3374000,13496.000000914499,-1366530.44719679,266224.4864381585,-1100305.9607586316,301.49143817254236,1146.0381480538063,0.9218957508155768,153
3375000,13500.000000915314,-1364695.50323393,264882.02364496584,-1099813.4795889643,299.9711383547914,1146.0381480538063,0.9218957508155768,153
3376000,13504.000000916129,-1365748.1429281263,267941.063694829,-1097807.0792332971,303.4354116693908,1146.0381480538063,0.9218957508155768,153
3377000,13508.000000916943,-1365566.3547277646,265431.1462951838,-1100135.2084325808,300.59300368266685,1146.0381480538063,0.9218957508155768,153
3378000,13512.000000917758,-1363021.5049539125,264858.95588255173,-1098162.5490713608,299.94501478907927,1146.0381480538063,0.9218957508155768,153
3379000,13516.000000918573,-1362927.8872098653,266140.3364490072,-1096787.550760858,301.3961407730024,1146.0381480538063,0.9218957508155768,153
3380000,13520.000000919388,-1363603.4679889604,265212.48600391415,-1098390.9819850463,300.34537730326,1146.0381480538063,0.9218957508155768,153
3381000,13524.000000920203,-1362650.5346547998,266865.9464889953,-1095784.5881658045,302.21787290378916,1146.0381480538063,0.9218957508155768,153
3382000,13528.000000921018,-1362891.1516787494,265187.54900577455,-1097703.6026729748,300.3171368828036,1146.0381480538063,0.9218957508155768,153
3383000,13532.000000921833,-1360631.87138318,265309.49646910804,-1095322.374914072,300.45523881547626,1146.0381480538063,0.9218957508155768,153
3384000,13536.000000922648,-1362617.039801322,266122.00076678145,-1096495.0390345405,301.3753761495897,1146.0381480538063,0.9218957508155768,153
3385000,13540.000000923463,-1361651.410455442,266374.5726972278,-1095276.8377582142,301.6614064677287,1146.0381480538063,0.9218957508155768,153
3386000,13544.000000924278,-1363372.638161783,265810.25688960566,-1097562.3812721774,301.0223353338155,1146.0381480538063,0.9218957508155768,153
3387000,13548.000000925093,-1363020.4668024844,266261.8498669057,-1096758.6169355786,301.53375116192507,1146.0381480538063,0.9218957508155768,153
3388000,13552.000000925907,-1361071.225407904,266708.9533149961,-1094362.272092908,302.0400827296187,1146.0381480538063,0.9218957508155768,153
3389000,13556.000000926722,-1363650.206235594,265817.9863031015,-1097832.2199324926,301.03108866835004,1146.0381480538063,0.9218957508155768,153
3390000,13560.000000927537,-1362333.3401073655,266944.98041691224,-1095388.3596904534,302.3073765137347,1146.0381480538063,0.9218957508155768,153
3391000,13564.000000928352,-1361887.9063439872,265501.8726392389,-1096386.0337047484,300.67309919706196,1146.0381480538063,0.9218957508155768,153
3392000,13568.000000929167,-1362921.5311975041,265761.9757038831,-1097159.5554936212,300.9676583042344,1146.0381480538063,0.9218957508155768,153
3393000,13572.000000929982,-1364257.180205279,264784.2834602684,-1099472.8967450107,299.86045045659716,1146.0381480538063,0.9218957508155768,153
3394000,13576.000000930797,-1364680.3776705237,265075.84734221,-1099604.5303283138,300.19063801846204,1146.0381480538063,0.9218957508155768,153
3395000,13580.000000931612,-1361084.1815459384,267196.48817431467,-1093887.6933716238,302.59220168705104,1146.0381480538063,0.9218957508155768,153
3396000,13584.000000932427,-1363540.2271526195,267351.6269262924,-1096188.600226327,302.7678917825634,1146.0381480538063,0.9218957508155768,153
3397000,13588.000000933242,-1364419.8811340826,265129.18246623327,-1099290.6986678494,300.2510384852336,1146.0381480538063,0.9218957508155768,153
3398000,13592.000000934057,-1365128.3312504888,265850.12266546936,-1099278.2085850195,301.0674821580607,1146.0381480538063,0.9218957508155768,153
3399000,13596.000000934871,-1364096.7456349032,265487.89577623084,-1098608.8498586724,300.6572708088254,1146.0381480538063,0.9218957508155768,153
3400000,13600.000000935686,-1362807.6602280997,267236.2081172123,-1095571.4521108875,302.63718335973095,1146.0381480538063,0.9218957508155768,153
3401000,13604.000000936501,-1363893.1976773571,265616.25876454427,-1098276.9389128129,300.80263813574754,1146.0381480538063,0.9218957508155768,153
3402000,13608.000000937316,-1363262.7958221575,265391.4972559577,-1097871.2985661998,300.54810230631944,1146.0381480538063,0.9218957508155768,153
3403000,13612.000000938131,-1364822.5287594283,265142.7815915687,-1099679.7471678597,300.2664390966128,1146.0381480538063,0.9218957508155768,153
3404000,13616.000000938946,-1364208.9561325656,266188.31965073664,-1098020.636481829,301.4504803444336,1146.0381480538063,0.9218957508155768,153
3405000,13620.00000093976,-1363374.098049907,266310.95484467526,-1097063.1432052318,301.5893611118858,1146.0381480538063,0.9218957508155768,153
3406000,13624.000000940576,-1364668.229605537,265092.28405717126,-1099575.9455483656,300.20925211703275,1146.0381480538063,0.9218957508155768,153
3407000,13628.00000094139,-1364018.7158147367,265732.8931029517,-1098285.8227117849,300.93472310996316,1146.0381480538063,0.9218957508155768,153
3408000,13632.000000942206,-1365395.320559007,268236.34787461214,-1097158.972684395,303.76981235966355,1146.0381480538063,0.9218957508155768,153
3409000,13636.00000094302,-1363619.6704071108,265166.2984816423,-1098453.3719254686,300.2930712862529,1146.0381480538063,0.9218957508155768,153
3410000,13640.000000943835,-1363075.337869145,266475.37524934334,-1096599.9626198015,301.77556240738465,1146.0381480538063,0.9218957508155768,153
3411000,13644.00000094465,-1365022.290242021,264858.0019028313,-1100164.2883391897,299.94393443497,1146.0381480538063,0.9218957508155768,153
3412000,13648.000000945465,-1364232.5296968054,265052.7746299448,-1099179.7550668605,300.1645088471884,1146.0381480538063,0.9218957508155768,153
3413000,13652.00000094628,-1363189.0228200927,265826.0136127717,-1097363.009207321,301.04017936158226,1146.0381480538063,0.9218957508155768,153
3414000,13656.000000947095,-1361447.7664669687,266714.1789010039,-1094733.5875659648,302.04600055281315,1146.0381480538063,0.9218957508155768,153
3415000,13660.00000094791,-1362824.9308699481,266725.14379462966,-1096099.7870753184,302.05841797388837,1146.0381480538063,0.9218957508155768,153
3416000,13664.000000948725,-1363630.3410864016,265763.6645144945,-1097866.676571907,300.9695708328183,1146.0381480538063,0.9218957508155768,153
3417000,13668.00000094954,-1363722.9743071338,265674.13577533665,-1098048.8385317973,300.8681821563385,1146.0381480538063,0.9218957508155768,153
3418000,13672.000000950355,-1362487.1285928823,266187.8178156403,-1096299.310777242,301.4499120308763,1146.0381480538063,0.9218957508155768,153
3419000,13676.00000095117,-1361950.2938271044,264593.79754285916,-1097356.4962842453,299.6447307308886,1146.0381480538063,0.9218957508155768,153
3420000,13680.000000951984,-1362286.1570375077,265943.0986227419,-1096343.0584147659,301.17277470815105,1146.0381480538063,0.9218957508155768,153
3421000,13684.0000009528,-1361936.8941172352,265508.5607619312,-1096428.333355304,300.6806733002414,1146.0381480538063,0.9218957508155768,153
3422000,13688.000000953614,-1364134.8489488848,266452.4684126842,-1097682.3805362005,301.7496210853795,1146.0381480538063,0.9218957508155768,153
3423000,13692.00000095443,-1362756.914496189,266060.62075497844,-1096696.2937412106,301.3058650828914,1146.0381480538063,0.9218957508155768,153
3424000,13696.000000955244,-1363533.1604856746,265409.2328365112,-1098123.9276491634,300.5681873321541,1146.0381480538063,0.9218957508155768,153
3425000,13700.000000956059,-1365209.7076413902,266139.63791596296,-1099070.0697254273,301.3953497047767,1146.0381480538063,0.9218957508155768,153
3426000,13704.000000956874,-1364036.0043484299,265886.4616747993,-1098149.5426736306,301.10863502243933,1146.0381480538063,0.9218957508155768,153
3427000,13708.000000957689,-1363000.521383291,265219.9939772927,-1097780.5274059984,300.35387986334354,1146.0381480538063,0.9218957508155768,153
3428000,13712.000000958504,-1363939.4656200605,265492.5233650759,-1098446.9422549845,300.66251141773716,1146.0381480538063,0.9218957508155768,153
3429000,13716.000000959319,-1361568.2479572175,266939.47799191397,-1094628.7699653036,302.3011451784869,1146.0381480538063,0.9218957508155768,153
3430000,13720.000000960134,-1363178.6407157928,265841.5301699501,-1097337.1105458427,301.0577514083981,1146.0381480538063,0.9218957508155768,153
3431000,13724.000000960948,-1362538.6595504647,264847.1055552808,-1097691.553995184,299.9315946403186,1146.0381480538063,0.9218957508155768,153
3432000,13728.000000961763,-1362812.3163125133,265093.842977302,-1097718.4733352114,300.21101754844926,1146.0381480538063,0.9218957508155768,153
3433000,13732.000000962578,-1363823.383242215,265798.44280468597,-1098024.940437529,301.0089562284567,1146.0381480538063,0.9218957508155768,153
3434000,13736.000000963393,-1364053.353439997,266376.12623036973,-1097677.2272096272,301.6631657985381,1146.0381480538063,0.9218957508155768,153
3435000,13740.000000964208,-1362895.4121070495,266166.2802296582,-1096729.1318773914,301.4255213451832,1146.0381480538063,0.9218957508155768,153
3436000,13744.000000965023,-1361892.034725694,266264.13173728593,-1095627.902988408,301.5363353133375,1146.0381480538063,0.9218957508155768,153
3437000,13748.000000965838,-1365406.3151557306,265837.7836441944,-1099568.531511536,301.05350857764523,1146.0381480538063,0.9218957508155768,153
3438000,13752.000000966653,-1362846.0842947261,266696.9687856026,-1096149.1155091235,302.0265106008825,1146.0381480538063,0.9218957508155768,153
3439000,13756.000000967468,-1364401.7173250401,264453.94852815516,-1099947.768796885,299.4863558152893,1146.0381480538063,0.9218957508155768,153
3440000,13760.000000968283,-1363209.912778493,265379.22464214475,-1097830.6881363483,300.53420393041085,1146.0381480538063,0.9218957508155768,153
3441000,13764.000000969098,-1364012.6292320685,265353.2560354242,-1098659.3731966442,300.5047952434329,1146.0381480538063,0.9218957508155768,153
3442000,13768.000000969912,-1362765.9836335732,264362.8467441027,-1098403.1368894705,299.3831857115114,1146.0381480538063,0.9218957508155768,153
3443000,13772.000000970727,-1363161.4233242795,265013.99777235126,-1098147.425551928,300.12059519101007,1146.0381480538063,0.9218957508155768,153
3444000,13776.000000971542,-1364502.1693229731,266124.2434920744,-1098377.9258308988,301.3779159703367,1146.0381480538063,0.9218957508155768,153
3445000,13780.000000972357,-1363570.078643133,264581.04096736095,-1098989.0376757719,299.6302842825376,1146.0381480538063,0.9218957508155768,153
3446000,13784.000000973172,-1362743.4688302968,265041.75950855797,-1097701.7093217387,300.1520345446439,1146.0381480538063,0.9218957508155768,153
3447000,13788.000000973987,-1361874.596692333,265482.9951906524,-1096391.6015016807,300.6517210391039,1146.0381480538063,0.9218957508155768,153
3448000,13792.000000974802,-1362931.0334697692,265798.56066534854,-1097132.4728044206,301.0090897022072,1146.0381480538063,0.9218957508155768,153
3449000,13796.000000975617,-1364028.2618361088,265637.6505642209,-1098390.6112718878,300.826863722717,1146.0381480538063,0.9218957508155768,153
3450000,13800.000000976432,-1364283.3681805637,265733.51735539903,-1098549.8508251647,300.93543005758715,1146.0381480538063,0.9218957508155768,153
3451000,13804.000000977247,-1363672.551020545,266009.403744929,-1097663.147275616,301.24786331819536,1146.0381480538063,0.9218957508155768,153
3452000,13808.000000978062,-1364160.2846508585,264632.57216528617,-1099527.7124855723,299.6886418558063,1146.0381480538063,0.9218957508155768,153
3453000,13812.000000978876,-1363254.2013434311,267037.60736630263,-1096216.5939771286,302.4122738226144,1146.0381480538063,0.9218957508155768,153
3454000,13816.000000979691,-1363185.0964871095,266276.43129868066,-1096908.665188429,301.5502642065937,1146.0381480538063,0.9218957508155768,153
3455000,13820.000000980506,-1364689.4779153625,266509.6404696945,-1098179.837445668,301.8143667664471,1146.0381480538063,0.9218957508155768,153
3456000,13824.000000981321,-1364445.2237576228,264115.34132194414,-1100329.8824356785,299.10289306570536,1146.0381480538063,0.9218957508155768,153
3457000,13828.000000982136,-1363429.0495463898,265748.9521576229,-1097680.097388767,300.95290951931,1146.0381480538063,0.9218957508155768,153
3458000,13832.000000982951,-1365324.2343536755,267323.3731386746,-1098000.861215001,302.73589519510944,1146.0381480538063,0.9218957508155768,153
3459000,13836.000000983766,-1362489.0396408206,265341.7114538123,-1097147.3281870084,300.4917213426816,1146.0381480538063,0.9218957508155768,153
3460000,13840.00000098458,-1363233.5154834185,264840.0985890197,-1098393.4168943989,299.9236594561304,1146.0381480538063,0.9218957508155768,153
3461000,13844.000000985396,-1364315.5744896717,266489.7847947137,-1097825.789694958,301.79188079573146,1146.0381480538063,0.9218957508155768,153
3462000,13848.00000098621,-1364051.010672966,266773.69903445686,-1097277.3116385092,302.11340536172105,1146.0381480538063,0.9218957508155768,153
3463000,13852.000000987025,-1366203.771607018,264571.56670839456,-1101632.2048986235,299.6195549615814,1146.0381480538063,0.9218957508155768,153
3464000,13856.00000098784,-1364865.4664469576,264688.7969006235,-1100176.669546334,299.7523147228085,1146.0381480538063,0.9218957508155768,153
3465000,13860.000000988655,-1363011.4545238763,265214.50847029104,-1097796.9460535853,300.34766768723176,1146.0381480538063,0.9218957508155768,153
3466000,13864.00000098947,-1364338.4342398504,264993.10836119944,-1099345.3258786509,300.0969385443394,1146.0381480538063,0.9218957508155768,153
3467000,13868.000000990285,-1364251.3754512882,266908.5315957958,-1097342.8438554923,302.26609929072225,1146.0381480538063,0.9218957508155768,153
3468000,13872.0000009911,-1366145.677380235,264977.6386067385,-1101168.0387734964,300.0794195002312,1146.0381480538063,0.9218957508155768,153
3469000,13876.000000991915,-1364269.202776337,266635.32430723717,-1097633.8784690998,301.9567000335435,1146.0381480538063,0.9218957508155768,153
3470000,13880.00000099273,-1365918.9207657967,266105.95763518056,-1099812.9631306161,301.35720777265396,1146.0381480538063,0.9218957508155768,153
3471000,13884.000000993545,-1362081.7670170106,265205.3004980062,-1096876.4665190044,300.33723992814794,1146.0381480538063,0.9218957508155768,153
3472000,13888.00000099436,-1363949.3440468786,265124.8055758805,-1098824.5384709982,300.24608178502604,1146.0381480538063,0.9218957508155768,153
3473000,13892.000000995175,-1362178.5975677408,267233.1626498552,-1094945.4349178856,302.6337344570936,1146.0381480538063,0.9218957508155768,153
3474000,13896.00000099599,-1362970.568293809,266123.6842595766,-1096846.8840342322,301.3772826559024,1146.0381480538063,0.9218957508155768,153
3475000,13900.000000996804,-1361956.9247626653,266237.2013854482,-1095719.723377217,301.50583747816586,1146.0381480538063,0.9218957508155768,153
3476000,13904.00000099762,-1362837.2773101488,266167.7838992674,-1096669.4934108814,301.42722420700136,1146.0381480538063,0.9218957508155768,153
3477000,13908.000000998434,-1362607.973945247,265220.839245983,-1097387.134699264,300.3548371053933,1146.0381480538063,0.9218957508155768,153
3478000,13912.00000099925,-1363584.504808777,264190.47932705947,-1099394.0254817177,299.1879846571165,1146.0381480538063,0.9218957508155768,153
3479000,13916.000001000064,-1362698.472286976,266120.94159470586,-1096577.53069227,301.3741766682174,1146.0381480538063,0.9218957508155768,153
3480000,13920.000001000879,-1362046.7879273733,263871.9724511811,-1098174.8154761922,298.8272849432729,1146.0381480538063,0.9218957508155768,153
3481000,13924.000001001694,-1364158.381897783,267145.2409795232,-1097013.1409182597,302.53416573901825,1146.0381480538063,0.9218957508155768,153
3482000,13928.000001002509,-1365302.3805484772,264760.35871396435,-1100542.0218345127,299.8333563817146,1146.0381480538063,0.9218957508155768,153
3483000,13932.000001003324,-1363600.3858761312,266955.78902159247,-1096644.5968545387,302.31961694215386,1146.0381480538063,0.9218957508155768,153
3484000,13936.000001004139,-1361782.754345038,265102.3546559773,-1096680.3996890606,300.2206567754017,1146.0381480538063,0.9218957508155768,153
3485000,13940.000001004953,-1362567.8304480053,264762.6536749735,-1097805.1767730317,299.8359553578812,1146.0381480538063,0.9218957508155768,153
3486000,13944.000001005768,-1362183.444495635,267128.9231623348,-1095054.5213333003,302.51568628869495,1146.0381480538063,0.9218957508155768,153
3487000,13948.000001006583,-1363591.816354366,265436.1245451515,-1098155.6918092147,300.5986414050357,1146.0381480538063,0.9218957508155768,153
3488000,13952.000001007398,-1363890.8764693206,266823.31087185134,-1097067.5655974692,302.1695893153707,1146.0381480538063,0.9218957508155768,153
3489000,13956.000001008213,-1364286.7796106376,264698.5758152124,-1099588.2037954251,299.76338905733957,1146.0381480538063,0.9218957508155768,153
3490000,13960.000001009028,-1364542.3746928498,264811.2154712894,-1099731.1592215605,299.89095017074527,1146.0381480538063,0.9218957508155768,153
3491000,13964.000001009843,-1360726.779352746,264042.3336740511,-1096684.4456786949,299.02021404149025,1146.0381480538063,0.9218957508155768,153
3492000,13968.000001010658,-1364391.3173134262,266492.04911174485,-1097899.2682016813,301.79444506848984,1146.0381480538063,0.9218957508155768,153
3493000,13972.000001011473,-1362254.0684355618,265371.72831072065,-1096882.3401248413,300.52571455449987,1146.0381480538063,0.9218957508155768,153
3494000,13976.000001012288,-1363599.3839417044,264908.5010090739,-1098690.8829326304,300.00112319461874,1146.0381480538063,0.9218957508155768,153
3495000,13980.000001013103,-1363123.2547528567,266538.935180456,-1096584.3195724008,301.8475421688923,1146.0381480538063,0.9218957508155768,153
3496000,13984.000001013917,-1364092.5794225074,264405.5811034138,-1099686.9983190936,299.43158112254383,1146.0381480538063,0.9218957508155768,153
3497000,13988.000001014732,-1360562.7261935258,266192.65607888735,-1094370.0701146384,301.45539122238165,1146.0381480538063,0.9218957508155768,153
3498000,13992.000001015547,-1361093.0870072935,266964.50041782635,-1094128.5865894672,302.32948234339545,1146.0381480538063,0.9218957508155768,153
3499000,13996.000001016362,-1363625.289604418,266774.3143864167,-1096850.9752180013,302.11410222980345,1146.0381480538063,0.9218957508155768,153
3500000,14000.000001017177,-1365091.810029855,265305.09747156943,-1099786.7125582856,300.4502570795279,1146.0381480538063,0.9218957508155768,153
3501000,14004.000001017992,-1363056.7035543947,265718.17526426417,-1097338.5282901304,300.9180555884588,1146.0381480538063,0.9218957508155768,153
3502000,14008.000001018807,-1363005.4126974447,264521.9635713497,-1098483.449126095,299.56338086082303,1146.0381480538063,0.9218957508155768,153
3503000,14012.000001019622,-1361225.6238172753,266330.9755549433,-1094894.648262332,301.61203398023355,1146.0381480538063,0.9218957508155768,153
3504000,14016.000001020437,-1366159.1628932161,264587.3350245131,-1101571.827868703,299.63741211802756,1146.0381480538063,0.9218957508155768,153
3505000,14020.000001021252,-1362976.3840147536,266172.12946495763,-1096804.254549796,301.4321454329455,1146.0381480538063,0.9218957508155768,153
3506000,14024.000001022066,-1362111.8318503974,265305.1638776896,-1096806.6679727077,300.4503322825152,1146.0381480538063,0.9218957508155768,153
3507000,14028.000001022881,-1361364.4916673321,265495.75881155406,-1095868.7328557782,300.66617546616817,1146.0381480538063,0.9218957508155768,153
3508000,14032.000001023696,-1361131.3600183222,267302.43358756695,-1093828.9264307553,302.7121817664065,1146.0381480538063,0.9218957508155768,153
3509000,14036.000001024511,-1363549.6140671037,266524.3360556619,-1097025.2780114417,301.8310090873973,1146.0381480538063,0.9218957508155768,153
3510000,14040.000001025326,-1364597.3090973329,265475.7580765836,-1099121.5510207494,300.6435252192603,1146.0381480538063,0.9218957508155768,153
3511000,14044.000001026141,-1363906.3087418592,267283.46437434957,-1096622.8443675097,302.6906996876901,1146.0381480538063,0.9218957508155768,153
3512000,14048.000001026956,-1364700.513438302,265876.8941764451,-1098823.6192618571,301.0978001106056,1146.0381480538063,0.9218957508155768,153
3513000,14052.00000102777,-1361645.4245826444,264699.28138120484,-1096946.1432014396,299.76418809017326,1146.0381480538063,0.9218957508155768,153
3514000,14056.000001028586,-1363182.5939218402,264919.0944155024,-1098263.4995063378,300.01311991731694,1146.0381480538063,0.9218957508155768,153
3515000,14060.0000010294,-1362112.950377035,266451.0184336377,-1095661.9319433973,301.747979026552,1146.0381480538063,0.9218957508155768,153
3516000,14064.000001030216,-1362684.894197153,266227.59675077733,-1096457.2974463757,301.4949605105405,1146.0381480538063,0.9218957508155768,153
3517000,14068.00000103103,-1362792.1937089832,265881.11814691266,-1096911.0755620706,301.1025836335193,1146.0381480538063,0.9218957508155768,153
3518000,14072.000001031845,-1363658.1770681562,264897.2237404195,-1098760.9533277368,299.98835201796715,1146.0381480538063,0.9218957508155768,153
