#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4224000,16896.000001607168,-1712030.8718775064,331554.5050400243,-1380476.366837482,300.74279963489516,1428.4328132192022,0.9238804444120753,85.3
4225000,16900.000001607983,-1713606.8179627713,332003.5057513217,-1381603.3122114497,301.1500742425417,1428.4328132192022,0.9238804444120753,85.3
4226000,16904.000001608798,-1712208.5877605136,331144.7975702401,-1381063.7901902734,300.37116670691137,1428.4328132192022,0.9238804444120753,85.3
4227000,16908.000001609613,-1712082.5045804866,332020.5296580222,-1380061.9749224642,301.1655160998654,1428.4328132192022,0.9238804444120753,85.3
4228000,16912.000001610428,-1711866.5699749552,330894.75729442557,-1380971.8126805297,300.14436293429833,1428.4328132192022,0.9238804444120753,85.3
4229000,16916.000001611243,-1712558.4756752942,331763.6426772747,-1380794.8329980194,300.9325018937383,1428.4328132192022,0.9238804444120753,85.3
4230000,16920.000001612058,-1711149.8174697664,330739.44787915616,-1380410.3695906103,300.0034865847154,1428.4328132192022,0.9238804444120753,85.3
4231000,16924.000001612872,-1713607.0435720626,330708.8109290158,-1382898.2326430469,299.97569675825423,1428.4328132192022,0.9238804444120753,85.3
4232000,16928.000001613687,-1712508.0952596515,330562.9328190936,-1381945.162440558,299.84337525299173,1428.4328132192022,0.9238804444120753,85.3
4233000,16932.000001614502,-1715282.2988208532,330521.1065183922,-1384761.192302461,299.80543591396884,1428.4328132192022,0.9238804444120753,85.3
4234000,16936.000001615317,-1713683.6848607138,331723.64915688284,-1381960.035703831,300.8962250128422,1428.4328132192022,0.9238804444120753,85.3
4235000,16940.000001616132,-1711988.0019338075,331982.7388729793,-1380005.2630608282,301.1312372518285,1428.4328132192022,0.9238804444120753,85.3
4236000,16944.000001616947,-1712806.43494975,332540.05724078056,-1380266.3777089696,301.63676344336756,1428.4328132192022,0.9238804444120753,85.3
4237000,16948.000001617762,-1711945.4608368166,330469.26766635804,-1381476.1931704585,299.7584145004346,1428.4328132192022,0.9238804444120753,85.3
4238000,16952.000001618577,-1712105.6503532138,332020.7874469047,-1380084.862906309,301.1657499321586,1428.4328132192022,0.9238804444120753,85.3
4239000,16956.00000161939,-1713099.4386732224,330711.47489117295,-1382387.9637820495,299.97811315563416,1428.4328132192022,0.9238804444120753,85.3
4240000,16960.000001620207,-1710897.2836320382,331797.0472482545,-1379100.2363837836,300.9628021431523,1428.4328132192022,0.9238804444120753,85.3
4241000,16964.00000162102,-1710657.415144287,333276.71430873,-1377380.7008355572,302.3049622029024,1428.4328132192022,0.9238804444120753,85.3
4242000,16968.000001621836,-1711974.333319949,330597.5323487031,-1381376.8009712459,299.8747594122858,1428.4328132192022,0.9238804444120753,85.3
4243000,16972.00000162265,-1712236.059507953,332080.4229220544,-1380155.6365858987,301.2198434205035,1428.4328132192022,0.9238804444120753,85.3
4244000,16976.000001623466,-1712447.78813719,331754.8731302818,-1380692.9150069081,300.9245473098793,1428.4328132192022,0.9238804444120753,85.3
4245000,16980.00000162428,-1711388.682911763,332664.3103424013,-1378724.3725693617,301.74946957486844,1428.4328132192022,0.9238804444120753,85.3
4246000,16984.000001625096,-1711413.845941225,332321.9164767039,-1379091.9294645211,301.4388947276492,1428.4328132192022,0.9238804444120753,85.3
4247000,16988.00000162591,-1711819.7002903298,331461.7233119061,-1380357.9769784235,300.6586402093857,1428.4328132192022,0.9238804444120753,85.3
4248000,16992.000001626726,-1710587.826901989,331840.0591437764,-1378747.7677582125,301.0018168984346,1428.4328132192022,0.9238804444120753,85.3
4249000,16996.00000162754,-1711852.1507546324,332792.9606991648,-1379059.1900554677,301.8661643200127,1428.4328132192022,0.9238804444120753,85.3
4250000,17000.000001628356,-1711913.3722225055,331581.05656726693,-1380332.3156552385,300.7668837010627,1428.4328132192022,0.9238804444120753,85.3
4251000,17004.00000162917,-1712869.016098842,332380.9916184606,-1380488.0244803815,301.4924799549668,1428.4328132192022,0.9238804444120753,85.3
4252000,17008.000001629985,-1713459.9121309444,332047.6398273483,-1381412.2723035961,301.1901068929258,1428.4328132192022,0.9238804444120753,85.3
4253000,17012.0000016308,-1714897.0568936337,331695.231699833,-1383201.8251938007,300.8704484196674,1428.4328132192022,0.9238804444120753,85.3
4254000,17016.000001631615,-1712233.1166737042,331980.1453251578,-1380252.9713485464,301.12888472510673,1428.4328132192022,0.9238804444120753,85.3
4255000,17020.00000163243,-1711678.8456927594,329920.8649782338,-1381757.9807145256,299.2609754451762,1428.4328132192022,0.9238804444120753,85.3
4256000,17024.000001633245,-1714990.5930198822,330424.378492809,-1384566.2145270733,299.71769692452716,1428.4328132192022,0.9238804444120753,85.3
4257000,17028.00000163406,-1709742.8987563588,331971.5150577214,-1377771.3836986374,301.12105647741,1428.4328132192022,0.9238804444120753,85.3
4258000,17032.000001634875,-1714636.0764704477,330970.4767798025,-1383665.5996906452,300.21304572905154,1428.4328132192022,0.9238804444120753,85.3
4259000,17036.00000163569,-1714545.639144348,329818.95701963303,-1384726.6821247148,299.1685378992862,1428.4328132192022,0.9238804444120753,85.3
4260000,17040.000001636505,-1715228.7897957768,330804.7780903979,-1384424.011705379,300.06274559139734,1428.4328132192022,0.9238804444120753,85.3
4261000,17044.00000163732,-1712183.6973270364,332081.2231167057,-1380102.4742103308,301.22056925223256,1428.4328132192022,0.9238804444120753,85.3
4262000,17048.000001638135,-1712018.9844302014,332467.5797206901,-1379551.4047095112,301.57102133469084,1428.4328132192022,0.9238804444120753,85.3
4263000,17052.00000163895,-1713312.91610145,331828.3441739708,-1381484.5719274792,300.991190612972,1428.4328132192022,0.9238804444120753,85.3
4264000,17056.000001639764,-1713842.7040380985,332422.2809602162,-1381420.4230778823,301.5299322351979,1428.4328132192022,0.9238804444120753,85.3
4265000,17060.00000164058,-1714642.2302843798,331206.53701641003,-1383435.6932679699,300.4271686420587,1428.4328132192022,0.9238804444120753,85.3
4266000,17064.000001641394,-1714050.0670015719,332695.00593585876,-1381355.0610657132,301.77731259486217,1428.4328132192022,0.9238804444120753,85.3
4267000,17068.00000164221,-1712887.7808553334,332054.7160968946,-1380833.0647584388,301.19652555737457,1428.4328132192022,0.9238804444120753,85.3
4268000,17072.000001643024,-1713631.3895158805,332761.63124727446,-1380869.758268606,301.8377463467102,1428.4328132192022,0.9238804444120753,85.3
4269000,17076.00000164384,-1714487.933856139,332151.09126426466,-1382336.8425918743,301.28394448008436,1428.4328132192022,0.9238804444120753,85.3
4270000,17080.000001644654,-1712986.6863193382,331265.7569617788,-1381720.9293575594,300.4808852162379,1428.4328132192022,0.9238804444120753,85.3
4271000,17084.00000164547,-1712356.5427419357,331546.49255751894,-1380810.0501844168,300.7355317607325,1428.4328132192022,0.9238804444120753,85.3
4272000,17088.000001646284,-1712632.3190397974,331232.4078773592,-1381399.9111624383,300.4506352969602,1428.4328132192022,0.9238804444120753,85.3
4273000,17092.0000016471,-1711886.421031028,333111.2310116898,-1378775.1900193382,302.154857440976,1428.4328132192022,0.9238804444120753,85.3
4274000,17096.000001647913,-1711053.8375079595,332405.48795398383,-1378648.3495539757,301.51469982052146,1428.4328132192022,0.9238804444120753,85.3
4275000,17100.00000164873,-1710042.0830320008,332379.9952921517,-1377662.087739849,301.49157621829926,1428.4328132192022,0.9238804444120753,85.3
4276000,17104.000001649543,-1711577.8087080885,332821.2948018369,-1378756.5139062516,301.8918653050188,1428.4328132192022,0.9238804444120753,85.3
4277000,17108.000001650358,-1713864.5876100939,331732.96496171824,-1382131.6226483756,300.9046750902336,1428.4328132192022,0.9238804444120753,85.3
4278000,17112.000001651173,-1713733.372148404,331142.50513748475,-1382590.8670109191,300.36908731231915,1428.4328132192022,0.9238804444120753,85.3
4279000,17116.000001651988,-1712016.642582314,331617.630019372,-1380399.0125629422,300.8000583441792,1428.4328132192022,0.9238804444120753,85.3
4280000,17120.000001652803,-1712921.02272149,330658.92204408936,-1382262.1006774006,299.9304440993539,1428.4328132192022,0.9238804444120753,85.3
4281000,17124.000001653618,-1711383.604295766,331281.38168144476,-1380102.2226143212,300.4950579144351,1428.4328132192022,0.9238804444120753,85.3
4282000,17128.000001654433,-1713435.1193808597,332056.87189520354,-1381378.247485656,301.19848101510183,1428.4328132192022,0.9238804444120753,85.3
4283000,17132.000001655248,-1710103.538257312,331106.05266627256,-1378997.4855910395,300.33602240721507,1428.4328132192022,0.9238804444120753,85.3
4284000,17136.000001656063,-1712481.6405364685,329953.26673227816,-1382528.3738041902,299.29036607047686,1428.4328132192022,0.9238804444120753,85.3
4285000,17140.000001656877,-1712060.0526516791,330613.2881090094,-1381446.7645426698,299.88905097338017,1428.4328132192022,0.9238804444120753,85.3
4286000,17144.000001657692,-1710873.308727203,332348.48225059675,-1378524.826476606,301.46299171651094,1428.4328132192022,0.9238804444120753,85.3
4287000,17148.000001658507,-1713065.736120982,332799.9240678562,-1380265.8120531258,301.87248057560055,1428.4328132192022,0.9238804444120753,85.3
4288000,17152.000001659322,-1713159.3000519294,331258.9046569588,-1381900.3953949707,300.47466970324024,1428.4328132192022,0.9238804444120753,85.3
4289000,17156.000001660137,-1715240.7740443666,331901.0163033466,-1383339.75774102,301.0571092456905,1428.4328132192022,0.9238804444120753,85.3
4290000,17160.000001660952,-1712623.3950920645,332552.9276262891,-1380070.4674657756,301.6484377705487,1428.4328132192022,0.9238804444120753,85.3
4291000,17164.000001661767,-1713952.8668356594,330762.5921581821,-1383190.2746774773,300.0244800417911,1428.4328132192022,0.9238804444120753,85.3
4292000,17168.00000166258,-1713342.2900123727,331870.9694566293,-1381471.3205557433,301.0298546837268,1428.4328132192022,0.9238804444120753,85.3
4293000,17172.000001663397,-1713845.0978716835,330615.98778748245,-1383229.1100842012,299.8914997679215,1428.4328132192022,0.9238804444120753,85.3
4294000,17176.00000166421,-1712614.5050873253,332689.471454442,-1379925.0336328833,301.77229243856664,1428.4328132192022,0.9238804444120753,85.3
4295000,17180.000001665027,-1710293.3780600913,331014.41241042176,-1379278.9656496695,300.2528983757666,1428.4328132192022,0.9238804444120753,85.3
4296000,17184.00000166584,-1713258.0167388488,332413.9364887499,-1380844.0802500988,301.5223632241542,1428.4328132192022,0.9238804444120753,85.3
4297000,17188.000001666656,-1710566.7565772738,332250.1068560197,-1378316.6497212541,301.3737584497914,1428.4328132192022,0.9238804444120753,85.3
4298000,17192.00000166747,-1714193.725493595,330534.3724526557,-1383659.3530409392,299.81746903114725,1428.4328132192022,0.9238804444120753,85.3
4299000,17196.000001668286,-1712475.4293806944,332668.121727589,-1379807.3076531054,301.7529267640618,1428.4328132192022,0.9238804444120753,85.3
4300000,17200.0000016691,-1712335.2663364336,332141.0872542844,-1380194.1790821492,301.2748701531688,1428.4328132192022,0.9238804444120753,85.3
4301000,17204.000001669916,-1712456.2071390692,331212.565003088,-1381243.6421359812,300.4326364416576,1428.4328132192022,0.9238804444120753,85.3
4302000,17208.00000167073,-1711278.628103638,331190.6661149426,-1380087.9619886954,300.41277263999115,1428.4328132192022,0.9238804444120753,85.3
4303000,17212.000001671546,-1713579.1573516857,332071.44898197835,-1381507.7083697072,301.21170343802333,1428.4328132192022,0.9238804444120753,85.3
4304000,17216.00000167236,-1712109.9531407617,330805.439648667,-1381304.5134920948,300.06334567036765,1428.4328132192022,0.9238804444120753,85.3
4305000,17220.000001673176,-1714022.4638218228,332477.8444814293,-1381544.6193403935,301.5803321805257,1428.4328132192022,0.9238804444120753,85.3
4306000,17224.00000167399,-1711137.6154329441,331337.18745778233,-1379800.427975162,300.5456776018664,1428.4328132192022,0.9238804444120753,85.3
4307000,17228.000001674805,-1714804.2744295485,332178.8300160119,-1382625.4444135367,301.309105440747,1428.4328132192022,0.9238804444120753,85.3
4308000,17232.00000167562,-1713447.040410811,331771.08732012653,-1381675.9530906845,300.93925469817765,1428.4328132192022,0.9238804444120753,85.3
4309000,17236.000001676435,-1712489.9904290345,332060.45919482724,-1380429.531234207,301.201734943236,1428.4328132192022,0.9238804444120753,85.3
4310000,17240.00000167725,-1709965.8048951756,331663.6384861595,-1378302.1664090161,300.841791196239,1428.4328132192022,0.9238804444120753,85.3
4311000,17244.000001678065,-1714691.1343226787,331223.0861822382,-1383468.0481404406,300.4421798766736,1428.4328132192022,0.9238804444120753,85.3
4312000,17248.00000167888,-1714117.060920328,331235.284926867,-1382881.7759934608,300.45324497926134,1428.4328132192022,0.9238804444120753,85.3
4313000,17252.000001679695,-1713383.8329068813,330891.6870188466,-1382492.1458880347,300.141577982626,1428.4328132192022,0.9238804444120753,85.3
4314000,17256.00000168051,-1710997.0202708934,331500.6348356664,-1379496.3854352268,300.6939356447239,1428.4328132192022,0.9238804444120753,85.3
4315000,17260.000001681325,-1712053.1276857294,331107.1490586237,-1380945.9786271057,300.33701691068336,1428.4328132192022,0.9238804444120753,85.3
4316000,17264.00000168214,-1712970.514324097,332022.1248233405,-1380948.3895007565,301.16696302480955,1428.4328132192022,0.9238804444120753,85.3
4317000,17268.000001682954,-1713297.7623995524,331904.5509721142,-1381393.211427438,301.06031543400877,1428.4328132192022,0.9238804444120753,85.3
4318000,17272.00000168377,-1713633.9657367934,331713.24488397816,-1381920.720852815,300.8867876198526,1428.4328132192022,0.9238804444120753,85.3
4319000,17276.000001684584,-1714720.3437199667,331916.85187146725,-1382803.4918484995,301.0714731979759,1428.4328132192022,0.9238804444120753,85.3
4320000,17280.0000016854,-1710806.6165932864,333060.02215271076,-1377746.5944405757,302.1084074745863,1428.4328132192022,0.9238804444120753,85.3
4321000,17284.000001686214,-1711355.2368454002,331765.1403260637,-1379590.0965193366,300.9338603644658,1428.4328132192022,0.9238804444120753,85.3
4322000,17288.00000168703,-1714006.9734261967,332814.6608982356,-1381192.312527961,301.8858478969872,1428.4328132192022,0.9238804444120753,85.3
4323000,17292.000001687844,-1712078.5500586648,330482.3016489352,-1381596.2484097295,299.77023722143844,1428.4328132192022,0.9238804444120753,85.3
4324000,17296.00000168866,-1712005.152998859,331941.02604564105,-1380064.1269532181,301.09340084097084,1428.4328132192022,0.9238804444120753,85.3
4325000,17300.000001689474,-1711991.3627865892,332567.36075811624,-1379424.002028473,301.66152961640574,1428.4328132192022,0.9238804444120753,85.3
4326000,17304.00000169029,-1713457.2818855383,332555.84795363323,-1380901.433931905,301.65108670883177,1428.4328132192022,0.9238804444120753,85.2
4327000,17308.000001691104,-1712452.6311038528,332467.8699801237,-1379984.761123729,301.57128462001305,1428.4328132192022,0.9238804444120753,85.2
4328000,17312.00000169192,-1715449.7929345984,330964.92410208675,-1384484.8688325116,300.20800906745797,1428.4328132192022,0.9238804444120753,85.2
4329000,17316.000001692733,-1711461.7575686201,331857.86327967385,-1379603.8942889464,301.0179664774434,1428.4328132192022,0.9238804444120753,85.3
4330000,17320.00000169355,-1711417.8729852885,329386.44536275644,-1382031.427622532,298.7762200010628,1428.4328132192022,0.9238804444120753,85.3
4331000,17324.000001694363,-1712328.3481411263,332348.1478796913,-1379980.200261435,301.4626884190419,1428.4328132192022,0.9238804444120753,85.2
4332000,17328.000001695178,-1714504.6458672974,331726.9493884167,-1382777.6964788807,300.8992185504231,1428.4328132192022,0.9238804444120753,85.2
4333000,17332.000001695993,-1713172.5786683168,333619.34934459755,-1379553.2293237192,302.6157558080968,1428.4328132192022,0.9238804444120753,85.2
4334000,17336.000001696808,-1712239.0275700707,330666.0057843767,-1381573.021785694,299.93686954028,1428.4328132192022,0.9238804444120753,85.2
4335000,17340.000001697623,-1712092.4428246692,332508.9525457422,-1379583.490278927,301.60854934002884,1428.4328132192022,0.9238804444120753,85.2
4336000,17344.000001698438,-1714982.1655678898,330904.8955695965,-1384077.2699982934,300.1535590490005,1428.4328132192022,0.9238804444120753,85.2
4337000,17348.000001699253,-1714514.7602392472,332000.4832997556,-1382514.2769394917,301.147332670547,1428.4328132192022,0.9238804444120753,85.2
4338000,17352.000001700068,-1712539.6306548007,334171.0744490216,-1378368.556205779,303.1162085240486,1428.4328132192022,0.9238804444120753,85.2
4339000,17356.000001700882,-1713351.39959657,330316.9008450457,-1383034.4987515244,299.62020728648827,1428.4328132192022,0.9238804444120753,85.2
4340000,17360.000001701697,-1713876.6939620916,331624.16018979816,-1382252.5337722935,300.80598165906775,1428.4328132192022,0.9238804444120753,85.2
4341000,17364.000001702512,-1712808.2184246443,331792.5378447416,-1381015.6805799026,300.9587118032036,1428.4328132192022,0.9238804444120753,85.2
4342000,17368.000001703327,-1710488.0906718168,330081.96329547215,-1380406.1273763448,299.40710272803994,1428.4328132192022,0.9238804444120753,85.2
4343000,17372.000001704142,-1712831.5354351848,330217.5970306159,-1382613.938404569,299.53013187893976,1428.4328132192022,0.9238804444120753,85.2
4344000,17376.000001704957,-1713733.179944789,332337.8534492808,-1381395.3264955082,301.4533506607691,1428.4328132192022,0.9238804444120753,85.2
4345000,17380.000001705772,-1709664.7536215242,332339.8147299584,-1377324.938891566,301.45512967759106,1428.4328132192022,0.9238804444120753,85.2
4346000,17384.000001706587,-1711199.3100965787,333094.2156205525,-1378105.0944760263,302.1394233078554,1428.4328132192022,0.9238804444120753,85.2
4347000,17388.0000017074,-1711432.9790628254,332139.0039058735,-1379293.975156952,301.27298041249514,1428.4328132192022,0.9238804444120753,85.2
4348000,17392.000001708217,-1712063.2276394442,331796.7677782397,-1380266.4598612045,300.962548644577,1428.4328132192022,0.9238804444120753,85.2
4349000,17396.00000170903,-1711284.4119246956,331608.90774111496,-1379675.5041835806,300.79214663632325,1428.4328132192022,0.9238804444120753,85.2
4350000,17400.000001709846,-1708556.9970406704,331466.7940608149,-1377090.2029798555,300.66323972831816,1428.4328132192022,0.9238804444120753,85.2
4351000,17404.00000171066,-1710710.4955535196,332972.4865344167,-1377738.009019103,302.02900663245214,1428.4328132192022,0.9238804444120753,85.2
4352000,17408.000001711476,-1710384.0949008148,331335.4273783304,-1379048.6675224844,300.5440810884307,1428.4328132192022,0.9238804444120753,85.2
4353000,17412.00000171229,-1708688.8244672772,332004.8695985342,-1376683.954868743,301.15131134601256,1428.4328132192022,0.9238804444120753,85.2
4354000,17416.000001713106,-1714266.5549744368,331206.5658850264,-1383059.9890894103,300.4271948278845,1428.4328132192022,0.9238804444120753,85.2
4355000,17420.00000171392,-1711231.2201166525,331159.21842226654,-1380072.001694386,300.3842474141424,1428.4328132192022,0.9238804444120753,85.2
4356000,17424.000001714736,-1710288.2824425306,330667.8297060477,-1379620.452736483,299.9385239630108,1428.4328132192022,0.9238804444120753,85.2
4357000,17428.00000171555,-1713702.9755675085,332397.62974753504,-1381305.3458199734,301.50757188538086,1428.4328132192022,0.9238804444120753,85.2
4358000,17432.000001716366,-1710873.3824367225,332784.6179971168,-1378088.7644396056,301.8585969139534,1428.4328132192022,0.9238804444120753,85.2
4359000,17436.00000171718,-1713185.952139195,333753.48015573743,-1379432.4719834577,302.7374217032854,1428.4328132192022,0.9238804444120753,85.2
4360000,17440.000001717995,-1712580.490667317,333270.6533976265,-1379309.8372696906,302.2994645385791,1428.4328132192022,0.9238804444120753,85.2
4361000,17444.00000171881,-1713288.1455677748,331958.8207660159,-1381329.3248017589,301.10954187945146,1428.4328132192022,0.9238804444120753,85.2
4362000,17448.000001719625,-1709770.9276834112,332056.64905043074,-1377714.2786329803,301.19827887952584,1428.4328132192022,0.9238804444120753,85.2
4363000,17452.00000172044,-1713344.9626577739,334150.8621520533,-1379194.1005057206,303.09787457688486,1428.4328132192022,0.9238804444120753,85.2
4364000,17456.000001721255,-1713226.4481785372,332388.4401073283,-1380838.0080712088,301.4992362480078,1428.4328132192022,0.9238804444120753,85.2
4365000,17460.00000172207,-1714070.2520700358,332829.3708000673,-1381240.8812699686,301.8991907923241,1428.4328132192022,0.9238804444120753,85.2
4366000,17464.000001722885,-1712264.244121261,332096.9804519977,-1380167.263669263,301.23486224194755,1428.4328132192022,0.9238804444120753,85.2
4367000,17468.0000017237,-1711889.5411851741,330940.05999645666,-1380949.4811887175,300.18545560905534,1428.4328132192022,0.9238804444120753,85.2
4368000,17472.000001724515,-1711839.2117174976,332110.67434988124,-1379728.5373676163,301.24728355164115,1428.4328132192022,0.9238804444120753,85.2
4369000,17476.00000172533,-1710818.1776946262,333764.4054032646,-1377053.7722913616,302.7473316561833,1428.4328132192022,0.9238804444120753,85.2
4370000,17480.000001726145,-1716584.5932656154,333228.96943834017,-1383355.6238272754,302.26165431303525,1428.4328132192022,0.9238804444120753,85.2
4371000,17484.00000172696,-1713095.021366505,333755.6176543992,-1379339.4037121057,302.7393605619707,1428.4328132192022,0.9238804444120753,85.2
4372000,17488.000001727774,-1713491.7621276267,333131.42804923246,-1380360.3340783943,302.17317754678834,1428.4328132192022,0.9238804444120753,85.2
4373000,17492.00000172859,-1713077.0606501363,331858.3307454024,-1381218.729904734,301.01839050109504,1428.4328132192022,0.9238804444120753,85.2
4374000,17496.000001729404,-1713641.4845281653,331787.06079680833,-1381854.4237313569,300.95374374303805,1428.4328132192022,0.9238804444120753,85.2
4375000,17500.00000173022,-1712791.8259388022,332049.45147067436,-1380742.3744681277,301.1917501783511,1428.4328132192022,0.9238804444120753,85.2
4376000,17504.000001731034,-1713191.208294971,334161.1448105167,-1379030.0634844543,303.1072016571898,1428.4328132192022,0.9238804444120753,85.2
4377000,17508.00000173185,-1712259.8165080305,332682.72850365844,-1379577.088004372,301.7661761172208,1428.4328132192022,0.9238804444120753,85.2
4378000,17512.000001732664,-1713245.7454055194,332084.1846711156,-1381161.5607344038,301.22325558630723,1428.4328132192022,0.9238804444120753,85.2
4379000,17516.00000173348,-1713149.5109983683,330601.74578854843,-1382547.76520982,299.8785812927788,1428.4328132192022,0.9238804444120753,85.2
4380000,17520.000001734294,-1716110.9047799185,333103.3660054871,-1383007.5387744315,302.1477233379896,1428.4328132192022,0.9238804444120753,85.2
4381000,17524.00000173511,-1714891.0272539891,332787.2493668141,-1382103.777887175,301.8609837477246,1428.4328132192022,0.9238804444120753,85.2
4382000,17528.000001735923,-1710343.9277979769,332770.7799859424,-1377573.1478120345,301.84604488356706,1428.4328132192022,0.9238804444120753,85.2
4383000,17532.00000173674,-1715767.25444814,331599.90655765374,-1384167.3478904862,300.7839819422141,1428.4328132192022,0.9238804444120753,85.2
4384000,17536.000001737553,-1715537.3062479217,331949.8936342606,-1383587.412613661,301.1014443553461,1428.4328132192022,0.9238804444120753,85.2
4385000,17540.000001738368,-1714051.9640559573,332299.0621951644,-1381752.901860793,301.4181643182916,1428.4328132192022,0.9238804444120753,85.2
4386000,17544.000001739183,-1714935.2768313326,332416.3446500049,-1382518.9321813276,301.5245475924761,1428.4328132192022,0.9238804444120753,85.2
4387000,17548.000001739998,-1714404.1767932829,330625.75419953803,-1383778.422593745,299.90035857713485,1428.4328132192022,0.9238804444120753,85.2
4388000,17552.000001740813,-1714919.2319923323,331172.2178868177,-1383747.0141055146,300.39603882491633,1428.4328132192022,0.9238804444120753,85.2
4389000,17556.000001741628,-1713433.9638964813,330828.07275541703,-1382605.8911410642,300.08387545893925,1428.4328132192022,0.9238804444120753,85.2
4390000,17560.000001742443,-1712148.5678899642,332090.3282687736,-1380058.2396211906,301.2288282530375,1428.4328132192022,0.9238804444120753,85.2
4391000,17564.000001743258,-1713818.5599474795,332685.12144592643,-1381133.4385015531,301.7683466808721,1428.4328132192022,0.9238804444120753,85.2
4392000,17568.000001744073,-1712976.1808890067,331489.0853930758,-1381487.0954959309,300.6834595038598,1428.4328132192022,0.9238804444120753,85.2
4393000,17572.000001744887,-1713290.6633698028,331474.7100877076,-1381815.953282095,300.6704201105887,1428.4328132192022,0.9238804444120753,85.2
4394000,17576.000001745702,-1714418.5133604798,333399.33062302903,-1381019.1827374508,302.41618365543184,1428.4328132192022,0.9238804444120753,85.2
4395000,17580.000001746517,-1712601.2172511313,329568.0586707161,-1383033.1585804152,298.9409557951976,1428.4328132192022,0.9238804444120753,85.2
4396000,17584.000001747332,-1711588.5753870402,332214.041364548,-1379374.5340224921,301.34104456199753,1428.4328132192022,0.9238804444120753,85.2
4397000,17588.000001748147,-1712994.7226222195,332199.0422505332,-1380795.6803716864,301.32743933126693,1428.4328132192022,0.9238804444120753,85.2
4398000,17592.000001748962,-1712666.0419301689,332851.04140190297,-1379815.000528266,301.9188475225653,1428.4328132192022,0.9238804444120753,85.2
4399000,17596.000001749777,-1709980.3590233885,332696.03621335526,-1377284.3228100333,301.7782471275981,1428.4328132192022,0.9238804444120753,85.2
4400000,17600.00000175059,-1712695.868833499,331461.1798721707,-1381234.6889613285,300.6581472720708,1428.4328132192022,0.9238804444120753,85.2
4401000,17604.000001751407,-1713382.9027417954,331279.49723363185,-1382103.4055081636,300.4933485903197,1428.4328132192022,0.9238804444120753,85.2
4402000,17608.00000175222,-1712389.1229506563,333231.6720020732,-1379157.4509485832,302.2641057247064,1428.4328132192022,0.9238804444120753,85.2
4403000,17612.000001753036,-1712289.0591694675,331913.9707532068,-1380375.0884162607,301.0688598250356,1428.4328132192022,0.9238804444120753,85.2
4404000,17616.00000175385,-1713061.1256845165,331058.1839264061,-1382002.9417581104,300.29260215919066,1428.4328132192022,0.9238804444120753,85.2
4405000,17620.000001754666,-1709121.5211366527,330760.1048058273,-1378361.4163308253,300.0222238416808,1428.4328132192022,0.9238804444120753,85.2
4406000,17624.00000175548,-1713953.7023201622,332521.4285149498,-1381432.2738052125,301.6198659044266,1428.4328132192022,0.9238804444120753,85.2
4407000,17628.000001756296,-1711539.4543772005,330720.2429042597,-1380819.2114729406,299.9860663481345,1428.4328132192022,0.9238804444120753,85.2
4408000,17632.00000175711,-1713851.5778410528,330993.8294908534,-1382857.7483501993,300.234228248347,1428.4328132192022,0.9238804444120753,85.2
4409000,17636.000001757926,-1715025.701977957,334757.49629848986,-1380268.2056794672,303.64813358039754,1428.4328132192022,0.9238804444120753,85.2
4410000,17640.00000175874,-1713781.2214982957,333762.73029279587,-1380018.4912054997,302.7458122154747,1428.4328132192022,0.9238804444120753,85.2
4411000,17644.000001759556,-1712719.9453612566,333044.9408794304,-1379675.0044818262,302.09472771973617,1428.4328132192022,0.9238804444120753,85.2
4412000,17648.00000176037,-1714978.3106595017,332859.75161810033,-1382118.5590414014,301.9267482893013,1428.4328132192022,0.9238804444120753,85.2
4413000,17652.000001761186,-1713077.8776868284,331430.22434986057,-1381647.6533369678,300.63006847868337,1428.4328132192022,0.9238804444120753,85.2
4414000,17656.000001762,-1714274.8510682173,332033.8793814079,-1382240.9716868093,301.1776252195556,1428.4328132192022,0.9238804444120753,85.2
4415000,17660.000001762815,-1713036.6062937696,332071.9404528861,-1380964.6658408835,301.21214923602787,1428.4328132192022,0.9238804444120753,85.2
4416000,17664.00000176363,-1715411.295739146,331307.11003166006,-1384104.1857074858,300.51839530227363,1428.4328132192022,0.9238804444120753,85.2
4417000,17668.000001764445,-1712184.8393168282,331028.1559991968,-1381156.6833176315,300.26536475852544,1428.4328132192022,0.9238804444120753,85.2
4418000,17672.00000176526,-1711949.1214138512,331608.0838437267,-1380341.0375701245,300.7913993045772,1428.4328132192022,0.9238804444120753,85.2
4419000,17676.000001766075,-1712534.070571188,331297.9649583825,-1381236.1056128053,300.5101000901786,1428.4328132192022,0.9238804444120753,85.2
4420000,17680.00000176689,-1712988.92855292,331725.0241973223,-1381263.9043555977,300.8974722693418,1428.4328132192022,0.9238804444120753,85.2
4421000,17684.000001767705,-1712455.72987663,331560.5924467361,-1380895.137429894,300.74832133256234,1428.4328132192022,0.9238804444120753,85.2
4422000,17688.00000176852,-1714132.5752400234,331756.63502908364,-1382375.9402109399,300.92614547359074,1428.4328132192022,0.9238804444120753,85.2
4423000,17692.000001769335,-1713358.0626352374,331328.2687874689,-1382029.7938477686,300.53758775287224,1428.4328132192022,0.9238804444120753,85.2
