#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3573000,14292.000001076665,-1476709.1354469387,286897.12680814974,-1189812.008638789,300.5142119027872,1239.0809886211498,0.9220358946953641,170
3574000,14296.00000107748,-1476284.23897361,286992.9111283041,-1189291.3278453061,300.61454246309665,1239.0809886211498,0.9220358946953641,170
3575000,14300.000001078295,-1476840.3521653656,287554.7580710931,-1189285.5940942725,301.203056517248,1239.0809886211498,0.9220358946953641,170
3576000,14304.00000107911,-1475872.1498302966,286361.42932789517,-1189510.7205024015,299.95308845101886,1239.0809886211498,0.9220358946953641,170
3577000,14308.000001079925,-1477794.5213466156,286671.55685446656,-1191122.9644921492,300.2779356541743,1239.0809886211498,0.9220358946953641,170
3578000,14312.00000108074,-1477990.6631239355,286773.0540353858,-1191217.6090885496,300.3842502264868,1239.0809886211498,0.9220358946953641,170
3579000,14316.000001081555,-1476984.3795137042,287066.88491954334,-1189917.494594161,300.69202729476103,1239.0809886211498,0.9220358946953641,170
3580000,14320.00000108237,-1476855.2924526837,287526.1740076391,-1189329.1184450446,301.1731157597457,1239.0809886211498,0.9220358946953641,170
3581000,14324.000001083185,-1476451.205145293,287063.2152595856,-1189387.9898857074,300.68818346062295,1239.0809886211498,0.9220358946953641,170
3582000,14328.000001084,-1478249.1623611487,287900.53478970414,-1190348.6275714445,301.56524494082606,1239.0809886211498,0.9220358946953641,170
3583000,14332.000001084814,-1478865.9686727757,288186.1188603169,-1190679.8498124587,301.8643837745502,1239.0809886211498,0.9220358946953641,170
3584000,14336.00000108563,-1477401.7716826303,288664.0304485591,-1188737.741234071,302.3649786250376,1239.0809886211498,0.9220358946953641,170
3585000,14340.000001086444,-1480289.9002326587,288160.85252872173,-1192129.047703937,301.8379182194173,1239.0809886211498,0.9220358946953641,170
3586000,14344.000001087259,-1477172.4372347929,287450.5008827471,-1189721.9363520457,301.0938509384415,1239.0809886211498,0.9220358946953641,170
3587000,14348.000001088074,-1477661.8211263185,286926.3063258666,-1190735.514800452,300.54477637677815,1239.0809886211498,0.9220358946953641,170
3588000,14352.000001088889,-1476482.913173573,288101.8037738274,-1188381.1093997457,301.7760668156116,1239.0809886211498,0.9220358946953641,170
3589000,14356.000001089704,-1477503.1694439827,286685.9241975548,-1190817.2452464278,300.29298491881264,1239.0809886211498,0.9220358946953641,170
3590000,14360.000001090519,-1475685.6587308496,288602.7290548543,-1187082.9296759954,302.30076766474434,1239.0809886211498,0.9220358946953641,170
3591000,14364.000001091334,-1477173.834080603,287183.4190822473,-1189990.4149983558,300.8140925536723,1239.0809886211498,0.9220358946953641,170
3592000,14368.000001092149,-1477825.3771542255,286985.12340924813,-1190840.2537449773,300.6063851131759,1239.0809886211498,0.9220358946953641,170
3593000,14372.000001092963,-1479562.90286092,286511.5300317156,-1193051.3728292044,300.1103134299389,1239.0809886211498,0.9220358946953641,170
3594000,14376.000001093778,-1477497.741908433,288909.0519158396,-1188588.6899925934,302.62162962032033,1239.0809886211498,0.9220358946953641,170
3595000,14380.000001094593,-1478132.7470020894,286701.91007462476,-1191430.8369274647,300.30972953840046,1239.0809886211498,0.9220358946953641,170
3596000,14384.000001095408,-1475979.440562372,288120.6786242735,-1187858.7619380986,301.7958375287927,1239.0809886211498,0.9220358946953641,170
3597000,14388.000001096223,-1478258.3983279224,286257.10701208684,-1192001.2913158357,299.84381465358564,1239.0809886211498,0.9220358946953641,170
3598000,14392.000001097038,-1477873.721313402,286610.0628180462,-1191263.6584953559,300.21352290770596,1239.0809886211498,0.9220358946953641,170
3599000,14396.000001097853,-1476857.918073453,288074.9903866677,-1188782.9276867853,301.7479807765481,1239.0809886211498,0.9220358946953641,170
3600000,14400.000001098668,-1476193.6847982546,286644.58345583937,-1189549.1013424152,300.24968200897064,1239.0809886211498,0.9220358946953641,170
3601000,14404.000001099483,-1475518.0610903949,286625.37129038817,-1188892.6898000068,300.2295579707004,1239.0809886211498,0.9220358946953641,170
3602000,14408.000001100298,-1475554.4075749498,287083.60212838126,-1188470.8054465684,300.70953795753775,1239.0809886211498,0.9220358946953641,170
3603000,14412.000001101113,-1480685.2415056005,286251.84111906897,-1194433.4003865316,299.8382988238949,1239.0809886211498,0.9220358946953641,170
3604000,14416.000001101927,-1478118.5543309152,286579.5754344503,-1191538.978896465,300.1815884922023,1239.0809886211498,0.9220358946953641,170
3605000,14420.000001102742,-1477964.0396402804,286352.72697012,-1191611.3126701606,299.94397305060477,1239.0809886211498,0.9220358946953641,170
3606000,14424.000001103557,-1478009.6516214432,288148.0172769672,-1189861.634344476,301.82447376422704,1239.0809886211498,0.9220358946953641,170
3607000,14428.000001104372,-1478194.8745648023,288844.82798660133,-1189350.046578201,302.5543574113057,1239.0809886211498,0.9220358946953641,170
3608000,14432.000001105187,-1475641.1553901369,288166.97959866945,-1187474.1757914675,301.844336100339,1239.0809886211498,0.9220358946953641,170
3609000,14436.000001106002,-1475481.5541932592,287385.88285157003,-1188095.6713416893,301.0261659221086,1239.0809886211498,0.9220358946953641,170
3610000,14440.000001106817,-1477835.8646879205,287278.2184849485,-1190557.6462029722,300.91339144909364,1239.0809886211498,0.9220358946953641,170
3611000,14444.000001107632,-1475565.9285148857,287701.95817045076,-1187863.970344435,301.3572432194385,1239.0809886211498,0.9220358946953641,170
3612000,14448.000001108447,-1477061.3601987446,287679.9152933709,-1189381.4449053737,301.33415411461743,1239.0809886211498,0.9220358946953641,170
3613000,14452.000001109262,-1478354.5570207639,287846.14569204015,-1190508.4113287237,301.508274356971,1239.0809886211498,0.9220358946953641,170
3614000,14456.000001110076,-1477933.4676603563,288140.84139979404,-1189792.6262605623,301.81695729622544,1239.0809886211498,0.9220358946953641,170
3615000,14460.000001110891,-1476079.421727186,287990.9132434457,-1188088.5084837405,301.65991305445027,1239.0809886211498,0.9220358946953641,170
3616000,14464.000001111706,-1477921.0864213882,287643.6640591275,-1190277.4223622608,301.2961822770799,1239.0809886211498,0.9220358946953641,170
3617000,14468.000001112521,-1477104.1486876924,287037.1100704303,-1190067.0386172622,300.6608392329799,1239.0809886211498,0.9220358946953641,170
3618000,14472.000001113336,-1476524.2352237422,287126.9715518587,-1189397.2636718834,300.7549658370777,1239.0809886211498,0.9220358946953641,170
3619000,14476.000001114151,-1477591.1553603634,286497.8051515117,-1191093.3502088517,300.09593712159517,1239.0809886211498,0.9220358946953641,170
3620000,14480.000001114966,-1477457.7521817219,286547.48714723723,-1190910.2650344847,300.14797718890895,1239.0809886211498,0.9220358946953641,170
3621000,14484.00000111578,-1476192.9178672982,287010.468057698,-1189182.4498096001,300.63293270234004,1239.0809886211498,0.9220358946953641,170
3622000,14488.000001116596,-1477155.4164545853,287367.97521655407,-1189787.4412380313,301.00740833159614,1239.0809886211498,0.9220358946953641,170
3623000,14492.00000111741,-1477235.826262664,286470.39865202946,-1190765.4276106346,300.06722981913964,1239.0809886211498,0.9220358946953641,170
3624000,14496.000001118226,-1478546.0317955697,287045.8658057002,-1191500.1659898695,300.6700105443608,1239.0809886211498,0.9220358946953641,170
3625000,14500.00000111904,-1478326.851290864,286593.0176546124,-1191733.8336362515,300.19566872452526,1239.0809886211498,0.9220358946953641,170
3626000,14504.000001119855,-1477172.0574939102,286576.1745187455,-1190595.8829751648,300.1780261578069,1239.0809886211498,0.9220358946953641,170
3627000,14508.00000112067,-1476585.8910890585,287228.5629073255,-1189357.328181733,300.8613790537728,1239.0809886211498,0.9220358946953641,170
3628000,14512.000001121485,-1478996.832764187,288450.9273642048,-1190545.9053999821,302.14176096454287,1239.0809886211498,0.9220358946953641,170
3629000,14516.0000011223,-1476257.3341659186,288555.3422563584,-1187701.9919095603,302.2511317323005,1239.0809886211498,0.9220358946953641,170
3630000,14520.000001123115,-1478629.945534937,287332.8954099384,-1191297.0501249987,300.97066352151,1239.0809886211498,0.9220358946953641,170
3631000,14524.00000112393,-1478486.7820909917,287250.5918103438,-1191236.190280648,300.8844535212771,1239.0809886211498,0.9220358946953641,170
3632000,14528.000001124745,-1477028.0350624127,288216.2541926567,-1188811.780869756,301.8959494292825,1239.0809886211498,0.9220358946953641,170
3633000,14532.00000112556,-1478602.5162238022,286284.5648407561,-1192317.951383046,299.872575721481,1239.0809886211498,0.9220358946953641,170
3634000,14536.000001126375,-1478458.1773311254,287735.0980888797,-1190723.0792422458,301.3919560678382,1239.0809886211498,0.9220358946953641,170
3635000,14540.00000112719,-1478589.2693548212,287578.4135805969,-1191010.8557742243,301.2278347953534,1239.0809886211498,0.9220358946953641,170
3636000,14544.000001128004,-1476616.2770086545,287679.7336820178,-1188936.5433266368,301.33396388338974,1239.0809886211498,0.9220358946953641,170
3637000,14548.00000112882,-1478332.8798793433,287561.57724574115,-1190771.3026336022,301.21019935244465,1239.0809886211498,0.9220358946953641,170
3638000,14552.000001129634,-1477252.7545227148,286856.53131086985,-1190396.223211845,300.47168960914286,1239.0809886211498,0.9220358946953641,170
3639000,14556.00000113045,-1477172.2012527566,289007.45680473547,-1188164.744448021,302.72470513021807,1239.0809886211498,0.9220358946953641,170
3640000,14560.000001131264,-1477029.1285168258,286682.35969335487,-1190346.768823471,300.28925123147184,1239.0809886211498,0.9220358946953641,170
3641000,14564.000001132079,-1475877.1558757918,287539.9384686429,-1188337.2174071488,301.1875335275248,1239.0809886211498,0.9220358946953641,170
3642000,14568.000001132894,-1477048.7742249304,287668.3223892029,-1189380.4518357276,301.32201097293296,1239.0809886211498,0.9220358946953641,170
3643000,14572.000001133709,-1475761.090849799,286392.07755437173,-1189369.0132954274,299.98519134353745,1239.0809886211498,0.9220358946953641,170
3644000,14576.000001134524,-1476271.0248559583,287546.81464326766,-1188724.2102126908,301.1947360681054,1239.0809886211498,0.9220358946953641,170
3645000,14580.000001135339,-1475630.6760326521,286084.160504572,-1189546.51552808,299.6626595336812,1239.0809886211498,0.9220358946953641,170
3646000,14584.000001136154,-1476280.2241734574,286287.8551352646,-1189992.3690381928,299.87602218423274,1239.0809886211498,0.9220358946953641,170
3647000,14588.000001136968,-1478139.5284454701,286845.8545119473,-1191293.6739335228,300.4605060540841,1239.0809886211498,0.9220358946953641,170
3648000,14592.000001137783,-1479576.5701814648,287555.63886567194,-1192020.9313157927,301.20397911724626,1239.0809886211498,0.9220358946953641,170
3649000,14596.000001138598,-1477570.2297723666,286568.1647230349,-1191002.0650493316,300.1696361907401,1239.0809886211498,0.9220358946953641,170
3650000,14600.000001139413,-1475765.8945404459,288984.88189966907,-1186781.0126407768,302.7010587456052,1239.0809886211498,0.9220358946953641,170
3651000,14604.000001140228,-1475986.2780894963,287930.8158491763,-1188055.46224032,301.59696323938175,1239.0809886211498,0.9220358946953641,170
3652000,14608.000001141043,-1475074.5296846852,288479.4452292598,-1186595.0844554254,302.17163238165153,1239.0809886211498,0.9220358946953641,170
3653000,14612.000001141858,-1474709.306659664,288134.4171965991,-1186574.889463065,301.81022817913146,1239.0809886211498,0.9220358946953641,170
3654000,14616.000001142673,-1478930.6915598856,287484.4596845076,-1191446.2318753782,301.12942153707996,1239.0809886211498,0.9220358946953641,170
3655000,14620.000001143488,-1473623.614692634,287881.28129425907,-1185742.333398375,301.54507761090395,1239.0809886211498,0.9220358946953641,170
3656000,14624.000001144303,-1476872.4796501473,287369.6958358779,-1189502.7838142694,301.00921061719527,1239.0809886211498,0.9220358946953641,170
3657000,14628.000001145117,-1476768.9559847917,287247.2922767247,-1189521.663708067,300.880997380896,1239.0809886211498,0.9220358946953641,170
3658000,14632.000001145932,-1475363.251122851,286947.14452183066,-1188416.1066010203,300.5666036223392,1239.0809886211498,0.9220358946953641,170
3659000,14636.000001146747,-1478095.3613848127,287005.15169570164,-1191090.209689111,300.62736400824645,1239.0809886211498,0.9220358946953641,170
3660000,14640.000001147562,-1476548.6097189765,288768.12194477103,-1187780.4877742054,302.4740106474142,1239.0809886211498,0.9220358946953641,170
3661000,14644.000001148377,-1475605.9086800218,288138.40098271356,-1187467.5076973082,301.81440104889106,1239.0809886211498,0.9220358946953641,170
3662000,14648.000001149192,-1475811.49370002,287554.0202684436,-1188257.4734315765,301.20228369604826,1239.0809886211498,0.9220358946953641,170
3663000,14652.000001150007,-1473993.0822183974,287586.3046937012,-1186406.7775246962,301.2361004467454,1239.0809886211498,0.9220358946953641,170
3664000,14656.000001150822,-1476523.4445041483,287157.6356661089,-1189365.8088380394,300.78708537145616,1239.0809886211498,0.9220358946953641,170
3665000,14660.000001151637,-1476595.0379402814,287693.9170176297,-1188901.1209226516,301.3488204069492,1239.0809886211498,0.9220358946953641,170
3666000,14664.000001152452,-1474873.6635879036,286755.33793127676,-1188118.3256566268,300.3656932575707,1239.0809886211498,0.9220358946953641,170
3667000,14668.000001153267,-1479004.2579969876,287655.35065594286,-1191348.9073410446,301.30842355837416,1239.0809886211498,0.9220358946953641,170
3668000,14672.000001154081,-1476398.8863396887,285177.4525840846,-1191221.433755604,298.7129162609523,1239.0809886211498,0.9220358946953641,170
3669000,14676.000001154896,-1475444.2390057985,287182.8911780836,-1188261.3478277149,300.8135395934336,1239.0809886211498,0.9220358946953641,170
3670000,14680.000001155711,-1477242.336176686,288717.181873983,-1188525.154302703,302.4206527926408,1239.0809886211498,0.9220358946953641,170
3671000,14684.000001156526,-1477251.8223442454,287174.03617962834,-1190077.7861646172,300.8042643075087,1239.0809886211498,0.9220358946953641,170
3672000,14688.000001157341,-1478995.0403397363,287975.5589598209,-1191019.4813799155,301.6438300058183,1239.0809886211498,0.9220358946953641,170
3673000,14692.000001158156,-1478019.408116486,287442.72448965366,-1190576.6836268322,301.0857054520509,1239.0809886211498,0.9220358946953641,170
3674000,14696.000001158971,-1476531.4039300885,287619.07363016537,-1188912.3302999232,301.27042470515113,1239.0809886211498,0.9220358946953641,170
3675000,14700.000001159786,-1476433.6830792613,286782.9441099181,-1189650.7389693432,300.39460971661765,1239.0809886211498,0.9220358946953641,170
3676000,14704.0000011606,-1479355.3707319843,286715.7597651483,-1192639.610966836,300.3242365809738,1239.0809886211498,0.9220358946953641,170
3677000,14708.000001161416,-1478247.9522581222,287532.7504819762,-1190715.201776146,301.18000437527314,1239.0809886211498,0.9220358946953641,170
3678000,14712.00000116223,-1478698.965870127,287934.3578486719,-1190764.6080214551,301.6006733538706,1239.0809886211498,0.9220358946953641,170
3679000,14716.000001163045,-1476604.3779784823,287127.0406301187,-1189477.3373483636,300.7550381940201,1239.0809886211498,0.9220358946953641,170
3680000,14720.00000116386,-1477034.70868529,288344.4026018799,-1188690.30608341,302.030180185208,1239.0809886211498,0.9220358946953641,170
3681000,14724.000001164675,-1477981.4205450462,287111.55827367073,-1190869.8622713755,300.73882099380575,1239.0809886211498,0.9220358946953641,170
3682000,14728.00000116549,-1478607.1853394741,288169.2756185932,-1190437.909720881,301.8467410969507,1239.0809886211498,0.9220358946953641,170
3683000,14732.000001166305,-1477491.3743567672,286412.4607438037,-1191078.9136129634,300.0065419864539,1239.0809886211498,0.9220358946953641,170
3684000,14736.00000116712,-1476425.5042407615,287141.15999468847,-1189284.3442460732,300.7698277102605,1239.0809886211498,0.9220358946953641,170
3685000,14740.000001167935,-1478017.8869034285,285527.604894623,-1192490.2820088055,299.0796879565007,1239.0809886211498,0.9220358946953641,170
3686000,14744.00000116875,-1479147.432039137,286779.88343889336,-1192367.5486002436,300.39140377603843,1239.0809886211498,0.9220358946953641,170
3687000,14748.000001169565,-1477329.0320073757,288422.3929664465,-1188906.6390409293,302.1118722300343,1239.0809886211498,0.9220358946953641,170
3688000,14752.00000117038,-1476743.8932985049,285944.4454127535,-1190799.4478857513,299.5163131022063,1239.0809886211498,0.9220358946953641,170
3689000,14756.000001171195,-1479525.9266203959,287952.53149108577,-1191573.39512931,301.6197095773705,1239.0809886211498,0.9220358946953641,170
3690000,14760.00000117201,-1477907.7172194952,286487.4661683343,-1191420.251051161,300.0851074161325,1239.0809886211498,0.9220358946953641,170
3691000,14764.000001172824,-1476174.9744948037,287767.5573232921,-1188407.4171715116,301.42595592470997,1239.0809886211498,0.9220358946953641,170
3692000,14768.00000117364,-1477263.031153189,287023.81797841645,-1190239.2131747724,300.6469162543829,1239.0809886211498,0.9220358946953641,170
3693000,14772.000001174454,-1475955.4388132216,287003.89750159974,-1188951.541311622,300.62605028595056,1239.0809886211498,0.9220358946953641,170
3694000,14776.000001175269,-1478533.1493095811,286356.36073495046,-1192176.7885746306,299.94777928591435,1239.0809886211498,0.9220358946953641,170
3695000,14780.000001176084,-1477247.6529058544,286281.41723884747,-1190966.235667007,299.869278723991,1239.0809886211498,0.9220358946953641,170
3696000,14784.000001176899,-1479269.0681041079,286125.33019634325,-1193143.7379077645,299.7057832749838,1239.0809886211498,0.9220358946953641,170
3697000,14788.000001177714,-1476620.2212469755,287597.6875874029,-1189022.5336595727,301.24802361017333,1239.0809886211498,0.9220358946953641,170
3698000,14792.000001178529,-1477165.5850961767,288007.3766827283,-1189158.2084134484,301.67715790293056,1239.0809886211498,0.9220358946953641,170
3699000,14796.000001179344,-1477303.240574603,285890.3932792061,-1191412.847295397,299.45969547589766,1239.0809886211498,0.9220358946953641,170
3700000,14800.000001180159,-1479052.788381732,286144.4173787576,-1192908.3710029745,299.7257763981095,1239.0809886211498,0.9220358946953641,170
3701000,14804.000001180973,-1479152.4616155503,288636.8091071396,-1190515.6525084106,302.3364652688579,1239.0809886211498,0.9220358946953641,170
3702000,14808.000001181788,-1479884.574046282,285811.3001160817,-1194073.2739302004,299.3768482900521,1239.0809886211498,0.9220358946953641,170
3703000,14812.000001182603,-1480304.9293078585,288394.0360037358,-1191910.8933041226,302.0821693522265,1239.0809886211498,0.9220358946953641,170
3704000,14816.000001183418,-1477019.2778697144,287578.42575598706,-1189440.8521137275,301.2278475486277,1239.0809886211498,0.9220358946953641,170
3705000,14820.000001184233,-1476465.9050133722,285595.56400816963,-1190870.3410052026,299.1508726340062,1239.0809886211498,0.9220358946953641,170
3706000,14824.000001185048,-1476630.6284425799,286949.2637336463,-1189681.3647089335,300.5688234189461,1239.0809886211498,0.9220358946953641,170
3707000,14828.000001185863,-1478397.50169029,287679.72439199884,-1190717.7772982912,301.33395415243587,1239.0809886211498,0.9220358946953641,170
3708000,14832.000001186678,-1476354.3051762646,287324.0326626275,-1189030.272513637,300.96138011894317,1239.0809886211498,0.9220358946953641,170
3709000,14836.000001187493,-1479386.9606680209,287233.4997795755,-1192153.4608884454,300.86655024628345,1239.0809886211498,0.9220358946953641,170
3710000,14840.000001188308,-1477153.4029944055,287992.382386168,-1189161.0206082375,301.6614519275379,1239.0809886211498,0.9220358946953641,170
3711000,14844.000001189122,-1479149.1501753693,288355.7371066914,-1190793.413068678,302.04205266304916,1239.0809886211498,0.9220358946953641,170
3712000,14848.000001189937,-1476882.0846606437,285655.4186767549,-1191226.6659838888,299.21356820282807,1239.0809886211498,0.9220358946953641,170
3713000,14852.000001190752,-1478223.5545856915,285852.6254680712,-1192370.9291176205,299.4201350797209,1239.0809886211498,0.9220358946953641,170
3714000,14856.000001191567,-1478542.9192643762,286230.86050734407,-1192312.058757032,299.8163224030506,1239.0809886211498,0.9220358946953641,170
3715000,14860.000001192382,-1478758.031860887,286938.0814534797,-1191819.9504074072,300.5571103908342,1239.0809886211498,0.9220358946953641,170
3716000,14864.000001193197,-1476073.3622159064,288078.71020592336,-1187994.652009983,301.7518771507101,1239.0809886211498,0.9220358946953641,170
3717000,14868.000001194012,-1476855.225569144,287496.6463445389,-1189358.579224605,301.1421866162419,1239.0809886211498,0.9220358946953641,170
3718000,14872.000001194827,-1476960.766212929,286378.5197996419,-1190582.2464132872,299.9709900929947,1239.0809886211498,0.9220358946953641,170
3719000,14876.000001195642,-1478883.49011394,286576.7671061696,-1192306.7230077705,300.1786468713871,1239.0809886211498,0.9220358946953641,170
3720000,14880.000001196457,-1477900.5788966557,286621.5674290993,-1191279.0114675565,300.22557356559275,1239.0809886211498,0.9220358946953641,170
3721000,14884.000001197272,-1478428.6215094635,287231.9021710493,-1191196.7193384143,300.8648768099806,1239.0809886211498,0.9220358946953641,170
3722000,14888.000001198086,-1479494.5178646296,288150.26344209875,-1191344.254422531,301.82682653977355,1239.0809886211498,0.9220358946953641,170
3723000,14892.000001198901,-1474936.712192702,286803.31394816755,-1188133.3982445346,300.4159463746603,1239.0809886211498,0.9220358946953641,170
3724000,14896.000001199716,-1477421.9064538777,287737.8268572753,-1189684.0795966024,301.39481435259336,1239.0809886211498,0.9220358946953641,170
3725000,14900.000001200531,-1478520.2943897778,287137.30730991834,-1191382.9870798595,300.7657921643479,1239.0809886211498,0.9220358946953641,170
3726000,14904.000001201346,-1478024.1974135293,288715.6627336821,-1189308.5346798473,302.41906154892433,1239.0809886211498,0.9220358946953641,170
3727000,14908.000001202161,-1477213.431911218,287204.42511915753,-1190009.0067920606,300.8360956064651,1239.0809886211498,0.9220358946953641,170
3728000,14912.000001202976,-1475570.8057690822,289656.03632722347,-1185914.7694418586,303.4040683787287,1239.0809886211498,0.9220358946953641,170
3729000,14916.00000120379,-1477070.732046811,288104.7013550177,-1188966.0306917932,301.77910192557425,1239.0809886211498,0.9220358946953641,170
3730000,14920.000001204606,-1477738.6876650462,286960.61482574954,-1190778.0728392967,300.58071327136673,1239.0809886211498,0.9220358946953641,170
3731000,14924.00000120542,-1478807.8068012483,287358.1532350868,-1191449.6535661616,300.9971201664521,1239.0809886211498,0.9220358946953641,170
3732000,14928.000001206236,-1477586.4568639286,287920.4150034118,-1189666.0418605166,301.58606873512923,1239.0809886211498,0.9220358946953641,170
3733000,14932.00000120705,-1477104.483186013,287353.8553208039,-1189750.6278652092,300.9926182589637,1239.0809886211498,0.9220358946953641,170
3734000,14936.000001207865,-1477900.865424877,287189.0335261234,-1190711.8318987535,300.819973477596,1239.0809886211498,0.9220358946953641,170
3735000,14940.00000120868,-1478945.3962471578,287358.9155093375,-1191586.4807378203,300.997918620756,1239.0809886211498,0.9220358946953641,170
3736000,14944.000001209495,-1475080.5732286377,285607.45590639755,-1189473.11732224,299.16332896099607,1239.0809886211498,0.9220358946953641,170
3737000,14948.00000121031,-1476368.661154895,286995.66012874496,-1189373.00102615,300.6174219401768,1239.0809886211498,0.9220358946953641,170
3738000,14952.000001211125,-1478669.524253711,285351.7702721944,-1193317.7539815167,298.89550764221093,1239.0809886211498,0.9220358946953641,170
3739000,14956.00000121194,-1477942.380389044,287175.8795353442,-1190766.5008536999,300.8061951549744,1239.0809886211498,0.9220358946953641,170
3740000,14960.000001212755,-1478530.109927156,288605.40344178124,-1189924.7064853748,302.3035689869068,1239.0809886211498,0.9220358946953641,170
3741000,14964.00000121357,-1477920.2601019824,287705.1172230011,-1190215.1428789813,301.3605522110554,1239.0809886211498,0.9220358946953641,170
3742000,14968.000001214385,-1476245.608468878,287666.8491362679,-1188578.7593326103,301.32046779454834,1239.0809886211498,0.9220358946953641,170
3743000,14972.0000012152,-1480089.1220235722,287848.61902420723,-1192240.5029993649,301.51086508165076,1239.0809886211498,0.9220358946953641,170
3744000,14976.000001216014,-1477974.8584095445,288362.607769308,-1189612.2506402365,302.0492494300034,1239.0809886211498,0.9220358946953641,170
3745000,14980.00000121683,-1476801.2297551725,288035.5628485818,-1188765.6669065906,301.70668187729814,1239.0809886211498,0.9220358946953641,170
3746000,14984.000001217644,-1477316.2652910855,286170.6344277602,-1191145.6308633252,299.7532377948376,1239.0809886211498,0.9220358946953641,170
3747000,14988.00000121846,-1478886.050617164,287715.5084019732,-1191170.5422151908,301.37143658969757,1239.0809886211498,0.9220358946953641,170
3748000,14992.000001219274,-1476725.9100948935,289418.5887997456,-1187307.321295148,303.15535080744405,1239.0809886211498,0.9220358946953641,170
3749000,14996.000001220089,-1475441.9510240257,287035.519889157,-1188406.4311348686,300.6591735764519,1239.0809886211498,0.9220358946953641,170
3750000,15000.000001220904,-1477882.380301414,286230.2169953487,-1191652.1633060654,299.8156483478508,1239.0809886211498,0.9220358946953641,170
3751000,15004.000001221719,-1476840.122986842,287118.95676155295,-1189721.166225289,300.7465706383558,1239.0809886211498,0.9220358946953641,170
3752000,15008.000001222534,-1476455.4665117227,288520.1771150997,-1187935.289396623,302.21429753730735,1239.0809886211498,0.9220358946953641,170
3753000,15012.000001223349,-1478210.240127827,287045.2614560736,-1191164.9786717533,300.66937751030514,1239.0809886211498,0.9220358946953641,170
3754000,15016.000001224163,-1476870.789822842,289016.4979212817,-1187854.2919015603,302.73417536801315,1239.0809886211498,0.9220358946953641,170
3755000,15020.000001224978,-1480236.3246750347,287527.3460013097,-1192708.978673725,301.17434338010634,1239.0809886211498,0.9220358946953641,170
3756000,15024.000001225793,-1476320.9004558707,287224.5714748587,-1189096.328981012,300.8571981747397,1239.0809886211498,0.9220358946953641,170
3757000,15028.000001226608,-1476971.9184647724,287374.44850009575,-1189597.4699646765,301.0141888585522,1239.0809886211498,0.9220358946953641,170
3758000,15032.000001227423,-1477942.9214549745,287624.53585770517,-1190318.3855972693,301.2761461880486,1239.0809886211498,0.9220358946953641,170
3759000,15036.000001228238,-1477540.0295110438,288394.98087718326,-1189145.0486338604,302.08315907248823,1239.0809886211498,0.9220358946953641,170
3760000,15040.000001229053,-1476061.9540862488,287874.4050768808,-1188187.5490093678,301.53787502554076,1239.0809886211498,0.9220358946953641,170
3761000,15044.000001229868,-1476644.0212799218,286783.5232128437,-1189860.4980670782,300.39521630568055,1239.0809886211498,0.9220358946953641,170
3762000,15048.000001230683,-1478338.8768756352,287240.8680540268,-1191098.0088216085,300.87426824337336,1239.0809886211498,0.9220358946953641,170
3763000,15052.000001231498,-1478676.2698339596,286921.766680407,-1191754.5031535528,300.54002126475314,1239.0809886211498,0.9220358946953641,170
3764000,15056.000001232313,-1477209.9385266397,287918.00921044813,-1189291.9293161915,301.58354875528653,1239.0809886211498,0.9220358946953641,170
3765000,15060.000001233127,-1476552.157234191,288054.03381488787,-1188498.123419303,301.72602953666404,1239.0809886211498,0.9220358946953641,170
3766000,15064.000001233942,-1478429.9857272673,287345.0274481559,-1191084.9582791114,300.9833713863265,1239.0809886211498,0.9220358946953641,170
3767000,15068.000001234757,-1475751.889816449,286819.5299752737,-1188932.3598411754,300.4329320679651,1239.0809886211498,0.9220358946953641,170
3768000,15072.000001235572,-1479163.5653940495,286749.7807326036,-1192413.7846614458,300.35987229589625,1239.0809886211498,0.9220358946953641,170
3769000,15076.000001236387,-1475779.8770713145,287836.39125214075,-1187943.4858191737,301.49805693914067,1239.0809886211498,0.9220358946953641,170
3770000,15080.000001237202,-1477118.246773255,286601.5151454617,-1190516.7316277933,300.2045695343526,1239.0809886211498,0.9220358946953641,170
3771000,15084.000001238017,-1476687.0913146855,286402.4345848779,-1190284.6567298076,299.99603995291477,1239.0809886211498,0.9220358946953641,170
3772000,15088.000001238832,-1476226.31007984,287233.90946978837,-1188992.4006100516,300.8669793817468,1239.0809886211498,0.9220358946953641,170
3773000,15092.000001239647,-1476612.6093353974,287746.76316325646,-1188865.846172141,301.4041748051678,1239.0809886211498,0.9220358946953641,170
3774000,15096.000001240462,-1477397.1988425879,287827.1944022284,-1189570.0044403595,301.4884235763596,1239.0809886211498,0.9220358946953641,170
3775000,15100.000001241277,-1477313.3186038407,287569.55183303484,-1189743.7667708057,301.21855243998675,1239.0809886211498,0.9220358946953641,170
3776000,15104.000001242091,-1478009.5987061244,288001.83236475347,-1190007.766341371,301.6713504333149,1239.0809886211498,0.9220358946953641,170
3777000,15108.000001242906,-1475788.5845442275,288580.69183228177,-1187207.8927119458,302.2776844828122,1239.0809886211498,0.9220358946953641,170
3778000,15112.000001243721,-1478813.9655122235,287122.2314612757,-1191691.7340509477,300.75000076614185,1239.0809886211498,0.9220358946953641,170
