#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4286000,17144.000001657692,-1954232.4910837747,377383.4642382989,-1576849.026845476,300.5950336472871,1618.0057488829607,0.9290495752312166,129
4287000,17148.000001658507,-1956845.3325604275,377129.65724802855,-1579715.675312399,300.39287025643955,1618.0057488829607,0.9290495752312166,129
4288000,17152.000001659322,-1956527.8855824638,378595.143449401,-1577932.7421330628,301.5601653707083,1618.0057488829607,0.9290495752312166,129
4289000,17156.000001660137,-1954527.4978473503,378153.92380284576,-1576373.5740445047,301.20872327779676,1618.0057488829607,0.9290495752312166,129
4290000,17160.000001660952,-1955288.8123749625,379920.5583690509,-1575368.2540059115,302.6158903298634,1618.0057488829607,0.9290495752312166,129
4291000,17164.000001661767,-1956316.0943159647,378087.9182716785,-1578228.1760442862,301.1561482798377,1618.0057488829607,0.9290495752312166,129
4292000,17168.00000166258,-1958526.9373056646,377189.8510217861,-1581337.0862838784,300.44081604941306,1618.0057488829607,0.9290495752312166,129
4293000,17172.000001663397,-1958786.6319167353,377427.9007525876,-1581358.7311641476,300.63042840294963,1618.0057488829607,0.9290495752312166,129
4294000,17176.00000166421,-1957616.128493743,377226.4538119617,-1580389.6746817813,300.4699710548308,1618.0057488829607,0.9290495752312166,129
4295000,17180.000001665027,-1957074.8919755444,379065.847312359,-1578009.0446631853,301.9350923532918,1618.0057488829607,0.9290495752312166,129
4296000,17184.00000166584,-1957783.2521933913,378591.31281506026,-1579191.939378331,301.55711417804184,1618.0057488829607,0.9290495752312166,129
4297000,17188.000001666656,-1958953.044264108,378640.9238628225,-1580312.1204012854,301.5966305744517,1618.0057488829607,0.9290495752312166,129
4298000,17192.00000166747,-1957177.485834349,378354.8906279424,-1578822.5952064064,301.36879820231377,1618.0057488829607,0.9290495752312166,129
4299000,17196.000001668286,-1957067.0760521982,378559.320770047,-1578507.755282151,301.5316317423802,1618.0057488829607,0.9290495752312166,129
4300000,17200.0000016691,-1958108.2868707385,377543.8300829738,-1580564.4567877646,300.72276891139904,1618.0057488829607,0.9290495752312166,129
4301000,17204.000001669916,-1955565.1557808612,377632.5729561927,-1577932.5828246684,300.79345475084097,1618.0057488829607,0.9290495752312166,129
4302000,17208.00000167073,-1956725.7334024962,378877.01652175613,-1577848.7168807401,301.78468407303103,1618.0057488829607,0.9290495752312166,129
4303000,17212.000001671546,-1955809.0073714126,376892.1916983007,-1578916.815673112,300.2037232172216,1618.0057488829607,0.9290495752312166,129
4304000,17216.00000167236,-1957369.3497912884,377341.17396762467,-1580028.1758236638,300.5613484264417,1618.0057488829607,0.9290495752312166,129
4305000,17220.000001673176,-1955406.6815037727,377493.0566818812,-1577913.6248218915,300.6823266725197,1618.0057488829607,0.9290495752312166,129
4306000,17224.00000167399,-1954722.660725262,378313.48615799565,-1576409.1745672664,301.33581854311774,1618.0057488829607,0.9290495752312166,129
4307000,17228.000001674805,-1956626.7061183993,378147.1864192856,-1578479.5196991137,301.20335678925164,1618.0057488829607,0.9290495752312166,129
4308000,17232.00000167562,-1955651.431652259,379055.13856239413,-1576596.293089865,301.92656257559605,1618.0057488829607,0.9290495752312166,129
4309000,17236.000001676435,-1955393.6261984948,376395.2187559657,-1578998.4074425292,299.80787227917233,1618.0057488829607,0.9290495752312166,129
4310000,17240.00000167725,-1957483.0744477585,377694.1068179126,-1579788.967629846,300.8424679562062,1618.0057488829607,0.9290495752312166,129
4311000,17244.000001678065,-1955410.7172123827,378462.1145075684,-1576948.6027048142,301.4542046092135,1618.0057488829607,0.9290495752312166,129
4312000,17248.00000167888,-1955522.4505804852,377501.9565821492,-1578020.493998336,300.6894156577934,1618.0057488829607,0.9290495752312166,129
4313000,17252.000001679695,-1956941.8028491195,377193.8677208121,-1579747.9351283074,300.4440154470902,1618.0057488829607,0.9290495752312166,129
4314000,17256.00000168051,-1953269.6028512418,377805.3799449527,-1575464.2229062892,300.9310996863594,1618.0057488829607,0.9290495752312166,129
4315000,17260.000001681325,-1957796.3128716517,378843.9873580968,-1578952.325513555,301.75837554734744,1618.0057488829607,0.9290495752312166,129
4316000,17264.00000168214,-1957074.973306954,376034.8831309391,-1581040.0901760147,299.52085626073654,1618.0057488829607,0.9290495752312166,129
4317000,17268.000001682954,-1955377.9992760848,376407.1032789083,-1578970.8959971764,299.8173385884104,1618.0057488829607,0.9290495752312166,129
4318000,17272.00000168377,-1954891.8416645825,377086.61878857116,-1577805.2228760114,300.35858908517827,1618.0057488829607,0.9290495752312166,129
4319000,17276.000001684584,-1958304.5647329856,376774.9122239458,-1581529.6525090397,300.11030728652884,1618.0057488829607,0.9290495752312166,129
4320000,17280.0000016854,-1954710.6012681574,377880.7385602944,-1576829.862707863,300.9911246415067,1618.0057488829607,0.9290495752312166,129
4321000,17284.000001686214,-1954490.525574956,378201.0359508672,-1576289.4896240889,301.2462492402771,1618.0057488829607,0.9290495752312166,129
4322000,17288.00000168703,-1952473.5549087767,379301.2543168346,-1573172.300591942,302.12259971155396,1618.0057488829607,0.9290495752312166,129
4323000,17292.000001687844,-1953765.7531506773,379919.7231012172,-1573846.03004946,302.615225018883,1618.0057488829607,0.9290495752312166,129
4324000,17296.00000168866,-1954987.0345271565,377738.8209503233,-1577248.2135768333,300.8780838414004,1618.0057488829607,0.9290495752312166,129
4325000,17300.000001689474,-1957220.4391503464,378846.6773529144,-1578373.761797432,301.7605181931158,1618.0057488829607,0.9290495752312166,129
4326000,17304.00000169029,-1955837.446267821,377049.73098396725,-1578787.7152838537,300.32920705889245,1618.0057488829607,0.9290495752312166,129
4327000,17308.000001691104,-1954375.2105027437,376900.6922736086,-1577474.518229135,300.2104941305307,1618.0057488829607,0.9290495752312166,129
4328000,17312.00000169192,-1957505.6449612137,377821.89117483655,-1579683.7537863771,300.94425127929554,1618.0057488829607,0.9290495752312166,129
4329000,17316.000001692733,-1956582.6172684226,375209.4865831731,-1581373.1306852496,298.86340799773734,1618.0057488829607,0.9290495752312166,129
4330000,17320.00000169355,-1956910.7928105146,376794.4202137465,-1580116.3725967682,300.1258458710356,1618.0057488829607,0.9290495752312166,129
4331000,17324.000001694363,-1956059.73582289,378870.3764581676,-1577189.3593647224,301.7793951021912,1618.0057488829607,0.9290495752312166,129
4332000,17328.000001695178,-1956462.6723144297,377907.26195293054,-1578555.410361499,301.0122511636186,1618.0057488829607,0.9290495752312166,129
4333000,17332.000001695993,-1955692.300819058,376123.93211261794,-1579568.36870644,299.5917859229517,1618.0057488829607,0.9290495752312166,129
4334000,17336.000001696808,-1954414.5505094249,377720.0758462157,-1576694.4746632092,300.86315291375274,1618.0057488829607,0.9290495752312166,129
4335000,17340.000001697623,-1954559.6605256833,377550.3018980599,-1577009.3586276234,300.72792386824773,1618.0057488829607,0.9290495752312166,129
4336000,17344.000001698438,-1954828.0801618733,377832.82526941376,-1576995.2548924596,300.95296054941144,1618.0057488829607,0.9290495752312166,129
4337000,17348.000001699253,-1959217.9259258844,376378.8610060514,-1582839.064919833,299.79484293673465,1618.0057488829607,0.9290495752312166,129
4338000,17352.000001700068,-1956448.2256317288,379541.26107689465,-1576906.9645548342,302.31377088610833,1618.0057488829607,0.9290495752312166,129
4339000,17356.000001700882,-1953867.8117036298,377516.1630595861,-1576351.6486440436,300.70073145980336,1618.0057488829607,0.9290495752312166,129
4340000,17360.000001701697,-1955049.0248849764,377726.0203813551,-1577323.0045036213,300.86788787940327,1618.0057488829607,0.9290495752312166,129
4341000,17364.000001702512,-1956117.7741612568,378862.0887354096,-1577255.6854258473,301.772793731073,1618.0057488829607,0.9290495752312166,129
4342000,17368.000001703327,-1956616.40333841,376771.1059140366,-1579845.2974243732,300.1072754688589,1618.0057488829607,0.9290495752312166,129
4343000,17372.000001704142,-1953784.3523110133,377265.6406043443,-1576518.711706669,300.50118428034546,1618.0057488829607,0.9290495752312166,129
4344000,17376.000001704957,-1953811.9611824565,379121.64842328377,-1574690.3127591726,301.97953928434595,1618.0057488829607,0.9290495752312166,129
4345000,17380.000001705772,-1955531.5902413633,377892.2031136631,-1577639.3871277003,301.0002564348474,1618.0057488829607,0.9290495752312166,129
4346000,17384.000001706587,-1958633.5818364453,378823.2899398563,-1579810.291896589,301.7418895543933,1618.0057488829607,0.9290495752312166,129
4347000,17388.0000017074,-1955381.1554123424,377524.27943803044,-1577856.875974312,300.70719635104206,1618.0057488829607,0.9290495752312166,129
4348000,17392.000001708217,-1957356.3670271616,378965.761912903,-1578390.6051142586,301.8553719180634,1618.0057488829607,0.9290495752312166,129
4349000,17396.00000170903,-1957550.5116469935,378364.57786621345,-1579185.93378078,301.37651432130144,1618.0057488829607,0.9290495752312166,129
4350000,17400.000001709846,-1956250.661961494,378414.9609487291,-1577835.701012765,301.4166456620177,1618.0057488829607,0.9290495752312166,129
4351000,17404.00000171066,-1957675.0229199193,377117.92649769835,-1580557.096422221,300.383526430797,1618.0057488829607,0.9290495752312166,129
4352000,17408.000001711476,-1957300.5717895795,377216.5279587874,-1580084.043830792,300.46206487331614,1618.0057488829607,0.9290495752312166,129
4353000,17412.00000171229,-1956864.278211357,379622.3316014453,-1577241.9466099117,302.3783455147405,1618.0057488829607,0.9290495752312166,129
4354000,17416.000001713106,-1957060.5725266058,377681.34167027054,-1579379.2308563353,300.8323002081499,1618.0057488829607,0.9290495752312166,129
4355000,17420.00000171392,-1957156.177446384,378765.7035381403,-1578390.4739082437,301.69602059615374,1618.0057488829607,0.9290495752312166,129
4356000,17424.000001714736,-1957765.933350755,375188.47778344736,-1582577.4555673075,298.84667398191823,1618.0057488829607,0.9290495752312166,129
4357000,17428.00000171555,-1957768.2086086553,376866.89976398274,-1580901.3088446725,300.183577581369,1618.0057488829607,0.9290495752312166,129
4358000,17432.000001716366,-1955921.3936485443,377910.35487922793,-1578011.0387693164,301.0147147540314,1618.0057488829607,0.9290495752312166,129
4359000,17436.00000171718,-1958089.6159065887,377551.9415581135,-1580537.6743484752,300.7292298970372,1618.0057488829607,0.9290495752312166,129
4360000,17440.000001717995,-1958544.5262570344,378512.3850059208,-1580032.1412511137,301.4942462739277,1618.0057488829607,0.9290495752312166,129
4361000,17444.00000171881,-1958140.663695505,378315.43564891926,-1579825.2280465856,301.33737135966993,1618.0057488829607,0.9290495752312166,129
4362000,17448.000001719625,-1957499.8897606526,377877.273981562,-1579622.6157790907,300.98836502096333,1618.0057488829607,0.9290495752312166,129
4363000,17452.00000172044,-1957917.676784806,380439.2554457346,-1577478.4213390714,303.02904506501636,1618.0057488829607,0.9290495752312166,129
4364000,17456.000001721255,-1956700.662711827,377050.4420343411,-1579650.220677486,300.3297734276693,1618.0057488829607,0.9290495752312166,129
4365000,17460.00000172207,-1956808.4812980331,377705.155338236,-1579103.325959797,300.8512683691895,1618.0057488829607,0.9290495752312166,129
4366000,17464.000001722885,-1955592.0151751991,378833.1746784371,-1576758.840496762,301.7497629871424,1618.0057488829607,0.9290495752312166,129
4367000,17468.0000017237,-1956033.1711009797,378196.6069082354,-1577836.5641927442,301.24272140097014,1618.0057488829607,0.9290495752312166,129
4368000,17472.000001724515,-1953600.6885541845,378264.8184120524,-1575335.870142132,301.29705350936393,1618.0057488829607,0.9290495752312166,129
4369000,17476.00000172533,-1957324.6298579648,378508.5931524554,-1578816.0367055093,301.491225971164,1618.0057488829607,0.9290495752312166,129
4370000,17480.000001726145,-1956495.1399211138,376605.12491373386,-1579890.01500738,299.97506759782374,1618.0057488829607,0.9290495752312166,129
4371000,17484.00000172696,-1959719.8921020757,377414.5201336808,-1582305.371968395,300.61977041718274,1618.0057488829607,0.9290495752312166,129
4372000,17488.000001727774,-1953248.170106871,376575.3472084,-1576672.822898471,299.95134893713777,1618.0057488829607,0.9290495752312166,129
4373000,17492.00000172859,-1957271.988699222,379101.7034043845,-1578170.2852948376,301.9636525956188,1618.0057488829607,0.9290495752312166,129
4374000,17496.000001729404,-1956950.4315819927,377676.00176917406,-1579274.4298128185,300.82804684810134,1618.0057488829607,0.9290495752312166,129
4375000,17500.00000173022,-1959227.047811009,378119.2548685975,-1581107.7929424115,301.1811086352795,1618.0057488829607,0.9290495752312166,129
4376000,17504.000001731034,-1957365.1966998745,377124.9849628573,-1580240.2117370171,300.38914866858175,1618.0057488829607,0.9290495752312166,129
4377000,17508.00000173185,-1956159.9714717027,377938.71858256747,-1578221.2528891352,301.0373071280161,1618.0057488829607,0.9290495752312166,129
4378000,17512.000001732664,-1954530.505025031,377574.56629410264,-1576955.9387309283,300.7472510450747,1618.0057488829607,0.9290495752312166,129
4379000,17516.00000173348,-1955045.5389830265,377722.13699666806,-1577323.4019863585,300.86479466981336,1618.0057488829607,0.9290495752312166,129
4380000,17520.000001734294,-1957103.3602784611,378962.02553651127,-1578141.3347419498,301.85239580412724,1618.0057488829607,0.9290495752312166,129
4381000,17524.00000173511,-1957886.1097185966,379357.28067484807,-1578528.8290437486,302.1672260573484,1618.0057488829607,0.9290495752312166,129
4382000,17528.000001735923,-1956483.7635530755,377786.6512794638,-1578697.1122736116,300.9161818524682,1618.0057488829607,0.9290495752312166,129
4383000,17532.00000173674,-1955243.6855851784,379391.2541342412,-1575852.4314509372,302.1942867373652,1618.0057488829607,0.9290495752312166,129
4384000,17536.000001737553,-1958342.4309330713,377484.393460892,-1580858.0374721792,300.6754262080015,1618.0057488829607,0.9290495752312166,129
4385000,17540.000001738368,-1957219.6024361476,376907.2616518815,-1580312.3407842661,300.2157267988115,1618.0057488829607,0.9290495752312166,129
4386000,17544.000001739183,-1954310.071745852,377226.0491849742,-1577084.0225608777,300.46964875967365,1618.0057488829607,0.9290495752312166,129
4387000,17548.000001739998,-1958879.918846473,378262.32936681993,-1580617.5894796532,301.295070924788,1618.0057488829607,0.9290495752312166,129
4388000,17552.000001740813,-1955797.0615350902,378968.37063564453,-1576828.6908994457,301.8574498286625,1618.0057488829607,0.9290495752312166,129
4389000,17556.000001741628,-1958821.681921672,377793.1859699479,-1581028.4959517242,300.9213868910882,1618.0057488829607,0.9290495752312166,129
4390000,17560.000001742443,-1955159.2592040356,378924.4535143446,-1576234.805689691,301.82246878204586,1618.0057488829607,0.9290495752312166,129
4391000,17564.000001743258,-1957481.6896393858,378415.2781046657,-1579066.41153472,301.4168982843726,1618.0057488829607,0.9290495752312166,129
4392000,17568.000001744073,-1956608.3633906357,377491.89174530143,-1579116.4716453343,300.6813987724298,1618.0057488829607,0.9290495752312166,129
4393000,17572.000001744887,-1956174.4546573013,378420.60584240436,-1577753.848814897,301.42114195601323,1618.0057488829607,0.9290495752312166,129
4394000,17576.000001745702,-1954127.017076701,378068.5778356248,-1576058.4392410761,301.14074315593257,1618.0057488829607,0.9290495752312166,129
4395000,17580.000001746517,-1957012.94943982,377539.0381396422,-1579473.9113001777,300.7189520129297,1618.0057488829607,0.9290495752312166,129
4396000,17584.000001747332,-1955062.2974215932,378583.4751191797,-1576478.8223024136,301.5508712641884,1618.0057488829607,0.9290495752312166,129
4397000,17588.000001748147,-1955202.909120582,377106.03101534816,-1578096.878105234,300.37405139212643,1618.0057488829607,0.9290495752312166,129
4398000,17592.000001748962,-1959848.7135993466,377322.0609532675,-1582526.6526460792,300.54612444940454,1618.0057488829607,0.9290495752312166,129
4399000,17596.000001749777,-1956255.7843593713,377187.88745024794,-1579067.8969091233,300.43925201731173,1618.0057488829607,0.9290495752312166,129
4400000,17600.00000175059,-1954670.3854598384,379079.2319845995,-1575591.153475239,301.94575356763676,1618.0057488829607,0.9290495752312166,129
4401000,17604.000001751407,-1954372.359859923,377384.0490824869,-1576988.310777436,300.59549948979225,1618.0057488829607,0.9290495752312166,129
4402000,17608.00000175222,-1954559.9663123451,378823.33904151374,-1575736.6272708313,301.741928665048,1618.0057488829607,0.9290495752312166,129
4403000,17612.000001753036,-1956083.7270529885,377973.51664387237,-1578110.210409116,301.0650246233492,1618.0057488829607,0.9290495752312166,129
4404000,17616.00000175385,-1957744.551065473,379926.4134687951,-1577818.1375966778,302.620554058064,1618.0057488829607,0.9290495752312166,129
4405000,17620.000001754666,-1956928.0184626263,378907.3645405257,-1578020.6539221006,301.80885700212747,1618.0057488829607,0.9290495752312166,129
4406000,17624.00000175548,-1958383.5934120174,378186.06131560146,-1580197.532096416,301.2343215820246,1618.0057488829607,0.9290495752312166,129
4407000,17628.000001756296,-1958740.056185633,377112.24547714915,-1581627.8107084837,300.37900136087484,1618.0057488829607,0.9290495752312166,129
4408000,17632.00000175711,-1955570.577856684,376549.8835967493,-1579020.6942599348,299.931066556148,1618.0057488829607,0.9290495752312166,129
4409000,17636.000001757926,-1956715.129216455,379228.52970821713,-1577486.5995082378,302.06467280630795,1618.0057488829607,0.9290495752312166,129
4410000,17640.00000175874,-1956449.7644185983,378405.4314339229,-1578044.3329846754,301.4090551735749,1618.0057488829607,0.9290495752312166,129
4411000,17644.000001759556,-1956254.375279829,377963.2596480027,-1578291.1156318262,301.0568546786888,1618.0057488829607,0.9290495752312166,129
4412000,17648.00000176037,-1957703.0918435287,377570.2583934477,-1580132.833450081,300.7438196982748,1618.0057488829607,0.9290495752312166,129
4413000,17652.000001761186,-1958034.060485389,376563.36400319927,-1581470.69648219,299.9418040251004,1618.0057488829607,0.9290495752312166,129
4414000,17656.000001762,-1956166.549144134,377496.0388551361,-1578670.5102889978,300.6847020454622,1618.0057488829607,0.9290495752312166,129
4415000,17660.000001762815,-1956336.4805540182,380022.72285761475,-1576313.7576964034,302.6972668097242,1618.0057488829607,0.9290495752312166,129
4416000,17664.00000176363,-1955724.8573397473,378342.5057454901,-1577382.3515942572,301.35893334465504,1618.0057488829607,0.9290495752312166,129
4417000,17668.000001764445,-1956758.3988968804,377473.34206546855,-1579285.056831412,300.6666235049317,1618.0057488829607,0.9290495752312166,129
4418000,17672.00000176526,-1957128.2455419786,377474.01871078665,-1579654.226831192,300.6671624692516,1618.0057488829607,0.9290495752312166,129
4419000,17676.000001766075,-1955689.5839166548,376913.13477506227,-1578776.4491415925,300.22040488311416,1618.0057488829607,0.9290495752312166,129
4420000,17680.00000176689,-1956868.413638005,378030.5872462645,-1578837.8263917405,301.1104827349836,1618.0057488829607,0.9290495752312166,129
4421000,17684.000001767705,-1955590.152718896,377993.43109168217,-1577596.721627214,301.08088696146604,1618.0057488829607,0.9290495752312166,129
4422000,17688.00000176852,-1955280.2914619483,377939.9111266804,-1577340.3803352679,301.03825701817215,1618.0057488829607,0.9290495752312166,129
4423000,17692.000001769335,-1954982.7169074956,378442.19309675845,-1576540.5238107373,301.43833672489905,1618.0057488829607,0.9290495752312166,129
4424000,17696.00000177015,-1955630.683632072,377708.0668273353,-1577922.6168047367,300.8535874404967,1618.0057488829607,0.9290495752312166,129
4425000,17700.000001770964,-1956849.2375190854,376459.49291489774,-1580389.7446041876,299.85906819737676,1618.0057488829607,0.9290495752312166,129
4426000,17704.00000177178,-1958763.6876612082,376861.11332553456,-1581902.5743356736,300.1789685435471,1618.0057488829607,0.9290495752312166,129
4427000,17708.000001772594,-1954229.1433020402,377651.31514018204,-1576577.828161858,300.8083833525439,1618.0057488829607,0.9290495752312166,129
4428000,17712.00000177341,-1956344.1605487838,378104.5996442852,-1578239.5609044987,301.16943539555723,1618.0057488829607,0.9290495752312166,129
4429000,17716.000001774224,-1956442.9928267822,376465.40892963106,-1579977.583897151,299.86378044583574,1618.0057488829607,0.9290495752312166,129
4430000,17720.00000177504,-1952543.7693269495,377032.1508731415,-1575511.6184538081,300.3152040764993,1618.0057488829607,0.9290495752312166,129
4431000,17724.000001775854,-1954571.7307806313,376204.9027170601,-1578366.8280635711,299.6562809628069,1618.0057488829607,0.9290495752312166,129
4432000,17728.00000177667,-1957737.9576805625,378782.07639894774,-1578955.8812816148,301.70906197478234,1618.0057488829607,0.9290495752312166,129
4433000,17732.000001777484,-1954506.9266358297,376817.43772624986,-1577689.4889095798,300.14417987504237,1618.0057488829607,0.9290495752312166,129
4434000,17736.0000017783,-1955079.9204942752,377180.3378975704,-1577899.5825967048,300.43323861647104,1618.0057488829607,0.9290495752312166,129
4435000,17740.000001779114,-1953432.2747390922,378863.79050727113,-1574568.484231821,301.774149233416,1618.0057488829607,0.9290495752312166,129
4436000,17744.00000177993,-1954111.0139030367,378513.82879153144,-1575597.1851115052,301.49539628399793,1618.0057488829607,0.9290495752312166,129
4437000,17748.000001780743,-1954215.3656656295,377717.9541132065,-1576497.4115524231,300.86146290222405,1618.0057488829607,0.9290495752312166,129
4438000,17752.00000178156,-1955498.1742850468,376334.5898478717,-1579163.5844371752,299.7595798912022,1618.0057488829607,0.9290495752312166,129
4439000,17756.000001782373,-1954728.0910159163,379240.88091815915,-1575487.2100977572,302.07451084299987,1618.0057488829607,0.9290495752312166,129
4440000,17760.000001783188,-1956435.373420149,377208.59018853714,-1579226.7832316118,300.45574224781296,1618.0057488829607,0.9290495752312166,129
4441000,17764.000001784003,-1953859.144910926,377221.5580722091,-1576637.5868387169,300.4660714800081,1618.0057488829607,0.9290495752312166,129
4442000,17768.000001784818,-1953221.4983467627,377265.1601448764,-1575956.3382018863,300.5008015827882,1618.0057488829607,0.9290495752312166,129
4443000,17772.000001785633,-1952178.6519977488,379165.3671967882,-1573013.2848009607,302.0143623421583,1618.0057488829607,0.9290495752312166,129
4444000,17776.000001786448,-1954244.9385872185,378060.0929584267,-1576184.845628792,301.1339847465465,1618.0057488829607,0.9290495752312166,129
4445000,17780.000001787263,-1954940.541434534,377807.8563053082,-1577132.6851292257,300.93307216712475,1618.0057488829607,0.9290495752312166,129
4446000,17784.000001788077,-1955968.0493763108,377038.2672958805,-1578929.7820804303,300.32007595476966,1618.0057488829607,0.9290495752312166,129
4447000,17788.000001788892,-1955016.4169477,376503.85763544566,-1578512.5593122544,299.8944057675926,1618.0057488829607,0.9290495752312166,129
4448000,17792.000001789707,-1953266.1907737143,377976.1277472145,-1575290.0630265,301.06710443015413,1618.0057488829607,0.9290495752312166,129
4449000,17796.000001790522,-1955974.716969883,377139.3519349428,-1578835.3650349402,300.4005923084512,1618.0057488829607,0.9290495752312166,129
4450000,17800.000001791337,-1954438.635174755,379386.97085851524,-1575051.6643162398,302.19087500491537,1618.0057488829607,0.9290495752312166,129
4451000,17804.000001792152,-1953565.0675770175,378640.450415449,-1574924.6171615685,301.5962534621967,1618.0057488829607,0.9290495752312166,129
4452000,17808.000001792967,-1954945.0903544743,377846.4559552303,-1577098.634399244,300.9638177195048,1618.0057488829607,0.9290495752312166,129
4453000,17812.000001793782,-1954160.501938304,377346.06909983244,-1576814.4328384716,300.56524751734037,1618.0057488829607,0.9290495752312166,129
4454000,17816.000001794597,-1952687.9544211049,377594.2251954273,-1575093.7292256774,300.76290983425105,1618.0057488829607,0.9290495752312166,129
4455000,17820.00000179541,-1955225.0479703192,378378.48846156057,-1576846.5595087586,301.3875944460887,1618.0057488829607,0.9290495752312166,129
4456000,17824.000001796227,-1954343.5927554797,376866.89873746684,-1577476.6940180128,300.1835767637243,1618.0057488829607,0.9290495752312166,129
4457000,17828.00000179704,-1957933.1284721568,378741.97456804867,-1579191.153904108,301.67711989901403,1618.0057488829607,0.9290495752312166,129
4458000,17832.000001797856,-1954870.2411518786,377565.9612442284,-1577304.2799076503,300.7403969152529,1618.0057488829607,0.9290495752312166,129
4459000,17836.00000179867,-1956989.4629578516,376697.61960772856,-1580291.8433501231,300.04874185302634,1618.0057488829607,0.9290495752312166,129
4460000,17840.000001799486,-1955268.105878774,376625.90239256516,-1578642.2034862088,299.9916173609698,1618.0057488829607,0.9290495752312166,129
4461000,17844.0000018003,-1959025.684359841,376116.0852854551,-1582909.599074386,299.58553573581173,1618.0057488829607,0.9290495752312166,129
4462000,17848.000001801116,-1954630.19896668,377370.6965122075,-1577259.5024544727,300.58486384543374,1618.0057488829607,0.9290495752312166,129
4463000,17852.00000180193,-1955994.3396139871,377577.5972682312,-1578416.742345756,300.7496652890904,1618.0057488829607,0.9290495752312166,129
4464000,17856.000001802746,-1954900.2702301163,377572.31842243584,-1577327.9518076805,300.7454605610621,1618.0057488829607,0.9290495752312166,129
4465000,17860.00000180356,-1956986.0396118779,377106.9692559637,-1579879.070355914,300.3747987234118,1618.0057488829607,0.9290495752312166,129
4466000,17864.000001804376,-1956301.7729875036,377433.81085830746,-1578867.9621291962,300.6351359447369,1618.0057488829607,0.9290495752312166,129
4467000,17868.00000180519,-1957026.6733151414,375847.7231134755,-1581178.950201666,299.37177879158867,1618.0057488829607,0.9290495752312166,129
4468000,17872.000001806005,-1956298.6400250942,377349.19136116747,-1578949.4486639267,300.5677344738183,1618.0057488829607,0.9290495752312166,129
4469000,17876.00000180682,-1955587.1439507343,378229.36070703145,-1577357.7832437027,301.2688105918971,1618.0057488829607,0.9290495752312166,129
4470000,17880.000001807635,-1956659.908387972,379075.69352133,-1577584.214866642,301.9429350962771,1618.0057488829607,0.9290495752312166,129
4471000,17884.00000180845,-1951882.7178292722,380095.6074706646,-1571787.1103586075,302.75532116236076,1618.0057488829607,0.9290495752312166,129
4472000,17888.000001809265,-1954101.0804938097,376978.116317921,-1577122.9641758886,300.2721642496818,1618.0057488829607,0.9290495752312166,129
4473000,17892.00000181008,-1955561.4754066058,377868.5919480654,-1577692.8834585403,300.9814495718291,1618.0057488829607,0.9290495752312166,129
4474000,17896.000001810895,-1956093.3357527796,378988.12956638495,-1577105.2061863947,301.8731882936817,1618.0057488829607,0.9290495752312166,129
4475000,17900.00000181171,-1956317.9887463283,377361.3336164103,-1578956.655129918,300.57740607305135,1618.0057488829607,0.9290495752312166,129
4476000,17904.000001812525,-1955921.4687304776,378484.48890059645,-1577436.979829881,301.4720263530429,1618.0057488829607,0.9290495752312166,129
4477000,17908.00000181334,-1957473.477997532,377566.1399870805,-1579907.3380104518,300.74053928824674,1618.0057488829607,0.9290495752312166,129
4478000,17912.000001814155,-1957401.7437073644,378533.9489356133,-1578867.7947717512,301.51142246415793,1618.0057488829607,0.9290495752312166,129
4479000,17916.00000181497,-1956030.9632728193,377424.21403524105,-1578606.7492375784,300.627491843641,1618.0057488829607,0.9290495752312166,129
4480000,17920.000001815784,-1956703.248385841,377515.97135375324,-1579187.2770320878,300.7005787614826,1618.0057488829607,0.9290495752312166,129
4481000,17924.0000018166,-1955198.4978683796,377305.34748155257,-1577893.150386827,300.53281176597085,1618.0057488829607,0.9290495752312166,129
4482000,17928.000001817414,-1958158.8017813321,378161.10357924894,-1579997.6982020831,301.2144421429141,1618.0057488829607,0.9290495752312166,129
4483000,17932.00000181823,-1959014.6671219189,377565.773068302,-1581448.8940536168,300.74024702858776,1618.0057488829607,0.9290495752312166,129
4484000,17936.000001819044,-1955539.218810426,376880.89347527956,-1578658.3253351464,300.1947239100154,1618.0057488829607,0.9290495752312166,129
4485000,17940.00000181986,-1955151.8160892334,376602.6350518054,-1578549.1810374279,299.97308436272976,1618.0057488829607,0.9290495752312166,129
4486000,17944.000001820674,-1955318.9577156827,378439.79090828646,-1576879.1668073963,301.4364233238283,1618.0057488829607,0.9290495752312166,129
4487000,17948.00000182149,-1956998.0373664256,378330.6088631956,-1578667.42850323,301.349457190895,1618.0057488829607,0.9290495752312166,129
4488000,17952.000001822304,-1957853.7151061203,377216.9016308054,-1580636.813475315,300.4623625120933,1618.0057488829607,0.9290495752312166,129
4489000,17956.00000182312,-1957038.5815645251,379476.832368964,-1577561.7491955613,302.2624518658981,1618.0057488829607,0.9290495752312166,129
4490000,17960.000001823933,-1955025.0699199978,376143.3885135569,-1578881.681406441,299.6072834156855,1618.0057488829607,0.9290495752312166,129
4491000,17964.00000182475,-1958805.0427229758,377870.5381358139,-1580934.5045871618,300.9829997573226,1618.0057488829607,0.9290495752312166,129
