#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
763000,3051.9999999554775,-1472999.3500777734,287649.2332001548,-1185350.1168776187,301.89359020237714,1237.2307821423828,0.9216012436914336,203
764000,3055.999999955383,-1473321.9944208348,287009.34545065276,-1186312.648970182,301.22201528498715,1237.2307821423828,0.9216012436914336,203
765000,3059.9999999552883,-1474892.9678722937,285904.854879823,-1188988.1129924706,300.06283046789974,1237.2307821423828,0.9216012436914336,203
766000,3063.9999999551937,-1473215.504996716,287921.27557671437,-1185294.2294200016,302.17910408618997,1237.2307821423828,0.9216012436914336,203
767000,3067.999999955099,-1472413.076943852,287187.2007816086,-1185225.8761622435,301.4086779915118,1237.2307821423828,0.9216012436914336,203
768000,3071.9999999550046,-1474962.4682792146,286768.0087077384,-1188194.459571476,300.9687275742723,1237.2307821423828,0.9216012436914336,203
769000,3075.99999995491,-1474525.4822666617,285972.4579272731,-1188553.0243393886,300.13378121049783,1237.2307821423828,0.9216012436914336,203
770000,3079.9999999548154,-1475625.457038721,286414.8862718601,-1189210.570766861,300.59811855591227,1237.2307821423828,0.9216012436914336,203
771000,3083.999999954721,-1472378.0083419578,287411.7508687809,-1184966.2574731768,301.64434777321964,1237.2307821423828,0.9216012436914336,203
772000,3087.999999954626,-1474800.2425599312,288264.096273529,-1186536.1462864024,302.5389012245506,1237.2307821423828,0.9216012436914336,203
773000,3091.9999999545316,-1475617.3606881853,288991.94029049494,-1186625.4203976905,303.30278799367085,1237.2307821423828,0.9216012436914336,203
774000,3095.999999954437,-1474538.0485748453,285974.91149651096,-1188563.1370783343,300.1363562802026,1237.2307821423828,0.9216012436914336,203
775000,3099.9999999543425,-1474713.0011947425,285947.1356106598,-1188765.8655840827,300.10720493567317,1237.2307821423828,0.9216012436914336,203
776000,3103.999999954248,-1473623.4362904252,287117.4403522504,-1186505.995938175,301.3354630337012,1237.2307821423828,0.9216012436914336,203
777000,3107.9999999541533,-1474092.3551814668,286393.7603070638,-1187698.594874403,300.5759464357649,1237.2307821423828,0.9216012436914336,203
778000,3111.9999999540587,-1474444.4429450408,287623.0321711438,-1186821.410773897,301.86609170141776,1237.2307821423828,0.9216012436914336,203
779000,3115.999999953964,-1473923.2946749898,286750.37252883357,-1187172.9221461562,300.95021805381293,1237.2307821423828,0.9216012436914336,203
780000,3119.9999999538695,-1474401.1711484017,285479.273790915,-1188921.8973574867,299.61617465233115,1237.2307821423828,0.9216012436914336,203
781000,3123.999999953775,-1472921.5912267696,287488.0936568386,-1185433.497569931,301.7244710473768,1237.2307821423828,0.9216012436914336,203
782000,3127.9999999536803,-1473424.7439373871,287483.3776572544,-1185941.3662801327,301.7195215120347,1237.2307821423828,0.9216012436914336,203
783000,3131.9999999535858,-1475655.713250612,288386.76376764465,-1187268.9494829671,302.667643198891,1237.2307821423828,0.9216012436914336,203
784000,3135.999999953491,-1475116.3706903467,285992.469999222,-1189123.9006911246,300.154784277952,1237.2307821423828,0.9216012436914336,203
785000,3139.9999999533966,-1474326.9298235923,286245.02939862816,-1188081.9004249643,300.41985038981966,1237.2307821423828,0.9216012436914336,203
786000,3143.999999953302,-1474421.1874025706,286977.2914232285,-1187443.895979342,301.1883739458051,1237.2307821423828,0.9216012436914336,203
787000,3147.9999999532074,-1475404.8064094912,287004.3974511143,-1188400.4089583769,301.21682226107964,1237.2307821423828,0.9216012436914336,203
788000,3151.999999953113,-1474572.3172488017,286331.7056004443,-1188240.6116483575,300.51081878719816,1237.2307821423828,0.9216012436914336,203
789000,3155.9999999530182,-1475006.4322799277,285955.99171634484,-1189050.4405635828,300.1164995946949,1237.2307821423828,0.9216012436914336,203
790000,3159.9999999529236,-1476447.642939048,285660.8398973112,-1190786.8030417366,299.80673189146995,1237.2307821423828,0.9216012436914336,203
791000,3163.999999952829,-1475666.8474095082,286495.5627973428,-1189171.2846121653,300.68279017367416,1237.2307821423828,0.9216012436914336,203
792000,3167.9999999527345,-1474811.979176906,289058.3374031447,-1185753.6417737613,303.3724730837157,1237.2307821423828,0.9216012436914336,203
793000,3171.99999995264,-1476053.9476698674,287361.636453,-1188692.3112168675,301.5917516973231,1237.2307821423828,0.9216012436914336,203
794000,3175.9999999525453,-1474931.5043481393,286224.1721934775,-1188707.3321546619,300.3979603382647,1237.2307821423828,0.9216012436914336,203
795000,3179.9999999524507,-1473964.4939779202,286710.4998882863,-1187253.994089634,300.90837092468365,1237.2307821423828,0.9216012436914336,203
796000,3183.999999952356,-1475594.5779636232,287812.84258053475,-1187781.7353830885,302.06530150048906,1237.2307821423828,0.9216012436914336,203
797000,3187.9999999522615,-1474561.651937753,286841.0841940239,-1187720.567743729,301.04542175024864,1237.2307821423828,0.9216012436914336,203
798000,3191.999999952167,-1475742.0390414651,285836.0170641568,-1189906.0219773082,299.99058381150525,1237.2307821423828,0.9216012436914336,203
799000,3195.9999999520724,-1473925.1393456347,287989.96466797544,-1185935.1746776593,302.25119465336394,1237.2307821423828,0.9216012436914336,203
800000,3199.9999999519778,-1474748.3982403697,285641.60180753923,-1189106.7964328304,299.7865411337013,1237.2307821423828,0.9216012436914336,203
801000,3203.999999951883,-1473273.7722523566,288043.4577366866,-1185230.31451567,302.30733669269597,1237.2307821423828,0.9216012436914336,203
802000,3207.9999999517886,-1472776.8601953648,286134.8482819533,-1186642.0119134116,300.3042131168973,1237.2307821423828,0.9216012436914336,203
803000,3211.999999951694,-1473143.8376700599,285790.8412988143,-1187352.9963712455,299.94317094744963,1237.2307821423828,0.9216012436914336,203
804000,3215.9999999515994,-1474158.2019788818,286427.22470219433,-1187730.9772766875,300.61106798390006,1237.2307821423828,0.9216012436914336,203
805000,3219.999999951505,-1474354.3853864083,286580.9942430896,-1187773.3911433187,300.7724521748057,1237.2307821423828,0.9216012436914336,203
806000,3223.9999999514102,-1475762.8481796198,287701.2975671961,-1188061.5506124236,301.94823279089667,1237.2307821423828,0.9216012436914336,203
807000,3227.9999999513157,-1474745.0905433195,287249.97888932325,-1187495.1116539962,301.47456486391275,1237.2307821423828,0.9216012436914336,203
808000,3231.999999951221,-1473215.9187115869,285931.59006929584,-1187284.328642291,300.0908895808857,1237.2307821423828,0.9216012436914336,203
809000,3235.9999999511265,-1474305.515338027,285726.0144324482,-1188579.5009055787,299.87513386210406,1237.2307821423828,0.9216012436914336,203
810000,3239.999999951032,-1472631.213235179,285654.3525359082,-1186976.8606992709,299.7999232766752,1237.2307821423828,0.9216012436914336,203
811000,3243.9999999509373,-1474068.1056774529,286916.8518619331,-1187151.2538155199,301.1249414243735,1237.2307821423828,0.9216012436914336,203
812000,3247.9999999508427,-1473266.6115607144,287263.64996563445,-1186002.9615950799,301.4889129303533,1237.2307821423828,0.9216012436914336,203
813000,3251.999999950748,-1470610.1884401282,286565.38527323585,-1184044.8031668924,300.75607025055695,1237.2307821423828,0.9216012436914336,203
814000,3255.9999999506535,-1473450.0743284859,287252.2331562741,-1186197.8411722118,301.47693076190416,1237.2307821423828,0.9216012436914336,203
815000,3259.999999950559,-1473373.5728281783,286850.4366141249,-1186523.1362140533,301.0552373011193,1237.2307821423828,0.9216012436914336,203
816000,3263.9999999504644,-1473459.178727475,287728.184013198,-1185730.9947142769,301.97645065061766,1237.2307821423828,0.9216012436914336,203
817000,3267.99999995037,-1475050.7996368315,286043.52402039815,-1189007.2756164335,300.2083664883951,1237.2307821423828,0.9216012436914336,203
818000,3271.999999950275,-1471222.4385814527,285334.45090870815,-1185887.9876727446,299.464180157625,1237.2307821423828,0.9216012436914336,203
819000,3275.9999999501806,-1474944.8510304652,286499.6304417726,-1188445.2205886927,300.6870592473891,1237.2307821423828,0.9216012436914336,203
820000,3279.999999950086,-1474611.17548108,285890.17054770177,-1188721.0049333782,300.0474189693378,1237.2307821423828,0.9216012436914336,203
821000,3283.9999999499914,-1473693.8907530233,287384.29816753924,-1186309.592585484,301.6155356173644,1237.2307821423828,0.9216012436914336,203
822000,3287.999999949897,-1474500.0096668238,286553.83866593684,-1187946.171000887,300.7439518565902,1237.2307821423828,0.9216012436914336,203
823000,3291.9999999498023,-1475077.8071782924,286221.46380865615,-1188856.3433696362,300.39511783453787,1237.2307821423828,0.9216012436914336,203
824000,3295.9999999497077,-1475906.9922485184,286734.1347551692,-1189172.8574933491,300.933176187461,1237.2307821423828,0.9216012436914336,203
825000,3299.999999949613,-1475819.443692525,287101.17271785263,-1188718.2709746724,301.31838982791584,1237.2307821423828,0.9216012436914336,203
826000,3303.9999999495185,-1476721.3457307098,285481.8523151283,-1191239.4934155815,299.6188808647675,1237.2307821423828,0.9216012436914336,203
827000,3307.999999949424,-1474417.723382813,288151.5262279608,-1186266.197154852,302.4207567232504,1237.2307821423828,0.9216012436914336,203
828000,3311.9999999493293,-1474189.2240683688,286889.8532183468,-1187299.370850022,301.09660581105663,1237.2307821423828,0.9216012436914336,203
829000,3315.9999999492347,-1474063.335084851,287484.8133069511,-1186578.5217779,301.72102825493954,1237.2307821423828,0.9216012436914336,203
830000,3319.99999994914,-1473338.2103160145,286204.725725431,-1187133.4845905835,300.37755088335314,1237.2307821423828,0.9216012436914336,203
831000,3323.9999999490456,-1471960.9140529241,286434.416157927,-1185526.4978949972,300.61861555969494,1237.2307821423828,0.9216012436914336,203
832000,3327.999999948951,-1475180.7949726796,287412.9705432096,-1187767.82442947,301.645627845786,1237.2307821423828,0.9216012436914336,203
833000,3331.9999999488564,-1475121.2803277262,285824.2520356818,-1189297.0282920443,299.9782361801709,1237.2307821423828,0.9216012436914336,203
834000,3335.999999948762,-1474419.177943278,285494.8689652629,-1188924.308978015,299.6325420979223,1237.2307821423828,0.9216012436914336,203
835000,3339.999999948667,-1473120.9124729205,286190.5107882462,-1186930.4016846744,300.362632024111,1237.2307821423828,0.9216012436914336,203
836000,3343.9999999485726,-1475492.4960572412,286552.87743606325,-1188939.618621178,300.7429430267236,1237.2307821423828,0.9216012436914336,203
837000,3347.999999948478,-1474501.0513293743,285640.9967614107,-1188860.0545679636,299.7859061257579,1237.2307821423828,0.9216012436914336,203
838000,3351.9999999483834,-1473785.99093345,288021.39691805665,-1185764.5940153934,302.2841834248603,1237.2307821423828,0.9216012436914336,203
839000,3355.999999948289,-1474623.0952352714,286934.5218963729,-1187688.5733388984,301.1434864768901,1237.2307821423828,0.9216012436914336,203
840000,3359.9999999481943,-1473288.1517049782,287423.74052498635,-1185864.411179992,301.6569311558239,1237.2307821423828,0.9216012436914336,203
841000,3363.9999999480997,-1473321.1967881974,286140.46387854946,-1187180.732909648,300.3101067971922,1237.2307821423828,0.9216012436914336,203
842000,3367.999999948005,-1475179.816152324,286868.3998715065,-1188311.4162808175,301.07409009694396,1237.2307821423828,0.9216012436914336,203
843000,3371.9999999479105,-1474729.4812345672,288208.434139422,-1186521.047095145,302.4804827079534,1237.2307821423828,0.9216012436914336,202
844000,3375.999999947816,-1476851.2320106495,287903.7752651282,-1188947.4567455214,302.1607371611833,1237.2307821423828,0.9216012436914336,203
845000,3379.9999999477213,-1474866.0964355022,285477.8611367022,-1189388.2352988,299.6146920436439,1237.2307821423828,0.9216012436914336,202
846000,3383.9999999476267,-1476272.9468163364,286826.48729657335,-1189446.459519763,301.03010201611227,1237.2307821423828,0.9216012436914336,203
847000,3387.999999947532,-1475260.8535024142,287535.7467438695,-1187725.1067585447,301.77448390980635,1237.2307821423828,0.9216012436914336,203
848000,3391.9999999474376,-1477354.6114079356,286904.53984735045,-1190450.0715605852,301.11201972024236,1237.2307821423828,0.9216012436914336,202
849000,3395.999999947343,-1477388.677922167,286420.2890286846,-1190968.3888934823,300.6037888566344,1237.2307821423828,0.9216012436914336,202
850000,3399.9999999472484,-1474129.4350501886,286756.96451858856,-1187372.4705316,300.95713647814375,1237.2307821423828,0.9216012436914336,202
851000,3403.999999947154,-1472835.9851587713,286431.74358854804,-1186404.2415702231,300.61581064498716,1237.2307821423828,0.9216012436914336,203
852000,3407.999999947059,-1474747.211687454,288007.0987163725,-1186740.1129710814,302.2691771778704,1237.2307821423828,0.9216012436914336,203
853000,3411.9999999469646,-1473914.1358347991,286566.60458779446,-1187347.5312470046,300.7573499454325,1237.2307821423828,0.9216012436914336,202
854000,3415.99999994687,-1474826.9835463231,286364.00013405044,-1188462.9834122728,300.54471254240065,1237.2307821423828,0.9216012436914336,202
855000,3419.9999999467755,-1472377.6240741005,286289.6937723132,-1186087.9303017873,300.46672653816154,1237.2307821423828,0.9216012436914336,202
856000,3423.999999946681,-1473561.9172460623,287046.45593265106,-1186515.4613134111,301.26096347379325,1237.2307821423828,0.9216012436914336,202
857000,3427.9999999465863,-1472413.4715303862,285357.6325825929,-1187055.8389477935,299.488509785339,1237.2307821423828,0.9216012436914336,202
858000,3431.9999999464917,-1475401.3912020791,288164.0009362033,-1187237.390265876,302.4338491776128,1237.2307821423828,0.9216012436914336,202
859000,3435.999999946397,-1472420.7676927224,287766.14093253494,-1184654.6267601876,302.01628719224226,1237.2307821423828,0.9216012436914336,202
860000,3439.9999999463025,-1473961.2999641905,287443.5275169028,-1186517.7724472876,301.67769799730814,1237.2307821423828,0.9216012436914336,202
861000,3443.999999946208,-1474323.4390975721,287160.8237540773,-1187162.6153434948,301.38099477660563,1237.2307821423828,0.9216012436914336,202
862000,3447.9999999461133,-1474904.0854959395,286393.7804194329,-1188510.3050765065,300.5759675440961,1237.2307821423828,0.9216012436914336,202
863000,3451.9999999460188,-1474567.6094897995,287456.047081293,-1187111.5624085064,301.6908375290896,1237.2307821423828,0.9216012436914336,202
864000,3455.999999945924,-1475795.6646991363,287367.21155743767,-1188428.4531416986,301.5976028802924,1237.2307821423828,0.9216012436914336,202
865000,3459.9999999458296,-1474011.784378915,286948.16351671814,-1187063.620862197,301.15780362870856,1237.2307821423828,0.9216012436914336,202
866000,3463.999999945735,-1474717.6949368268,285842.7880263488,-1188874.9069104781,299.99769007096756,1237.2307821423828,0.9216012436914336,202
867000,3467.9999999456404,-1472858.7805758705,288532.9739855755,-1184325.806590295,302.82109373002703,1237.2307821423828,0.9216012436914336,202
868000,3471.999999945546,-1473492.1112488285,288161.981859613,-1185330.1293892155,302.43173011658155,1237.2307821423828,0.9216012436914336,202
869000,3475.9999999454512,-1475305.768122307,286630.29632302315,-1188675.4717992838,300.82419568807705,1237.2307821423828,0.9216012436914336,202
870000,3479.9999999453566,-1475223.799919309,287097.2406120377,-1188126.5593072714,301.3142630046724,1237.2307821423828,0.9216012436914336,202
871000,3483.999999945262,-1475263.061752824,287319.41736239113,-1187943.644390433,301.5474419221946,1237.2307821423828,0.9216012436914336,202
872000,3487.9999999451675,-1474036.1324227853,287247.36638592195,-1186788.7660368634,301.47182298964304,1237.2307821423828,0.9216012436914336,202
873000,3491.999999945073,-1475519.320388713,287760.2774184572,-1187759.0429702557,302.0101333176206,1237.2307821423828,0.9216012436914336,202
874000,3495.9999999449783,-1475032.2153708376,286535.122873846,-1188497.0924969916,300.7243092606238,1237.2307821423828,0.9216012436914336,202
875000,3499.9999999448837,-1472700.5017909287,286298.2753743552,-1186402.2264165734,300.4757331001514,1237.2307821423828,0.9216012436914336,202
876000,3503.999999944789,-1472926.9920328986,286634.52422618004,-1186292.4678067185,300.8286329565129,1237.2307821423828,0.9216012436914336,202
877000,3507.9999999446945,-1474620.7112876782,286199.9562565483,-1188420.7550311298,300.372545230919,1237.2307821423828,0.9216012436914336,202
878000,3511.9999999446,-1473053.3608579282,287508.8075991809,-1185544.5532587473,301.7462107417657,1237.2307821423828,0.9216012436914336,202
879000,3515.9999999445054,-1474755.902918716,288375.63346730836,-1186380.2694514077,302.65596172736,1237.2307821423828,0.9216012436914336,202
880000,3519.999999944411,-1475001.642906743,287709.30650782684,-1187292.3363989163,301.9566383333479,1237.2307821423828,0.9216012436914336,202
881000,3523.999999944316,-1476205.8687315425,287220.439757542,-1188985.4289740005,301.4435629577172,1237.2307821423828,0.9216012436914336,202
882000,3527.9999999442216,-1473330.4606023412,285841.8287707959,-1187488.6318315454,299.9966833131898,1237.2307821423828,0.9216012436914336,203
883000,3531.999999944127,-1475942.3908239156,287695.9975519991,-1188246.3932719165,301.94267031955565,1237.2307821423828,0.9216012436914336,202
884000,3535.9999999440324,-1475680.8863096042,287208.16785456834,-1188472.7184550357,301.43068335151725,1237.2307821423828,0.9216012436914336,203
885000,3539.999999943938,-1473785.7364160735,287071.9029620398,-1186713.8334540338,301.28767063715566,1237.2307821423828,0.9216012436914336,202
886000,3543.9999999438432,-1473127.7865061015,287155.7871760623,-1185971.9993300391,301.3757087878256,1237.2307821423828,0.9216012436914336,202
887000,3547.9999999437487,-1474410.3535402277,287779.2665393102,-1186631.0870009176,302.03006277755804,1237.2307821423828,0.9216012436914336,203
888000,3551.999999943654,-1471914.8276380831,286272.2232206396,-1185642.6044174435,300.4483908467749,1237.2307821423828,0.9216012436914336,203
889000,3555.9999999435595,-1474609.3408116354,288436.09354345204,-1186173.2472681834,302.71941577953277,1237.2307821423828,0.9216012436914336,203
890000,3559.999999943465,-1475817.9474123167,287731.83132383495,-1188086.1160884816,301.98027857565864,1237.2307821423828,0.9216012436914336,202
891000,3563.9999999433703,-1474549.576320286,287072.6176909924,-1187476.9586292934,301.288420759404,1237.2307821423828,0.9216012436914336,203
892000,3567.9999999432757,-1475316.7598409401,284664.0263323439,-1190652.7335085962,298.76055623321264,1237.2307821423828,0.9216012436914336,203
893000,3571.999999943181,-1475281.4179512868,287230.9377888584,-1188050.4801624282,301.4545808503391,1237.2307821423828,0.9216012436914336,203
894000,3575.9999999430866,-1476447.1908659404,287644.3600829396,-1188802.8307830007,301.888475768957,1237.2307821423828,0.9216012436914336,203
895000,3579.999999942992,-1474909.6664335486,287034.7286756899,-1187874.9377578585,301.2486554844138,1237.2307821423828,0.9216012436914336,203
896000,3583.9999999428974,-1474066.7948011179,288166.9347020289,-1185899.8600990889,302.4369282231853,1237.2307821423828,0.9216012436914336,203
897000,3587.999999942803,-1474983.079063193,287184.462060066,-1187798.617003127,301.40580364879287,1237.2307821423828,0.9216012436914336,203
898000,3591.999999942708,-1476677.9448542492,286544.4744737496,-1190133.4703804997,300.73412395068095,1237.2307821423828,0.9216012436914336,203
899000,3595.9999999426136,-1476772.9050005889,286255.8674089323,-1190517.0375916567,300.4312250971497,1237.2307821423828,0.9216012436914336,203
900000,3599.999999942519,-1476217.1903004441,286575.6715515242,-1189641.51874892,300.7668659041651,1237.2307821423828,0.9216012436914336,202
901000,3603.9999999424244,-1473052.3556159306,286985.32893559535,-1186067.0266803354,301.1968094748615,1237.2307821423828,0.9216012436914336,202
902000,3607.99999994233,-1473385.283187611,287906.99334224703,-1185478.289845364,302.1641145971116,1237.2307821423828,0.9216012436914336,203
903000,3611.9999999422353,-1475412.5674933996,287556.149316667,-1187856.4181767325,301.79589681566625,1237.2307821423828,0.9216012436914336,202
904000,3615.9999999421407,-1473850.5714716138,286735.3676481013,-1187115.2038235124,300.9344701331095,1237.2307821423828,0.9216012436914336,203
905000,3619.999999942046,-1475399.5430068793,287019.19176449266,-1188380.3512423867,301.2323491871579,1237.2307821423828,0.9216012436914336,202
906000,3623.9999999419515,-1473809.6285007568,286526.94043443486,-1187282.688066322,300.7157216277525,1237.2307821423828,0.9216012436914336,202
907000,3627.999999941857,-1474978.7752496134,286820.8832721435,-1188157.89197747,301.024220481036,1237.2307821423828,0.9216012436914336,203
908000,3631.9999999417623,-1474888.9151749285,286086.9581876388,-1188801.9569872897,300.25395151061076,1237.2307821423828,0.9216012436914336,203
909000,3635.9999999416677,-1475975.2492235182,287293.48079981696,-1188681.7684237012,301.52022098401955,1237.2307821423828,0.9216012436914336,203
910000,3639.999999941573,-1475037.7797272597,287669.5002073009,-1187368.279519959,301.9148608293902,1237.2307821423828,0.9216012436914336,203
911000,3643.9999999414786,-1472791.7632629862,286804.52739763074,-1185987.2358653555,301.0070546654953,1237.2307821423828,0.9216012436914336,203
912000,3647.999999941384,-1472484.4631554242,287213.6475710782,-1185270.815584346,301.43643442295956,1237.2307821423828,0.9216012436914336,203
913000,3651.9999999412894,-1474299.9986445587,287461.9093908365,-1186838.0892537222,301.6969901395286,1237.2307821423828,0.9216012436914336,203
914000,3655.999999941195,-1475468.428180473,287909.99456533534,-1187558.4336151376,302.1672644404227,1237.2307821423828,0.9216012436914336,203
915000,3659.9999999411,-1475307.473905311,288276.71593704063,-1187030.7579682702,302.55214581235043,1237.2307821423828,0.9216012436914336,203
916000,3663.9999999410056,-1474440.8395789266,289534.1920134163,-1184906.6475655101,303.87189195965374,1237.2307821423828,0.9216012436914336,203
917000,3667.999999940911,-1475437.3358239522,285499.71988343925,-1189937.615940513,299.63763323300975,1237.2307821423828,0.9216012436914336,203
918000,3671.9999999408165,-1473967.451968858,287265.6670409265,-1186701.7849279316,301.49102989098225,1237.2307821423828,0.9216012436914336,203
919000,3675.999999940722,-1474035.5714982338,285861.01148954267,-1188174.5600086912,300.01681595796646,1237.2307821423828,0.9216012436914336,203
920000,3679.9999999406273,-1476404.1630631322,287358.4305376054,-1189045.7325255268,301.5883870253662,1237.2307821423828,0.9216012436914336,203
921000,3683.9999999405327,-1474297.4489838788,287263.85499194014,-1187033.5939919387,301.4891281095381,1237.2307821423828,0.9216012436914336,203
922000,3687.999999940438,-1474236.7652793052,285674.23965320527,-1188562.5256261,299.8207952017375,1237.2307821423828,0.9216012436914336,203
923000,3691.9999999403435,-1476203.0945292786,285553.36106095766,-1190649.733468321,299.6939307154802,1237.2307821423828,0.9216012436914336,203
924000,3695.999999940249,-1475346.7122712284,286304.81345964153,-1189041.898811587,300.48259495067043,1237.2307821423828,0.9216012436914336,203
925000,3699.9999999401543,-1476257.4926128443,287405.5350445824,-1188851.957568262,301.6378241421205,1237.2307821423828,0.9216012436914336,203
926000,3703.9999999400598,-1474542.993440548,287001.5525285262,-1187541.4409120218,301.21383645825165,1237.2307821423828,0.9216012436914336,203
927000,3707.999999939965,-1474386.8371296888,285721.8501932423,-1188664.9869364465,299.87076341025085,1237.2307821423828,0.9216012436914336,203
928000,3711.9999999398706,-1475052.3607774302,285800.12953901524,-1189252.231238415,299.952919140239,1237.2307821423828,0.9216012436914336,203
929000,3715.999999939776,-1474804.4210386835,287514.8480838671,-1187289.5729548163,301.75255035056006,1237.2307821423828,0.9216012436914336,203
930000,3719.9999999396814,-1474887.7154849544,287098.4515911621,-1187789.2638937924,301.31553395134404,1237.2307821423828,0.9216012436914336,203
931000,3723.999999939587,-1474387.4935162496,286692.2133946338,-1187695.2801216159,300.889178885965,1237.2307821423828,0.9216012436914336,203
932000,3727.999999939492,-1474238.6843268396,285887.04774697847,-1188351.6365798612,300.0441415278812,1237.2307821423828,0.9216012436914336,203
933000,3731.9999999393976,-1473349.0503172632,287630.6410050497,-1185718.4093122135,301.8740773239051,1237.2307821423828,0.9216012436914336,202
934000,3735.999999939303,-1475513.217633376,288831.1855713729,-1186682.032062003,303.1340727193146,1237.2307821423828,0.9216012436914336,202
935000,3739.9999999392085,-1471786.458658374,288248.58524504944,-1183537.8734133244,302.52262209172164,1237.2307821423828,0.9216012436914336,202
936000,3743.999999939114,-1470994.9093505088,287377.2304329925,-1183617.6789175163,301.6081178894144,1237.2307821423828,0.9216012436914336,202
937000,3747.9999999390193,-1474398.7578488076,285181.2417402974,-1189217.51610851,299.3033840887849,1237.2307821423828,0.9216012436914336,203
938000,3751.9999999389247,-1473199.1808129512,286329.75353279104,-1186869.4272801601,300.5087700533789,1237.2307821423828,0.9216012436914336,202
939000,3755.99999993883,-1475587.3248257414,286493.4315990823,-1189093.893226659,300.6805534387205,1237.2307821423828,0.9216012436914336,202
940000,3759.9999999387355,-1473376.728113968,287911.6068101465,-1185465.1213038214,302.16895652341174,1237.2307821423828,0.9216012436914336,202
941000,3763.999999938641,-1473719.0932515776,287068.45842171024,-1186650.6348298674,301.28405552358447,1237.2307821423828,0.9216012436914336,202
942000,3767.9999999385464,-1473544.348008941,286740.2375248143,-1186804.1104841265,300.9395811655583,1237.2307821423828,0.9216012436914336,202
943000,3771.9999999384518,-1473601.8704292644,286456.00490196305,-1187145.8655273013,300.641273375857,1237.2307821423828,0.9216012436914336,202
944000,3775.999999938357,-1474473.8454896826,287068.2252505198,-1187405.6202391628,301.2838108057835,1237.2307821423828,0.9216012436914336,202
945000,3779.9999999382626,-1474503.0224263584,287338.36885783134,-1187164.6535685272,301.5673318935131,1237.2307821423828,0.9216012436914336,202
946000,3783.999999938168,-1474632.0615134584,287197.25519567844,-1187434.80631778,301.4192302990121,1237.2307821423828,0.9216012436914336,202
947000,3787.9999999380734,-1475681.4459204525,288346.71503819973,-1187334.7308822528,302.62561126096216,1237.2307821423828,0.9216012436914336,202
948000,3791.999999937979,-1473951.894762043,289745.1322692131,-1184206.76249283,304.09327795269894,1237.2307821423828,0.9216012436914336,202
949000,3795.9999999378842,-1473686.870850794,284686.5419284238,-1189000.3289223702,298.7841867990253,1237.2307821423828,0.9216012436914336,202
950000,3799.9999999377897,-1475026.5217408603,285967.8677002698,-1189058.6540405904,300.12896367598034,1237.2307821423828,0.9216012436914336,202
951000,3803.999999937695,-1473517.1683977582,288149.36400795757,-1185367.8043898006,302.41848743036087,1237.2307821423828,0.9216012436914336,202
952000,3807.9999999376005,-1476032.1642387556,286219.8286369424,-1189812.3356018132,300.3934016893086,1237.2307821423828,0.9216012436914336,202
953000,3811.999999937506,-1474961.5298417332,287313.8309088101,-1187647.6989329231,301.54157882807357,1237.2307821423828,0.9216012436914336,202
954000,3815.9999999374113,-1473254.9175267369,286551.9823304566,-1186702.9351962802,300.7420035955901,1237.2307821423828,0.9216012436914336,202
955000,3819.9999999373167,-1473074.7371342797,287680.1610755838,-1185394.576058696,301.9260496226465,1237.2307821423828,0.9216012436914336,202
956000,3823.999999937222,-1474621.5249117985,286854.79737268784,-1187766.7275391107,301.0598140039456,1237.2307821423828,0.9216012436914336,202
957000,3827.9999999371275,-1475143.2800834076,284439.5549573051,-1190703.7251261026,298.5249690614541,1237.2307821423828,0.9216012436914336,202
958000,3831.999999937033,-1475736.2150631212,287527.5350298092,-1188208.680033312,301.7658655526086,1237.2307821423828,0.9216012436914336,202
959000,3835.9999999369384,-1472222.3579483703,286527.59587280237,-1185694.7620755679,300.7164095233527,1237.2307821423828,0.9216012436914336,202
960000,3839.999999936844,-1475548.622928813,287546.7226632994,-1188001.9002655137,301.7860033555062,1237.2307821423828,0.9216012436914336,202
961000,3843.999999936749,-1475113.9706166796,287182.7785169259,-1187931.1920997538,301.4040367367898,1237.2307821423828,0.9216012436914336,202
962000,3847.9999999366546,-1474675.6651367173,287464.321388185,-1187211.3437485322,301.69952157870887,1237.2307821423828,0.9216012436914336,202
963000,3851.99999993656,-1473127.8078944935,286343.8673108281,-1186783.9405836654,300.5235827440839,1237.2307821423828,0.9216012436914336,202
964000,3855.9999999364654,-1474866.6348933196,287112.97911821736,-1187753.6557751023,301.3307808798711,1237.2307821423828,0.9216012436914336,202
965000,3859.999999936371,-1471310.4850313934,288700.9975853604,-1182609.487446033,302.99743783918206,1237.2307821423828,0.9216012436914336,202
966000,3863.9999999362763,-1475353.0861785915,286848.31956447184,-1188504.7666141195,301.0530154154104,1237.2307821423828,0.9216012436914336,202
967000,3867.9999999361817,-1476884.0275329342,288069.7018959005,-1188814.3256370337,302.33488045966095,1237.2307821423828,0.9216012436914336,202
968000,3871.999999936087,-1476044.7847704478,286886.62158903223,-1189158.1631814155,301.0932141518295,1237.2307821423828,0.9216012436914336,202
969000,3875.9999999359925,-1474447.0359784923,285419.74252017314,-1189027.2934583193,299.55369539989715,1237.2307821423828,0.9216012436914336,202
