#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1217000,4867.999999912535,-1475280.7920414573,286275.4787211034,-1189005.3133203539,300.45180755924787,1237.2307821423828,0.9216012436914336,239
1218000,4871.99999991244,-1475577.2807921255,285928.6691828863,-1189648.6116092391,300.08782405251657,1237.2307821423828,0.9216012436914336,239
1219000,4875.999999912346,-1475864.5004489217,286778.29986204527,-1189086.2005868764,300.97952834535886,1237.2307821423828,0.9216012436914336,239
1220000,4879.999999912251,-1475847.8617190365,287649.34636342805,-1188198.5153556084,301.8937089694827,1237.2307821423828,0.9216012436914336,239
1221000,4883.999999912156,-1474277.2859479673,286563.8642959916,-1187713.4216519757,300.75447395469416,1237.2307821423828,0.9216012436914336,239
1222000,4887.999999912062,-1473332.6770994747,287093.00195006526,-1186239.6751494096,301.3098144446457,1237.2307821423828,0.9216012436914336,239
1223000,4891.999999911967,-1472943.609248056,288505.94521623565,-1184437.6640318204,302.79272649913275,1237.2307821423828,0.9216012436914336,239
1224000,4895.999999911873,-1473570.0265001552,285181.20918040257,-1188388.8173197526,299.30334991652785,1237.2307821423828,0.9216012436914336,239
1225000,4899.999999911778,-1473916.298923117,287295.1478179993,-1186621.1511051178,301.5219705527509,1237.2307821423828,0.9216012436914336,239
1226000,4903.9999999116835,-1474555.360389755,286836.26200336474,-1187719.0983863904,301.04036076526165,1237.2307821423828,0.9216012436914336,239
1227000,4907.999999911589,-1473080.1448437115,286774.57179674134,-1186305.5730469702,300.9756156666891,1237.2307821423828,0.9216012436914336,239
1228000,4911.999999911494,-1475976.4937345255,287004.4002473511,-1188972.0934871745,301.2168251957858,1237.2307821423828,0.9216012436914336,239
1229000,4915.9999999114,-1476222.7777563315,285918.20854348026,-1190304.569212851,300.0768454034481,1237.2307821423828,0.9216012436914336,239
1230000,4919.999999911305,-1475156.3936520135,286538.2786873611,-1188618.1149646523,300.72762134966183,1237.2307821423828,0.9216012436914336,239
1231000,4923.999999911211,-1474979.9695031885,286615.0995478096,-1188364.869955379,300.8082463702997,1237.2307821423828,0.9216012436914336,239
1232000,4927.999999911116,-1474511.42955383,288191.9679794358,-1186319.4615743943,302.4632011456152,1237.2307821423828,0.9216012436914336,239
1233000,4931.999999911021,-1474744.642519164,287217.47826009174,-1187527.1642590722,301.4404548072532,1237.2307821423828,0.9216012436914336,239
1234000,4935.999999910927,-1476045.3754533296,287932.24205088255,-1188113.1334024472,302.1906136188999,1237.2307821423828,0.9216012436914336,239
1235000,4939.999999910832,-1475748.8041137103,286868.45531744044,-1188880.3487962699,301.07414828855417,1237.2307821423828,0.9216012436914336,239
1236000,4943.999999910738,-1473785.431558812,286464.3043514718,-1187321.1272073402,300.6499838131525,1237.2307821423828,0.9216012436914336,239
1237000,4947.999999910643,-1475536.4502398353,287065.1499606597,-1188471.3002791756,301.28058322792253,1237.2307821423828,0.9216012436914336,239
1238000,4951.9999999105485,-1476475.37773747,287685.4428635928,-1188789.934873877,301.9315929641913,1237.2307821423828,0.9216012436914336,238
1239000,4955.999999910454,-1473673.835012816,287540.59943790466,-1186133.2355749113,301.77957690869295,1237.2307821423828,0.9216012436914336,238
1240000,4959.999999910359,-1473106.29853353,287460.3301800564,-1185645.9683534736,301.69533272641195,1237.2307821423828,0.9216012436914336,238
1241000,4963.999999910265,-1473460.4765259027,287454.8443853678,-1186005.632140535,301.6895752758003,1237.2307821423828,0.9216012436914336,238
1242000,4967.99999991017,-1475359.5427286401,285916.29497308715,-1189443.247755553,300.07483707326884,1237.2307821423828,0.9216012436914336,238
1243000,4971.9999999100755,-1473821.071429357,286413.59386025975,-1187407.4775690972,300.59676214423786,1237.2307821423828,0.9216012436914336,238
1244000,4975.999999909981,-1473841.2774389656,285947.46553016943,-1187893.8119087962,300.10755119275905,1237.2307821423828,0.9216012436914336,238
1245000,4979.999999909886,-1475368.6889555296,285815.4254003514,-1189553.2635551782,299.96897245087234,1237.2307821423828,0.9216012436914336,238
1246000,4983.999999909792,-1473862.6978554707,286690.78517222934,-1187171.9126832413,300.88767993815105,1237.2307821423828,0.9216012436914336,238
1247000,4987.999999909697,-1473338.2068774682,286236.55576188414,-1187101.651115584,300.41095713955696,1237.2307821423828,0.9216012436914336,238
1248000,4991.999999909603,-1472059.0630975422,286289.65113058814,-1185769.411966954,300.46668178482315,1237.2307821423828,0.9216012436914336,238
1249000,4995.999999909508,-1472764.5926575894,286567.5189375058,-1186197.0737200836,300.75830957363655,1237.2307821423828,0.9216012436914336,238
1250000,4999.999999909413,-1473302.3072124664,286677.24699800933,-1186625.060214457,300.873471355098,1237.2307821423828,0.9216012436914336,238
1251000,5003.999999909319,-1473776.2390615875,287829.3298301202,-1185946.9092314672,302.08260519678106,1237.2307821423828,0.9216012436914336,238
1252000,5007.999999909224,-1474640.7060504435,286629.6693801773,-1188011.0366702662,300.8235376990935,1237.2307821423828,0.9216012436914336,238
1253000,5011.99999990913,-1474409.6478323145,288652.4933432171,-1185757.1544890974,302.9465316725367,1237.2307821423828,0.9216012436914336,238
1254000,5015.999999909035,-1475668.9035069589,287676.15697382856,-1187992.7465331303,301.9218472382321,1237.2307821423828,0.9216012436914336,238
1255000,5019.9999999089405,-1476217.3264445653,285682.93760558893,-1190534.3888389764,299.82992387572455,1237.2307821423828,0.9216012436914336,238
1256000,5023.999999908846,-1475678.8398829736,284974.01749364124,-1190704.8223893323,299.08589812122636,1237.2307821423828,0.9216012436914336,238
1257000,5027.999999908751,-1470983.3697054088,288391.0720091405,-1182592.2976962682,302.67216478401116,1237.2307821423828,0.9216012436914336,238
1258000,5031.999999908657,-1471416.8256942052,287263.93424485583,-1184152.8914493495,301.4892112870491,1237.2307821423828,0.9216012436914336,238
1259000,5035.999999908562,-1473606.746991259,287051.78990719485,-1186554.9570840641,301.26656158614406,1237.2307821423828,0.9216012436914336,238
1260000,5039.9999999084675,-1473398.389595231,286083.09441738063,-1187315.2951778504,300.24989640689296,1237.2307821423828,0.9216012436914336,238
1261000,5043.999999908373,-1473579.3435692983,286689.51139468054,-1186889.8321746178,300.88634308328426,1237.2307821423828,0.9216012436914336,238
1262000,5047.999999908278,-1476446.1856242372,287092.5853367393,-1189353.600287498,301.30937720067567,1237.2307821423828,0.9216012436914336,238
1263000,5051.999999908184,-1475981.393233304,286317.7971331045,-1189663.5961001995,300.4962215741526,1237.2307821423828,0.9216012436914336,238
1264000,5055.999999908089,-1474188.025644089,286640.0163146425,-1187548.0093294466,300.83439701256543,1237.2307821423828,0.9216012436914336,238
1265000,5059.999999907995,-1472963.795275066,287566.08507523,-1185397.7101998362,301.8063245918525,1237.2307821423828,0.9216012436914336,238
1266000,5063.9999999079,-1472454.8166753445,286805.0621149259,-1185649.7545604187,301.0076158619295,1237.2307821423828,0.9216012436914336,238
1267000,5067.999999907805,-1472292.5609239414,287517.66837273655,-1184774.892551205,301.7555102998105,1237.2307821423828,0.9216012436914336,238
1268000,5071.999999907711,-1473658.8829613281,286725.3651149545,-1186933.5178463736,300.9239722756697,1237.2307821423828,0.9216012436914336,238
1269000,5075.999999907616,-1471781.1889767991,287236.7169140671,-1184544.472062732,301.4606461571646,1237.2307821423828,0.9216012436914336,238
1270000,5079.999999907522,-1474935.9516038215,285281.3805761745,-1189654.571027647,299.40848178831743,1237.2307821423828,0.9216012436914336,238
1271000,5083.999999907427,-1476313.7413448608,287671.7104743725,-1188642.0308704884,301.91718054863344,1237.2307821423828,0.9216012436914336,238
1272000,5087.9999999073325,-1475625.2250417462,286451.08316469577,-1189174.1418770505,300.6361079147253,1237.2307821423828,0.9216012436914336,238
1273000,5091.999999907238,-1476133.7426932268,287759.4643776668,-1188374.27831556,302.0092800151436,1237.2307821423828,0.9216012436914336,238
1274000,5095.999999907143,-1474627.3413874349,288066.71354666736,-1186560.6278407676,302.3317441277169,1237.2307821423828,0.9216012436914336,238
1275000,5099.999999907049,-1474643.2767283553,286282.68504989333,-1188360.591678462,300.45937074461216,1237.2307821423828,0.9216012436914336,238
1276000,5103.999999906954,-1473628.360559376,287301.2054486125,-1186327.1551107634,301.5283281565366,1237.2307821423828,0.9216012436914336,238
1277000,5107.99999990686,-1476644.678319334,288784.0175681425,-1187860.6607511914,303.0845689619797,1237.2307821423828,0.9216012436914336,238
1278000,5111.999999906765,-1473897.8218426593,286194.83479562565,-1187702.9870470336,300.36717015583946,1237.2307821423828,0.9216012436914336,238
1279000,5115.99999990667,-1476637.8253620667,287085.7302618209,-1189552.095100246,301.30218266323436,1237.2307821423828,0.9216012436914336,238
1280000,5119.999999906576,-1473300.2407830674,287708.1574598199,-1185592.0833232475,301.9554323846156,1237.2307821423828,0.9216012436914336,238
1281000,5123.999999906481,-1474665.787859276,287317.87522050866,-1187347.9126387672,301.5458234136231,1237.2307821423828,0.9216012436914336,238
1282000,5127.999999906387,-1474159.7532605892,287950.706906224,-1186209.046354365,302.2099928517579,1237.2307821423828,0.9216012436914336,238
1283000,5131.999999906292,-1473947.0675640944,287290.0325391689,-1186657.0350249256,301.5166019659001,1237.2307821423828,0.9216012436914336,238
1284000,5135.999999906197,-1475941.6807811996,286867.5999289797,-1189074.0808522198,301.0732505413551,1237.2307821423828,0.9216012436914336,238
1285000,5139.999999906103,-1476198.427884766,287113.7018726551,-1189084.7260121107,301.33153942502554,1237.2307821423828,0.9216012436914336,238
1286000,5143.999999906008,-1474992.1042203084,286631.99026133283,-1188360.1139589755,300.8259735100174,1237.2307821423828,0.9216012436914336,238
1287000,5147.999999905914,-1475501.928236721,285765.89080929686,-1189736.0374274242,299.91698491255596,1237.2307821423828,0.9216012436914336,238
1288000,5151.999999905819,-1475187.5815383466,286127.2708243715,-1189060.3107139752,300.296260424486,1237.2307821423828,0.9216012436914336,238
1289000,5155.9999999057245,-1475912.5640583364,288279.59638805775,-1187632.9676702786,302.5551689029712,1237.2307821423828,0.9216012436914336,238
1290000,5159.99999990563,-1474289.3144970434,286353.20029329136,-1187936.114203752,300.53337789476717,1237.2307821423828,0.9216012436914336,238
1291000,5163.999999905535,-1473635.0133245448,287466.5515476166,-1186168.461776928,301.70186217537946,1237.2307821423828,0.9216012436914336,238
1292000,5167.999999905441,-1473519.114938099,288047.5462105607,-1185471.5687275382,302.31162762732686,1237.2307821423828,0.9216012436914336,238
1293000,5171.999999905346,-1472441.3812460592,286039.9446869862,-1186401.436559073,300.20460990680357,1237.2307821423828,0.9216012436914336,238
1294000,5175.999999905252,-1474057.8166104387,286948.7860785809,-1187109.0305318579,301.1584570197633,1237.2307821423828,0.9216012436914336,238
1295000,5179.999999905157,-1474604.2651002798,286673.67879491614,-1187930.5863053636,300.8697264549973,1237.2307821423828,0.9216012436914336,238
1296000,5183.999999905062,-1474196.6257026969,286819.1080456206,-1187377.5176570762,301.02235734549953,1237.2307821423828,0.9216012436914336,238
1297000,5187.999999904968,-1475924.1553358855,285018.042786716,-1190906.1125491695,299.1321035417596,1237.2307821423828,0.9216012436914336,238
1298000,5191.999999904873,-1475364.5915917875,286316.95138188434,-1189047.6402099032,300.4953339414291,1237.2307821423828,0.9216012436914336,238
1299000,5195.999999904779,-1474796.18596855,287017.92460453196,-1187778.261364018,301.2310192775814,1237.2307821423828,0.9216012436914336,238
1300000,5199.999999904684,-1474135.6515842313,288002.9908295096,-1186132.6607547216,302.26486586892173,1237.2307821423828,0.9216012436914336,238
1301000,5203.9999999045895,-1472738.0054777367,286581.66273097333,-1186156.3427467635,300.77315376613274,1237.2307821423828,0.9216012436914336,238
1302000,5207.999999904495,-1472673.9186153635,287281.3327817276,-1185392.5858336359,301.5074713974692,1237.2307821423828,0.9216012436914336,238
1303000,5211.9999999044,-1473804.768958861,286642.01187997253,-1187162.7570788884,300.8364913980615,1237.2307821423828,0.9216012436914336,238
1304000,5215.999999904306,-1475893.4686090536,286460.8399117222,-1189432.6286973315,300.64634781474433,1237.2307821423828,0.9216012436914336,238
1305000,5219.999999904211,-1473641.0094394768,285618.8986141166,-1188022.1108253603,299.76271368074697,1237.2307821423828,0.9216012436914336,238
1306000,5223.9999999041165,-1475043.944176077,286159.2154808649,-1188884.728695212,300.3297869767013,1237.2307821423828,0.9216012436914336,238
1307000,5227.999999904022,-1473706.4005717319,286496.8095089439,-1187209.591062788,300.6840986222906,1237.2307821423828,0.9216012436914336,238
1308000,5231.999999903927,-1476787.223957398,287532.4293177351,-1189254.7946396628,301.7710022051106,1237.2307821423828,0.9216012436914336,238
1309000,5235.999999903833,-1475165.9606203465,286184.8618862493,-1188981.098734097,300.35670338913576,1237.2307821423828,0.9216012436914336,238
1310000,5239.999999903738,-1473744.3343471577,286714.7006197419,-1187029.633727416,300.91277967587865,1237.2307821423828,0.9216012436914336,238
1311000,5243.999999903644,-1474195.700148658,286358.81892274535,-1187836.8812259126,300.53927475810667,1237.2307821423828,0.9216012436914336,238
1312000,5247.999999903549,-1477033.458247955,286904.4990762032,-1190128.9591717517,301.1119769301126,1237.2307821423828,0.9216012436914336,238
1313000,5251.999999903454,-1475137.186330364,286561.2697642249,-1188575.916566139,300.7517509420122,1237.2307821423828,0.9216012436914336,238
1314000,5255.99999990336,-1474185.7130649295,286971.26483462274,-1187214.4482303066,301.18204892122344,1237.2307821423828,0.9216012436914336,238
1315000,5259.999999903265,-1474860.0903467117,286516.97186999,-1188343.1184767217,300.70525942114085,1237.2307821423828,0.9216012436914336,238
1316000,5263.999999903171,-1472935.6754551195,287088.1826951951,-1185847.4927599244,301.30475654082767,1237.2307821423828,0.9216012436914336,238
1317000,5267.999999903076,-1474919.79089873,287000.30573758855,-1187919.4851611415,301.2125279263699,1237.2307821423828,0.9216012436914336,238
1318000,5271.9999999029815,-1474023.6250850325,286855.89191673347,-1187167.733168299,301.0609627496866,1237.2307821423828,0.9216012436914336,238
1319000,5275.999999902887,-1471259.6762354234,286815.05844433676,-1184444.6177910867,301.018107208425,1237.2307821423828,0.9216012436914336,238
1320000,5279.999999902792,-1472675.758768469,286785.6279957264,-1185890.1307727427,300.98721936737854,1237.2307821423828,0.9216012436914336,238
1321000,5283.999999902698,-1472181.7244072035,286465.25895109156,-1185716.4654561118,300.65098568443585,1237.2307821423828,0.9216012436914336,238
1322000,5287.999999902603,-1473640.2537646703,286151.2016023193,-1187489.052162351,300.32137625181025,1237.2307821423828,0.9216012436914336,238
1323000,5291.9999999025085,-1474976.1130326055,286328.4249822559,-1188647.6880503497,300.50737571317376,1237.2307821423828,0.9216012436914336,238
1324000,5295.999999902414,-1472299.5024789786,286523.86938165885,-1185775.6330973199,300.7124984967956,1237.2307821423828,0.9216012436914336,238
1325000,5299.999999902319,-1473126.6026430093,288459.31535851595,-1184667.2872844934,302.74378753621244,1237.2307821423828,0.9216012436914336,238
1326000,5303.999999902225,-1473873.6263959305,287378.4010471158,-1186495.2253488149,301.6093464722147,1237.2307821423828,0.9216012436914336,238
1327000,5307.99999990213,-1474433.5704988167,286757.65325604664,-1187675.91724277,300.95785932180166,1237.2307821423828,0.9216012436914336,238
1328000,5311.999999902036,-1471953.590276436,287531.1240024428,-1184422.4662739933,301.7696322507549,1237.2307821423828,0.9216012436914336,238
1329000,5315.999999901941,-1474130.0203529736,287711.4587649628,-1186418.5615880108,301.9588971700102,1237.2307821423828,0.9216012436914336,238
1330000,5319.999999901846,-1471920.0533407032,286240.69466480217,-1185679.358675901,300.4153010004723,1237.2307821423828,0.9216012436914336,238
1331000,5323.999999901752,-1474945.9859023318,288369.30233419314,-1186576.6835681386,302.64931707725987,1237.2307821423828,0.9216012436914336,238
1332000,5327.999999901657,-1473511.7312281225,286492.2189757107,-1187019.5122524118,300.6792807663787,1237.2307821423828,0.9216012436914336,238
1333000,5331.999999901563,-1469979.6465972736,286828.2253488203,-1183151.4212484532,301.0319261365069,1237.2307821423828,0.9216012436914336,238
1334000,5335.999999901468,-1473563.6013280153,286978.45261663373,-1186585.1487113815,301.1895926413744,1237.2307821423828,0.9216012436914336,238
1335000,5339.9999999013735,-1472289.5745496014,287249.43172891816,-1185040.1428206833,301.47399060818725,1237.2307821423828,0.9216012436914336,238
1336000,5343.999999901279,-1474487.68369456,287194.92651739274,-1187292.7571771673,301.416786304845,1237.2307821423828,0.9216012436914336,238
1337000,5347.999999901184,-1474912.4684217311,286627.53103924217,-1188284.937382489,300.82129346776077,1237.2307821423828,0.9216012436914336,238
1338000,5351.99999990109,-1476309.8563894099,285810.7475866411,-1190499.1088027689,299.9640629923642,1237.2307821423828,0.9216012436914336,238
1339000,5355.999999900995,-1474114.6192107266,286998.5427121029,-1187116.0764986237,301.21067759606456,1237.2307821423828,0.9216012436914336,238
1340000,5359.999999900901,-1474081.702187634,286624.06825020135,-1187457.6339374327,300.8176592018042,1237.2307821423828,0.9216012436914336,238
1341000,5363.999999900806,-1475688.7151955348,287361.31782537897,-1188327.397370156,301.59141729129885,1237.2307821423828,0.9216012436914336,238
1342000,5367.999999900711,-1478035.772605597,287207.2156082378,-1190828.5569973593,301.4296839500578,1237.2307821423828,0.9216012436914336,238
1343000,5371.999999900617,-1475521.4370816536,284772.76832361805,-1190748.6687580356,298.87468311540965,1237.2307821423828,0.9216012436914336,238
1344000,5375.999999900522,-1471596.4060051693,286682.96808590787,-1184913.4379192614,300.87947575061247,1237.2307821423828,0.9216012436914336,238
1345000,5379.999999900428,-1473641.1201681402,288383.51706657815,-1185257.603101562,302.66423572156054,1237.2307821423828,0.9216012436914336,238
1346000,5383.999999900333,-1472464.125698802,286573.20527787134,-1185890.9204209307,300.76427750092415,1237.2307821423828,0.9216012436914336,238
1347000,5387.999999900238,-1472821.0690284325,286237.3946763022,-1186583.6743521304,300.4118375969207,1237.2307821423828,0.9216012436914336,238
1348000,5391.999999900144,-1475716.6282392181,286356.7689028811,-1189359.859336337,300.5371232214941,1237.2307821423828,0.9216012436914336,238
1349000,5395.999999900049,-1474031.2454065261,285794.4204899468,-1188236.8249165793,299.9469273797161,1237.2307821423828,0.9216012436914336,238
1350000,5399.999999899955,-1474817.5749146733,286766.5473071439,-1188051.0276075294,300.96719380528816,1237.2307821423828,0.9216012436914336,238
1351000,5403.99999989986,-1473758.5716972146,288568.7713512717,-1185189.8003459428,302.8586637771625,1237.2307821423828,0.9216012436914336,238
1352000,5407.9999998997655,-1473196.5106652733,287329.0450402454,-1185867.465625028,301.5575463615508,1237.2307821423828,0.9216012436914336,238
1353000,5411.999999899671,-1475030.7924121358,285812.98244649236,-1189217.8099656433,299.96640852221867,1237.2307821423828,0.9216012436914336,238
1354000,5415.999999899576,-1475091.4356070952,287184.11064211914,-1187907.3249649762,301.4054348286697,1237.2307821423828,0.9216012436914336,238
1355000,5419.999999899482,-1471148.0731349979,285731.01528729347,-1185417.0578477043,299.8803823587071,1237.2307821423828,0.9216012436914336,238
1356000,5423.999999899387,-1474457.605048595,286431.59318064107,-1188026.011867954,300.6156527888979,1237.2307821423828,0.9216012436914336,238
1357000,5427.999999899293,-1474249.3071576618,284531.08332577045,-1189718.2238318913,298.6210299042172,1237.2307821423828,0.9216012436914336,238
1358000,5431.999999899198,-1472891.398765779,285711.76282149844,-1187179.6359442808,299.86017651301637,1237.2307821423828,0.9216012436914336,238
1359000,5435.999999899103,-1474159.276262547,287735.9866539591,-1186423.2896085877,301.9846396772534,1237.2307821423828,0.9216012436914336,238
1360000,5439.999999899009,-1473744.3701808648,285652.9052087336,-1188091.4649721312,299.79840427802503,1237.2307821423828,0.9216012436914336,238
1361000,5443.999999898914,-1476640.8959049014,286305.2930116235,-1190335.602893278,300.48309825001144,1237.2307821423828,0.9216012436914336,238
1362000,5447.99999989882,-1475276.2817312041,287081.2085112766,-1188195.0732199275,301.29743699612226,1237.2307821423828,0.9216012436914336,238
1363000,5451.999999898725,-1474856.0188644305,287015.02346324007,-1187840.9954011904,301.22797447210587,1237.2307821423828,0.9216012436914336,238
1364000,5455.99999989863,-1475437.3157810066,287583.1836082084,-1187854.1321727983,301.8242698422209,1237.2307821423828,0.9216012436914336,238
1365000,5459.999999898536,-1474070.511536873,286022.69405726134,-1188047.8174796116,300.1865050278753,1237.2307821423828,0.9216012436914336,238
1366000,5463.999999898441,-1474307.1713477112,286884.8655654128,-1187422.3057822986,301.09137117012204,1237.2307821423828,0.9216012436914336,238
1367000,5467.999999898347,-1474789.279459321,286751.35478989745,-1188037.9246694236,300.9512489563319,1237.2307821423828,0.9216012436914336,238
1368000,5471.999999898252,-1475619.8680856414,286564.1216618596,-1189055.7464237818,300.7547440652905,1237.2307821423828,0.9216012436914336,238
1369000,5475.9999998981575,-1473526.9755906174,287077.24222888885,-1186449.7333617285,301.2932743038861,1237.2307821423828,0.9216012436914336,238
1370000,5479.999999898063,-1475772.6748794569,286948.2831799595,-1188824.3916994974,301.15792921765996,1237.2307821423828,0.9216012436914336,238
1371000,5483.999999897968,-1473513.5599500872,285820.91952551354,-1187692.6404245738,299.9747386444817,1237.2307821423828,0.9216012436914336,238
1372000,5487.999999897874,-1474238.5252344906,287741.111142645,-1186497.4140918455,301.9900179300307,1237.2307821423828,0.9216012436914336,238
1373000,5491.999999897779,-1475337.2220398635,287524.54581186816,-1187812.6762279952,301.7627283089383,1237.2307821423828,0.9216012436914336,238
1374000,5495.999999897685,-1473971.2939465726,286419.2549290778,-1187552.0390174948,300.60270354853384,1237.2307821423828,0.9216012436914336,238
1375000,5499.99999989759,-1473724.7221377296,285678.3027285077,-1188046.419409222,299.82505948006246,1237.2307821423828,0.9216012436914336,238
1376000,5503.999999897495,-1475428.9597899588,287338.6532436709,-1188090.3065462878,301.56763036210674,1237.2307821423828,0.9216012436914336,238
1377000,5507.999999897401,-1473973.7276655817,286526.6837480257,-1187447.043917556,300.7154522302618,1237.2307821423828,0.9216012436914336,238
1378000,5511.999999897306,-1473088.5542828282,285892.92540828034,-1187195.6288745478,300.05031025029587,1237.2307821423828,0.9216012436914336,238
1379000,5515.999999897212,-1472714.2185470015,286575.67125586374,-1186138.5472911377,300.76686559386354,1237.2307821423828,0.9216012436914336,238
1380000,5519.999999897117,-1473986.7218532702,285402.8301383176,-1188583.8917149527,299.5359455188339,1237.2307821423828,0.9216012436914336,238
1381000,5523.9999998970225,-1474119.8457049252,285340.5389590621,-1188779.306745863,299.47056968753344,1237.2307821423828,0.9216012436914336,238
1382000,5527.999999896928,-1474305.8121746108,287382.0673867579,-1186923.744787853,301.6131943685749,1237.2307821423828,0.9216012436914336,238
1383000,5531.999999896833,-1473351.3444986166,286933.7033292535,-1186417.6411693632,301.1426273744209,1237.2307821423828,0.9216012436914336,238
1384000,5535.999999896739,-1473138.6360757053,286125.4457832,-1187013.1902925053,300.2943450074852,1237.2307821423828,0.9216012436914336,238
1385000,5539.999999896644,-1475154.5433657728,285849.68196099566,-1189304.861404777,300.0049253924666,1237.2307821423828,0.9216012436914336,238
1386000,5543.9999998965495,-1474423.7145328606,287757.6389270123,-1186666.0756058483,302.00736416838225,1237.2307821423828,0.9216012436914336,238
1387000,5547.999999896455,-1471527.9202167224,286756.8100391304,-1184771.110177592,300.9569743488805,1237.2307821423828,0.9216012436914336,238
1388000,5551.99999989636,-1476177.9120215988,286061.1418155137,-1190116.770206085,300.2268567147021,1237.2307821423828,0.9216012436914336,238
1389000,5555.999999896266,-1477158.0178529704,287928.6781300837,-1189229.3397228867,302.1868732131523,1237.2307821423828,0.9216012436914336,238
1390000,5559.999999896171,-1475288.5240673749,286767.6690185878,-1188520.855048787,300.9683710637539,1237.2307821423828,0.9216012436914336,238
1391000,5563.999999896077,-1474487.815275495,284983.8517981991,-1189503.9634772958,299.0962194194169,1237.2307821423828,0.9216012436914336,238
1392000,5567.999999895982,-1473353.9073382504,287254.22924440703,-1186099.6780938434,301.4790256960923,1237.2307821423828,0.9216012436914336,238
1393000,5571.999999895887,-1473243.9516493175,285754.28166313446,-1187489.669986183,299.9048008828085,1237.2307821423828,0.9216012436914336,238
1394000,5575.999999895793,-1477210.1331609553,288930.33005892776,-1188279.8031020276,303.2381268305101,1237.2307821423828,0.9216012436914336,238
1395000,5579.999999895698,-1472402.1233771555,285651.3400733465,-1186750.783303809,299.7967616373133,1237.2307821423828,0.9216012436914336,238
1396000,5583.999999895604,-1476026.2726705652,287452.38665317954,-1188573.8860173856,301.68699583699623,1237.2307821423828,0.9216012436914336,238
1397000,5587.999999895509,-1475665.902291501,287054.8278411992,-1188611.0744503017,301.26974995829147,1237.2307821423828,0.9216012436914336,238
1398000,5591.9999998954145,-1474964.3871507477,288675.5828835509,-1186288.804267197,302.97076460425683,1237.2307821423828,0.9216012436914336,238
1399000,5595.99999989532,-1474279.2083463129,286774.6470392747,-1187504.5613070382,300.97569463522404,1237.2307821423828,0.9216012436914336,238
1400000,5599.999999895225,-1475784.7417210322,286740.28017206845,-1189044.4615489638,300.93962592469956,1237.2307821423828,0.9216012436914336,238
1401000,5603.999999895131,-1473982.558425556,286268.56273437233,-1187713.9956911835,300.444549093648,1237.2307821423828,0.9216012436914336,238
1402000,5607.999999895036,-1473660.205697203,286330.97602267866,-1187329.2296745244,300.51005308082534,1237.2307821423828,0.9216012436914336,238
1403000,5611.9999998949415,-1474607.6555528827,287044.69839045336,-1187562.9571624293,301.2591188983077,1237.2307821423828,0.9216012436914336,238
1404000,5615.999999894847,-1475118.7577340873,288003.97758567554,-1187114.7801484116,302.26590148913965,1237.2307821423828,0.9216012436914336,238
1405000,5619.999999894752,-1473814.4120829701,286625.33024349983,-1187189.0818394702,300.81898368886596,1237.2307821423828,0.9216012436914336,238
1406000,5623.999999894658,-1472546.5001270361,286010.25591606053,-1186536.2442109757,300.17345095135033,1237.2307821423828,0.9216012436914336,238
1407000,5627.999999894563,-1474327.7805050425,286690.3870892945,-1187637.3934157481,300.88726214219497,1237.2307821423828,0.9216012436914336,238
1408000,5631.999999894469,-1475478.7215276593,287339.1424525364,-1188139.579075123,301.5681437965391,1237.2307821423828,0.9216012436914336,238
1409000,5635.999999894374,-1474678.1958329687,286253.5824878074,-1188424.6133451613,300.428827026993,1237.2307821423828,0.9216012436914336,238
1410000,5639.999999894279,-1475449.4381467989,286337.9396737347,-1189111.498473064,300.51736157108223,1237.2307821423828,0.9216012436914336,238
1411000,5643.999999894185,-1475419.7897867318,287199.079650842,-1188220.7101358897,301.4211451009858,1237.2307821423828,0.9216012436914336,238
1412000,5647.99999989409,-1473790.62219984,285996.4408831872,-1187794.1813166528,300.15895179963525,1237.2307821423828,0.9216012436914336,238
1413000,5651.999999893996,-1475208.6160839247,287975.8744453213,-1187232.7416386034,302.2364066845016,1237.2307821423828,0.9216012436914336,238
1414000,5655.999999893901,-1475582.6217486588,287771.3871816428,-1187811.234567016,302.0217932350036,1237.2307821423828,0.9216012436914336,238
1415000,5659.9999998938065,-1473314.5251224115,286324.5648946748,-1186989.9602277367,300.50332447449887,1237.2307821423828,0.9216012436914336,238
1416000,5663.999999893712,-1473089.3755602501,287142.0427763646,-1185947.3327838855,301.3612837670329,1237.2307821423828,0.9216012436914336,238
1417000,5667.999999893617,-1476002.2725335415,287622.98086819425,-1188379.2916653473,301.866037857952,1237.2307821423828,0.9216012436914336,238
1418000,5671.999999893523,-1474792.0327295521,287368.6147183562,-1187423.418011196,301.5990755255786,1237.2307821423828,0.9216012436914336,238
1419000,5675.999999893428,-1475044.9239863884,286261.2882779441,-1188783.6357084443,300.43691440697256,1237.2307821423828,0.9216012436914336,238
1420000,5679.999999893334,-1470913.9056475312,286343.74920292187,-1184570.1564446092,300.5234587874877,1237.2307821423828,0.9216012436914336,238
1421000,5683.999999893239,-1473716.3208178412,286695.38484613295,-1187020.9359717083,300.89250738737826,1237.2307821423828,0.9216012436914336,238
