#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
795000,3179.9999999524507,-1472342.805541492,285952.1909001915,-1186390.6146413006,300.1125105625621,1237.2307821423828,0.9216012436914336,237
796000,3183.999999952356,-1475186.594160039,286588.8068991868,-1188597.7872608523,300.7806517127359,1237.2307821423828,0.9216012436914336,237
797000,3187.9999999522615,-1473350.238783718,286705.3047039771,-1186644.9340797411,300.9029184754439,1237.2307821423828,0.9216012436914336,237
798000,3191.999999952167,-1475942.726891281,288275.96640104614,-1187666.760490235,302.5513591594196,1237.2307821423828,0.9216012436914336,237
799000,3195.9999999520724,-1474256.6788081331,286448.4228450505,-1187808.2559630827,300.63331585635666,1237.2307821423828,0.9216012436914336,237
800000,3199.9999999519778,-1472452.9712417256,286257.9760705618,-1186194.9951711637,300.433438179461,1237.2307821423828,0.9216012436914336,237
801000,3203.999999951883,-1474795.5991732236,287564.92242433305,-1187230.6767488904,301.80510436661666,1237.2307821423828,0.9216012436914336,237
802000,3207.9999999517886,-1472801.1681574127,286475.8315605904,-1186325.3365968224,300.66208184834323,1237.2307821423828,0.9216012436914336,237
803000,3211.999999951694,-1474469.6494589979,286214.02089847863,-1188255.6285605193,300.3873063523029,1237.2307821423828,0.9216012436914336,237
804000,3215.9999999515994,-1472598.5635060892,287059.59252845927,-1185538.97097763,301.2747505923176,1237.2307821423828,0.9216012436914336,237
805000,3219.999999951505,-1473793.7262143819,285653.0301896911,-1188140.6960246908,299.7985354480252,1237.2307821423828,0.9216012436914336,237
806000,3223.9999999514102,-1474723.6658194195,287940.5341045756,-1186783.131714844,302.19931629413975,1237.2307821423828,0.9216012436914336,237
807000,3227.9999999513157,-1475784.367545397,287467.7902310352,-1188316.577314362,301.7031621982588,1237.2307821423828,0.9216012436914336,237
808000,3231.999999951221,-1474051.640892459,287024.1256888638,-1187027.5152035952,301.2375274388975,1237.2307821423828,0.9216012436914336,237
809000,3235.9999999511265,-1472431.3392493166,286622.03209831205,-1185809.3071510047,300.8155222199071,1237.2307821423828,0.9216012436914336,237
810000,3239.999999951032,-1474150.228137534,286915.03300252964,-1187235.1951350044,301.12303249526127,1237.2307821423828,0.9216012436914336,237
811000,3243.9999999509373,-1474107.8042396894,287718.0956609742,-1186389.708578715,301.9658627243501,1237.2307821423828,0.9216012436914336,237
812000,3247.9999999508427,-1475748.479071224,286295.29976169934,-1189453.1793095248,300.4726101354984,1237.2307821423828,0.9216012436914336,237
813000,3251.999999950748,-1475355.2452341365,285961.28419216117,-1189393.9610419753,300.12205415330607,1237.2307821423828,0.9216012436914336,237
814000,3255.9999999506535,-1475917.892951156,286426.864198127,-1189491.028753029,300.6106896277127,1237.2307821423828,0.9216012436914336,237
815000,3259.999999950559,-1473468.9377719285,286099.45772459224,-1187369.4800473363,300.26707002319904,1237.2307821423828,0.9216012436914336,237
816000,3263.9999999504644,-1473007.017170895,285470.8397566949,-1187536.1774142,299.60732296570484,1237.2307821423828,0.9216012436914336,237
817000,3267.99999995037,-1473848.7786180284,286482.27572058584,-1187366.5028974426,300.6688451224017,1237.2307821423828,0.9216012436914336,237
818000,3271.999999950275,-1473844.3748804675,287411.06140620355,-1186433.313474264,301.64362416853464,1237.2307821423828,0.9216012436914336,237
819000,3275.9999999501806,-1475933.1080680136,286970.00570988207,-1188963.1023581314,301.1807274447702,1237.2307821423828,0.9216012436914336,237
820000,3279.999999950086,-1478568.4981512139,285867.94152710994,-1192700.5566241038,300.0240891701984,1237.2307821423828,0.9216012436914336,237
821000,3283.9999999499914,-1476056.030951485,287200.3124886003,-1188855.7184628847,301.4224389887284,1237.2307821423828,0.9216012436914336,237
822000,3287.999999949897,-1472928.9383784356,285987.94580969424,-1186940.9925687413,300.15003605107825,1237.2307821423828,0.9216012436914336,237
823000,3291.9999999498023,-1473219.2833623886,285901.28854468244,-1187317.9948177063,300.05908752825246,1237.2307821423828,0.9216012436914336,237
824000,3295.9999999497077,-1476049.76471313,286367.022135956,-1189682.742577174,300.5478841934936,1237.2307821423828,0.9216012436914336,237
825000,3299.999999949613,-1472993.279886813,286503.2707259769,-1186490.009160836,300.69087979804925,1237.2307821423828,0.9216012436914336,237
826000,3303.9999999495185,-1473935.0830698768,286859.24195676576,-1187075.841113111,301.0644786833167,1237.2307821423828,0.9216012436914336,237
827000,3307.999999949424,-1472924.4903523168,287069.00359016936,-1185855.4867621474,301.2846276887231,1237.2307821423828,0.9216012436914336,237
828000,3311.9999999493293,-1471880.3173203496,286879.4806833832,-1185000.8366369666,301.0857196293525,1237.2307821423828,0.9216012436914336,237
829000,3315.9999999492347,-1473932.9861014523,287122.2374601326,-1186810.7486413196,301.34049769381494,1237.2307821423828,0.9216012436914336,237
830000,3319.99999994914,-1474923.1256020665,286202.7881692011,-1188720.3374328655,300.37551737956124,1237.2307821423828,0.9216012436914336,237
831000,3323.9999999490456,-1474253.9342373693,286783.27587318985,-1187470.6583641795,300.984750768004,1237.2307821423828,0.9216012436914336,237
832000,3327.999999948951,-1474278.5486135045,288559.96108535357,-1185718.587528151,302.84941722788767,1237.2307821423828,0.9216012436914336,237
833000,3331.9999999488564,-1473417.2858133502,285994.94138533116,-1187422.3444280191,300.15737804681754,1237.2307821423828,0.9216012436914336,237
834000,3335.999999948762,-1473667.808377565,286045.67176734406,-1187622.136610221,300.2106205915232,1237.2307821423828,0.9216012436914336,237
835000,3339.999999948667,-1474732.2998651247,286086.7160763555,-1188645.5837887693,300.25369741000446,1237.2307821423828,0.9216012436914336,237
836000,3343.9999999485726,-1472251.8828204116,287984.9407034787,-1184266.942116933,302.2459219027221,1237.2307821423828,0.9216012436914336,237
837000,3347.999999948478,-1475476.1173330834,287654.4296526135,-1187821.6876804698,301.89904398256493,1237.2307821423828,0.9216012436914336,237
838000,3351.9999999483834,-1474428.0626364574,286845.7167372372,-1187582.34589922,301.05028369646993,1237.2307821423828,0.9216012436914336,237
839000,3355.999999948289,-1474327.4929195344,286535.08030098374,-1187792.4126185507,300.72426457955834,1237.2307821423828,0.9216012436914336,237
840000,3359.9999999481943,-1475175.4083563834,286261.5690651886,-1188913.839291195,300.4372090987692,1237.2307821423828,0.9216012436914336,237
841000,3363.9999999480997,-1473526.0302686542,287982.0089312083,-1185544.0213374458,302.24284494942543,1237.2307821423828,0.9216012436914336,237
842000,3367.999999948005,-1474099.311889152,287245.54878301657,-1186853.7631061354,301.46991537925044,1237.2307821423828,0.9216012436914336,237
843000,3371.9999999479105,-1473360.6098044356,287603.92720026406,-1185756.6826041716,301.8460406545735,1237.2307821423828,0.9216012436914336,237
844000,3375.999999947816,-1473248.3248265935,286613.17617157724,-1186635.1486550162,300.8062277486972,1237.2307821423828,0.9216012436914336,237
845000,3379.9999999477213,-1475061.649939973,286733.12524076534,-1188328.5246992076,300.93211668201974,1237.2307821423828,0.9216012436914336,237
846000,3383.9999999476267,-1474424.9314032877,287288.46325435373,-1187136.468148934,301.51495497028105,1237.2307821423828,0.9216012436914336,237
847000,3387.999999947532,-1475314.5343653448,286609.5107777759,-1188705.023587569,300.80238084501565,1237.2307821423828,0.9216012436914336,237
848000,3391.9999999474376,-1474305.1944851503,287938.84757496556,-1186366.3469101847,302.19754624777704,1237.2307821423828,0.9216012436914336,237
849000,3395.999999947343,-1475704.857326137,288060.9569132022,-1187643.9004129348,302.32570242642345,1237.2307821423828,0.9216012436914336,237
850000,3399.9999999472484,-1473787.557597964,285845.2493113512,-1187942.3082866129,300.00027323852066,1237.2307821423828,0.9216012436914336,237
851000,3403.999999947154,-1475017.913026805,288130.292532789,-1186887.620494016,302.3984715379316,1237.2307821423828,0.9216012436914336,237
852000,3407.999999947059,-1474471.7181494385,286394.6148105536,-1188077.103338885,300.5768432541693,1237.2307821423828,0.9216012436914336,237
853000,3411.9999999469646,-1473667.3396008126,287837.6913221928,-1185829.6482786199,302.09138074898107,1237.2307821423828,0.9216012436914336,237
854000,3415.99999994687,-1474000.870643952,288291.96997864416,-1185708.9006653079,302.5681552323428,1237.2307821423828,0.9216012436914336,237
855000,3419.9999999467755,-1472969.6252275798,287683.7535527391,-1185285.8716748408,301.929819998858,1237.2307821423828,0.9216012436914336,237
856000,3423.999999946681,-1475966.9839073503,285799.2490416053,-1190167.734865745,299.95199504069836,1237.2307821423828,0.9216012436914336,237
857000,3427.9999999465863,-1476201.0452883542,287147.45090442256,-1189053.5943839317,301.36695970497135,1237.2307821423828,0.9216012436914336,237
858000,3431.9999999464917,-1475731.534542852,285964.84542946937,-1189766.6891133827,300.1257917426769,1237.2307821423828,0.9216012436914336,237
859000,3435.999999946397,-1474770.7438244522,286366.0506698444,-1188404.693154608,300.5468646204917,1237.2307821423828,0.9216012436914336,237
860000,3439.9999999463025,-1474749.5181005904,285643.4064484155,-1189106.111652175,299.78843514018655,1237.2307821423828,0.9216012436914336,237
861000,3443.999999946208,-1474712.6930080764,287639.6025386652,-1187073.090469411,301.8834826316363,1237.2307821423828,0.9216012436914336,237
862000,3447.9999999461133,-1475680.2126317592,287217.2985253165,-1188462.9141064426,301.4402661720326,1237.2307821423828,0.9216012436914336,237
863000,3451.9999999460188,-1476621.738158783,286524.8142039897,-1190096.9239547933,300.7134901066198,1237.2307821423828,0.9216012436914336,237
864000,3455.999999945924,-1475581.1688790573,287726.99625803204,-1187854.1726210252,301.9752040779523,1237.2307821423828,0.9216012436914336,237
865000,3459.9999999458296,-1473906.2466232786,286409.5728261951,-1187496.6737970836,300.592541989028,1237.2307821423828,0.9216012436914336,237
866000,3463.999999945735,-1475302.215051121,286596.4928428471,-1188705.722208274,300.7887182634438,1237.2307821423828,0.9216012436914336,237
867000,3467.9999999456404,-1478436.7025360605,287193.4225760633,-1191243.2799599972,301.41520788851363,1237.2307821423828,0.9216012436914336,237
868000,3471.999999945546,-1475556.8615734456,286387.87842131924,-1189168.9831521264,300.5697732797135,1237.2307821423828,0.9216012436914336,236
869000,3475.9999999454512,-1475064.2063776646,287199.81535730686,-1187864.3910203576,301.42191723955034,1237.2307821423828,0.9216012436914336,236
870000,3479.9999999453566,-1475115.954691518,286903.0039434634,-1188212.9507480548,301.1104077585711,1237.2307821423828,0.9216012436914336,236
871000,3483.999999945262,-1474371.8226575172,288483.93766159646,-1185887.8849959206,302.76962913291453,1237.2307821423828,0.9216012436914336,236
872000,3487.9999999451675,-1477313.0199305192,287186.0927826086,-1190126.9271479105,301.4075151245286,1237.2307821423828,0.9216012436914336,236
873000,3491.999999945073,-1476044.011822451,287589.9146879512,-1188454.0971344998,301.8313342442598,1237.2307821423828,0.9216012436914336,236
874000,3495.9999999449783,-1473350.0288431598,287915.0756896777,-1185434.9531534822,302.1725971814591,1237.2307821423828,0.9216012436914336,236
875000,3499.9999999448837,-1475253.8125532428,286949.2725375303,-1188304.5400157124,301.158967568104,1237.2307821423828,0.9216012436914336,236
876000,3503.999999944789,-1472975.1274155863,286688.04626353795,-1186287.0811520484,300.88480539901576,1237.2307821423828,0.9216012436914336,236
877000,3507.9999999446945,-1475362.1029489199,287274.50506690226,-1188087.5978820175,301.50030557498957,1237.2307821423828,0.9216012436914336,236
878000,3511.9999999446,-1475500.6216245051,286075.5460167636,-1189425.0756077415,300.24197421034404,1237.2307821423828,0.9216012436914336,236
879000,3515.9999999445054,-1472996.728617276,286512.16320922086,-1186484.5654080552,300.7002126360425,1237.2307821423828,0.9216012436914336,236
880000,3519.999999944411,-1476619.046769875,285589.0661296011,-1191029.980640274,299.73140389502345,1237.2307821423828,0.9216012436914336,236
881000,3523.999999944316,-1475270.30745833,287544.3063765871,-1187726.0010817428,301.7834674145533,1237.2307821423828,0.9216012436914336,236
882000,3527.9999999442216,-1473713.528001368,288034.5340625132,-1185678.993938855,302.29797111920203,1237.2307821423828,0.9216012436914336,236
883000,3531.999999944127,-1475339.5077934405,285564.57652123587,-1189774.9312722045,299.7057015640637,1237.2307821423828,0.9216012436914336,236
884000,3535.9999999440324,-1475636.9298936995,286280.4773871948,-1189356.4525065047,300.45705375871023,1237.2307821423828,0.9216012436914336,236
885000,3539.999999943938,-1472561.387981493,284486.89742610825,-1188074.4905553847,298.57465592387683,1237.2307821423828,0.9216012436914336,236
886000,3543.9999999438432,-1475184.8136490462,288481.03852004855,-1186703.7751289976,302.7665864262101,1237.2307821423828,0.9216012436914336,236
887000,3547.9999999437487,-1473604.7649125783,287026.8251416104,-1186577.939770968,301.2403605682341,1237.2307821423828,0.9216012436914336,236
888000,3551.999999943654,-1475215.1987921651,286222.8881080316,-1188992.3106841336,300.3966126650549,1237.2307821423828,0.9216012436914336,236
889000,3555.9999999435595,-1474227.7852253327,287460.62791181525,-1186767.1573135175,301.69564520181336,1237.2307821423828,0.9216012436914336,236
890000,3559.999999943465,-1473462.3373465892,286735.2581689212,-1186727.0791776679,300.93435523253305,1237.2307821423828,0.9216012436914336,236
891000,3563.9999999433703,-1474334.6691284236,287792.4346270701,-1186542.2345013535,302.0438829475119,1237.2307821423828,0.9216012436914336,236
892000,3567.9999999432757,-1474956.780994961,285333.18918654934,-1189623.5918084118,299.4628559551297,1237.2307821423828,0.9216012436914336,236
893000,3571.999999943181,-1474190.1254951572,285082.18116351287,-1189107.9443316443,299.1994180436115,1237.2307821423828,0.9216012436914336,236
894000,3575.9999999430866,-1475094.4058965528,287412.54806019244,-1187681.8578363603,301.64518444145835,1237.2307821423828,0.9216012436914336,236
895000,3579.999999942992,-1474684.680844834,287216.35741645383,-1187468.3234283803,301.43927845956705,1237.2307821423828,0.9216012436914336,236
896000,3583.9999999428974,-1471366.6843349067,286943.16381417995,-1184423.5205207267,301.15255634147474,1237.2307821423828,0.9216012436914336,236
897000,3587.999999942803,-1474386.7600634694,287225.9571846346,-1187160.8028788348,301.44935360716596,1237.2307821423828,0.9216012436914336,236
898000,3591.999999942708,-1473088.327232645,285678.61822317966,-1187409.7090094653,299.82539059799427,1237.2307821423828,0.9216012436914336,236
899000,3595.9999999426136,-1474889.3520330144,287925.9266294349,-1186963.4254035796,302.18398545850727,1237.2307821423828,0.9216012436914336,236
900000,3599.999999942519,-1474466.0206614453,287098.17681294575,-1187367.8438484995,301.3152455661419,1237.2307821423828,0.9216012436914336,236
901000,3603.9999999424244,-1476253.6537800375,285173.9219413345,-1191079.7318387032,299.29570181421775,1237.2307821423828,0.9216012436914336,236
902000,3607.99999994233,-1474091.7217969457,287093.3090899719,-1186998.4127069737,301.3101367940852,1237.2307821423828,0.9216012436914336,236
903000,3611.9999999422353,-1474619.7981489124,287340.7985491495,-1187278.999599763,301.5698819028663,1237.2307821423828,0.9216012436914336,236
904000,3615.9999999421407,-1473121.4620465497,285876.49164260767,-1187244.970403942,300.03306268643394,1237.2307821423828,0.9216012436914336,236
905000,3619.999999942046,-1473641.4511448722,287596.29974589776,-1186045.1513989745,301.83803548954273,1237.2307821423828,0.9216012436914336,236
906000,3623.9999999419515,-1474471.9828888746,285795.9157255798,-1188676.0671632949,299.948496659246,1237.2307821423828,0.9216012436914336,236
907000,3627.999999941857,-1472279.9562892225,287696.9622880684,-1184582.994001154,301.94368282924427,1237.2307821423828,0.9216012436914336,236
908000,3631.9999999417623,-1473417.7015368417,285537.2579834693,-1187880.4435533723,299.67703021544344,1237.2307821423828,0.9216012436914336,236
909000,3635.9999999416677,-1474241.7702231258,287517.76990922244,-1186724.0003139034,301.7556168643715,1237.2307821423828,0.9216012436914336,236
910000,3639.999999941573,-1472187.3634615624,286460.5692476679,-1185726.7942138945,300.64606374743715,1237.2307821423828,0.9216012436914336,236
911000,3643.9999999414786,-1474520.6708012847,286160.8718452455,-1188359.7989560394,300.33152536405584,1237.2307821423828,0.9216012436914336,236
912000,3647.999999941384,-1472423.6504249386,286042.04363122274,-1186381.6067937159,300.2068127905177,1237.2307821423828,0.9216012436914336,236
913000,3651.9999999412894,-1474766.2557398211,286284.40491456666,-1188481.8508252543,300.4611757767866,1237.2307821423828,0.9216012436914336,236
914000,3655.999999941195,-1476710.0964528099,287184.78640519007,-1189525.3100476197,301.4061440554503,1237.2307821423828,0.9216012436914336,236
915000,3659.9999999411,-1474140.3649658756,286862.6125390702,-1187277.7524268054,301.0680161764699,1237.2307821423828,0.9216012436914336,236
916000,3663.9999999410056,-1473767.810881448,286784.08349672763,-1186983.7273847205,300.98559838496664,1237.2307821423828,0.9216012436914336,236
917000,3667.999999940911,-1476296.6498027062,285001.744138109,-1191294.9056645972,299.1149977859448,1237.2307821423828,0.9216012436914336,236
918000,3671.9999999408165,-1473772.3402613243,285729.3500709145,-1188042.9901904098,299.8786346810043,1237.2307821423828,0.9216012436914336,236
919000,3675.999999940722,-1473933.0265814345,286685.8173544027,-1187247.2092270318,300.882466114556,1237.2307821423828,0.9216012436914336,236
920000,3679.9999999406273,-1474375.5760458587,286569.52179255825,-1187806.0542533004,300.76041160984124,1237.2307821423828,0.9216012436914336,236
921000,3683.9999999405327,-1475185.2612433229,286786.7702765488,-1188398.490966774,300.9884182138161,1237.2307821423828,0.9216012436914336,236
922000,3687.999999940438,-1471518.6664964203,287543.451360045,-1183975.2151363753,301.7825700576903,1237.2307821423828,0.9216012436914336,236
923000,3691.9999999403435,-1474081.1040338892,286368.1237858363,-1187712.980248053,300.5490403969495,1237.2307821423828,0.9216012436914336,236
924000,3695.999999940249,-1474762.8806178914,285987.4885991101,-1188775.3920187813,300.14955619947847,1237.2307821423828,0.9216012436914336,236
925000,3699.9999999401543,-1474887.8468417283,286885.0701425109,-1188002.7766992175,301.0915858778545,1237.2307821423828,0.9216012436914336,236
926000,3703.9999999400598,-1474494.6904923357,285892.8570213364,-1188601.8334709993,300.05023847683833,1237.2307821423828,0.9216012436914336,236
927000,3707.999999939965,-1474722.6808008682,285348.8783548417,-1189373.8024460264,299.47932204923467,1237.2307821423828,0.9216012436914336,236
928000,3711.9999999398706,-1475075.3970286371,288237.6870790153,-1186837.709949622,302.5111842497567,1237.2307821423828,0.9216012436914336,236
929000,3715.999999939776,-1475896.30183837,288356.79950393573,-1187539.5023344343,302.6361951082836,1237.2307821423828,0.9216012436914336,236
930000,3719.9999999396814,-1474201.6037388444,284808.7311543996,-1189392.872584445,298.91242682144247,1237.2307821423828,0.9216012436914336,236
931000,3723.999999939587,-1473540.476584807,285471.10271531716,-1188069.3738694899,299.6075989460079,1237.2307821423828,0.9216012436914336,236
932000,3727.999999939492,-1474076.1483900165,286424.31080086826,-1187651.8375891482,300.60800978651486,1237.2307821423828,0.9216012436914336,236
933000,3731.9999999393976,-1475286.736810117,286136.8238650739,-1189149.912945043,300.3062865306672,1237.2307821423828,0.9216012436914336,236
934000,3735.999999939303,-1476062.426019284,285845.46621201414,-1190216.9598072697,300.0005008800796,1237.2307821423828,0.9216012436914336,236
935000,3739.9999999392085,-1472720.7866715668,287094.1858060128,-1185626.600865554,301.31105692500387,1237.2307821423828,0.9216012436914336,236
936000,3743.999999939114,-1475587.2820460647,287956.1634961215,-1187631.1185499432,302.21571965136053,1237.2307821423828,0.9216012436914336,236
937000,3747.9999999390193,-1473024.8718964336,287761.9378440575,-1185262.934052376,302.011875967306,1237.2307821423828,0.9216012436914336,236
938000,3751.9999999389247,-1473088.810000929,286094.2432870252,-1186994.5667139038,300.2615973672823,1237.2307821423828,0.9216012436914336,236
939000,3755.99999993883,-1473705.229642381,286532.30851925485,-1187172.921123126,300.7213555395165,1237.2307821423828,0.9216012436914336,236
940000,3759.9999999387355,-1474402.6768572116,286137.3155741838,-1188265.3612830278,300.3068025891558,1237.2307821423828,0.9216012436914336,236
941000,3763.999999938641,-1473695.414743755,286214.2325643219,-1187481.182179433,300.38752849981444,1237.2307821423828,0.9216012436914336,236
942000,3767.9999999385464,-1474887.6455091955,287772.48507164733,-1187115.160437548,302.02294549239514,1237.2307821423828,0.9216012436914336,236
943000,3771.9999999384518,-1473915.5779234907,287268.5036904642,-1186647.0742330265,301.49400701107936,1237.2307821423828,0.9216012436914336,236
944000,3775.999999938357,-1472271.0821322398,286580.5949004325,-1185690.4872318073,300.7720330567461,1237.2307821423828,0.9216012436914336,236
945000,3779.9999999382626,-1473551.1966972481,286674.61912134395,-1186876.5775759043,300.8707133462819,1237.2307821423828,0.9216012436914336,236
946000,3783.999999938168,-1472421.609217125,286895.0178471807,-1185526.5913699442,301.10202619171747,1237.2307821423828,0.9216012436914336,236
947000,3787.9999999380734,-1473675.9297242397,289201.84430371644,-1184474.0854205233,303.5230864295274,1237.2307821423828,0.9216012436914336,236
948000,3791.999999937979,-1473815.3848923687,288236.7225606869,-1185578.6623316817,302.5101719685914,1237.2307821423828,0.9216012436914336,236
949000,3795.9999999378842,-1474156.4171511792,285686.2701234129,-1188470.1470277663,299.83342141944854,1237.2307821423828,0.9216012436914336,236
950000,3799.9999999377897,-1473723.9911992997,284616.9596360514,-1189107.0315632483,298.71115879952356,1237.2307821423828,0.9216012436914336,236
951000,3803.999999937695,-1474974.504331112,288043.6130480672,-1186930.8912830446,302.3074996950783,1237.2307821423828,0.9216012436914336,236
952000,3807.9999999376005,-1475366.4028820712,287541.24946332176,-1187825.1534187496,301.7802591232941,1237.2307821423828,0.9216012436914336,236
953000,3811.999999937506,-1472551.420810584,286707.29243458674,-1185844.1283759973,300.90500463824515,1237.2307821423828,0.9216012436914336,236
954000,3815.9999999374113,-1474706.4852964878,286332.93352066854,-1188373.5517758192,300.51210751389095,1237.2307821423828,0.9216012436914336,236
955000,3819.9999999373167,-1473620.5453701084,286502.35446370137,-1187118.190906407,300.6899181625711,1237.2307821423828,0.9216012436914336,236
956000,3823.999999937222,-1472363.7634158442,287504.77781062084,-1184858.9856052233,301.7419813985388,1237.2307821423828,0.9216012436914336,236
957000,3827.9999999371275,-1472260.4316615453,286270.1902595792,-1185990.2414019662,300.4462572137162,1237.2307821423828,0.9216012436914336,236
958000,3831.999999937033,-1475515.3585681021,287658.6954706507,-1187856.6630974514,301.9035210434216,1237.2307821423828,0.9216012436914336,236
959000,3835.9999999369384,-1475581.3746937038,286425.6136363491,-1189155.7610573547,300.60937713825916,1237.2307821423828,0.9216012436914336,236
960000,3839.999999936844,-1476807.3807780007,287194.0263879611,-1189613.3543900396,301.4158416011073,1237.2307821423828,0.9216012436914336,236
961000,3843.999999936749,-1473688.1912287995,286075.7202499348,-1187612.4709788647,300.2421570715219,1237.2307821423828,0.9216012436914336,236
962000,3847.9999999366546,-1474304.5332590025,287037.6092503362,-1187266.9240086663,301.2516787047859,1237.2307821423828,0.9216012436914336,236
963000,3851.99999993656,-1473719.570958769,286619.78194387653,-1187099.7890148924,300.81316063808225,1237.2307821423828,0.9216012436914336,236
964000,3855.9999999364654,-1472158.0874762349,288004.153750594,-1184153.9337256409,302.26608637772466,1237.2307821423828,0.9216012436914336,236
965000,3859.999999936371,-1475157.0581991877,287132.6791964334,-1188024.3790027543,301.35145650369856,1237.2307821423828,0.9216012436914336,236
966000,3863.9999999362763,-1473087.8214127924,287122.0925124184,-1185965.728900374,301.34034556830665,1237.2307821423828,0.9216012436914336,236
967000,3867.9999999361817,-1472845.0514166644,286250.87460945896,-1186594.1768072054,300.4259850548197,1237.2307821423828,0.9216012436914336,236
968000,3871.999999936087,-1474774.5082633002,286894.64869435877,-1187879.8595689414,301.10163875849014,1237.2307821423828,0.9216012436914336,235
969000,3875.9999999359925,-1474604.5816077506,288026.87460418826,-1186577.7070035622,302.28993236538025,1237.2307821423828,0.9216012436914336,235
970000,3879.999999935898,-1473692.980821223,288087.5157658557,-1185605.4650553674,302.35357647041104,1237.2307821423828,0.9216012436914336,235
971000,3883.9999999358033,-1472642.501854675,286275.61547684215,-1186366.8863778329,300.45195108711516,1237.2307821423828,0.9216012436914336,235
972000,3887.9999999357087,-1473023.5050822552,287444.3972363902,-1185579.107845865,301.67861078520474,1237.2307821423828,0.9216012436914336,235
973000,3891.999999935614,-1472950.4688032884,286593.43554784695,-1186357.0332554416,300.78550957154624,1237.2307821423828,0.9216012436914336,235
974000,3895.9999999355196,-1472316.230622081,286538.1669638244,-1185778.0636582565,300.72750409358844,1237.2307821423828,0.9216012436914336,235
975000,3899.999999935425,-1475595.727125397,285567.01397646416,-1190028.713148933,299.70825972179506,1237.2307821423828,0.9216012436914336,235
976000,3903.9999999353304,-1476613.1114832973,286265.679672028,-1190347.4318112694,300.4415232623873,1237.2307821423828,0.9216012436914336,235
977000,3907.999999935236,-1473670.5986503996,286701.9681577699,-1186968.6304926297,300.8994167038516,1237.2307821423828,0.9216012436914336,235
978000,3911.999999935141,-1476210.5151531175,288805.50934358244,-1187405.005809535,303.10712500767187,1237.2307821423828,0.9216012436914336,235
979000,3915.9999999350466,-1472964.7578378897,286152.00592421123,-1186812.7519136784,300.32222040362996,1237.2307821423828,0.9216012436914336,235
980000,3919.999999934952,-1472750.4150976492,286392.9907229369,-1186357.4243747122,300.57513874192034,1237.2307821423828,0.9216012436914336,235
981000,3923.9999999348574,-1472373.6239728248,285860.12112926843,-1186513.5028435565,300.01588150715367,1237.2307821423828,0.9216012436914336,235
982000,3927.999999934763,-1477059.7975829998,287214.36912948574,-1189845.4284535141,301.4371917128566,1237.2307821423828,0.9216012436914336,235
983000,3931.9999999346683,-1474936.1743457336,287525.8144935756,-1187410.359852158,301.7640598156182,1237.2307821423828,0.9216012436914336,235
984000,3935.9999999345737,-1473956.7677443046,286557.04250195663,-1187399.725242348,300.74731434620185,1237.2307821423828,0.9216012436914336,235
985000,3939.999999934479,-1474975.4999676151,287782.4349086497,-1187193.0650589655,302.0333880441834,1237.2307821423828,0.9216012436914336,235
986000,3943.9999999343845,-1475247.7052938929,287059.6923313843,-1188188.0129625085,301.27485533747205,1237.2307821423828,0.9216012436914336,235
987000,3947.99999993429,-1473244.2679266222,285623.5197637389,-1187620.7481628833,299.767563669168,1237.2307821423828,0.9216012436914336,235
988000,3951.9999999341953,-1475294.5616108263,286917.21392079326,-1188377.347690033,301.1253214123469,1237.2307821423828,0.9216012436914336,235
989000,3955.9999999341007,-1473389.773998294,288199.2872750656,-1185190.4867232284,302.47088289192425,1237.2307821423828,0.9216012436914336,235
990000,3959.999999934006,-1475493.0478881449,287725.02394328977,-1187768.0239448552,301.9731340944104,1237.2307821423828,0.9216012436914336,235
991000,3963.9999999339116,-1474782.7414783435,286184.1299988201,-1188598.6114795234,300.35593525872514,1237.2307821423828,0.9216012436914336,235
992000,3967.999999933817,-1475085.804867779,285205.0824243408,-1189880.7224434381,299.328405360765,1237.2307821423828,0.9216012436914336,235
993000,3971.9999999337224,-1474437.4865580006,285133.69683962304,-1189303.7897183774,299.25348477008794,1237.2307821423828,0.9216012436914336,235
994000,3975.999999933628,-1475385.3576997686,286307.58013749024,-1189077.7775622783,300.4854986340886,1237.2307821423828,0.9216012436914336,235
995000,3979.999999933533,-1475133.639985228,286294.11265108944,-1188839.5273341385,300.47136423930743,1237.2307821423828,0.9216012436914336,235
996000,3983.9999999334386,-1474640.8679383304,286326.445672909,-1188314.4222654214,300.50529838865526,1237.2307821423828,0.9216012436914336,235
997000,3987.999999933344,-1474943.9568208018,288153.8620306449,-1186790.094790157,302.4232081946152,1237.2307821423828,0.9216012436914336,235
998000,3991.9999999332495,-1474493.8488540314,287856.90706921543,-1186636.9417848159,302.11154805759,1237.2307821423828,0.9216012436914336,235
999000,3995.999999933155,-1474380.8410870042,287094.00238984945,-1187286.8386971548,301.3108644260932,1237.2307821423828,0.9216012436914336,235
1000000,3999.9999999330603,-1474026.3455857867,286197.44355762476,-1187828.902028162,300.3699081034332,1237.2307821423828,0.9216012436914336,235
1001000,4003.9999999329657,-1474808.5073631043,287165.2551826871,-1187643.252180417,301.38564564905136,1237.2307821423828,0.9216012436914336,235
