#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4007000,16028.000001430335,-2603639.093940966,500381.2279653094,-2103257.8659756565,301.16990257376455,2258.7713194962776,0.8810784399409599,139
4008000,16032.00000143115,-2603471.873875629,500608.25633689563,-2102863.6175387334,301.30654661381,2258.7713194962776,0.8810784399409599,139
4009000,16036.000001431965,-2604512.8348276336,499718.5817471548,-2104794.253080479,300.7710684732648,2258.7713194962776,0.8810784399409599,139
4010000,16040.00000143278,-2602861.032157136,498988.17902303755,-2103872.8531340985,300.3314530261456,2258.7713194962776,0.8810784399409599,139
4011000,16044.000001433595,-2600918.2500353865,499876.8850867369,-2101041.36494865,300.86634822936776,2258.7713194962776,0.8810784399409599,139
4012000,16048.00000143441,-2603534.562144935,499076.8083179641,-2104457.753826971,300.3847973057197,2258.7713194962776,0.8810784399409599,139
4013000,16052.000001435224,-2602735.448685536,502106.8103664775,-2100628.638319059,302.2084976580686,2258.7713194962776,0.8810784399409599,139
4014000,16056.00000143604,-2604199.1238112636,502177.6776442542,-2102021.4461670094,302.2511513188193,2258.7713194962776,0.8810784399409599,139
4015000,16060.000001436854,-2601584.6461844537,499600.80795529706,-2101983.8382291566,300.70018267772093,2258.7713194962776,0.8810784399409599,139
4016000,16064.00000143767,-2603253.548615236,498478.45913460536,-2104775.0894806306,300.02466236222875,2258.7713194962776,0.8810784399409599,139
4017000,16068.000001438484,-2602162.572479222,501254.1744027327,-2100908.398076489,301.69531235897955,2258.7713194962776,0.8810784399409599,139
4018000,16072.000001439299,-2601747.708882412,501430.6479291824,-2100317.0609532297,301.80152840346193,2258.7713194962776,0.8810784399409599,139
4019000,16076.000001440114,-2601659.4272371735,499036.8674992413,-2102622.5597379324,300.3607576899004,2258.7713194962776,0.8810784399409599,139
4020000,16080.000001440929,-2602310.1617926843,498689.0846635676,-2103621.0771291167,300.1514338446343,2258.7713194962776,0.8810784399409599,139
4021000,16084.000001441744,-2603634.076547757,502101.39448021573,-2101532.682067541,302.20523793958466,2258.7713194962776,0.8810784399409599,139
4022000,16088.000001442559,-2600701.8709049355,500850.5964562597,-2099851.274448676,301.4524065023502,2258.7713194962776,0.8810784399409599,139
4023000,16092.000001443374,-2600802.8684124947,498873.44581269386,-2101929.422599801,300.26239729853233,2258.7713194962776,0.8810784399409599,139
4024000,16096.000001444188,-2604038.411814984,500425.4497952931,-2103612.962019691,301.19651884848366,2258.7713194962776,0.8810784399409599,139
4025000,16100.000001445003,-2601275.210306462,500004.0099455119,-2101271.20036095,300.94286225346025,2258.7713194962776,0.8810784399409599,139
4026000,16104.000001445818,-2601384.806097664,498328.5346157302,-2103056.2714819335,299.93442565825274,2258.7713194962776,0.8810784399409599,139
4027000,16108.000001446633,-2604381.858245272,499654.51046900684,-2104727.3477762653,300.73250519486993,2258.7713194962776,0.8810784399409599,139
4028000,16112.000001447448,-2607076.5599624403,499876.397625957,-2107200.162336483,300.8660548360361,2258.7713194962776,0.8810784399409599,139
4029000,16116.000001448263,-2603420.7155566793,500861.9125917175,-2102558.8029649616,301.4592174681156,2258.7713194962776,0.8810784399409599,139
4030000,16120.000001449078,-2600846.7111692447,500136.08863894944,-2100710.6225302955,301.0223578960055,2258.7713194962776,0.8810784399409599,139
4031000,16124.000001449893,-2601964.577617403,500020.4330482243,-2101944.144569179,300.9527470052604,2258.7713194962776,0.8810784399409599,139
4032000,16128.000001450708,-2605208.863084318,500992.39920796984,-2104216.4638763485,301.53775486981567,2258.7713194962776,0.8810784399409599,139
4033000,16132.000001451523,-2603424.954919316,499579.7793250099,-2103845.175594306,300.68752594685077,2258.7713194962776,0.8810784399409599,139
4034000,16136.000001452338,-2603764.7966721244,500358.07121870643,-2103406.7254534177,301.15596497033624,2258.7713194962776,0.8810784399409599,139
4035000,16140.000001453152,-2600425.841334788,500405.12318828795,-2100020.7181465,301.1842846520165,2258.7713194962776,0.8810784399409599,139
4036000,16144.000001453967,-2600145.2306160517,501332.2271172815,-2098813.0034987703,301.74229079686353,2258.7713194962776,0.8810784399409599,139
4037000,16148.000001454782,-2604313.921900153,498961.55229317414,-2105352.369606979,300.31542690607824,2258.7713194962776,0.8810784399409599,139
4038000,16152.000001455597,-2602435.1494915374,499806.7642645651,-2102628.3852269724,300.82414384598644,2258.7713194962776,0.8810784399409599,139
4039000,16156.000001456412,-2600185.3762803935,502086.4759774647,-2098098.900302929,302.1962587777597,2258.7713194962776,0.8810784399409599,139
4040000,16160.000001457227,-2605056.7060142867,497960.3388077331,-2107096.3672065535,299.71281563488424,2258.7713194962776,0.8810784399409599,139
4041000,16164.000001458042,-2601780.811573483,500090.59264831006,-2101690.218925173,300.9949747283273,2258.7713194962776,0.8810784399409599,139
4042000,16168.000001458857,-2600626.233148018,500156.7090464543,-2100469.5241015637,301.03476892538106,2258.7713194962776,0.8810784399409599,139
4043000,16172.000001459672,-2602949.847516168,497609.443839637,-2105340.403676531,299.5016186565626,2258.7713194962776,0.8810784399409599,139
4044000,16176.000001460487,-2606043.0819662586,497694.1927276803,-2108348.8892385783,299.5526273933592,2258.7713194962776,0.8810784399409599,139
4045000,16180.000001461302,-2604579.7956720237,500477.58079928916,-2104102.2148727346,301.2278955039557,2258.7713194962776,0.8810784399409599,139
4046000,16184.000001462116,-2605646.197969161,502361.4230317096,-2103284.7749374514,302.36174415753027,2258.7713194962776,0.8810784399409599,139
4047000,16188.000001462931,-2604482.592555685,500586.8440510037,-2103895.7485046815,301.29365896796014,2258.7713194962776,0.8810784399409599,139
4048000,16192.000001463746,-2604342.1218220387,501478.7338768297,-2102863.387945209,301.8304704167884,2258.7713194962776,0.8810784399409599,139
4049000,16196.000001464561,-2604430.3700636774,500204.4938156819,-2104225.8762479955,301.06352966517,2258.7713194962776,0.8810784399409599,139
4050000,16200.000001465376,-2604620.1366423815,500262.572116222,-2104357.5645261593,301.0984858848236,2258.7713194962776,0.8810784399409599,139
4051000,16204.000001466191,-2603702.8286908157,499165.3942966283,-2104537.4343941873,300.438115514063,2258.7713194962776,0.8810784399409599,139
4052000,16208.000001467006,-2603200.3357039467,498621.9461981644,-2104578.389505782,300.11102448482154,2258.7713194962776,0.8810784399409599,139
4053000,16212.00000146782,-2604620.319727674,499265.3485304746,-2105354.9711971995,300.4982760580381,2258.7713194962776,0.8810784399409599,139
4054000,16216.000001468636,-2602140.0048889443,501898.2764096925,-2100241.7284792517,302.0829850530021,2258.7713194962776,0.8810784399409599,139
4055000,16220.00000146945,-2600884.9618070014,499486.93653234845,-2101398.025274653,300.63164564347846,2258.7713194962776,0.8810784399409599,139
4056000,16224.000001470265,-2604159.0231187306,501638.6539103962,-2102520.3692083345,301.9267232301177,2258.7713194962776,0.8810784399409599,139
4057000,16228.00000147108,-2602393.1490044743,500044.13655004033,-2102349.012454434,300.96701369020695,2258.7713194962776,0.8810784399409599,139
4058000,16232.000001471895,-2603493.3139074408,500064.7810683977,-2103428.532839043,300.9794392314441,2258.7713194962776,0.8810784399409599,139
4059000,16236.00000147271,-2603421.3822358586,500959.86445553176,-2102461.517780327,301.5181728238187,2258.7713194962776,0.8810784399409599,139
4060000,16240.000001473525,-2603853.473424798,500646.6722700128,-2103206.801154785,301.3296684301124,2258.7713194962776,0.8810784399409599,139
4061000,16244.00000147434,-2603407.2141863536,499343.02546042885,-2104064.1887259246,300.545028318353,2258.7713194962776,0.8810784399409599,139
4062000,16248.000001475155,-2603693.0125523508,500342.0315008729,-2103350.9810514776,301.14631097057116,2258.7713194962776,0.8810784399409599,139
4063000,16252.00000147597,-2603676.36200417,499647.3109339848,-2104029.0510701854,300.72817193226933,2258.7713194962776,0.8810784399409599,139
4064000,16256.000001476785,-2605089.436363764,500579.22575071815,-2104510.210613046,301.2890736585469,2258.7713194962776,0.8810784399409599,139
4065000,16260.0000014776,-2606074.2518189475,500477.3328095857,-2105596.919009362,301.2277462436905,2258.7713194962776,0.8810784399409599,139
4066000,16264.000001478415,-2605709.286368115,501489.18256477016,-2104220.1038033445,301.8367592824636,2258.7713194962776,0.8810784399409599,139
4067000,16268.00000147923,-2606769.2495454736,499701.5211967076,-2107067.728348766,300.76080005385,2258.7713194962776,0.8810784399409599,139
4068000,16272.000001480044,-2600250.6797774155,498947.8224563408,-2101302.8573210747,300.3071631795626,2258.7713194962776,0.8810784399409599,139
4069000,16276.00000148086,-2605883.3431507293,500009.2784654086,-2105874.0646853205,300.9460332749441,2258.7713194962776,0.8810784399409599,139
4070000,16280.000001481674,-2603277.9097429086,500201.28010206553,-2103076.629640843,301.0615953923343,2258.7713194962776,0.8810784399409599,139
4071000,16284.00000148249,-2604636.360255817,500391.1010628864,-2104245.2591929305,301.17584500259517,2258.7713194962776,0.8810784399409599,139
4072000,16288.000001483304,-2603878.825822547,499339.1867143026,-2104539.6391082443,300.54271785038935,2258.7713194962776,0.8810784399409599,139
4073000,16292.000001484119,-2604223.7896090224,501692.2121239499,-2102531.5774850724,301.9589588957592,2258.7713194962776,0.8810784399409599,139
4074000,16296.000001484934,-2602861.2506741043,499972.6802670193,-2102888.570407085,300.92400551845117,2258.7713194962776,0.8810784399409599,139
4075000,16300.000001485749,-2599625.3192849644,498864.6223129155,-2100760.696972049,300.25708660256674,2258.7713194962776,0.8810784399409599,139
4076000,16304.000001486564,-2600772.4331534877,498221.92061730137,-2102550.5125361863,299.87025672919367,2258.7713194962776,0.8810784399409599,139
4077000,16308.000001487379,-2600723.578685064,500425.05181465094,-2100298.5268704128,301.1962793115376,2258.7713194962776,0.8810784399409599,139
4078000,16312.000001488193,-2599777.684679078,501177.769194127,-2098599.915484951,301.64932552345124,2258.7713194962776,0.8810784399409599,139
4079000,16316.000001489008,-2603378.3506663796,500179.0105466253,-2103199.3401197544,301.0481917723193,2258.7713194962776,0.8810784399409599,139
4080000,16320.000001489823,-2601947.944423603,503047.8657119522,-2098900.078711651,302.7749008939885,2258.7713194962776,0.8810784399409599,139
4081000,16324.000001490638,-2600643.8069632407,499785.4060246621,-2100858.400938579,300.81128872938484,2258.7713194962776,0.8810784399409599,139
4082000,16328.000001491453,-2602967.8491985667,498172.12319384504,-2104795.7260047216,299.84028461127116,2258.7713194962776,0.8810784399409599,139
4083000,16332.000001492268,-2601670.223008137,498095.2884700711,-2103574.934538066,299.7940392587679,2258.7713194962776,0.8810784399409599,139
4084000,16336.000001493083,-2601939.215773452,501577.4318153082,-2100361.783958144,301.8898748205801,2258.7713194962776,0.8810784399409599,139
4085000,16340.000001493898,-2603248.8018969223,500517.13350552646,-2102731.668391396,301.2517015222839,2258.7713194962776,0.8810784399409599,139
4086000,16344.000001494713,-2602835.4345398303,501311.81040309643,-2101523.624136734,301.7300023666061,2258.7713194962776,0.8810784399409599,139
4087000,16348.000001495528,-2601353.0278737377,500378.42911284236,-2100974.5987608954,301.16821799792973,2258.7713194962776,0.8810784399409599,139
4088000,16352.000001496343,-2601894.5655991156,501123.64821569517,-2100770.9173834203,301.6167511403798,2258.7713194962776,0.8810784399409599,139
4089000,16356.000001497157,-2604092.5125637725,501074.4428595313,-2103018.069704241,301.58713537645065,2258.7713194962776,0.8810784399409599,139
4090000,16360.000001497972,-2601209.2037309334,501009.4311001375,-2100199.772630796,301.54800604035944,2258.7713194962776,0.8810784399409599,139
4091000,16364.000001498787,-2603349.3136592098,500038.3019441371,-2103311.0117150727,300.9635019523694,2258.7713194962776,0.8810784399409599,139
4092000,16368.000001499602,-2606319.8256013934,501335.1369037621,-2104984.6886976315,301.744042141762,2258.7713194962776,0.8810784399409599,139
4093000,16372.000001500417,-2601676.2652039323,500879.4081087399,-2100796.857095192,301.469747685603,2258.7713194962776,0.8810784399409599,139
4094000,16376.000001501232,-2602254.5286860783,499279.36398693523,-2102975.164699143,300.5067116935513,2258.7713194962776,0.8810784399409599,139
4095000,16380.000001502047,-2602014.83284517,499362.26927221176,-2102652.563572958,300.55661080106,2258.7713194962776,0.8810784399409599,139
4096000,16384.00000150286,-2602581.642889751,501485.2731838134,-2101096.369705938,301.8344063007447,2258.7713194962776,0.8810784399409599,139
4097000,16388.000001503675,-2605245.836310504,500958.06702800066,-2104287.7692825035,301.5170909865231,2258.7713194962776,0.8810784399409599,139
4098000,16392.00000150449,-2602194.7955366913,500950.97544686147,-2101243.82008983,301.5128226993025,2258.7713194962776,0.8810784399409599,139
4099000,16396.000001505305,-2603074.388718603,500518.7768893813,-2102555.6118292217,301.25269064363334,2258.7713194962776,0.8810784399409599,139
4100000,16400.00000150612,-2601560.4300885703,499170.0897044918,-2102390.3403840787,300.4409415903619,2258.7713194962776,0.8810784399409599,139
4101000,16404.000001506934,-2605701.1531511173,500411.2972519129,-2105289.8558992045,301.18800070297226,2258.7713194962776,0.8810784399409599,139
4102000,16408.00000150775,-2604132.134207923,501986.8098692016,-2102145.324338721,302.1362716510692,2258.7713194962776,0.8810784399409599,139
4103000,16412.000001508564,-2603392.012991149,500702.36707266385,-2102689.6459184852,301.36319006791746,2258.7713194962776,0.8810784399409599,139
4104000,16416.00000150938,-2604700.6876757722,501198.22504361236,-2103502.4626321597,301.66163750849836,2258.7713194962776,0.8810784399409599,139
4105000,16420.000001510194,-2606806.959734734,499635.1199022556,-2107171.8398324787,300.7208343831509,2258.7713194962776,0.8810784399409599,139
4106000,16424.00000151101,-2605960.8404877167,500843.1651192218,-2105117.675368495,301.44793372254424,2258.7713194962776,0.8810784399409599,139
4107000,16428.000001511824,-2603362.645338785,500404.4929312368,-2102958.152407548,301.1839053123369,2258.7713194962776,0.8810784399409599,139
4108000,16432.00000151264,-2605114.6205624975,502746.58641301014,-2102368.0341494875,302.5935666391468,2258.7713194962776,0.8810784399409599,139
4109000,16436.000001513454,-2602879.6256239787,500342.75146613637,-2102536.8741578422,301.1467443039101,2258.7713194962776,0.8810784399409599,139
4110000,16440.00000151427,-2603124.9944615792,500555.2665697731,-2102569.727891806,301.27465308521664,2258.7713194962776,0.8810784399409599,139
4111000,16444.000001515084,-2602783.951663375,498621.5138922394,-2104162.4377711355,300.1107642881434,2258.7713194962776,0.8810784399409599,139
4112000,16448.0000015159,-2604201.080967469,500988.2454776932,-2103212.835489776,301.53525481890887,2258.7713194962776,0.8810784399409599,139
4113000,16452.000001516713,-2603854.835006587,500004.26459127304,-2103850.5704153143,300.9430155198795,2258.7713194962776,0.8810784399409599,139
4114000,16456.00000151753,-2604366.6461535897,499605.9040068336,-2104760.742146756,300.7032498937934,2258.7713194962776,0.8810784399409599,139
4115000,16460.000001518343,-2601483.627566384,499020.94151124475,-2102462.6860551396,300.35117214195174,2258.7713194962776,0.8810784399409599,139
4116000,16464.000001519158,-2600452.394943336,499334.42010455794,-2101117.974838778,300.5398489190382,2258.7713194962776,0.8810784399409599,139
4117000,16468.000001519973,-2605857.1662192997,498891.726915459,-2106965.4393038405,300.27340034507165,2258.7713194962776,0.8810784399409599,139
4118000,16472.000001520788,-2604674.140860472,500315.38294798526,-2104358.757912487,301.1302717156424,2258.7713194962776,0.8810784399409599,139
4119000,16476.000001521603,-2604794.5759810414,499836.43524530483,-2104958.1407357366,300.8420022425034,2258.7713194962776,0.8810784399409599,139
4120000,16480.000001522418,-2604246.40770475,498445.12322838185,-2105801.284476368,300.00459811707236,2258.7713194962776,0.8810784399409599,139
4121000,16484.000001523233,-2598845.496505063,500122.45678605395,-2098723.039719009,301.0141531441503,2258.7713194962776,0.8810784399409599,139
4122000,16488.000001524048,-2601865.483895667,499954.3943357693,-2101911.089559898,300.91299956573897,2258.7713194962776,0.8810784399409599,139
4123000,16492.000001524862,-2603952.7171814516,498749.36810816196,-2105203.34907329,300.18771729837044,2258.7713194962776,0.8810784399409599,139
4124000,16496.000001525677,-2605825.7001239415,499613.28237457795,-2106212.4177493635,300.70769079239335,2258.7713194962776,0.8810784399409599,139
4125000,16500.000001526492,-2604142.848021701,499601.5943590404,-2104541.2536626607,300.70065599911175,2258.7713194962776,0.8810784399409599,139
4126000,16504.000001527307,-2603628.8822615035,498270.95731518883,-2105357.9249463147,299.89977098092794,2258.7713194962776,0.8810784399409599,139
4127000,16508.000001528122,-2600883.863662334,500395.36501687596,-2100488.4986454584,301.17841139504924,2258.7713194962776,0.8810784399409599,139
4128000,16512.000001528937,-2603164.0460943487,499953.0632765541,-2103210.9828177947,300.91219842662395,2258.7713194962776,0.8810784399409599,139
4129000,16516.000001529752,-2603756.863860162,500048.6065070456,-2103708.2573531163,300.96970407194107,2258.7713194962776,0.8810784399409599,139
4130000,16520.000001530567,-2603636.8152452726,500809.03982566623,-2102827.7754196064,301.427394360232,2258.7713194962776,0.8810784399409599,139
4131000,16524.00000153138,-2603660.080589829,500294.7349438331,-2103365.345645996,301.1178440763719,2258.7713194962776,0.8810784399409599,139
4132000,16528.000001532197,-2605894.6386841256,498608.3819647157,-2107286.25671941,300.1028604318197,2258.7713194962776,0.8810784399409599,139
4133000,16532.00000153301,-2607535.205258986,499220.1664538911,-2108315.038805095,300.47108182923364,2258.7713194962776,0.8810784399409599,139
4134000,16536.000001533826,-2604228.9171378613,499318.1905110176,-2104910.7266268437,300.53008063671234,2258.7713194962776,0.8810784399409599,139
4135000,16540.00000153464,-2605037.1857670713,500191.2994792559,-2104845.8862878154,301.0555882461202,2258.7713194962776,0.8810784399409599,139
4136000,16544.000001535456,-2602609.9044572897,499501.93921125797,-2103107.965246032,300.64067546932523,2258.7713194962776,0.8810784399409599,139
4137000,16548.00000153627,-2603172.3915490173,500125.55911667214,-2103046.832432345,301.0160203776871,2258.7713194962776,0.8810784399409599,139
4138000,16552.000001537086,-2602825.2214582693,500131.14848062646,-2102694.072977643,301.0193845090803,2258.7713194962776,0.8810784399409599,139
4139000,16556.0000015379,-2602796.1267735567,500081.88514371845,-2102714.241629838,300.9897338476489,2258.7713194962776,0.8810784399409599,139
4140000,16560.000001538716,-2602906.4096507914,498688.79781348293,-2104217.6118373084,300.15126119504794,2258.7713194962776,0.8810784399409599,139
4141000,16564.00000153953,-2605195.3706294093,499958.45011118765,-2105236.920518222,300.9154406594878,2258.7713194962776,0.8810784399409599,139
4142000,16568.000001540346,-2601790.6907581277,498816.4336054304,-2102974.257152697,300.22808274005683,2258.7713194962776,0.8810784399409599,139
4143000,16572.00000154116,-2603728.009548204,500132.4313036371,-2103595.578244567,301.0201566157453,2258.7713194962776,0.8810784399409599,139
4144000,16576.000001541976,-2605709.676501155,498006.75949941896,-2107702.917001736,299.7407553624581,2258.7713194962776,0.8810784399409599,139
4145000,16580.00000154279,-2601905.2935159933,499205.7184180724,-2102699.575097921,300.46238583246816,2258.7713194962776,0.8810784399409599,139
4146000,16584.000001543605,-2603599.721809171,498292.4557930979,-2105307.266016073,299.9127105041065,2258.7713194962776,0.8810784399409599,139
4147000,16588.00000154442,-2600293.3741585445,498471.17822146433,-2101822.1959370803,300.02028011969287,2258.7713194962776,0.8810784399409599,139
4148000,16592.000001545235,-2602887.7626112755,499777.2498316472,-2103110.5127796284,300.806379672613,2258.7713194962776,0.8810784399409599,139
4149000,16596.00000154605,-2604053.8182983734,500807.9612422151,-2103245.857056158,301.4267451814564,2258.7713194962776,0.8810784399409599,139
4150000,16600.000001546865,-2602946.374192061,500796.3972999094,-2102149.9768921514,301.4197850654829,2258.7713194962776,0.8810784399409599,139
4151000,16604.00000154768,-2599805.090213282,500874.1863228177,-2098930.9038904645,301.4666047924057,2258.7713194962776,0.8810784399409599,139
4152000,16608.000001548495,-2602620.4185298495,500393.53701095644,-2102226.881518893,301.1773111532058,2258.7713194962776,0.8810784399409599,139
4153000,16612.00000154931,-2603106.492439868,500562.50075135153,-2102543.9916885165,301.27900720091765,2258.7713194962776,0.8810784399409599,139
4154000,16616.000001550125,-2605752.144332519,499807.5483921778,-2105944.5959403412,300.8246157974177,2258.7713194962776,0.8810784399409599,139
4155000,16620.00000155094,-2602442.5625279676,500402.06391326606,-2102040.4986147014,301.1824433328207,2258.7713194962776,0.8810784399409599,139
4156000,16624.000001551754,-2603446.925417321,499982.5922914245,-2103464.3331258963,300.92997137659603,2258.7713194962776,0.8810784399409599,139
4157000,16628.00000155257,-2601974.5041615516,499932.68238717,-2102041.8217743817,300.8999315586298,2258.7713194962776,0.8810784399409599,139
4158000,16632.000001553384,-2603988.9987346623,498313.73532690044,-2105675.2634077617,299.9255182490097,2258.7713194962776,0.8810784399409599,139
4159000,16636.0000015542,-2604470.6302660815,501771.97160724894,-2102698.658658833,302.0069646051504,2258.7713194962776,0.8810784399409599,139
4160000,16640.000001555014,-2604724.91291696,499457.9108505097,-2105267.0020664507,300.61417564004313,2258.7713194962776,0.8810784399409599,139
4161000,16644.00000155583,-2603418.230156621,498556.32138462784,-2104861.908771993,300.07152616315267,2258.7713194962776,0.8810784399409599,139
4162000,16648.000001556644,-2601917.1571150497,499822.9961327122,-2102094.1609823373,300.83391349735473,2258.7713194962776,0.8810784399409599,139
4163000,16652.00000155746,-2601998.5880140886,500177.01016420516,-2101821.5778498836,301.04698778035294,2258.7713194962776,0.8810784399409599,139
4164000,16656.000001558274,-2603558.2088727895,501893.97422291717,-2101664.2346498724,302.08039564896467,2258.7713194962776,0.8810784399409599,139
4165000,16660.00000155909,-2604959.7933727093,500349.04991835885,-2104610.7434543506,301.15053522198656,2258.7713194962776,0.8810784399409599,139
4166000,16664.000001559903,-2604093.880264735,500189.26779048395,-2103904.612474251,301.0543654114587,2258.7713194962776,0.8810784399409599,139
4167000,16668.00000156072,-2601439.2878840324,501010.70803993824,-2100428.579844094,301.54877460603274,2258.7713194962776,0.8810784399409599,139
4168000,16672.000001561533,-2605836.8597862273,500061.05670733406,-2105775.803078893,300.9771976096646,2258.7713194962776,0.8810784399409599,139
4169000,16676.00000156235,-2603654.2547312025,500612.21984985314,-2103042.034881349,301.3089321765461,2258.7713194962776,0.8810784399409599,139
4170000,16680.000001563163,-2601447.842776034,498356.97797863436,-2103090.8647974,299.95154517504506,2258.7713194962776,0.8810784399409599,139
4171000,16684.000001563978,-2602900.93735612,501010.1686972249,-2101890.768658895,301.5484499859564,2258.7713194962776,0.8810784399409599,139
4172000,16688.000001564793,-2602663.5837988295,497184.8168518125,-2105478.766947017,299.2460437840333,2258.7713194962776,0.8810784399409599,139
4173000,16692.000001565608,-2600433.233005993,498066.7027771493,-2102366.530228844,299.77683407625676,2258.7713194962776,0.8810784399409599,139
4174000,16696.000001566423,-2603760.9772827197,500779.1638966679,-2102981.813386052,301.40941260927315,2258.7713194962776,0.8810784399409599,139
4175000,16700.000001567238,-2605449.6608297713,501157.9638650044,-2104291.696964767,301.6374050741839,2258.7713194962776,0.8810784399409599,139
4176000,16704.000001568053,-2602471.5520543978,499630.9453312416,-2102840.6067231563,300.71832178860234,2258.7713194962776,0.8810784399409599,139
4177000,16708.000001568867,-2603622.675451549,500119.65355481807,-2103503.0218967306,301.01246593281815,2258.7713194962776,0.8810784399409599,139
4178000,16712.000001569682,-2604635.0985861924,498797.05577133794,-2105838.0428148545,300.2164195918819,2258.7713194962776,0.8810784399409599,139
4179000,16716.000001570497,-2601167.251709411,500788.4858515988,-2100378.765857812,301.4150233158733,2258.7713194962776,0.8810784399409599,139
4180000,16720.000001571312,-2601744.368387716,500914.0446716319,-2100830.323716084,301.49059477116236,2258.7713194962776,0.8810784399409599,139
4181000,16724.000001572127,-2606444.60384072,501454.8892208053,-2104989.7146199145,301.8161187738202,2258.7713194962776,0.8810784399409599,139
4182000,16728.000001572942,-2602726.02563357,499236.69149869354,-2103489.3341348763,300.4810279380303,2258.7713194962776,0.8810784399409599,139
4183000,16732.000001573757,-2605233.6559786964,498797.93065706344,-2106435.725321633,300.21694616888755,2258.7713194962776,0.8810784399409599,139
4184000,16736.00000157457,-2601756.843164336,499450.0933577039,-2102306.7498066323,300.6094704404571,2258.7713194962776,0.8810784399409599,139
4185000,16740.000001575387,-2603417.366608478,501045.12195929594,-2102372.244649182,301.56948768670185,2258.7713194962776,0.8810784399409599,139
4186000,16744.0000015762,-2604689.4646415785,501246.66783562815,-2103442.7968059503,301.69079429963364,2258.7713194962776,0.8810784399409599,139
4187000,16748.000001577017,-2603391.0164945796,501029.23484797997,-2102361.7816465995,301.5599255378845,2258.7713194962776,0.8810784399409599,139
4188000,16752.00000157783,-2602350.468002528,500065.1914722748,-2102285.2765302532,300.97968624569796,2258.7713194962776,0.8810784399409599,139
4189000,16756.000001578646,-2601923.7248484604,501343.6741640829,-2100580.0506843776,301.749180555666,2258.7713194962776,0.8810784399409599,139
4190000,16760.00000157946,-2605114.214214476,500490.48201475677,-2104623.732199719,301.23566049910005,2258.7713194962776,0.8810784399409599,139
4191000,16764.000001580276,-2598135.427568624,499324.5281655552,-2098810.8994030687,300.5338951499134,2258.7713194962776,0.8810784399409599,139
4192000,16768.00000158109,-2603336.754990751,500220.60234774806,-2103116.152643003,301.0732250829072,2258.7713194962776,0.8810784399409599,139
4193000,16772.000001581906,-2602004.578007661,500812.34357781574,-2101192.234429845,301.4293828255408,2258.7713194962776,0.8810784399409599,139
4194000,16776.00000158272,-2602833.284420548,499614.6932863065,-2103218.5911342413,300.70853999321076,2258.7713194962776,0.8810784399409599,139
4195000,16780.000001583536,-2602287.747632224,499221.784729834,-2103065.96290239,300.4720558386105,2258.7713194962776,0.8810784399409599,139
4196000,16784.00000158435,-2601217.3589300476,500119.6194195759,-2101097.739510472,301.01244538746795,2258.7713194962776,0.8810784399409599,139
4197000,16788.000001585166,-2601671.5312846657,499835.74096861325,-2101835.7903160523,300.8415843706252,2258.7713194962776,0.8810784399409599,139
4198000,16792.00000158598,-2606324.1845850293,499664.4282514323,-2106659.756333597,300.73847451865726,2258.7713194962776,0.8810784399409599,139
4199000,16796.000001586795,-2602293.6455105916,500624.59230980603,-2101669.0532007855,301.3163789238467,2258.7713194962776,0.8810784399409599,139
4200000,16800.00000158761,-2603911.833389992,499200.818405692,-2104711.0149843,300.4594366086189,2258.7713194962776,0.8810784399409599,139
4201000,16804.000001588425,-2602151.6697876677,500662.1186066427,-2101489.551181025,301.3389652850661,2258.7713194962776,0.8810784399409599,139
4202000,16808.00000158924,-2606106.884029109,499244.4739619757,-2106862.410067133,300.4857120540153,2258.7713194962776,0.8810784399409599,139
4203000,16812.000001590055,-2602562.7601021193,500658.86877377384,-2101903.8913283455,301.3370092727423,2258.7713194962776,0.8810784399409599,139
4204000,16816.00000159087,-2603312.467918968,500426.24763519753,-2102886.2202837705,301.1969990530814,2258.7713194962776,0.8810784399409599,139
4205000,16820.000001591685,-2603592.4783223886,501418.5910619482,-2102173.8872604403,301.7942716053901,2258.7713194962776,0.8810784399409599,139
4206000,16824.0000015925,-2601493.2969005834,499057.1876385899,-2102436.1092619933,300.37298799360866,2258.7713194962776,0.8810784399409599,139
4207000,16828.000001593315,-2602014.002282031,498553.5111480446,-2103460.491133986,300.0698347354358,2258.7713194962776,0.8810784399409599,139
4208000,16832.00000159413,-2604359.7848032042,498942.11929610703,-2105417.6655070973,300.30373055636267,2258.7713194962776,0.8810784399409599,139
4209000,16836.000001594944,-2605706.897718204,499000.5008059169,-2106706.3969122875,300.3388692718837,2258.7713194962776,0.8810784399409599,139
4210000,16840.00000159576,-2604092.7490061745,499995.62696298317,-2104097.1220431915,300.93781669641226,2258.7713194962776,0.8810784399409599,139
4211000,16844.000001596574,-2603329.6562417187,500769.87670591846,-2102559.7795358,301.4038228265698,2258.7713194962776,0.8810784399409599,139
4212000,16848.00000159739,-2607358.8235420585,499096.52418736694,-2108262.2993546915,300.39666391089065,2258.7713194962776,0.8810784399409599,139
4213000,16852.000001598204,-2603819.3742649145,499309.7035664602,-2104509.6706984546,300.52497250690516,2258.7713194962776,0.8810784399409599,139
