#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4010000,16040.00000143278,-2607178.0715518687,500414.4019463057,-2106763.669605563,301.1898693592198,2258.7713194962776,0.8810784399409599,120
4011000,16044.000001433595,-2605172.59308026,496914.4856999896,-2108258.10738027,299.0833366277553,2258.7713194962776,0.8810784399409599,120
4012000,16048.00000143441,-2601886.1152342036,498481.94604182005,-2103404.1691923835,300.0267610650726,2258.7713194962776,0.8810784399409599,120
4013000,16052.000001435224,-2601626.8681857437,500546.3826679862,-2101080.4855177575,301.26930603443594,2258.7713194962776,0.8810784399409599,120
4014000,16056.00000143604,-2604066.6034860946,500219.6126423398,-2103846.9908437547,301.0726293981278,2258.7713194962776,0.8810784399409599,120
4015000,16060.000001436854,-2605152.9519580156,499931.8227259057,-2105221.12923211,300.89941414493654,2258.7713194962776,0.8810784399409599,120
4016000,16064.00000143767,-2602116.5143522043,501304.04701544595,-2100812.4673367585,301.72532973187947,2258.7713194962776,0.8810784399409599,120
4017000,16068.000001438484,-2602732.002743587,498656.45820808306,-2104075.5445355037,300.1317966043255,2258.7713194962776,0.8810784399409599,120
4018000,16072.000001439299,-2605596.6624585986,500365.2892475722,-2105231.373211026,301.160309364028,2258.7713194962776,0.8810784399409599,120
4019000,16076.000001440114,-2603026.499520907,500674.9956330106,-2102351.5038878964,301.34671572125336,2258.7713194962776,0.8810784399409599,120
4020000,16080.000001440929,-2601341.8543559313,500844.1898848962,-2100497.664471035,301.4485505094281,2258.7713194962776,0.8810784399409599,120
4021000,16084.000001441744,-2603678.9992425647,500123.2694584444,-2103555.7297841203,301.014642276138,2258.7713194962776,0.8810784399409599,120
4022000,16088.000001442559,-2602970.9792549945,499732.9984052361,-2103237.9808497583,300.77974558436955,2258.7713194962776,0.8810784399409599,120
4023000,16092.000001443374,-2602347.6846193075,499659.2481009814,-2102688.436518326,300.73535668505474,2258.7713194962776,0.8810784399409599,120
4024000,16096.000001444188,-2602841.0258426107,498278.84225487034,-2104562.18358774,299.9045167755001,2258.7713194962776,0.8810784399409599,120
4025000,16100.000001445003,-2602653.448602602,497383.9001894235,-2105269.5484131784,299.3658682419495,2258.7713194962776,0.8810784399409599,120
4026000,16104.000001445818,-2602710.1424176935,499931.0179329442,-2102779.1244847495,300.8989297554266,2258.7713194962776,0.8810784399409599,120
4027000,16108.000001446633,-2601354.5621962603,500979.93267283234,-2100374.629523428,301.5302515004585,2258.7713194962776,0.8810784399409599,120
4028000,16112.000001447448,-2600864.7360505927,500142.2932143885,-2100722.442836204,301.02609231143924,2258.7713194962776,0.8810784399409599,120
4029000,16116.000001448263,-2602567.0319187753,499300.35086939024,-2103266.681049385,300.5193432971988,2258.7713194962776,0.8810784399409599,120
4030000,16120.000001449078,-2602357.802228499,500997.27014473506,-2101360.532083764,301.5406865936075,2258.7713194962776,0.8810784399409599,120
4031000,16124.000001449893,-2601439.504967155,498371.77982102276,-2103067.725146132,299.96045412122623,2258.7713194962776,0.8810784399409599,120
4032000,16128.000001450708,-2602888.142176913,499449.7291378285,-2103438.4130390845,300.6092512234716,2258.7713194962776,0.8810784399409599,120
4033000,16132.000001451523,-2605476.8072249684,500899.6099579998,-2104577.197266969,301.4819067927665,2258.7713194962776,0.8810784399409599,120
4034000,16136.000001452338,-2602075.8792423885,500493.30806022265,-2101582.5711821658,301.2373614418814,2258.7713194962776,0.8810784399409599,120
4035000,16140.000001453152,-2602615.738619823,500982.4675508445,-2101633.2710689786,301.53177719511154,2258.7713194962776,0.8810784399409599,120
4036000,16144.000001453967,-2603015.1163399927,500231.8511365203,-2102783.265203472,301.07999551398905,2258.7713194962776,0.8810784399409599,120
4037000,16148.000001454782,-2604017.701431155,500392.97110536543,-2103624.7303257897,301.1769705454408,2258.7713194962776,0.8810784399409599,120
4038000,16152.000001455597,-2602817.7878244985,500430.36042665376,-2102387.427397845,301.1994744636943,2258.7713194962776,0.8810784399409599,120
4039000,16156.000001456412,-2601031.5637524333,498445.60112774116,-2102585.9626246924,300.00488575556767,2258.7713194962776,0.8810784399409599,120
4040000,16160.000001457227,-2602367.2419986203,501169.1656043958,-2101198.0763942245,301.6441471871422,2258.7713194962776,0.8810784399409599,120
4041000,16164.000001458042,-2603588.3420788795,496861.01263293275,-2106727.329445947,299.05115221016365,2258.7713194962776,0.8810784399409599,120
4042000,16168.000001458857,-2604935.0327483285,502982.8507915301,-2101952.1819567983,302.73576965533476,2258.7713194962776,0.8810784399409599,120
4043000,16172.000001459672,-2602053.228186922,498623.0380914163,-2103430.1900955057,300.1116816745119,2258.7713194962776,0.8810784399409599,120
4044000,16176.000001460487,-2602046.960058585,499886.3758528783,-2102160.5842057066,300.87206054021084,2258.7713194962776,0.8810784399409599,120
4045000,16180.000001461302,-2604114.6101244707,498894.6644031061,-2105219.9457213646,300.27516836277306,2258.7713194962776,0.8810784399409599,120
4046000,16184.000001462116,-2601975.190994505,500434.28935845196,-2101540.901636053,301.20183921269114,2258.7713194962776,0.8810784399409599,120
4047000,16188.000001462931,-2604266.06563749,499782.48541308916,-2104483.5802244004,300.80953086907016,2258.7713194962776,0.8810784399409599,120
4048000,16192.000001463746,-2602677.1451656204,499129.44644888135,-2103547.698716739,300.4164791911983,2258.7713194962776,0.8810784399409599,120
4049000,16196.000001464561,-2603145.7904685345,502604.7382924787,-2100541.0521760555,302.5081909650544,2258.7713194962776,0.8810784399409599,120
4050000,16200.000001465376,-2603522.4793968983,501011.9239493018,-2102510.5554475966,301.5495064386518,2258.7713194962776,0.8810784399409599,120
4051000,16204.000001466191,-2601818.8241973836,501533.7835774949,-2100285.040619889,301.86360378003127,2258.7713194962776,0.8810784399409599,120
4052000,16208.000001467006,-2603441.3514215574,497962.99734409986,-2105478.3540774575,299.7144157571386,2258.7713194962776,0.8810784399409599,120
4053000,16212.00000146782,-2602862.0889977925,500742.8496627065,-2102119.239335086,301.38755576554496,2258.7713194962776,0.8810784399409599,120
4054000,16216.000001468636,-2601629.958222145,499577.227835158,-2102052.7303869873,300.6859902538488,2258.7713194962776,0.8810784399409599,120
4055000,16220.00000146945,-2603295.6017674804,497504.1395626452,-2105791.4622048354,299.4382380238175,2258.7713194962776,0.8810784399409599,120
4056000,16224.000001470265,-2600350.8715104237,501376.16283773794,-2098974.7086726855,301.76873486772365,2258.7713194962776,0.8810784399409599,120
4057000,16228.00000147108,-2601340.18895079,499392.98569177755,-2101947.2032590127,300.5750984272359,2258.7713194962776,0.8810784399409599,120
4058000,16232.000001471895,-2603200.893266272,500121.57338514755,-2103079.3198811244,301.01362144201994,2258.7713194962776,0.8810784399409599,120
4059000,16236.00000147271,-2600254.5805859976,500230.70744873007,-2100023.8731372673,301.07930715015544,2258.7713194962776,0.8810784399409599,120
4060000,16240.000001473525,-2600806.281396119,498813.9467577799,-2101992.334638339,300.2265859539611,2258.7713194962776,0.8810784399409599,120
4061000,16244.00000147434,-2603279.069176469,499493.1287505452,-2103785.940425924,300.6353726213241,2258.7713194962776,0.8810784399409599,120
4062000,16248.000001475155,-2605562.521120349,497467.7766279006,-2108094.7444924484,299.4163518680181,2258.7713194962776,0.8810784399409599,120
4063000,16252.00000147597,-2604493.5543471947,499614.1642676444,-2104879.3900795504,300.70822158698365,2258.7713194962776,0.8810784399409599,120
4064000,16256.000001476785,-2603857.954042351,499830.86007254344,-2104027.0939698075,300.83864665251815,2258.7713194962776,0.8810784399409599,120
4065000,16260.0000014776,-2602914.769086506,500053.63561340555,-2102861.1334731006,300.9727309949905,2258.7713194962776,0.8810784399409599,120
4066000,16264.000001478415,-2605671.288472008,499120.75688642776,-2106550.53158558,300.41124910954994,2258.7713194962776,0.8810784399409599,120
4067000,16268.00000147923,-2601714.044643119,499402.1174399004,-2102311.9272032185,300.5805946519917,2258.7713194962776,0.8810784399409599,120
4068000,16272.000001480044,-2605818.342990633,500275.1768734374,-2105543.1661171955,301.1060724474091,2258.7713194962776,0.8810784399409599,120
4069000,16276.00000148086,-2603383.8086615447,499792.692108919,-2103591.116552626,300.8156740843165,2258.7713194962776,0.8810784399409599,120
4070000,16280.000001481674,-2604628.7522207685,500329.17851318856,-2104299.57370758,301.1385750028083,2258.7713194962776,0.8810784399409599,120
4071000,16284.00000148249,-2603281.395757675,500404.18376774836,-2102877.2119899266,301.183719232739,2258.7713194962776,0.8810784399409599,120
4072000,16288.000001483304,-2604757.8251603656,500431.01531639334,-2104326.8098439723,301.1998686293185,2258.7713194962776,0.8810784399409599,120
4073000,16292.000001484119,-2600086.817150714,499410.280354811,-2100676.536795903,300.58550775454415,2258.7713194962776,0.8810784399409599,120
4074000,16296.000001484934,-2602444.49876146,500426.4737174961,-2102018.025043964,301.1971351276981,2258.7713194962776,0.8810784399409599,120
4075000,16300.000001485749,-2603700.883637717,499958.95248927665,-2103741.9311484406,300.9157430312629,2258.7713194962776,0.8810784399409599,120
4076000,16304.000001486564,-2602518.6975351255,499123.50760408957,-2103395.189931036,300.41290471396496,2258.7713194962776,0.8810784399409599,120
4077000,16308.000001487379,-2600849.8718612418,498512.14966449497,-2102337.7221967466,300.0449400485955,2258.7713194962776,0.8810784399409599,120
4078000,16312.000001488193,-2602325.849441925,496740.2831483813,-2105585.5662935437,298.97848743964863,2258.7713194962776,0.8810784399409599,120
4079000,16316.000001489008,-2605858.430296473,500977.5931008903,-2104880.8371955827,301.5288433567983,2258.7713194962776,0.8810784399409599,120
4080000,16320.000001489823,-2600398.3824992795,500965.71691440174,-2099432.6655848776,301.5216953070159,2258.7713194962776,0.8810784399409599,120
4081000,16324.000001490638,-2601495.036387041,499630.35455915774,-2101864.6818278832,300.7179662141703,2258.7713194962776,0.8810784399409599,120
4082000,16328.000001491453,-2598710.404957149,499622.24919464655,-2099088.1557625025,300.71308775010385,2258.7713194962776,0.8810784399409599,120
4083000,16332.000001492268,-2603296.3099322673,499973.3623824829,-2103322.9475497846,300.92441607071856,2258.7713194962776,0.8810784399409599,120
4084000,16336.000001493083,-2605073.824241655,501082.22090241103,-2103991.6033392437,301.5918168318798,2258.7713194962776,0.8810784399409599,120
4085000,16340.000001493898,-2602924.6327873375,499795.4100337402,-2103129.2227535974,300.8173099513473,2258.7713194962776,0.8810784399409599,120
4086000,16344.000001494713,-2602245.6801412106,500192.2053647242,-2102053.4747764864,301.05613348127883,2258.7713194962776,0.8810784399409599,120
4087000,16348.000001495528,-2605524.934108082,499430.96696631867,-2106093.9671417633,300.5979586308444,2258.7713194962776,0.8810784399409599,120
4088000,16352.000001496343,-2600683.6889237463,503135.5304495524,-2097548.158474194,302.82766462493333,2258.7713194962776,0.8810784399409599,120
4089000,16356.000001497157,-2604789.9272783417,501073.7698357175,-2103716.157442624,301.5867302962736,2258.7713194962776,0.8810784399409599,120
4090000,16360.000001497972,-2602432.0144967455,499304.65848431585,-2103127.3560124296,300.52193596833627,2258.7713194962776,0.8810784399409599,120
4091000,16364.000001498787,-2601254.5318029877,500267.01846680883,-2100987.513336179,301.1011620583054,2258.7713194962776,0.8810784399409599,120
4092000,16368.000001499602,-2601336.268722933,498677.57715041755,-2102658.6915725153,300.1445076922917,2258.7713194962776,0.8810784399409599,120
4093000,16372.000001500417,-2605266.3524227086,499041.94412243087,-2106224.408300278,300.36381321242203,2258.7713194962776,0.8810784399409599,120
4094000,16376.000001501232,-2604635.2999810968,499715.1463859029,-2104920.1535951938,300.7690007949513,2258.7713194962776,0.8810784399409599,120
4095000,16380.000001502047,-2601780.0161566176,500235.1152567743,-2101544.9008998433,301.08196012561706,2258.7713194962776,0.8810784399409599,120
4096000,16384.00000150286,-2602184.592388874,500727.93780235143,-2101456.6545865224,301.3785806016512,2258.7713194962776,0.8810784399409599,120
4097000,16388.000001503675,-2600559.9553295765,500897.7697328423,-2099662.1855967343,301.4807991963971,2258.7713194962776,0.8810784399409599,120
4098000,16392.00000150449,-2603084.529662369,501283.54412082356,-2101800.9855415453,301.71298943126305,2258.7713194962776,0.8810784399409599,120
4099000,16396.000001505305,-2602174.3189540356,498731.81420621113,-2103442.5047478247,300.17715194010987,2258.7713194962776,0.8810784399409599,120
4100000,16400.00000150612,-2600353.1667584702,502718.53219443647,-2097634.6345640337,302.57668134089334,2258.7713194962776,0.8810784399409599,120
4101000,16404.000001506934,-2601835.6489306204,500897.9483718254,-2100937.700558795,301.4809067157886,2258.7713194962776,0.8810784399409599,120
4102000,16408.00000150775,-2601998.030605873,502122.6389931831,-2099875.39161269,302.21802460611616,2258.7713194962776,0.8810784399409599,120
4103000,16412.000001508564,-2604302.331877185,499159.7578281366,-2105142.5740490486,300.43472303134854,2258.7713194962776,0.8810784399409599,120
4104000,16416.00000150938,-2601787.7217962723,501406.34794742044,-2100381.373848852,301.7869027086301,2258.7713194962776,0.8810784399409599,120
4105000,16420.000001510194,-2603647.778257344,501148.31620487454,-2102499.462052469,301.63159833184625,2258.7713194962776,0.8810784399409599,120
4106000,16424.00000151101,-2605564.260393029,501328.5644201875,-2104235.6959728417,301.7400862894494,2258.7713194962776,0.8810784399409599,120
4107000,16428.000001511824,-2604059.5912116636,499272.40282313805,-2104787.1883885255,300.5025219020375,2258.7713194962776,0.8810784399409599,120
4108000,16432.00000151264,-2602142.7856565677,502282.6268263379,-2099860.1588302297,302.31431822672243,2258.7713194962776,0.8810784399409599,120
4109000,16436.000001513454,-2603598.919893801,501804.51605360885,-2101794.4038401926,302.0265524857338,2258.7713194962776,0.8810784399409599,120
4110000,16440.00000151427,-2603737.602263825,499791.4687017093,-2103946.133562116,300.8149377388872,2258.7713194962776,0.8810784399409599,120
4111000,16444.000001515084,-2605605.2031819187,501664.05850712257,-2103941.144674796,301.94201377159567,2258.7713194962776,0.8810784399409599,120
4112000,16448.0000015159,-2606662.3376514185,499806.54836352763,-2106855.789287891,300.8240138992762,2258.7713194962776,0.8810784399409599,120
4113000,16452.000001516713,-2604420.179145092,499722.9030321969,-2104697.2761128955,300.77366937218426,2258.7713194962776,0.8810784399409599,120
4114000,16456.00000151753,-2604228.380757954,499401.35363650415,-2104827.02712145,300.58013493331805,2258.7713194962776,0.8810784399409599,120
4115000,16460.000001518343,-2604961.944877427,498640.0243128803,-2106321.9205645467,300.1219053567316,2258.7713194962776,0.8810784399409599,120
4116000,16464.000001519158,-2603862.141862033,498056.6362355731,-2105805.5056264596,299.7707752171783,2258.7713194962776,0.8810784399409599,120
4117000,16468.000001519973,-2601785.99498076,499601.33753826463,-2102184.657442495,300.7005014235927,2258.7713194962776,0.8810784399409599,120
4118000,16472.000001520788,-2602903.4650706965,499490.05169653025,-2103413.4133741665,300.633520601292,2258.7713194962776,0.8810784399409599,120
4119000,16476.000001521603,-2603796.2471119594,499114.1672917479,-2104682.0798202115,300.40728295838994,2258.7713194962776,0.8810784399409599,120
4120000,16480.000001522418,-2602055.1048592217,499950.9835698445,-2102104.121289377,300.91094669088307,2258.7713194962776,0.8810784399409599,120
4121000,16484.000001523233,-2604757.2021796145,500648.17454621237,-2104109.027633402,301.3305726214597,2258.7713194962776,0.8810784399409599,120
4122000,16488.000001524048,-2603188.105063446,499677.4118549633,-2103510.6932084826,300.7462891016031,2258.7713194962776,0.8810784399409599,120
4123000,16492.000001524862,-2601717.6203992963,500930.2040562781,-2100787.4163430184,301.50032079609605,2258.7713194962776,0.8810784399409599,120
4124000,16496.000001525677,-2603516.3133209143,500014.9865701226,-2103501.3267507916,300.9494688741323,2258.7713194962776,0.8810784399409599,120
4125000,16500.000001526492,-2600539.2844530866,499900.8017966319,-2100638.4826564547,300.8807432401843,2258.7713194962776,0.8810784399409599,120
4126000,16504.000001527307,-2603741.714683296,500845.9891247442,-2102895.725558552,301.44963343752255,2258.7713194962776,0.8810784399409599,120
4127000,16508.000001528122,-2600718.041193513,500540.8819348217,-2100177.1592586916,301.26599524822205,2258.7713194962776,0.8810784399409599,120
4128000,16512.000001528937,-2604272.12010728,501888.2043232395,-2102383.9157840405,302.0769228565683,2258.7713194962776,0.8810784399409599,120
4129000,16516.000001529752,-2602202.670381395,501049.89917645464,-2101152.7712049405,301.57236300245285,2258.7713194962776,0.8810784399409599,120
4130000,16520.000001530567,-2602263.0841110516,502927.667680945,-2099335.4164301064,302.7025559952096,2258.7713194962776,0.8810784399409599,120
4131000,16524.00000153138,-2603152.6882877033,501204.9053635146,-2101947.7829241888,301.6656582654366,2258.7713194962776,0.8810784399409599,120
4132000,16528.000001532197,-2602184.822570339,498979.7051972339,-2103205.117373105,300.32635279226577,2258.7713194962776,0.8810784399409599,120
4133000,16532.00000153301,-2603543.5404031277,498539.40289363824,-2105004.1375094894,300.0613432466117,2258.7713194962776,0.8810784399409599,120
4134000,16536.000001533826,-2602568.584257653,500233.98652320163,-2102334.5977344513,301.08128076244134,2258.7713194962776,0.8810784399409599,120
4135000,16540.00000153464,-2602618.75883843,500786.567609082,-2101832.191229348,301.4138687623457,2258.7713194962776,0.8810784399409599,120
4136000,16544.000001535456,-2602627.6693300605,500776.82115981856,-2101850.848170242,301.4080025607157,2258.7713194962776,0.8810784399409599,120
4137000,16548.00000153627,-2606044.216292564,498497.1964380618,-2107547.019854502,300.0359399872496,2258.7713194962776,0.8810784399409599,120
4138000,16552.000001537086,-2606074.896469647,499745.88045776385,-2106329.016011883,300.78749904570645,2258.7713194962776,0.8810784399409599,120
4139000,16556.0000015379,-2605104.765302539,499580.5879031276,-2105524.1773994113,300.6880126145739,2258.7713194962776,0.8810784399409599,120
4140000,16560.000001538716,-2605338.851114141,500103.6459027294,-2105235.205211411,301.0028312328124,2258.7713194962776,0.8810784399409599,120
4141000,16564.00000153953,-2603697.449458327,498725.884642537,-2104971.5648157904,300.173583049004,2258.7713194962776,0.8810784399409599,120
4142000,16568.000001540346,-2603632.379372308,499075.5008256461,-2104556.8785466617,300.38401035106995,2258.7713194962776,0.8810784399409599,120
4143000,16572.00000154116,-2603583.8683262747,499330.7367729399,-2104253.1315533346,300.5376319920983,2258.7713194962776,0.8810784399409599,120
4144000,16576.000001541976,-2601619.1169660483,503554.6456919414,-2098064.4712741068,303.0799220831732,2258.7713194962776,0.8810784399409599,120
4145000,16580.00000154279,-2601789.616038535,498607.77490181127,-2103181.8411367238,300.10249505225397,2258.7713194962776,0.8810784399409599,120
4146000,16584.000001543605,-2600906.569591224,498905.3725929124,-2102001.1969983117,300.2816134176642,2258.7713194962776,0.8810784399409599,120
4147000,16588.00000154442,-2604055.9905155227,498518.5339918297,-2105537.456523693,300.04878265326164,2258.7713194962776,0.8810784399409599,120
4148000,16592.000001545235,-2603657.434976885,500037.32003452006,-2103620.114942365,300.9629109597279,2258.7713194962776,0.8810784399409599,120
4149000,16596.00000154605,-2603268.947709698,501569.43600104516,-2101699.511708653,301.8850622927153,2258.7713194962776,0.8810784399409599,120
4150000,16600.000001546865,-2601447.810951825,500522.80288748303,-2100925.008064342,301.25511381498416,2258.7713194962776,0.8810784399409599,120
4151000,16604.00000154768,-2600470.5487688724,499289.0067125339,-2101181.5420563384,300.51251546588884,2258.7713194962776,0.8810784399409599,120
4152000,16608.000001548495,-2600495.1587348804,500777.01837967243,-2099718.140355208,301.4081212635784,2258.7713194962776,0.8810784399409599,120
4153000,16612.00000154931,-2603661.418262556,501651.3824096916,-2102010.0358528644,301.9343842706973,2258.7713194962776,0.8810784399409599,120
4154000,16616.000001550125,-2604108.788474204,498991.93847200647,-2105116.8500021975,300.33371576666514,2258.7713194962776,0.8810784399409599,120
4155000,16620.00000155094,-2605284.6996764764,499828.8463681572,-2105455.853308319,300.83743464231486,2258.7713194962776,0.8810784399409599,120
4156000,16624.000001551754,-2603542.986611467,497249.0426474409,-2106293.943964026,299.28470006354803,2258.7713194962776,0.8810784399409599,120
4157000,16628.00000155257,-2603367.804176079,498571.77492199774,-2104796.029254081,300.0808273520942,2258.7713194962776,0.8810784399409599,120
4158000,16632.000001553384,-2603253.8753384724,498974.77135374607,-2104279.1039847266,300.3233832061192,2258.7713194962776,0.8810784399409599,120
4159000,16636.0000015542,-2604724.253215924,499773.52007673087,-2104950.733139193,300.80413480437653,2258.7713194962776,0.8810784399409599,120
4160000,16640.000001555014,-2603256.3723747134,500454.39784405055,-2102801.974530663,301.2139421260503,2258.7713194962776,0.8810784399409599,120
4161000,16644.00000155583,-2603066.3777817264,500635.3647558036,-2102431.0130259227,301.3228626533118,2258.7713194962776,0.8810784399409599,120
4162000,16648.000001556644,-2603483.098148495,500000.47448198544,-2103482.6236665095,300.94073432549993,2258.7713194962776,0.8810784399409599,120
4163000,16652.00000155746,-2603346.7462417986,500088.16607780167,-2103258.580163997,300.9935142218919,2258.7713194962776,0.8810784399409599,120
4164000,16656.000001558274,-2604874.9131698217,501314.5553521567,-2103560.357817665,301.73165449901,2258.7713194962776,0.8810784399409599,120
4165000,16660.00000155909,-2603069.1783849634,498352.87871184386,-2104716.2996731196,299.94907790467016,2258.7713194962776,0.8810784399409599,120
4166000,16664.000001559903,-2602354.551049901,501168.7112558631,-2101185.839794038,301.6438737234395,2258.7713194962776,0.8810784399409599,120
4167000,16668.00000156072,-2602428.9904139247,500154.105133929,-2102274.885279996,301.0332016801733,2258.7713194962776,0.8810784399409599,120
4168000,16672.000001561533,-2602790.2273117527,500300.8347898134,-2102489.3925219392,301.1215154571451,2258.7713194962776,0.8810784399409599,120
4169000,16676.00000156235,-2604018.4214051943,498911.1099027161,-2105107.311502478,300.285066594838,2258.7713194962776,0.8810784399409599,120
4170000,16680.000001563163,-2605687.0327459294,497538.0044833919,-2108149.0282625374,299.45862067270986,2258.7713194962776,0.8810784399409599,120
4171000,16684.000001563978,-2602743.0394158643,499014.35668637126,-2103728.682729493,300.34720886164706,2258.7713194962776,0.8810784399409599,120
4172000,16688.000001564793,-2603699.578733461,497314.77330161585,-2106384.805431845,299.32426208867525,2258.7713194962776,0.8810784399409599,120
4173000,16692.000001565608,-2602197.6047542226,502218.10095267434,-2099979.5038015484,302.27548133597065,2258.7713194962776,0.8810784399409599,120
4174000,16696.000001566423,-2602136.4908006843,501639.9814080668,-2100496.5093926173,301.9275222256071,2258.7713194962776,0.8810784399409599,120
4175000,16700.000001567238,-2601645.1933329366,499535.7713249348,-2102109.4220080017,300.66103837226893,2258.7713194962776,0.8810784399409599,120
4176000,16704.000001568053,-2603117.7281458974,502086.90520889184,-2101030.8229370057,302.1965171239563,2258.7713194962776,0.8810784399409599,120
4177000,16708.000001568867,-2605039.552769847,499869.2370157978,-2105170.3157540495,300.86174500156693,2258.7713194962776,0.8810784399409599,120
4178000,16712.000001569682,-2602918.37599032,499716.2554626494,-2103202.1205276707,300.76966832705887,2258.7713194962776,0.8810784399409599,120
4179000,16716.000001570497,-2604541.4448686354,498495.17126261303,-2106046.2736060224,300.0347210728329,2258.7713194962776,0.8810784399409599,120
4180000,16720.000001571312,-2602719.3256228454,500096.5657383604,-2102622.759884485,300.9985698171276,2258.7713194962776,0.8810784399409599,120
4181000,16724.000001572127,-2604202.823105667,500544.8339580687,-2103657.989147598,301.2683738955209,2258.7713194962776,0.8810784399409599,120
4182000,16728.000001572942,-2603110.5668336246,500421.607122373,-2102688.959711252,301.19420601705775,2258.7713194962776,0.8810784399409599,120
4183000,16732.000001573757,-2601230.36273057,500484.16036959033,-2100746.2023609797,301.23185562163366,2258.7713194962776,0.8810784399409599,120
4184000,16736.00000157457,-2599330.646463657,499109.6863289551,-2100220.960134702,300.4045859524826,2258.7713194962776,0.8810784399409599,120
4185000,16740.000001575387,-2603666.2535844278,502480.62767824146,-2101185.625906186,302.4334911571695,2258.7713194962776,0.8810784399409599,120
4186000,16744.0000015762,-2600144.029989643,499313.48264093016,-2100830.547348713,300.52724705963885,2258.7713194962776,0.8810784399409599,120
4187000,16748.000001577017,-2601802.0441744663,502128.5621050581,-2099673.482069408,302.2215896140074,2258.7713194962776,0.8810784399409599,120
4188000,16752.00000157783,-2602846.3718938567,499988.42314963636,-2102857.94874422,300.93348085876977,2258.7713194962776,0.8810784399409599,120
4189000,16756.000001578646,-2604316.57193074,499632.59976034163,-2104683.9721703986,300.7193175578739,2258.7713194962776,0.8810784399409599,120
4190000,16760.00000157946,-2602722.5947776698,498724.4129484895,-2103998.18182918,300.17269726446983,2258.7713194962776,0.8810784399409599,120
4191000,16764.000001580276,-2604998.5624372996,498340.65641068487,-2106657.906026615,299.9417215350792,2258.7713194962776,0.8810784399409599,120
4192000,16768.00000158109,-2602792.5860033613,500130.85746399197,-2102661.728539369,301.01920935172717,2258.7713194962776,0.8810784399409599,120
4193000,16772.000001581906,-2601992.1261864845,498662.81629649363,-2103329.309889991,300.1356234162844,2258.7713194962776,0.8810784399409599,120
4194000,16776.00000158272,-2599081.077934373,499318.74102926656,-2099762.3369051064,300.5304119831301,2258.7713194962776,0.8810784399409599,120
4195000,16780.000001583536,-2602998.666783806,501736.4996556578,-2101262.167128148,301.9856147150911,2258.7713194962776,0.8810784399409599,120
4196000,16784.00000158435,-2602995.1196518205,500218.38035732275,-2102776.7392944978,301.07188770931583,2258.7713194962776,0.8810784399409599,120
4197000,16788.000001585166,-2601224.2461155225,499506.56699054677,-2101717.6791249756,300.6434608412769,2258.7713194962776,0.8810784399409599,120
4198000,16792.00000158598,-2603805.625974275,499357.1413565947,-2104448.4846176803,300.55352440660613,2258.7713194962776,0.8810784399409599,120
4199000,16796.000001586795,-2603709.838035468,499274.92083659384,-2104434.917198874,300.50403744623617,2258.7713194962776,0.8810784399409599,120
4200000,16800.00000158761,-2604169.713987114,498549.5597390925,-2105620.1542480215,300.06745645786935,2258.7713194962776,0.8810784399409599,120
4201000,16804.000001588425,-2603267.2173541654,500539.2010299523,-2102728.0163242132,301.2649835436907,2258.7713194962776,0.8810784399409599,120
4202000,16808.00000158924,-2604637.627502814,498954.8489546671,-2105682.7785481466,300.3113922946815,2258.7713194962776,0.8810784399409599,120
4203000,16812.000001590055,-2601238.055935191,500719.18802758283,-2100518.867907608,301.37331427936067,2258.7713194962776,0.8810784399409599,120
4204000,16816.00000159087,-2603915.4759288672,499194.42014810914,-2104721.055780758,300.45558561960263,2258.7713194962776,0.8810784399409599,120
4205000,16820.000001591685,-2604433.4179821815,500551.89017056307,-2103881.5278116185,301.27262089502983,2258.7713194962776,0.8810784399409599,120
4206000,16824.0000015925,-2603436.8012050334,498978.7951948234,-2104458.00601021,300.32580507919823,2258.7713194962776,0.8810784399409599,120
4207000,16828.000001593315,-2605414.8054387495,501669.7431539306,-2103745.062284819,301.9454352519184,2258.7713194962776,0.8810784399409599,120
4208000,16832.00000159413,-2604875.179698566,499805.1232672967,-2105070.0564312693,300.82315616107775,2258.7713194962776,0.8810784399409599,120
4209000,16836.000001594944,-2601818.0726836044,498497.4323186517,-2103320.640364953,300.03608195927075,2258.7713194962776,0.8810784399409599,120
4210000,16840.00000159576,-2605934.8844429217,499407.6188329696,-2106527.265609952,300.5839058353896,2258.7713194962776,0.8810784399409599,120
4211000,16844.000001596574,-2604513.2911089454,498956.9016901309,-2105556.3894188143,300.31262779694475,2258.7713194962776,0.8810784399409599,120
4212000,16848.00000159739,-2605492.3151972666,500200.843905646,-2105291.4712916207,301.06133285404184,2258.7713194962776,0.8810784399409599,120
4213000,16852.000001598204,-2604140.3765499797,501629.92740868905,-2102510.4491412905,301.92147091543825,2258.7713194962776,0.8810784399409599,120
4214000,16856.00000159902,-2601426.3473428898,499299.3907602668,-2102126.956582623,300.51876542585785,2258.7713194962776,0.8810784399409599,120
4215000,16860.000001599834,-2605238.8201105352,500021.3789279309,-2105217.4411826045,300.9533163121871,2258.7713194962776,0.8810784399409599,120
4216000,16864.00000160065,-2604358.147527376,501604.3624439414,-2102753.7850834345,301.90608385151177,2258.7713194962776,0.8810784399409599,120
